Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:52.389,2.349969,14:57:52.389,67.252035,14:57:52.389,0.001653
14:57:52.390,2.265549,14:57:52.390,67.150731,14:57:52.390,0.003626
14:57:52.391,2.299317,14:57:52.391,66.981891,14:57:52.391,0.00264
14:57:52.392,2.282433,14:57:52.392,67.015659,14:57:52.392,0.002969
14:57:52.393,2.248665,14:57:52.393,67.066311,14:57:52.393,0.003297
14:57:52.394,2.282433,14:57:52.394,66.981891,14:57:52.394,0.001982
14:57:52.395,2.265549,14:57:52.395,66.948123,14:57:52.395,0.003626
14:57:52.396,2.248665,14:57:52.396,66.745515,14:57:52.396,0.002969
14:57:52.397,2.198013,14:57:52.397,66.981891,14:57:52.397,0.002969
14:57:52.398,2.198013,14:57:52.398,66.948123,14:57:52.398,0.00264
14:57:52.399,2.231781,14:57:52.399,66.897471,14:57:52.399,0.002969
14:57:52.400,2.214897,14:57:52.400,66.813051,14:57:52.400,0.003297
14:57:52.401,2.231781,14:57:52.401,67.049427,14:57:52.401,0.002311
14:57:52.402,2.282433,14:57:52.402,66.846819,14:57:52.402,0.00264
14:57:52.403,2.282433,14:57:52.403,66.897471,14:57:52.403,0.004284
14:57:52.404,2.316201,14:57:52.404,66.813051,14:57:52.404,0.003297
14:57:52.405,2.299317,14:57:52.405,66.880587,14:57:52.405,0.002969
14:57:52.406,2.231781,14:57:52.406,66.779283,14:57:52.406,0.002311
14:57:52.407,2.316201,14:57:52.407,66.644211,14:57:52.407,0.001653
14:57:52.408,2.333085,14:57:52.408,66.526023,14:57:52.408,0.00264
14:57:52.409,2.214897,14:57:52.409,66.694863,14:57:52.409,0.002969
14:57:52.410,2.198013,14:57:52.410,66.559791,14:57:52.410,0.002311
14:57:52.411,2.299317,14:57:52.411,66.458487,14:57:52.411,0.00264
14:57:52.412,2.231781,14:57:52.412,66.306531,14:57:52.412,0.002311
14:57:52.413,2.214897,14:57:52.413,66.475371,14:57:52.413,0.001653
14:57:52.414,2.214897,14:57:52.414,66.441603,14:57:52.414,0.003297
14:57:52.415,2.265549,14:57:52.415,66.306531,14:57:52.415,0.00264
14:57:52.416,2.214897,14:57:52.416,66.357183,14:57:52.416,0.002311
14:57:52.417,2.113593,14:57:52.417,66.492255,14:57:52.417,0.003955
14:57:52.418,2.181129,14:57:52.418,66.458487,14:57:52.418,0.00264
14:57:52.419,2.198013,14:57:52.419,66.25588,14:57:52.419,0.00264
14:57:52.420,2.164245,14:57:52.420,66.323415,14:57:52.420,0.00264
14:57:52.421,2.164245,14:57:52.421,66.407835,14:57:52.421,0.00264
14:57:52.422,2.096709,14:57:52.422,66.374067,14:57:52.422,0.00264
14:57:52.423,2.164245,14:57:52.423,66.137692,14:57:52.423,0.00264
14:57:52.424,2.147361,14:57:52.424,66.205228,14:57:52.424,0.00264
14:57:52.425,2.113593,14:57:52.425,66.390951,14:57:52.425,0.00264
14:57:52.426,2.147361,14:57:52.426,66.25588,14:57:52.426,0.001982
14:57:52.427,2.130477,14:57:52.427,66.17146,14:57:52.427,0.00264
14:57:52.428,2.079825,14:57:52.428,66.053272,14:57:52.428,0.003626
14:57:52.429,1.995405,14:57:52.429,66.137692,14:57:52.429,0.00264
14:57:52.430,2.029173,14:57:52.430,66.222112,14:57:52.430,0.003297
14:57:52.431,2.012289,14:57:52.431,65.951968,14:57:52.431,0.001982
14:57:52.432,2.012289,14:57:52.432,65.884432,14:57:52.432,0.002969
14:57:52.433,1.910985,14:57:52.433,66.070156,14:57:52.433,0.00264
14:57:52.434,1.944753,14:57:52.434,66.053272,14:57:52.434,0.003297
14:57:52.435,2.029173,14:57:52.435,65.766244,14:57:52.435,0.003297
14:57:52.436,1.995405,14:57:52.436,65.867548,14:57:52.436,0.00264
14:57:52.437,1.978521,14:57:52.437,66.070156,14:57:52.437,0.004612
14:57:52.438,1.961637,14:57:52.438,65.985736,14:57:52.438,0.003626
14:57:52.439,2.012289,14:57:52.439,65.850664,14:57:52.439,0.002969
14:57:52.440,2.012289,14:57:52.440,65.783128,14:57:52.440,0.002311
14:57:52.441,2.046057,14:57:52.441,65.867548,14:57:52.441,0.00264
14:57:52.442,2.029173,14:57:52.442,65.884432,14:57:52.442,0.002311
14:57:52.443,2.046057,14:57:52.443,65.83378,14:57:52.443,0.004284
14:57:52.444,2.130477,14:57:52.444,65.715592,14:57:52.444,0.002311
14:57:52.445,2.079825,14:57:52.445,65.732476,14:57:52.445,0.001982
14:57:52.446,2.096709,14:57:52.446,65.698708,14:57:52.446,0.003626
14:57:52.447,2.164245,14:57:52.447,65.394796,14:57:52.447,0.004284
14:57:52.448,2.147361,14:57:52.448,65.24284,14:57:52.448,0.002969
14:57:52.449,2.029173,14:57:52.449,65.614288,14:57:52.449,0.001325
14:57:52.450,2.062941,14:57:52.450,65.546752,14:57:52.450,0.003297
14:57:52.451,2.096709,14:57:52.451,65.310376,14:57:52.451,0.003297
14:57:52.452,2.113593,14:57:52.452,65.225956,14:57:52.452,0.002311
14:57:52.453,2.029173,14:57:52.453,65.597404,14:57:52.453,0.002311
14:57:52.454,2.079825,14:57:52.454,65.563636,14:57:52.454,0.001653
14:57:52.455,2.079825,14:57:52.455,65.310376,14:57:52.455,0.00264
14:57:52.456,2.062941,14:57:52.456,65.259724,14:57:52.456,0.002969
14:57:52.457,1.995405,14:57:52.457,65.529868,14:57:52.457,0.002969
14:57:52.458,1.961637,14:57:52.458,65.563636,14:57:52.458,0.003297
14:57:52.459,2.062941,14:57:52.459,65.192188,14:57:52.459,0.003626
14:57:52.460,2.012289,14:57:52.460,65.209072,14:57:52.460,0.003297
14:57:52.461,2.029173,14:57:52.461,65.428564,14:57:52.461,0.002969
14:57:52.462,1.978521,14:57:52.462,65.479216,14:57:52.462,0.002311
14:57:52.463,2.079825,14:57:52.463,65.141536,14:57:52.463,0.002311
14:57:52.464,2.079825,14:57:52.464,65.15842,14:57:52.464,0.00264
14:57:52.465,2.012289,14:57:52.465,65.361028,14:57:52.465,0.00264
14:57:52.466,1.961637,14:57:52.466,65.32726,14:57:52.466,0.003297
14:57:52.467,2.079825,14:57:52.467,64.98958,14:57:52.467,0.002311
14:57:52.468,2.012289,14:57:52.468,65.023348,14:57:52.468,0.003626
14:57:52.469,1.961637,14:57:52.469,65.225956,14:57:52.469,0.001982
14:57:52.470,1.961637,14:57:52.470,65.225956,14:57:52.470,0.002311
14:57:52.471,1.944753,14:57:52.471,64.938928,14:57:52.471,0.003297
14:57:52.472,1.978521,14:57:52.472,65.006464,14:57:52.472,0.002311
14:57:52.473,1.927869,14:57:52.473,65.175304,14:57:52.473,0.002311
14:57:52.474,1.944753,14:57:52.474,65.24284,14:57:52.474,0.003626
14:57:52.475,1.910985,14:57:52.475,64.938928,14:57:52.475,0.001653
14:57:52.476,1.860333,14:57:52.476,64.90516,14:57:52.476,0.003626
14:57:52.477,1.860333,14:57:52.477,65.074,14:57:52.477,0.001653
14:57:52.478,1.860333,14:57:52.478,65.225956,14:57:52.478,0.001982
14:57:52.479,1.995405,14:57:52.479,64.938928,14:57:52.479,0.004941
14:57:52.480,2.012289,14:57:52.480,64.837625,14:57:52.480,0.003297
14:57:52.481,1.961637,14:57:52.481,65.006464,14:57:52.481,0.00527
14:57:52.482,1.961637,14:57:52.482,65.090884,14:57:52.482,0.002311
14:57:52.483,2.062941,14:57:52.483,64.888277,14:57:52.483,0.002969
14:57:52.484,1.978521,14:57:52.484,64.702553,14:57:52.484,0.00264
14:57:52.485,1.978521,14:57:52.485,64.888277,14:57:52.485,0.001982
14:57:52.486,1.910985,14:57:52.486,64.955812,14:57:52.486,0.002969
14:57:52.487,1.944753,14:57:52.487,64.651901,14:57:52.487,0.003297
14:57:52.488,1.877217,14:57:52.488,64.753205,14:57:52.488,0.001982
14:57:52.489,1.894101,14:57:52.489,64.786973,14:57:52.489,0.00264
14:57:52.490,1.860333,14:57:52.490,64.955812,14:57:52.490,0.003626
14:57:52.491,1.910985,14:57:52.491,64.685669,14:57:52.491,0.00264
14:57:52.492,1.927869,14:57:52.492,64.651901,14:57:52.492,0.002969
14:57:52.493,1.792797,14:57:52.493,64.820741,14:57:52.493,0.002311
14:57:52.494,1.708377,14:57:52.494,64.98958,14:57:52.494,0.002969
14:57:52.495,1.826565,14:57:52.495,64.854509,14:57:52.495,0.003297
14:57:52.496,1.792797,14:57:52.496,64.888277,14:57:52.496,0.002311
14:57:52.497,1.809681,14:57:52.497,64.871393,14:57:52.497,0.004941
14:57:52.498,1.742145,14:57:52.498,64.938928,14:57:52.498,0.002969
14:57:52.499,1.775913,14:57:52.499,64.888277,14:57:52.499,0.003626
14:57:52.500,1.843449,14:57:52.500,64.753205,14:57:52.500,0.003297
14:57:52.501,1.809681,14:57:52.501,64.736321,14:57:52.501,0.003297
14:57:52.502,1.809681,14:57:52.502,64.854509,14:57:52.502,0.001982
14:57:52.503,1.826565,14:57:52.503,64.803857,14:57:52.503,0.003297
14:57:52.504,1.809681,14:57:52.504,64.685669,14:57:52.504,0.003297
14:57:52.505,1.792797,14:57:52.505,64.719437,14:57:52.505,0.002311
14:57:52.506,1.843449,14:57:52.506,64.736321,14:57:52.506,0.001653
14:57:52.507,1.843449,14:57:52.507,64.601249,14:57:52.507,0.002969
14:57:52.508,1.843449,14:57:52.508,64.584365,14:57:52.508,0.002311
14:57:52.509,1.826565,14:57:52.509,64.567481,14:57:52.509,0.002969
14:57:52.510,1.860333,14:57:52.510,64.668785,14:57:52.510,0.003297
14:57:52.511,1.809681,14:57:52.511,64.533713,14:57:52.511,0.000996
14:57:52.512,1.775913,14:57:52.512,64.550597,14:57:52.512,0.002969
14:57:52.513,1.826565,14:57:52.513,64.499945,14:57:52.513,0.002311
14:57:52.514,1.877217,14:57:52.514,64.618133,14:57:52.514,0.00264
14:57:52.515,1.809681,14:57:52.515,64.499945,14:57:52.515,0.001325
14:57:52.516,1.775913,14:57:52.516,64.499945,14:57:52.516,0.00264
14:57:52.517,1.809681,14:57:52.517,64.466177,14:57:52.517,0.001653
14:57:52.518,1.775913,14:57:52.518,64.533713,14:57:52.518,0.001653
14:57:52.519,1.809681,14:57:52.519,64.483061,14:57:52.519,0.001982
14:57:52.520,1.809681,14:57:52.520,64.347989,14:57:52.520,0.001653
14:57:52.521,1.860333,14:57:52.521,64.415525,14:57:52.521,0.002969
14:57:52.522,1.759029,14:57:52.522,64.483061,14:57:52.522,0.002969
14:57:52.523,1.775913,14:57:52.523,64.364873,14:57:52.523,0.001982
14:57:52.524,1.792797,14:57:52.524,64.280453,14:57:52.524,0.00264
14:57:52.525,1.826565,14:57:52.525,64.229801,14:57:52.525,0.003297
14:57:52.526,1.809681,14:57:52.526,64.381757,14:57:52.526,0.00264
14:57:52.527,1.775913,14:57:52.527,64.263569,14:57:52.527,0.003297
14:57:52.528,1.725261,14:57:52.528,64.162265,14:57:52.528,0.002311
14:57:52.529,1.775913,14:57:52.529,64.196033,14:57:52.529,0.002311
14:57:52.530,1.775913,14:57:52.530,64.212917,14:57:52.530,0.004284
14:57:52.531,1.691493,14:57:52.531,64.179149,14:57:52.531,0.001982
14:57:52.532,1.674609,14:57:52.532,64.145381,14:57:52.532,0.003297
14:57:52.533,1.708377,14:57:52.533,64.111613,14:57:52.533,0.002969
14:57:52.534,1.640841,14:57:52.534,64.246685,14:57:52.534,0.001982
14:57:52.535,1.590189,14:57:52.535,64.196033,14:57:52.535,0.001653
14:57:52.536,1.607073,14:57:52.536,64.077845,14:57:52.536,0.000338
14:57:52.537,1.674609,14:57:52.537,63.993425,14:57:52.537,0.002969
14:57:52.538,1.691493,14:57:52.538,64.212917,14:57:52.538,0.001982
14:57:52.539,1.691493,14:57:52.539,64.111613,14:57:52.539,0.002311
14:57:52.540,1.691493,14:57:52.540,64.044077,14:57:52.540,0.001982
14:57:52.541,1.742145,14:57:52.541,63.925889,14:57:52.541,0.001653
14:57:52.542,1.691493,14:57:52.542,64.094729,14:57:52.542,0.00264
14:57:52.543,1.775913,14:57:52.543,64.010309,14:57:52.543,0.002969
14:57:52.544,1.775913,14:57:52.544,63.824585,14:57:52.544,0.002969
14:57:52.545,1.809681,14:57:52.545,63.925889,14:57:52.545,0.003626
14:57:52.546,1.691493,14:57:52.546,63.959657,14:57:52.546,0.00264
14:57:52.547,1.742145,14:57:52.547,63.875237,14:57:52.547,0.000996
14:57:52.548,1.742145,14:57:52.548,63.740165,14:57:52.548,0.002311
14:57:52.549,1.742145,14:57:52.549,63.740165,14:57:52.549,0.002311
14:57:52.550,1.742145,14:57:52.550,63.858353,14:57:52.550,0.002969
14:57:52.551,1.742145,14:57:52.551,63.807701,14:57:52.551,0.003297
14:57:52.552,1.742145,14:57:52.552,63.824585,14:57:52.552,0.00264
14:57:52.553,1.725261,14:57:52.553,63.740165,14:57:52.553,0.00264
14:57:52.554,1.640841,14:57:52.554,63.841469,14:57:52.554,0.002311
14:57:52.555,1.708377,14:57:52.555,63.790817,14:57:52.555,0.004612
14:57:52.556,1.691493,14:57:52.556,63.773933,14:57:52.556,0.00264
14:57:52.557,1.623957,14:57:52.557,63.706397,14:57:52.557,0.00264
14:57:52.558,1.640841,14:57:52.558,63.824585,14:57:52.558,0.00264
14:57:52.559,1.691493,14:57:52.559,63.757049,14:57:52.559,0.00264
14:57:52.560,1.691493,14:57:52.560,63.672629,14:57:52.560,0.002969
14:57:52.561,1.708377,14:57:52.561,63.655745,14:57:52.561,0.003626
14:57:52.562,1.742145,14:57:52.562,63.689513,14:57:52.562,0.00264
14:57:52.563,1.775913,14:57:52.563,63.621977,14:57:52.563,0.001325
14:57:52.564,1.742145,14:57:52.564,63.436254,14:57:52.564,0.002969
14:57:52.565,1.691493,14:57:52.565,63.385602,14:57:52.565,0.00264
14:57:52.566,1.657725,14:57:52.566,63.571325,14:57:52.566,0.00264
14:57:52.567,1.674609,14:57:52.567,63.537557,14:57:52.567,0.001653
14:57:52.568,1.674609,14:57:52.568,63.33495,14:57:52.568,0.00264
14:57:52.569,1.657725,14:57:52.569,63.33495,14:57:52.569,0.002311
14:57:52.570,1.623957,14:57:52.570,63.453138,14:57:52.570,0.00264
14:57:52.571,1.640841,14:57:52.571,63.486905,14:57:52.571,0.003297
14:57:52.572,1.607073,14:57:52.572,63.368718,14:57:52.572,0.00264
14:57:52.573,1.640841,14:57:52.573,63.284298,14:57:52.573,0.002311
14:57:52.574,1.556421,14:57:52.574,63.351834,14:57:52.574,0.003297
14:57:52.575,1.607073,14:57:52.575,63.368718,14:57:52.575,0.001653
14:57:52.576,1.556421,14:57:52.576,63.149226,14:57:52.576,0.002969
14:57:52.577,1.590189,14:57:52.577,63.199878,14:57:52.577,0.002969
14:57:52.578,1.623957,14:57:52.578,63.318066,14:57:52.578,0.003297
14:57:52.579,1.573305,14:57:52.579,63.25053,14:57:52.579,0.001653
14:57:52.580,1.623957,14:57:52.580,63.182994,14:57:52.580,0.002969
14:57:52.581,1.657725,14:57:52.581,63.149226,14:57:52.581,0.001982
14:57:52.582,1.691493,14:57:52.582,63.199878,14:57:52.582,0.003955
14:57:52.583,1.674609,14:57:52.583,63.284298,14:57:52.583,0.001982
14:57:52.584,1.657725,14:57:52.584,63.132342,14:57:52.584,0.003626
14:57:52.585,1.708377,14:57:52.585,63.115458,14:57:52.585,0.001653
14:57:52.586,1.674609,14:57:52.586,63.16611,14:57:52.586,0.002311
14:57:52.587,1.657725,14:57:52.587,63.25053,14:57:52.587,0.00264
14:57:52.588,1.607073,14:57:52.588,63.064806,14:57:52.588,0.00264
14:57:52.589,1.691493,14:57:52.589,62.963502,14:57:52.589,0.001982
14:57:52.590,1.623957,14:57:52.590,63.115458,14:57:52.590,0.002311
14:57:52.591,1.607073,14:57:52.591,63.233646,14:57:52.591,0.002311
14:57:52.592,1.607073,14:57:52.592,62.879082,14:57:52.592,0.003297
14:57:52.593,1.623957,14:57:52.593,62.845314,14:57:52.593,0.001325
14:57:52.594,1.590189,14:57:52.594,62.963502,14:57:52.594,0.002969
14:57:52.595,1.573305,14:57:52.595,62.980386,14:57:52.595,0.001982
14:57:52.596,1.573305,14:57:52.596,62.82843,14:57:52.596,0.002311
14:57:52.597,1.556421,14:57:52.597,62.794662,14:57:52.597,0.003297
14:57:52.598,1.623957,14:57:52.598,62.82843,14:57:52.598,0.00264
14:57:52.599,1.573305,14:57:52.599,63.014154,14:57:52.599,0.002311
14:57:52.600,1.607073,14:57:52.600,62.879082,14:57:52.600,0.002969
14:57:52.601,1.573305,14:57:52.601,62.862198,14:57:52.601,0.00264
14:57:52.602,1.573305,14:57:52.602,62.895966,14:57:52.602,0.004612
14:57:52.603,1.573305,14:57:52.603,62.980386,14:57:52.603,0.002311
14:57:52.604,1.607073,14:57:52.604,62.862198,14:57:52.604,0.003297
14:57:52.605,1.623957,14:57:52.605,62.727126,14:57:52.605,0.004941
14:57:52.606,1.539537,14:57:52.606,62.777778,14:57:52.606,0.002969
14:57:52.607,1.539537,14:57:52.607,62.895966,14:57:52.607,0.00264
14:57:52.608,1.573305,14:57:52.608,62.777778,14:57:52.608,0.002311
14:57:52.609,1.607073,14:57:52.609,62.541402,14:57:52.609,0.00264
14:57:52.610,1.590189,14:57:52.610,62.676474,14:57:52.610,0.003626
14:57:52.611,1.607073,14:57:52.611,62.74401,14:57:52.611,0.001982
14:57:52.612,1.623957,14:57:52.612,62.524518,14:57:52.612,0.002969
14:57:52.613,1.607073,14:57:52.613,62.473866,14:57:52.613,0.00264
14:57:52.614,1.607073,14:57:52.614,62.558286,14:57:52.614,0.002969
14:57:52.615,1.556421,14:57:52.615,62.676474,14:57:52.615,0.003955
14:57:52.616,1.573305,14:57:52.616,62.541402,14:57:52.616,0.003297
14:57:52.617,1.623957,14:57:52.617,62.440098,14:57:52.617,0.003626
14:57:52.618,1.623957,14:57:52.618,62.524518,14:57:52.618,0.002311
14:57:52.619,1.556421,14:57:52.619,62.710242,14:57:52.619,0.002311
14:57:52.620,1.640841,14:57:52.620,62.524518,14:57:52.620,0.003297
14:57:52.621,1.657725,14:57:52.621,62.49075,14:57:52.621,0.002969
14:57:52.622,1.691493,14:57:52.622,62.592054,14:57:52.622,0.002969
14:57:52.623,1.674609,14:57:52.623,62.642706,14:57:52.623,0.002969
14:57:52.624,1.708377,14:57:52.624,62.473866,14:57:52.624,0.001982
14:57:52.625,1.742145,14:57:52.625,62.338794,14:57:52.625,0.004612
14:57:52.626,1.725261,14:57:52.626,62.389446,14:57:52.626,0.003297
14:57:52.627,1.640841,14:57:52.627,62.473866,14:57:52.627,0.002311
14:57:52.628,1.657725,14:57:52.628,62.203722,14:57:52.628,0.00264
14:57:52.629,1.691493,14:57:52.629,62.034882,14:57:52.629,0.003955
14:57:52.630,1.691493,14:57:52.630,62.06865,14:57:52.630,0.003297
14:57:52.631,1.640841,14:57:52.631,62.15307,14:57:52.631,0.00264
14:57:52.632,1.657725,14:57:52.632,61.984231,14:57:52.632,0.003297
14:57:52.633,1.674609,14:57:52.633,61.916695,14:57:52.633,0.003297
14:57:52.634,1.708377,14:57:52.634,61.984231,14:57:52.634,0.002311
14:57:52.635,1.556421,14:57:52.635,62.203722,14:57:52.635,0.002969
14:57:52.636,1.607073,14:57:52.636,61.882927,14:57:52.636,0.00264
14:57:52.637,1.573305,14:57:52.637,61.933579,14:57:52.637,0.001653
14:57:52.638,1.539537,14:57:52.638,62.001115,14:57:52.638,0.002969
14:57:52.639,1.573305,14:57:52.639,62.169954,14:57:52.639,0.002969
14:57:52.640,1.640841,14:57:52.640,62.001115,14:57:52.640,0.001653
14:57:52.641,1.607073,14:57:52.641,61.882927,14:57:52.641,0.00264
14:57:52.642,1.623957,14:57:52.642,61.984231,14:57:52.642,0.001653
14:57:52.643,1.623957,14:57:52.643,62.169954,14:57:52.643,0.00264
14:57:52.644,1.623957,14:57:52.644,61.882927,14:57:52.644,0.003297
14:57:52.645,1.640841,14:57:52.645,61.815391,14:57:52.645,0.001982
14:57:52.646,1.623957,14:57:52.646,61.798507,14:57:52.646,0.003297
14:57:52.647,1.573305,14:57:52.647,62.051766,14:57:52.647,0.001325
14:57:52.648,1.623957,14:57:52.648,61.714087,14:57:52.648,0.00264
14:57:52.649,1.640841,14:57:52.649,61.714087,14:57:52.649,0.004284
14:57:52.650,1.573305,14:57:52.650,61.714087,14:57:52.650,0.001653
14:57:52.651,1.488885,14:57:52.651,61.815391,14:57:52.651,0.003297
14:57:52.652,1.623957,14:57:52.652,61.579015,14:57:52.652,0.002311
14:57:52.653,1.623957,14:57:52.653,61.646551,14:57:52.653,0.002311
14:57:52.654,1.623957,14:57:52.654,61.612783,14:57:52.654,0.00264
14:57:52.655,1.539537,14:57:52.655,61.832275,14:57:52.655,0.003626
14:57:52.656,1.573305,14:57:52.656,61.697203,14:57:52.656,0.003955
14:57:52.657,1.590189,14:57:52.657,61.595899,14:57:52.657,0.003297
14:57:52.658,1.556421,14:57:52.658,61.579015,14:57:52.658,0.001982
14:57:52.659,1.607073,14:57:52.659,61.798507,14:57:52.659,0.00264
14:57:52.660,1.539537,14:57:52.660,61.646551,14:57:52.660,0.003626
14:57:52.661,1.623957,14:57:52.661,61.579015,14:57:52.661,0.002311
14:57:52.662,1.623957,14:57:52.662,61.477711,14:57:52.662,0.003297
14:57:52.663,1.573305,14:57:52.663,61.764739,14:57:52.663,0.00264
14:57:52.664,1.657725,14:57:52.664,61.595899,14:57:52.664,0.00264
14:57:52.665,1.674609,14:57:52.665,61.460827,14:57:52.665,0.001653
14:57:52.666,1.657725,14:57:52.666,61.393291,14:57:52.666,0.004612
14:57:52.667,1.607073,14:57:52.667,61.714087,14:57:52.667,0.001982
14:57:52.668,1.590189,14:57:52.668,61.443943,14:57:52.668,0.002311
14:57:52.669,1.573305,14:57:52.669,61.410175,14:57:52.669,0.002969
14:57:52.670,1.607073,14:57:52.670,61.275103,14:57:52.670,0.001653
14:57:52.671,1.505769,14:57:52.671,61.511479,14:57:52.671,0.002969
14:57:52.672,1.556421,14:57:52.672,61.359523,14:57:52.672,0.002969
14:57:52.673,1.607073,14:57:52.673,61.224451,14:57:52.673,0.003297
14:57:52.674,1.590189,14:57:52.674,61.190683,14:57:52.674,0.001325
14:57:52.675,1.539537,14:57:52.675,61.528363,14:57:52.675,0.002969
14:57:52.676,1.505769,14:57:52.676,61.443943,14:57:52.676,0.003626
14:57:52.677,1.556421,14:57:52.677,61.291987,14:57:52.677,0.002311
14:57:52.678,1.505769,14:57:52.678,61.308871,14:57:52.678,0.003626
14:57:52.679,1.505769,14:57:52.679,61.528363,14:57:52.679,0.003297
14:57:52.680,1.590189,14:57:52.680,61.511479,14:57:52.680,0.002311
14:57:52.681,1.607073,14:57:52.681,61.393291,14:57:52.681,0.003297
14:57:52.682,1.573305,14:57:52.682,61.393291,14:57:52.682,0.002311
14:57:52.683,1.556421,14:57:52.683,61.477711,14:57:52.683,0.003297
14:57:52.684,1.623957,14:57:52.684,61.494595,14:57:52.684,0.001653
14:57:52.685,1.640841,14:57:52.685,61.325755,14:57:52.685,0.004284
14:57:52.686,1.607073,14:57:52.686,61.308871,14:57:52.686,0.003626
14:57:52.687,1.590189,14:57:52.687,61.393291,14:57:52.687,0.003955
14:57:52.688,1.539537,14:57:52.688,61.443943,14:57:52.688,0.003297
14:57:52.689,1.539537,14:57:52.689,61.140031,14:57:52.689,0.001653
14:57:52.690,1.573305,14:57:52.690,61.173799,14:57:52.690,0.00264
14:57:52.691,1.522653,14:57:52.691,61.275103,14:57:52.691,0.002969
14:57:52.692,1.539537,14:57:52.692,61.241335,14:57:52.692,0.002311
14:57:52.693,1.573305,14:57:52.693,61.140031,14:57:52.693,0.002311
14:57:52.694,1.539537,14:57:52.694,61.173799,14:57:52.694,0.00264
14:57:52.695,1.539537,14:57:52.695,61.190683,14:57:52.695,0.002969
14:57:52.696,1.522653,14:57:52.696,61.190683,14:57:52.696,0.001653
14:57:52.697,1.556421,14:57:52.697,61.089379,14:57:52.697,0.001982
14:57:52.698,1.505769,14:57:52.698,61.055611,14:57:52.698,0.002311
14:57:52.699,1.539537,14:57:52.699,61.140031,14:57:52.699,0.00264
14:57:52.700,1.539537,14:57:52.700,61.123147,14:57:52.700,0.001982
14:57:52.701,1.590189,14:57:52.701,60.971191,14:57:52.701,0.00264
14:57:52.702,1.607073,14:57:52.702,60.903655,14:57:52.702,0.002969
14:57:52.703,1.657725,14:57:52.703,61.072495,14:57:52.703,0.00264
14:57:52.704,1.556421,14:57:52.704,61.106263,14:57:52.704,0.002311
14:57:52.705,1.556421,14:57:52.705,60.988075,14:57:52.705,0.001982
14:57:52.706,1.590189,14:57:52.706,60.903655,14:57:52.706,0.002969
14:57:52.707,1.607073,14:57:52.707,60.971191,14:57:52.707,0.000667
14:57:52.708,1.573305,14:57:52.708,61.072495,14:57:52.708,0.002311
14:57:52.709,1.539537,14:57:52.709,60.853003,14:57:52.709,0.002311
14:57:52.710,1.522653,14:57:52.710,60.869887,14:57:52.710,0.003297
14:57:52.711,1.539537,14:57:52.711,60.836119,14:57:52.711,0.002969
14:57:52.712,1.505769,14:57:52.712,60.954307,14:57:52.712,0.002311
14:57:52.713,1.505769,14:57:52.713,60.751699,14:57:52.713,0.002311
14:57:52.714,1.488885,14:57:52.714,60.701047,14:57:52.714,0.00264
14:57:52.715,1.505769,14:57:52.715,60.751699,14:57:52.715,0.003626
14:57:52.716,1.472001,14:57:52.716,60.751699,14:57:52.716,0.002311
14:57:52.717,1.488885,14:57:52.717,60.701047,14:57:52.717,0.003955
14:57:52.718,1.522653,14:57:52.718,60.717931,14:57:52.718,0.000667
14:57:52.719,1.505769,14:57:52.719,60.819235,14:57:52.719,0.003626
14:57:52.720,1.573305,14:57:52.720,60.768583,14:57:52.720,0.00264
14:57:52.721,1.556421,14:57:52.721,60.768583,14:57:52.721,0.00264
14:57:52.722,1.590189,14:57:52.722,60.751699,14:57:52.722,0.002969
14:57:52.723,1.573305,14:57:52.723,60.751699,14:57:52.723,0.00264
14:57:52.724,1.505769,14:57:52.724,60.853003,14:57:52.724,0.002969
14:57:52.725,1.623957,14:57:52.725,60.650395,14:57:52.725,0.00264
14:57:52.726,1.640841,14:57:52.726,60.481556,14:57:52.726,0.002969
14:57:52.727,1.607073,14:57:52.727,60.582859,14:57:52.727,0.002969
14:57:52.728,1.623957,14:57:52.728,60.684163,14:57:52.728,0.002311
14:57:52.729,1.607073,14:57:52.729,60.464672,14:57:52.729,0.002969
14:57:52.730,1.590189,14:57:52.730,60.430904,14:57:52.730,0.001325
14:57:52.731,1.556421,14:57:52.731,60.430904,14:57:52.731,0.002311
14:57:52.732,1.539537,14:57:52.732,60.582859,14:57:52.732,0.002311
14:57:52.733,1.607073,14:57:52.733,60.447788,14:57:52.733,0.003955
14:57:52.734,1.590189,14:57:52.734,60.312716,14:57:52.734,0.001982
14:57:52.735,1.590189,14:57:52.735,60.295832,14:57:52.735,0.004612
14:57:52.736,1.556421,14:57:52.736,60.49844,14:57:52.736,0.001653
14:57:52.737,1.539537,14:57:52.737,60.41402,14:57:52.737,0.002969
14:57:52.738,1.590189,14:57:52.738,60.397136,14:57:52.738,0.00264
14:57:52.739,1.522653,14:57:52.739,60.363368,14:57:52.739,0.001982
14:57:52.740,1.556421,14:57:52.740,60.549092,14:57:52.740,0.003297
14:57:52.741,1.607073,14:57:52.741,60.3296,14:57:52.741,0.002311
14:57:52.742,1.590189,14:57:52.742,60.363368,14:57:52.742,0.002311
14:57:52.743,1.539537,14:57:52.743,60.41402,14:57:52.743,0.002969
14:57:52.744,1.573305,14:57:52.744,60.565975,14:57:52.744,0.004284
14:57:52.745,1.607073,14:57:52.745,60.3296,14:57:52.745,0.003297
14:57:52.746,1.573305,14:57:52.746,60.24518,14:57:52.746,0.002969
