Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:05:42.201,6.672271,15:05:42.201,79.881257,15:05:42.201,0.001653
15:05:42.202,6.706039,15:05:42.202,79.965676,15:05:42.202,0.003297
15:05:42.203,6.739807,15:05:42.203,79.729301,15:05:42.203,0.002311
15:05:42.204,6.756691,15:05:42.204,79.746185,15:05:42.204,0.003626
15:05:42.205,6.689155,15:05:42.205,79.729301,15:05:42.205,0.001325
15:05:42.206,6.672271,15:05:42.206,79.847489,15:05:42.206,0.002311
15:05:42.207,6.706039,15:05:42.207,79.695533,15:05:42.207,0.002311
15:05:42.208,6.672271,15:05:42.208,79.543577,15:05:42.208,0.002969
15:05:42.209,6.689155,15:05:42.209,79.408505,15:05:42.209,0.003955
15:05:42.210,6.672271,15:05:42.210,79.813721,15:05:42.210,0.001982
15:05:42.211,6.587851,15:05:42.211,79.408505,15:05:42.211,0.002969
15:05:42.212,6.621619,15:05:42.212,79.222781,15:05:42.212,0.00264
15:05:42.213,6.554084,15:05:42.213,79.273433,15:05:42.213,0.002969
15:05:42.214,6.486548,15:05:42.214,79.543577,15:05:42.214,0.001982
15:05:42.215,6.587851,15:05:42.215,79.290317,15:05:42.215,0.003626
15:05:42.216,6.570967,15:05:42.216,79.239665,15:05:42.216,0.00264
15:05:42.217,6.520316,15:05:42.217,79.273433,15:05:42.217,0.00264
15:05:42.218,6.469664,15:05:42.218,79.543577,15:05:42.218,0.002311
15:05:42.219,6.486548,15:05:42.219,79.222781,15:05:42.219,0.00264
15:05:42.220,6.503432,15:05:42.220,79.172129,15:05:42.220,0.00264
15:05:42.221,6.45278,15:05:42.221,79.087709,15:05:42.221,0.003626
15:05:42.222,6.469664,15:05:42.222,79.391621,15:05:42.222,0.002969
15:05:42.223,6.503432,15:05:42.223,79.070825,15:05:42.223,0.003626
15:05:42.224,6.469664,15:05:42.224,79.003289,15:05:42.224,0.001653
15:05:42.225,6.402128,15:05:42.225,79.104593,15:05:42.225,0.003297
15:05:42.226,6.419012,15:05:42.226,79.357853,15:05:42.226,0.001653
15:05:42.227,6.385244,15:05:42.227,79.020173,15:05:42.227,0.003626
15:05:42.228,6.385244,15:05:42.228,78.918869,15:05:42.228,0.003297
15:05:42.229,6.435896,15:05:42.229,78.885101,15:05:42.229,0.002969
15:05:42.230,6.419012,15:05:42.230,79.222781,15:05:42.230,0.00264
15:05:42.231,6.419012,15:05:42.231,78.952637,15:05:42.231,0.002311
15:05:42.232,6.435896,15:05:42.232,78.851333,15:05:42.232,0.002311
15:05:42.233,6.402128,15:05:42.233,78.75003,15:05:42.233,0.001982
15:05:42.234,6.334592,15:05:42.234,79.138361,15:05:42.234,0.002969
15:05:42.235,6.45278,15:05:42.235,78.901985,15:05:42.235,0.001653
15:05:42.236,6.402128,15:05:42.236,78.783798,15:05:42.236,-0.000319
15:05:42.237,6.419012,15:05:42.237,78.699378,15:05:42.237,0.002311
15:05:42.238,6.385244,15:05:42.238,79.037057,15:05:42.238,0.003297
15:05:42.239,6.435896,15:05:42.239,78.766914,15:05:42.239,0.00264
15:05:42.240,6.385244,15:05:42.240,78.564306,15:05:42.240,0.001982
15:05:42.241,6.435896,15:05:42.241,78.58119,15:05:42.241,0.002311
15:05:42.242,6.469664,15:05:42.242,78.851333,15:05:42.242,0.00264
15:05:42.243,6.402128,15:05:42.243,78.648726,15:05:42.243,0.002969
15:05:42.244,6.469664,15:05:42.244,78.58119,15:05:42.244,0.004941
15:05:42.245,6.45278,15:05:42.245,78.479886,15:05:42.245,0.002311
15:05:42.246,6.402128,15:05:42.246,78.800682,15:05:42.246,0.00264
15:05:42.247,6.419012,15:05:42.247,78.631842,15:05:42.247,0.003626
15:05:42.248,6.435896,15:05:42.248,78.513654,15:05:42.248,0.00264
15:05:42.249,6.300824,15:05:42.249,78.463002,15:05:42.249,0.002311
15:05:42.250,6.233288,15:05:42.250,78.817566,15:05:42.250,0.001325
15:05:42.251,6.250172,15:05:42.251,78.58119,15:05:42.251,0.004612
15:05:42.252,6.19952,15:05:42.252,78.429234,15:05:42.252,0.001325
15:05:42.253,6.216404,15:05:42.253,78.446118,15:05:42.253,0.003955
15:05:42.254,6.165752,15:05:42.254,78.733146,15:05:42.254,0.002311
15:05:42.255,6.165752,15:05:42.255,78.733146,15:05:42.255,0.000996
15:05:42.256,6.165752,15:05:42.256,78.530538,15:05:42.256,0.002311
15:05:42.257,6.1151,15:05:42.257,78.479886,15:05:42.257,0.003626
15:05:42.258,6.098216,15:05:42.258,78.66561,15:05:42.258,0.002311
15:05:42.259,6.148868,15:05:42.259,78.58119,15:05:42.259,0.001982
15:05:42.260,6.1151,15:05:42.260,78.429234,15:05:42.260,0.002311
15:05:42.261,6.131984,15:05:42.261,78.429234,15:05:42.261,0.002969
15:05:42.262,6.182636,15:05:42.262,78.530538,15:05:42.262,0.00264
15:05:42.263,6.148868,15:05:42.263,78.49677,15:05:42.263,0.004941
15:05:42.264,6.19952,15:05:42.264,78.49677,15:05:42.264,0.002311
15:05:42.265,6.19952,15:05:42.265,78.378582,15:05:42.265,0.002969
15:05:42.266,6.081332,15:05:42.266,78.564306,15:05:42.266,0.004284
15:05:42.267,6.165752,15:05:42.267,78.58119,15:05:42.267,0.00264
15:05:42.268,6.131984,15:05:42.268,78.395466,15:05:42.268,0.001982
15:05:42.269,6.165752,15:05:42.269,78.226626,15:05:42.269,0.001325
15:05:42.270,6.098216,15:05:42.270,78.361698,15:05:42.270,0.003297
15:05:42.271,6.081332,15:05:42.271,78.395466,15:05:42.271,0.001325
15:05:42.272,6.1151,15:05:42.272,78.15909,15:05:42.272,0.00264
15:05:42.273,6.081332,15:05:42.273,78.192858,15:05:42.273,0.000996
15:05:42.274,6.03068,15:05:42.274,78.24351,15:05:42.274,0.00264
15:05:42.275,6.064448,15:05:42.275,78.32793,15:05:42.275,0.001982
15:05:42.276,6.098216,15:05:42.276,78.007134,15:05:42.276,0.00264
15:05:42.277,6.1151,15:05:42.277,77.90583,15:05:42.277,0.001325
15:05:42.278,6.013796,15:05:42.278,78.209742,15:05:42.278,0.001982
15:05:42.279,6.013796,15:05:42.279,78.091554,15:05:42.279,0.003297
15:05:42.280,6.03068,15:05:42.280,78.024018,15:05:42.280,0.002969
15:05:42.281,6.081332,15:05:42.281,77.99025,15:05:42.281,0.00264
15:05:42.282,6.047564,15:05:42.282,78.007134,15:05:42.282,0.003626
15:05:42.283,6.047564,15:05:42.283,78.175974,15:05:42.283,0.002969
15:05:42.284,6.03068,15:05:42.284,77.922714,15:05:42.284,0.00264
15:05:42.285,6.03068,15:05:42.285,77.99025,15:05:42.285,0.00264
15:05:42.286,5.94626,15:05:42.286,78.024018,15:05:42.286,0.002311
15:05:42.287,5.980028,15:05:42.287,78.091554,15:05:42.287,0.001982
15:05:42.288,5.94626,15:05:42.288,77.922714,15:05:42.288,0.001653
15:05:42.289,5.912492,15:05:42.289,77.888946,15:05:42.289,0.004612
15:05:42.290,5.929376,15:05:42.290,77.872062,15:05:42.290,0.002969
15:05:42.291,5.895608,15:05:42.291,77.939598,15:05:42.291,0.002311
15:05:42.292,5.929376,15:05:42.292,77.703222,15:05:42.292,0.003626
15:05:42.293,5.86184,15:05:42.293,77.703222,15:05:42.293,0.001982
15:05:42.294,5.86184,15:05:42.294,77.82141,15:05:42.294,0.002969
15:05:42.295,5.878724,15:05:42.295,77.939598,15:05:42.295,0.002311
15:05:42.296,5.811188,15:05:42.296,77.652571,15:05:42.296,0.00264
15:05:42.297,5.844956,15:05:42.297,77.618803,15:05:42.297,0.001982
15:05:42.298,5.86184,15:05:42.298,77.703222,15:05:42.298,0.003955
15:05:42.299,5.760536,15:05:42.299,77.787642,15:05:42.299,0.00264
15:05:42.300,5.844956,15:05:42.300,77.585035,15:05:42.300,0.004941
15:05:42.301,5.811188,15:05:42.301,77.568151,15:05:42.301,0.002311
15:05:42.302,5.912492,15:05:42.302,77.618803,15:05:42.302,0.003297
15:05:42.303,5.844956,15:05:42.303,77.73699,15:05:42.303,0.002311
15:05:42.304,5.844956,15:05:42.304,77.466847,15:05:42.304,0.001653
15:05:42.305,5.929376,15:05:42.305,77.483731,15:05:42.305,0.00264
15:05:42.306,5.86184,15:05:42.306,77.551267,15:05:42.306,0.001653
15:05:42.307,5.86184,15:05:42.307,77.669454,15:05:42.307,0.002311
15:05:42.308,5.912492,15:05:42.308,77.500615,15:05:42.308,0.003297
15:05:42.309,5.811188,15:05:42.309,77.416195,15:05:42.309,0.00264
15:05:42.310,5.86184,15:05:42.310,77.500615,15:05:42.310,0.003297
15:05:42.311,5.828072,15:05:42.311,77.601919,15:05:42.311,0.002311
15:05:42.312,5.811188,15:05:42.312,77.433079,15:05:42.312,0.003626
15:05:42.313,5.828072,15:05:42.313,77.314891,15:05:42.313,0.001982
15:05:42.314,5.811188,15:05:42.314,77.382427,15:05:42.314,0.001982
15:05:42.315,5.760536,15:05:42.315,77.399311,15:05:42.315,0.001982
15:05:42.316,5.794304,15:05:42.316,77.230471,15:05:42.316,0.00264
15:05:42.317,5.642348,15:05:42.317,77.331775,15:05:42.317,0.00264
15:05:42.318,5.709884,15:05:42.318,77.298007,15:05:42.318,0.002311
15:05:42.319,5.676116,15:05:42.319,77.331775,15:05:42.319,0.001653
15:05:42.320,5.726768,15:05:42.320,77.196703,15:05:42.320,0.00527
15:05:42.321,5.743652,15:05:42.321,76.994095,15:05:42.321,0.001982
15:05:42.322,5.726768,15:05:42.322,77.179819,15:05:42.322,0.003297
15:05:42.323,5.659232,15:05:42.323,77.331775,15:05:42.323,0.002311
15:05:42.324,5.693,15:05:42.324,77.179819,15:05:42.324,0.002969
15:05:42.325,5.760536,15:05:42.325,77.061631,15:05:42.325,0.002311
15:05:42.326,5.726768,15:05:42.326,77.078515,15:05:42.326,0.004612
15:05:42.327,5.659232,15:05:42.327,77.230471,15:05:42.327,0.002311
15:05:42.328,5.625464,15:05:42.328,77.044747,15:05:42.328,0.002969
15:05:42.329,5.60858,15:05:42.329,76.909675,15:05:42.329,0.003626
15:05:42.330,5.625464,15:05:42.330,76.977211,15:05:42.330,0.003626
15:05:42.331,5.557928,15:05:42.331,77.044747,15:05:42.331,0.002969
15:05:42.332,5.557928,15:05:42.332,76.909675,15:05:42.332,0.001982
15:05:42.333,5.591696,15:05:42.333,76.791487,15:05:42.333,0.003297
15:05:42.334,5.625464,15:05:42.334,76.875907,15:05:42.334,0.002969
15:05:42.335,5.490392,15:05:42.335,77.061631,15:05:42.335,0.003297
15:05:42.336,5.52416,15:05:42.336,76.926559,15:05:42.336,0.002969
15:05:42.337,5.591696,15:05:42.337,76.791487,15:05:42.337,0.003955
15:05:42.338,5.507276,15:05:42.338,76.808371,15:05:42.338,0.002311
15:05:42.339,5.541044,15:05:42.339,76.825255,15:05:42.339,0.001653
15:05:42.340,5.557928,15:05:42.340,76.707067,15:05:42.340,0.001653
15:05:42.341,5.473508,15:05:42.341,76.774603,15:05:42.341,0.002969
15:05:42.342,5.60858,15:05:42.342,76.588879,15:05:42.342,0.001982
15:05:42.343,5.557928,15:05:42.343,76.740835,15:05:42.343,0.00264
15:05:42.344,5.591696,15:05:42.344,76.707067,15:05:42.344,0.002311
15:05:42.345,5.591696,15:05:42.345,76.538227,15:05:42.345,0.001325
15:05:42.346,5.557928,15:05:42.346,76.605763,15:05:42.346,0.002311
15:05:42.347,5.507276,15:05:42.347,76.690183,15:05:42.347,0.000667
15:05:42.348,5.52416,15:05:42.348,76.639531,15:05:42.348,0.00264
15:05:42.349,5.557928,15:05:42.349,76.504459,15:05:42.349,0.001653
15:05:42.350,5.557928,15:05:42.350,76.571995,15:05:42.350,0.00264
15:05:42.351,5.490392,15:05:42.351,76.639531,15:05:42.351,0.002311
15:05:42.352,5.490392,15:05:42.352,76.504459,15:05:42.352,0.002969
15:05:42.353,5.473508,15:05:42.353,76.487575,15:05:42.353,0.001982
15:05:42.354,5.456624,15:05:42.354,76.352504,15:05:42.354,0.001982
15:05:42.355,5.405972,15:05:42.355,76.470692,15:05:42.355,0.003297
15:05:42.356,5.43974,15:05:42.356,76.403156,15:05:42.356,0.002311
15:05:42.357,5.389088,15:05:42.357,76.200548,15:05:42.357,0.003626
15:05:42.358,5.372204,15:05:42.358,76.268084,15:05:42.358,0.002969
15:05:42.359,5.372204,15:05:42.359,76.42004,15:05:42.359,0.003955
15:05:42.360,5.372204,15:05:42.360,76.369388,15:05:42.360,0.001982
15:05:42.361,5.43974,15:05:42.361,76.2512,15:05:42.361,0.001653
15:05:42.362,5.456624,15:05:42.362,76.16678,15:05:42.362,0.001982
15:05:42.363,5.389088,15:05:42.363,76.33562,15:05:42.363,0.002969
15:05:42.364,5.372204,15:05:42.364,76.217432,15:05:42.364,0.002969
15:05:42.365,5.422856,15:05:42.365,76.149896,15:05:42.365,0.005599
15:05:42.366,5.422856,15:05:42.366,76.116128,15:05:42.366,0.002969
15:05:42.367,5.338436,15:05:42.367,76.33562,15:05:42.367,0.003297
15:05:42.368,5.389088,15:05:42.368,76.149896,15:05:42.368,0.002311
15:05:42.369,5.338436,15:05:42.369,76.031708,15:05:42.369,0.00264
15:05:42.370,5.389088,15:05:42.370,76.031708,15:05:42.370,0.00264
15:05:42.371,5.304668,15:05:42.371,76.099244,15:05:42.371,0.002969
15:05:42.372,5.338436,15:05:42.372,76.16678,15:05:42.372,0.002311
15:05:42.373,5.304668,15:05:42.373,75.964172,15:05:42.373,0.002311
15:05:42.374,5.304668,15:05:42.374,75.947288,15:05:42.374,0.002969
15:05:42.375,5.254016,15:05:42.375,76.065476,15:05:42.375,0.003626
15:05:42.376,5.2709,15:05:42.376,76.065476,15:05:42.376,0.002311
15:05:42.377,5.2709,15:05:42.377,75.947288,15:05:42.377,0.002311
15:05:42.378,5.254016,15:05:42.378,75.896636,15:05:42.378,0.00264
15:05:42.379,5.220248,15:05:42.379,75.964172,15:05:42.379,0.00264
15:05:42.380,5.237132,15:05:42.380,75.896636,15:05:42.380,0.003955
15:05:42.381,5.321552,15:05:42.381,75.8291,15:05:42.381,0.001982
15:05:42.382,5.321552,15:05:42.382,75.845984,15:05:42.382,0.001982
15:05:42.383,5.2709,15:05:42.383,75.947288,15:05:42.383,0.001982
15:05:42.384,5.35532,15:05:42.384,76.031708,15:05:42.384,0.002311
15:05:42.385,5.389088,15:05:42.385,75.727796,15:05:42.385,0.00264
15:05:42.386,5.2709,15:05:42.386,75.49142,15:05:42.386,0.002969
15:05:42.387,5.2709,15:05:42.387,75.727796,15:05:42.387,0.002969
15:05:42.388,5.338436,15:05:42.388,75.626492,15:05:42.388,0.002969
15:05:42.389,5.237132,15:05:42.389,75.356348,15:05:42.389,0.002311
15:05:42.390,5.2709,15:05:42.390,75.339464,15:05:42.390,0.00264
15:05:42.391,5.18648,15:05:42.391,75.558956,15:05:42.391,0.000996
15:05:42.392,5.169596,15:05:42.392,75.525188,15:05:42.392,0.003297
15:05:42.393,5.169596,15:05:42.393,75.255045,15:05:42.393,0.001982
15:05:42.394,5.169596,15:05:42.394,75.153741,15:05:42.394,0.002969
15:05:42.395,5.135828,15:05:42.395,75.423884,15:05:42.395,0.001653
15:05:42.396,5.10206,15:05:42.396,75.423884,15:05:42.396,0.00527
15:05:42.397,5.135828,15:05:42.397,75.136857,15:05:42.397,0.001325
15:05:42.398,5.085176,15:05:42.398,75.136857,15:05:42.398,0.00264
15:05:42.399,5.135828,15:05:42.399,75.390116,15:05:42.399,0.002311
15:05:42.400,5.135828,15:05:42.400,75.407,15:05:42.400,0.00264
15:05:42.401,5.203364,15:05:42.401,75.018669,15:05:42.401,0.001653
15:05:42.402,5.135828,15:05:42.402,75.103089,15:05:42.402,0.00264
15:05:42.403,5.135828,15:05:42.403,75.390116,15:05:42.403,0.00264
15:05:42.404,5.169596,15:05:42.404,75.390116,15:05:42.404,0.00264
15:05:42.405,5.118944,15:05:42.405,75.086205,15:05:42.405,0.001325
15:05:42.406,5.118944,15:05:42.406,75.136857,15:05:42.406,0.001982
15:05:42.407,5.068292,15:05:42.407,75.288812,15:05:42.407,0.002311
15:05:42.408,5.034524,15:05:42.408,75.32258,15:05:42.408,0.002969
15:05:42.409,5.051408,15:05:42.409,74.951133,15:05:42.409,0.002969
15:05:42.410,5.034524,15:05:42.410,74.900481,15:05:42.410,0.001653
15:05:42.411,5.000756,15:05:42.411,75.153741,15:05:42.411,0.003626
15:05:42.412,5.01764,15:05:42.412,75.271929,15:05:42.412,0.001325
15:05:42.413,5.01764,15:05:42.413,74.832945,15:05:42.413,0.003626
15:05:42.414,5.051408,15:05:42.414,74.765409,15:05:42.414,0.002311
15:05:42.415,4.983872,15:05:42.415,75.103089,15:05:42.415,0.001653
15:05:42.416,4.950104,15:05:42.416,75.136857,15:05:42.416,0.003955
15:05:42.417,5.01764,15:05:42.417,74.799177,15:05:42.417,0.003626
15:05:42.418,5.051408,15:05:42.418,74.748525,15:05:42.418,0.00264
15:05:42.419,4.966988,15:05:42.419,74.917365,15:05:42.419,0.002969
15:05:42.420,4.882568,15:05:42.420,75.153741,15:05:42.420,0.002311
15:05:42.421,5.01764,15:05:42.421,74.748525,15:05:42.421,0.002969
15:05:42.422,5.000756,15:05:42.422,74.714757,15:05:42.422,0.002311
15:05:42.423,5.000756,15:05:42.423,74.900481,15:05:42.423,0.002969
15:05:42.424,4.93322,15:05:42.424,75.119973,15:05:42.424,0.657278
15:05:42.425,5.051408,15:05:42.425,74.799177,15:05:42.425,6.521059
15:05:42.426,4.983872,15:05:42.426,74.799177,15:05:42.426,8.601679
15:05:42.427,5.000756,15:05:42.427,74.968017,15:05:42.427,8.667109
15:05:42.428,4.966988,15:05:42.428,75.103089,15:05:42.428,8.671055
15:05:42.429,4.966988,15:05:42.429,74.832945,15:05:42.429,8.678617
15:05:42.430,5.000756,15:05:42.430,74.832945,15:05:42.430,8.704921
15:05:42.431,4.8488,15:05:42.431,74.799177,15:05:42.431,8.66678
15:05:42.432,4.8488,15:05:42.432,74.866713,15:05:42.432,8.655273
15:05:42.433,4.798148,15:05:42.433,74.748525,15:05:42.433,8.660205
15:05:42.434,4.713728,15:05:42.434,74.680989,15:05:42.434,8.762789
15:05:42.435,4.67996,15:05:42.435,74.613453,15:05:42.435,8.783831
15:05:42.436,4.882568,15:05:42.436,74.782293,15:05:42.436,8.798956
15:05:42.437,5.152712,15:05:42.437,74.545917,15:05:42.437,8.809149
15:05:42.438,5.726768,15:05:42.438,74.562801,15:05:42.438,8.760487
15:05:42.439,6.891763,15:05:42.439,74.664105,15:05:42.439,8.731882
15:05:42.440,9.052915,15:05:42.440,74.799177,15:05:42.440,8.750623
15:05:42.441,12.936234,15:05:42.441,74.714757,15:05:42.441,8.795339
15:05:42.442,18.558604,15:05:42.442,74.697873,15:05:42.442,8.795339
15:05:42.443,25.210898,15:05:42.443,74.680989,15:05:42.443,8.789092
15:05:42.444,32.842463,15:05:42.444,74.816061,15:05:42.444,8.752925
15:05:42.445,41.723442,15:05:42.445,74.748525,15:05:42.445,8.708209
15:05:42.446,51.499273,15:05:42.446,74.765409,15:05:42.446,8.703277
15:05:42.447,61.798507,15:05:42.447,74.748525,15:05:42.447,8.777256
15:05:42.448,72.705563,15:05:42.448,74.900481,15:05:42.448,8.781201
15:05:42.449,82.90349,15:05:42.449,74.680989,15:05:42.449,8.783831
15:05:42.450,92.155913,15:05:42.450,74.461497,15:05:42.450,8.776598
15:05:42.451,100.378412,15:05:42.451,74.410845,15:05:42.451,8.716757
15:05:42.452,107.064468,15:05:42.452,74.444613,15:05:42.452,8.679932
15:05:42.453,112.163429,15:05:42.453,73.83679,15:05:42.453,8.752267
15:05:42.454,115.270081,15:05:42.454,74.292657,15:05:42.454,8.788435
15:05:42.455,114.88175,15:05:42.455,74.292657,15:05:42.455,8.79501
15:05:42.456,112.771252,15:05:42.456,74.377077,15:05:42.456,8.801586
15:05:42.457,111.167275,15:05:42.457,74.292657,15:05:42.457,8.757528
15:05:42.458,108.043739,15:05:42.458,74.360193,15:05:42.458,8.728265
15:05:42.459,101.205727,15:05:42.459,74.596569,15:05:42.459,8.727936
15:05:42.460,96.68082,15:05:42.460,75.001785,15:05:42.460,8.791394
15:05:42.461,94.874234,15:05:42.461,74.799177,15:05:42.461,8.807833
15:05:42.462,88.947956,15:05:42.462,74.816061,15:05:42.462,8.81145
15:05:42.463,80.708572,15:05:42.463,74.664105,15:05:42.463,8.817368
15:05:42.464,74.849829,15:05:42.464,74.849829,15:05:42.464,8.735827
15:05:42.465,70.240501,15:05:42.465,74.883597,15:05:42.465,8.723662
15:05:42.466,66.492255,15:05:42.466,74.951133,15:05:42.466,8.780543
15:05:42.467,63.621977,15:05:42.467,75.018669,15:05:42.467,8.794024
15:05:42.468,61.680319,15:05:42.468,75.271929,15:05:42.468,8.814081
15:05:42.469,61.410175,15:05:42.469,75.153741,15:05:42.469,8.760816
15:05:42.470,63.503789,15:05:42.470,75.086205,15:05:42.470,8.750623
15:05:42.471,68.67029,15:05:42.471,75.221277,15:05:42.471,8.747664
15:05:42.472,76.808371,15:05:42.472,75.609608,15:05:42.472,8.798627
15:05:42.473,85.875071,15:05:42.473,75.778448,15:05:42.473,8.799942
15:05:42.474,94.046919,15:05:42.474,75.845984,15:05:42.474,8.801915
15:05:42.475,100.868047,15:05:42.475,75.964172,15:05:42.475,8.789421
15:05:42.476,106.017661,15:05:42.476,76.149896,15:05:42.476,8.722676
15:05:42.477,108.465838,15:05:42.477,75.981056,15:05:42.477,8.720045
15:05:42.478,108.229462,15:05:42.478,75.862868,15:05:42.478,8.783174
15:05:42.479,106.52418,15:05:42.479,75.862868,15:05:42.479,8.797312
15:05:42.480,104.379915,15:05:42.480,76.436924,15:05:42.480,8.796654
15:05:42.481,101.56029,15:05:42.481,76.588879,15:05:42.481,8.747335
15:05:42.482,99.534213,15:05:42.482,76.757719,15:05:42.482,8.723991
15:05:42.483,100.648555,15:05:42.483,76.977211,15:05:42.483,8.775612
15:05:42.484,104.616291,15:05:42.484,77.534383,15:05:42.484,8.794353
15:05:42.485,110.019164,15:05:42.485,77.703222,15:05:42.485,8.79797
15:05:42.486,115.557109,15:05:42.486,78.007134,15:05:42.486,8.798627
15:05:42.487,117.26239,15:05:42.487,78.209742,15:05:42.487,8.776269
15:05:42.488,119.659915,15:05:42.488,78.513654,15:05:42.488,8.732211
15:05:42.489,120.706721,15:05:42.489,78.564306,15:05:42.489,8.731882
15:05:42.490,119.288467,15:05:42.490,78.631842,15:05:42.490,8.783174
15:05:42.491,117.161086,15:05:42.491,78.66561,15:05:42.491,8.797641
15:05:42.492,114.611606,15:05:42.492,78.901985,15:05:42.492,8.797641
15:05:42.493,111.91017,15:05:42.493,79.256549,15:05:42.493,8.776598
15:05:42.494,109.698368,15:05:42.494,79.476041,15:05:42.494,8.736485
15:05:42.495,110.306192,15:05:42.495,80.185168,15:05:42.495,8.700975
15:05:42.496,114.62849,15:05:42.496,81.299511,15:05:42.496,8.679603
15:05:42.497,118.967672,15:05:42.497,82.56581,15:05:42.497,8.741417
15:05:42.498,123.847141,15:05:42.498,83.933413,15:05:42.498,8.749966
15:05:42.499,128.405814,15:05:42.499,85.537391,15:05:42.499,8.749966
15:05:42.500,132.08652,15:05:42.500,87.327094,15:05:42.500,8.758843
15:05:42.501,134.281436,15:05:42.501,88.96484,15:05:42.501,8.757857
15:05:42.502,133.909989,15:05:42.502,90.011647,15:05:42.502,8.714456
15:05:42.503,132.255359,15:05:42.503,90.467515,15:05:42.503,8.667767
15:05:42.504,129.722764,15:05:42.504,91.227294,15:05:42.504,8.657245
15:05:42.505,126.244665,15:05:42.505,91.700045,15:05:42.505,8.752267
15:05:42.506,122.800334,15:05:42.506,92.003957,15:05:42.506,8.774625
15:05:42.507,120.048246,15:05:42.507,91.716929,15:05:42.507,8.775612
15:05:42.508,119.575495,15:05:42.508,91.919537,15:05:42.508,8.761473
15:05:42.509,118.950788,15:05:42.509,91.801349,15:05:42.509,8.758843
15:05:42.510,119.592379,15:05:42.510,90.737658,15:05:42.510,8.705578
15:05:42.511,121.584688,15:05:42.511,89.47136,15:05:42.511,8.66678
15:05:42.512,123.644533,15:05:42.512,89.234984,15:05:42.512,8.658232
15:05:42.513,124.708223,15:05:42.513,89.910343,15:05:42.513,8.746349
15:05:42.514,124.471848,15:05:42.514,91.683161,15:05:42.514,8.755226
15:05:42.515,122.884754,15:05:42.515,93.945615,15:05:42.515,8.751281
15:05:42.516,120.976865,15:05:42.516,94.94177,15:05:42.516,8.75161
15:05:42.517,118.596224,15:05:42.517,94.283295,15:05:42.517,8.747335
15:05:42.518,115.033705,15:05:42.518,93.304024,15:05:42.518,8.683878
15:05:42.519,112.416689,15:05:42.519,93.135184,15:05:42.519,8.648368
15:05:42.520,109.225617,15:05:42.520,93.016996,15:05:42.520,1.704502
15:05:42.521,106.118965,15:05:42.521,92.881924,15:05:42.521,1.354331
15:05:42.522,104.633175,15:05:42.522,93.455979,15:05:42.522,1.041644
15:05:42.523,105.240998,15:05:42.523,94.891118,15:05:42.523,0.69772
15:05:42.524,109.326921,15:05:42.524,96.562632,15:05:42.524,0.342289
15:05:42.525,114.358346,15:05:42.525,97.575671,15:05:42.525,0.009216
15:05:42.526,119.879407,15:05:42.526,97.0185,15:05:42.526,-0.157485
15:05:42.527,124.910831,15:05:42.527,95.887273,15:05:42.527,-0.234424
15:05:42.528,127.07198,15:05:42.528,94.908002,15:05:42.528,-0.282758
15:05:42.529,126.64988,15:05:42.529,95.482057,15:05:42.529,-0.308075
15:05:42.530,124.404312,15:05:42.530,97.136687,15:05:42.530,-0.317282
15:05:42.531,120.014478,15:05:42.531,98.993925,15:05:42.531,-0.307746
15:05:42.532,114.729794,15:05:42.532,100.58102,15:05:42.532,-0.295581
15:05:42.533,109.732136,15:05:42.533,101.087539,15:05:42.533,-0.263359
15:05:42.534,105.325418,15:05:42.534,99.939428,15:05:42.534,-0.220615
15:05:42.535,98.993925,15:05:42.535,98.571826,15:05:42.535,-0.162417
15:05:42.536,93.827427,15:05:42.536,98.267914,15:05:42.536,-0.097644
15:05:42.537,89.555779,15:05:42.537,99.736821,15:05:42.537,-0.031555
15:05:42.538,84.794496,15:05:42.538,101.138191,15:05:42.538,0.011188
15:05:42.539,79.307201,15:05:42.539,101.746014,15:05:42.539,0.001325
15:05:42.540,72.756215,15:05:42.540,102.404489,15:05:42.540,0.001653
15:05:42.541,67.353339,15:05:42.541,102.961661,15:05:42.541,0.003955
15:05:42.542,64.770089,15:05:42.542,101.847318,15:05:42.542,0.002311
15:05:42.543,63.942773,15:05:42.543,100.614788,15:05:42.543,0.002311
15:05:42.544,64.449293,15:05:42.544,100.716091,15:05:42.544,0.00264
15:05:42.545,65.090884,15:05:42.545,101.89797,15:05:42.545,0.002969
15:05:42.546,65.4961,15:05:42.546,102.336954,15:05:42.546,0.003297
15:05:42.547,68.011814,15:05:42.547,102.995429,15:05:42.547,0.002311
15:05:42.548,68.856014,15:05:42.548,104.092887,15:05:42.548,0.003297
15:05:42.549,68.805362,15:05:42.549,104.751363,15:05:42.549,0.002969
15:05:42.550,67.859858,15:05:42.550,104.599407,15:05:42.550,0.001325
15:05:42.551,66.424719,15:05:42.551,104.008468,15:05:42.551,0.00264
15:05:42.552,65.040232,15:05:42.552,103.755208,15:05:42.552,0.004612
15:05:42.553,63.925889,15:05:42.553,104.126655,15:05:42.553,0.002969
15:05:42.554,62.40633,15:05:42.554,104.498103,15:05:42.554,0.001653
15:05:42.555,60.042572,15:05:42.555,104.937086,15:05:42.555,0.001982
15:05:42.556,57.459322,15:05:42.556,104.903318,15:05:42.556,0.002311
15:05:42.557,54.943607,15:05:42.557,104.379915,15:05:42.557,0.000667
