Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:42.393,20.618451,15:17:42.393,111.31923,15:17:42.393,0.00264
15:17:42.394,20.618451,15:17:42.394,111.167275,15:17:42.394,0.004612
15:17:42.395,20.652219,15:17:42.395,111.606258,15:17:42.395,0.002311
15:17:42.396,20.618451,15:17:42.396,111.471186,15:17:42.396,0.003626
15:17:42.397,20.550915,15:17:42.397,111.082855,15:17:42.397,0.002969
15:17:42.398,20.466495,15:17:42.398,111.015319,15:17:42.398,0.001982
15:17:42.399,20.483379,15:17:42.399,111.369882,15:17:42.399,0.003297
15:17:42.400,20.415843,15:17:42.400,111.369882,15:17:42.400,0.00264
15:17:42.401,20.432727,15:17:42.401,110.880247,15:17:42.401,0.003626
15:17:42.402,20.365191,15:17:42.402,110.981551,15:17:42.402,0.00264
15:17:42.403,20.415843,15:17:42.403,111.40365,15:17:42.403,0.003955
15:17:42.404,20.382075,15:17:42.404,111.285462,15:17:42.404,0.002311
15:17:42.405,20.365191,15:17:42.405,110.880247,15:17:42.405,0.003626
15:17:42.406,20.398959,15:17:42.406,110.863363,15:17:42.406,0.002311
15:17:42.407,20.382075,15:17:42.407,111.268578,15:17:42.407,0.002311
15:17:42.408,20.398959,15:17:42.408,111.31923,15:17:42.408,0.001653
15:17:42.409,20.280771,15:17:42.409,110.863363,15:17:42.409,0.003297
15:17:42.410,20.331423,15:17:42.410,110.880247,15:17:42.410,0.001982
15:17:42.411,20.331423,15:17:42.411,111.201043,15:17:42.411,0.001653
15:17:42.412,20.280771,15:17:42.412,111.352998,15:17:42.412,0.003297
15:17:42.413,20.314539,15:17:42.413,110.846479,15:17:42.413,0.002311
15:17:42.414,20.297655,15:17:42.414,110.795827,15:17:42.414,0.002969
15:17:42.415,20.297655,15:17:42.415,111.251694,15:17:42.415,0.002969
15:17:42.416,20.230119,15:17:42.416,111.184159,15:17:42.416,0.002969
15:17:42.417,20.230119,15:17:42.417,110.711407,15:17:42.417,0.003626
15:17:42.418,20.263887,15:17:42.418,110.778943,15:17:42.418,0.002311
15:17:42.419,20.280771,15:17:42.419,111.217927,15:17:42.419,0.002969
15:17:42.420,20.297655,15:17:42.420,111.369882,15:17:42.420,0.001982
15:17:42.421,20.331423,15:17:42.421,111.116623,15:17:42.421,0.00264
15:17:42.422,20.247003,15:17:42.422,110.981551,15:17:42.422,0.003297
15:17:42.423,20.348307,15:17:42.423,111.082855,15:17:42.423,0.001982
15:17:42.424,20.348307,15:17:42.424,111.167275,15:17:42.424,0.004284
15:17:42.425,20.348307,15:17:42.425,110.795827,15:17:42.425,0.002311
15:17:42.426,20.382075,15:17:42.426,110.812711,15:17:42.426,0.002311
15:17:42.427,20.382075,15:17:42.427,110.897131,15:17:42.427,0.002311
15:17:42.428,20.382075,15:17:42.428,110.947783,15:17:42.428,0.001982
15:17:42.429,20.398959,15:17:42.429,110.711407,15:17:42.429,0.00264
15:17:42.430,20.398959,15:17:42.430,110.694523,15:17:42.430,0.002311
15:17:42.431,20.382075,15:17:42.431,110.829595,15:17:42.431,0.00264
15:17:42.432,20.365191,15:17:42.432,110.863363,15:17:42.432,0.00264
15:17:42.433,20.331423,15:17:42.433,110.610103,15:17:42.433,0.002311
15:17:42.434,20.297655,15:17:42.434,110.525683,15:17:42.434,0.003955
15:17:42.435,20.314539,15:17:42.435,110.559451,15:17:42.435,0.002311
15:17:42.436,20.348307,15:17:42.436,110.660755,15:17:42.436,0.001982
15:17:42.437,20.196351,15:17:42.437,110.356844,15:17:42.437,0.002311
15:17:42.438,20.128815,15:17:42.438,110.390612,15:17:42.438,0.002311
15:17:42.439,20.162583,15:17:42.439,110.407496,15:17:42.439,0.002969
15:17:42.440,20.179467,15:17:42.440,110.491915,15:17:42.440,0.00264
15:17:42.441,20.145699,15:17:42.441,110.238656,15:17:42.441,0.003297
15:17:42.442,20.078163,15:17:42.442,110.137352,15:17:42.442,0.002969
15:17:42.443,20.128815,15:17:42.443,110.221772,15:17:42.443,0.002969
15:17:42.444,20.111931,15:17:42.444,110.407496,15:17:42.444,0.003297
15:17:42.445,20.078163,15:17:42.445,110.103584,15:17:42.445,0.003297
15:17:42.446,20.111931,15:17:42.446,110.120468,15:17:42.446,0.00264
15:17:42.447,20.078163,15:17:42.447,110.137352,15:17:42.447,0.002969
15:17:42.448,20.111931,15:17:42.448,110.390612,15:17:42.448,0.003626
15:17:42.449,20.010627,15:17:42.449,110.052932,15:17:42.449,0.001982
15:17:42.450,20.044395,15:17:42.450,109.934744,15:17:42.450,0.002311
15:17:42.451,19.993743,15:17:42.451,110.069816,15:17:42.451,0.003955
15:17:42.452,19.926207,15:17:42.452,110.103584,15:17:42.452,0.001325
15:17:42.453,19.993743,15:17:42.453,109.867208,15:17:42.453,0.002311
15:17:42.454,19.993743,15:17:42.454,109.816556,15:17:42.454,0.001325
15:17:42.455,19.993743,15:17:42.455,109.765904,15:17:42.455,0.002311
15:17:42.456,19.993743,15:17:42.456,109.900976,15:17:42.456,0.002311
15:17:42.457,19.959975,15:17:42.457,109.698368,15:17:42.457,0.003297
15:17:42.458,19.909323,15:17:42.458,109.546413,15:17:42.458,0.002969
15:17:42.459,19.926207,15:17:42.459,109.597065,15:17:42.459,0.00264
15:17:42.460,19.943091,15:17:42.460,109.782788,15:17:42.460,0.00264
15:17:42.461,19.976859,15:17:42.461,109.495761,15:17:42.461,0.004612
15:17:42.462,20.010627,15:17:42.462,109.360689,15:17:42.462,0.003955
15:17:42.463,19.993743,15:17:42.463,109.343805,15:17:42.463,0.002311
15:17:42.464,20.010627,15:17:42.464,109.563297,15:17:42.464,0.00264
15:17:42.465,20.044395,15:17:42.465,109.259385,15:17:42.465,0.002311
15:17:42.466,20.061279,15:17:42.466,109.259385,15:17:42.466,0.001982
15:17:42.467,19.976859,15:17:42.467,109.259385,15:17:42.467,0.00264
15:17:42.468,20.044395,15:17:42.468,109.478877,15:17:42.468,0.00264
15:17:42.469,19.976859,15:17:42.469,109.310037,15:17:42.469,0.003626
15:17:42.470,19.909323,15:17:42.470,109.124313,15:17:42.470,0.003297
15:17:42.471,19.875555,15:17:42.471,109.090545,15:17:42.471,0.001325
15:17:42.472,19.841787,15:17:42.472,109.276269,15:17:42.472,0.003297
15:17:42.473,19.808019,15:17:42.473,109.073661,15:17:42.473,0.001325
15:17:42.474,19.774252,15:17:42.474,108.921705,15:17:42.474,0.002969
15:17:42.475,19.791135,15:17:42.475,108.887938,15:17:42.475,0.00264
15:17:42.476,19.706716,15:17:42.476,109.141197,15:17:42.476,0.002969
15:17:42.477,19.7236,15:17:42.477,108.989241,15:17:42.477,0.002969
15:17:42.478,19.672948,15:17:42.478,108.752866,15:17:42.478,0.001982
15:17:42.479,19.63918,15:17:42.479,108.752866,15:17:42.479,0.002311
15:17:42.480,19.588528,15:17:42.480,108.972357,15:17:42.480,0.003626
15:17:42.481,19.689832,15:17:42.481,108.938589,15:17:42.481,0.003297
15:17:42.482,19.63918,15:17:42.482,108.584026,15:17:42.482,0.003297
15:17:42.483,19.656064,15:17:42.483,108.668446,15:17:42.483,0.00264
15:17:42.484,19.774252,15:17:42.484,108.786634,15:17:42.484,0.000996
15:17:42.485,19.706716,15:17:42.485,108.719098,15:17:42.485,0.00264
15:17:42.486,19.706716,15:17:42.486,108.60091,15:17:42.486,0.002311
15:17:42.487,19.706716,15:17:42.487,108.533374,15:17:42.487,0.001653
15:17:42.488,19.774252,15:17:42.488,108.76975,15:17:42.488,0.003626
15:17:42.489,19.689832,15:17:42.489,108.584026,15:17:42.489,0.002969
15:17:42.490,19.706716,15:17:42.490,108.533374,15:17:42.490,0.003297
15:17:42.491,19.706716,15:17:42.491,108.364534,15:17:42.491,0.000996
15:17:42.492,19.740484,15:17:42.492,108.68533,15:17:42.492,0.003955
15:17:42.493,19.672948,15:17:42.493,108.51649,15:17:42.493,0.002311
15:17:42.494,19.740484,15:17:42.494,108.313882,15:17:42.494,0.002969
15:17:42.495,19.656064,15:17:42.495,108.246346,15:17:42.495,0.00264
15:17:42.496,19.63918,15:17:42.496,108.364534,15:17:42.496,0.002311
15:17:42.497,19.622296,15:17:42.497,108.246346,15:17:42.497,0.003297
15:17:42.498,19.656064,15:17:42.498,108.026855,15:17:42.498,0.001325
15:17:42.499,19.63918,15:17:42.499,108.060623,15:17:42.499,0.002969
15:17:42.500,19.605412,15:17:42.500,108.212578,15:17:42.500,0.003297
15:17:42.501,19.537876,15:17:42.501,108.145042,15:17:42.501,0.001982
15:17:42.502,19.520992,15:17:42.502,108.043739,15:17:42.502,0.001325
15:17:42.503,19.520992,15:17:42.503,107.976203,15:17:42.503,0.00264
15:17:42.504,19.605412,15:17:42.504,108.128158,15:17:42.504,0.00264
15:17:42.505,19.55476,15:17:42.505,108.145042,15:17:42.505,0.001325
15:17:42.506,19.55476,15:17:42.506,107.925551,15:17:42.506,0.001325
15:17:42.507,19.520992,15:17:42.507,107.807363,15:17:42.507,0.002969
15:17:42.508,19.55476,15:17:42.508,108.128158,15:17:42.508,0.002969
15:17:42.509,19.588528,15:17:42.509,107.942435,15:17:42.509,0.003955
15:17:42.510,19.487224,15:17:42.510,107.824247,15:17:42.510,0.003626
15:17:42.511,19.47034,15:17:42.511,107.672291,15:17:42.511,0.000996
15:17:42.512,19.402804,15:17:42.512,107.841131,15:17:42.512,0.002969
15:17:42.513,19.453456,15:17:42.513,107.756711,15:17:42.513,0.003297
15:17:42.514,19.335268,15:17:42.514,107.486567,15:17:42.514,0.001653
15:17:42.515,19.38592,15:17:42.515,107.537219,15:17:42.515,0.00264
15:17:42.516,19.318384,15:17:42.516,107.722943,15:17:42.516,0.000996
15:17:42.517,19.335268,15:17:42.517,107.638523,15:17:42.517,0.002311
15:17:42.518,19.3015,15:17:42.518,107.435915,15:17:42.518,0.00264
15:17:42.519,19.284616,15:17:42.519,107.385263,15:17:42.519,0.001982
15:17:42.520,19.284616,15:17:42.520,107.570987,15:17:42.520,0.003297
15:17:42.521,19.318384,15:17:42.521,107.722943,15:17:42.521,0.002969
15:17:42.522,19.318384,15:17:42.522,107.452799,15:17:42.522,0.001653
15:17:42.523,19.267732,15:17:42.523,107.317727,15:17:42.523,0.00264
15:17:42.524,19.369036,15:17:42.524,107.486567,15:17:42.524,0.003297
15:17:42.525,19.402804,15:17:42.525,107.554103,15:17:42.525,0.001653
15:17:42.526,19.335268,15:17:42.526,107.250192,15:17:42.526,0.002311
15:17:42.527,19.369036,15:17:42.527,107.165772,15:17:42.527,0.004612
15:17:42.528,19.419688,15:17:42.528,107.486567,15:17:42.528,0.000996
15:17:42.529,19.352152,15:17:42.529,107.419031,15:17:42.529,0.003297
15:17:42.530,19.335268,15:17:42.530,107.11512,15:17:42.530,0.00264
15:17:42.531,19.38592,15:17:42.531,107.132004,15:17:42.531,0.003297
15:17:42.532,19.402804,15:17:42.532,107.267076,15:17:42.532,0.001653
15:17:42.533,19.284616,15:17:42.533,107.317727,15:17:42.533,0.004612
15:17:42.534,19.3015,15:17:42.534,107.047584,15:17:42.534,0.002311
15:17:42.535,19.3015,15:17:42.535,106.963164,15:17:42.535,0.001982
15:17:42.536,19.250848,15:17:42.536,107.165772,15:17:42.536,0.00264
15:17:42.537,19.284616,15:17:42.537,107.267076,15:17:42.537,0.002969
15:17:42.538,19.21708,15:17:42.538,106.895628,15:17:42.538,0.003626
15:17:42.539,19.166428,15:17:42.539,106.811208,15:17:42.539,0.001653
15:17:42.540,19.183312,15:17:42.540,106.94628,15:17:42.540,0.001653
15:17:42.541,19.183312,15:17:42.541,106.963164,15:17:42.541,0.001982
15:17:42.542,19.200196,15:17:42.542,106.760556,15:17:42.542,0.001653
15:17:42.543,19.13266,15:17:42.543,106.372225,15:17:42.543,0.002311
15:17:42.544,19.149544,15:17:42.544,106.709904,15:17:42.544,0.002969
15:17:42.545,19.200196,15:17:42.545,106.86186,15:17:42.545,0.002311
15:17:42.546,19.149544,15:17:42.546,106.287805,15:17:42.546,0.002311
15:17:42.547,19.200196,15:17:42.547,106.237153,15:17:42.547,0.002311
15:17:42.548,19.149544,15:17:42.548,106.456645,15:17:42.548,0.003626
15:17:42.549,19.149544,15:17:42.549,106.69302,15:17:42.549,0.001982
15:17:42.550,19.082008,15:17:42.550,106.152733,15:17:42.550,0.002969
15:17:42.551,19.065124,15:17:42.551,106.118965,15:17:42.551,0.002311
15:17:42.552,18.997588,15:17:42.552,106.422877,15:17:42.552,0.002969
15:17:42.553,19.031356,15:17:42.553,106.507296,15:17:42.553,0.003626
15:17:42.554,18.946936,15:17:42.554,105.967009,15:17:42.554,0.001982
15:17:42.555,18.980704,15:17:42.555,105.916357,15:17:42.555,0.00264
15:17:42.556,18.946936,15:17:42.556,106.102081,15:17:42.556,0.002969
15:17:42.557,18.930052,15:17:42.557,106.237153,15:17:42.557,0.002969
15:17:42.558,18.946936,15:17:42.558,105.815053,15:17:42.558,0.003297
15:17:42.559,18.896284,15:17:42.559,105.865705,15:17:42.559,0.00264
15:17:42.560,18.896284,15:17:42.560,106.085197,15:17:42.560,0.003955
15:17:42.561,18.930052,15:17:42.561,106.254037,15:17:42.561,0.000996
15:17:42.562,18.896284,15:17:42.562,105.831937,15:17:42.562,0.001653
15:17:42.563,18.946936,15:17:42.563,105.798169,15:17:42.563,0.002311
15:17:42.564,18.946936,15:17:42.564,106.000777,15:17:42.564,0.002969
15:17:42.565,18.946936,15:17:42.565,106.355341,15:17:42.565,0.003297
15:17:42.566,18.930052,15:17:42.566,105.882589,15:17:42.566,0.002311
15:17:42.567,19.014472,15:17:42.567,106.135849,15:17:42.567,0.002311
15:17:42.568,18.96382,15:17:42.568,106.270921,15:17:42.568,0.002969
15:17:42.569,18.96382,15:17:42.569,106.321573,15:17:42.569,0.00264
15:17:42.570,18.913168,15:17:42.570,106.000777,15:17:42.570,0.003297
15:17:42.571,18.896284,15:17:42.571,105.899473,15:17:42.571,0.002969
15:17:42.572,18.8794,15:17:42.572,105.831937,15:17:42.572,0.002969
15:17:42.573,18.930052,15:17:42.573,106.051429,15:17:42.573,0.003297
15:17:42.574,18.8794,15:17:42.574,105.781285,15:17:42.574,0.001982
15:17:42.575,18.79498,15:17:42.575,105.747517,15:17:42.575,0.001325
15:17:42.576,18.761212,15:17:42.576,105.781285,15:17:42.576,0.002969
15:17:42.577,18.778096,15:17:42.577,105.815053,15:17:42.577,0.001653
15:17:42.578,18.727444,15:17:42.578,105.612446,15:17:42.578,0.00264
15:17:42.579,18.761212,15:17:42.579,105.595562,15:17:42.579,0.00264
15:17:42.580,18.761212,15:17:42.580,105.595562,15:17:42.580,0.002311
15:17:42.581,18.744328,15:17:42.581,105.798169,15:17:42.581,0.002969
15:17:42.582,18.811864,15:17:42.582,105.663098,15:17:42.582,0.002311
15:17:42.583,18.778096,15:17:42.583,105.511142,15:17:42.583,0.001653
15:17:42.584,18.744328,15:17:42.584,105.494258,15:17:42.584,0.002969
15:17:42.585,18.811864,15:17:42.585,105.781285,15:17:42.585,0.002969
15:17:42.586,18.79498,15:17:42.586,105.528026,15:17:42.586,0.002969
15:17:42.587,18.845632,15:17:42.587,105.342302,15:17:42.587,0.003297
15:17:42.588,18.811864,15:17:42.588,105.325418,15:17:42.588,0.00264
15:17:42.589,18.79498,15:17:42.589,105.595562,15:17:42.589,0.00264
15:17:42.590,18.79498,15:17:42.590,105.359186,15:17:42.590,0.004284
15:17:42.591,18.744328,15:17:42.591,105.257882,15:17:42.591,0.003626
15:17:42.592,18.727444,15:17:42.592,105.105926,15:17:42.592,0.002311
15:17:42.593,18.761212,15:17:42.593,105.29165,15:17:42.593,0.00264
15:17:42.594,18.71056,15:17:42.594,105.156578,15:17:42.594,0.001982
15:17:42.595,18.71056,15:17:42.595,105.021506,15:17:42.595,0.002969
15:17:42.596,18.643024,15:17:42.596,105.004622,15:17:42.596,0.00264
15:17:42.597,18.659908,15:17:42.597,105.29165,15:17:42.597,0.002311
15:17:42.598,18.592372,15:17:42.598,105.139694,15:17:42.598,0.00264
15:17:42.599,18.62614,15:17:42.599,105.021506,15:17:42.599,0.00264
15:17:42.600,18.62614,15:17:42.600,104.903318,15:17:42.600,0.001325
15:17:42.601,18.575488,15:17:42.601,105.156578,15:17:42.601,0.003626
15:17:42.602,18.54172,15:17:42.602,105.004622,15:17:42.602,0.001653
15:17:42.603,18.575488,15:17:42.603,104.818899,15:17:42.603,0.003626
15:17:42.604,18.592372,15:17:42.604,104.768247,15:17:42.604,0.003297
15:17:42.605,18.54172,15:17:42.605,105.072158,15:17:42.605,0.003626
15:17:42.606,18.592372,15:17:42.606,104.869551,15:17:42.606,0.002969
15:17:42.607,18.54172,15:17:42.607,104.717595,15:17:42.607,0.002311
15:17:42.608,18.558604,15:17:42.608,104.717595,15:17:42.608,0.001982
15:17:42.609,18.507952,15:17:42.609,104.835783,15:17:42.609,0.002311
15:17:42.610,18.524836,15:17:42.610,104.734479,15:17:42.610,0.002311
15:17:42.611,18.474184,15:17:42.611,104.582523,15:17:42.611,0.00264
15:17:42.612,18.440416,15:17:42.612,104.481219,15:17:42.612,0.002969
15:17:42.613,18.423532,15:17:42.613,104.802015,15:17:42.613,0.00264
15:17:42.614,18.440416,15:17:42.614,104.599407,15:17:42.614,0.00264
15:17:42.615,18.423532,15:17:42.615,104.498103,15:17:42.615,0.002969
15:17:42.616,18.423532,15:17:42.616,104.413683,15:17:42.616,0.004941
15:17:42.617,18.406648,15:17:42.617,104.531871,15:17:42.617,0.00264
15:17:42.618,18.37288,15:17:42.618,104.464335,15:17:42.618,0.001982
15:17:42.619,18.389764,15:17:42.619,104.346147,15:17:42.619,0.000996
15:17:42.620,18.37288,15:17:42.620,104.312379,15:17:42.620,0.001325
15:17:42.621,18.37288,15:17:42.621,104.464335,15:17:42.621,0.002311
15:17:42.622,18.37288,15:17:42.622,104.430567,15:17:42.622,0.001982
15:17:42.623,18.406648,15:17:42.623,104.194191,15:17:42.623,0.002969
15:17:42.624,18.406648,15:17:42.624,104.160423,15:17:42.624,0.00264
15:17:42.625,18.406648,15:17:42.625,104.346147,15:17:42.625,0.001653
15:17:42.626,18.423532,15:17:42.626,104.464335,15:17:42.626,0.00264
15:17:42.627,18.406648,15:17:42.627,104.346147,15:17:42.627,0.004284
15:17:42.628,18.389764,15:17:42.628,104.177307,15:17:42.628,0.003626
15:17:42.629,18.37288,15:17:42.629,104.312379,15:17:42.629,0.003626
15:17:42.630,18.355996,15:17:42.630,104.295495,15:17:42.630,0.002969
15:17:42.631,18.37288,15:17:42.631,104.008468,15:17:42.631,0.002311
15:17:42.632,18.254692,15:17:42.632,103.9747,15:17:42.632,0.00264
15:17:42.633,18.305344,15:17:42.633,104.143539,15:17:42.633,0.001325
15:17:42.634,18.305344,15:17:42.634,104.025352,15:17:42.634,0.003955
15:17:42.635,18.20404,15:17:42.635,103.755208,15:17:42.635,0.003626
15:17:42.636,18.220924,15:17:42.636,103.72144,15:17:42.636,0.002311
15:17:42.637,18.187156,15:17:42.637,103.991584,15:17:42.637,0.001653
15:17:42.638,18.136504,15:17:42.638,103.957816,15:17:42.638,0.00264
15:17:42.639,18.170272,15:17:42.639,103.72144,15:17:42.639,0.003626
15:17:42.640,18.136504,15:17:42.640,103.772092,15:17:42.640,0.002969
15:17:42.641,18.068968,15:17:42.641,103.856512,15:17:42.641,0.001653
15:17:42.642,18.102736,15:17:42.642,103.924048,15:17:42.642,0.001653
15:17:42.643,18.153388,15:17:42.643,103.670788,15:17:42.643,0.001982
15:17:42.644,18.085852,15:17:42.644,103.653904,15:17:42.644,0.003626
15:17:42.645,18.11962,15:17:42.645,103.788976,15:17:42.645,0.003297
15:17:42.646,18.170272,15:17:42.646,103.822744,15:17:42.646,0.002969
15:17:42.647,18.085852,15:17:42.647,103.5526,15:17:42.647,0.003626
15:17:42.648,18.187156,15:17:42.648,103.417528,15:17:42.648,0.002311
15:17:42.649,18.136504,15:17:42.649,103.63702,15:17:42.649,0.001982
15:17:42.650,18.11962,15:17:42.650,103.586368,15:17:42.650,0.004284
15:17:42.651,18.170272,15:17:42.651,103.366876,15:17:42.651,0.002311
15:17:42.652,18.11962,15:17:42.652,103.231804,15:17:42.652,0.004941
15:17:42.653,18.085852,15:17:42.653,103.349992,15:17:42.653,0.001982
15:17:42.654,18.068968,15:17:42.654,103.434412,15:17:42.654,0.00264
15:17:42.655,18.085852,15:17:42.655,103.181153,15:17:42.655,0.002969
15:17:42.656,18.085852,15:17:42.656,103.113617,15:17:42.656,0.002311
15:17:42.657,18.085852,15:17:42.657,103.316224,15:17:42.657,0.003297
15:17:42.658,18.068968,15:17:42.658,103.333108,15:17:42.658,0.001653
15:17:42.659,18.068968,15:17:42.659,103.198037,15:17:42.659,0.002311
15:17:42.660,18.085852,15:17:42.660,103.096733,15:17:42.660,0.001982
15:17:42.661,18.0352,15:17:42.661,103.231804,15:17:42.661,0.000996
15:17:42.662,18.068968,15:17:42.662,103.181153,15:17:42.662,0.002969
15:17:42.663,18.052084,15:17:42.663,102.978545,15:17:42.663,0.003626
15:17:42.664,18.085852,15:17:42.664,102.961661,15:17:42.664,0.001982
15:17:42.665,18.068968,15:17:42.665,103.130501,15:17:42.665,0.001653
15:17:42.666,18.102736,15:17:42.666,103.130501,15:17:42.666,0.00264
15:17:42.667,18.085852,15:17:42.667,102.978545,15:17:42.667,0.003626
15:17:42.668,18.018316,15:17:42.668,102.860357,15:17:42.668,0.00264
15:17:42.669,18.018316,15:17:42.669,103.012313,15:17:42.669,0.002969
15:17:42.670,17.967664,15:17:42.670,102.961661,15:17:42.670,0.001982
15:17:42.671,17.984548,15:17:42.671,102.742169,15:17:42.671,0.003626
15:17:42.672,17.849476,15:17:42.672,102.623981,15:17:42.672,0.003955
15:17:42.673,17.883244,15:17:42.673,102.843473,15:17:42.673,0.002969
15:17:42.674,17.86636,15:17:42.674,102.860357,15:17:42.674,0.00264
15:17:42.675,17.832592,15:17:42.675,102.573329,15:17:42.675,0.002969
15:17:42.676,17.78194,15:17:42.676,102.455141,15:17:42.676,0.002311
15:17:42.677,17.815708,15:17:42.677,102.607097,15:17:42.677,0.001982
15:17:42.678,17.714404,15:17:42.678,102.742169,15:17:42.678,0.004284
15:17:42.679,17.765056,15:17:42.679,102.573329,15:17:42.679,0.00264
15:17:42.680,17.680636,15:17:42.680,102.455141,15:17:42.680,0.002969
15:17:42.681,17.680636,15:17:42.681,102.505793,15:17:42.681,0.003626
15:17:42.682,17.765056,15:17:42.682,102.725285,15:17:42.682,0.003297
15:17:42.683,17.748172,15:17:42.683,102.505793,15:17:42.683,0.003297
15:17:42.684,17.714404,15:17:42.684,102.438257,15:17:42.684,0.00264
15:17:42.685,17.765056,15:17:42.685,102.623981,15:17:42.685,0.002311
15:17:42.686,17.748172,15:17:42.686,102.725285,15:17:42.686,0.00264
15:17:42.687,17.78194,15:17:42.687,102.387605,15:17:42.687,0.002969
15:17:42.688,17.78194,15:17:42.688,102.286302,15:17:42.688,0.001982
15:17:42.689,17.731288,15:17:42.689,102.421373,15:17:42.689,0.002969
15:17:42.690,17.765056,15:17:42.690,102.455141,15:17:42.690,0.001653
15:17:42.691,17.714404,15:17:42.691,102.218766,15:17:42.691,0.002969
15:17:42.692,17.731288,15:17:42.692,102.117462,15:17:42.692,0.003297
15:17:42.693,17.714404,15:17:42.693,102.134346,15:17:42.693,0.00264
15:17:42.694,17.680636,15:17:42.694,102.23565,15:17:42.694,0.002969
15:17:42.695,17.646868,15:17:42.695,101.678478,15:17:42.695,0.002311
15:17:42.696,17.714404,15:17:42.696,101.475871,15:17:42.696,0.00264
15:17:42.697,17.646868,15:17:42.697,101.746014,15:17:42.697,0.00264
15:17:42.698,17.680636,15:17:42.698,102.016158,15:17:42.698,0.001325
15:17:42.699,17.629984,15:17:42.699,101.56029,15:17:42.699,0.002311
15:17:42.700,17.69752,15:17:42.700,101.509639,15:17:42.700,0.002969
15:17:42.701,17.562448,15:17:42.701,101.56029,15:17:42.701,0.002969
15:17:42.702,17.680636,15:17:42.702,102.033042,15:17:42.702,0.002969
15:17:42.703,17.562448,15:17:42.703,101.509639,15:17:42.703,0.002311
15:17:42.704,17.579332,15:17:42.704,101.391451,15:17:42.704,0.002969
15:17:42.705,17.579332,15:17:42.705,101.526522,15:17:42.705,0.002311
15:17:42.706,17.596216,15:17:42.706,101.914854,15:17:42.706,0.003297
15:17:42.707,17.494912,15:17:42.707,101.492755,15:17:42.707,0.003626
15:17:42.708,17.494912,15:17:42.708,101.374567,15:17:42.708,0.00264
15:17:42.709,17.545564,15:17:42.709,101.239495,15:17:42.709,0.002311
15:17:42.710,17.511796,15:17:42.710,101.64471,15:17:42.710,0.002969
15:17:42.711,17.511796,15:17:42.711,101.323915,15:17:42.711,0.001982
15:17:42.712,17.410492,15:17:42.712,101.070655,15:17:42.712,0.003297
15:17:42.713,17.427376,15:17:42.713,101.104423,15:17:42.713,0.00264
15:17:42.714,17.494912,15:17:42.714,101.458987,15:17:42.714,0.001325
15:17:42.715,17.427376,15:17:42.715,101.222611,15:17:42.715,0.002311
15:17:42.716,17.393608,15:17:42.716,101.070655,15:17:42.716,0.001982
15:17:42.717,17.376724,15:17:42.717,100.969351,15:17:42.717,0.001982
15:17:42.718,17.342956,15:17:42.718,101.458987,15:17:42.718,0.00264
15:17:42.719,17.342956,15:17:42.719,101.087539,15:17:42.719,0.003626
15:17:42.720,17.342956,15:17:42.720,100.952467,15:17:42.720,0.00264
15:17:42.721,17.292304,15:17:42.721,100.918699,15:17:42.721,0.001982
15:17:42.722,17.410492,15:17:42.722,101.442103,15:17:42.722,0.002969
15:17:42.723,17.342956,15:17:42.723,101.340799,15:17:42.723,0.003297
15:17:42.724,17.478028,15:17:42.724,101.138191,15:17:42.724,0.002969
15:17:42.725,17.393608,15:17:42.725,101.155075,15:17:42.725,0.00264
15:17:42.726,17.44426,15:17:42.726,101.340799,15:17:42.726,0.001982
15:17:42.727,17.427376,15:17:42.727,101.205727,15:17:42.727,0.002311
15:17:42.728,17.44426,15:17:42.728,101.020003,15:17:42.728,0.00264
15:17:42.729,17.478028,15:17:42.729,100.935583,15:17:42.729,0.001982
15:17:42.730,17.342956,15:17:42.730,101.188843,15:17:42.730,0.002311
15:17:42.731,17.376724,15:17:42.731,101.138191,15:17:42.731,0.003297
15:17:42.732,17.326072,15:17:42.732,100.868047,15:17:42.732,0.00264
15:17:42.733,17.393608,15:17:42.733,100.868047,15:17:42.733,0.004284
15:17:42.734,17.27542,15:17:42.734,101.155075,15:17:42.734,0.001982
15:17:42.735,17.27542,15:17:42.735,101.036887,15:17:42.735,0.003626
15:17:42.736,17.27542,15:17:42.736,100.834279,15:17:42.736,0.00264
15:17:42.737,17.241652,15:17:42.737,100.884931,15:17:42.737,0.003297
15:17:42.738,17.27542,15:17:42.738,101.053771,15:17:42.738,0.002311
15:17:42.739,17.224768,15:17:42.739,100.918699,15:17:42.739,0.003626
15:17:42.740,17.191,15:17:42.740,100.699207,15:17:42.740,0.003297
15:17:42.741,17.191,15:17:42.741,100.564136,15:17:42.741,0.001982
15:17:42.742,17.224768,15:17:42.742,100.868047,15:17:42.742,0.002969
15:17:42.743,17.207884,15:17:42.743,100.766743,15:17:42.743,0.002969
15:17:42.744,17.191,15:17:42.744,100.564136,15:17:42.744,0.002311
15:17:42.745,17.241652,15:17:42.745,100.564136,15:17:42.745,0.003626
15:17:42.746,17.207884,15:17:42.746,100.614788,15:17:42.746,0.002969
15:17:42.747,17.157232,15:17:42.747,100.732975,15:17:42.747,0.00264
15:17:42.748,17.174116,15:17:42.748,100.429064,15:17:42.748,0.004612
15:17:42.749,17.191,15:17:42.749,100.41218,15:17:42.749,0.002311
15:17:42.750,17.089696,15:17:42.750,100.58102,15:17:42.750,0.002311
