Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:24.604,2.248665,14:52:24.604,53.440932,14:52:24.604,0.002311
14:52:24.605,2.282433,14:52:24.605,53.440932,14:52:24.605,0.001982
14:52:24.606,2.299317,14:52:24.606,53.4747,14:52:24.606,0.003626
14:52:24.607,2.299317,14:52:24.607,53.440932,14:52:24.607,0.002311
14:52:24.608,2.265549,14:52:24.608,53.339628,14:52:24.608,0.002311
14:52:24.609,2.198013,14:52:24.609,53.272092,14:52:24.609,0.003626
14:52:24.610,2.231781,14:52:24.610,53.272092,14:52:24.610,0.001982
14:52:24.611,2.214897,14:52:24.611,53.339628,14:52:24.611,0.002969
14:52:24.612,2.198013,14:52:24.612,53.272092,14:52:24.612,0.003297
14:52:24.613,2.147361,14:52:24.613,53.30586,14:52:24.613,0.001982
14:52:24.614,2.096709,14:52:24.614,53.22144,14:52:24.614,0.003297
14:52:24.615,2.029173,14:52:24.615,53.30586,14:52:24.615,0.002311
14:52:24.616,2.147361,14:52:24.616,53.322744,14:52:24.616,0.003297
14:52:24.617,2.046057,14:52:24.617,53.238324,14:52:24.617,0.002969
14:52:24.618,1.978521,14:52:24.618,53.272092,14:52:24.618,0.00264
14:52:24.619,1.978521,14:52:24.619,53.373396,14:52:24.619,0.001325
14:52:24.620,1.978521,14:52:24.620,53.322744,14:52:24.620,0.002311
14:52:24.621,2.062941,14:52:24.621,53.272092,14:52:24.621,0.002969
14:52:24.622,1.995405,14:52:24.622,53.288976,14:52:24.622,0.002311
14:52:24.623,1.978521,14:52:24.623,53.339628,14:52:24.623,0.00264
14:52:24.624,2.012289,14:52:24.624,53.272092,14:52:24.624,0.002969
14:52:24.625,2.029173,14:52:24.625,53.30586,14:52:24.625,0.001982
14:52:24.626,2.062941,14:52:24.626,53.0526,14:52:24.626,0.004941
14:52:24.627,1.944753,14:52:24.627,53.238324,14:52:24.627,0.002311
14:52:24.628,2.062941,14:52:24.628,53.001948,14:52:24.628,0.002969
14:52:24.629,2.029173,14:52:24.629,52.833108,14:52:24.629,0.002311
14:52:24.630,1.978521,14:52:24.630,52.79934,14:52:24.630,0.00264
14:52:24.631,2.029173,14:52:24.631,53.018832,14:52:24.631,0.00264
14:52:24.632,2.113593,14:52:24.632,52.71492,14:52:24.632,0.001325
14:52:24.633,2.046057,14:52:24.633,52.71492,14:52:24.633,0.002969
14:52:24.634,2.096709,14:52:24.634,52.765572,14:52:24.634,0.003297
14:52:24.635,1.995405,14:52:24.635,52.96818,14:52:24.635,0.003626
14:52:24.636,2.079825,14:52:24.636,52.917528,14:52:24.636,0.001653
14:52:24.637,2.079825,14:52:24.637,52.698036,14:52:24.637,0.002311
14:52:24.638,2.062941,14:52:24.638,52.681152,14:52:24.638,0.001982
14:52:24.639,2.029173,14:52:24.639,53.001948,14:52:24.639,0.002969
14:52:24.640,1.978521,14:52:24.640,52.866876,14:52:24.640,0.002311
14:52:24.641,2.113593,14:52:24.641,52.731804,14:52:24.641,0.00264
14:52:24.642,2.029173,14:52:24.642,52.664268,14:52:24.642,0.002969
14:52:24.643,2.029173,14:52:24.643,52.917528,14:52:24.643,0.003297
14:52:24.644,2.062941,14:52:24.644,52.731804,14:52:24.644,0.003297
14:52:24.645,2.113593,14:52:24.645,52.748688,14:52:24.645,0.00264
14:52:24.646,1.961637,14:52:24.646,52.71492,14:52:24.646,0.00264
14:52:24.647,1.961637,14:52:24.647,52.833108,14:52:24.647,0.002311
14:52:24.648,1.944753,14:52:24.648,52.6305,14:52:24.648,0.002969
14:52:24.649,1.978521,14:52:24.649,52.512313,14:52:24.649,0.003297
14:52:24.650,1.944753,14:52:24.650,52.529197,14:52:24.650,0.002311
14:52:24.651,1.877217,14:52:24.651,52.866876,14:52:24.651,0.00264
14:52:24.652,1.809681,14:52:24.652,52.579849,14:52:24.652,0.002311
14:52:24.653,1.877217,14:52:24.653,52.411009,14:52:24.653,0.002311
14:52:24.654,1.894101,14:52:24.654,52.427893,14:52:24.654,0.00264
14:52:24.655,1.843449,14:52:24.655,52.698036,14:52:24.655,0.002311
14:52:24.656,1.775913,14:52:24.656,52.647384,14:52:24.656,0.003626
14:52:24.657,1.877217,14:52:24.657,52.478545,14:52:24.657,0.00264
14:52:24.658,1.860333,14:52:24.658,52.444777,14:52:24.658,0.001982
14:52:24.659,1.843449,14:52:24.659,52.596733,14:52:24.659,0.004284
14:52:24.660,1.910985,14:52:24.660,52.461661,14:52:24.660,0.001982
14:52:24.661,1.944753,14:52:24.661,52.377241,14:52:24.661,0.001325
14:52:24.662,1.995405,14:52:24.662,52.377241,14:52:24.662,0.001653
14:52:24.663,1.978521,14:52:24.663,52.512313,14:52:24.663,0.002311
14:52:24.664,1.961637,14:52:24.664,52.411009,14:52:24.664,0.003626
14:52:24.665,2.096709,14:52:24.665,52.242169,14:52:24.665,0.003297
14:52:24.666,2.046057,14:52:24.666,52.191517,14:52:24.666,0.002969
14:52:24.667,2.012289,14:52:24.667,52.427893,14:52:24.667,0.001325
14:52:24.668,1.978521,14:52:24.668,52.427893,14:52:24.668,0.002969
14:52:24.669,1.944753,14:52:24.669,52.360357,14:52:24.669,0.002969
14:52:24.670,2.012289,14:52:24.670,52.275937,14:52:24.670,0.003297
14:52:24.671,1.910985,14:52:24.671,52.326589,14:52:24.671,0.001982
14:52:24.672,1.910985,14:52:24.672,52.394125,14:52:24.672,0.002969
14:52:24.673,1.894101,14:52:24.673,52.242169,14:52:24.673,0.00264
14:52:24.674,1.910985,14:52:24.674,52.174633,14:52:24.674,0.001982
14:52:24.675,1.860333,14:52:24.675,52.225285,14:52:24.675,0.00264
14:52:24.676,1.792797,14:52:24.676,52.242169,14:52:24.676,0.00264
14:52:24.677,1.843449,14:52:24.677,52.073329,14:52:24.677,0.00264
14:52:24.678,1.843449,14:52:24.678,51.972025,14:52:24.678,0.003626
14:52:24.679,1.742145,14:52:24.679,52.174633,14:52:24.679,0.002969
14:52:24.680,1.759029,14:52:24.680,52.073329,14:52:24.680,0.003955
14:52:24.681,1.792797,14:52:24.681,52.073329,14:52:24.681,0.002969
14:52:24.682,1.792797,14:52:24.682,51.972025,14:52:24.682,0.003297
14:52:24.683,1.742145,14:52:24.683,52.073329,14:52:24.683,0.000996
14:52:24.684,1.742145,14:52:24.684,52.225285,14:52:24.684,0.001653
14:52:24.685,1.742145,14:52:24.685,52.107097,14:52:24.685,0.001982
14:52:24.686,1.708377,14:52:24.686,52.056445,14:52:24.686,0.001982
14:52:24.687,1.742145,14:52:24.687,52.107097,14:52:24.687,0.003626
14:52:24.688,1.640841,14:52:24.688,52.140865,14:52:24.688,0.003626
14:52:24.689,1.607073,14:52:24.689,52.073329,14:52:24.689,0.002311
14:52:24.690,1.674609,14:52:24.690,51.870721,14:52:24.690,0.00264
14:52:24.691,1.623957,14:52:24.691,51.955141,14:52:24.691,0.001653
14:52:24.692,1.573305,14:52:24.692,52.056445,14:52:24.692,0.004612
14:52:24.693,1.640841,14:52:24.693,51.904489,14:52:24.693,0.003297
14:52:24.694,1.691493,14:52:24.694,51.853837,14:52:24.694,0.003297
14:52:24.695,1.640841,14:52:24.695,51.870721,14:52:24.695,0.003955
14:52:24.696,1.674609,14:52:24.696,51.904489,14:52:24.696,0.00264
14:52:24.697,1.623957,14:52:24.697,51.701881,14:52:24.697,0.001982
14:52:24.698,1.640841,14:52:24.698,51.651229,14:52:24.698,0.002311
14:52:24.699,1.691493,14:52:24.699,51.803185,14:52:24.699,0.002311
14:52:24.700,1.691493,14:52:24.700,51.820069,14:52:24.700,0.003297
14:52:24.701,1.759029,14:52:24.701,51.668113,14:52:24.701,0.00264
14:52:24.702,1.759029,14:52:24.702,51.634345,14:52:24.702,0.00264
14:52:24.703,1.792797,14:52:24.703,51.718765,14:52:24.703,0.003297
14:52:24.704,1.742145,14:52:24.704,51.718765,14:52:24.704,0.003297
14:52:24.705,1.775913,14:52:24.705,51.533041,14:52:24.705,0.001325
14:52:24.706,1.809681,14:52:24.706,51.549925,14:52:24.706,0.003297
14:52:24.707,1.809681,14:52:24.707,51.617461,14:52:24.707,0.004284
14:52:24.708,1.775913,14:52:24.708,51.651229,14:52:24.708,0.00264
14:52:24.709,1.775913,14:52:24.709,51.499273,14:52:24.709,0.003297
14:52:24.710,1.708377,14:52:24.710,51.448621,14:52:24.710,0.003626
14:52:24.711,1.674609,14:52:24.711,51.499273,14:52:24.711,0.001325
14:52:24.712,1.674609,14:52:24.712,51.549925,14:52:24.712,0.002311
14:52:24.713,1.708377,14:52:24.713,51.347317,14:52:24.713,0.004941
14:52:24.714,1.708377,14:52:24.714,51.330433,14:52:24.714,0.003297
14:52:24.715,1.657725,14:52:24.715,51.482389,14:52:24.715,0.00264
14:52:24.716,1.691493,14:52:24.716,51.482389,14:52:24.716,0.003297
14:52:24.717,1.590189,14:52:24.717,51.381085,14:52:24.717,0.001982
14:52:24.718,1.674609,14:52:24.718,51.364201,14:52:24.718,0.000996
14:52:24.719,1.657725,14:52:24.719,51.448621,14:52:24.719,0.001982
14:52:24.720,1.623957,14:52:24.720,51.583693,14:52:24.720,0.001982
14:52:24.721,1.640841,14:52:24.721,51.381085,14:52:24.721,0.002311
14:52:24.722,1.640841,14:52:24.722,51.414853,14:52:24.722,0.002311
14:52:24.723,1.607073,14:52:24.723,51.516157,14:52:24.723,0.002311
14:52:24.724,1.640841,14:52:24.724,51.482389,14:52:24.724,0.002311
14:52:24.725,1.640841,14:52:24.725,51.397969,14:52:24.725,0.002969
14:52:24.726,1.674609,14:52:24.726,51.296665,14:52:24.726,0.002311
14:52:24.727,1.657725,14:52:24.727,51.465505,14:52:24.727,0.001653
14:52:24.728,1.607073,14:52:24.728,51.414853,14:52:24.728,0.002311
14:52:24.729,1.573305,14:52:24.729,51.347317,14:52:24.729,0.002969
14:52:24.730,1.623957,14:52:24.730,51.195361,14:52:24.730,0.002311
14:52:24.731,1.623957,14:52:24.731,51.229129,14:52:24.731,0.002311
14:52:24.732,1.539537,14:52:24.732,51.279781,14:52:24.732,0.001982
14:52:24.733,1.590189,14:52:24.733,51.279781,14:52:24.733,0.00264
14:52:24.734,1.556421,14:52:24.734,51.229129,14:52:24.734,0.002311
14:52:24.735,1.590189,14:52:24.735,51.229129,14:52:24.735,0.001982
14:52:24.736,1.573305,14:52:24.736,51.296665,14:52:24.736,0.004612
14:52:24.737,1.607073,14:52:24.737,51.246013,14:52:24.737,0.002311
14:52:24.738,1.640841,14:52:24.738,51.144709,14:52:24.738,0.002311
14:52:24.739,1.607073,14:52:24.739,51.144709,14:52:24.739,0.00264
14:52:24.740,1.607073,14:52:24.740,51.296665,14:52:24.740,0.00264
14:52:24.741,1.657725,14:52:24.741,51.094057,14:52:24.741,0.002311
14:52:24.742,1.674609,14:52:24.742,51.009637,14:52:24.742,0.00264
14:52:24.743,1.674609,14:52:24.743,51.060289,14:52:24.743,0.003626
14:52:24.744,1.691493,14:52:24.744,51.060289,14:52:24.744,0.001653
14:52:24.745,1.657725,14:52:24.745,51.110941,14:52:24.745,0.003297
14:52:24.746,1.623957,14:52:24.746,50.975869,14:52:24.746,0.004612
14:52:24.747,1.691493,14:52:24.747,50.992753,14:52:24.747,0.001325
14:52:24.748,1.590189,14:52:24.748,51.127825,14:52:24.748,0.00264
14:52:24.749,1.590189,14:52:24.749,51.009637,14:52:24.749,0.003626
14:52:24.750,1.573305,14:52:24.750,50.958985,14:52:24.750,0.002311
14:52:24.751,1.539537,14:52:24.751,50.958985,14:52:24.751,0.002969
14:52:24.752,1.488885,14:52:24.752,51.127825,14:52:24.752,0.00264
14:52:24.753,1.488885,14:52:24.753,51.043405,14:52:24.753,0.001982
14:52:24.754,1.438233,14:52:24.754,50.958985,14:52:24.754,0.002311
14:52:24.755,1.455117,14:52:24.755,50.975869,14:52:24.755,0.001325
14:52:24.756,1.488885,14:52:24.756,50.975869,14:52:24.756,0.001982
14:52:24.757,1.472001,14:52:24.757,50.874566,14:52:24.757,0.002311
14:52:24.758,1.488885,14:52:24.758,50.823914,14:52:24.758,0.003297
14:52:24.759,1.488885,14:52:24.759,50.925217,14:52:24.759,0.002969
14:52:24.760,1.505769,14:52:24.760,51.009637,14:52:24.760,0.003626
14:52:24.761,1.472001,14:52:24.761,50.874566,14:52:24.761,0.003626
14:52:24.762,1.522653,14:52:24.762,50.908333,14:52:24.762,0.001653
14:52:24.763,1.522653,14:52:24.763,50.857682,14:52:24.763,0.00264
14:52:24.764,1.505769,14:52:24.764,50.857682,14:52:24.764,0.003297
14:52:24.765,1.539537,14:52:24.765,50.89145,14:52:24.765,0.002969
14:52:24.766,1.522653,14:52:24.766,50.840798,14:52:24.766,0.001982
14:52:24.767,1.556421,14:52:24.767,50.823914,14:52:24.767,0.001982
14:52:24.768,1.505769,14:52:24.768,50.925217,14:52:24.768,0.003297
14:52:24.769,1.472001,14:52:24.769,50.823914,14:52:24.769,0.001653
14:52:24.770,1.539537,14:52:24.770,50.739494,14:52:24.770,0.002311
14:52:24.771,1.488885,14:52:24.771,50.739494,14:52:24.771,0.002311
14:52:24.772,1.455117,14:52:24.772,50.80703,14:52:24.772,0.003297
14:52:24.773,1.505769,14:52:24.773,50.63819,14:52:24.773,0.00264
14:52:24.774,1.505769,14:52:24.774,50.63819,14:52:24.774,0.004284
14:52:24.775,1.505769,14:52:24.775,50.570654,14:52:24.775,0.001653
14:52:24.776,1.505769,14:52:24.776,50.604422,14:52:24.776,0.001325
14:52:24.777,1.505769,14:52:24.777,50.570654,14:52:24.777,0.00264
14:52:24.778,1.505769,14:52:24.778,50.452466,14:52:24.778,0.004284
14:52:24.779,1.522653,14:52:24.779,50.486234,14:52:24.779,0.002311
14:52:24.780,1.573305,14:52:24.780,50.655074,14:52:24.780,0.00264
14:52:24.781,1.505769,14:52:24.781,50.63819,14:52:24.781,0.00264
14:52:24.782,1.539537,14:52:24.782,50.486234,14:52:24.782,0.003297
14:52:24.783,1.590189,14:52:24.783,50.46935,14:52:24.783,0.00264
14:52:24.784,1.539537,14:52:24.784,50.570654,14:52:24.784,0.002969
14:52:24.785,1.556421,14:52:24.785,50.570654,14:52:24.785,0.00264
14:52:24.786,1.607073,14:52:24.786,50.418698,14:52:24.786,0.002969
14:52:24.787,1.505769,14:52:24.787,50.401814,14:52:24.787,0.002969
14:52:24.788,1.472001,14:52:24.788,50.520002,14:52:24.788,0.003626
14:52:24.789,1.488885,14:52:24.789,50.520002,14:52:24.789,0.002311
14:52:24.790,1.522653,14:52:24.790,50.368046,14:52:24.790,0.002969
14:52:24.791,1.472001,14:52:24.791,50.30051,14:52:24.791,0.002969
14:52:24.792,1.421349,14:52:24.792,50.435582,14:52:24.792,0.004284
14:52:24.793,1.438233,14:52:24.793,50.368046,14:52:24.793,0.00264
14:52:24.794,1.404465,14:52:24.794,50.266742,14:52:24.794,0.003297
14:52:24.795,1.438233,14:52:24.795,50.21609,14:52:24.795,0.001325
14:52:24.796,1.421349,14:52:24.796,50.232974,14:52:24.796,0.001982
14:52:24.797,1.404465,14:52:24.797,50.351162,14:52:24.797,0.00264
14:52:24.798,1.438233,14:52:24.798,50.249858,14:52:24.798,0.002311
14:52:24.799,1.472001,14:52:24.799,50.283626,14:52:24.799,0.001325
14:52:24.800,1.438233,14:52:24.800,50.30051,14:52:24.800,0.003297
14:52:24.801,1.472001,14:52:24.801,50.30051,14:52:24.801,0.002969
14:52:24.802,1.505769,14:52:24.802,50.232974,14:52:24.802,0.002969
14:52:24.803,1.590189,14:52:24.803,50.114786,14:52:24.803,0.004284
14:52:24.804,1.522653,14:52:24.804,50.232974,14:52:24.804,0.003955
14:52:24.805,1.488885,14:52:24.805,50.232974,14:52:24.805,0.004612
14:52:24.806,1.607073,14:52:24.806,50.030366,14:52:24.806,0.003297
14:52:24.807,1.522653,14:52:24.807,49.979714,14:52:24.807,0.000667
14:52:24.808,1.455117,14:52:24.808,50.114786,14:52:24.808,0.004612
14:52:24.809,1.488885,14:52:24.809,50.114786,14:52:24.809,0.003626
14:52:24.810,1.522653,14:52:24.810,49.810874,14:52:24.810,0.001325
14:52:24.811,1.522653,14:52:24.811,49.827758,14:52:24.811,0.004941
14:52:24.812,1.472001,14:52:24.812,49.979714,14:52:24.812,0.001325
14:52:24.813,1.421349,14:52:24.813,49.996598,14:52:24.813,0.00264
14:52:24.814,1.438233,14:52:24.814,49.70957,14:52:24.814,0.002969
14:52:24.815,1.438233,14:52:24.815,49.726454,14:52:24.815,0.002311
14:52:24.816,1.438233,14:52:24.816,49.861526,14:52:24.816,0.002969
14:52:24.817,1.438233,14:52:24.817,49.96283,14:52:24.817,0.003626
14:52:24.818,1.488885,14:52:24.818,49.658918,14:52:24.818,0.002969
14:52:24.819,1.472001,14:52:24.819,49.574498,14:52:24.819,0.002311
14:52:24.820,1.438233,14:52:24.820,49.79399,14:52:24.820,0.00264
14:52:24.821,1.455117,14:52:24.821,49.912178,14:52:24.821,0.005599
14:52:24.822,1.522653,14:52:24.822,49.675802,14:52:24.822,0.002969
14:52:24.823,1.505769,14:52:24.823,49.675802,14:52:24.823,0.003297
14:52:24.824,1.488885,14:52:24.824,49.79399,14:52:24.824,0.003297
14:52:24.825,1.488885,14:52:24.825,49.861526,14:52:24.825,0.00264
14:52:24.826,1.505769,14:52:24.826,49.62515,14:52:24.826,0.001653
14:52:24.827,1.556421,14:52:24.827,49.591382,14:52:24.827,0.003297
14:52:24.828,1.404465,14:52:24.828,49.692686,14:52:24.828,0.003297
14:52:24.829,1.387581,14:52:24.829,49.726454,14:52:24.829,0.002969
14:52:24.830,1.505769,14:52:24.830,49.523846,14:52:24.830,0.001982
14:52:24.831,1.472001,14:52:24.831,49.45631,14:52:24.831,0.00264
14:52:24.832,1.387581,14:52:24.832,49.591382,14:52:24.832,0.00264
14:52:24.833,1.438233,14:52:24.833,49.760222,14:52:24.833,0.001653
14:52:24.834,1.387581,14:52:24.834,49.557614,14:52:24.834,0.002311
14:52:24.835,1.387581,14:52:24.835,49.557614,14:52:24.835,0.003297
14:52:24.836,1.353813,14:52:24.836,49.62515,14:52:24.836,0.002311
14:52:24.837,1.336929,14:52:24.837,49.642034,14:52:24.837,0.00264
14:52:24.838,1.353813,14:52:24.838,49.608266,14:52:24.838,0.002311
14:52:24.839,1.387581,14:52:24.839,49.574498,14:52:24.839,0.002969
14:52:24.840,1.353813,14:52:24.840,49.608266,14:52:24.840,0.003626
14:52:24.841,1.387581,14:52:24.841,49.62515,14:52:24.841,0.00264
14:52:24.842,1.421349,14:52:24.842,49.557614,14:52:24.842,0.00264
14:52:24.843,1.404465,14:52:24.843,49.557614,14:52:24.843,0.00264
14:52:24.844,1.387581,14:52:24.844,49.557614,14:52:24.844,0.002311
14:52:24.845,1.472001,14:52:24.845,49.608266,14:52:24.845,0.003297
14:52:24.846,1.387581,14:52:24.846,49.490078,14:52:24.846,0.001653
14:52:24.847,1.472001,14:52:24.847,49.473194,14:52:24.847,0.003626
14:52:24.848,1.370697,14:52:24.848,49.422542,14:52:24.848,0.002969
14:52:24.849,1.336929,14:52:24.849,49.557614,14:52:24.849,0.002311
14:52:24.850,1.404465,14:52:24.850,49.405658,14:52:24.850,0.001325
14:52:24.851,1.387581,14:52:24.851,49.253702,14:52:24.851,0.003626
14:52:24.852,1.370697,14:52:24.852,49.37189,14:52:24.852,0.002311
14:52:24.853,1.353813,14:52:24.853,49.45631,14:52:24.853,0.002311
14:52:24.854,1.370697,14:52:24.854,49.321238,14:52:24.854,0.002311
14:52:24.855,1.353813,14:52:24.855,49.219934,14:52:24.855,0.002311
14:52:24.856,1.370697,14:52:24.856,49.219934,14:52:24.856,0.002311
14:52:24.857,1.336929,14:52:24.857,49.338122,14:52:24.857,0.00264
14:52:24.858,1.370697,14:52:24.858,49.253702,14:52:24.858,0.002969
14:52:24.859,1.353813,14:52:24.859,49.169282,14:52:24.859,0.002311
14:52:24.860,1.438233,14:52:24.860,49.236818,14:52:24.860,0.002311
14:52:24.861,1.421349,14:52:24.861,49.355006,14:52:24.861,0.002311
14:52:24.862,1.421349,14:52:24.862,49.253702,14:52:24.862,0.00264
14:52:24.863,1.438233,14:52:24.863,49.304354,14:52:24.863,0.002311
14:52:24.864,1.455117,14:52:24.864,49.236818,14:52:24.864,0.002969
14:52:24.865,1.353813,14:52:24.865,49.304354,14:52:24.865,0.001982
14:52:24.866,1.488885,14:52:24.866,49.118631,14:52:24.866,0.001982
14:52:24.867,1.370697,14:52:24.867,49.084863,14:52:24.867,0.00264
14:52:24.868,1.387581,14:52:24.868,49.051095,14:52:24.868,0.003626
14:52:24.869,1.303161,14:52:24.869,49.20305,14:52:24.869,0.002311
14:52:24.870,1.370697,14:52:24.870,49.101747,14:52:24.870,0.003297
14:52:24.871,1.370697,14:52:24.871,49.017327,14:52:24.871,0.003626
14:52:24.872,1.370697,14:52:24.872,49.101747,14:52:24.872,0.002311
14:52:24.873,1.320045,14:52:24.873,49.186166,14:52:24.873,0.002311
14:52:24.874,1.303161,14:52:24.874,49.101747,14:52:24.874,0.001982
14:52:24.875,1.336929,14:52:24.875,49.051095,14:52:24.875,0.002311
14:52:24.876,1.387581,14:52:24.876,48.916023,14:52:24.876,0.001982
14:52:24.877,1.286277,14:52:24.877,49.186166,14:52:24.877,0.002969
14:52:24.878,1.303161,14:52:24.878,49.118631,14:52:24.878,0.00264
14:52:24.879,1.336929,14:52:24.879,49.000443,14:52:24.879,0.001982
14:52:24.880,1.353813,14:52:24.880,49.067979,14:52:24.880,0.001982
14:52:24.881,1.336929,14:52:24.881,49.118631,14:52:24.881,0.002969
14:52:24.882,1.370697,14:52:24.882,49.017327,14:52:24.882,0.001653
14:52:24.883,1.488885,14:52:24.883,49.017327,14:52:24.883,0.00264
14:52:24.884,1.488885,14:52:24.884,48.949791,14:52:24.884,0.00264
14:52:24.885,1.404465,14:52:24.885,49.067979,14:52:24.885,0.002969
14:52:24.886,1.387581,14:52:24.886,48.932907,14:52:24.886,0.001982
14:52:24.887,1.421349,14:52:24.887,48.916023,14:52:24.887,0.00264
14:52:24.888,1.404465,14:52:24.888,48.797835,14:52:24.888,0.00264
14:52:24.889,1.370697,14:52:24.889,48.949791,14:52:24.889,0.002311
14:52:24.890,1.336929,14:52:24.890,48.949791,14:52:24.890,0.003955
14:52:24.891,1.404465,14:52:24.891,48.780951,14:52:24.891,0.00264
14:52:24.892,1.455117,14:52:24.892,48.780951,14:52:24.892,0.002311
14:52:24.893,1.353813,14:52:24.893,48.899139,14:52:24.893,0.001982
14:52:24.894,1.438233,14:52:24.894,48.848487,14:52:24.894,0.003955
14:52:24.895,1.404465,14:52:24.895,48.713415,14:52:24.895,0.001982
14:52:24.896,1.370697,14:52:24.896,48.797835,14:52:24.896,0.003955
14:52:24.897,1.286277,14:52:24.897,48.865371,14:52:24.897,0.002311
14:52:24.898,1.303161,14:52:24.898,48.882255,14:52:24.898,0.00264
14:52:24.899,1.353813,14:52:24.899,48.730299,14:52:24.899,0.003955
14:52:24.900,1.404465,14:52:24.900,48.696531,14:52:24.900,0.002311
14:52:24.901,1.370697,14:52:24.901,48.797835,14:52:24.901,0.003626
14:52:24.902,1.353813,14:52:24.902,48.780951,14:52:24.902,0.002969
14:52:24.903,1.370697,14:52:24.903,48.662763,14:52:24.903,0.002969
14:52:24.904,1.421349,14:52:24.904,48.662763,14:52:24.904,0.003297
14:52:24.905,1.353813,14:52:24.905,48.730299,14:52:24.905,0.002311
14:52:24.906,1.370697,14:52:24.906,48.780951,14:52:24.906,0.000667
14:52:24.907,1.387581,14:52:24.907,48.628995,14:52:24.907,0.001653
14:52:24.908,1.303161,14:52:24.908,48.561459,14:52:24.908,0.002311
14:52:24.909,1.353813,14:52:24.909,48.561459,14:52:24.909,0.00264
14:52:24.910,1.303161,14:52:24.910,48.628995,14:52:24.910,0.00264
14:52:24.911,1.269393,14:52:24.911,48.443271,14:52:24.911,0.004612
14:52:24.912,1.336929,14:52:24.912,48.443271,14:52:24.912,0.003626
14:52:24.913,1.269393,14:52:24.913,48.561459,14:52:24.913,0.00264
14:52:24.914,1.303161,14:52:24.914,48.561459,14:52:24.914,0.002969
14:52:24.915,1.336929,14:52:24.915,48.443271,14:52:24.915,0.002311
14:52:24.916,1.353813,14:52:24.916,48.426387,14:52:24.916,0.002311
14:52:24.917,1.286277,14:52:24.917,48.544575,14:52:24.917,0.002311
14:52:24.918,1.286277,14:52:24.918,48.510807,14:52:24.918,0.00264
14:52:24.919,1.336929,14:52:24.919,48.443271,14:52:24.919,0.001653
14:52:24.920,1.336929,14:52:24.920,48.460155,14:52:24.920,0.002311
14:52:24.921,1.370697,14:52:24.921,48.443271,14:52:24.921,0.002311
14:52:24.922,1.387581,14:52:24.922,48.561459,14:52:24.922,0.003297
14:52:24.923,1.404465,14:52:24.923,48.325083,14:52:24.923,0.002311
14:52:24.924,1.387581,14:52:24.924,48.409503,14:52:24.924,0.002969
14:52:24.925,1.421349,14:52:24.925,48.409503,14:52:24.925,0.002311
14:52:24.926,1.370697,14:52:24.926,48.308199,14:52:24.926,0.003626
14:52:24.927,1.438233,14:52:24.927,48.257547,14:52:24.927,0.002311
14:52:24.928,1.370697,14:52:24.928,48.190011,14:52:24.928,0.001982
14:52:24.929,1.387581,14:52:24.929,48.257547,14:52:24.929,0.00264
14:52:24.930,1.370697,14:52:24.930,48.308199,14:52:24.930,0.001982
14:52:24.931,1.387581,14:52:24.931,48.122475,14:52:24.931,0.003297
14:52:24.932,1.404465,14:52:24.932,48.122475,14:52:24.932,0.00264
14:52:24.933,1.303161,14:52:24.933,48.223779,14:52:24.933,0.002311
14:52:24.934,1.336929,14:52:24.934,48.291315,14:52:24.934,0.00264
14:52:24.935,1.370697,14:52:24.935,48.139359,14:52:24.935,0.00264
14:52:24.936,1.336929,14:52:24.936,48.156243,14:52:24.936,0.002969
14:52:24.937,1.320045,14:52:24.937,48.240663,14:52:24.937,0.001653
14:52:24.938,1.336929,14:52:24.938,48.257547,14:52:24.938,0.004284
14:52:24.939,1.336929,14:52:24.939,48.071823,14:52:24.939,0.002969
14:52:24.940,1.320045,14:52:24.940,48.088707,14:52:24.940,0.002969
14:52:24.941,1.353813,14:52:24.941,48.122475,14:52:24.941,0.002311
14:52:24.942,1.353813,14:52:24.942,48.173127,14:52:24.942,0.003626
14:52:24.943,1.421349,14:52:24.943,48.004287,14:52:24.943,0.003297
14:52:24.944,1.404465,14:52:24.944,48.071823,14:52:24.944,0.003297
14:52:24.945,1.404465,14:52:24.945,48.139359,14:52:24.945,0.003626
14:52:24.946,1.404465,14:52:24.946,48.088707,14:52:24.946,0.002311
14:52:24.947,1.353813,14:52:24.947,47.970519,14:52:24.947,0.002311
14:52:24.948,1.404465,14:52:24.948,48.004287,14:52:24.948,0.002311
14:52:24.949,1.370697,14:52:24.949,48.038055,14:52:24.949,0.002969
14:52:24.950,1.336929,14:52:24.950,48.054939,14:52:24.950,0.00264
14:52:24.951,1.353813,14:52:24.951,47.902983,14:52:24.951,0.002969
14:52:24.952,1.370697,14:52:24.952,47.919867,14:52:24.952,0.003297
14:52:24.953,1.353813,14:52:24.953,47.970519,14:52:24.953,0.003626
14:52:24.954,1.404465,14:52:24.954,48.038055,14:52:24.954,0.00264
14:52:24.955,1.421349,14:52:24.955,47.852331,14:52:24.955,0.002311
14:52:24.956,1.370697,14:52:24.956,47.852331,14:52:24.956,0.002969
14:52:24.957,1.320045,14:52:24.957,47.902983,14:52:24.957,0.001982
14:52:24.958,1.370697,14:52:24.958,47.852331,14:52:24.958,0.002311
14:52:24.959,1.336929,14:52:24.959,47.852331,14:52:24.959,0.001653
14:52:24.960,1.387581,14:52:24.960,47.784795,14:52:24.960,0.001653
14:52:24.961,1.472001,14:52:24.961,47.869215,14:52:24.961,0.00264
