Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:18.103,20.719755,15:17:18.103,123.391273,15:17:18.103,0.002969
15:17:18.104,19.757368,15:17:18.104,123.138014,15:17:18.104,0.002311
15:17:18.105,19.166428,15:17:18.105,123.03671,15:17:18.105,0.00264
15:17:18.106,18.575488,15:17:18.106,122.86787,15:17:18.106,0.003955
15:17:18.107,17.545564,15:17:18.107,122.86787,15:17:18.107,0.001653
15:17:18.108,16.363685,15:17:18.108,122.563959,15:17:18.108,0.003297
15:17:18.109,15.316877,15:17:18.109,122.631495,15:17:18.109,0.00264
15:17:18.110,15.587021,15:17:18.110,122.530191,15:17:18.110,0.00264
15:17:18.111,16.701365,15:17:18.111,122.445771,15:17:18.111,0.001325
15:17:18.112,17.478028,15:17:18.112,122.124975,15:17:18.112,0.001653
15:17:18.113,18.254692,15:17:18.113,122.074323,15:17:18.113,0.00264
15:17:18.114,19.55476,15:17:18.114,122.141859,15:17:18.114,0.003297
15:17:18.115,20.719755,15:17:18.115,122.395119,15:17:18.115,0.001653
15:17:18.116,21.614607,15:17:18.116,122.226279,15:17:18.116,0.004284
15:17:18.117,22.492575,15:17:18.117,122.175627,15:17:18.117,0.003626
15:17:18.118,23.556266,15:17:18.118,122.530191,15:17:18.118,0.003297
15:17:18.119,24.856334,15:17:18.119,122.935406,15:17:18.119,0.003297
15:17:18.120,26.308357,15:17:18.120,122.86787,15:17:18.120,0.002311
15:17:18.121,27.675961,15:17:18.121,123.087362,15:17:18.121,0.002969
15:17:18.122,28.891608,15:17:18.122,123.391273,15:17:18.122,0.001653
15:17:18.123,29.634504,15:17:18.123,123.745837,15:17:18.123,0.002311
15:17:18.124,30.005952,15:17:18.124,123.543229,15:17:18.124,0.002969
15:17:18.125,30.191676,15:17:18.125,123.576997,15:17:18.125,0.00264
15:17:18.126,30.056604,15:17:18.126,123.813373,15:17:18.126,0.001982
15:17:18.127,29.516316,15:17:18.127,123.982213,15:17:18.127,0.003626
15:17:18.128,29.009796,15:17:18.128,123.610765,15:17:18.128,0.001653
15:17:18.129,28.503276,15:17:18.129,123.441925,15:17:18.129,0.002969
15:17:18.130,27.912337,15:17:18.130,123.408157,15:17:18.130,0.002311
15:17:18.131,27.068137,15:17:18.131,123.306854,15:17:18.131,0.000996
15:17:18.132,25.852489,15:17:18.132,122.935406,15:17:18.132,0.003297
15:17:18.133,24.50177,15:17:18.133,122.682146,15:17:18.133,0.004941
15:17:18.134,23.032862,15:17:18.134,122.547075,15:17:18.134,0.002311
15:17:18.135,21.580839,15:17:18.135,122.732798,15:17:18.135,0.002311
15:17:18.136,20.348307,15:17:18.136,122.563959,15:17:18.136,0.00264
15:17:18.137,19.200196,15:17:18.137,122.530191,15:17:18.137,0.002311
15:17:18.138,18.389764,15:17:18.138,122.834102,15:17:18.138,0.002311
15:17:18.139,17.680636,15:17:18.139,123.256202,15:17:18.139,0.00264
15:17:18.140,17.10658,15:17:18.140,123.374389,15:17:18.140,0.00264
15:17:18.141,16.566293,15:17:18.141,123.526345,15:17:18.141,0.00264
15:17:18.142,16.228613,15:17:18.142,123.712069,15:17:18.142,0.001325
15:17:18.143,16.144193,15:17:18.143,124.286124,15:17:18.143,0.001653
15:17:18.144,16.279265,15:17:18.144,124.235472,15:17:18.144,0.002969
15:17:18.145,16.633829,15:17:18.145,124.286124,15:17:18.145,0.002311
15:17:18.146,17.224768,15:17:18.146,124.35366,15:17:18.146,0.003297
15:17:18.147,17.883244,15:17:18.147,124.674455,15:17:18.147,0.001325
15:17:18.148,18.575488,15:17:18.148,124.336776,15:17:18.148,0.000996
15:17:18.149,19.487224,15:17:18.149,124.049748,15:17:18.149,0.002311
15:17:18.150,20.415843,15:17:18.150,123.779605,15:17:18.150,0.00264
15:17:18.151,21.513303,15:17:18.151,123.864025,15:17:18.151,0.003626
15:17:18.152,22.543227,15:17:18.152,123.340622,15:17:18.152,0.002311
15:17:18.153,23.505614,15:17:18.153,123.070478,15:17:18.153,0.003626
15:17:18.154,24.383582,15:17:18.154,122.935406,15:17:18.154,0.002311
15:17:18.155,25.26155,15:17:18.155,123.053594,15:17:18.155,0.001653
15:17:18.156,25.903141,15:17:18.156,122.800334,15:17:18.156,0.003626
15:17:18.157,26.375893,15:17:18.157,122.69903,15:17:18.157,0.004612
15:17:18.158,26.781109,15:17:18.158,122.631495,15:17:18.158,0.003626
15:17:18.159,27.034369,15:17:18.159,122.850986,15:17:18.159,0.002311
15:17:18.160,27.135673,15:17:18.160,122.732798,15:17:18.160,0.00264
15:17:18.161,26.916181,15:17:18.161,122.69903,15:17:18.161,0.003297
15:17:18.162,26.814877,15:17:18.162,122.850986,15:17:18.162,0.001653
15:17:18.163,26.460313,15:17:18.163,123.323738,15:17:18.163,0.002969
15:17:18.164,25.920025,15:17:18.164,123.104246,15:17:18.164,0.003626
15:17:18.165,25.295318,15:17:18.165,123.070478,15:17:18.165,0.00264
15:17:18.166,24.535538,15:17:18.166,123.12113,15:17:18.166,0.00264
15:17:18.167,23.893946,15:17:18.167,123.441925,15:17:18.167,0.003297
15:17:18.168,23.049746,15:17:18.168,123.256202,15:17:18.168,0.000667
15:17:18.169,22.256199,15:17:18.169,123.104246,15:17:18.169,0.003626
15:17:18.170,21.479535,15:17:18.170,123.019826,15:17:18.170,0.004941
15:17:18.171,20.736639,15:17:18.171,123.28997,15:17:18.171,0.002969
15:17:18.172,20.044395,15:17:18.172,122.918522,15:17:18.172,0.002969
15:17:18.173,19.55476,15:17:18.173,122.547075,15:17:18.173,0.00264
15:17:18.174,19.065124,15:17:18.174,122.361351,15:17:18.174,0.002311
15:17:18.175,18.676792,15:17:18.175,122.428887,15:17:18.175,0.002969
15:17:18.176,18.62614,15:17:18.176,122.091207,15:17:18.176,0.002969
15:17:18.177,18.491068,15:17:18.177,121.702876,15:17:18.177,0.00264
15:17:18.178,18.643024,15:17:18.178,121.415848,15:17:18.178,0.002969
15:17:18.179,18.828748,15:17:18.179,121.534036,15:17:18.179,0.002969
15:17:18.180,19.183312,15:17:18.180,121.027517,15:17:18.180,0.00264
15:17:18.181,19.605412,15:17:18.181,120.740489,15:17:18.181,0.003297
15:17:18.182,20.145699,15:17:18.182,120.622302,15:17:18.182,0.00264
15:17:18.183,20.787291,15:17:18.183,121.331428,15:17:18.183,0.003297
15:17:18.184,21.411999,15:17:18.184,121.145705,15:17:18.184,0.002311
15:17:18.185,21.969171,15:17:18.185,120.824909,15:17:18.185,0.003297
15:17:18.186,22.644531,15:17:18.186,120.774257,15:17:18.186,0.002311
15:17:18.187,23.15105,15:17:18.187,121.432732,15:17:18.187,0.001982
15:17:18.188,23.708222,15:17:18.188,121.263893,15:17:18.188,0.00264
15:17:18.189,24.07967,15:17:18.189,121.061285,15:17:18.189,0.003297
15:17:18.190,24.518654,15:17:18.190,120.943097,15:17:18.190,0.00264
15:17:18.191,24.890102,15:17:18.191,121.348312,15:17:18.191,0.003297
15:17:18.192,25.143362,15:17:18.192,120.926213,15:17:18.192,0.001653
15:17:18.193,25.26155,15:17:18.193,120.385926,15:17:18.193,0.003297
15:17:18.194,25.26155,15:17:18.194,120.14955,15:17:18.194,0.003297
15:17:18.195,25.26155,15:17:18.195,120.520998,15:17:18.195,0.002969
15:17:18.196,24.991406,15:17:18.196,120.082014,15:17:18.196,0.00264
15:17:18.197,24.721262,15:17:18.197,119.491075,15:17:18.197,0.002311
15:17:18.198,24.349814,15:17:18.198,119.254699,15:17:18.198,0.002311
15:17:18.199,24.012134,15:17:18.199,119.626147,15:17:18.199,0.003297
15:17:18.200,23.640686,15:17:18.200,119.372887,15:17:18.200,0.001982
15:17:18.201,23.100398,15:17:18.201,118.91702,15:17:18.201,0.002969
15:17:18.202,22.678298,15:17:18.202,118.883252,15:17:18.202,0.00527
15:17:18.203,22.138011,15:17:18.203,119.372887,15:17:18.203,0.002311
15:17:18.204,21.715911,15:17:18.204,119.339119,15:17:18.204,0.003297
15:17:18.205,21.141855,15:17:18.205,119.068976,15:17:18.205,0.002311
15:17:18.206,20.821059,15:17:18.206,119.102744,15:17:18.206,0.001982
15:17:18.207,20.432727,15:17:18.207,119.710567,15:17:18.207,0.003626
15:17:18.208,20.230119,15:17:18.208,119.727451,15:17:18.208,0.002311
15:17:18.209,20.179467,15:17:18.209,119.372887,15:17:18.209,0.002311
15:17:18.210,19.976859,15:17:18.210,119.254699,15:17:18.210,0.003297
15:17:18.211,20.111931,15:17:18.211,119.372887,15:17:18.211,0.001982
15:17:18.212,20.230119,15:17:18.212,119.339119,15:17:18.212,0.001653
15:17:18.213,20.415843,15:17:18.213,119.00144,15:17:18.213,0.001653
15:17:18.214,20.719755,15:17:18.214,118.8326,15:17:18.214,0.002311
15:17:18.215,21.023667,15:17:18.215,118.900136,15:17:18.215,0.003955
15:17:18.216,21.428883,15:17:18.216,118.900136,15:17:18.216,0.002311
15:17:18.217,21.884751,15:17:18.217,118.545573,15:17:18.217,0.003626
15:17:18.218,22.323735,15:17:18.218,118.461153,15:17:18.218,0.002969
15:17:18.219,22.745834,15:17:18.219,118.511805,15:17:18.219,0.001982
15:17:18.220,23.117282,15:17:18.220,118.545573,15:17:18.220,0.003955
15:17:18.221,23.387426,15:17:18.221,118.309197,15:17:18.221,0.00264
15:17:18.222,23.809526,15:17:18.222,118.241661,15:17:18.222,0.004284
15:17:18.223,24.029018,15:17:18.223,118.393617,15:17:18.223,0.001653
15:17:18.224,24.282278,15:17:18.224,118.444269,15:17:18.224,0.001653
15:17:18.225,24.383582,15:17:18.225,118.022169,15:17:18.225,0.00264
15:17:18.226,24.41735,15:17:18.226,117.887097,15:17:18.226,0.002311
15:17:18.227,24.484886,15:17:18.227,118.072821,15:17:18.227,0.001653
15:17:18.228,24.366698,15:17:18.228,118.055937,15:17:18.228,0.00264
15:17:18.229,24.299162,15:17:18.229,117.802678,15:17:18.229,0.002311
15:17:18.230,24.029018,15:17:18.230,117.701374,15:17:18.230,0.002311
15:17:18.231,23.860178,15:17:18.231,117.920865,15:17:18.231,0.003626
15:17:18.232,23.505614,15:17:18.232,118.106589,15:17:18.232,0.001325
15:17:18.233,23.167934,15:17:18.233,117.735142,15:17:18.233,0.003297
15:17:18.234,22.762718,15:17:18.234,117.785794,15:17:18.234,0.004612
15:17:18.235,22.425039,15:17:18.235,117.920865,15:17:18.235,0.00264
15:17:18.236,22.036707,15:17:18.236,117.971517,15:17:18.236,0.003626
15:17:18.237,21.732795,15:17:18.237,117.650722,15:17:18.237,0.002311
15:17:18.238,21.361347,15:17:18.238,117.498766,15:17:18.238,0.002311
15:17:18.239,21.124971,15:17:18.239,117.549418,15:17:18.239,0.003297
15:17:18.240,20.922363,15:17:18.240,117.667606,15:17:18.240,0.002311
15:17:18.241,20.685987,15:17:18.241,117.296158,15:17:18.241,0.003297
15:17:18.242,20.584683,15:17:18.242,117.161086,15:17:18.242,0.002969
15:17:18.243,20.550915,15:17:18.243,117.211738,15:17:18.243,0.000667
15:17:18.244,20.517147,15:17:18.244,117.380578,15:17:18.244,0.001653
15:17:18.245,20.550915,15:17:18.245,117.161086,15:17:18.245,0.003626
15:17:18.246,20.652219,15:17:18.246,117.059783,15:17:18.246,0.00264
15:17:18.247,20.787291,15:17:18.247,117.245506,15:17:18.247,0.004941
15:17:18.248,20.905479,15:17:18.248,117.464998,15:17:18.248,0.001982
15:17:18.249,21.023667,15:17:18.249,117.329926,15:17:18.249,0.003297
15:17:18.250,21.226275,15:17:18.250,117.329926,15:17:18.250,0.001325
15:17:18.251,21.344463,15:17:18.251,117.464998,15:17:18.251,0.00264
15:17:18.252,21.530187,15:17:18.252,117.735142,15:17:18.252,0.003626
15:17:18.253,21.648375,15:17:18.253,117.448114,15:17:18.253,0.002311
15:17:18.254,21.834099,15:17:18.254,117.397462,15:17:18.254,0.003626
15:17:18.255,21.918519,15:17:18.255,117.43123,15:17:18.255,0.003626
15:17:18.256,22.053591,15:17:18.256,117.667606,15:17:18.256,0.001982
15:17:18.257,22.104243,15:17:18.257,117.296158,15:17:18.257,0.001653
15:17:18.258,22.188663,15:17:18.258,117.194854,15:17:18.258,0.00264
15:17:18.259,22.222431,15:17:18.259,117.245506,15:17:18.259,0.00264
15:17:18.260,22.340619,15:17:18.260,117.464998,15:17:18.260,0.003955
15:17:18.261,22.408155,15:17:18.261,117.127319,15:17:18.261,0.003626
15:17:18.262,22.391271,15:17:18.262,116.941595,15:17:18.262,0.001653
15:17:18.263,22.425039,15:17:18.263,117.093551,15:17:18.263,0.002969
15:17:18.264,22.357503,15:17:18.264,117.26239,15:17:18.264,0.001653
15:17:18.265,22.323735,15:17:18.265,116.958479,15:17:18.265,0.004284
15:17:18.266,22.289967,15:17:18.266,116.840291,15:17:18.266,0.004941
15:17:18.267,22.121127,15:17:18.267,116.857175,15:17:18.267,0.00264
15:17:18.268,22.104243,15:17:18.268,117.042899,15:17:18.268,0.003297
15:17:18.269,21.935403,15:17:18.269,116.874059,15:17:18.269,0.003626
15:17:18.270,21.800331,15:17:18.270,116.789639,15:17:18.270,0.001653
15:17:18.271,21.800331,15:17:18.271,116.738987,15:17:18.271,0.002311
15:17:18.272,21.631491,15:17:18.272,117.093551,15:17:18.272,0.002969
15:17:18.273,21.530187,15:17:18.273,116.840291,15:17:18.273,0.00264
15:17:18.274,21.479535,15:17:18.274,117.059783,15:17:18.274,0.002969
15:17:18.275,21.361347,15:17:18.275,117.026015,15:17:18.275,0.002311
15:17:18.276,21.293811,15:17:18.276,117.296158,15:17:18.276,0.002311
15:17:18.277,21.209391,15:17:18.277,117.194854,15:17:18.277,0.001982
15:17:18.278,21.226275,15:17:18.278,117.026015,15:17:18.278,0.00264
15:17:18.279,21.175623,15:17:18.279,117.009131,15:17:18.279,0.002969
15:17:18.280,21.260043,15:17:18.280,117.228622,15:17:18.280,0.001982
15:17:18.281,21.276927,15:17:18.281,116.992247,15:17:18.281,0.004941
15:17:18.282,21.293811,15:17:18.282,116.806523,15:17:18.282,0.002969
15:17:18.283,21.276927,15:17:18.283,116.789639,15:17:18.283,0.002311
15:17:18.284,21.428883,15:17:18.284,117.059783,15:17:18.284,0.002969
15:17:18.285,21.411999,15:17:18.285,116.924711,15:17:18.285,0.002969
15:17:18.286,21.445767,15:17:18.286,116.654567,15:17:18.286,0.003626
15:17:18.287,21.479535,15:17:18.287,116.603915,15:17:18.287,0.00264
15:17:18.288,21.614607,15:17:18.288,116.890943,15:17:18.288,0.002969
15:17:18.289,21.648375,15:17:18.289,116.688335,15:17:18.289,0.00264
15:17:18.290,21.699027,15:17:18.290,116.468843,15:17:18.290,0.003626
15:17:18.291,21.766563,15:17:18.291,116.536379,15:17:18.291,0.003297
15:17:18.292,21.850983,15:17:18.292,116.738987,15:17:18.292,0.002969
15:17:18.293,21.800331,15:17:18.293,116.620799,15:17:18.293,0.002311
15:17:18.294,21.850983,15:17:18.294,116.485727,15:17:18.294,0.002311
15:17:18.295,21.800331,15:17:18.295,116.468843,15:17:18.295,0.004284
15:17:18.296,21.901635,15:17:18.296,116.823407,15:17:18.296,0.001982
15:17:18.297,21.918519,15:17:18.297,116.755871,15:17:18.297,0.003955
15:17:18.298,21.901635,15:17:18.298,116.553263,15:17:18.298,0.003626
15:17:18.299,21.867867,15:17:18.299,116.384424,15:17:18.299,0.001325
15:17:18.300,21.850983,15:17:18.300,116.722103,15:17:18.300,0.002311
15:17:18.301,21.867867,15:17:18.301,116.536379,15:17:18.301,0.003297
15:17:18.302,21.884751,15:17:18.302,116.249352,15:17:18.302,0.003297
15:17:18.303,21.766563,15:17:18.303,116.249352,15:17:18.303,0.002969
15:17:18.304,21.850983,15:17:18.304,116.451959,15:17:18.304,0.003626
15:17:18.305,21.732795,15:17:18.305,116.1987,15:17:18.305,0.003955
15:17:18.306,21.715911,15:17:18.306,116.11428,15:17:18.306,0.003297
15:17:18.307,21.631491,15:17:18.307,116.080512,15:17:18.307,0.00264
15:17:18.308,21.614607,15:17:18.308,116.249352,15:17:18.308,0.002311
15:17:18.309,21.530187,15:17:18.309,116.046744,15:17:18.309,0.002311
15:17:18.310,21.513303,15:17:18.310,115.877904,15:17:18.310,0.001653
15:17:18.311,21.462651,15:17:18.311,115.810368,15:17:18.311,0.002969
15:17:18.312,21.428883,15:17:18.312,116.11428,15:17:18.312,0.004284
15:17:18.313,21.344463,15:17:18.313,116.080512,15:17:18.313,0.003297
15:17:18.314,21.344463,15:17:18.314,115.759716,15:17:18.314,0.001982
15:17:18.315,21.260043,15:17:18.315,115.759716,15:17:18.315,0.00264
15:17:18.316,21.226275,15:17:18.316,115.911672,15:17:18.316,0.00264
15:17:18.317,21.226275,15:17:18.317,115.759716,15:17:18.317,0.001653
15:17:18.318,21.209391,15:17:18.318,115.590877,15:17:18.318,0.001982
15:17:18.319,21.158739,15:17:18.319,115.675297,15:17:18.319,0.00264
15:17:18.320,21.209391,15:17:18.320,115.675297,15:17:18.320,0.002311
15:17:18.321,21.124971,15:17:18.321,115.709064,15:17:18.321,0.002311
15:17:18.322,21.209391,15:17:18.322,115.557109,15:17:18.322,0.003626
15:17:18.323,21.276927,15:17:18.323,115.455805,15:17:18.323,0.001653
15:17:18.324,21.293811,15:17:18.324,115.658413,15:17:18.324,0.00264
15:17:18.325,21.378231,15:17:18.325,115.69218,15:17:18.325,0.002969
15:17:18.326,21.344463,15:17:18.326,115.405153,15:17:18.326,0.003626
15:17:18.327,21.361347,15:17:18.327,115.320733,15:17:18.327,0.00264
15:17:18.328,21.428883,15:17:18.328,115.506457,15:17:18.328,0.001982
15:17:18.329,21.361347,15:17:18.329,115.472689,15:17:18.329,0.001653
15:17:18.330,21.361347,15:17:18.330,115.151893,15:17:18.330,0.002311
15:17:18.331,21.462651,15:17:18.331,115.067473,15:17:18.331,0.002969
15:17:18.332,21.428883,15:17:18.332,115.151893,15:17:18.332,0.00264
15:17:18.333,21.428883,15:17:18.333,115.050589,15:17:18.333,0.002969
15:17:18.334,21.411999,15:17:18.334,114.763562,15:17:18.334,0.002969
15:17:18.335,21.395115,15:17:18.335,114.54407,15:17:18.335,0.001982
15:17:18.336,21.428883,15:17:18.336,114.79733,15:17:18.336,0.001982
15:17:18.337,21.361347,15:17:18.337,114.560954,15:17:18.337,0.001325
15:17:18.338,21.327579,15:17:18.338,114.037551,15:17:18.338,0.001653
15:17:18.339,21.276927,15:17:18.339,113.936247,15:17:18.339,0.002969
15:17:18.340,21.243159,15:17:18.340,114.392114,15:17:18.340,0.003626
15:17:18.341,21.293811,15:17:18.341,114.425882,15:17:18.341,0.002311
15:17:18.342,21.226275,15:17:18.342,113.919363,15:17:18.342,0.002969
15:17:18.343,21.209391,15:17:18.343,113.750523,15:17:18.343,0.002311
15:17:18.344,21.209391,15:17:18.344,114.189507,15:17:18.344,0.001982
15:17:18.345,21.124971,15:17:18.345,114.257042,15:17:18.345,0.003626
15:17:18.346,21.108087,15:17:18.346,113.564799,15:17:18.346,0.001325
15:17:18.347,21.006783,15:17:18.347,113.547915,15:17:18.347,0.004284
15:17:18.348,21.006783,15:17:18.348,113.986899,15:17:18.348,0.002311
15:17:18.349,21.006783,15:17:18.349,114.020667,15:17:18.349,0.002969
15:17:18.350,20.989899,15:17:18.350,113.328424,15:17:18.350,0.002311
15:17:18.351,20.939247,15:17:18.351,113.294656,15:17:18.351,0.001653
15:17:18.352,20.854827,15:17:18.352,113.733639,15:17:18.352,0.003955
15:17:18.353,20.871711,15:17:18.353,113.936247,15:17:18.353,0.003626
15:17:18.354,20.821059,15:17:18.354,113.277772,15:17:18.354,0.001653
15:17:18.355,20.719755,15:17:18.355,113.210236,15:17:18.355,0.002311
15:17:18.356,20.821059,15:17:18.356,113.581683,15:17:18.356,0.002311
15:17:18.357,20.770407,15:17:18.357,113.716755,15:17:18.357,0.002311
15:17:18.358,20.753523,15:17:18.358,113.1427,15:17:18.358,0.001653
15:17:18.359,20.821059,15:17:18.359,113.092048,15:17:18.359,0.000996
15:17:18.360,20.787291,15:17:18.360,113.345308,15:17:18.360,0.003297
15:17:18.361,20.821059,15:17:18.361,113.497263,15:17:18.361,0.001325
15:17:18.362,20.837943,15:17:18.362,113.075164,15:17:18.362,0.001982
15:17:18.363,20.821059,15:17:18.363,113.041396,15:17:18.363,0.00264
15:17:18.364,20.922363,15:17:18.364,113.379076,15:17:18.364,0.00264
15:17:18.365,20.939247,15:17:18.365,113.547915,15:17:18.365,0.001653
15:17:18.366,20.939247,15:17:18.366,113.277772,15:17:18.366,0.002311
15:17:18.367,20.922363,15:17:18.367,113.210236,15:17:18.367,0.003626
15:17:18.368,20.939247,15:17:18.368,113.210236,15:17:18.368,0.002311
15:17:18.369,20.939247,15:17:18.369,113.39596,15:17:18.369,0.003626
15:17:18.370,20.956131,15:17:18.370,113.1427,15:17:18.370,0.00264
15:17:18.371,21.006783,15:17:18.371,112.97386,15:17:18.371,0.001653
15:17:18.372,20.973015,15:17:18.372,112.97386,15:17:18.372,0.002969
15:17:18.373,21.006783,15:17:18.373,113.1427,15:17:18.373,0.00264
15:17:18.374,21.040551,15:17:18.374,112.88944,15:17:18.374,0.002311
15:17:18.375,20.989899,15:17:18.375,112.653065,15:17:18.375,0.002311
15:17:18.376,20.956131,15:17:18.376,112.771252,15:17:18.376,0.001325
15:17:18.377,21.006783,15:17:18.377,112.88944,15:17:18.377,0.001653
15:17:18.378,21.006783,15:17:18.378,112.686833,15:17:18.378,0.001325
15:17:18.379,20.989899,15:17:18.379,112.585529,15:17:18.379,0.001982
15:17:18.380,20.922363,15:17:18.380,112.686833,15:17:18.380,0.00264
15:17:18.381,20.922363,15:17:18.381,112.838788,15:17:18.381,0.001325
15:17:18.382,20.956131,15:17:18.382,112.737484,15:17:18.382,0.003626
15:17:18.383,20.973015,15:17:18.383,112.636181,15:17:18.383,0.002969
15:17:18.384,20.837943,15:17:18.384,112.619297,15:17:18.384,0.001653
15:17:18.385,20.821059,15:17:18.385,112.855672,15:17:18.385,0.003297
15:17:18.386,20.787291,15:17:18.386,112.534877,15:17:18.386,0.001325
15:17:18.387,20.736639,15:17:18.387,112.433573,15:17:18.387,0.002311
15:17:18.388,20.702871,15:17:18.388,112.467341,15:17:18.388,0.003297
15:17:18.389,20.736639,15:17:18.389,112.636181,15:17:18.389,0.002311
15:17:18.390,20.618451,15:17:18.390,112.433573,15:17:18.390,0.001325
15:17:18.391,20.601567,15:17:18.391,112.180313,15:17:18.391,0.001325
15:17:18.392,20.567799,15:17:18.392,112.230965,15:17:18.392,0.003297
15:17:18.393,20.618451,15:17:18.393,112.349153,15:17:18.393,0.00264
15:17:18.394,20.584683,15:17:18.394,112.197197,15:17:18.394,0.001325
15:17:18.395,20.550915,15:17:18.395,112.129661,15:17:18.395,0.00264
15:17:18.396,20.584683,15:17:18.396,112.163429,15:17:18.396,0.002311
15:17:18.397,20.550915,15:17:18.397,112.450457,15:17:18.397,0.001982
15:17:18.398,20.584683,15:17:18.398,112.197197,15:17:18.398,0.001982
15:17:18.399,20.601567,15:17:18.399,112.180313,15:17:18.399,0.00264
15:17:18.400,20.618451,15:17:18.400,112.095893,15:17:18.400,0.002969
15:17:18.401,20.669103,15:17:18.401,112.366037,15:17:18.401,0.002311
15:17:18.402,20.719755,15:17:18.402,112.197197,15:17:18.402,0.00264
15:17:18.403,20.753523,15:17:18.403,111.960822,15:17:18.403,0.00264
15:17:18.404,20.736639,15:17:18.404,112.011473,15:17:18.404,0.002311
15:17:18.405,20.753523,15:17:18.405,112.180313,15:17:18.405,0.003626
15:17:18.406,20.770407,15:17:18.406,111.994589,15:17:18.406,0.003955
15:17:18.407,20.787291,15:17:18.407,111.791982,15:17:18.407,0.00264
15:17:18.408,20.736639,15:17:18.408,111.82575,15:17:18.408,0.002311
15:17:18.409,20.702871,15:17:18.409,112.062125,15:17:18.409,0.001325
15:17:18.410,20.669103,15:17:18.410,111.758214,15:17:18.410,0.001325
15:17:18.411,20.652219,15:17:18.411,111.623142,15:17:18.411,0.001653
15:17:18.412,20.635335,15:17:18.412,111.57249,15:17:18.412,0.003297
15:17:18.413,20.567799,15:17:18.413,111.842634,15:17:18.413,0.001982
15:17:18.414,20.550915,15:17:18.414,111.673794,15:17:18.414,0.002311
15:17:18.415,20.500263,15:17:18.415,111.538722,15:17:18.415,0.001653
15:17:18.416,20.432727,15:17:18.416,111.589374,15:17:18.416,0.003297
15:17:18.417,20.432727,15:17:18.417,111.74133,15:17:18.417,0.004284
15:17:18.418,20.398959,15:17:18.418,111.57249,15:17:18.418,0.002311
15:17:18.419,20.348307,15:17:18.419,111.454302,15:17:18.419,0.00264
15:17:18.420,20.348307,15:17:18.420,111.369882,15:17:18.420,0.001653
15:17:18.421,20.331423,15:17:18.421,111.673794,15:17:18.421,0.002311
15:17:18.422,20.348307,15:17:18.422,111.454302,15:17:18.422,0.002311
15:17:18.423,20.280771,15:17:18.423,111.336114,15:17:18.423,0.002969
15:17:18.424,20.348307,15:17:18.424,111.302346,15:17:18.424,0.00264
15:17:18.425,20.365191,15:17:18.425,111.521838,15:17:18.425,0.001982
15:17:18.426,20.314539,15:17:18.426,111.707562,15:17:18.426,0.002969
15:17:18.427,20.280771,15:17:18.427,111.471186,15:17:18.427,0.00264
15:17:18.428,20.213235,15:17:18.428,111.285462,15:17:18.428,0.002969
15:17:18.429,20.230119,15:17:18.429,111.589374,15:17:18.429,0.00264
15:17:18.430,20.213235,15:17:18.430,111.589374,15:17:18.430,0.002969
15:17:18.431,20.230119,15:17:18.431,111.336114,15:17:18.431,0.003955
15:17:18.432,20.179467,15:17:18.432,111.184159,15:17:18.432,0.002311
15:17:18.433,20.263887,15:17:18.433,111.555606,15:17:18.433,0.002311
15:17:18.434,20.280771,15:17:18.434,111.285462,15:17:18.434,0.001653
15:17:18.435,20.145699,15:17:18.435,111.015319,15:17:18.435,0.004284
15:17:18.436,20.179467,15:17:18.436,111.065971,15:17:18.436,0.002311
15:17:18.437,20.162583,15:17:18.437,111.31923,15:17:18.437,0.001653
15:17:18.438,20.247003,15:17:18.438,111.336114,15:17:18.438,0.00264
15:17:18.439,20.196351,15:17:18.439,111.065971,15:17:18.439,0.002311
15:17:18.440,20.213235,15:17:18.440,110.998435,15:17:18.440,0.002311
15:17:18.441,20.314539,15:17:18.441,111.150391,15:17:18.441,0.002969
15:17:18.442,20.348307,15:17:18.442,111.184159,15:17:18.442,0.003297
15:17:18.443,20.314539,15:17:18.443,110.863363,15:17:18.443,0.001982
15:17:18.444,20.331423,15:17:18.444,110.846479,15:17:18.444,0.004284
15:17:18.445,20.382075,15:17:18.445,110.981551,15:17:18.445,0.001982
15:17:18.446,20.382075,15:17:18.446,110.981551,15:17:18.446,0.003955
15:17:18.447,20.331423,15:17:18.447,110.745175,15:17:18.447,0.002311
15:17:18.448,20.280771,15:17:18.448,110.610103,15:17:18.448,0.002311
15:17:18.449,20.247003,15:17:18.449,110.795827,15:17:18.449,0.002969
15:17:18.450,20.230119,15:17:18.450,110.778943,15:17:18.450,0.001982
15:17:18.451,20.263887,15:17:18.451,110.491915,15:17:18.451,0.001982
15:17:18.452,20.162583,15:17:18.452,110.356844,15:17:18.452,0.002311
15:17:18.453,20.196351,15:17:18.453,110.593219,15:17:18.453,0.003297
15:17:18.454,20.162583,15:17:18.454,110.643871,15:17:18.454,0.00264
15:17:18.455,20.111931,15:17:18.455,110.407496,15:17:18.455,0.002311
15:17:18.456,20.145699,15:17:18.456,110.238656,15:17:18.456,0.004284
15:17:18.457,20.044395,15:17:18.457,110.525683,15:17:18.457,0.001982
15:17:18.458,20.095047,15:17:18.458,110.508799,15:17:18.458,0.002311
15:17:18.459,20.061279,15:17:18.459,110.272424,15:17:18.459,0.002969
15:17:18.460,20.010627,15:17:18.460,110.221772,15:17:18.460,0.002311
