Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:25.114,9.846463,15:10:25.114,89.116796,15:10:25.114,0.003297
15:10:25.115,9.863347,15:10:25.115,88.897304,15:10:25.115,0.002311
15:10:25.116,9.829579,15:10:25.116,88.931072,15:10:25.116,0.000996
15:10:25.117,9.846463,15:10:25.117,89.30252,15:10:25.117,0.001982
15:10:25.118,9.863347,15:10:25.118,89.04926,15:10:25.118,0.002969
15:10:25.119,9.846463,15:10:25.119,88.897304,15:10:25.119,0.00264
15:10:25.120,9.880231,15:10:25.120,88.863536,15:10:25.120,0.003955
15:10:25.121,9.863347,15:10:25.121,89.285636,15:10:25.121,0.003955
15:10:25.122,9.913999,15:10:25.122,88.96484,15:10:25.122,0.001653
15:10:25.123,9.897115,15:10:25.123,88.728464,15:10:25.123,0.003297
15:10:25.124,9.863347,15:10:25.124,88.728464,15:10:25.124,0.003626
15:10:25.125,9.778927,15:10:25.125,89.167448,15:10:25.125,0.001653
15:10:25.126,9.846463,15:10:25.126,88.914188,15:10:25.126,0.002311
15:10:25.127,9.913999,15:10:25.127,88.694696,15:10:25.127,0.003955
15:10:25.128,9.846463,15:10:25.128,88.644044,15:10:25.128,0.001982
15:10:25.129,9.745159,15:10:25.129,88.88042,15:10:25.129,0.001653
15:10:25.130,9.762043,15:10:25.130,88.728464,15:10:25.130,0.002311
15:10:25.131,9.778927,15:10:25.131,88.593392,15:10:25.131,0.002969
15:10:25.132,9.762043,15:10:25.132,88.475205,15:10:25.132,0.002311
15:10:25.133,9.711391,15:10:25.133,88.914188,15:10:25.133,0.003955
15:10:25.134,9.762043,15:10:25.134,88.660928,15:10:25.134,0.001653
15:10:25.135,9.728275,15:10:25.135,88.390785,15:10:25.135,0.002311
15:10:25.136,9.643855,15:10:25.136,88.407669,15:10:25.136,0.001982
15:10:25.137,9.576319,15:10:25.137,88.762232,15:10:25.137,0.003955
15:10:25.138,9.643855,15:10:25.138,88.62716,15:10:25.138,0.002969
15:10:25.139,9.626971,15:10:25.139,88.357017,15:10:25.139,0.002969
15:10:25.140,9.660739,15:10:25.140,88.407669,15:10:25.140,0.002969
15:10:25.141,9.677623,15:10:25.141,88.796,15:10:25.141,0.00264
15:10:25.142,9.643855,15:10:25.142,88.863536,15:10:25.142,0.00264
15:10:25.143,9.660739,15:10:25.143,88.660928,15:10:25.143,0.001653
15:10:25.144,9.610087,15:10:25.144,88.525856,15:10:25.144,0.001982
15:10:25.145,9.728275,15:10:25.145,88.796,15:10:25.145,0.000996
15:10:25.146,9.660739,15:10:25.146,88.728464,15:10:25.146,0.003626
15:10:25.147,9.694507,15:10:25.147,88.492089,15:10:25.147,0.001982
15:10:25.148,9.593203,15:10:25.148,88.492089,15:10:25.148,0.002969
15:10:25.149,9.576319,15:10:25.149,88.525856,15:10:25.149,0.001982
15:10:25.150,9.610087,15:10:25.150,88.593392,15:10:25.150,0.003955
15:10:25.151,9.626971,15:10:25.151,88.458321,15:10:25.151,0.003626
15:10:25.152,9.542551,15:10:25.152,88.407669,15:10:25.152,0.00264
15:10:25.153,9.458131,15:10:25.153,88.492089,15:10:25.153,0.002969
15:10:25.154,9.542551,15:10:25.154,88.54274,15:10:25.154,0.002311
15:10:25.155,9.576319,15:10:25.155,88.272597,15:10:25.155,0.002311
15:10:25.156,9.559435,15:10:25.156,88.340133,15:10:25.156,0.001325
15:10:25.157,9.458131,15:10:25.157,88.407669,15:10:25.157,0.003626
15:10:25.158,9.458131,15:10:25.158,88.407669,15:10:25.158,0.001982
15:10:25.159,9.508783,15:10:25.159,88.221945,15:10:25.159,0.003955
15:10:25.160,9.508783,15:10:25.160,88.238829,15:10:25.160,0.001982
15:10:25.161,9.475015,15:10:25.161,88.390785,15:10:25.161,0.002969
15:10:25.162,9.576319,15:10:25.162,88.373901,15:10:25.162,0.00264
15:10:25.163,9.576319,15:10:25.163,88.188177,15:10:25.163,0.002969
15:10:25.164,9.525667,15:10:25.164,88.086873,15:10:25.164,0.002969
15:10:25.165,9.491899,15:10:25.165,88.221945,15:10:25.165,0.002311
15:10:25.166,9.542551,15:10:25.166,88.255713,15:10:25.166,0.001653
15:10:25.167,9.407479,15:10:25.167,88.069989,15:10:25.167,0.002311
15:10:25.168,9.373711,15:10:25.168,87.968685,15:10:25.168,0.002969
15:10:25.169,9.424363,15:10:25.169,87.934917,15:10:25.169,0.001982
15:10:25.170,9.424363,15:10:25.170,88.103757,15:10:25.170,0.00264
15:10:25.171,9.407479,15:10:25.171,87.901149,15:10:25.171,0.001653
15:10:25.172,9.306175,15:10:25.172,87.850497,15:10:25.172,0.003297
15:10:25.173,9.289291,15:10:25.173,87.884265,15:10:25.173,0.001982
15:10:25.174,9.356827,15:10:25.174,87.985569,15:10:25.174,0.003626
15:10:25.175,9.373711,15:10:25.175,87.681657,15:10:25.175,0.002311
15:10:25.176,9.356827,15:10:25.176,87.732309,15:10:25.176,0.002311
15:10:25.177,9.289291,15:10:25.177,87.833613,15:10:25.177,0.00264
15:10:25.178,9.323059,15:10:25.178,88.002453,15:10:25.178,0.00264
15:10:25.179,9.255523,15:10:25.179,87.681657,15:10:25.179,0.003297
15:10:25.180,9.323059,15:10:25.180,87.732309,15:10:25.180,0.001982
15:10:25.181,9.306175,15:10:25.181,87.816729,15:10:25.181,0.004284
15:10:25.182,9.373711,15:10:25.182,87.850497,15:10:25.182,0.001653
15:10:25.183,9.306175,15:10:25.183,87.631005,15:10:25.183,0.003626
15:10:25.184,9.306175,15:10:25.184,87.614121,15:10:25.184,0.001325
15:10:25.185,9.356827,15:10:25.185,87.631005,15:10:25.185,0.00264
15:10:25.186,9.306175,15:10:25.186,87.681657,15:10:25.186,0.001653
15:10:25.187,9.272407,15:10:25.187,87.580353,15:10:25.187,0.002311
15:10:25.188,9.204871,15:10:25.188,87.411514,15:10:25.188,0.002311
15:10:25.189,9.306175,15:10:25.189,87.512817,15:10:25.189,0.003955
15:10:25.190,9.272407,15:10:25.190,87.698541,15:10:25.190,0.003297
15:10:25.191,9.187987,15:10:25.191,87.512817,15:10:25.191,0.00264
15:10:25.192,9.221755,15:10:25.192,87.39463,15:10:25.192,0.003297
15:10:25.193,9.137335,15:10:25.193,87.512817,15:10:25.193,0.003297
15:10:25.194,9.171103,15:10:25.194,87.529701,15:10:25.194,0.521155
15:10:25.195,9.187987,15:10:25.195,87.39463,15:10:25.195,6.631535
15:10:25.196,9.154219,15:10:25.196,87.360862,15:10:25.196,9.293792
15:10:25.197,9.137335,15:10:25.197,87.377746,15:10:25.197,9.521646
15:10:25.198,9.171103,15:10:25.198,87.47905,15:10:25.198,9.620285
15:10:25.199,9.221755,15:10:25.199,87.259558,15:10:25.199,9.648232
15:10:25.200,9.204871,15:10:25.200,87.192022,15:10:25.200,9.665987
15:10:25.201,9.052915,15:10:25.201,87.259558,15:10:25.201,9.685057
15:10:25.202,9.036031,15:10:25.202,87.377746,15:10:25.202,9.69788
15:10:25.203,9.002263,15:10:25.203,87.31021,15:10:25.203,9.697223
15:10:25.204,8.951611,15:10:25.204,87.175138,15:10:25.204,9.640999
15:10:25.205,9.019147,15:10:25.205,87.158254,15:10:25.205,9.648232
15:10:25.206,9.289291,15:10:25.206,87.327094,15:10:25.206,9.739308
15:10:25.207,9.846463,15:10:25.207,87.073834,15:10:25.207,9.756077
15:10:25.208,10.64001,15:10:25.208,86.989414,15:10:25.208,9.765612
15:10:25.209,11.923194,15:10:25.209,86.904994,15:10:25.209,9.724841
15:10:25.210,14.371373,15:10:25.210,87.158254,15:10:25.210,9.700839
15:10:25.211,19.115776,15:10:25.211,86.347823,15:10:25.211,9.711032
15:10:25.212,26.342125,15:10:25.212,87.107602,15:10:25.212,9.766269
15:10:25.213,34.716586,15:10:25.213,86.989414,15:10:25.213,9.785339
15:10:25.214,43.27677,15:10:25.214,87.107602,15:10:25.214,9.795532
15:10:25.215,52.377241,15:10:25.215,87.05695,15:10:25.215,9.717937
15:10:25.216,62.169954,15:10:25.216,86.871226,15:10:25.216,9.720238
15:10:25.217,72.266579,15:10:25.217,86.989414,15:10:25.217,9.775476
15:10:25.218,83.089214,15:10:25.218,87.242674,15:10:25.218,9.799806
15:10:25.219,94.553438,15:10:25.219,87.040066,15:10:25.219,9.758049
15:10:25.220,106.490413,15:10:25.220,86.921878,15:10:25.220,9.73339
15:10:25.221,118.089705,15:10:25.221,86.854342,15:10:25.221,9.77153
15:10:25.222,129.047405,15:10:25.222,86.904994,15:10:25.222,9.780407
15:10:25.223,138.266053,15:10:25.223,86.753038,15:10:25.223,9.792573
15:10:25.224,142.858493,15:10:25.224,86.63485,15:10:25.224,9.771859
15:10:25.225,141.507775,15:10:25.225,86.651734,15:10:25.225,9.724512
15:10:25.226,138.012794,15:10:25.226,86.516662,15:10:25.226,9.75246
15:10:25.227,129.672112,15:10:25.227,87.023182,15:10:25.227,9.785668
15:10:25.228,116.924711,15:10:25.228,86.989414,15:10:25.228,9.792573
15:10:25.229,108.752866,15:10:25.229,87.040066,15:10:25.229,9.735691
15:10:25.230,101.577174,15:10:25.230,87.39463,15:10:25.230,9.725499
15:10:25.231,88.62716,15:10:25.231,87.512817,15:10:25.231,9.785668
15:10:25.232,77.061631,15:10:25.232,87.411514,15:10:25.232,9.795861
15:10:25.233,70.713252,15:10:25.233,87.242674,15:10:25.233,9.803094
15:10:25.234,69.345649,15:10:25.234,87.31021,15:10:25.234,9.739637
15:10:25.235,72.99259,15:10:25.235,87.327094,15:10:25.235,9.73076
15:10:25.236,79.037057,15:10:25.236,87.208906,15:10:25.236,9.791258
15:10:25.237,85.14906,15:10:25.237,87.242674,15:10:25.237,9.803423
15:10:25.238,91.666277,15:10:25.238,87.445282,15:10:25.238,9.780079
15:10:25.239,97.069152,15:10:25.239,87.512817,15:10:25.239,9.727472
15:10:25.240,100.462832,15:10:25.240,87.462166,15:10:25.240,9.739637
15:10:25.241,101.661594,15:10:25.241,87.867381,15:10:25.241,9.765283
15:10:25.242,101.340799,15:10:25.242,88.373901,15:10:25.242,9.776791
15:10:25.243,101.222611,15:10:25.243,88.728464,15:10:25.243,9.780079
15:10:25.244,104.531871,15:10:25.244,88.931072,15:10:25.244,9.714649
15:10:25.245,110.964667,15:10:25.245,89.184332,15:10:25.245,9.702154
15:10:25.246,116.789639,15:10:25.246,89.488244,15:10:25.246,9.776133
15:10:25.247,120.301506,15:10:25.247,89.572663,15:10:25.247,9.78797
15:10:25.248,122.597727,15:10:25.248,89.30252,15:10:25.248,9.774818
15:10:25.249,123.357505,15:10:25.249,89.336288,15:10:25.249,9.715635
15:10:25.250,121.71976,15:10:25.250,89.454476,15:10:25.250,9.692291
15:10:25.251,120.250854,15:10:25.251,89.555779,15:10:25.251,9.747199
15:10:25.252,118.528689,15:10:25.252,89.640199,15:10:25.252,9.750487
15:10:25.253,117.735142,15:10:25.253,89.910343,15:10:25.253,9.754762
15:10:25.254,122.124975,15:10:25.254,90.315559,15:10:25.254,9.75246
15:10:25.255,127.527847,15:10:25.255,90.61947,15:10:25.255,9.678153
15:10:25.256,131.141017,15:10:25.256,90.889614,15:10:25.256,9.656452
15:10:25.257,133.791801,15:10:25.257,91.176642,15:10:25.257,9.738651
15:10:25.258,135.851645,15:10:25.258,91.801349,15:10:25.258,9.753775
15:10:25.259,135.463314,15:10:25.259,92.223449,15:10:25.259,9.760351
15:10:25.260,132.626807,15:10:25.260,92.409173,15:10:25.260,9.757721
15:10:25.261,129.351316,15:10:25.261,93.050764,15:10:25.261,9.698867
15:10:25.262,128.439582,15:10:25.262,94.418366,15:10:25.262,9.683413
15:10:25.263,131.326741,15:10:25.263,96.241836,15:10:25.263,9.729773
15:10:25.264,137.101059,15:10:25.264,98.487406,15:10:25.264,9.75246
15:10:25.265,142.909145,15:10:25.265,100.817395,15:10:25.265,9.76331
15:10:25.266,147.383397,15:10:25.266,101.374567,15:10:25.266,9.762981
15:10:25.267,151.553736,15:10:25.267,100.631672,15:10:25.267,9.731417
15:10:25.268,153.377205,15:10:25.268,100.445948,15:10:25.268,9.670261
15:10:25.269,152.668078,15:10:25.269,101.222611,15:10:25.269,9.675193
15:10:25.270,149.764036,15:10:25.270,102.623981,15:10:25.270,9.733061
15:10:25.271,144.800149,15:10:25.271,104.312379,15:10:25.271,9.751802
15:10:25.272,139.650539,15:10:25.272,106.287805,15:10:25.272,9.763639
15:10:25.273,135.53085,15:10:25.273,107.435915,15:10:25.273,9.702154
15:10:25.274,134.923027,15:10:25.274,107.317727,15:10:25.274,9.697223
15:10:25.275,136.121789,15:10:25.275,105.899473,15:10:25.275,9.740623
15:10:25.276,138.063446,15:10:25.276,104.514987,15:10:25.276,9.749172
15:10:25.277,140.781765,15:10:25.277,104.751363,15:10:25.277,9.758378
15:10:25.278,144.952105,15:10:25.278,105.62933,15:10:25.278,9.762653
15:10:25.279,146.285939,15:10:25.279,105.511142,15:10:25.279,9.708402
15:10:25.280,145.323552,15:10:25.280,104.126655,15:10:25.280,9.675851
15:10:25.281,144.563774,15:10:25.281,102.657749,15:10:25.281,9.717937
15:10:25.282,142.284438,15:10:25.282,102.775937,15:10:25.282,9.754104
15:10:25.283,139.431047,15:10:25.283,101.746014,15:10:25.283,9.767913
15:10:25.284,136.864684,15:10:25.284,101.290147,15:10:25.284,9.727143
15:10:25.285,134.045061,15:10:25.285,103.265572,15:10:25.285,9.696565
15:10:25.286,131.360509,15:10:25.286,105.967009,15:10:25.286,9.743911
15:10:25.287,129.45262,15:10:25.287,107.858015,15:10:25.287,9.768242
15:10:25.288,130.279935,15:10:25.288,108.60091,15:10:25.288,9.773503
15:10:25.289,135.69969,15:10:25.289,109.799672,15:10:25.289,9.781394
15:10:25.290,142.064946,15:10:25.290,112.366037,15:10:25.290,2.615931
15:10:25.291,146.978181,15:10:25.291,113.919363,15:10:25.291,2.267733
15:10:25.292,151.013449,15:10:25.292,113.075164,15:10:25.292,1.810046
15:10:25.293,153.512276,15:10:25.293,112.315385,15:10:25.293,1.554569
15:10:25.294,154.474662,15:10:25.294,113.970015,15:10:25.294,1.238594
15:10:25.295,152.853802,15:10:25.295,114.493418,15:10:25.295,0.883491
15:10:25.296,148.176943,15:10:25.296,112.80502,15:10:25.296,0.510963
15:10:25.297,142.301322,15:10:25.297,111.302346,15:10:25.297,0.151914
15:10:25.298,136.67896,15:10:25.298,111.437418,15:10:25.298,-0.100274
15:10:25.299,132.255359,15:10:25.299,112.653065,15:10:25.299,-0.193324
15:10:25.300,131.005946,15:10:25.300,112.214081,15:10:25.300,-0.248891
15:10:25.301,131.66442,15:10:25.301,111.471186,15:10:25.301,-0.29295
15:10:25.302,133.302166,15:10:25.302,111.420534,15:10:25.302,-0.3232
15:10:25.303,135.412662,15:10:25.303,112.180313,15:10:25.303,-0.346545
15:10:25.304,136.324397,15:10:25.304,111.893286,15:10:25.304,-0.356737
15:10:25.305,134.855491,15:10:25.305,111.74133,15:10:25.305,-0.359697
15:10:25.306,131.242321,15:10:25.306,112.97386,15:10:25.306,-0.350819
15:10:25.307,124.404312,15:10:25.307,116.755871,15:10:25.307,-0.311034
15:10:25.308,118.123473,15:10:25.308,119.879407,15:10:25.308,-0.26829
15:10:25.309,111.133507,15:10:25.309,119.271583,15:10:25.309,-0.223903
15:10:25.310,102.438257,15:10:25.310,117.68449,15:10:25.310,-0.170966
15:10:25.311,93.557283,15:10:25.311,117.51565,15:10:25.311,-0.111125
15:10:25.312,87.546585,15:10:25.312,119.254699,15:10:25.312,-0.049311
15:10:25.313,84.237325,15:10:25.313,119.930059,15:10:25.313,0.006585
15:10:25.314,82.177479,15:10:25.314,119.322235,15:10:25.314,0.000338
15:10:25.315,80.624152,15:10:25.315,118.900136,15:10:25.315,0.003297
15:10:25.316,80.40466,15:10:25.316,119.052092,15:10:25.316,0.002969
15:10:25.317,81.856683,15:10:25.317,120.284622,15:10:25.317,0.003955
15:10:25.318,84.287977,15:10:25.318,120.808025,15:10:25.318,0.003297
15:10:25.319,85.908839,15:10:25.319,120.57165,15:10:25.319,0.002311
15:10:25.320,86.381591,15:10:25.320,119.474191,15:10:25.320,0.002969
15:10:25.321,85.267248,15:10:25.321,118.91702,15:10:25.321,0.002969
15:10:25.322,83.899645,15:10:25.322,118.427385,15:10:25.322,0.000996
15:10:25.323,82.498274,15:10:25.323,118.545573,15:10:25.323,0.003297
15:10:25.324,80.32024,15:10:25.324,119.00144,15:10:25.324,0.002311
15:10:25.325,77.534383,15:10:25.325,120.200202,15:10:25.325,0.002969
15:10:25.326,73.904326,15:10:25.326,121.061285,15:10:25.326,0.001982
15:10:25.327,70.527528,15:10:25.327,121.213241,15:10:25.327,0.002311
15:10:25.328,67.691018,15:10:25.328,120.369042,15:10:25.328,0.002969
15:10:25.329,65.209072,15:10:25.329,120.115782,15:10:25.329,0.002969
15:10:25.330,63.031038,15:10:25.330,120.504114,15:10:25.330,0.004941
15:10:25.331,60.954307,15:10:25.331,121.027517,15:10:25.331,0.00264
15:10:25.332,59.552936,15:10:25.332,121.078169,15:10:25.332,0.002969
15:10:25.333,58.624317,15:10:25.333,121.297661,15:10:25.333,0.002311
15:10:25.334,58.421709,15:10:25.334,121.685992,15:10:25.334,0.003626
15:10:25.335,58.202217,15:10:25.335,122.057439,15:10:25.335,0.001653
15:10:25.336,57.189178,15:10:25.336,121.601572,15:10:25.336,0.004284
15:10:25.337,56.294326,15:10:25.337,120.892445,15:10:25.337,0.002311
15:10:25.338,55.669619,15:10:25.338,120.132666,15:10:25.338,0.003297
15:10:25.339,55.331939,15:10:25.339,120.082014,15:10:25.339,0.001982
15:10:25.340,54.909839,15:10:25.340,120.082014,15:10:25.340,0.002969
15:10:25.341,54.335783,15:10:25.341,120.385926,15:10:25.341,0.001982
15:10:25.342,54.082524,15:10:25.342,121.027517,15:10:25.342,0.002969
15:10:25.343,53.846148,15:10:25.343,121.787296,15:10:25.343,0.002969
15:10:25.344,53.13702,15:10:25.344,121.71976,15:10:25.344,0.001982
15:10:25.345,52.191517,15:10:25.345,121.078169,15:10:25.345,0.002311
15:10:25.346,51.110941,15:10:25.346,120.385926,15:10:25.346,0.003626
15:10:25.347,50.097902,15:10:25.347,120.301506,15:10:25.347,0.004284
15:10:25.348,49.270586,15:10:25.348,120.267738,15:10:25.348,0.00264
15:10:25.349,48.696531,15:10:25.349,120.385926,15:10:25.349,0.00264
15:10:25.350,48.477039,15:10:25.350,120.774257,15:10:25.350,0.003297
15:10:25.351,48.662763,15:10:25.351,121.128821,15:10:25.351,0.004612
15:10:25.352,48.949791,15:10:25.352,120.993749,15:10:25.352,0.001982
15:10:25.353,49.017327,15:10:25.353,120.723605,15:10:25.353,0.002969
15:10:25.354,49.135515,15:10:25.354,120.453462,15:10:25.354,0.000996
15:10:25.355,49.101747,15:10:25.355,120.369042,15:10:25.355,0.002969
15:10:25.356,48.882255,15:10:25.356,119.963826,15:10:25.356,0.002969
15:10:25.357,48.662763,15:10:25.357,119.659915,15:10:25.357,0.001325
15:10:25.358,48.544575,15:10:25.358,119.626147,15:10:25.358,0.002311
15:10:25.359,48.493923,15:10:25.359,119.811871,15:10:25.359,0.002969
15:10:25.360,48.223779,15:10:25.360,119.541727,15:10:25.360,0.003297
15:10:25.361,47.599071,15:10:25.361,119.08586,15:10:25.361,0.002969
15:10:25.362,46.332772,15:10:25.362,118.714412,15:10:25.362,0.00264
15:10:25.363,42.60141,15:10:25.363,118.714412,15:10:25.363,0.00264
15:10:25.364,35.712741,15:10:25.364,118.123473,15:10:25.364,0.002311
15:10:25.365,28.537044,15:10:25.365,117.60007,15:10:25.365,0.00264
15:10:25.366,22.306851,15:10:25.366,117.34681,15:10:25.366,0.001325
15:10:25.367,15.874049,15:10:25.367,117.464998,15:10:25.367,0.003297
15:10:25.368,9.120451,15:10:25.368,117.296158,15:10:25.368,0.00264
15:10:25.369,2.873372,15:10:25.369,116.840291,15:10:25.369,0.00264
15:10:25.370,-1.87103,15:10:25.370,116.924711,15:10:25.370,0.002969
15:10:25.371,-3.255518,15:10:25.371,116.958479,15:10:25.371,0.003626
15:10:25.372,-3.356822,15:10:25.372,116.738987,15:10:25.372,0.003626
15:10:25.373,-3.373706,15:10:25.373,116.384424,15:10:25.373,0.003297
15:10:25.374,-3.407474,15:10:25.374,116.418191,15:10:25.374,0.000667
15:10:25.375,-3.407474,15:10:25.375,116.654567,15:10:25.375,0.00264
15:10:25.376,-3.407474,15:10:25.376,116.688335,15:10:25.376,0.00264
15:10:25.377,-3.373706,15:10:25.377,116.181816,15:10:25.377,0.00264
15:10:25.378,-3.323054,15:10:25.378,116.02986,15:10:25.378,0.002969
15:10:25.379,-2.88407,15:10:25.379,115.979208,15:10:25.379,0.00264
15:10:25.380,-0.672267,15:10:25.380,115.540225,15:10:25.380,0.001653
15:10:25.381,3.261704,15:10:25.381,114.932402,15:10:25.381,0.003955
15:10:25.382,7.533355,15:10:25.382,114.493418,15:10:25.382,0.001982
15:10:25.383,11.636166,15:10:25.383,114.257042,15:10:25.383,0.003955
15:10:25.384,15.671441,15:10:25.384,114.105087,15:10:25.384,0.003626
15:10:25.385,19.7236,15:10:25.385,113.463496,15:10:25.385,0.002969
15:10:25.386,23.65757,15:10:25.386,113.277772,15:10:25.386,0.001982
15:10:25.387,27.203209,15:10:25.387,113.22712,15:10:25.387,0.003297
15:10:25.388,30.12414,15:10:25.388,112.956976,15:10:25.388,0.00264
15:10:25.389,32.369711,15:10:25.389,112.669949,15:10:25.389,0.001982
15:10:25.390,33.787966,15:10:25.390,112.501109,15:10:25.390,0.002969
15:10:25.391,34.581514,15:10:25.391,112.602413,15:10:25.391,0.00264
15:10:25.392,34.530862,15:10:25.392,112.703717,15:10:25.392,0.003297
15:10:25.393,33.652894,15:10:25.393,112.484225,15:10:25.393,0.004284
15:10:25.394,32.183987,15:10:25.394,112.517993,15:10:25.394,0.004612
15:10:25.395,30.394284,15:10:25.395,112.771252,15:10:25.395,0.003626
15:10:25.396,28.148712,15:10:25.396,112.80502,15:10:25.396,0.002311
15:10:25.397,25.514809,15:10:25.397,112.298501,15:10:25.397,0.003626
15:10:25.398,22.864022,15:10:25.398,112.247849,15:10:25.398,0.001982
15:10:25.399,20.247003,15:10:25.399,112.281617,15:10:25.399,0.003297
15:10:25.400,17.629984,15:10:25.400,112.180313,15:10:25.400,0.002969
15:10:25.401,15.080501,15:10:25.401,111.808866,15:10:25.401,0.001982
15:10:25.402,12.480366,15:10:25.402,111.555606,15:10:25.402,0.00264
15:10:25.403,10.150375,15:10:25.403,111.538722,15:10:25.403,0.002311
15:10:25.404,8.022991,15:10:25.404,111.31923,15:10:25.404,0.002969
15:10:25.405,6.267056,15:10:25.405,110.880247,15:10:25.405,0.003626
15:10:25.406,4.950104,15:10:25.406,110.593219,15:10:25.406,0.001653
15:10:25.407,4.021484,15:10:25.407,110.542567,15:10:25.407,0.002311
15:10:25.408,3.531848,15:10:25.408,110.508799,15:10:25.408,0.002969
15:10:25.409,3.447428,15:10:25.409,110.25554,15:10:25.409,0.002969
15:10:25.410,3.92018,15:10:25.410,110.0867,15:10:25.410,0.003626
15:10:25.411,4.916336,15:10:25.411,110.306192,15:10:25.411,0.00264
15:10:25.412,6.351476,15:10:25.412,110.407496,15:10:25.412,0.001653
15:10:25.413,8.073643,15:10:25.413,110.25554,15:10:25.413,0.002969
15:10:25.414,10.099723,15:10:25.414,110.137352,15:10:25.414,0.002969
15:10:25.415,12.277758,15:10:25.415,110.272424,15:10:25.415,0.001982
15:10:25.416,14.438909,15:10:25.416,110.306192,15:10:25.416,0.003626
15:10:25.417,16.532525,15:10:25.417,109.900976,15:10:25.417,0.003297
15:10:25.418,18.491068,15:10:25.418,109.74902,15:10:25.418,0.00527
15:10:25.419,20.398959,15:10:25.419,109.732136,15:10:25.419,0.002969
15:10:25.420,22.104243,15:10:25.420,109.630833,15:10:25.420,0.003297
15:10:25.421,23.877062,15:10:25.421,109.242501,15:10:25.421,0.00264
15:10:25.422,25.126478,15:10:25.422,108.85417,15:10:25.422,0.001982
15:10:25.423,26.291473,15:10:25.423,108.837286,15:10:25.423,0.00264
15:10:25.424,27.000601,15:10:25.424,108.803518,15:10:25.424,0.00264
15:10:25.425,27.439585,15:10:25.425,108.584026,15:10:25.425,0.00264
15:10:25.426,27.591541,15:10:25.426,108.482722,15:10:25.426,0.00264
15:10:25.427,27.253861,15:10:25.427,108.634678,15:10:25.427,0.001653
15:10:25.428,26.561617,15:10:25.428,108.803518,15:10:25.428,0.003297
15:10:25.429,25.683649,15:10:25.429,108.786634,15:10:25.429,0.00264
15:10:25.430,25.312202,15:10:25.430,108.921705,15:10:25.430,0.001982
15:10:25.431,24.045902,15:10:25.431,109.191849,15:10:25.431,0.003955
15:10:25.432,21.124971,15:10:25.432,109.428225,15:10:25.432,0.002311
15:10:25.433,18.845632,15:10:25.433,109.039893,15:10:25.433,0.002311
15:10:25.434,16.785784,15:10:25.434,109.141197,15:10:25.434,0.002311
15:10:25.435,14.911661,15:10:25.435,109.394457,15:10:25.435,0.002311
15:10:25.436,13.814201,15:10:25.436,109.765904,15:10:25.436,0.00264
15:10:25.437,13.138842,15:10:25.437,109.461993,15:10:25.437,0.002311
15:10:25.438,12.514134,15:10:25.438,109.360689,15:10:25.438,0.003626
15:10:25.439,12.277758,15:10:25.439,109.580181,15:10:25.439,0.001982
15:10:25.440,11.82189,15:10:25.440,109.74902,15:10:25.440,0.003297
15:10:25.441,11.14653,15:10:25.441,109.191849,15:10:25.441,0.003955
15:10:25.442,10.082839,15:10:25.442,109.039893,15:10:25.442,0.002969
15:10:25.443,9.373711,15:10:25.443,109.056777,15:10:25.443,0.002969
15:10:25.444,10.049071,15:10:25.444,109.293153,15:10:25.444,0.003297
15:10:25.445,11.382906,15:10:25.445,108.60091,15:10:25.445,0.001982
15:10:25.446,12.277758,15:10:25.446,108.415186,15:10:25.446,0.002969
15:10:25.447,13.493406,15:10:25.447,108.51649,15:10:25.447,0.00264
15:10:25.448,14.979197,15:10:25.448,108.820402,15:10:25.448,0.002311
15:10:25.449,16.313033,15:10:25.449,108.465838,15:10:25.449,0.002969
15:10:25.450,17.44426,15:10:25.450,108.465838,15:10:25.450,0.002311
15:10:25.451,18.474184,15:10:25.451,108.51649,15:10:25.451,0.001982
15:10:25.452,19.537876,15:10:25.452,109.259385,15:10:25.452,0.002969
15:10:25.453,20.669103,15:10:25.453,108.921705,15:10:25.453,0.00264
15:10:25.454,22.002939,15:10:25.454,108.989241,15:10:25.454,0.002969
15:10:25.455,23.269238,15:10:25.455,109.293153,15:10:25.455,0.00264
15:10:25.456,24.16409,15:10:25.456,109.91786,15:10:25.456,0.004284
15:10:25.457,24.704378,15:10:25.457,109.597065,15:10:25.457,0.00264
15:10:25.458,24.788798,15:10:25.458,109.597065,15:10:25.458,0.002969
15:10:25.459,24.653726,15:10:25.459,109.630833,15:10:25.459,0.004612
15:10:25.460,24.265394,15:10:25.460,110.238656,15:10:25.460,0.002311
15:10:25.461,23.640686,15:10:25.461,109.782788,15:10:25.461,0.00264
15:10:25.462,22.999094,15:10:25.462,109.664601,15:10:25.462,0.003297
15:10:25.463,22.306851,15:10:25.463,109.630833,15:10:25.463,0.001982
15:10:25.464,21.682143,15:10:25.464,109.968512,15:10:25.464,0.001982
15:10:25.465,20.550915,15:10:25.465,109.343805,15:10:25.465,0.00264
15:10:25.466,19.166428,15:10:25.466,109.124313,15:10:25.466,0.001982
15:10:25.467,17.629984,15:10:25.467,108.972357,15:10:25.467,0.00264
15:10:25.468,16.262381,15:10:25.468,109.411341,15:10:25.468,0.003626
15:10:25.469,14.844125,15:10:25.469,109.023009,15:10:25.469,0.00264
15:10:25.470,13.746665,15:10:25.470,108.938589,15:10:25.470,0.002311
