Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:18:36.229,21.749679,15:18:36.229,116.468843,15:18:36.229,0.002311
15:18:36.230,21.817215,15:18:36.230,116.603915,15:18:36.230,0.002969
15:18:36.231,21.901635,15:18:36.231,116.722103,15:18:36.231,0.003626
15:18:36.232,21.918519,15:18:36.232,116.418191,15:18:36.232,0.001653
15:18:36.233,21.935403,15:18:36.233,116.401308,15:18:36.233,0.003297
15:18:36.234,21.918519,15:18:36.234,116.451959,15:18:36.234,0.00264
15:18:36.235,21.884751,15:18:36.235,116.671451,15:18:36.235,0.002311
15:18:36.236,21.935403,15:18:36.236,116.300004,15:18:36.236,0.00264
15:18:36.237,21.867867,15:18:36.237,116.28312,15:18:36.237,0.003297
15:18:36.238,21.884751,15:18:36.238,116.232468,15:18:36.238,0.003297
15:18:36.239,21.850983,15:18:36.239,116.36754,15:18:36.239,0.002969
15:18:36.240,21.732795,15:18:36.240,116.063628,15:18:36.240,0.001982
15:18:36.241,21.749679,15:18:36.241,115.94544,15:18:36.241,0.002969
15:18:36.242,21.682143,15:18:36.242,115.844136,15:18:36.242,0.003626
15:18:36.243,21.631491,15:18:36.243,116.164932,15:18:36.243,0.001982
15:18:36.244,21.631491,15:18:36.244,115.894788,15:18:36.244,0.003626
15:18:36.245,21.563955,15:18:36.245,115.7766,15:18:36.245,0.004941
15:18:36.246,21.597723,15:18:36.246,115.7766,15:18:36.246,0.00264
15:18:36.247,21.563955,15:18:36.247,115.962324,15:18:36.247,0.00264
15:18:36.248,21.563955,15:18:36.248,115.793484,15:18:36.248,0.002969
15:18:36.249,21.462651,15:18:36.249,115.759716,15:18:36.249,0.002311
15:18:36.250,21.445767,15:18:36.250,115.675297,15:18:36.250,0.002311
15:18:36.251,21.395115,15:18:36.251,116.012976,15:18:36.251,0.002969
15:18:36.252,21.395115,15:18:36.252,115.69218,15:18:36.252,0.002311
15:18:36.253,21.310695,15:18:36.253,115.590877,15:18:36.253,0.004612
15:18:36.254,21.293811,15:18:36.254,115.607761,15:18:36.254,0.001982
15:18:36.255,21.260043,15:18:36.255,115.675297,15:18:36.255,0.003626
15:18:36.256,21.276927,15:18:36.256,115.523341,15:18:36.256,0.002969
15:18:36.257,21.192507,15:18:36.257,115.354501,15:18:36.257,0.002969
15:18:36.258,21.192507,15:18:36.258,115.422037,15:18:36.258,0.00264
15:18:36.259,21.192507,15:18:36.259,115.607761,15:18:36.259,0.00264
15:18:36.260,21.158739,15:18:36.260,115.219429,15:18:36.260,0.002969
15:18:36.261,21.209391,15:18:36.261,115.202545,15:18:36.261,0.003955
15:18:36.262,21.226275,15:18:36.262,115.202545,15:18:36.262,0.001325
15:18:36.263,21.226275,15:18:36.263,115.371385,15:18:36.263,0.002969
15:18:36.264,21.260043,15:18:36.264,115.253197,15:18:36.264,0.002969
15:18:36.265,21.276927,15:18:36.265,115.016821,15:18:36.265,0.001653
15:18:36.266,21.310695,15:18:36.266,114.949286,15:18:36.266,0.003626
15:18:36.267,21.395115,15:18:36.267,115.236313,15:18:36.267,0.005599
15:18:36.268,21.445767,15:18:36.268,114.915518,15:18:36.268,0.00264
15:18:36.269,21.395115,15:18:36.269,114.780446,15:18:36.269,0.001982
15:18:36.270,21.428883,15:18:36.270,114.729794,15:18:36.270,0.003297
15:18:36.271,21.547071,15:18:36.271,114.88175,15:18:36.271,0.001325
15:18:36.272,21.479535,15:18:36.272,114.71291,15:18:36.272,0.000338
15:18:36.273,21.496419,15:18:36.273,114.577838,15:18:36.273,0.002311
15:18:36.274,21.445767,15:18:36.274,114.442766,15:18:36.274,0.00264
15:18:36.275,21.395115,15:18:36.275,114.594722,15:18:36.275,0.003955
15:18:36.276,21.411999,15:18:36.276,114.392114,15:18:36.276,0.00264
15:18:36.277,21.293811,15:18:36.277,114.155739,15:18:36.277,0.00264
15:18:36.278,21.310695,15:18:36.278,114.155739,15:18:36.278,0.002969
15:18:36.279,21.276927,15:18:36.279,114.307694,15:18:36.279,0.001982
15:18:36.280,21.243159,15:18:36.280,114.105087,15:18:36.280,0.002969
15:18:36.281,21.175623,15:18:36.281,113.970015,15:18:36.281,0.002969
15:18:36.282,21.108087,15:18:36.282,113.750523,15:18:36.282,0.002969
15:18:36.283,21.141855,15:18:36.283,113.986899,15:18:36.283,0.002969
15:18:36.284,21.040551,15:18:36.284,113.716755,15:18:36.284,0.001325
15:18:36.285,20.973015,15:18:36.285,113.666103,15:18:36.285,0.003297
15:18:36.286,20.956131,15:18:36.286,113.649219,15:18:36.286,0.003297
15:18:36.287,21.006783,15:18:36.287,113.750523,15:18:36.287,0.002311
15:18:36.288,20.973015,15:18:36.288,113.801175,15:18:36.288,0.002969
15:18:36.289,20.973015,15:18:36.289,113.564799,15:18:36.289,0.004941
15:18:36.290,20.956131,15:18:36.290,113.564799,15:18:36.290,0.001982
15:18:36.291,21.006783,15:18:36.291,113.818059,15:18:36.291,0.00264
15:18:36.292,20.922363,15:18:36.292,113.716755,15:18:36.292,0.001982
15:18:36.293,20.888595,15:18:36.293,113.446612,15:18:36.293,0.001653
15:18:36.294,20.804175,15:18:36.294,113.463496,15:18:36.294,0.000996
15:18:36.295,20.821059,15:18:36.295,113.682987,15:18:36.295,0.003297
15:18:36.296,20.854827,15:18:36.296,113.666103,15:18:36.296,0.002969
15:18:36.297,20.871711,15:18:36.297,113.31154,15:18:36.297,0.003626
15:18:36.298,20.905479,15:18:36.298,113.007628,15:18:36.298,0.001982
15:18:36.299,20.854827,15:18:36.299,113.345308,15:18:36.299,0.00264
15:18:36.300,20.804175,15:18:36.300,113.041396,15:18:36.300,0.00264
15:18:36.301,20.719755,15:18:36.301,112.636181,15:18:36.301,0.002311
15:18:36.302,20.854827,15:18:36.302,112.568645,15:18:36.302,0.003626
15:18:36.303,20.804175,15:18:36.303,112.923208,15:18:36.303,0.001325
15:18:36.304,20.804175,15:18:36.304,112.855672,15:18:36.304,0.00264
15:18:36.305,20.821059,15:18:36.305,112.501109,15:18:36.305,0.003626
15:18:36.306,20.871711,15:18:36.306,112.484225,15:18:36.306,0.002311
15:18:36.307,20.956131,15:18:36.307,112.956976,15:18:36.307,0.001653
15:18:36.308,20.939247,15:18:36.308,112.720601,15:18:36.308,0.004284
15:18:36.309,20.973015,15:18:36.309,112.298501,15:18:36.309,0.002969
15:18:36.310,21.006783,15:18:36.310,112.264733,15:18:36.310,0.003626
15:18:36.311,21.074319,15:18:36.311,112.737484,15:18:36.311,0.00264
15:18:36.312,21.057435,15:18:36.312,112.602413,15:18:36.312,0.002969
15:18:36.313,20.939247,15:18:36.313,112.197197,15:18:36.313,0.002969
15:18:36.314,20.939247,15:18:36.314,112.045241,15:18:36.314,0.00264
15:18:36.315,20.939247,15:18:36.315,112.619297,15:18:36.315,0.004284
15:18:36.316,20.956131,15:18:36.316,112.568645,15:18:36.316,0.002969
15:18:36.317,20.854827,15:18:36.317,112.028357,15:18:36.317,0.001982
15:18:36.318,20.922363,15:18:36.318,111.927054,15:18:36.318,0.002969
15:18:36.319,20.871711,15:18:36.319,112.399805,15:18:36.319,0.003297
15:18:36.320,20.888595,15:18:36.320,112.332269,15:18:36.320,0.001653
15:18:36.321,20.753523,15:18:36.321,111.775098,15:18:36.321,0.003626
15:18:36.322,20.753523,15:18:36.322,111.724446,15:18:36.322,0.001982
15:18:36.323,20.719755,15:18:36.323,112.180313,15:18:36.323,0.002969
15:18:36.324,20.702871,15:18:36.324,112.163429,15:18:36.324,0.00264
15:18:36.325,20.618451,15:18:36.325,111.65691,15:18:36.325,0.001653
15:18:36.326,20.601567,15:18:36.326,111.640026,15:18:36.326,0.003626
15:18:36.327,20.719755,15:18:36.327,112.062125,15:18:36.327,0.001982
15:18:36.328,20.685987,15:18:36.328,112.129661,15:18:36.328,0.002311
15:18:36.329,20.652219,15:18:36.329,111.623142,15:18:36.329,0.003297
15:18:36.330,20.652219,15:18:36.330,111.690678,15:18:36.330,0.003297
15:18:36.331,20.652219,15:18:36.331,112.095893,15:18:36.331,0.00264
15:18:36.332,20.601567,15:18:36.332,112.230965,15:18:36.332,0.003297
15:18:36.333,20.618451,15:18:36.333,111.82575,15:18:36.333,0.001982
15:18:36.334,20.584683,15:18:36.334,111.893286,15:18:36.334,0.001653
15:18:36.335,20.652219,15:18:36.335,112.214081,15:18:36.335,0.002311
15:18:36.336,20.601567,15:18:36.336,112.281617,15:18:36.336,0.004284
15:18:36.337,20.584683,15:18:36.337,111.859518,15:18:36.337,0.002969
15:18:36.338,20.601567,15:18:36.338,111.91017,15:18:36.338,0.00264
15:18:36.339,20.601567,15:18:36.339,112.095893,15:18:36.339,0.002969
15:18:36.340,20.652219,15:18:36.340,112.079009,15:18:36.340,0.003626
15:18:36.341,20.652219,15:18:36.341,111.82575,15:18:36.341,0.002311
15:18:36.342,20.685987,15:18:36.342,111.724446,15:18:36.342,0.00264
15:18:36.343,20.669103,15:18:36.343,111.724446,15:18:36.343,0.002311
15:18:36.344,20.719755,15:18:36.344,111.927054,15:18:36.344,0.002969
15:18:36.345,20.601567,15:18:36.345,111.758214,15:18:36.345,0.001653
15:18:36.346,20.669103,15:18:36.346,111.65691,15:18:36.346,0.003626
15:18:36.347,20.669103,15:18:36.347,111.791982,15:18:36.347,0.002969
15:18:36.348,20.601567,15:18:36.348,111.842634,15:18:36.348,0.001653
15:18:36.349,20.618451,15:18:36.349,111.57249,15:18:36.349,0.002311
15:18:36.350,20.652219,15:18:36.350,111.504954,15:18:36.350,0.004284
15:18:36.351,20.669103,15:18:36.351,111.589374,15:18:36.351,0.00264
15:18:36.352,20.550915,15:18:36.352,111.623142,15:18:36.352,0.001982
15:18:36.353,20.567799,15:18:36.353,111.369882,15:18:36.353,0.00264
15:18:36.354,20.483379,15:18:36.354,111.285462,15:18:36.354,0.00264
15:18:36.355,20.483379,15:18:36.355,111.31923,15:18:36.355,0.00264
15:18:36.356,20.483379,15:18:36.356,111.48807,15:18:36.356,0.002969
15:18:36.357,20.382075,15:18:36.357,111.217927,15:18:36.357,0.003626
15:18:36.358,20.382075,15:18:36.358,111.015319,15:18:36.358,0.00264
15:18:36.359,20.348307,15:18:36.359,111.217927,15:18:36.359,0.002969
15:18:36.360,20.297655,15:18:36.360,111.31923,15:18:36.360,0.00264
15:18:36.361,20.263887,15:18:36.361,111.049087,15:18:36.361,0.002311
15:18:36.362,20.247003,15:18:36.362,111.032203,15:18:36.362,0.002969
15:18:36.363,20.247003,15:18:36.363,111.167275,15:18:36.363,0.00264
15:18:36.364,20.230119,15:18:36.364,111.251694,15:18:36.364,0.002969
15:18:36.365,20.213235,15:18:36.365,111.049087,15:18:36.365,0.00264
15:18:36.366,20.263887,15:18:36.366,111.082855,15:18:36.366,0.001982
15:18:36.367,20.247003,15:18:36.367,111.116623,15:18:36.367,0.000996
15:18:36.368,20.280771,15:18:36.368,111.302346,15:18:36.368,0.001982
15:18:36.369,20.162583,15:18:36.369,111.099739,15:18:36.369,0.002969
15:18:36.370,20.230119,15:18:36.370,110.998435,15:18:36.370,0.003297
15:18:36.371,20.263887,15:18:36.371,111.167275,15:18:36.371,0.001982
15:18:36.372,20.247003,15:18:36.372,111.302346,15:18:36.372,0.003297
15:18:36.373,20.196351,15:18:36.373,111.116623,15:18:36.373,0.004941
15:18:36.374,20.196351,15:18:36.374,110.947783,15:18:36.374,0.00264
15:18:36.375,20.263887,15:18:36.375,110.880247,15:18:36.375,0.003626
15:18:36.376,20.230119,15:18:36.376,111.099739,15:18:36.376,0.003297
15:18:36.377,20.247003,15:18:36.377,110.829595,15:18:36.377,0.00264
15:18:36.378,20.213235,15:18:36.378,110.795827,15:18:36.378,0.002969
15:18:36.379,20.179467,15:18:36.379,110.762059,15:18:36.379,0.002311
15:18:36.380,20.179467,15:18:36.380,110.930899,15:18:36.380,0.003297
15:18:36.381,20.213235,15:18:36.381,110.660755,15:18:36.381,0.001982
15:18:36.382,20.213235,15:18:36.382,110.475031,15:18:36.382,0.002311
15:18:36.383,20.213235,15:18:36.383,110.491915,15:18:36.383,0.002311
15:18:36.384,20.280771,15:18:36.384,110.728291,15:18:36.384,0.00264
15:18:36.385,20.280771,15:18:36.385,110.593219,15:18:36.385,0.004612
15:18:36.386,20.247003,15:18:36.386,110.475031,15:18:36.386,0.002969
15:18:36.387,20.280771,15:18:36.387,110.33996,15:18:36.387,0.003626
15:18:36.388,20.297655,15:18:36.388,110.610103,15:18:36.388,0.002311
15:18:36.389,20.297655,15:18:36.389,110.475031,15:18:36.389,0.003626
15:18:36.390,20.297655,15:18:36.390,110.356844,15:18:36.390,0.00264
15:18:36.391,20.263887,15:18:36.391,110.323076,15:18:36.391,0.002311
15:18:36.392,20.280771,15:18:36.392,110.508799,15:18:36.392,0.00264
15:18:36.393,20.247003,15:18:36.393,110.356844,15:18:36.393,0.002969
15:18:36.394,20.196351,15:18:36.394,110.204888,15:18:36.394,0.003297
15:18:36.395,20.162583,15:18:36.395,110.289308,15:18:36.395,0.002969
15:18:36.396,20.111931,15:18:36.396,110.458147,15:18:36.396,0.002969
15:18:36.397,20.078163,15:18:36.397,110.25554,15:18:36.397,0.003297
15:18:36.398,20.044395,15:18:36.398,110.069816,15:18:36.398,0.00264
15:18:36.399,19.976859,15:18:36.399,110.036048,15:18:36.399,0.00264
15:18:36.400,19.993743,15:18:36.400,110.204888,15:18:36.400,0.003297
15:18:36.401,20.010627,15:18:36.401,110.069816,15:18:36.401,0.003626
15:18:36.402,19.926207,15:18:36.402,110.00228,15:18:36.402,0.002311
15:18:36.403,19.909323,15:18:36.403,109.782788,15:18:36.403,0.002311
15:18:36.404,19.909323,15:18:36.404,110.036048,15:18:36.404,0.002311
15:18:36.405,19.875555,15:18:36.405,109.934744,15:18:36.405,0.003626
15:18:36.406,19.858671,15:18:36.406,109.765904,15:18:36.406,0.002969
15:18:36.407,19.875555,15:18:36.407,109.664601,15:18:36.407,0.001653
15:18:36.408,19.976859,15:18:36.408,109.867208,15:18:36.408,0.00264
15:18:36.409,19.976859,15:18:36.409,109.765904,15:18:36.409,0.002969
15:18:36.410,19.943091,15:18:36.410,109.546413,15:18:36.410,0.002969
15:18:36.411,19.875555,15:18:36.411,109.495761,15:18:36.411,0.001982
15:18:36.412,19.959975,15:18:36.412,109.732136,15:18:36.412,0.003297
15:18:36.413,19.976859,15:18:36.413,109.664601,15:18:36.413,0.002969
15:18:36.414,19.909323,15:18:36.414,109.377573,15:18:36.414,0.003626
15:18:36.415,19.909323,15:18:36.415,109.326921,15:18:36.415,0.004941
15:18:36.416,19.892439,15:18:36.416,109.563297,15:18:36.416,0.005928
15:18:36.417,19.892439,15:18:36.417,109.394457,15:18:36.417,0.00264
15:18:36.418,19.875555,15:18:36.418,109.191849,15:18:36.418,0.002311
15:18:36.419,19.909323,15:18:36.419,109.158081,15:18:36.419,0.003626
15:18:36.420,19.875555,15:18:36.420,109.445109,15:18:36.420,0.001982
15:18:36.421,19.993743,15:18:36.421,109.377573,15:18:36.421,0.00264
15:18:36.422,19.892439,15:18:36.422,109.124313,15:18:36.422,0.003626
15:18:36.423,19.774252,15:18:36.423,108.989241,15:18:36.423,0.003297
15:18:36.424,19.841787,15:18:36.424,109.124313,15:18:36.424,0.00264
15:18:36.425,19.841787,15:18:36.425,109.124313,15:18:36.425,0.001982
15:18:36.426,19.774252,15:18:36.426,108.887938,15:18:36.426,0.002311
15:18:36.427,19.791135,15:18:36.427,108.803518,15:18:36.427,0.003626
15:18:36.428,19.841787,15:18:36.428,108.921705,15:18:36.428,0.002311
15:18:36.429,19.757368,15:18:36.429,108.871054,15:18:36.429,0.003297
15:18:36.430,19.808019,15:18:36.430,108.786634,15:18:36.430,0.002969
15:18:36.431,19.774252,15:18:36.431,108.634678,15:18:36.431,0.003626
15:18:36.432,19.7236,15:18:36.432,108.752866,15:18:36.432,0.003955
15:18:36.433,19.672948,15:18:36.433,108.904821,15:18:36.433,0.002969
15:18:36.434,19.63918,15:18:36.434,108.550258,15:18:36.434,0.001982
15:18:36.435,19.605412,15:18:36.435,108.482722,15:18:36.435,0.002969
15:18:36.436,19.656064,15:18:36.436,108.719098,15:18:36.436,0.002311
15:18:36.437,19.63918,15:18:36.437,108.702214,15:18:36.437,0.00264
15:18:36.438,19.55476,15:18:36.438,108.550258,15:18:36.438,0.002311
15:18:36.439,19.571644,15:18:36.439,108.448954,15:18:36.439,0.001982
15:18:36.440,19.63918,15:18:36.440,108.550258,15:18:36.440,0.003955
15:18:36.441,19.520992,15:18:36.441,108.60091,15:18:36.441,0.003297
15:18:36.442,19.571644,15:18:36.442,108.364534,15:18:36.442,0.002969
15:18:36.443,19.453456,15:18:36.443,108.229462,15:18:36.443,0.002969
15:18:36.444,19.55476,15:18:36.444,108.398302,15:18:36.444,0.00264
15:18:36.445,19.571644,15:18:36.445,108.43207,15:18:36.445,0.00264
15:18:36.446,19.55476,15:18:36.446,108.145042,15:18:36.446,0.002969
15:18:36.447,19.571644,15:18:36.447,108.094391,15:18:36.447,0.002969
15:18:36.448,19.605412,15:18:36.448,108.313882,15:18:36.448,0.001653
15:18:36.449,19.672948,15:18:36.449,108.212578,15:18:36.449,0.003297
15:18:36.450,19.656064,15:18:36.450,108.026855,15:18:36.450,0.003297
15:18:36.451,19.588528,15:18:36.451,108.111274,15:18:36.451,0.003955
15:18:36.452,19.656064,15:18:36.452,108.195694,15:18:36.452,0.00527
15:18:36.453,19.622296,15:18:36.453,108.212578,15:18:36.453,0.001653
15:18:36.454,19.55476,15:18:36.454,107.925551,15:18:36.454,0.002311
15:18:36.455,19.504108,15:18:36.455,107.874899,15:18:36.455,0.002969
15:18:36.456,19.605412,15:18:36.456,107.942435,15:18:36.456,0.002311
15:18:36.457,19.487224,15:18:36.457,107.908667,15:18:36.457,0.001653
15:18:36.458,19.487224,15:18:36.458,107.773595,15:18:36.458,0.002311
15:18:36.459,19.55476,15:18:36.459,107.722943,15:18:36.459,0.00264
15:18:36.460,19.419688,15:18:36.460,107.908667,15:18:36.460,0.003297
15:18:36.461,19.453456,15:18:36.461,107.925551,15:18:36.461,0.002311
15:18:36.462,19.369036,15:18:36.462,107.689175,15:18:36.462,0.003297
15:18:36.463,19.352152,15:18:36.463,107.554103,15:18:36.463,0.004284
15:18:36.464,19.318384,15:18:36.464,107.570987,15:18:36.464,0.001982
15:18:36.465,19.335268,15:18:36.465,107.638523,15:18:36.465,0.00264
15:18:36.466,19.38592,15:18:36.466,107.148888,15:18:36.466,0.001982
15:18:36.467,19.335268,15:18:36.467,107.047584,15:18:36.467,0.002969
15:18:36.468,19.318384,15:18:36.468,107.300844,15:18:36.468,0.002969
15:18:36.469,19.335268,15:18:36.469,107.537219,15:18:36.469,0.002969
15:18:36.470,19.335268,15:18:36.470,107.0307,15:18:36.470,0.002969
15:18:36.471,19.250848,15:18:36.471,106.912512,15:18:36.471,0.003297
15:18:36.472,19.233964,15:18:36.472,107.19954,15:18:36.472,0.00264
15:18:36.473,19.318384,15:18:36.473,107.435915,15:18:36.473,0.003297
15:18:36.474,19.233964,15:18:36.474,106.828092,15:18:36.474,0.003955
15:18:36.475,19.21708,15:18:36.475,106.794324,15:18:36.475,0.002311
15:18:36.476,19.233964,15:18:36.476,107.047584,15:18:36.476,0.00264
15:18:36.477,19.233964,15:18:36.477,107.334611,15:18:36.477,0.00264
15:18:36.478,19.21708,15:18:36.478,107.250192,15:18:36.478,0.00264
15:18:36.479,19.250848,15:18:36.479,107.098236,15:18:36.479,0.002969
15:18:36.480,19.183312,15:18:36.480,107.216424,15:18:36.480,0.001325
15:18:36.481,19.233964,15:18:36.481,107.351495,15:18:36.481,0.002311
15:18:36.482,19.21708,15:18:36.482,107.182656,15:18:36.482,0.002969
15:18:36.483,19.13266,15:18:36.483,107.0307,15:18:36.483,0.001982
15:18:36.484,19.233964,15:18:36.484,107.11512,15:18:36.484,0.001325
15:18:36.485,19.21708,15:18:36.485,107.216424,15:18:36.485,0.00264
15:18:36.486,19.21708,15:18:36.486,107.0307,15:18:36.486,0.002311
15:18:36.487,19.149544,15:18:36.487,106.844976,15:18:36.487,0.002311
15:18:36.488,19.267732,15:18:36.488,106.912512,15:18:36.488,0.00264
15:18:36.489,19.3015,15:18:36.489,107.165772,15:18:36.489,0.003955
15:18:36.490,19.183312,15:18:36.490,106.86186,15:18:36.490,0.001653
15:18:36.491,19.183312,15:18:36.491,106.794324,15:18:36.491,0.00264
15:18:36.492,19.21708,15:18:36.492,106.743672,15:18:36.492,0.001325
15:18:36.493,19.250848,15:18:36.493,106.94628,15:18:36.493,0.00264
15:18:36.494,19.166428,15:18:36.494,106.743672,15:18:36.494,0.00264
15:18:36.495,19.166428,15:18:36.495,106.625484,15:18:36.495,0.002969
15:18:36.496,19.233964,15:18:36.496,106.625484,15:18:36.496,0.002969
15:18:36.497,19.166428,15:18:36.497,106.726788,15:18:36.497,0.003955
15:18:36.498,19.13266,15:18:36.498,106.676136,15:18:36.498,0.00264
15:18:36.499,19.13266,15:18:36.499,106.507296,15:18:36.499,0.004612
15:18:36.500,19.04824,15:18:36.500,106.456645,15:18:36.500,0.002311
15:18:36.501,18.997588,15:18:36.501,106.760556,15:18:36.501,0.001982
15:18:36.502,19.031356,15:18:36.502,106.473529,15:18:36.502,0.002969
15:18:36.503,18.980704,15:18:36.503,106.389109,15:18:36.503,0.004284
15:18:36.504,19.014472,15:18:36.504,106.321573,15:18:36.504,0.00264
15:18:36.505,18.96382,15:18:36.505,106.557948,15:18:36.505,0.002311
15:18:36.506,18.946936,15:18:36.506,106.473529,15:18:36.506,0.001325
15:18:36.507,18.96382,15:18:36.507,106.237153,15:18:36.507,0.002969
15:18:36.508,18.997588,15:18:36.508,106.254037,15:18:36.508,0.003297
15:18:36.509,18.980704,15:18:36.509,106.507296,15:18:36.509,0.000667
15:18:36.510,18.96382,15:18:36.510,106.321573,15:18:36.510,0.002969
15:18:36.511,18.930052,15:18:36.511,106.169617,15:18:36.511,0.003955
15:18:36.512,19.014472,15:18:36.512,106.068313,15:18:36.512,0.003297
15:18:36.513,18.96382,15:18:36.513,106.321573,15:18:36.513,0.003626
15:18:36.514,18.896284,15:18:36.514,106.203385,15:18:36.514,0.00264
15:18:36.515,18.8794,15:18:36.515,106.034545,15:18:36.515,0.00264
15:18:36.516,18.828748,15:18:36.516,105.916357,15:18:36.516,0.00264
15:18:36.517,18.845632,15:18:36.517,106.203385,15:18:36.517,0.001982
15:18:36.518,18.811864,15:18:36.518,106.017661,15:18:36.518,0.00264
15:18:36.519,18.79498,15:18:36.519,106.000777,15:18:36.519,0.00264
15:18:36.520,18.727444,15:18:36.520,105.865705,15:18:36.520,0.001982
15:18:36.521,18.845632,15:18:36.521,106.118965,15:18:36.521,0.002969
15:18:36.522,18.79498,15:18:36.522,106.017661,15:18:36.522,0.001653
15:18:36.523,18.811864,15:18:36.523,105.865705,15:18:36.523,0.003297
15:18:36.524,18.778096,15:18:36.524,105.831937,15:18:36.524,0.002311
15:18:36.525,18.811864,15:18:36.525,106.051429,15:18:36.525,0.002311
15:18:36.526,18.727444,15:18:36.526,105.916357,15:18:36.526,0.002311
15:18:36.527,18.828748,15:18:36.527,105.747517,15:18:36.527,0.002969
15:18:36.528,18.79498,15:18:36.528,105.663098,15:18:36.528,0.002969
15:18:36.529,18.828748,15:18:36.529,105.899473,15:18:36.529,0.00264
15:18:36.530,18.811864,15:18:36.530,105.747517,15:18:36.530,0.002969
15:18:36.531,18.828748,15:18:36.531,105.54491,15:18:36.531,0.002311
15:18:36.532,18.761212,15:18:36.532,105.54491,15:18:36.532,0.001982
15:18:36.533,18.778096,15:18:36.533,105.696865,15:18:36.533,0.004284
15:18:36.534,18.778096,15:18:36.534,105.62933,15:18:36.534,0.003297
15:18:36.535,18.693676,15:18:36.535,105.37607,15:18:36.535,0.001653
15:18:36.536,18.659908,15:18:36.536,105.359186,15:18:36.536,0.00264
15:18:36.537,18.676792,15:18:36.537,105.578678,15:18:36.537,0.00264
15:18:36.538,18.659908,15:18:36.538,105.561794,15:18:36.538,0.002311
15:18:36.539,18.693676,15:18:36.539,105.29165,15:18:36.539,0.003626
15:18:36.540,18.62614,15:18:36.540,105.240998,15:18:36.540,0.002311
15:18:36.541,18.643024,15:18:36.541,105.409838,15:18:36.541,0.004284
15:18:36.542,18.609256,15:18:36.542,105.392954,15:18:36.542,0.00264
15:18:36.543,18.609256,15:18:36.543,105.12281,15:18:36.543,0.003626
15:18:36.544,18.592372,15:18:36.544,105.089042,15:18:36.544,0.001325
15:18:36.545,18.676792,15:18:36.545,105.29165,15:18:36.545,0.003626
15:18:36.546,18.62614,15:18:36.546,105.20723,15:18:36.546,0.003955
15:18:36.547,18.643024,15:18:36.547,105.03839,15:18:36.547,0.00264
15:18:36.548,18.693676,15:18:36.548,104.835783,15:18:36.548,0.003297
15:18:36.549,18.71056,15:18:36.549,105.021506,15:18:36.549,0.003297
15:18:36.550,18.71056,15:18:36.550,105.105926,15:18:36.550,0.00264
15:18:36.551,18.693676,15:18:36.551,104.835783,15:18:36.551,0.003955
15:18:36.552,18.592372,15:18:36.552,104.835783,15:18:36.552,0.002969
15:18:36.553,18.643024,15:18:36.553,104.970854,15:18:36.553,0.00264
15:18:36.554,18.62614,15:18:36.554,105.004622,15:18:36.554,0.004284
15:18:36.555,18.62614,15:18:36.555,104.751363,15:18:36.555,0.003626
15:18:36.556,18.575488,15:18:36.556,104.751363,15:18:36.556,0.002311
15:18:36.557,18.524836,15:18:36.557,104.852667,15:18:36.557,0.002969
15:18:36.558,18.474184,15:18:36.558,104.903318,15:18:36.558,0.00264
15:18:36.559,18.54172,15:18:36.559,104.666943,15:18:36.559,0.003297
15:18:36.560,18.423532,15:18:36.560,104.650059,15:18:36.560,0.002969
15:18:36.561,18.37288,15:18:36.561,104.683827,15:18:36.561,0.001325
15:18:36.562,18.4573,15:18:36.562,104.802015,15:18:36.562,0.001982
15:18:36.563,18.37288,15:18:36.563,104.396799,15:18:36.563,0.005599
15:18:36.564,18.37288,15:18:36.564,104.430567,15:18:36.564,0.001982
15:18:36.565,18.423532,15:18:36.565,104.498103,15:18:36.565,0.00264
15:18:36.566,18.355996,15:18:36.566,104.616291,15:18:36.566,0.00264
15:18:36.567,18.37288,15:18:36.567,104.261727,15:18:36.567,0.002311
15:18:36.568,18.37288,15:18:36.568,104.312379,15:18:36.568,0.001653
15:18:36.569,18.389764,15:18:36.569,104.396799,15:18:36.569,0.002969
15:18:36.570,18.389764,15:18:36.570,104.548755,15:18:36.570,0.003297
15:18:36.571,18.355996,15:18:36.571,104.329263,15:18:36.571,0.002311
15:18:36.572,18.322228,15:18:36.572,104.329263,15:18:36.572,0.002969
15:18:36.573,18.355996,15:18:36.573,104.464335,15:18:36.573,0.001982
15:18:36.574,18.305344,15:18:36.574,104.329263,15:18:36.574,0.001325
15:18:36.575,18.322228,15:18:36.575,104.109771,15:18:36.575,0.003297
15:18:36.576,18.237808,15:18:36.576,104.025352,15:18:36.576,0.003297
15:18:36.577,18.305344,15:18:36.577,104.126655,15:18:36.577,0.002311
15:18:36.578,18.355996,15:18:36.578,104.227959,15:18:36.578,0.001653
15:18:36.579,18.28846,15:18:36.579,103.940932,15:18:36.579,0.003297
15:18:36.580,18.254692,15:18:36.580,103.873396,15:18:36.580,0.001653
15:18:36.581,18.28846,15:18:36.581,103.991584,15:18:36.581,0.001982
15:18:36.582,18.254692,15:18:36.582,104.092887,15:18:36.582,0.00264
15:18:36.583,18.237808,15:18:36.583,103.856512,15:18:36.583,0.00264
15:18:36.584,18.254692,15:18:36.584,103.80586,15:18:36.584,0.00264
15:18:36.585,18.20404,15:18:36.585,103.957816,15:18:36.585,0.002311
15:18:36.586,18.237808,15:18:36.586,103.924048,15:18:36.586,0.001653
