Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:01.508,59.688008,14:45:01.508,34.159414,14:45:01.508,5.811845
14:45:01.509,62.001115,14:45:01.509,34.243834,14:45:01.509,5.802967
14:45:01.510,64.128497,14:45:01.510,34.345138,14:45:01.510,5.77469
14:45:01.511,66.019504,14:45:01.511,34.513978,14:45:01.511,5.770416
14:45:01.512,67.809206,14:45:01.512,34.750354,14:45:01.512,5.770087
14:45:01.513,68.383262,14:45:01.513,34.936078,14:45:01.513,5.784226
14:45:01.514,68.045582,14:45:01.514,35.054266,14:45:01.514,5.795076
14:45:01.515,66.981891,14:45:01.515,35.341293,14:45:01.515,5.810529
14:45:01.516,65.057116,14:45:01.516,35.695857,14:45:01.516,5.846368
14:45:01.517,62.220606,14:45:01.517,35.847813,14:45:01.517,5.846368
14:45:01.518,58.708737,14:45:01.518,36.134841,14:45:01.518,5.824996
14:45:01.519,55.078679,14:45:01.519,36.438753,14:45:01.519,5.812502
14:45:01.520,51.651229,14:45:01.520,36.911505,14:45:01.520,5.80757
14:45:01.521,48.882255,14:45:01.521,37.198533,14:45:01.521,5.794418
14:45:01.522,46.856176,14:45:01.522,37.890776,14:45:01.522,5.778307
14:45:01.523,45.7756,14:45:01.523,39.022004,14:45:01.523,5.778965
14:45:01.524,46.062628,14:45:01.524,40.490911,14:45:01.524,5.79113
14:45:01.525,47.0419,14:45:01.525,42.078006,14:45:01.525,5.779951
14:45:01.526,48.679647,14:45:01.526,42.905322,14:45:01.526,5.766799
14:45:01.527,50.63819,14:45:01.527,43.141698,14:45:01.527,5.770087
14:45:01.528,52.6305,14:45:01.528,43.074162,14:45:01.528,5.763183
14:45:01.529,54.420203,14:45:01.529,42.989742,14:45:01.529,5.759566
14:45:01.530,56.209906,14:45:01.530,43.006626,14:45:01.530,5.760223
14:45:01.531,57.594393,14:45:01.531,42.77025,14:45:01.531,5.765484
14:45:01.532,57.678813,14:45:01.532,42.280614,14:45:01.532,5.816776
14:45:01.533,56.885266,14:45:01.533,41.858514,14:45:01.533,1.172177
14:45:01.534,55.112447,14:45:01.534,41.706558,14:45:01.534,0.850283
14:45:01.535,52.748688,14:45:01.535,41.318227,14:45:01.535,0.570146
14:45:01.536,50.266742,14:45:01.536,40.946779,14:45:01.536,0.291983
14:45:01.537,48.291315,14:45:01.537,40.828591,14:45:01.537,0.033547
14:45:01.538,47.176972,14:45:01.538,41.132503,14:45:01.538,-0.101918
14:45:01.539,45.454805,14:45:01.539,41.75721,14:45:01.539,-0.168336
14:45:01.540,45.184661,14:45:01.540,42.955974,14:45:01.540,-0.22193
14:45:01.541,45.674296,14:45:01.541,44.070317,14:45:01.541,-0.244288
14:45:01.542,46.231468,14:45:01.542,44.846981,14:45:01.542,-0.256454
14:45:01.543,47.666607,14:45:01.543,44.914517,14:45:01.543,-0.250864
14:45:01.544,49.642034,14:45:01.544,44.678141,14:45:01.544,-0.244946
14:45:01.545,49.79399,14:45:01.545,44.357345,14:45:01.545,-0.229163
14:45:01.546,49.152398,14:45:01.546,44.171621,14:45:01.546,-0.212066
14:45:01.547,47.362695,14:45:01.547,44.188505,14:45:01.547,-0.178857
14:45:01.548,43.985897,14:45:01.548,44.391113,14:45:01.548,-0.135456
14:45:01.549,38.971352,14:45:01.549,44.745677,14:45:01.549,-0.089753
14:45:01.550,32.589203,14:45:01.550,45.302849,14:45:01.550,-0.043392
14:45:01.551,26.612269,14:45:01.551,45.184661,14:45:01.551,-0.002621
14:45:01.552,22.391271,14:45:01.552,45.066473,14:45:01.552,0.000996
14:45:01.553,18.8794,14:45:01.553,45.015821,14:45:01.553,0.003297
14:45:01.554,16.616945,14:45:01.554,45.52234,14:45:01.554,0.002969
14:45:01.555,16.161077,14:45:01.555,46.1977,14:45:01.555,0.003955
14:45:01.556,17.174116,14:45:01.556,47.025016,14:45:01.556,0.003297
14:45:01.557,19.149544,14:45:01.557,47.12632,14:45:01.557,0.00264
14:45:01.558,22.273083,14:45:01.558,47.176972,14:45:01.558,0.002311
14:45:01.559,25.058942,14:45:01.559,47.227624,14:45:01.559,0.001653
14:45:01.560,27.591541,14:45:01.560,47.261392,14:45:01.560,0.003955
14:45:01.561,29.5332,14:45:01.561,46.923712,14:45:01.561,0.002311
14:45:01.562,31.728119,14:45:01.562,46.754872,14:45:01.562,0.003955
14:45:01.563,33.585358,14:45:01.563,46.70422,14:45:01.563,0.003626
14:45:01.564,33.669778,14:45:01.564,46.87306,14:45:01.564,0.00264
14:45:01.565,32.099567,14:45:01.565,46.889944,14:45:01.565,0.00264
14:45:01.566,29.718924,14:45:01.566,46.771756,14:45:01.566,0.001982
14:45:01.567,26.494081,14:45:01.567,46.754872,14:45:01.567,0.001653
14:45:01.568,22.880906,14:45:01.568,46.737988,14:45:01.568,0.001653
14:45:01.569,18.693676,14:45:01.569,46.754872,14:45:01.569,0.000667
14:45:01.570,15.097385,14:45:01.570,46.87306,14:45:01.570,0.002969
14:45:01.571,12.125802,14:45:01.571,46.87306,14:45:01.571,0.000667
14:45:01.572,9.930883,14:45:01.572,47.0419,14:45:01.572,0.002969
14:45:01.573,9.002263,14:45:01.573,47.025016,14:45:01.573,0.002311
14:45:01.574,8.850307,14:45:01.574,47.008132,14:45:01.574,0.002969
14:45:01.575,9.154219,14:45:01.575,46.906828,14:45:01.575,0.002311
14:45:01.576,10.133491,14:45:01.576,46.906828,14:45:01.576,0.002311
14:45:01.577,11.551746,14:45:01.577,46.940596,14:45:01.577,0.002969
14:45:01.578,13.071306,14:45:01.578,46.95748,14:45:01.578,0.003626
14:45:01.579,14.371373,14:45:01.579,47.12632,14:45:01.579,0.00264
14:45:01.580,15.468833,14:45:01.580,47.413347,14:45:01.580,0.003297
14:45:01.581,16.363685,14:45:01.581,47.497767,14:45:01.581,0.001325
14:45:01.582,16.93774,14:45:01.582,47.734143,14:45:01.582,0.00264
14:45:01.583,17.140348,14:45:01.583,47.734143,14:45:01.583,0.004284
14:45:01.584,17.02216,14:45:01.584,47.784795,14:45:01.584,0.004941
14:45:01.585,16.701365,14:45:01.585,47.649723,14:45:01.585,0.003297
14:45:01.586,16.380569,14:45:01.586,47.261392,14:45:01.586,0.003626
14:45:01.587,16.110425,14:45:01.587,47.109436,14:45:01.587,0.003297
14:45:01.588,15.789629,14:45:01.588,46.906828,14:45:01.588,0.002311
14:45:01.589,15.401297,14:45:01.589,46.484728,14:45:01.589,0.004284
14:45:01.590,14.709053,14:45:01.590,46.096396,14:45:01.590,0.002969
14:45:01.591,13.307682,14:45:01.591,45.758716,14:45:01.591,0.001982
14:45:01.592,9.626971,14:45:01.592,45.623644,14:45:01.592,0.003297
14:45:01.593,4.612424,14:45:01.593,45.556108,14:45:01.593,0.00264
14:45:01.594,0.442077,14:45:01.594,45.674296,14:45:01.594,0.002311
14:45:01.595,-2.512622,14:45:01.595,45.876904,14:45:01.595,0.002969
14:45:01.596,-3.30617,14:45:01.596,46.231468,14:45:01.596,0.00264
14:45:01.597,-3.373706,14:45:01.597,46.552264,14:45:01.597,0.00264
14:45:01.598,-3.407474,14:45:01.598,46.653568,14:45:01.598,0.00264
14:45:01.599,-3.407474,14:45:01.599,46.721104,14:45:01.599,0.003297
14:45:01.600,-3.424358,14:45:01.600,46.805524,14:45:01.600,0.00264
14:45:01.601,-3.407474,14:45:01.601,46.805524,14:45:01.601,0.002311
14:45:01.602,-3.39059,14:45:01.602,46.552264,14:45:01.602,0.002311
14:45:01.603,-3.39059,14:45:01.603,46.1977,14:45:01.603,0.002311
14:45:01.604,-3.39059,14:45:01.604,46.11328,14:45:01.604,0.001982
14:45:01.605,-3.39059,14:45:01.605,45.708064,14:45:01.605,0.00264
14:45:01.606,-3.356822,14:45:01.606,45.134009,14:45:01.606,0.002311
14:45:01.607,-3.272402,14:45:01.607,44.846981,14:45:01.607,0.002311
14:45:01.608,-2.900954,14:45:01.608,44.661257,14:45:01.608,0.003297
14:45:01.609,-1.212555,14:45:01.609,44.458649,14:45:01.609,0.003955
14:45:01.610,1.590189,14:45:01.610,44.391113,14:45:01.610,0.003626
14:45:01.611,4.308512,14:45:01.611,44.441765,14:45:01.611,0.003626
14:45:01.612,7.009951,14:45:01.612,44.627489,14:45:01.612,0.003297
14:45:01.613,9.610087,14:45:01.613,44.728793,14:45:01.613,0.002969
14:45:01.614,12.07515,14:45:01.614,44.728793,14:45:01.614,0.003626
14:45:01.615,14.253185,14:45:01.615,44.695025,14:45:01.615,0.003297
14:45:01.616,16.177961,14:45:01.616,44.830097,14:45:01.616,0.006256
14:45:01.617,17.86636,14:45:01.617,44.711909,14:45:01.617,0.00264
14:45:01.618,19.3015,14:45:01.618,44.543069,14:45:01.618,0.001653
14:45:01.619,20.128815,14:45:01.619,44.306693,14:45:01.619,0.00264
14:45:01.620,20.078163,14:45:01.620,44.272925,14:45:01.620,0.003297
14:45:01.621,19.402804,14:45:01.621,44.104085,14:45:01.621,0.002311
14:45:01.622,18.271576,14:45:01.622,43.766405,14:45:01.622,0.00264
14:45:01.623,16.684481,14:45:01.623,43.513146,14:45:01.623,0.003626
14:45:01.624,14.709053,14:45:01.624,43.546913,14:45:01.624,0.002311
14:45:01.625,12.345294,14:45:01.625,43.411842,14:45:01.625,0.003297
14:45:01.626,9.846463,14:45:01.626,42.972858,14:45:01.626,0.00264
14:45:01.627,7.347631,14:45:01.627,42.888438,14:45:01.627,0.002969
14:45:01.628,4.528004,14:45:01.628,42.888438,14:45:01.628,0.003297
14:45:01.629,1.910985,14:45:01.629,42.736482,14:45:01.629,0.003626
14:45:01.630,-0.402123,14:45:01.630,42.483222,14:45:01.630,0.003626
14:45:01.631,-1.921682,14:45:01.631,42.297498,14:45:01.631,0.00264
14:45:01.632,-2.816534,14:45:01.632,42.246846,14:45:01.632,0.001653
14:45:01.633,-3.120446,14:45:01.633,42.09489,14:45:01.633,0.001982
14:45:01.634,-3.22175,14:45:01.634,41.875398,14:45:01.634,0.00264
14:45:01.635,-3.238634,14:45:01.635,41.875398,14:45:01.635,0.003297
14:45:01.636,-3.289286,14:45:01.636,42.061122,14:45:01.636,0.001982
14:45:01.637,-3.255518,14:45:01.637,42.09489,14:45:01.637,0.002311
14:45:01.638,-3.204866,14:45:01.638,41.942934,14:45:01.638,0.002311
14:45:01.639,-3.103562,14:45:01.639,41.942934,14:45:01.639,0.002969
14:45:01.640,-2.850302,14:45:01.640,42.128658,14:45:01.640,0.00264
14:45:01.641,-2.310014,14:45:01.641,42.044238,14:45:01.641,0.003297
14:45:01.642,-1.128135,14:45:01.642,41.909166,14:45:01.642,0.00264
14:45:01.643,0.458961,14:45:01.643,41.67279,14:45:01.643,0.003626
14:45:01.644,2.299317,14:45:01.644,41.689674,14:45:01.644,0.003297
14:45:01.645,4.25786,14:45:01.645,41.503951,14:45:01.645,0.001982
14:45:01.646,6.216404,14:45:01.646,41.064967,14:45:01.646,0.004612
14:45:01.647,8.056759,14:45:01.647,40.777939,14:45:01.647,0.003297
14:45:01.648,9.356827,14:45:01.648,40.761055,14:45:01.648,0.003297
14:45:01.649,10.454286,14:45:01.649,40.693519,14:45:01.649,0.001325
14:45:01.650,11.940078,14:45:01.650,40.474027,14:45:01.650,0.002311
14:45:01.651,13.08819,14:45:01.651,40.507795,14:45:01.651,0.003626
14:45:01.652,13.08819,14:45:01.652,40.625983,14:45:01.652,0.002311
14:45:01.653,12.682974,14:45:01.653,40.811707,14:45:01.653,0.001653
14:45:01.654,12.193338,14:45:01.654,40.828591,14:45:01.654,0.003626
14:45:01.655,11.467326,14:45:01.655,41.115619,14:45:01.655,0.002311
14:45:01.656,11.298486,14:45:01.656,41.402647,14:45:01.656,0.002311
14:45:01.657,10.960806,14:45:01.657,41.436415,14:45:01.657,0.003626
14:45:01.658,10.201026,14:45:01.658,41.470183,14:45:01.658,0.003955
14:45:01.659,9.407479,14:45:01.659,41.419531,14:45:01.659,0.004612
14:45:01.660,8.411323,14:45:01.660,41.250691,14:45:01.660,0.003297
14:45:01.661,7.026835,14:45:01.661,41.064967,14:45:01.661,0.001982
14:45:01.662,5.18648,14:45:01.662,40.845475,14:45:01.662,0.00264
14:45:01.663,3.194168,14:45:01.663,40.558447,14:45:01.663,0.003955
14:45:01.664,2.062941,14:45:01.664,40.338955,14:45:01.664,0.003297
14:45:01.665,1.623957,14:45:01.665,40.271419,14:45:01.665,0.001982
14:45:01.666,1.100553,14:45:01.666,40.085695,14:45:01.666,0.001325
14:45:01.667,0.594033,14:45:01.667,40.035043,14:45:01.667,0.003297
14:45:01.668,0.070629,14:45:01.668,40.170115,14:45:01.668,0.003297
14:45:01.669,-0.368355,14:45:01.669,40.338955,14:45:01.669,0.003297
14:45:01.670,-0.706035,14:45:01.670,40.541563,14:45:01.670,0.00264
14:45:01.671,-0.790455,14:45:01.671,40.592215,14:45:01.671,0.001982
14:45:01.672,-0.587847,14:45:01.672,40.811707,14:45:01.672,0.002311
14:45:01.673,0.070629,14:45:01.673,41.183155,14:45:01.673,0.003955
14:45:01.674,1.049901,14:45:01.674,41.200039,14:45:01.674,0.00264
14:45:01.675,2.198013,14:45:01.675,41.250691,14:45:01.675,0.002311
14:45:01.676,3.177284,14:45:01.676,41.284459,14:45:01.676,0.003297
14:45:01.677,3.83576,14:45:01.677,41.216923,14:45:01.677,0.003955
14:45:01.678,4.544888,14:45:01.678,41.216923,14:45:01.678,0.003626
14:45:01.679,5.18648,14:45:01.679,41.064967,14:45:01.679,0.002969
14:45:01.680,5.86184,14:45:01.680,41.014315,14:45:01.680,0.003626
14:45:01.681,6.655387,14:45:01.681,41.014315,14:45:01.681,0.002311
14:45:01.682,7.668427,14:45:01.682,40.828591,14:45:01.682,0.003626
14:45:01.683,8.394439,14:45:01.683,40.845475,14:45:01.683,0.001982
14:45:01.684,8.917843,14:45:01.684,40.845475,14:45:01.684,0.003626
14:45:01.685,9.036031,14:45:01.685,41.031199,14:45:01.685,0.002311
14:45:01.686,8.867191,14:45:01.686,40.980547,14:45:01.686,0.00264
14:45:01.687,8.664583,14:45:01.687,41.115619,14:45:01.687,0.002311
14:45:01.688,8.259367,14:45:01.688,41.233807,14:45:01.688,0.003626
14:45:01.689,7.837267,14:45:01.689,41.368879,14:45:01.689,0.002311
14:45:01.690,7.482703,14:45:01.690,41.453299,14:45:01.690,0.002969
14:45:01.691,7.060603,14:45:01.691,41.436415,14:45:01.691,0.003297
14:45:01.692,6.520316,14:45:01.692,41.402647,14:45:01.692,0.00264
14:45:01.693,5.878724,14:45:01.693,41.605254,14:45:01.693,0.002311
14:45:01.694,5.068292,14:45:01.694,41.487067,14:45:01.694,0.002311
14:45:01.695,4.105904,14:45:01.695,41.58837,14:45:01.695,0.002969
14:45:01.696,3.24482,14:45:01.696,41.537719,14:45:01.696,0.002311
14:45:01.697,2.451273,14:45:01.697,41.58837,14:45:01.697,0.002311
14:45:01.698,2.029173,14:45:01.698,41.689674,14:45:01.698,0.003297
14:45:01.699,1.623957,14:45:01.699,41.639022,14:45:01.699,0.001653
14:45:01.700,1.353813,14:45:01.700,41.706558,14:45:01.700,0.004612
14:45:01.701,1.168089,14:45:01.701,41.807862,14:45:01.701,0.00264
14:45:01.702,1.117437,14:45:01.702,41.75721,14:45:01.702,0.003955
14:45:01.703,1.100553,14:45:01.703,41.824746,14:45:01.703,0.002311
14:45:01.704,1.218741,14:45:01.704,41.909166,14:45:01.704,0.002311
14:45:01.705,1.387581,14:45:01.705,42.027354,14:45:01.705,0.001653
14:45:01.706,1.809681,14:45:01.706,41.858514,14:45:01.706,0.002311
14:45:01.707,2.333085,14:45:01.707,41.807862,14:45:01.707,0.002311
14:45:01.708,2.90714,14:45:01.708,41.790978,14:45:01.708,0.00264
14:45:01.709,3.514964,14:45:01.709,41.689674,14:45:01.709,0.003297
14:45:01.710,4.08902,14:45:01.710,41.75721,14:45:01.710,0.001653
14:45:01.711,4.578656,14:45:01.711,41.723442,14:45:01.711,0.004284
14:45:01.712,4.983872,14:45:01.712,41.622138,14:45:01.712,0.002969
14:45:01.713,5.2709,14:45:01.713,41.774094,14:45:01.713,0.003626
14:45:01.714,5.574812,14:45:01.714,41.824746,14:45:01.714,0.002969
14:45:01.715,5.811188,14:45:01.715,41.909166,14:45:01.715,0.001982
14:45:01.716,6.03068,14:45:01.716,42.078006,14:45:01.716,0.003626
14:45:01.717,6.165752,14:45:01.717,42.17931,14:45:01.717,0.002311
14:45:01.718,6.233288,14:45:01.718,42.34815,14:45:01.718,0.002311
14:45:01.719,6.216404,14:45:01.719,42.314382,14:45:01.719,0.002969
14:45:01.720,6.19952,14:45:01.720,42.381918,14:45:01.720,0.002311
14:45:01.721,5.895608,14:45:01.721,42.43257,14:45:01.721,0.002311
14:45:01.722,5.676116,14:45:01.722,42.449454,14:45:01.722,0.003626
14:45:01.723,5.389088,14:45:01.723,42.229962,14:45:01.723,0.002969
14:45:01.724,5.051408,14:45:01.724,42.246846,14:45:01.724,0.004941
14:45:01.725,4.696844,14:45:01.725,42.17931,14:45:01.725,0.002311
14:45:01.726,4.34228,14:45:01.726,42.044238,14:45:01.726,0.001653
14:45:01.727,3.970832,14:45:01.727,41.909166,14:45:01.727,0.002311
14:45:01.728,3.599384,14:45:01.728,41.774094,14:45:01.728,0.002969
14:45:01.729,3.109748,14:45:01.729,41.892282,14:45:01.729,0.002311
14:45:01.730,2.755184,14:45:01.730,41.689674,14:45:01.730,0.001982
14:45:01.731,2.366853,14:45:01.731,41.740326,14:45:01.731,0.002311
14:45:01.732,2.029173,14:45:01.732,41.622138,14:45:01.732,0.003297
14:45:01.733,1.910985,14:45:01.733,41.75721,14:45:01.733,0.001325
14:45:01.734,1.792797,14:45:01.734,41.75721,14:45:01.734,0.00264
14:45:01.735,1.792797,14:45:01.735,41.75721,14:45:01.735,0.001982
14:45:01.736,1.860333,14:45:01.736,41.807862,14:45:01.736,0.00264
14:45:01.737,1.877217,14:45:01.737,41.959818,14:45:01.737,0.000996
14:45:01.738,1.995405,14:45:01.738,41.892282,14:45:01.738,0.00264
14:45:01.739,2.130477,14:45:01.739,41.875398,14:45:01.739,0.001982
14:45:01.740,2.265549,14:45:01.740,41.807862,14:45:01.740,0.001982
14:45:01.741,2.468157,14:45:01.741,41.92605,14:45:01.741,0.002969
14:45:01.742,2.7383,14:45:01.742,41.723442,14:45:01.742,0.002969
14:45:01.743,3.092864,14:45:01.743,41.723442,14:45:01.743,0.002969
14:45:01.744,3.379892,14:45:01.744,41.740326,14:45:01.744,0.00264
14:45:01.745,3.5825,14:45:01.745,41.639022,14:45:01.745,0.002969
14:45:01.746,3.869528,14:45:01.746,41.554602,14:45:01.746,0.00264
14:45:01.747,4.021484,14:45:01.747,41.453299,14:45:01.747,0.002969
14:45:01.748,4.240976,14:45:01.748,41.301343,14:45:01.748,0.002311
14:45:01.749,4.25786,14:45:01.749,41.335111,14:45:01.749,0.002969
14:45:01.750,4.308512,14:45:01.750,41.200039,14:45:01.750,0.00264
14:45:01.751,4.376048,14:45:01.751,41.132503,14:45:01.751,0.00264
14:45:01.752,4.494236,14:45:01.752,41.098735,14:45:01.752,0.00264
14:45:01.753,4.494236,14:45:01.753,41.064967,14:45:01.753,0.003626
14:45:01.754,4.544888,14:45:01.754,41.098735,14:45:01.754,0.002969
14:45:01.755,4.51112,14:45:01.755,40.862359,14:45:01.755,0.001982
14:45:01.756,4.359164,14:45:01.756,40.879243,14:45:01.756,0.002311
14:45:01.757,4.207208,14:45:01.757,40.946779,14:45:01.757,0.003626
14:45:01.758,4.055252,14:45:01.758,40.828591,14:45:01.758,0.001653
14:45:01.759,3.869528,14:45:01.759,40.727287,14:45:01.759,0.003626
14:45:01.760,3.700688,14:45:01.760,40.727287,14:45:01.760,0.002969
14:45:01.761,3.5825,14:45:01.761,40.845475,14:45:01.761,0.002311
14:45:01.762,3.49808,14:45:01.762,40.727287,14:45:01.762,0.00264
14:45:01.763,3.447428,14:45:01.763,40.727287,14:45:01.763,0.002311
14:45:01.764,3.227936,14:45:01.764,40.659751,14:45:01.764,0.003955
14:45:01.765,3.227936,14:45:01.765,40.659751,14:45:01.765,0.003297
14:45:01.766,3.211052,14:45:01.766,40.642867,14:45:01.766,0.002311
14:45:01.767,3.126632,14:45:01.767,40.423375,14:45:01.767,0.003297
14:45:01.768,3.194168,14:45:01.768,40.423375,14:45:01.768,0.003626
14:45:01.769,3.346124,14:45:01.769,40.406491,14:45:01.769,0.00264
14:45:01.770,3.430544,14:45:01.770,40.406491,14:45:01.770,0.003626
14:45:01.771,3.599384,14:45:01.771,40.237651,14:45:01.771,0.002311
14:45:01.772,3.717572,14:45:01.772,40.085695,14:45:01.772,0.002969
14:45:01.773,3.869528,14:45:01.773,40.153231,14:45:01.773,0.002969
14:45:01.774,3.987716,14:45:01.774,40.102579,14:45:01.774,0.002311
14:45:01.775,4.156556,14:45:01.775,39.967507,14:45:01.775,0.002311
14:45:01.776,4.139672,14:45:01.776,39.883087,14:45:01.776,0.002969
14:45:01.777,4.224092,14:45:01.777,39.933739,14:45:01.777,0.001982
14:45:01.778,4.224092,14:45:01.778,39.899971,14:45:01.778,0.002969
14:45:01.779,4.190324,14:45:01.779,39.680479,14:45:01.779,0.002311
14:45:01.780,4.224092,14:45:01.780,39.764899,14:45:01.780,0.004284
14:45:01.781,4.08902,14:45:01.781,39.849319,14:45:01.781,0.002311
14:45:01.782,4.156556,14:45:01.782,39.798667,14:45:01.782,0.00264
14:45:01.783,4.0046,14:45:01.783,39.781783,14:45:01.783,0.00264
14:45:01.784,3.953948,14:45:01.784,39.596059,14:45:01.784,0.001325
14:45:01.785,3.768224,14:45:01.785,39.714247,14:45:01.785,0.003297
14:45:01.786,3.75134,14:45:01.786,39.629827,14:45:01.786,0.003626
14:45:01.787,3.717572,14:45:01.787,39.393452,14:45:01.787,0.003955
14:45:01.788,3.599384,14:45:01.788,39.309032,14:45:01.788,0.002311
14:45:01.789,3.41366,14:45:01.789,39.460988,14:45:01.789,0.002311
14:45:01.790,3.32924,14:45:01.790,39.477872,14:45:01.790,0.00264
14:45:01.791,3.211052,14:45:01.791,39.25838,14:45:01.791,0.00264
14:45:01.792,3.227936,14:45:01.792,39.207728,14:45:01.792,0.003297
14:45:01.793,3.126632,14:45:01.793,39.3428,14:45:01.793,0.002311
14:45:01.794,3.092864,14:45:01.794,39.325916,14:45:01.794,0.00264
14:45:01.795,3.126632,14:45:01.795,39.241496,14:45:01.795,0.002311
14:45:01.796,3.126632,14:45:01.796,39.275264,14:45:01.796,0.002969
14:45:01.797,3.025328,14:45:01.797,39.477872,14:45:01.797,0.003297
14:45:01.798,3.008444,14:45:01.798,39.376568,14:45:01.798,0.003297
14:45:01.799,3.109748,14:45:01.799,39.224612,14:45:01.799,0.004284
14:45:01.800,3.042212,14:45:01.800,39.207728,14:45:01.800,0.001982
14:45:01.801,3.143516,14:45:01.801,39.325916,14:45:01.801,0.002311
14:45:01.802,3.177284,14:45:01.802,39.376568,14:45:01.802,0.004284
14:45:01.803,3.24482,14:45:01.803,39.106424,14:45:01.803,0.003297
14:45:01.804,3.312356,14:45:01.804,39.08954,14:45:01.804,0.004941
14:45:01.805,3.396776,14:45:01.805,39.325916,14:45:01.805,0.002311
14:45:01.806,3.363008,14:45:01.806,39.25838,14:45:01.806,0.00264
14:45:01.807,3.49808,14:45:01.807,39.055772,14:45:01.807,0.001653
14:45:01.808,3.514964,14:45:01.808,39.055772,14:45:01.808,0.002311
14:45:01.809,3.447428,14:45:01.809,39.17396,14:45:01.809,0.002311
14:45:01.810,3.396776,14:45:01.810,39.241496,14:45:01.810,0.002969
14:45:01.811,3.430544,14:45:01.811,39.08954,14:45:01.811,0.002311
14:45:01.812,3.430544,14:45:01.812,39.072656,14:45:01.812,0.002311
14:45:01.813,3.32924,14:45:01.813,39.190844,14:45:01.813,0.002311
14:45:01.814,3.278588,14:45:01.814,39.25838,14:45:01.814,0.001982
14:45:01.815,3.346124,14:45:01.815,39.123308,14:45:01.815,0.003955
14:45:01.816,3.312356,14:45:01.816,39.106424,14:45:01.816,0.003955
14:45:01.817,3.194168,14:45:01.817,39.292148,14:45:01.817,0.002969
14:45:01.818,3.092864,14:45:01.818,39.309032,14:45:01.818,0.001653
14:45:01.819,3.042212,14:45:01.819,39.140192,14:45:01.819,0.002969
14:45:01.820,2.957792,14:45:01.820,39.038888,14:45:01.820,0.004284
14:45:01.821,2.957792,14:45:01.821,39.190844,14:45:01.821,0.002969
14:45:01.822,2.839604,14:45:01.822,39.241496,14:45:01.822,0.002311
14:45:01.823,2.839604,14:45:01.823,39.055772,14:45:01.823,0.003297
14:45:01.824,2.82272,14:45:01.824,39.140192,14:45:01.824,0.002969
14:45:01.825,2.788952,14:45:01.825,39.292148,14:45:01.825,0.00264
14:45:01.826,2.7383,14:45:01.826,39.325916,14:45:01.826,0.000996
14:45:01.827,2.788952,14:45:01.827,39.224612,14:45:01.827,0.002969
14:45:01.828,2.772068,14:45:01.828,39.25838,14:45:01.828,0.002969
14:45:01.829,2.755184,14:45:01.829,39.292148,14:45:01.829,0.003297
14:45:01.830,2.82272,14:45:01.830,39.376568,14:45:01.830,0.001653
14:45:01.831,2.90714,14:45:01.831,39.309032,14:45:01.831,0.003297
14:45:01.832,2.924024,14:45:01.832,39.359684,14:45:01.832,0.002311
14:45:01.833,2.957792,14:45:01.833,39.42722,14:45:01.833,0.001982
14:45:01.834,2.99156,14:45:01.834,39.579175,14:45:01.834,0.002311
14:45:01.835,3.042212,14:45:01.835,39.477872,14:45:01.835,0.003626
14:45:01.836,3.1604,14:45:01.836,39.460988,14:45:01.836,0.001653
14:45:01.837,3.177284,14:45:01.837,39.562291,14:45:01.837,0.003297
14:45:01.838,3.1604,14:45:01.838,39.545407,14:45:01.838,0.002311
14:45:01.839,3.211052,14:45:01.839,39.477872,14:45:01.839,0.002969
14:45:01.840,3.261704,14:45:01.840,39.42722,14:45:01.840,0.002311
14:45:01.841,3.126632,14:45:01.841,39.528523,14:45:01.841,0.002969
14:45:01.842,3.109748,14:45:01.842,39.460988,14:45:01.842,0.004284
14:45:01.843,3.092864,14:45:01.843,39.410336,14:45:01.843,0.002969
14:45:01.844,3.025328,14:45:01.844,39.410336,14:45:01.844,0.002969
14:45:01.845,2.924024,14:45:01.845,39.359684,14:45:01.845,0.002969
14:45:01.846,2.788952,14:45:01.846,39.410336,14:45:01.846,0.004612
14:45:01.847,2.82272,14:45:01.847,39.393452,14:45:01.847,0.003626
14:45:01.848,2.788952,14:45:01.848,39.309032,14:45:01.848,0.003297
14:45:01.849,2.7383,14:45:01.849,39.376568,14:45:01.849,0.002969
14:45:01.850,2.653881,14:45:01.850,39.477872,14:45:01.850,0.003955
14:45:01.851,2.653881,14:45:01.851,39.444104,14:45:01.851,0.00264
14:45:01.852,2.603229,14:45:01.852,39.444104,14:45:01.852,0.001653
14:45:01.853,2.518809,14:45:01.853,39.460988,14:45:01.853,0.00264
14:45:01.854,2.518809,14:45:01.854,39.545407,14:45:01.854,0.003297
14:45:01.855,2.569461,14:45:01.855,39.410336,14:45:01.855,0.003297
14:45:01.856,2.569461,14:45:01.856,39.444104,14:45:01.856,0.002969
14:45:01.857,2.535693,14:45:01.857,39.42722,14:45:01.857,0.00264
14:45:01.858,2.586345,14:45:01.858,39.42722,14:45:01.858,0.001653
14:45:01.859,2.636997,14:45:01.859,39.3428,14:45:01.859,0.002311
14:45:01.860,2.653881,14:45:01.860,39.275264,14:45:01.860,0.002969
14:45:01.861,2.704532,14:45:01.861,39.207728,14:45:01.861,0.002969
14:45:01.862,2.755184,14:45:01.862,39.3428,14:45:01.862,0.001982
14:45:01.863,2.772068,14:45:01.863,39.275264,14:45:01.863,0.000996
