Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:04:03.888,11.973846,15:04:03.888,89.640199,15:04:03.888,0.001653
15:04:03.889,12.024498,15:04:03.889,89.690851,15:04:03.889,0.001982
15:04:03.890,12.142686,15:04:03.890,89.792155,15:04:03.890,0.003955
15:04:03.891,12.210222,15:04:03.891,89.741503,15:04:03.891,0.001653
15:04:03.892,12.24399,15:04:03.892,89.38694,15:04:03.892,0.001653
15:04:03.893,12.362178,15:04:03.893,89.47136,15:04:03.893,0.002969
15:04:03.894,12.345294,15:04:03.894,89.842807,15:04:03.894,0.003626
15:04:03.895,12.379062,15:04:03.895,89.859691,15:04:03.895,0.00264
15:04:03.896,12.446598,15:04:03.896,89.589547,15:04:03.896,0.002969
15:04:03.897,12.58167,15:04:03.897,89.522011,15:04:03.897,0.004284
15:04:03.898,12.615438,15:04:03.898,89.859691,15:04:03.898,0.003626
15:04:03.899,12.66609,15:04:03.899,89.927227,15:04:03.899,0.002969
15:04:03.900,12.632322,15:04:03.900,89.47136,15:04:03.900,0.001653
15:04:03.901,12.615438,15:04:03.901,89.522011,15:04:03.901,0.001325
15:04:03.902,12.632322,15:04:03.902,89.741503,15:04:03.902,0.002311
15:04:03.903,12.632322,15:04:03.903,89.842807,15:04:03.903,0.003297
15:04:03.904,12.615438,15:04:03.904,89.454476,15:04:03.904,0.004941
15:04:03.905,12.632322,15:04:03.905,89.336288,15:04:03.905,0.00264
15:04:03.906,12.649206,15:04:03.906,89.488244,15:04:03.906,0.002969
15:04:03.907,12.615438,15:04:03.907,89.690851,15:04:03.907,0.003955
15:04:03.908,12.632322,15:04:03.908,89.319404,15:04:03.908,0.003297
15:04:03.909,12.598554,15:04:03.909,89.2181,15:04:03.909,0.00264
15:04:03.910,12.531018,15:04:03.910,89.403824,15:04:03.910,0.001653
15:04:03.911,12.429714,15:04:03.911,89.572663,15:04:03.911,0.002311
15:04:03.912,12.446598,15:04:03.912,89.2181,15:04:03.912,0.004284
15:04:03.913,12.480366,15:04:03.913,89.150564,15:04:03.913,0.003297
15:04:03.914,12.41283,15:04:03.914,89.454476,15:04:03.914,0.002969
15:04:03.915,12.32841,15:04:03.915,89.538895,15:04:03.915,0.003297
15:04:03.916,12.311526,15:04:03.916,89.268752,15:04:03.916,0.003955
15:04:03.917,12.24399,15:04:03.917,89.2181,15:04:03.917,0.002969
15:04:03.918,12.277758,15:04:03.918,89.488244,15:04:03.918,0.004284
15:04:03.919,12.125802,15:04:03.919,89.775271,15:04:03.919,0.001982
15:04:03.920,12.07515,15:04:03.920,89.336288,15:04:03.920,0.00264
15:04:03.921,12.07515,15:04:03.921,89.285636,15:04:03.921,0.003955
15:04:03.922,12.007614,15:04:03.922,89.505128,15:04:03.922,0.002311
15:04:03.923,11.973846,15:04:03.923,89.640199,15:04:03.923,0.002311
15:04:03.924,12.041382,15:04:03.924,89.251868,15:04:03.924,0.003626
15:04:03.925,12.058266,15:04:03.925,89.167448,15:04:03.925,0.003626
15:04:03.926,12.092034,15:04:03.926,89.251868,15:04:03.926,0.002969
15:04:03.927,12.041382,15:04:03.927,89.403824,15:04:03.927,0.001982
15:04:03.928,12.193338,15:04:03.928,89.099912,15:04:03.928,0.00527
15:04:03.929,12.176454,15:04:03.929,88.931072,15:04:03.929,0.002311
15:04:03.930,12.092034,15:04:03.930,89.150564,15:04:03.930,0.003955
15:04:03.931,12.176454,15:04:03.931,89.336288,15:04:03.931,0.002311
15:04:03.932,12.227106,15:04:03.932,88.96484,15:04:03.932,0.002311
15:04:03.933,12.260874,15:04:03.933,88.947956,15:04:03.933,0.002311
15:04:03.934,12.345294,15:04:03.934,89.184332,15:04:03.934,0.002969
15:04:03.935,12.32841,15:04:03.935,89.488244,15:04:03.935,0.003626
15:04:03.936,12.345294,15:04:03.936,89.30252,15:04:03.936,0.002311
15:04:03.937,12.311526,15:04:03.937,89.336288,15:04:03.937,0.00264
15:04:03.938,12.429714,15:04:03.938,89.319404,15:04:03.938,0.002311
15:04:03.939,12.362178,15:04:03.939,89.47136,15:04:03.939,0.002969
15:04:03.940,12.32841,15:04:03.940,89.454476,15:04:03.940,0.003297
15:04:03.941,12.32841,15:04:03.941,89.319404,15:04:03.941,0.002311
15:04:03.942,12.395946,15:04:03.942,89.319404,15:04:03.942,0.001653
15:04:03.943,12.379062,15:04:03.943,89.538895,15:04:03.943,0.002969
15:04:03.944,12.446598,15:04:03.944,89.268752,15:04:03.944,0.003297
15:04:03.945,12.463482,15:04:03.945,89.184332,15:04:03.945,0.00264
15:04:03.946,12.379062,15:04:03.946,89.167448,15:04:03.946,0.002311
15:04:03.947,12.32841,15:04:03.947,89.251868,15:04:03.947,0.002969
15:04:03.948,12.345294,15:04:03.948,89.015492,15:04:03.948,0.000996
15:04:03.949,12.294642,15:04:03.949,88.947956,15:04:03.949,0.00264
15:04:03.950,12.176454,15:04:03.950,88.829768,15:04:03.950,0.001325
15:04:03.951,12.227106,15:04:03.951,88.947956,15:04:03.951,0.003626
15:04:03.952,12.108918,15:04:03.952,88.728464,15:04:03.952,0.003297
15:04:03.953,12.07515,15:04:03.953,88.62716,15:04:03.953,0.002311
15:04:03.954,11.956962,15:04:03.954,88.593392,15:04:03.954,0.001653
15:04:03.955,11.956962,15:04:03.955,88.660928,15:04:03.955,0.00264
15:04:03.956,11.923194,15:04:03.956,88.54274,15:04:03.956,0.002311
15:04:03.957,11.923194,15:04:03.957,88.441437,15:04:03.957,0.001653
15:04:03.958,11.855658,15:04:03.958,88.441437,15:04:03.958,0.001653
15:04:03.959,11.788122,15:04:03.959,88.593392,15:04:03.959,0.002311
15:04:03.960,11.805006,15:04:03.960,88.525856,15:04:03.960,0.001982
15:04:03.961,11.73747,15:04:03.961,88.441437,15:04:03.961,0.001325
15:04:03.962,11.855658,15:04:03.962,88.441437,15:04:03.962,0.002969
15:04:03.963,11.788122,15:04:03.963,88.677812,15:04:03.963,0.001653
15:04:03.964,11.788122,15:04:03.964,88.54274,15:04:03.964,0.003297
15:04:03.965,11.889426,15:04:03.965,88.357017,15:04:03.965,0.00264
15:04:03.966,11.82189,15:04:03.966,88.373901,15:04:03.966,0.00264
15:04:03.967,11.855658,15:04:03.967,88.54274,15:04:03.967,0.00264
15:04:03.968,11.855658,15:04:03.968,88.475205,15:04:03.968,0.002311
15:04:03.969,11.872542,15:04:03.969,88.289481,15:04:03.969,0.002311
15:04:03.970,11.889426,15:04:03.970,88.188177,15:04:03.970,0.00264
15:04:03.971,11.872542,15:04:03.971,88.390785,15:04:03.971,0.00264
15:04:03.972,11.872542,15:04:03.972,88.255713,15:04:03.972,0.004612
15:04:03.973,11.872542,15:04:03.973,87.985569,15:04:03.973,0.001982
15:04:03.974,11.889426,15:04:03.974,88.019337,15:04:03.974,0.002311
15:04:03.975,11.872542,15:04:03.975,88.069989,15:04:03.975,0.004284
15:04:03.976,11.872542,15:04:03.976,87.918033,15:04:03.976,0.001653
15:04:03.977,11.872542,15:04:03.977,87.715425,15:04:03.977,0.00264
15:04:03.978,11.923194,15:04:03.978,87.681657,15:04:03.978,0.00264
15:04:03.979,11.90631,15:04:03.979,87.749193,15:04:03.979,0.002969
15:04:03.980,11.855658,15:04:03.980,87.715425,15:04:03.980,0.001325
15:04:03.981,11.82189,15:04:03.981,87.546585,15:04:03.981,0.00264
15:04:03.982,11.754354,15:04:03.982,87.495933,15:04:03.982,0.003297
15:04:03.983,11.771238,15:04:03.983,87.614121,15:04:03.983,0.00264
15:04:03.984,11.73747,15:04:03.984,87.529701,15:04:03.984,0.003955
15:04:03.985,11.771238,15:04:03.985,87.360862,15:04:03.985,0.001653
15:04:03.986,11.754354,15:04:03.986,87.293326,15:04:03.986,0.000667
15:04:03.987,11.771238,15:04:03.987,87.327094,15:04:03.987,0.001653
15:04:03.988,11.720586,15:04:03.988,87.242674,15:04:03.988,0.003297
15:04:03.989,11.703702,15:04:03.989,87.107602,15:04:03.989,0.001982
15:04:03.990,11.669934,15:04:03.990,87.073834,15:04:03.990,0.002969
15:04:03.991,11.669934,15:04:03.991,87.192022,15:04:03.991,0.001982
15:04:03.992,11.56863,15:04:03.992,87.107602,15:04:03.992,0.003297
15:04:03.993,11.56863,15:04:03.993,86.921878,15:04:03.993,0.002969
15:04:03.994,11.551746,15:04:03.994,86.820574,15:04:03.994,0.00264
15:04:03.995,11.585514,15:04:03.995,86.904994,15:04:03.995,0.003297
15:04:03.996,11.56863,15:04:03.996,86.871226,15:04:03.996,0.00264
15:04:03.997,11.48421,15:04:03.997,86.820574,15:04:03.997,0.001982
15:04:03.998,11.48421,15:04:03.998,86.651734,15:04:03.998,0.00264
15:04:03.999,11.48421,15:04:03.999,86.837458,15:04:03.999,0.00264
15:04:04.000,11.433558,15:04:04.000,86.88811,15:04:04.000,0.001325
15:04:04.001,11.416674,15:04:04.001,86.769922,15:04:04.001,0.002311
15:04:04.002,11.450442,15:04:04.002,86.837458,15:04:04.002,0.001982
15:04:04.003,11.450442,15:04:04.003,87.006298,15:04:04.003,0.001982
15:04:04.004,11.534862,15:04:04.004,87.090718,15:04:04.004,0.003626
15:04:04.005,11.48421,15:04:04.005,86.854342,15:04:04.005,0.003955
15:04:04.006,11.56863,15:04:04.006,86.71927,15:04:04.006,0.002969
15:04:04.007,11.517978,15:04:04.007,86.989414,15:04:04.007,0.001653
15:04:04.008,11.56863,15:04:04.008,86.88811,15:04:04.008,0.002311
15:04:04.009,11.56863,15:04:04.009,86.668618,15:04:04.009,0.003626
15:04:04.010,11.56863,15:04:04.010,86.617966,15:04:04.010,0.002311
15:04:04.011,11.517978,15:04:04.011,86.668618,15:04:04.011,0.001653
15:04:04.012,11.534862,15:04:04.012,86.71927,15:04:04.012,0.00264
15:04:04.013,11.467326,15:04:04.013,86.398475,15:04:04.013,0.003626
15:04:04.014,11.48421,15:04:04.014,86.347823,15:04:04.014,0.00264
15:04:04.015,11.501094,15:04:04.015,86.449127,15:04:04.015,0.003297
15:04:04.016,11.48421,15:04:04.016,86.533546,15:04:04.016,0.00264
15:04:04.017,11.467326,15:04:04.017,86.347823,15:04:04.017,0.001325
15:04:04.018,11.501094,15:04:04.018,86.263403,15:04:04.018,0.002969
15:04:04.019,11.48421,15:04:04.019,86.280287,15:04:04.019,0.001653
15:04:04.020,11.39979,15:04:04.020,86.347823,15:04:04.020,0.002969
15:04:04.021,11.366022,15:04:04.021,86.246519,15:04:04.021,0.003626
15:04:04.022,11.382906,15:04:04.022,86.111447,15:04:04.022,0.002311
15:04:04.023,11.467326,15:04:04.023,86.195867,15:04:04.023,0.004284
15:04:04.024,11.349138,15:04:04.024,86.381591,15:04:04.024,0.001982
15:04:04.025,11.382906,15:04:04.025,86.043911,15:04:04.025,0.002311
15:04:04.026,11.382906,15:04:04.026,85.993259,15:04:04.026,0.003297
15:04:04.027,11.349138,15:04:04.027,86.162099,15:04:04.027,0.002969
15:04:04.028,11.349138,15:04:04.028,86.178983,15:04:04.028,0.003955
15:04:04.029,11.298486,15:04:04.029,86.060795,15:04:04.029,0.002311
15:04:04.030,11.264718,15:04:04.030,85.925723,15:04:04.030,0.003297
15:04:04.031,11.264718,15:04:04.031,86.094563,15:04:04.031,0.001325
15:04:04.032,11.264718,15:04:04.032,86.297171,15:04:04.032,0.002969
15:04:04.033,11.197182,15:04:04.033,86.060795,15:04:04.033,0.001982
15:04:04.034,11.214066,15:04:04.034,85.993259,15:04:04.034,0.001982
15:04:04.035,11.197182,15:04:04.035,86.094563,15:04:04.035,0.002969
15:04:04.036,11.180298,15:04:04.036,86.128331,15:04:04.036,0.00264
15:04:04.037,11.197182,15:04:04.037,85.925723,15:04:04.037,0.002969
15:04:04.038,11.180298,15:04:04.038,85.908839,15:04:04.038,0.002969
15:04:04.039,11.197182,15:04:04.039,85.942607,15:04:04.039,0.002311
15:04:04.040,11.129646,15:04:04.040,86.111447,15:04:04.040,0.00264
15:04:04.041,11.214066,15:04:04.041,85.824419,15:04:04.041,0.002969
15:04:04.042,11.214066,15:04:04.042,85.756883,15:04:04.042,0.00264
15:04:04.043,11.163414,15:04:04.043,85.841303,15:04:04.043,0.002969
15:04:04.044,11.163414,15:04:04.044,85.959491,15:04:04.044,0.001653
15:04:04.045,11.214066,15:04:04.045,85.790651,15:04:04.045,0.002311
15:04:04.046,11.264718,15:04:04.046,85.756883,15:04:04.046,0.00264
15:04:04.047,11.281602,15:04:04.047,85.790651,15:04:04.047,0.002969
15:04:04.048,11.180298,15:04:04.048,85.959491,15:04:04.048,0.003297
15:04:04.049,11.264718,15:04:04.049,85.858187,15:04:04.049,0.001653
15:04:04.050,11.163414,15:04:04.050,85.807535,15:04:04.050,0.00264
15:04:04.051,11.163414,15:04:04.051,85.841303,15:04:04.051,0.001653
15:04:04.052,11.14653,15:04:04.052,85.959491,15:04:04.052,0.001325
15:04:04.053,11.112762,15:04:04.053,85.621811,15:04:04.053,0.00264
15:04:04.054,11.112762,15:04:04.054,85.588043,15:04:04.054,0.002969
15:04:04.055,11.078994,15:04:04.055,85.571159,15:04:04.055,0.00264
15:04:04.056,11.011458,15:04:04.056,85.756883,15:04:04.056,0.002969
15:04:04.057,11.011458,15:04:04.057,85.452971,15:04:04.057,0.003955
15:04:04.058,10.960806,15:04:04.058,85.385436,15:04:04.058,0.002311
15:04:04.059,10.927038,15:04:04.059,85.419203,15:04:04.059,0.002969
15:04:04.060,10.927038,15:04:04.060,85.469855,15:04:04.060,0.003297
15:04:04.061,10.876386,15:04:04.061,85.284132,15:04:04.061,0.002969
15:04:04.062,10.910154,15:04:04.062,85.23348,15:04:04.062,0.00264
15:04:04.063,10.927038,15:04:04.063,85.216596,15:04:04.063,0.001982
15:04:04.064,10.910154,15:04:04.064,85.40232,15:04:04.064,0.001325
15:04:04.065,10.89327,15:04:04.065,85.334784,15:04:04.065,0.002311
15:04:04.066,10.876386,15:04:04.066,85.250364,15:04:04.066,0.002311
15:04:04.067,10.960806,15:04:04.067,85.23348,15:04:04.067,0.002969
15:04:04.068,10.859502,15:04:04.068,85.503623,15:04:04.068,0.002969
15:04:04.069,10.825734,15:04:04.069,85.267248,15:04:04.069,0.002311
15:04:04.070,10.80885,15:04:04.070,85.23348,15:04:04.070,0.003955
15:04:04.071,10.80885,15:04:04.071,85.23348,15:04:04.071,0.001653
15:04:04.072,10.791966,15:04:04.072,85.452971,15:04:04.072,0.003626
15:04:04.073,10.791966,15:04:04.073,85.115292,15:04:04.073,0.002311
15:04:04.074,10.80885,15:04:04.074,84.862032,15:04:04.074,0.002311
15:04:04.075,10.758198,15:04:04.075,84.878916,15:04:04.075,0.002311
15:04:04.076,10.741314,15:04:04.076,85.182828,15:04:04.076,0.002969
15:04:04.077,10.80885,15:04:04.077,84.878916,15:04:04.077,0.001653
15:04:04.078,10.758198,15:04:04.078,84.828264,15:04:04.078,0.001653
15:04:04.079,10.758198,15:04:04.079,84.81138,15:04:04.079,0.003297
15:04:04.080,10.791966,15:04:04.080,85.115292,15:04:04.080,0.002969
15:04:04.081,10.775082,15:04:04.081,84.81138,15:04:04.081,0.003626
15:04:04.082,10.775082,15:04:04.082,84.659424,15:04:04.082,0.001653
15:04:04.083,10.775082,15:04:04.083,84.64254,15:04:04.083,0.00264
15:04:04.084,10.791966,15:04:04.084,85.081524,15:04:04.084,0.002969
15:04:04.085,10.842618,15:04:04.085,84.72696,15:04:04.085,0.001982
15:04:04.086,10.859502,15:04:04.086,84.507468,15:04:04.086,0.00264
15:04:04.087,10.876386,15:04:04.087,84.507468,15:04:04.087,0.002969
15:04:04.088,10.859502,15:04:04.088,84.929568,15:04:04.088,0.000996
15:04:04.089,10.859502,15:04:04.089,84.64254,15:04:04.089,0.003626
15:04:04.090,10.876386,15:04:04.090,84.541236,15:04:04.090,0.003297
15:04:04.091,10.859502,15:04:04.091,84.490584,15:04:04.091,0.003297
15:04:04.092,10.80885,15:04:04.092,84.862032,15:04:04.092,0.003297
15:04:04.093,10.825734,15:04:04.093,84.541236,15:04:04.093,0.002969
15:04:04.094,10.758198,15:04:04.094,84.439932,15:04:04.094,0.00264
15:04:04.095,10.741314,15:04:04.095,84.254209,15:04:04.095,0.001653
15:04:04.096,10.775082,15:04:04.096,84.591888,15:04:04.096,0.002311
15:04:04.097,10.707546,15:04:04.097,84.406164,15:04:04.097,0.001653
15:04:04.098,10.656894,15:04:04.098,84.102253,15:04:04.098,0.001325
15:04:04.099,10.690662,15:04:04.099,84.034717,15:04:04.099,0.001653
15:04:04.100,10.656894,15:04:04.100,84.406164,15:04:04.100,0.002969
15:04:04.101,10.606242,15:04:04.101,84.186673,15:04:04.101,0.002969
15:04:04.102,10.589358,15:04:04.102,84.017833,15:04:04.102,0.003297
15:04:04.103,10.656894,15:04:04.103,84.000949,15:04:04.103,0.003297
15:04:04.104,10.572474,15:04:04.104,84.338629,15:04:04.104,0.002311
15:04:04.105,10.673778,15:04:04.105,84.136021,15:04:04.105,0.002311
15:04:04.106,10.64001,15:04:04.106,83.950297,15:04:04.106,0.003297
15:04:04.107,10.623126,15:04:04.107,83.933413,15:04:04.107,0.001653
15:04:04.108,10.64001,15:04:04.108,84.220441,15:04:04.108,0.003297
15:04:04.109,10.690662,15:04:04.109,84.152905,15:04:04.109,0.00264
15:04:04.110,10.589358,15:04:04.110,83.882761,15:04:04.110,0.002969
15:04:04.111,10.488054,15:04:04.111,83.933413,15:04:04.111,0.00264
15:04:04.112,10.504938,15:04:04.112,84.220441,15:04:04.112,0.001653
15:04:04.113,10.521822,15:04:04.113,84.169789,15:04:04.113,0.001325
15:04:04.114,10.47117,15:04:04.114,83.967181,15:04:04.114,0.00264
15:04:04.115,10.454286,15:04:04.115,83.967181,15:04:04.115,0.002311
15:04:04.116,10.369866,15:04:04.116,83.950297,15:04:04.116,0.00264
15:04:04.117,10.336098,15:04:04.117,84.034717,15:04:04.117,0.001982
15:04:04.118,10.369866,15:04:04.118,83.747689,15:04:04.118,0.003297
15:04:04.119,10.454286,15:04:04.119,83.815225,15:04:04.119,0.002969
15:04:04.120,10.38675,15:04:04.120,83.916529,15:04:04.120,0.001982
15:04:04.121,10.38675,15:04:04.121,83.950297,15:04:04.121,0.003297
15:04:04.122,10.352982,15:04:04.122,83.747689,15:04:04.122,0.001982
15:04:04.123,10.369866,15:04:04.123,83.629501,15:04:04.123,0.00264
15:04:04.124,10.403634,15:04:04.124,83.950297,15:04:04.124,0.002311
15:04:04.125,10.437402,15:04:04.125,83.865877,15:04:04.125,0.003626
15:04:04.126,10.420518,15:04:04.126,83.697037,15:04:04.126,0.003297
15:04:04.127,10.403634,15:04:04.127,83.629501,15:04:04.127,0.002969
15:04:04.128,10.38675,15:04:04.128,83.798341,15:04:04.128,0.001982
15:04:04.129,10.352982,15:04:04.129,83.747689,15:04:04.129,0.002311
15:04:04.130,10.38675,15:04:04.130,83.545081,15:04:04.130,0.002311
15:04:04.131,10.352982,15:04:04.131,83.545081,15:04:04.131,0.001982
15:04:04.132,10.319214,15:04:04.132,83.528197,15:04:04.132,0.002969
15:04:04.133,10.268562,15:04:04.133,83.561965,15:04:04.133,0.00264
15:04:04.134,10.251678,15:04:04.134,83.325589,15:04:04.134,0.00264
15:04:04.135,10.268562,15:04:04.135,83.274938,15:04:04.135,0.003626
15:04:04.136,10.268562,15:04:04.136,83.258054,15:04:04.136,0.003297
15:04:04.137,10.21791,15:04:04.137,83.393125,15:04:04.137,0.003626
15:04:04.138,10.251678,15:04:04.138,83.089214,15:04:04.138,0.001982
15:04:04.139,10.184142,15:04:04.139,83.122982,15:04:04.139,0.003297
15:04:04.140,10.201026,15:04:04.140,83.224286,15:04:04.140,0.003955
15:04:04.141,10.184142,15:04:04.141,83.24117,15:04:04.141,0.001982
15:04:04.142,10.21791,15:04:04.142,83.021678,15:04:04.142,0.003955
15:04:04.143,10.184142,15:04:04.143,83.055446,15:04:04.143,0.002969
15:04:04.144,10.150375,15:04:04.144,83.15675,15:04:04.144,0.003955
15:04:04.145,10.251678,15:04:04.145,83.274938,15:04:04.145,0.00264
15:04:04.146,10.234794,15:04:04.146,83.106098,15:04:04.146,0.002311
15:04:04.147,10.251678,15:04:04.147,83.07233,15:04:04.147,0.00264
15:04:04.148,10.184142,15:04:04.148,83.190518,15:04:04.148,0.003955
15:04:04.149,10.234794,15:04:04.149,83.24117,15:04:04.149,0.001982
15:04:04.150,10.234794,15:04:04.150,83.055446,15:04:04.150,0.002969
15:04:04.151,10.201026,15:04:04.151,82.937258,15:04:04.151,0.001325
15:04:04.152,10.201026,15:04:04.152,83.055446,15:04:04.152,0.003626
15:04:04.153,10.133491,15:04:04.153,83.106098,15:04:04.153,0.002969
15:04:04.154,10.150375,15:04:04.154,82.90349,15:04:04.154,0.004284
15:04:04.155,10.099723,15:04:04.155,82.768418,15:04:04.155,0.002969
15:04:04.156,10.133491,15:04:04.156,82.869722,15:04:04.156,0.00264
15:04:04.157,10.116607,15:04:04.157,82.954142,15:04:04.157,0.002311
15:04:04.158,10.065955,15:04:04.158,82.835954,15:04:04.158,0.00264
15:04:04.159,10.065955,15:04:04.159,82.802186,15:04:04.159,0.00264
15:04:04.160,10.082839,15:04:04.160,82.81907,15:04:04.160,0.002311
15:04:04.161,10.082839,15:04:04.161,82.785302,15:04:04.161,0.001653
15:04:04.162,9.981535,15:04:04.162,82.751534,15:04:04.162,0.002969
15:04:04.163,9.947767,15:04:04.163,82.65023,15:04:04.163,0.00264
15:04:04.164,9.981535,15:04:04.164,82.73465,15:04:04.164,0.003955
15:04:04.165,10.116607,15:04:04.165,82.751534,15:04:04.165,0.003297
15:04:04.166,10.049071,15:04:04.166,82.599578,15:04:04.166,0.002969
15:04:04.167,10.082839,15:04:04.167,82.667114,15:04:04.167,0.003626
15:04:04.168,10.065955,15:04:04.168,82.633346,15:04:04.168,0.00264
15:04:04.169,9.998419,15:04:04.169,82.785302,15:04:04.169,0.003297
15:04:04.170,10.032187,15:04:04.170,82.48139,15:04:04.170,0.001325
15:04:04.171,9.964651,15:04:04.171,82.515158,15:04:04.171,0.001982
15:04:04.172,9.930883,15:04:04.172,82.447622,15:04:04.172,0.003297
15:04:04.173,9.897115,15:04:04.173,82.65023,15:04:04.173,0.002311
15:04:04.174,9.880231,15:04:04.174,82.413854,15:04:04.174,0.001653
15:04:04.175,9.913999,15:04:04.175,82.295666,15:04:04.175,0.002311
15:04:04.176,9.846463,15:04:04.176,82.346318,15:04:04.176,0.001982
15:04:04.177,9.846463,15:04:04.177,82.464506,15:04:04.177,0.002969
15:04:04.178,9.880231,15:04:04.178,82.48139,15:04:04.178,0.001982
15:04:04.179,9.863347,15:04:04.179,82.39697,15:04:04.179,0.003297
15:04:04.180,9.863347,15:04:04.180,82.211246,15:04:04.180,0.001982
15:04:04.181,9.795811,15:04:04.181,82.39697,15:04:04.181,0.002311
15:04:04.182,9.863347,15:04:04.182,82.211246,15:04:04.182,0.002969
15:04:04.183,9.795811,15:04:04.183,82.177479,15:04:04.183,0.002969
15:04:04.184,9.829579,15:04:04.184,82.295666,15:04:04.184,0.003626
15:04:04.185,9.846463,15:04:04.185,82.447622,15:04:04.185,0.00264
15:04:04.186,9.846463,15:04:04.186,82.278782,15:04:04.186,0.00264
15:04:04.187,9.880231,15:04:04.187,82.211246,15:04:04.187,0.002969
15:04:04.188,9.913999,15:04:04.188,82.211246,15:04:04.188,0.004612
15:04:04.189,9.795811,15:04:04.189,82.380086,15:04:04.189,0.001653
15:04:04.190,9.812695,15:04:04.190,82.211246,15:04:04.190,0.002311
15:04:04.191,9.812695,15:04:04.191,82.059291,15:04:04.191,0.001982
15:04:04.192,9.762043,15:04:04.192,81.974871,15:04:04.192,0.003297
15:04:04.193,9.728275,15:04:04.193,82.194362,15:04:04.193,0.002969
15:04:04.194,9.728275,15:04:04.194,81.974871,15:04:04.194,0.003626
15:04:04.195,9.745159,15:04:04.195,81.941103,15:04:04.195,0.00264
15:04:04.196,9.728275,15:04:04.196,81.907335,15:04:04.196,0.00264
15:04:04.197,9.610087,15:04:04.197,82.042407,15:04:04.197,0.00264
15:04:04.198,9.728275,15:04:04.198,81.907335,15:04:04.198,0.002969
15:04:04.199,9.643855,15:04:04.199,81.822915,15:04:04.199,0.000996
15:04:04.200,9.610087,15:04:04.200,81.806031,15:04:04.200,0.002311
15:04:04.201,9.643855,15:04:04.201,82.042407,15:04:04.201,0.001982
15:04:04.202,9.660739,15:04:04.202,81.890451,15:04:04.202,0.003297
15:04:04.203,9.610087,15:04:04.203,81.806031,15:04:04.203,0.00264
15:04:04.204,9.626971,15:04:04.204,81.772263,15:04:04.204,0.003297
15:04:04.205,9.626971,15:04:04.205,81.941103,15:04:04.205,0.001982
15:04:04.206,9.626971,15:04:04.206,81.856683,15:04:04.206,0.003626
15:04:04.207,9.626971,15:04:04.207,81.789147,15:04:04.207,0.002969
15:04:04.208,9.643855,15:04:04.208,81.654075,15:04:04.208,0.003626
15:04:04.209,9.610087,15:04:04.209,81.890451,15:04:04.209,0.002969
15:04:04.210,9.626971,15:04:04.210,81.654075,15:04:04.210,0.003297
15:04:04.211,9.593203,15:04:04.211,81.603423,15:04:04.211,0.00264
15:04:04.212,9.576319,15:04:04.212,81.502119,15:04:04.212,0.003297
15:04:04.213,9.593203,15:04:04.213,81.637191,15:04:04.213,0.002311
15:04:04.214,9.508783,15:04:04.214,81.468351,15:04:04.214,0.00264
15:04:04.215,9.475015,15:04:04.215,81.367047,15:04:04.215,0.002969
15:04:04.216,9.542551,15:04:04.216,81.383931,15:04:04.216,0.002311
15:04:04.217,9.508783,15:04:04.217,81.519003,15:04:04.217,0.002311
15:04:04.218,9.475015,15:04:04.218,81.383931,15:04:04.218,0.002311
15:04:04.219,9.491899,15:04:04.219,81.316395,15:04:04.219,0.001982
15:04:04.220,9.458131,15:04:04.220,81.367047,15:04:04.220,0.00264
15:04:04.221,9.424363,15:04:04.221,81.519003,15:04:04.221,0.00264
15:04:04.222,9.441247,15:04:04.222,81.451467,15:04:04.222,0.001982
15:04:04.223,9.475015,15:04:04.223,81.299511,15:04:04.223,0.003955
15:04:04.224,9.491899,15:04:04.224,81.299511,15:04:04.224,0.002311
15:04:04.225,9.491899,15:04:04.225,81.434583,15:04:04.225,0.003626
15:04:04.226,9.508783,15:04:04.226,81.383931,15:04:04.226,0.001982
15:04:04.227,9.458131,15:04:04.227,81.265743,15:04:04.227,0.004284
15:04:04.228,9.441247,15:04:04.228,81.164439,15:04:04.228,0.004612
15:04:04.229,9.458131,15:04:04.229,81.282627,15:04:04.229,0.004612
15:04:04.230,9.441247,15:04:04.230,81.265743,15:04:04.230,0.002969
15:04:04.231,9.424363,15:04:04.231,81.063136,15:04:04.231,0.001653
15:04:04.232,9.373711,15:04:04.232,81.046252,15:04:04.232,0.003955
15:04:04.233,9.373711,15:04:04.233,81.147555,15:04:04.233,0.002311
15:04:04.234,9.339943,15:04:04.234,81.130671,15:04:04.234,0.001653
15:04:04.235,9.339943,15:04:04.235,80.944948,15:04:04.235,0.003955
15:04:04.236,9.306175,15:04:04.236,80.928064,15:04:04.236,0.001653
15:04:04.237,9.289291,15:04:04.237,81.113787,15:04:04.237,0.004284
15:04:04.238,9.238639,15:04:04.238,81.130671,15:04:04.238,0.002969
15:04:04.239,9.255523,15:04:04.239,80.809876,15:04:04.239,0.002311
15:04:04.240,9.272407,15:04:04.240,80.860528,15:04:04.240,0.00264
15:04:04.241,9.306175,15:04:04.241,80.9956,15:04:04.241,0.002311
15:04:04.242,9.238639,15:04:04.242,80.961832,15:04:04.242,0.002969
15:04:04.243,9.255523,15:04:04.243,80.809876,15:04:04.243,0.003626
15:04:04.244,9.323059,15:04:04.244,80.74234,15:04:04.244,0.002969
15:04:04.245,9.289291,15:04:04.245,80.91118,15:04:04.245,0.002311
