Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:44.771,12.210222,15:11:44.771,96.478212,15:11:44.771,0.003297
15:11:44.772,12.227106,15:11:44.772,96.76524,15:11:44.772,0.003297
15:11:44.773,12.210222,15:11:44.773,96.376908,15:11:44.773,0.00264
15:11:44.774,12.227106,15:11:44.774,96.224952,15:11:44.774,0.00264
15:11:44.775,12.15957,15:11:44.775,96.42756,15:11:44.775,0.00264
15:11:44.776,12.125802,15:11:44.776,96.545748,15:11:44.776,0.000996
15:11:44.777,12.176454,15:11:44.777,96.174301,15:11:44.777,0.00264
15:11:44.778,12.193338,15:11:44.778,96.123649,15:11:44.778,0.002311
15:11:44.779,12.142686,15:11:44.779,96.106765,15:11:44.779,0.003955
15:11:44.780,12.193338,15:11:44.780,96.562632,15:11:44.780,0.003626
15:11:44.781,12.142686,15:11:44.781,96.208068,15:11:44.781,0.002969
15:11:44.782,12.176454,15:11:44.782,96.444444,15:11:44.782,0.002311
15:11:44.783,12.210222,15:11:44.783,96.410676,15:11:44.783,0.002969
15:11:44.784,12.142686,15:11:44.784,96.663936,15:11:44.784,0.003626
15:11:44.785,12.176454,15:11:44.785,96.360024,15:11:44.785,0.002311
15:11:44.786,12.092034,15:11:44.786,96.292488,15:11:44.786,0.003955
15:11:44.787,12.108918,15:11:44.787,96.241836,15:11:44.787,0.002969
15:11:44.788,12.108918,15:11:44.788,96.410676,15:11:44.788,0.003297
15:11:44.789,11.99073,15:11:44.789,96.25872,15:11:44.789,0.002311
15:11:44.790,12.108918,15:11:44.790,96.208068,15:11:44.790,0.001653
15:11:44.791,12.07515,15:11:44.791,96.005461,15:11:44.791,0.00264
15:11:44.792,12.024498,15:11:44.792,96.224952,15:11:44.792,0.002969
15:11:44.793,12.024498,15:11:44.793,96.056113,15:11:44.793,0.00264
15:11:44.794,12.041382,15:11:44.794,95.937925,15:11:44.794,0.002311
15:11:44.795,12.007614,15:11:44.795,95.954809,15:11:44.795,0.002969
15:11:44.796,12.07515,15:11:44.796,96.140533,15:11:44.796,0.001982
15:11:44.797,12.058266,15:11:44.797,95.921041,15:11:44.797,0.002969
15:11:44.798,12.041382,15:11:44.798,95.904157,15:11:44.798,0.002311
15:11:44.799,12.07515,15:11:44.799,95.836621,15:11:44.799,0.00264
15:11:44.800,12.041382,15:11:44.800,96.022345,15:11:44.800,0.001982
15:11:44.801,12.058266,15:11:44.801,95.887273,15:11:44.801,0.002311
15:11:44.802,12.07515,15:11:44.802,95.752201,15:11:44.802,0.00264
15:11:44.803,12.07515,15:11:44.803,95.684665,15:11:44.803,0.00264
15:11:44.804,12.07515,15:11:44.804,95.870389,15:11:44.804,0.002311
15:11:44.805,12.041382,15:11:44.805,95.769085,15:11:44.805,0.002969
15:11:44.806,12.007614,15:11:44.806,95.634013,15:11:44.806,0.000667
15:11:44.807,11.956962,15:11:44.807,95.566477,15:11:44.807,0.000996
15:11:44.808,11.90631,15:11:44.808,95.785969,15:11:44.808,0.000338
15:11:44.809,11.956962,15:11:44.809,95.634013,15:11:44.809,0.003626
15:11:44.810,11.889426,15:11:44.810,95.380753,15:11:44.810,0.003297
15:11:44.811,11.805006,15:11:44.811,95.482057,15:11:44.811,0.003955
15:11:44.812,11.872542,15:11:44.812,95.617129,15:11:44.812,0.001982
15:11:44.813,11.805006,15:11:44.813,95.600245,15:11:44.813,0.000996
15:11:44.814,11.771238,15:11:44.814,95.448289,15:11:44.814,0.003626
15:11:44.815,11.771238,15:11:44.815,95.380753,15:11:44.815,0.001982
15:11:44.816,11.788122,15:11:44.816,95.684665,15:11:44.816,0.003626
15:11:44.817,11.73747,15:11:44.817,95.515825,15:11:44.817,0.003297
15:11:44.818,11.720586,15:11:44.818,95.397637,15:11:44.818,0.001982
15:11:44.819,11.73747,15:11:44.819,95.397637,15:11:44.819,0.002311
15:11:44.820,11.754354,15:11:44.820,95.532709,15:11:44.820,0.002311
15:11:44.821,11.771238,15:11:44.821,95.549593,15:11:44.821,0.002311
15:11:44.822,11.788122,15:11:44.822,95.346985,15:11:44.822,0.001982
15:11:44.823,11.805006,15:11:44.823,95.245682,15:11:44.823,0.002311
15:11:44.824,11.788122,15:11:44.824,95.414521,15:11:44.824,0.001982
15:11:44.825,11.720586,15:11:44.825,95.279449,15:11:44.825,0.003297
15:11:44.826,11.73747,15:11:44.826,95.11061,15:11:44.826,0.002311
15:11:44.827,11.73747,15:11:44.827,95.009306,15:11:44.827,0.002311
15:11:44.828,11.669934,15:11:44.828,95.19503,15:11:44.828,0.001982
15:11:44.829,11.669934,15:11:44.829,95.127494,15:11:44.829,0.002311
15:11:44.830,11.669934,15:11:44.830,94.891118,15:11:44.830,0.000667
15:11:44.831,11.669934,15:11:44.831,94.840466,15:11:44.831,0.00264
15:11:44.832,11.686818,15:11:44.832,95.009306,15:11:44.832,0.00264
15:11:44.833,11.636166,15:11:44.833,95.144378,15:11:44.833,0.001982
15:11:44.834,11.619282,15:11:44.834,94.975538,15:11:44.834,0.003955
15:11:44.835,11.585514,15:11:44.835,94.85735,15:11:44.835,0.00264
15:11:44.836,11.56863,15:11:44.836,95.11061,15:11:44.836,0.002311
15:11:44.837,11.602398,15:11:44.837,95.11061,15:11:44.837,0.001982
15:11:44.838,11.65305,15:11:44.838,94.874234,15:11:44.838,0.003297
15:11:44.839,11.73747,15:11:44.839,94.806698,15:11:44.839,0.002311
15:11:44.840,11.619282,15:11:44.840,95.02619,15:11:44.840,0.002969
15:11:44.841,11.636166,15:11:44.841,95.19503,15:11:44.841,0.001653
15:11:44.842,11.602398,15:11:44.842,95.009306,15:11:44.842,0.001982
15:11:44.843,11.669934,15:11:44.843,94.94177,15:11:44.843,0.002969
15:11:44.844,11.602398,15:11:44.844,94.94177,15:11:44.844,0.000667
15:11:44.845,11.602398,15:11:44.845,94.908002,15:11:44.845,0.00264
15:11:44.846,11.56863,15:11:44.846,94.620974,15:11:44.846,0.00264
15:11:44.847,11.551746,15:11:44.847,94.485902,15:11:44.847,0.002969
15:11:44.848,11.534862,15:11:44.848,94.722278,15:11:44.848,0.001653
15:11:44.849,11.501094,15:11:44.849,94.722278,15:11:44.849,0.003297
15:11:44.850,11.517978,15:11:44.850,94.502786,15:11:44.850,0.002311
15:11:44.851,11.450442,15:11:44.851,94.401482,15:11:44.851,0.003297
15:11:44.852,11.416674,15:11:44.852,94.587206,15:11:44.852,0.003297
15:11:44.853,11.48421,15:11:44.853,94.587206,15:11:44.853,0.002311
15:11:44.854,11.467326,15:11:44.854,94.452134,15:11:44.854,0.001982
15:11:44.855,11.433558,15:11:44.855,94.333947,15:11:44.855,0.00264
15:11:44.856,11.416674,15:11:44.856,94.637858,15:11:44.856,0.004284
15:11:44.857,11.382906,15:11:44.857,94.654742,15:11:44.857,0.001653
15:11:44.858,11.416674,15:11:44.858,94.418366,15:11:44.858,0.002311
15:11:44.859,11.39979,15:11:44.859,94.469018,15:11:44.859,0.002311
15:11:44.860,11.433558,15:11:44.860,94.553438,15:11:44.860,0.001653
15:11:44.861,11.416674,15:11:44.861,94.536554,15:11:44.861,0.002969
15:11:44.862,11.416674,15:11:44.862,94.249527,15:11:44.862,0.003297
15:11:44.863,11.416674,15:11:44.863,94.215759,15:11:44.863,0.004284
15:11:44.864,11.467326,15:11:44.864,94.300179,15:11:44.864,0.003297
15:11:44.865,11.382906,15:11:44.865,94.35083,15:11:44.865,0.003626
15:11:44.866,11.349138,15:11:44.866,94.097571,15:11:44.866,0.001325
15:11:44.867,11.281602,15:11:44.867,94.080687,15:11:44.867,0.003626
15:11:44.868,11.382906,15:11:44.868,94.080687,15:11:44.868,0.001982
15:11:44.869,11.382906,15:11:44.869,94.165107,15:11:44.869,0.002311
15:11:44.870,11.349138,15:11:44.870,93.911847,15:11:44.870,0.002969
15:11:44.871,11.366022,15:11:44.871,93.861195,15:11:44.871,0.003955
15:11:44.872,11.332254,15:11:44.872,93.911847,15:11:44.872,0.003297
15:11:44.873,11.281602,15:11:44.873,94.013151,15:11:44.873,0.003297
15:11:44.874,11.298486,15:11:44.874,93.743007,15:11:44.874,0.003955
15:11:44.875,11.264718,15:11:44.875,93.776775,15:11:44.875,0.00264
15:11:44.876,11.31537,15:11:44.876,93.827427,15:11:44.876,0.001325
15:11:44.877,11.23095,15:11:44.877,93.911847,15:11:44.877,0.00264
15:11:44.878,11.281602,15:11:44.878,93.743007,15:11:44.878,0.00264
15:11:44.879,11.31537,15:11:44.879,93.658587,15:11:44.879,0.00264
15:11:44.880,11.298486,15:11:44.880,93.743007,15:11:44.880,0.003626
15:11:44.881,11.264718,15:11:44.881,93.928731,15:11:44.881,0.004612
15:11:44.882,11.281602,15:11:44.882,93.692355,15:11:44.882,0.001982
15:11:44.883,11.281602,15:11:44.883,93.591051,15:11:44.883,0.00264
15:11:44.884,11.197182,15:11:44.884,93.709239,15:11:44.884,0.001653
15:11:44.885,11.163414,15:11:44.885,93.709239,15:11:44.885,0.003626
15:11:44.886,11.180298,15:11:44.886,93.523515,15:11:44.886,0.001982
15:11:44.887,11.129646,15:11:44.887,93.354676,15:11:44.887,0.00264
15:11:44.888,11.163414,15:11:44.888,93.422211,15:11:44.888,0.002969
15:11:44.889,11.078994,15:11:44.889,93.506631,15:11:44.889,0.004284
15:11:44.890,11.078994,15:11:44.890,93.270256,15:11:44.890,0.002969
15:11:44.891,11.095878,15:11:44.891,93.253372,15:11:44.891,0.003297
15:11:44.892,11.06211,15:11:44.892,93.253372,15:11:44.892,0.003297
15:11:44.893,10.994574,15:11:44.893,93.304024,15:11:44.893,0.001325
15:11:44.894,11.011458,15:11:44.894,93.20272,15:11:44.894,0.001325
15:11:44.895,10.994574,15:11:44.895,93.152068,15:11:44.895,0.00264
15:11:44.896,10.960806,15:11:44.896,93.20272,15:11:44.896,0.00264
15:11:44.897,10.960806,15:11:44.897,93.337792,15:11:44.897,0.001653
15:11:44.898,11.011458,15:11:44.898,93.219604,15:11:44.898,0.003297
15:11:44.899,11.028342,15:11:44.899,93.135184,15:11:44.899,0.003955
15:11:44.900,11.045226,15:11:44.900,93.168952,15:11:44.900,0.00264
15:11:44.901,11.028342,15:11:44.901,93.337792,15:11:44.901,0.002969
15:11:44.902,11.011458,15:11:44.902,93.084532,15:11:44.902,0.001325
15:11:44.903,11.112762,15:11:44.903,92.94946,15:11:44.903,0.003626
15:11:44.904,10.994574,15:11:44.904,92.966344,15:11:44.904,0.000996
15:11:44.905,11.011458,15:11:44.905,93.067648,15:11:44.905,0.003297
15:11:44.906,10.97769,15:11:44.906,92.86504,15:11:44.906,0.003297
15:11:44.907,10.994574,15:11:44.907,92.797504,15:11:44.907,0.00527
15:11:44.908,11.011458,15:11:44.908,92.78062,15:11:44.908,0.003626
15:11:44.909,10.960806,15:11:44.909,92.983228,15:11:44.909,0.002311
15:11:44.910,10.943922,15:11:44.910,92.831272,15:11:44.910,0.003297
15:11:44.911,10.927038,15:11:44.911,92.645548,15:11:44.911,0.000996
15:11:44.912,10.943922,15:11:44.912,92.713084,15:11:44.912,0.000338
15:11:44.913,10.859502,15:11:44.913,92.898808,15:11:44.913,0.001982
15:11:44.914,10.943922,15:11:44.914,92.713084,15:11:44.914,0.001982
15:11:44.915,10.960806,15:11:44.915,92.645548,15:11:44.915,0.002311
15:11:44.916,10.943922,15:11:44.916,92.493592,15:11:44.916,0.003297
15:11:44.917,10.910154,15:11:44.917,92.831272,15:11:44.917,0.004612
15:11:44.918,10.842618,15:11:44.918,92.6962,15:11:44.918,0.002311
15:11:44.919,10.927038,15:11:44.919,92.544244,15:11:44.919,0.00264
15:11:44.920,10.876386,15:11:44.920,92.493592,15:11:44.920,0.001982
15:11:44.921,10.859502,15:11:44.921,92.6962,15:11:44.921,0.002311
15:11:44.922,10.825734,15:11:44.922,92.578012,15:11:44.922,0.002311
15:11:44.923,10.825734,15:11:44.923,92.442941,15:11:44.923,0.00264
15:11:44.924,10.859502,15:11:44.924,92.290985,15:11:44.924,0.002969
15:11:44.925,10.791966,15:11:44.925,92.561128,15:11:44.925,0.003626
15:11:44.926,10.791966,15:11:44.926,92.375405,15:11:44.926,0.004284
15:11:44.927,10.72443,15:11:44.927,92.324753,15:11:44.927,0.001653
15:11:44.928,10.656894,15:11:44.928,92.274101,15:11:44.928,0.00264
15:11:44.929,10.623126,15:11:44.929,92.307869,15:11:44.929,0.002311
15:11:44.930,10.673778,15:11:44.930,92.054609,15:11:44.930,0.001982
15:11:44.931,10.690662,15:11:44.931,91.919537,15:11:44.931,0.002969
15:11:44.932,10.656894,15:11:44.932,91.818233,15:11:44.932,0.002969
15:11:44.933,10.606242,15:11:44.933,92.206565,15:11:44.933,0.001653
15:11:44.934,10.623126,15:11:44.934,92.003957,15:11:44.934,0.002311
15:11:44.935,10.656894,15:11:44.935,91.852001,15:11:44.935,0.004284
15:11:44.936,10.623126,15:11:44.936,91.750697,15:11:44.936,0.001982
15:11:44.937,10.589358,15:11:44.937,92.240333,15:11:44.937,0.001982
15:11:44.938,10.656894,15:11:44.938,92.290985,15:11:44.938,0.001982
15:11:44.939,10.656894,15:11:44.939,92.020841,15:11:44.939,0.003626
15:11:44.940,10.673778,15:11:44.940,91.987073,15:11:44.940,0.001653
15:11:44.941,10.64001,15:11:44.941,92.139029,15:11:44.941,0.00264
15:11:44.942,10.690662,15:11:44.942,92.071493,15:11:44.942,0.00264
15:11:44.943,10.673778,15:11:44.943,91.902653,15:11:44.943,0.003297
15:11:44.944,10.64001,15:11:44.944,91.936421,15:11:44.944,0.002311
15:11:44.945,10.673778,15:11:44.945,92.037725,15:11:44.945,0.003297
15:11:44.946,10.656894,15:11:44.946,91.953305,15:11:44.946,0.003955
15:11:44.947,10.521822,15:11:44.947,91.767581,15:11:44.947,0.002311
15:11:44.948,10.623126,15:11:44.948,91.716929,15:11:44.948,0.002311
15:11:44.949,10.572474,15:11:44.949,91.970189,15:11:44.949,0.003297
15:11:44.950,10.572474,15:11:44.950,91.835117,15:11:44.950,0.001653
15:11:44.951,10.55559,15:11:44.951,91.615625,15:11:44.951,0.00264
15:11:44.952,10.623126,15:11:44.952,91.666277,15:11:44.952,0.002311
15:11:44.953,10.572474,15:11:44.953,91.801349,15:11:44.953,0.004612
15:11:44.954,10.504938,15:11:44.954,91.733813,15:11:44.954,0.002969
15:11:44.955,10.47117,15:11:44.955,91.548089,15:11:44.955,0.002969
15:11:44.956,10.504938,15:11:44.956,91.531205,15:11:44.956,0.001653
15:11:44.957,10.47117,15:11:44.957,91.632509,15:11:44.957,0.002969
15:11:44.958,10.521822,15:11:44.958,91.598741,15:11:44.958,0.001982
15:11:44.959,10.538706,15:11:44.959,91.328598,15:11:44.959,0.00264
15:11:44.960,10.488054,15:11:44.960,91.29483,15:11:44.960,0.003297
15:11:44.961,10.47117,15:11:44.961,91.666277,15:11:44.961,0.003297
15:11:44.962,10.454286,15:11:44.962,91.564973,15:11:44.962,0.001982
15:11:44.963,10.47117,15:11:44.963,91.396134,15:11:44.963,0.002311
15:11:44.964,10.454286,15:11:44.964,91.345482,15:11:44.964,0.003955
15:11:44.965,10.403634,15:11:44.965,91.37925,15:11:44.965,0.001982
15:11:44.966,10.352982,15:11:44.966,91.429902,15:11:44.966,0.003955
15:11:44.967,10.38675,15:11:44.967,91.21041,15:11:44.967,0.002311
15:11:44.968,10.319214,15:11:44.968,91.176642,15:11:44.968,0.00264
15:11:44.969,10.336098,15:11:44.969,91.328598,15:11:44.969,0.002969
15:11:44.970,10.336098,15:11:44.970,91.37925,15:11:44.970,0.00264
15:11:44.971,10.268562,15:11:44.971,91.12599,15:11:44.971,0.002311
15:11:44.972,10.319214,15:11:44.972,91.04157,15:11:44.972,0.001325
15:11:44.973,10.30233,15:11:44.973,91.244178,15:11:44.973,0.003955
15:11:44.974,10.285446,15:11:44.974,91.227294,15:11:44.974,0.001325
15:11:44.975,10.285446,15:11:44.975,91.007802,15:11:44.975,0.003626
15:11:44.976,10.336098,15:11:44.976,91.007802,15:11:44.976,0.003955
15:11:44.977,10.268562,15:11:44.977,91.142874,15:11:44.977,0.00264
15:11:44.978,10.30233,15:11:44.978,91.261062,15:11:44.978,0.002969
15:11:44.979,10.38675,15:11:44.979,91.04157,15:11:44.979,0.002311
15:11:44.980,10.268562,15:11:44.980,90.906498,15:11:44.980,0.003297
15:11:44.981,10.285446,15:11:44.981,91.024686,15:11:44.981,0.001325
15:11:44.982,10.336098,15:11:44.982,91.058454,15:11:44.982,0.003297
15:11:44.983,10.369866,15:11:44.983,90.87273,15:11:44.983,0.003626
15:11:44.984,10.268562,15:11:44.984,90.855846,15:11:44.984,0.003955
15:11:44.985,10.268562,15:11:44.985,90.923382,15:11:44.985,0.003626
15:11:44.986,10.21791,15:11:44.986,90.906498,15:11:44.986,0.00264
15:11:44.987,10.21791,15:11:44.987,90.720774,15:11:44.987,0.001982
15:11:44.988,10.201026,15:11:44.988,90.720774,15:11:44.988,0.002311
15:11:44.989,10.201026,15:11:44.989,90.70389,15:11:44.989,0.001982
15:11:44.990,10.234794,15:11:44.990,90.78831,15:11:44.990,0.001982
15:11:44.991,10.133491,15:11:44.991,90.653238,15:11:44.991,0.002969
15:11:44.992,10.133491,15:11:44.992,90.518166,15:11:44.992,0.001653
15:11:44.993,10.116607,15:11:44.993,90.687006,15:11:44.993,0.00264
15:11:44.994,10.167258,15:11:44.994,90.771426,15:11:44.994,0.004612
15:11:44.995,10.082839,15:11:44.995,90.518166,15:11:44.995,0.001982
15:11:44.996,10.065955,15:11:44.996,90.450631,15:11:44.996,0.003297
15:11:44.997,10.032187,15:11:44.997,90.568818,15:11:44.997,0.002311
15:11:44.998,10.099723,15:11:44.998,90.720774,15:11:44.998,0.002969
15:11:44.999,10.116607,15:11:44.999,90.687006,15:11:44.999,0.002969
15:11:45.000,10.082839,15:11:45.000,90.653238,15:11:45.000,0.003955
15:11:45.001,10.049071,15:11:45.001,90.602586,15:11:45.001,0.00264
15:11:45.002,10.099723,15:11:45.002,90.78831,15:11:45.002,0.003626
15:11:45.003,10.065955,15:11:45.003,90.61947,15:11:45.003,0.002969
15:11:45.004,10.065955,15:11:45.004,90.399979,15:11:45.004,0.003297
15:11:45.005,9.947767,15:11:45.005,90.416863,15:11:45.005,0.003297
15:11:45.006,9.998419,15:11:45.006,90.53505,15:11:45.006,0.001653
15:11:45.007,9.998419,15:11:45.007,90.180487,15:11:45.007,0.001982
15:11:45.008,9.981535,15:11:45.008,90.045415,15:11:45.008,0.001982
15:11:45.009,10.032187,15:11:45.009,90.079183,15:11:45.009,0.00264
15:11:45.010,10.015303,15:11:45.010,90.383095,15:11:45.010,0.001325
15:11:45.011,9.998419,15:11:45.011,90.062299,15:11:45.011,0.002969
15:11:45.012,9.947767,15:11:45.012,90.062299,15:11:45.012,0.004284
15:11:45.013,9.930883,15:11:45.013,90.079183,15:11:45.013,0.00264
15:11:45.014,9.964651,15:11:45.014,90.281791,15:11:45.014,0.003626
15:11:45.015,9.981535,15:11:45.015,90.129835,15:11:45.015,0.001982
15:11:45.016,9.947767,15:11:45.016,90.028531,15:11:45.016,0.003297
15:11:45.017,9.930883,15:11:45.017,90.062299,15:11:45.017,0.001653
15:11:45.018,9.947767,15:11:45.018,90.248023,15:11:45.018,0.002311
15:11:45.019,9.998419,15:11:45.019,90.079183,15:11:45.019,0.002311
15:11:45.020,10.015303,15:11:45.020,89.994763,15:11:45.020,0.003297
15:11:45.021,9.998419,15:11:45.021,89.944111,15:11:45.021,0.00264
15:11:45.022,9.947767,15:11:45.022,90.180487,15:11:45.022,0.002969
15:11:45.023,9.964651,15:11:45.023,89.927227,15:11:45.023,0.003297
15:11:45.024,9.947767,15:11:45.024,89.809039,15:11:45.024,0.002311
15:11:45.025,9.913999,15:11:45.025,89.690851,15:11:45.025,0.002969
15:11:45.026,9.897115,15:11:45.026,89.792155,15:11:45.026,0.00264
15:11:45.027,9.778927,15:11:45.027,89.673967,15:11:45.027,0.002311
15:11:45.028,9.795811,15:11:45.028,89.555779,15:11:45.028,0.001653
15:11:45.029,9.846463,15:11:45.029,89.572663,15:11:45.029,0.003626
15:11:45.030,9.762043,15:11:45.030,89.673967,15:11:45.030,0.002311
15:11:45.031,9.812695,15:11:45.031,89.555779,15:11:45.031,0.00264
15:11:45.032,9.711391,15:11:45.032,89.572663,15:11:45.032,0.003297
15:11:45.033,9.728275,15:11:45.033,89.47136,15:11:45.033,0.001653
15:11:45.034,9.694507,15:11:45.034,89.707735,15:11:45.034,0.002311
15:11:45.035,9.677623,15:11:45.035,89.538895,15:11:45.035,0.003297
15:11:45.036,9.711391,15:11:45.036,89.454476,15:11:45.036,0.004612
15:11:45.037,9.643855,15:11:45.037,89.522011,15:11:45.037,0.00264
15:11:45.038,9.694507,15:11:45.038,89.589547,15:11:45.038,0.003297
15:11:45.039,9.728275,15:11:45.039,89.488244,15:11:45.039,0.002311
15:11:45.040,9.711391,15:11:45.040,89.30252,15:11:45.040,0.001982
15:11:45.041,9.728275,15:11:45.041,89.370056,15:11:45.041,0.003297
15:11:45.042,9.643855,15:11:45.042,89.572663,15:11:45.042,0.001653
15:11:45.043,9.728275,15:11:45.043,89.353172,15:11:45.043,0.003297
15:11:45.044,9.677623,15:11:45.044,89.201216,15:11:45.044,0.001653
15:11:45.045,9.711391,15:11:45.045,89.2181,15:11:45.045,0.00264
15:11:45.046,9.626971,15:11:45.046,89.319404,15:11:45.046,0.001982
15:11:45.047,9.660739,15:11:45.047,89.251868,15:11:45.047,0.003626
15:11:45.048,9.643855,15:11:45.048,89.116796,15:11:45.048,0.001982
15:11:45.049,9.660739,15:11:45.049,89.099912,15:11:45.049,0.001653
15:11:45.050,9.576319,15:11:45.050,89.30252,15:11:45.050,0.003626
15:11:45.051,9.576319,15:11:45.051,89.167448,15:11:45.051,0.003626
15:11:45.052,9.542551,15:11:45.052,89.066144,15:11:45.052,0.002311
15:11:45.053,9.542551,15:11:45.053,89.032376,15:11:45.053,0.00264
15:11:45.054,9.576319,15:11:45.054,89.251868,15:11:45.054,0.00264
15:11:45.055,9.525667,15:11:45.055,89.099912,15:11:45.055,0.001653
15:11:45.056,9.610087,15:11:45.056,88.914188,15:11:45.056,0.003626
15:11:45.057,9.559435,15:11:45.057,89.04926,15:11:45.057,0.00264
15:11:45.058,9.559435,15:11:45.058,89.083028,15:11:45.058,0.00264
15:11:45.059,9.643855,15:11:45.059,89.015492,15:11:45.059,0.00264
15:11:45.060,9.677623,15:11:45.060,88.863536,15:11:45.060,0.00264
15:11:45.061,9.610087,15:11:45.061,88.863536,15:11:45.061,0.002969
15:11:45.062,9.542551,15:11:45.062,88.981724,15:11:45.062,0.001982
15:11:45.063,9.525667,15:11:45.063,88.88042,15:11:45.063,0.003297
15:11:45.064,9.559435,15:11:45.064,88.745348,15:11:45.064,0.001653
15:11:45.065,9.441247,15:11:45.065,88.779116,15:11:45.065,0.003955
15:11:45.066,9.475015,15:11:45.066,88.779116,15:11:45.066,0.004284
15:11:45.067,9.475015,15:11:45.067,88.745348,15:11:45.067,0.001982
15:11:45.068,9.508783,15:11:45.068,88.272597,15:11:45.068,0.001653
15:11:45.069,9.508783,15:11:45.069,88.221945,15:11:45.069,0.001653
15:11:45.070,9.441247,15:11:45.070,88.660928,15:11:45.070,0.002311
15:11:45.071,9.356827,15:11:45.071,88.424553,15:11:45.071,0.002311
15:11:45.072,9.390595,15:11:45.072,88.120641,15:11:45.072,0.003297
15:11:45.073,9.339943,15:11:45.073,88.188177,15:11:45.073,0.002311
15:11:45.074,9.390595,15:11:45.074,88.559624,15:11:45.074,0.003297
15:11:45.075,9.323059,15:11:45.075,88.340133,15:11:45.075,0.00264
15:11:45.076,9.390595,15:11:45.076,88.188177,15:11:45.076,0.001982
15:11:45.077,9.356827,15:11:45.077,88.053105,15:11:45.077,0.003297
15:11:45.078,9.424363,15:11:45.078,88.559624,15:11:45.078,0.001653
15:11:45.079,9.356827,15:11:45.079,88.357017,15:11:45.079,0.002311
15:11:45.080,9.407479,15:11:45.080,88.053105,15:11:45.080,0.003297
15:11:45.081,9.458131,15:11:45.081,88.036221,15:11:45.081,0.003297
15:11:45.082,9.356827,15:11:45.082,88.323249,15:11:45.082,0.002311
15:11:45.083,9.373711,15:11:45.083,88.272597,15:11:45.083,0.003626
15:11:45.084,9.356827,15:11:45.084,87.918033,15:11:45.084,0.003626
15:11:45.085,9.339943,15:11:45.085,87.918033,15:11:45.085,0.002311
15:11:45.086,9.272407,15:11:45.086,88.306365,15:11:45.086,0.003626
15:11:45.087,9.238639,15:11:45.087,88.086873,15:11:45.087,0.003297
15:11:45.088,9.339943,15:11:45.088,87.799845,15:11:45.088,0.003297
15:11:45.089,9.356827,15:11:45.089,87.766077,15:11:45.089,0.00264
15:11:45.090,9.221755,15:11:45.090,88.205061,15:11:45.090,0.003297
15:11:45.091,9.221755,15:11:45.091,88.137525,15:11:45.091,0.001982
15:11:45.092,9.238639,15:11:45.092,87.749193,15:11:45.092,0.003297
15:11:45.093,9.221755,15:11:45.093,87.732309,15:11:45.093,0.001653
15:11:45.094,9.238639,15:11:45.094,88.103757,15:11:45.094,0.001653
15:11:45.095,9.221755,15:11:45.095,88.002453,15:11:45.095,0.003626
15:11:45.096,9.187987,15:11:45.096,87.715425,15:11:45.096,0.002311
15:11:45.097,9.171103,15:11:45.097,87.647889,15:11:45.097,0.003626
15:11:45.098,9.171103,15:11:45.098,88.036221,15:11:45.098,0.002311
15:11:45.099,9.171103,15:11:45.099,88.103757,15:11:45.099,0.002969
15:11:45.100,9.187987,15:11:45.100,87.918033,15:11:45.100,0.001325
15:11:45.101,9.272407,15:11:45.101,87.918033,15:11:45.101,0.003626
15:11:45.102,9.171103,15:11:45.102,87.951801,15:11:45.102,0.002311
15:11:45.103,9.187987,15:11:45.103,88.036221,15:11:45.103,0.003297
15:11:45.104,9.103567,15:11:45.104,87.766077,15:11:45.104,0.004284
15:11:45.105,9.154219,15:11:45.105,87.681657,15:11:45.105,0.003297
15:11:45.106,9.086683,15:11:45.106,87.782961,15:11:45.106,0.002311
15:11:45.107,9.137335,15:11:45.107,87.884265,15:11:45.107,0.002311
15:11:45.108,9.069799,15:11:45.108,87.614121,15:11:45.108,0.003626
15:11:45.109,9.069799,15:11:45.109,87.614121,15:11:45.109,0.002311
15:11:45.110,9.052915,15:11:45.110,87.647889,15:11:45.110,0.001325
15:11:45.111,9.002263,15:11:45.111,87.833613,15:11:45.111,0.002969
15:11:45.112,9.086683,15:11:45.112,87.47905,15:11:45.112,0.002969
15:11:45.113,9.036031,15:11:45.113,87.580353,15:11:45.113,0.001325
15:11:45.114,8.985379,15:11:45.114,87.546585,15:11:45.114,0.00264
15:11:45.115,9.002263,15:11:45.115,87.631005,15:11:45.115,0.004284
15:11:45.116,8.985379,15:11:45.116,87.411514,15:11:45.116,0.001982
15:11:45.117,9.036031,15:11:45.117,87.39463,15:11:45.117,0.003297
15:11:45.118,8.985379,15:11:45.118,87.614121,15:11:45.118,0.000338
15:11:45.119,9.036031,15:11:45.119,87.664773,15:11:45.119,0.002969
15:11:45.120,9.019147,15:11:45.120,87.411514,15:11:45.120,0.000996
15:11:45.121,9.036031,15:11:45.121,87.411514,15:11:45.121,0.002311
15:11:45.122,8.968495,15:11:45.122,87.462166,15:11:45.122,0.002311
15:11:45.123,9.052915,15:11:45.123,87.580353,15:11:45.123,0.003955
15:11:45.124,8.968495,15:11:45.124,87.327094,15:11:45.124,0.001653
15:11:45.125,8.968495,15:11:45.125,87.242674,15:11:45.125,0.001982
15:11:45.126,8.951611,15:11:45.126,87.377746,15:11:45.126,0.003626
15:11:45.127,8.985379,15:11:45.127,87.411514,15:11:45.127,0.002311
15:11:45.128,8.934727,15:11:45.128,87.208906,15:11:45.128,0.001982
