Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:22.807,2.248665,14:55:22.807,61.984231,14:55:22.807,0.002311
14:55:22.808,2.248665,14:55:22.808,61.984231,14:55:22.808,0.00264
14:55:22.809,2.214897,14:55:22.809,62.06865,14:55:22.809,0.003297
14:55:22.810,2.265549,14:55:22.810,61.967347,14:55:22.810,0.002969
14:55:22.811,2.349969,14:55:22.811,61.832275,14:55:22.811,0.003955
14:55:22.812,2.299317,14:55:22.812,61.950463,14:55:22.812,0.001982
14:55:22.813,2.265549,14:55:22.813,62.034882,14:55:22.813,0.001982
14:55:22.814,2.316201,14:55:22.814,61.899811,14:55:22.814,0.004284
14:55:22.815,2.316201,14:55:22.815,61.798507,14:55:22.815,0.003297
14:55:22.816,2.265549,14:55:22.816,61.798507,14:55:22.816,0.001653
14:55:22.817,2.214897,14:55:22.817,61.899811,14:55:22.817,0.00264
14:55:22.818,2.214897,14:55:22.818,61.545247,14:55:22.818,0.003626
14:55:22.819,2.265549,14:55:22.819,61.410175,14:55:22.819,0.002969
14:55:22.820,2.214897,14:55:22.820,61.494595,14:55:22.820,0.002969
14:55:22.821,2.130477,14:55:22.821,61.714087,14:55:22.821,0.003626
14:55:22.822,2.164245,14:55:22.822,61.443943,14:55:22.822,0.002311
14:55:22.823,2.181129,14:55:22.823,61.308871,14:55:22.823,0.002311
14:55:22.824,2.231781,14:55:22.824,61.410175,14:55:22.824,0.002969
14:55:22.825,2.147361,14:55:22.825,61.595899,14:55:22.825,0.003297
14:55:22.826,2.147361,14:55:22.826,61.325755,14:55:22.826,0.00264
14:55:22.827,2.181129,14:55:22.827,61.342639,14:55:22.827,0.002311
14:55:22.828,2.164245,14:55:22.828,61.376407,14:55:22.828,0.00264
14:55:22.829,2.113593,14:55:22.829,61.612783,14:55:22.829,0.002969
14:55:22.830,2.198013,14:55:22.830,61.376407,14:55:22.830,0.003297
14:55:22.831,2.248665,14:55:22.831,61.207567,14:55:22.831,0.003297
14:55:22.832,2.214897,14:55:22.832,61.291987,14:55:22.832,0.004284
14:55:22.833,2.147361,14:55:22.833,61.579015,14:55:22.833,0.003297
14:55:22.834,2.248665,14:55:22.834,61.308871,14:55:22.834,0.004284
14:55:22.835,2.164245,14:55:22.835,61.224451,14:55:22.835,0.002311
14:55:22.836,2.214897,14:55:22.836,61.190683,14:55:22.836,0.002969
14:55:22.837,2.096709,14:55:22.837,61.427059,14:55:22.837,0.003297
14:55:22.838,2.181129,14:55:22.838,61.241335,14:55:22.838,0.001325
14:55:22.839,2.147361,14:55:22.839,61.156915,14:55:22.839,0.00264
14:55:22.840,2.181129,14:55:22.840,61.072495,14:55:22.840,0.002311
14:55:22.841,2.046057,14:55:22.841,61.376407,14:55:22.841,0.003297
14:55:22.842,2.147361,14:55:22.842,61.089379,14:55:22.842,0.00264
14:55:22.843,2.113593,14:55:22.843,61.089379,14:55:22.843,0.002311
14:55:22.844,2.113593,14:55:22.844,61.072495,14:55:22.844,0.004284
14:55:22.845,2.012289,14:55:22.845,61.325755,14:55:22.845,0.004612
14:55:22.846,2.062941,14:55:22.846,61.275103,14:55:22.846,0.002311
14:55:22.847,2.079825,14:55:22.847,61.140031,14:55:22.847,0.002969
14:55:22.848,2.046057,14:55:22.848,61.241335,14:55:22.848,0.003626
14:55:22.849,1.978521,14:55:22.849,61.291987,14:55:22.849,0.003297
14:55:22.850,2.096709,14:55:22.850,61.190683,14:55:22.850,0.001982
14:55:22.851,2.113593,14:55:22.851,61.123147,14:55:22.851,0.002311
14:55:22.852,2.214897,14:55:22.852,61.072495,14:55:22.852,0.003626
14:55:22.853,2.198013,14:55:22.853,61.325755,14:55:22.853,0.001325
14:55:22.854,2.164245,14:55:22.854,61.258219,14:55:22.854,0.002969
14:55:22.855,2.130477,14:55:22.855,61.123147,14:55:22.855,0.003626
14:55:22.856,2.113593,14:55:22.856,61.038727,14:55:22.856,0.001653
14:55:22.857,2.062941,14:55:22.857,61.207567,14:55:22.857,0.001982
14:55:22.858,2.079825,14:55:22.858,61.140031,14:55:22.858,0.002311
14:55:22.859,2.113593,14:55:22.859,60.988075,14:55:22.859,0.00264
14:55:22.860,2.113593,14:55:22.860,60.971191,14:55:22.860,0.001982
14:55:22.861,2.096709,14:55:22.861,61.140031,14:55:22.861,0.00264
14:55:22.862,2.062941,14:55:22.862,61.038727,14:55:22.862,0.00264
14:55:22.863,2.096709,14:55:22.863,60.971191,14:55:22.863,0.003626
14:55:22.864,2.012289,14:55:22.864,60.920539,14:55:22.864,0.001325
14:55:22.865,1.978521,14:55:22.865,61.038727,14:55:22.865,0.003297
14:55:22.866,2.012289,14:55:22.866,61.021843,14:55:22.866,0.00264
14:55:22.867,2.046057,14:55:22.867,60.768583,14:55:22.867,0.001653
14:55:22.868,2.029173,14:55:22.868,60.701047,14:55:22.868,0.002969
14:55:22.869,1.995405,14:55:22.869,60.903655,14:55:22.869,0.001653
14:55:22.870,2.012289,14:55:22.870,60.920539,14:55:22.870,0.001325
14:55:22.871,2.079825,14:55:22.871,60.853003,14:55:22.871,0.00264
14:55:22.872,2.079825,14:55:22.872,60.802351,14:55:22.872,0.001982
14:55:22.873,2.062941,14:55:22.873,60.988075,14:55:22.873,0.002311
14:55:22.874,2.079825,14:55:22.874,60.836119,14:55:22.874,0.001653
14:55:22.875,2.079825,14:55:22.875,60.701047,14:55:22.875,0.004941
14:55:22.876,2.012289,14:55:22.876,60.785467,14:55:22.876,0.003297
14:55:22.877,2.079825,14:55:22.877,60.836119,14:55:22.877,0.002311
14:55:22.878,2.012289,14:55:22.878,60.734815,14:55:22.878,0.003297
14:55:22.879,2.046057,14:55:22.879,60.650395,14:55:22.879,0.003626
14:55:22.880,1.995405,14:55:22.880,60.701047,14:55:22.880,0.002969
14:55:22.881,2.012289,14:55:22.881,60.684163,14:55:22.881,0.001653
14:55:22.882,2.012289,14:55:22.882,60.701047,14:55:22.882,0.003297
14:55:22.883,2.012289,14:55:22.883,60.549092,14:55:22.883,0.001982
14:55:22.884,2.012289,14:55:22.884,60.532208,14:55:22.884,0.001653
14:55:22.885,1.978521,14:55:22.885,60.650395,14:55:22.885,0.00264
14:55:22.886,1.944753,14:55:22.886,60.667279,14:55:22.886,0.00264
14:55:22.887,1.961637,14:55:22.887,60.616627,14:55:22.887,0.002969
14:55:22.888,1.995405,14:55:22.888,60.49844,14:55:22.888,0.001982
14:55:22.889,1.961637,14:55:22.889,60.667279,14:55:22.889,0.004284
14:55:22.890,2.012289,14:55:22.890,60.717931,14:55:22.890,0.001653
14:55:22.891,2.062941,14:55:22.891,60.565975,14:55:22.891,0.00264
14:55:22.892,2.062941,14:55:22.892,60.532208,14:55:22.892,0.001982
14:55:22.893,2.012289,14:55:22.893,60.599743,14:55:22.893,0.003626
14:55:22.894,2.029173,14:55:22.894,60.565975,14:55:22.894,0.001325
14:55:22.895,2.029173,14:55:22.895,60.515324,14:55:22.895,0.002311
14:55:22.896,2.062941,14:55:22.896,60.41402,14:55:22.896,0.003297
14:55:22.897,2.046057,14:55:22.897,60.447788,14:55:22.897,0.004941
14:55:22.898,1.944753,14:55:22.898,60.549092,14:55:22.898,0.002311
14:55:22.899,1.978521,14:55:22.899,60.380252,14:55:22.899,0.003955
14:55:22.900,1.978521,14:55:22.900,60.312716,14:55:22.900,0.003626
14:55:22.901,1.961637,14:55:22.901,60.363368,14:55:22.901,0.00264
14:55:22.902,1.961637,14:55:22.902,60.363368,14:55:22.902,0.003297
14:55:22.903,1.944753,14:55:22.903,60.228296,14:55:22.903,0.002311
14:55:22.904,1.944753,14:55:22.904,60.211412,14:55:22.904,0.00264
14:55:22.905,1.910985,14:55:22.905,60.447788,14:55:22.905,0.003297
14:55:22.906,1.877217,14:55:22.906,60.397136,14:55:22.906,0.001325
14:55:22.907,1.910985,14:55:22.907,60.211412,14:55:22.907,0.001982
14:55:22.908,1.961637,14:55:22.908,60.295832,14:55:22.908,0.002969
14:55:22.909,1.927869,14:55:22.909,60.312716,14:55:22.909,0.002969
14:55:22.910,1.961637,14:55:22.910,60.41402,14:55:22.910,0.002969
14:55:22.911,1.961637,14:55:22.911,60.194528,14:55:22.911,0.001982
14:55:22.912,1.944753,14:55:22.912,60.194528,14:55:22.912,0.003955
14:55:22.913,2.046057,14:55:22.913,60.126992,14:55:22.913,0.003626
14:55:22.914,1.995405,14:55:22.914,60.177644,14:55:22.914,0.001982
14:55:22.915,1.995405,14:55:22.915,60.093224,14:55:22.915,0.001325
14:55:22.916,2.012289,14:55:22.916,60.059456,14:55:22.916,0.003626
14:55:22.917,1.978521,14:55:22.917,60.143876,14:55:22.917,0.00264
14:55:22.918,1.961637,14:55:22.918,60.059456,14:55:22.918,0.002311
14:55:22.919,1.961637,14:55:22.919,59.958152,14:55:22.919,0.003297
14:55:22.920,1.944753,14:55:22.920,59.839964,14:55:22.920,0.003297
14:55:22.921,1.894101,14:55:22.921,59.975036,14:55:22.921,0.002311
14:55:22.922,1.961637,14:55:22.922,60.093224,14:55:22.922,0.00264
14:55:22.923,1.944753,14:55:22.923,59.924384,14:55:22.923,0.002969
14:55:22.924,1.961637,14:55:22.924,59.873732,14:55:22.924,0.003297
14:55:22.925,1.978521,14:55:22.925,59.975036,14:55:22.925,0.002311
14:55:22.926,1.877217,14:55:22.926,60.07634,14:55:22.926,0.001982
14:55:22.927,1.927869,14:55:22.927,59.82308,14:55:22.927,0.00264
14:55:22.928,1.927869,14:55:22.928,59.873732,14:55:22.928,0.024669
14:55:22.929,1.894101,14:55:22.929,59.941268,14:55:22.929,2.954593
14:55:22.930,1.927869,14:55:22.930,59.958152,14:55:22.930,6.94685
14:55:22.931,1.927869,14:55:22.931,59.82308,14:55:22.931,7.618252
14:55:22.932,1.961637,14:55:22.932,59.721776,14:55:22.932,7.628445
14:55:22.933,2.029173,14:55:22.933,59.856848,14:55:22.933,7.639295
14:55:22.934,1.978521,14:55:22.934,59.9075,14:55:22.934,7.654748
14:55:22.935,1.944753,14:55:22.935,59.704892,14:55:22.935,7.672174
14:55:22.936,1.910985,14:55:22.936,59.772428,14:55:22.936,7.695519
14:55:22.937,1.860333,14:55:22.937,59.704892,14:55:22.937,7.714589
14:55:22.938,1.826565,14:55:22.938,59.73866,14:55:22.938,7.723467
14:55:22.939,1.826565,14:55:22.939,59.688008,14:55:22.939,7.688943
14:55:22.940,1.978521,14:55:22.940,59.603588,14:55:22.940,7.670202
14:55:22.941,2.096709,14:55:22.941,59.519168,14:55:22.941,7.669215
14:55:22.942,2.468157,14:55:22.942,59.65424,14:55:22.942,7.741879
14:55:22.943,3.025328,14:55:22.943,59.586704,14:55:22.943,7.764566
14:55:22.944,3.970832,14:55:22.944,59.603588,14:55:22.944,7.767196
14:55:22.945,6.131984,14:55:22.945,59.586704,14:55:22.945,7.751414
14:55:22.946,9.407479,14:55:22.946,59.65424,14:55:22.946,7.745167
14:55:22.947,13.273914,14:55:22.947,59.637356,14:55:22.947,7.70341
14:55:22.948,17.207884,14:55:22.948,59.586704,14:55:22.948,7.678093
14:55:22.949,22.239315,14:55:22.949,59.552936,14:55:22.949,7.672174
14:55:22.950,28.43574,14:55:22.950,59.552936,14:55:22.950,7.727083
14:55:22.951,35.104918,14:55:22.951,59.637356,14:55:22.951,7.748784
14:55:22.952,42.145542,14:55:22.952,59.586704,14:55:22.952,7.751085
14:55:22.953,50.097902,14:55:22.953,59.586704,14:55:22.953,7.747469
14:55:22.954,58.607433,14:55:22.954,59.704892,14:55:22.954,7.737934
14:55:22.955,67.319571,14:55:22.955,59.552936,14:55:22.955,7.690258
14:55:22.956,75.964172,14:55:22.956,59.552936,14:55:22.956,7.655735
14:55:22.957,84.220441,14:55:22.957,59.350328,14:55:22.957,7.669873
14:55:22.958,92.240333,14:55:22.958,59.417864,14:55:22.958,7.748126
14:55:22.959,99.736821,14:55:22.959,59.31656,14:55:22.959,7.764895
14:55:22.960,106.355341,14:55:22.960,59.299676,14:55:22.960,7.762264
14:55:22.961,110.475031,14:55:22.961,59.350328,14:55:22.961,7.762593
14:55:22.962,110.677639,14:55:22.962,59.4854,14:55:22.962,7.759305
14:55:22.963,107.435915,14:55:22.963,59.552936,14:55:22.963,7.696176
14:55:22.964,103.451296,14:55:22.964,59.384096,14:55:22.964,7.685655
14:55:22.965,96.478212,14:55:22.965,59.417864,14:55:22.965,7.68697
14:55:22.966,85.452971,14:55:22.966,59.603588,14:55:22.966,7.746153
14:55:22.967,77.433079,14:55:22.967,59.688008,14:55:22.967,7.760949
14:55:22.968,72.435419,14:55:22.968,59.671124,14:55:22.968,7.767854
14:55:22.969,63.554441,14:55:22.969,59.839964,14:55:22.969,7.767854
14:55:22.970,54.724115,14:55:22.970,59.975036,14:55:22.970,7.779362
14:55:22.971,49.70957,14:55:22.971,59.890616,14:55:22.971,7.712616
14:55:22.972,46.805524,14:55:22.972,59.82308,14:55:22.972,7.691573
14:55:22.973,46.400308,14:55:22.973,59.671124,14:55:22.973,7.71426
14:55:22.974,48.206895,14:55:22.974,59.82308,14:55:22.974,7.760292
14:55:22.975,51.988909,14:55:22.975,59.637356,14:55:22.975,7.766539
14:55:22.976,57.729465,14:55:22.976,59.688008,14:55:22.976,7.778047
14:55:22.977,63.740165,14:55:22.977,59.789312,14:55:22.977,7.771471
14:55:22.978,70.49376,14:55:22.978,60.126992,14:55:22.978,7.706369
14:55:22.979,77.838294,14:55:22.979,60.143876,14:55:22.979,7.711301
14:55:22.980,84.186673,14:55:22.980,60.143876,14:55:22.980,7.697163
14:55:22.981,87.918033,14:55:22.981,60.16076,14:55:22.981,7.758648
14:55:22.982,90.349327,14:55:22.982,60.515324,14:55:22.982,7.754045
14:55:22.983,91.058454,14:55:22.983,60.549092,14:55:22.983,7.762922
14:55:22.984,89.944111,14:55:22.984,60.582859,14:55:22.984,7.75799
14:55:22.985,87.360862,14:55:22.985,60.751699,14:55:22.985,7.758319
14:55:22.986,84.693192,14:55:22.986,61.291987,14:55:22.986,7.696176
14:55:22.987,82.025523,14:55:22.987,61.410175,14:55:22.987,7.675791
14:55:22.988,79.459157,14:55:22.988,61.460827,14:55:22.988,7.675134
14:55:22.989,77.787642,14:55:22.989,61.342639,14:55:22.989,7.740564
14:55:22.990,78.226626,14:55:22.990,61.646551,14:55:22.990,7.755689
14:55:22.991,80.522848,14:55:22.991,61.612783,14:55:22.991,7.767196
14:55:22.992,84.55812,14:55:22.992,61.410175,14:55:22.992,7.74714
14:55:22.993,89.116796,14:55:22.993,61.562131,14:55:22.993,7.696176
14:55:22.994,93.472863,14:55:22.994,61.950463,14:55:22.994,7.681381
14:55:22.995,96.748356,14:55:22.995,62.06865,14:55:22.995,7.699136
14:55:22.996,99.128997,14:55:22.996,62.119302,14:55:22.996,7.745167
14:55:22.997,99.973196,14:55:22.997,62.186838,14:55:22.997,7.751743
14:55:22.998,102.117462,14:55:22.998,62.929734,14:55:22.998,7.746811
14:55:22.999,99.432909,14:55:22.999,63.216762,14:55:22.999,7.740564
14:55:23.000,96.782124,14:55:23.000,63.689513,14:55:23.000,7.741222
14:55:23.001,94.975538,14:55:23.001,64.111613,14:55:23.001,7.73629
14:55:23.002,93.067648,14:55:23.002,65.040232,14:55:23.002,7.679737
14:55:23.003,91.193526,14:55:23.003,65.58052,14:55:23.003,7.663955
14:55:23.004,88.796,14:55:23.004,66.019504,14:55:23.004,7.674147
14:55:23.005,87.867381,14:55:23.005,66.694863,14:55:23.005,7.707027
14:55:23.006,89.04926,14:55:23.006,67.674134,14:55:23.006,7.764895
14:55:23.007,92.983228,14:55:23.007,69.176809,14:55:23.007,7.749441
14:55:23.008,97.812047,14:55:23.008,70.966512,14:55:23.008,7.744838
14:55:23.009,102.843473,14:55:23.009,72.789983,14:55:23.009,7.723795
14:55:23.010,108.668446,14:55:23.010,74.039398,14:55:23.010,7.729714
14:55:23.011,112.585529,14:55:23.011,74.360193,14:55:23.011,7.68697
14:55:23.012,113.953131,14:55:23.012,73.83679,14:55:23.012,7.669544
14:55:23.013,114.240158,14:55:23.013,74.039398,14:55:23.013,7.652775
14:55:23.014,112.568645,14:55:23.014,73.904326,14:55:23.014,7.64883
14:55:23.015,109.107429,14:55:23.015,73.195198,14:55:23.015,7.712945
14:55:23.016,105.409838,14:55:23.016,72.114623,14:55:23.016,7.716562
14:55:23.017,101.171959,14:55:23.017,71.675639,14:55:23.017,7.709328
14:55:23.018,97.086036,14:55:23.018,71.844479,14:55:23.018,7.712945
14:55:23.019,93.793659,14:55:23.019,71.844479,14:55:23.019,7.720507
14:55:23.020,89.403824,14:55:23.020,71.523684,14:55:23.020,7.718206
14:55:23.021,86.55043,14:55:23.021,71.743175,14:55:23.021,7.672832
14:55:23.022,85.520507,14:55:23.022,72.452303,14:55:23.022,7.652775
14:55:23.023,85.925723,14:55:23.023,73.651066,14:55:23.023,7.645542
14:55:23.024,87.090718,14:55:23.024,76.048592,14:55:23.024,1.592381
14:55:23.025,89.437592,14:55:23.025,77.888946,14:55:23.025,1.374388
14:55:23.026,93.304024,14:55:23.026,79.239665,14:55:23.026,1.064988
14:55:23.027,97.305527,14:55:23.027,79.425389,14:55:23.027,0.704296
14:55:23.028,100.547252,14:55:23.028,78.766914,14:55:23.028,0.331438
14:55:23.029,102.421373,14:55:23.029,78.969521,14:55:23.029,-0.020376
14:55:23.030,103.012313,14:55:23.030,80.100748,14:55:23.030,-0.200229
14:55:23.031,101.914854,14:55:23.031,80.641036,14:55:23.031,-0.304787
14:55:23.032,99.348489,14:55:23.032,80.185168,14:55:23.032,-0.381068
14:55:23.033,95.414521,14:55:23.033,80.185168,14:55:23.033,-0.433019
14:55:23.034,90.990918,14:55:23.034,80.033212,14:55:23.034,-0.44091
14:55:23.035,86.516662,14:55:23.035,79.509809,14:55:23.035,-0.445513
14:55:23.036,81.552771,14:55:23.036,78.311046,14:55:23.036,-0.425785
14:55:23.037,76.960327,14:55:23.037,77.90583,14:55:23.037,-0.393563
14:55:23.038,73.870558,14:55:23.038,78.294162,14:55:23.038,-0.347202
14:55:23.039,70.49376,14:55:23.039,78.834449,14:55:23.039,-0.281771
14:55:23.040,66.492255,14:55:23.040,78.834449,14:55:23.040,-0.206148
14:55:23.041,62.389446,14:55:23.041,79.678649,14:55:23.041,-0.115399
14:55:23.042,59.806196,14:55:23.042,80.472196,14:55:23.042,-0.024979
14:55:23.043,57.273598,14:55:23.043,81.299511,14:55:23.043,0.009216
14:55:23.044,53.8968,14:55:23.044,81.468351,14:55:23.044,0.004284
14:55:23.045,50.570654,14:55:23.045,82.56581,14:55:23.045,-0.000319
14:55:23.046,47.919867,14:55:23.046,84.710076,14:55:23.046,0.001325
14:55:23.047,46.636684,14:55:23.047,85.841303,14:55:23.047,0.002311
14:55:23.048,46.586032,14:55:23.048,85.284132,14:55:23.048,0.002311
14:55:23.049,47.312044,14:55:23.049,84.372396,14:55:23.049,0.002311
14:55:23.050,47.700375,14:55:23.050,84.406164,14:55:23.050,0.001325
14:55:23.051,48.510807,14:55:23.051,84.760728,14:55:23.051,0.003626
14:55:23.052,49.355006,14:55:23.052,84.338629,14:55:23.052,0.001982
14:55:23.053,49.912178,14:55:23.053,83.882761,14:55:23.053,0.001653
14:55:23.054,49.62515,14:55:23.054,83.139866,14:55:23.054,0.002969
14:55:23.055,48.223779,14:55:23.055,82.464506,14:55:23.055,0.004612
14:55:23.056,46.737988,14:55:23.056,81.350163,14:55:23.056,0.00264
14:55:23.057,46.130164,14:55:23.057,80.303356,14:55:23.057,0.002969
14:55:23.058,45.252197,14:55:23.058,79.813721,14:55:23.058,0.004284
14:55:23.059,43.580681,14:55:23.059,80.168284,14:55:23.059,0.003626
14:55:23.060,41.520835,14:55:23.060,80.539732,14:55:23.060,0.001982
14:55:23.061,39.309032,14:55:23.061,81.029368,14:55:23.061,0.003297
14:55:23.062,37.147881,14:55:23.062,81.603423,14:55:23.062,0.003626
14:55:23.063,35.206221,14:55:23.063,82.31255,14:55:23.063,0.001982
14:55:23.064,32.842463,14:55:23.064,82.751534,14:55:23.064,0.001653
14:55:23.065,30.850151,14:55:23.065,83.07233,14:55:23.065,0.00264
14:55:23.066,29.61762,14:55:23.066,83.393125,14:55:23.066,0.001653
14:55:23.067,29.144868,14:55:23.067,83.984065,14:55:23.067,0.002311
14:55:23.068,29.263056,14:55:23.068,84.287977,14:55:23.068,0.001982
14:55:23.069,29.482548,14:55:23.069,84.439932,14:55:23.069,0.00264
14:55:23.070,29.347476,14:55:23.070,84.355512,14:55:23.070,0.001325
14:55:23.071,29.212404,14:55:23.071,84.237325,14:55:23.071,0.00264
14:55:23.072,29.1111,14:55:23.072,83.511313,14:55:23.072,0.002311
14:55:23.073,29.246172,14:55:23.073,82.954142,14:55:23.073,0.003955
14:55:23.074,29.246172,14:55:23.074,82.329434,14:55:23.074,0.002311
14:55:23.075,29.246172,14:55:23.075,82.042407,14:55:23.075,0.002969
14:55:23.076,29.482548,14:55:23.076,81.620307,14:55:23.076,0.004284
14:55:23.077,29.752692,14:55:23.077,81.569655,14:55:23.077,0.002311
14:55:23.078,29.837112,14:55:23.078,81.670959,14:55:23.078,0.003626
14:55:23.079,29.634504,14:55:23.079,81.974871,14:55:23.079,0.001653
14:55:23.080,29.094216,14:55:23.080,81.991755,14:55:23.080,0.002311
14:55:23.081,28.672116,14:55:23.081,82.042407,14:55:23.081,0.00264
14:55:23.082,28.52016,14:55:23.082,82.329434,14:55:23.082,0.001325
14:55:23.083,28.469508,14:55:23.083,82.700882,14:55:23.083,0.003297
14:55:23.084,28.030524,14:55:23.084,82.869722,14:55:23.084,0.001982
14:55:23.085,25.683649,14:55:23.085,83.089214,14:55:23.085,0.002311
14:55:23.086,20.534031,14:55:23.086,83.224286,14:55:23.086,0.002969
14:55:23.087,14.709053,14:55:23.087,83.460661,14:55:23.087,0.001325
14:55:23.088,9.069799,14:55:23.088,83.24117,14:55:23.088,0.00527
14:55:23.089,3.143516,14:55:23.089,82.835954,14:55:23.089,0.00264
14:55:23.090,-1.921682,14:55:23.090,82.39697,14:55:23.090,0.001982
14:55:23.091,-3.30617,14:55:23.091,82.059291,14:55:23.091,0.001653
14:55:23.092,-3.373706,14:55:23.092,81.535887,14:55:23.092,0.003626
14:55:23.093,-3.407474,14:55:23.093,80.9956,14:55:23.093,0.003297
14:55:23.094,-3.424358,14:55:23.094,80.809876,14:55:23.094,0.002969
14:55:23.095,-3.39059,14:55:23.095,80.708572,14:55:23.095,0.003955
14:55:23.096,-3.39059,14:55:23.096,80.354008,14:55:23.096,0.003626
14:55:23.097,-3.407474,14:55:23.097,79.999444,14:55:23.097,0.00264
14:55:23.098,-3.407474,14:55:23.098,79.678649,14:55:23.098,0.002311
14:55:23.099,-3.407474,14:55:23.099,79.627997,14:55:23.099,0.003297
14:55:23.100,-3.407474,14:55:23.100,79.459157,14:55:23.100,0.00264
14:55:23.101,-3.373706,14:55:23.101,79.611113,14:55:23.101,0.002311
14:55:23.102,-3.323054,14:55:23.102,79.611113,14:55:23.102,0.003297
14:55:23.103,-2.951606,14:55:23.103,79.98256,14:55:23.103,0.003297
14:55:23.104,-1.330743,14:55:23.104,80.050096,14:55:23.104,0.002969
14:55:23.105,1.556421,14:55:23.105,79.881257,14:55:23.105,0.003297
14:55:23.106,4.730612,14:55:23.106,79.915025,14:55:23.106,0.002969
14:55:23.107,7.921687,14:55:23.107,79.864373,14:55:23.107,0.003955
14:55:23.108,11.011458,14:55:23.108,79.611113,14:55:23.108,0.003297
14:55:23.109,13.729781,14:55:23.109,79.239665,14:55:23.109,0.002969
14:55:23.110,16.144193,14:55:23.110,79.070825,14:55:23.110,0.004941
14:55:23.111,18.052084,14:55:23.111,79.037057,14:55:23.111,0.002311
14:55:23.112,19.21708,14:55:23.112,78.614958,14:55:23.112,0.002969
14:55:23.113,19.706716,14:55:23.113,78.057786,14:55:23.113,0.001982
14:55:23.114,19.402804,14:55:23.114,77.652571,14:55:23.114,0.00264
14:55:23.115,18.406648,14:55:23.115,77.449963,14:55:23.115,0.002969
14:55:23.116,17.02216,14:55:23.116,77.196703,14:55:23.116,0.000996
14:55:23.117,15.148037,14:55:23.117,76.808371,14:55:23.117,0.002311
14:55:23.118,13.105074,14:55:23.118,76.639531,14:55:23.118,0.002969
14:55:23.119,10.910154,14:55:23.119,76.571995,14:55:23.119,0.003297
14:55:23.120,8.546395,14:55:23.120,76.571995,14:55:23.120,0.003955
14:55:23.121,6.03068,14:55:23.121,76.234316,14:55:23.121,0.001653
14:55:23.122,3.481196,14:55:23.122,76.217432,14:55:23.122,0.004941
14:55:23.123,1.151205,14:55:23.123,76.2512,14:55:23.123,0.002969
14:55:23.124,-0.857991,14:55:23.124,76.200548,14:55:23.124,0.001982
14:55:23.125,-2.073638,14:55:23.125,75.981056,14:55:23.125,0.001653
14:55:23.126,-2.748998,14:55:23.126,75.643376,14:55:23.126,0.003297
14:55:23.127,-3.086678,14:55:23.127,75.879752,14:55:23.127,0.004612
14:55:23.128,-3.204866,14:55:23.128,75.761564,14:55:23.128,0.003297
14:55:23.129,-3.289286,14:55:23.129,75.423884,14:55:23.129,0.003297
14:55:23.130,-3.255518,14:55:23.130,75.271929,14:55:23.130,0.004284
14:55:23.131,-3.255518,14:55:23.131,75.407,14:55:23.131,0.00264
14:55:23.132,-3.22175,14:55:23.132,75.153741,14:55:23.132,0.001653
14:55:23.133,-3.120446,14:55:23.133,74.816061,14:55:23.133,0.003626
14:55:23.134,-2.833418,14:55:23.134,74.512149,14:55:23.134,0.002311
14:55:23.135,-2.20871,14:55:23.135,74.782293,14:55:23.135,0.000996
14:55:23.136,-1.077483,14:55:23.136,74.680989,14:55:23.136,0.00264
14:55:23.137,0.509613,14:55:23.137,74.090049,14:55:23.137,0.003297
14:55:23.138,2.214897,14:55:23.138,73.92121,14:55:23.138,0.000996
14:55:23.139,3.869528,14:55:23.139,73.988746,14:55:23.139,0.003626
14:55:23.140,5.676116,14:55:23.140,73.92121,14:55:23.140,0.001653
14:55:23.141,7.415167,14:55:23.141,73.49911,14:55:23.141,0.003626
14:55:23.142,9.069799,14:55:23.142,73.431574,14:55:23.142,0.001982
14:55:23.143,10.521822,14:55:23.143,73.803022,14:55:23.143,0.00264
14:55:23.144,11.872542,14:55:23.144,73.887442,14:55:23.144,0.003955
14:55:23.145,12.91935,14:55:23.145,73.634182,14:55:23.145,0.002311
14:55:23.146,13.662245,14:55:23.146,73.701718,14:55:23.146,0.00264
14:55:23.147,14.033693,14:55:23.147,74.123817,14:55:23.147,0.002969
14:55:23.148,13.915505,14:55:23.148,74.174469,14:55:23.148,0.002311
14:55:23.149,13.544058,14:55:23.149,73.887442,14:55:23.149,0.00264
14:55:23.150,13.00377,14:55:23.150,73.786138,14:55:23.150,0.001325
14:55:23.151,12.547902,14:55:23.151,74.022514,14:55:23.151,0.00264
14:55:23.152,11.382906,14:55:23.152,73.954978,14:55:23.152,0.00264
14:55:23.153,10.21791,14:55:23.153,73.347154,14:55:23.153,0.00264
14:55:23.154,9.441247,14:55:23.154,73.16143,14:55:23.154,0.002311
14:55:23.155,8.630815,14:55:23.155,73.060126,14:55:23.155,0.001982
14:55:23.156,6.773575,14:55:23.156,73.043242,14:55:23.156,0.004941
14:55:23.157,4.646192,14:55:23.157,72.604259,14:55:23.157,0.002969
14:55:23.158,3.109748,14:55:23.158,72.519839,14:55:23.158,0.002311
14:55:23.159,1.623957,14:55:23.159,72.638027,14:55:23.159,0.00264
14:55:23.160,0.881061,14:55:23.160,72.789983,14:55:23.160,0.003955
14:55:23.161,0.762873,14:55:23.161,72.857518,14:55:23.161,0.00264
14:55:23.162,0.458961,14:55:23.162,73.060126,14:55:23.162,0.001653
14:55:23.163,0.222585,14:55:23.163,73.58353,14:55:23.163,0.004612
