Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:52.390,3.700688,14:52:52.390,57.138526,14:52:52.390,0.002311
14:52:52.391,3.599384,14:52:52.391,57.206062,14:52:52.391,0.004284
14:52:52.392,3.599384,14:52:52.392,57.15541,14:52:52.392,0.001653
14:52:52.393,3.650036,14:52:52.393,56.90215,14:52:52.393,0.002969
14:52:52.394,3.5825,14:52:52.394,56.919034,14:52:52.394,0.002969
14:52:52.395,3.565616,14:52:52.395,56.935918,14:52:52.395,0.00264
14:52:52.396,3.565616,14:52:52.396,56.98657,14:52:52.396,0.002969
14:52:52.397,3.565616,14:52:52.397,56.885266,14:52:52.397,0.001325
14:52:52.398,3.531848,14:52:52.398,56.800846,14:52:52.398,0.00264
14:52:52.399,3.599384,14:52:52.399,56.969686,14:52:52.399,0.00264
14:52:52.400,3.565616,14:52:52.400,56.98657,14:52:52.400,0.003955
14:52:52.401,3.633152,14:52:52.401,56.868382,14:52:52.401,0.00264
14:52:52.402,3.616268,14:52:52.402,56.834614,14:52:52.402,0.001982
14:52:52.403,3.66692,14:52:52.403,56.98657,14:52:52.403,0.003297
14:52:52.404,3.633152,14:52:52.404,56.919034,14:52:52.404,0.002311
14:52:52.405,3.66692,14:52:52.405,56.750194,14:52:52.405,0.002969
14:52:52.406,3.650036,14:52:52.406,56.665774,14:52:52.406,0.001653
14:52:52.407,3.616268,14:52:52.407,56.665774,14:52:52.407,0.000996
14:52:52.408,3.66692,14:52:52.408,56.699542,14:52:52.408,0.00264
14:52:52.409,3.599384,14:52:52.409,56.513818,14:52:52.409,0.00264
14:52:52.410,3.633152,14:52:52.410,56.463166,14:52:52.410,0.00264
14:52:52.411,3.599384,14:52:52.411,56.598238,14:52:52.411,0.00264
14:52:52.412,3.531848,14:52:52.412,56.581354,14:52:52.412,0.00264
14:52:52.413,3.565616,14:52:52.413,56.39563,14:52:52.413,0.003626
14:52:52.414,3.514964,14:52:52.414,56.31121,14:52:52.414,0.002969
14:52:52.415,3.481196,14:52:52.415,56.31121,14:52:52.415,0.003297
14:52:52.416,3.481196,14:52:52.416,56.513818,14:52:52.416,0.004941
14:52:52.417,3.514964,14:52:52.417,56.31121,14:52:52.417,0.002311
14:52:52.418,3.49808,14:52:52.418,56.260558,14:52:52.418,0.002969
14:52:52.419,3.430544,14:52:52.419,56.378746,14:52:52.419,0.002311
14:52:52.420,3.379892,14:52:52.420,56.361862,14:52:52.420,0.003297
14:52:52.421,3.396776,14:52:52.421,56.277442,14:52:52.421,0.003955
14:52:52.422,3.430544,14:52:52.422,56.176138,14:52:52.422,0.003626
14:52:52.423,3.447428,14:52:52.423,56.260558,14:52:52.423,0.004284
14:52:52.424,3.447428,14:52:52.424,56.294326,14:52:52.424,0.002969
14:52:52.425,3.430544,14:52:52.425,56.125486,14:52:52.425,0.003297
14:52:52.426,3.379892,14:52:52.426,55.990414,14:52:52.426,0.002969
14:52:52.427,3.363008,14:52:52.427,56.125486,14:52:52.427,0.001982
14:52:52.428,3.278588,14:52:52.428,56.193022,14:52:52.428,0.003626
14:52:52.429,3.346124,14:52:52.429,55.838459,14:52:52.429,0.002969
14:52:52.430,3.227936,14:52:52.430,55.905995,14:52:52.430,0.004612
14:52:52.431,3.211052,14:52:52.431,55.889111,14:52:52.431,0.002969
14:52:52.432,3.211052,14:52:52.432,56.074834,14:52:52.432,0.003955
14:52:52.433,3.227936,14:52:52.433,55.855343,14:52:52.433,0.002969
14:52:52.434,3.24482,14:52:52.434,55.770923,14:52:52.434,0.002969
14:52:52.435,3.227936,14:52:52.435,55.939762,14:52:52.435,0.004284
14:52:52.436,3.126632,14:52:52.436,56.091718,14:52:52.436,0.004284
14:52:52.437,3.194168,14:52:52.437,55.905995,14:52:52.437,0.00264
14:52:52.438,3.143516,14:52:52.438,55.905995,14:52:52.438,0.002969
14:52:52.439,3.109748,14:52:52.439,56.041066,14:52:52.439,0.002969
14:52:52.440,3.07598,14:52:52.440,56.243674,14:52:52.440,0.003297
14:52:52.441,3.177284,14:52:52.441,56.007298,14:52:52.441,0.003297
14:52:52.442,3.194168,14:52:52.442,56.091718,14:52:52.442,0.002969
14:52:52.443,3.092864,14:52:52.443,56.074834,14:52:52.443,0.003626
14:52:52.444,3.1604,14:52:52.444,56.344978,14:52:52.444,0.001982
14:52:52.445,3.177284,14:52:52.445,56.125486,14:52:52.445,0.003297
14:52:52.446,3.211052,14:52:52.446,56.041066,14:52:52.446,0.002311
14:52:52.447,3.177284,14:52:52.447,56.091718,14:52:52.447,0.00264
14:52:52.448,3.194168,14:52:52.448,56.344978,14:52:52.448,0.00264
14:52:52.449,3.227936,14:52:52.449,56.007298,14:52:52.449,0.001653
14:52:52.450,3.278588,14:52:52.450,55.956646,14:52:52.450,0.003626
14:52:52.451,3.24482,14:52:52.451,56.108602,14:52:52.451,0.002311
14:52:52.452,3.194168,14:52:52.452,56.344978,14:52:52.452,0.002969
14:52:52.453,3.194168,14:52:52.453,56.007298,14:52:52.453,0.001982
14:52:52.454,3.278588,14:52:52.454,55.922878,14:52:52.454,0.002311
14:52:52.455,3.278588,14:52:52.455,56.024182,14:52:52.455,0.002969
14:52:52.456,3.227936,14:52:52.456,56.260558,14:52:52.456,0.002969
14:52:52.457,3.261704,14:52:52.457,56.007298,14:52:52.457,0.00264
14:52:52.458,3.312356,14:52:52.458,55.990414,14:52:52.458,0.002969
14:52:52.459,3.295472,14:52:52.459,55.956646,14:52:52.459,0.002311
14:52:52.460,3.312356,14:52:52.460,56.22679,14:52:52.460,0.00264
14:52:52.461,3.312356,14:52:52.461,55.956646,14:52:52.461,0.002311
14:52:52.462,3.32924,14:52:52.462,55.905995,14:52:52.462,0.004612
14:52:52.463,3.227936,14:52:52.463,55.990414,14:52:52.463,0.001982
14:52:52.464,3.143516,14:52:52.464,56.209906,14:52:52.464,0.004284
14:52:52.465,3.126632,14:52:52.465,56.108602,14:52:52.465,0.004612
14:52:52.466,3.109748,14:52:52.466,55.990414,14:52:52.466,0.00264
14:52:52.467,3.008444,14:52:52.467,56.024182,14:52:52.467,0.002311
14:52:52.468,2.90714,14:52:52.468,56.277442,14:52:52.468,0.003297
14:52:52.469,2.924024,14:52:52.469,56.007298,14:52:52.469,0.00264
14:52:52.470,2.890256,14:52:52.470,55.922878,14:52:52.470,0.004612
14:52:52.471,2.839604,14:52:52.471,55.939762,14:52:52.471,0.002311
14:52:52.472,2.670765,14:52:52.472,56.193022,14:52:52.472,0.001653
14:52:52.473,2.7383,14:52:52.473,56.125486,14:52:52.473,0.002311
14:52:52.474,2.721416,14:52:52.474,56.091718,14:52:52.474,0.002969
14:52:52.475,2.653881,14:52:52.475,56.041066,14:52:52.475,0.003297
14:52:52.476,2.7383,14:52:52.476,56.074834,14:52:52.476,0.003297
14:52:52.477,2.772068,14:52:52.477,56.074834,14:52:52.477,0.00264
14:52:52.478,2.772068,14:52:52.478,56.108602,14:52:52.478,0.002311
14:52:52.479,2.873372,14:52:52.479,56.074834,14:52:52.479,0.001982
14:52:52.480,2.839604,14:52:52.480,56.176138,14:52:52.480,0.002311
14:52:52.481,2.957792,14:52:52.481,56.108602,14:52:52.481,0.000996
14:52:52.482,3.059096,14:52:52.482,56.176138,14:52:52.482,0.00264
14:52:52.483,3.059096,14:52:52.483,56.024182,14:52:52.483,0.003626
14:52:52.484,3.109748,14:52:52.484,56.176138,14:52:52.484,0.003297
14:52:52.485,3.109748,14:52:52.485,56.176138,14:52:52.485,0.002311
14:52:52.486,3.194168,14:52:52.486,56.007298,14:52:52.486,0.003297
14:52:52.487,3.194168,14:52:52.487,56.193022,14:52:52.487,0.001982
14:52:52.488,3.227936,14:52:52.488,56.193022,14:52:52.488,0.002311
14:52:52.489,3.312356,14:52:52.489,56.125486,14:52:52.489,0.003626
14:52:52.490,3.295472,14:52:52.490,56.074834,14:52:52.490,0.002969
14:52:52.491,3.261704,14:52:52.491,55.922878,14:52:52.491,0.001653
14:52:52.492,3.211052,14:52:52.492,55.97353,14:52:52.492,0.002969
14:52:52.493,3.211052,14:52:52.493,55.956646,14:52:52.493,0.002311
14:52:52.494,3.24482,14:52:52.494,55.804691,14:52:52.494,0.002969
14:52:52.495,3.177284,14:52:52.495,55.686503,14:52:52.495,0.002969
14:52:52.496,3.07598,14:52:52.496,55.804691,14:52:52.496,0.003626
14:52:52.497,3.008444,14:52:52.497,55.754039,14:52:52.497,0.002969
14:52:52.498,2.99156,14:52:52.498,55.585199,14:52:52.498,0.002969
14:52:52.499,2.974676,14:52:52.499,55.568315,14:52:52.499,0.003626
14:52:52.500,2.90714,14:52:52.500,55.669619,14:52:52.500,0.002311
14:52:52.501,2.890256,14:52:52.501,55.602083,14:52:52.501,0.002969
14:52:52.502,2.805836,14:52:52.502,55.534547,14:52:52.502,0.003297
14:52:52.503,2.82272,14:52:52.503,55.467011,14:52:52.503,0.00264
14:52:52.504,2.755184,14:52:52.504,55.585199,14:52:52.504,0.002311
14:52:52.505,2.755184,14:52:52.505,55.568315,14:52:52.505,0.003297
14:52:52.506,2.721416,14:52:52.506,55.331939,14:52:52.506,0.003626
14:52:52.507,2.653881,14:52:52.507,55.433243,14:52:52.507,0.002969
14:52:52.508,2.603229,14:52:52.508,55.534547,14:52:52.508,0.00264
14:52:52.509,2.518809,14:52:52.509,55.467011,14:52:52.509,0.001982
14:52:52.510,2.535693,14:52:52.510,55.196867,14:52:52.510,0.002311
14:52:52.511,2.552577,14:52:52.511,55.213751,14:52:52.511,0.00264
14:52:52.512,2.434389,14:52:52.512,55.348823,14:52:52.512,0.001982
14:52:52.513,2.552577,14:52:52.513,55.331939,14:52:52.513,0.00264
14:52:52.514,2.569461,14:52:52.514,55.264403,14:52:52.514,0.001982
14:52:52.515,2.586345,14:52:52.515,55.163099,14:52:52.515,0.003297
14:52:52.516,2.552577,14:52:52.516,55.230635,14:52:52.516,0.003297
14:52:52.517,2.636997,14:52:52.517,55.315055,14:52:52.517,0.002969
14:52:52.518,2.569461,14:52:52.518,55.264403,14:52:52.518,0.00264
14:52:52.519,2.603229,14:52:52.519,55.230635,14:52:52.519,0.003297
14:52:52.520,2.653881,14:52:52.520,55.230635,14:52:52.520,0.002311
14:52:52.521,2.670765,14:52:52.521,55.281287,14:52:52.521,0.002311
14:52:52.522,2.755184,14:52:52.522,55.163099,14:52:52.522,0.003297
14:52:52.523,2.755184,14:52:52.523,55.129331,14:52:52.523,0.002969
14:52:52.524,2.805836,14:52:52.524,55.112447,14:52:52.524,0.003297
14:52:52.525,2.755184,14:52:52.525,55.095563,14:52:52.525,0.001982
14:52:52.526,2.721416,14:52:52.526,54.825419,14:52:52.526,0.000996
14:52:52.527,2.636997,14:52:52.527,54.740999,14:52:52.527,0.004941
14:52:52.528,2.704532,14:52:52.528,54.791651,14:52:52.528,0.002969
14:52:52.529,2.772068,14:52:52.529,54.791651,14:52:52.529,0.003297
14:52:52.530,2.704532,14:52:52.530,54.690347,14:52:52.530,0.003297
14:52:52.531,2.704532,14:52:52.531,54.538391,14:52:52.531,0.002969
14:52:52.532,2.687649,14:52:52.532,54.572159,14:52:52.532,0.002969
14:52:52.533,2.636997,14:52:52.533,54.555275,14:52:52.533,0.003297
14:52:52.534,2.586345,14:52:52.534,54.453971,14:52:52.534,0.004612
14:52:52.535,2.569461,14:52:52.535,54.504623,14:52:52.535,0.00264
14:52:52.536,2.569461,14:52:52.536,54.555275,14:52:52.536,0.001325
14:52:52.537,2.485041,14:52:52.537,54.690347,14:52:52.537,0.002311
14:52:52.538,2.485041,14:52:52.538,54.538391,14:52:52.538,0.002311
14:52:52.539,2.518809,14:52:52.539,54.521507,14:52:52.539,0.002969
14:52:52.540,2.501925,14:52:52.540,54.487739,14:52:52.540,0.002311
14:52:52.541,2.501925,14:52:52.541,54.538391,14:52:52.541,0.003297
14:52:52.542,2.552577,14:52:52.542,54.369551,14:52:52.542,0.002969
14:52:52.543,2.586345,14:52:52.543,54.352667,14:52:52.543,0.003626
14:52:52.544,2.518809,14:52:52.544,54.318899,14:52:52.544,0.002311
14:52:52.545,2.552577,14:52:52.545,54.386435,14:52:52.545,0.002969
14:52:52.546,2.535693,14:52:52.546,54.15006,14:52:52.546,0.003626
14:52:52.547,2.518809,14:52:52.547,54.285131,14:52:52.547,0.002969
14:52:52.548,2.434389,14:52:52.548,54.082524,14:52:52.548,0.001653
14:52:52.549,2.501925,14:52:52.549,54.166944,14:52:52.549,0.001982
14:52:52.550,2.552577,14:52:52.550,54.06564,14:52:52.550,0.002311
14:52:52.551,2.501925,14:52:52.551,54.082524,14:52:52.551,0.002969
14:52:52.552,2.518809,14:52:52.552,54.116292,14:52:52.552,0.00527
14:52:52.553,2.485041,14:52:52.553,54.285131,14:52:52.553,0.001653
14:52:52.554,2.501925,14:52:52.554,54.166944,14:52:52.554,0.004612
14:52:52.555,2.501925,14:52:52.555,54.15006,14:52:52.555,0.001982
14:52:52.556,2.518809,14:52:52.556,54.23448,14:52:52.556,0.003297
14:52:52.557,2.485041,14:52:52.557,54.217596,14:52:52.557,0.003297
14:52:52.558,2.518809,14:52:52.558,54.048756,14:52:52.558,0.002311
14:52:52.559,2.569461,14:52:52.559,54.082524,14:52:52.559,0.002969
14:52:52.560,2.552577,14:52:52.560,54.116292,14:52:52.560,0.00264
14:52:52.561,2.603229,14:52:52.561,54.166944,14:52:52.561,0.003297
14:52:52.562,2.586345,14:52:52.562,54.06564,14:52:52.562,0.001982
14:52:52.563,2.569461,14:52:52.563,54.014988,14:52:52.563,0.001982
14:52:52.564,2.569461,14:52:52.564,53.947452,14:52:52.564,0.003297
14:52:52.565,2.518809,14:52:52.565,54.133176,14:52:52.565,0.001982
14:52:52.566,2.501925,14:52:52.566,54.048756,14:52:52.566,0.002311
14:52:52.567,2.485041,14:52:52.567,53.863032,14:52:52.567,0.00264
14:52:52.568,2.434389,14:52:52.568,53.964336,14:52:52.568,0.002311
14:52:52.569,2.400621,14:52:52.569,53.964336,14:52:52.569,0.00264
14:52:52.570,2.451273,14:52:52.570,53.863032,14:52:52.570,0.002969
14:52:52.571,2.349969,14:52:52.571,53.81238,14:52:52.571,0.001653
14:52:52.572,2.299317,14:52:52.572,53.829264,14:52:52.572,0.002311
14:52:52.573,2.265549,14:52:52.573,53.913684,14:52:52.573,0.00264
14:52:52.574,2.282433,14:52:52.574,53.846148,14:52:52.574,0.003955
14:52:52.575,2.349969,14:52:52.575,53.778612,14:52:52.575,0.002969
14:52:52.576,2.366853,14:52:52.576,53.711076,14:52:52.576,0.002969
14:52:52.577,2.282433,14:52:52.577,53.744844,14:52:52.577,0.001982
14:52:52.578,2.316201,14:52:52.578,53.761728,14:52:52.578,0.003955
14:52:52.579,2.316201,14:52:52.579,53.626656,14:52:52.579,0.00264
14:52:52.580,2.282433,14:52:52.580,53.660424,14:52:52.580,0.003626
14:52:52.581,2.333085,14:52:52.581,53.863032,14:52:52.581,0.003297
14:52:52.582,2.349969,14:52:52.582,53.81238,14:52:52.582,0.00264
14:52:52.583,2.383737,14:52:52.583,53.711076,14:52:52.583,0.002969
14:52:52.584,2.434389,14:52:52.584,53.795496,14:52:52.584,0.003297
14:52:52.585,2.333085,14:52:52.585,53.81238,14:52:52.585,0.001653
14:52:52.586,2.417505,14:52:52.586,53.795496,14:52:52.586,0.001653
14:52:52.587,2.349969,14:52:52.587,53.744844,14:52:52.587,0.00527
14:52:52.588,2.400621,14:52:52.588,53.744844,14:52:52.588,0.00264
14:52:52.589,2.383737,14:52:52.589,53.829264,14:52:52.589,0.003626
14:52:52.590,2.366853,14:52:52.590,53.744844,14:52:52.590,0.003626
14:52:52.591,2.316201,14:52:52.591,53.72796,14:52:52.591,0.002969
14:52:52.592,2.333085,14:52:52.592,53.744844,14:52:52.592,0.00264
14:52:52.593,2.299317,14:52:52.593,53.694192,14:52:52.593,0.001982
14:52:52.594,2.282433,14:52:52.594,53.694192,14:52:52.594,0.00264
14:52:52.595,2.248665,14:52:52.595,53.626656,14:52:52.595,0.002311
14:52:52.596,2.248665,14:52:52.596,53.609772,14:52:52.596,0.002969
14:52:52.597,2.181129,14:52:52.597,53.744844,14:52:52.597,0.003626
14:52:52.598,2.198013,14:52:52.598,53.744844,14:52:52.598,0.00264
14:52:52.599,2.214897,14:52:52.599,53.677308,14:52:52.599,-0.000319
14:52:52.600,2.130477,14:52:52.600,53.660424,14:52:52.600,0.00264
14:52:52.601,2.214897,14:52:52.601,53.694192,14:52:52.601,0.001653
14:52:52.602,2.214897,14:52:52.602,53.64354,14:52:52.602,0.00264
14:52:52.603,2.214897,14:52:52.603,53.660424,14:52:52.603,0.00264
14:52:52.604,2.265549,14:52:52.604,53.55912,14:52:52.604,0.001982
14:52:52.605,2.164245,14:52:52.605,53.677308,14:52:52.605,0.00264
14:52:52.606,2.181129,14:52:52.606,53.508468,14:52:52.606,0.003297
14:52:52.607,2.231781,14:52:52.607,53.288976,14:52:52.607,0.00264
14:52:52.608,2.198013,14:52:52.608,53.272092,14:52:52.608,0.003626
14:52:52.609,2.164245,14:52:52.609,53.4747,14:52:52.609,0.003297
14:52:52.610,2.181129,14:52:52.610,53.339628,14:52:52.610,0.003297
14:52:52.611,2.214897,14:52:52.611,53.238324,14:52:52.611,0.002969
14:52:52.612,2.231781,14:52:52.612,53.187672,14:52:52.612,0.003297
14:52:52.613,2.164245,14:52:52.613,53.424048,14:52:52.613,0.003626
14:52:52.614,2.164245,14:52:52.614,53.288976,14:52:52.614,0.00264
14:52:52.615,2.147361,14:52:52.615,53.13702,14:52:52.615,0.004284
14:52:52.616,2.214897,14:52:52.616,53.170788,14:52:52.616,0.001982
14:52:52.617,2.113593,14:52:52.617,53.272092,14:52:52.617,0.00264
14:52:52.618,2.181129,14:52:52.618,53.339628,14:52:52.618,0.001982
14:52:52.619,2.198013,14:52:52.619,53.204556,14:52:52.619,0.00264
14:52:52.620,2.198013,14:52:52.620,53.187672,14:52:52.620,0.002969
14:52:52.621,2.096709,14:52:52.621,53.339628,14:52:52.621,0.003955
14:52:52.622,2.198013,14:52:52.622,53.339628,14:52:52.622,0.004284
14:52:52.623,2.231781,14:52:52.623,53.0526,14:52:52.623,0.002969
14:52:52.624,2.231781,14:52:52.624,53.0526,14:52:52.624,0.002969
14:52:52.625,2.130477,14:52:52.625,53.288976,14:52:52.625,0.003297
14:52:52.626,2.147361,14:52:52.626,53.238324,14:52:52.626,0.001982
14:52:52.627,2.181129,14:52:52.627,53.018832,14:52:52.627,0.001653
14:52:52.628,2.096709,14:52:52.628,53.001948,14:52:52.628,0.001653
14:52:52.629,2.096709,14:52:52.629,53.153904,14:52:52.629,0.00264
14:52:52.630,2.130477,14:52:52.630,53.086368,14:52:52.630,0.003297
14:52:52.631,2.062941,14:52:52.631,52.88376,14:52:52.631,0.003297
14:52:52.632,2.130477,14:52:52.632,52.917528,14:52:52.632,0.001325
14:52:52.633,2.029173,14:52:52.633,53.120136,14:52:52.633,0.003297
14:52:52.634,2.079825,14:52:52.634,53.103252,14:52:52.634,0.003955
14:52:52.635,2.130477,14:52:52.635,52.900644,14:52:52.635,0.003955
14:52:52.636,2.096709,14:52:52.636,52.917528,14:52:52.636,0.003297
14:52:52.637,2.012289,14:52:52.637,53.0526,14:52:52.637,0.003297
14:52:52.638,2.012289,14:52:52.638,53.035716,14:52:52.638,0.00264
14:52:52.639,2.096709,14:52:52.639,52.79934,14:52:52.639,0.003297
14:52:52.640,2.130477,14:52:52.640,52.748688,14:52:52.640,0.003955
14:52:52.641,2.096709,14:52:52.641,52.934412,14:52:52.641,0.001653
14:52:52.642,2.079825,14:52:52.642,52.951296,14:52:52.642,0.00264
14:52:52.643,2.164245,14:52:52.643,52.748688,14:52:52.643,0.004612
14:52:52.644,2.181129,14:52:52.644,52.765572,14:52:52.644,0.001653
14:52:52.645,2.130477,14:52:52.645,52.917528,14:52:52.645,0.001982
14:52:52.646,2.113593,14:52:52.646,52.866876,14:52:52.646,0.001653
14:52:52.647,2.147361,14:52:52.647,52.579849,14:52:52.647,0.002969
14:52:52.648,2.113593,14:52:52.648,52.579849,14:52:52.648,0.00264
14:52:52.649,2.096709,14:52:52.649,52.79934,14:52:52.649,0.002311
14:52:52.650,1.978521,14:52:52.650,52.79934,14:52:52.650,0.003297
14:52:52.651,2.113593,14:52:52.651,52.512313,14:52:52.651,0.002311
14:52:52.652,2.046057,14:52:52.652,52.529197,14:52:52.652,0.001982
14:52:52.653,1.961637,14:52:52.653,52.647384,14:52:52.653,0.002969
14:52:52.654,1.961637,14:52:52.654,52.79934,14:52:52.654,0.00264
14:52:52.655,1.978521,14:52:52.655,52.562965,14:52:52.655,0.002311
14:52:52.656,1.995405,14:52:52.656,52.495429,14:52:52.656,0.001982
14:52:52.657,2.029173,14:52:52.657,52.6305,14:52:52.657,0.001982
14:52:52.658,1.843449,14:52:52.658,52.647384,14:52:52.658,0.002311
14:52:52.659,1.894101,14:52:52.659,52.495429,14:52:52.659,0.001982
14:52:52.660,1.910985,14:52:52.660,52.461661,14:52:52.660,0.002969
14:52:52.661,1.910985,14:52:52.661,52.596733,14:52:52.661,0.002311
14:52:52.662,1.894101,14:52:52.662,52.546081,14:52:52.662,0.003626
14:52:52.663,1.894101,14:52:52.663,52.444777,14:52:52.663,0.00264
14:52:52.664,1.944753,14:52:52.664,52.495429,14:52:52.664,0.002311
14:52:52.665,1.894101,14:52:52.665,52.613617,14:52:52.665,0.002969
14:52:52.666,1.877217,14:52:52.666,52.6305,14:52:52.666,0.002311
14:52:52.667,1.944753,14:52:52.667,52.444777,14:52:52.667,0.002311
14:52:52.668,1.826565,14:52:52.668,52.377241,14:52:52.668,0.00264
14:52:52.669,1.843449,14:52:52.669,52.444777,14:52:52.669,0.003297
14:52:52.670,1.792797,14:52:52.670,52.495429,14:52:52.670,0.000996
14:52:52.671,1.860333,14:52:52.671,52.326589,14:52:52.671,0.00264
14:52:52.672,1.843449,14:52:52.672,52.275937,14:52:52.672,0.001982
14:52:52.673,1.826565,14:52:52.673,52.275937,14:52:52.673,0.004612
14:52:52.674,1.809681,14:52:52.674,52.292821,14:52:52.674,0.002969
14:52:52.675,1.809681,14:52:52.675,52.157749,14:52:52.675,0.001325
14:52:52.676,1.809681,14:52:52.676,52.107097,14:52:52.676,0.002969
14:52:52.677,1.792797,14:52:52.677,52.191517,14:52:52.677,0.003297
14:52:52.678,1.843449,14:52:52.678,52.174633,14:52:52.678,0.002969
14:52:52.679,1.843449,14:52:52.679,52.022677,14:52:52.679,0.003297
14:52:52.680,1.877217,14:52:52.680,51.988909,14:52:52.680,0.003955
14:52:52.681,1.894101,14:52:52.681,52.073329,14:52:52.681,0.002311
14:52:52.682,1.877217,14:52:52.682,52.123981,14:52:52.682,0.00264
14:52:52.683,1.927869,14:52:52.683,51.988909,14:52:52.683,0.002969
14:52:52.684,1.961637,14:52:52.684,51.870721,14:52:52.684,0.001982
14:52:52.685,1.910985,14:52:52.685,52.056445,14:52:52.685,0.003955
14:52:52.686,1.877217,14:52:52.686,52.090213,14:52:52.686,0.002311
14:52:52.687,1.944753,14:52:52.687,52.022677,14:52:52.687,0.002969
14:52:52.688,1.910985,14:52:52.688,51.955141,14:52:52.688,0.001325
14:52:52.689,1.944753,14:52:52.689,51.955141,14:52:52.689,0.002969
14:52:52.690,1.843449,14:52:52.690,52.090213,14:52:52.690,0.002311
14:52:52.691,1.826565,14:52:52.691,51.836953,14:52:52.691,0.002969
14:52:52.692,1.843449,14:52:52.692,51.836953,14:52:52.692,0.003297
14:52:52.693,1.826565,14:52:52.693,51.820069,14:52:52.693,0.00264
14:52:52.694,1.775913,14:52:52.694,51.921373,14:52:52.694,0.001653
14:52:52.695,1.843449,14:52:52.695,51.820069,14:52:52.695,0.000996
14:52:52.696,1.792797,14:52:52.696,51.735649,14:52:52.696,0.004284
14:52:52.697,1.742145,14:52:52.697,51.735649,14:52:52.697,0.001653
14:52:52.698,1.725261,14:52:52.698,51.870721,14:52:52.698,0.00264
14:52:52.699,1.792797,14:52:52.699,51.803185,14:52:52.699,0.002311
14:52:52.700,1.725261,14:52:52.700,51.870721,14:52:52.700,0.001653
14:52:52.701,1.792797,14:52:52.701,51.870721,14:52:52.701,0.003626
14:52:52.702,1.725261,14:52:52.702,51.887605,14:52:52.702,0.001653
14:52:52.703,1.826565,14:52:52.703,51.836953,14:52:52.703,0.003297
14:52:52.704,1.826565,14:52:52.704,51.752533,14:52:52.704,0.003297
14:52:52.705,1.775913,14:52:52.705,51.769417,14:52:52.705,0.00264
14:52:52.706,1.792797,14:52:52.706,51.887605,14:52:52.706,0.002311
14:52:52.707,1.809681,14:52:52.707,51.786301,14:52:52.707,0.003955
14:52:52.708,1.775913,14:52:52.708,51.718765,14:52:52.708,0.003626
14:52:52.709,1.759029,14:52:52.709,51.684997,14:52:52.709,0.004941
14:52:52.710,1.759029,14:52:52.710,51.769417,14:52:52.710,0.002969
14:52:52.711,1.742145,14:52:52.711,51.651229,14:52:52.711,0.002969
14:52:52.712,1.759029,14:52:52.712,51.549925,14:52:52.712,0.003297
14:52:52.713,1.759029,14:52:52.713,51.499273,14:52:52.713,0.00264
14:52:52.714,1.691493,14:52:52.714,51.684997,14:52:52.714,0.003955
14:52:52.715,1.742145,14:52:52.715,51.516157,14:52:52.715,0.00264
14:52:52.716,1.759029,14:52:52.716,51.448621,14:52:52.716,0.001653
14:52:52.717,1.725261,14:52:52.717,51.499273,14:52:52.717,0.00264
14:52:52.718,1.691493,14:52:52.718,51.617461,14:52:52.718,0.002311
14:52:52.719,1.742145,14:52:52.719,51.651229,14:52:52.719,0.002311
14:52:52.720,1.742145,14:52:52.720,51.617461,14:52:52.720,0.003955
14:52:52.721,1.775913,14:52:52.721,51.431737,14:52:52.721,0.002969
14:52:52.722,1.792797,14:52:52.722,51.684997,14:52:52.722,0.004284
14:52:52.723,1.843449,14:52:52.723,51.533041,14:52:52.723,0.002311
14:52:52.724,1.843449,14:52:52.724,51.482389,14:52:52.724,0.002969
14:52:52.725,1.809681,14:52:52.725,51.482389,14:52:52.725,0.00264
14:52:52.726,1.708377,14:52:52.726,51.566809,14:52:52.726,0.003955
14:52:52.727,1.708377,14:52:52.727,51.414853,14:52:52.727,0.002969
14:52:52.728,1.759029,14:52:52.728,51.414853,14:52:52.728,0.003297
14:52:52.729,1.708377,14:52:52.729,51.330433,14:52:52.729,0.002969
14:52:52.730,1.691493,14:52:52.730,51.448621,14:52:52.730,0.002311
14:52:52.731,1.657725,14:52:52.731,51.448621,14:52:52.731,0.002969
14:52:52.732,1.708377,14:52:52.732,51.313549,14:52:52.732,0.00264
14:52:52.733,1.640841,14:52:52.733,51.262897,14:52:52.733,0.00264
14:52:52.734,1.607073,14:52:52.734,51.448621,14:52:52.734,0.002969
14:52:52.735,1.573305,14:52:52.735,51.448621,14:52:52.735,0.00264
14:52:52.736,1.539537,14:52:52.736,51.330433,14:52:52.736,0.002311
14:52:52.737,1.623957,14:52:52.737,51.364201,14:52:52.737,0.001325
14:52:52.738,1.556421,14:52:52.738,51.465505,14:52:52.738,0.001653
14:52:52.739,1.539537,14:52:52.739,51.364201,14:52:52.739,0.001653
14:52:52.740,1.590189,14:52:52.740,51.347317,14:52:52.740,0.003297
14:52:52.741,1.607073,14:52:52.741,51.279781,14:52:52.741,0.00264
14:52:52.742,1.573305,14:52:52.742,51.381085,14:52:52.742,0.00264
14:52:52.743,1.623957,14:52:52.743,51.262897,14:52:52.743,0.002969
14:52:52.744,1.657725,14:52:52.744,51.229129,14:52:52.744,0.004284
14:52:52.745,1.623957,14:52:52.745,51.347317,14:52:52.745,0.001982
14:52:52.746,1.623957,14:52:52.746,51.347317,14:52:52.746,0.004284
14:52:52.747,1.640841,14:52:52.747,51.246013,14:52:52.747,0.002969
