Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:46:20.864,2.636997,14:46:20.864,37.671284,14:46:20.864,0.001325
14:46:20.865,2.636997,14:46:20.865,37.688168,14:46:20.865,0.003297
14:46:20.866,2.721416,14:46:20.866,37.671284,14:46:20.866,0.003626
14:46:20.867,2.7383,14:46:20.867,37.620632,14:46:20.867,0.001982
14:46:20.868,2.7383,14:46:20.868,37.536212,14:46:20.868,0.003297
14:46:20.869,2.704532,14:46:20.869,37.671284,14:46:20.869,0.002311
14:46:20.870,2.788952,14:46:20.870,37.48556,14:46:20.870,0.001653
14:46:20.871,2.805836,14:46:20.871,37.367373,14:46:20.871,0.002969
14:46:20.872,2.788952,14:46:20.872,37.468676,14:46:20.872,0.003297
14:46:20.873,2.687649,14:46:20.873,37.553096,14:46:20.873,0.002311
14:46:20.874,2.721416,14:46:20.874,37.384256,14:46:20.874,0.002969
14:46:20.875,2.7383,14:46:20.875,37.40114,14:46:20.875,0.00264
14:46:20.876,2.704532,14:46:20.876,37.40114,14:46:20.876,0.001982
14:46:20.877,2.586345,14:46:20.877,37.434908,14:46:20.877,0.00264
14:46:20.878,2.636997,14:46:20.878,37.333605,14:46:20.878,0.004284
14:46:20.879,2.687649,14:46:20.879,37.282953,14:46:20.879,0.003297
14:46:20.880,2.620113,14:46:20.880,37.299837,14:46:20.880,0.003297
14:46:20.881,2.417505,14:46:20.881,37.434908,14:46:20.881,0.002969
14:46:20.882,2.501925,14:46:20.882,37.333605,14:46:20.882,0.001982
14:46:20.883,2.501925,14:46:20.883,37.266069,14:46:20.883,0.002969
14:46:20.884,2.451273,14:46:20.884,37.316721,14:46:20.884,0.002311
14:46:20.885,2.434389,14:46:20.885,37.40114,14:46:20.885,0.002311
14:46:20.886,2.468157,14:46:20.886,37.316721,14:46:20.886,0.002969
14:46:20.887,2.468157,14:46:20.887,37.215417,14:46:20.887,0.003955
14:46:20.888,2.434389,14:46:20.888,37.198533,14:46:20.888,0.001653
14:46:20.889,2.485041,14:46:20.889,37.434908,14:46:20.889,0.003297
14:46:20.890,2.434389,14:46:20.890,37.316721,14:46:20.890,0.001982
14:46:20.891,2.468157,14:46:20.891,37.232301,14:46:20.891,0.001982
14:46:20.892,2.400621,14:46:20.892,37.266069,14:46:20.892,0.003297
14:46:20.893,2.366853,14:46:20.893,37.418024,14:46:20.893,0.002311
14:46:20.894,2.383737,14:46:20.894,37.299837,14:46:20.894,0.002311
14:46:20.895,2.400621,14:46:20.895,37.147881,14:46:20.895,0.004284
14:46:20.896,2.400621,14:46:20.896,37.164765,14:46:20.896,0.002311
14:46:20.897,2.366853,14:46:20.897,37.282953,14:46:20.897,0.001982
14:46:20.898,2.333085,14:46:20.898,37.198533,14:46:20.898,0.002969
14:46:20.899,2.451273,14:46:20.899,37.063461,14:46:20.899,0.003297
14:46:20.900,2.434389,14:46:20.900,37.080345,14:46:20.900,0.001982
14:46:20.901,2.316201,14:46:20.901,37.333605,14:46:20.901,0.00264
14:46:20.902,2.383737,14:46:20.902,37.198533,14:46:20.902,0.001982
14:46:20.903,2.485041,14:46:20.903,37.147881,14:46:20.903,0.00264
14:46:20.904,2.434389,14:46:20.904,37.282953,14:46:20.904,0.00264
14:46:20.905,2.434389,14:46:20.905,37.333605,14:46:20.905,0.002969
14:46:20.906,2.434389,14:46:20.906,37.232301,14:46:20.906,0.00264
14:46:20.907,2.468157,14:46:20.907,37.266069,14:46:20.907,0.003297
14:46:20.908,2.451273,14:46:20.908,37.232301,14:46:20.908,0.001653
14:46:20.909,2.451273,14:46:20.909,37.333605,14:46:20.909,0.001982
14:46:20.910,2.417505,14:46:20.910,37.40114,14:46:20.910,0.003297
14:46:20.911,2.417505,14:46:20.911,37.282953,14:46:20.911,0.003626
14:46:20.912,2.299317,14:46:20.912,37.316721,14:46:20.912,0.002311
14:46:20.913,2.265549,14:46:20.913,37.350489,14:46:20.913,0.002311
14:46:20.914,2.231781,14:46:20.914,37.299837,14:46:20.914,0.000667
14:46:20.915,2.248665,14:46:20.915,37.232301,14:46:20.915,0.002969
14:46:20.916,2.231781,14:46:20.916,37.198533,14:46:20.916,0.002311
14:46:20.917,2.198013,14:46:20.917,37.282953,14:46:20.917,0.001325
14:46:20.918,2.147361,14:46:20.918,37.198533,14:46:20.918,0.00264
14:46:20.919,2.164245,14:46:20.919,37.198533,14:46:20.919,0.004612
14:46:20.920,2.130477,14:46:20.920,37.097229,14:46:20.920,0.003297
14:46:20.921,2.130477,14:46:20.921,37.249185,14:46:20.921,0.00264
14:46:20.922,2.164245,14:46:20.922,37.198533,14:46:20.922,0.003297
14:46:20.923,2.147361,14:46:20.923,37.164765,14:46:20.923,0.002311
14:46:20.924,2.198013,14:46:20.924,37.147881,14:46:20.924,0.001982
14:46:20.925,2.214897,14:46:20.925,37.232301,14:46:20.925,0.003297
14:46:20.926,2.198013,14:46:20.926,37.215417,14:46:20.926,0.00264
14:46:20.927,2.248665,14:46:20.927,37.130997,14:46:20.927,0.00264
14:46:20.928,2.282433,14:46:20.928,37.080345,14:46:20.928,0.002969
14:46:20.929,2.265549,14:46:20.929,37.232301,14:46:20.929,0.002311
14:46:20.930,2.248665,14:46:20.930,37.130997,14:46:20.930,0.00264
14:46:20.931,2.299317,14:46:20.931,37.080345,14:46:20.931,0.004284
14:46:20.932,2.181129,14:46:20.932,36.995925,14:46:20.932,0.00264
14:46:20.933,2.248665,14:46:20.933,37.130997,14:46:20.933,0.001325
14:46:20.934,2.231781,14:46:20.934,37.164765,14:46:20.934,0.00264
14:46:20.935,2.181129,14:46:20.935,36.995925,14:46:20.935,0.001653
14:46:20.936,2.198013,14:46:20.936,36.962157,14:46:20.936,0.002969
14:46:20.937,2.164245,14:46:20.937,37.046577,14:46:20.937,0.003955
14:46:20.938,2.130477,14:46:20.938,37.147881,14:46:20.938,0.002311
14:46:20.939,2.147361,14:46:20.939,37.029693,14:46:20.939,0.002311
14:46:20.940,2.164245,14:46:20.940,36.877737,14:46:20.940,0.003297
14:46:20.941,2.096709,14:46:20.941,37.063461,14:46:20.941,0.001325
14:46:20.942,2.113593,14:46:20.942,37.012809,14:46:20.942,0.002969
14:46:20.943,2.079825,14:46:20.943,36.995925,14:46:20.943,0.00264
14:46:20.944,2.181129,14:46:20.944,36.945273,14:46:20.944,0.002969
14:46:20.945,2.096709,14:46:20.945,36.962157,14:46:20.945,0.00264
14:46:20.946,2.164245,14:46:20.946,36.945273,14:46:20.946,0.003297
14:46:20.947,2.130477,14:46:20.947,36.928389,14:46:20.947,0.001982
14:46:20.948,2.130477,14:46:20.948,36.877737,14:46:20.948,0.002969
14:46:20.949,2.046057,14:46:20.949,36.979041,14:46:20.949,0.00264
14:46:20.950,2.130477,14:46:20.950,36.979041,14:46:20.950,0.00264
14:46:20.951,2.096709,14:46:20.951,36.877737,14:46:20.951,0.003297
14:46:20.952,2.046057,14:46:20.952,36.877737,14:46:20.952,0.002311
14:46:20.953,2.062941,14:46:20.953,36.860853,14:46:20.953,0.002311
14:46:20.954,2.012289,14:46:20.954,36.860853,14:46:20.954,0.002969
14:46:20.955,2.079825,14:46:20.955,36.810201,14:46:20.955,0.001325
14:46:20.956,2.046057,14:46:20.956,36.793317,14:46:20.956,0.001325
14:46:20.957,2.046057,14:46:20.957,36.793317,14:46:20.957,0.002969
14:46:20.958,2.012289,14:46:20.958,36.810201,14:46:20.958,0.003626
14:46:20.959,2.096709,14:46:20.959,36.692013,14:46:20.959,0.002311
14:46:20.960,2.029173,14:46:20.960,36.692013,14:46:20.960,0.003626
14:46:20.961,2.029173,14:46:20.961,36.692013,14:46:20.961,0.000667
14:46:20.962,2.012289,14:46:20.962,36.776433,14:46:20.962,0.002969
14:46:20.963,2.096709,14:46:20.963,36.725781,14:46:20.963,0.001982
14:46:20.964,2.046057,14:46:20.964,36.658245,14:46:20.964,0.001653
14:46:20.965,2.130477,14:46:20.965,36.759549,14:46:20.965,0.002311
14:46:20.966,2.046057,14:46:20.966,36.624477,14:46:20.966,0.004612
14:46:20.967,2.130477,14:46:20.967,36.658245,14:46:20.967,0.002969
14:46:20.968,2.130477,14:46:20.968,36.590709,14:46:20.968,0.003626
14:46:20.969,2.079825,14:46:20.969,36.641361,14:46:20.969,0.003955
14:46:20.970,2.079825,14:46:20.970,36.607593,14:46:20.970,0.001325
14:46:20.971,2.012289,14:46:20.971,36.472521,14:46:20.971,0.001982
14:46:20.972,2.029173,14:46:20.972,36.489405,14:46:20.972,0.002969
14:46:20.973,1.995405,14:46:20.973,36.455637,14:46:20.973,0.002311
14:46:20.974,1.978521,14:46:20.974,36.472521,14:46:20.974,0.00264
14:46:20.975,1.978521,14:46:20.975,36.388101,14:46:20.975,0.003955
14:46:20.976,1.944753,14:46:20.976,36.354333,14:46:20.976,0.001982
14:46:20.977,1.894101,14:46:20.977,36.388101,14:46:20.977,0.001982
14:46:20.978,1.877217,14:46:20.978,36.506289,14:46:20.978,0.004284
14:46:20.979,1.860333,14:46:20.979,36.388101,14:46:20.979,0.002311
14:46:20.980,1.826565,14:46:20.980,36.371217,14:46:20.980,0.001325
14:46:20.981,1.826565,14:46:20.981,36.472521,14:46:20.981,0.003955
14:46:20.982,1.843449,14:46:20.982,36.388101,14:46:20.982,0.002311
14:46:20.983,1.843449,14:46:20.983,36.388101,14:46:20.983,0.002311
14:46:20.984,1.860333,14:46:20.984,36.337449,14:46:20.984,0.003955
14:46:20.985,1.927869,14:46:20.985,36.404985,14:46:20.985,0.002969
14:46:20.986,1.877217,14:46:20.986,36.354333,14:46:20.986,0.002969
14:46:20.987,1.927869,14:46:20.987,36.354333,14:46:20.987,0.003297
14:46:20.988,1.961637,14:46:20.988,36.286797,14:46:20.988,0.001982
14:46:20.989,1.910985,14:46:20.989,36.168609,14:46:20.989,0.00264
14:46:20.990,1.894101,14:46:20.990,36.388101,14:46:20.990,0.002969
14:46:20.991,1.927869,14:46:20.991,36.168609,14:46:20.991,0.002311
14:46:20.992,1.944753,14:46:20.992,36.236145,14:46:20.992,0.002311
14:46:20.993,1.978521,14:46:20.993,36.168609,14:46:20.993,0.003626
14:46:20.994,1.894101,14:46:20.994,36.151725,14:46:20.994,0.001982
14:46:20.995,1.894101,14:46:20.995,36.117957,14:46:20.995,0.003626
14:46:20.996,1.910985,14:46:20.996,36.117957,14:46:20.996,0.003955
14:46:20.997,1.826565,14:46:20.997,36.134841,14:46:20.997,0.00264
14:46:20.998,1.775913,14:46:20.998,36.151725,14:46:20.998,0.00264
14:46:20.999,1.910985,14:46:20.999,36.101073,14:46:20.999,0.003626
14:46:21.000,1.843449,14:46:21.000,35.982885,14:46:21.000,0.003297
14:46:21.001,1.860333,14:46:21.001,36.050421,14:46:21.001,0.002969
14:46:21.002,1.860333,14:46:21.002,36.033537,14:46:21.002,0.001982
14:46:21.003,1.910985,14:46:21.003,35.999769,14:46:21.003,0.001325
14:46:21.004,1.910985,14:46:21.004,35.982885,14:46:21.004,0.003297
14:46:21.005,1.860333,14:46:21.005,35.966001,14:46:21.005,0.002969
14:46:21.006,1.860333,14:46:21.006,36.016653,14:46:21.006,0.001653
14:46:21.007,1.826565,14:46:21.007,35.932233,14:46:21.007,0.002969
14:46:21.008,1.860333,14:46:21.008,35.999769,14:46:21.008,0.001653
14:46:21.009,1.877217,14:46:21.009,35.932233,14:46:21.009,0.001982
14:46:21.010,1.742145,14:46:21.010,35.932233,14:46:21.010,0.002311
14:46:21.011,1.759029,14:46:21.011,35.898465,14:46:21.011,0.002969
14:46:21.012,1.826565,14:46:21.012,35.915349,14:46:21.012,0.00264
14:46:21.013,1.809681,14:46:21.013,35.932233,14:46:21.013,0.003626
14:46:21.014,1.809681,14:46:21.014,35.898465,14:46:21.014,0.002311
14:46:21.015,1.792797,14:46:21.015,35.797161,14:46:21.015,0.001982
14:46:21.016,1.775913,14:46:21.016,35.797161,14:46:21.016,0.003297
14:46:21.017,1.742145,14:46:21.017,35.797161,14:46:21.017,0.003297
14:46:21.018,1.708377,14:46:21.018,35.830929,14:46:21.018,0.001653
14:46:21.019,1.759029,14:46:21.019,35.780277,14:46:21.019,0.003626
14:46:21.020,1.775913,14:46:21.020,35.780277,14:46:21.020,0.001325
14:46:21.021,1.742145,14:46:21.021,35.712741,14:46:21.021,0.00264
14:46:21.022,1.792797,14:46:21.022,35.830929,14:46:21.022,0.002969
14:46:21.023,1.792797,14:46:21.023,35.746509,14:46:21.023,0.001653
14:46:21.024,1.826565,14:46:21.024,35.780277,14:46:21.024,0.002969
14:46:21.025,1.877217,14:46:21.025,35.712741,14:46:21.025,0.004612
14:46:21.026,1.826565,14:46:21.026,35.847813,14:46:21.026,0.001982
14:46:21.027,1.877217,14:46:21.027,35.780277,14:46:21.027,0.00264
14:46:21.028,1.860333,14:46:21.028,35.712741,14:46:21.028,0.00264
14:46:21.029,1.860333,14:46:21.029,35.729625,14:46:21.029,0.002969
14:46:21.030,1.809681,14:46:21.030,35.729625,14:46:21.030,0.002311
14:46:21.031,1.860333,14:46:21.031,35.662089,14:46:21.031,0.003626
14:46:21.032,1.877217,14:46:21.032,35.543901,14:46:21.032,0.000996
14:46:21.033,1.843449,14:46:21.033,35.510133,14:46:21.033,0.00264
14:46:21.034,1.775913,14:46:21.034,35.611437,14:46:21.034,0.003297
14:46:21.035,1.809681,14:46:21.035,35.510133,14:46:21.035,0.002311
14:46:21.036,1.775913,14:46:21.036,35.358177,14:46:21.036,0.003297
14:46:21.037,1.775913,14:46:21.037,35.408829,14:46:21.037,0.003955
14:46:21.038,1.708377,14:46:21.038,35.594553,14:46:21.038,0.002969
14:46:21.039,1.691493,14:46:21.039,35.425713,14:46:21.039,0.00264
14:46:21.040,1.759029,14:46:21.040,35.375061,14:46:21.040,0.003955
14:46:21.041,1.691493,14:46:21.041,35.341293,14:46:21.041,0.00264
14:46:21.042,1.691493,14:46:21.042,35.611437,14:46:21.042,0.001982
14:46:21.043,1.640841,14:46:21.043,35.425713,14:46:21.043,0.003955
14:46:21.044,1.691493,14:46:21.044,35.476365,14:46:21.044,0.00264
14:46:21.045,1.725261,14:46:21.045,35.425713,14:46:21.045,0.003626
14:46:21.046,1.640841,14:46:21.046,35.543901,14:46:21.046,0.003955
14:46:21.047,1.708377,14:46:21.047,35.510133,14:46:21.047,0.002311
14:46:21.048,1.775913,14:46:21.048,35.408829,14:46:21.048,0.00264
14:46:21.049,1.708377,14:46:21.049,35.391945,14:46:21.049,0.003626
14:46:21.050,1.640841,14:46:21.050,35.577669,14:46:21.050,0.002311
14:46:21.051,1.674609,14:46:21.051,35.442597,14:46:21.051,0.001982
14:46:21.052,1.674609,14:46:21.052,35.290641,14:46:21.052,0.004284
14:46:21.053,1.759029,14:46:21.053,35.256873,14:46:21.053,0.003626
14:46:21.054,1.674609,14:46:21.054,35.459481,14:46:21.054,0.00264
14:46:21.055,1.674609,14:46:21.055,35.307525,14:46:21.055,0.003626
14:46:21.056,1.674609,14:46:21.056,35.324409,14:46:21.056,0.00264
14:46:21.057,1.657725,14:46:21.057,35.239989,14:46:21.057,0.002969
14:46:21.058,1.640841,14:46:21.058,35.391945,14:46:21.058,0.003297
14:46:21.059,1.623957,14:46:21.059,35.307525,14:46:21.059,0.002969
14:46:21.060,1.674609,14:46:21.060,35.256873,14:46:21.060,0.003626
14:46:21.061,1.674609,14:46:21.061,35.206221,14:46:21.061,0.002969
14:46:21.062,1.623957,14:46:21.062,35.375061,14:46:21.062,0.001653
14:46:21.063,1.691493,14:46:21.063,35.358177,14:46:21.063,0.002969
14:46:21.064,1.725261,14:46:21.064,35.290641,14:46:21.064,0.00264
14:46:21.065,1.759029,14:46:21.065,35.273757,14:46:21.065,0.000667
14:46:21.066,1.640841,14:46:21.066,35.425713,14:46:21.066,0.002969
14:46:21.067,1.691493,14:46:21.067,35.425713,14:46:21.067,0.004284
14:46:21.068,1.657725,14:46:21.068,35.324409,14:46:21.068,0.003626
14:46:21.069,1.674609,14:46:21.069,35.256873,14:46:21.069,0.003297
14:46:21.070,1.539537,14:46:21.070,35.375061,14:46:21.070,0.003297
14:46:21.071,1.607073,14:46:21.071,35.290641,14:46:21.071,0.001982
14:46:21.072,1.640841,14:46:21.072,35.223105,14:46:21.072,0.00264
14:46:21.073,1.657725,14:46:21.073,35.206221,14:46:21.073,0.003297
14:46:21.074,1.607073,14:46:21.074,35.273757,14:46:21.074,0.001982
14:46:21.075,1.607073,14:46:21.075,35.307525,14:46:21.075,0.00264
14:46:21.076,1.556421,14:46:21.076,35.206221,14:46:21.076,0.00264
14:46:21.077,1.573305,14:46:21.077,35.104918,14:46:21.077,0.001982
14:46:21.078,1.505769,14:46:21.078,35.239989,14:46:21.078,0.001982
14:46:21.079,1.488885,14:46:21.079,35.189337,14:46:21.079,0.004941
14:46:21.080,1.505769,14:46:21.080,35.121802,14:46:21.080,0.002311
14:46:21.081,1.556421,14:46:21.081,35.121802,14:46:21.081,0.003626
14:46:21.082,1.505769,14:46:21.082,35.206221,14:46:21.082,0.002969
14:46:21.083,1.539537,14:46:21.083,35.138686,14:46:21.083,0.00264
14:46:21.084,1.590189,14:46:21.084,35.172453,14:46:21.084,0.002969
14:46:21.085,1.640841,14:46:21.085,35.138686,14:46:21.085,0.001982
14:46:21.086,1.573305,14:46:21.086,35.189337,14:46:21.086,0.001982
14:46:21.087,1.573305,14:46:21.087,35.172453,14:46:21.087,0.002969
14:46:21.088,1.640841,14:46:21.088,35.088034,14:46:21.088,0.003626
14:46:21.089,1.640841,14:46:21.089,35.138686,14:46:21.089,0.002311
14:46:21.090,1.640841,14:46:21.090,35.121802,14:46:21.090,0.00264
14:46:21.091,1.657725,14:46:21.091,35.15557,14:46:21.091,0.003955
14:46:21.092,1.607073,14:46:21.092,35.037382,14:46:21.092,0.002311
14:46:21.093,1.607073,14:46:21.093,35.037382,14:46:21.093,0.002969
14:46:21.094,1.573305,14:46:21.094,35.037382,14:46:21.094,0.003297
14:46:21.095,1.556421,14:46:21.095,35.020498,14:46:21.095,0.001982
14:46:21.096,1.590189,14:46:21.096,34.952962,14:46:21.096,0.002311
14:46:21.097,1.522653,14:46:21.097,34.885426,14:46:21.097,0.001653
14:46:21.098,1.522653,14:46:21.098,34.90231,14:46:21.098,0.002969
14:46:21.099,1.522653,14:46:21.099,34.952962,14:46:21.099,0.002969
14:46:21.100,1.556421,14:46:21.100,34.81789,14:46:21.100,0.00264
14:46:21.101,1.505769,14:46:21.101,34.90231,14:46:21.101,0.001325
14:46:21.102,1.488885,14:46:21.102,34.969846,14:46:21.102,0.002969
14:46:21.103,1.505769,14:46:21.103,34.969846,14:46:21.103,0.00264
14:46:21.104,1.590189,14:46:21.104,34.936078,14:46:21.104,0.002969
14:46:21.105,1.607073,14:46:21.105,34.784122,14:46:21.105,0.003297
14:46:21.106,1.556421,14:46:21.106,34.801006,14:46:21.106,0.002311
14:46:21.107,1.539537,14:46:21.107,34.834774,14:46:21.107,0.001982
14:46:21.108,1.607073,14:46:21.108,34.784122,14:46:21.108,0.003297
14:46:21.109,1.522653,14:46:21.109,34.851658,14:46:21.109,0.003297
14:46:21.110,1.556421,14:46:21.110,34.81789,14:46:21.110,0.003955
14:46:21.111,1.556421,14:46:21.111,34.90231,14:46:21.111,0.002969
14:46:21.112,1.488885,14:46:21.112,34.801006,14:46:21.112,0.00264
14:46:21.113,1.522653,14:46:21.113,34.682818,14:46:21.113,0.001653
14:46:21.114,1.455117,14:46:21.114,34.73347,14:46:21.114,0.003297
14:46:21.115,1.522653,14:46:21.115,34.81789,14:46:21.115,0.000996
14:46:21.116,1.488885,14:46:21.116,34.750354,14:46:21.116,0.001325
14:46:21.117,1.472001,14:46:21.117,34.682818,14:46:21.117,0.00264
14:46:21.118,1.522653,14:46:21.118,34.665934,14:46:21.118,0.002969
14:46:21.119,1.488885,14:46:21.119,34.665934,14:46:21.119,0.002311
14:46:21.120,1.472001,14:46:21.120,34.56463,14:46:21.120,0.004284
14:46:21.121,1.472001,14:46:21.121,34.581514,14:46:21.121,0.001982
14:46:21.122,1.438233,14:46:21.122,34.64905,14:46:21.122,0.001982
14:46:21.123,1.455117,14:46:21.123,34.64905,14:46:21.123,0.003297
14:46:21.124,1.387581,14:46:21.124,34.632166,14:46:21.124,0.003955
14:46:21.125,1.522653,14:46:21.125,34.56463,14:46:21.125,0.002969
14:46:21.126,1.455117,14:46:21.126,34.665934,14:46:21.126,0.003955
14:46:21.127,1.488885,14:46:21.127,34.73347,14:46:21.127,0.001982
14:46:21.128,1.539537,14:46:21.128,34.547746,14:46:21.128,0.003297
14:46:21.129,1.556421,14:46:21.129,34.56463,14:46:21.129,0.003297
14:46:21.130,1.488885,14:46:21.130,34.513978,14:46:21.130,0.001982
14:46:21.131,1.488885,14:46:21.131,34.598398,14:46:21.131,0.00264
14:46:21.132,1.455117,14:46:21.132,34.513978,14:46:21.132,0.004284
14:46:21.133,1.455117,14:46:21.133,34.581514,14:46:21.133,0.003626
14:46:21.134,1.404465,14:46:21.134,34.513978,14:46:21.134,0.003626
14:46:21.135,1.370697,14:46:21.135,34.497094,14:46:21.135,0.002969
14:46:21.136,1.421349,14:46:21.136,34.463326,14:46:21.136,0.001653
14:46:21.137,1.370697,14:46:21.137,34.446442,14:46:21.137,0.00264
14:46:21.138,1.421349,14:46:21.138,34.429558,14:46:21.138,0.003626
14:46:21.139,1.404465,14:46:21.139,34.429558,14:46:21.139,0.003297
14:46:21.140,1.421349,14:46:21.140,34.378906,14:46:21.140,0.003297
14:46:21.141,1.421349,14:46:21.141,34.378906,14:46:21.141,0.003297
14:46:21.142,1.404465,14:46:21.142,34.48021,14:46:21.142,0.00264
14:46:21.143,1.421349,14:46:21.143,34.412674,14:46:21.143,0.003297
14:46:21.144,1.472001,14:46:21.144,34.412674,14:46:21.144,0.002969
14:46:21.145,1.488885,14:46:21.145,34.31137,14:46:21.145,0.00264
14:46:21.146,1.505769,14:46:21.146,34.39579,14:46:21.146,0.003297
14:46:21.147,1.505769,14:46:21.147,34.412674,14:46:21.147,0.003626
14:46:21.148,1.573305,14:46:21.148,34.294486,14:46:21.148,0.003297
14:46:21.149,1.488885,14:46:21.149,34.345138,14:46:21.149,0.003955
14:46:21.150,1.556421,14:46:21.150,34.328254,14:46:21.150,0.004284
14:46:21.151,1.438233,14:46:21.151,34.294486,14:46:21.151,0.003955
14:46:21.152,1.505769,14:46:21.152,34.328254,14:46:21.152,0.002969
14:46:21.153,1.488885,14:46:21.153,34.210066,14:46:21.153,0.002311
14:46:21.154,1.404465,14:46:21.154,34.210066,14:46:21.154,0.001653
14:46:21.155,1.370697,14:46:21.155,34.193182,14:46:21.155,0.003626
14:46:21.156,1.472001,14:46:21.156,34.074994,14:46:21.156,0.00264
14:46:21.157,1.438233,14:46:21.157,34.108762,14:46:21.157,0.002311
14:46:21.158,1.387581,14:46:21.158,34.176298,14:46:21.158,0.003626
14:46:21.159,1.370697,14:46:21.159,34.193182,14:46:21.159,0.003297
14:46:21.160,1.421349,14:46:21.160,34.125646,14:46:21.160,0.00264
14:46:21.161,1.404465,14:46:21.161,34.091878,14:46:21.161,0.002969
14:46:21.162,1.387581,14:46:21.162,34.125646,14:46:21.162,0.001653
14:46:21.163,1.421349,14:46:21.163,34.22695,14:46:21.163,0.00264
14:46:21.164,1.438233,14:46:21.164,34.108762,14:46:21.164,0.003626
14:46:21.165,1.455117,14:46:21.165,34.074994,14:46:21.165,0.003626
14:46:21.166,1.455117,14:46:21.166,34.125646,14:46:21.166,0.002311
14:46:21.167,1.472001,14:46:21.167,34.14253,14:46:21.167,0.004284
14:46:21.168,1.472001,14:46:21.168,34.14253,14:46:21.168,0.00264
14:46:21.169,1.438233,14:46:21.169,34.108762,14:46:21.169,0.002311
14:46:21.170,1.387581,14:46:21.170,34.14253,14:46:21.170,0.003626
14:46:21.171,1.404465,14:46:21.171,34.108762,14:46:21.171,0.002969
14:46:21.172,1.438233,14:46:21.172,34.041226,14:46:21.172,0.002311
14:46:21.173,1.438233,14:46:21.173,34.041226,14:46:21.173,0.004612
14:46:21.174,1.421349,14:46:21.174,34.007458,14:46:21.174,0.000667
14:46:21.175,1.336929,14:46:21.175,33.990574,14:46:21.175,0.00264
14:46:21.176,1.370697,14:46:21.176,33.97369,14:46:21.176,0.00264
14:46:21.177,1.370697,14:46:21.177,33.838618,14:46:21.177,0.001982
14:46:21.178,1.404465,14:46:21.178,33.88927,14:46:21.178,0.001982
14:46:21.179,1.421349,14:46:21.179,34.041226,14:46:21.179,0.004612
14:46:21.180,1.438233,14:46:21.180,33.97369,14:46:21.180,0.003955
14:46:21.181,1.404465,14:46:21.181,33.88927,14:46:21.181,0.003626
14:46:21.182,1.421349,14:46:21.182,33.956806,14:46:21.182,0.003955
14:46:21.183,1.404465,14:46:21.183,34.024342,14:46:21.183,0.001982
14:46:21.184,1.455117,14:46:21.184,33.939922,14:46:21.184,0.001653
14:46:21.185,1.438233,14:46:21.185,33.906154,14:46:21.185,0.003955
14:46:21.186,1.488885,14:46:21.186,33.939922,14:46:21.186,0.002311
14:46:21.187,1.421349,14:46:21.187,33.923038,14:46:21.187,0.002969
14:46:21.188,1.455117,14:46:21.188,33.956806,14:46:21.188,0.00264
14:46:21.189,1.472001,14:46:21.189,33.855502,14:46:21.189,0.00264
14:46:21.190,1.472001,14:46:21.190,33.88927,14:46:21.190,0.00264
14:46:21.191,1.404465,14:46:21.191,33.88927,14:46:21.191,0.002311
14:46:21.192,1.404465,14:46:21.192,33.88927,14:46:21.192,0.002311
14:46:21.193,1.438233,14:46:21.193,33.771082,14:46:21.193,0.00264
14:46:21.194,1.370697,14:46:21.194,33.737314,14:46:21.194,0.002969
14:46:21.195,1.370697,14:46:21.195,33.821734,14:46:21.195,0.00264
14:46:21.196,1.370697,14:46:21.196,33.737314,14:46:21.196,0.003626
14:46:21.197,1.336929,14:46:21.197,33.787966,14:46:21.197,0.002311
14:46:21.198,1.353813,14:46:21.198,33.787966,14:46:21.198,0.000996
14:46:21.199,1.320045,14:46:21.199,33.838618,14:46:21.199,0.002311
14:46:21.200,1.336929,14:46:21.200,33.737314,14:46:21.200,0.002311
14:46:21.201,1.421349,14:46:21.201,33.585358,14:46:21.201,0.001653
14:46:21.202,1.438233,14:46:21.202,33.652894,14:46:21.202,0.003297
14:46:21.203,1.320045,14:46:21.203,33.754198,14:46:21.203,0.002311
14:46:21.204,1.353813,14:46:21.204,33.602242,14:46:21.204,0.002311
14:46:21.205,1.472001,14:46:21.205,33.619126,14:46:21.205,0.002311
14:46:21.206,1.438233,14:46:21.206,33.652894,14:46:21.206,0.003297
14:46:21.207,1.387581,14:46:21.207,33.787966,14:46:21.207,0.001653
14:46:21.208,1.404465,14:46:21.208,33.619126,14:46:21.208,0.002969
14:46:21.209,1.455117,14:46:21.209,33.55159,14:46:21.209,0.002969
14:46:21.210,1.472001,14:46:21.210,33.568474,14:46:21.210,0.002969
14:46:21.211,1.336929,14:46:21.211,33.72043,14:46:21.211,0.003626
14:46:21.212,1.421349,14:46:21.212,33.602242,14:46:21.212,0.002969
14:46:21.213,1.455117,14:46:21.213,33.450286,14:46:21.213,0.002311
14:46:21.214,1.421349,14:46:21.214,33.46717,14:46:21.214,0.003626
14:46:21.215,1.303161,14:46:21.215,33.619126,14:46:21.215,0.001982
14:46:21.216,1.387581,14:46:21.216,33.46717,14:46:21.216,0.002969
14:46:21.217,1.404465,14:46:21.217,33.416518,14:46:21.217,0.001982
14:46:21.218,1.387581,14:46:21.218,33.38275,14:46:21.218,0.002311
14:46:21.219,1.336929,14:46:21.219,33.517822,14:46:21.219,0.002311
14:46:21.220,1.370697,14:46:21.220,33.416518,14:46:21.220,0.003626
14:46:21.221,1.370697,14:46:21.221,33.450286,14:46:21.221,0.001982
