Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:18.153,6.925531,14:57:18.153,73.566646,14:57:18.153,0.002311
14:57:18.154,7.296979,14:57:18.154,73.617298,14:57:18.154,0.002311
14:57:18.155,7.617775,14:57:18.155,73.600414,14:57:18.155,0.002969
14:57:18.156,8.006107,14:57:18.156,73.41469,14:57:18.156,0.001653
14:57:18.157,8.073643,14:57:18.157,73.33027,14:57:18.157,0.003626
14:57:18.158,8.158063,14:57:18.158,73.465342,14:57:18.158,0.001325
14:57:18.159,8.141179,14:57:18.159,73.33027,14:57:18.159,0.00264
14:57:18.160,8.158063,14:57:18.160,73.212082,14:57:18.160,0.002969
14:57:18.161,8.174947,14:57:18.161,73.212082,14:57:18.161,0.000996
14:57:18.162,7.938571,14:57:18.162,73.212082,14:57:18.162,0.001982
14:57:18.163,7.820383,14:57:18.163,73.093894,14:57:18.163,0.002969
14:57:18.164,7.584007,14:57:18.164,73.026358,14:57:18.164,0.001653
14:57:18.165,7.280095,14:57:18.165,72.789983,14:57:18.165,0.001653
14:57:18.166,6.891763,14:57:18.166,72.925054,14:57:18.166,0.001653
14:57:18.167,6.638503,14:57:18.167,72.773099,14:57:18.167,0.000996
14:57:18.168,6.233288,14:57:18.168,72.570491,14:57:18.168,0.002969
14:57:18.169,5.980028,14:57:18.169,72.418535,14:57:18.169,0.001982
14:57:18.170,5.659232,14:57:18.170,72.486071,14:57:18.170,0.000667
14:57:18.171,5.456624,14:57:18.171,72.317231,14:57:18.171,0.00264
14:57:18.172,5.372204,14:57:18.172,72.047087,14:57:18.172,0.002311
14:57:18.173,5.2709,14:57:18.173,72.080855,14:57:18.173,0.001653
14:57:18.174,5.18648,14:57:18.174,71.996435,14:57:18.174,0.002969
14:57:18.175,5.254016,14:57:18.175,71.928899,14:57:18.175,0.002969
14:57:18.176,5.338436,14:57:18.176,71.810711,14:57:18.176,0.002311
14:57:18.177,5.405972,14:57:18.177,71.776943,14:57:18.177,0.001653
14:57:18.178,5.52416,14:57:18.178,71.979551,14:57:18.178,0.00264
14:57:18.179,5.760536,14:57:18.179,71.776943,14:57:18.179,0.001982
14:57:18.180,5.980028,14:57:18.180,71.776943,14:57:18.180,0.002311
14:57:18.181,6.1151,14:57:18.181,71.827595,14:57:18.181,0.003297
14:57:18.182,6.385244,14:57:18.182,71.962667,14:57:18.182,0.000667
14:57:18.183,6.587851,14:57:18.183,71.810711,14:57:18.183,0.002311
14:57:18.184,6.756691,14:57:18.184,71.709407,14:57:18.184,0.002311
14:57:18.185,6.976183,14:57:18.185,71.658755,14:57:18.185,0.001653
14:57:18.186,7.043719,14:57:18.186,71.810711,14:57:18.186,0.001653
14:57:18.187,7.178791,14:57:18.187,71.675639,14:57:18.187,0.002969
14:57:18.188,7.229443,14:57:18.188,71.574335,14:57:18.188,0.001982
14:57:18.189,7.296979,14:57:18.189,71.371728,14:57:18.189,0.002969
14:57:18.190,7.246327,14:57:18.190,71.523684,14:57:18.190,0.00264
14:57:18.191,7.195675,14:57:18.191,71.219772,14:57:18.191,0.002311
14:57:18.192,7.229443,14:57:18.192,70.966512,14:57:18.192,0.002969
14:57:18.193,7.060603,14:57:18.193,70.932744,14:57:18.193,0.00264
14:57:18.194,7.026835,14:57:18.194,71.118468,14:57:18.194,0.001653
14:57:18.195,6.874879,14:57:18.195,70.966512,14:57:18.195,0.00264
14:57:18.196,6.807343,14:57:18.196,70.848324,14:57:18.196,0.002311
14:57:18.197,6.604735,14:57:18.197,70.865208,14:57:18.197,0.001982
14:57:18.198,6.419012,14:57:18.198,71.186004,14:57:18.198,0.003297
14:57:18.199,6.28394,14:57:18.199,71.135352,14:57:18.199,0.002969
14:57:18.200,6.131984,14:57:18.200,70.966512,14:57:18.200,0.001982
14:57:18.201,5.996912,14:57:18.201,70.814556,14:57:18.201,0.003297
14:57:18.202,5.811188,14:57:18.202,71.152236,14:57:18.202,0.00264
14:57:18.203,5.693,14:57:18.203,71.034048,14:57:18.203,0.00264
14:57:18.204,5.473508,14:57:18.204,70.814556,14:57:18.204,0.002969
14:57:18.205,5.422856,14:57:18.205,70.91586,14:57:18.205,0.002969
14:57:18.206,5.35532,14:57:18.206,71.050932,14:57:18.206,0.002969
14:57:18.207,5.321552,14:57:18.207,71.00028,14:57:18.207,0.004284
14:57:18.208,5.35532,14:57:18.208,70.679484,14:57:18.208,0.001982
14:57:18.209,5.422856,14:57:18.209,70.544412,14:57:18.209,0.002969
14:57:18.210,5.422856,14:57:18.210,70.848324,14:57:18.210,0.003626
14:57:18.211,5.456624,14:57:18.211,70.780788,14:57:18.211,0.001653
14:57:18.212,5.507276,14:57:18.212,70.40934,14:57:18.212,0.00264
14:57:18.213,5.591696,14:57:18.213,70.32492,14:57:18.213,0.003626
14:57:18.214,5.574812,14:57:18.214,70.679484,14:57:18.214,0.001982
14:57:18.215,5.625464,14:57:18.215,70.74702,14:57:18.215,0.003626
14:57:18.216,5.693,14:57:18.216,70.358688,14:57:18.216,0.003626
14:57:18.217,5.828072,14:57:18.217,70.443108,14:57:18.217,0.002969
14:57:18.218,5.828072,14:57:18.218,70.645716,14:57:18.218,0.001982
14:57:18.219,5.895608,14:57:18.219,70.763904,14:57:18.219,0.003955
14:57:18.220,5.929376,14:57:18.220,70.527528,14:57:18.220,0.001982
14:57:18.221,5.929376,14:57:18.221,70.49376,14:57:18.221,0.002969
14:57:18.222,5.912492,14:57:18.222,70.898976,14:57:18.222,0.003297
14:57:18.223,5.963144,14:57:18.223,71.050932,14:57:18.223,0.002311
14:57:18.224,5.94626,14:57:18.224,70.763904,14:57:18.224,0.002969
14:57:18.225,5.94626,14:57:18.225,70.797672,14:57:18.225,0.003297
14:57:18.226,5.895608,14:57:18.226,71.0847,14:57:18.226,0.001982
14:57:18.227,5.86184,14:57:18.227,71.135352,14:57:18.227,0.00264
14:57:18.228,5.760536,14:57:18.228,70.780788,14:57:18.228,0.003626
14:57:18.229,5.726768,14:57:18.229,70.763904,14:57:18.229,0.002969
14:57:18.230,5.60858,14:57:18.230,71.017164,14:57:18.230,0.002969
14:57:18.231,5.591696,14:57:18.231,70.966512,14:57:18.231,0.003955
14:57:18.232,5.60858,14:57:18.232,70.696368,14:57:18.232,0.001982
14:57:18.233,5.473508,14:57:18.233,70.645716,14:57:18.233,0.003626
14:57:18.234,5.338436,14:57:18.234,70.882092,14:57:18.234,0.003626
14:57:18.235,5.338436,14:57:18.235,71.00028,14:57:18.235,0.00264
14:57:18.236,5.338436,14:57:18.236,70.74702,14:57:18.236,0.001982
14:57:18.237,5.35532,14:57:18.237,70.83144,14:57:18.237,0.004284
14:57:18.238,5.321552,14:57:18.238,70.966512,14:57:18.238,0.00264
14:57:18.239,5.254016,14:57:18.239,71.017164,14:57:18.239,0.003297
14:57:18.240,5.389088,14:57:18.240,70.814556,14:57:18.240,0.003955
14:57:18.241,5.507276,14:57:18.241,70.848324,14:57:18.241,0.002311
14:57:18.242,5.490392,14:57:18.242,70.983396,14:57:18.242,0.003626
14:57:18.243,5.625464,14:57:18.243,71.101584,14:57:18.243,0.004284
14:57:18.244,5.659232,14:57:18.244,70.898976,14:57:18.244,0.003297
14:57:18.245,5.659232,14:57:18.245,70.91586,14:57:18.245,0.002969
14:57:18.246,5.659232,14:57:18.246,70.966512,14:57:18.246,0.003297
14:57:18.247,5.709884,14:57:18.247,71.101584,14:57:18.247,0.00264
14:57:18.248,5.591696,14:57:18.248,70.898976,14:57:18.248,0.00264
14:57:18.249,5.659232,14:57:18.249,70.83144,14:57:18.249,0.004612
14:57:18.250,5.574812,14:57:18.250,70.898976,14:57:18.250,0.001982
14:57:18.251,5.642348,14:57:18.251,70.91586,14:57:18.251,0.004284
14:57:18.252,5.574812,14:57:18.252,70.763904,14:57:18.252,0.003955
14:57:18.253,5.591696,14:57:18.253,70.780788,14:57:18.253,0.002311
14:57:18.254,5.60858,14:57:18.254,70.763904,14:57:18.254,0.002311
14:57:18.255,5.456624,14:57:18.255,70.814556,14:57:18.255,0.002969
14:57:18.256,5.490392,14:57:18.256,70.696368,14:57:18.256,0.001982
14:57:18.257,5.456624,14:57:18.257,70.561296,14:57:18.257,0.003955
14:57:18.258,5.372204,14:57:18.258,70.645716,14:57:18.258,0.00264
14:57:18.259,5.372204,14:57:18.259,70.848324,14:57:18.259,0.00264
14:57:18.260,5.389088,14:57:18.260,70.595064,14:57:18.260,0.002969
14:57:18.261,5.35532,14:57:18.261,70.628832,14:57:18.261,0.001982
14:57:18.262,5.372204,14:57:18.262,70.6626,14:57:18.262,0.002311
14:57:18.263,5.304668,14:57:18.263,70.763904,14:57:18.263,0.003297
14:57:18.264,5.321552,14:57:18.264,70.645716,14:57:18.264,0.004612
14:57:18.265,5.338436,14:57:18.265,70.730136,14:57:18.265,0.002969
14:57:18.266,5.372204,14:57:18.266,70.679484,14:57:18.266,0.000667
14:57:18.267,5.254016,14:57:18.267,70.848324,14:57:18.267,0.003626
14:57:18.268,5.321552,14:57:18.268,70.679484,14:57:18.268,0.002311
14:57:18.269,5.389088,14:57:18.269,70.645716,14:57:18.269,0.002969
14:57:18.270,5.490392,14:57:18.270,70.645716,14:57:18.270,0.002969
14:57:18.271,5.507276,14:57:18.271,70.780788,14:57:18.271,0.002311
14:57:18.272,5.557928,14:57:18.272,70.679484,14:57:18.272,0.003297
14:57:18.273,5.574812,14:57:18.273,70.561296,14:57:18.273,0.003297
14:57:18.274,5.591696,14:57:18.274,70.57818,14:57:18.274,0.003626
14:57:18.275,5.659232,14:57:18.275,70.679484,14:57:18.275,0.003297
14:57:18.276,5.625464,14:57:18.276,70.443108,14:57:18.276,0.004284
14:57:18.277,5.642348,14:57:18.277,70.341804,14:57:18.277,0.000667
14:57:18.278,5.676116,14:57:18.278,70.257385,14:57:18.278,0.003297
14:57:18.279,5.676116,14:57:18.279,70.392456,14:57:18.279,0.003297
14:57:18.280,5.693,14:57:18.280,70.240501,14:57:18.280,0.001982
14:57:18.281,5.693,14:57:18.281,70.139197,14:57:18.281,0.003955
14:57:18.282,5.676116,14:57:18.282,70.156081,14:57:18.282,0.001325
14:57:18.283,5.693,14:57:18.283,70.223617,14:57:18.283,0.002311
14:57:18.284,5.541044,14:57:18.284,70.122313,14:57:18.284,0.001982
14:57:18.285,5.52416,14:57:18.285,69.953473,14:57:18.285,0.002969
14:57:18.286,5.422856,14:57:18.286,69.902821,14:57:18.286,0.001325
14:57:18.287,5.304668,14:57:18.287,70.004125,14:57:18.287,0.003626
14:57:18.288,5.254016,14:57:18.288,69.902821,14:57:18.288,0.002311
14:57:18.289,5.237132,14:57:18.289,69.818401,14:57:18.289,0.001982
14:57:18.290,5.152712,14:57:18.290,69.801517,14:57:18.290,0.001982
14:57:18.291,5.10206,14:57:18.291,69.987241,14:57:18.291,0.00264
14:57:18.292,5.085176,14:57:18.292,69.818401,14:57:18.292,0.001982
14:57:18.293,5.01764,14:57:18.293,69.750865,14:57:18.293,0.002969
14:57:18.294,4.865684,14:57:18.294,69.733981,14:57:18.294,0.001982
14:57:18.295,4.815032,14:57:18.295,69.902821,14:57:18.295,0.003297
14:57:18.296,4.831916,14:57:18.296,69.717097,14:57:18.296,0.003626
14:57:18.297,4.865684,14:57:18.297,69.784633,14:57:18.297,0.003297
14:57:18.298,4.8488,14:57:18.298,69.750865,14:57:18.298,0.003626
14:57:18.299,4.815032,14:57:18.299,69.852169,14:57:18.299,0.003297
14:57:18.300,4.899452,14:57:18.300,69.818401,14:57:18.300,0.002969
14:57:18.301,4.93322,14:57:18.301,69.717097,14:57:18.301,0.004284
14:57:18.302,5.01764,14:57:18.302,69.632677,14:57:18.302,0.003297
14:57:18.303,5.051408,14:57:18.303,69.733981,14:57:18.303,0.00264
14:57:18.304,5.135828,14:57:18.304,69.733981,14:57:18.304,0.003626
14:57:18.305,5.118944,14:57:18.305,69.565141,14:57:18.305,0.003626
14:57:18.306,5.169596,14:57:18.306,69.446953,14:57:18.306,0.001653
14:57:18.307,5.18648,14:57:18.307,69.497605,14:57:18.307,0.003297
14:57:18.308,5.237132,14:57:18.308,69.294997,14:57:18.308,0.002311
14:57:18.309,5.169596,14:57:18.309,69.227461,14:57:18.309,0.00264
14:57:18.310,5.254016,14:57:18.310,69.210577,14:57:18.310,0.00264
14:57:18.311,5.203364,14:57:18.311,69.210577,14:57:18.311,0.001325
14:57:18.312,5.254016,14:57:18.312,69.092389,14:57:18.312,0.002311
14:57:18.313,5.18648,14:57:18.313,69.058621,14:57:18.313,0.002969
14:57:18.314,5.169596,14:57:18.314,68.974202,14:57:18.314,0.003297
14:57:18.315,5.10206,14:57:18.315,69.024853,14:57:18.315,0.002969
14:57:18.316,5.068292,14:57:18.316,68.940434,14:57:18.316,0.001982
14:57:18.317,5.051408,14:57:18.317,68.856014,14:57:18.317,0.001653
14:57:18.318,5.051408,14:57:18.318,68.687174,14:57:18.318,0.00264
14:57:18.319,4.966988,14:57:18.319,68.822246,14:57:18.319,0.00264
14:57:18.320,4.916336,14:57:18.320,68.822246,14:57:18.320,0.001982
14:57:18.321,4.899452,14:57:18.321,68.737826,14:57:18.321,0.003297
14:57:18.322,4.8488,14:57:18.322,68.602754,14:57:18.322,0.002969
14:57:18.323,4.798148,14:57:18.323,68.720942,14:57:18.323,0.003297
14:57:18.324,4.730612,14:57:18.324,68.737826,14:57:18.324,0.003626
14:57:18.325,4.747496,14:57:18.325,68.568986,14:57:18.325,0.000996
14:57:18.326,4.696844,14:57:18.326,68.484566,14:57:18.326,0.003626
14:57:18.327,4.59554,14:57:18.327,68.552102,14:57:18.327,0.003955
14:57:18.328,4.59554,14:57:18.328,68.58587,14:57:18.328,0.002969
14:57:18.329,4.578656,14:57:18.329,68.467682,14:57:18.329,0.003297
14:57:18.330,4.629308,14:57:18.330,68.484566,14:57:18.330,0.001982
14:57:18.331,4.528004,14:57:18.331,68.58587,14:57:18.331,0.00527
14:57:18.332,4.528004,14:57:18.332,68.518334,14:57:18.332,0.002311
14:57:18.333,4.612424,14:57:18.333,68.366378,14:57:18.333,0.002969
14:57:18.334,4.59554,14:57:18.334,68.366378,14:57:18.334,0.002969
14:57:18.335,4.67996,14:57:18.335,68.518334,14:57:18.335,0.003297
14:57:18.336,4.730612,14:57:18.336,68.619638,14:57:18.336,0.004284
14:57:18.337,4.831916,14:57:18.337,68.366378,14:57:18.337,0.002969
14:57:18.338,4.831916,14:57:18.338,68.33261,14:57:18.338,0.00264
14:57:18.339,4.899452,14:57:18.339,68.41703,14:57:18.339,0.001982
14:57:18.340,4.8488,14:57:18.340,68.467682,14:57:18.340,0.002311
14:57:18.341,4.983872,14:57:18.341,68.366378,14:57:18.341,0.004941
14:57:18.342,4.983872,14:57:18.342,68.315726,14:57:18.342,0.003626
14:57:18.343,4.950104,14:57:18.343,68.298842,14:57:18.343,0.002969
14:57:18.344,5.000756,14:57:18.344,68.383262,14:57:18.344,0.00264
14:57:18.345,5.01764,14:57:18.345,68.24819,14:57:18.345,0.002969
14:57:18.346,4.950104,14:57:18.346,68.180654,14:57:18.346,0.00264
14:57:18.347,5.000756,14:57:18.347,68.281958,14:57:18.347,0.002311
14:57:18.348,4.899452,14:57:18.348,68.349494,14:57:18.348,0.002311
14:57:18.349,4.882568,14:57:18.349,68.07935,14:57:18.349,0.003955
14:57:18.350,4.882568,14:57:18.350,68.096234,14:57:18.350,0.00264
14:57:18.351,4.747496,14:57:18.351,68.146886,14:57:18.351,0.001653
14:57:18.352,4.696844,14:57:18.352,68.265074,14:57:18.352,0.004941
14:57:18.353,4.67996,14:57:18.353,68.07935,14:57:18.353,0.002311
14:57:18.354,4.646192,14:57:18.354,68.197538,14:57:18.354,0.001325
14:57:18.355,4.561772,14:57:18.355,68.231306,14:57:18.355,0.004284
14:57:18.356,4.578656,14:57:18.356,68.24819,14:57:18.356,0.002311
14:57:18.357,4.477352,14:57:18.357,68.113118,14:57:18.357,0.002311
14:57:18.358,4.409816,14:57:18.358,67.927394,14:57:18.358,0.00264
14:57:18.359,4.4267,14:57:18.359,68.07935,14:57:18.359,0.003626
14:57:18.360,4.376048,14:57:18.360,68.07935,14:57:18.360,0.002969
14:57:18.361,4.359164,14:57:18.361,67.99493,14:57:18.361,0.00264
14:57:18.362,4.392932,14:57:18.362,67.91051,14:57:18.362,0.003626
14:57:18.363,4.460468,14:57:18.363,68.062466,14:57:18.363,0.001982
14:57:18.364,4.477352,14:57:18.364,67.99493,14:57:18.364,0.003626
14:57:18.365,4.409816,14:57:18.365,67.961162,14:57:18.365,0.003626
14:57:18.366,4.494236,14:57:18.366,67.927394,14:57:18.366,0.003626
14:57:18.367,4.477352,14:57:18.367,67.961162,14:57:18.367,0.003626
14:57:18.368,4.51112,14:57:18.368,68.028698,14:57:18.368,0.001653
14:57:18.369,4.51112,14:57:18.369,67.707902,14:57:18.369,0.002969
14:57:18.370,4.629308,14:57:18.370,67.539063,14:57:18.370,0.00264
14:57:18.371,4.646192,14:57:18.371,67.724786,14:57:18.371,0.002969
14:57:18.372,4.544888,14:57:18.372,67.961162,14:57:18.372,0.003297
14:57:18.373,4.696844,14:57:18.373,67.589715,14:57:18.373,0.002311
14:57:18.374,4.663076,14:57:18.374,67.640367,14:57:18.374,0.003626
14:57:18.375,4.67996,14:57:18.375,67.758554,14:57:18.375,0.004284
14:57:18.376,4.578656,14:57:18.376,67.809206,14:57:18.376,0.002969
14:57:18.377,4.713728,14:57:18.377,67.606599,14:57:18.377,0.005599
14:57:18.378,4.612424,14:57:18.378,67.522179,14:57:18.378,0.00264
14:57:18.379,4.561772,14:57:18.379,67.674134,14:57:18.379,0.002311
14:57:18.380,4.578656,14:57:18.380,67.859858,14:57:18.380,0.004941
14:57:18.381,4.663076,14:57:18.381,67.555947,14:57:18.381,0.003626
14:57:18.382,4.612424,14:57:18.382,67.539063,14:57:18.382,0.002969
14:57:18.383,4.51112,14:57:18.383,67.623483,14:57:18.383,0.00264
14:57:18.384,4.494236,14:57:18.384,67.809206,14:57:18.384,0.001982
14:57:18.385,4.528004,14:57:18.385,67.522179,14:57:18.385,0.00264
14:57:18.386,4.477352,14:57:18.386,67.403991,14:57:18.386,0.001325
14:57:18.387,4.409816,14:57:18.387,67.454643,14:57:18.387,0.002311
14:57:18.388,4.291628,14:57:18.388,67.724786,14:57:18.388,0.002969
14:57:18.389,4.308512,14:57:18.389,67.268919,14:57:18.389,0.003297
14:57:18.390,4.291628,14:57:18.390,67.184499,14:57:18.390,0.002969
14:57:18.391,4.25786,14:57:18.391,67.235151,14:57:18.391,0.003955
14:57:18.392,4.190324,14:57:18.392,67.471527,14:57:18.392,0.004284
14:57:18.393,4.207208,14:57:18.393,67.150731,14:57:18.393,0.001982
14:57:18.394,4.17344,14:57:18.394,67.100079,14:57:18.394,0.002969
14:57:18.395,4.156556,14:57:18.395,67.049427,14:57:18.395,0.002311
14:57:18.396,4.17344,14:57:18.396,67.420875,14:57:18.396,0.00264
14:57:18.397,4.224092,14:57:18.397,67.201383,14:57:18.397,0.001982
14:57:18.398,4.207208,14:57:18.398,67.049427,14:57:18.398,0.002969
14:57:18.399,4.224092,14:57:18.399,67.184499,14:57:18.399,0.003955
14:57:18.400,4.190324,14:57:18.400,67.370223,14:57:18.400,0.001653
14:57:18.401,4.308512,14:57:18.401,67.116963,14:57:18.401,0.000996
14:57:18.402,4.308512,14:57:18.402,67.083195,14:57:18.402,0.001982
14:57:18.403,4.325396,14:57:18.403,67.066311,14:57:18.403,0.001653
14:57:18.404,4.308512,14:57:18.404,67.454643,14:57:18.404,0.003297
14:57:18.405,4.308512,14:57:18.405,67.218267,14:57:18.405,0.002969
14:57:18.406,4.308512,14:57:18.406,67.083195,14:57:18.406,0.002969
14:57:18.407,4.274744,14:57:18.407,67.116963,14:57:18.407,0.002311
14:57:18.408,4.240976,14:57:18.408,67.403991,14:57:18.408,0.00264
14:57:18.409,4.291628,14:57:18.409,67.066311,14:57:18.409,0.003955
14:57:18.410,4.240976,14:57:18.410,66.981891,14:57:18.410,0.003626
14:57:18.411,4.291628,14:57:18.411,66.981891,14:57:18.411,0.001982
14:57:18.412,4.240976,14:57:18.412,67.268919,14:57:18.412,0.002969
14:57:18.413,4.122788,14:57:18.413,67.218267,14:57:18.413,0.00264
14:57:18.414,4.224092,14:57:18.414,67.083195,14:57:18.414,0.004284
14:57:18.415,4.224092,14:57:18.415,66.998775,14:57:18.415,0.002969
14:57:18.416,4.105904,14:57:18.416,67.049427,14:57:18.416,0.001325
14:57:18.417,4.105904,14:57:18.417,67.015659,14:57:18.417,0.00264
14:57:18.418,4.105904,14:57:18.418,66.931239,14:57:18.418,0.003297
14:57:18.419,4.08902,14:57:18.419,66.897471,14:57:18.419,0.003626
14:57:18.420,4.038368,14:57:18.420,67.083195,14:57:18.420,0.002311
14:57:18.421,4.122788,14:57:18.421,66.948123,14:57:18.421,0.002969
14:57:18.422,4.139672,14:57:18.422,66.981891,14:57:18.422,0.003626
14:57:18.423,4.139672,14:57:18.423,66.948123,14:57:18.423,0.003626
14:57:18.424,4.122788,14:57:18.424,66.981891,14:57:18.424,0.003297
14:57:18.425,4.105904,14:57:18.425,66.965007,14:57:18.425,0.001653
14:57:18.426,4.08902,14:57:18.426,66.829935,14:57:18.426,0.002969
14:57:18.427,4.122788,14:57:18.427,66.846819,14:57:18.427,0.001325
14:57:18.428,4.0046,14:57:18.428,66.880587,14:57:18.428,0.003297
14:57:18.429,4.072136,14:57:18.429,66.728631,14:57:18.429,0.001325
14:57:18.430,4.08902,14:57:18.430,66.677979,14:57:18.430,0.002969
14:57:18.431,4.122788,14:57:18.431,66.610443,14:57:18.431,0.001653
14:57:18.432,4.021484,14:57:18.432,66.677979,14:57:18.432,0.003297
14:57:18.433,4.0046,14:57:18.433,66.593559,14:57:18.433,0.004284
14:57:18.434,4.021484,14:57:18.434,66.509139,14:57:18.434,0.003297
14:57:18.435,3.953948,14:57:18.435,66.407835,14:57:18.435,0.003297
14:57:18.436,4.0046,14:57:18.436,66.593559,14:57:18.436,0.002969
14:57:18.437,4.0046,14:57:18.437,66.542907,14:57:18.437,0.00264
14:57:18.438,3.937064,14:57:18.438,66.323415,14:57:18.438,0.001982
14:57:18.439,4.038368,14:57:18.439,66.424719,14:57:18.439,0.00264
14:57:18.440,3.970832,14:57:18.440,66.492255,14:57:18.440,0.003297
14:57:18.441,4.038368,14:57:18.441,66.593559,14:57:18.441,0.002311
14:57:18.442,4.021484,14:57:18.442,66.441603,14:57:18.442,0.002969
14:57:18.443,3.970832,14:57:18.443,66.390951,14:57:18.443,0.00264
14:57:18.444,4.021484,14:57:18.444,66.475371,14:57:18.444,0.002969
14:57:18.445,3.970832,14:57:18.445,66.441603,14:57:18.445,0.002311
14:57:18.446,3.970832,14:57:18.446,66.289647,14:57:18.446,0.003626
14:57:18.447,4.0046,14:57:18.447,66.25588,14:57:18.447,0.003297
14:57:18.448,3.970832,14:57:18.448,66.205228,14:57:18.448,0.002311
14:57:18.449,3.903296,14:57:18.449,66.205228,14:57:18.449,0.002311
14:57:18.450,3.903296,14:57:18.450,66.070156,14:57:18.450,0.00527
14:57:18.451,3.869528,14:57:18.451,66.070156,14:57:18.451,0.002311
14:57:18.452,3.869528,14:57:18.452,66.137692,14:57:18.452,0.000996
14:57:18.453,3.818876,14:57:18.453,66.137692,14:57:18.453,0.002311
14:57:18.454,3.818876,14:57:18.454,66.036388,14:57:18.454,0.004612
14:57:18.455,3.768224,14:57:18.455,66.053272,14:57:18.455,0.001653
14:57:18.456,3.717572,14:57:18.456,66.188344,14:57:18.456,0.002969
14:57:18.457,3.734456,14:57:18.457,66.25588,14:57:18.457,0.003955
14:57:18.458,3.734456,14:57:18.458,66.070156,14:57:18.458,0.00264
14:57:18.459,3.768224,14:57:18.459,65.951968,14:57:18.459,0.001653
14:57:18.460,3.700688,14:57:18.460,66.137692,14:57:18.460,0.002311
14:57:18.461,3.75134,14:57:18.461,66.08704,14:57:18.461,0.00264
14:57:18.462,3.768224,14:57:18.462,65.9182,14:57:18.462,0.004612
14:57:18.463,3.818876,14:57:18.463,65.9182,14:57:18.463,0.002969
14:57:18.464,3.768224,14:57:18.464,65.901316,14:57:18.464,0.003297
14:57:18.465,3.734456,14:57:18.465,65.901316,14:57:18.465,0.000996
14:57:18.466,3.75134,14:57:18.466,65.648056,14:57:18.466,0.003626
14:57:18.467,3.75134,14:57:18.467,65.66494,14:57:18.467,0.003297
14:57:18.468,3.66692,14:57:18.468,65.766244,14:57:18.468,0.001982
14:57:18.469,3.66692,14:57:18.469,65.83378,14:57:18.469,0.002969
14:57:18.470,3.734456,14:57:18.470,65.597404,14:57:18.470,0.003297
14:57:18.471,3.717572,14:57:18.471,65.563636,14:57:18.471,0.003955
14:57:18.472,3.616268,14:57:18.472,65.766244,14:57:18.472,0.001982
14:57:18.473,3.683804,14:57:18.473,65.783128,14:57:18.473,0.002969
14:57:18.474,3.700688,14:57:18.474,65.681824,14:57:18.474,0.00264
14:57:18.475,3.66692,14:57:18.475,65.66494,14:57:18.475,0.003297
14:57:18.476,3.700688,14:57:18.476,65.732476,14:57:18.476,0.00264
14:57:18.477,3.650036,14:57:18.477,65.766244,14:57:18.477,0.002311
14:57:18.478,3.700688,14:57:18.478,65.66494,14:57:18.478,0.00264
14:57:18.479,3.700688,14:57:18.479,65.563636,14:57:18.479,0.002969
14:57:18.480,3.717572,14:57:18.480,65.631172,14:57:18.480,0.00264
14:57:18.481,3.650036,14:57:18.481,65.74936,14:57:18.481,0.002969
14:57:18.482,3.717572,14:57:18.482,65.563636,14:57:18.482,0.003626
14:57:18.483,3.717572,14:57:18.483,65.41168,14:57:18.483,0.001982
14:57:18.484,3.650036,14:57:18.484,65.614288,14:57:18.484,0.002969
14:57:18.485,3.700688,14:57:18.485,65.681824,14:57:18.485,0.002311
14:57:18.486,3.734456,14:57:18.486,65.394796,14:57:18.486,0.00264
14:57:18.487,3.683804,14:57:18.487,65.445448,14:57:18.487,0.003955
14:57:18.488,3.599384,14:57:18.488,65.479216,14:57:18.488,0.000667
14:57:18.489,3.5825,14:57:18.489,65.58052,14:57:18.489,0.002969
14:57:18.490,3.633152,14:57:18.490,65.394796,14:57:18.490,0.004612
14:57:18.491,3.565616,14:57:18.491,65.41168,14:57:18.491,0.002311
14:57:18.492,3.531848,14:57:18.492,65.344144,14:57:18.492,0.002311
14:57:18.493,3.548732,14:57:18.493,65.428564,14:57:18.493,0.00264
14:57:18.494,3.49808,14:57:18.494,65.310376,14:57:18.494,0.003955
14:57:18.495,3.49808,14:57:18.495,65.293492,14:57:18.495,0.003626
14:57:18.496,3.464312,14:57:18.496,65.259724,14:57:18.496,0.002969
14:57:18.497,3.430544,14:57:18.497,65.293492,14:57:18.497,0.003297
14:57:18.498,3.514964,14:57:18.498,65.209072,14:57:18.498,0.002969
14:57:18.499,3.531848,14:57:18.499,65.15842,14:57:18.499,0.002969
14:57:18.500,3.447428,14:57:18.500,65.141536,14:57:18.500,0.002969
14:57:18.501,3.49808,14:57:18.501,65.259724,14:57:18.501,0.001325
14:57:18.502,3.565616,14:57:18.502,65.15842,14:57:18.502,0.002311
14:57:18.503,3.49808,14:57:18.503,65.192188,14:57:18.503,0.003626
14:57:18.504,3.531848,14:57:18.504,65.24284,14:57:18.504,0.002969
14:57:18.505,3.49808,14:57:18.505,65.310376,14:57:18.505,0.00264
14:57:18.506,3.49808,14:57:18.506,65.124652,14:57:18.506,0.003297
14:57:18.507,3.531848,14:57:18.507,64.972696,14:57:18.507,0.003626
14:57:18.508,3.49808,14:57:18.508,64.98958,14:57:18.508,0.002969
14:57:18.509,3.514964,14:57:18.509,65.107768,14:57:18.509,0.001653
14:57:18.510,3.464312,14:57:18.510,64.922044,14:57:18.510,0.001325
