Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:08.855,2.181129,14:56:08.855,60.380252,14:56:08.855,0.00264
14:56:08.856,2.130477,14:56:08.856,60.363368,14:56:08.856,0.003626
14:56:08.857,2.147361,14:56:08.857,60.363368,14:56:08.857,0.003955
14:56:08.858,2.113593,14:56:08.858,60.363368,14:56:08.858,0.003297
14:56:08.859,2.181129,14:56:08.859,60.295832,14:56:08.859,0.00264
14:56:08.860,2.214897,14:56:08.860,60.295832,14:56:08.860,0.00264
14:56:08.861,2.198013,14:56:08.861,60.312716,14:56:08.861,0.001653
14:56:08.862,2.164245,14:56:08.862,60.430904,14:56:08.862,0.002311
14:56:08.863,2.130477,14:56:08.863,60.24518,14:56:08.863,0.002311
14:56:08.864,2.181129,14:56:08.864,60.228296,14:56:08.864,0.002969
14:56:08.865,2.198013,14:56:08.865,60.194528,14:56:08.865,0.00264
14:56:08.866,2.096709,14:56:08.866,60.262064,14:56:08.866,0.001653
14:56:08.867,2.147361,14:56:08.867,60.16076,14:56:08.867,0.002311
14:56:08.868,2.181129,14:56:08.868,60.16076,14:56:08.868,0.001653
14:56:08.869,2.147361,14:56:08.869,60.177644,14:56:08.869,0.004612
14:56:08.870,2.147361,14:56:08.870,60.211412,14:56:08.870,0.00264
14:56:08.871,2.079825,14:56:08.871,60.126992,14:56:08.871,0.001653
14:56:08.872,2.147361,14:56:08.872,59.975036,14:56:08.872,0.004941
14:56:08.873,2.062941,14:56:08.873,60.143876,14:56:08.873,0.003297
14:56:08.874,2.062941,14:56:08.874,60.194528,14:56:08.874,0.001325
14:56:08.875,2.062941,14:56:08.875,60.093224,14:56:08.875,0.004284
14:56:08.876,2.079825,14:56:08.876,60.025688,14:56:08.876,0.003955
14:56:08.877,2.096709,14:56:08.877,59.941268,14:56:08.877,0.002311
14:56:08.878,2.062941,14:56:08.878,60.059456,14:56:08.878,0.00264
14:56:08.879,2.130477,14:56:08.879,60.008804,14:56:08.879,0.002969
14:56:08.880,2.147361,14:56:08.880,59.99192,14:56:08.880,0.00264
14:56:08.881,2.096709,14:56:08.881,60.008804,14:56:08.881,0.001982
14:56:08.882,2.113593,14:56:08.882,60.025688,14:56:08.882,0.003626
14:56:08.883,2.113593,14:56:08.883,59.975036,14:56:08.883,0.003297
14:56:08.884,2.181129,14:56:08.884,59.890616,14:56:08.884,0.002311
14:56:08.885,2.113593,14:56:08.885,59.73866,14:56:08.885,0.003297
14:56:08.886,2.062941,14:56:08.886,59.99192,14:56:08.886,0.003297
14:56:08.887,2.029173,14:56:08.887,59.890616,14:56:08.887,0.00264
14:56:08.888,2.113593,14:56:08.888,59.82308,14:56:08.888,0.002311
14:56:08.889,2.096709,14:56:08.889,59.755544,14:56:08.889,0.003626
14:56:08.890,2.062941,14:56:08.890,59.873732,14:56:08.890,0.006256
14:56:08.891,2.062941,14:56:08.891,59.772428,14:56:08.891,1.527279
14:56:08.892,2.096709,14:56:08.892,59.688008,14:56:08.892,6.480946
14:56:08.893,2.079825,14:56:08.893,59.637356,14:56:08.893,7.558411
14:56:08.894,2.046057,14:56:08.894,59.839964,14:56:08.894,7.598524
14:56:08.895,2.096709,14:56:08.895,59.73866,14:56:08.895,7.669544
14:56:08.896,2.046057,14:56:08.896,59.755544,14:56:08.896,7.69519
14:56:08.897,2.062941,14:56:08.897,59.637356,14:56:08.897,7.712616
14:56:08.898,1.961637,14:56:08.898,59.721776,14:56:08.898,7.725111
14:56:08.899,1.927869,14:56:08.899,59.671124,14:56:08.899,7.735303
14:56:08.900,2.046057,14:56:08.900,59.552936,14:56:08.900,7.748784
14:56:08.901,2.046057,14:56:08.901,59.603588,14:56:08.901,7.744509
14:56:08.902,2.147361,14:56:08.902,59.671124,14:56:08.902,7.698478
14:56:08.903,2.485041,14:56:08.903,59.637356,14:56:08.903,7.691573
14:56:08.904,3.025328,14:56:08.904,59.350328,14:56:08.904,7.723795
14:56:08.905,3.970832,14:56:08.905,59.468516,14:56:08.905,7.762593
14:56:08.906,5.591696,14:56:08.906,59.552936,14:56:08.906,7.776731
14:56:08.907,8.765887,14:56:08.907,59.451632,14:56:08.907,7.792514
14:56:08.908,13.814201,14:56:08.908,59.4854,14:56:08.908,7.757332
14:56:08.909,19.757368,14:56:08.909,59.468516,14:56:08.909,7.726426
14:56:08.910,25.582345,14:56:08.910,59.56982,14:56:08.910,7.712945
14:56:08.911,31.711235,14:56:08.911,59.552936,14:56:08.911,7.717548
14:56:08.912,38.346644,14:56:08.912,59.552936,14:56:08.912,7.767525
14:56:08.913,45.184661,14:56:08.913,59.434748,14:56:08.913,7.776074
14:56:08.914,52.242169,14:56:08.914,59.671124,14:56:08.914,7.775416
14:56:08.915,59.552936,14:56:08.915,59.65424,14:56:08.915,7.78528
14:56:08.916,67.488411,14:56:08.916,59.552936,14:56:08.916,7.727741
14:56:08.917,76.268084,14:56:08.917,59.4854,14:56:08.917,7.709
14:56:08.918,85.216596,14:56:08.918,59.586704,14:56:08.918,7.707027
14:56:08.919,93.422211,14:56:08.919,59.40098,14:56:08.919,7.763908
14:56:08.920,101.121307,14:56:08.920,59.198372,14:56:08.920,7.783636
14:56:08.921,108.313882,14:56:08.921,59.164604,14:56:08.921,7.779691
14:56:08.922,113.260888,14:56:08.922,59.367212,14:56:08.922,7.736618
14:56:08.923,114.121971,14:56:08.923,59.4854,14:56:08.923,7.714918
14:56:08.924,112.366037,14:56:08.924,59.417864,14:56:08.924,7.721494
14:56:08.925,109.74902,14:56:08.925,59.502284,14:56:08.925,7.771142
14:56:08.926,103.349992,14:56:08.926,59.586704,14:56:08.926,7.784294
14:56:08.927,92.797504,14:56:08.927,59.536052,14:56:08.927,7.783965
14:56:08.928,85.672463,14:56:08.928,59.40098,14:56:08.928,7.786924
14:56:08.929,79.425389,14:56:08.929,59.468516,14:56:08.929,7.744838
14:56:08.930,68.298842,14:56:08.930,59.755544,14:56:08.930,7.712616
14:56:08.931,57.948957,14:56:08.931,59.890616,14:56:08.931,7.719192
14:56:08.932,51.296665,14:56:08.932,59.82308,14:56:08.932,7.775745
14:56:08.933,46.349656,14:56:08.933,59.873732,14:56:08.933,7.794486
14:56:08.934,44.559953,14:56:08.934,60.042572,14:56:08.934,7.784623
14:56:08.935,45.52234,14:56:08.935,59.924384,14:56:08.935,7.764566
14:56:08.936,50.081018,14:56:08.936,59.941268,14:56:08.936,7.740235
14:56:08.937,57.611277,14:56:08.937,59.975036,14:56:08.937,7.716562
14:56:08.938,66.205228,14:56:08.938,60.16076,14:56:08.938,7.698807
14:56:08.939,74.984901,14:56:08.939,60.228296,14:56:08.939,7.711959
14:56:08.940,84.271093,14:56:08.940,60.126992,14:56:08.940,7.745825
14:56:08.941,91.818233,14:56:08.941,60.228296,14:56:08.941,7.741879
14:56:08.942,95.667781,14:56:08.942,60.363368,14:56:08.942,7.743523
14:56:08.943,96.883428,14:56:08.943,60.751699,14:56:08.943,7.750428
14:56:08.944,96.613284,14:56:08.944,60.954307,14:56:08.944,7.739578
14:56:08.945,94.536554,14:56:08.945,61.224451,14:56:08.945,7.689601
14:56:08.946,91.04157,14:56:08.946,61.376407,14:56:08.946,7.6679
14:56:08.947,87.698541,14:56:08.947,61.714087,14:56:08.947,7.674476
14:56:08.948,85.301016,14:56:08.948,61.612783,14:56:08.948,7.723795
14:56:08.949,84.304861,14:56:08.949,61.798507,14:56:08.949,7.765552
14:56:08.950,84.000949,14:56:08.950,62.034882,14:56:08.950,7.757004
14:56:08.951,84.524352,14:56:08.951,62.338794,14:56:08.951,7.752729
14:56:08.952,85.520507,14:56:08.952,62.15307,14:56:08.952,7.733002
14:56:08.953,87.124486,14:56:08.953,62.169954,14:56:08.953,7.718206
14:56:08.954,88.660928,14:56:08.954,62.136186,14:56:08.954,7.67875
14:56:08.955,90.366211,14:56:08.955,62.203722,14:56:08.955,7.645542
14:56:08.956,91.04157,14:56:08.956,62.169954,14:56:08.956,7.644556
14:56:08.957,90.248023,14:56:08.957,62.541402,14:56:08.957,7.642254
14:56:08.958,89.977879,14:56:08.958,62.929734,14:56:08.958,7.703739
14:56:08.959,89.555779,14:56:08.959,63.588209,14:56:08.959,7.716562
14:56:08.960,87.968685,14:56:08.960,63.976541,14:56:08.960,7.714589
14:56:08.961,86.904994,14:56:08.961,64.331105,14:56:08.961,7.700122
14:56:08.962,86.246519,14:56:08.962,64.98958,14:56:08.962,7.696505
14:56:08.963,86.246519,14:56:08.963,65.631172,14:56:08.963,7.691902
14:56:08.964,87.597237,14:56:08.964,66.458487,14:56:08.964,7.685326
14:56:08.965,91.176642,14:56:08.965,67.555947,14:56:08.965,7.683025
14:56:08.966,95.228798,14:56:08.966,68.974202,14:56:08.966,7.661982
14:56:08.967,99.145881,14:56:08.967,70.392456,14:56:08.967,7.617594
14:56:08.968,102.843473,14:56:08.968,71.202888,14:56:08.968,7.617923
14:56:08.969,105.342302,14:56:08.969,72.435419,14:56:08.969,7.638637
14:56:08.970,107.469683,14:56:08.970,72.99259,14:56:08.970,7.706369
14:56:08.971,108.617794,14:56:08.971,72.671795,14:56:08.971,7.735632
14:56:08.972,107.638523,14:56:08.972,72.350999,14:56:08.972,7.741222
14:56:08.973,105.916357,14:56:08.973,72.131507,14:56:08.973,7.734974
14:56:08.974,103.164269,14:56:08.974,72.047087,14:56:08.974,7.73629
14:56:08.975,99.871892,14:56:08.975,71.489916,14:56:08.975,7.733659
14:56:08.976,95.870389,14:56:08.976,71.017164,14:56:08.976,7.710315
14:56:08.977,91.007802,14:56:08.977,70.966512,14:56:08.977,7.660338
14:56:08.978,86.955646,14:56:08.978,71.405496,14:56:08.978,7.658694
14:56:08.979,84.000949,14:56:08.979,72.317231,14:56:08.979,7.661653
14:56:08.980,81.586539,14:56:08.980,73.195198,14:56:08.980,7.680394
14:56:08.981,80.792992,14:56:08.981,74.022514,14:56:08.981,7.737276
14:56:08.982,81.113787,14:56:08.982,74.512149,14:56:08.982,7.746153
14:56:08.983,82.076175,14:56:08.983,75.457652,14:56:08.983,7.753716
14:56:08.984,82.599578,14:56:08.984,76.791487,14:56:08.984,7.754702
14:56:08.985,84.55812,14:56:08.985,77.973366,14:56:08.985,7.763908
14:56:08.986,-489.074171,14:56:08.986,-350.170523,14:56:08.986,-9.978671
14:56:08.987,87.495933,14:56:08.987,79.290317,14:56:08.987,1.72423
14:56:08.988,89.488244,14:56:08.988,79.847489,14:56:08.988,1.451327
14:56:08.989,91.784465,14:56:08.989,80.134516,14:56:08.989,1.184671
14:56:08.990,93.523515,14:56:08.990,79.999444,14:56:08.990,1.003503
14:56:08.991,95.380753,14:56:08.991,80.033212,14:56:08.991,0.802278
14:56:08.992,96.140533,14:56:08.992,79.763069,14:56:08.992,0.57475
14:56:08.993,96.663936,14:56:08.993,79.053941,14:56:08.993,0.340316
14:56:08.994,96.157417,14:56:08.994,78.125322,14:56:08.994,0.111472
14:56:08.995,95.380753,14:56:08.995,77.517499,14:56:08.995,-0.048324
14:56:08.996,93.489747,14:56:08.996,77.112283,14:56:08.996,-0.087122
14:56:08.997,90.264907,14:56:08.997,77.264239,14:56:08.997,-0.084163
14:56:08.998,86.837458,14:56:08.998,77.213587,14:56:08.998,-0.067394
14:56:08.999,83.646385,14:56:08.999,77.416195,14:56:08.999,-0.047667
14:56:09.000,80.134516,14:56:09.000,77.686338,14:56:09.000,-0.028596
14:56:09.001,76.08236,14:56:09.001,78.260394,14:56:09.001,-0.008211
14:56:09.002,70.797672,14:56:09.002,79.256549,14:56:09.002,0.001653
14:56:09.003,66.306531,14:56:09.003,80.1514,14:56:09.003,0.000996
14:56:09.004,61.882927,14:56:09.004,80.74234,14:56:09.004,0.001653
14:56:09.005,58.978881,14:56:09.005,81.687843,14:56:09.005,0.003955
14:56:09.006,56.344978,14:56:09.006,82.717766,14:56:09.006,0.001325
14:56:09.007,54.504623,14:56:09.007,82.954142,14:56:09.007,0.001982
14:56:09.008,53.018832,14:56:09.008,82.599578,14:56:09.008,0.001982
14:56:09.009,52.478545,14:56:09.009,82.599578,14:56:09.009,0.002311
14:56:09.010,52.005793,14:56:09.010,82.869722,14:56:09.010,0.000996
14:56:09.011,51.786301,14:56:09.011,83.595733,14:56:09.011,0.000996
14:56:09.012,50.823914,14:56:09.012,83.680153,14:56:09.012,0.000996
14:56:09.013,50.587538,14:56:09.013,83.494429,14:56:09.013,0.000996
14:56:09.014,51.465505,14:56:09.014,82.920374,14:56:09.014,0.001982
14:56:09.015,52.529197,14:56:09.015,82.346318,14:56:09.015,0.00264
14:56:09.016,53.120136,14:56:09.016,81.789147,14:56:09.016,0.000996
14:56:09.017,53.576004,14:56:09.017,82.025523,14:56:09.017,0.001982
14:56:09.018,53.373396,14:56:09.018,82.633346,14:56:09.018,0.001325
14:56:09.019,52.529197,14:56:09.019,83.173634,14:56:09.019,0.001325
14:56:09.020,51.229129,14:56:09.020,82.768418,14:56:09.020,0.002311
14:56:09.021,49.405658,14:56:09.021,82.346318,14:56:09.021,0.00264
14:56:09.022,47.193856,14:56:09.022,81.924219,14:56:09.022,0.00264
14:56:09.023,44.880749,14:56:09.023,82.160595,14:56:09.023,0.002969
14:56:09.024,42.297498,14:56:09.024,82.245014,14:56:09.024,0.003297
14:56:09.025,39.933739,14:56:09.025,82.447622,14:56:09.025,0.003297
14:56:09.026,37.56998,14:56:09.026,82.81907,14:56:09.026,0.001653
14:56:09.027,35.358177,14:56:09.027,83.443777,14:56:09.027,0.00264
14:56:09.028,33.078838,14:56:09.028,83.629501,14:56:09.028,0.003297
14:56:09.029,31.339787,14:56:09.029,83.950297,14:56:09.029,0.00264
14:56:09.030,30.529355,14:56:09.030,84.000949,14:56:09.030,0.002969
14:56:09.031,30.512471,14:56:09.031,84.152905,14:56:09.031,0.00264
14:56:09.032,30.580007,14:56:09.032,84.051601,14:56:09.032,0.002311
14:56:09.033,31.609931,14:56:09.033,84.000949,14:56:09.033,0.002969
14:56:09.034,32.471015,14:56:09.034,84.423048,14:56:09.034,0.002969
14:56:09.035,33.095722,14:56:09.035,84.676308,14:56:09.035,0.002311
14:56:09.036,33.29833,14:56:09.036,84.625656,14:56:09.036,0.003297
14:56:09.037,33.21391,14:56:09.037,84.136021,14:56:09.037,0.001325
14:56:09.038,32.87623,14:56:09.038,83.747689,14:56:09.038,0.002311
14:56:09.039,32.403479,14:56:09.039,83.629501,14:56:09.039,0.003297
14:56:09.040,32.032031,14:56:09.040,83.308705,14:56:09.040,0.001325
14:56:09.041,31.880075,14:56:09.041,82.98791,14:56:09.041,0.003626
14:56:09.042,31.593047,14:56:09.042,82.852838,14:56:09.042,0.002311
14:56:09.043,31.474859,14:56:09.043,82.920374,14:56:09.043,0.003297
14:56:09.044,31.289135,14:56:09.044,82.81907,14:56:09.044,0.003297
14:56:09.045,30.934571,14:56:09.045,82.599578,14:56:09.045,0.001653
14:56:09.046,30.715079,14:56:09.046,82.56581,14:56:09.046,0.003955
14:56:09.047,30.563123,14:56:09.047,82.633346,14:56:09.047,0.003626
14:56:09.048,30.495587,14:56:09.048,82.413854,14:56:09.048,0.001653
14:56:09.049,30.360516,14:56:09.049,82.346318,14:56:09.049,0.004941
14:56:09.050,30.259212,14:56:09.050,82.295666,14:56:09.050,0.002969
14:56:09.051,29.381244,14:56:09.051,82.633346,14:56:09.051,0.001982
14:56:09.052,26.190169,14:56:09.052,82.717766,14:56:09.052,0.003955
14:56:09.053,20.061279,14:56:09.053,82.548926,14:56:09.053,0.00264
14:56:09.054,14.067461,14:56:09.054,82.48139,14:56:09.054,0.002311
14:56:09.055,8.597047,14:56:09.055,82.667114,14:56:09.055,0.00264
14:56:09.056,3.109748,14:56:09.056,82.447622,14:56:09.056,0.003626
14:56:09.057,-1.668422,14:56:09.057,82.109943,14:56:09.057,0.002969
14:56:09.058,-3.255518,14:56:09.058,81.806031,14:56:09.058,0.001653
14:56:09.059,-3.39059,14:56:09.059,81.755379,14:56:09.059,0.003626
14:56:09.060,-3.407474,14:56:09.060,81.586539,14:56:09.060,0.002311
14:56:09.061,-3.39059,14:56:09.061,81.130671,14:56:09.061,0.00264
14:56:09.062,-3.39059,14:56:09.062,80.708572,14:56:09.062,0.003297
14:56:09.063,-3.424358,14:56:09.063,80.624152,14:56:09.063,0.003297
14:56:09.064,-3.39059,14:56:09.064,80.40466,14:56:09.064,0.002311
14:56:09.065,-3.407474,14:56:09.065,80.033212,14:56:09.065,0.001653
14:56:09.066,-3.39059,14:56:09.066,79.864373,14:56:09.066,0.002969
14:56:09.067,-3.323054,14:56:09.067,79.864373,14:56:09.067,0.002969
14:56:09.068,-3.187982,14:56:09.068,79.881257,14:56:09.068,0.002311
14:56:09.069,-2.411318,14:56:09.069,79.796837,14:56:09.069,0.003297
14:56:09.070,-0.385239,14:56:09.070,79.830605,14:56:09.070,0.003955
14:56:09.071,2.181129,14:56:09.071,79.796837,14:56:09.071,0.003626
14:56:09.072,5.152712,14:56:09.072,79.729301,14:56:09.072,0.002969
14:56:09.073,8.225599,14:56:09.073,79.425389,14:56:09.073,0.001653
14:56:09.074,11.349138,14:56:09.074,79.138361,14:56:09.074,0.002969
14:56:09.075,14.455793,14:56:09.075,79.020173,14:56:09.075,0.001653
14:56:09.076,17.35984,14:56:09.076,78.75003,14:56:09.076,0.002969
14:56:09.077,19.63918,14:56:09.077,78.429234,14:56:09.077,0.001982
14:56:09.078,21.243159,14:56:09.078,78.07467,14:56:09.078,0.001653
14:56:09.079,22.036707,14:56:09.079,77.973366,14:56:09.079,0.00264
14:56:09.080,22.171779,14:56:09.080,77.82141,14:56:09.080,0.002969
14:56:09.081,21.530187,14:56:09.081,77.416195,14:56:09.081,0.002311
14:56:09.082,20.247003,14:56:09.082,77.247355,14:56:09.082,0.003297
14:56:09.083,18.54172,14:56:09.083,77.146051,14:56:09.083,0.002969
14:56:09.084,16.718249,14:56:09.084,77.162935,14:56:09.084,0.00264
14:56:09.085,14.810357,14:56:09.085,76.926559,14:56:09.085,0.002311
14:56:09.086,12.615438,14:56:09.086,76.926559,14:56:09.086,0.002969
14:56:09.087,10.437402,14:56:09.087,77.095399,14:56:09.087,0.002311
14:56:09.088,8.225599,14:56:09.088,77.027863,14:56:09.088,0.002311
14:56:09.089,6.233288,14:56:09.089,76.707067,14:56:09.089,0.002969
14:56:09.090,4.17344,14:56:09.090,76.588879,14:56:09.090,0.003955
14:56:09.091,2.231781,14:56:09.091,76.622647,14:56:09.091,0.002311
14:56:09.092,0.458961,14:56:09.092,76.605763,14:56:09.092,0.00264
14:56:09.093,-0.891759,14:56:09.093,76.268084,14:56:09.093,0.002311
14:56:09.094,-1.837262,14:56:09.094,76.048592,14:56:09.094,0.003626
14:56:09.095,-2.394434,14:56:09.095,76.031708,14:56:09.095,0.00264
14:56:09.096,-2.664578,14:56:09.096,76.065476,14:56:09.096,0.002311
14:56:09.097,-2.732114,14:56:09.097,75.74468,14:56:09.097,0.003955
14:56:09.098,-2.698346,14:56:09.098,75.542072,14:56:09.098,0.002311
14:56:09.099,-2.46197,14:56:09.099,75.542072,14:56:09.099,0.003297
14:56:09.100,-1.904798,14:56:09.100,75.542072,14:56:09.100,0.003297
14:56:09.101,-1.145019,14:56:09.101,75.288812,14:56:09.101,0.003297
14:56:09.102,0.019977,14:56:09.102,75.187509,14:56:09.102,0.00264
14:56:09.103,1.590189,14:56:09.103,75.255045,14:56:09.103,0.002311
14:56:09.104,3.295472,14:56:09.104,75.255045,14:56:09.104,0.002311
14:56:09.105,5.152712,14:56:09.105,74.968017,14:56:09.105,0.001653
14:56:09.106,6.976183,14:56:09.106,74.900481,14:56:09.106,0.002969
14:56:09.107,8.799655,14:56:09.107,74.748525,14:56:09.107,0.001653
14:56:09.108,10.572474,14:56:09.108,74.866713,14:56:09.108,0.001982
14:56:09.109,12.193338,14:56:09.109,74.816061,14:56:09.109,0.001982
14:56:09.110,13.847969,14:56:09.110,74.900481,14:56:09.110,0.002311
14:56:09.111,14.844125,14:56:09.111,74.900481,14:56:09.111,0.003297
14:56:09.112,15.688325,14:56:09.112,74.900481,14:56:09.112,0.001325
14:56:09.113,16.110425,14:56:09.113,74.782293,14:56:09.113,0.002311
14:56:09.114,16.920856,14:56:09.114,74.748525,14:56:09.114,0.00264
14:56:09.115,16.887088,14:56:09.115,74.647221,14:56:09.115,0.003626
14:56:09.116,15.654557,14:56:09.116,74.748525,14:56:09.116,0.001653
14:56:09.117,14.827241,14:56:09.117,74.495265,14:56:09.117,0.001982
14:56:09.118,13.746665,14:56:09.118,74.360193,14:56:09.118,0.00264
14:56:09.119,12.682974,14:56:09.119,74.242005,14:56:09.119,0.001982
14:56:09.120,12.024498,14:56:09.120,74.174469,14:56:09.120,0.002969
14:56:09.121,11.197182,14:56:09.121,73.92121,14:56:09.121,0.002311
14:56:09.122,9.880231,14:56:09.122,73.870558,14:56:09.122,0.00264
14:56:09.123,8.782771,14:56:09.123,73.819906,14:56:09.123,0.003297
14:56:09.124,7.381399,14:56:09.124,74.056282,14:56:09.124,0.003297
14:56:09.125,5.963144,14:56:09.125,74.090049,14:56:09.125,0.002969
14:56:09.126,4.055252,14:56:09.126,74.326425,14:56:09.126,0.001982
14:56:09.127,2.485041,14:56:09.127,74.529033,14:56:09.127,0.001653
14:56:09.128,2.012289,14:56:09.128,74.917365,14:56:09.128,0.002311
14:56:09.129,2.046057,14:56:09.129,74.951133,14:56:09.129,0.001653
14:56:09.130,1.725261,14:56:09.130,75.153741,14:56:09.130,0.003297
14:56:09.131,1.488885,14:56:09.131,75.407,14:56:09.131,0.00264
14:56:09.132,1.421349,14:56:09.132,75.677144,14:56:09.132,0.002969
14:56:09.133,1.421349,14:56:09.133,75.49142,14:56:09.133,0.002969
14:56:09.134,1.708377,14:56:09.134,75.390116,14:56:09.134,0.003626
14:56:09.135,2.366853,14:56:09.135,75.221277,14:56:09.135,0.001325
14:56:09.136,3.481196,14:56:09.136,75.153741,14:56:09.136,0.003626
14:56:09.137,4.781264,14:56:09.137,74.799177,14:56:09.137,0.002311
14:56:09.138,6.047564,14:56:09.138,74.579685,14:56:09.138,0.002969
14:56:09.139,7.432051,14:56:09.139,74.393961,14:56:09.139,0.002311
14:56:09.140,8.613931,14:56:09.140,74.427729,14:56:09.140,0.001982
14:56:09.141,9.475015,14:56:09.141,74.360193,14:56:09.141,0.001982
14:56:09.142,10.150375,14:56:09.142,74.393961,14:56:09.142,0.00264
14:56:09.143,10.927038,14:56:09.143,74.495265,14:56:09.143,0.002311
14:56:09.144,11.501094,14:56:09.144,74.866713,14:56:09.144,0.003626
14:56:09.145,12.024498,14:56:09.145,74.968017,14:56:09.145,0.002311
14:56:09.146,12.564786,14:56:09.146,75.018669,14:56:09.146,0.00264
14:56:09.147,12.699858,14:56:09.147,75.288812,14:56:09.147,0.002311
14:56:09.148,12.615438,14:56:09.148,75.66026,14:56:09.148,0.00264
14:56:09.149,12.362178,14:56:09.149,75.8291,14:56:09.149,0.002311
14:56:09.150,11.923194,14:56:09.150,75.879752,14:56:09.150,0.001982
14:56:09.151,11.163414,14:56:09.151,75.981056,14:56:09.151,0.002311
14:56:09.152,10.352982,14:56:09.152,75.947288,14:56:09.152,0.001982
14:56:09.153,9.643855,14:56:09.153,75.8291,14:56:09.153,0.001982
14:56:09.154,8.884075,14:56:09.154,75.694028,14:56:09.154,0.00264
14:56:09.155,8.191831,14:56:09.155,75.525188,14:56:09.155,0.003626
14:56:09.156,7.499587,14:56:09.156,75.677144,14:56:09.156,0.002969
14:56:09.157,6.739807,14:56:09.157,75.390116,14:56:09.157,0.00264
14:56:09.158,5.811188,14:56:09.158,75.255045,14:56:09.158,0.00264
14:56:09.159,4.899452,14:56:09.159,75.187509,14:56:09.159,0.002311
14:56:09.160,4.021484,14:56:09.160,75.356348,14:56:09.160,0.001653
14:56:09.161,3.430544,14:56:09.161,75.390116,14:56:09.161,0.002311
14:56:09.162,2.99156,14:56:09.162,75.221277,14:56:09.162,0.001653
14:56:09.163,2.839604,14:56:09.163,75.288812,14:56:09.163,0.002311
14:56:09.164,2.805836,14:56:09.164,75.373232,14:56:09.164,0.001982
14:56:09.165,2.90714,14:56:09.165,75.508304,14:56:09.165,0.00264
14:56:09.166,3.07598,14:56:09.166,75.390116,14:56:09.166,0.002969
14:56:09.167,3.295472,14:56:09.167,75.57584,14:56:09.167,0.00264
14:56:09.168,3.683804,14:56:09.168,75.795332,14:56:09.168,0.003297
14:56:09.169,4.17344,14:56:09.169,75.947288,14:56:09.169,0.003297
