Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:09:57.582,16.532525,15:09:57.582,105.173462,15:09:57.582,0.002311
15:09:57.583,16.464989,15:09:57.583,105.274766,15:09:57.583,0.00264
15:09:57.584,16.245497,15:09:57.584,105.409838,15:09:57.584,0.002311
15:09:57.585,16.042889,15:09:57.585,105.173462,15:09:57.585,0.002311
15:09:57.586,15.738977,15:09:57.586,105.03839,15:09:57.586,0.003297
15:09:57.587,15.435065,15:09:57.587,105.20723,15:09:57.587,0.002969
15:09:57.588,15.131153,15:09:57.588,105.37607,15:09:57.588,0.00264
15:09:57.589,14.793473,15:09:57.589,105.156578,15:09:57.589,0.002311
15:09:57.590,14.438909,15:09:57.590,104.95397,15:09:57.590,0.003626
15:09:57.591,14.067461,15:09:57.591,105.004622,15:09:57.591,0.003297
15:09:57.592,13.746665,15:09:57.592,105.173462,15:09:57.592,0.002969
15:09:57.593,13.544058,15:09:57.593,104.717595,15:09:57.593,0.00264
15:09:57.594,13.307682,15:09:57.594,104.633175,15:09:57.594,0.001982
15:09:57.595,13.071306,15:09:57.595,104.633175,15:09:57.595,0.001653
15:09:57.596,12.986886,15:09:57.596,104.768247,15:09:57.596,0.003955
15:09:57.597,13.00377,15:09:57.597,104.531871,15:09:57.597,0.002311
15:09:57.598,13.00377,15:09:57.598,104.413683,15:09:57.598,0.002969
15:09:57.599,13.08819,15:09:57.599,104.751363,15:09:57.599,0.001325
15:09:57.600,13.155726,15:09:57.600,104.920202,15:09:57.600,0.003297
15:09:57.601,13.273914,15:09:57.601,104.498103,15:09:57.601,0.006256
15:09:57.602,13.408986,15:09:57.602,104.531871,15:09:57.602,0.002969
15:09:57.603,13.527174,15:09:57.603,104.599407,15:09:57.603,0.002311
15:09:57.604,13.544058,15:09:57.604,104.970854,15:09:57.604,0.003297
15:09:57.605,13.814201,15:09:57.605,104.734479,15:09:57.605,0.003297
15:09:57.606,13.983041,15:09:57.606,104.751363,15:09:57.606,0.003626
15:09:57.607,14.084345,15:09:57.607,104.818899,15:09:57.607,0.002311
15:09:57.608,14.253185,15:09:57.608,105.021506,15:09:57.608,0.002969
15:09:57.609,14.354489,15:09:57.609,104.785131,15:09:57.609,0.004612
15:09:57.610,14.438909,15:09:57.610,104.785131,15:09:57.610,0.001982
15:09:57.611,14.472677,15:09:57.611,104.768247,15:09:57.611,0.00264
15:09:57.612,14.540213,15:09:57.612,104.886434,15:09:57.612,0.003297
15:09:57.613,14.624633,15:09:57.613,104.818899,15:09:57.613,0.004941
15:09:57.614,14.709053,15:09:57.614,104.650059,15:09:57.614,0.003297
15:09:57.615,14.590865,15:09:57.615,104.666943,15:09:57.615,0.00264
15:09:57.616,14.624633,15:09:57.616,104.869551,15:09:57.616,0.002311
15:09:57.617,14.607749,15:09:57.617,104.616291,15:09:57.617,0.002311
15:09:57.618,14.590865,15:09:57.618,104.498103,15:09:57.618,0.002969
15:09:57.619,14.573981,15:09:57.619,104.498103,15:09:57.619,0.002311
15:09:57.620,14.506445,15:09:57.620,104.683827,15:09:57.620,0.004284
15:09:57.621,14.405141,15:09:57.621,104.447451,15:09:57.621,0.001982
15:09:57.622,14.405141,15:09:57.622,104.329263,15:09:57.622,0.003297
15:09:57.623,14.236301,15:09:57.623,104.379915,15:09:57.623,0.003626
15:09:57.624,14.101229,15:09:57.624,104.531871,15:09:57.624,0.001653
15:09:57.625,14.016809,15:09:57.625,104.430567,15:09:57.625,0.001653
15:09:57.626,13.898621,15:09:57.626,104.278611,15:09:57.626,0.001982
15:09:57.627,13.814201,15:09:57.627,104.363031,15:09:57.627,0.001982
15:09:57.628,13.814201,15:09:57.628,104.616291,15:09:57.628,0.002969
15:09:57.629,13.679129,15:09:57.629,104.464335,15:09:57.629,0.002969
15:09:57.630,13.696013,15:09:57.630,104.312379,15:09:57.630,0.003297
15:09:57.631,13.628477,15:09:57.631,104.363031,15:09:57.631,0.004941
15:09:57.632,13.560941,15:09:57.632,104.751363,15:09:57.632,0.00264
15:09:57.633,13.544058,15:09:57.633,104.531871,15:09:57.633,0.002969
15:09:57.634,13.544058,15:09:57.634,104.481219,15:09:57.634,0.00264
15:09:57.635,13.544058,15:09:57.635,104.329263,15:09:57.635,0.001982
15:09:57.636,13.560941,15:09:57.636,104.666943,15:09:57.636,0.001982
15:09:57.637,13.544058,15:09:57.637,104.481219,15:09:57.637,0.003626
15:09:57.638,13.645361,15:09:57.638,104.244843,15:09:57.638,0.002311
15:09:57.639,13.729781,15:09:57.639,104.160423,15:09:57.639,0.002311
15:09:57.640,13.729781,15:09:57.640,104.396799,15:09:57.640,0.00264
15:09:57.641,13.763549,15:09:57.641,104.194191,15:09:57.641,0.001325
15:09:57.642,13.814201,15:09:57.642,104.059119,15:09:57.642,0.001982
15:09:57.643,13.932389,15:09:57.643,104.025352,15:09:57.643,0.004941
15:09:57.644,13.983041,15:09:57.644,104.278611,15:09:57.644,0.001982
15:09:57.645,13.983041,15:09:57.645,104.160423,15:09:57.645,0.003297
15:09:57.646,14.084345,15:09:57.646,103.957816,15:09:57.646,0.003297
15:09:57.647,14.084345,15:09:57.647,104.008468,15:09:57.647,0.002311
15:09:57.648,14.067461,15:09:57.648,104.295495,15:09:57.648,0.002969
15:09:57.649,14.151881,15:09:57.649,104.143539,15:09:57.649,0.001982
15:09:57.650,14.168765,15:09:57.650,104.042236,15:09:57.650,0.00264
15:09:57.651,14.202533,15:09:57.651,104.126655,15:09:57.651,0.002311
15:09:57.652,14.134997,15:09:57.652,104.346147,15:09:57.652,0.001982
15:09:57.653,14.134997,15:09:57.653,104.160423,15:09:57.653,0.00264
15:09:57.654,14.101229,15:09:57.654,104.008468,15:09:57.654,0.001653
15:09:57.655,14.050577,15:09:57.655,103.940932,15:09:57.655,0.003297
15:09:57.656,14.101229,15:09:57.656,104.059119,15:09:57.656,0.00264
15:09:57.657,14.084345,15:09:57.657,104.059119,15:09:57.657,0.001325
15:09:57.658,14.067461,15:09:57.658,103.80586,15:09:57.658,0.002969
15:09:57.659,14.067461,15:09:57.659,103.72144,15:09:57.659,0.002311
15:09:57.660,14.067461,15:09:57.660,103.873396,15:09:57.660,0.003626
15:09:57.661,13.983041,15:09:57.661,103.670788,15:09:57.661,0.002969
15:09:57.662,13.932389,15:09:57.662,103.130501,15:09:57.662,0.001982
15:09:57.663,14.016809,15:09:57.663,103.062965,15:09:57.663,0.002311
15:09:57.664,13.898621,15:09:57.664,103.501948,15:09:57.664,0.002969
15:09:57.665,13.864853,15:09:57.665,103.248688,15:09:57.665,0.00264
15:09:57.666,13.797317,15:09:57.666,102.961661,15:09:57.666,0.002969
15:09:57.667,13.780433,15:09:57.667,102.944777,15:09:57.667,0.002969
15:09:57.668,13.763549,15:09:57.668,103.282456,15:09:57.668,0.002969
15:09:57.669,13.763549,15:09:57.669,103.147385,15:09:57.669,0.001653
15:09:57.670,13.696013,15:09:57.670,102.843473,15:09:57.670,0.001982
15:09:57.671,13.679129,15:09:57.671,102.775937,15:09:57.671,0.002311
15:09:57.672,13.544058,15:09:57.672,103.130501,15:09:57.672,0.002311
15:09:57.673,13.628477,15:09:57.673,103.029197,15:09:57.673,0.004284
15:09:57.674,13.577825,15:09:57.674,102.691517,15:09:57.674,0.003626
15:09:57.675,13.527174,15:09:57.675,102.607097,15:09:57.675,0.002969
15:09:57.676,13.51029,15:09:57.676,103.062965,15:09:57.676,0.003626
15:09:57.677,13.544058,15:09:57.677,103.012313,15:09:57.677,0.003955
15:09:57.678,13.51029,15:09:57.678,102.573329,15:09:57.678,0.004284
15:09:57.679,13.560941,15:09:57.679,102.640865,15:09:57.679,0.003297
15:09:57.680,13.544058,15:09:57.680,102.978545,15:09:57.680,0.003626
15:09:57.681,13.577825,15:09:57.681,102.809705,15:09:57.681,0.003955
15:09:57.682,13.577825,15:09:57.682,102.505793,15:09:57.682,0.001325
15:09:57.683,13.594709,15:09:57.683,102.353838,15:09:57.683,0.002311
15:09:57.684,13.628477,15:09:57.684,102.809705,15:09:57.684,0.002311
15:09:57.685,13.679129,15:09:57.685,102.725285,15:09:57.685,0.001982
15:09:57.686,13.628477,15:09:57.686,102.218766,15:09:57.686,0.001653
15:09:57.687,13.628477,15:09:57.687,102.117462,15:09:57.687,0.002311
15:09:57.688,13.628477,15:09:57.688,102.472025,15:09:57.688,0.002969
15:09:57.689,13.560941,15:09:57.689,102.404489,15:09:57.689,0.001982
15:09:57.690,13.611593,15:09:57.690,101.89797,15:09:57.690,0.002311
15:09:57.691,13.544058,15:09:57.691,101.81355,15:09:57.691,0.003626
15:09:57.692,13.527174,15:09:57.692,102.168114,15:09:57.692,0.002311
15:09:57.693,13.459638,15:09:57.693,102.218766,15:09:57.693,0.002311
15:09:57.694,13.493406,15:09:57.694,101.89797,15:09:57.694,0.003297
15:09:57.695,13.42587,15:09:57.695,101.89797,15:09:57.695,0.001653
15:09:57.696,13.442754,15:09:57.696,102.23565,15:09:57.696,0.002969
15:09:57.697,13.392102,15:09:57.697,102.23565,15:09:57.697,0.001325
15:09:57.698,13.358334,15:09:57.698,101.89797,15:09:57.698,0.002969
15:09:57.699,13.358334,15:09:57.699,101.881086,15:09:57.699,0.001325
15:09:57.700,13.392102,15:09:57.700,101.847318,15:09:57.700,0.00264
15:09:57.701,13.34145,15:09:57.701,101.999274,15:09:57.701,0.002311
15:09:57.702,13.34145,15:09:57.702,101.678478,15:09:57.702,0.001982
15:09:57.703,13.25703,15:09:57.703,101.458987,15:09:57.703,0.003297
15:09:57.704,13.324566,15:09:57.704,101.712246,15:09:57.704,0.000667
15:09:57.705,13.290798,15:09:57.705,101.746014,15:09:57.705,0.002969
15:09:57.706,13.223262,15:09:57.706,101.458987,15:09:57.706,0.000667
15:09:57.707,13.189494,15:09:57.707,101.357683,15:09:57.707,0.002311
15:09:57.708,13.240146,15:09:57.708,101.425219,15:09:57.708,0.003297
15:09:57.709,13.17261,15:09:57.709,101.594058,15:09:57.709,0.002969
15:09:57.710,13.206378,15:09:57.710,101.340799,15:09:57.710,0.001982
15:09:57.711,13.240146,15:09:57.711,101.307031,15:09:57.711,0.00264
15:09:57.712,13.240146,15:09:57.712,101.408335,15:09:57.712,0.002311
15:09:57.713,13.155726,15:09:57.713,101.56029,15:09:57.713,0.003297
15:09:57.714,13.17261,15:09:57.714,101.205727,15:09:57.714,0.001982
15:09:57.715,13.155726,15:09:57.715,101.188843,15:09:57.715,0.002969
15:09:57.716,13.223262,15:09:57.716,101.205727,15:09:57.716,0.001982
15:09:57.717,13.206378,15:09:57.717,101.307031,15:09:57.717,0.001982
15:09:57.718,13.206378,15:09:57.718,101.188843,15:09:57.718,0.002311
15:09:57.719,13.240146,15:09:57.719,100.969351,15:09:57.719,0.003626
15:09:57.720,13.240146,15:09:57.720,101.070655,15:09:57.720,0.002311
15:09:57.721,13.307682,15:09:57.721,101.290147,15:09:57.721,0.00527
15:09:57.722,13.307682,15:09:57.722,101.053771,15:09:57.722,0.00264
15:09:57.723,13.375218,15:09:57.723,100.901815,15:09:57.723,0.000996
15:09:57.724,13.307682,15:09:57.724,100.969351,15:09:57.724,0.002311
15:09:57.725,13.307682,15:09:57.725,101.222611,15:09:57.725,0.003297
15:09:57.726,13.307682,15:09:57.726,100.901815,15:09:57.726,0.002311
15:09:57.727,13.273914,15:09:57.727,100.749859,15:09:57.727,0.00264
15:09:57.728,13.307682,15:09:57.728,100.817395,15:09:57.728,0.001982
15:09:57.729,13.240146,15:09:57.729,100.918699,15:09:57.729,0.003297
15:09:57.730,13.206378,15:09:57.730,100.631672,15:09:57.730,0.002311
15:09:57.731,13.223262,15:09:57.731,100.462832,15:09:57.731,0.00264
15:09:57.732,13.155726,15:09:57.732,100.547252,15:09:57.732,0.001982
15:09:57.733,13.155726,15:09:57.733,100.716091,15:09:57.733,0.00264
15:09:57.734,13.121958,15:09:57.734,100.4966,15:09:57.734,0.002311
15:09:57.735,13.071306,15:09:57.735,100.378412,15:09:57.735,0.000009
15:09:57.736,13.054422,15:09:57.736,100.41218,15:09:57.736,0.001653
15:09:57.737,13.054422,15:09:57.737,100.564136,15:09:57.737,0.00264
15:09:57.738,13.00377,15:09:57.738,100.429064,15:09:57.738,0.002969
15:09:57.739,13.00377,15:09:57.739,100.361528,15:09:57.739,0.003626
15:09:57.740,13.037538,15:09:57.740,100.479716,15:09:57.740,0.001982
15:09:57.741,13.020654,15:09:57.741,100.597904,15:09:57.741,0.00264
15:09:57.742,12.986886,15:09:57.742,100.445948,15:09:57.742,0.002969
15:09:57.743,12.885582,15:09:57.743,100.293992,15:09:57.743,0.002969
15:09:57.744,12.953118,15:09:57.744,100.32776,15:09:57.744,0.002311
15:09:57.745,12.953118,15:09:57.745,100.479716,15:09:57.745,0.001653
15:09:57.746,12.885582,15:09:57.746,100.277108,15:09:57.746,0.00264
15:09:57.747,12.851814,15:09:57.747,100.192688,15:09:57.747,0.002311
15:09:57.748,12.801162,15:09:57.748,100.175804,15:09:57.748,0.001325
15:09:57.749,12.767394,15:09:57.749,100.277108,15:09:57.749,0.00264
15:09:57.750,12.83493,15:09:57.750,100.15892,15:09:57.750,0.001653
15:09:57.751,12.818046,15:09:57.751,100.040732,15:09:57.751,0.00264
15:09:57.752,12.885582,15:09:57.752,100.006964,15:09:57.752,0.00264
15:09:57.753,12.885582,15:09:57.753,100.24334,15:09:57.753,0.004612
15:09:57.754,12.83493,15:09:57.754,100.192688,15:09:57.754,0.001982
15:09:57.755,12.851814,15:09:57.755,100.0745,15:09:57.755,0.000667
15:09:57.756,12.83493,15:09:57.756,100.15892,15:09:57.756,0.001653
15:09:57.757,12.902466,15:09:57.757,100.378412,15:09:57.757,0.002311
15:09:57.758,12.91935,15:09:57.758,100.32776,15:09:57.758,0.002969
15:09:57.759,12.902466,15:09:57.759,100.057616,15:09:57.759,0.003297
15:09:57.760,12.986886,15:09:57.760,100.023848,15:09:57.760,0.002311
15:09:57.761,12.91935,15:09:57.761,100.24334,15:09:57.761,0.004941
15:09:57.762,12.953118,15:09:57.762,99.99008,15:09:57.762,0.00264
15:09:57.763,12.91935,15:09:57.763,99.956312,15:09:57.763,0.002969
15:09:57.764,12.953118,15:09:57.764,99.871892,15:09:57.764,0.003297
15:09:57.765,12.868698,15:09:57.765,100.057616,15:09:57.765,0.002311
15:09:57.766,12.851814,15:09:57.766,99.871892,15:09:57.766,0.001982
15:09:57.767,12.851814,15:09:57.767,99.686169,15:09:57.767,0.001653
15:09:57.768,12.784278,15:09:57.768,99.703053,15:09:57.768,0.003297
15:09:57.769,12.801162,15:09:57.769,99.82124,15:09:57.769,0.00264
15:09:57.770,12.716742,15:09:57.770,99.719937,15:09:57.770,0.003297
15:09:57.771,12.66609,15:09:57.771,99.618633,15:09:57.771,0.001325
15:09:57.772,12.632322,15:09:57.772,99.483561,15:09:57.772,0.001325
15:09:57.773,12.615438,15:09:57.773,99.753705,15:09:57.773,0.00264
15:09:57.774,12.649206,15:09:57.774,99.601749,15:09:57.774,0.002311
15:09:57.775,12.66609,15:09:57.775,99.483561,15:09:57.775,0.002969
15:09:57.776,12.632322,15:09:57.776,99.348489,15:09:57.776,0.002311
15:09:57.777,12.615438,15:09:57.777,99.686169,15:09:57.777,0.001653
15:09:57.778,12.598554,15:09:57.778,99.534213,15:09:57.778,0.002311
15:09:57.779,12.632322,15:09:57.779,99.314721,15:09:57.779,0.001982
15:09:57.780,12.649206,15:09:57.780,99.348489,15:09:57.780,0.002969
15:09:57.781,12.649206,15:09:57.781,99.584865,15:09:57.781,0.002311
15:09:57.782,12.615438,15:09:57.782,99.432909,15:09:57.782,0.001982
15:09:57.783,12.649206,15:09:57.783,99.331605,15:09:57.783,0.003626
15:09:57.784,12.615438,15:09:57.784,99.365373,15:09:57.784,0.002311
15:09:57.785,12.514134,15:09:57.785,99.551097,15:09:57.785,0.003626
15:09:57.786,12.564786,15:09:57.786,99.500445,15:09:57.786,0.00264
15:09:57.787,12.480366,15:09:57.787,99.365373,15:09:57.787,0.003297
15:09:57.788,12.514134,15:09:57.788,99.247185,15:09:57.788,0.003297
15:09:57.789,12.49725,15:09:57.789,99.432909,15:09:57.789,0.002969
15:09:57.790,12.429714,15:09:57.790,99.348489,15:09:57.790,0.00264
15:09:57.791,12.463482,15:09:57.791,99.112113,15:09:57.791,0.003297
15:09:57.792,12.480366,15:09:57.792,99.095229,15:09:57.792,0.00264
15:09:57.793,12.429714,15:09:57.793,99.264069,15:09:57.793,0.003297
15:09:57.794,12.429714,15:09:57.794,99.230301,15:09:57.794,0.002969
15:09:57.795,12.463482,15:09:57.795,99.010809,15:09:57.795,0.001982
15:09:57.796,12.379062,15:09:57.796,99.027693,15:09:57.796,0.002969
15:09:57.797,12.49725,15:09:57.797,99.112113,15:09:57.797,0.002969
15:09:57.798,12.41283,15:09:57.798,99.230301,15:09:57.798,0.004612
15:09:57.799,12.41283,15:09:57.799,98.892622,15:09:57.799,0.003955
15:09:57.800,12.463482,15:09:57.800,98.909505,15:09:57.800,0.002969
15:09:57.801,12.514134,15:09:57.801,99.010809,15:09:57.801,0.00264
15:09:57.802,12.446598,15:09:57.802,99.010809,15:09:57.802,0.003955
15:09:57.803,12.463482,15:09:57.803,98.875738,15:09:57.803,0.00264
15:09:57.804,12.463482,15:09:57.804,98.808202,15:09:57.804,0.001982
15:09:57.805,12.395946,15:09:57.805,98.943273,15:09:57.805,0.002969
15:09:57.806,12.429714,15:09:57.806,99.010809,15:09:57.806,0.00264
15:09:57.807,12.395946,15:09:57.807,98.639362,15:09:57.807,0.002969
15:09:57.808,12.41283,15:09:57.808,98.605594,15:09:57.808,0.002969
15:09:57.809,12.395946,15:09:57.809,98.690014,15:09:57.809,0.002311
15:09:57.810,12.395946,15:09:57.810,98.706898,15:09:57.810,0.00264
15:09:57.811,12.429714,15:09:57.811,98.470522,15:09:57.811,0.002969
15:09:57.812,12.362178,15:09:57.812,98.50429,15:09:57.812,0.003297
15:09:57.813,12.379062,15:09:57.813,98.50429,15:09:57.813,0.002969
15:09:57.814,12.345294,15:09:57.814,98.571826,15:09:57.814,0.001653
15:09:57.815,12.362178,15:09:57.815,98.41987,15:09:57.815,0.001325
15:09:57.816,12.345294,15:09:57.816,98.369218,15:09:57.816,0.002969
15:09:57.817,12.345294,15:09:57.817,98.41987,15:09:57.817,0.003626
15:09:57.818,12.379062,15:09:57.818,98.656246,15:09:57.818,0.002969
15:09:57.819,12.345294,15:09:57.819,98.284798,15:09:57.819,0.001982
15:09:57.820,12.311526,15:09:57.820,98.149726,15:09:57.820,0.001325
15:09:57.821,12.311526,15:09:57.821,98.33545,15:09:57.821,0.00264
15:09:57.822,12.32841,15:09:57.822,98.33545,15:09:57.822,0.003626
15:09:57.823,12.294642,15:09:57.823,97.727627,15:09:57.823,0.001653
15:09:57.824,12.362178,15:09:57.824,97.778279,15:09:57.824,0.003297
15:09:57.825,12.277758,15:09:57.825,97.997771,15:09:57.825,0.00264
15:09:57.826,12.294642,15:09:57.826,98.115958,15:09:57.826,0.001325
15:09:57.827,12.15957,15:09:57.827,97.592555,15:09:57.827,0.002311
15:09:57.828,12.15957,15:09:57.828,97.508135,15:09:57.828,0.001653
15:09:57.829,12.15957,15:09:57.829,97.812047,15:09:57.829,0.003297
15:09:57.830,12.125802,15:09:57.830,97.930235,15:09:57.830,0.004284
15:09:57.831,12.176454,15:09:57.831,97.508135,15:09:57.831,0.002969
15:09:57.832,12.092034,15:09:57.832,97.373063,15:09:57.832,0.002311
15:09:57.833,12.07515,15:09:57.833,97.676975,15:09:57.833,0.00264
15:09:57.834,12.092034,15:09:57.834,97.845815,15:09:57.834,0.002969
15:09:57.835,12.125802,15:09:57.835,97.373063,15:09:57.835,0.001325
15:09:57.836,12.058266,15:09:57.836,97.406831,15:09:57.836,0.00264
15:09:57.837,12.108918,15:09:57.837,97.592555,15:09:57.837,0.002969
15:09:57.838,12.07515,15:09:57.838,97.744511,15:09:57.838,0.001325
15:09:57.839,12.15957,15:09:57.839,97.288643,15:09:57.839,0.00264
15:09:57.840,12.142686,15:09:57.840,97.153571,15:09:57.840,0.001982
15:09:57.841,12.007614,15:09:57.841,97.440599,15:09:57.841,0.002969
15:09:57.842,12.058266,15:09:57.842,97.643207,15:09:57.842,0.002311
15:09:57.843,12.108918,15:09:57.843,97.136687,15:09:57.843,0.003626
15:09:57.844,12.058266,15:09:57.844,97.10292,15:09:57.844,0.001325
15:09:57.845,12.041382,15:09:57.845,97.237991,15:09:57.845,0.002311
15:09:57.846,12.007614,15:09:57.846,97.373063,15:09:57.846,0.001653
15:09:57.847,11.973846,15:09:57.847,96.93408,15:09:57.847,0.002969
15:09:57.848,11.99073,15:09:57.848,96.866544,15:09:57.848,0.00264
15:09:57.849,12.024498,15:09:57.849,96.900312,15:09:57.849,0.003955
15:09:57.850,12.007614,15:09:57.850,97.221107,15:09:57.850,0.002969
15:09:57.851,11.872542,15:09:57.851,96.782124,15:09:57.851,0.002311
15:09:57.852,11.889426,15:09:57.852,96.647052,15:09:57.852,0.000996
15:09:57.853,11.956962,15:09:57.853,96.832776,15:09:57.853,0.00264
15:09:57.854,11.872542,15:09:57.854,97.254875,15:09:57.854,0.002311
15:09:57.855,11.855658,15:09:57.855,96.950964,15:09:57.855,0.003297
15:09:57.856,11.889426,15:09:57.856,96.883428,15:09:57.856,0.00264
15:09:57.857,11.788122,15:09:57.857,96.917196,15:09:57.857,0.002311
15:09:57.858,11.82189,15:09:57.858,97.119803,15:09:57.858,0.003297
15:09:57.859,11.838774,15:09:57.859,96.967848,15:09:57.859,0.002969
15:09:57.860,11.872542,15:09:57.860,97.001616,15:09:57.860,0.00264
15:09:57.861,11.889426,15:09:57.861,96.93408,15:09:57.861,0.003626
15:09:57.862,11.82189,15:09:57.862,97.119803,15:09:57.862,0.002311
15:09:57.863,11.872542,15:09:57.863,96.84966,15:09:57.863,0.003955
15:09:57.864,11.838774,15:09:57.864,96.76524,15:09:57.864,0.003297
15:09:57.865,11.771238,15:09:57.865,96.748356,15:09:57.865,0.003297
15:09:57.866,11.838774,15:09:57.866,96.93408,15:09:57.866,0.001653
15:09:57.867,11.788122,15:09:57.867,96.714588,15:09:57.867,0.001653
15:09:57.868,11.805006,15:09:57.868,96.630168,15:09:57.868,0.001982
15:09:57.869,11.754354,15:09:57.869,96.613284,15:09:57.869,0.003297
15:09:57.870,11.73747,15:09:57.870,96.748356,15:09:57.870,0.003955
15:09:57.871,11.686818,15:09:57.871,96.697704,15:09:57.871,0.003297
15:09:57.872,11.703702,15:09:57.872,96.562632,15:09:57.872,0.00264
15:09:57.873,11.720586,15:09:57.873,96.410676,15:09:57.873,0.003297
15:09:57.874,11.771238,15:09:57.874,96.647052,15:09:57.874,0.00264
15:09:57.875,11.788122,15:09:57.875,96.495096,15:09:57.875,0.003297
15:09:57.876,11.720586,15:09:57.876,96.360024,15:09:57.876,0.003626
15:09:57.877,11.636166,15:09:57.877,96.360024,15:09:57.877,0.003297
15:09:57.878,11.771238,15:09:57.878,96.528864,15:09:57.878,0.003626
15:09:57.879,11.720586,15:09:57.879,96.376908,15:09:57.879,0.000996
15:09:57.880,11.838774,15:09:57.880,96.360024,15:09:57.880,0.002311
15:09:57.881,11.720586,15:09:57.881,96.224952,15:09:57.881,0.003626
15:09:57.882,11.82189,15:09:57.882,96.42756,15:09:57.882,0.00264
15:09:57.883,11.720586,15:09:57.883,96.326256,15:09:57.883,0.003626
15:09:57.884,11.771238,15:09:57.884,96.241836,15:09:57.884,0.00264
15:09:57.885,11.669934,15:09:57.885,96.174301,15:09:57.885,0.002311
15:09:57.886,11.703702,15:09:57.886,96.42756,15:09:57.886,0.003297
15:09:57.887,11.636166,15:09:57.887,96.25872,15:09:57.887,0.00264
15:09:57.888,11.65305,15:09:57.888,95.988577,15:09:57.888,0.002311
15:09:57.889,11.669934,15:09:57.889,96.039229,15:09:57.889,0.00264
15:09:57.890,11.619282,15:09:57.890,96.208068,15:09:57.890,0.003297
15:09:57.891,11.585514,15:09:57.891,96.056113,15:09:57.891,0.002311
15:09:57.892,11.602398,15:09:57.892,95.819737,15:09:57.892,0.002311
15:09:57.893,11.56863,15:09:57.893,95.769085,15:09:57.893,0.003297
15:09:57.894,11.551746,15:09:57.894,96.056113,15:09:57.894,0.001982
15:09:57.895,11.517978,15:09:57.895,95.921041,15:09:57.895,0.002311
15:09:57.896,11.450442,15:09:57.896,95.735317,15:09:57.896,0.003626
15:09:57.897,11.551746,15:09:57.897,95.752201,15:09:57.897,0.003626
15:09:57.898,11.517978,15:09:57.898,95.954809,15:09:57.898,0.004284
15:09:57.899,11.551746,15:09:57.899,95.904157,15:09:57.899,0.003297
15:09:57.900,11.501094,15:09:57.900,95.836621,15:09:57.900,0.001653
15:09:57.901,11.534862,15:09:57.901,95.819737,15:09:57.901,0.001653
15:09:57.902,11.501094,15:09:57.902,95.937925,15:09:57.902,0.003297
15:09:57.903,11.450442,15:09:57.903,95.904157,15:09:57.903,0.00264
15:09:57.904,11.416674,15:09:57.904,95.667781,15:09:57.904,0.003297
15:09:57.905,11.48421,15:09:57.905,95.718433,15:09:57.905,0.002311
15:09:57.906,11.467326,15:09:57.906,95.853505,15:09:57.906,0.002969
15:09:57.907,11.382906,15:09:57.907,95.718433,15:09:57.907,0.003626
15:09:57.908,11.31537,15:09:57.908,95.566477,15:09:57.908,0.002969
15:09:57.909,11.39979,15:09:57.909,95.549593,15:09:57.909,0.001982
15:09:57.910,11.332254,15:09:57.910,95.617129,15:09:57.910,0.00264
15:09:57.911,11.332254,15:09:57.911,95.515825,15:09:57.911,0.001325
15:09:57.912,11.31537,15:09:57.912,95.397637,15:09:57.912,0.00264
15:09:57.913,11.332254,15:09:57.913,95.397637,15:09:57.913,0.001982
15:09:57.914,11.281602,15:09:57.914,95.532709,15:09:57.914,0.002969
15:09:57.915,11.281602,15:09:57.915,95.498941,15:09:57.915,0.00264
15:09:57.916,11.264718,15:09:57.916,95.515825,15:09:57.916,0.000996
15:09:57.917,11.281602,15:09:57.917,95.482057,15:09:57.917,0.003626
15:09:57.918,11.264718,15:09:57.918,95.617129,15:09:57.918,0.002311
15:09:57.919,11.298486,15:09:57.919,95.566477,15:09:57.919,0.00264
15:09:57.920,11.298486,15:09:57.920,95.414521,15:09:57.920,0.002311
15:09:57.921,11.349138,15:09:57.921,95.346985,15:09:57.921,0.002969
15:09:57.922,11.349138,15:09:57.922,95.448289,15:09:57.922,0.002969
15:09:57.923,11.349138,15:09:57.923,95.448289,15:09:57.923,0.00264
15:09:57.924,11.332254,15:09:57.924,95.178146,15:09:57.924,0.00264
15:09:57.925,11.332254,15:09:57.925,95.059958,15:09:57.925,0.00264
15:09:57.926,11.23095,15:09:57.926,95.19503,15:09:57.926,0.003297
15:09:57.927,11.23095,15:09:57.927,95.178146,15:09:57.927,0.003626
15:09:57.928,11.264718,15:09:57.928,94.874234,15:09:57.928,0.00264
15:09:57.929,11.247834,15:09:57.929,94.975538,15:09:57.929,0.001982
15:09:57.930,11.23095,15:09:57.930,95.059958,15:09:57.930,0.00264
15:09:57.931,11.180298,15:09:57.931,95.093726,15:09:57.931,0.003297
15:09:57.932,11.180298,15:09:57.932,94.806698,15:09:57.932,0.004612
15:09:57.933,11.197182,15:09:57.933,94.840466,15:09:57.933,0.001982
15:09:57.934,11.197182,15:09:57.934,95.009306,15:09:57.934,0.001325
15:09:57.935,11.163414,15:09:57.935,95.059958,15:09:57.935,0.003626
15:09:57.936,11.14653,15:09:57.936,94.806698,15:09:57.936,0.001982
15:09:57.937,11.112762,15:09:57.937,94.840466,15:09:57.937,0.003626
15:09:57.938,11.112762,15:09:57.938,94.924886,15:09:57.938,0.002311
15:09:57.939,11.095878,15:09:57.939,94.958654,15:09:57.939,0.002969
