Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:51:36.055,1.438233,14:51:36.055,47.025016,14:51:36.055,0.001653
14:51:36.056,1.370697,14:51:36.056,47.0419,14:51:36.056,0.001653
14:51:36.057,1.370697,14:51:36.057,47.143204,14:51:36.057,0.002969
14:51:36.058,1.353813,14:51:36.058,46.974364,14:51:36.058,0.003626
14:51:36.059,1.438233,14:51:36.059,46.991248,14:51:36.059,0.002311
14:51:36.060,1.370697,14:51:36.060,46.906828,14:51:36.060,0.001982
14:51:36.061,1.353813,14:51:36.061,47.0419,14:51:36.061,0.002311
14:51:36.062,1.370697,14:51:36.062,46.822408,14:51:36.062,0.003297
14:51:36.063,1.472001,14:51:36.063,46.771756,14:51:36.063,0.002969
14:51:36.064,1.370697,14:51:36.064,46.889944,14:51:36.064,0.00264
14:51:36.065,1.286277,14:51:36.065,47.008132,14:51:36.065,0.002311
14:51:36.066,1.472001,14:51:36.066,46.856176,14:51:36.066,0.002311
14:51:36.067,1.438233,14:51:36.067,46.771756,14:51:36.067,0.002969
14:51:36.068,1.455117,14:51:36.068,46.754872,14:51:36.068,0.003626
14:51:36.069,1.404465,14:51:36.069,47.025016,14:51:36.069,0.002969
14:51:36.070,1.488885,14:51:36.070,46.805524,14:51:36.070,0.000996
14:51:36.071,1.522653,14:51:36.071,46.754872,14:51:36.071,0.003297
14:51:36.072,1.607073,14:51:36.072,46.839292,14:51:36.072,0.003297
14:51:36.073,1.505769,14:51:36.073,46.906828,14:51:36.073,0.003297
14:51:36.074,1.488885,14:51:36.074,46.737988,14:51:36.074,0.00264
14:51:36.075,1.455117,14:51:36.075,46.670452,14:51:36.075,0.001653
14:51:36.076,1.505769,14:51:36.076,46.636684,14:51:36.076,0.004284
14:51:36.077,1.387581,14:51:36.077,46.805524,14:51:36.077,0.003297
14:51:36.078,1.455117,14:51:36.078,46.70422,14:51:36.078,0.003297
14:51:36.079,1.488885,14:51:36.079,46.53538,14:51:36.079,0.00264
14:51:36.080,1.505769,14:51:36.080,46.6198,14:51:36.080,0.001325
14:51:36.081,1.370697,14:51:36.081,46.653568,14:51:36.081,0.002311
14:51:36.082,1.488885,14:51:36.082,46.53538,14:51:36.082,0.003626
14:51:36.083,1.438233,14:51:36.083,46.45096,14:51:36.083,0.003955
14:51:36.084,1.505769,14:51:36.084,46.501612,14:51:36.084,0.00264
14:51:36.085,1.353813,14:51:36.085,46.653568,14:51:36.085,0.001325
14:51:36.086,1.421349,14:51:36.086,46.518496,14:51:36.086,0.003626
14:51:36.087,1.455117,14:51:36.087,46.467844,14:51:36.087,0.00264
14:51:36.088,1.472001,14:51:36.088,46.45096,14:51:36.088,0.003955
14:51:36.089,1.438233,14:51:36.089,46.586032,14:51:36.089,0.001653
14:51:36.090,1.488885,14:51:36.090,46.45096,14:51:36.090,0.001982
14:51:36.091,1.539537,14:51:36.091,46.417192,14:51:36.091,0.003297
14:51:36.092,1.505769,14:51:36.092,46.467844,14:51:36.092,0.002969
14:51:36.093,1.539537,14:51:36.093,46.602916,14:51:36.093,0.004284
14:51:36.094,1.505769,14:51:36.094,46.569148,14:51:36.094,0.002969
14:51:36.095,1.556421,14:51:36.095,46.36654,14:51:36.095,0.002969
14:51:36.096,1.455117,14:51:36.096,46.383424,14:51:36.096,0.003626
14:51:36.097,1.438233,14:51:36.097,46.484728,14:51:36.097,0.003626
14:51:36.098,1.438233,14:51:36.098,46.434076,14:51:36.098,0.003626
14:51:36.099,1.505769,14:51:36.099,46.349656,14:51:36.099,0.002311
14:51:36.100,1.455117,14:51:36.100,46.45096,14:51:36.100,0.000996
14:51:36.101,1.320045,14:51:36.101,46.518496,14:51:36.101,0.002311
14:51:36.102,1.404465,14:51:36.102,46.484728,14:51:36.102,0.003297
14:51:36.103,1.472001,14:51:36.103,46.383424,14:51:36.103,0.003626
14:51:36.104,1.404465,14:51:36.104,46.434076,14:51:36.104,0.002311
14:51:36.105,1.370697,14:51:36.105,46.467844,14:51:36.105,0.003297
14:51:36.106,1.421349,14:51:36.106,46.467844,14:51:36.106,0.003297
14:51:36.107,1.455117,14:51:36.107,46.417192,14:51:36.107,0.002969
14:51:36.108,1.455117,14:51:36.108,46.417192,14:51:36.108,0.00264
14:51:36.109,1.505769,14:51:36.109,46.434076,14:51:36.109,0.002969
14:51:36.110,1.472001,14:51:36.110,46.45096,14:51:36.110,0.001653
14:51:36.111,1.488885,14:51:36.111,46.332772,14:51:36.111,0.002311
14:51:36.112,1.522653,14:51:36.112,46.315888,14:51:36.112,0.003626
14:51:36.113,1.472001,14:51:36.113,46.400308,14:51:36.113,0.003955
14:51:36.114,1.455117,14:51:36.114,46.417192,14:51:36.114,0.013819
14:51:36.115,1.488885,14:51:36.115,46.28212,14:51:36.115,2.29338
14:51:36.116,1.421349,14:51:36.116,46.231468,14:51:36.116,6.036084
14:51:36.117,1.472001,14:51:36.117,46.349656,14:51:36.117,6.651591
14:51:36.118,1.438233,14:51:36.118,46.248352,14:51:36.118,6.637124
14:51:36.119,1.472001,14:51:36.119,46.1977,14:51:36.119,6.622657
14:51:36.120,1.488885,14:51:36.120,46.231468,14:51:36.120,6.628247
14:51:36.121,1.353813,14:51:36.121,46.214584,14:51:36.121,6.659154
14:51:36.122,1.336929,14:51:36.122,46.1977,14:51:36.122,6.689074
14:51:36.123,1.353813,14:51:36.123,46.045744,14:51:36.123,6.7693
14:51:36.124,1.286277,14:51:36.124,46.045744,14:51:36.124,6.786727
14:51:36.125,1.218741,14:51:36.125,46.130164,14:51:36.125,6.781137
14:51:36.126,1.404465,14:51:36.126,46.11328,14:51:36.126,6.782123
14:51:36.127,1.725261,14:51:36.127,46.045744,14:51:36.127,6.779822
14:51:36.128,2.383737,14:51:36.128,46.02886,14:51:36.128,6.767656
14:51:36.129,3.531848,14:51:36.129,46.011976,14:51:36.129,6.725242
14:51:36.130,5.541044,14:51:36.130,46.214584,14:51:36.130,6.723927
14:51:36.131,9.069799,14:51:36.131,46.11328,14:51:36.131,6.729845
14:51:36.132,14.253185,14:51:36.132,46.096396,14:51:36.132,6.780151
14:51:36.133,20.871711,14:51:36.133,46.265236,14:51:36.133,6.799878
14:51:36.134,28.283784,14:51:36.134,46.265236,14:51:36.134,6.80481
14:51:36.135,36.489405,14:51:36.135,46.163932,14:51:36.135,6.800865
14:51:36.136,45.285965,14:51:36.136,46.130164,14:51:36.136,6.805139
14:51:36.137,54.453971,14:51:36.137,46.045744,14:51:36.137,6.786398
14:51:36.138,63.436254,14:51:36.138,46.248352,14:51:36.138,6.737736
14:51:36.139,71.658755,14:51:36.139,46.079512,14:51:36.139,6.723927
14:51:36.140,79.070825,14:51:36.140,46.045744,14:51:36.140,6.756806
14:51:36.141,86.043911,14:51:36.141,46.079512,14:51:36.141,6.787713
14:51:36.142,92.240333,14:51:36.142,45.961324,14:51:36.142,6.791659
14:51:36.143,96.832776,14:51:36.143,45.792484,14:51:36.143,6.797248
14:51:36.144,97.947119,14:51:36.144,45.7756,14:51:36.144,6.809742
14:51:36.145,95.076842,14:51:36.145,45.927556,14:51:36.145,6.767985
14:51:36.146,90.585702,14:51:36.146,45.910672,14:51:36.146,6.728201
14:51:36.147,84.152905,14:51:36.147,45.893788,14:51:36.147,6.730502
14:51:36.148,73.769254,14:51:36.148,46.079512,14:51:36.148,6.719323
14:51:36.149,64.888277,14:51:36.149,46.315888,14:51:36.149,6.749244
14:51:36.150,59.941268,14:51:36.150,46.434076,14:51:36.150,6.779493
14:51:36.151,52.090213,14:51:36.151,46.467844,14:51:36.151,6.77752
14:51:36.152,43.344306,14:51:36.152,46.349656,14:51:36.152,6.784754
14:51:36.153,38.295992,14:51:36.153,46.265236,14:51:36.153,6.773575
14:51:36.154,36.286797,14:51:36.154,46.163932,14:51:36.154,6.784096
14:51:36.155,36.337449,14:51:36.155,46.011976,14:51:36.155,6.75582
14:51:36.156,38.380412,14:51:36.156,46.011976,14:51:36.156,6.72031
14:51:36.157,42.027354,14:51:36.157,46.11328,14:51:36.157,6.719323
14:51:36.158,47.970519,14:51:36.158,46.315888,14:51:36.158,6.728201
14:51:36.159,54.774767,14:51:36.159,46.315888,14:51:36.159,6.777192
14:51:36.160,61.663435,14:51:36.160,46.53538,14:51:36.160,6.789028
14:51:36.161,69.007969,14:51:36.161,46.78864,14:51:36.161,6.797248
14:51:36.162,75.558956,14:51:36.162,47.109436,14:51:36.162,6.781795
14:51:36.163,79.459157,14:51:36.163,47.261392,14:51:36.163,6.750559
14:51:36.164,81.434583,14:51:36.164,47.345811,14:51:36.164,6.729187
14:51:36.165,82.008639,14:51:36.165,47.328928,14:51:36.165,6.72294
14:51:36.166,80.48908,14:51:36.166,47.413347,14:51:36.166,6.746285
14:51:36.167,76.808371,14:51:36.167,47.413347,14:51:36.167,6.781466
14:51:36.168,72.99259,14:51:36.168,47.430231,14:51:36.168,6.788371
14:51:36.169,69.784633,14:51:36.169,47.497767,14:51:36.169,6.786727
14:51:36.170,67.167615,14:51:36.170,47.700375,14:51:36.170,6.777192
14:51:36.171,64.98958,14:51:36.171,47.649723,14:51:36.171,6.778178
14:51:36.172,63.537557,14:51:36.172,47.683491,14:51:36.172,6.776863
14:51:36.173,62.440098,14:51:36.173,47.818563,14:51:36.173,6.742668
14:51:36.174,61.562131,14:51:36.174,48.004287,14:51:36.174,6.711432
14:51:36.175,61.410175,14:51:36.175,48.071823,14:51:36.175,6.708144
14:51:36.176,63.08169,14:51:36.176,48.308199,14:51:36.176,6.724255
14:51:36.177,66.813051,14:51:36.177,48.477039,14:51:36.177,6.759765
14:51:36.178,72.114623,14:51:36.178,48.814719,14:51:36.178,6.794289
14:51:36.179,76.842139,14:51:36.179,48.696531,14:51:36.179,6.782781
14:51:36.180,81.181323,14:51:36.180,48.780951,14:51:36.180,6.76667
14:51:36.181,84.8958,14:51:36.181,48.831603,14:51:36.181,6.756477
14:51:36.182,86.904994,14:51:36.182,49.236818,14:51:36.182,6.72557
14:51:36.183,86.55043,14:51:36.183,49.422542,14:51:36.183,6.729845
14:51:36.184,84.55812,14:51:36.184,49.861526,14:51:36.184,6.712419
14:51:36.185,81.164439,14:51:36.185,50.401814,14:51:36.185,6.693348
14:51:36.186,77.973366,14:51:36.186,51.094057,14:51:36.186,6.684142
14:51:36.187,74.816061,14:51:36.187,51.381085,14:51:36.187,6.669675
14:51:36.188,73.988746,14:51:36.188,51.820069,14:51:36.188,6.66573
14:51:36.189,71.371728,14:51:36.189,52.309705,14:51:36.189,6.681512
14:51:36.190,70.426224,14:51:36.190,53.120136,14:51:36.190,6.731489
14:51:36.191,69.278113,14:51:36.191,53.694192,14:51:36.191,6.740366
14:51:36.192,69.565141,14:51:36.192,54.825419,14:51:36.192,6.735434
14:51:36.193,70.240501,14:51:36.193,56.328094,14:51:36.193,6.728201
14:51:36.194,71.557452,14:51:36.194,57.273598,14:51:36.194,6.735106
14:51:36.195,73.07701,14:51:36.195,57.15541,14:51:36.195,6.744312
14:51:36.196,74.00563,14:51:36.196,57.374902,14:51:36.196,6.742997
14:51:36.197,75.592724,14:51:36.197,57.645045,14:51:36.197,6.741353
14:51:36.198,77.551267,14:51:36.198,59.029533,14:51:36.198,6.698938
14:51:36.199,78.49677,14:51:36.199,60.363368,14:51:36.199,6.689403
14:51:36.200,78.885101,14:51:36.200,61.106263,14:51:36.200,6.670004
14:51:36.201,79.104593,14:51:36.201,60.616627,14:51:36.201,6.670661
14:51:36.202,79.357853,14:51:36.202,59.99192,14:51:36.202,6.697294
14:51:36.203,79.459157,14:51:36.203,59.789312,14:51:36.203,6.77226
14:51:36.204,78.614958,14:51:36.204,60.008804,14:51:36.204,6.767985
14:51:36.205,76.943443,14:51:36.205,59.873732,14:51:36.205,6.773246
14:51:36.206,75.204393,14:51:36.206,60.025688,14:51:36.206,6.770944
14:51:36.207,73.178314,14:51:36.207,59.56982,14:51:36.207,6.749244
14:51:36.208,70.91586,14:51:36.208,58.911345,14:51:36.208,6.737078
14:51:36.209,68.720942,14:51:36.209,58.303521,14:51:36.209,6.739709
14:51:36.210,67.674134,14:51:36.210,59.620472,14:51:36.210,1.124501
14:51:36.211,65.24284,14:51:36.211,59.384096,14:51:36.211,1.089648
14:51:36.212,64.229801,14:51:36.212,59.839964,14:51:36.212,0.838117
14:51:36.213,63.757049,14:51:36.213,59.704892,14:51:36.213,0.595135
14:51:36.214,63.520673,14:51:36.214,59.806196,14:51:36.214,0.392595
14:51:36.215,63.368718,14:51:36.215,60.481556,14:51:36.215,0.209783
14:51:36.216,63.267414,14:51:36.216,61.579015,14:51:36.216,0.044397
14:51:36.217,62.271258,14:51:36.217,62.15307,14:51:36.217,-0.016759
14:51:36.218,63.08169,14:51:36.218,62.541402,14:51:36.218,-0.010183
14:51:36.219,64.415525,14:51:36.219,62.845314,14:51:36.219,0.009544
14:51:36.220,66.25588,14:51:36.220,63.385602,14:51:36.220,0.0079
14:51:36.221,67.505295,14:51:36.221,63.841469,14:51:36.221,0.002311
14:51:36.222,66.846819,14:51:36.222,64.212917,14:51:36.222,0.002311
14:51:36.223,66.053272,14:51:36.223,64.263569,14:51:36.223,0.002969
14:51:36.224,64.516829,14:51:36.224,64.297337,14:51:36.224,0.003297
14:51:36.225,61.714087,14:51:36.225,64.263569,14:51:36.225,0.003955
14:51:36.226,57.509973,14:51:36.226,64.128497,14:51:36.226,0.002311
14:51:36.227,52.529197,14:51:36.227,63.841469,14:51:36.227,0.003297
14:51:36.228,46.940596,14:51:36.228,63.942773,14:51:36.228,0.003626
14:51:36.229,41.75721,14:51:36.229,64.516829,14:51:36.229,0.002969
14:51:36.230,37.553096,14:51:36.230,65.074,14:51:36.230,0.002311
14:51:36.231,34.05811,14:51:36.231,65.006464,14:51:36.231,0.001325
14:51:36.232,31.238483,14:51:36.232,64.820741,14:51:36.232,0.003955
14:51:36.233,29.87088,14:51:36.233,64.364873,14:51:36.233,0.003955
14:51:36.234,30.309864,14:51:36.234,64.651901,14:51:36.234,0.001653
14:51:36.235,31.745003,14:51:36.235,64.871393,14:51:36.235,0.003297
14:51:36.236,33.585358,14:51:36.236,65.057116,14:51:36.236,0.002969
14:51:36.237,35.121802,14:51:36.237,65.428564,14:51:36.237,0.004941
14:51:36.238,36.877737,14:51:36.238,65.901316,14:51:36.238,0.003297
14:51:36.239,38.177804,14:51:36.239,65.631172,14:51:36.239,0.00527
14:51:36.240,38.566136,14:51:36.240,65.394796,14:51:36.240,0.003297
14:51:36.241,38.599904,14:51:36.241,65.361028,14:51:36.241,0.002969
14:51:36.242,37.789472,14:51:36.242,65.681824,14:51:36.242,0.004284
14:51:36.243,36.489405,14:51:36.243,65.850664,14:51:36.243,0.004284
14:51:36.244,35.239989,14:51:36.244,66.238996,14:51:36.244,0.003626
14:51:36.245,33.568474,14:51:36.245,66.677979,14:51:36.245,0.002311
14:51:36.246,31.745003,14:51:36.246,67.083195,14:51:36.246,0.001325
14:51:36.247,29.296824,14:51:36.247,66.863703,14:51:36.247,0.002969
14:51:36.248,26.629153,14:51:36.248,66.745515,14:51:36.248,0.003955
14:51:36.249,24.75503,14:51:36.249,66.779283,14:51:36.249,0.004284
14:51:36.250,22.999094,14:51:36.250,67.116963,14:51:36.250,0.002311
14:51:36.251,22.019823,14:51:36.251,66.998775,14:51:36.251,0.002311
14:51:36.252,21.361347,14:51:36.252,66.492255,14:51:36.252,0.003626
14:51:36.253,21.209391,14:51:36.253,66.070156,14:51:36.253,0.004284
14:51:36.254,21.378231,14:51:36.254,65.951968,14:51:36.254,0.003626
14:51:36.255,21.496419,14:51:36.255,65.4961,14:51:36.255,0.00264
14:51:36.256,21.935403,14:51:36.256,64.955812,14:51:36.256,0.001653
14:51:36.257,21.935403,14:51:36.257,64.736321,14:51:36.257,0.00264
14:51:36.258,21.732795,14:51:36.258,64.955812,14:51:36.258,0.003297
14:51:36.259,21.766563,14:51:36.259,65.057116,14:51:36.259,0.003955
14:51:36.260,21.597723,14:51:36.260,64.736321,14:51:36.260,0.00264
14:51:36.261,21.682143,14:51:36.261,64.972696,14:51:36.261,0.003955
14:51:36.262,21.665259,14:51:36.262,65.428564,14:51:36.262,0.00527
14:51:36.263,21.513303,14:51:36.263,65.529868,14:51:36.263,0.003297
14:51:36.264,21.344463,14:51:36.264,65.259724,14:51:36.264,0.003626
14:51:36.265,21.091203,14:51:36.265,65.24284,14:51:36.265,0.00264
14:51:36.266,20.871711,14:51:36.266,65.66494,14:51:36.266,0.001653
14:51:36.267,20.652219,14:51:36.267,65.546752,14:51:36.267,0.001982
14:51:36.268,19.38592,14:51:36.268,65.15842,14:51:36.268,0.00264
14:51:36.269,15.164921,14:51:36.269,64.955812,14:51:36.269,0.003955
14:51:36.270,9.559435,14:51:36.270,65.057116,14:51:36.270,0.001982
14:51:36.271,4.51112,14:51:36.271,65.006464,14:51:36.271,0.002311
14:51:36.272,-0.419007,14:51:36.272,64.550597,14:51:36.272,0.004284
14:51:36.273,-3.171098,14:51:36.273,64.432409,14:51:36.273,0.002969
14:51:36.274,-3.39059,14:51:36.274,64.499945,14:51:36.274,0.00264
14:51:36.275,-3.424358,14:51:36.275,64.550597,14:51:36.275,0.002969
14:51:36.276,-3.39059,14:51:36.276,64.212917,14:51:36.276,0.002311
14:51:36.277,-3.39059,14:51:36.277,64.280453,14:51:36.277,0.00527
14:51:36.278,-3.39059,14:51:36.278,64.212917,14:51:36.278,0.001653
14:51:36.279,-3.407474,14:51:36.279,64.280453,14:51:36.279,0.001653
14:51:36.280,-3.407474,14:51:36.280,63.942773,14:51:36.280,0.003297
14:51:36.281,-3.39059,14:51:36.281,63.740165,14:51:36.281,0.003626
14:51:36.282,-3.424358,14:51:36.282,63.638861,14:51:36.282,0.00264
14:51:36.283,-3.407474,14:51:36.283,63.571325,14:51:36.283,0.003297
14:51:36.284,-3.39059,14:51:36.284,63.368718,14:51:36.284,0.002311
14:51:36.285,-3.39059,14:51:36.285,63.318066,14:51:36.285,0.002311
14:51:36.286,-3.30617,14:51:36.286,63.267414,14:51:36.286,0.001982
14:51:36.287,-2.88407,14:51:36.287,63.368718,14:51:36.287,0.003626
14:51:36.288,-1.128135,14:51:36.288,63.199878,14:51:36.288,0.004284
14:51:36.289,1.623957,14:51:36.289,63.149226,14:51:36.289,0.002969
14:51:36.290,4.798148,14:51:36.290,63.216762,14:51:36.290,0.001982
14:51:36.291,7.837267,14:51:36.291,63.267414,14:51:36.291,0.002311
14:51:36.292,10.55559,14:51:36.292,63.014154,14:51:36.292,0.002969
14:51:36.293,13.054422,14:51:36.293,62.963502,14:51:36.293,0.001325
14:51:36.294,15.063617,14:51:36.294,62.862198,14:51:36.294,0.003297
14:51:36.295,16.887088,14:51:36.295,62.57517,14:51:36.295,0.003297
14:51:36.296,18.28846,14:51:36.296,62.23749,14:51:36.296,0.004612
14:51:36.297,19.014472,14:51:36.297,61.866043,14:51:36.297,0.004284
14:51:36.298,19.014472,14:51:36.298,61.595899,14:51:36.298,0.003297
14:51:36.299,18.54172,14:51:36.299,61.443943,14:51:36.299,0.003626
14:51:36.300,17.562448,14:51:36.300,60.971191,14:51:36.300,0.004284
14:51:36.301,16.110425,14:51:36.301,60.667279,14:51:36.301,0.004284
14:51:36.302,14.354489,14:51:36.302,60.41402,14:51:36.302,0.001653
14:51:36.303,12.260874,14:51:36.303,60.262064,14:51:36.303,0.003626
14:51:36.304,9.863347,14:51:36.304,60.008804,14:51:36.304,0.002969
14:51:36.305,7.347631,14:51:36.305,59.890616,14:51:36.305,0.003626
14:51:36.306,4.663076,14:51:36.306,59.806196,14:51:36.306,0.002969
14:51:36.307,2.046057,14:51:36.307,59.789312,14:51:36.307,0.002311
14:51:36.308,-0.317703,14:51:36.308,59.839964,14:51:36.308,0.001653
14:51:36.309,-2.03987,14:51:36.309,59.806196,14:51:36.309,0.00264
14:51:36.310,-2.917838,14:51:36.310,59.9075,14:51:36.310,0.002311
14:51:36.311,-3.204866,14:51:36.311,60.194528,14:51:36.311,0.00264
14:51:36.312,-3.323054,14:51:36.312,60.093224,14:51:36.312,0.00264
14:51:36.313,-3.339938,14:51:36.313,60.16076,14:51:36.313,0.002311
14:51:36.314,-3.356822,14:51:36.314,60.093224,14:51:36.314,0.002969
14:51:36.315,-3.356822,14:51:36.315,60.110108,14:51:36.315,0.003297
14:51:36.316,-3.323054,14:51:36.316,59.856848,14:51:36.316,0.002969
14:51:36.317,-3.323054,14:51:36.317,59.603588,14:51:36.317,0.004284
14:51:36.318,-3.238634,14:51:36.318,59.384096,14:51:36.318,0.00264
14:51:36.319,-3.103562,14:51:36.319,59.31656,14:51:36.319,0.003955
14:51:36.320,-2.681462,14:51:36.320,58.945113,14:51:36.320,0.002969
14:51:36.321,-1.600886,14:51:36.321,58.607433,14:51:36.321,0.001982
14:51:36.322,-0.081327,14:51:36.322,58.337289,14:51:36.322,0.00264
14:51:36.323,1.775913,14:51:36.323,58.354173,14:51:36.323,0.002969
14:51:36.324,3.869528,14:51:36.324,58.235985,14:51:36.324,0.001982
14:51:36.325,5.844956,14:51:36.325,58.084029,14:51:36.325,0.00264
14:51:36.326,7.600891,14:51:36.326,58.134681,14:51:36.326,0.001982
14:51:36.327,9.137335,14:51:36.327,58.269753,14:51:36.327,0.00264
14:51:36.328,10.55559,14:51:36.328,58.269753,14:51:36.328,0.003297
14:51:36.329,11.65305,14:51:36.329,58.404825,14:51:36.329,0.002311
14:51:36.330,12.227106,14:51:36.330,58.489245,14:51:36.330,0.001653
14:51:36.331,12.49725,14:51:36.331,58.624317,14:51:36.331,0.00264
14:51:36.332,13.324566,14:51:36.332,58.826925,14:51:36.332,0.003626
14:51:36.333,13.442754,14:51:36.333,58.742505,14:51:36.333,0.003626
14:51:36.334,12.15957,14:51:36.334,58.759389,14:51:36.334,0.002311
14:51:36.335,11.028342,14:51:36.335,58.759389,14:51:36.335,0.003297
14:51:36.336,9.728275,14:51:36.336,58.658085,14:51:36.336,0.001653
14:51:36.337,8.428207,14:51:36.337,58.438593,14:51:36.337,0.001982
14:51:36.338,7.651543,14:51:36.338,58.252869,14:51:36.338,0.003955
14:51:36.339,6.773575,14:51:36.339,58.134681,14:51:36.339,0.002969
14:51:36.340,5.473508,14:51:36.340,57.965841,14:51:36.340,0.002969
14:51:36.341,4.34228,14:51:36.341,57.965841,14:51:36.341,0.00264
14:51:36.342,3.312356,14:51:36.342,57.813885,14:51:36.342,0.00264
14:51:36.343,2.029173,14:51:36.343,57.729465,14:51:36.343,0.001653
14:51:36.344,0.357657,14:51:36.344,57.797001,14:51:36.344,0.002969
14:51:36.345,-1.026831,14:51:36.345,57.763233,14:51:36.345,0.003955
14:51:36.346,-1.280091,14:51:36.346,57.797001,14:51:36.346,0.003955
14:51:36.347,-0.993063,14:51:36.347,57.982725,14:51:36.347,0.00264
14:51:36.348,-0.959295,14:51:36.348,58.067145,14:51:36.348,0.002969
14:51:36.349,-0.959295,14:51:36.349,58.117797,14:51:36.349,0.003955
14:51:36.350,-0.891759,14:51:36.350,58.252869,14:51:36.350,0.001982
14:51:36.351,-0.824223,14:51:36.351,58.421709,14:51:36.351,0.00264
14:51:36.352,-0.587847,14:51:36.352,58.438593,14:51:36.352,0.003626
14:51:36.353,-0.182631,14:51:36.353,58.523013,14:51:36.353,0.003626
14:51:36.354,0.594033,14:51:36.354,58.556781,14:51:36.354,0.002311
14:51:36.355,1.657725,14:51:36.355,58.759389,14:51:36.355,0.001982
14:51:36.356,2.755184,14:51:36.356,58.708737,14:51:36.356,0.003297
14:51:36.357,4.021484,14:51:36.357,58.641201,14:51:36.357,0.001982
14:51:36.358,5.203364,14:51:36.358,58.624317,14:51:36.358,0.001653
14:51:36.359,5.878724,14:51:36.359,58.708737,14:51:36.359,0.002311
14:51:36.360,6.5372,14:51:36.360,58.810041,14:51:36.360,0.003297
14:51:36.361,7.280095,14:51:36.361,58.742505,14:51:36.361,0.003297
14:51:36.362,7.904803,14:51:36.362,58.742505,14:51:36.362,0.002969
14:51:36.363,8.191831,14:51:36.363,58.826925,14:51:36.363,0.00264
14:51:36.364,8.647699,14:51:36.364,58.843809,14:51:36.364,0.003955
14:51:36.365,8.934727,14:51:36.365,58.776273,14:51:36.365,0.001982
14:51:36.366,8.816539,14:51:36.366,58.708737,14:51:36.366,0.001982
14:51:36.367,8.478859,14:51:36.367,58.894461,14:51:36.367,0.001982
14:51:36.368,8.006107,14:51:36.368,58.945113,14:51:36.368,0.002969
14:51:36.369,7.212559,14:51:36.369,58.928229,14:51:36.369,0.00264
14:51:36.370,6.317708,14:51:36.370,58.877577,14:51:36.370,0.001982
14:51:36.371,5.405972,14:51:36.371,59.164604,14:51:36.371,0.004941
14:51:36.372,4.646192,14:51:36.372,59.23214,14:51:36.372,0.000996
14:51:36.373,3.953948,14:51:36.373,59.198372,14:51:36.373,0.000996
14:51:36.374,3.295472,14:51:36.374,59.215256,14:51:36.374,0.00264
14:51:36.375,2.586345,14:51:36.375,59.299676,14:51:36.375,0.002311
14:51:36.376,1.708377,14:51:36.376,59.40098,14:51:36.376,0.001982
14:51:36.377,0.965481,14:51:36.377,59.367212,14:51:36.377,0.002311
14:51:36.378,0.205701,14:51:36.378,59.384096,14:51:36.378,0.002969
14:51:36.379,-0.317703,14:51:36.379,59.417864,14:51:36.379,0.002311
14:51:36.380,-0.587847,14:51:36.380,59.56982,14:51:36.380,0.002311
14:51:36.381,-0.587847,14:51:36.381,59.367212,14:51:36.381,0.00264
14:51:36.382,-0.419007,14:51:36.382,59.31656,14:51:36.382,0.00264
14:51:36.383,-0.182631,14:51:36.383,59.384096,14:51:36.383,0.002311
14:51:36.384,0.070629,14:51:36.384,59.31656,14:51:36.384,0.002969
14:51:36.385,0.425193,14:51:36.385,59.181488,14:51:36.385,0.003626
14:51:36.386,0.729105,14:51:36.386,59.249024,14:51:36.386,0.002311
14:51:36.387,1.201857,14:51:36.387,59.31656,14:51:36.387,0.002311
14:51:36.388,1.826565,14:51:36.388,59.350328,14:51:36.388,0.003955
14:51:36.389,2.603229,14:51:36.389,59.384096,14:51:36.389,0.002969
14:51:36.390,3.430544,14:51:36.390,59.451632,14:51:36.390,0.000996
14:51:36.391,4.122788,14:51:36.391,59.56982,14:51:36.391,0.00264
14:51:36.392,4.798148,14:51:36.392,59.704892,14:51:36.392,0.003626
14:51:36.393,5.321552,14:51:36.393,59.56982,14:51:36.393,0.003297
14:51:36.394,5.693,14:51:36.394,59.65424,14:51:36.394,0.00264
14:51:36.395,5.811188,14:51:36.395,59.73866,14:51:36.395,0.002969
14:51:36.396,5.980028,14:51:36.396,59.975036,14:51:36.396,0.004941
14:51:36.397,6.148868,14:51:36.397,59.890616,14:51:36.397,0.002311
14:51:36.398,6.165752,14:51:36.398,59.856848,14:51:36.398,0.002969
14:51:36.399,6.19952,14:51:36.399,59.873732,14:51:36.399,0.004941
14:51:36.400,6.047564,14:51:36.400,59.890616,14:51:36.400,0.004284
14:51:36.401,5.828072,14:51:36.401,59.671124,14:51:36.401,0.002969
14:51:36.402,5.43974,14:51:36.402,59.671124,14:51:36.402,0.003297
14:51:36.403,4.882568,14:51:36.403,59.704892,14:51:36.403,0.003955
14:51:36.404,4.376048,14:51:36.404,59.620472,14:51:36.404,0.002311
14:51:36.405,3.886412,14:51:36.405,59.451632,14:51:36.405,0.00264
14:51:36.406,3.32924,14:51:36.406,59.417864,14:51:36.406,0.00264
14:51:36.407,2.873372,14:51:36.407,59.417864,14:51:36.407,0.003955
14:51:36.408,2.518809,14:51:36.408,59.350328,14:51:36.408,0.001982
14:51:36.409,2.079825,14:51:36.409,59.23214,14:51:36.409,0.00264
14:51:36.410,1.623957,14:51:36.410,58.961997,14:51:36.410,0.003297
