Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:03.850,0.577149,14:42:03.850,41.098735,14:42:03.850,0.003955
14:42:03.851,0.374541,14:42:03.851,41.132503,14:42:03.851,0.00264
14:42:03.852,0.323889,14:42:03.852,41.031199,14:42:03.852,0.003297
14:42:03.853,0.290121,14:42:03.853,40.896127,14:42:03.853,0.003955
14:42:03.854,0.408309,14:42:03.854,40.727287,14:42:03.854,0.00264
14:42:03.855,0.594033,14:42:03.855,40.845475,14:42:03.855,0.002311
14:42:03.856,0.813525,14:42:03.856,40.811707,14:42:03.856,0.001982
14:42:03.857,1.151205,14:42:03.857,40.828591,14:42:03.857,0.003297
14:42:03.858,1.472001,14:42:03.858,40.794823,14:42:03.858,0.00264
14:42:03.859,1.809681,14:42:03.859,40.946779,14:42:03.859,0.003955
14:42:03.860,2.164245,14:42:03.860,41.048083,14:42:03.860,0.004284
14:42:03.861,2.653881,14:42:03.861,41.149387,14:42:03.861,0.001982
14:42:03.862,3.008444,14:42:03.862,41.166271,14:42:03.862,0.003955
14:42:03.863,3.396776,14:42:03.863,41.351995,14:42:03.863,0.002969
14:42:03.864,3.700688,14:42:03.864,41.419531,14:42:03.864,0.003297
14:42:03.865,4.105904,14:42:03.865,41.335111,14:42:03.865,0.003297
14:42:03.866,4.308512,14:42:03.866,41.335111,14:42:03.866,0.001325
14:42:03.867,4.51112,14:42:03.867,41.419531,14:42:03.867,0.00264
14:42:03.868,4.59554,14:42:03.868,41.419531,14:42:03.868,0.002311
14:42:03.869,4.815032,14:42:03.869,41.250691,14:42:03.869,0.00264
14:42:03.870,4.781264,14:42:03.870,41.115619,14:42:03.870,0.005928
14:42:03.871,4.713728,14:42:03.871,41.048083,14:42:03.871,0.003297
14:42:03.872,4.561772,14:42:03.872,41.064967,14:42:03.872,0.002969
14:42:03.873,4.477352,14:42:03.873,40.946779,14:42:03.873,0.001982
14:42:03.874,4.190324,14:42:03.874,40.828591,14:42:03.874,0.002311
14:42:03.875,3.970832,14:42:03.875,40.794823,14:42:03.875,0.002969
14:42:03.876,3.633152,14:42:03.876,40.929895,14:42:03.876,0.001653
14:42:03.877,3.312356,14:42:03.877,40.710403,14:42:03.877,0.00264
14:42:03.878,2.957792,14:42:03.878,40.609099,14:42:03.878,0.004284
14:42:03.879,2.552577,14:42:03.879,40.744171,14:42:03.879,0.001982
14:42:03.880,2.181129,14:42:03.880,40.693519,14:42:03.880,0.00264
14:42:03.881,1.877217,14:42:03.881,40.676635,14:42:03.881,0.001982
14:42:03.882,1.607073,14:42:03.882,40.710403,14:42:03.882,0.004284
14:42:03.883,1.252509,14:42:03.883,40.710403,14:42:03.883,0.002311
14:42:03.884,1.033017,14:42:03.884,40.676635,14:42:03.884,0.001325
14:42:03.885,0.881061,14:42:03.885,40.710403,14:42:03.885,0.00264
14:42:03.886,0.864177,14:42:03.886,40.642867,14:42:03.886,0.003626
14:42:03.887,0.813525,14:42:03.887,40.693519,14:42:03.887,0.00264
14:42:03.888,0.796641,14:42:03.888,40.777939,14:42:03.888,0.00264
14:42:03.889,0.864177,14:42:03.889,40.575331,14:42:03.889,0.003297
14:42:03.890,0.965481,14:42:03.890,40.625983,14:42:03.890,0.004612
14:42:03.891,1.117437,14:42:03.891,40.507795,14:42:03.891,0.003297
14:42:03.892,1.252509,14:42:03.892,40.558447,14:42:03.892,0.003626
14:42:03.893,1.539537,14:42:03.893,40.440259,14:42:03.893,0.002311
14:42:03.894,1.792797,14:42:03.894,40.440259,14:42:03.894,0.002969
14:42:03.895,2.079825,14:42:03.895,40.355839,14:42:03.895,0.00264
14:42:03.896,2.333085,14:42:03.896,40.305187,14:42:03.896,0.004612
14:42:03.897,2.687649,14:42:03.897,40.153231,14:42:03.897,0.003297
14:42:03.898,2.940908,14:42:03.898,40.153231,14:42:03.898,0.002311
14:42:03.899,3.126632,14:42:03.899,40.018159,14:42:03.899,0.00264
14:42:03.900,3.295472,14:42:03.900,40.085695,14:42:03.900,0.002311
14:42:03.901,3.565616,14:42:03.901,39.899971,14:42:03.901,0.004284
14:42:03.902,3.66692,14:42:03.902,39.832435,14:42:03.902,0.002311
14:42:03.903,3.717572,14:42:03.903,39.984391,14:42:03.903,0.003297
14:42:03.904,3.785108,14:42:03.904,39.933739,14:42:03.904,0.002969
14:42:03.905,3.768224,14:42:03.905,39.781783,14:42:03.905,0.002311
14:42:03.906,3.886412,14:42:03.906,39.781783,14:42:03.906,0.00264
14:42:03.907,3.717572,14:42:03.907,39.933739,14:42:03.907,0.001653
14:42:03.908,3.5825,14:42:03.908,40.035043,14:42:03.908,0.00264
14:42:03.909,3.633152,14:42:03.909,39.798667,14:42:03.909,0.00264
14:42:03.910,3.464312,14:42:03.910,39.764899,14:42:03.910,0.002311
14:42:03.911,3.363008,14:42:03.911,39.832435,14:42:03.911,0.003626
14:42:03.912,3.194168,14:42:03.912,39.849319,14:42:03.912,0.002969
14:42:03.913,2.957792,14:42:03.913,39.680479,14:42:03.913,0.001982
14:42:03.914,2.839604,14:42:03.914,39.596059,14:42:03.914,0.003626
14:42:03.915,2.653881,14:42:03.915,39.42722,14:42:03.915,0.002969
14:42:03.916,2.468157,14:42:03.916,39.460988,14:42:03.916,0.00264
14:42:03.917,2.400621,14:42:03.917,39.393452,14:42:03.917,0.003955
14:42:03.918,2.231781,14:42:03.918,39.224612,14:42:03.918,0.003626
14:42:03.919,2.181129,14:42:03.919,39.224612,14:42:03.919,0.003297
14:42:03.920,2.012289,14:42:03.920,39.106424,14:42:03.920,0.002969
14:42:03.921,2.079825,14:42:03.921,39.022004,14:42:03.921,0.002969
14:42:03.922,1.961637,14:42:03.922,38.988236,14:42:03.922,0.003297
14:42:03.923,1.860333,14:42:03.923,38.971352,14:42:03.923,0.001653
14:42:03.924,1.826565,14:42:03.924,39.072656,14:42:03.924,0.003297
14:42:03.925,1.775913,14:42:03.925,38.988236,14:42:03.925,0.002311
14:42:03.926,1.708377,14:42:03.926,38.988236,14:42:03.926,0.003297
14:42:03.927,1.657725,14:42:03.927,38.9207,14:42:03.927,0.002311
14:42:03.928,1.708377,14:42:03.928,39.038888,14:42:03.928,0.002969
14:42:03.929,1.809681,14:42:03.929,38.954468,14:42:03.929,0.003626
14:42:03.930,1.860333,14:42:03.930,38.937584,14:42:03.930,0.002311
14:42:03.931,2.029173,14:42:03.931,38.853164,14:42:03.931,0.003297
14:42:03.932,2.079825,14:42:03.932,38.954468,14:42:03.932,0.001653
14:42:03.933,2.231781,14:42:03.933,38.937584,14:42:03.933,0.004284
14:42:03.934,2.349969,14:42:03.934,38.9207,14:42:03.934,0.002311
14:42:03.935,2.468157,14:42:03.935,38.853164,14:42:03.935,0.00264
14:42:03.936,2.603229,14:42:03.936,38.886932,14:42:03.936,0.002311
14:42:03.937,2.653881,14:42:03.937,38.9207,14:42:03.937,0.001325
14:42:03.938,2.805836,14:42:03.938,38.819396,14:42:03.938,0.003297
14:42:03.939,2.856488,14:42:03.939,38.785628,14:42:03.939,0.001653
14:42:03.940,2.839604,14:42:03.940,38.9207,14:42:03.940,0.003955
14:42:03.941,2.90714,14:42:03.941,38.802512,14:42:03.941,0.003626
14:42:03.942,2.873372,14:42:03.942,38.75186,14:42:03.942,0.003626
14:42:03.943,2.755184,14:42:03.943,38.734976,14:42:03.943,0.00264
14:42:03.944,2.772068,14:42:03.944,38.785628,14:42:03.944,0.003297
14:42:03.945,2.653881,14:42:03.945,38.684324,14:42:03.945,0.003297
14:42:03.946,2.586345,14:42:03.946,38.66744,14:42:03.946,0.004941
14:42:03.947,2.518809,14:42:03.947,38.718092,14:42:03.947,0.003955
14:42:03.948,2.485041,14:42:03.948,38.66744,14:42:03.948,0.001982
14:42:03.949,2.349969,14:42:03.949,38.633672,14:42:03.949,0.002311
14:42:03.950,2.282433,14:42:03.950,38.515484,14:42:03.950,0.003626
14:42:03.951,2.130477,14:42:03.951,38.4986,14:42:03.951,0.002969
14:42:03.952,1.944753,14:42:03.952,38.616788,14:42:03.952,0.003297
14:42:03.953,1.944753,14:42:03.953,38.532368,14:42:03.953,0.002311
14:42:03.954,1.826565,14:42:03.954,38.633672,14:42:03.954,0.002969
14:42:03.955,1.826565,14:42:03.955,38.4986,14:42:03.955,0.001982
14:42:03.956,1.809681,14:42:03.956,38.633672,14:42:03.956,0.001982
14:42:03.957,1.742145,14:42:03.957,38.549252,14:42:03.957,0.00264
14:42:03.958,1.708377,14:42:03.958,38.633672,14:42:03.958,0.002969
14:42:03.959,1.725261,14:42:03.959,38.549252,14:42:03.959,0.002969
14:42:03.960,1.657725,14:42:03.960,38.650556,14:42:03.960,0.001982
14:42:03.961,1.742145,14:42:03.961,38.616788,14:42:03.961,0.000996
14:42:03.962,1.708377,14:42:03.962,38.4986,14:42:03.962,0.00264
14:42:03.963,1.725261,14:42:03.963,38.58302,14:42:03.963,0.002311
14:42:03.964,1.860333,14:42:03.964,38.566136,14:42:03.964,0.003626
14:42:03.965,1.961637,14:42:03.965,38.515484,14:42:03.965,0.003297
14:42:03.966,2.079825,14:42:03.966,38.4986,14:42:03.966,0.003297
14:42:03.967,2.130477,14:42:03.967,38.447948,14:42:03.967,0.003297
14:42:03.968,2.214897,14:42:03.968,38.481716,14:42:03.968,0.002969
14:42:03.969,2.282433,14:42:03.969,38.431064,14:42:03.969,0.002311
14:42:03.970,2.366853,14:42:03.970,38.515484,14:42:03.970,0.003626
14:42:03.971,2.349969,14:42:03.971,38.58302,14:42:03.971,0.004284
14:42:03.972,2.485041,14:42:03.972,38.650556,14:42:03.972,0.002311
14:42:03.973,2.417505,14:42:03.973,38.734976,14:42:03.973,0.003955
14:42:03.974,2.535693,14:42:03.974,38.718092,14:42:03.974,0.002311
14:42:03.975,2.417505,14:42:03.975,38.650556,14:42:03.975,0.004284
14:42:03.976,2.501925,14:42:03.976,38.785628,14:42:03.976,0.003297
14:42:03.977,2.417505,14:42:03.977,38.802512,14:42:03.977,0.003297
14:42:03.978,2.434389,14:42:03.978,38.75186,14:42:03.978,0.001653
14:42:03.979,2.349969,14:42:03.979,38.701208,14:42:03.979,0.001653
14:42:03.980,2.265549,14:42:03.980,38.83628,14:42:03.980,0.003626
14:42:03.981,2.181129,14:42:03.981,38.802512,14:42:03.981,0.002969
14:42:03.982,2.147361,14:42:03.982,38.66744,14:42:03.982,0.001325
14:42:03.983,2.046057,14:42:03.983,38.718092,14:42:03.983,0.002311
14:42:03.984,1.961637,14:42:03.984,38.75186,14:42:03.984,0.00264
14:42:03.985,1.877217,14:42:03.985,38.75186,14:42:03.985,0.002969
14:42:03.986,1.792797,14:42:03.986,38.566136,14:42:03.986,0.001325
14:42:03.987,1.742145,14:42:03.987,38.515484,14:42:03.987,0.003626
14:42:03.988,1.691493,14:42:03.988,38.58302,14:42:03.988,0.003297
14:42:03.989,1.657725,14:42:03.989,38.616788,14:42:03.989,0.00264
14:42:03.990,1.657725,14:42:03.990,38.464832,14:42:03.990,0.002311
14:42:03.991,1.556421,14:42:03.991,38.549252,14:42:03.991,0.001653
14:42:03.992,1.590189,14:42:03.992,38.58302,14:42:03.992,0.002311
14:42:03.993,1.640841,14:42:03.993,38.566136,14:42:03.993,0.002969
14:42:03.994,1.657725,14:42:03.994,38.515484,14:42:03.994,0.002311
14:42:03.995,1.657725,14:42:03.995,38.566136,14:42:03.995,0.003297
14:42:03.996,1.691493,14:42:03.996,38.616788,14:42:03.996,0.001325
14:42:03.997,1.742145,14:42:03.997,38.66744,14:42:03.997,0.004284
14:42:03.998,1.792797,14:42:03.998,38.633672,14:42:03.998,0.002311
14:42:03.999,1.944753,14:42:03.999,38.549252,14:42:03.999,0.001982
14:42:04.000,1.927869,14:42:04.000,38.684324,14:42:04.000,0.003297
14:42:04.001,2.012289,14:42:04.001,38.684324,14:42:04.001,0.003297
14:42:04.002,2.029173,14:42:04.002,38.515484,14:42:04.002,0.001982
14:42:04.003,2.079825,14:42:04.003,38.566136,14:42:04.003,0.004284
14:42:04.004,2.130477,14:42:04.004,38.4986,14:42:04.004,0.002969
14:42:04.005,2.164245,14:42:04.005,38.633672,14:42:04.005,0.003297
14:42:04.006,2.231781,14:42:04.006,38.431064,14:42:04.006,0.00264
14:42:04.007,2.265549,14:42:04.007,38.363528,14:42:04.007,0.00264
14:42:04.008,2.231781,14:42:04.008,38.41418,14:42:04.008,0.003297
14:42:04.009,2.265549,14:42:04.009,38.4986,14:42:04.009,0.002311
14:42:04.010,2.231781,14:42:04.010,38.363528,14:42:04.010,0.002969
14:42:04.011,2.113593,14:42:04.011,38.346644,14:42:04.011,0.003626
14:42:04.012,2.164245,14:42:04.012,38.447948,14:42:04.012,0.001982
14:42:04.013,2.062941,14:42:04.013,38.481716,14:42:04.013,0.002969
14:42:04.014,2.029173,14:42:04.014,38.363528,14:42:04.014,0.002311
14:42:04.015,2.079825,14:42:04.015,38.32976,14:42:04.015,0.00264
14:42:04.016,1.944753,14:42:04.016,38.549252,14:42:04.016,0.002311
14:42:04.017,1.927869,14:42:04.017,38.515484,14:42:04.017,0.003297
14:42:04.018,1.860333,14:42:04.018,38.397296,14:42:04.018,0.003955
14:42:04.019,1.809681,14:42:04.019,38.447948,14:42:04.019,0.002311
14:42:04.020,1.775913,14:42:04.020,38.41418,14:42:04.020,0.00264
14:42:04.021,1.674609,14:42:04.021,38.380412,14:42:04.021,0.002311
14:42:04.022,1.657725,14:42:04.022,38.279108,14:42:04.022,0.003297
14:42:04.023,1.657725,14:42:04.023,38.144036,14:42:04.023,0.002311
14:42:04.024,1.607073,14:42:04.024,38.144036,14:42:04.024,0.001982
14:42:04.025,1.556421,14:42:04.025,38.24534,14:42:04.025,0.002311
14:42:04.026,1.640841,14:42:04.026,38.0765,14:42:04.026,0.002311
14:42:04.027,1.590189,14:42:04.027,38.059616,14:42:04.027,0.003297
14:42:04.028,1.556421,14:42:04.028,38.110268,14:42:04.028,0.003297
14:42:04.029,1.640841,14:42:04.029,38.127152,14:42:04.029,0.002969
14:42:04.030,1.674609,14:42:04.030,38.059616,14:42:04.030,0.003297
14:42:04.031,1.691493,14:42:04.031,37.90766,14:42:04.031,0.00264
14:42:04.032,1.725261,14:42:04.032,37.941428,14:42:04.032,0.003297
14:42:04.033,1.725261,14:42:04.033,38.008964,14:42:04.033,0.003297
14:42:04.034,1.792797,14:42:04.034,37.941428,14:42:04.034,0.001982
14:42:04.035,1.826565,14:42:04.035,37.857008,14:42:04.035,0.00264
14:42:04.036,1.927869,14:42:04.036,37.857008,14:42:04.036,0.003626
14:42:04.037,1.961637,14:42:04.037,37.941428,14:42:04.037,0.001982
14:42:04.038,1.995405,14:42:04.038,37.840124,14:42:04.038,0.003626
14:42:04.039,1.877217,14:42:04.039,37.789472,14:42:04.039,0.003297
14:42:04.040,1.910985,14:42:04.040,37.890776,14:42:04.040,0.00264
14:42:04.041,1.877217,14:42:04.041,37.873892,14:42:04.041,0.003297
14:42:04.042,1.927869,14:42:04.042,37.705052,14:42:04.042,0.002969
14:42:04.043,1.826565,14:42:04.043,37.772588,14:42:04.043,0.002969
14:42:04.044,1.826565,14:42:04.044,37.772588,14:42:04.044,0.003297
14:42:04.045,1.775913,14:42:04.045,37.890776,14:42:04.045,0.002311
14:42:04.046,1.725261,14:42:04.046,37.755704,14:42:04.046,0.001982
14:42:04.047,1.708377,14:42:04.047,37.721936,14:42:04.047,0.002311
14:42:04.048,1.623957,14:42:04.048,37.755704,14:42:04.048,0.00264
14:42:04.049,1.539537,14:42:04.049,37.806356,14:42:04.049,0.003297
14:42:04.050,1.539537,14:42:04.050,37.721936,14:42:04.050,0.001653
14:42:04.051,1.505769,14:42:04.051,37.586864,14:42:04.051,0.002311
14:42:04.052,1.505769,14:42:04.052,37.603748,14:42:04.052,0.003297
14:42:04.053,1.488885,14:42:04.053,37.688168,14:42:04.053,0.001653
14:42:04.054,1.556421,14:42:04.054,37.451792,14:42:04.054,0.00264
14:42:04.055,1.522653,14:42:04.055,37.418024,14:42:04.055,0.002969
14:42:04.056,1.607073,14:42:04.056,37.434908,14:42:04.056,0.002969
14:42:04.057,1.505769,14:42:04.057,37.468676,14:42:04.057,0.002969
14:42:04.058,1.573305,14:42:04.058,37.434908,14:42:04.058,0.003297
14:42:04.059,1.674609,14:42:04.059,37.316721,14:42:04.059,0.00264
14:42:04.060,1.573305,14:42:04.060,37.316721,14:42:04.060,0.00264
14:42:04.061,1.607073,14:42:04.061,37.434908,14:42:04.061,0.004284
14:42:04.062,1.640841,14:42:04.062,37.198533,14:42:04.062,0.004284
14:42:04.063,1.657725,14:42:04.063,37.266069,14:42:04.063,0.002969
14:42:04.064,1.640841,14:42:04.064,37.266069,14:42:04.064,0.003297
14:42:04.065,1.674609,14:42:04.065,37.181649,14:42:04.065,0.002969
14:42:04.066,1.742145,14:42:04.066,37.181649,14:42:04.066,0.003626
14:42:04.067,1.775913,14:42:04.067,37.130997,14:42:04.067,0.003626
14:42:04.068,1.809681,14:42:04.068,37.215417,14:42:04.068,0.002969
14:42:04.069,1.775913,14:42:04.069,37.215417,14:42:04.069,0.00264
14:42:04.070,1.843449,14:42:04.070,37.130997,14:42:04.070,0.002311
14:42:04.071,1.792797,14:42:04.071,37.080345,14:42:04.071,0.001653
14:42:04.072,1.843449,14:42:04.072,37.097229,14:42:04.072,0.003626
14:42:04.073,1.775913,14:42:04.073,37.147881,14:42:04.073,0.002969
14:42:04.074,1.775913,14:42:04.074,37.063461,14:42:04.074,0.002969
14:42:04.075,1.826565,14:42:04.075,37.012809,14:42:04.075,0.00264
14:42:04.076,1.809681,14:42:04.076,37.097229,14:42:04.076,0.002969
14:42:04.077,1.792797,14:42:04.077,37.063461,14:42:04.077,0.001982
14:42:04.078,1.708377,14:42:04.078,36.979041,14:42:04.078,0.001982
14:42:04.079,1.657725,14:42:04.079,36.962157,14:42:04.079,0.004284
14:42:04.080,1.607073,14:42:04.080,37.012809,14:42:04.080,0.002311
14:42:04.081,1.640841,14:42:04.081,37.114113,14:42:04.081,0.001653
14:42:04.082,1.522653,14:42:04.082,37.012809,14:42:04.082,0.003297
14:42:04.083,1.472001,14:42:04.083,37.029693,14:42:04.083,0.002969
14:42:04.084,1.472001,14:42:04.084,36.979041,14:42:04.084,0.00264
14:42:04.085,1.387581,14:42:04.085,37.080345,14:42:04.085,0.002311
14:42:04.086,1.370697,14:42:04.086,36.995925,14:42:04.086,0.003955
14:42:04.087,1.387581,14:42:04.087,36.962157,14:42:04.087,0.002969
14:42:04.088,1.370697,14:42:04.088,36.945273,14:42:04.088,0.00264
14:42:04.089,1.370697,14:42:04.089,36.945273,14:42:04.089,0.00264
14:42:04.090,1.336929,14:42:04.090,37.012809,14:42:04.090,0.003297
14:42:04.091,1.353813,14:42:04.091,37.012809,14:42:04.091,0.002969
14:42:04.092,1.438233,14:42:04.092,36.928389,14:42:04.092,0.001653
14:42:04.093,1.472001,14:42:04.093,36.995925,14:42:04.093,0.002969
14:42:04.094,1.505769,14:42:04.094,36.979041,14:42:04.094,0.00264
14:42:04.095,1.505769,14:42:04.095,36.860853,14:42:04.095,0.00264
14:42:04.096,1.539537,14:42:04.096,36.860853,14:42:04.096,0.003626
14:42:04.097,1.573305,14:42:04.097,36.962157,14:42:04.097,0.002311
14:42:04.098,1.691493,14:42:04.098,36.928389,14:42:04.098,0.001982
14:42:04.099,1.674609,14:42:04.099,36.877737,14:42:04.099,0.00264
14:42:04.100,1.674609,14:42:04.100,36.776433,14:42:04.100,0.00264
14:42:04.101,1.674609,14:42:04.101,36.810201,14:42:04.101,0.003626
14:42:04.102,1.640841,14:42:04.102,36.894621,14:42:04.102,0.001982
14:42:04.103,1.674609,14:42:04.103,36.776433,14:42:04.103,0.003626
14:42:04.104,1.674609,14:42:04.104,36.708897,14:42:04.104,0.002311
14:42:04.105,1.607073,14:42:04.105,36.860853,14:42:04.105,0.002969
14:42:04.106,1.623957,14:42:04.106,36.843969,14:42:04.106,0.00264
14:42:04.107,1.623957,14:42:04.107,36.742665,14:42:04.107,0.003626
14:42:04.108,1.623957,14:42:04.108,36.692013,14:42:04.108,0.00264
14:42:04.109,1.539537,14:42:04.109,36.827085,14:42:04.109,0.002311
14:42:04.110,1.522653,14:42:04.110,36.827085,14:42:04.110,0.002969
14:42:04.111,1.438233,14:42:04.111,36.692013,14:42:04.111,0.001982
14:42:04.112,1.522653,14:42:04.112,36.742665,14:42:04.112,0.002969
14:42:04.113,1.522653,14:42:04.113,36.776433,14:42:04.113,0.004612
14:42:04.114,1.455117,14:42:04.114,36.793317,14:42:04.114,0.002969
14:42:04.115,1.505769,14:42:04.115,36.793317,14:42:04.115,0.002311
14:42:04.116,1.472001,14:42:04.116,36.658245,14:42:04.116,0.001982
14:42:04.117,1.488885,14:42:04.117,36.860853,14:42:04.117,0.003297
14:42:04.118,1.370697,14:42:04.118,36.810201,14:42:04.118,0.001982
14:42:04.119,1.404465,14:42:04.119,36.590709,14:42:04.119,0.00264
14:42:04.120,1.320045,14:42:04.120,36.759549,14:42:04.120,0.002969
14:42:04.121,1.303161,14:42:04.121,36.860853,14:42:04.121,0.002311
14:42:04.122,1.269393,14:42:04.122,36.793317,14:42:04.122,0.003297
14:42:04.123,1.370697,14:42:04.123,36.759549,14:42:04.123,0.003626
14:42:04.124,1.303161,14:42:04.124,36.708897,14:42:04.124,0.002311
14:42:04.125,1.303161,14:42:04.125,36.810201,14:42:04.125,0.002311
14:42:04.126,1.320045,14:42:04.126,36.708897,14:42:04.126,0.003626
14:42:04.127,1.303161,14:42:04.127,36.759549,14:42:04.127,0.003297
14:42:04.128,1.370697,14:42:04.128,36.692013,14:42:04.128,0.002311
14:42:04.129,1.370697,14:42:04.129,36.759549,14:42:04.129,0.000996
14:42:04.130,1.404465,14:42:04.130,36.742665,14:42:04.130,0.002311
14:42:04.131,1.370697,14:42:04.131,36.590709,14:42:04.131,0.001325
14:42:04.132,1.438233,14:42:04.132,36.523173,14:42:04.132,0.002969
14:42:04.133,1.539537,14:42:04.133,36.675129,14:42:04.133,0.003626
14:42:04.134,1.522653,14:42:04.134,36.624477,14:42:04.134,0.002311
14:42:04.135,1.556421,14:42:04.135,36.489405,14:42:04.135,0.002311
14:42:04.136,1.623957,14:42:04.136,36.624477,14:42:04.136,0.002969
14:42:04.137,1.607073,14:42:04.137,36.590709,14:42:04.137,0.002969
14:42:04.138,1.539537,14:42:04.138,36.573825,14:42:04.138,0.004284
14:42:04.139,1.640841,14:42:04.139,36.421869,14:42:04.139,0.00264
14:42:04.140,1.590189,14:42:04.140,36.455637,14:42:04.140,0.00527
14:42:04.141,1.556421,14:42:04.141,36.523173,14:42:04.141,0.002311
14:42:04.142,1.539537,14:42:04.142,36.489405,14:42:04.142,0.00264
14:42:04.143,1.522653,14:42:04.143,36.404985,14:42:04.143,0.00264
14:42:04.144,1.455117,14:42:04.144,36.404985,14:42:04.144,0.00264
14:42:04.145,1.488885,14:42:04.145,36.489405,14:42:04.145,0.002311
14:42:04.146,1.421349,14:42:04.146,36.489405,14:42:04.146,0.003297
14:42:04.147,1.404465,14:42:04.147,36.421869,14:42:04.147,0.003297
14:42:04.148,1.387581,14:42:04.148,36.320565,14:42:04.148,0.00264
14:42:04.149,1.320045,14:42:04.149,36.455637,14:42:04.149,0.00264
14:42:04.150,1.286277,14:42:04.150,36.523173,14:42:04.150,0.002311
14:42:04.151,1.336929,14:42:04.151,36.303681,14:42:04.151,0.002969
14:42:04.152,1.320045,14:42:04.152,36.337449,14:42:04.152,0.003297
14:42:04.153,1.269393,14:42:04.153,36.371217,14:42:04.153,0.002311
14:42:04.154,1.269393,14:42:04.154,36.523173,14:42:04.154,0.00264
14:42:04.155,1.303161,14:42:04.155,36.404985,14:42:04.155,0.003297
14:42:04.156,1.336929,14:42:04.156,36.354333,14:42:04.156,0.003297
14:42:04.157,1.336929,14:42:04.157,36.421869,14:42:04.157,0.002311
14:42:04.158,1.320045,14:42:04.158,36.388101,14:42:04.158,0.00264
14:42:04.159,1.370697,14:42:04.159,36.286797,14:42:04.159,0.004284
14:42:04.160,1.370697,14:42:04.160,36.253029,14:42:04.160,0.003626
14:42:04.161,1.353813,14:42:04.161,36.303681,14:42:04.161,0.00264
14:42:04.162,1.269393,14:42:04.162,36.286797,14:42:04.162,0.001653
14:42:04.163,1.336929,14:42:04.163,36.202377,14:42:04.163,0.00264
14:42:04.164,1.353813,14:42:04.164,36.067305,14:42:04.164,0.002969
14:42:04.165,1.336929,14:42:04.165,36.134841,14:42:04.165,0.00264
