Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:46.514,3.683804,14:56:46.514,66.610443,14:56:46.514,0.003955
14:56:46.515,3.683804,14:56:46.515,66.610443,14:56:46.515,0.001982
14:56:46.516,3.683804,14:56:46.516,66.694863,14:56:46.516,0.00264
14:56:46.517,3.650036,14:56:46.517,66.728631,14:56:46.517,0.002969
14:56:46.518,3.650036,14:56:46.518,66.593559,14:56:46.518,0.003626
14:56:46.519,3.633152,14:56:46.519,66.542907,14:56:46.519,0.003626
14:56:46.520,3.633152,14:56:46.520,66.644211,14:56:46.520,0.00264
14:56:46.521,3.633152,14:56:46.521,66.677979,14:56:46.521,0.003626
14:56:46.522,3.5825,14:56:46.522,66.509139,14:56:46.522,0.002311
14:56:46.523,3.633152,14:56:46.523,66.576675,14:56:46.523,0.00264
14:56:46.524,3.599384,14:56:46.524,66.610443,14:56:46.524,0.003297
14:56:46.525,3.599384,14:56:46.525,66.559791,14:56:46.525,0.00264
14:56:46.526,3.5825,14:56:46.526,66.458487,14:56:46.526,0.001982
14:56:46.527,3.616268,14:56:46.527,66.458487,14:56:46.527,0.002969
14:56:46.528,3.700688,14:56:46.528,66.576675,14:56:46.528,0.00264
14:56:46.529,3.565616,14:56:46.529,66.593559,14:56:46.529,0.000996
14:56:46.530,3.633152,14:56:46.530,66.424719,14:56:46.530,0.002969
14:56:46.531,3.650036,14:56:46.531,66.492255,14:56:46.531,0.002311
14:56:46.532,3.548732,14:56:46.532,66.542907,14:56:46.532,0.00264
14:56:46.533,3.565616,14:56:46.533,66.559791,14:56:46.533,0.001982
14:56:46.534,3.548732,14:56:46.534,66.357183,14:56:46.534,0.001325
14:56:46.535,3.548732,14:56:46.535,66.25588,14:56:46.535,0.001653
14:56:46.536,3.548732,14:56:46.536,66.289647,14:56:46.536,0.003626
14:56:46.537,3.49808,14:56:46.537,66.492255,14:56:46.537,0.002969
14:56:46.538,3.481196,14:56:46.538,66.306531,14:56:46.538,0.003297
14:56:46.539,3.464312,14:56:46.539,66.289647,14:56:46.539,0.002969
14:56:46.540,3.430544,14:56:46.540,66.340299,14:56:46.540,0.002311
14:56:46.541,3.430544,14:56:46.541,66.424719,14:56:46.541,0.004612
14:56:46.542,3.447428,14:56:46.542,66.17146,14:56:46.542,0.004284
14:56:46.543,3.430544,14:56:46.543,66.222112,14:56:46.543,0.000996
14:56:46.544,3.430544,14:56:46.544,66.306531,14:56:46.544,0.001325
14:56:46.545,3.430544,14:56:46.545,66.272764,14:56:46.545,0.002969
14:56:46.546,3.481196,14:56:46.546,66.137692,14:56:46.546,0.003297
14:56:46.547,3.430544,14:56:46.547,66.120808,14:56:46.547,0.003626
14:56:46.548,3.447428,14:56:46.548,66.120808,14:56:46.548,0.003297
14:56:46.549,3.346124,14:56:46.549,66.17146,14:56:46.549,0.003297
14:56:46.550,3.430544,14:56:46.550,66.137692,14:56:46.550,0.003626
14:56:46.551,3.430544,14:56:46.551,66.120808,14:56:46.551,0.002969
14:56:46.552,3.363008,14:56:46.552,66.188344,14:56:46.552,0.001653
14:56:46.553,3.363008,14:56:46.553,66.137692,14:56:46.553,0.002969
14:56:46.554,3.379892,14:56:46.554,65.9182,14:56:46.554,0.00264
14:56:46.555,3.295472,14:56:46.555,65.985736,14:56:46.555,0.001982
14:56:46.556,3.32924,14:56:46.556,66.036388,14:56:46.556,0.003955
14:56:46.557,3.346124,14:56:46.557,66.205228,14:56:46.557,0.003955
14:56:46.558,3.312356,14:56:46.558,66.053272,14:56:46.558,0.001982
14:56:46.559,3.41366,14:56:46.559,65.951968,14:56:46.559,0.004941
14:56:46.560,3.346124,14:56:46.560,66.00262,14:56:46.560,0.001982
14:56:46.561,3.24482,14:56:46.561,66.103924,14:56:46.561,0.00264
14:56:46.562,3.278588,14:56:46.562,65.901316,14:56:46.562,0.002311
14:56:46.563,3.32924,14:56:46.563,65.816896,14:56:46.563,0.001325
14:56:46.564,3.363008,14:56:46.564,65.816896,14:56:46.564,0.001982
14:56:46.565,3.278588,14:56:46.565,65.985736,14:56:46.565,0.002311
14:56:46.566,3.32924,14:56:46.566,65.850664,14:56:46.566,0.002969
14:56:46.567,3.379892,14:56:46.567,65.867548,14:56:46.567,0.003955
14:56:46.568,3.379892,14:56:46.568,65.884432,14:56:46.568,0.001982
14:56:46.569,3.312356,14:56:46.569,65.884432,14:56:46.569,0.001325
14:56:46.570,3.346124,14:56:46.570,65.74936,14:56:46.570,0.002969
14:56:46.571,3.363008,14:56:46.571,65.66494,14:56:46.571,0.00264
14:56:46.572,3.32924,14:56:46.572,65.66494,14:56:46.572,0.004284
14:56:46.573,3.24482,14:56:46.573,65.800012,14:56:46.573,0.002969
14:56:46.574,3.295472,14:56:46.574,65.58052,14:56:46.574,0.00264
14:56:46.575,3.295472,14:56:46.575,65.597404,14:56:46.575,0.003297
14:56:46.576,3.295472,14:56:46.576,65.4961,14:56:46.576,0.002311
14:56:46.577,3.227936,14:56:46.577,65.698708,14:56:46.577,0.00264
14:56:46.578,3.24482,14:56:46.578,65.563636,14:56:46.578,0.003297
14:56:46.579,3.227936,14:56:46.579,65.479216,14:56:46.579,0.003626
14:56:46.580,3.194168,14:56:46.580,65.529868,14:56:46.580,0.002311
14:56:46.581,3.143516,14:56:46.581,65.66494,14:56:46.581,0.00264
14:56:46.582,3.194168,14:56:46.582,65.4961,14:56:46.582,0.003297
14:56:46.583,3.211052,14:56:46.583,65.462332,14:56:46.583,0.001982
14:56:46.584,3.1604,14:56:46.584,65.428564,14:56:46.584,0.00264
14:56:46.585,3.24482,14:56:46.585,65.563636,14:56:46.585,0.001325
14:56:46.586,3.24482,14:56:46.586,65.479216,14:56:46.586,0.00264
14:56:46.587,3.261704,14:56:46.587,65.479216,14:56:46.587,0.003626
14:56:46.588,3.1604,14:56:46.588,65.394796,14:56:46.588,0.003297
14:56:46.589,3.143516,14:56:46.589,65.4961,14:56:46.589,0.003297
14:56:46.590,3.211052,14:56:46.590,65.361028,14:56:46.590,0.00264
14:56:46.591,3.227936,14:56:46.591,65.24284,14:56:46.591,0.001325
14:56:46.592,3.109748,14:56:46.592,65.209072,14:56:46.592,0.002969
14:56:46.593,3.109748,14:56:46.593,65.32726,14:56:46.593,0.002311
14:56:46.594,3.092864,14:56:46.594,65.192188,14:56:46.594,0.002311
14:56:46.595,3.092864,14:56:46.595,65.15842,14:56:46.595,0.002969
14:56:46.596,3.109748,14:56:46.596,65.124652,14:56:46.596,0.00264
14:56:46.597,3.092864,14:56:46.597,65.32726,14:56:46.597,0.002311
14:56:46.598,3.092864,14:56:46.598,65.175304,14:56:46.598,0.003626
14:56:46.599,3.126632,14:56:46.599,65.074,14:56:46.599,0.00264
14:56:46.600,3.109748,14:56:46.600,65.074,14:56:46.600,0.000996
14:56:46.601,3.059096,14:56:46.601,65.175304,14:56:46.601,0.004941
14:56:46.602,3.092864,14:56:46.602,65.090884,14:56:46.602,0.002969
14:56:46.603,3.042212,14:56:46.603,65.057116,14:56:46.603,0.002969
14:56:46.604,3.092864,14:56:46.604,65.057116,14:56:46.604,0.00264
14:56:46.605,3.194168,14:56:46.605,65.090884,14:56:46.605,0.001325
14:56:46.606,3.177284,14:56:46.606,65.023348,14:56:46.606,0.002311
14:56:46.607,3.1604,14:56:46.607,64.938928,14:56:46.607,0.002311
14:56:46.608,3.1604,14:56:46.608,64.90516,14:56:46.608,0.001653
14:56:46.609,3.042212,14:56:46.609,65.040232,14:56:46.609,0.002969
14:56:46.610,3.025328,14:56:46.610,64.972696,14:56:46.610,0.003955
14:56:46.611,3.07598,14:56:46.611,64.803857,14:56:46.611,0.002311
14:56:46.612,3.008444,14:56:46.612,64.753205,14:56:46.612,0.000996
14:56:46.613,2.99156,14:56:46.613,64.871393,14:56:46.613,0.002311
14:56:46.614,3.008444,14:56:46.614,64.770089,14:56:46.614,0.002311
14:56:46.615,2.957792,14:56:46.615,64.786973,14:56:46.615,0.003297
14:56:46.616,2.974676,14:56:46.616,64.635017,14:56:46.616,0.00264
14:56:46.617,2.856488,14:56:46.617,64.820741,14:56:46.617,0.002969
14:56:46.618,2.90714,14:56:46.618,64.719437,14:56:46.618,0.001653
14:56:46.619,2.90714,14:56:46.619,64.651901,14:56:46.619,0.002311
14:56:46.620,2.839604,14:56:46.620,64.567481,14:56:46.620,0.000667
14:56:46.621,2.856488,14:56:46.621,64.685669,14:56:46.621,0.002311
14:56:46.622,2.873372,14:56:46.622,64.618133,14:56:46.622,0.002969
14:56:46.623,2.90714,14:56:46.623,64.567481,14:56:46.623,0.002311
14:56:46.624,2.90714,14:56:46.624,64.516829,14:56:46.624,0.002969
14:56:46.625,2.99156,14:56:46.625,64.753205,14:56:46.625,0.003297
14:56:46.626,2.873372,14:56:46.626,64.635017,14:56:46.626,0.003297
14:56:46.627,2.924024,14:56:46.627,64.483061,14:56:46.627,0.004284
14:56:46.628,2.940908,14:56:46.628,64.550597,14:56:46.628,0.003626
14:56:46.629,2.957792,14:56:46.629,64.533713,14:56:46.629,0.003955
14:56:46.630,2.890256,14:56:46.630,64.618133,14:56:46.630,0.002311
14:56:46.631,2.957792,14:56:46.631,64.466177,14:56:46.631,0.001982
14:56:46.632,2.974676,14:56:46.632,64.381757,14:56:46.632,0.001653
14:56:46.633,2.873372,14:56:46.633,64.449293,14:56:46.633,0.002969
14:56:46.634,2.924024,14:56:46.634,64.297337,14:56:46.634,0.003955
14:56:46.635,2.940908,14:56:46.635,64.044077,14:56:46.635,0.00264
14:56:46.636,2.974676,14:56:46.636,64.010309,14:56:46.636,0.002969
14:56:46.637,2.90714,14:56:46.637,64.314221,14:56:46.637,0.001982
14:56:46.638,2.890256,14:56:46.638,64.212917,14:56:46.638,0.00264
14:56:46.639,2.99156,14:56:46.639,63.925889,14:56:46.639,0.002969
14:56:46.640,2.873372,14:56:46.640,63.942773,14:56:46.640,0.002311
14:56:46.641,2.890256,14:56:46.641,64.145381,14:56:46.641,0.001982
14:56:46.642,2.924024,14:56:46.642,64.094729,14:56:46.642,0.003297
14:56:46.643,2.924024,14:56:46.643,63.942773,14:56:46.643,0.001982
14:56:46.644,2.90714,14:56:46.644,63.858353,14:56:46.644,0.002311
14:56:46.645,2.890256,14:56:46.645,64.094729,14:56:46.645,0.003297
14:56:46.646,2.890256,14:56:46.646,64.179149,14:56:46.646,0.002969
14:56:46.647,2.856488,14:56:46.647,63.909005,14:56:46.647,0.00264
14:56:46.648,2.940908,14:56:46.648,63.942773,14:56:46.648,0.001982
14:56:46.649,2.856488,14:56:46.649,64.077845,14:56:46.649,0.00264
14:56:46.650,2.805836,14:56:46.650,64.111613,14:56:46.650,0.003955
14:56:46.651,2.890256,14:56:46.651,63.841469,14:56:46.651,0.003626
14:56:46.652,2.856488,14:56:46.652,63.790817,14:56:46.652,0.002311
14:56:46.653,2.772068,14:56:46.653,63.976541,14:56:46.653,0.001653
14:56:46.654,2.721416,14:56:46.654,64.010309,14:56:46.654,0.001982
14:56:46.655,2.755184,14:56:46.655,63.638861,14:56:46.655,0.003297
14:56:46.656,2.788952,14:56:46.656,63.706397,14:56:46.656,0.002311
14:56:46.657,2.788952,14:56:46.657,63.875237,14:56:46.657,0.002311
14:56:46.658,2.687649,14:56:46.658,63.892121,14:56:46.658,0.001325
14:56:46.659,2.772068,14:56:46.659,63.621977,14:56:46.659,0.001982
14:56:46.660,2.721416,14:56:46.660,63.638861,14:56:46.660,0.002969
14:56:46.661,2.704532,14:56:46.661,63.773933,14:56:46.661,0.002311
14:56:46.662,2.755184,14:56:46.662,63.875237,14:56:46.662,0.003297
14:56:46.663,2.7383,14:56:46.663,63.605093,14:56:46.663,0.00264
14:56:46.664,2.805836,14:56:46.664,63.537557,14:56:46.664,0.002969
14:56:46.665,2.772068,14:56:46.665,63.824585,14:56:46.665,0.004284
14:56:46.666,2.755184,14:56:46.666,63.875237,14:56:46.666,0.004941
14:56:46.667,2.82272,14:56:46.667,63.689513,14:56:46.667,0.002969
14:56:46.668,2.82272,14:56:46.668,63.773933,14:56:46.668,0.002311
14:56:46.669,2.772068,14:56:46.669,63.875237,14:56:46.669,0.002311
14:56:46.670,2.704532,14:56:46.670,64.044077,14:56:46.670,0.003955
14:56:46.671,2.772068,14:56:46.671,63.773933,14:56:46.671,0.00264
14:56:46.672,2.7383,14:56:46.672,63.773933,14:56:46.672,0.002969
14:56:46.673,2.7383,14:56:46.673,63.740165,14:56:46.673,0.00264
14:56:46.674,2.687649,14:56:46.674,63.807701,14:56:46.674,0.001982
14:56:46.675,2.721416,14:56:46.675,63.638861,14:56:46.675,0.003626
14:56:46.676,2.687649,14:56:46.676,63.503789,14:56:46.676,0.002311
14:56:46.677,2.704532,14:56:46.677,63.655745,14:56:46.677,0.001982
14:56:46.678,2.636997,14:56:46.678,63.689513,14:56:46.678,0.002969
14:56:46.679,2.687649,14:56:46.679,63.605093,14:56:46.679,0.003297
14:56:46.680,2.586345,14:56:46.680,63.537557,14:56:46.680,0.003955
14:56:46.681,2.586345,14:56:46.681,63.537557,14:56:46.681,0.003297
14:56:46.682,2.586345,14:56:46.682,63.672629,14:56:46.682,0.00264
14:56:46.683,2.586345,14:56:46.683,63.453138,14:56:46.683,0.001982
14:56:46.684,2.687649,14:56:46.684,63.503789,14:56:46.684,0.002311
14:56:46.685,2.653881,14:56:46.685,63.520673,14:56:46.685,0.002311
14:56:46.686,2.586345,14:56:46.686,63.672629,14:56:46.686,0.00264
14:56:46.687,2.620113,14:56:46.687,63.554441,14:56:46.687,0.001653
14:56:46.688,2.620113,14:56:46.688,63.453138,14:56:46.688,0.003626
14:56:46.689,2.636997,14:56:46.689,63.503789,14:56:46.689,0.001982
14:56:46.690,2.620113,14:56:46.690,63.571325,14:56:46.690,0.001982
14:56:46.691,2.620113,14:56:46.691,63.351834,14:56:46.691,0.002969
14:56:46.692,2.569461,14:56:46.692,63.351834,14:56:46.692,0.003297
14:56:46.693,2.552577,14:56:46.693,63.284298,14:56:46.693,0.003297
14:56:46.694,2.518809,14:56:46.694,63.402486,14:56:46.694,0.00264
14:56:46.695,2.501925,14:56:46.695,63.199878,14:56:46.695,0.001982
14:56:46.696,2.552577,14:56:46.696,63.149226,14:56:46.696,0.004284
14:56:46.697,2.468157,14:56:46.697,63.25053,14:56:46.697,0.003626
14:56:46.698,2.485041,14:56:46.698,63.385602,14:56:46.698,0.001982
14:56:46.699,2.485041,14:56:46.699,63.115458,14:56:46.699,0.002969
14:56:46.700,2.535693,14:56:46.700,63.08169,14:56:46.700,0.002311
14:56:46.701,2.485041,14:56:46.701,63.16611,14:56:46.701,0.004284
14:56:46.702,2.535693,14:56:46.702,63.25053,14:56:46.702,0.002311
14:56:46.703,2.485041,14:56:46.703,63.132342,14:56:46.703,0.002311
14:56:46.704,2.552577,14:56:46.704,63.182994,14:56:46.704,0.003626
14:56:46.705,2.552577,14:56:46.705,63.149226,14:56:46.705,0.003626
14:56:46.706,2.552577,14:56:46.706,63.25053,14:56:46.706,0.001982
14:56:46.707,2.620113,14:56:46.707,63.132342,14:56:46.707,0.002969
14:56:46.708,2.653881,14:56:46.708,63.047922,14:56:46.708,0.00264
14:56:46.709,2.586345,14:56:46.709,63.064806,14:56:46.709,0.002969
14:56:46.710,2.552577,14:56:46.710,63.098574,14:56:46.710,0.00264
14:56:46.711,2.518809,14:56:46.711,63.014154,14:56:46.711,0.00264
14:56:46.712,2.552577,14:56:46.712,62.895966,14:56:46.712,0.003297
14:56:46.713,2.518809,14:56:46.713,62.845314,14:56:46.713,0.001653
14:56:46.714,2.434389,14:56:46.714,62.946618,14:56:46.714,0.003297
14:56:46.715,2.501925,14:56:46.715,62.895966,14:56:46.715,0.003297
14:56:46.716,2.468157,14:56:46.716,62.845314,14:56:46.716,0.001653
14:56:46.717,2.434389,14:56:46.717,62.862198,14:56:46.717,0.003626
14:56:46.718,2.417505,14:56:46.718,62.862198,14:56:46.718,0.00264
14:56:46.719,2.400621,14:56:46.719,62.727126,14:56:46.719,0.002311
14:56:46.720,2.400621,14:56:46.720,62.794662,14:56:46.720,0.003297
14:56:46.721,2.417505,14:56:46.721,62.74401,14:56:46.721,0.003626
14:56:46.722,2.434389,14:56:46.722,62.879082,14:56:46.722,0.003297
14:56:46.723,2.417505,14:56:46.723,62.777778,14:56:46.723,0.003297
14:56:46.724,2.417505,14:56:46.724,62.727126,14:56:46.724,0.002311
14:56:46.725,2.468157,14:56:46.725,62.777778,14:56:46.725,0.00264
14:56:46.726,2.349969,14:56:46.726,62.794662,14:56:46.726,0.002311
14:56:46.727,2.434389,14:56:46.727,62.794662,14:56:46.727,0.003955
14:56:46.728,2.417505,14:56:46.728,62.625822,14:56:46.728,0.00264
14:56:46.729,2.468157,14:56:46.729,62.65959,14:56:46.729,0.002969
14:56:46.730,2.417505,14:56:46.730,62.710242,14:56:46.730,0.001325
14:56:46.731,2.383737,14:56:46.731,62.74401,14:56:46.731,0.002311
14:56:46.732,2.434389,14:56:46.732,62.65959,14:56:46.732,0.00264
14:56:46.733,2.383737,14:56:46.733,62.65959,14:56:46.733,0.003955
14:56:46.734,2.349969,14:56:46.734,62.727126,14:56:46.734,0.00264
14:56:46.735,2.383737,14:56:46.735,62.676474,14:56:46.735,0.003955
14:56:46.736,2.366853,14:56:46.736,62.592054,14:56:46.736,0.001982
14:56:46.737,2.383737,14:56:46.737,62.558286,14:56:46.737,0.00264
14:56:46.738,2.434389,14:56:46.738,62.676474,14:56:46.738,0.002311
14:56:46.739,2.383737,14:56:46.739,62.592054,14:56:46.739,0.003297
14:56:46.740,2.366853,14:56:46.740,62.440098,14:56:46.740,0.001982
14:56:46.741,2.434389,14:56:46.741,62.423214,14:56:46.741,0.002311
14:56:46.742,2.282433,14:56:46.742,62.473866,14:56:46.742,0.002969
14:56:46.743,2.366853,14:56:46.743,62.49075,14:56:46.743,0.002969
14:56:46.744,2.400621,14:56:46.744,62.389446,14:56:46.744,0.002969
14:56:46.745,2.451273,14:56:46.745,62.338794,14:56:46.745,0.003297
14:56:46.746,2.383737,14:56:46.746,62.338794,14:56:46.746,0.00264
14:56:46.747,2.366853,14:56:46.747,62.49075,14:56:46.747,0.003626
14:56:46.748,2.417505,14:56:46.748,62.254374,14:56:46.748,0.00264
14:56:46.749,2.400621,14:56:46.749,62.254374,14:56:46.749,0.001653
14:56:46.750,2.366853,14:56:46.750,62.338794,14:56:46.750,0.00264
14:56:46.751,2.366853,14:56:46.751,62.288142,14:56:46.751,0.003297
14:56:46.752,2.349969,14:56:46.752,62.15307,14:56:46.752,0.003626
14:56:46.753,2.333085,14:56:46.753,62.169954,14:56:46.753,0.002311
14:56:46.754,2.349969,14:56:46.754,62.254374,14:56:46.754,0.002311
14:56:46.755,2.316201,14:56:46.755,62.23749,14:56:46.755,0.002969
14:56:46.756,2.316201,14:56:46.756,62.017999,14:56:46.756,0.002311
14:56:46.757,2.316201,14:56:46.757,62.001115,14:56:46.757,0.00264
14:56:46.758,2.248665,14:56:46.758,62.119302,14:56:46.758,0.00264
14:56:46.759,2.282433,14:56:46.759,62.186838,14:56:46.759,0.002311
14:56:46.760,2.214897,14:56:46.760,62.136186,14:56:46.760,0.003297
14:56:46.761,2.248665,14:56:46.761,62.017999,14:56:46.761,0.001325
14:56:46.762,2.265549,14:56:46.762,62.169954,14:56:46.762,0.00264
14:56:46.763,2.248665,14:56:46.763,62.203722,14:56:46.763,0.00264
14:56:46.764,2.299317,14:56:46.764,62.017999,14:56:46.764,0.002311
14:56:46.765,2.265549,14:56:46.765,61.950463,14:56:46.765,0.003626
14:56:46.766,2.248665,14:56:46.766,62.034882,14:56:46.766,0.001982
14:56:46.767,2.316201,14:56:46.767,62.017999,14:56:46.767,0.002311
14:56:46.768,2.333085,14:56:46.768,61.882927,14:56:46.768,0.003955
14:56:46.769,2.265549,14:56:46.769,61.984231,14:56:46.769,0.001982
14:56:46.770,2.265549,14:56:46.770,62.001115,14:56:46.770,0.001982
14:56:46.771,2.231781,14:56:46.771,61.984231,14:56:46.771,0.002969
14:56:46.772,2.265549,14:56:46.772,61.781623,14:56:46.772,0.001653
14:56:46.773,2.214897,14:56:46.773,61.747855,14:56:46.773,0.002311
14:56:46.774,2.231781,14:56:46.774,61.781623,14:56:46.774,0.00264
14:56:46.775,2.181129,14:56:46.775,61.832275,14:56:46.775,0.002969
14:56:46.776,2.248665,14:56:46.776,61.714087,14:56:46.776,0.002969
14:56:46.777,2.198013,14:56:46.777,61.646551,14:56:46.777,0.001982
14:56:46.778,2.164245,14:56:46.778,61.798507,14:56:46.778,0.00264
14:56:46.779,2.231781,14:56:46.779,61.815391,14:56:46.779,0.002969
14:56:46.780,2.231781,14:56:46.780,61.781623,14:56:46.780,0.001325
14:56:46.781,2.214897,14:56:46.781,61.680319,14:56:46.781,0.002311
14:56:46.782,2.214897,14:56:46.782,61.714087,14:56:46.782,0.004941
14:56:46.783,2.248665,14:56:46.783,61.815391,14:56:46.783,0.001982
14:56:46.784,2.231781,14:56:46.784,61.629667,14:56:46.784,0.001653
14:56:46.785,2.282433,14:56:46.785,61.612783,14:56:46.785,0.005928
14:56:46.786,2.248665,14:56:46.786,61.747855,14:56:46.786,0.002969
14:56:46.787,2.248665,14:56:46.787,61.798507,14:56:46.787,0.003297
14:56:46.788,2.265549,14:56:46.788,61.612783,14:56:46.788,0.003297
14:56:46.789,2.231781,14:56:46.789,61.528363,14:56:46.789,0.002969
14:56:46.790,2.181129,14:56:46.790,61.595899,14:56:46.790,0.00264
14:56:46.791,2.231781,14:56:46.791,61.680319,14:56:46.791,0.002311
14:56:46.792,2.214897,14:56:46.792,61.427059,14:56:46.792,0.003626
14:56:46.793,2.231781,14:56:46.793,61.427059,14:56:46.793,0.00264
14:56:46.794,2.214897,14:56:46.794,61.460827,14:56:46.794,0.003955
14:56:46.795,2.147361,14:56:46.795,61.511479,14:56:46.795,0.00264
14:56:46.796,2.214897,14:56:46.796,61.410175,14:56:46.796,0.002969
14:56:46.797,2.147361,14:56:46.797,61.342639,14:56:46.797,0.00264
14:56:46.798,2.164245,14:56:46.798,61.460827,14:56:46.798,0.002311
14:56:46.799,2.113593,14:56:46.799,61.528363,14:56:46.799,0.003297
14:56:46.800,2.147361,14:56:46.800,61.325755,14:56:46.800,0.003297
14:56:46.801,2.147361,14:56:46.801,61.140031,14:56:46.801,0.003297
14:56:46.802,2.164245,14:56:46.802,61.342639,14:56:46.802,0.00264
14:56:46.803,2.147361,14:56:46.803,61.427059,14:56:46.803,0.002969
14:56:46.804,2.164245,14:56:46.804,61.123147,14:56:46.804,0.002311
14:56:46.805,2.231781,14:56:46.805,61.123147,14:56:46.805,0.001325
14:56:46.806,2.214897,14:56:46.806,61.190683,14:56:46.806,0.003626
14:56:46.807,2.214897,14:56:46.807,61.393291,14:56:46.807,0.003955
14:56:46.808,2.265549,14:56:46.808,61.106263,14:56:46.808,0.00264
14:56:46.809,2.299317,14:56:46.809,60.954307,14:56:46.809,0.003297
14:56:46.810,2.214897,14:56:46.810,61.106263,14:56:46.810,0.003626
14:56:46.811,2.214897,14:56:46.811,61.224451,14:56:46.811,0.001653
14:56:46.812,2.147361,14:56:46.812,60.954307,14:56:46.812,0.00264
14:56:46.813,2.231781,14:56:46.813,60.988075,14:56:46.813,0.003297
14:56:46.814,2.147361,14:56:46.814,60.920539,14:56:46.814,0.002969
14:56:46.815,2.113593,14:56:46.815,61.140031,14:56:46.815,0.00264
14:56:46.816,2.181129,14:56:46.816,60.853003,14:56:46.816,0.00264
14:56:46.817,2.164245,14:56:46.817,60.853003,14:56:46.817,0.001982
14:56:46.818,2.164245,14:56:46.818,60.971191,14:56:46.818,0.002969
14:56:46.819,2.096709,14:56:46.819,61.072495,14:56:46.819,0.003626
14:56:46.820,2.147361,14:56:46.820,60.836119,14:56:46.820,0.00264
14:56:46.821,2.096709,14:56:46.821,60.717931,14:56:46.821,0.001653
14:56:46.822,2.079825,14:56:46.822,60.819235,14:56:46.822,0.003297
14:56:46.823,2.096709,14:56:46.823,60.971191,14:56:46.823,0.003297
14:56:46.824,2.147361,14:56:46.824,60.768583,14:56:46.824,0.001982
14:56:46.825,2.147361,14:56:46.825,60.701047,14:56:46.825,0.00264
14:56:46.826,2.198013,14:56:46.826,60.701047,14:56:46.826,0.002969
14:56:46.827,2.130477,14:56:46.827,60.903655,14:56:46.827,0.001325
14:56:46.828,2.164245,14:56:46.828,60.633511,14:56:46.828,0.002969
14:56:46.829,2.164245,14:56:46.829,60.515324,14:56:46.829,0.002969
14:56:46.830,2.164245,14:56:46.830,60.650395,14:56:46.830,0.000996
14:56:46.831,2.113593,14:56:46.831,60.802351,14:56:46.831,0.00264
14:56:46.832,2.147361,14:56:46.832,60.599743,14:56:46.832,0.001982
14:56:46.833,2.214897,14:56:46.833,60.532208,14:56:46.833,0.001982
14:56:46.834,2.113593,14:56:46.834,60.532208,14:56:46.834,0.002311
14:56:46.835,2.012289,14:56:46.835,60.802351,14:56:46.835,0.00264
14:56:46.836,2.062941,14:56:46.836,60.582859,14:56:46.836,0.001653
14:56:46.837,2.113593,14:56:46.837,60.447788,14:56:46.837,0.002311
14:56:46.838,2.029173,14:56:46.838,60.49844,14:56:46.838,0.002969
14:56:46.839,2.079825,14:56:46.839,60.734815,14:56:46.839,0.001982
14:56:46.840,2.012289,14:56:46.840,60.515324,14:56:46.840,0.00264
14:56:46.841,2.062941,14:56:46.841,60.380252,14:56:46.841,0.003297
14:56:46.842,2.046057,14:56:46.842,60.397136,14:56:46.842,0.001982
14:56:46.843,2.062941,14:56:46.843,60.650395,14:56:46.843,0.002311
14:56:46.844,2.096709,14:56:46.844,60.532208,14:56:46.844,0.003297
14:56:46.845,2.181129,14:56:46.845,60.397136,14:56:46.845,0.001653
14:56:46.846,2.079825,14:56:46.846,60.565975,14:56:46.846,0.002969
14:56:46.847,2.062941,14:56:46.847,60.734815,14:56:46.847,0.003626
14:56:46.848,2.147361,14:56:46.848,60.599743,14:56:46.848,0.001653
14:56:46.849,2.147361,14:56:46.849,60.515324,14:56:46.849,0.001653
14:56:46.850,2.113593,14:56:46.850,60.565975,14:56:46.850,0.002311
14:56:46.851,2.079825,14:56:46.851,60.565975,14:56:46.851,0.002311
14:56:46.852,2.079825,14:56:46.852,60.49844,14:56:46.852,0.003297
14:56:46.853,2.046057,14:56:46.853,60.397136,14:56:46.853,0.00264
14:56:46.854,2.062941,14:56:46.854,60.295832,14:56:46.854,0.001325
14:56:46.855,2.012289,14:56:46.855,60.447788,14:56:46.855,0.003955
14:56:46.856,2.079825,14:56:46.856,60.430904,14:56:46.856,0.002969
14:56:46.857,1.995405,14:56:46.857,60.3296,14:56:46.857,0.00264
14:56:46.858,2.012289,14:56:46.858,60.295832,14:56:46.858,0.002969
14:56:46.859,2.012289,14:56:46.859,60.464672,14:56:46.859,0.007572
14:56:46.860,2.029173,14:56:46.860,60.3296,14:56:46.860,1.628549
14:56:46.861,1.995405,14:56:46.861,60.278948,14:56:46.861,6.507907
14:56:46.862,1.995405,14:56:46.862,60.41402,14:56:46.862,7.636993
14:56:46.863,2.029173,14:56:46.863,60.3296,14:56:46.863,7.660338
14:56:46.864,1.961637,14:56:46.864,60.397136,14:56:46.864,7.6679
14:56:46.865,2.062941,14:56:46.865,60.24518,14:56:46.865,7.669873
14:56:46.866,2.012289,14:56:46.866,60.16076,14:56:46.866,7.683353
14:56:46.867,2.029173,14:56:46.867,60.24518,14:56:46.867,7.699136
14:56:46.868,1.894101,14:56:46.868,60.228296,14:56:46.868,7.688285
14:56:46.869,2.012289,14:56:46.869,60.194528,14:56:46.869,7.712616
14:56:46.870,1.995405,14:56:46.870,60.042572,14:56:46.870,7.680723
14:56:46.871,1.961637,14:56:46.871,60.194528,14:56:46.871,7.668229
