Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:48:38.871,1.826565,14:48:38.871,51.870721,14:48:38.871,0.002311
14:48:38.872,1.860333,14:48:38.872,51.668113,14:48:38.872,0.002311
14:48:38.873,1.927869,14:48:38.873,51.617461,14:48:38.873,0.00264
14:48:38.874,1.826565,14:48:38.874,51.735649,14:48:38.874,0.002311
14:48:38.875,1.742145,14:48:38.875,51.769417,14:48:38.875,0.001982
14:48:38.876,1.792797,14:48:38.876,51.668113,14:48:38.876,0.001982
14:48:38.877,1.809681,14:48:38.877,51.583693,14:48:38.877,0.000996
14:48:38.878,1.775913,14:48:38.878,51.684997,14:48:38.878,0.002969
14:48:38.879,1.742145,14:48:38.879,51.718765,14:48:38.879,0.000338
14:48:38.880,1.843449,14:48:38.880,51.549925,14:48:38.880,0.002311
14:48:38.881,1.775913,14:48:38.881,51.566809,14:48:38.881,0.003297
14:48:38.882,1.809681,14:48:38.882,51.634345,14:48:38.882,0.003626
14:48:38.883,1.792797,14:48:38.883,51.718765,14:48:38.883,0.002969
14:48:38.884,1.877217,14:48:38.884,51.533041,14:48:38.884,0.003955
14:48:38.885,1.809681,14:48:38.885,51.482389,14:48:38.885,0.00264
14:48:38.886,1.843449,14:48:38.886,51.516157,14:48:38.886,0.003626
14:48:38.887,1.708377,14:48:38.887,51.516157,14:48:38.887,0.001653
14:48:38.888,1.809681,14:48:38.888,51.364201,14:48:38.888,0.001982
14:48:38.889,1.860333,14:48:38.889,51.313549,14:48:38.889,0.00264
14:48:38.890,1.759029,14:48:38.890,51.296665,14:48:38.890,0.002969
14:48:38.891,1.775913,14:48:38.891,51.364201,14:48:38.891,0.001982
14:48:38.892,1.759029,14:48:38.892,51.195361,14:48:38.892,0.00264
14:48:38.893,1.775913,14:48:38.893,51.212245,14:48:38.893,0.002311
14:48:38.894,1.826565,14:48:38.894,51.279781,14:48:38.894,0.002311
14:48:38.895,1.725261,14:48:38.895,51.347317,14:48:38.895,0.001982
14:48:38.896,1.792797,14:48:38.896,51.178477,14:48:38.896,0.003297
14:48:38.897,1.775913,14:48:38.897,51.127825,14:48:38.897,0.001653
14:48:38.898,1.826565,14:48:38.898,51.178477,14:48:38.898,0.002969
14:48:38.899,1.759029,14:48:38.899,51.330433,14:48:38.899,0.003626
14:48:38.900,1.775913,14:48:38.900,51.094057,14:48:38.900,0.003626
14:48:38.901,1.792797,14:48:38.901,51.077173,14:48:38.901,0.002311
14:48:38.902,1.775913,14:48:38.902,51.110941,14:48:38.902,0.003955
14:48:38.903,1.809681,14:48:38.903,51.195361,14:48:38.903,0.002969
14:48:38.904,1.910985,14:48:38.904,51.178477,14:48:38.904,0.002969
14:48:38.905,1.843449,14:48:38.905,51.094057,14:48:38.905,0.002311
14:48:38.906,1.809681,14:48:38.906,51.110941,14:48:38.906,0.001653
14:48:38.907,1.809681,14:48:38.907,51.195361,14:48:38.907,0.001982
14:48:38.908,1.860333,14:48:38.908,51.144709,14:48:38.908,0.001653
14:48:38.909,1.860333,14:48:38.909,51.178477,14:48:38.909,0.00264
14:48:38.910,1.742145,14:48:38.910,51.195361,14:48:38.910,0.003955
14:48:38.911,1.759029,14:48:38.911,51.178477,14:48:38.911,0.002969
14:48:38.912,1.775913,14:48:38.912,50.975869,14:48:38.912,0.002311
14:48:38.913,1.742145,14:48:38.913,50.925217,14:48:38.913,0.001982
14:48:38.914,1.674609,14:48:38.914,51.043405,14:48:38.914,0.00264
14:48:38.915,1.674609,14:48:38.915,51.009637,14:48:38.915,0.000996
14:48:38.916,1.657725,14:48:38.916,50.925217,14:48:38.916,0.002311
14:48:38.917,1.691493,14:48:38.917,50.975869,14:48:38.917,0.004284
14:48:38.918,1.708377,14:48:38.918,50.958985,14:48:38.918,0.003955
14:48:38.919,1.640841,14:48:38.919,51.077173,14:48:38.919,0.003626
14:48:38.920,1.742145,14:48:38.920,50.857682,14:48:38.920,0.003626
14:48:38.921,1.725261,14:48:38.921,50.874566,14:48:38.921,0.002311
14:48:38.922,1.725261,14:48:38.922,50.908333,14:48:38.922,0.003626
14:48:38.923,1.725261,14:48:38.923,50.958985,14:48:38.923,0.001982
14:48:38.924,1.792797,14:48:38.924,50.773262,14:48:38.924,0.001325
14:48:38.925,1.775913,14:48:38.925,50.604422,14:48:38.925,0.001653
14:48:38.926,1.775913,14:48:38.926,50.705726,14:48:38.926,0.003297
14:48:38.927,1.742145,14:48:38.927,50.823914,14:48:38.927,0.00264
14:48:38.928,1.725261,14:48:38.928,50.655074,14:48:38.928,0.003297
14:48:38.929,1.759029,14:48:38.929,50.570654,14:48:38.929,0.000996
14:48:38.930,1.742145,14:48:38.930,50.688842,14:48:38.930,0.002311
14:48:38.931,1.742145,14:48:38.931,50.773262,14:48:38.931,0.002969
14:48:38.932,1.742145,14:48:38.932,50.520002,14:48:38.932,0.00264
14:48:38.933,1.708377,14:48:38.933,50.351162,14:48:38.933,0.000996
14:48:38.934,1.725261,14:48:38.934,50.503118,14:48:38.934,0.00264
14:48:38.935,1.640841,14:48:38.935,50.688842,14:48:38.935,0.002969
14:48:38.936,1.708377,14:48:38.936,50.503118,14:48:38.936,0.003626
14:48:38.937,1.708377,14:48:38.937,50.452466,14:48:38.937,0.003626
14:48:38.938,1.640841,14:48:38.938,50.536886,14:48:38.938,0.003955
14:48:38.939,1.590189,14:48:38.939,50.739494,14:48:38.939,0.001982
14:48:38.940,1.708377,14:48:38.940,50.503118,14:48:38.940,0.003626
14:48:38.941,1.640841,14:48:38.941,50.418698,14:48:38.941,0.002969
14:48:38.942,1.657725,14:48:38.942,50.452466,14:48:38.942,0.002311
14:48:38.943,1.640841,14:48:38.943,50.655074,14:48:38.943,0.003626
14:48:38.944,1.623957,14:48:38.944,50.452466,14:48:38.944,0.003626
14:48:38.945,1.691493,14:48:38.945,50.486234,14:48:38.945,0.002311
14:48:38.946,1.623957,14:48:38.946,50.435582,14:48:38.946,0.002969
14:48:38.947,1.623957,14:48:38.947,50.72261,14:48:38.947,0.003626
14:48:38.948,1.556421,14:48:38.948,50.587538,14:48:38.948,0.002311
14:48:38.949,1.590189,14:48:38.949,50.587538,14:48:38.949,0.001325
14:48:38.950,1.539537,14:48:38.950,50.486234,14:48:38.950,0.003297
14:48:38.951,1.590189,14:48:38.951,50.688842,14:48:38.951,0.000338
14:48:38.952,1.556421,14:48:38.952,50.536886,14:48:38.952,0.002969
14:48:38.953,1.556421,14:48:38.953,50.486234,14:48:38.953,0.003297
14:48:38.954,1.623957,14:48:38.954,50.401814,14:48:38.954,0.003297
14:48:38.955,1.556421,14:48:38.955,50.55377,14:48:38.955,0.003626
14:48:38.956,1.590189,14:48:38.956,50.452466,14:48:38.956,0.003955
14:48:38.957,1.590189,14:48:38.957,50.38493,14:48:38.957,0.002311
14:48:38.958,1.573305,14:48:38.958,50.435582,14:48:38.958,0.002969
14:48:38.959,1.522653,14:48:38.959,50.435582,14:48:38.959,0.002311
14:48:38.960,1.556421,14:48:38.960,50.46935,14:48:38.960,0.001982
14:48:38.961,1.640841,14:48:38.961,50.452466,14:48:38.961,0.002969
14:48:38.962,1.640841,14:48:38.962,50.317394,14:48:38.962,0.003955
14:48:38.963,1.640841,14:48:38.963,50.452466,14:48:38.963,0.001653
14:48:38.964,1.607073,14:48:38.964,50.317394,14:48:38.964,0.003626
14:48:38.965,1.657725,14:48:38.965,50.283626,14:48:38.965,0.00264
14:48:38.966,1.691493,14:48:38.966,50.266742,14:48:38.966,0.00264
14:48:38.967,1.674609,14:48:38.967,50.38493,14:48:38.967,0.00264
14:48:38.968,1.640841,14:48:38.968,50.368046,14:48:38.968,0.001982
14:48:38.969,1.674609,14:48:38.969,50.199206,14:48:38.969,0.002311
14:48:38.970,1.573305,14:48:38.970,50.249858,14:48:38.970,0.00264
14:48:38.971,1.556421,14:48:38.971,50.283626,14:48:38.971,0.003297
14:48:38.972,1.539537,14:48:38.972,50.199206,14:48:38.972,0.003955
14:48:38.973,1.539537,14:48:38.973,50.04725,14:48:38.973,0.003955
14:48:38.974,1.573305,14:48:38.974,50.030366,14:48:38.974,0.002969
14:48:38.975,1.556421,14:48:38.975,50.182322,14:48:38.975,0.002969
14:48:38.976,1.455117,14:48:38.976,50.114786,14:48:38.976,0.003626
14:48:38.977,1.522653,14:48:38.977,50.097902,14:48:38.977,0.002311
14:48:38.978,1.522653,14:48:38.978,50.064134,14:48:38.978,0.000996
14:48:38.979,1.505769,14:48:38.979,50.165438,14:48:38.979,0.001982
14:48:38.980,1.505769,14:48:38.980,50.114786,14:48:38.980,0.00264
14:48:38.981,1.522653,14:48:38.981,50.097902,14:48:38.981,0.00264
14:48:38.982,1.590189,14:48:38.982,49.979714,14:48:38.982,0.003297
14:48:38.983,1.539537,14:48:38.983,50.13167,14:48:38.983,0.00264
14:48:38.984,1.539537,14:48:38.984,49.979714,14:48:38.984,0.003626
14:48:38.985,1.522653,14:48:38.985,49.979714,14:48:38.985,0.003297
14:48:38.986,1.590189,14:48:38.986,49.945946,14:48:38.986,0.00264
14:48:38.987,1.556421,14:48:38.987,49.979714,14:48:38.987,0.00264
14:48:38.988,1.573305,14:48:38.988,50.013482,14:48:38.988,0.002969
14:48:38.989,1.623957,14:48:38.989,49.979714,14:48:38.989,0.002969
14:48:38.990,1.573305,14:48:38.990,49.861526,14:48:38.990,0.004284
14:48:38.991,1.505769,14:48:38.991,49.912178,14:48:38.991,0.002969
14:48:38.992,1.488885,14:48:38.992,49.912178,14:48:38.992,0.00264
14:48:38.993,1.539537,14:48:38.993,49.810874,14:48:38.993,0.002969
14:48:38.994,1.539537,14:48:38.994,49.79399,14:48:38.994,0.003955
14:48:38.995,1.505769,14:48:38.995,49.861526,14:48:38.995,0.001982
14:48:38.996,1.522653,14:48:38.996,49.827758,14:48:38.996,0.002311
14:48:38.997,1.505769,14:48:38.997,49.760222,14:48:38.997,0.002311
14:48:38.998,1.488885,14:48:38.998,49.62515,14:48:38.998,0.00264
14:48:38.999,1.472001,14:48:38.999,49.70957,14:48:38.999,0.002311
14:48:39.000,1.522653,14:48:39.000,49.777106,14:48:39.000,0.003297
14:48:39.001,1.505769,14:48:39.001,49.70957,14:48:39.001,0.002311
14:48:39.002,1.573305,14:48:39.002,49.70957,14:48:39.002,0.002969
14:48:39.003,1.556421,14:48:39.003,49.760222,14:48:39.003,0.002969
14:48:39.004,1.505769,14:48:39.004,49.777106,14:48:39.004,0.00264
14:48:39.005,1.539537,14:48:39.005,49.62515,14:48:39.005,0.001982
14:48:39.006,1.556421,14:48:39.006,49.726454,14:48:39.006,0.003297
14:48:39.007,1.505769,14:48:39.007,49.760222,14:48:39.007,0.002311
14:48:39.008,1.556421,14:48:39.008,49.70957,14:48:39.008,0.00527
14:48:39.009,1.607073,14:48:39.009,49.557614,14:48:39.009,0.003626
14:48:39.010,1.539537,14:48:39.010,49.45631,14:48:39.010,0.001982
14:48:39.011,1.522653,14:48:39.011,49.62515,14:48:39.011,0.002311
14:48:39.012,1.472001,14:48:39.012,49.557614,14:48:39.012,0.002969
14:48:39.013,1.472001,14:48:39.013,49.490078,14:48:39.013,0.001653
14:48:39.014,1.539537,14:48:39.014,49.422542,14:48:39.014,0.001325
14:48:39.015,1.421349,14:48:39.015,49.473194,14:48:39.015,0.00264
14:48:39.016,1.455117,14:48:39.016,49.523846,14:48:39.016,0.001653
14:48:39.017,1.505769,14:48:39.017,49.422542,14:48:39.017,0.002311
14:48:39.018,1.455117,14:48:39.018,49.355006,14:48:39.018,0.00264
14:48:39.019,1.421349,14:48:39.019,49.388774,14:48:39.019,0.00264
14:48:39.020,1.438233,14:48:39.020,49.490078,14:48:39.020,0.002311
14:48:39.021,1.488885,14:48:39.021,49.388774,14:48:39.021,0.00264
14:48:39.022,1.505769,14:48:39.022,49.37189,14:48:39.022,0.002969
14:48:39.023,1.438233,14:48:39.023,49.388774,14:48:39.023,0.002311
14:48:39.024,1.438233,14:48:39.024,49.355006,14:48:39.024,0.00264
14:48:39.025,1.488885,14:48:39.025,49.253702,14:48:39.025,0.003297
14:48:39.026,1.488885,14:48:39.026,49.219934,14:48:39.026,0.004612
14:48:39.027,1.438233,14:48:39.027,49.304354,14:48:39.027,0.003955
14:48:39.028,1.455117,14:48:39.028,49.37189,14:48:39.028,0.00264
14:48:39.029,1.455117,14:48:39.029,49.236818,14:48:39.029,0.002969
14:48:39.030,1.488885,14:48:39.030,49.253702,14:48:39.030,0.003626
14:48:39.031,1.455117,14:48:39.031,49.270586,14:48:39.031,0.002311
14:48:39.032,1.404465,14:48:39.032,49.270586,14:48:39.032,0.001982
14:48:39.033,1.421349,14:48:39.033,49.084863,14:48:39.033,0.001653
14:48:39.034,1.455117,14:48:39.034,49.034211,14:48:39.034,0.001982
14:48:39.035,1.438233,14:48:39.035,49.20305,14:48:39.035,0.00264
14:48:39.036,1.421349,14:48:39.036,49.236818,14:48:39.036,0.003297
14:48:39.037,1.488885,14:48:39.037,49.118631,14:48:39.037,0.002311
14:48:39.038,1.438233,14:48:39.038,49.051095,14:48:39.038,0.003297
14:48:39.039,1.472001,14:48:39.039,49.034211,14:48:39.039,0.002311
14:48:39.040,1.421349,14:48:39.040,49.067979,14:48:39.040,0.00264
14:48:39.041,1.455117,14:48:39.041,49.017327,14:48:39.041,0.001982
14:48:39.042,1.522653,14:48:39.042,49.000443,14:48:39.042,0.003297
14:48:39.043,1.472001,14:48:39.043,48.983559,14:48:39.043,0.002311
14:48:39.044,1.421349,14:48:39.044,49.084863,14:48:39.044,0.003955
14:48:39.045,1.488885,14:48:39.045,48.949791,14:48:39.045,0.003626
14:48:39.046,1.505769,14:48:39.046,48.983559,14:48:39.046,0.003297
14:48:39.047,1.522653,14:48:39.047,48.983559,14:48:39.047,0.002311
14:48:39.048,1.455117,14:48:39.048,49.000443,14:48:39.048,0.003955
14:48:39.049,1.472001,14:48:39.049,49.017327,14:48:39.049,0.002311
14:48:39.050,1.472001,14:48:39.050,48.848487,14:48:39.050,0.001653
14:48:39.051,1.421349,14:48:39.051,48.932907,14:48:39.051,0.00264
14:48:39.052,1.421349,14:48:39.052,48.966675,14:48:39.052,0.002311
14:48:39.053,1.438233,14:48:39.053,48.882255,14:48:39.053,0.002969
14:48:39.054,1.387581,14:48:39.054,48.797835,14:48:39.054,0.00264
14:48:39.055,1.353813,14:48:39.055,48.899139,14:48:39.055,0.000996
14:48:39.056,1.336929,14:48:39.056,48.882255,14:48:39.056,0.002969
14:48:39.057,1.455117,14:48:39.057,48.848487,14:48:39.057,0.003297
14:48:39.058,1.387581,14:48:39.058,48.764067,14:48:39.058,0.000667
14:48:39.059,1.455117,14:48:39.059,48.780951,14:48:39.059,0.001982
14:48:39.060,1.370697,14:48:39.060,48.831603,14:48:39.060,0.003297
14:48:39.061,1.421349,14:48:39.061,48.696531,14:48:39.061,0.003626
14:48:39.062,1.438233,14:48:39.062,48.730299,14:48:39.062,0.004941
14:48:39.063,1.455117,14:48:39.063,48.747183,14:48:39.063,0.002969
14:48:39.064,1.455117,14:48:39.064,48.865371,14:48:39.064,0.003297
14:48:39.065,1.472001,14:48:39.065,48.764067,14:48:39.065,0.001982
14:48:39.066,1.539537,14:48:39.066,48.747183,14:48:39.066,0.004284
14:48:39.067,1.455117,14:48:39.067,48.730299,14:48:39.067,0.001653
14:48:39.068,1.472001,14:48:39.068,48.814719,14:48:39.068,0.002311
14:48:39.069,1.455117,14:48:39.069,48.713415,14:48:39.069,0.001982
14:48:39.070,1.472001,14:48:39.070,48.696531,14:48:39.070,0.000996
14:48:39.071,1.472001,14:48:39.071,48.662763,14:48:39.071,0.003297
14:48:39.072,1.404465,14:48:39.072,48.713415,14:48:39.072,0.002969
14:48:39.073,1.438233,14:48:39.073,48.628995,14:48:39.073,0.002311
14:48:39.074,1.488885,14:48:39.074,48.645879,14:48:39.074,0.004284
14:48:39.075,1.505769,14:48:39.075,48.392619,14:48:39.075,0.003626
14:48:39.076,1.404465,14:48:39.076,48.595227,14:48:39.076,0.00264
14:48:39.077,1.505769,14:48:39.077,48.392619,14:48:39.077,0.001982
14:48:39.078,1.472001,14:48:39.078,48.341967,14:48:39.078,0.002311
14:48:39.079,1.472001,14:48:39.079,48.358851,14:48:39.079,0.001982
14:48:39.080,1.421349,14:48:39.080,48.544575,14:48:39.080,0.003297
14:48:39.081,1.539537,14:48:39.081,48.375735,14:48:39.081,0.003626
14:48:39.082,1.539537,14:48:39.082,48.325083,14:48:39.082,0.003297
14:48:39.083,1.539537,14:48:39.083,48.257547,14:48:39.083,0.001982
14:48:39.084,1.505769,14:48:39.084,48.527691,14:48:39.084,0.003297
14:48:39.085,1.472001,14:48:39.085,48.409503,14:48:39.085,0.003626
14:48:39.086,1.488885,14:48:39.086,48.257547,14:48:39.086,0.001982
14:48:39.087,1.573305,14:48:39.087,48.274431,14:48:39.087,0.003297
14:48:39.088,1.505769,14:48:39.088,48.510807,14:48:39.088,0.001653
14:48:39.089,1.488885,14:48:39.089,48.291315,14:48:39.089,0.002311
14:48:39.090,1.472001,14:48:39.090,48.223779,14:48:39.090,0.003626
14:48:39.091,1.472001,14:48:39.091,48.139359,14:48:39.091,0.002311
14:48:39.092,1.387581,14:48:39.092,48.358851,14:48:39.092,0.003297
14:48:39.093,1.421349,14:48:39.093,48.190011,14:48:39.093,0.003297
14:48:39.094,1.404465,14:48:39.094,48.156243,14:48:39.094,0.002969
14:48:39.095,1.387581,14:48:39.095,48.240663,14:48:39.095,0.002311
14:48:39.096,1.303161,14:48:39.096,48.240663,14:48:39.096,0.00264
14:48:39.097,1.353813,14:48:39.097,48.274431,14:48:39.097,0.001982
14:48:39.098,1.404465,14:48:39.098,48.223779,14:48:39.098,0.001982
14:48:39.099,1.336929,14:48:39.099,48.240663,14:48:39.099,0.003955
14:48:39.100,1.303161,14:48:39.100,48.308199,14:48:39.100,0.003297
14:48:39.101,1.353813,14:48:39.101,48.274431,14:48:39.101,0.003297
14:48:39.102,1.404465,14:48:39.102,48.240663,14:48:39.102,0.002311
14:48:39.103,1.438233,14:48:39.103,48.156243,14:48:39.103,0.002311
14:48:39.104,1.404465,14:48:39.104,48.325083,14:48:39.104,0.002311
14:48:39.105,1.421349,14:48:39.105,48.240663,14:48:39.105,0.00264
14:48:39.106,1.387581,14:48:39.106,48.274431,14:48:39.106,0.002311
14:48:39.107,1.404465,14:48:39.107,48.156243,14:48:39.107,0.003297
14:48:39.108,1.455117,14:48:39.108,48.257547,14:48:39.108,0.003297
14:48:39.109,1.472001,14:48:39.109,48.139359,14:48:39.109,0.003955
14:48:39.110,1.370697,14:48:39.110,48.038055,14:48:39.110,0.002969
14:48:39.111,1.387581,14:48:39.111,48.021171,14:48:39.111,0.003955
14:48:39.112,1.387581,14:48:39.112,48.122475,14:48:39.112,0.002969
14:48:39.113,1.438233,14:48:39.113,48.004287,14:48:39.113,0.003297
14:48:39.114,1.353813,14:48:39.114,47.953635,14:48:39.114,0.001653
14:48:39.115,1.320045,14:48:39.115,47.936751,14:48:39.115,0.00264
14:48:39.116,1.303161,14:48:39.116,48.004287,14:48:39.116,0.002311
14:48:39.117,1.387581,14:48:39.117,48.004287,14:48:39.117,0.002969
14:48:39.118,1.353813,14:48:39.118,47.953635,14:48:39.118,0.002969
14:48:39.119,1.336929,14:48:39.119,47.852331,14:48:39.119,0.003626
14:48:39.120,1.387581,14:48:39.120,48.071823,14:48:39.120,0.001982
14:48:39.121,1.353813,14:48:39.121,47.936751,14:48:39.121,0.003297
14:48:39.122,1.438233,14:48:39.122,47.970519,14:48:39.122,0.003626
14:48:39.123,1.438233,14:48:39.123,47.936751,14:48:39.123,0.00264
14:48:39.124,1.404465,14:48:39.124,48.071823,14:48:39.124,0.001982
14:48:39.125,1.488885,14:48:39.125,47.953635,14:48:39.125,0.001982
14:48:39.126,1.472001,14:48:39.126,47.919867,14:48:39.126,0.002311
14:48:39.127,1.370697,14:48:39.127,47.818563,14:48:39.127,0.004941
14:48:39.128,1.353813,14:48:39.128,47.953635,14:48:39.128,0.002969
14:48:39.129,1.438233,14:48:39.129,47.869215,14:48:39.129,0.002969
14:48:39.130,1.404465,14:48:39.130,47.784795,14:48:39.130,0.002311
14:48:39.131,1.404465,14:48:39.131,47.751027,14:48:39.131,0.004284
14:48:39.132,1.353813,14:48:39.132,47.852331,14:48:39.132,0.00264
14:48:39.133,1.320045,14:48:39.133,47.801679,14:48:39.133,0.001653
14:48:39.134,1.370697,14:48:39.134,47.734143,14:48:39.134,0.001653
14:48:39.135,1.370697,14:48:39.135,47.666607,14:48:39.135,0.001982
14:48:39.136,1.336929,14:48:39.136,47.717259,14:48:39.136,0.003297
14:48:39.137,1.353813,14:48:39.137,47.734143,14:48:39.137,0.003297
14:48:39.138,1.387581,14:48:39.138,47.615955,14:48:39.138,0.001653
14:48:39.139,1.320045,14:48:39.139,47.666607,14:48:39.139,0.002969
14:48:39.140,1.353813,14:48:39.140,47.666607,14:48:39.140,0.002969
14:48:39.141,1.387581,14:48:39.141,47.683491,14:48:39.141,0.002969
14:48:39.142,1.472001,14:48:39.142,47.666607,14:48:39.142,0.000996
14:48:39.143,1.455117,14:48:39.143,47.565303,14:48:39.143,0.002969
14:48:39.144,1.438233,14:48:39.144,47.599071,14:48:39.144,0.003297
14:48:39.145,1.438233,14:48:39.145,47.649723,14:48:39.145,0.004612
14:48:39.146,1.556421,14:48:39.146,47.480883,14:48:39.146,0.003297
14:48:39.147,1.539537,14:48:39.147,47.531535,14:48:39.147,0.002969
14:48:39.148,1.488885,14:48:39.148,47.565303,14:48:39.148,0.003626
14:48:39.149,1.370697,14:48:39.149,47.632839,14:48:39.149,0.004284
14:48:39.150,1.421349,14:48:39.150,47.396463,14:48:39.150,0.00264
14:48:39.151,1.404465,14:48:39.151,47.447115,14:48:39.151,0.001982
14:48:39.152,1.404465,14:48:39.152,47.463999,14:48:39.152,0.001325
14:48:39.153,1.438233,14:48:39.153,47.548419,14:48:39.153,0.001982
14:48:39.154,1.336929,14:48:39.154,47.497767,14:48:39.154,0.00264
14:48:39.155,1.404465,14:48:39.155,47.379579,14:48:39.155,0.003297
14:48:39.156,1.353813,14:48:39.156,47.447115,14:48:39.156,0.000667
14:48:39.157,1.336929,14:48:39.157,47.514651,14:48:39.157,0.003626
14:48:39.158,1.353813,14:48:39.158,47.396463,14:48:39.158,0.003297
14:48:39.159,1.387581,14:48:39.159,47.29516,14:48:39.159,0.002969
14:48:39.160,1.370697,14:48:39.160,47.396463,14:48:39.160,0.002311
14:48:39.161,1.370697,14:48:39.161,47.413347,14:48:39.161,0.003626
14:48:39.162,1.438233,14:48:39.162,47.29516,14:48:39.162,0.00264
14:48:39.163,1.404465,14:48:39.163,47.278276,14:48:39.163,0.004941
14:48:39.164,1.421349,14:48:39.164,47.29516,14:48:39.164,0.002969
14:48:39.165,1.387581,14:48:39.165,47.312044,14:48:39.165,0.003626
14:48:39.166,1.488885,14:48:39.166,47.278276,14:48:39.166,0.002969
14:48:39.167,1.455117,14:48:39.167,47.261392,14:48:39.167,0.003297
14:48:39.168,1.455117,14:48:39.168,47.29516,14:48:39.168,0.002311
14:48:39.169,1.370697,14:48:39.169,47.278276,14:48:39.169,0.00264
14:48:39.170,1.421349,14:48:39.170,47.075668,14:48:39.170,0.001982
14:48:39.171,1.438233,14:48:39.171,47.160088,14:48:39.171,0.003297
14:48:39.172,1.320045,14:48:39.172,47.244508,14:48:39.172,0.003626
14:48:39.173,1.286277,14:48:39.173,47.328928,14:48:39.173,0.002969
14:48:39.174,1.387581,14:48:39.174,47.160088,14:48:39.174,0.001325
14:48:39.175,1.370697,14:48:39.175,47.109436,14:48:39.175,0.002969
14:48:39.176,1.353813,14:48:39.176,47.143204,14:48:39.176,0.002969
14:48:39.177,1.370697,14:48:39.177,47.176972,14:48:39.177,0.003626
14:48:39.178,1.370697,14:48:39.178,47.075668,14:48:39.178,0.001325
14:48:39.179,1.387581,14:48:39.179,46.974364,14:48:39.179,0.002311
14:48:39.180,1.387581,14:48:39.180,47.058784,14:48:39.180,0.001982
14:48:39.181,1.421349,14:48:39.181,47.058784,14:48:39.181,0.004612
14:48:39.182,1.404465,14:48:39.182,46.991248,14:48:39.182,0.004612
14:48:39.183,1.505769,14:48:39.183,46.95748,14:48:39.183,0.003626
14:48:39.184,1.421349,14:48:39.184,47.0419,14:48:39.184,0.002311
14:48:39.185,1.488885,14:48:39.185,46.95748,14:48:39.185,0.003955
14:48:39.186,1.438233,14:48:39.186,47.008132,14:48:39.186,0.00264
14:48:39.187,1.505769,14:48:39.187,47.025016,14:48:39.187,0.001982
14:48:39.188,1.472001,14:48:39.188,46.87306,14:48:39.188,0.001325
14:48:39.189,1.387581,14:48:39.189,47.0419,14:48:39.189,0.001653
14:48:39.190,1.404465,14:48:39.190,46.923712,14:48:39.190,0.002311
14:48:39.191,1.438233,14:48:39.191,46.87306,14:48:39.191,0.002969
14:48:39.192,1.404465,14:48:39.192,46.889944,14:48:39.192,0.001325
14:48:39.193,1.387581,14:48:39.193,46.974364,14:48:39.193,0.002969
14:48:39.194,1.387581,14:48:39.194,46.87306,14:48:39.194,0.003955
14:48:39.195,1.387581,14:48:39.195,46.822408,14:48:39.195,0.002969
14:48:39.196,1.404465,14:48:39.196,46.805524,14:48:39.196,0.003297
14:48:39.197,1.336929,14:48:39.197,46.923712,14:48:39.197,0.001982
14:48:39.198,1.404465,14:48:39.198,46.78864,14:48:39.198,0.002311
14:48:39.199,1.421349,14:48:39.199,46.721104,14:48:39.199,0.004612
14:48:39.200,1.438233,14:48:39.200,46.771756,14:48:39.200,0.003955
14:48:39.201,1.387581,14:48:39.201,46.87306,14:48:39.201,0.002311
14:48:39.202,1.455117,14:48:39.202,46.754872,14:48:39.202,0.003297
14:48:39.203,1.488885,14:48:39.203,46.670452,14:48:39.203,0.003297
14:48:39.204,1.472001,14:48:39.204,46.737988,14:48:39.204,0.002311
14:48:39.205,1.455117,14:48:39.205,46.805524,14:48:39.205,0.001982
14:48:39.206,1.421349,14:48:39.206,46.687336,14:48:39.206,0.003297
14:48:39.207,1.472001,14:48:39.207,46.737988,14:48:39.207,0.001653
14:48:39.208,1.522653,14:48:39.208,46.653568,14:48:39.208,0.001653
14:48:39.209,1.421349,14:48:39.209,46.737988,14:48:39.209,0.00264
14:48:39.210,1.421349,14:48:39.210,46.670452,14:48:39.210,0.003626
14:48:39.211,1.438233,14:48:39.211,46.501612,14:48:39.211,0.004284
14:48:39.212,1.404465,14:48:39.212,46.636684,14:48:39.212,0.003955
14:48:39.213,1.404465,14:48:39.213,46.754872,14:48:39.213,0.002311
14:48:39.214,1.404465,14:48:39.214,46.53538,14:48:39.214,0.003626
14:48:39.215,1.370697,14:48:39.215,46.602916,14:48:39.215,0.003297
14:48:39.216,1.421349,14:48:39.216,46.518496,14:48:39.216,0.002311
14:48:39.217,1.421349,14:48:39.217,46.602916,14:48:39.217,0.00264
14:48:39.218,1.387581,14:48:39.218,46.6198,14:48:39.218,0.002969
14:48:39.219,1.438233,14:48:39.219,46.467844,14:48:39.219,0.002311
14:48:39.220,1.404465,14:48:39.220,46.45096,14:48:39.220,0.003626
14:48:39.221,1.387581,14:48:39.221,46.586032,14:48:39.221,0.001982
14:48:39.222,1.472001,14:48:39.222,46.467844,14:48:39.222,0.002311
14:48:39.223,1.488885,14:48:39.223,46.315888,14:48:39.223,0.001653
14:48:39.224,1.522653,14:48:39.224,46.214584,14:48:39.224,0.003297
14:48:39.225,1.438233,14:48:39.225,46.417192,14:48:39.225,0.001653
14:48:39.226,1.539537,14:48:39.226,46.248352,14:48:39.226,0.001982
14:48:39.227,1.505769,14:48:39.227,46.214584,14:48:39.227,0.004284
14:48:39.228,1.556421,14:48:39.228,46.1977,14:48:39.228,0.003297
