Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:58:45.445,2.248665,14:58:45.445,65.24284,14:58:45.445,0.00264
14:58:45.446,2.282433,14:58:45.446,65.057116,14:58:45.446,0.003955
14:58:45.447,2.333085,14:58:45.447,65.023348,14:58:45.447,0.002969
14:58:45.448,2.349969,14:58:45.448,65.192188,14:58:45.448,0.002969
14:58:45.449,2.282433,14:58:45.449,65.074,14:58:45.449,0.001325
14:58:45.450,2.299317,14:58:45.450,65.006464,14:58:45.450,0.003626
14:58:45.451,2.248665,14:58:45.451,64.972696,14:58:45.451,0.002969
14:58:45.452,2.214897,14:58:45.452,65.141536,14:58:45.452,0.003626
14:58:45.453,2.231781,14:58:45.453,64.972696,14:58:45.453,0.002969
14:58:45.454,2.181129,14:58:45.454,64.854509,14:58:45.454,0.003626
14:58:45.455,2.181129,14:58:45.455,64.837625,14:58:45.455,0.002311
14:58:45.456,2.113593,14:58:45.456,65.040232,14:58:45.456,0.00264
14:58:45.457,2.198013,14:58:45.457,64.820741,14:58:45.457,0.003297
14:58:45.458,2.130477,14:58:45.458,64.770089,14:58:45.458,0.002311
14:58:45.459,2.113593,14:58:45.459,64.871393,14:58:45.459,0.003297
14:58:45.460,2.181129,14:58:45.460,64.922044,14:58:45.460,0.001982
14:58:45.461,2.113593,14:58:45.461,64.888277,14:58:45.461,0.002969
14:58:45.462,2.147361,14:58:45.462,64.854509,14:58:45.462,0.003955
14:58:45.463,2.147361,14:58:45.463,64.820741,14:58:45.463,0.002969
14:58:45.464,2.198013,14:58:45.464,64.972696,14:58:45.464,0.001653
14:58:45.465,2.231781,14:58:45.465,64.786973,14:58:45.465,0.003297
14:58:45.466,2.282433,14:58:45.466,64.719437,14:58:45.466,0.00264
14:58:45.467,2.248665,14:58:45.467,64.719437,14:58:45.467,0.003297
14:58:45.468,2.231781,14:58:45.468,64.888277,14:58:45.468,0.004284
14:58:45.469,2.282433,14:58:45.469,64.533713,14:58:45.469,0.001653
14:58:45.470,2.316201,14:58:45.470,64.347989,14:58:45.470,0.002969
14:58:45.471,2.366853,14:58:45.471,64.432409,14:58:45.471,0.002969
14:58:45.472,2.231781,14:58:45.472,64.618133,14:58:45.472,0.001653
14:58:45.473,2.248665,14:58:45.473,64.449293,14:58:45.473,0.001982
14:58:45.474,2.248665,14:58:45.474,64.246685,14:58:45.474,0.003297
14:58:45.475,2.265549,14:58:45.475,64.162265,14:58:45.475,0.00264
14:58:45.476,2.198013,14:58:45.476,64.483061,14:58:45.476,0.003626
14:58:45.477,2.198013,14:58:45.477,64.280453,14:58:45.477,0.004284
14:58:45.478,2.147361,14:58:45.478,64.212917,14:58:45.478,0.00264
14:58:45.479,2.198013,14:58:45.479,64.212917,14:58:45.479,0.002969
14:58:45.480,2.147361,14:58:45.480,64.449293,14:58:45.480,0.00264
14:58:45.481,2.113593,14:58:45.481,64.398641,14:58:45.481,0.002311
14:58:45.482,2.181129,14:58:45.482,64.145381,14:58:45.482,0.003626
14:58:45.483,2.130477,14:58:45.483,64.111613,14:58:45.483,0.001982
14:58:45.484,2.062941,14:58:45.484,64.364873,14:58:45.484,0.00264
14:58:45.485,2.096709,14:58:45.485,64.297337,14:58:45.485,0.002311
14:58:45.486,2.130477,14:58:45.486,64.128497,14:58:45.486,0.002969
14:58:45.487,2.181129,14:58:45.487,64.111613,14:58:45.487,0.004284
14:58:45.488,2.079825,14:58:45.488,64.263569,14:58:45.488,0.002311
14:58:45.489,2.113593,14:58:45.489,64.314221,14:58:45.489,0.002969
14:58:45.490,2.096709,14:58:45.490,64.229801,14:58:45.490,0.003297
14:58:45.491,2.130477,14:58:45.491,64.246685,14:58:45.491,0.003297
14:58:45.492,2.079825,14:58:45.492,64.246685,14:58:45.492,0.00264
14:58:45.493,2.029173,14:58:45.493,64.196033,14:58:45.493,0.002311
14:58:45.494,2.029173,14:58:45.494,64.044077,14:58:45.494,0.002969
14:58:45.495,2.062941,14:58:45.495,63.993425,14:58:45.495,0.002311
14:58:45.496,2.062941,14:58:45.496,64.111613,14:58:45.496,0.00264
14:58:45.497,2.062941,14:58:45.497,64.212917,14:58:45.497,0.002969
14:58:45.498,2.079825,14:58:45.498,63.976541,14:58:45.498,0.001982
14:58:45.499,2.012289,14:58:45.499,64.044077,14:58:45.499,0.002311
14:58:45.500,1.995405,14:58:45.500,64.145381,14:58:45.500,0.001982
14:58:45.501,1.978521,14:58:45.501,64.179149,14:58:45.501,0.002969
14:58:45.502,2.012289,14:58:45.502,64.027193,14:58:45.502,0.001982
14:58:45.503,2.062941,14:58:45.503,64.010309,14:58:45.503,0.003626
14:58:45.504,2.062941,14:58:45.504,64.027193,14:58:45.504,0.00264
14:58:45.505,2.147361,14:58:45.505,64.027193,14:58:45.505,0.004284
14:58:45.506,2.079825,14:58:45.506,63.892121,14:58:45.506,0.001982
14:58:45.507,2.113593,14:58:45.507,63.909005,14:58:45.507,0.00264
14:58:45.508,2.164245,14:58:45.508,64.044077,14:58:45.508,0.002969
14:58:45.509,2.164245,14:58:45.509,64.027193,14:58:45.509,0.001982
14:58:45.510,2.130477,14:58:45.510,63.757049,14:58:45.510,0.002311
14:58:45.511,2.096709,14:58:45.511,63.773933,14:58:45.511,0.003297
14:58:45.512,2.079825,14:58:45.512,63.807701,14:58:45.512,0.00264
14:58:45.513,2.029173,14:58:45.513,63.807701,14:58:45.513,0.003297
14:58:45.514,2.096709,14:58:45.514,63.621977,14:58:45.514,0.00264
14:58:45.515,1.995405,14:58:45.515,63.655745,14:58:45.515,0.001982
14:58:45.516,2.029173,14:58:45.516,63.689513,14:58:45.516,0.002311
14:58:45.517,2.012289,14:58:45.517,63.740165,14:58:45.517,0.002969
14:58:45.518,1.944753,14:58:45.518,63.537557,14:58:45.518,0.002969
14:58:45.519,1.995405,14:58:45.519,63.503789,14:58:45.519,0.003297
14:58:45.520,1.927869,14:58:45.520,63.605093,14:58:45.520,0.002969
14:58:45.521,1.910985,14:58:45.521,63.605093,14:58:45.521,0.002311
14:58:45.522,1.894101,14:58:45.522,63.503789,14:58:45.522,0.003297
14:58:45.523,1.978521,14:58:45.523,63.520673,14:58:45.523,0.00264
14:58:45.524,1.894101,14:58:45.524,63.486905,14:58:45.524,0.003297
14:58:45.525,1.927869,14:58:45.525,63.571325,14:58:45.525,0.002969
14:58:45.526,2.012289,14:58:45.526,63.436254,14:58:45.526,0.004284
14:58:45.527,1.978521,14:58:45.527,63.453138,14:58:45.527,0.003297
14:58:45.528,1.978521,14:58:45.528,63.41937,14:58:45.528,0.00264
14:58:45.529,1.961637,14:58:45.529,63.588209,14:58:45.529,0.002311
14:58:45.530,2.012289,14:58:45.530,63.402486,14:58:45.530,0.003955
14:58:45.531,1.927869,14:58:45.531,63.402486,14:58:45.531,0.001982
14:58:45.532,1.944753,14:58:45.532,63.385602,14:58:45.532,0.003297
14:58:45.533,1.894101,14:58:45.533,63.436254,14:58:45.533,0.001982
14:58:45.534,1.910985,14:58:45.534,63.351834,14:58:45.534,0.003626
14:58:45.535,1.978521,14:58:45.535,63.233646,14:58:45.535,0.002311
14:58:45.536,1.877217,14:58:45.536,63.25053,14:58:45.536,0.002311
14:58:45.537,1.927869,14:58:45.537,63.301182,14:58:45.537,0.002969
14:58:45.538,1.877217,14:58:45.538,63.098574,14:58:45.538,0.002311
14:58:45.539,1.877217,14:58:45.539,63.08169,14:58:45.539,0.002969
14:58:45.540,1.860333,14:58:45.540,63.098574,14:58:45.540,0.004284
14:58:45.541,1.877217,14:58:45.541,63.233646,14:58:45.541,0.002311
14:58:45.542,1.877217,14:58:45.542,63.16611,14:58:45.542,0.002969
14:58:45.543,1.910985,14:58:45.543,63.098574,14:58:45.543,0.00264
14:58:45.544,1.961637,14:58:45.544,63.199878,14:58:45.544,0.003297
14:58:45.545,1.894101,14:58:45.545,63.216762,14:58:45.545,0.00264
14:58:45.546,1.978521,14:58:45.546,63.149226,14:58:45.546,0.002311
14:58:45.547,1.978521,14:58:45.547,63.014154,14:58:45.547,0.001982
14:58:45.548,1.978521,14:58:45.548,63.115458,14:58:45.548,0.003955
14:58:45.549,1.927869,14:58:45.549,63.25053,14:58:45.549,0.00264
14:58:45.550,1.843449,14:58:45.550,63.132342,14:58:45.550,0.002969
14:58:45.551,1.860333,14:58:45.551,63.014154,14:58:45.551,0.00264
14:58:45.552,1.894101,14:58:45.552,62.929734,14:58:45.552,0.00264
14:58:45.553,1.826565,14:58:45.553,63.047922,14:58:45.553,0.00264
14:58:45.554,1.826565,14:58:45.554,62.946618,14:58:45.554,0.002311
14:58:45.555,1.826565,14:58:45.555,62.794662,14:58:45.555,0.002969
14:58:45.556,1.843449,14:58:45.556,62.845314,14:58:45.556,0.002969
14:58:45.557,1.809681,14:58:45.557,62.963502,14:58:45.557,0.002311
14:58:45.558,1.792797,14:58:45.558,62.862198,14:58:45.558,0.00264
14:58:45.559,1.725261,14:58:45.559,62.82843,14:58:45.559,0.003626
14:58:45.560,1.775913,14:58:45.560,62.794662,14:58:45.560,0.001982
14:58:45.561,1.725261,14:58:45.561,62.929734,14:58:45.561,0.00527
14:58:45.562,1.775913,14:58:45.562,62.91285,14:58:45.562,0.003297
14:58:45.563,1.826565,14:58:45.563,62.777778,14:58:45.563,0.001325
14:58:45.564,1.775913,14:58:45.564,62.74401,14:58:45.564,0.00264
14:58:45.565,1.759029,14:58:45.565,62.946618,14:58:45.565,0.003297
14:58:45.566,1.809681,14:58:45.566,62.82843,14:58:45.566,0.001325
14:58:45.567,1.894101,14:58:45.567,62.760894,14:58:45.567,0.00264
14:58:45.568,1.894101,14:58:45.568,62.727126,14:58:45.568,0.00264
14:58:45.569,1.910985,14:58:45.569,62.879082,14:58:45.569,0.002969
14:58:45.570,1.843449,14:58:45.570,62.760894,14:58:45.570,0.002311
14:58:45.571,1.877217,14:58:45.571,62.727126,14:58:45.571,0.002311
14:58:45.572,1.860333,14:58:45.572,62.608938,14:58:45.572,0.002311
14:58:45.573,1.826565,14:58:45.573,62.794662,14:58:45.573,0.003297
14:58:45.574,1.826565,14:58:45.574,62.727126,14:58:45.574,0.002311
14:58:45.575,1.894101,14:58:45.575,62.507634,14:58:45.575,0.001653
14:58:45.576,1.877217,14:58:45.576,62.473866,14:58:45.576,0.00264
14:58:45.577,1.809681,14:58:45.577,62.65959,14:58:45.577,0.003626
14:58:45.578,1.792797,14:58:45.578,62.49075,14:58:45.578,0.002311
14:58:45.579,1.775913,14:58:45.579,62.456982,14:58:45.579,0.001325
14:58:45.580,1.843449,14:58:45.580,62.423214,14:58:45.580,0.003297
14:58:45.581,1.843449,14:58:45.581,62.558286,14:58:45.581,0.00264
14:58:45.582,1.843449,14:58:45.582,62.440098,14:58:45.582,0.003297
14:58:45.583,1.809681,14:58:45.583,62.423214,14:58:45.583,0.00264
14:58:45.584,1.843449,14:58:45.584,62.32191,14:58:45.584,0.001653
14:58:45.585,1.809681,14:58:45.585,62.524518,14:58:45.585,0.00264
14:58:45.586,1.843449,14:58:45.586,62.389446,14:58:45.586,0.002311
14:58:45.587,1.910985,14:58:45.587,62.355678,14:58:45.587,0.002969
14:58:45.588,1.792797,14:58:45.588,62.40633,14:58:45.588,0.00264
14:58:45.589,1.775913,14:58:45.589,62.49075,14:58:45.589,0.00264
14:58:45.590,1.843449,14:58:45.590,62.389446,14:58:45.590,0.001653
14:58:45.591,1.792797,14:58:45.591,62.355678,14:58:45.591,0.001653
14:58:45.592,1.742145,14:58:45.592,62.23749,14:58:45.592,0.001653
14:58:45.593,1.742145,14:58:45.593,62.389446,14:58:45.593,0.002311
14:58:45.594,1.759029,14:58:45.594,62.271258,14:58:45.594,0.003297
14:58:45.595,1.674609,14:58:45.595,62.169954,14:58:45.595,0.002311
14:58:45.596,1.775913,14:58:45.596,62.203722,14:58:45.596,0.001982
14:58:45.597,1.725261,14:58:45.597,62.23749,14:58:45.597,0.001982
14:58:45.598,1.674609,14:58:45.598,62.186838,14:58:45.598,0.001325
14:58:45.599,1.725261,14:58:45.599,62.051766,14:58:45.599,0.002969
14:58:45.600,1.742145,14:58:45.600,62.06865,14:58:45.600,0.00264
14:58:45.601,1.657725,14:58:45.601,62.186838,14:58:45.601,0.002311
14:58:45.602,1.640841,14:58:45.602,62.203722,14:58:45.602,0.001325
14:58:45.603,1.725261,14:58:45.603,62.15307,14:58:45.603,0.00264
14:58:45.604,1.708377,14:58:45.604,62.06865,14:58:45.604,0.001653
14:58:45.605,1.759029,14:58:45.605,62.220606,14:58:45.605,0.00264
14:58:45.606,1.725261,14:58:45.606,62.203722,14:58:45.606,0.001653
14:58:45.607,1.759029,14:58:45.607,62.06865,14:58:45.607,0.003626
14:58:45.608,1.826565,14:58:45.608,61.984231,14:58:45.608,0.002311
14:58:45.609,1.674609,14:58:45.609,62.119302,14:58:45.609,0.002969
14:58:45.610,1.742145,14:58:45.610,62.102418,14:58:45.610,0.002311
14:58:45.611,1.674609,14:58:45.611,62.001115,14:58:45.611,0.001982
14:58:45.612,1.775913,14:58:45.612,61.730971,14:58:45.612,0.003297
14:58:45.613,1.742145,14:58:45.613,61.933579,14:58:45.613,0.00264
14:58:45.614,1.775913,14:58:45.614,61.882927,14:58:45.614,0.002969
14:58:45.615,1.792797,14:58:45.615,61.646551,14:58:45.615,0.002311
14:58:45.616,1.775913,14:58:45.616,61.562131,14:58:45.616,0.003626
14:58:45.617,1.725261,14:58:45.617,61.781623,14:58:45.617,0.002311
14:58:45.618,1.725261,14:58:45.618,61.714087,14:58:45.618,0.001982
14:58:45.619,1.775913,14:58:45.619,61.545247,14:58:45.619,0.002969
14:58:45.620,1.742145,14:58:45.620,61.511479,14:58:45.620,0.00264
14:58:45.621,1.674609,14:58:45.621,61.697203,14:58:45.621,0.003297
14:58:45.622,1.691493,14:58:45.622,61.714087,14:58:45.622,0.00264
14:58:45.623,1.725261,14:58:45.623,61.579015,14:58:45.623,0.001325
14:58:45.624,1.775913,14:58:45.624,61.477711,14:58:45.624,0.001653
14:58:45.625,1.725261,14:58:45.625,61.680319,14:58:45.625,0.00264
14:58:45.626,1.759029,14:58:45.626,61.730971,14:58:45.626,0.002311
14:58:45.627,1.775913,14:58:45.627,61.477711,14:58:45.627,0.002311
14:58:45.628,1.843449,14:58:45.628,61.528363,14:58:45.628,0.00264
14:58:45.629,1.742145,14:58:45.629,61.579015,14:58:45.629,0.001325
14:58:45.630,1.759029,14:58:45.630,61.646551,14:58:45.630,0.001653
14:58:45.631,1.759029,14:58:45.631,61.443943,14:58:45.631,0.001982
14:58:45.632,1.792797,14:58:45.632,61.325755,14:58:45.632,0.002311
14:58:45.633,1.708377,14:58:45.633,61.579015,14:58:45.633,0.004284
14:58:45.634,1.657725,14:58:45.634,61.629667,14:58:45.634,0.002969
14:58:45.635,1.691493,14:58:45.635,61.511479,14:58:45.635,0.002969
14:58:45.636,1.674609,14:58:45.636,61.342639,14:58:45.636,0.00264
14:58:45.637,1.640841,14:58:45.637,61.477711,14:58:45.637,0.00264
14:58:45.638,1.657725,14:58:45.638,61.511479,14:58:45.638,0.00264
14:58:45.639,1.657725,14:58:45.639,61.291987,14:58:45.639,0.00264
14:58:45.640,1.674609,14:58:45.640,61.291987,14:58:45.640,0.000996
14:58:45.641,1.674609,14:58:45.641,61.443943,14:58:45.641,0.001982
14:58:45.642,1.640841,14:58:45.642,61.477711,14:58:45.642,0.001653
14:58:45.643,1.809681,14:58:45.643,61.376407,14:58:45.643,0.004612
14:58:45.644,1.674609,14:58:45.644,61.359523,14:58:45.644,0.001653
14:58:45.645,1.725261,14:58:45.645,61.460827,14:58:45.645,0.002969
14:58:45.646,1.691493,14:58:45.646,61.460827,14:58:45.646,0.000996
14:58:45.647,1.742145,14:58:45.647,61.308871,14:58:45.647,0.003626
14:58:45.648,1.809681,14:58:45.648,61.207567,14:58:45.648,0.002969
14:58:45.649,1.792797,14:58:45.649,61.275103,14:58:45.649,0.001653
14:58:45.650,1.725261,14:58:45.650,61.291987,14:58:45.650,0.003626
14:58:45.651,1.809681,14:58:45.651,61.173799,14:58:45.651,0.00264
14:58:45.652,1.708377,14:58:45.652,61.140031,14:58:45.652,0.003297
14:58:45.653,1.742145,14:58:45.653,61.123147,14:58:45.653,0.003626
14:58:45.654,1.691493,14:58:45.654,61.224451,14:58:45.654,0.001653
14:58:45.655,1.691493,14:58:45.655,61.089379,14:58:45.655,0.001653
14:58:45.656,1.657725,14:58:45.656,61.055611,14:58:45.656,0.002311
14:58:45.657,1.640841,14:58:45.657,61.072495,14:58:45.657,0.003626
14:58:45.658,1.623957,14:58:45.658,61.190683,14:58:45.658,0.001982
14:58:45.659,1.657725,14:58:45.659,61.055611,14:58:45.659,0.002969
14:58:45.660,1.657725,14:58:45.660,61.038727,14:58:45.660,0.002969
14:58:45.661,1.657725,14:58:45.661,60.988075,14:58:45.661,0.001325
14:58:45.662,1.573305,14:58:45.662,61.123147,14:58:45.662,0.005928
14:58:45.663,1.623957,14:58:45.663,60.971191,14:58:45.663,0.00264
14:58:45.664,1.674609,14:58:45.664,61.038727,14:58:45.664,0.001653
14:58:45.665,1.674609,14:58:45.665,61.004959,14:58:45.665,0.002969
14:58:45.666,1.657725,14:58:45.666,61.021843,14:58:45.666,0.004612
14:58:45.667,1.691493,14:58:45.667,60.903655,14:58:45.667,0.002311
14:58:45.668,1.708377,14:58:45.668,60.869887,14:58:45.668,0.002311
14:58:45.669,1.674609,14:58:45.669,60.853003,14:58:45.669,0.002311
14:58:45.670,1.640841,14:58:45.670,60.988075,14:58:45.670,0.002311
14:58:45.671,1.640841,14:58:45.671,60.920539,14:58:45.671,0.003955
14:58:45.672,1.657725,14:58:45.672,60.819235,14:58:45.672,0.002311
14:58:45.673,1.623957,14:58:45.673,60.869887,14:58:45.673,0.003955
14:58:45.674,1.657725,14:58:45.674,60.903655,14:58:45.674,0.001982
14:58:45.675,1.640841,14:58:45.675,60.853003,14:58:45.675,0.003297
14:58:45.676,1.640841,14:58:45.676,60.836119,14:58:45.676,0.003626
14:58:45.677,1.640841,14:58:45.677,60.667279,14:58:45.677,0.003297
14:58:45.678,1.573305,14:58:45.678,60.869887,14:58:45.678,0.002969
14:58:45.679,1.590189,14:58:45.679,60.785467,14:58:45.679,0.003297
14:58:45.680,1.657725,14:58:45.680,60.650395,14:58:45.680,0.001982
14:58:45.681,1.657725,14:58:45.681,60.684163,14:58:45.681,0.002311
14:58:45.682,1.590189,14:58:45.682,60.768583,14:58:45.682,0.002311
14:58:45.683,1.623957,14:58:45.683,60.650395,14:58:45.683,0.001653
14:58:45.684,1.657725,14:58:45.684,60.599743,14:58:45.684,0.001982
14:58:45.685,1.674609,14:58:45.685,60.633511,14:58:45.685,0.00264
14:58:45.686,1.674609,14:58:45.686,60.701047,14:58:45.686,0.002311
14:58:45.687,1.674609,14:58:45.687,60.599743,14:58:45.687,0.003626
14:58:45.688,1.775913,14:58:45.688,60.549092,14:58:45.688,0.002969
14:58:45.689,1.725261,14:58:45.689,60.464672,14:58:45.689,0.003626
14:58:45.690,1.691493,14:58:45.690,60.582859,14:58:45.690,0.003297
14:58:45.691,1.708377,14:58:45.691,60.532208,14:58:45.691,0.003626
14:58:45.692,1.708377,14:58:45.692,60.447788,14:58:45.692,0.003297
14:58:45.693,1.623957,14:58:45.693,60.41402,14:58:45.693,0.002969
14:58:45.694,1.640841,14:58:45.694,60.633511,14:58:45.694,0.003626
14:58:45.695,1.623957,14:58:45.695,60.565975,14:58:45.695,0.00264
14:58:45.696,1.607073,14:58:45.696,60.430904,14:58:45.696,0.002311
14:58:45.697,1.607073,14:58:45.697,60.295832,14:58:45.697,0.001653
14:58:45.698,1.556421,14:58:45.698,60.430904,14:58:45.698,0.002969
14:58:45.699,1.674609,14:58:45.699,60.262064,14:58:45.699,0.002969
14:58:45.700,1.623957,14:58:45.700,60.278948,14:58:45.700,0.003297
14:58:45.701,1.657725,14:58:45.701,60.24518,14:58:45.701,0.004284
14:58:45.702,1.590189,14:58:45.702,60.397136,14:58:45.702,0.00264
14:58:45.703,1.640841,14:58:45.703,60.363368,14:58:45.703,0.00264
14:58:45.704,1.590189,14:58:45.704,60.262064,14:58:45.704,0.002969
14:58:45.705,1.674609,14:58:45.705,60.228296,14:58:45.705,0.003626
14:58:45.706,1.691493,14:58:45.706,60.312716,14:58:45.706,0.00264
14:58:45.707,1.640841,14:58:45.707,60.295832,14:58:45.707,0.00264
14:58:45.708,1.725261,14:58:45.708,60.211412,14:58:45.708,0.00264
14:58:45.709,1.708377,14:58:45.709,60.228296,14:58:45.709,0.001325
14:58:45.710,1.708377,14:58:45.710,60.363368,14:58:45.710,0.001325
14:58:45.711,1.573305,14:58:45.711,60.295832,14:58:45.711,0.003626
14:58:45.712,1.691493,14:58:45.712,60.110108,14:58:45.712,0.00264
14:58:45.713,1.657725,14:58:45.713,60.059456,14:58:45.713,0.00264
14:58:45.714,1.590189,14:58:45.714,60.211412,14:58:45.714,0.00264
14:58:45.715,1.623957,14:58:45.715,60.059456,14:58:45.715,0.003297
14:58:45.716,1.623957,14:58:45.716,60.025688,14:58:45.716,0.00264
14:58:45.717,1.556421,14:58:45.717,60.059456,14:58:45.717,0.001653
14:58:45.718,1.623957,14:58:45.718,60.07634,14:58:45.718,0.00264
14:58:45.719,1.623957,14:58:45.719,60.059456,14:58:45.719,0.002969
14:58:45.720,1.674609,14:58:45.720,59.958152,14:58:45.720,0.003955
14:58:45.721,1.522653,14:58:45.721,60.008804,14:58:45.721,0.001653
14:58:45.722,1.640841,14:58:45.722,60.110108,14:58:45.722,0.001653
14:58:45.723,1.623957,14:58:45.723,60.07634,14:58:45.723,0.001982
14:58:45.724,1.607073,14:58:45.724,59.924384,14:58:45.724,0.001982
14:58:45.725,1.691493,14:58:45.725,59.82308,14:58:45.725,0.004941
14:58:45.726,1.640841,14:58:45.726,60.042572,14:58:45.726,0.002311
14:58:45.727,1.691493,14:58:45.727,60.059456,14:58:45.727,0.003297
14:58:45.728,1.640841,14:58:45.728,59.924384,14:58:45.728,0.001982
14:58:45.729,1.674609,14:58:45.729,59.890616,14:58:45.729,0.002311
14:58:45.730,1.657725,14:58:45.730,59.941268,14:58:45.730,0.002311
14:58:45.731,1.657725,14:58:45.731,60.008804,14:58:45.731,0.00264
14:58:45.732,1.657725,14:58:45.732,59.789312,14:58:45.732,0.001653
14:58:45.733,1.640841,14:58:45.733,59.73866,14:58:45.733,0.002311
14:58:45.734,1.674609,14:58:45.734,59.9075,14:58:45.734,0.00264
14:58:45.735,1.590189,14:58:45.735,59.82308,14:58:45.735,0.001982
14:58:45.736,1.640841,14:58:45.736,59.721776,14:58:45.736,0.002311
14:58:45.737,1.623957,14:58:45.737,59.637356,14:58:45.737,0.003297
14:58:45.738,1.623957,14:58:45.738,59.789312,14:58:45.738,0.002311
14:58:45.739,1.573305,14:58:45.739,59.755544,14:58:45.739,0.003297
14:58:45.740,1.640841,14:58:45.740,59.671124,14:58:45.740,0.003626
14:58:45.741,1.556421,14:58:45.741,59.688008,14:58:45.741,0.000996
14:58:45.742,1.573305,14:58:45.742,59.73866,14:58:45.742,0.001982
14:58:45.743,1.590189,14:58:45.743,59.73866,14:58:45.743,0.004284
14:58:45.744,1.657725,14:58:45.744,59.603588,14:58:45.744,0.002311
14:58:45.745,1.708377,14:58:45.745,59.552936,14:58:45.745,0.002969
14:58:45.746,1.657725,14:58:45.746,59.688008,14:58:45.746,0.003955
14:58:45.747,1.657725,14:58:45.747,59.620472,14:58:45.747,0.00264
14:58:45.748,1.725261,14:58:45.748,59.552936,14:58:45.748,0.001653
14:58:45.749,1.691493,14:58:45.749,59.4854,14:58:45.749,0.002969
14:58:45.750,1.623957,14:58:45.750,59.620472,14:58:45.750,0.003297
14:58:45.751,1.640841,14:58:45.751,59.65424,14:58:45.751,0.004284
14:58:45.752,1.640841,14:58:45.752,59.451632,14:58:45.752,0.001653
14:58:45.753,1.640841,14:58:45.753,59.451632,14:58:45.753,0.002311
14:58:45.754,1.674609,14:58:45.754,59.502284,14:58:45.754,0.003626
14:58:45.755,1.657725,14:58:45.755,59.502284,14:58:45.755,0.003297
14:58:45.756,1.623957,14:58:45.756,59.384096,14:58:45.756,0.00264
14:58:45.757,1.657725,14:58:45.757,59.333444,14:58:45.757,0.001653
14:58:45.758,1.691493,14:58:45.758,59.40098,14:58:45.758,0.00264
14:58:45.759,1.623957,14:58:45.759,59.451632,14:58:45.759,0.00264
14:58:45.760,1.657725,14:58:45.760,59.097068,14:58:45.760,0.003955
14:58:45.761,1.674609,14:58:45.761,59.012649,14:58:45.761,0.00264
14:58:45.762,1.623957,14:58:45.762,59.249024,14:58:45.762,0.047685
14:58:45.763,1.623957,14:58:45.763,59.299676,14:58:45.763,3.490534
14:58:45.764,1.691493,14:58:45.764,59.012649,14:58:45.764,7.019514
14:58:45.765,1.759029,14:58:45.765,58.961997,14:58:45.765,7.617923
14:58:45.766,1.691493,14:58:45.766,59.215256,14:58:45.766,7.63798
14:58:45.767,1.759029,14:58:45.767,59.282792,14:58:45.767,7.660009
14:58:45.768,1.775913,14:58:45.768,59.046416,14:58:45.768,7.672832
14:58:45.769,1.725261,14:58:45.769,58.995765,14:58:45.769,7.681709
14:58:45.770,1.640841,14:58:45.770,59.113952,14:58:45.770,7.691573
14:58:45.771,1.590189,14:58:45.771,59.23214,14:58:45.771,7.697492
14:58:45.772,1.640841,14:58:45.772,58.945113,14:58:45.772,7.708013
14:58:45.773,1.657725,14:58:45.773,58.793157,14:58:45.773,7.698478
14:58:45.774,1.725261,14:58:45.774,58.961997,14:58:45.774,7.660667
14:58:45.775,2.012289,14:58:45.775,59.130836,14:58:45.775,7.662639
14:58:45.776,2.687649,14:58:45.776,58.860693,14:58:45.776,7.67612
14:58:45.777,3.650036,14:58:45.777,58.759389,14:58:45.777,7.740564
14:58:45.778,5.557928,14:58:45.778,58.843809,14:58:45.778,7.762593
14:58:45.779,8.833423,14:58:45.779,59.113952,14:58:45.779,7.767854
14:58:45.780,13.797317,14:58:45.780,59.012649,14:58:45.780,7.772786
14:58:45.781,19.909323,14:58:45.781,59.046416,14:58:45.781,7.74714
14:58:45.782,26.443429,14:58:45.782,59.14772,14:58:45.782,7.699793
14:58:45.783,33.365866,14:58:45.783,59.181488,14:58:45.783,7.682696
14:58:45.784,40.794823,14:58:45.784,59.097068,14:58:45.784,7.747797
14:58:45.785,48.730299,14:58:45.785,59.0633,14:58:45.785,7.761936
14:58:45.786,56.935918,14:58:45.786,59.080184,14:58:45.786,7.773443
14:58:45.787,65.175304,14:58:45.787,59.265908,14:58:45.787,7.785609
14:58:45.788,73.41469,14:58:45.788,59.113952,14:58:45.788,7.718206
14:58:45.789,81.586539,14:58:45.789,59.012649,14:58:45.789,7.706698
14:58:45.790,89.420708,14:58:45.790,58.911345,14:58:45.790,7.687628
14:58:45.791,96.444444,14:58:45.791,59.080184,14:58:45.791,7.747469
14:58:45.792,101.89797,14:58:45.792,58.860693,14:58:45.792,7.751743
14:58:45.793,104.937086,14:58:45.793,58.793157,14:58:45.793,7.76062
14:58:45.794,103.704556,14:58:45.794,58.894461,14:58:45.794,7.756017
14:58:45.795,99.179649,14:58:45.795,59.0633,14:58:45.795,7.759305
14:58:45.796,93.607935,14:58:45.796,59.046416,14:58:45.796,7.696176
14:58:45.797,86.786806,14:58:45.797,59.046416,14:58:45.797,7.683682
14:58:45.798,77.061631,14:58:45.798,58.978881,14:58:45.798,7.687299
14:58:45.799,69.463837,14:58:45.799,59.080184,14:58:45.799,7.744509
14:58:45.800,67.91051,14:58:45.800,58.894461,14:58:45.800,7.767196
14:58:45.801,66.728631,14:58:45.801,58.894461,14:58:45.801,7.761936
14:58:45.802,64.179149,14:58:45.802,58.945113,14:58:45.802,7.720507
