Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:13.292,24.062786,15:15:13.292,120.689837,15:15:13.292,0.002311
15:15:13.293,24.400466,15:15:13.293,120.605418,15:15:13.293,0.00264
15:15:13.294,24.75503,15:15:13.294,120.774257,15:15:13.294,0.001982
15:15:13.295,24.873218,15:15:13.295,120.48723,15:15:13.295,0.002311
15:15:13.296,24.957638,15:15:13.296,120.166434,15:15:13.296,0.003297
15:15:13.297,24.92387,15:15:13.297,119.98071,15:15:13.297,0.003626
15:15:13.298,24.771914,15:15:13.298,120.132666,15:15:13.298,0.002311
15:15:13.299,24.349814,15:15:13.299,119.423539,15:15:13.299,0.002969
15:15:13.300,24.029018,15:15:13.300,119.102744,15:15:13.300,0.003297
15:15:13.301,23.623802,15:15:13.301,119.018324,15:15:13.301,0.00264
15:15:13.302,23.15105,15:15:13.302,119.372887,15:15:13.302,0.001653
15:15:13.303,22.627647,15:15:13.303,118.781948,15:15:13.303,0.003955
15:15:13.304,22.104243,15:15:13.304,118.613108,15:15:13.304,0.003297
15:15:13.305,21.563955,15:15:13.305,118.57934,15:15:13.305,0.001325
15:15:13.306,21.057435,15:15:13.306,118.984556,15:15:13.306,0.003297
15:15:13.307,20.567799,15:15:13.307,118.57934,15:15:13.307,0.002311
15:15:13.308,20.145699,15:15:13.308,118.444269,15:15:13.308,0.002311
15:15:13.309,19.858671,15:15:13.309,118.326081,15:15:13.309,0.002311
15:15:13.310,19.605412,15:15:13.310,118.933904,15:15:13.310,0.002969
15:15:13.311,19.487224,15:15:13.311,118.410501,15:15:13.311,0.002969
15:15:13.312,19.47034,15:15:13.312,118.292313,15:15:13.312,0.002311
15:15:13.313,19.588528,15:15:13.313,118.140357,15:15:13.313,0.00264
15:15:13.314,19.757368,15:15:13.314,118.781948,15:15:13.314,0.00264
15:15:13.315,19.943091,15:15:13.315,118.393617,15:15:13.315,0.002311
15:15:13.316,20.213235,15:15:13.316,118.106589,15:15:13.316,0.002311
15:15:13.317,20.567799,15:15:13.317,117.954633,15:15:13.317,0.002969
15:15:13.318,21.040551,15:15:13.318,118.376733,15:15:13.318,0.001653
15:15:13.319,21.378231,15:15:13.319,117.971517,15:15:13.319,0.001325
15:15:13.320,21.749679,15:15:13.320,117.68449,15:15:13.320,0.002311
15:15:13.321,22.222431,15:15:13.321,117.532534,15:15:13.321,0.00264
15:15:13.322,22.695182,15:15:13.322,118.022169,15:15:13.322,0.003297
15:15:13.323,22.965326,15:15:13.323,117.566302,15:15:13.323,0.004284
15:15:13.324,23.252354,15:15:13.324,117.245506,15:15:13.324,0.00264
15:15:13.325,23.471846,15:15:13.325,117.194854,15:15:13.325,0.003297
15:15:13.326,23.74199,15:15:13.326,117.60007,15:15:13.326,0.00264
15:15:13.327,23.91083,15:15:13.327,117.245506,15:15:13.327,0.002969
15:15:13.328,23.91083,15:15:13.328,117.009131,15:15:13.328,0.003626
15:15:13.329,23.927714,15:15:13.329,116.857175,15:15:13.329,0.00264
15:15:13.330,23.91083,15:15:13.330,117.549418,15:15:13.330,0.003626
15:15:13.331,23.725106,15:15:13.331,117.279274,15:15:13.331,0.002969
15:15:13.332,23.522498,15:15:13.332,116.941595,15:15:13.332,0.001653
15:15:13.333,23.31989,15:15:13.333,117.042899,15:15:13.333,0.00264
15:15:13.334,23.083514,15:15:13.334,117.616954,15:15:13.334,0.001653
15:15:13.335,22.745834,15:15:13.335,117.60007,15:15:13.335,0.002311
15:15:13.336,22.357503,15:15:13.336,117.380578,15:15:13.336,0.001653
15:15:13.337,21.918519,15:15:13.337,117.329926,15:15:13.337,0.002311
15:15:13.338,21.631491,15:15:13.338,117.566302,15:15:13.338,0.002311
15:15:13.339,21.243159,15:15:13.339,117.414346,15:15:13.339,0.00264
15:15:13.340,20.922363,15:15:13.340,117.127319,15:15:13.340,0.002969
15:15:13.341,20.584683,15:15:13.341,117.026015,15:15:13.341,0.001325
15:15:13.342,20.365191,15:15:13.342,117.228622,15:15:13.342,0.003297
15:15:13.343,20.280771,15:15:13.343,117.194854,15:15:13.343,0.002311
15:15:13.344,20.128815,15:15:13.344,116.958479,15:15:13.344,0.002311
15:15:13.345,20.061279,15:15:13.345,116.857175,15:15:13.345,0.002311
15:15:13.346,20.078163,15:15:13.346,117.042899,15:15:13.346,0.003626
15:15:13.347,20.145699,15:15:13.347,117.026015,15:15:13.347,0.003626
15:15:13.348,20.179467,15:15:13.348,116.907827,15:15:13.348,0.003626
15:15:13.349,20.297655,15:15:13.349,116.941595,15:15:13.349,0.003626
15:15:13.350,20.432727,15:15:13.350,117.17797,15:15:13.350,0.001653
15:15:13.351,20.584683,15:15:13.351,117.228622,15:15:13.351,0.002311
15:15:13.352,20.787291,15:15:13.352,117.127319,15:15:13.352,0.00264
15:15:13.353,20.989899,15:15:13.353,116.958479,15:15:13.353,0.00264
15:15:13.354,21.141855,15:15:13.354,117.296158,15:15:13.354,0.002969
15:15:13.355,21.361347,15:15:13.355,117.279274,15:15:13.355,0.002969
15:15:13.356,21.513303,15:15:13.356,117.059783,15:15:13.356,0.001982
15:15:13.357,21.614607,15:15:13.357,116.958479,15:15:13.357,0.002969
15:15:13.358,21.749679,15:15:13.358,117.093551,15:15:13.358,0.003626
15:15:13.359,21.766563,15:15:13.359,117.144202,15:15:13.359,0.001982
15:15:13.360,21.800331,15:15:13.360,116.688335,15:15:13.360,0.002311
15:15:13.361,21.834099,15:15:13.361,116.654567,15:15:13.361,0.003297
15:15:13.362,21.918519,15:15:13.362,116.772755,15:15:13.362,0.00264
15:15:13.363,21.901635,15:15:13.363,116.890943,15:15:13.363,0.001982
15:15:13.364,21.867867,15:15:13.364,116.536379,15:15:13.364,0.002311
15:15:13.365,21.901635,15:15:13.365,116.350656,15:15:13.365,0.002969
15:15:13.366,21.901635,15:15:13.366,116.603915,15:15:13.366,0.002969
15:15:13.367,21.834099,15:15:13.367,116.671451,15:15:13.367,0.00264
15:15:13.368,21.699027,15:15:13.368,116.485727,15:15:13.368,0.002969
15:15:13.369,21.631491,15:15:13.369,116.418191,15:15:13.369,0.002969
15:15:13.370,21.496419,15:15:13.370,116.654567,15:15:13.370,0.00264
15:15:13.371,21.479535,15:15:13.371,116.671451,15:15:13.371,0.004284
15:15:13.372,21.344463,15:15:13.372,116.435075,15:15:13.372,0.003297
15:15:13.373,21.260043,15:15:13.373,116.536379,15:15:13.373,0.002311
15:15:13.374,21.175623,15:15:13.374,116.587031,15:15:13.374,0.00527
15:15:13.375,21.141855,15:15:13.375,116.722103,15:15:13.375,0.001325
15:15:13.376,20.989899,15:15:13.376,116.553263,15:15:13.376,0.001325
15:15:13.377,20.956131,15:15:13.377,116.536379,15:15:13.377,0.00264
15:15:13.378,20.837943,15:15:13.378,116.671451,15:15:13.378,0.002969
15:15:13.379,20.871711,15:15:13.379,116.738987,15:15:13.379,0.002969
15:15:13.380,20.770407,15:15:13.380,116.553263,15:15:13.380,0.00264
15:15:13.381,20.804175,15:15:13.381,116.502611,15:15:13.381,0.00264
15:15:13.382,20.787291,15:15:13.382,116.603915,15:15:13.382,0.00264
15:15:13.383,20.922363,15:15:13.383,116.722103,15:15:13.383,0.00264
15:15:13.384,20.854827,15:15:13.384,116.468843,15:15:13.384,0.003297
15:15:13.385,20.821059,15:15:13.385,116.384424,15:15:13.385,0.002969
15:15:13.386,20.956131,15:15:13.386,116.418191,15:15:13.386,0.00264
15:15:13.387,21.040551,15:15:13.387,116.451959,15:15:13.387,0.002311
15:15:13.388,21.091203,15:15:13.388,116.215584,15:15:13.388,0.001653
15:15:13.389,21.192507,15:15:13.389,116.148048,15:15:13.389,0.002311
15:15:13.390,21.226275,15:15:13.390,116.232468,15:15:13.390,0.001653
15:15:13.391,21.276927,15:15:13.391,116.384424,15:15:13.391,0.003297
15:15:13.392,21.327579,15:15:13.392,116.097396,15:15:13.392,0.00264
15:15:13.393,21.496419,15:15:13.393,116.012976,15:15:13.393,0.003297
15:15:13.394,21.462651,15:15:13.394,116.181816,15:15:13.394,0.003955
15:15:13.395,21.513303,15:15:13.395,116.36754,15:15:13.395,0.001982
15:15:13.396,21.513303,15:15:13.396,116.451959,15:15:13.396,0.003297
15:15:13.397,21.563955,15:15:13.397,116.485727,15:15:13.397,0.002969
15:15:13.398,21.597723,15:15:13.398,116.333772,15:15:13.398,0.002311
15:15:13.399,21.513303,15:15:13.399,116.570147,15:15:13.399,0.001653
15:15:13.400,21.395115,15:15:13.400,116.181816,15:15:13.400,0.003297
15:15:13.401,21.462651,15:15:13.401,116.080512,15:15:13.401,0.002311
15:15:13.402,21.445767,15:15:13.402,115.996092,15:15:13.402,0.002311
15:15:13.403,21.344463,15:15:13.403,116.215584,15:15:13.403,0.004284
15:15:13.404,21.310695,15:15:13.404,115.844136,15:15:13.404,0.002969
15:15:13.405,21.226275,15:15:13.405,115.641529,15:15:13.405,0.002311
15:15:13.406,21.192507,15:15:13.406,115.742832,15:15:13.406,0.001982
15:15:13.407,21.226275,15:15:13.407,116.063628,15:15:13.407,0.003297
15:15:13.408,21.124971,15:15:13.408,115.658413,15:15:13.408,0.003297
15:15:13.409,21.091203,15:15:13.409,115.607761,15:15:13.409,0.002311
15:15:13.410,21.057435,15:15:13.410,115.709064,15:15:13.410,0.001653
15:15:13.411,21.006783,15:15:13.411,115.793484,15:15:13.411,0.00264
15:15:13.412,20.989899,15:15:13.412,115.675297,15:15:13.412,0.002969
15:15:13.413,20.939247,15:15:13.413,115.573993,15:15:13.413,0.002969
15:15:13.414,20.956131,15:15:13.414,115.506457,15:15:13.414,0.001653
15:15:13.415,20.922363,15:15:13.415,115.827252,15:15:13.415,0.001982
15:15:13.416,20.905479,15:15:13.416,115.573993,15:15:13.416,0.00264
15:15:13.417,20.871711,15:15:13.417,115.405153,15:15:13.417,0.002311
15:15:13.418,20.922363,15:15:13.418,115.303849,15:15:13.418,0.002311
15:15:13.419,20.888595,15:15:13.419,115.489573,15:15:13.419,0.003955
15:15:13.420,20.854827,15:15:13.420,115.168777,15:15:13.420,0.001982
15:15:13.421,20.821059,15:15:13.421,115.067473,15:15:13.421,0.002969
15:15:13.422,20.736639,15:15:13.422,114.999937,15:15:13.422,0.000009
15:15:13.423,20.804175,15:15:13.423,115.236313,15:15:13.423,0.003297
15:15:13.424,20.804175,15:15:13.424,115.050589,15:15:13.424,0.002311
15:15:13.425,20.787291,15:15:13.425,114.949286,15:15:13.425,0.002311
15:15:13.426,20.854827,15:15:13.426,114.932402,15:15:13.426,0.003297
15:15:13.427,20.821059,15:15:13.427,115.135009,15:15:13.427,0.00264
15:15:13.428,20.837943,15:15:13.428,115.050589,15:15:13.428,0.001982
15:15:13.429,20.804175,15:15:13.429,114.932402,15:15:13.429,0.002969
15:15:13.430,20.821059,15:15:13.430,114.847982,15:15:13.430,0.003955
15:15:13.431,20.888595,15:15:13.431,114.999937,15:15:13.431,0.003297
15:15:13.432,20.989899,15:15:13.432,114.831098,15:15:13.432,0.002969
15:15:13.433,20.989899,15:15:13.433,114.696026,15:15:13.433,0.003297
15:15:13.434,20.939247,15:15:13.434,114.45965,15:15:13.434,0.003297
15:15:13.435,21.023667,15:15:13.435,114.577838,15:15:13.435,0.002311
15:15:13.436,21.040551,15:15:13.436,114.442766,15:15:13.436,0.003297
15:15:13.437,20.989899,15:15:13.437,114.206391,15:15:13.437,0.001653
15:15:13.438,20.888595,15:15:13.438,114.054435,15:15:13.438,0.002311
15:15:13.439,20.922363,15:15:13.439,114.341462,15:15:13.439,0.00264
15:15:13.440,20.821059,15:15:13.440,114.071319,15:15:13.440,0.002311
15:15:13.441,20.804175,15:15:13.441,113.885595,15:15:13.441,0.003626
15:15:13.442,20.770407,15:15:13.442,113.784291,15:15:13.442,0.002969
15:15:13.443,20.821059,15:15:13.443,114.105087,15:15:13.443,0.002969
15:15:13.444,20.770407,15:15:13.444,113.818059,15:15:13.444,0.00264
15:15:13.445,20.753523,15:15:13.445,113.649219,15:15:13.445,0.002969
15:15:13.446,20.685987,15:15:13.446,113.632335,15:15:13.446,0.003626
15:15:13.447,20.685987,15:15:13.447,113.834943,15:15:13.447,0.003626
15:15:13.448,20.567799,15:15:13.448,113.632335,15:15:13.448,0.002311
15:15:13.449,20.567799,15:15:13.449,113.547915,15:15:13.449,0.00264
15:15:13.450,20.432727,15:15:13.450,113.598567,15:15:13.450,0.001325
15:15:13.451,20.550915,15:15:13.451,113.682987,15:15:13.451,0.002969
15:15:13.452,20.534031,15:15:13.452,113.598567,15:15:13.452,0.001982
15:15:13.453,20.567799,15:15:13.453,113.446612,15:15:13.453,0.002969
15:15:13.454,20.567799,15:15:13.454,113.446612,15:15:13.454,0.002969
15:15:13.455,20.584683,15:15:13.455,113.649219,15:15:13.455,0.003297
15:15:13.456,20.517147,15:15:13.456,113.547915,15:15:13.456,0.001982
15:15:13.457,20.550915,15:15:13.457,113.362192,15:15:13.457,0.001982
15:15:13.458,20.466495,15:15:13.458,113.31154,15:15:13.458,0.003297
15:15:13.459,20.483379,15:15:13.459,113.345308,15:15:13.459,0.003955
15:15:13.460,20.483379,15:15:13.460,113.412844,15:15:13.460,0.001653
15:15:13.461,20.483379,15:15:13.461,113.125816,15:15:13.461,0.002311
15:15:13.462,20.466495,15:15:13.462,112.990744,15:15:13.462,0.001982
15:15:13.463,20.466495,15:15:13.463,113.260888,15:15:13.463,0.002969
15:15:13.464,20.466495,15:15:13.464,113.1427,15:15:13.464,0.003297
15:15:13.465,20.432727,15:15:13.465,112.636181,15:15:13.465,0.001982
15:15:13.466,20.398959,15:15:13.466,112.399805,15:15:13.466,0.003955
15:15:13.467,20.449611,15:15:13.467,112.80502,15:15:13.467,0.003297
15:15:13.468,20.466495,15:15:13.468,112.653065,15:15:13.468,0.003297
15:15:13.469,20.398959,15:15:13.469,112.247849,15:15:13.469,0.003626
15:15:13.470,20.432727,15:15:13.470,112.230965,15:15:13.470,0.003297
15:15:13.471,20.517147,15:15:13.471,112.636181,15:15:13.471,0.001653
15:15:13.472,20.517147,15:15:13.472,112.653065,15:15:13.472,0.001653
15:15:13.473,20.567799,15:15:13.473,112.112777,15:15:13.473,0.002969
15:15:13.474,20.567799,15:15:13.474,112.062125,15:15:13.474,0.003297
15:15:13.475,20.635335,15:15:13.475,112.416689,15:15:13.475,0.002311
15:15:13.476,20.669103,15:15:13.476,112.366037,15:15:13.476,0.001325
15:15:13.477,20.567799,15:15:13.477,111.977706,15:15:13.477,0.001982
15:15:13.478,20.567799,15:15:13.478,111.808866,15:15:13.478,0.002311
15:15:13.479,20.567799,15:15:13.479,112.281617,15:15:13.479,0.002969
15:15:13.480,20.517147,15:15:13.480,112.180313,15:15:13.480,0.002969
15:15:13.481,20.466495,15:15:13.481,111.775098,15:15:13.481,0.00264
15:15:13.482,20.500263,15:15:13.482,111.74133,15:15:13.482,0.003955
15:15:13.483,20.398959,15:15:13.483,112.129661,15:15:13.483,0.00264
15:15:13.484,20.415843,15:15:13.484,112.230965,15:15:13.484,0.003626
15:15:13.485,20.331423,15:15:13.485,111.775098,15:15:13.485,0.002969
15:15:13.486,20.280771,15:15:13.486,111.707562,15:15:13.486,0.002311
15:15:13.487,20.280771,15:15:13.487,112.062125,15:15:13.487,0.004612
15:15:13.488,20.263887,15:15:13.488,112.112777,15:15:13.488,0.002969
15:15:13.489,20.179467,15:15:13.489,111.65691,15:15:13.489,0.002969
15:15:13.490,20.179467,15:15:13.490,111.589374,15:15:13.490,0.003297
15:15:13.491,20.196351,15:15:13.491,111.943938,15:15:13.491,0.003955
15:15:13.492,20.196351,15:15:13.492,112.062125,15:15:13.492,0.002311
15:15:13.493,20.162583,15:15:13.493,111.589374,15:15:13.493,0.003626
15:15:13.494,20.213235,15:15:13.494,111.521838,15:15:13.494,0.00264
15:15:13.495,20.230119,15:15:13.495,111.859518,15:15:13.495,0.002311
15:15:13.496,20.196351,15:15:13.496,112.045241,15:15:13.496,0.002969
15:15:13.497,20.095047,15:15:13.497,111.420534,15:15:13.497,0.00264
15:15:13.498,20.145699,15:15:13.498,111.369882,15:15:13.498,0.003626
15:15:13.499,20.145699,15:15:13.499,111.74133,15:15:13.499,0.001653
15:15:13.500,20.162583,15:15:13.500,111.876402,15:15:13.500,0.002311
15:15:13.501,20.179467,15:15:13.501,111.336114,15:15:13.501,0.00264
15:15:13.502,20.162583,15:15:13.502,111.167275,15:15:13.502,0.002311
15:15:13.503,20.247003,15:15:13.503,111.555606,15:15:13.503,0.003297
15:15:13.504,20.179467,15:15:13.504,111.707562,15:15:13.504,0.003955
15:15:13.505,20.145699,15:15:13.505,111.099739,15:15:13.505,0.003297
15:15:13.506,20.196351,15:15:13.506,111.116623,15:15:13.506,0.003626
15:15:13.507,20.213235,15:15:13.507,111.386766,15:15:13.507,0.002311
15:15:13.508,20.213235,15:15:13.508,111.65691,15:15:13.508,0.003626
15:15:13.509,20.263887,15:15:13.509,111.150391,15:15:13.509,0.00264
15:15:13.510,20.280771,15:15:13.510,111.31923,15:15:13.510,0.00264
15:15:13.511,20.297655,15:15:13.511,111.437418,15:15:13.511,0.003297
15:15:13.512,20.263887,15:15:13.512,111.555606,15:15:13.512,0.001982
15:15:13.513,20.247003,15:15:13.513,111.285462,15:15:13.513,0.00264
15:15:13.514,20.213235,15:15:13.514,111.133507,15:15:13.514,0.00264
15:15:13.515,20.280771,15:15:13.515,111.268578,15:15:13.515,0.001982
15:15:13.516,20.230119,15:15:13.516,111.369882,15:15:13.516,0.00264
15:15:13.517,20.145699,15:15:13.517,111.23481,15:15:13.517,0.00264
15:15:13.518,20.095047,15:15:13.518,111.015319,15:15:13.518,0.003297
15:15:13.519,20.128815,15:15:13.519,111.099739,15:15:13.519,0.002969
15:15:13.520,20.027511,15:15:13.520,111.420534,15:15:13.520,0.00264
15:15:13.521,19.993743,15:15:13.521,111.049087,15:15:13.521,0.00264
15:15:13.522,19.976859,15:15:13.522,110.930899,15:15:13.522,0.002969
15:15:13.523,19.959975,15:15:13.523,111.150391,15:15:13.523,0.002969
15:15:13.524,19.926207,15:15:13.524,111.251694,15:15:13.524,0.00264
15:15:13.525,19.858671,15:15:13.525,110.947783,15:15:13.525,0.002311
15:15:13.526,19.808019,15:15:13.526,110.897131,15:15:13.526,0.00264
15:15:13.527,19.875555,15:15:13.527,110.897131,15:15:13.527,0.000996
15:15:13.528,19.791135,15:15:13.528,111.032203,15:15:13.528,0.003626
15:15:13.529,19.774252,15:15:13.529,110.947783,15:15:13.529,0.001982
15:15:13.530,19.774252,15:15:13.530,110.778943,15:15:13.530,0.003297
15:15:13.531,19.757368,15:15:13.531,110.762059,15:15:13.531,0.003297
15:15:13.532,19.791135,15:15:13.532,111.015319,15:15:13.532,0.00264
15:15:13.533,19.858671,15:15:13.533,110.795827,15:15:13.533,0.001653
15:15:13.534,19.808019,15:15:13.534,110.795827,15:15:13.534,0.004284
15:15:13.535,19.791135,15:15:13.535,110.829595,15:15:13.535,0.002969
15:15:13.536,19.858671,15:15:13.536,111.065971,15:15:13.536,0.002311
15:15:13.537,19.841787,15:15:13.537,110.812711,15:15:13.537,0.001325
15:15:13.538,19.858671,15:15:13.538,110.745175,15:15:13.538,0.003955
15:15:13.539,19.757368,15:15:13.539,110.778943,15:15:13.539,0.004941
15:15:13.540,19.841787,15:15:13.540,110.914015,15:15:13.540,0.003297
15:15:13.541,19.791135,15:15:13.541,110.745175,15:15:13.541,0.003626
15:15:13.542,19.774252,15:15:13.542,110.559451,15:15:13.542,0.001982
15:15:13.543,19.774252,15:15:13.543,110.508799,15:15:13.543,0.001653
15:15:13.544,19.824903,15:15:13.544,110.677639,15:15:13.544,0.002969
15:15:13.545,19.808019,15:15:13.545,110.407496,15:15:13.545,0.003626
15:15:13.546,19.808019,15:15:13.546,110.323076,15:15:13.546,0.003955
15:15:13.547,19.808019,15:15:13.547,110.272424,15:15:13.547,0.002311
15:15:13.548,19.791135,15:15:13.548,110.475031,15:15:13.548,0.00264
15:15:13.549,19.791135,15:15:13.549,110.238656,15:15:13.549,0.001653
15:15:13.550,19.858671,15:15:13.550,110.103584,15:15:13.550,0.001653
15:15:13.551,19.824903,15:15:13.551,110.154236,15:15:13.551,0.001982
15:15:13.552,19.841787,15:15:13.552,110.33996,15:15:13.552,0.004284
15:15:13.553,19.808019,15:15:13.553,110.204888,15:15:13.553,0.002311
15:15:13.554,19.808019,15:15:13.554,110.0867,15:15:13.554,0.002969
15:15:13.555,19.841787,15:15:13.555,110.069816,15:15:13.555,0.001982
15:15:13.556,19.841787,15:15:13.556,110.238656,15:15:13.556,0.00264
15:15:13.557,19.892439,15:15:13.557,110.0867,15:15:13.557,0.003297
15:15:13.558,19.774252,15:15:13.558,109.934744,15:15:13.558,0.003297
15:15:13.559,19.706716,15:15:13.559,109.968512,15:15:13.559,0.00264
15:15:13.560,19.689832,15:15:13.560,110.069816,15:15:13.560,0.002311
15:15:13.561,19.740484,15:15:13.561,109.934744,15:15:13.561,0.003626
15:15:13.562,19.622296,15:15:13.562,109.74902,15:15:13.562,0.002311
15:15:13.563,19.63918,15:15:13.563,109.782788,15:15:13.563,0.00264
15:15:13.564,19.63918,15:15:13.564,109.951628,15:15:13.564,0.004941
15:15:13.565,19.520992,15:15:13.565,109.83344,15:15:13.565,0.00264
15:15:13.566,19.504108,15:15:13.566,109.664601,15:15:13.566,0.003297
15:15:13.567,19.55476,15:15:13.567,109.698368,15:15:13.567,0.002969
15:15:13.568,19.504108,15:15:13.568,109.816556,15:15:13.568,0.002311
15:15:13.569,19.520992,15:15:13.569,109.91786,15:15:13.569,0.003297
15:15:13.570,19.537876,15:15:13.570,109.613949,15:15:13.570,0.002969
15:15:13.571,19.453456,15:15:13.571,109.715252,15:15:13.571,0.003626
15:15:13.572,19.537876,15:15:13.572,109.934744,15:15:13.572,0.002969
15:15:13.573,19.504108,15:15:13.573,109.664601,15:15:13.573,0.00264
15:15:13.574,19.504108,15:15:13.574,109.529529,15:15:13.574,0.003297
15:15:13.575,19.571644,15:15:13.575,109.428225,15:15:13.575,0.002311
15:15:13.576,19.520992,15:15:13.576,109.630833,15:15:13.576,0.002311
15:15:13.577,19.520992,15:15:13.577,109.478877,15:15:13.577,0.002311
15:15:13.578,19.487224,15:15:13.578,109.276269,15:15:13.578,0.003626
15:15:13.579,19.487224,15:15:13.579,109.174965,15:15:13.579,0.003955
15:15:13.580,19.47034,15:15:13.580,109.259385,15:15:13.580,0.002969
15:15:13.581,19.47034,15:15:13.581,109.174965,15:15:13.581,0.003297
15:15:13.582,19.47034,15:15:13.582,108.989241,15:15:13.582,0.002969
15:15:13.583,19.520992,15:15:13.583,108.904821,15:15:13.583,0.00264
15:15:13.584,19.453456,15:15:13.584,109.056777,15:15:13.584,0.003626
15:15:13.585,19.436572,15:15:13.585,108.989241,15:15:13.585,0.004612
15:15:13.586,19.369036,15:15:13.586,108.85417,15:15:13.586,0.00264
15:15:13.587,19.352152,15:15:13.587,108.786634,15:15:13.587,0.002311
15:15:13.588,19.436572,15:15:13.588,108.921705,15:15:13.588,0.001982
15:15:13.589,19.369036,15:15:13.589,108.871054,15:15:13.589,0.002311
15:15:13.590,19.3015,15:15:13.590,108.719098,15:15:13.590,0.003297
15:15:13.591,19.335268,15:15:13.591,108.634678,15:15:13.591,0.002969
15:15:13.592,19.352152,15:15:13.592,108.85417,15:15:13.592,0.00264
15:15:13.593,19.38592,15:15:13.593,108.887938,15:15:13.593,0.002969
15:15:13.594,19.318384,15:15:13.594,108.567142,15:15:13.594,0.001982
15:15:13.595,19.3015,15:15:13.595,108.482722,15:15:13.595,0.00264
15:15:13.596,19.318384,15:15:13.596,108.651562,15:15:13.596,0.003626
15:15:13.597,19.335268,15:15:13.597,108.719098,15:15:13.597,0.000338
15:15:13.598,19.3015,15:15:13.598,108.364534,15:15:13.598,0.002311
15:15:13.599,19.21708,15:15:13.599,108.280114,15:15:13.599,0.00264
15:15:13.600,19.183312,15:15:13.600,108.415186,15:15:13.600,0.002311
15:15:13.601,19.183312,15:15:13.601,108.34765,15:15:13.601,0.00264
15:15:13.602,19.200196,15:15:13.602,108.094391,15:15:13.602,0.00264
15:15:13.603,19.082008,15:15:13.603,108.009971,15:15:13.603,0.002311
15:15:13.604,19.166428,15:15:13.604,108.34765,15:15:13.604,0.002969
15:15:13.605,19.250848,15:15:13.605,108.313882,15:15:13.605,0.001982
15:15:13.606,19.13266,15:15:13.606,108.094391,15:15:13.606,0.001982
15:15:13.607,19.115776,15:15:13.607,108.094391,15:15:13.607,0.003626
15:15:13.608,19.13266,15:15:13.608,108.246346,15:15:13.608,0.00264
15:15:13.609,19.21708,15:15:13.609,108.313882,15:15:13.609,0.002969
15:15:13.610,19.149544,15:15:13.610,108.077507,15:15:13.610,0.004284
15:15:13.611,19.13266,15:15:13.611,108.009971,15:15:13.611,0.00264
15:15:13.612,19.200196,15:15:13.612,108.195694,15:15:13.612,0.002311
15:15:13.613,19.233964,15:15:13.613,108.161926,15:15:13.613,0.004612
15:15:13.614,19.267732,15:15:13.614,107.891783,15:15:13.614,0.002969
15:15:13.615,19.335268,15:15:13.615,107.858015,15:15:13.615,0.003626
15:15:13.616,19.284616,15:15:13.616,107.925551,15:15:13.616,0.00264
15:15:13.617,19.267732,15:15:13.617,107.993087,15:15:13.617,0.002969
15:15:13.618,19.233964,15:15:13.618,107.706059,15:15:13.618,0.002311
15:15:13.619,19.233964,15:15:13.619,107.604755,15:15:13.619,0.002969
15:15:13.620,19.183312,15:15:13.620,107.756711,15:15:13.620,0.003297
15:15:13.621,19.098892,15:15:13.621,107.807363,15:15:13.621,0.00264
15:15:13.622,19.098892,15:15:13.622,107.520335,15:15:13.622,0.002311
15:15:13.623,19.065124,15:15:13.623,107.537219,15:15:13.623,0.00264
15:15:13.624,19.13266,15:15:13.624,107.587871,15:15:13.624,0.003297
15:15:13.625,18.997588,15:15:13.625,107.655407,15:15:13.625,0.003297
15:15:13.626,19.014472,15:15:13.626,107.435915,15:15:13.626,0.001982
15:15:13.627,18.930052,15:15:13.627,107.402147,15:15:13.627,0.002969
15:15:13.628,18.913168,15:15:13.628,107.537219,15:15:13.628,0.00264
15:15:13.629,18.896284,15:15:13.629,107.570987,15:15:13.629,0.002969
15:15:13.630,18.980704,15:15:13.630,107.368379,15:15:13.630,0.003626
15:15:13.631,18.862516,15:15:13.631,107.28396,15:15:13.631,0.00264
15:15:13.632,18.980704,15:15:13.632,107.334611,15:15:13.632,0.003297
15:15:13.633,18.997588,15:15:13.633,107.435915,15:15:13.633,0.002311
15:15:13.634,18.862516,15:15:13.634,107.233308,15:15:13.634,0.000996
15:15:13.635,18.930052,15:15:13.635,107.182656,15:15:13.635,0.001653
15:15:13.636,18.997588,15:15:13.636,107.19954,15:15:13.636,0.004941
15:15:13.637,18.946936,15:15:13.637,107.435915,15:15:13.637,0.002969
15:15:13.638,18.8794,15:15:13.638,107.165772,15:15:13.638,0.003626
15:15:13.639,18.862516,15:15:13.639,107.0307,15:15:13.639,0.002311
15:15:13.640,18.79498,15:15:13.640,107.047584,15:15:13.640,0.002311
15:15:13.641,18.828748,15:15:13.641,107.0307,15:15:13.641,0.001982
15:15:13.642,18.79498,15:15:13.642,106.625484,15:15:13.642,0.002311
15:15:13.643,18.828748,15:15:13.643,106.541064,15:15:13.643,0.001982
15:15:13.644,18.811864,15:15:13.644,106.726788,15:15:13.644,0.001653
15:15:13.645,18.79498,15:15:13.645,106.980048,15:15:13.645,0.001982
15:15:13.646,18.778096,15:15:13.646,106.439761,15:15:13.646,0.001982
15:15:13.647,18.761212,15:15:13.647,106.355341,15:15:13.647,0.00264
15:15:13.648,18.727444,15:15:13.648,106.490413,15:15:13.648,0.00264
15:15:13.649,18.744328,15:15:13.649,106.828092,15:15:13.649,0.002969
