Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:55.056,10.201026,15:10:55.056,89.859691,15:10:55.056,0.002969
15:10:55.057,10.184142,15:10:55.057,90.096067,15:10:55.057,0.002969
15:10:55.058,10.184142,15:10:55.058,90.163603,15:10:55.058,0.002969
15:10:55.059,10.167258,15:10:55.059,89.640199,15:10:55.059,0.002969
15:10:55.060,10.133491,15:10:55.060,89.673967,15:10:55.060,0.003297
15:10:55.061,10.133491,15:10:55.061,89.893459,15:10:55.061,0.003297
15:10:55.062,10.150375,15:10:55.062,90.062299,15:10:55.062,0.002969
15:10:55.063,10.21791,15:10:55.063,89.589547,15:10:55.063,0.002311
15:10:55.064,10.201026,15:10:55.064,89.606431,15:10:55.064,0.002969
15:10:55.065,10.167258,15:10:55.065,89.876575,15:10:55.065,0.003626
15:10:55.066,10.201026,15:10:55.066,90.028531,15:10:55.066,0.002969
15:10:55.067,10.133491,15:10:55.067,89.538895,15:10:55.067,0.001653
15:10:55.068,10.116607,15:10:55.068,89.572663,15:10:55.068,0.001325
15:10:55.069,10.015303,15:10:55.069,89.673967,15:10:55.069,0.002311
15:10:55.070,10.032187,15:10:55.070,89.842807,15:10:55.070,0.003626
15:10:55.071,10.032187,15:10:55.071,89.420708,15:10:55.071,0.003297
15:10:55.072,9.998419,15:10:55.072,89.319404,15:10:55.072,0.00264
15:10:55.073,9.913999,15:10:55.073,89.589547,15:10:55.073,0.003297
15:10:55.074,9.913999,15:10:55.074,89.690851,15:10:55.074,0.002311
15:10:55.075,9.947767,15:10:55.075,89.184332,15:10:55.075,0.001982
15:10:55.076,9.930883,15:10:55.076,89.234984,15:10:55.076,0.003626
15:10:55.077,9.947767,15:10:55.077,89.47136,15:10:55.077,0.001982
15:10:55.078,9.880231,15:10:55.078,89.623315,15:10:55.078,0.002311
15:10:55.079,9.947767,15:10:55.079,89.234984,15:10:55.079,0.001982
15:10:55.080,9.913999,15:10:55.080,89.150564,15:10:55.080,0.001325
15:10:55.081,9.913999,15:10:55.081,89.403824,15:10:55.081,0.00264
15:10:55.082,9.846463,15:10:55.082,89.505128,15:10:55.082,0.002311
15:10:55.083,9.930883,15:10:55.083,89.167448,15:10:55.083,0.00264
15:10:55.084,9.947767,15:10:55.084,89.032376,15:10:55.084,0.003955
15:10:55.085,9.947767,15:10:55.085,89.285636,15:10:55.085,0.002969
15:10:55.086,9.947767,15:10:55.086,89.47136,15:10:55.086,0.00264
15:10:55.087,9.998419,15:10:55.087,89.167448,15:10:55.087,0.001982
15:10:55.088,9.964651,15:10:55.088,89.150564,15:10:55.088,0.000009
15:10:55.089,9.846463,15:10:55.089,89.437592,15:10:55.089,0.004284
15:10:55.090,9.863347,15:10:55.090,89.403824,15:10:55.090,0.00264
15:10:55.091,9.880231,15:10:55.091,89.319404,15:10:55.091,0.00264
15:10:55.092,9.812695,15:10:55.092,89.2181,15:10:55.092,0.001982
15:10:55.093,9.846463,15:10:55.093,89.234984,15:10:55.093,0.00264
15:10:55.094,9.812695,15:10:55.094,89.285636,15:10:55.094,0.002311
15:10:55.095,9.778927,15:10:55.095,89.2181,15:10:55.095,0.004284
15:10:55.096,9.778927,15:10:55.096,89.13368,15:10:55.096,0.002311
15:10:55.097,9.812695,15:10:55.097,89.04926,15:10:55.097,0.002311
15:10:55.098,9.745159,15:10:55.098,89.251868,15:10:55.098,0.001982
15:10:55.099,9.728275,15:10:55.099,89.116796,15:10:55.099,0.002969
15:10:55.100,9.745159,15:10:55.100,89.032376,15:10:55.100,0.003626
15:10:55.101,9.745159,15:10:55.101,88.998608,15:10:55.101,0.001653
15:10:55.102,9.711391,15:10:55.102,89.201216,15:10:55.102,0.004284
15:10:55.103,9.778927,15:10:55.103,88.998608,15:10:55.103,0.002969
15:10:55.104,9.745159,15:10:55.104,89.015492,15:10:55.104,0.002969
15:10:55.105,9.829579,15:10:55.105,88.931072,15:10:55.105,0.002311
15:10:55.106,9.694507,15:10:55.106,89.099912,15:10:55.106,0.001653
15:10:55.107,9.778927,15:10:55.107,88.96484,15:10:55.107,0.002969
15:10:55.108,9.778927,15:10:55.108,88.829768,15:10:55.108,0.002969
15:10:55.109,9.728275,15:10:55.109,88.745348,15:10:55.109,0.001982
15:10:55.110,9.660739,15:10:55.110,88.981724,15:10:55.110,0.003297
15:10:55.111,9.660739,15:10:55.111,88.812884,15:10:55.111,0.00264
15:10:55.112,9.643855,15:10:55.112,88.660928,15:10:55.112,0.001653
15:10:55.113,9.694507,15:10:55.113,88.610276,15:10:55.113,0.002311
15:10:55.114,9.593203,15:10:55.114,88.88042,15:10:55.114,0.003626
15:10:55.115,9.610087,15:10:55.115,88.644044,15:10:55.115,0.00264
15:10:55.116,9.593203,15:10:55.116,88.54274,15:10:55.116,0.001653
15:10:55.117,9.576319,15:10:55.117,88.458321,15:10:55.117,0.001653
15:10:55.118,9.542551,15:10:55.118,88.762232,15:10:55.118,0.001653
15:10:55.119,9.593203,15:10:55.119,88.610276,15:10:55.119,0.002969
15:10:55.120,9.508783,15:10:55.120,88.525856,15:10:55.120,0.003626
15:10:55.121,9.576319,15:10:55.121,88.559624,15:10:55.121,0.003297
15:10:55.122,9.626971,15:10:55.122,88.728464,15:10:55.122,0.002311
15:10:55.123,9.677623,15:10:55.123,88.677812,15:10:55.123,0.00264
15:10:55.124,9.576319,15:10:55.124,88.54274,15:10:55.124,0.002311
15:10:55.125,9.576319,15:10:55.125,88.475205,15:10:55.125,0.002311
15:10:55.126,9.576319,15:10:55.126,88.576508,15:10:55.126,0.001982
15:10:55.127,9.559435,15:10:55.127,88.441437,15:10:55.127,0.003626
15:10:55.128,9.508783,15:10:55.128,88.373901,15:10:55.128,0.002311
15:10:55.129,9.576319,15:10:55.129,88.289481,15:10:55.129,0.00264
15:10:55.130,9.441247,15:10:55.130,88.424553,15:10:55.130,0.002969
15:10:55.131,9.458131,15:10:55.131,88.323249,15:10:55.131,0.00264
15:10:55.132,9.475015,15:10:55.132,88.221945,15:10:55.132,0.003626
15:10:55.133,9.475015,15:10:55.133,88.137525,15:10:55.133,0.002969
15:10:55.134,9.475015,15:10:55.134,88.306365,15:10:55.134,0.001653
15:10:55.135,9.390595,15:10:55.135,88.221945,15:10:55.135,0.00264
15:10:55.136,9.424363,15:10:55.136,88.069989,15:10:55.136,0.001982
15:10:55.137,9.390595,15:10:55.137,88.086873,15:10:55.137,0.001653
15:10:55.138,9.339943,15:10:55.138,88.272597,15:10:55.138,0.002969
15:10:55.139,9.390595,15:10:55.139,88.255713,15:10:55.139,0.004941
15:10:55.140,9.323059,15:10:55.140,88.053105,15:10:55.140,0.002969
15:10:55.141,9.390595,15:10:55.141,88.019337,15:10:55.141,0.002969
15:10:55.142,9.373711,15:10:55.142,88.205061,15:10:55.142,0.001653
15:10:55.143,9.390595,15:10:55.143,88.002453,15:10:55.143,0.002969
15:10:55.144,9.339943,15:10:55.144,87.867381,15:10:55.144,0.003297
15:10:55.145,9.390595,15:10:55.145,87.884265,15:10:55.145,0.002969
15:10:55.146,9.323059,15:10:55.146,88.103757,15:10:55.146,0.001653
15:10:55.147,9.390595,15:10:55.147,88.120641,15:10:55.147,0.001653
15:10:55.148,9.390595,15:10:55.148,87.934917,15:10:55.148,0.002311
15:10:55.149,9.339943,15:10:55.149,87.918033,15:10:55.149,0.002969
15:10:55.150,9.323059,15:10:55.150,88.019337,15:10:55.150,0.00264
15:10:55.151,9.356827,15:10:55.151,88.120641,15:10:55.151,0.003297
15:10:55.152,9.323059,15:10:55.152,87.934917,15:10:55.152,0.003626
15:10:55.153,9.238639,15:10:55.153,87.749193,15:10:55.153,0.00264
15:10:55.154,9.272407,15:10:55.154,87.867381,15:10:55.154,0.001982
15:10:55.155,9.238639,15:10:55.155,87.782961,15:10:55.155,0.00264
15:10:55.156,9.272407,15:10:55.156,87.698541,15:10:55.156,0.001653
15:10:55.157,9.187987,15:10:55.157,87.647889,15:10:55.157,0.003297
15:10:55.158,9.187987,15:10:55.158,87.799845,15:10:55.158,0.002969
15:10:55.159,9.187987,15:10:55.159,87.749193,15:10:55.159,0.002311
15:10:55.160,9.204871,15:10:55.160,87.546585,15:10:55.160,0.00264
15:10:55.161,9.221755,15:10:55.161,87.47905,15:10:55.161,0.002311
15:10:55.162,9.204871,15:10:55.162,87.732309,15:10:55.162,0.001653
15:10:55.163,9.204871,15:10:55.163,87.732309,15:10:55.163,0.004941
15:10:55.164,9.221755,15:10:55.164,87.614121,15:10:55.164,0.003297
15:10:55.165,9.238639,15:10:55.165,87.445282,15:10:55.165,0.002969
15:10:55.166,9.187987,15:10:55.166,87.647889,15:10:55.166,0.001653
15:10:55.167,9.187987,15:10:55.167,87.749193,15:10:55.167,0.002311
15:10:55.168,9.238639,15:10:55.168,87.47905,15:10:55.168,0.02171
15:10:55.169,9.137335,15:10:55.169,87.39463,15:10:55.169,3.095319
15:10:55.170,9.103567,15:10:55.170,87.529701,15:10:55.170,8.509288
15:10:55.171,9.086683,15:10:55.171,87.580353,15:10:55.171,9.479561
15:10:55.172,9.137335,15:10:55.172,87.327094,15:10:55.172,9.543676
15:10:55.173,9.171103,15:10:55.173,87.343978,15:10:55.173,9.628833
15:10:55.174,9.120451,15:10:55.174,87.47905,15:10:55.174,9.648232
15:10:55.175,9.052915,15:10:55.175,87.343978,15:10:55.175,9.66796
15:10:55.176,8.900959,15:10:55.176,87.073834,15:10:55.176,9.685057
15:10:55.177,8.850307,15:10:55.177,87.14137,15:10:55.177,9.691304
15:10:55.178,8.833423,15:10:55.178,87.175138,15:10:55.178,9.651849
15:10:55.179,8.884075,15:10:55.179,87.327094,15:10:55.179,9.632121
15:10:55.180,9.002263,15:10:55.180,87.006298,15:10:55.180,9.677495
15:10:55.181,9.424363,15:10:55.181,86.938762,15:10:55.181,9.745555
15:10:55.182,10.099723,15:10:55.182,87.158254,15:10:55.182,9.756405
15:10:55.183,11.197182,15:10:55.183,87.175138,15:10:55.183,9.762981
15:10:55.184,12.970002,15:10:55.184,86.97253,15:10:55.184,9.695579
15:10:55.185,16.397453,15:10:55.185,86.955646,15:10:55.185,9.685057
15:10:55.186,22.610763,15:10:55.186,87.327094,15:10:55.186,9.750487
15:10:55.187,30.748847,15:10:55.187,87.327094,15:10:55.187,9.7689
15:10:55.188,39.106424,15:10:55.188,87.090718,15:10:55.188,9.784353
15:10:55.189,47.902983,15:10:55.189,86.989414,15:10:55.189,9.737007
15:10:55.190,57.40867,15:10:55.190,87.090718,15:10:55.190,9.692948
15:10:55.191,67.505295,15:10:55.191,87.259558,15:10:55.191,9.752131
15:10:55.192,77.703222,15:10:55.192,87.107602,15:10:55.192,9.780079
15:10:55.193,88.694696,15:10:55.193,87.023182,15:10:55.193,9.793888
15:10:55.194,100.614788,15:10:55.194,87.107602,15:10:55.194,9.735691
15:10:55.195,112.737484,15:10:55.195,87.107602,15:10:55.195,9.707086
15:10:55.196,123.526345,15:10:55.196,86.71927,15:10:55.196,9.767256
15:10:55.197,133.639845,15:10:55.197,86.668618,15:10:55.197,9.780736
15:10:55.198,141.136328,15:10:55.198,86.685502,15:10:55.198,9.788956
15:10:55.199,142.58835,15:10:55.199,86.769922,15:10:55.199,9.723855
15:10:55.200,139.464815,15:10:55.200,86.904994,15:10:55.200,9.709059
15:10:55.201,134.2139,15:10:55.201,86.88811,15:10:55.201,9.764954
15:10:55.202,123.20555,15:10:55.202,87.05695,15:10:55.202,9.788299
15:10:55.203,112.214081,15:10:55.203,87.293326,15:10:55.203,9.748843
15:10:55.204,106.034545,15:10:55.204,87.259558,15:10:55.204,9.714977
15:10:55.205,95.971693,15:10:55.205,87.360862,15:10:55.205,9.761995
15:10:55.206,82.802186,15:10:55.206,87.580353,15:10:55.206,9.785011
15:10:55.207,73.803022,15:10:55.207,87.563469,15:10:55.207,9.791915
15:10:55.208,69.615793,15:10:55.208,87.445282,15:10:55.208,9.756734
15:10:55.209,70.6626,15:10:55.209,87.208906,15:10:55.209,9.725499
15:10:55.210,75.930404,15:10:55.210,87.175138,15:10:55.210,9.768242
15:10:55.211,82.160595,15:10:55.211,87.411514,15:10:55.211,9.785011
15:10:55.212,88.221945,15:10:55.212,87.22579,15:10:55.212,9.788956
15:10:55.213,94.198875,15:10:55.213,87.208906,15:10:55.213,9.738651
15:10:55.214,98.825086,15:10:55.214,87.175138,15:10:55.214,9.701168
15:10:55.215,101.391451,15:10:55.215,87.732309,15:10:55.215,9.751145
15:10:55.216,101.256379,15:10:55.216,87.782961,15:10:55.216,9.754762
15:10:55.217,100.530368,15:10:55.217,88.069989,15:10:55.217,9.772188
15:10:55.218,101.864202,15:10:55.218,88.441437,15:10:55.218,9.731417
15:10:55.219,107.385263,15:10:55.219,89.201216,15:10:55.219,9.690647
15:10:55.220,113.379076,15:10:55.220,88.947956,15:10:55.220,9.738979
15:10:55.221,117.819562,15:10:55.221,88.96484,15:10:55.221,9.766927
15:10:55.222,120.943097,15:10:55.222,89.083028,15:10:55.222,9.768242
15:10:55.223,123.138014,15:10:55.223,89.30252,15:10:55.223,9.759693
15:10:55.224,122.479539,15:10:55.224,89.015492,15:10:55.224,9.690318
15:10:55.225,120.082014,15:10:55.225,89.066144,15:10:55.225,9.680454
15:10:55.226,119.98071,15:10:55.226,89.319404,15:10:55.226,9.74161
15:10:55.227,117.735142,15:10:55.227,89.910343,15:10:55.227,9.739637
15:10:55.228,119.288467,15:10:55.228,89.809039,15:10:55.228,9.751474
15:10:55.229,124.117284,15:10:55.229,89.977879,15:10:55.229,9.713662
15:10:55.230,128.895449,15:10:55.230,90.366211,15:10:55.230,9.643629
15:10:55.231,132.103404,15:10:55.231,91.075338,15:10:55.231,9.678153
15:10:55.232,134.602232,15:10:55.232,91.277946,15:10:55.232,9.740623
15:10:55.233,135.649038,15:10:55.233,91.514321,15:10:55.233,9.74983
15:10:55.234,134.450276,15:10:55.234,91.868885,15:10:55.234,9.750487
15:10:55.235,131.731956,15:10:55.235,93.000112,15:10:55.235,9.700182
15:10:55.236,128.490234,15:10:55.236,93.489747,15:10:55.236,9.675851
15:10:55.237,128.574653,15:10:55.237,94.553438,15:10:55.237,9.663028
15:10:55.238,132.356663,15:10:55.238,96.208068,15:10:55.238,9.729444
15:10:55.239,138.536197,15:10:55.239,99.061461,15:10:55.239,9.752131
15:10:55.240,143.635156,15:10:55.240,101.56029,15:10:55.240,9.753446
15:10:55.241,147.65354,15:10:55.241,103.46818,15:10:55.241,9.753446
15:10:55.242,151.266709,15:10:55.242,104.261727,15:10:55.242,9.674207
15:10:55.243,153.52916,15:10:55.243,105.20723,15:10:55.243,9.639355
15:10:55.244,151.351129,15:10:55.244,105.072158,15:10:55.244,9.694921
15:10:55.245,148.210711,15:10:55.245,105.54491,15:10:55.245,9.731417
15:10:55.246,143.111753,15:10:55.246,107.385263,15:10:55.246,9.750816
15:10:55.247,139.616771,15:10:55.247,107.689175,15:10:55.247,9.726156
15:10:55.248,136.408816,15:10:55.248,105.072158,15:10:55.248,9.690647
15:10:55.249,135.868529,15:10:55.249,102.826589,15:10:55.249,9.666645
15:10:55.250,137.320551,15:10:55.250,101.830434,15:10:55.250,9.743583
15:10:55.251,140.697345,15:10:55.251,102.15123,15:10:55.251,9.742925
15:10:55.252,143.939067,15:10:55.252,102.370721,15:10:55.252,9.748186
15:10:55.253,146.184635,15:10:55.253,104.143539,15:10:55.253,9.750816
15:10:55.254,146.218403,15:10:55.254,105.342302,15:10:55.254,9.669604
15:10:55.255,146.167751,15:10:55.255,105.511142,15:10:55.255,9.66533
15:10:55.256,143.905299,15:10:55.256,104.464335,15:10:55.256,9.737664
15:10:55.257,140.798649,15:10:55.257,104.346147,15:10:55.257,9.749172
15:10:55.258,139.211556,15:10:55.258,106.220269,15:10:55.258,9.754762
15:10:55.259,136.898452,15:10:55.259,109.698368,15:10:55.259,9.696565
15:10:55.260,132.846299,15:10:55.260,111.623142,15:10:55.260,9.686044
15:10:55.261,130.212399,15:10:55.261,111.369882,15:10:55.261,9.750816
15:10:55.262,129.773416,15:10:55.262,111.23481,15:10:55.262,9.763968
15:10:55.263,133.251514,15:10:55.263,110.745175,15:10:55.263,9.768571
15:10:55.264,143.65204,15:10:55.264,112.669949,15:10:55.264,1.570681
15:10:55.265,144.614426,15:10:55.265,107.841131,15:10:55.265,2.507099
15:10:55.266,149.156213,15:10:55.266,108.094391,15:10:55.266,2.007654
15:10:55.267,152.600542,15:10:55.267,109.664601,15:10:55.267,1.678527
15:10:55.268,154.525314,15:10:55.268,111.251694,15:10:55.268,1.396089
15:10:55.269,153.968143,15:10:55.269,112.230965,15:10:55.269,1.060056
15:10:55.270,151.064101,15:10:55.270,113.193352,15:10:55.270,0.690487
15:10:55.271,145.576812,15:10:55.271,113.902479,15:10:55.271,0.3173
15:10:55.272,139.346627,15:10:55.272,114.729794,15:10:55.272,-0.028267
15:10:55.273,133.994409,15:10:55.273,115.016821,15:10:55.273,-0.160116
15:10:55.274,131.056597,15:10:55.274,114.79733,15:10:55.274,-0.229821
15:10:55.275,131.580001,15:10:55.275,115.067473,15:10:55.275,-0.281114
15:10:55.276,132.728111,15:10:55.276,115.94544,15:10:55.276,-0.318925
15:10:55.277,134.534696,15:10:55.277,116.637683,15:10:55.277,-0.345229
15:10:55.278,136.223093,15:10:55.278,116.992247,15:10:55.278,-0.359368
15:10:55.279,136.729612,15:10:55.279,117.009131,15:10:55.279,-0.354765
15:10:55.280,133.487889,15:10:55.280,116.671451,15:10:55.280,-0.335365
15:10:55.281,126.464157,15:10:55.281,115.94544,15:10:55.281,-0.30676
15:10:55.282,120.959981,15:10:55.282,117.380578,15:10:55.282,-0.268619
15:10:55.283,115.084357,15:10:55.283,120.335274,15:10:55.283,-0.222587
15:10:55.284,106.186501,15:10:55.284,121.871716,15:10:55.284,-0.164061
15:10:55.285,96.950964,15:10:55.285,121.63534,15:10:55.285,-0.103234
15:10:55.286,90.248023,15:10:55.286,121.685992,15:10:55.286,-0.039118
15:10:55.287,86.854342,15:10:55.287,123.948445,15:10:55.287,0.007243
15:10:55.288,83.815225,15:10:55.288,125.299163,15:10:55.288,-0.001306
15:10:55.289,81.400815,15:10:55.289,124.826411,15:10:55.289,0.003297
15:10:55.290,80.134516,15:10:55.290,124.18482,15:10:55.290,0.002969
15:10:55.291,81.502119,15:10:55.291,123.864025,15:10:55.291,0.003297
15:10:55.292,84.000949,15:10:55.292,122.78345,15:10:55.292,0.00264
15:10:55.293,86.212751,15:10:55.293,121.111937,15:10:55.293,0.002311
15:10:55.294,87.208906,15:10:55.294,119.963826,15:10:55.294,0.003297
15:10:55.295,86.921878,15:10:55.295,119.305351,15:10:55.295,0.003297
15:10:55.296,85.081524,15:10:55.296,119.136512,15:10:55.296,0.00264
15:10:55.297,83.798341,15:10:55.297,119.17028,15:10:55.297,0.003297
15:10:55.298,81.586539,15:10:55.298,119.626147,15:10:55.298,0.001653
15:10:55.299,79.577345,15:10:55.299,119.963826,15:10:55.299,0.003297
15:10:55.300,76.099244,15:10:55.300,120.031362,15:10:55.300,0.001653
15:10:55.301,71.709407,15:10:55.301,119.693683,15:10:55.301,0.001325
15:10:55.302,68.788478,15:10:55.302,120.200202,15:10:55.302,0.002311
15:10:55.303,66.492255,15:10:55.303,120.774257,15:10:55.303,0.002311
15:10:55.304,64.162265,15:10:55.304,121.837948,15:10:55.304,0.003626
15:10:55.305,61.764739,15:10:55.305,122.479539,15:10:55.305,0.001653
15:10:55.306,60.126992,15:10:55.306,123.002942,15:10:55.306,0.002969
15:10:55.307,59.029533,15:10:55.307,123.273086,15:10:55.307,0.002969
15:10:55.308,58.252869,15:10:55.308,123.12113,15:10:55.308,0.001982
15:10:55.309,57.780117,15:10:55.309,122.209395,15:10:55.309,0.00264
15:10:55.310,57.594393,15:10:55.310,121.618456,15:10:55.310,0.002311
15:10:55.311,56.682658,15:10:55.311,121.348312,15:10:55.311,0.00264
15:10:55.312,55.669619,15:10:55.312,121.365196,15:10:55.312,0.003297
15:10:55.313,54.960491,15:10:55.313,121.179473,15:10:55.313,0.001653
15:10:55.314,54.757883,15:10:55.314,121.415848,15:10:55.314,0.000996
15:10:55.315,54.673463,15:10:55.315,121.71976,15:10:55.315,0.001982
15:10:55.316,54.285131,15:10:55.316,121.685992,15:10:55.316,0.002311
15:10:55.317,53.913684,15:10:55.317,120.774257,15:10:55.317,0.003297
15:10:55.318,53.339628,15:10:55.318,119.963826,15:10:55.318,0.003955
15:10:55.319,52.529197,15:10:55.319,119.406655,15:10:55.319,0.00264
15:10:55.320,51.617461,15:10:55.320,119.457307,15:10:55.320,0.003297
15:10:55.321,50.72261,15:10:55.321,119.136512,15:10:55.321,0.003626
15:10:55.322,49.929062,15:10:55.322,119.220932,15:10:55.322,0.00264
15:10:55.323,49.219934,15:10:55.323,119.575495,15:10:55.323,0.001653
15:10:55.324,48.932907,15:10:55.324,119.98071,15:10:55.324,0.002311
15:10:55.325,48.865371,15:10:55.325,119.862523,15:10:55.325,0.003955
15:10:55.326,49.152398,15:10:55.326,119.794987,15:10:55.326,0.003297
15:10:55.327,49.236818,15:10:55.327,120.014478,15:10:55.327,0.002311
15:10:55.328,49.28747,15:10:55.328,120.453462,15:10:55.328,0.00264
15:10:55.329,49.236818,15:10:55.329,120.605418,15:10:55.329,0.003626
15:10:55.330,48.932907,15:10:55.330,120.689837,15:10:55.330,0.002311
15:10:55.331,48.764067,15:10:55.331,120.892445,15:10:55.331,0.002311
15:10:55.332,48.595227,15:10:55.332,121.162589,15:10:55.332,0.00264
15:10:55.333,48.510807,15:10:55.333,120.791141,15:10:55.333,0.002969
15:10:55.334,48.274431,15:10:55.334,120.453462,15:10:55.334,0.003297
15:10:55.335,47.902983,15:10:55.335,119.930059,15:10:55.335,0.00264
15:10:55.336,47.244508,15:10:55.336,119.626147,15:10:55.336,0.001982
15:10:55.337,45.285965,15:10:55.337,118.798832,15:10:55.337,0.001653
15:10:55.338,40.203883,15:10:55.338,118.427385,15:10:55.338,0.003626
15:10:55.339,32.758043,15:10:55.339,118.123473,15:10:55.339,0.00264
15:10:55.340,26.021329,15:10:55.340,118.072821,15:10:55.340,0.00264
15:10:55.341,19.7236,15:10:55.341,117.60007,15:10:55.341,0.001325
15:10:55.342,13.105074,15:10:55.342,117.093551,15:10:55.342,0.001653
15:10:55.343,6.520316,15:10:55.343,116.772755,15:10:55.343,0.002969
15:10:55.344,0.492729,15:10:55.344,116.772755,15:10:55.344,0.002969
15:10:55.345,-2.88407,15:10:55.345,116.485727,15:10:55.345,0.001982
15:10:55.346,-3.323054,15:10:55.346,116.266236,15:10:55.346,0.003297
15:10:55.347,-3.39059,15:10:55.347,116.097396,15:10:55.347,0.00264
15:10:55.348,-3.407474,15:10:55.348,116.485727,15:10:55.348,0.002311
15:10:55.349,-3.424358,15:10:55.349,116.36754,15:10:55.349,0.002311
15:10:55.350,-3.39059,15:10:55.350,116.181816,15:10:55.350,0.002311
15:10:55.351,-3.373706,15:10:55.351,115.996092,15:10:55.351,0.00264
15:10:55.352,-3.356822,15:10:55.352,116.164932,15:10:55.352,0.002311
15:10:55.353,-3.204866,15:10:55.353,115.557109,15:10:55.353,0.002969
15:10:55.354,-2.158058,15:10:55.354,115.168777,15:10:55.354,0.001982
15:10:55.355,0.830409,15:10:55.355,114.864866,15:10:55.355,0.00264
15:10:55.356,5.01764,15:10:55.356,114.915518,15:10:55.356,0.00264
15:10:55.357,9.154219,15:10:55.357,114.527186,15:10:55.357,0.003626
15:10:55.358,13.290798,15:10:55.358,114.088203,15:10:55.358,0.003626
15:10:55.359,17.478028,15:10:55.359,113.750523,15:10:55.359,0.003297
15:10:55.360,21.547071,15:10:55.360,113.547915,15:10:55.360,0.001325
15:10:55.361,25.413505,15:10:55.361,113.092048,15:10:55.361,0.00264
15:10:55.362,28.790304,15:10:55.362,112.602413,15:10:55.362,0.000009
15:10:55.363,31.525511,15:10:55.363,112.315385,15:10:55.363,0.001982
15:10:55.364,33.517822,15:10:55.364,112.450457,15:10:55.364,0.002969
15:10:55.365,34.767238,15:10:55.365,112.247849,15:10:55.365,0.001982
15:10:55.366,35.121802,15:10:55.366,111.91017,15:10:55.366,0.003955
15:10:55.367,34.716586,15:10:55.367,111.876402,15:10:55.367,0.003955
15:10:55.368,33.602242,15:10:55.368,112.062125,15:10:55.368,0.002311
15:10:55.369,31.913843,15:10:55.369,111.927054,15:10:55.369,0.00264
15:10:55.370,29.78646,15:10:55.370,111.724446,15:10:55.370,0.002311
15:10:55.371,27.372049,15:10:55.371,111.775098,15:10:55.371,0.001982
15:10:55.372,24.67061,15:10:55.372,111.977706,15:10:55.372,0.00264
15:10:55.373,21.952287,15:10:55.373,111.927054,15:10:55.373,0.001982
15:10:55.374,19.335268,15:10:55.374,111.724446,15:10:55.374,0.001653
15:10:55.375,16.616945,15:10:55.375,111.640026,15:10:55.375,0.001982
15:10:55.376,13.983041,15:10:55.376,111.65691,15:10:55.376,0.00264
15:10:55.377,11.517978,15:10:55.377,111.336114,15:10:55.377,0.002969
15:10:55.378,9.204871,15:10:55.378,110.897131,15:10:55.378,0.001982
15:10:55.379,7.229443,15:10:55.379,110.593219,15:10:55.379,0.00264
15:10:55.380,5.557928,15:10:55.380,110.508799,15:10:55.380,0.002311
15:10:55.381,4.494236,15:10:55.381,110.33996,15:10:55.381,0.002311
15:10:55.382,3.75134,15:10:55.382,109.816556,15:10:55.382,0.001653
15:10:55.383,3.396776,15:10:55.383,109.799672,15:10:55.383,0.001982
15:10:55.384,3.633152,15:10:55.384,109.83344,15:10:55.384,0.00527
15:10:55.385,4.325396,15:10:55.385,109.867208,15:10:55.385,0.002311
15:10:55.386,5.52416,15:10:55.386,109.546413,15:10:55.386,0.003297
15:10:55.387,7.128139,15:10:55.387,109.445109,15:10:55.387,0.00264
15:10:55.388,9.052915,15:10:55.388,109.698368,15:10:55.388,0.003955
15:10:55.389,11.197182,15:10:55.389,109.613949,15:10:55.389,0.001982
15:10:55.390,13.408986,15:10:55.390,109.411341,15:10:55.390,0.00264
15:10:55.391,15.570137,15:10:55.391,109.310037,15:10:55.391,0.003955
15:10:55.392,17.596216,15:10:55.392,109.445109,15:10:55.392,0.002311
15:10:55.393,19.487224,15:10:55.393,109.158081,15:10:55.393,0.002311
15:10:55.394,21.327579,15:10:55.394,108.887938,15:10:55.394,0.003626
15:10:55.395,22.999094,15:10:55.395,108.651562,15:10:55.395,0.00264
15:10:55.396,24.619958,15:10:55.396,108.702214,15:10:55.396,0.003626
15:10:55.397,25.886257,15:10:55.397,108.550258,15:10:55.397,0.003955
15:10:55.398,26.764225,15:10:55.398,108.145042,15:10:55.398,0.002311
15:10:55.399,27.304513,15:10:55.399,108.094391,15:10:55.399,0.002969
15:10:55.400,27.760381,15:10:55.400,108.34765,15:10:55.400,0.002311
15:10:55.401,27.929221,15:10:55.401,108.364534,15:10:55.401,0.001325
15:10:55.402,27.017485,15:10:55.402,108.364534,15:10:55.402,0.001325
15:10:55.403,26.207053,15:10:55.403,108.43207,15:10:55.403,0.003955
15:10:55.404,25.801837,15:10:55.404,108.668446,15:10:55.404,0.00264
15:10:55.405,25.26155,15:10:55.405,109.056777,15:10:55.405,0.002311
15:10:55.406,23.252354,15:10:55.406,108.871054,15:10:55.406,0.002311
15:10:55.407,20.196351,15:10:55.407,108.989241,15:10:55.407,0.002969
15:10:55.408,18.271576,15:10:55.408,109.428225,15:10:55.408,0.004941
15:10:55.409,16.026005,15:10:55.409,109.647717,15:10:55.409,0.001982
15:10:55.410,14.506445,15:10:55.410,109.495761,15:10:55.410,0.002311
15:10:55.411,13.696013,15:10:55.411,109.461993,15:10:55.411,0.00264
15:10:55.412,12.970002,15:10:55.412,109.580181,15:10:55.412,0.002311
