Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:07:27.465,68.33261,15:07:27.466,103.248688,15:07:27.465,0.002969
15:07:27.466,67.235151,15:07:27.467,102.573329,15:07:27.466,0.003955
15:07:27.467,66.441603,15:07:27.468,101.661594,15:07:27.467,0.003626
15:07:27.468,64.98958,15:07:27.469,100.851163,15:07:27.468,0.004612
15:07:27.469,62.32191,15:07:27.470,99.838124,15:07:27.469,0.002969
15:07:27.470,59.367212,15:07:27.471,99.500445,15:07:27.470,0.001982
15:07:27.471,55.838459,15:07:27.472,99.973196,15:07:27.471,0.00264
15:07:27.472,52.748688,15:07:27.473,101.357683,15:07:27.472,0.002311
15:07:27.473,49.642034,15:07:27.474,102.623981,15:07:27.473,0.002969
15:07:27.474,46.889944,15:07:27.475,103.772092,15:07:27.474,0.00264
15:07:27.475,44.897633,15:07:27.476,104.042236,15:07:27.475,0.002969
15:07:27.476,43.817057,15:07:27.477,104.092887,15:07:27.476,0.004612
15:07:27.477,43.580681,15:07:27.478,103.333108,15:07:27.477,0.001653
15:07:27.478,43.833941,15:07:27.479,102.742169,15:07:27.478,0.001982
15:07:27.479,44.053433,15:07:27.480,102.809705,15:07:27.479,0.003955
15:07:27.480,44.407997,15:07:27.481,103.46818,15:07:27.480,0.002969
15:07:27.481,44.289809,15:07:27.482,103.907164,15:07:27.481,0.003297
15:07:27.482,44.374229,15:07:27.483,104.295495,15:07:27.482,0.003297
15:07:27.483,44.559953,15:07:27.484,104.312379,15:07:27.483,0.002311
15:07:27.484,44.053433,15:07:27.485,104.211075,15:07:27.484,0.002969
15:07:27.485,43.175466,15:07:27.486,103.417528,15:07:27.485,0.002969
15:07:27.486,42.466338,15:07:27.487,102.826589,15:07:27.486,0.003297
15:07:27.487,41.335111,15:07:27.488,102.505793,15:07:27.487,0.003297
15:07:27.488,40.676635,15:07:27.489,103.012313,15:07:27.488,0.002311
15:07:27.489,39.899971,15:07:27.490,103.113617,15:07:27.489,0.003955
15:07:27.490,39.038888,15:07:27.491,103.29934,15:07:27.490,0.003297
15:07:27.491,38.971352,15:07:27.492,103.333108,15:07:27.491,0.003955
15:07:27.492,39.140192,15:07:27.493,103.46818,15:07:27.492,0.002311
15:07:27.493,39.325916,15:07:27.494,102.759053,15:07:27.493,0.003626
15:07:27.494,39.748015,15:07:27.495,102.083694,15:07:27.494,0.002969
15:07:27.495,39.950623,15:07:27.496,101.509639,15:07:27.495,0.001653
15:07:27.496,40.001275,15:07:27.497,101.695362,15:07:27.496,0.003297
15:07:27.497,39.697363,15:07:27.498,101.864202,15:07:27.497,0.002311
15:07:27.498,39.17396,15:07:27.499,102.23565,15:07:27.498,0.003626
15:07:27.499,38.380412,15:07:27.500,102.438257,15:07:27.499,0.002969
15:07:27.500,37.282953,15:07:27.501,102.590213,15:07:27.500,0.002969
15:07:27.501,35.054266,15:07:27.502,102.370721,15:07:27.501,0.002969
15:07:27.502,29.752692,15:07:27.503,101.678478,15:07:27.502,0.003297
15:07:27.503,22.695182,15:07:27.504,101.188843,15:07:27.503,0.001982
15:07:27.504,16.549409,15:07:27.505,100.969351,15:07:27.504,0.002969
15:07:27.505,10.47117,15:07:27.506,100.614788,15:07:27.505,0.002311
15:07:27.506,4.055252,15:07:27.507,100.378412,15:07:27.506,0.003297
15:07:27.507,-1.432047,15:07:27.508,100.378412,15:07:27.507,0.001653
15:07:27.508,-3.289286,15:07:27.509,100.344644,15:07:27.508,0.002311
15:07:27.509,-3.39059,15:07:27.510,99.973196,15:07:27.509,0.00264
15:07:27.510,-3.39059,15:07:27.511,99.618633,15:07:27.510,0.003626
15:07:27.511,-3.39059,15:07:27.512,99.365373,15:07:27.511,0.001653
15:07:27.512,-3.39059,15:07:27.513,99.517329,15:07:27.512,0.00264
15:07:27.513,-3.407474,15:07:27.514,99.399141,15:07:27.513,0.00264
15:07:27.514,-3.407474,15:07:27.515,99.534213,15:07:27.514,0.002311
15:07:27.515,-3.407474,15:07:27.516,99.567981,15:07:27.515,0.00264
15:07:27.516,-3.407474,15:07:27.517,99.99008,15:07:27.516,0.003297
15:07:27.517,-3.39059,15:07:27.518,99.804356,15:07:27.517,0.003626
15:07:27.518,-3.30617,15:07:27.519,99.247185,15:07:27.518,0.001982
15:07:27.519,-2.951606,15:07:27.520,98.892622,15:07:27.519,0.003955
15:07:27.520,-1.195671,15:07:27.521,98.723782,15:07:27.520,0.001653
15:07:27.521,2.046057,15:07:27.522,98.065306,15:07:27.521,0.002969
15:07:27.522,5.86184,15:07:27.523,97.592555,15:07:27.522,0.00264
15:07:27.523,9.998419,15:07:27.524,97.440599,15:07:27.523,0.003626
15:07:27.524,14.016809,15:07:27.525,97.221107,15:07:27.524,0.003297
15:07:27.525,17.6131,15:07:27.526,96.832776,15:07:27.525,0.00264
15:07:27.526,20.719755,15:07:27.527,96.326256,15:07:27.526,0.00264
15:07:27.527,23.134166,15:07:27.528,96.140533,15:07:27.527,0.003626
15:07:27.528,24.805682,15:07:27.529,96.056113,15:07:27.528,0.001982
15:07:27.529,25.396621,15:07:27.530,95.988577,15:07:27.529,0.003955
15:07:27.530,25.278434,15:07:27.531,95.819737,15:07:27.530,0.003297
15:07:27.531,24.451118,15:07:27.532,95.735317,15:07:27.531,0.003297
15:07:27.532,23.353658,15:07:27.533,96.005461,15:07:27.532,0.004284
15:07:27.533,21.699027,15:07:27.534,96.072997,15:07:27.533,0.002311
15:07:27.534,19.774252,15:07:27.535,95.870389,15:07:27.534,0.00264
15:07:27.535,17.832592,15:07:27.536,95.853505,15:07:27.535,0.001982
15:07:27.536,15.823397,15:07:27.537,95.752201,15:07:27.536,0.002969
15:07:27.537,13.679129,15:07:27.538,95.532709,15:07:27.537,0.001325
15:07:27.538,11.366022,15:07:27.539,95.161262,15:07:27.538,0.003955
15:07:27.539,8.968495,15:07:27.540,95.02619,15:07:27.539,0.001325
15:07:27.540,6.554084,15:07:27.541,94.975538,15:07:27.540,0.00264
15:07:27.541,4.17344,15:07:27.542,94.840466,15:07:27.541,0.004941
15:07:27.542,1.894101,15:07:27.543,94.43525,15:07:27.542,0.002311
15:07:27.543,0.070629,15:07:27.544,94.232643,15:07:27.543,0.003297
15:07:27.544,-1.330743,15:07:27.545,94.181991,15:07:27.544,0.003626
15:07:27.545,-2.107406,15:07:27.546,93.962499,15:07:27.545,0.002311
15:07:27.546,-2.46197,15:07:27.547,93.540399,15:07:27.546,0.003297
15:07:27.547,-2.563274,15:07:27.548,93.304024,15:07:27.547,0.001982
15:07:27.548,-2.46197,15:07:27.549,93.472863,15:07:27.548,0.001982
15:07:27.549,-2.158058,15:07:27.550,93.422211,15:07:27.549,0.002969
15:07:27.550,-1.499582,15:07:27.551,93.219604,15:07:27.550,0.004941
15:07:27.551,-0.520311,15:07:27.552,93.270256,15:07:27.551,0.003626
15:07:27.552,0.965481,15:07:27.553,93.320908,15:07:27.552,0.00264
15:07:27.553,2.704532,15:07:27.554,93.472863,15:07:27.553,0.003297
15:07:27.554,4.528004,15:07:27.555,93.270256,15:07:27.554,0.00527
15:07:27.555,6.45278,15:07:27.556,93.236488,15:07:27.555,0.004284
15:07:27.556,8.546395,15:07:27.557,93.439095,15:07:27.556,0.003626
15:07:27.557,10.758198,15:07:27.558,93.489747,15:07:27.557,0.002311
15:07:27.558,12.902466,15:07:27.559,93.253372,15:07:27.558,0.00264
15:07:27.559,14.928545,15:07:27.560,93.000112,15:07:27.559,0.002311
15:07:27.560,16.718249,15:07:27.561,93.050764,15:07:27.560,0.00264
15:07:27.561,18.254692,15:07:27.562,92.932576,15:07:27.561,0.004284
15:07:27.562,19.453456,15:07:27.563,92.52736,15:07:27.562,0.001982
15:07:27.563,19.976859,15:07:27.564,92.189681,15:07:27.563,0.003297
15:07:27.564,20.145699,15:07:27.565,92.054609,15:07:27.564,0.002311
15:07:27.565,20.061279,15:07:27.566,91.987073,15:07:27.565,0.003297
15:07:27.566,19.774252,15:07:27.567,91.666277,15:07:27.566,0.00527
15:07:27.567,18.896284,15:07:27.568,91.615625,15:07:27.567,0.00264
15:07:27.568,17.900128,15:07:27.569,91.649393,15:07:27.568,0.002311
15:07:27.569,16.684481,15:07:27.570,91.835117,15:07:27.569,0.002969
15:07:27.570,15.941585,15:07:27.571,91.818233,15:07:27.570,0.003626
15:07:27.571,14.388257,15:07:27.572,91.970189,15:07:27.571,0.00264
15:07:27.572,11.771238,15:07:27.573,92.257217,15:07:27.572,0.002969
15:07:27.573,9.694507,15:07:27.574,92.6962,15:07:27.573,0.003626
15:07:27.574,7.533355,15:07:27.575,92.797504,15:07:27.574,0.002969
15:07:27.575,5.693,15:07:27.576,92.915692,15:07:27.575,0.003297
15:07:27.576,4.798148,15:07:27.577,93.03388,15:07:27.576,0.004284
15:07:27.577,4.17344,15:07:27.578,93.455979,15:07:27.577,0.001982
15:07:27.578,3.565616,15:07:27.579,93.270256,15:07:27.578,0.00264
15:07:27.579,3.346124,15:07:27.580,93.422211,15:07:27.579,0.002969
15:07:27.580,2.99156,15:07:27.581,93.304024,15:07:27.580,0.003626
15:07:27.581,2.535693,15:07:27.582,93.253372,15:07:27.581,0.001982
15:07:27.582,1.759029,15:07:27.583,92.898808,15:07:27.582,0.001982
15:07:27.583,1.488885,15:07:27.584,92.86504,15:07:27.583,0.002311
15:07:27.584,2.620113,15:07:27.585,92.645548,15:07:27.584,0.00264
15:07:27.585,4.139672,15:07:27.586,92.61178,15:07:27.585,0.001653
15:07:27.586,5.422856,15:07:27.587,92.324753,15:07:27.586,0.00264
15:07:27.587,6.976183,15:07:27.588,92.307869,15:07:27.587,0.002969
15:07:27.588,8.563279,15:07:27.589,92.290985,15:07:27.588,0.002969
15:07:27.589,9.846463,15:07:27.590,92.392289,15:07:27.589,0.004612
15:07:27.590,10.97769,15:07:27.591,92.324753,15:07:27.590,0.00264
15:07:27.591,11.99073,15:07:27.592,92.375405,15:07:27.591,0.00264
15:07:27.592,12.986886,15:07:27.593,92.52736,15:07:27.592,0.003297
15:07:27.593,14.151881,15:07:27.594,92.86504,15:07:27.593,0.002311
15:07:27.594,15.401297,15:07:27.595,92.628664,15:07:27.594,0.004941
15:07:27.595,16.566293,15:07:27.596,92.848156,15:07:27.595,0.001982
15:07:27.596,17.174116,15:07:27.597,93.270256,15:07:27.596,0.00264
15:07:27.597,17.44426,15:07:27.598,93.776775,15:07:27.597,0.002969
15:07:27.598,17.292304,15:07:27.599,93.455979,15:07:27.598,0.003955
15:07:27.599,16.93774,15:07:27.600,93.455979,15:07:27.599,0.00264
15:07:27.600,16.279265,15:07:27.601,93.658587,15:07:27.600,0.002311
15:07:27.601,15.485717,15:07:27.602,93.894963,15:07:27.601,0.002311
15:07:27.602,14.675285,15:07:27.603,93.523515,15:07:27.602,0.002969
15:07:27.603,13.983041,15:07:27.604,93.270256,15:07:27.603,0.001982
15:07:27.604,13.00377,15:07:27.605,93.270256,15:07:27.604,0.001653
15:07:27.605,11.838774,15:07:27.606,93.472863,15:07:27.605,0.002311
15:07:27.606,10.319214,15:07:27.607,93.1183,15:07:27.606,0.003297
15:07:27.607,8.833423,15:07:27.608,93.000112,15:07:27.607,0.002311
15:07:27.608,7.465819,15:07:27.609,93.1183,15:07:27.608,0.003297
15:07:27.609,6.300824,15:07:27.610,93.20272,15:07:27.609,0.00264
15:07:27.610,5.456624,15:07:27.611,92.966344,15:07:27.610,0.003626
15:07:27.611,4.696844,15:07:27.612,93.03388,15:07:27.611,0.00264
15:07:27.612,4.190324,15:07:27.613,93.304024,15:07:27.612,0.00264
15:07:27.613,3.633152,15:07:27.614,93.455979,15:07:27.613,0.00264
15:07:27.614,3.194168,15:07:27.615,93.557283,15:07:27.614,0.001653
15:07:27.615,2.839604,15:07:27.616,93.675471,15:07:27.615,0.004612
15:07:27.616,2.873372,15:07:27.617,93.928731,15:07:27.616,0.002969
15:07:27.617,3.177284,15:07:27.618,94.266411,15:07:27.617,0.002969
15:07:27.618,3.801992,15:07:27.619,94.266411,15:07:27.618,0.002311
15:07:27.619,4.544888,15:07:27.620,94.333947,15:07:27.619,0.00264
15:07:27.620,5.389088,15:07:27.621,94.401482,15:07:27.620,0.002311
15:07:27.621,6.19952,15:07:27.622,94.722278,15:07:27.621,0.003297
15:07:27.622,7.077487,15:07:27.623,94.60409,15:07:27.622,0.002311
15:07:27.623,7.803499,15:07:27.624,94.43525,15:07:27.623,0.003955
15:07:27.624,8.613931,15:07:27.625,94.333947,15:07:27.624,0.003626
15:07:27.625,9.475015,15:07:27.626,94.51967,15:07:27.625,0.004612
15:07:27.626,10.47117,15:07:27.627,94.181991,15:07:27.626,0.00264
15:07:27.627,11.39979,15:07:27.628,94.046919,15:07:27.627,0.00264
15:07:27.628,12.092034,15:07:27.629,93.793659,15:07:27.628,0.002311
15:07:27.629,12.632322,15:07:27.630,93.793659,15:07:27.629,0.004284
15:07:27.630,13.020654,15:07:27.631,93.607935,15:07:27.630,0.00264
15:07:27.631,13.138842,15:07:27.632,93.354676,15:07:27.631,0.002969
15:07:27.632,13.08819,15:07:27.633,93.168952,15:07:27.632,0.003955
15:07:27.633,13.08819,15:07:27.634,93.354676,15:07:27.633,0.004612
15:07:27.634,12.818046,15:07:27.635,93.320908,15:07:27.634,0.001982
15:07:27.635,12.649206,15:07:27.636,93.236488,15:07:27.635,0.001982
15:07:27.636,12.32841,15:07:27.637,93.388444,15:07:27.636,0.00264
15:07:27.637,11.90631,15:07:27.638,93.591051,15:07:27.637,0.001982
15:07:27.638,11.332254,15:07:27.639,93.658587,15:07:27.638,0.003955
15:07:27.639,10.673778,15:07:27.640,93.591051,15:07:27.639,0.003297
15:07:27.640,9.897115,15:07:27.641,93.591051,15:07:27.640,0.002311
15:07:27.641,8.985379,15:07:27.642,93.878079,15:07:27.641,0.00264
15:07:27.642,8.259367,15:07:27.643,93.726123,15:07:27.642,0.001982
15:07:27.643,7.482703,15:07:27.644,93.540399,15:07:27.643,0.002311
15:07:27.644,6.857995,15:07:27.645,93.523515,15:07:27.644,0.002969
15:07:27.645,6.300824,15:07:27.646,93.607935,15:07:27.645,0.00264
15:07:27.646,5.726768,15:07:27.647,93.472863,15:07:27.646,0.002311
15:07:27.647,5.372204,15:07:27.648,93.1183,15:07:27.647,0.00264
15:07:27.648,5.10206,15:07:27.649,93.050764,15:07:27.648,0.00264
15:07:27.649,4.882568,15:07:27.650,93.016996,15:07:27.649,0.002969
15:07:27.650,4.8488,15:07:27.651,92.881924,15:07:27.650,0.003626
15:07:27.651,5.068292,15:07:27.652,92.578012,15:07:27.651,0.002311
15:07:27.652,5.473508,15:07:27.653,92.52736,15:07:27.652,0.002311
15:07:27.653,5.895608,15:07:27.654,92.645548,15:07:27.653,0.002969
15:07:27.654,6.351476,15:07:27.655,92.510476,15:07:27.654,0.003297
15:07:27.655,6.993067,15:07:27.656,92.240333,15:07:27.655,0.003297
15:07:27.656,7.600891,15:07:27.657,92.155913,15:07:27.656,0.003297
15:07:27.657,8.090527,15:07:27.658,92.358521,15:07:27.657,0.002969
15:07:27.658,8.647699,15:07:27.659,92.341637,15:07:27.658,0.003955
15:07:27.659,9.255523,15:07:27.660,92.223449,15:07:27.659,0.003626
15:07:27.660,9.795811,15:07:27.661,92.172797,15:07:27.660,0.002311
15:07:27.661,10.38675,15:07:27.662,92.307869,15:07:27.661,0.00264
15:07:27.662,10.859502,15:07:27.663,92.290985,15:07:27.662,0.00264
15:07:27.663,11.180298,15:07:27.664,92.122145,15:07:27.663,0.002969
15:07:27.664,11.450442,15:07:27.665,92.054609,15:07:27.664,0.00264
15:07:27.665,11.585514,15:07:27.666,92.088377,15:07:27.665,0.002969
15:07:27.666,11.65305,15:07:27.667,92.071493,15:07:27.666,0.00264
15:07:27.667,11.636166,15:07:27.668,91.801349,15:07:27.667,0.001653
15:07:27.668,11.551746,15:07:27.669,91.716929,15:07:27.668,0.002311
15:07:27.669,11.31537,15:07:27.670,91.801349,15:07:27.669,0.001653
15:07:27.670,11.06211,15:07:27.671,91.632509,15:07:27.670,0.00264
15:07:27.671,10.758198,15:07:27.672,91.311714,15:07:27.671,0.003955
15:07:27.672,10.268562,15:07:27.673,91.109106,15:07:27.672,0.00264
15:07:27.673,9.846463,15:07:27.674,91.075338,15:07:27.673,0.002969
15:07:27.674,9.373711,15:07:27.675,91.024686,15:07:27.674,0.003626
15:07:27.675,8.833423,15:07:27.676,90.585702,15:07:27.675,0.00264
15:07:27.676,8.529511,15:07:27.677,90.366211,15:07:27.676,0.001982
15:07:27.677,7.972339,15:07:27.678,90.551934,15:07:27.677,0.002311
15:07:27.678,7.634659,15:07:27.679,90.433747,15:07:27.678,0.001325
15:07:27.679,7.415167,15:07:27.680,90.231139,15:07:27.679,0.001982
15:07:27.680,7.178791,15:07:27.681,90.180487,15:07:27.680,0.003297
15:07:27.681,6.959299,15:07:27.682,90.399979,15:07:27.681,0.001325
15:07:27.682,6.891763,15:07:27.683,90.551934,15:07:27.682,0.00264
15:07:27.683,6.807343,15:07:27.684,90.332443,15:07:27.683,0.002969
15:07:27.684,6.925531,15:07:27.685,90.501282,15:07:27.684,0.00264
15:07:27.685,6.976183,15:07:27.686,90.568818,15:07:27.685,0.002311
15:07:27.686,7.178791,15:07:27.687,90.61947,15:07:27.686,0.002311
15:07:27.687,7.364515,15:07:27.688,90.332443,15:07:27.687,0.001982
15:07:27.688,7.719079,15:07:27.689,90.180487,15:07:27.688,0.002969
15:07:27.689,8.022991,15:07:27.690,90.231139,15:07:27.689,0.00264
15:07:27.690,8.394439,15:07:27.691,90.264907,15:07:27.690,0.001325
15:07:27.691,8.749003,15:07:27.692,90.079183,15:07:27.691,0.002311
15:07:27.692,9.120451,15:07:27.693,89.758387,15:07:27.692,0.001982
15:07:27.693,9.508783,15:07:27.694,89.876575,15:07:27.693,0.00264
15:07:27.694,9.778927,15:07:27.695,89.741503,15:07:27.694,0.00527
15:07:27.695,10.049071,15:07:27.696,89.47136,15:07:27.695,0.002969
15:07:27.696,10.268562,15:07:27.697,89.420708,15:07:27.696,0.003955
15:07:27.697,10.437402,15:07:27.698,89.353172,15:07:27.697,0.001982
15:07:27.698,10.656894,15:07:27.699,89.505128,15:07:27.698,0.003626
15:07:27.699,10.72443,15:07:27.700,89.38694,15:07:27.699,0.00264
15:07:27.700,10.707546,15:07:27.701,89.251868,15:07:27.700,0.00264
15:07:27.701,10.656894,15:07:27.702,89.370056,15:07:27.701,0.002311
15:07:27.702,10.488054,15:07:27.703,89.572663,15:07:27.702,0.002969
15:07:27.703,10.21791,15:07:27.704,89.268752,15:07:27.703,0.001982
15:07:27.704,9.930883,15:07:27.705,89.336288,15:07:27.704,0.002311
15:07:27.705,9.677623,15:07:27.706,89.420708,15:07:27.705,0.003955
15:07:27.706,9.323059,15:07:27.707,89.47136,15:07:27.706,0.00264
15:07:27.707,9.036031,15:07:27.708,89.353172,15:07:27.707,0.002311
15:07:27.708,8.715235,15:07:27.709,89.336288,15:07:27.708,0.002311
15:07:27.709,8.377555,15:07:27.710,89.319404,15:07:27.709,0.003626
15:07:27.710,8.039875,15:07:27.711,89.488244,15:07:27.710,0.00264
15:07:27.711,7.769731,15:07:27.712,89.201216,15:07:27.711,0.00264
15:07:27.712,7.499587,15:07:27.713,89.04926,15:07:27.712,0.002311
15:07:27.713,7.347631,15:07:27.714,89.083028,15:07:27.713,0.002969
15:07:27.714,7.128139,15:07:27.715,89.083028,15:07:27.714,0.001653
15:07:27.715,7.060603,15:07:27.716,88.947956,15:07:27.715,0.001982
15:07:27.716,7.111255,15:07:27.717,88.812884,15:07:27.716,0.002969
15:07:27.717,7.195675,15:07:27.718,88.796,15:07:27.717,0.002311
15:07:27.718,7.229443,15:07:27.719,88.88042,15:07:27.718,0.002969
15:07:27.719,7.398283,15:07:27.720,88.71158,15:07:27.719,0.002969
15:07:27.720,7.550239,15:07:27.721,88.779116,15:07:27.720,0.001325
15:07:27.721,7.668427,15:07:27.722,88.745348,15:07:27.721,0.00264
15:07:27.722,7.769731,15:07:27.723,88.981724,15:07:27.722,0.000996
15:07:27.723,7.972339,15:07:27.724,88.829768,15:07:27.723,0.00264
15:07:27.724,8.158063,15:07:27.725,88.863536,15:07:27.724,0.001325
15:07:27.725,8.259367,15:07:27.726,89.015492,15:07:27.725,0.001982
15:07:27.726,8.411323,15:07:27.727,89.167448,15:07:27.726,0.001653
15:07:27.727,8.512627,15:07:27.728,89.099912,15:07:27.727,0.003297
15:07:27.728,8.647699,15:07:27.729,89.116796,15:07:27.728,0.001325
15:07:27.729,8.597047,15:07:27.730,89.167448,15:07:27.729,0.001653
15:07:27.730,8.732119,15:07:27.731,89.353172,15:07:27.730,0.003626
15:07:27.731,8.732119,15:07:27.732,89.150564,15:07:27.731,0.002311
15:07:27.732,8.782771,15:07:27.733,89.083028,15:07:27.732,0.00264
15:07:27.733,8.698351,15:07:27.734,89.032376,15:07:27.733,0.001982
15:07:27.734,8.647699,15:07:27.735,89.234984,15:07:27.734,0.003297
15:07:27.735,8.630815,15:07:27.736,89.015492,15:07:27.735,0.003297
15:07:27.736,8.563279,15:07:27.737,88.998608,15:07:27.736,0.002311
15:07:27.737,8.478859,15:07:27.738,88.812884,15:07:27.737,0.001982
15:07:27.738,8.428207,15:07:27.739,89.015492,15:07:27.738,0.001653
15:07:27.739,8.326903,15:07:27.740,88.897304,15:07:27.739,0.002969
15:07:27.740,8.191831,15:07:27.741,88.762232,15:07:27.740,0.001653
15:07:27.741,8.124295,15:07:27.742,88.863536,15:07:27.741,0.00264
15:07:27.742,8.022991,15:07:27.743,88.981724,15:07:27.742,0.00264
15:07:27.743,7.955455,15:07:27.744,88.863536,15:07:27.743,0.002969
15:07:27.744,7.871035,15:07:27.745,88.796,15:07:27.744,0.001653
15:07:27.745,7.769731,15:07:27.746,88.728464,15:07:27.745,0.002969
15:07:27.746,7.735963,15:07:27.747,88.931072,15:07:27.746,0.001982
15:07:27.747,7.752847,15:07:27.748,88.829768,15:07:27.747,0.00264
15:07:27.748,7.719079,15:07:27.749,88.762232,15:07:27.748,0.002311
15:07:27.749,7.752847,15:07:27.750,88.812884,15:07:27.749,0.001325
15:07:27.750,7.719079,15:07:27.751,89.099912,15:07:27.750,0.002311
15:07:27.751,7.685311,15:07:27.752,88.998608,15:07:27.751,0.003626
15:07:27.752,7.735963,15:07:27.753,88.71158,15:07:27.752,0.002969
15:07:27.753,7.752847,15:07:27.754,88.62716,15:07:27.753,0.001982
15:07:27.754,7.752847,15:07:27.755,89.066144,15:07:27.754,0.001982
15:07:27.755,7.871035,15:07:27.756,88.745348,15:07:27.755,0.003626
15:07:27.756,7.921687,15:07:27.757,88.576508,15:07:27.756,0.00264
15:07:27.757,7.955455,15:07:27.758,88.492089,15:07:27.757,0.003297
15:07:27.758,8.039875,15:07:27.759,88.863536,15:07:27.758,0.00264
15:07:27.759,8.107411,15:07:27.760,88.54274,15:07:27.759,0.00264
15:07:27.760,8.124295,15:07:27.761,88.323249,15:07:27.760,0.001982
15:07:27.761,8.259367,15:07:27.762,88.255713,15:07:27.761,0.002969
15:07:27.762,8.141179,15:07:27.763,88.62716,15:07:27.762,0.002311
15:07:27.763,8.191831,15:07:27.764,88.424553,15:07:27.763,0.000996
15:07:27.764,8.242483,15:07:27.765,88.154409,15:07:27.764,0.002969
15:07:27.765,8.208715,15:07:27.766,88.120641,15:07:27.765,0.003626
15:07:27.766,8.225599,15:07:27.767,88.508972,15:07:27.766,0.003626
15:07:27.767,8.242483,15:07:27.768,88.340133,15:07:27.767,0.003297
15:07:27.768,8.225599,15:07:27.769,88.120641,15:07:27.768,0.00264
15:07:27.769,8.158063,15:07:27.770,88.171293,15:07:27.769,0.001325
15:07:27.770,8.073643,15:07:27.771,88.559624,15:07:27.770,0.002969
15:07:27.771,8.073643,15:07:27.772,88.441437,15:07:27.771,0.001982
15:07:27.772,8.056759,15:07:27.773,88.272597,15:07:27.772,0.003955
15:07:27.773,7.989223,15:07:27.774,88.188177,15:07:27.773,0.002311
15:07:27.774,7.972339,15:07:27.775,88.593392,15:07:27.774,0.003955
15:07:27.775,7.938571,15:07:27.776,88.492089,15:07:27.775,0.003297
15:07:27.776,7.972339,15:07:27.777,88.154409,15:07:27.776,0.002311
15:07:27.777,8.022991,15:07:27.778,88.171293,15:07:27.777,0.003626
15:07:27.778,8.107411,15:07:27.779,88.475205,15:07:27.778,0.003955
15:07:27.779,8.090527,15:07:27.780,88.323249,15:07:27.779,0.001653
15:07:27.780,8.090527,15:07:27.781,87.968685,15:07:27.780,0.002969
15:07:27.781,8.022991,15:07:27.782,87.951801,15:07:27.781,0.004284
15:07:27.782,8.039875,15:07:27.783,88.390785,15:07:27.782,0.00264
15:07:27.783,8.107411,15:07:27.784,88.357017,15:07:27.783,0.001653
15:07:27.784,8.056759,15:07:27.785,88.086873,15:07:27.784,0.002311
15:07:27.785,8.006107,15:07:27.786,88.019337,15:07:27.785,0.002311
15:07:27.786,7.989223,15:07:27.787,88.086873,15:07:27.786,0.002969
15:07:27.787,8.056759,15:07:27.788,88.103757,15:07:27.787,0.001653
15:07:27.788,7.938571,15:07:27.789,87.918033,15:07:27.788,0.001982
15:07:27.789,7.972339,15:07:27.790,87.664773,15:07:27.789,0.003955
15:07:27.790,7.887919,15:07:27.791,87.918033,15:07:27.790,0.001653
15:07:27.791,7.887919,15:07:27.792,87.884265,15:07:27.791,0.002969
15:07:27.792,7.871035,15:07:27.793,87.698541,15:07:27.792,0.004612
15:07:27.793,7.871035,15:07:27.794,87.647889,15:07:27.793,0.00264
15:07:27.794,7.837267,15:07:27.795,87.867381,15:07:27.794,0.003955
15:07:27.795,7.803499,15:07:27.796,87.833613,15:07:27.795,0.002311
15:07:27.796,7.735963,15:07:27.797,87.664773,15:07:27.796,0.00264
15:07:27.797,7.719079,15:07:27.798,87.698541,15:07:27.797,0.001982
15:07:27.798,7.735963,15:07:27.799,87.816729,15:07:27.798,0.001325
15:07:27.799,7.702195,15:07:27.800,87.799845,15:07:27.799,0.00264
15:07:27.800,7.685311,15:07:27.801,87.681657,15:07:27.800,0.002969
15:07:27.801,7.668427,15:07:27.802,87.597237,15:07:27.801,0.001653
15:07:27.802,7.651543,15:07:27.803,87.563469,15:07:27.802,0.001653
15:07:27.803,7.482703,15:07:27.804,87.647889,15:07:27.803,0.001982
15:07:27.804,7.499587,15:07:27.805,87.445282,15:07:27.804,0.003955
15:07:27.805,7.448935,15:07:27.806,87.343978,15:07:27.805,0.002311
15:07:27.806,7.533355,15:07:27.807,87.360862,15:07:27.806,0.00264
15:07:27.807,7.448935,15:07:27.808,87.343978,15:07:27.807,0.002311
15:07:27.808,7.533355,15:07:27.809,87.040066,15:07:27.808,0.002311
15:07:27.809,7.533355,15:07:27.810,87.05695,15:07:27.809,0.00264
15:07:27.810,7.432051,15:07:27.811,87.14137,15:07:27.810,0.001982
15:07:27.811,7.432051,15:07:27.812,87.208906,15:07:27.811,0.003297
15:07:27.812,7.550239,15:07:27.813,86.921878,15:07:27.812,0.001982
15:07:27.813,7.567123,15:07:27.814,87.040066,15:07:27.813,0.001982
15:07:27.814,7.567123,15:07:27.815,86.938762,15:07:27.814,0.00264
15:07:27.815,7.533355,15:07:27.816,87.040066,15:07:27.815,0.001982
15:07:27.816,7.634659,15:07:27.817,86.854342,15:07:27.816,0.002311
15:07:27.817,7.634659,15:07:27.818,86.685502,15:07:27.817,0.002969
15:07:27.818,7.634659,15:07:27.819,86.753038,15:07:27.818,0.003626
15:07:27.819,7.651543,15:07:27.820,86.769922,15:07:27.819,0.00264
15:07:27.820,7.634659,15:07:27.821,86.533546,15:07:27.820,0.002311
15:07:27.821,7.685311,15:07:27.822,86.482894,15:07:27.821,0.003626
