Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:53.479,49.574498,14:45:53.479,35.966001,14:45:53.479,5.76384
14:45:53.480,48.426387,14:45:53.480,36.354333,14:45:53.480,5.762525
14:45:53.481,47.666607,14:45:53.481,36.624477,14:45:53.481,5.773375
14:45:53.482,47.396463,14:45:53.482,36.793317,14:45:53.482,5.779951
14:45:53.483,47.734143,14:45:53.483,36.877737,14:45:53.483,5.774033
14:45:53.484,48.612111,14:45:53.484,37.012809,14:45:53.484,5.789486
14:45:53.485,49.827758,14:45:53.485,37.130997,14:45:53.485,5.836175
14:45:53.486,51.718765,14:45:53.486,37.367373,14:45:53.486,5.830586
14:45:53.487,54.166944,14:45:53.487,37.941428,14:45:53.487,5.824668
14:45:53.488,56.05795,14:45:53.488,38.701208,14:45:53.488,5.82664
14:45:53.489,56.615122,14:45:53.489,39.410336,14:45:53.489,5.833874
14:45:53.490,56.868382,14:45:53.490,39.866203,14:45:53.490,1.281009
14:45:53.491,57.543741,14:45:53.491,39.984391,14:45:53.491,0.873628
14:45:53.492,57.864537,14:45:53.492,40.338955,14:45:53.492,0.638536
14:45:53.493,58.404825,14:45:53.493,40.811707,14:45:53.493,0.437969
14:45:53.494,57.898305,14:45:53.494,41.284459,14:45:53.494,0.270282
14:45:53.495,57.645045,14:45:53.495,41.740326,14:45:53.495,0.127583
14:45:53.496,58.320405,14:45:53.496,41.75721,14:45:53.496,0.006585
14:45:53.497,58.793157,14:45:53.497,41.75721,14:45:53.497,-0.00295
14:45:53.498,58.539897,14:45:53.498,41.622138,14:45:53.498,0.001653
14:45:53.499,57.594393,14:45:53.499,41.622138,14:45:53.499,0.002969
14:45:53.500,56.193022,14:45:53.500,41.537719,14:45:53.500,0.002969
14:45:53.501,54.572159,14:45:53.501,41.723442,14:45:53.501,0.003626
14:45:53.502,52.123981,14:45:53.502,41.790978,14:45:53.502,0.00264
14:45:53.503,49.473194,14:45:53.503,42.01047,14:45:53.503,0.003955
14:45:53.504,46.36654,14:45:53.504,42.314382,14:45:53.504,0.003626
14:45:53.505,42.736482,14:45:53.505,42.652062,14:45:53.505,0.003626
14:45:53.506,39.511639,14:45:53.506,42.736482,14:45:53.506,0.002311
14:45:53.507,36.455637,14:45:53.507,42.837786,14:45:53.507,0.002311
14:45:53.508,33.55159,14:45:53.508,43.243002,14:45:53.508,0.003626
14:45:53.509,31.407323,14:45:53.509,43.884593,14:45:53.509,0.00264
14:45:53.510,29.87088,14:45:53.510,44.863865,14:45:53.510,0.00264
14:45:53.511,29.431896,14:45:53.511,45.86002,14:45:53.511,0.001982
14:45:53.512,29.989068,14:45:53.512,46.653568,14:45:53.512,0.002969
14:45:53.513,31.069643,14:45:53.513,46.805524,14:45:53.513,0.002969
14:45:53.514,32.504783,14:45:53.514,46.332772,14:45:53.514,0.00264
14:45:53.515,34.243834,14:45:53.515,45.927556,14:45:53.515,0.004941
14:45:53.516,35.645205,14:45:53.516,45.556108,14:45:53.516,0.002969
14:45:53.517,36.590709,14:45:53.517,45.404153,14:45:53.517,0.002969
14:45:53.518,37.063461,14:45:53.518,45.60676,14:45:53.518,0.002969
14:45:53.519,36.590709,14:45:53.519,45.708064,14:45:53.519,0.004284
14:45:53.520,35.442597,14:45:53.520,45.809368,14:45:53.520,0.002969
14:45:53.521,33.652894,14:45:53.521,45.539224,14:45:53.521,0.003955
14:45:53.522,31.559279,14:45:53.522,45.032705,14:45:53.522,0.003626
14:45:53.523,29.161752,14:45:53.523,44.880749,14:45:53.523,0.002969
14:45:53.524,26.561617,14:45:53.524,44.813213,14:45:53.524,0.003626
14:45:53.525,23.961482,14:45:53.525,45.066473,14:45:53.525,0.003955
14:45:53.526,21.513303,14:45:53.526,45.708064,14:45:53.526,0.002969
14:45:53.527,19.419688,14:45:53.527,46.687336,14:45:53.527,0.003297
14:45:53.528,17.883244,14:45:53.528,47.160088,14:45:53.528,0.00264
14:45:53.529,16.819552,14:45:53.529,47.244508,14:45:53.529,0.001653
14:45:53.530,16.279265,14:45:53.530,46.889944,14:45:53.530,0.003297
14:45:53.531,16.009121,14:45:53.531,46.417192,14:45:53.531,0.003955
14:45:53.532,15.975353,14:45:53.532,46.383424,14:45:53.532,0.004284
14:45:53.533,16.431221,14:45:53.533,46.569148,14:45:53.533,0.002311
14:45:53.534,17.039044,14:45:53.534,46.822408,14:45:53.534,0.00264
14:45:53.535,17.410492,14:45:53.535,47.21074,14:45:53.535,0.002311
14:45:53.536,17.69752,14:45:53.536,47.396463,14:45:53.536,0.001982
14:45:53.537,17.86636,14:45:53.537,47.312044,14:45:53.537,0.002969
14:45:53.538,17.714404,14:45:53.538,46.923712,14:45:53.538,0.004284
14:45:53.539,17.427376,14:45:53.539,46.586032,14:45:53.539,0.00264
14:45:53.540,16.971508,14:45:53.540,46.36654,14:45:53.540,0.003297
14:45:53.541,16.566293,14:45:53.541,46.332772,14:45:53.541,0.003955
14:45:53.542,16.026005,14:45:53.542,46.265236,14:45:53.542,0.002969
14:45:53.543,15.570137,14:45:53.543,46.36654,14:45:53.543,0.002969
14:45:53.544,15.164921,14:45:53.544,46.214584,14:45:53.544,0.001982
14:45:53.545,14.776589,14:45:53.545,46.214584,14:45:53.545,0.002311
14:45:53.546,14.624633,14:45:53.546,45.876904,14:45:53.546,0.001982
14:45:53.547,14.540213,14:45:53.547,45.437921,14:45:53.547,0.003297
14:45:53.548,14.523329,14:45:53.548,45.353501,14:45:53.548,0.00264
14:45:53.549,14.624633,14:45:53.549,45.623644,14:45:53.549,0.002969
14:45:53.550,14.742821,14:45:53.550,45.809368,14:45:53.550,0.001982
14:45:53.551,15.164921,14:45:53.551,46.045744,14:45:53.551,0.002311
14:45:53.552,15.654557,14:45:53.552,46.586032,14:45:53.552,0.002969
14:45:53.553,15.924701,14:45:53.553,46.87306,14:45:53.553,0.003955
14:45:53.554,15.468833,14:45:53.554,46.95748,14:45:53.554,0.00264
14:45:53.555,13.273914,14:45:53.555,46.856176,14:45:53.555,0.002969
14:45:53.556,9.306175,14:45:53.556,46.6198,14:45:53.556,0.003297
14:45:53.557,5.52416,14:45:53.557,46.805524,14:45:53.557,0.00264
14:45:53.558,2.113593,14:45:53.558,46.602916,14:45:53.558,0.003297
14:45:53.559,-0.993063,14:45:53.559,46.501612,14:45:53.559,0.00264
14:45:53.560,-2.917838,14:45:53.560,46.484728,14:45:53.560,0.003297
14:45:53.561,-3.30617,14:45:53.561,46.28212,14:45:53.561,0.002311
14:45:53.562,-3.39059,14:45:53.562,46.11328,14:45:53.562,0.002311
14:45:53.563,-3.39059,14:45:53.563,45.69118,14:45:53.563,0.003626
14:45:53.564,-3.39059,14:45:53.564,45.404153,14:45:53.564,0.00264
14:45:53.565,-3.39059,14:45:53.565,45.353501,14:45:53.565,0.00264
14:45:53.566,-3.373706,14:45:53.566,45.285965,14:45:53.566,0.003626
14:45:53.567,-3.323054,14:45:53.567,45.235313,14:45:53.567,0.001982
14:45:53.568,-3.238634,14:45:53.568,45.269081,14:45:53.568,0.003626
14:45:53.569,-2.96849,14:45:53.569,45.285965,14:45:53.569,0.00264
14:45:53.570,-2.259362,14:45:53.570,45.336617,14:45:53.570,0.002969
14:45:53.571,-0.824223,14:45:53.571,44.998937,14:45:53.571,0.00264
14:45:53.572,1.353813,14:45:53.572,44.982053,14:45:53.572,0.00264
14:45:53.573,3.768224,14:45:53.573,44.830097,14:45:53.573,0.002969
14:45:53.574,6.081332,14:45:53.574,44.593721,14:45:53.574,0.00264
14:45:53.575,8.208715,14:45:53.575,44.374229,14:45:53.575,0.000667
14:45:53.576,10.268562,14:45:53.576,44.188505,14:45:53.576,0.00264
14:45:53.577,12.142686,14:45:53.577,44.407997,14:45:53.577,0.003297
14:45:53.578,13.797317,14:45:53.578,44.323577,14:45:53.578,0.003297
14:45:53.579,15.097385,14:45:53.579,44.053433,14:45:53.579,0.003955
14:45:53.580,16.177961,14:45:53.580,43.901477,14:45:53.580,0.002969
14:45:53.581,17.005276,14:45:53.581,44.070317,14:45:53.581,0.003297
14:45:53.582,17.191,14:45:53.582,44.019665,14:45:53.582,0.001982
14:45:53.583,16.7689,14:45:53.583,43.665101,14:45:53.583,0.003626
14:45:53.584,15.857165,14:45:53.584,43.665101,14:45:53.584,0.004284
14:45:53.585,14.506445,14:45:53.585,43.749521,14:45:53.585,0.002311
14:45:53.586,12.75051,14:45:53.586,43.648217,14:45:53.586,0.003297
14:45:53.587,10.825734,14:45:53.587,43.327422,14:45:53.587,0.003626
14:45:53.588,8.765887,14:45:53.588,43.02351,14:45:53.588,0.00264
14:45:53.589,6.689155,14:45:53.589,43.10793,14:45:53.589,0.002969
14:45:53.590,4.730612,14:45:53.590,42.871554,14:45:53.590,0.00264
14:45:53.591,2.974676,14:45:53.591,42.550758,14:45:53.591,0.001982
14:45:53.592,1.201857,14:45:53.592,42.398802,14:45:53.592,0.001653
14:45:53.593,-0.216399,14:45:53.593,42.466338,14:45:53.593,0.003297
14:45:53.594,-1.296975,14:45:53.594,42.550758,14:45:53.594,0.001325
14:45:53.595,-1.989218,14:45:53.595,42.415686,14:45:53.595,0.00264
14:45:53.596,-2.428202,14:45:53.596,42.331266,14:45:53.596,0.003297
14:45:53.597,-2.681462,14:45:53.597,42.415686,14:45:53.597,0.003626
14:45:53.598,-2.816534,14:45:53.598,42.43257,14:45:53.598,0.00264
14:45:53.599,-2.816534,14:45:53.599,42.17931,14:45:53.599,0.003297
14:45:53.600,-2.71523,14:45:53.600,42.061122,14:45:53.600,0.00264
14:45:53.601,-2.580158,14:45:53.601,42.09489,14:45:53.601,0.001982
14:45:53.602,-2.20871,14:45:53.602,42.09489,14:45:53.602,0.002969
14:45:53.603,-1.53335,14:45:53.603,41.723442,14:45:53.603,0.003626
14:45:53.604,-0.537195,14:45:53.604,41.537719,14:45:53.604,0.000996
14:45:53.605,0.779757,14:45:53.605,41.554602,14:45:53.605,0.003297
14:45:53.606,2.552577,14:45:53.606,41.402647,14:45:53.606,0.003297
14:45:53.607,4.224092,14:45:53.607,41.132503,14:45:53.607,0.002311
14:45:53.608,5.591696,14:45:53.608,41.048083,14:45:53.608,0.002969
14:45:53.609,6.739807,14:45:53.609,41.216923,14:45:53.609,0.001653
14:45:53.610,7.837267,14:45:53.610,41.318227,14:45:53.610,0.002311
14:45:53.611,9.019147,14:45:53.611,41.200039,14:45:53.611,0.001653
14:45:53.612,9.913999,14:45:53.612,41.132503,14:45:53.612,0.001325
14:45:53.613,10.589358,14:45:53.613,41.301343,14:45:53.613,0.003626
14:45:53.614,11.180298,14:45:53.614,41.250691,14:45:53.614,0.00264
14:45:53.615,11.636166,14:45:53.615,41.081851,14:45:53.615,0.003297
14:45:53.616,11.771238,14:45:53.616,40.828591,14:45:53.616,0.00264
14:45:53.617,11.56863,14:45:53.617,40.879243,14:45:53.617,0.00264
14:45:53.618,11.011458,14:45:53.618,40.777939,14:45:53.618,0.002311
14:45:53.619,10.38675,14:45:53.619,40.372723,14:45:53.619,0.002969
14:45:53.620,9.846463,14:45:53.620,40.220767,14:45:53.620,0.002969
14:45:53.621,9.052915,14:45:53.621,40.170115,14:45:53.621,0.002311
14:45:53.622,8.107411,14:45:53.622,40.237651,14:45:53.622,0.002969
14:45:53.623,7.026835,14:45:53.623,39.984391,14:45:53.623,0.003297
14:45:53.624,5.86184,14:45:53.624,40.068811,14:45:53.624,0.00264
14:45:53.625,4.747496,14:45:53.625,40.153231,14:45:53.625,0.00264
14:45:53.626,3.548732,14:45:53.626,40.507795,14:45:53.626,0.003626
14:45:53.627,2.687649,14:45:53.627,40.558447,14:45:53.627,0.002311
14:45:53.628,2.012289,14:45:53.628,40.727287,14:45:53.628,0.001325
14:45:53.629,1.556421,14:45:53.629,40.963663,14:45:53.629,0.00264
14:45:53.630,1.184973,14:45:53.630,41.132503,14:45:53.630,0.001982
14:45:53.631,0.982365,14:45:53.631,41.098735,14:45:53.631,0.002311
14:45:53.632,0.745989,14:45:53.632,41.098735,14:45:53.632,0.00264
14:45:53.633,0.661569,14:45:53.633,41.064967,14:45:53.633,0.002311
14:45:53.634,0.644685,14:45:53.634,40.963663,14:45:53.634,0.003626
14:45:53.635,0.847293,14:45:53.635,40.761055,14:45:53.635,0.00264
14:45:53.636,1.201857,14:45:53.636,40.575331,14:45:53.636,0.003626
14:45:53.637,1.691493,14:45:53.637,40.372723,14:45:53.637,0.002969
14:45:53.638,2.383737,14:45:53.638,40.355839,14:45:53.638,0.003297
14:45:53.639,3.042212,14:45:53.639,40.186999,14:45:53.639,0.003297
14:45:53.640,3.734456,14:45:53.640,40.085695,14:45:53.640,0.00264
14:45:53.641,4.325396,14:45:53.641,40.136347,14:45:53.641,0.00264
14:45:53.642,4.93322,14:45:53.642,40.372723,14:45:53.642,0.003297
14:45:53.643,5.422856,14:45:53.643,40.254535,14:45:53.643,0.003626
14:45:53.644,5.94626,14:45:53.644,40.457143,14:45:53.644,0.002311
14:45:53.645,6.486548,14:45:53.645,40.625983,14:45:53.645,0.001982
14:45:53.646,7.009951,14:45:53.646,40.794823,14:45:53.646,0.003297
14:45:53.647,7.415167,14:45:53.647,40.946779,14:45:53.647,0.002969
14:45:53.648,7.617775,14:45:53.648,41.014315,14:45:53.648,0.003626
14:45:53.649,7.719079,14:45:53.649,41.216923,14:45:53.649,0.002311
14:45:53.650,7.685311,14:45:53.650,41.284459,14:45:53.650,0.003955
14:45:53.651,7.448935,14:45:53.651,41.267575,14:45:53.651,0.002311
14:45:53.652,7.145023,14:45:53.652,41.183155,14:45:53.652,0.001982
14:45:53.653,6.942415,14:45:53.653,41.267575,14:45:53.653,0.002969
14:45:53.654,6.672271,14:45:53.654,41.267575,14:45:53.654,0.001982
14:45:53.655,6.317708,14:45:53.655,41.166271,14:45:53.655,0.002969
14:45:53.656,5.929376,14:45:53.656,41.064967,14:45:53.656,0.003297
14:45:53.657,5.389088,14:45:53.657,40.997431,14:45:53.657,0.003297
14:45:53.658,4.831916,14:45:53.658,41.031199,14:45:53.658,0.003297
14:45:53.659,4.291628,14:45:53.659,41.031199,14:45:53.659,0.002969
14:45:53.660,3.818876,14:45:53.660,41.081851,14:45:53.660,0.003626
14:45:53.661,3.464312,14:45:53.661,41.014315,14:45:53.661,0.00264
14:45:53.662,3.177284,14:45:53.662,41.200039,14:45:53.662,0.002969
14:45:53.663,2.924024,14:45:53.663,41.166271,14:45:53.663,0.003955
14:45:53.664,2.856488,14:45:53.664,41.250691,14:45:53.664,0.003955
14:45:53.665,2.636997,14:45:53.665,41.267575,14:45:53.665,0.003955
14:45:53.666,2.468157,14:45:53.666,41.368879,14:45:53.666,0.003626
14:45:53.667,2.468157,14:45:53.667,41.335111,14:45:53.667,0.003626
14:45:53.668,2.485041,14:45:53.668,41.419531,14:45:53.668,0.001653
14:45:53.669,2.518809,14:45:53.669,41.419531,14:45:53.669,0.002969
14:45:53.670,2.7383,14:45:53.670,41.67279,14:45:53.670,0.005599
14:45:53.671,3.092864,14:45:53.671,41.706558,14:45:53.671,0.003297
14:45:53.672,3.379892,14:45:53.672,41.639022,14:45:53.672,0.002311
14:45:53.673,3.734456,14:45:53.673,41.774094,14:45:53.673,0.003297
14:45:53.674,4.08902,14:45:53.674,41.92605,14:45:53.674,0.003955
14:45:53.675,4.359164,14:45:53.675,41.942934,14:45:53.675,0.002969
14:45:53.676,4.544888,14:45:53.676,41.976702,14:45:53.676,0.00264
14:45:53.677,4.831916,14:45:53.677,42.01047,14:45:53.677,0.002969
14:45:53.678,5.135828,14:45:53.678,41.993586,14:45:53.678,0.001982
14:45:53.679,5.405972,14:45:53.679,41.875398,14:45:53.679,0.002969
14:45:53.680,5.574812,14:45:53.680,41.790978,14:45:53.680,0.001982
14:45:53.681,5.693,14:45:53.681,41.655906,14:45:53.681,0.002311
14:45:53.682,5.743652,14:45:53.682,41.723442,14:45:53.682,0.003297
14:45:53.683,5.743652,14:45:53.683,41.605254,14:45:53.683,0.004284
14:45:53.684,5.726768,14:45:53.684,41.487067,14:45:53.684,0.001982
14:45:53.685,5.541044,14:45:53.685,41.419531,14:45:53.685,0.003297
14:45:53.686,5.405972,14:45:53.686,41.487067,14:45:53.686,0.003626
14:45:53.687,5.18648,14:45:53.687,41.520835,14:45:53.687,0.001653
14:45:53.688,4.950104,14:45:53.688,41.470183,14:45:53.688,0.003297
14:45:53.689,4.713728,14:45:53.689,41.58837,14:45:53.689,0.002311
14:45:53.690,4.392932,14:45:53.690,41.740326,14:45:53.690,0.002311
14:45:53.691,4.122788,14:45:53.691,41.706558,14:45:53.691,0.00264
14:45:53.692,3.83576,14:45:53.692,41.790978,14:45:53.692,0.004284
14:45:53.693,3.548732,14:45:53.693,41.858514,14:45:53.693,0.002311
14:45:53.694,3.295472,14:45:53.694,41.993586,14:45:53.694,0.003297
14:45:53.695,3.092864,14:45:53.695,41.993586,14:45:53.695,0.00264
14:45:53.696,2.873372,14:45:53.696,41.942934,14:45:53.696,0.003626
14:45:53.697,2.7383,14:45:53.697,41.84163,14:45:53.697,0.003297
14:45:53.698,2.636997,14:45:53.698,41.824746,14:45:53.698,0.003626
14:45:53.699,2.518809,14:45:53.699,41.706558,14:45:53.699,0.003297
14:45:53.700,2.569461,14:45:53.700,41.520835,14:45:53.700,0.004284
14:45:53.701,2.569461,14:45:53.701,41.453299,14:45:53.701,0.003297
14:45:53.702,2.620113,14:45:53.702,41.487067,14:45:53.702,0.003297
14:45:53.703,2.670765,14:45:53.703,41.419531,14:45:53.703,0.00264
14:45:53.704,2.805836,14:45:53.704,41.267575,14:45:53.704,0.00264
14:45:53.705,2.974676,14:45:53.705,41.216923,14:45:53.705,0.003297
14:45:53.706,3.092864,14:45:53.706,41.284459,14:45:53.706,0.00264
14:45:53.707,3.32924,14:45:53.707,41.233807,14:45:53.707,0.004284
14:45:53.708,3.481196,14:45:53.708,41.183155,14:45:53.708,0.003626
14:45:53.709,3.599384,14:45:53.709,41.200039,14:45:53.709,0.003297
14:45:53.710,3.700688,14:45:53.710,41.284459,14:45:53.710,0.001982
14:45:53.711,3.852644,14:45:53.711,41.233807,14:45:53.711,0.002969
14:45:53.712,4.055252,14:45:53.712,41.200039,14:45:53.712,0.001982
14:45:53.713,4.207208,14:45:53.713,41.115619,14:45:53.713,0.003626
14:45:53.714,4.392932,14:45:53.714,41.115619,14:45:53.714,0.00264
14:45:53.715,4.443584,14:45:53.715,41.132503,14:45:53.715,0.003626
14:45:53.716,4.578656,14:45:53.716,41.098735,14:45:53.716,0.001325
14:45:53.717,4.646192,14:45:53.717,41.064967,14:45:53.717,0.003626
14:45:53.718,4.663076,14:45:53.718,41.098735,14:45:53.718,0.002969
14:45:53.719,4.629308,14:45:53.719,40.997431,14:45:53.719,0.003297
14:45:53.720,4.612424,14:45:53.720,40.913011,14:45:53.720,0.002311
14:45:53.721,4.612424,14:45:53.721,40.794823,14:45:53.721,0.003626
14:45:53.722,4.578656,14:45:53.722,40.794823,14:45:53.722,0.00264
14:45:53.723,4.561772,14:45:53.723,40.811707,14:45:53.723,0.000996
14:45:53.724,4.477352,14:45:53.724,40.558447,14:45:53.724,0.003297
14:45:53.725,4.4267,14:45:53.725,40.524679,14:45:53.725,0.001982
14:45:53.726,4.34228,14:45:53.726,40.457143,14:45:53.726,0.00264
14:45:53.727,4.325396,14:45:53.727,40.457143,14:45:53.727,0.003297
14:45:53.728,4.224092,14:45:53.728,40.372723,14:45:53.728,0.002311
14:45:53.729,4.17344,14:45:53.729,40.288303,14:45:53.729,0.003626
14:45:53.730,4.08902,14:45:53.730,40.237651,14:45:53.730,0.003626
14:45:53.731,3.987716,14:45:53.731,40.203883,14:45:53.731,0.003297
14:45:53.732,4.038368,14:45:53.732,40.035043,14:45:53.732,0.002969
14:45:53.733,3.903296,14:45:53.733,40.051927,14:45:53.733,0.003297
14:45:53.734,3.818876,14:45:53.734,40.203883,14:45:53.734,0.001982
14:45:53.735,3.75134,14:45:53.735,40.186999,14:45:53.735,0.003955
14:45:53.736,3.700688,14:45:53.736,40.035043,14:45:53.736,0.003297
14:45:53.737,3.717572,14:45:53.737,40.085695,14:45:53.737,0.002969
14:45:53.738,3.66692,14:45:53.738,40.153231,14:45:53.738,0.002311
14:45:53.739,3.5825,14:45:53.739,40.102579,14:45:53.739,0.003297
14:45:53.740,3.531848,14:45:53.740,40.001275,14:45:53.740,0.003297
14:45:53.741,3.548732,14:45:53.741,39.899971,14:45:53.741,0.002311
14:45:53.742,3.531848,14:45:53.742,39.916855,14:45:53.742,0.00264
14:45:53.743,3.49808,14:45:53.743,39.883087,14:45:53.743,0.00264
14:45:53.744,3.514964,14:45:53.744,39.697363,14:45:53.744,0.002311
14:45:53.745,3.548732,14:45:53.745,39.596059,14:45:53.745,0.001653
14:45:53.746,3.514964,14:45:53.746,39.579175,14:45:53.746,0.002311
14:45:53.747,3.49808,14:45:53.747,39.579175,14:45:53.747,0.00264
14:45:53.748,3.565616,14:45:53.748,39.393452,14:45:53.748,0.003297
14:45:53.749,3.599384,14:45:53.749,39.376568,14:45:53.749,0.002969
14:45:53.750,3.650036,14:45:53.750,39.477872,14:45:53.750,0.002311
14:45:53.751,3.633152,14:45:53.751,39.444104,14:45:53.751,0.003297
14:45:53.752,3.683804,14:45:53.752,39.376568,14:45:53.752,0.002969
14:45:53.753,3.717572,14:45:53.753,39.376568,14:45:53.753,0.001653
14:45:53.754,3.734456,14:45:53.754,39.359684,14:45:53.754,0.003955
14:45:53.755,3.700688,14:45:53.755,39.444104,14:45:53.755,0.001653
14:45:53.756,3.801992,14:45:53.756,39.444104,14:45:53.756,0.003955
14:45:53.757,3.852644,14:45:53.757,39.3428,14:45:53.757,0.003297
14:45:53.758,3.886412,14:45:53.758,39.376568,14:45:53.758,0.00264
14:45:53.759,3.818876,14:45:53.759,39.376568,14:45:53.759,0.002311
14:45:53.760,3.852644,14:45:53.760,39.25838,14:45:53.760,0.003955
14:45:53.761,3.785108,14:45:53.761,39.190844,14:45:53.761,0.00264
14:45:53.762,3.734456,14:45:53.762,39.25838,14:45:53.762,0.001982
14:45:53.763,3.717572,14:45:53.763,39.325916,14:45:53.763,0.002311
14:45:53.764,3.599384,14:45:53.764,39.17396,14:45:53.764,0.00264
14:45:53.765,3.599384,14:45:53.765,39.123308,14:45:53.765,0.002311
14:45:53.766,3.5825,14:45:53.766,39.123308,14:45:53.766,0.001982
14:45:53.767,3.514964,14:45:53.767,39.157076,14:45:53.767,0.003955
14:45:53.768,3.464312,14:45:53.768,39.106424,14:45:53.768,0.003955
14:45:53.769,3.447428,14:45:53.769,38.971352,14:45:53.769,0.001653
14:45:53.770,3.32924,14:45:53.770,38.988236,14:45:53.770,0.002311
14:45:53.771,3.32924,14:45:53.771,39.055772,14:45:53.771,0.002311
14:45:53.772,3.261704,14:45:53.772,38.9207,14:45:53.772,0.002969
14:45:53.773,3.261704,14:45:53.773,39.022004,14:45:53.773,0.002311
14:45:53.774,3.227936,14:45:53.774,39.022004,14:45:53.774,0.002969
14:45:53.775,3.211052,14:45:53.775,39.00512,14:45:53.775,0.003297
14:45:53.776,3.227936,14:45:53.776,38.988236,14:45:53.776,0.003626
14:45:53.777,3.227936,14:45:53.777,39.022004,14:45:53.777,0.00264
14:45:53.778,3.211052,14:45:53.778,39.022004,14:45:53.778,0.003297
14:45:53.779,3.227936,14:45:53.779,39.157076,14:45:53.779,0.002969
14:45:53.780,3.177284,14:45:53.780,39.123308,14:45:53.780,0.001982
14:45:53.781,3.261704,14:45:53.781,39.022004,14:45:53.781,0.001325
14:45:53.782,3.194168,14:45:53.782,39.17396,14:45:53.782,0.00264
14:45:53.783,3.24482,14:45:53.783,39.106424,14:45:53.783,0.001653
14:45:53.784,3.278588,14:45:53.784,39.106424,14:45:53.784,0.002311
14:45:53.785,3.312356,14:45:53.785,39.08954,14:45:53.785,0.002969
14:45:53.786,3.363008,14:45:53.786,39.123308,14:45:53.786,0.003955
14:45:53.787,3.363008,14:45:53.787,39.106424,14:45:53.787,0.002311
14:45:53.788,3.396776,14:45:53.788,39.123308,14:45:53.788,0.002311
14:45:53.789,3.447428,14:45:53.789,39.038888,14:45:53.789,0.003297
14:45:53.790,3.49808,14:45:53.790,39.038888,14:45:53.790,0.002311
14:45:53.791,3.49808,14:45:53.791,39.157076,14:45:53.791,0.002969
14:45:53.792,3.514964,14:45:53.792,38.9207,14:45:53.792,0.001982
14:45:53.793,3.565616,14:45:53.793,38.9207,14:45:53.793,0.002969
14:45:53.794,3.5825,14:45:53.794,39.055772,14:45:53.794,0.002311
14:45:53.795,3.41366,14:45:53.795,39.123308,14:45:53.795,0.002969
14:45:53.796,3.548732,14:45:53.796,38.886932,14:45:53.796,0.002969
14:45:53.797,3.531848,14:45:53.797,39.022004,14:45:53.797,0.003297
14:45:53.798,3.49808,14:45:53.798,39.072656,14:45:53.798,0.002969
14:45:53.799,3.464312,14:45:53.799,39.17396,14:45:53.799,0.003297
14:45:53.800,3.447428,14:45:53.800,39.08954,14:45:53.800,0.002969
14:45:53.801,3.363008,14:45:53.801,39.072656,14:45:53.801,0.002969
14:45:53.802,3.295472,14:45:53.802,39.072656,14:45:53.802,0.002311
14:45:53.803,3.194168,14:45:53.803,39.207728,14:45:53.803,0.004284
14:45:53.804,3.092864,14:45:53.804,39.106424,14:45:53.804,0.00264
14:45:53.805,3.008444,14:45:53.805,39.106424,14:45:53.805,0.003297
14:45:53.806,2.957792,14:45:53.806,39.055772,14:45:53.806,0.00264
14:45:53.807,2.82272,14:45:53.807,39.275264,14:45:53.807,0.002969
14:45:53.808,2.890256,14:45:53.808,39.055772,14:45:53.808,0.003626
14:45:53.809,2.839604,14:45:53.809,39.08954,14:45:53.809,0.00264
14:45:53.810,2.856488,14:45:53.810,39.08954,14:45:53.810,0.002969
14:45:53.811,2.788952,14:45:53.811,39.25838,14:45:53.811,0.003297
14:45:53.812,2.82272,14:45:53.812,39.08954,14:45:53.812,0.003297
14:45:53.813,2.82272,14:45:53.813,39.022004,14:45:53.813,0.003626
14:45:53.814,2.839604,14:45:53.814,39.123308,14:45:53.814,0.002311
14:45:53.815,2.805836,14:45:53.815,39.207728,14:45:53.815,0.003297
14:45:53.816,2.974676,14:45:53.816,39.038888,14:45:53.816,0.003955
14:45:53.817,3.059096,14:45:53.817,38.954468,14:45:53.817,0.001653
14:45:53.818,3.092864,14:45:53.818,38.988236,14:45:53.818,0.001325
14:45:53.819,3.109748,14:45:53.819,39.17396,14:45:53.819,0.00264
14:45:53.820,3.24482,14:45:53.820,39.072656,14:45:53.820,0.003955
14:45:53.821,3.295472,14:45:53.821,39.022004,14:45:53.821,0.003297
14:45:53.822,3.32924,14:45:53.822,38.954468,14:45:53.822,0.001982
14:45:53.823,3.379892,14:45:53.823,39.17396,14:45:53.823,0.00264
14:45:53.824,3.41366,14:45:53.824,38.988236,14:45:53.824,0.004284
14:45:53.825,3.464312,14:45:53.825,38.971352,14:45:53.825,0.001325
14:45:53.826,3.49808,14:45:53.826,39.038888,14:45:53.826,0.002311
14:45:53.827,3.481196,14:45:53.827,39.123308,14:45:53.827,0.002969
14:45:53.828,3.481196,14:45:53.828,39.00512,14:45:53.828,0.001653
14:45:53.829,3.481196,14:45:53.829,38.9207,14:45:53.829,0.003626
14:45:53.830,3.49808,14:45:53.830,39.038888,14:45:53.830,0.003626
14:45:53.831,3.346124,14:45:53.831,39.157076,14:45:53.831,0.003955
14:45:53.832,3.396776,14:45:53.832,38.971352,14:45:53.832,0.001982
14:45:53.833,3.363008,14:45:53.833,38.9207,14:45:53.833,0.002969
14:45:53.834,3.312356,14:45:53.834,38.768744,14:45:53.834,0.00264
14:45:53.835,3.1604,14:45:53.835,39.022004,14:45:53.835,0.001982
