Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:10.910,2.316201,14:49:10.910,51.094057,14:49:10.910,0.002969
14:49:10.911,2.333085,14:49:10.911,50.89145,14:49:10.911,0.00264
14:49:10.912,2.299317,14:49:10.912,50.790146,14:49:10.912,0.002969
14:49:10.913,2.383737,14:49:10.913,50.773262,14:49:10.913,0.003297
14:49:10.914,2.198013,14:49:10.914,50.958985,14:49:10.914,0.004284
14:49:10.915,2.282433,14:49:10.915,50.89145,14:49:10.915,0.00264
14:49:10.916,2.299317,14:49:10.916,50.756378,14:49:10.916,0.00264
14:49:10.917,2.282433,14:49:10.917,50.773262,14:49:10.917,0.002969
14:49:10.918,2.214897,14:49:10.918,50.925217,14:49:10.918,0.00264
14:49:10.919,2.198013,14:49:10.919,50.840798,14:49:10.919,0.002311
14:49:10.920,2.282433,14:49:10.920,50.671958,14:49:10.920,0.001325
14:49:10.921,2.214897,14:49:10.921,50.773262,14:49:10.921,0.00264
14:49:10.922,2.214897,14:49:10.922,50.925217,14:49:10.922,0.003297
14:49:10.923,2.231781,14:49:10.923,50.925217,14:49:10.923,0.001653
14:49:10.924,2.231781,14:49:10.924,50.705726,14:49:10.924,0.003626
14:49:10.925,2.299317,14:49:10.925,50.72261,14:49:10.925,0.002969
14:49:10.926,2.231781,14:49:10.926,50.874566,14:49:10.926,0.002969
14:49:10.927,2.282433,14:49:10.927,50.840798,14:49:10.927,0.001982
14:49:10.928,2.265549,14:49:10.928,50.655074,14:49:10.928,0.002311
14:49:10.929,2.265549,14:49:10.929,50.604422,14:49:10.929,0.004284
14:49:10.930,2.214897,14:49:10.930,50.72261,14:49:10.930,0.002969
14:49:10.931,2.231781,14:49:10.931,50.756378,14:49:10.931,0.003955
14:49:10.932,2.181129,14:49:10.932,50.604422,14:49:10.932,0.002969
14:49:10.933,2.248665,14:49:10.933,50.587538,14:49:10.933,0.002969
14:49:10.934,2.147361,14:49:10.934,50.705726,14:49:10.934,0.003297
14:49:10.935,2.147361,14:49:10.935,50.604422,14:49:10.935,0.001982
14:49:10.936,2.248665,14:49:10.936,50.503118,14:49:10.936,0.002969
14:49:10.937,2.214897,14:49:10.937,50.452466,14:49:10.937,0.004612
14:49:10.938,2.198013,14:49:10.938,50.63819,14:49:10.938,0.002969
14:49:10.939,2.113593,14:49:10.939,50.63819,14:49:10.939,0.002969
14:49:10.940,2.181129,14:49:10.940,50.536886,14:49:10.940,0.001982
14:49:10.941,2.164245,14:49:10.941,50.570654,14:49:10.941,0.003626
14:49:10.942,2.147361,14:49:10.942,50.80703,14:49:10.942,0.002311
14:49:10.943,2.147361,14:49:10.943,50.621306,14:49:10.943,0.001653
14:49:10.944,2.113593,14:49:10.944,50.621306,14:49:10.944,0.004941
14:49:10.945,2.164245,14:49:10.945,50.536886,14:49:10.945,0.003626
14:49:10.946,2.130477,14:49:10.946,50.671958,14:49:10.946,0.003955
14:49:10.947,2.113593,14:49:10.947,50.671958,14:49:10.947,0.003297
14:49:10.948,2.147361,14:49:10.948,50.55377,14:49:10.948,0.004612
14:49:10.949,2.147361,14:49:10.949,50.46935,14:49:10.949,0.00264
14:49:10.950,2.130477,14:49:10.950,50.587538,14:49:10.950,0.003297
14:49:10.951,2.130477,14:49:10.951,50.46935,14:49:10.951,0.001325
14:49:10.952,2.113593,14:49:10.952,50.351162,14:49:10.952,0.00264
14:49:10.953,2.046057,14:49:10.953,50.351162,14:49:10.953,0.002311
14:49:10.954,2.062941,14:49:10.954,50.435582,14:49:10.954,0.003297
14:49:10.955,2.113593,14:49:10.955,50.520002,14:49:10.955,0.003626
14:49:10.956,2.062941,14:49:10.956,50.30051,14:49:10.956,0.001982
14:49:10.957,2.079825,14:49:10.957,50.266742,14:49:10.957,0.001653
14:49:10.958,1.978521,14:49:10.958,50.38493,14:49:10.958,0.001653
14:49:10.959,2.012289,14:49:10.959,50.418698,14:49:10.959,0.002969
14:49:10.960,2.029173,14:49:10.960,50.317394,14:49:10.960,0.001653
14:49:10.961,2.029173,14:49:10.961,50.266742,14:49:10.961,0.002969
14:49:10.962,2.012289,14:49:10.962,50.317394,14:49:10.962,0.00264
14:49:10.963,2.029173,14:49:10.963,50.368046,14:49:10.963,0.00264
14:49:10.964,2.113593,14:49:10.964,50.199206,14:49:10.964,0.00264
14:49:10.965,2.113593,14:49:10.965,50.232974,14:49:10.965,0.00264
14:49:10.966,2.113593,14:49:10.966,50.266742,14:49:10.966,0.000996
14:49:10.967,2.079825,14:49:10.967,50.401814,14:49:10.967,0.001982
14:49:10.968,2.130477,14:49:10.968,50.081018,14:49:10.968,0.002969
14:49:10.969,2.130477,14:49:10.969,50.13167,14:49:10.969,0.001653
14:49:10.970,2.062941,14:49:10.970,50.165438,14:49:10.970,0.004284
14:49:10.971,2.046057,14:49:10.971,50.182322,14:49:10.971,0.002311
14:49:10.972,2.062941,14:49:10.972,50.097902,14:49:10.972,0.002969
14:49:10.973,2.096709,14:49:10.973,50.064134,14:49:10.973,0.002311
14:49:10.974,2.029173,14:49:10.974,50.064134,14:49:10.974,0.002311
14:49:10.975,1.978521,14:49:10.975,50.114786,14:49:10.975,0.003297
14:49:10.976,2.012289,14:49:10.976,49.979714,14:49:10.976,0.003297
14:49:10.977,2.029173,14:49:10.977,49.96283,14:49:10.977,0.00264
14:49:10.978,1.995405,14:49:10.978,49.96283,14:49:10.978,0.003297
14:49:10.979,1.944753,14:49:10.979,50.097902,14:49:10.979,0.003297
14:49:10.980,2.012289,14:49:10.980,49.96283,14:49:10.980,0.002969
14:49:10.981,1.910985,14:49:10.981,49.895294,14:49:10.981,0.003297
14:49:10.982,1.927869,14:49:10.982,49.912178,14:49:10.982,0.00264
14:49:10.983,1.978521,14:49:10.983,49.996598,14:49:10.983,0.003955
14:49:10.984,1.927869,14:49:10.984,49.87841,14:49:10.984,0.003955
14:49:10.985,2.012289,14:49:10.985,49.895294,14:49:10.985,0.003297
14:49:10.986,1.995405,14:49:10.986,49.912178,14:49:10.986,0.002969
14:49:10.987,1.978521,14:49:10.987,49.996598,14:49:10.987,0.00264
14:49:10.988,2.029173,14:49:10.988,49.810874,14:49:10.988,0.00264
14:49:10.989,1.978521,14:49:10.989,49.810874,14:49:10.989,0.002311
14:49:10.990,1.978521,14:49:10.990,49.79399,14:49:10.990,0.005599
14:49:10.991,1.995405,14:49:10.991,49.861526,14:49:10.991,0.003955
14:49:10.992,1.910985,14:49:10.992,49.692686,14:49:10.992,0.003297
14:49:10.993,1.894101,14:49:10.993,49.726454,14:49:10.993,0.002311
14:49:10.994,1.910985,14:49:10.994,49.62515,14:49:10.994,0.003297
14:49:10.995,1.877217,14:49:10.995,49.692686,14:49:10.995,0.00264
14:49:10.996,1.894101,14:49:10.996,49.62515,14:49:10.996,0.00264
14:49:10.997,1.894101,14:49:10.997,49.62515,14:49:10.997,0.00264
14:49:10.998,1.927869,14:49:10.998,49.692686,14:49:10.998,0.003626
14:49:10.999,1.826565,14:49:10.999,49.760222,14:49:10.999,0.003297
14:49:11.000,1.860333,14:49:11.000,49.658918,14:49:11.000,0.003297
14:49:11.001,1.944753,14:49:11.001,49.557614,14:49:11.001,0.003626
14:49:11.002,1.894101,14:49:11.002,49.54073,14:49:11.002,0.001653
14:49:11.003,1.877217,14:49:11.003,49.743338,14:49:11.003,0.001982
14:49:11.004,1.910985,14:49:11.004,49.557614,14:49:11.004,0.001982
14:49:11.005,1.944753,14:49:11.005,49.642034,14:49:11.005,0.002311
14:49:11.006,1.944753,14:49:11.006,49.658918,14:49:11.006,0.00264
14:49:11.007,1.843449,14:49:11.007,49.658918,14:49:11.007,0.003626
14:49:11.008,1.927869,14:49:11.008,49.523846,14:49:11.008,0.003955
14:49:11.009,1.910985,14:49:11.009,49.506962,14:49:11.009,0.003297
14:49:11.010,1.961637,14:49:11.010,49.439426,14:49:11.010,0.00264
14:49:11.011,1.843449,14:49:11.011,49.506962,14:49:11.011,0.001653
14:49:11.012,1.860333,14:49:11.012,49.405658,14:49:11.012,0.00264
14:49:11.013,1.894101,14:49:11.013,49.37189,14:49:11.013,0.00264
14:49:11.014,1.927869,14:49:11.014,49.422542,14:49:11.014,0.002969
14:49:11.015,1.910985,14:49:11.015,49.388774,14:49:11.015,0.003955
14:49:11.016,1.826565,14:49:11.016,49.338122,14:49:11.016,0.003297
14:49:11.017,1.843449,14:49:11.017,49.304354,14:49:11.017,0.001982
14:49:11.018,1.860333,14:49:11.018,49.253702,14:49:11.018,0.002969
14:49:11.019,1.809681,14:49:11.019,49.422542,14:49:11.019,0.000667
14:49:11.020,1.775913,14:49:11.020,49.28747,14:49:11.020,0.002969
14:49:11.021,1.809681,14:49:11.021,49.28747,14:49:11.021,0.002969
14:49:11.022,1.843449,14:49:11.022,49.152398,14:49:11.022,0.001325
14:49:11.023,1.809681,14:49:11.023,49.338122,14:49:11.023,0.002969
14:49:11.024,1.809681,14:49:11.024,49.321238,14:49:11.024,0.003297
14:49:11.025,1.877217,14:49:11.025,49.270586,14:49:11.025,0.002969
14:49:11.026,1.910985,14:49:11.026,49.253702,14:49:11.026,0.002311
14:49:11.027,1.843449,14:49:11.027,49.270586,14:49:11.027,0.00264
14:49:11.028,1.843449,14:49:11.028,49.304354,14:49:11.028,0.003297
14:49:11.029,1.894101,14:49:11.029,49.253702,14:49:11.029,0.003297
14:49:11.030,1.877217,14:49:11.030,49.152398,14:49:11.030,0.002969
14:49:11.031,1.775913,14:49:11.031,49.338122,14:49:11.031,0.003626
14:49:11.032,1.860333,14:49:11.032,49.169282,14:49:11.032,0.002311
14:49:11.033,1.843449,14:49:11.033,49.135515,14:49:11.033,0.001653
14:49:11.034,1.809681,14:49:11.034,49.101747,14:49:11.034,0.003626
14:49:11.035,1.792797,14:49:11.035,49.152398,14:49:11.035,0.003297
14:49:11.036,1.809681,14:49:11.036,49.118631,14:49:11.036,0.004941
14:49:11.037,1.826565,14:49:11.037,48.983559,14:49:11.037,0.004612
14:49:11.038,1.742145,14:49:11.038,48.932907,14:49:11.038,0.003626
14:49:11.039,1.809681,14:49:11.039,49.051095,14:49:11.039,0.00264
14:49:11.040,1.742145,14:49:11.040,49.034211,14:49:11.040,0.00527
14:49:11.041,1.759029,14:49:11.041,48.916023,14:49:11.041,0.002969
14:49:11.042,1.759029,14:49:11.042,49.000443,14:49:11.042,0.002311
14:49:11.043,1.742145,14:49:11.043,49.067979,14:49:11.043,0.003297
14:49:11.044,1.809681,14:49:11.044,49.051095,14:49:11.044,0.00264
14:49:11.045,1.910985,14:49:11.045,48.966675,14:49:11.045,0.001982
14:49:11.046,1.860333,14:49:11.046,48.966675,14:49:11.046,0.002969
14:49:11.047,1.877217,14:49:11.047,49.051095,14:49:11.047,0.002969
14:49:11.048,1.877217,14:49:11.048,49.017327,14:49:11.048,0.003626
14:49:11.049,1.860333,14:49:11.049,48.932907,14:49:11.049,0.002311
14:49:11.050,1.792797,14:49:11.050,48.899139,14:49:11.050,0.001982
14:49:11.051,1.759029,14:49:11.051,48.831603,14:49:11.051,0.001982
14:49:11.052,1.775913,14:49:11.052,48.831603,14:49:11.052,0.002311
14:49:11.053,1.759029,14:49:11.053,48.780951,14:49:11.053,0.003297
14:49:11.054,1.775913,14:49:11.054,48.764067,14:49:11.054,0.002311
14:49:11.055,1.775913,14:49:11.055,48.831603,14:49:11.055,0.002969
14:49:11.056,1.691493,14:49:11.056,48.747183,14:49:11.056,0.003297
14:49:11.057,1.742145,14:49:11.057,48.730299,14:49:11.057,0.00264
14:49:11.058,1.708377,14:49:11.058,48.747183,14:49:11.058,0.000667
14:49:11.059,1.708377,14:49:11.059,48.814719,14:49:11.059,0.00264
14:49:11.060,1.691493,14:49:11.060,48.780951,14:49:11.060,0.003297
14:49:11.061,1.742145,14:49:11.061,48.747183,14:49:11.061,0.00264
14:49:11.062,1.742145,14:49:11.062,48.747183,14:49:11.062,0.002969
14:49:11.063,1.759029,14:49:11.063,48.764067,14:49:11.063,0.003297
14:49:11.064,1.792797,14:49:11.064,48.797835,14:49:11.064,0.003297
14:49:11.065,1.742145,14:49:11.065,48.764067,14:49:11.065,0.001982
14:49:11.066,1.775913,14:49:11.066,48.645879,14:49:11.066,0.00264
14:49:11.067,1.775913,14:49:11.067,48.747183,14:49:11.067,0.002969
14:49:11.068,1.775913,14:49:11.068,48.848487,14:49:11.068,0.003626
14:49:11.069,1.792797,14:49:11.069,48.645879,14:49:11.069,0.003297
14:49:11.070,1.759029,14:49:11.070,48.645879,14:49:11.070,0.003955
14:49:11.071,1.674609,14:49:11.071,48.645879,14:49:11.071,0.002969
14:49:11.072,1.691493,14:49:11.072,48.628995,14:49:11.072,0.00264
14:49:11.073,1.725261,14:49:11.073,48.477039,14:49:11.073,0.00264
14:49:11.074,1.708377,14:49:11.074,48.291315,14:49:11.074,0.001653
14:49:11.075,1.674609,14:49:11.075,48.477039,14:49:11.075,0.004612
14:49:11.076,1.657725,14:49:11.076,48.460155,14:49:11.076,0.00264
14:49:11.077,1.809681,14:49:11.077,48.308199,14:49:11.077,0.003626
14:49:11.078,1.792797,14:49:11.078,48.291315,14:49:11.078,0.002969
14:49:11.079,1.657725,14:49:11.079,48.477039,14:49:11.079,0.002969
14:49:11.080,1.725261,14:49:11.080,48.443271,14:49:11.080,0.003626
14:49:11.081,1.742145,14:49:11.081,48.325083,14:49:11.081,0.001982
14:49:11.082,1.759029,14:49:11.082,48.291315,14:49:11.082,0.001982
14:49:11.083,1.725261,14:49:11.083,48.392619,14:49:11.083,0.003626
14:49:11.084,1.759029,14:49:11.084,48.426387,14:49:11.084,0.003955
14:49:11.085,1.759029,14:49:11.085,48.206895,14:49:11.085,0.00264
14:49:11.086,1.759029,14:49:11.086,48.223779,14:49:11.086,0.003297
14:49:11.087,1.742145,14:49:11.087,48.341967,14:49:11.087,0.00264
14:49:11.088,1.742145,14:49:11.088,48.341967,14:49:11.088,0.001325
14:49:11.089,1.742145,14:49:11.089,48.156243,14:49:11.089,0.001653
14:49:11.090,1.742145,14:49:11.090,48.105591,14:49:11.090,0.002969
14:49:11.091,1.742145,14:49:11.091,48.274431,14:49:11.091,0.002311
14:49:11.092,1.674609,14:49:11.092,48.341967,14:49:11.092,0.003626
14:49:11.093,1.691493,14:49:11.093,48.088707,14:49:11.093,0.003626
14:49:11.094,1.759029,14:49:11.094,48.004287,14:49:11.094,0.00264
14:49:11.095,1.640841,14:49:11.095,48.206895,14:49:11.095,0.002311
14:49:11.096,1.691493,14:49:11.096,48.223779,14:49:11.096,0.002311
14:49:11.097,1.708377,14:49:11.097,48.054939,14:49:11.097,0.001325
14:49:11.098,1.742145,14:49:11.098,48.088707,14:49:11.098,0.002969
14:49:11.099,1.708377,14:49:11.099,48.105591,14:49:11.099,0.003626
14:49:11.100,1.607073,14:49:11.100,48.173127,14:49:11.100,0.001653
14:49:11.101,1.674609,14:49:11.101,48.038055,14:49:11.101,0.00264
14:49:11.102,1.590189,14:49:11.102,47.987403,14:49:11.102,0.002311
14:49:11.103,1.674609,14:49:11.103,48.105591,14:49:11.103,0.002969
14:49:11.104,1.623957,14:49:11.104,48.088707,14:49:11.104,0.001325
14:49:11.105,1.742145,14:49:11.105,47.953635,14:49:11.105,0.003297
14:49:11.106,1.725261,14:49:11.106,47.919867,14:49:11.106,0.003626
14:49:11.107,1.742145,14:49:11.107,48.054939,14:49:11.107,0.001653
14:49:11.108,1.708377,14:49:11.108,48.088707,14:49:11.108,0.003297
14:49:11.109,1.742145,14:49:11.109,47.936751,14:49:11.109,0.003297
14:49:11.110,1.759029,14:49:11.110,47.767911,14:49:11.110,0.002311
14:49:11.111,1.759029,14:49:11.111,47.902983,14:49:11.111,0.001982
14:49:11.112,1.674609,14:49:11.112,48.038055,14:49:11.112,0.001982
14:49:11.113,1.725261,14:49:11.113,47.852331,14:49:11.113,0.003297
14:49:11.114,1.674609,14:49:11.114,47.751027,14:49:11.114,0.004284
14:49:11.115,1.640841,14:49:11.115,47.818563,14:49:11.115,0.003626
14:49:11.116,1.640841,14:49:11.116,47.869215,14:49:11.116,0.003626
14:49:11.117,1.674609,14:49:11.117,47.751027,14:49:11.117,0.002969
14:49:11.118,1.623957,14:49:11.118,47.717259,14:49:11.118,0.003297
14:49:11.119,1.607073,14:49:11.119,47.835447,14:49:11.119,0.002311
14:49:11.120,1.539537,14:49:11.120,47.936751,14:49:11.120,0.002969
14:49:11.121,1.657725,14:49:11.121,47.835447,14:49:11.121,0.003955
14:49:11.122,1.573305,14:49:11.122,47.852331,14:49:11.122,0.004284
14:49:11.123,1.674609,14:49:11.123,47.835447,14:49:11.123,0.002969
14:49:11.124,1.657725,14:49:11.124,47.886099,14:49:11.124,0.002969
14:49:11.125,1.674609,14:49:11.125,47.886099,14:49:11.125,0.004284
14:49:11.126,1.674609,14:49:11.126,47.801679,14:49:11.126,0.001982
14:49:11.127,1.708377,14:49:11.127,47.869215,14:49:11.127,0.001982
14:49:11.128,1.640841,14:49:11.128,47.987403,14:49:11.128,0.002311
14:49:11.129,1.674609,14:49:11.129,47.818563,14:49:11.129,0.003626
14:49:11.130,1.708377,14:49:11.130,47.649723,14:49:11.130,0.00264
14:49:11.131,1.640841,14:49:11.131,47.734143,14:49:11.131,0.002969
14:49:11.132,1.556421,14:49:11.132,47.767911,14:49:11.132,0.003297
14:49:11.133,1.556421,14:49:11.133,47.683491,14:49:11.133,0.00264
14:49:11.134,1.522653,14:49:11.134,47.565303,14:49:11.134,0.002311
14:49:11.135,1.556421,14:49:11.135,47.582187,14:49:11.135,0.001653
14:49:11.136,1.539537,14:49:11.136,47.717259,14:49:11.136,0.002969
14:49:11.137,1.573305,14:49:11.137,47.649723,14:49:11.137,0.001982
14:49:11.138,1.573305,14:49:11.138,47.582187,14:49:11.138,0.002969
14:49:11.139,1.522653,14:49:11.139,47.548419,14:49:11.139,0.001653
14:49:11.140,1.556421,14:49:11.140,47.734143,14:49:11.140,0.00264
14:49:11.141,1.573305,14:49:11.141,47.649723,14:49:11.141,0.00264
14:49:11.142,1.590189,14:49:11.142,47.548419,14:49:11.142,0.002969
14:49:11.143,1.640841,14:49:11.143,47.514651,14:49:11.143,0.001653
14:49:11.144,1.607073,14:49:11.144,47.615955,14:49:11.144,0.003297
14:49:11.145,1.623957,14:49:11.145,47.582187,14:49:11.145,0.003297
14:49:11.146,1.657725,14:49:11.146,47.463999,14:49:11.146,0.002311
14:49:11.147,1.657725,14:49:11.147,47.497767,14:49:11.147,0.003297
14:49:11.148,1.623957,14:49:11.148,47.531535,14:49:11.148,0.002311
14:49:11.149,1.640841,14:49:11.149,47.447115,14:49:11.149,0.002969
14:49:11.150,1.640841,14:49:11.150,47.447115,14:49:11.150,0.002311
14:49:11.151,1.657725,14:49:11.151,47.362695,14:49:11.151,0.001982
14:49:11.152,1.607073,14:49:11.152,47.413347,14:49:11.152,0.003955
14:49:11.153,1.556421,14:49:11.153,47.396463,14:49:11.153,0.003626
14:49:11.154,1.573305,14:49:11.154,47.328928,14:49:11.154,0.003626
14:49:11.155,1.556421,14:49:11.155,47.29516,14:49:11.155,0.002969
14:49:11.156,1.556421,14:49:11.156,47.430231,14:49:11.156,0.001982
14:49:11.157,1.590189,14:49:11.157,47.396463,14:49:11.157,0.000996
14:49:11.158,1.623957,14:49:11.158,47.312044,14:49:11.158,0.003626
14:49:11.159,1.573305,14:49:11.159,47.244508,14:49:11.159,0.00264
14:49:11.160,1.505769,14:49:11.160,47.328928,14:49:11.160,0.003626
14:49:11.161,1.590189,14:49:11.161,47.362695,14:49:11.161,0.004284
14:49:11.162,1.607073,14:49:11.162,47.312044,14:49:11.162,0.003955
14:49:11.163,1.640841,14:49:11.163,47.312044,14:49:11.163,0.002311
14:49:11.164,1.607073,14:49:11.164,47.312044,14:49:11.164,0.002969
14:49:11.165,1.573305,14:49:11.165,47.278276,14:49:11.165,0.001982
14:49:11.166,1.623957,14:49:11.166,47.278276,14:49:11.166,0.002311
14:49:11.167,1.640841,14:49:11.167,47.143204,14:49:11.167,0.003626
14:49:11.168,1.623957,14:49:11.168,47.312044,14:49:11.168,0.002969
14:49:11.169,1.623957,14:49:11.169,47.143204,14:49:11.169,0.004284
14:49:11.170,1.573305,14:49:11.170,47.160088,14:49:11.170,0.003626
14:49:11.171,1.607073,14:49:11.171,47.008132,14:49:11.171,0.002969
14:49:11.172,1.640841,14:49:11.172,47.21074,14:49:11.172,0.00264
14:49:11.173,1.623957,14:49:11.173,47.008132,14:49:11.173,0.001982
14:49:11.174,1.623957,14:49:11.174,47.0419,14:49:11.174,0.003297
14:49:11.175,1.556421,14:49:11.175,47.008132,14:49:11.175,0.003626
14:49:11.176,1.539537,14:49:11.176,47.176972,14:49:11.176,0.002311
14:49:11.177,1.573305,14:49:11.177,47.008132,14:49:11.177,0.003297
14:49:11.178,1.607073,14:49:11.178,46.974364,14:49:11.178,0.003955
14:49:11.179,1.556421,14:49:11.179,46.923712,14:49:11.179,0.002311
14:49:11.180,1.522653,14:49:11.180,47.058784,14:49:11.180,0.001653
14:49:11.181,1.539537,14:49:11.181,47.0419,14:49:11.181,0.001653
14:49:11.182,1.640841,14:49:11.182,46.940596,14:49:11.182,0.00264
14:49:11.183,1.573305,14:49:11.183,47.008132,14:49:11.183,0.001653
14:49:11.184,1.607073,14:49:11.184,47.058784,14:49:11.184,0.002969
14:49:11.185,1.590189,14:49:11.185,47.025016,14:49:11.185,0.003297
14:49:11.186,1.657725,14:49:11.186,46.923712,14:49:11.186,0.002311
14:49:11.187,1.607073,14:49:11.187,47.0419,14:49:11.187,0.002969
14:49:11.188,1.590189,14:49:11.188,47.109436,14:49:11.188,0.002969
14:49:11.189,1.556421,14:49:11.189,47.0419,14:49:11.189,0.001325
14:49:11.190,1.607073,14:49:11.190,46.991248,14:49:11.190,0.003626
14:49:11.191,1.640841,14:49:11.191,46.87306,14:49:11.191,0.003297
14:49:11.192,1.522653,14:49:11.192,46.991248,14:49:11.192,0.001982
14:49:11.193,1.556421,14:49:11.193,46.95748,14:49:11.193,0.003626
14:49:11.194,1.539537,14:49:11.194,46.822408,14:49:11.194,0.00264
14:49:11.195,1.607073,14:49:11.195,46.839292,14:49:11.195,0.002969
14:49:11.196,1.488885,14:49:11.196,46.856176,14:49:11.196,0.001653
14:49:11.197,1.488885,14:49:11.197,46.822408,14:49:11.197,0.002969
14:49:11.198,1.573305,14:49:11.198,46.771756,14:49:11.198,0.003626
14:49:11.199,1.539537,14:49:11.199,46.721104,14:49:11.199,0.001325
14:49:11.200,1.522653,14:49:11.200,46.856176,14:49:11.200,0.00264
14:49:11.201,1.539537,14:49:11.201,46.771756,14:49:11.201,0.003297
14:49:11.202,1.522653,14:49:11.202,46.70422,14:49:11.202,0.002969
14:49:11.203,1.556421,14:49:11.203,46.805524,14:49:11.203,0.002311
14:49:11.204,1.590189,14:49:11.204,46.822408,14:49:11.204,0.00264
14:49:11.205,1.607073,14:49:11.205,46.805524,14:49:11.205,0.002969
14:49:11.206,1.640841,14:49:11.206,46.70422,14:49:11.206,0.003626
14:49:11.207,1.590189,14:49:11.207,46.636684,14:49:11.207,0.003626
14:49:11.208,1.640841,14:49:11.208,46.6198,14:49:11.208,0.00264
14:49:11.209,1.573305,14:49:11.209,46.70422,14:49:11.209,0.00264
14:49:11.210,1.539537,14:49:11.210,46.518496,14:49:11.210,0.00264
14:49:11.211,1.472001,14:49:11.211,46.501612,14:49:11.211,0.002311
14:49:11.212,1.522653,14:49:11.212,46.53538,14:49:11.212,0.002311
14:49:11.213,1.505769,14:49:11.213,46.569148,14:49:11.213,0.004284
14:49:11.214,1.505769,14:49:11.214,46.467844,14:49:11.214,0.003626
14:49:11.215,1.556421,14:49:11.215,46.552264,14:49:11.215,0.004612
14:49:11.216,1.488885,14:49:11.216,46.670452,14:49:11.216,0.003297
14:49:11.217,1.505769,14:49:11.217,46.569148,14:49:11.217,0.002969
14:49:11.218,1.539537,14:49:11.218,46.484728,14:49:11.218,0.001653
14:49:11.219,1.539537,14:49:11.219,46.518496,14:49:11.219,0.002969
14:49:11.220,1.539537,14:49:11.220,46.586032,14:49:11.220,0.003955
14:49:11.221,1.539537,14:49:11.221,46.53538,14:49:11.221,0.003626
14:49:11.222,1.573305,14:49:11.222,46.518496,14:49:11.222,0.003626
14:49:11.223,1.607073,14:49:11.223,46.400308,14:49:11.223,0.002311
14:49:11.224,1.590189,14:49:11.224,46.484728,14:49:11.224,0.004284
14:49:11.225,1.590189,14:49:11.225,46.501612,14:49:11.225,0.00264
14:49:11.226,1.623957,14:49:11.226,46.417192,14:49:11.226,0.002311
14:49:11.227,1.640841,14:49:11.227,46.315888,14:49:11.227,0.001653
14:49:11.228,1.623957,14:49:11.228,46.45096,14:49:11.228,0.002969
14:49:11.229,1.573305,14:49:11.229,46.332772,14:49:11.229,0.003955
14:49:11.230,1.573305,14:49:11.230,46.299004,14:49:11.230,0.003297
14:49:11.231,1.590189,14:49:11.231,46.265236,14:49:11.231,0.003626
14:49:11.232,1.488885,14:49:11.232,46.36654,14:49:11.232,0.003626
14:49:11.233,1.522653,14:49:11.233,46.315888,14:49:11.233,0.095032
14:49:11.234,1.556421,14:49:11.234,46.265236,14:49:11.234,3.944604
14:49:11.235,1.590189,14:49:11.235,46.147048,14:49:11.235,6.513497
14:49:11.236,1.488885,14:49:11.236,46.299004,14:49:11.236,6.683485
14:49:11.237,1.522653,14:49:11.237,46.315888,14:49:11.237,6.685786
14:49:11.238,1.573305,14:49:11.238,46.180816,14:49:11.238,6.709788
14:49:11.239,1.590189,14:49:11.239,46.180816,14:49:11.239,6.72294
14:49:11.240,1.539537,14:49:11.240,46.163932,14:49:11.240,6.734777
14:49:11.241,1.438233,14:49:11.241,46.265236,14:49:11.241,6.746285
14:49:11.242,1.438233,14:49:11.242,46.248352,14:49:11.242,6.765355
14:49:11.243,1.455117,14:49:11.243,46.163932,14:49:11.243,6.768972
14:49:11.244,1.488885,14:49:11.244,46.180816,14:49:11.244,6.76108
14:49:11.245,1.522653,14:49:11.245,46.163932,14:49:11.245,6.730831
14:49:11.246,1.792797,14:49:11.246,46.062628,14:49:11.246,6.737736
14:49:11.247,2.096709,14:49:11.247,46.062628,14:49:11.247,6.756477
14:49:11.248,2.485041,14:49:11.248,46.147048,14:49:11.248,6.80777
14:49:11.249,3.278588,14:49:11.249,46.163932,14:49:11.249,6.815003
14:49:11.250,5.490392,14:49:11.250,46.11328,14:49:11.250,6.802838
14:49:11.251,8.850307,14:49:11.251,46.163932,14:49:11.251,6.78311
14:49:11.252,12.936234,14:49:11.252,46.11328,14:49:11.252,6.787055
14:49:11.253,17.410492,14:49:11.253,46.180816,14:49:11.253,6.754505
14:49:11.254,22.391271,14:49:11.254,46.079512,14:49:11.254,6.731818
14:49:11.255,27.743497,14:49:11.255,45.995092,14:49:11.255,6.723927
14:49:11.256,33.63601,14:49:11.256,46.147048,14:49:11.256,6.747271
14:49:11.257,39.832435,14:49:11.257,46.180816,14:49:11.257,6.783439
14:49:11.258,46.586032,14:49:11.258,46.096396,14:49:11.258,6.783439
14:49:11.259,54.06564,14:49:11.259,46.11328,14:49:11.259,6.788699
14:49:11.260,61.882927,14:49:11.260,46.079512,14:49:11.260,6.795275
14:49:11.261,69.497605,14:49:11.261,46.045744,14:49:11.261,6.792645
14:49:11.262,76.284968,14:49:11.262,45.927556,14:49:11.262,6.757464
14:49:11.263,82.380086,14:49:11.263,45.708064,14:49:11.263,6.731818
14:49:11.264,88.373901,14:49:11.264,45.758716,14:49:11.264,6.726228
14:49:11.265,93.405327,14:49:11.265,45.893788,14:49:11.265,6.724913
14:49:11.266,95.346985,14:49:11.266,45.792484,14:49:11.266,6.784754
14:49:11.267,94.198875,14:49:11.267,45.826252,14:49:11.267,6.794289
