Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:09.965,15.874049,14:59:09.965,75.086205,14:59:09.965,0.00264
14:59:09.966,15.620789,14:59:09.966,74.849829,14:59:09.966,0.003297
14:59:09.967,16.059773,14:59:09.967,74.849829,14:59:09.967,0.002969
14:59:09.968,15.941585,14:59:09.968,74.816061,14:59:09.968,0.002969
14:59:09.969,14.658401,14:59:09.969,74.377077,14:59:09.969,0.002969
14:59:09.970,13.138842,14:59:09.970,74.106933,14:59:09.970,0.00264
14:59:09.971,11.65305,14:59:09.971,73.954978,14:59:09.971,0.002969
14:59:09.972,10.049071,14:59:09.972,73.887442,14:59:09.972,0.002311
14:59:09.973,9.002263,14:59:09.973,73.58353,14:59:09.973,0.002311
14:59:09.974,8.326903,14:59:09.974,73.49911,14:59:09.974,0.002969
14:59:09.975,7.398283,14:59:09.975,73.549762,14:59:09.975,0.001325
14:59:09.976,6.351476,14:59:09.976,73.83679,14:59:09.976,0.00264
14:59:09.977,5.541044,14:59:09.977,73.887442,14:59:09.977,0.003297
14:59:09.978,4.51112,14:59:09.978,74.039398,14:59:09.978,0.001982
14:59:09.979,3.126632,14:59:09.979,74.309541,14:59:09.979,0.002311
14:59:09.980,1.640841,14:59:09.980,74.866713,14:59:09.980,0.00264
14:59:09.981,1.151205,14:59:09.981,74.883597,14:59:09.981,0.00264
14:59:09.982,1.775913,14:59:09.982,74.984901,14:59:09.982,0.002311
14:59:09.983,2.046057,14:59:09.983,75.035553,14:59:09.983,0.002969
14:59:09.984,2.231781,14:59:09.984,75.356348,14:59:09.984,0.003297
14:59:09.985,2.636997,14:59:09.985,75.153741,14:59:09.985,0.004941
14:59:09.986,3.126632,14:59:09.986,75.018669,14:59:09.986,0.004941
14:59:09.987,3.616268,14:59:09.987,74.782293,14:59:09.987,0.002311
14:59:09.988,4.477352,14:59:09.988,74.748525,14:59:09.988,0.001653
14:59:09.989,5.490392,14:59:09.989,74.512149,14:59:09.989,0.001325
14:59:09.990,6.672271,14:59:09.990,74.123817,14:59:09.990,0.002311
14:59:09.991,7.769731,14:59:09.991,74.022514,14:59:09.991,0.003626
14:59:09.992,9.069799,14:59:09.992,74.343309,14:59:09.992,0.003626
14:59:09.993,10.268562,14:59:09.993,74.242005,14:59:09.993,0.003297
14:59:09.994,11.028342,14:59:09.994,74.140701,14:59:09.994,0.00264
14:59:09.995,11.619282,14:59:09.995,74.242005,14:59:09.995,0.002969
14:59:09.996,12.15957,14:59:09.996,74.866713,14:59:09.996,0.003297
14:59:09.997,12.547902,14:59:09.997,74.765409,14:59:09.997,0.003297
14:59:09.998,12.716742,14:59:09.998,74.816061,14:59:09.998,0.003297
14:59:09.999,12.818046,14:59:09.999,74.984901,14:59:09.999,0.002969
14:59:10.000,12.682974,14:59:10.000,75.407,14:59:10.000,0.001982
14:59:10.001,12.362178,14:59:10.001,75.32258,14:59:10.001,0.001982
14:59:10.002,11.940078,14:59:10.002,75.103089,14:59:10.002,0.002311
14:59:10.003,11.366022,14:59:10.003,75.204393,14:59:10.003,0.001982
14:59:10.004,10.55559,14:59:10.004,75.508304,14:59:10.004,0.003297
14:59:10.005,9.441247,14:59:10.005,75.255045,14:59:10.005,0.002969
14:59:10.006,8.326903,14:59:10.006,74.934249,14:59:10.006,0.002311
14:59:10.007,7.347631,14:59:10.007,75.001785,14:59:10.007,0.003297
14:59:10.008,6.5372,14:59:10.008,75.288812,14:59:10.008,0.004284
14:59:10.009,5.912492,14:59:10.009,75.103089,14:59:10.009,0.003297
14:59:10.010,5.304668,14:59:10.010,75.086205,14:59:10.010,0.003955
14:59:10.011,4.612424,14:59:10.011,75.052437,14:59:10.011,0.003626
14:59:10.012,3.818876,14:59:10.012,75.390116,14:59:10.012,0.001982
14:59:10.013,3.1604,14:59:10.013,75.271929,14:59:10.013,0.002969
14:59:10.014,2.687649,14:59:10.014,75.052437,14:59:10.014,0.002311
14:59:10.015,2.383737,14:59:10.015,75.018669,14:59:10.015,0.001325
14:59:10.016,2.299317,14:59:10.016,75.32258,14:59:10.016,0.00264
14:59:10.017,2.434389,14:59:10.017,75.221277,14:59:10.017,0.001653
14:59:10.018,2.873372,14:59:10.018,75.204393,14:59:10.018,0.002311
14:59:10.019,3.312356,14:59:10.019,75.221277,14:59:10.019,0.001325
14:59:10.020,3.734456,14:59:10.020,75.626492,14:59:10.020,0.002311
14:59:10.021,4.34228,14:59:10.021,75.643376,14:59:10.021,0.003297
14:59:10.022,5.000756,14:59:10.022,75.508304,14:59:10.022,0.001653
14:59:10.023,5.709884,14:59:10.023,75.8291,14:59:10.023,0.003955
14:59:10.024,6.469664,14:59:10.024,76.048592,14:59:10.024,0.002311
14:59:10.025,7.313863,14:59:10.025,76.116128,14:59:10.025,0.003297
14:59:10.026,8.107411,14:59:10.026,76.16678,14:59:10.026,0.003626
14:59:10.027,8.867191,14:59:10.027,76.183664,14:59:10.027,0.004284
14:59:10.028,9.356827,14:59:10.028,76.33562,14:59:10.028,0.004941
14:59:10.029,9.643855,14:59:10.029,76.2512,14:59:10.029,0.002969
14:59:10.030,10.015303,14:59:10.030,76.133012,14:59:10.030,0.003297
14:59:10.031,10.015303,14:59:10.031,75.981056,14:59:10.031,0.001982
14:59:10.032,10.032187,14:59:10.032,76.014824,14:59:10.032,0.002311
14:59:10.033,10.032187,14:59:10.033,75.947288,14:59:10.033,0.001325
14:59:10.034,9.947767,14:59:10.034,75.626492,14:59:10.034,0.002969
14:59:10.035,9.762043,14:59:10.035,75.474536,14:59:10.035,0.00264
14:59:10.036,9.491899,14:59:10.036,75.49142,14:59:10.036,0.002969
14:59:10.037,9.036031,14:59:10.037,75.457652,14:59:10.037,0.00264
14:59:10.038,8.428207,14:59:10.038,75.221277,14:59:10.038,0.003297
14:59:10.039,7.854151,14:59:10.039,75.221277,14:59:10.039,0.002311
14:59:10.040,7.212559,14:59:10.040,75.356348,14:59:10.040,0.002311
14:59:10.041,6.655387,14:59:10.041,75.474536,14:59:10.041,0.002311
14:59:10.042,6.098216,14:59:10.042,75.339464,14:59:10.042,0.003297
14:59:10.043,5.490392,14:59:10.043,75.407,14:59:10.043,0.002969
14:59:10.044,5.034524,14:59:10.044,75.592724,14:59:10.044,0.002969
14:59:10.045,4.646192,14:59:10.045,75.558956,14:59:10.045,0.003297
14:59:10.046,4.240976,14:59:10.046,75.32258,14:59:10.046,0.003626
14:59:10.047,3.886412,14:59:10.047,75.339464,14:59:10.047,0.002969
14:59:10.048,3.616268,14:59:10.048,75.49142,14:59:10.048,0.003297
14:59:10.049,3.514964,14:59:10.049,75.423884,14:59:10.049,0.003297
14:59:10.050,3.531848,14:59:10.050,75.204393,14:59:10.050,0.002969
14:59:10.051,3.599384,14:59:10.051,75.153741,14:59:10.051,0.003626
14:59:10.052,3.970832,14:59:10.052,75.103089,14:59:10.052,0.002969
14:59:10.053,4.190324,14:59:10.053,75.119973,14:59:10.053,0.00264
14:59:10.054,4.561772,14:59:10.054,74.832945,14:59:10.054,0.002311
14:59:10.055,5.01764,14:59:10.055,74.714757,14:59:10.055,0.00264
14:59:10.056,5.338436,14:59:10.056,74.765409,14:59:10.056,0.002969
14:59:10.057,5.743652,14:59:10.057,74.782293,14:59:10.057,0.002969
14:59:10.058,6.165752,14:59:10.058,74.545917,14:59:10.058,0.002311
14:59:10.059,6.554084,14:59:10.059,74.444613,14:59:10.059,0.002311
14:59:10.060,6.976183,14:59:10.060,74.562801,14:59:10.060,0.002311
14:59:10.061,7.398283,14:59:10.061,74.630337,14:59:10.061,0.00264
14:59:10.062,7.803499,14:59:10.062,74.360193,14:59:10.062,0.001325
14:59:10.063,8.107411,14:59:10.063,74.292657,14:59:10.063,0.00264
14:59:10.064,8.394439,14:59:10.064,74.292657,14:59:10.064,0.002311
14:59:10.065,8.428207,14:59:10.065,74.393961,14:59:10.065,0.002311
14:59:10.066,8.529511,14:59:10.066,74.225121,14:59:10.066,0.001653
14:59:10.067,8.495743,14:59:10.067,74.174469,14:59:10.067,0.003297
14:59:10.068,8.326903,14:59:10.068,74.174469,14:59:10.068,0.003626
14:59:10.069,8.293135,14:59:10.069,74.258889,14:59:10.069,0.004284
14:59:10.070,8.141179,14:59:10.070,74.106933,14:59:10.070,0.004941
14:59:10.071,7.871035,14:59:10.071,73.853674,14:59:10.071,0.00527
14:59:10.072,7.584007,14:59:10.072,73.971862,14:59:10.072,0.002969
14:59:10.073,7.246327,14:59:10.073,74.039398,14:59:10.073,0.001982
14:59:10.074,6.807343,14:59:10.074,73.684834,14:59:10.074,0.001325
14:59:10.075,6.435896,14:59:10.075,73.482226,14:59:10.075,0.001325
14:59:10.076,6.165752,14:59:10.076,73.465342,14:59:10.076,0.002311
14:59:10.077,5.811188,14:59:10.077,73.482226,14:59:10.077,0.002969
14:59:10.078,5.743652,14:59:10.078,73.144546,14:59:10.078,0.003297
14:59:10.079,5.52416,14:59:10.079,73.026358,14:59:10.079,0.003297
14:59:10.080,5.389088,14:59:10.080,72.975706,14:59:10.080,0.002311
14:59:10.081,5.338436,14:59:10.081,73.026358,14:59:10.081,0.003626
14:59:10.082,5.35532,14:59:10.082,72.756215,14:59:10.082,0.003297
14:59:10.083,5.43974,14:59:10.083,72.688679,14:59:10.083,0.00264
14:59:10.084,5.52416,14:59:10.084,72.654911,14:59:10.084,0.002969
14:59:10.085,5.574812,14:59:10.085,72.739331,14:59:10.085,0.002311
14:59:10.086,5.794304,14:59:10.086,72.621143,14:59:10.086,0.002311
14:59:10.087,6.047564,14:59:10.087,72.671795,14:59:10.087,0.002311
14:59:10.088,6.250172,14:59:10.088,72.705563,14:59:10.088,0.001982
14:59:10.089,6.503432,14:59:10.089,72.789983,14:59:10.089,0.002311
14:59:10.090,6.739807,14:59:10.090,72.756215,14:59:10.090,0.002311
14:59:10.091,6.857995,14:59:10.091,72.705563,14:59:10.091,0.003297
14:59:10.092,7.043719,14:59:10.092,72.789983,14:59:10.092,0.002311
14:59:10.093,7.178791,14:59:10.093,72.840634,14:59:10.093,0.003626
14:59:10.094,7.263211,14:59:10.094,72.536723,14:59:10.094,0.002969
14:59:10.095,7.381399,14:59:10.095,72.469187,14:59:10.095,0.003626
14:59:10.096,7.398283,14:59:10.096,72.334115,14:59:10.096,0.00264
14:59:10.097,7.448935,14:59:10.097,72.469187,14:59:10.097,0.002969
14:59:10.098,7.448935,14:59:10.098,72.384767,14:59:10.098,0.001982
14:59:10.099,7.364515,14:59:10.099,72.182159,14:59:10.099,0.002969
14:59:10.100,7.347631,14:59:10.100,71.979551,14:59:10.100,0.003297
14:59:10.101,7.246327,14:59:10.101,72.215927,14:59:10.101,0.002311
14:59:10.102,7.077487,14:59:10.102,72.030203,14:59:10.102,0.003297
14:59:10.103,6.976183,14:59:10.103,71.861363,14:59:10.103,0.001325
14:59:10.104,6.824227,14:59:10.104,71.878247,14:59:10.104,0.001982
14:59:10.105,6.638503,14:59:10.105,72.030203,14:59:10.105,0.001982
14:59:10.106,6.469664,14:59:10.106,72.013319,14:59:10.106,0.00264
14:59:10.107,6.334592,14:59:10.107,71.861363,14:59:10.107,0.001982
14:59:10.108,6.165752,14:59:10.108,71.861363,14:59:10.108,0.002969
14:59:10.109,5.996912,14:59:10.109,72.080855,14:59:10.109,0.00264
14:59:10.110,5.878724,14:59:10.110,71.945783,14:59:10.110,0.00264
14:59:10.111,5.743652,14:59:10.111,71.827595,14:59:10.111,0.003297
14:59:10.112,5.574812,14:59:10.112,71.878247,14:59:10.112,0.00264
14:59:10.113,5.473508,14:59:10.113,71.912015,14:59:10.113,0.003955
14:59:10.114,5.473508,14:59:10.114,71.827595,14:59:10.114,0.002969
14:59:10.115,5.405972,14:59:10.115,71.760059,14:59:10.115,0.004941
14:59:10.116,5.507276,14:59:10.116,71.776943,14:59:10.116,0.002311
14:59:10.117,5.507276,14:59:10.117,71.827595,14:59:10.117,0.002311
14:59:10.118,5.541044,14:59:10.118,71.726291,14:59:10.118,0.002311
14:59:10.119,5.60858,14:59:10.119,71.641871,14:59:10.119,0.001325
14:59:10.120,5.642348,14:59:10.120,71.540568,14:59:10.120,0.002311
14:59:10.121,5.659232,14:59:10.121,71.675639,14:59:10.121,0.003297
14:59:10.122,5.743652,14:59:10.122,71.591219,14:59:10.122,0.001653
14:59:10.123,5.811188,14:59:10.123,71.574335,14:59:10.123,0.001653
14:59:10.124,5.980028,14:59:10.124,71.489916,14:59:10.124,0.002311
14:59:10.125,5.94626,14:59:10.125,71.540568,14:59:10.125,0.001982
14:59:10.126,6.081332,14:59:10.126,71.608103,14:59:10.126,0.002311
14:59:10.127,6.165752,14:59:10.127,71.591219,14:59:10.127,0.00264
14:59:10.128,6.1151,14:59:10.128,71.624987,14:59:10.128,0.002311
14:59:10.129,6.1151,14:59:10.129,71.760059,14:59:10.129,0.00264
14:59:10.130,6.1151,14:59:10.130,71.861363,14:59:10.130,0.00264
14:59:10.131,6.182636,14:59:10.131,71.776943,14:59:10.131,0.002311
14:59:10.132,6.165752,14:59:10.132,71.810711,14:59:10.132,0.003955
14:59:10.133,6.064448,14:59:10.133,71.912015,14:59:10.133,0.00264
14:59:10.134,6.047564,14:59:10.134,71.996435,14:59:10.134,0.003955
14:59:10.135,6.013796,14:59:10.135,71.861363,14:59:10.135,0.00264
14:59:10.136,5.929376,14:59:10.136,71.793827,14:59:10.136,0.003955
14:59:10.137,5.844956,14:59:10.137,71.979551,14:59:10.137,0.002969
14:59:10.138,5.811188,14:59:10.138,71.928899,14:59:10.138,0.003297
14:59:10.139,5.693,14:59:10.139,71.810711,14:59:10.139,0.003297
14:59:10.140,5.625464,14:59:10.140,71.810711,14:59:10.140,0.003297
14:59:10.141,5.541044,14:59:10.141,71.793827,14:59:10.141,0.001982
14:59:10.142,5.541044,14:59:10.142,71.810711,14:59:10.142,0.00264
14:59:10.143,5.490392,14:59:10.143,71.608103,14:59:10.143,0.001653
14:59:10.144,5.490392,14:59:10.144,71.540568,14:59:10.144,0.001325
14:59:10.145,5.541044,14:59:10.145,71.709407,14:59:10.145,0.001325
14:59:10.146,5.52416,14:59:10.146,71.709407,14:59:10.146,0.002311
14:59:10.147,5.591696,14:59:10.147,71.658755,14:59:10.147,0.001982
14:59:10.148,5.659232,14:59:10.148,71.540568,14:59:10.148,0.002969
14:59:10.149,5.642348,14:59:10.149,71.743175,14:59:10.149,0.00264
14:59:10.150,5.743652,14:59:10.150,71.793827,14:59:10.150,0.002311
14:59:10.151,5.760536,14:59:10.151,71.608103,14:59:10.151,0.001982
14:59:10.152,5.794304,14:59:10.152,71.574335,14:59:10.152,0.002969
14:59:10.153,5.828072,14:59:10.153,71.776943,14:59:10.153,0.002311
14:59:10.154,5.760536,14:59:10.154,71.861363,14:59:10.154,0.002311
14:59:10.155,5.844956,14:59:10.155,71.591219,14:59:10.155,0.002311
14:59:10.156,5.828072,14:59:10.156,71.709407,14:59:10.156,0.003626
14:59:10.157,5.760536,14:59:10.157,71.743175,14:59:10.157,0.004284
14:59:10.158,5.743652,14:59:10.158,71.743175,14:59:10.158,0.004284
14:59:10.159,5.709884,14:59:10.159,71.675639,14:59:10.159,0.00264
14:59:10.160,5.676116,14:59:10.160,71.624987,14:59:10.160,0.002311
14:59:10.161,5.743652,14:59:10.161,71.540568,14:59:10.161,0.002969
14:59:10.162,5.693,14:59:10.162,71.658755,14:59:10.162,0.001325
14:59:10.163,5.693,14:59:10.163,71.33796,14:59:10.163,0.002311
14:59:10.164,5.659232,14:59:10.164,71.186004,14:59:10.164,0.001653
14:59:10.165,5.591696,14:59:10.165,71.473032,14:59:10.165,0.001982
14:59:10.166,5.541044,14:59:10.166,71.591219,14:59:10.166,0.00264
14:59:10.167,5.642348,14:59:10.167,71.16912,14:59:10.167,0.003626
14:59:10.168,5.541044,14:59:10.168,71.152236,14:59:10.168,0.00264
14:59:10.169,5.557928,14:59:10.169,71.489916,14:59:10.169,0.003626
14:59:10.170,5.591696,14:59:10.170,71.641871,14:59:10.170,0.003297
14:59:10.171,5.490392,14:59:10.171,71.186004,14:59:10.171,0.00264
14:59:10.172,5.490392,14:59:10.172,71.152236,14:59:10.172,0.001982
14:59:10.173,5.43974,14:59:10.173,71.42238,14:59:10.173,0.002969
14:59:10.174,5.507276,14:59:10.174,71.540568,14:59:10.174,0.001982
14:59:10.175,5.507276,14:59:10.175,71.219772,14:59:10.175,0.002969
14:59:10.176,5.60858,14:59:10.176,71.219772,14:59:10.176,0.001982
14:59:10.177,5.591696,14:59:10.177,71.456148,14:59:10.177,0.001982
14:59:10.178,5.60858,14:59:10.178,71.608103,14:59:10.178,0.003297
14:59:10.179,5.726768,14:59:10.179,71.152236,14:59:10.179,0.002969
14:59:10.180,5.77742,14:59:10.180,71.186004,14:59:10.180,0.003297
14:59:10.181,5.794304,14:59:10.181,71.321076,14:59:10.181,0.002969
14:59:10.182,5.844956,14:59:10.182,71.540568,14:59:10.182,0.00264
14:59:10.183,5.895608,14:59:10.183,71.101584,14:59:10.183,0.000996
14:59:10.184,5.844956,14:59:10.184,70.983396,14:59:10.184,0.003626
14:59:10.185,5.86184,14:59:10.185,71.101584,14:59:10.185,0.002969
14:59:10.186,5.844956,14:59:10.186,71.304192,14:59:10.186,0.003626
14:59:10.187,5.912492,14:59:10.187,70.83144,14:59:10.187,0.003297
14:59:10.188,5.895608,14:59:10.188,70.763904,14:59:10.188,0.003297
14:59:10.189,5.86184,14:59:10.189,70.814556,14:59:10.189,0.002311
14:59:10.190,5.86184,14:59:10.190,71.050932,14:59:10.190,0.001982
14:59:10.191,5.828072,14:59:10.191,70.713252,14:59:10.191,0.002969
14:59:10.192,5.726768,14:59:10.192,70.898976,14:59:10.192,0.001982
14:59:10.193,5.541044,14:59:10.193,70.763904,14:59:10.193,0.002311
14:59:10.194,5.490392,14:59:10.194,70.91586,14:59:10.194,0.001653
14:59:10.195,5.473508,14:59:10.195,70.696368,14:59:10.195,0.000996
14:59:10.196,5.389088,14:59:10.196,70.713252,14:59:10.196,0.002311
14:59:10.197,5.372204,14:59:10.197,70.730136,14:59:10.197,0.001982
14:59:10.198,5.287784,14:59:10.198,70.797672,14:59:10.198,0.002311
14:59:10.199,5.169596,14:59:10.199,70.6626,14:59:10.199,0.003297
14:59:10.200,5.135828,14:59:10.200,70.561296,14:59:10.200,0.003626
14:59:10.201,5.085176,14:59:10.201,70.57818,14:59:10.201,0.001982
14:59:10.202,4.983872,14:59:10.202,70.6626,14:59:10.202,0.002311
14:59:10.203,4.966988,14:59:10.203,70.595064,14:59:10.203,0.003626
14:59:10.204,5.01764,14:59:10.204,70.527528,14:59:10.204,0.003626
14:59:10.205,5.034524,14:59:10.205,70.527528,14:59:10.205,0.004941
14:59:10.206,4.983872,14:59:10.206,70.611948,14:59:10.206,0.003297
14:59:10.207,5.034524,14:59:10.207,70.544412,14:59:10.207,0.003626
14:59:10.208,5.051408,14:59:10.208,70.49376,14:59:10.208,0.00264
14:59:10.209,5.152712,14:59:10.209,70.544412,14:59:10.209,0.00264
14:59:10.210,5.169596,14:59:10.210,70.527528,14:59:10.210,0.000996
14:59:10.211,5.254016,14:59:10.211,70.443108,14:59:10.211,0.001982
14:59:10.212,5.2709,14:59:10.212,70.32492,14:59:10.212,0.001982
14:59:10.213,5.321552,14:59:10.213,70.308036,14:59:10.213,0.001982
14:59:10.214,5.287784,14:59:10.214,70.358688,14:59:10.214,0.002311
14:59:10.215,5.372204,14:59:10.215,70.223617,14:59:10.215,0.000996
14:59:10.216,5.338436,14:59:10.216,70.071661,14:59:10.216,0.002311
14:59:10.217,5.35532,14:59:10.217,69.970357,14:59:10.217,0.001982
14:59:10.218,5.372204,14:59:10.218,70.054777,14:59:10.218,0.003297
14:59:10.219,5.35532,14:59:10.219,69.970357,14:59:10.219,0.00264
14:59:10.220,5.422856,14:59:10.220,69.818401,14:59:10.220,0.002969
14:59:10.221,5.2709,14:59:10.221,69.784633,14:59:10.221,0.003955
14:59:10.222,5.372204,14:59:10.222,69.970357,14:59:10.222,0.001982
14:59:10.223,5.287784,14:59:10.223,69.835285,14:59:10.223,0.002969
14:59:10.224,5.2709,14:59:10.224,69.750865,14:59:10.224,0.003626
14:59:10.225,5.220248,14:59:10.225,69.666445,14:59:10.225,0.002311
14:59:10.226,5.152712,14:59:10.226,69.767749,14:59:10.226,0.001982
14:59:10.227,5.18648,14:59:10.227,69.666445,14:59:10.227,0.003297
14:59:10.228,5.10206,14:59:10.228,69.598909,14:59:10.228,0.002969
14:59:10.229,5.085176,14:59:10.229,69.514489,14:59:10.229,0.002969
14:59:10.230,5.01764,14:59:10.230,69.632677,14:59:10.230,0.002311
14:59:10.231,5.01764,14:59:10.231,69.497605,14:59:10.231,0.001982
14:59:10.232,4.916336,14:59:10.232,69.413185,14:59:10.232,0.002969
14:59:10.233,4.865684,14:59:10.233,69.413185,14:59:10.233,0.002311
14:59:10.234,4.798148,14:59:10.234,69.430069,14:59:10.234,0.001982
14:59:10.235,4.747496,14:59:10.235,69.430069,14:59:10.235,0.002311
14:59:10.236,4.696844,14:59:10.236,69.210577,14:59:10.236,0.00264
14:59:10.237,4.8488,14:59:10.237,69.261229,14:59:10.237,0.001982
14:59:10.238,4.67996,14:59:10.238,69.362533,14:59:10.238,0.002311
14:59:10.239,4.663076,14:59:10.239,69.278113,14:59:10.239,0.002311
14:59:10.240,4.798148,14:59:10.240,69.244345,14:59:10.240,0.002311
14:59:10.241,4.798148,14:59:10.241,69.210577,14:59:10.241,0.00264
14:59:10.242,4.831916,14:59:10.242,69.379417,14:59:10.242,0.002311
14:59:10.243,4.815032,14:59:10.243,69.430069,14:59:10.243,0.003626
14:59:10.244,4.899452,14:59:10.244,69.227461,14:59:10.244,0.003955
14:59:10.245,4.899452,14:59:10.245,69.227461,14:59:10.245,0.004612
14:59:10.246,4.983872,14:59:10.246,69.311881,14:59:10.246,0.004941
14:59:10.247,4.983872,14:59:10.247,69.244345,14:59:10.247,0.002969
14:59:10.248,5.118944,14:59:10.248,69.159925,14:59:10.248,0.002969
14:59:10.249,5.135828,14:59:10.249,69.109273,14:59:10.249,0.00264
14:59:10.250,5.18648,14:59:10.250,69.311881,14:59:10.250,0.001982
14:59:10.251,5.220248,14:59:10.251,69.210577,14:59:10.251,0.001653
14:59:10.252,5.135828,14:59:10.252,69.075505,14:59:10.252,0.003626
14:59:10.253,5.10206,14:59:10.253,68.957318,14:59:10.253,0.00264
14:59:10.254,5.068292,14:59:10.254,69.193693,14:59:10.254,0.003297
14:59:10.255,5.068292,14:59:10.255,69.143041,14:59:10.255,0.00264
14:59:10.256,5.118944,14:59:10.256,68.957318,14:59:10.256,0.001982
14:59:10.257,5.034524,14:59:10.257,68.906666,14:59:10.257,0.00264
14:59:10.258,4.950104,14:59:10.258,68.991085,14:59:10.258,0.00264
14:59:10.259,4.899452,14:59:10.259,68.92355,14:59:10.259,0.001982
14:59:10.260,4.798148,14:59:10.260,68.872898,14:59:10.260,0.003297
14:59:10.261,4.815032,14:59:10.261,68.822246,14:59:10.261,0.001982
14:59:10.262,4.76438,14:59:10.262,68.940434,14:59:10.262,0.00264
14:59:10.263,4.713728,14:59:10.263,68.940434,14:59:10.263,0.002311
14:59:10.264,4.629308,14:59:10.264,68.805362,14:59:10.264,0.002311
14:59:10.265,4.696844,14:59:10.265,68.75471,14:59:10.265,0.002969
14:59:10.266,4.578656,14:59:10.266,68.92355,14:59:10.266,0.001982
14:59:10.267,4.59554,14:59:10.267,68.889782,14:59:10.267,0.003626
14:59:10.268,4.578656,14:59:10.268,68.771594,14:59:10.268,0.002969
14:59:10.269,4.646192,14:59:10.269,68.704058,14:59:10.269,0.003626
14:59:10.270,4.578656,14:59:10.270,68.872898,14:59:10.270,0.00264
14:59:10.271,4.59554,14:59:10.271,68.856014,14:59:10.271,0.003626
14:59:10.272,4.646192,14:59:10.272,68.687174,14:59:10.272,0.003626
14:59:10.273,4.561772,14:59:10.273,68.636522,14:59:10.273,0.003297
14:59:10.274,4.578656,14:59:10.274,68.788478,14:59:10.274,0.003297
14:59:10.275,4.67996,14:59:10.275,68.788478,14:59:10.275,0.002311
14:59:10.276,4.696844,14:59:10.276,68.619638,14:59:10.276,0.002969
14:59:10.277,4.747496,14:59:10.277,68.535218,14:59:10.277,0.000996
14:59:10.278,4.747496,14:59:10.278,68.704058,14:59:10.278,0.001653
14:59:10.279,4.730612,14:59:10.279,68.737826,14:59:10.279,0.002969
14:59:10.280,4.781264,14:59:10.280,68.568986,14:59:10.280,0.001325
14:59:10.281,4.781264,14:59:10.281,68.636522,14:59:10.281,0.002311
14:59:10.282,4.730612,14:59:10.282,68.704058,14:59:10.282,0.002969
14:59:10.283,4.76438,14:59:10.283,68.737826,14:59:10.283,0.002969
14:59:10.284,4.76438,14:59:10.284,68.636522,14:59:10.284,0.00264
14:59:10.285,4.798148,14:59:10.285,68.636522,14:59:10.285,0.002311
14:59:10.286,4.781264,14:59:10.286,68.75471,14:59:10.286,0.00264
14:59:10.287,4.781264,14:59:10.287,68.704058,14:59:10.287,0.002311
14:59:10.288,4.798148,14:59:10.288,68.602754,14:59:10.288,0.002311
14:59:10.289,4.696844,14:59:10.289,68.50145,14:59:10.289,0.000996
14:59:10.290,4.67996,14:59:10.290,68.518334,14:59:10.290,0.00264
14:59:10.291,4.663076,14:59:10.291,68.50145,14:59:10.291,0.002969
14:59:10.292,4.612424,14:59:10.292,68.41703,14:59:10.292,0.001982
14:59:10.293,4.578656,14:59:10.293,68.366378,14:59:10.293,0.002311
14:59:10.294,4.477352,14:59:10.294,68.450798,14:59:10.294,0.000996
14:59:10.295,4.443584,14:59:10.295,68.484566,14:59:10.295,0.003297
14:59:10.296,4.4267,14:59:10.296,68.315726,14:59:10.296,0.002969
14:59:10.297,4.392932,14:59:10.297,68.24819,14:59:10.297,0.002969
14:59:10.298,4.34228,14:59:10.298,68.281958,14:59:10.298,0.003626
14:59:10.299,4.34228,14:59:10.299,68.41703,14:59:10.299,0.001325
14:59:10.300,4.308512,14:59:10.300,68.281958,14:59:10.300,0.00264
14:59:10.301,4.34228,14:59:10.301,68.231306,14:59:10.301,0.002311
14:59:10.302,4.274744,14:59:10.302,68.180654,14:59:10.302,0.003297
14:59:10.303,4.274744,14:59:10.303,68.366378,14:59:10.303,0.002969
14:59:10.304,4.376048,14:59:10.304,68.146886,14:59:10.304,0.00264
14:59:10.305,4.34228,14:59:10.305,68.130002,14:59:10.305,0.001653
14:59:10.306,4.359164,14:59:10.306,68.146886,14:59:10.306,0.004612
14:59:10.307,4.376048,14:59:10.307,68.265074,14:59:10.307,0.002311
14:59:10.308,4.4267,14:59:10.308,68.113118,14:59:10.308,0.002969
14:59:10.309,4.392932,14:59:10.309,68.130002,14:59:10.309,0.003626
14:59:10.310,4.460468,14:59:10.310,68.130002,14:59:10.310,0.001653
14:59:10.311,4.4267,14:59:10.311,68.298842,14:59:10.311,0.001982
14:59:10.312,4.477352,14:59:10.312,68.096234,14:59:10.312,0.000338
14:59:10.313,4.460468,14:59:10.313,68.062466,14:59:10.313,0.003626
14:59:10.314,4.359164,14:59:10.314,68.130002,14:59:10.314,0.003297
14:59:10.315,4.34228,14:59:10.315,68.298842,14:59:10.315,0.00264
14:59:10.316,4.376048,14:59:10.316,67.978046,14:59:10.316,0.002969
14:59:10.317,4.409816,14:59:10.317,67.775438,14:59:10.317,0.00264
14:59:10.318,4.443584,14:59:10.318,67.809206,14:59:10.318,0.00264
14:59:10.319,4.359164,14:59:10.319,67.961162,14:59:10.319,0.001982
14:59:10.320,4.359164,14:59:10.320,67.724786,14:59:10.320,0.00264
14:59:10.321,4.376048,14:59:10.321,67.572831,14:59:10.321,0.002311
14:59:10.322,4.291628,14:59:10.322,67.640367,14:59:10.322,0.001982
