Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:18:08.991,37.553096,15:18:08.991,131.546233,15:18:08.991,0.003297
15:18:08.992,31.086527,15:18:08.992,131.74884,15:18:08.992,0.00264
15:18:08.993,24.721262,15:18:08.993,131.444929,15:18:08.993,0.002969
15:18:08.994,17.78194,15:18:08.994,131.157901,15:18:08.994,0.002311
15:18:08.995,10.960806,15:18:08.995,131.039713,15:18:08.995,0.002969
15:18:08.996,4.443584,15:18:08.996,131.191669,15:18:08.996,0.003297
15:18:08.997,-0.672267,15:18:08.997,131.107249,15:18:08.997,0.003297
15:18:08.998,-2.900954,15:18:08.998,130.989062,15:18:08.998,0.003626
15:18:08.999,-3.255518,15:18:08.999,131.02283,15:18:08.999,0.003297
15:18:09.000,-3.323054,15:18:09.000,131.225437,15:18:09.000,0.001982
15:18:09.001,-3.323054,15:18:09.001,130.904642,15:18:09.001,0.003626
15:18:09.002,-3.272402,15:18:09.002,130.313703,15:18:09.002,0.001982
15:18:09.003,-3.086678,15:18:09.003,129.942255,15:18:09.003,0.002969
15:18:09.004,-2.37755,15:18:09.004,129.722764,15:18:09.004,0.003297
15:18:09.005,-0.739803,15:18:09.005,129.233128,15:18:09.005,0.001653
15:18:09.006,1.944753,15:18:09.006,128.709725,15:18:09.006,0.003626
15:18:09.007,5.591696,15:18:09.007,128.422698,15:18:09.007,0.003626
15:18:09.008,9.407479,15:18:09.008,128.338278,15:18:09.008,0.002311
15:18:09.009,13.476522,15:18:09.009,127.916178,15:18:09.009,0.00264
15:18:09.010,17.494912,15:18:09.010,127.409659,15:18:09.010,0.001325
15:18:09.011,21.496419,15:18:09.011,127.07198,15:18:09.011,0.00264
15:18:09.012,25.464157,15:18:09.012,127.07198,15:18:09.012,0.002969
15:18:09.013,29.19552,15:18:09.013,126.700532,15:18:09.013,0.002311
15:18:09.014,32.572319,15:18:09.014,126.413505,15:18:09.014,0.00264
15:18:09.015,35.425713,15:18:09.015,126.278433,15:18:09.015,0.003955
15:18:09.016,37.603748,15:18:09.016,126.548577,15:18:09.016,0.00264
15:18:09.017,39.106424,15:18:09.017,126.447273,15:18:09.017,0.002311
15:18:09.018,39.714247,15:18:09.018,126.278433,15:18:09.018,0.003297
15:18:09.019,39.680479,15:18:09.019,126.312201,15:18:09.019,0.00264
15:18:09.020,38.886932,15:18:09.020,126.481041,15:18:09.020,0.003297
15:18:09.021,37.603748,15:18:09.021,126.278433,15:18:09.021,0.00264
15:18:09.022,35.662089,15:18:09.022,126.075825,15:18:09.022,0.003626
15:18:09.023,33.365866,15:18:09.023,125.873218,15:18:09.023,0.001982
15:18:09.024,31.018991,15:18:09.024,126.109593,15:18:09.024,0.00264
15:18:09.025,28.570812,15:18:09.025,125.957638,15:18:09.025,0.002969
15:18:09.026,26.122633,15:18:09.026,125.518654,15:18:09.026,0.003626
15:18:09.027,23.505614,15:18:09.027,125.214743,15:18:09.027,0.000996
15:18:09.028,20.939247,15:18:09.028,125.130323,15:18:09.028,0.004941
15:18:09.029,18.575488,15:18:09.029,124.691339,15:18:09.029,0.003297
15:18:09.030,16.194845,15:18:09.030,124.18482,15:18:09.030,0.001982
15:18:09.031,14.067461,15:18:09.031,123.880909,15:18:09.031,0.002969
15:18:09.032,12.210222,15:18:09.032,123.745837,15:18:09.032,0.000667
15:18:09.033,10.859502,15:18:09.033,123.728953,15:18:09.033,0.002969
15:18:09.034,9.863347,15:18:09.034,123.306854,15:18:09.034,0.003297
15:18:09.035,9.373711,15:18:09.035,123.28997,15:18:09.035,0.003297
15:18:09.036,9.356827,15:18:09.036,123.475693,15:18:09.036,0.002311
15:18:09.037,9.897115,15:18:09.037,123.509461,15:18:09.037,0.003297
15:18:09.038,10.960806,15:18:09.038,123.425041,15:18:09.038,0.002969
15:18:09.039,12.07515,15:18:09.039,123.357505,15:18:09.039,0.002311
15:18:09.040,13.662245,15:18:09.040,123.678301,15:18:09.040,0.00264
15:18:09.041,15.401297,15:18:09.041,123.661417,15:18:09.041,0.001653
15:18:09.042,17.326072,15:18:09.042,123.425041,15:18:09.042,0.003297
15:18:09.043,19.318384,15:18:09.043,123.188666,15:18:09.043,0.001982
15:18:09.044,21.344463,15:18:09.044,123.171782,15:18:09.044,0.003626
15:18:09.045,23.167934,15:18:09.045,122.86787,15:18:09.045,0.00264
15:18:09.046,25.143362,15:18:09.046,122.344467,15:18:09.046,0.002969
15:18:09.047,27.034369,15:18:09.047,121.97302,15:18:09.047,0.003955
15:18:09.048,28.705884,15:18:09.048,121.956136,15:18:09.048,0.003297
15:18:09.049,30.191676,15:18:09.049,121.80418,15:18:09.049,0.00264
15:18:09.050,31.255367,15:18:09.050,121.483384,15:18:09.050,0.00264
15:18:09.051,32.200871,15:18:09.051,121.432732,15:18:09.051,0.001653
15:18:09.052,32.825579,15:18:09.052,121.821064,15:18:09.052,0.001653
15:18:09.053,32.741159,15:18:09.053,122.158743,15:18:09.053,0.003297
15:18:09.054,32.606087,15:18:09.054,122.023671,15:18:09.054,0.002969
15:18:09.055,32.150219,15:18:09.055,122.141859,15:18:09.055,0.002969
15:18:09.056,32.082683,15:18:09.056,122.715914,15:18:09.056,0.00264
15:18:09.057,30.917687,15:18:09.057,122.901638,15:18:09.057,0.00264
15:18:09.058,28.2669,15:18:09.058,122.800334,15:18:09.058,0.00264
15:18:09.059,26.325241,15:18:09.059,122.95229,15:18:09.059,0.003297
15:18:09.060,24.400466,15:18:09.060,123.273086,15:18:09.060,0.003955
15:18:09.061,22.593879,15:18:09.061,123.273086,15:18:09.061,0.001653
15:18:09.062,21.580839,15:18:09.062,122.86787,15:18:09.062,0.001982
15:18:09.063,20.804175,15:18:09.063,122.69903,15:18:09.063,0.002969
15:18:09.064,19.959975,15:18:09.064,122.817218,15:18:09.064,0.002311
15:18:09.065,19.369036,15:18:09.065,122.901638,15:18:09.065,0.003297
15:18:09.066,18.592372,15:18:09.066,122.428887,15:18:09.066,0.002969
15:18:09.067,17.646868,15:18:09.067,122.192511,15:18:09.067,0.001653
15:18:09.068,16.194845,15:18:09.068,122.378235,15:18:09.068,0.002311
15:18:09.069,15.266225,15:18:09.069,122.580843,15:18:09.069,0.001325
15:18:09.070,15.755861,15:18:09.070,122.124975,15:18:09.070,0.001982
15:18:09.071,16.836436,15:18:09.071,122.074323,15:18:09.071,0.002311
15:18:09.072,17.44426,15:18:09.072,122.243163,15:18:09.072,0.003297
15:18:09.073,18.339112,15:18:09.073,122.513307,15:18:09.073,0.002311
15:18:09.074,19.55476,15:18:09.074,122.310699,15:18:09.074,0.002311
15:18:09.075,20.669103,15:18:09.075,122.243163,15:18:09.075,0.003297
15:18:09.076,21.563955,15:18:09.076,122.563959,15:18:09.076,0.002311
15:18:09.077,22.441923,15:18:09.077,122.749682,15:18:09.077,0.002969
15:18:09.078,23.454962,15:18:09.078,122.614611,15:18:09.078,0.002311
15:18:09.079,24.721262,15:18:09.079,122.631495,15:18:09.079,0.00264
15:18:09.080,26.240821,15:18:09.080,122.884754,15:18:09.080,0.003297
15:18:09.081,27.642193,15:18:09.081,123.188666,15:18:09.081,0.002311
15:18:09.082,28.77342,15:18:09.082,123.087362,15:18:09.082,0.00264
15:18:09.083,29.44878,15:18:09.083,123.138014,15:18:09.083,0.00264
15:18:09.084,29.87088,15:18:09.084,123.323738,15:18:09.084,0.00264
15:18:09.085,30.107256,15:18:09.085,123.593881,15:18:09.085,0.002311
15:18:09.086,29.853996,15:18:09.086,123.357505,15:18:09.086,0.00264
15:18:09.087,29.296824,15:18:09.087,123.374389,15:18:09.087,0.00264
15:18:09.088,28.807188,15:18:09.088,123.171782,15:18:09.088,0.001325
15:18:09.089,28.401972,15:18:09.089,123.391273,15:18:09.089,0.002311
15:18:09.090,27.709729,15:18:09.090,122.78345,15:18:09.090,0.00264
15:18:09.091,26.747341,15:18:09.091,122.462655,15:18:09.091,0.002311
15:18:09.092,25.582345,15:18:09.092,122.530191,15:18:09.092,0.002969
15:18:09.093,24.265394,15:18:09.093,122.901638,15:18:09.093,0.00264
15:18:09.094,22.745834,15:18:09.094,122.260047,15:18:09.094,0.002969
15:18:09.095,21.327579,15:18:09.095,122.141859,15:18:09.095,0.002969
15:18:09.096,20.230119,15:18:09.096,122.378235,15:18:09.096,0.001325
15:18:09.097,19.200196,15:18:09.097,122.834102,15:18:09.097,0.002969
15:18:09.098,18.254692,15:18:09.098,122.563959,15:18:09.098,0.002311
15:18:09.099,17.545564,15:18:09.099,122.580843,15:18:09.099,0.00264
15:18:09.100,16.903972,15:18:09.100,123.03671,15:18:09.100,0.001982
15:18:09.101,16.346801,15:18:09.101,123.695185,15:18:09.101,0.002311
15:18:09.102,16.009121,15:18:09.102,123.425041,15:18:09.102,0.000996
15:18:09.103,16.059773,15:18:09.103,123.425041,15:18:09.103,0.003297
15:18:09.104,16.346801,15:18:09.104,123.745837,15:18:09.104,0.003297
15:18:09.105,16.701365,15:18:09.105,124.319892,15:18:09.105,0.004284
15:18:09.106,17.292304,15:18:09.106,123.830257,15:18:09.106,0.004284
15:18:09.107,17.933896,15:18:09.107,123.779605,15:18:09.107,0.003297
15:18:09.108,18.778096,15:18:09.108,123.762721,15:18:09.108,0.002311
15:18:09.109,19.605412,15:18:09.109,124.032864,15:18:09.109,0.003626
15:18:09.110,20.652219,15:18:09.110,123.391273,15:18:09.110,0.00264
15:18:09.111,21.648375,15:18:09.111,123.03671,15:18:09.111,0.002969
15:18:09.112,22.661414,15:18:09.112,122.86787,15:18:09.112,0.003626
15:18:09.113,23.691338,15:18:09.113,123.28997,15:18:09.113,0.00264
15:18:09.114,24.552422,15:18:09.114,122.732798,15:18:09.114,0.002311
15:18:09.115,25.295318,15:18:09.115,122.293815,15:18:09.115,0.00264
15:18:09.116,25.936909,15:18:09.116,122.361351,15:18:09.116,0.003297
15:18:09.117,26.510965,15:18:09.117,122.78345,15:18:09.117,0.002311
15:18:09.118,26.696689,15:18:09.118,122.276931,15:18:09.118,0.00264
15:18:09.119,26.933065,15:18:09.119,122.293815,15:18:09.119,0.002969
15:18:09.120,26.865529,15:18:09.120,122.260047,15:18:09.120,0.001653
15:18:09.121,26.865529,15:18:09.121,122.918522,15:18:09.121,0.002969
15:18:09.122,26.561617,15:18:09.122,122.597727,15:18:09.122,0.003955
15:18:09.123,26.122633,15:18:09.123,122.513307,15:18:09.123,0.001325
15:18:09.124,25.632997,15:18:09.124,122.496423,15:18:09.124,0.001982
15:18:09.125,25.09271,15:18:09.125,123.188666,15:18:09.125,0.00264
15:18:09.126,24.316046,15:18:09.126,122.850986,15:18:09.126,0.002311
15:18:09.127,23.640686,15:18:09.127,122.69903,15:18:09.127,0.005599
15:18:09.128,22.779602,15:18:09.128,122.665263,15:18:09.128,0.001653
15:18:09.129,22.002939,15:18:09.129,123.256202,15:18:09.129,0.003297
15:18:09.130,21.175623,15:18:09.130,122.715914,15:18:09.130,0.001982
15:18:09.131,20.432727,15:18:09.131,122.462655,15:18:09.131,0.001653
15:18:09.132,19.875555,15:18:09.132,122.327583,15:18:09.132,0.002969
15:18:09.133,19.335268,15:18:09.133,122.732798,15:18:09.133,0.002969
15:18:09.134,18.96382,15:18:09.134,122.513307,15:18:09.134,0.003626
15:18:09.135,18.71056,15:18:09.135,122.226279,15:18:09.135,0.003955
15:18:09.136,18.491068,15:18:09.136,122.040555,15:18:09.136,0.00264
15:18:09.137,18.524836,15:18:09.137,121.939252,15:18:09.137,0.001982
15:18:09.138,18.676792,15:18:09.138,121.770412,15:18:09.138,0.001653
15:18:09.139,18.8794,15:18:09.139,121.55092,15:18:09.139,0.003626
15:18:09.140,19.21708,15:18:09.140,121.398964,15:18:09.140,0.002311
15:18:09.141,19.774252,15:18:09.141,121.618456,15:18:09.141,0.001982
15:18:09.142,20.297655,15:18:09.142,121.55092,15:18:09.142,0.002969
15:18:09.143,20.905479,15:18:09.143,121.432732,15:18:09.143,0.002311
15:18:09.144,21.530187,15:18:09.144,121.4665,15:18:09.144,0.00264
15:18:09.145,22.154895,15:18:09.145,121.71976,15:18:09.145,0.002311
15:18:09.146,22.81337,15:18:09.146,121.652224,15:18:09.146,0.00264
15:18:09.147,23.353658,15:18:09.147,121.4665,15:18:09.147,0.002969
15:18:09.148,23.758874,15:18:09.148,121.432732,15:18:09.148,0.003626
15:18:09.149,24.299162,15:18:09.149,121.534036,15:18:09.149,0.002311
15:18:09.150,24.636842,15:18:09.150,121.567804,15:18:09.150,0.002311
15:18:09.151,24.873218,15:18:09.151,121.078169,15:18:09.151,0.004612
15:18:09.152,25.09271,15:18:09.152,120.909329,15:18:09.152,0.00264
15:18:09.153,25.227782,15:18:09.153,121.027517,15:18:09.153,0.002311
15:18:09.154,25.26155,15:18:09.154,120.875561,15:18:09.154,0.002969
15:18:09.155,25.126478,15:18:09.155,120.436578,15:18:09.155,0.001982
15:18:09.156,24.890102,15:18:09.156,120.200202,15:18:09.156,0.00264
15:18:09.157,24.653726,15:18:09.157,120.335274,15:18:09.157,0.002969
15:18:09.158,24.214742,15:18:09.158,120.200202,15:18:09.158,0.002311
15:18:09.159,23.843294,15:18:09.159,119.828755,15:18:09.159,0.00264
15:18:09.160,23.353658,15:18:09.160,119.693683,15:18:09.160,0.003297
15:18:09.161,22.89779,15:18:09.161,119.930059,15:18:09.161,0.00264
15:18:09.162,22.458807,15:18:09.162,119.811871,15:18:09.162,0.00264
15:18:09.163,21.901635,15:18:09.163,119.507959,15:18:09.163,0.003626
15:18:09.164,21.462651,15:18:09.164,119.474191,15:18:09.164,0.004284
15:18:09.165,21.057435,15:18:09.165,119.592379,15:18:09.165,0.002311
15:18:09.166,20.635335,15:18:09.166,119.609263,15:18:09.166,0.003297
15:18:09.167,20.382075,15:18:09.167,119.339119,15:18:09.167,0.003955
15:18:09.168,20.179467,15:18:09.168,119.305351,15:18:09.168,0.001982
15:18:09.169,20.078163,15:18:09.169,119.575495,15:18:09.169,0.004941
15:18:09.170,20.095047,15:18:09.170,119.474191,15:18:09.170,0.001982
15:18:09.171,20.078163,15:18:09.171,119.102744,15:18:09.171,0.002311
15:18:09.172,20.230119,15:18:09.172,119.08586,15:18:09.172,0.002969
15:18:09.173,20.500263,15:18:09.173,119.119628,15:18:09.173,0.003297
15:18:09.174,20.804175,15:18:09.174,119.153396,15:18:09.174,0.00264
15:18:09.175,21.091203,15:18:09.175,118.866368,15:18:09.175,0.001325
15:18:09.176,21.547071,15:18:09.176,118.74818,15:18:09.176,0.002969
15:18:09.177,21.918519,15:18:09.177,118.731296,15:18:09.177,0.003297
15:18:09.178,22.391271,15:18:09.178,118.849484,15:18:09.178,0.001982
15:18:09.179,22.81337,15:18:09.179,118.511805,15:18:09.179,0.002311
15:18:09.180,23.184818,15:18:09.180,118.326081,15:18:09.180,0.002311
15:18:09.181,23.454962,15:18:09.181,118.478037,15:18:09.181,0.00264
15:18:09.182,23.91083,15:18:09.182,118.461153,15:18:09.182,0.003626
15:18:09.183,24.029018,15:18:09.183,118.174125,15:18:09.183,0.002311
15:18:09.184,24.180974,15:18:09.184,118.039053,15:18:09.184,0.003297
15:18:09.185,24.349814,15:18:09.185,118.174125,15:18:09.185,0.003297
15:18:09.186,24.451118,15:18:09.186,118.309197,15:18:09.186,0.00264
15:18:09.187,24.400466,15:18:09.187,118.072821,15:18:09.187,0.001982
15:18:09.188,24.299162,15:18:09.188,117.853329,15:18:09.188,0.004941
15:18:09.189,24.180974,15:18:09.189,117.971517,15:18:09.189,0.002969
15:18:09.190,23.944598,15:18:09.190,118.123473,15:18:09.190,0.002969
15:18:09.191,23.623802,15:18:09.191,117.802678,15:18:09.191,0.002969
15:18:09.192,23.31989,15:18:09.192,117.785794,15:18:09.192,0.002311
15:18:09.193,22.999094,15:18:09.193,117.836446,15:18:09.193,0.00264
15:18:09.194,22.678298,15:18:09.194,117.971517,15:18:09.194,0.002311
15:18:09.195,22.205547,15:18:09.195,117.667606,15:18:09.195,0.003626
15:18:09.196,21.817215,15:18:09.196,117.481882,15:18:09.196,0.00264
15:18:09.197,21.563955,15:18:09.197,117.566302,15:18:09.197,0.001325
15:18:09.198,21.361347,15:18:09.198,117.68449,15:18:09.198,0.002969
15:18:09.199,21.006783,15:18:09.199,117.380578,15:18:09.199,0.00264
15:18:09.200,20.821059,15:18:09.200,117.279274,15:18:09.200,0.00264
15:18:09.201,20.601567,15:18:09.201,117.363694,15:18:09.201,0.00264
15:18:09.202,20.618451,15:18:09.202,117.616954,15:18:09.202,0.002969
15:18:09.203,20.517147,15:18:09.203,117.228622,15:18:09.203,0.002311
15:18:09.204,20.466495,15:18:09.204,117.127319,15:18:09.204,0.00264
15:18:09.205,20.584683,15:18:09.205,117.279274,15:18:09.205,0.003297
15:18:09.206,20.702871,15:18:09.206,117.633838,15:18:09.206,0.00264
15:18:09.207,20.837943,15:18:09.207,117.228622,15:18:09.207,0.003297
15:18:09.208,20.905479,15:18:09.208,117.329926,15:18:09.208,0.00264
15:18:09.209,21.091203,15:18:09.209,117.532534,15:18:09.209,0.00264
15:18:09.210,21.260043,15:18:09.210,117.633838,15:18:09.210,0.001982
15:18:09.211,21.395115,15:18:09.211,117.34681,15:18:09.211,0.002969
15:18:09.212,21.547071,15:18:09.212,117.279274,15:18:09.212,0.00264
15:18:09.213,21.766563,15:18:09.213,117.43123,15:18:09.213,0.002311
15:18:09.214,21.884751,15:18:09.214,117.633838,15:18:09.214,0.002969
15:18:09.215,22.002939,15:18:09.215,117.313042,15:18:09.215,0.002969
15:18:09.216,22.002939,15:18:09.216,117.245506,15:18:09.216,0.002311
15:18:09.217,22.104243,15:18:09.217,117.245506,15:18:09.217,0.002969
15:18:09.218,22.154895,15:18:09.218,117.380578,15:18:09.218,0.002311
15:18:09.219,22.222431,15:18:09.219,117.110435,15:18:09.219,0.002969
15:18:09.220,22.138011,15:18:09.220,117.026015,15:18:09.220,0.002311
15:18:09.221,22.289967,15:18:09.221,116.958479,15:18:09.221,0.003297
15:18:09.222,22.273083,15:18:09.222,117.245506,15:18:09.222,0.002969
15:18:09.223,22.306851,15:18:09.223,116.941595,15:18:09.223,0.002311
15:18:09.224,22.256199,15:18:09.224,116.772755,15:18:09.224,0.00264
15:18:09.225,22.188663,15:18:09.225,116.874059,15:18:09.225,0.001982
15:18:09.226,22.239315,15:18:09.226,117.110435,15:18:09.226,0.002969
15:18:09.227,22.138011,15:18:09.227,116.890943,15:18:09.227,0.003297
15:18:09.228,21.969171,15:18:09.228,116.806523,15:18:09.228,0.002969
15:18:09.229,21.901635,15:18:09.229,116.806523,15:18:09.229,0.002311
15:18:09.230,21.766563,15:18:09.230,117.026015,15:18:09.230,0.002969
15:18:09.231,21.597723,15:18:09.231,116.874059,15:18:09.231,0.003297
15:18:09.232,21.547071,15:18:09.232,116.772755,15:18:09.232,0.00264
15:18:09.233,21.479535,15:18:09.233,116.874059,15:18:09.233,0.002969
15:18:09.234,21.395115,15:18:09.234,117.127319,15:18:09.234,0.001982
15:18:09.235,21.344463,15:18:09.235,116.924711,15:18:09.235,0.003626
15:18:09.236,21.226275,15:18:09.236,116.874059,15:18:09.236,0.002969
15:18:09.237,21.141855,15:18:09.237,116.992247,15:18:09.237,0.002311
15:18:09.238,21.175623,15:18:09.238,117.127319,15:18:09.238,0.001982
15:18:09.239,21.276927,15:18:09.239,116.941595,15:18:09.239,0.00264
15:18:09.240,21.192507,15:18:09.240,116.975363,15:18:09.240,0.001982
15:18:09.241,21.226275,15:18:09.241,116.806523,15:18:09.241,0.002311
15:18:09.242,21.310695,15:18:09.242,117.026015,15:18:09.242,0.003626
15:18:09.243,21.327579,15:18:09.243,116.840291,15:18:09.243,0.00264
15:18:09.244,21.378231,15:18:09.244,116.654567,15:18:09.244,0.003297
15:18:09.245,21.395115,15:18:09.245,116.587031,15:18:09.245,0.001982
15:18:09.246,21.513303,15:18:09.246,116.806523,15:18:09.246,0.002311
15:18:09.247,21.597723,15:18:09.247,116.620799,15:18:09.247,0.002969
15:18:09.248,21.597723,15:18:09.248,116.485727,15:18:09.248,0.002311
15:18:09.249,21.665259,15:18:09.249,116.468843,15:18:09.249,0.003297
15:18:09.250,21.749679,15:18:09.250,116.755871,15:18:09.250,0.001325
15:18:09.251,21.699027,15:18:09.251,116.671451,15:18:09.251,0.00264
15:18:09.252,21.766563,15:18:09.252,116.435075,15:18:09.252,0.002969
15:18:09.253,21.817215,15:18:09.253,116.570147,15:18:09.253,0.00264
15:18:09.254,21.850983,15:18:09.254,116.772755,15:18:09.254,0.002969
15:18:09.255,21.800331,15:18:09.255,116.688335,15:18:09.255,0.00264
15:18:09.256,21.867867,15:18:09.256,116.485727,15:18:09.256,0.002969
15:18:09.257,21.766563,15:18:09.257,116.468843,15:18:09.257,0.002969
15:18:09.258,21.850983,15:18:09.258,116.705219,15:18:09.258,0.002311
15:18:09.259,21.834099,15:18:09.259,116.570147,15:18:09.259,0.004612
15:18:09.260,21.749679,15:18:09.260,116.401308,15:18:09.260,0.003297
15:18:09.261,21.699027,15:18:09.261,116.300004,15:18:09.261,0.003626
15:18:09.262,21.783447,15:18:09.262,116.519495,15:18:09.262,0.003297
15:18:09.263,21.732795,15:18:09.263,116.350656,15:18:09.263,0.00264
15:18:09.264,21.715911,15:18:09.264,116.215584,15:18:09.264,0.002311
15:18:09.265,21.665259,15:18:09.265,116.080512,15:18:09.265,0.00264
15:18:09.266,21.648375,15:18:09.266,116.249352,15:18:09.266,0.001982
15:18:09.267,21.513303,15:18:09.267,116.097396,15:18:09.267,0.002311
15:18:09.268,21.547071,15:18:09.268,115.877904,15:18:09.268,0.00264
15:18:09.269,21.462651,15:18:09.269,115.894788,15:18:09.269,0.002969
15:18:09.270,21.513303,15:18:09.270,116.148048,15:18:09.270,0.002969
15:18:09.271,21.361347,15:18:09.271,115.641529,15:18:09.271,0.00264
15:18:09.272,21.293811,15:18:09.272,115.253197,15:18:09.272,0.002311
15:18:09.273,21.310695,15:18:09.273,115.286965,15:18:09.273,0.002969
15:18:09.274,21.276927,15:18:09.274,115.7766,15:18:09.274,0.002311
15:18:09.275,21.243159,15:18:09.275,115.557109,15:18:09.275,0.00264
15:18:09.276,21.124971,15:18:09.276,115.219429,15:18:09.276,0.002311
15:18:09.277,21.158739,15:18:09.277,115.168777,15:18:09.277,0.001325
15:18:09.278,21.141855,15:18:09.278,115.624645,15:18:09.278,0.002311
15:18:09.279,21.141855,15:18:09.279,115.540225,15:18:09.279,0.001653
15:18:09.280,21.124971,15:18:09.280,115.084357,15:18:09.280,0.001653
15:18:09.281,21.091203,15:18:09.281,114.983053,15:18:09.281,0.002311
15:18:09.282,21.192507,15:18:09.282,115.506457,15:18:09.282,0.001653
15:18:09.283,21.260043,15:18:09.283,115.320733,15:18:09.283,0.00264
15:18:09.284,21.260043,15:18:09.284,114.966169,15:18:09.284,0.003297
15:18:09.285,21.209391,15:18:09.285,114.949286,15:18:09.285,0.002969
15:18:09.286,21.344463,15:18:09.286,115.337617,15:18:09.286,0.003626
15:18:09.287,21.361347,15:18:09.287,115.202545,15:18:09.287,0.003955
15:18:09.288,21.361347,15:18:09.288,114.814214,15:18:09.288,0.00264
15:18:09.289,21.344463,15:18:09.289,114.746678,15:18:09.289,0.00264
15:18:09.290,21.361347,15:18:09.290,115.202545,15:18:09.290,0.003955
15:18:09.291,21.344463,15:18:09.291,114.983053,15:18:09.291,0.001982
15:18:09.292,21.344463,15:18:09.292,114.392114,15:18:09.292,0.002969
15:18:09.293,21.361347,15:18:09.293,114.341462,15:18:09.293,0.002311
15:18:09.294,21.395115,15:18:09.294,114.831098,15:18:09.294,0.00264
15:18:09.295,21.327579,15:18:09.295,114.679142,15:18:09.295,0.001325
15:18:09.296,21.361347,15:18:09.296,114.206391,15:18:09.296,0.001325
15:18:09.297,21.260043,15:18:09.297,114.020667,15:18:09.297,0.00264
15:18:09.298,21.243159,15:18:09.298,114.425882,15:18:09.298,0.002969
15:18:09.299,21.276927,15:18:09.299,114.476534,15:18:09.299,0.00264
15:18:09.300,21.175623,15:18:09.300,113.868711,15:18:09.300,0.001982
15:18:09.301,21.175623,15:18:09.301,113.750523,15:18:09.301,0.00264
15:18:09.302,21.209391,15:18:09.302,114.223275,15:18:09.302,0.001325
15:18:09.303,21.108087,15:18:09.303,114.206391,15:18:09.303,0.002311
15:18:09.304,21.158739,15:18:09.304,113.716755,15:18:09.304,0.002311
15:18:09.305,21.057435,15:18:09.305,113.682987,15:18:09.305,0.00264
15:18:09.306,21.057435,15:18:09.306,114.054435,15:18:09.306,0.001653
15:18:09.307,21.023667,15:18:09.307,114.071319,15:18:09.307,0.001982
15:18:09.308,20.956131,15:18:09.308,113.514147,15:18:09.308,0.003297
15:18:09.309,20.956131,15:18:09.309,113.412844,15:18:09.309,0.002969
15:18:09.310,20.956131,15:18:09.310,113.750523,15:18:09.310,0.002311
15:18:09.311,20.871711,15:18:09.311,113.936247,15:18:09.311,0.001653
15:18:09.312,20.787291,15:18:09.312,113.429728,15:18:09.312,0.002969
15:18:09.313,20.837943,15:18:09.313,113.429728,15:18:09.313,0.001325
15:18:09.314,20.821059,15:18:09.314,113.801175,15:18:09.314,0.001653
15:18:09.315,20.821059,15:18:09.315,113.953131,15:18:09.315,0.002311
15:18:09.316,20.854827,15:18:09.316,113.682987,15:18:09.316,0.004612
15:18:09.317,20.753523,15:18:09.317,113.699871,15:18:09.317,0.002969
15:18:09.318,20.787291,15:18:09.318,113.750523,15:18:09.318,0.002969
15:18:09.319,20.837943,15:18:09.319,113.716755,15:18:09.319,0.00264
15:18:09.320,20.871711,15:18:09.320,113.463496,15:18:09.320,0.003626
15:18:09.321,20.888595,15:18:09.321,113.48038,15:18:09.321,0.001325
15:18:09.322,20.787291,15:18:09.322,113.514147,15:18:09.322,0.00264
15:18:09.323,20.770407,15:18:09.323,113.581683,15:18:09.323,0.001982
15:18:09.324,20.821059,15:18:09.324,113.362192,15:18:09.324,0.003626
15:18:09.325,20.888595,15:18:09.325,113.22712,15:18:09.325,0.00264
15:18:09.326,20.871711,15:18:09.326,113.31154,15:18:09.326,0.00264
15:18:09.327,20.922363,15:18:09.327,113.362192,15:18:09.327,0.00264
15:18:09.328,20.939247,15:18:09.328,113.210236,15:18:09.328,0.000996
15:18:09.329,20.956131,15:18:09.329,113.041396,15:18:09.329,0.002969
15:18:09.330,20.956131,15:18:09.330,113.041396,15:18:09.330,0.001653
15:18:09.331,20.939247,15:18:09.331,113.22712,15:18:09.331,0.001982
15:18:09.332,20.973015,15:18:09.332,112.88944,15:18:09.332,0.00264
15:18:09.333,20.973015,15:18:09.333,112.821904,15:18:09.333,0.001325
15:18:09.334,20.989899,15:18:09.334,112.80502,15:18:09.334,0.001982
15:18:09.335,20.956131,15:18:09.335,113.05828,15:18:09.335,0.002311
15:18:09.336,20.922363,15:18:09.336,112.80502,15:18:09.336,0.00264
15:18:09.337,20.939247,15:18:09.337,112.585529,15:18:09.337,0.001982
15:18:09.338,20.939247,15:18:09.338,112.703717,15:18:09.338,0.003297
15:18:09.339,20.871711,15:18:09.339,112.838788,15:18:09.339,0.002311
15:18:09.340,20.787291,15:18:09.340,112.501109,15:18:09.340,0.003297
15:18:09.341,20.787291,15:18:09.341,112.484225,15:18:09.341,0.000996
15:18:09.342,20.837943,15:18:09.342,112.568645,15:18:09.342,0.001982
15:18:09.343,20.736639,15:18:09.343,112.669949,15:18:09.343,0.003626
15:18:09.344,20.804175,15:18:09.344,112.416689,15:18:09.344,0.002311
15:18:09.345,20.804175,15:18:09.345,112.433573,15:18:09.345,0.003626
15:18:09.346,20.753523,15:18:09.346,112.517993,15:18:09.346,0.00264
15:18:09.347,20.787291,15:18:09.347,112.737484,15:18:09.347,0.001982
