Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:01.808,12.514134,15:03:01.808,92.476708,15:03:01.808,0.00264
15:03:01.809,14.050577,15:03:01.809,92.409173,15:03:01.809,0.003297
15:03:01.810,15.451949,15:03:01.810,92.561128,15:03:01.810,0.00264
15:03:01.811,16.397453,15:03:01.811,93.152068,15:03:01.811,0.002969
15:03:01.812,17.157232,15:03:01.812,93.016996,15:03:01.812,0.002311
15:03:01.813,17.815708,15:03:01.813,93.219604,15:03:01.813,0.001982
15:03:01.814,18.322228,15:03:01.814,93.506631,15:03:01.814,0.001982
15:03:01.815,18.187156,15:03:01.815,94.080687,15:03:01.815,0.002311
15:03:01.816,18.018316,15:03:01.816,94.249527,15:03:01.816,0.00264
15:03:01.817,17.815708,15:03:01.817,94.384598,15:03:01.817,0.001982
15:03:01.818,17.410492,15:03:01.818,94.418366,15:03:01.818,0.00264
15:03:01.819,16.85332,15:03:01.819,94.722278,15:03:01.819,0.003297
15:03:01.820,16.076657,15:03:01.820,94.485902,15:03:01.820,0.003297
15:03:01.821,14.962313,15:03:01.821,94.469018,15:03:01.821,0.00264
15:03:01.822,13.611593,15:03:01.822,94.300179,15:03:01.822,0.00264
15:03:01.823,12.379062,15:03:01.823,94.333947,15:03:01.823,0.002969
15:03:01.824,11.23095,15:03:01.824,94.030035,15:03:01.824,0.003955
15:03:01.825,10.285446,15:03:01.825,93.928731,15:03:01.825,0.00264
15:03:01.826,9.373711,15:03:01.826,93.827427,15:03:01.826,0.001325
15:03:01.827,8.529511,15:03:01.827,93.979383,15:03:01.827,0.003626
15:03:01.828,7.786615,15:03:01.828,93.861195,15:03:01.828,0.001982
15:03:01.829,6.959299,15:03:01.829,93.759891,15:03:01.829,0.002969
15:03:01.830,6.098216,15:03:01.830,93.776775,15:03:01.830,0.004284
15:03:01.831,5.574812,15:03:01.831,94.046919,15:03:01.831,0.002969
15:03:01.832,5.372204,15:03:01.832,93.979383,15:03:01.832,0.00264
15:03:01.833,5.43974,15:03:01.833,94.013151,15:03:01.833,0.001982
15:03:01.834,5.676116,15:03:01.834,94.114455,15:03:01.834,0.001653
15:03:01.835,6.131984,15:03:01.835,94.502786,15:03:01.835,0.00264
15:03:01.836,6.689155,15:03:01.836,94.60409,15:03:01.836,0.003297
15:03:01.837,7.263211,15:03:01.837,94.722278,15:03:01.837,0.003297
15:03:01.838,7.972339,15:03:01.838,94.840466,15:03:01.838,0.00264
15:03:01.839,8.698351,15:03:01.839,95.211914,15:03:01.839,0.001982
15:03:01.840,9.643855,15:03:01.840,95.144378,15:03:01.840,0.001653
15:03:01.841,10.606242,15:03:01.841,95.211914,15:03:01.841,0.00264
15:03:01.842,11.636166,15:03:01.842,95.076842,15:03:01.842,0.001653
15:03:01.843,12.547902,15:03:01.843,95.228798,15:03:01.843,0.003297
15:03:01.844,13.392102,15:03:01.844,95.161262,15:03:01.844,0.002311
15:03:01.845,14.084345,15:03:01.845,94.705394,15:03:01.845,0.004612
15:03:01.846,14.573981,15:03:01.846,94.553438,15:03:01.846,0.002311
15:03:01.847,14.844125,15:03:01.847,94.469018,15:03:01.847,0.002311
15:03:01.848,14.996081,15:03:01.848,94.198875,15:03:01.848,-0.000648
15:03:01.849,15.012965,15:03:01.849,93.861195,15:03:01.849,0.001982
15:03:01.850,15.063617,15:03:01.850,93.726123,15:03:01.850,0.003626
15:03:01.851,14.962313,15:03:01.851,93.641703,15:03:01.851,0.004284
15:03:01.852,14.759705,15:03:01.852,93.540399,15:03:01.852,0.002969
15:03:01.853,14.320721,15:03:01.853,93.320908,15:03:01.853,0.002969
15:03:01.854,13.898621,15:03:01.854,93.320908,15:03:01.854,0.001982
15:03:01.855,13.307682,15:03:01.855,93.743007,15:03:01.855,0.003626
15:03:01.856,12.564786,15:03:01.856,93.793659,15:03:01.856,0.002969
15:03:01.857,11.889426,15:03:01.857,93.726123,15:03:01.857,0.003297
15:03:01.858,11.028342,15:03:01.858,93.928731,15:03:01.858,0.002969
15:03:01.859,10.319214,15:03:01.859,94.198875,15:03:01.859,0.001982
15:03:01.860,9.643855,15:03:01.860,94.35083,15:03:01.860,0.003626
15:03:01.861,9.069799,15:03:01.861,94.181991,15:03:01.861,0.001982
15:03:01.862,8.495743,15:03:01.862,94.232643,15:03:01.862,0.001653
15:03:01.863,8.039875,15:03:01.863,94.333947,15:03:01.863,0.00264
15:03:01.864,7.685311,15:03:01.864,94.384598,15:03:01.864,0.00264
15:03:01.865,7.432051,15:03:01.865,94.013151,15:03:01.865,0.005599
15:03:01.866,7.347631,15:03:01.866,93.996267,15:03:01.866,0.003297
15:03:01.867,7.296979,15:03:01.867,93.759891,15:03:01.867,0.002311
15:03:01.868,7.415167,15:03:01.868,93.743007,15:03:01.868,0.000009
15:03:01.869,7.685311,15:03:01.869,93.405327,15:03:01.869,0.003626
15:03:01.870,8.107411,15:03:01.870,93.152068,15:03:01.870,0.001982
15:03:01.871,8.647699,15:03:01.871,93.20272,15:03:01.871,0.004612
15:03:01.872,9.187987,15:03:01.872,93.067648,15:03:01.872,0.003297
15:03:01.873,9.711391,15:03:01.873,92.86504,15:03:01.873,0.00264
15:03:01.874,10.133491,15:03:01.874,92.628664,15:03:01.874,0.003297
15:03:01.875,10.673778,15:03:01.875,92.713084,15:03:01.875,0.001653
15:03:01.876,11.163414,15:03:01.876,92.746852,15:03:01.876,0.001982
15:03:01.877,11.619282,15:03:01.877,92.493592,15:03:01.877,0.001982
15:03:01.878,12.092034,15:03:01.878,92.442941,15:03:01.878,0.003626
15:03:01.879,12.547902,15:03:01.879,92.662432,15:03:01.879,0.004284
15:03:01.880,12.868698,15:03:01.880,92.628664,15:03:01.880,0.00264
15:03:01.881,13.121958,15:03:01.881,92.628664,15:03:01.881,0.00264
15:03:01.882,13.324566,15:03:01.882,92.52736,15:03:01.882,0.001653
15:03:01.883,13.392102,15:03:01.883,92.729968,15:03:01.883,0.002969
15:03:01.884,13.358334,15:03:01.884,92.78062,15:03:01.884,0.003626
15:03:01.885,13.307682,15:03:01.885,92.375405,15:03:01.885,0.00264
15:03:01.886,13.020654,15:03:01.886,92.274101,15:03:01.886,0.003297
15:03:01.887,12.784278,15:03:01.887,92.375405,15:03:01.887,0.001982
15:03:01.888,12.531018,15:03:01.888,92.240333,15:03:01.888,0.002969
15:03:01.889,12.210222,15:03:01.889,91.784465,15:03:01.889,0.002311
15:03:01.890,11.788122,15:03:01.890,91.649393,15:03:01.890,0.002969
15:03:01.891,11.281602,15:03:01.891,91.598741,15:03:01.891,0.001982
15:03:01.892,10.943922,15:03:01.892,91.413018,15:03:01.892,0.003626
15:03:01.893,10.488054,15:03:01.893,91.109106,15:03:01.893,0.003955
15:03:01.894,10.116607,15:03:01.894,90.906498,15:03:01.894,0.00264
15:03:01.895,9.762043,15:03:01.895,90.822078,15:03:01.895,0.00264
15:03:01.896,9.458131,15:03:01.896,90.838962,15:03:01.896,0.001982
15:03:01.897,9.289291,15:03:01.897,90.653238,15:03:01.897,0.00264
15:03:01.898,9.137335,15:03:01.898,90.61947,15:03:01.898,0.002969
15:03:01.899,9.120451,15:03:01.899,90.754542,15:03:01.899,0.003955
15:03:01.900,9.154219,15:03:01.900,90.889614,15:03:01.900,0.003955
15:03:01.901,9.154219,15:03:01.901,90.805194,15:03:01.901,0.002969
15:03:01.902,9.255523,15:03:01.902,90.771426,15:03:01.902,0.002969
15:03:01.903,9.424363,15:03:01.903,90.923382,15:03:01.903,0.001653
15:03:01.904,9.711391,15:03:01.904,91.142874,15:03:01.904,0.00264
15:03:01.905,9.947767,15:03:01.905,90.923382,15:03:01.905,0.001982
15:03:01.906,10.234794,15:03:01.906,90.940266,15:03:01.906,0.002969
15:03:01.907,10.572474,15:03:01.907,90.889614,15:03:01.907,0.002969
15:03:01.908,10.825734,15:03:01.908,90.974034,15:03:01.908,0.001982
15:03:01.909,11.112762,15:03:01.909,90.70389,15:03:01.909,0.003297
15:03:01.910,11.39979,15:03:01.910,90.501282,15:03:01.910,0.000667
15:03:01.911,11.619282,15:03:01.911,90.383095,15:03:01.911,0.002311
15:03:01.912,11.82189,15:03:01.912,90.332443,15:03:01.912,0.002311
15:03:01.913,12.024498,15:03:01.913,90.112951,15:03:01.913,0.00264
15:03:01.914,12.176454,15:03:01.914,89.910343,15:03:01.914,0.003955
15:03:01.915,12.345294,15:03:01.915,89.927227,15:03:01.915,0.001982
15:03:01.916,12.429714,15:03:01.916,89.944111,15:03:01.916,0.003297
15:03:01.917,12.277758,15:03:01.917,89.775271,15:03:01.917,0.001325
15:03:01.918,12.210222,15:03:01.918,89.758387,15:03:01.918,0.003297
15:03:01.919,12.092034,15:03:01.919,89.792155,15:03:01.919,0.002969
15:03:01.920,11.90631,15:03:01.920,89.910343,15:03:01.920,0.001982
15:03:01.921,11.65305,15:03:01.921,89.775271,15:03:01.921,0.002969
15:03:01.922,11.551746,15:03:01.922,89.724619,15:03:01.922,0.001982
15:03:01.923,11.264718,15:03:01.923,89.893459,15:03:01.923,0.002969
15:03:01.924,11.06211,15:03:01.924,90.079183,15:03:01.924,0.001982
15:03:01.925,10.775082,15:03:01.925,89.927227,15:03:01.925,0.001325
15:03:01.926,10.437402,15:03:01.926,89.876575,15:03:01.926,0.003955
15:03:01.927,10.251678,15:03:01.927,89.825923,15:03:01.927,0.001982
15:03:01.928,9.998419,15:03:01.928,90.079183,15:03:01.928,0.003297
15:03:01.929,9.795811,15:03:01.929,89.758387,15:03:01.929,0.002311
15:03:01.930,9.576319,15:03:01.930,89.623315,15:03:01.930,0.003297
15:03:01.931,9.458131,15:03:01.931,89.606431,15:03:01.931,0.00264
15:03:01.932,9.390595,15:03:01.932,89.640199,15:03:01.932,0.004612
15:03:01.933,9.255523,15:03:01.933,89.47136,15:03:01.933,0.00264
15:03:01.934,9.255523,15:03:01.934,89.38694,15:03:01.934,0.002311
15:03:01.935,9.238639,15:03:01.935,89.268752,15:03:01.935,0.001982
15:03:01.936,9.339943,15:03:01.936,89.454476,15:03:01.936,0.00264
15:03:01.937,9.323059,15:03:01.937,89.353172,15:03:01.937,0.00264
15:03:01.938,9.475015,15:03:01.938,89.285636,15:03:01.938,0.002969
15:03:01.939,9.542551,15:03:01.939,89.234984,15:03:01.939,0.002969
15:03:01.940,9.643855,15:03:01.940,89.538895,15:03:01.940,0.002969
15:03:01.941,9.778927,15:03:01.941,89.522011,15:03:01.941,0.000338
15:03:01.942,9.913999,15:03:01.942,89.403824,15:03:01.942,0.003297
15:03:01.943,10.099723,15:03:01.943,89.47136,15:03:01.943,0.002311
15:03:01.944,10.201026,15:03:01.944,89.690851,15:03:01.944,0.003626
15:03:01.945,10.369866,15:03:01.945,89.673967,15:03:01.945,0.001982
15:03:01.946,10.521822,15:03:01.946,89.38694,15:03:01.946,0.004612
15:03:01.947,10.623126,15:03:01.947,89.403824,15:03:01.947,0.003955
15:03:01.948,10.690662,15:03:01.948,89.775271,15:03:01.948,0.002311
15:03:01.949,10.72443,15:03:01.949,89.488244,15:03:01.949,0.000996
15:03:01.950,10.758198,15:03:01.950,89.30252,15:03:01.950,0.001653
15:03:01.951,10.758198,15:03:01.951,89.285636,15:03:01.951,0.003297
15:03:01.952,10.656894,15:03:01.952,89.657083,15:03:01.952,0.004941
15:03:01.953,10.673778,15:03:01.953,89.353172,15:03:01.953,0.003297
15:03:01.954,10.606242,15:03:01.954,89.116796,15:03:01.954,0.002969
15:03:01.955,10.623126,15:03:01.955,89.099912,15:03:01.955,0.001653
15:03:01.956,10.521822,15:03:01.956,89.336288,15:03:01.956,0.00264
15:03:01.957,10.420518,15:03:01.957,89.066144,15:03:01.957,0.002311
15:03:01.958,10.336098,15:03:01.958,88.897304,15:03:01.958,0.003955
15:03:01.959,10.352982,15:03:01.959,88.812884,15:03:01.959,0.001653
15:03:01.960,10.184142,15:03:01.960,89.234984,15:03:01.960,0.003297
15:03:01.961,10.099723,15:03:01.961,88.998608,15:03:01.961,0.003626
15:03:01.962,10.065955,15:03:01.962,88.863536,15:03:01.962,0.001982
15:03:01.963,10.015303,15:03:01.963,88.829768,15:03:01.963,0.001653
15:03:01.964,9.981535,15:03:01.964,89.370056,15:03:01.964,0.001653
15:03:01.965,9.998419,15:03:01.965,89.116796,15:03:01.965,0.003297
15:03:01.966,9.913999,15:03:01.966,88.998608,15:03:01.966,0.003955
15:03:01.967,9.880231,15:03:01.967,88.947956,15:03:01.967,0.003297
15:03:01.968,9.880231,15:03:01.968,89.437592,15:03:01.968,0.002969
15:03:01.969,9.795811,15:03:01.969,89.353172,15:03:01.969,0.001982
15:03:01.970,9.795811,15:03:01.970,89.099912,15:03:01.970,0.002311
15:03:01.971,9.762043,15:03:01.971,89.066144,15:03:01.971,0.002311
15:03:01.972,9.711391,15:03:01.972,89.454476,15:03:01.972,0.001982
15:03:01.973,9.762043,15:03:01.973,89.30252,15:03:01.973,0.003955
15:03:01.974,9.795811,15:03:01.974,89.032376,15:03:01.974,0.001325
15:03:01.975,9.812695,15:03:01.975,89.032376,15:03:01.975,0.003297
15:03:01.976,9.829579,15:03:01.976,89.30252,15:03:01.976,0.000996
15:03:01.977,9.880231,15:03:01.977,89.116796,15:03:01.977,0.003297
15:03:01.978,9.880231,15:03:01.978,88.931072,15:03:01.978,0.002969
15:03:01.979,9.913999,15:03:01.979,88.796,15:03:01.979,0.00264
15:03:01.980,9.964651,15:03:01.980,89.201216,15:03:01.980,0.002969
15:03:01.981,9.964651,15:03:01.981,89.015492,15:03:01.981,0.002311
15:03:01.982,10.065955,15:03:01.982,88.694696,15:03:01.982,0.00264
15:03:01.983,10.082839,15:03:01.983,88.660928,15:03:01.983,0.001982
15:03:01.984,10.201026,15:03:01.984,89.150564,15:03:01.984,0.002311
15:03:01.985,10.251678,15:03:01.985,89.04926,15:03:01.985,0.001653
15:03:01.986,10.234794,15:03:01.986,88.812884,15:03:01.986,0.001325
15:03:01.987,10.268562,15:03:01.987,88.745348,15:03:01.987,0.003626
15:03:01.988,10.251678,15:03:01.988,89.116796,15:03:01.988,0.002311
15:03:01.989,10.201026,15:03:01.989,89.099912,15:03:01.989,0.003297
15:03:01.990,10.201026,15:03:01.990,88.96484,15:03:01.990,0.001982
15:03:01.991,10.21791,15:03:01.991,89.066144,15:03:01.991,0.004941
15:03:01.992,10.184142,15:03:01.992,89.353172,15:03:01.992,0.002311
15:03:01.993,10.201026,15:03:01.993,89.336288,15:03:01.993,0.002969
15:03:01.994,10.099723,15:03:01.994,89.066144,15:03:01.994,0.002311
15:03:01.995,10.082839,15:03:01.995,88.981724,15:03:01.995,0.002311
15:03:01.996,10.049071,15:03:01.996,89.099912,15:03:01.996,0.003626
15:03:01.997,9.947767,15:03:01.997,89.032376,15:03:01.997,0.004284
15:03:01.998,9.947767,15:03:01.998,88.796,15:03:01.998,0.00264
15:03:01.999,9.880231,15:03:01.999,88.677812,15:03:01.999,0.002311
15:03:02.000,9.863347,15:03:02.000,88.796,15:03:02.000,0.002969
15:03:02.001,9.812695,15:03:02.001,88.745348,15:03:02.001,0.004284
15:03:02.002,9.778927,15:03:02.002,88.525856,15:03:02.002,0.00264
15:03:02.003,9.745159,15:03:02.003,88.508972,15:03:02.003,0.002969
15:03:02.004,9.762043,15:03:02.004,88.525856,15:03:02.004,0.00264
15:03:02.005,9.728275,15:03:02.005,88.660928,15:03:02.005,0.002311
15:03:02.006,9.711391,15:03:02.006,88.424553,15:03:02.006,0.00264
15:03:02.007,9.660739,15:03:02.007,88.357017,15:03:02.007,0.002311
15:03:02.008,9.711391,15:03:02.008,88.475205,15:03:02.008,0.00264
15:03:02.009,9.660739,15:03:02.009,88.559624,15:03:02.009,0.001982
15:03:02.010,9.677623,15:03:02.010,88.390785,15:03:02.010,0.00264
15:03:02.011,9.677623,15:03:02.011,88.323249,15:03:02.011,0.003955
15:03:02.012,9.660739,15:03:02.012,88.492089,15:03:02.012,0.003297
15:03:02.013,9.643855,15:03:02.013,88.559624,15:03:02.013,0.003297
15:03:02.014,9.643855,15:03:02.014,88.289481,15:03:02.014,0.001325
15:03:02.015,9.677623,15:03:02.015,88.205061,15:03:02.015,0.001982
15:03:02.016,9.610087,15:03:02.016,88.323249,15:03:02.016,0.00264
15:03:02.017,9.610087,15:03:02.017,88.373901,15:03:02.017,0.002969
15:03:02.018,9.643855,15:03:02.018,88.154409,15:03:02.018,0.002969
15:03:02.019,9.626971,15:03:02.019,87.934917,15:03:02.019,0.001653
15:03:02.020,9.643855,15:03:02.020,87.985569,15:03:02.020,0.002969
15:03:02.021,9.660739,15:03:02.021,88.103757,15:03:02.021,0.002311
15:03:02.022,9.660739,15:03:02.022,87.901149,15:03:02.022,0.00264
15:03:02.023,9.660739,15:03:02.023,87.766077,15:03:02.023,0.001325
15:03:02.024,9.610087,15:03:02.024,87.918033,15:03:02.024,0.003297
15:03:02.025,9.677623,15:03:02.025,87.918033,15:03:02.025,0.003626
15:03:02.026,9.694507,15:03:02.026,87.698541,15:03:02.026,0.002969
15:03:02.027,9.660739,15:03:02.027,87.614121,15:03:02.027,0.003297
15:03:02.028,9.711391,15:03:02.028,87.631005,15:03:02.028,0.001653
15:03:02.029,9.711391,15:03:02.029,87.799845,15:03:02.029,0.002311
15:03:02.030,9.711391,15:03:02.030,87.597237,15:03:02.030,0.001982
15:03:02.031,9.610087,15:03:02.031,87.428398,15:03:02.031,0.003297
15:03:02.032,9.559435,15:03:02.032,87.580353,15:03:02.032,0.003297
15:03:02.033,9.491899,15:03:02.033,87.546585,15:03:02.033,0.002969
15:03:02.034,9.475015,15:03:02.034,87.293326,15:03:02.034,0.003626
15:03:02.035,9.373711,15:03:02.035,87.175138,15:03:02.035,0.001982
15:03:02.036,9.407479,15:03:02.036,87.175138,15:03:02.036,0.002969
15:03:02.037,9.390595,15:03:02.037,87.259558,15:03:02.037,0.002311
15:03:02.038,9.323059,15:03:02.038,86.955646,15:03:02.038,0.002969
15:03:02.039,9.339943,15:03:02.039,86.904994,15:03:02.039,0.003626
15:03:02.040,9.238639,15:03:02.040,86.88811,15:03:02.040,0.002311
15:03:02.041,9.204871,15:03:02.041,86.989414,15:03:02.041,0.003297
15:03:02.042,9.204871,15:03:02.042,86.80369,15:03:02.042,0.001982
15:03:02.043,9.204871,15:03:02.043,86.753038,15:03:02.043,0.001653
15:03:02.044,9.255523,15:03:02.044,86.837458,15:03:02.044,0.00264
15:03:02.045,9.306175,15:03:02.045,86.938762,15:03:02.045,0.001325
15:03:02.046,9.356827,15:03:02.046,86.753038,15:03:02.046,0.003955
15:03:02.047,9.356827,15:03:02.047,86.854342,15:03:02.047,0.001982
15:03:02.048,9.323059,15:03:02.048,86.820574,15:03:02.048,0.003297
15:03:02.049,9.306175,15:03:02.049,86.955646,15:03:02.049,0.001982
15:03:02.050,9.323059,15:03:02.050,86.769922,15:03:02.050,0.00264
15:03:02.051,9.323059,15:03:02.051,86.769922,15:03:02.051,0.003297
15:03:02.052,9.289291,15:03:02.052,86.668618,15:03:02.052,0.002311
15:03:02.053,9.221755,15:03:02.053,86.753038,15:03:02.053,0.003297
15:03:02.054,9.255523,15:03:02.054,86.854342,15:03:02.054,0.00264
15:03:02.055,9.323059,15:03:02.055,86.63485,15:03:02.055,0.001982
15:03:02.056,9.289291,15:03:02.056,86.55043,15:03:02.056,0.002311
15:03:02.057,9.323059,15:03:02.057,86.668618,15:03:02.057,0.002969
15:03:02.058,9.306175,15:03:02.058,86.55043,15:03:02.058,0.003626
15:03:02.059,9.255523,15:03:02.059,86.398475,15:03:02.059,0.001325
15:03:02.060,9.323059,15:03:02.060,86.432243,15:03:02.060,0.002969
15:03:02.061,9.255523,15:03:02.061,86.499778,15:03:02.061,0.001982
15:03:02.062,9.272407,15:03:02.062,86.314055,15:03:02.062,0.002311
15:03:02.063,9.255523,15:03:02.063,86.297171,15:03:02.063,0.001325
15:03:02.064,9.255523,15:03:02.064,86.212751,15:03:02.064,0.003955
15:03:02.065,9.255523,15:03:02.065,86.364707,15:03:02.065,0.002969
15:03:02.066,9.306175,15:03:02.066,86.246519,15:03:02.066,0.001982
15:03:02.067,9.306175,15:03:02.067,86.178983,15:03:02.067,0.001325
15:03:02.068,9.356827,15:03:02.068,86.094563,15:03:02.068,0.002969
15:03:02.069,9.323059,15:03:02.069,86.330939,15:03:02.069,0.004284
15:03:02.070,9.289291,15:03:02.070,86.128331,15:03:02.070,0.002969
15:03:02.071,9.221755,15:03:02.071,85.993259,15:03:02.071,0.002311
15:03:02.072,9.289291,15:03:02.072,85.976375,15:03:02.072,0.00264
15:03:02.073,9.120451,15:03:02.073,86.145215,15:03:02.073,0.001325
15:03:02.074,9.204871,15:03:02.074,85.959491,15:03:02.074,0.003297
15:03:02.075,9.154219,15:03:02.075,85.841303,15:03:02.075,0.001653
15:03:02.076,9.120451,15:03:02.076,85.773767,15:03:02.076,0.002311
15:03:02.077,9.120451,15:03:02.077,86.094563,15:03:02.077,0.001982
15:03:02.078,9.019147,15:03:02.078,85.942607,15:03:02.078,0.002311
15:03:02.079,9.052915,15:03:02.079,85.807535,15:03:02.079,0.002311
15:03:02.080,9.019147,15:03:02.080,85.756883,15:03:02.080,0.001653
15:03:02.081,8.934727,15:03:02.081,85.976375,15:03:02.081,0.002311
15:03:02.082,8.951611,15:03:02.082,85.824419,15:03:02.082,0.00264
15:03:02.083,9.002263,15:03:02.083,85.807535,15:03:02.083,0.002311
15:03:02.084,9.002263,15:03:02.084,85.773767,15:03:02.084,0.002969
15:03:02.085,8.917843,15:03:02.085,85.925723,15:03:02.085,0.002969
15:03:02.086,8.934727,15:03:02.086,85.925723,15:03:02.086,0.00264
15:03:02.087,8.985379,15:03:02.087,85.689347,15:03:02.087,0.001982
15:03:02.088,9.036031,15:03:02.088,85.655579,15:03:02.088,0.003297
15:03:02.089,8.985379,15:03:02.089,85.841303,15:03:02.089,0.002311
15:03:02.090,8.917843,15:03:02.090,85.875071,15:03:02.090,0.002969
15:03:02.091,9.052915,15:03:02.091,85.739999,15:03:02.091,0.003297
15:03:02.092,8.968495,15:03:02.092,85.790651,15:03:02.092,0.001653
15:03:02.093,8.951611,15:03:02.093,85.824419,15:03:02.093,0.003297
15:03:02.094,9.002263,15:03:02.094,85.824419,15:03:02.094,0.001982
15:03:02.095,8.951611,15:03:02.095,85.621811,15:03:02.095,0.003955
15:03:02.096,8.968495,15:03:02.096,85.588043,15:03:02.096,0.001653
15:03:02.097,8.951611,15:03:02.097,85.773767,15:03:02.097,0.002969
15:03:02.098,8.968495,15:03:02.098,85.604927,15:03:02.098,0.003297
15:03:02.099,8.985379,15:03:02.099,85.537391,15:03:02.099,0.001653
15:03:02.100,8.934727,15:03:02.100,85.40232,15:03:02.100,0.001982
15:03:02.101,8.900959,15:03:02.101,85.588043,15:03:02.101,0.001982
15:03:02.102,8.867191,15:03:02.102,85.621811,15:03:02.102,0.002969
15:03:02.103,8.850307,15:03:02.103,85.385436,15:03:02.103,0.002311
15:03:02.104,8.900959,15:03:02.104,85.385436,15:03:02.104,0.00264
15:03:02.105,8.850307,15:03:02.105,85.537391,15:03:02.105,0.002969
15:03:02.106,8.884075,15:03:02.106,85.588043,15:03:02.106,0.001325
15:03:02.107,8.884075,15:03:02.107,85.284132,15:03:02.107,0.003297
15:03:02.108,8.850307,15:03:02.108,85.351668,15:03:02.108,0.001982
15:03:02.109,8.816539,15:03:02.109,85.385436,15:03:02.109,0.004284
15:03:02.110,8.850307,15:03:02.110,85.385436,15:03:02.110,0.001982
15:03:02.111,8.765887,15:03:02.111,85.182828,15:03:02.111,0.002969
15:03:02.112,8.698351,15:03:02.112,85.216596,15:03:02.112,0.002311
15:03:02.113,8.681467,15:03:02.113,85.182828,15:03:02.113,0.001982
15:03:02.114,8.715235,15:03:02.114,85.301016,15:03:02.114,0.003626
15:03:02.115,8.698351,15:03:02.115,85.098408,15:03:02.115,0.003297
15:03:02.116,8.664583,15:03:02.116,85.06464,15:03:02.116,0.00264
15:03:02.117,8.664583,15:03:02.117,85.182828,15:03:02.117,0.002311
15:03:02.118,8.630815,15:03:02.118,85.23348,15:03:02.118,0.001325
15:03:02.119,8.664583,15:03:02.119,84.963336,15:03:02.119,0.00264
15:03:02.120,8.597047,15:03:02.120,85.047756,15:03:02.120,0.003626
15:03:02.121,8.613931,15:03:02.121,85.182828,15:03:02.121,0.002969
15:03:02.122,8.597047,15:03:02.122,85.182828,15:03:02.122,0.001653
15:03:02.123,8.630815,15:03:02.123,84.743844,15:03:02.123,0.00527
15:03:02.124,8.647699,15:03:02.124,84.760728,15:03:02.124,0.002969
15:03:02.125,8.664583,15:03:02.125,85.013988,15:03:02.125,0.002311
15:03:02.126,8.630815,15:03:02.126,85.115292,15:03:02.126,0.001982
15:03:02.127,8.597047,15:03:02.127,84.676308,15:03:02.127,0.001982
15:03:02.128,8.664583,15:03:02.128,84.72696,15:03:02.128,0.003297
15:03:02.129,8.647699,15:03:02.129,85.013988,15:03:02.129,0.003626
15:03:02.130,8.630815,15:03:02.130,85.047756,15:03:02.130,0.00264
15:03:02.131,8.664583,15:03:02.131,84.676308,15:03:02.131,0.002311
15:03:02.132,8.647699,15:03:02.132,84.591888,15:03:02.132,0.000996
15:03:02.133,8.529511,15:03:02.133,84.794496,15:03:02.133,0.003297
15:03:02.134,8.613931,15:03:02.134,84.8958,15:03:02.134,0.00264
15:03:02.135,8.597047,15:03:02.135,84.38928,15:03:02.135,0.003955
15:03:02.136,8.630815,15:03:02.136,84.439932,15:03:02.136,0.002311
15:03:02.137,8.597047,15:03:02.137,84.625656,15:03:02.137,0.002311
15:03:02.138,8.580163,15:03:02.138,84.710076,15:03:02.138,0.00264
15:03:02.139,8.597047,15:03:02.139,84.372396,15:03:02.139,0.001653
15:03:02.140,8.512627,15:03:02.140,84.186673,15:03:02.140,0.002969
15:03:02.141,8.478859,15:03:02.141,84.406164,15:03:02.141,0.001982
15:03:02.142,8.461975,15:03:02.142,84.608772,15:03:02.142,0.00264
15:03:02.143,8.529511,15:03:02.143,84.152905,15:03:02.143,0.003297
15:03:02.144,8.495743,15:03:02.144,84.102253,15:03:02.144,0.002969
15:03:02.145,8.563279,15:03:02.145,84.372396,15:03:02.145,0.002969
15:03:02.146,8.445091,15:03:02.146,84.439932,15:03:02.146,0.001982
15:03:02.147,8.597047,15:03:02.147,84.186673,15:03:02.147,0.003626
15:03:02.148,8.597047,15:03:02.148,84.102253,15:03:02.148,0.003297
15:03:02.149,8.495743,15:03:02.149,84.203557,15:03:02.149,0.003626
15:03:02.150,8.445091,15:03:02.150,84.355512,15:03:02.150,0.001653
15:03:02.151,8.478859,15:03:02.151,83.967181,15:03:02.151,0.002311
15:03:02.152,8.411323,15:03:02.152,83.899645,15:03:02.152,0.002969
15:03:02.153,8.394439,15:03:02.153,84.017833,15:03:02.153,0.00264
15:03:02.154,8.411323,15:03:02.154,84.237325,15:03:02.154,0.001653
15:03:02.155,8.377555,15:03:02.155,83.832109,15:03:02.155,0.00264
15:03:02.156,8.343787,15:03:02.156,83.798341,15:03:02.156,0.00264
15:03:02.157,8.326903,15:03:02.157,83.967181,15:03:02.157,0.003955
15:03:02.158,8.242483,15:03:02.158,84.034717,15:03:02.158,0.00264
15:03:02.159,8.293135,15:03:02.159,83.730805,15:03:02.159,0.002969
15:03:02.160,8.259367,15:03:02.160,83.697037,15:03:02.160,0.000009
15:03:02.161,8.259367,15:03:02.161,83.798341,15:03:02.161,0.001653
15:03:02.162,8.293135,15:03:02.162,84.034717,15:03:02.162,0.002311
15:03:02.163,8.225599,15:03:02.163,83.646385,15:03:02.163,0.002311
15:03:02.164,8.208715,15:03:02.164,83.595733,15:03:02.164,0.002969
15:03:02.165,8.293135,15:03:02.165,83.713921,15:03:02.165,0.001982
