Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:14:46.100,113.39596,15:14:46.100,131.613769,15:14:46.100,-0.051612
15:14:46.101,105.983893,15:14:46.101,132.390431,15:14:46.101,0.000338
15:14:46.102,101.188843,15:14:46.102,134.045061,15:14:46.102,0.001982
15:14:46.103,99.112113,15:14:46.103,134.669767,15:14:46.103,0.002969
15:14:46.104,97.389947,15:14:46.104,134.585348,15:14:46.104,0.000667
15:14:46.105,94.789814,15:14:46.105,134.247668,15:14:46.105,0.001653
15:14:46.106,94.266411,15:14:46.106,133.741149,15:14:46.106,0.003955
15:14:46.107,94.85735,15:14:46.107,133.200862,15:14:46.107,0.003297
15:14:46.108,95.566477,15:14:46.108,133.032022,15:14:46.108,0.001982
15:14:46.109,96.76524,15:14:46.109,133.471005,15:14:46.109,0.002311
15:14:46.110,96.613284,15:14:46.110,134.720419,15:14:46.110,0.002969
15:14:46.111,96.072997,15:14:46.111,135.44643,15:14:46.111,0.002969
15:14:46.112,96.072997,15:14:46.112,135.564618,15:14:46.112,0.001982
15:14:46.113,94.77293,15:14:46.113,135.041215,15:14:46.113,0.001325
15:14:46.114,92.324753,15:14:46.114,133.960641,15:14:46.114,0.002969
15:14:46.115,89.032376,15:14:46.115,133.167094,15:14:46.115,0.002311
15:14:46.116,85.486739,15:14:46.116,132.694343,15:14:46.116,0.00264
15:14:46.117,81.704727,15:14:46.117,133.521657,15:14:46.117,0.001982
15:14:46.118,77.939598,15:14:46.118,134.720419,15:14:46.118,0.002311
15:14:46.119,73.904326,15:14:46.119,136.071137,15:14:46.119,0.001982
15:14:46.120,70.983396,15:14:46.120,136.493236,15:14:46.120,0.003955
15:14:46.121,68.83913,15:14:46.121,136.223093,15:14:46.121,0.001653
15:14:46.122,67.285803,15:14:46.122,135.767226,15:14:46.122,0.001982
15:14:46.123,66.711747,15:14:46.123,135.78411,15:14:46.123,0.000996
15:14:46.124,66.559791,15:14:46.124,135.936065,15:14:46.124,0.001982
15:14:46.125,66.813051,15:14:46.125,136.054253,15:14:46.125,0.003297
15:14:46.126,66.644211,15:14:46.126,135.750342,15:14:46.126,0.002969
15:14:46.127,66.222112,15:14:46.127,135.44643,15:14:46.127,0.002311
15:14:46.128,65.901316,15:14:46.128,135.074983,15:14:46.128,0.003297
15:14:46.129,65.090884,15:14:46.129,134.2139,15:14:46.129,0.002311
15:14:46.130,64.263569,15:14:46.130,133.302166,15:14:46.130,0.003955
15:14:46.131,63.706397,15:14:46.131,132.98137,15:14:46.131,0.002969
15:14:46.132,63.216762,15:14:46.132,133.352818,15:14:46.132,0.002969
15:14:46.133,62.372562,15:14:46.133,133.639845,15:14:46.133,0.002969
15:14:46.134,61.241335,15:14:46.134,134.146364,15:14:46.134,0.002969
15:14:46.135,60.515324,15:14:46.135,135.108751,15:14:46.135,0.00264
15:14:46.136,59.99192,15:14:46.136,135.919181,15:14:46.136,0.002311
15:14:46.137,58.961997,15:14:46.137,135.936065,15:14:46.137,0.002311
15:14:46.138,57.746349,15:14:46.138,135.36201,15:14:46.138,0.003297
15:14:46.139,56.800846,15:14:46.139,134.923027,15:14:46.139,0.003297
15:14:46.140,56.429398,15:14:46.140,135.226939,15:14:46.140,0.002311
15:14:46.141,56.159254,15:14:46.141,135.041215,15:14:46.141,0.001982
15:14:46.142,55.737155,15:14:46.142,134.332088,15:14:46.142,0.003297
15:14:46.143,55.97353,15:14:46.143,134.146364,15:14:46.143,0.003297
15:14:46.144,56.294326,15:14:46.144,134.315204,15:14:46.144,0.002969
15:14:46.145,56.024182,15:14:46.145,133.690497,15:14:46.145,0.002311
15:14:46.146,55.568315,15:14:46.146,132.542387,15:14:46.146,0.002969
15:14:46.147,55.146215,15:14:46.147,132.069636,15:14:46.147,0.001982
15:14:46.148,54.740999,15:14:46.148,132.525503,15:14:46.148,0.004612
15:14:46.149,54.352667,15:14:46.149,132.424199,15:14:46.149,0.002311
15:14:46.150,53.778612,15:14:46.150,131.900796,15:14:46.150,0.002311
15:14:46.151,53.55912,15:14:46.151,131.883912,15:14:46.151,0.002969
15:14:46.152,53.339628,15:14:46.152,132.508619,15:14:46.152,0.002969
15:14:46.153,52.71492,15:14:46.153,132.559271,15:14:46.153,0.002969
15:14:46.154,50.908333,15:14:46.154,131.630653,15:14:46.154,0.001982
15:14:46.155,46.467844,15:14:46.155,131.141017,15:14:46.155,0.002311
15:14:46.156,39.325916,15:14:46.156,131.377393,15:14:46.156,0.002311
15:14:46.157,32.150219,15:14:46.157,131.292973,15:14:46.157,0.003626
15:14:46.158,25.497925,15:14:46.158,130.533194,15:14:46.158,0.003297
15:14:46.159,18.305344,15:14:46.159,130.482542,15:14:46.159,0.002969
15:14:46.160,11.112762,15:14:46.160,130.76957,15:14:46.160,0.00264
15:14:46.161,4.34228,15:14:46.161,130.76957,15:14:46.161,0.003626
15:14:46.162,-0.925527,15:14:46.162,129.908487,15:14:46.162,0.002969
15:14:46.163,-3.019142,15:14:46.163,129.62146,15:14:46.163,0.002311
15:14:46.164,-3.30617,15:14:46.164,129.722764,15:14:46.164,0.002969
15:14:46.165,-3.339938,15:14:46.165,129.773416,15:14:46.165,0.00264
15:14:46.166,-3.356822,15:14:46.166,128.844797,15:14:46.166,0.004612
15:14:46.167,-3.339938,15:14:46.167,128.794145,15:14:46.167,0.001982
15:14:46.168,-3.289286,15:14:46.168,129.030521,15:14:46.168,0.002311
15:14:46.169,-2.917838,15:14:46.169,129.064289,15:14:46.169,0.001982
15:14:46.170,-1.61777,15:14:46.170,128.456466,15:14:46.170,0.003297
15:14:46.171,0.931713,15:14:46.171,128.000598,15:14:46.171,0.002969
15:14:46.172,4.646192,15:14:46.172,127.713571,15:14:46.172,0.001653
15:14:46.173,8.867191,15:14:46.173,127.477195,15:14:46.173,0.001653
15:14:46.174,12.953118,15:14:46.174,126.784952,15:14:46.174,0.001982
15:14:46.175,17.089696,15:14:46.175,126.582345,15:14:46.175,0.004284
15:14:46.176,21.260043,15:14:46.176,126.481041,15:14:46.176,0.002311
15:14:46.177,25.379738,15:14:46.177,126.413505,15:14:46.177,0.001982
15:14:46.178,29.229288,15:14:46.178,125.957638,15:14:46.178,0.001982
15:14:46.179,32.825579,15:14:46.179,125.738146,15:14:46.179,0.002969
15:14:46.180,35.898465,15:14:46.180,125.67061,15:14:46.180,0.003297
15:14:46.181,38.312876,15:14:46.181,125.653726,15:14:46.181,0.002969
15:14:46.182,39.764899,15:14:46.182,125.366698,15:14:46.182,0.002311
15:14:46.183,40.575331,15:14:46.183,125.231627,15:14:46.183,0.001653
15:14:46.184,40.440259,15:14:46.184,125.231627,15:14:46.184,0.002969
15:14:46.185,39.477872,15:14:46.185,125.569306,15:14:46.185,0.003297
15:14:46.186,37.82324,15:14:46.186,125.282279,15:14:46.186,0.003297
15:14:46.187,35.898465,15:14:46.187,125.147207,15:14:46.187,0.002311
15:14:46.188,33.619126,15:14:46.188,125.231627,15:14:46.188,0.003297
15:14:46.189,30.951455,15:14:46.189,125.366698,15:14:46.189,0.003297
15:14:46.190,28.199364,15:14:46.190,124.893947,15:14:46.190,0.003297
15:14:46.191,25.447273,15:14:46.191,124.657572,15:14:46.191,0.00264
15:14:46.192,22.72895,15:14:46.192,124.505616,15:14:46.192,0.001653
15:14:46.193,19.976859,15:14:46.193,124.556268,15:14:46.193,0.004941
15:14:46.194,17.376724,15:14:46.194,124.083516,15:14:46.194,0.002969
15:14:46.195,14.844125,15:14:46.195,123.695185,15:14:46.195,0.001653
15:14:46.196,12.716742,15:14:46.196,123.509461,15:14:46.196,0.000996
15:14:46.197,10.842618,15:14:46.197,123.458809,15:14:46.197,0.003297
15:14:46.198,9.542551,15:14:46.198,123.03671,15:14:46.198,0.00264
15:14:46.199,8.664583,15:14:46.199,122.665263,15:14:46.199,0.002969
15:14:46.200,8.242483,15:14:46.200,122.496423,15:14:46.200,0.001982
15:14:46.201,8.326903,15:14:46.201,122.715914,15:14:46.201,0.00264
15:14:46.202,9.019147,15:14:46.202,122.479539,15:14:46.202,0.001982
15:14:46.203,10.082839,15:14:46.203,122.530191,15:14:46.203,0.002969
15:14:46.204,11.534862,15:14:46.204,122.513307,15:14:46.204,0.002969
15:14:46.205,13.206378,15:14:46.205,122.800334,15:14:46.205,0.00264
15:14:46.206,15.232457,15:14:46.206,122.580843,15:14:46.206,0.00264
15:14:46.207,17.35984,15:14:46.207,122.412003,15:14:46.207,0.002969
15:14:46.208,19.520992,15:14:46.208,122.428887,15:14:46.208,0.003297
15:14:46.209,21.614607,15:14:46.209,122.479539,15:14:46.209,0.002311
15:14:46.210,23.65757,15:14:46.210,122.108091,15:14:46.210,0.00264
15:14:46.211,25.632997,15:14:46.211,121.922368,15:14:46.211,0.004284
15:14:46.212,27.507121,15:14:46.212,121.685992,15:14:46.212,0.002969
15:14:46.213,29.229288,15:14:46.213,121.770412,15:14:46.213,0.001982
15:14:46.214,30.715079,15:14:46.214,121.4665,15:14:46.214,0.003297
15:14:46.215,31.761887,15:14:46.215,121.331428,15:14:46.215,0.002969
15:14:46.216,32.403479,15:14:46.216,121.247009,15:14:46.216,0.003626
15:14:46.217,33.180142,15:14:46.217,121.517152,15:14:46.217,0.003297
15:14:46.218,33.264562,15:14:46.218,121.432732,15:14:46.218,0.001982
15:14:46.219,32.639855,15:14:46.219,121.365196,15:14:46.219,0.003297
15:14:46.220,31.711235,15:14:46.220,121.584688,15:14:46.220,0.002969
15:14:46.221,31.609931,15:14:46.221,122.074323,15:14:46.221,0.003626
15:14:46.222,30.748847,15:14:46.222,122.108091,15:14:46.222,0.002311
15:14:46.223,28.300668,15:14:46.223,122.040555,15:14:46.223,0.002311
15:14:46.224,25.869373,15:14:46.224,122.040555,15:14:46.224,0.002969
15:14:46.225,23.893946,15:14:46.225,122.462655,15:14:46.225,0.003297
15:14:46.226,21.766563,15:14:46.226,122.310699,15:14:46.226,0.002311
15:14:46.227,20.432727,15:14:46.227,122.124975,15:14:46.227,0.00264
15:14:46.228,19.672948,15:14:46.228,122.023671,15:14:46.228,0.001325
15:14:46.229,18.643024,15:14:46.229,122.412003,15:14:46.229,0.004612
15:14:46.230,18.068968,15:14:46.230,122.327583,15:14:46.230,0.002969
15:14:46.231,17.579332,15:14:46.231,122.006787,15:14:46.231,0.001982
15:14:46.232,16.836436,15:14:46.232,121.753528,15:14:46.232,0.00264
15:14:46.233,15.688325,15:14:46.233,122.006787,15:14:46.233,0.003626
15:14:46.234,14.506445,15:14:46.234,121.905484,15:14:46.234,0.003626
15:14:46.235,14.590865,15:14:46.235,121.787296,15:14:46.235,0.002969
15:14:46.236,15.789629,15:14:46.236,121.618456,15:14:46.236,0.002969
15:14:46.237,16.735133,15:14:46.237,121.871716,15:14:46.237,0.001982
15:14:46.238,17.52868,15:14:46.238,121.905484,15:14:46.238,0.001982
15:14:46.239,18.913168,15:14:46.239,121.567804,15:14:46.239,0.003297
15:14:46.240,20.314539,15:14:46.240,121.669108,15:14:46.240,0.002311
15:14:46.241,21.428883,15:14:46.241,121.837948,15:14:46.241,0.00264
15:14:46.242,22.408155,15:14:46.242,121.854832,15:14:46.242,0.00264
15:14:46.243,23.505614,15:14:46.243,121.787296,15:14:46.243,0.003626
15:14:46.244,24.653726,15:14:46.244,121.787296,15:14:46.244,0.00264
15:14:46.245,26.274589,15:14:46.245,122.158743,15:14:46.245,0.003626
15:14:46.246,27.709729,15:14:46.246,122.327583,15:14:46.246,0.001325
15:14:46.247,28.925376,15:14:46.247,122.260047,15:14:46.247,0.005599
15:14:46.248,29.70204,15:14:46.248,122.395119,15:14:46.248,0.003297
15:14:46.249,29.989068,15:14:46.249,122.715914,15:14:46.249,0.001982
15:14:46.250,30.20856,15:14:46.250,122.817218,15:14:46.250,0.001653
15:14:46.251,29.989068,15:14:46.251,122.817218,15:14:46.251,0.002969
15:14:46.252,29.566968,15:14:46.252,122.78345,15:14:46.252,0.003297
15:14:46.253,28.959144,15:14:46.253,123.002942,15:14:46.253,0.001982
15:14:46.254,28.452624,15:14:46.254,123.053594,15:14:46.254,0.002969
15:14:46.255,27.726613,15:14:46.255,122.749682,15:14:46.255,0.003955
15:14:46.256,26.764225,15:14:46.256,122.580843,15:14:46.256,0.005599
15:14:46.257,25.616113,15:14:46.257,122.631495,15:14:46.257,0.002969
15:14:46.258,24.180974,15:14:46.258,122.648379,15:14:46.258,0.002311
15:14:46.259,22.678298,15:14:46.259,122.260047,15:14:46.259,0.001653
15:14:46.260,21.361347,15:14:46.260,122.074323,15:14:46.260,0.003626
15:14:46.261,20.111931,15:14:46.261,122.344467,15:14:46.261,0.00264
15:14:46.262,19.13266,15:14:46.262,122.378235,15:14:46.262,0.002969
15:14:46.263,18.11962,15:14:46.263,122.192511,15:14:46.263,0.002969
15:14:46.264,17.292304,15:14:46.264,122.293815,15:14:46.264,0.001653
15:14:46.265,16.566293,15:14:46.265,122.614611,15:14:46.265,0.004284
15:14:46.266,15.941585,15:14:46.266,122.901638,15:14:46.266,0.003626
15:14:46.267,15.502601,15:14:46.267,122.834102,15:14:46.267,0.002969
15:14:46.268,15.519485,15:14:46.268,122.986058,15:14:46.268,0.003955
15:14:46.269,15.755861,15:14:46.269,123.340622,15:14:46.269,0.003297
15:14:46.270,16.228613,15:14:46.270,123.644533,15:14:46.270,0.00264
15:14:46.271,16.954624,15:14:46.271,123.357505,15:14:46.271,0.001982
15:14:46.272,17.562448,15:14:46.272,123.425041,15:14:46.272,0.001653
15:14:46.273,18.37288,15:14:46.273,123.593881,15:14:46.273,0.001982
15:14:46.274,19.200196,15:14:46.274,123.644533,15:14:46.274,0.004284
15:14:46.275,20.044395,15:14:46.275,123.12113,15:14:46.275,0.00264
15:14:46.276,20.973015,15:14:46.276,122.918522,15:14:46.276,0.002969
15:14:46.277,21.969171,15:14:46.277,122.918522,15:14:46.277,0.002311
15:14:46.278,22.999094,15:14:46.278,122.986058,15:14:46.278,0.003626
15:14:46.279,23.944598,15:14:46.279,122.412003,15:14:46.279,0.003626
15:14:46.280,24.788798,15:14:46.280,122.226279,15:14:46.280,0.001982
15:14:46.281,25.514809,15:14:46.281,122.226279,15:14:46.281,0.002311
15:14:46.282,26.055097,15:14:46.282,122.361351,15:14:46.282,0.003626
15:14:46.283,26.291473,15:14:46.283,122.040555,15:14:46.283,0.002311
15:14:46.284,26.477197,15:14:46.284,122.057439,15:14:46.284,0.001982
15:14:46.285,26.578501,15:14:46.285,122.226279,15:14:46.285,0.001982
15:14:46.286,26.460313,15:14:46.286,122.378235,15:14:46.286,0.003297
15:14:46.287,26.207053,15:14:46.287,122.209395,15:14:46.287,0.001653
15:14:46.288,25.936909,15:14:46.288,122.276931,15:14:46.288,0.00264
15:14:46.289,25.464157,15:14:46.289,122.530191,15:14:46.289,0.002311
15:14:46.290,24.991406,15:14:46.290,122.749682,15:14:46.290,0.002969
15:14:46.291,24.282278,15:14:46.291,122.428887,15:14:46.291,0.003626
15:14:46.292,23.606918,15:14:46.292,122.462655,15:14:46.292,0.00264
15:14:46.293,22.81337,15:14:46.293,122.580843,15:14:46.293,0.001653
15:14:46.294,21.969171,15:14:46.294,122.580843,15:14:46.294,0.001982
15:14:46.295,21.108087,15:14:46.295,121.956136,15:14:46.295,0.003297
15:14:46.296,20.483379,15:14:46.296,121.736644,15:14:46.296,0.002969
15:14:46.297,19.875555,15:14:46.297,122.006787,15:14:46.297,0.001982
15:14:46.298,19.233964,15:14:46.298,122.124975,15:14:46.298,0.003626
15:14:46.299,18.845632,15:14:46.299,121.415848,15:14:46.299,0.002311
15:14:46.300,18.440416,15:14:46.300,121.027517,15:14:46.300,0.004941
15:14:46.301,18.20404,15:14:46.301,121.213241,15:14:46.301,0.002969
15:14:46.302,18.187156,15:14:46.302,121.415848,15:14:46.302,0.003626
15:14:46.303,18.305344,15:14:46.303,120.605418,15:14:46.303,0.003955
15:14:46.304,18.423532,15:14:46.304,120.335274,15:14:46.304,0.002311
15:14:46.305,18.79498,15:14:46.305,120.605418,15:14:46.305,0.002969
15:14:46.306,19.233964,15:14:46.306,120.808025,15:14:46.306,0.002969
15:14:46.307,19.808019,15:14:46.307,120.14955,15:14:46.307,0.002311
15:14:46.308,20.297655,15:14:46.308,120.06513,15:14:46.308,0.002311
15:14:46.309,20.973015,15:14:46.309,120.369042,15:14:46.309,0.00264
15:14:46.310,21.631491,15:14:46.310,120.57165,15:14:46.310,0.002311
15:14:46.311,22.222431,15:14:46.311,120.132666,15:14:46.311,0.004941
15:14:46.312,22.745834,15:14:46.312,120.048246,15:14:46.312,0.002969
15:14:46.313,23.269238,15:14:46.313,120.284622,15:14:46.313,0.00264
15:14:46.314,23.792642,15:14:46.314,120.689837,15:14:46.314,0.003297
15:14:46.315,24.113438,15:14:46.315,120.23397,15:14:46.315,0.00264
15:14:46.316,24.518654,15:14:46.316,120.048246,15:14:46.316,0.002969
15:14:46.317,24.721262,15:14:46.317,120.132666,15:14:46.317,0.003626
15:14:46.318,24.957638,15:14:46.318,120.419694,15:14:46.318,0.003626
15:14:46.319,24.957638,15:14:46.319,119.744335,15:14:46.319,0.001982
15:14:46.320,24.92387,15:14:46.320,119.440423,15:14:46.320,0.003297
15:14:46.321,24.738146,15:14:46.321,119.389771,15:14:46.321,0.002969
15:14:46.322,24.535538,15:14:46.322,119.676799,15:14:46.322,0.003297
15:14:46.323,24.180974,15:14:46.323,119.271583,15:14:46.323,0.00264
15:14:46.324,23.809526,15:14:46.324,119.187164,15:14:46.324,0.003297
15:14:46.325,23.303006,15:14:46.325,119.052092,15:14:46.325,0.003297
15:14:46.326,22.81337,15:14:46.326,119.187164,15:14:46.326,0.003297
15:14:46.327,22.239315,15:14:46.327,118.967672,15:14:46.327,0.001982
15:14:46.328,21.749679,15:14:46.328,118.866368,15:14:46.328,0.00264
15:14:46.329,21.243159,15:14:46.329,118.8326,15:14:46.329,0.001982
15:14:46.330,20.888595,15:14:46.330,119.119628,15:14:46.330,0.001982
15:14:46.331,20.449611,15:14:46.331,118.933904,15:14:46.331,0.003297
15:14:46.332,20.044395,15:14:46.332,118.849484,15:14:46.332,0.003297
15:14:46.333,19.875555,15:14:46.333,118.74818,15:14:46.333,0.003955
15:14:46.334,19.740484,15:14:46.334,118.950788,15:14:46.334,0.004612
15:14:46.335,19.672948,15:14:46.335,118.66376,15:14:46.335,0.003297
15:14:46.336,19.571644,15:14:46.336,118.478037,15:14:46.336,0.003297
15:14:46.337,19.706716,15:14:46.337,118.376733,15:14:46.337,0.002969
15:14:46.338,20.027511,15:14:46.338,118.545573,15:14:46.338,0.001982
15:14:46.339,20.297655,15:14:46.339,118.275429,15:14:46.339,0.001982
15:14:46.340,20.601567,15:14:46.340,118.039053,15:14:46.340,0.003297
15:14:46.341,21.006783,15:14:46.341,117.937749,15:14:46.341,0.002311
15:14:46.342,21.530187,15:14:46.342,118.140357,15:14:46.342,0.002969
15:14:46.343,21.918519,15:14:46.343,117.937749,15:14:46.343,0.00264
15:14:46.344,22.306851,15:14:46.344,117.752026,15:14:46.344,0.003297
15:14:46.345,22.593879,15:14:46.345,117.68449,15:14:46.345,0.002969
15:14:46.346,22.965326,15:14:46.346,117.937749,15:14:46.346,0.00264
15:14:46.347,23.336774,15:14:46.347,117.633838,15:14:46.347,0.001653
15:14:46.348,23.623802,15:14:46.348,117.448114,15:14:46.348,0.00264
15:14:46.349,23.843294,15:14:46.349,117.448114,15:14:46.349,0.003626
15:14:46.350,24.062786,15:14:46.350,117.701374,15:14:46.350,0.003297
15:14:46.351,24.197858,15:14:46.351,117.464998,15:14:46.351,0.00264
15:14:46.352,24.180974,15:14:46.352,117.296158,15:14:46.352,0.00264
15:14:46.353,24.045902,15:14:46.353,117.245506,15:14:46.353,0.002311
15:14:46.354,23.91083,15:14:46.354,117.43123,15:14:46.354,0.003955
15:14:46.355,23.74199,15:14:46.355,117.329926,15:14:46.355,0.003955
15:14:46.356,23.505614,15:14:46.356,117.127319,15:14:46.356,0.001982
15:14:46.357,23.117282,15:14:46.357,117.026015,15:14:46.357,0.003955
15:14:46.358,22.847138,15:14:46.358,117.211738,15:14:46.358,0.002311
15:14:46.359,22.543227,15:14:46.359,117.228622,15:14:46.359,0.00264
15:14:46.360,22.104243,15:14:46.360,116.874059,15:14:46.360,0.002311
15:14:46.361,21.766563,15:14:46.361,116.941595,15:14:46.361,0.002311
15:14:46.362,21.445767,15:14:46.362,117.144202,15:14:46.362,0.003297
15:14:46.363,20.989899,15:14:46.363,117.042899,15:14:46.363,0.001653
15:14:46.364,20.719755,15:14:46.364,116.789639,15:14:46.364,0.00264
15:14:46.365,20.466495,15:14:46.365,116.823407,15:14:46.365,0.004284
15:14:46.366,20.398959,15:14:46.366,117.009131,15:14:46.366,0.00264
15:14:46.367,20.179467,15:14:46.367,117.026015,15:14:46.367,0.002969
15:14:46.368,20.179467,15:14:46.368,116.772755,15:14:46.368,0.002969
15:14:46.369,20.179467,15:14:46.369,116.705219,15:14:46.369,0.003297
15:14:46.370,20.280771,15:14:46.370,117.026015,15:14:46.370,0.000996
15:14:46.371,20.348307,15:14:46.371,116.907827,15:14:46.371,0.002969
15:14:46.372,20.449611,15:14:46.372,116.722103,15:14:46.372,0.003297
15:14:46.373,20.500263,15:14:46.373,116.671451,15:14:46.373,0.00264
15:14:46.374,20.736639,15:14:46.374,116.924711,15:14:46.374,0.002311
15:14:46.375,20.871711,15:14:46.375,116.958479,15:14:46.375,0.001982
15:14:46.376,21.040551,15:14:46.376,116.688335,15:14:46.376,0.001982
15:14:46.377,21.226275,15:14:46.377,116.705219,15:14:46.377,0.001982
15:14:46.378,21.411999,15:14:46.378,116.874059,15:14:46.378,0.001325
15:14:46.379,21.563955,15:14:46.379,116.958479,15:14:46.379,0.002969
15:14:46.380,21.631491,15:14:46.380,116.553263,15:14:46.380,0.00264
15:14:46.381,21.749679,15:14:46.381,116.536379,15:14:46.381,0.00264
15:14:46.382,21.901635,15:14:46.382,116.772755,15:14:46.382,0.002311
15:14:46.383,21.901635,15:14:46.383,116.772755,15:14:46.383,0.004612
15:14:46.384,21.986055,15:14:46.384,116.671451,15:14:46.384,0.00527
15:14:46.385,22.002939,15:14:46.385,116.654567,15:14:46.385,0.003297
15:14:46.386,22.002939,15:14:46.386,116.671451,15:14:46.386,0.001982
15:14:46.387,22.070475,15:14:46.387,116.806523,15:14:46.387,0.002969
15:14:46.388,22.019823,15:14:46.388,116.384424,15:14:46.388,0.00264
15:14:46.389,21.969171,15:14:46.389,116.316888,15:14:46.389,0.001325
15:14:46.390,22.002939,15:14:46.390,116.553263,15:14:46.390,0.002311
15:14:46.391,21.901635,15:14:46.391,116.553263,15:14:46.391,0.00264
15:14:46.392,21.783447,15:14:46.392,116.350656,15:14:46.392,0.002311
15:14:46.393,21.715911,15:14:46.393,116.148048,15:14:46.393,0.003626
15:14:46.394,21.614607,15:14:46.394,116.333772,15:14:46.394,0.002311
15:14:46.395,21.530187,15:14:46.395,116.451959,15:14:46.395,0.001653
15:14:46.396,21.310695,15:14:46.396,116.1987,15:14:46.396,0.001982
15:14:46.397,21.192507,15:14:46.397,116.215584,15:14:46.397,0.00264
15:14:46.398,21.091203,15:14:46.398,116.502611,15:14:46.398,0.001653
15:14:46.399,21.091203,15:14:46.399,116.485727,15:14:46.399,0.002311
15:14:46.400,21.006783,15:14:46.400,116.28312,15:14:46.400,0.002311
15:14:46.401,20.956131,15:14:46.401,116.316888,15:14:46.401,0.001982
15:14:46.402,20.939247,15:14:46.402,116.587031,15:14:46.402,0.001982
15:14:46.403,20.939247,15:14:46.403,116.570147,15:14:46.403,0.001653
15:14:46.404,20.871711,15:14:46.404,116.451959,15:14:46.404,0.003626
15:14:46.405,20.837943,15:14:46.405,116.350656,15:14:46.405,0.00264
15:14:46.406,20.854827,15:14:46.406,116.536379,15:14:46.406,0.001982
15:14:46.407,20.939247,15:14:46.407,116.536379,15:14:46.407,0.00264
15:14:46.408,20.956131,15:14:46.408,116.249352,15:14:46.408,0.002311
15:14:46.409,21.074319,15:14:46.409,116.097396,15:14:46.409,0.002311
15:14:46.410,21.091203,15:14:46.410,116.249352,15:14:46.410,0.003955
15:14:46.411,21.260043,15:14:46.411,116.333772,15:14:46.411,0.002311
15:14:46.412,21.276927,15:14:46.412,116.046744,15:14:46.412,0.00264
15:14:46.413,21.327579,15:14:46.413,115.962324,15:14:46.413,0.001982
15:14:46.414,21.428883,15:14:46.414,116.046744,15:14:46.414,0.002969
15:14:46.415,21.547071,15:14:46.415,116.148048,15:14:46.415,0.002969
15:14:46.416,21.530187,15:14:46.416,115.810368,15:14:46.416,0.001982
15:14:46.417,21.614607,15:14:46.417,115.810368,15:14:46.417,0.001653
15:14:46.418,21.547071,15:14:46.418,115.877904,15:14:46.418,0.001653
15:14:46.419,21.648375,15:14:46.419,116.080512,15:14:46.419,0.002311
15:14:46.420,21.563955,15:14:46.420,115.962324,15:14:46.420,0.00264
15:14:46.421,21.597723,15:14:46.421,115.844136,15:14:46.421,0.002311
15:14:46.422,21.614607,15:14:46.422,115.894788,15:14:46.422,0.002311
15:14:46.423,21.496419,15:14:46.423,116.11428,15:14:46.423,0.001982
15:14:46.424,21.513303,15:14:46.424,115.844136,15:14:46.424,0.002969
15:14:46.425,21.513303,15:14:46.425,115.7766,15:14:46.425,0.00264
15:14:46.426,21.428883,15:14:46.426,115.810368,15:14:46.426,0.00264
15:14:46.427,21.411999,15:14:46.427,115.928556,15:14:46.427,0.002311
15:14:46.428,21.344463,15:14:46.428,115.523341,15:14:46.428,0.00264
15:14:46.429,21.361347,15:14:46.429,115.422037,15:14:46.429,0.003297
15:14:46.430,21.361347,15:14:46.430,115.557109,15:14:46.430,0.001325
15:14:46.431,21.327579,15:14:46.431,115.675297,15:14:46.431,0.00264
15:14:46.432,21.344463,15:14:46.432,115.405153,15:14:46.432,0.002969
15:14:46.433,21.226275,15:14:46.433,115.286965,15:14:46.433,0.003626
15:14:46.434,21.192507,15:14:46.434,115.405153,15:14:46.434,0.003297
15:14:46.435,21.175623,15:14:46.435,115.675297,15:14:46.435,0.00264
15:14:46.436,21.141855,15:14:46.436,115.354501,15:14:46.436,0.00264
15:14:46.437,21.006783,15:14:46.437,115.303849,15:14:46.437,0.001982
15:14:46.438,20.956131,15:14:46.438,115.303849,15:14:46.438,0.003297
15:14:46.439,21.023667,15:14:46.439,115.523341,15:14:46.439,0.002969
15:14:46.440,20.939247,15:14:46.440,115.219429,15:14:46.440,0.00264
15:14:46.441,20.939247,15:14:46.441,115.101241,15:14:46.441,0.001653
15:14:46.442,20.922363,15:14:46.442,115.067473,15:14:46.442,0.00264
15:14:46.443,20.905479,15:14:46.443,115.303849,15:14:46.443,0.00264
15:14:46.444,20.905479,15:14:46.444,114.983053,15:14:46.444,0.003626
15:14:46.445,20.821059,15:14:46.445,114.898634,15:14:46.445,0.002311
15:14:46.446,20.888595,15:14:46.446,114.729794,15:14:46.446,0.001982
15:14:46.447,20.871711,15:14:46.447,115.050589,15:14:46.447,0.002311
15:14:46.448,20.888595,15:14:46.448,114.831098,15:14:46.448,0.002311
15:14:46.449,20.922363,15:14:46.449,114.79733,15:14:46.449,0.00264
15:14:46.450,20.939247,15:14:46.450,114.814214,15:14:46.450,0.001982
15:14:46.451,21.040551,15:14:46.451,114.983053,15:14:46.451,0.00264
15:14:46.452,21.074319,15:14:46.452,114.729794,15:14:46.452,0.001325
15:14:46.453,21.057435,15:14:46.453,114.425882,15:14:46.453,0.001982
15:14:46.454,21.040551,15:14:46.454,114.138855,15:14:46.454,0.001982
15:14:46.455,21.040551,15:14:46.455,114.679142,15:14:46.455,0.002311
15:14:46.456,20.989899,15:14:46.456,114.088203,15:14:46.456,0.001325
