Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:27.526,40.862359,14:44:27.526,33.619126,14:44:27.526,5.773704
14:44:27.527,41.166271,14:44:27.527,33.838618,14:44:27.527,5.767128
14:44:27.528,42.26373,14:44:27.528,33.754198,14:44:27.528,5.763183
14:44:27.529,44.053433,14:44:27.529,33.80485,14:44:27.529,5.761867
14:44:27.530,46.636684,14:44:27.530,34.091878,14:44:27.530,5.766799
14:44:27.531,49.253702,14:44:27.531,34.159414,14:44:27.531,5.776663
14:44:27.532,51.752533,14:44:27.532,34.328254,14:44:27.532,5.762854
14:44:27.533,54.048756,14:44:27.533,34.632166,14:44:27.533,5.740824
14:44:27.534,56.125486,14:44:27.534,34.885426,14:44:27.534,5.732604
14:44:27.535,57.712581,14:44:27.535,35.088034,14:44:27.535,5.739509
14:44:27.536,58.050261,14:44:27.536,35.223105,14:44:27.536,5.74214
14:44:27.537,57.290482,14:44:27.537,35.425713,14:44:27.537,5.741153
14:44:27.538,55.500779,14:44:27.538,35.712741,14:44:27.538,5.744441
14:44:27.539,53.272092,14:44:27.539,36.067305,14:44:27.539,5.765484
14:44:27.540,50.587538,14:44:27.540,36.202377,14:44:27.540,5.793432
14:44:27.541,47.936751,14:44:27.541,36.506289,14:44:27.541,5.811516
14:44:27.542,45.86002,14:44:27.542,36.843969,14:44:27.542,5.805926
14:44:27.543,44.272925,14:44:27.543,37.350489,14:44:27.543,5.800337
14:44:27.544,42.618294,14:44:27.544,37.637516,14:44:27.544,5.793761
14:44:27.545,42.483222,14:44:27.545,37.975196,14:44:27.545,5.792117
14:44:27.546,42.93909,14:44:27.546,38.58302,14:44:27.546,5.792117
14:44:27.547,44.036549,14:44:27.547,39.00512,14:44:27.547,5.7885
14:44:27.548,45.623644,14:44:27.548,39.309032,14:44:27.548,5.783897
14:44:27.549,47.531535,14:44:27.549,39.545407,14:44:27.549,5.784554
14:44:27.550,49.54073,14:44:27.550,39.798667,14:44:27.550,5.790473
14:44:27.551,51.684997,14:44:27.551,40.237651,14:44:27.551,5.790144
14:44:27.552,52.96818,14:44:27.552,40.322071,14:44:27.552,5.759566
14:44:27.553,53.339628,14:44:27.553,40.288303,14:44:27.553,5.747729
14:44:27.554,53.069484,14:44:27.554,40.338955,14:44:27.554,5.755949
14:44:27.555,51.684997,14:44:27.555,40.524679,14:44:27.555,5.775019
14:44:27.556,49.658918,14:44:27.556,40.913011,14:44:27.556,5.791788
14:44:27.557,46.95748,14:44:27.557,41.183155,14:44:27.557,5.840779
14:44:27.558,43.867709,14:44:27.558,41.58837,14:44:27.558,5.847355
14:44:27.559,41.031199,14:44:27.559,42.26373,14:44:27.559,1.07288
14:44:27.560,38.127152,14:44:27.560,41.92605,14:44:27.560,0.813786
14:44:27.561,36.742665,14:44:27.561,41.58837,14:44:27.561,0.517867
14:44:27.562,36.692013,14:44:27.562,41.200039,14:44:27.562,0.2351
14:44:27.563,37.097229,14:44:27.563,41.385763,14:44:27.563,-0.012156
14:44:27.564,38.397296,14:44:27.564,41.84163,14:44:27.564,-0.113097
14:44:27.565,40.642867,14:44:27.565,42.415686,14:44:27.565,-0.150909
14:44:27.566,43.091046,14:44:27.566,42.702714,14:44:27.566,-0.168336
14:44:27.567,45.52234,14:44:27.567,42.93909,14:44:27.567,-0.174583
14:44:27.568,47.176972,14:44:27.568,42.888438,14:44:27.568,-0.174583
14:44:27.569,48.882255,14:44:27.569,42.905322,14:44:27.569,-0.175898
14:44:27.570,51.094057,14:44:27.570,42.922206,14:44:27.570,-0.160773
14:44:27.571,52.917528,14:44:27.571,43.327422,14:44:27.571,-0.157814
14:44:27.572,52.866876,14:44:27.572,43.681985,14:44:27.572,-0.146964
14:44:27.573,50.351162,14:44:27.573,43.884593,14:44:27.573,-0.137757
14:44:27.574,46.062628,14:44:27.574,43.985897,14:44:27.574,-0.125263
14:44:27.575,40.575331,14:44:27.575,44.036549,14:44:27.575,-0.112769
14:44:27.576,33.923038,14:44:27.576,44.188505,14:44:27.576,-0.100603
14:44:27.577,27.388933,14:44:27.577,44.053433,14:44:27.577,-0.07956
14:44:27.578,21.867867,14:44:27.578,43.969013,14:44:27.578,-0.059503
14:44:27.579,18.001432,14:44:27.579,43.833941,14:44:27.579,-0.040433
14:44:27.580,16.194845,14:44:27.580,43.833941,14:44:27.580,-0.024979
14:44:27.581,15.907817,14:44:27.581,44.340461,14:44:27.581,-0.014129
14:44:27.582,17.140348,14:44:27.582,44.644373,14:44:27.582,-0.006895
14:44:27.583,19.402804,14:44:27.583,44.897633,14:44:27.583,-0.006567
14:44:27.584,21.884751,14:44:27.584,44.728793,14:44:27.584,-0.005909
14:44:27.585,24.75503,14:44:27.585,44.745677,14:44:27.585,-0.009197
14:44:27.586,27.878569,14:44:27.586,44.627489,14:44:27.586,-0.009526
14:44:27.587,30.748847,14:44:27.587,44.661257,14:44:27.587,-0.013471
14:44:27.588,33.197026,14:44:27.588,44.593721,14:44:27.588,-0.011827
14:44:27.589,34.919194,14:44:27.589,44.762561,14:44:27.589,-0.0138
14:44:27.590,35.712741,14:44:27.590,45.201545,14:44:27.590,-0.0138
14:44:27.591,35.003614,14:44:27.591,45.843136,14:44:27.591,-0.015444
14:44:27.592,32.673623,14:44:27.592,46.079512,14:44:27.592,-0.013471
14:44:27.593,29.566968,14:44:27.593,46.096396,14:44:27.593,-0.012814
14:44:27.594,25.784953,14:44:27.594,46.231468,14:44:27.594,-0.011827
14:44:27.595,21.665259,14:44:27.595,46.383424,14:44:27.595,-0.014458
14:44:27.596,17.849476,14:44:27.596,46.569148,14:44:27.596,-0.012814
14:44:27.597,14.776589,14:44:27.597,46.670452,14:44:27.597,-0.014458
14:44:27.598,12.395946,14:44:27.598,46.839292,14:44:27.598,-0.013143
14:44:27.599,11.011458,14:44:27.599,46.923712,14:44:27.599,-0.011499
14:44:27.600,10.319214,14:44:27.600,46.518496,14:44:27.600,-0.009197
14:44:27.601,10.454286,14:44:27.601,46.02886,14:44:27.601,-0.007224
14:44:27.602,11.197182,14:44:27.602,45.539224,14:44:27.602,-0.004265
14:44:27.603,12.193338,14:44:27.603,45.336617,14:44:27.603,-0.001306
14:44:27.604,13.442754,14:44:27.604,45.167777,14:44:27.604,0.000009
14:44:27.605,14.911661,14:44:27.605,45.336617,14:44:27.605,0.001982
14:44:27.606,16.127309,14:44:27.606,45.505456,14:44:27.606,0.001982
14:44:27.607,17.10658,14:44:27.607,45.69118,14:44:27.607,0.000667
14:44:27.608,17.798824,14:44:27.608,45.910672,14:44:27.608,0.003955
14:44:27.609,18.0352,14:44:27.609,45.792484,14:44:27.609,0.002311
14:44:27.610,17.731288,14:44:27.610,45.843136,14:44:27.610,0.002969
14:44:27.611,17.27542,14:44:27.611,45.792484,14:44:27.611,0.002311
14:44:27.612,16.7689,14:44:27.612,45.674296,14:44:27.612,0.001982
14:44:27.613,16.127309,14:44:27.613,45.370385,14:44:27.613,0.00264
14:44:27.614,15.519485,14:44:27.614,45.302849,14:44:27.614,0.002311
14:44:27.615,14.945429,14:44:27.615,45.319733,14:44:27.615,0.00264
14:44:27.616,14.354489,14:44:27.616,45.066473,14:44:27.616,0.001653
14:44:27.617,13.054422,14:44:27.617,44.830097,14:44:27.617,0.001982
14:44:27.618,9.880231,14:44:27.618,44.661257,14:44:27.618,0.001325
14:44:27.619,4.781264,14:44:27.619,44.880749,14:44:27.619,0.002969
14:44:27.620,0.256353,14:44:27.620,44.830097,14:44:27.620,0.001653
14:44:27.621,-2.63081,14:44:27.621,44.948285,14:44:27.621,0.00264
14:44:27.622,-3.339938,14:44:27.622,45.150893,14:44:27.622,0.002311
14:44:27.623,-3.373706,14:44:27.623,45.404153,14:44:27.623,0.001982
14:44:27.624,-3.407474,14:44:27.624,45.556108,14:44:27.624,0.002311
14:44:27.625,-3.424358,14:44:27.625,45.589876,14:44:27.625,0.001982
14:44:27.626,-3.407474,14:44:27.626,45.421037,14:44:27.626,0.002969
14:44:27.627,-3.39059,14:44:27.627,45.370385,14:44:27.627,0.00264
14:44:27.628,-3.424358,14:44:27.628,45.117125,14:44:27.628,0.003297
14:44:27.629,-3.407474,14:44:27.629,44.695025,14:44:27.629,0.002311
14:44:27.630,-3.39059,14:44:27.630,44.407997,14:44:27.630,0.002311
14:44:27.631,-3.407474,14:44:27.631,44.120969,14:44:27.631,0.003626
14:44:27.632,-3.407474,14:44:27.632,43.850825,14:44:27.632,0.003297
14:44:27.633,-3.39059,14:44:27.633,43.580681,14:44:27.633,0.001325
14:44:27.634,-3.323054,14:44:27.634,43.44561,14:44:27.634,0.001982
14:44:27.635,-3.13733,14:44:27.635,43.428726,14:44:27.635,0.003626
14:44:27.636,-2.022986,14:44:27.636,43.496262,14:44:27.636,0.00264
14:44:27.637,0.391425,14:44:27.637,43.563797,14:44:27.637,0.002311
14:44:27.638,3.295472,14:44:27.638,43.648217,14:44:27.638,0.00264
14:44:27.639,6.402128,14:44:27.639,43.901477,14:44:27.639,0.002311
14:44:27.640,9.475015,14:44:27.640,44.070317,14:44:27.640,0.002311
14:44:27.641,12.429714,14:44:27.641,44.188505,14:44:27.641,0.001653
14:44:27.642,15.164921,14:44:27.642,44.239157,14:44:27.642,0.002969
14:44:27.643,17.44426,14:44:27.643,44.188505,14:44:27.643,0.001982
14:44:27.644,19.183312,14:44:27.644,44.087201,14:44:27.644,0.004284
14:44:27.645,20.449611,14:44:27.645,43.732637,14:44:27.645,0.001982
14:44:27.646,20.922363,14:44:27.646,43.580681,14:44:27.646,0.002311
14:44:27.647,20.618451,14:44:27.647,43.378074,14:44:27.647,0.001982
14:44:27.648,19.672948,14:44:27.648,43.175466,14:44:27.648,0.002969
14:44:27.649,18.37288,14:44:27.649,42.719598,14:44:27.649,0.00264
14:44:27.650,16.549409,14:44:27.650,42.297498,14:44:27.650,0.00264
14:44:27.651,14.405141,14:44:27.651,42.111774,14:44:27.651,0.002311
14:44:27.652,11.90631,14:44:27.652,41.892282,14:44:27.652,0.003626
14:44:27.653,9.171103,14:44:27.653,41.689674,14:44:27.653,0.001325
14:44:27.654,6.267056,14:44:27.654,41.470183,14:44:27.654,0.002311
14:44:27.655,3.278588,14:44:27.655,41.503951,14:44:27.655,0.00264
14:44:27.656,0.475845,14:44:27.656,41.58837,14:44:27.656,0.00264
14:44:27.657,-1.668422,14:44:27.657,41.571486,14:44:27.657,0.00264
14:44:27.658,-2.850302,14:44:27.658,41.639022,14:44:27.658,0.004941
14:44:27.659,-3.22175,14:44:27.659,41.790978,14:44:27.659,0.002311
14:44:27.660,-3.30617,14:44:27.660,42.01047,14:44:27.660,0.00264
14:44:27.661,-3.356822,14:44:27.661,41.993586,14:44:27.661,0.00264
14:44:27.662,-3.356822,14:44:27.662,42.111774,14:44:27.662,0.001653
14:44:27.663,-3.373706,14:44:27.663,42.162426,14:44:27.663,0.001982
14:44:27.664,-3.373706,14:44:27.664,42.145542,14:44:27.664,0.003626
14:44:27.665,-3.356822,14:44:27.665,41.858514,14:44:27.665,0.003626
14:44:27.666,-3.323054,14:44:27.666,41.689674,14:44:27.666,0.002311
14:44:27.667,-3.255518,14:44:27.667,41.689674,14:44:27.667,0.003626
14:44:27.668,-3.05291,14:44:27.668,41.453299,14:44:27.668,0.002311
14:44:27.669,-2.428202,14:44:27.669,40.913011,14:44:27.669,0.002969
14:44:27.670,-1.398279,14:44:27.670,40.592215,14:44:27.670,0.002969
14:44:27.671,0.138165,14:44:27.671,40.457143,14:44:27.671,0.002311
14:44:27.672,2.231781,14:44:27.672,40.254535,14:44:27.672,0.001653
14:44:27.673,4.325396,14:44:27.673,39.866203,14:44:27.673,0.003297
14:44:27.674,6.300824,14:44:27.674,39.967507,14:44:27.674,0.003955
14:44:27.675,8.124295,14:44:27.675,40.035043,14:44:27.675,0.001325
14:44:27.676,9.677623,14:44:27.676,40.203883,14:44:27.676,0.002311
14:44:27.677,11.011458,14:44:27.677,40.220767,14:44:27.677,0.003297
14:44:27.678,11.73747,14:44:27.678,40.457143,14:44:27.678,0.002311
14:44:27.679,12.210222,14:44:27.679,40.777939,14:44:27.679,0.002969
14:44:27.680,12.531018,14:44:27.680,40.980547,14:44:27.680,0.001325
14:44:27.681,12.547902,14:44:27.681,40.997431,14:44:27.681,0.000996
14:44:27.682,12.49725,14:44:27.682,41.115619,14:44:27.682,0.002969
14:44:27.683,12.108918,14:44:27.683,41.233807,14:44:27.683,0.002311
14:44:27.684,11.382906,14:44:27.684,41.284459,14:44:27.684,0.001325
14:44:27.685,10.369866,14:44:27.685,40.929895,14:44:27.685,0.00264
14:44:27.686,9.137335,14:44:27.686,40.609099,14:44:27.686,0.00264
14:44:27.687,7.584007,14:44:27.687,40.558447,14:44:27.687,0.004612
14:44:27.688,6.148868,14:44:27.688,40.305187,14:44:27.688,0.002311
14:44:27.689,4.781264,14:44:27.689,39.916855,14:44:27.689,0.00264
14:44:27.690,3.531848,14:44:27.690,39.646711,14:44:27.690,0.002311
14:44:27.691,2.333085,14:44:27.691,39.680479,14:44:27.691,0.004284
14:44:27.692,1.218741,14:44:27.692,39.680479,14:44:27.692,0.001982
14:44:27.693,0.222585,14:44:27.693,39.494756,14:44:27.693,0.001982
14:44:27.694,-0.638499,14:44:27.694,39.680479,14:44:27.694,0.00264
14:44:27.695,-1.347627,14:44:27.695,40.001275,14:44:27.695,0.001982
14:44:27.696,-1.854146,14:44:27.696,40.237651,14:44:27.696,0.001653
14:44:27.697,-2.006102,14:44:27.697,40.305187,14:44:27.697,0.001325
14:44:27.698,-2.107406,14:44:27.698,40.338955,14:44:27.698,0.002311
14:44:27.699,-2.107406,14:44:27.699,40.676635,14:44:27.699,0.002969
14:44:27.700,-1.989218,14:44:27.700,40.896127,14:44:27.700,0.004284
14:44:27.701,-1.735958,14:44:27.701,40.845475,14:44:27.701,0.002311
14:44:27.702,-1.364511,14:44:27.702,40.761055,14:44:27.702,0.00264
14:44:27.703,-0.841107,14:44:27.703,40.845475,14:44:27.703,0.00264
14:44:27.704,-0.199515,14:44:27.704,40.946779,14:44:27.704,0.002969
14:44:27.705,0.695337,14:44:27.705,40.727287,14:44:27.705,0.002311
14:44:27.706,1.691493,14:44:27.706,40.676635,14:44:27.706,0.003626
14:44:27.707,2.755184,14:44:27.707,40.609099,14:44:27.707,0.002311
14:44:27.708,3.785108,14:44:27.708,40.659751,14:44:27.708,0.001982
14:44:27.709,4.781264,14:44:27.709,40.490911,14:44:27.709,0.001982
14:44:27.710,5.676116,14:44:27.710,40.440259,14:44:27.710,0.004284
14:44:27.711,6.385244,14:44:27.711,40.474027,14:44:27.711,0.003297
14:44:27.712,6.841111,14:44:27.712,40.592215,14:44:27.712,0.002311
14:44:27.713,7.347631,14:44:27.713,40.558447,14:44:27.713,0.003955
14:44:27.714,7.600891,14:44:27.714,40.541563,14:44:27.714,0.001982
14:44:27.715,7.702195,14:44:27.715,40.524679,14:44:27.715,0.002311
14:44:27.716,7.668427,14:44:27.716,40.676635,14:44:27.716,0.001325
14:44:27.717,7.584007,14:44:27.717,40.693519,14:44:27.717,0.002969
14:44:27.718,7.128139,14:44:27.718,40.676635,14:44:27.718,0.003297
14:44:27.719,6.587851,14:44:27.719,40.794823,14:44:27.719,0.001325
14:44:27.720,6.047564,14:44:27.720,40.913011,14:44:27.720,0.002311
14:44:27.721,5.405972,14:44:27.721,40.879243,14:44:27.721,0.002969
14:44:27.722,4.663076,14:44:27.722,41.014315,14:44:27.722,0.00264
14:44:27.723,3.987716,14:44:27.723,41.064967,14:44:27.723,0.00264
14:44:27.724,3.227936,14:44:27.724,41.250691,14:44:27.724,0.00264
14:44:27.725,2.569461,14:44:27.725,41.233807,14:44:27.725,0.003955
14:44:27.726,1.978521,14:44:27.726,41.402647,14:44:27.726,0.001653
14:44:27.727,1.472001,14:44:27.727,41.351995,14:44:27.727,0.004284
14:44:27.728,0.999249,14:44:27.728,41.402647,14:44:27.728,0.002311
14:44:27.729,0.712221,14:44:27.729,41.284459,14:44:27.729,0.002311
14:44:27.730,0.458961,14:44:27.730,41.132503,14:44:27.730,0.003626
14:44:27.731,0.340773,14:44:27.731,41.031199,14:44:27.731,0.002969
14:44:27.732,0.155049,14:44:27.732,41.081851,14:44:27.732,0.003955
14:44:27.733,0.104397,14:44:27.733,40.896127,14:44:27.733,0.002311
14:44:27.734,0.205701,14:44:27.734,40.862359,14:44:27.734,0.003626
14:44:27.735,0.307005,14:44:27.735,40.794823,14:44:27.735,0.002311
14:44:27.736,0.526497,14:44:27.736,40.828591,14:44:27.736,0.004284
14:44:27.737,0.830409,14:44:27.737,40.845475,14:44:27.737,0.00264
14:44:27.738,1.201857,14:44:27.738,40.811707,14:44:27.738,0.001982
14:44:27.739,1.607073,14:44:27.739,40.929895,14:44:27.739,0.003626
14:44:27.740,1.927869,14:44:27.740,41.166271,14:44:27.740,0.002969
14:44:27.741,2.400621,14:44:27.741,41.250691,14:44:27.741,0.002311
14:44:27.742,2.856488,14:44:27.742,41.335111,14:44:27.742,0.00264
14:44:27.743,3.295472,14:44:27.743,41.453299,14:44:27.743,0.00264
14:44:27.744,3.700688,14:44:27.744,41.605254,14:44:27.744,0.00264
14:44:27.745,4.038368,14:44:27.745,41.58837,14:44:27.745,0.002969
14:44:27.746,4.34228,14:44:27.746,41.723442,14:44:27.746,0.004284
14:44:27.747,4.59554,14:44:27.747,41.639022,14:44:27.747,0.003626
14:44:27.748,4.713728,14:44:27.748,41.706558,14:44:27.748,0.002311
14:44:27.749,4.815032,14:44:27.749,41.520835,14:44:27.749,0.001982
14:44:27.750,4.882568,14:44:27.750,41.385763,14:44:27.750,0.002969
14:44:27.751,4.865684,14:44:27.751,41.233807,14:44:27.751,0.002311
14:44:27.752,4.696844,14:44:27.752,41.200039,14:44:27.752,0.003626
14:44:27.753,4.443584,14:44:27.753,40.980547,14:44:27.753,0.001982
14:44:27.754,4.25786,14:44:27.754,40.879243,14:44:27.754,0.003626
14:44:27.755,3.987716,14:44:27.755,40.879243,14:44:27.755,0.00264
14:44:27.756,3.683804,14:44:27.756,40.828591,14:44:27.756,0.003297
14:44:27.757,3.32924,14:44:27.757,40.777939,14:44:27.757,0.001982
14:44:27.758,2.974676,14:44:27.758,40.710403,14:44:27.758,0.003626
14:44:27.759,2.569461,14:44:27.759,40.744171,14:44:27.759,0.003626
14:44:27.760,2.164245,14:44:27.760,40.862359,14:44:27.760,0.002969
14:44:27.761,1.826565,14:44:27.761,40.794823,14:44:27.761,0.003955
14:44:27.762,1.539537,14:44:27.762,40.997431,14:44:27.762,0.002311
14:44:27.763,1.269393,14:44:27.763,40.929895,14:44:27.763,0.002311
14:44:27.764,1.033017,14:44:27.764,40.980547,14:44:27.764,0.003297
14:44:27.765,0.931713,14:44:27.765,41.014315,14:44:27.765,0.00264
14:44:27.766,0.864177,14:44:27.766,40.946779,14:44:27.766,0.002969
14:44:27.767,0.762873,14:44:27.767,40.913011,14:44:27.767,0.002969
14:44:27.768,0.796641,14:44:27.768,41.064967,14:44:27.768,0.003297
14:44:27.769,0.762873,14:44:27.769,40.980547,14:44:27.769,0.00264
14:44:27.770,0.864177,14:44:27.770,40.980547,14:44:27.770,0.002969
14:44:27.771,1.033017,14:44:27.771,40.794823,14:44:27.771,0.002969
14:44:27.772,1.134321,14:44:27.772,40.761055,14:44:27.772,0.001982
14:44:27.773,1.370697,14:44:27.773,40.710403,14:44:27.773,0.003626
14:44:27.774,1.640841,14:44:27.774,40.575331,14:44:27.774,0.001982
14:44:27.775,1.894101,14:44:27.775,40.474027,14:44:27.775,0.002969
14:44:27.776,2.181129,14:44:27.776,40.389607,14:44:27.776,0.004284
14:44:27.777,2.468157,14:44:27.777,40.406491,14:44:27.777,0.004941
14:44:27.778,2.788952,14:44:27.778,40.271419,14:44:27.778,0.002969
14:44:27.779,3.059096,14:44:27.779,40.220767,14:44:27.779,0.002969
14:44:27.780,3.295472,14:44:27.780,40.305187,14:44:27.780,0.002311
14:44:27.781,3.49808,14:44:27.781,40.170115,14:44:27.781,0.002969
14:44:27.782,3.717572,14:44:27.782,40.153231,14:44:27.782,0.001982
14:44:27.783,3.83576,14:44:27.783,40.153231,14:44:27.783,0.003297
14:44:27.784,3.886412,14:44:27.784,40.305187,14:44:27.784,0.001982
14:44:27.785,3.852644,14:44:27.785,40.305187,14:44:27.785,0.004284
14:44:27.786,3.83576,14:44:27.786,40.186999,14:44:27.786,0.001653
14:44:27.787,3.852644,14:44:27.787,40.102579,14:44:27.787,0.001982
14:44:27.788,3.700688,14:44:27.788,40.237651,14:44:27.788,0.002969
14:44:27.789,3.633152,14:44:27.789,40.288303,14:44:27.789,0.001653
14:44:27.790,3.49808,14:44:27.790,40.068811,14:44:27.790,0.001982
14:44:27.791,3.430544,14:44:27.791,40.051927,14:44:27.791,0.001653
14:44:27.792,3.211052,14:44:27.792,40.085695,14:44:27.792,0.003297
14:44:27.793,2.90714,14:44:27.793,39.866203,14:44:27.793,0.003955
14:44:27.794,2.7383,14:44:27.794,39.748015,14:44:27.794,0.002969
14:44:27.795,2.501925,14:44:27.795,39.612943,14:44:27.795,0.001653
14:44:27.796,2.333085,14:44:27.796,39.731131,14:44:27.796,0.002311
14:44:27.797,2.214897,14:44:27.797,39.460988,14:44:27.797,0.001653
14:44:27.798,2.079825,14:44:27.798,39.42722,14:44:27.798,0.001325
14:44:27.799,1.961637,14:44:27.799,39.376568,14:44:27.799,0.00264
14:44:27.800,1.894101,14:44:27.800,39.42722,14:44:27.800,0.001653
14:44:27.801,1.927869,14:44:27.801,39.292148,14:44:27.801,0.004284
14:44:27.802,1.826565,14:44:27.802,39.241496,14:44:27.802,0.00264
14:44:27.803,1.775913,14:44:27.803,39.292148,14:44:27.803,0.002969
14:44:27.804,1.674609,14:44:27.804,39.359684,14:44:27.804,0.00264
14:44:27.805,1.691493,14:44:27.805,39.3428,14:44:27.805,0.002969
14:44:27.806,1.674609,14:44:27.806,39.376568,14:44:27.806,0.003297
14:44:27.807,1.708377,14:44:27.807,39.292148,14:44:27.807,0.002311
14:44:27.808,1.742145,14:44:27.808,39.292148,14:44:27.808,0.002969
14:44:27.809,1.792797,14:44:27.809,39.309032,14:44:27.809,0.002311
14:44:27.810,1.927869,14:44:27.810,39.157076,14:44:27.810,0.002969
14:44:27.811,2.029173,14:44:27.811,39.157076,14:44:27.811,0.00264
14:44:27.812,2.029173,14:44:27.812,39.140192,14:44:27.812,0.00264
14:44:27.813,2.164245,14:44:27.813,39.106424,14:44:27.813,0.00264
14:44:27.814,2.333085,14:44:27.814,39.123308,14:44:27.814,0.00264
14:44:27.815,2.417505,14:44:27.815,38.971352,14:44:27.815,0.002311
14:44:27.816,2.518809,14:44:27.816,39.055772,14:44:27.816,0.004284
14:44:27.817,2.620113,14:44:27.817,39.08954,14:44:27.817,0.002969
14:44:27.818,2.805836,14:44:27.818,38.954468,14:44:27.818,0.002311
14:44:27.819,2.839604,14:44:27.819,38.988236,14:44:27.819,0.001325
14:44:27.820,2.839604,14:44:27.820,39.08954,14:44:27.820,0.003955
14:44:27.821,2.788952,14:44:27.821,39.055772,14:44:27.821,0.001982
14:44:27.822,2.856488,14:44:27.822,38.988236,14:44:27.822,0.002311
14:44:27.823,2.788952,14:44:27.823,39.022004,14:44:27.823,0.003626
14:44:27.824,2.7383,14:44:27.824,39.072656,14:44:27.824,0.003297
14:44:27.825,2.721416,14:44:27.825,39.072656,14:44:27.825,0.002311
14:44:27.826,2.704532,14:44:27.826,38.9207,14:44:27.826,0.002969
14:44:27.827,2.620113,14:44:27.827,38.886932,14:44:27.827,0.00264
14:44:27.828,2.485041,14:44:27.828,38.954468,14:44:27.828,0.001982
14:44:27.829,2.265549,14:44:27.829,38.954468,14:44:27.829,0.003297
14:44:27.830,2.164245,14:44:27.830,38.802512,14:44:27.830,0.001982
14:44:27.831,2.046057,14:44:27.831,38.75186,14:44:27.831,0.002969
14:44:27.832,1.944753,14:44:27.832,38.718092,14:44:27.832,0.003626
14:44:27.833,1.843449,14:44:27.833,38.75186,14:44:27.833,0.003626
14:44:27.834,1.809681,14:44:27.834,38.684324,14:44:27.834,0.001982
14:44:27.835,1.775913,14:44:27.835,38.58302,14:44:27.835,0.003297
14:44:27.836,1.657725,14:44:27.836,38.701208,14:44:27.836,0.001653
14:44:27.837,1.607073,14:44:27.837,38.768744,14:44:27.837,0.003297
14:44:27.838,1.607073,14:44:27.838,38.718092,14:44:27.838,0.00264
14:44:27.839,1.623957,14:44:27.839,38.599904,14:44:27.839,0.003297
14:44:27.840,1.590189,14:44:27.840,38.650556,14:44:27.840,0.002311
14:44:27.841,1.607073,14:44:27.841,38.802512,14:44:27.841,0.004284
14:44:27.842,1.759029,14:44:27.842,38.616788,14:44:27.842,0.002311
14:44:27.843,1.843449,14:44:27.843,38.701208,14:44:27.843,0.002969
14:44:27.844,1.894101,14:44:27.844,38.785628,14:44:27.844,0.003297
14:44:27.845,1.961637,14:44:27.845,38.802512,14:44:27.845,0.001982
14:44:27.846,2.130477,14:44:27.846,38.684324,14:44:27.846,0.002311
14:44:27.847,2.198013,14:44:27.847,38.58302,14:44:27.847,0.002969
14:44:27.848,2.366853,14:44:27.848,38.768744,14:44:27.848,0.001982
14:44:27.849,2.316201,14:44:27.849,38.734976,14:44:27.849,0.001982
14:44:27.850,2.383737,14:44:27.850,38.58302,14:44:27.850,0.003297
14:44:27.851,2.451273,14:44:27.851,38.633672,14:44:27.851,0.003297
14:44:27.852,2.451273,14:44:27.852,38.718092,14:44:27.852,0.003297
14:44:27.853,2.468157,14:44:27.853,38.886932,14:44:27.853,0.00264
14:44:27.854,2.417505,14:44:27.854,38.718092,14:44:27.854,0.00264
14:44:27.855,2.485041,14:44:27.855,38.684324,14:44:27.855,0.00264
14:44:27.856,2.349969,14:44:27.856,38.684324,14:44:27.856,0.001982
14:44:27.857,2.349969,14:44:27.857,38.870048,14:44:27.857,0.001982
14:44:27.858,2.282433,14:44:27.858,38.734976,14:44:27.858,0.003626
14:44:27.859,2.316201,14:44:27.859,38.734976,14:44:27.859,0.00264
14:44:27.860,2.181129,14:44:27.860,38.75186,14:44:27.860,0.003297
14:44:27.861,2.147361,14:44:27.861,38.903816,14:44:27.861,0.00264
14:44:27.862,2.062941,14:44:27.862,38.768744,14:44:27.862,0.002969
14:44:27.863,2.062941,14:44:27.863,38.785628,14:44:27.863,0.00264
14:44:27.864,1.978521,14:44:27.864,38.853164,14:44:27.864,0.00264
14:44:27.865,1.894101,14:44:27.865,38.886932,14:44:27.865,0.004612
14:44:27.866,1.877217,14:44:27.866,38.701208,14:44:27.866,0.001325
14:44:27.867,1.792797,14:44:27.867,38.633672,14:44:27.867,0.003297
14:44:27.868,1.725261,14:44:27.868,38.684324,14:44:27.868,0.004612
14:44:27.869,1.590189,14:44:27.869,38.819396,14:44:27.869,0.00264
14:44:27.870,1.691493,14:44:27.870,38.566136,14:44:27.870,0.004612
14:44:27.871,1.640841,14:44:27.871,38.566136,14:44:27.871,0.002969
14:44:27.872,1.674609,14:44:27.872,38.58302,14:44:27.872,0.002311
14:44:27.873,1.556421,14:44:27.873,38.75186,14:44:27.873,0.002311
14:44:27.874,1.657725,14:44:27.874,38.599904,14:44:27.874,0.003626
14:44:27.875,1.691493,14:44:27.875,38.515484,14:44:27.875,0.001982
14:44:27.876,1.674609,14:44:27.876,38.684324,14:44:27.876,0.002311
14:44:27.877,1.708377,14:44:27.877,38.684324,14:44:27.877,0.002969
14:44:27.878,1.742145,14:44:27.878,38.599904,14:44:27.878,0.001982
14:44:27.879,1.826565,14:44:27.879,38.718092,14:44:27.879,0.003297
14:44:27.880,1.927869,14:44:27.880,38.75186,14:44:27.880,0.003297
14:44:27.881,1.927869,14:44:27.881,38.819396,14:44:27.881,0.002969
