Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:38.432,1.336929,14:42:38.432,33.112606,14:42:38.432,0.00264
14:42:38.433,1.336929,14:42:38.433,33.011302,14:42:38.433,0.002311
14:42:38.434,1.370697,14:42:38.434,33.028186,14:42:38.434,0.00264
14:42:38.435,1.438233,14:42:38.435,33.12949,14:42:38.435,0.002311
14:42:38.436,1.387581,14:42:38.436,32.977534,14:42:38.436,0.002969
14:42:38.437,1.421349,14:42:38.437,32.994418,14:42:38.437,0.002969
14:42:38.438,1.370697,14:42:38.438,33.028186,14:42:38.438,0.004284
14:42:38.439,1.370697,14:42:38.439,33.061954,14:42:38.439,0.002311
14:42:38.440,1.421349,14:42:38.440,33.061954,14:42:38.440,0.000996
14:42:38.441,1.438233,14:42:38.441,32.977534,14:42:38.441,0.004941
14:42:38.442,1.320045,14:42:38.442,32.859347,14:42:38.442,0.00264
14:42:38.443,1.336929,14:42:38.443,32.909998,14:42:38.443,0.002311
14:42:38.444,1.303161,14:42:38.444,32.808695,14:42:38.444,0.002969
14:42:38.445,1.404465,14:42:38.445,32.741159,14:42:38.445,0.002311
14:42:38.446,1.336929,14:42:38.446,32.774927,14:42:38.446,0.001982
14:42:38.447,1.336929,14:42:38.447,32.87623,14:42:38.447,0.003955
14:42:38.448,1.286277,14:42:38.448,32.842463,14:42:38.448,0.002969
14:42:38.449,1.286277,14:42:38.449,32.825579,14:42:38.449,0.001325
14:42:38.450,1.353813,14:42:38.450,32.893114,14:42:38.450,0.00264
14:42:38.451,1.286277,14:42:38.451,32.926882,14:42:38.451,0.00264
14:42:38.452,1.387581,14:42:38.452,32.774927,14:42:38.452,0.002311
14:42:38.453,1.370697,14:42:38.453,32.774927,14:42:38.453,0.003955
14:42:38.454,1.387581,14:42:38.454,32.825579,14:42:38.454,0.003955
14:42:38.455,1.336929,14:42:38.455,32.926882,14:42:38.455,0.002969
14:42:38.456,1.421349,14:42:38.456,32.808695,14:42:38.456,0.001982
14:42:38.457,1.404465,14:42:38.457,32.741159,14:42:38.457,0.002969
14:42:38.458,1.404465,14:42:38.458,32.791811,14:42:38.458,0.00264
14:42:38.459,1.353813,14:42:38.459,32.87623,14:42:38.459,0.004612
14:42:38.460,1.387581,14:42:38.460,32.741159,14:42:38.460,0.003626
14:42:38.461,1.336929,14:42:38.461,32.724275,14:42:38.461,0.003626
14:42:38.462,1.336929,14:42:38.462,32.690507,14:42:38.462,0.001653
14:42:38.463,1.303161,14:42:38.463,32.707391,14:42:38.463,0.001982
14:42:38.464,1.303161,14:42:38.464,32.741159,14:42:38.464,0.003955
14:42:38.465,1.353813,14:42:38.465,32.707391,14:42:38.465,0.003626
14:42:38.466,1.320045,14:42:38.466,32.673623,14:42:38.466,0.002311
14:42:38.467,1.303161,14:42:38.467,32.774927,14:42:38.467,0.002311
14:42:38.468,1.353813,14:42:38.468,32.690507,14:42:38.468,0.00264
14:42:38.469,1.286277,14:42:38.469,32.690507,14:42:38.469,0.00264
14:42:38.470,1.303161,14:42:38.470,32.622971,14:42:38.470,0.001325
14:42:38.471,1.303161,14:42:38.471,32.622971,14:42:38.471,0.003955
14:42:38.472,1.336929,14:42:38.472,32.606087,14:42:38.472,0.001325
14:42:38.473,1.387581,14:42:38.473,32.572319,14:42:38.473,0.002311
14:42:38.474,1.370697,14:42:38.474,32.555435,14:42:38.474,0.00264
14:42:38.475,1.353813,14:42:38.475,32.589203,14:42:38.475,0.003626
14:42:38.476,1.404465,14:42:38.476,32.589203,14:42:38.476,0.002311
14:42:38.477,1.370697,14:42:38.477,32.504783,14:42:38.477,0.002969
14:42:38.478,1.421349,14:42:38.478,32.521667,14:42:38.478,0.001982
14:42:38.479,1.421349,14:42:38.479,32.555435,14:42:38.479,0.003955
14:42:38.480,1.370697,14:42:38.480,32.471015,14:42:38.480,0.002969
14:42:38.481,1.387581,14:42:38.481,32.504783,14:42:38.481,0.003297
14:42:38.482,1.404465,14:42:38.482,32.538551,14:42:38.482,0.003626
14:42:38.483,1.303161,14:42:38.483,32.538551,14:42:38.483,0.00264
14:42:38.484,1.353813,14:42:38.484,32.487899,14:42:38.484,0.002969
14:42:38.485,1.370697,14:42:38.485,32.454131,14:42:38.485,0.004612
14:42:38.486,1.404465,14:42:38.486,32.268407,14:42:38.486,0.001982
14:42:38.487,1.303161,14:42:38.487,32.420363,14:42:38.487,0.002969
14:42:38.488,1.370697,14:42:38.488,32.403479,14:42:38.488,0.001653
14:42:38.489,1.303161,14:42:38.489,32.319059,14:42:38.489,0.002311
14:42:38.490,1.370697,14:42:38.490,32.183987,14:42:38.490,0.003297
14:42:38.491,1.286277,14:42:38.491,32.369711,14:42:38.491,0.002311
14:42:38.492,1.353813,14:42:38.492,32.285291,14:42:38.492,0.003626
14:42:38.493,1.387581,14:42:38.493,32.285291,14:42:38.493,0.00264
14:42:38.494,1.472001,14:42:38.494,32.234639,14:42:38.494,0.003297
14:42:38.495,1.387581,14:42:38.495,32.352827,14:42:38.495,0.001982
14:42:38.496,1.472001,14:42:38.496,32.352827,14:42:38.496,0.003297
14:42:38.497,1.404465,14:42:38.497,32.268407,14:42:38.497,0.001982
14:42:38.498,1.438233,14:42:38.498,32.302175,14:42:38.498,0.002969
14:42:38.499,1.488885,14:42:38.499,32.454131,14:42:38.499,0.003626
14:42:38.500,1.404465,14:42:38.500,32.319059,14:42:38.500,0.001982
14:42:38.501,1.438233,14:42:38.501,32.167103,14:42:38.501,0.001325
14:42:38.502,1.438233,14:42:38.502,32.133335,14:42:38.502,0.001982
14:42:38.503,1.320045,14:42:38.503,32.302175,14:42:38.503,0.003626
14:42:38.504,1.404465,14:42:38.504,32.268407,14:42:38.504,0.004941
14:42:38.505,1.404465,14:42:38.505,32.150219,14:42:38.505,0.00264
14:42:38.506,1.404465,14:42:38.506,32.082683,14:42:38.506,0.002969
14:42:38.507,1.353813,14:42:38.507,32.285291,14:42:38.507,0.00264
14:42:38.508,1.336929,14:42:38.508,32.200871,14:42:38.508,0.002969
14:42:38.509,1.370697,14:42:38.509,32.065799,14:42:38.509,0.002969
14:42:38.510,1.438233,14:42:38.510,32.082683,14:42:38.510,0.002969
14:42:38.511,1.404465,14:42:38.511,32.183987,14:42:38.511,0.002969
14:42:38.512,1.353813,14:42:38.512,32.133335,14:42:38.512,0.002311
14:42:38.513,1.421349,14:42:38.513,32.015147,14:42:38.513,0.003955
14:42:38.514,1.455117,14:42:38.514,32.048915,14:42:38.514,0.003297
14:42:38.515,1.404465,14:42:38.515,32.150219,14:42:38.515,0.004284
14:42:38.516,1.404465,14:42:38.516,32.167103,14:42:38.516,0.002969
14:42:38.517,1.505769,14:42:38.517,32.032031,14:42:38.517,0.001982
14:42:38.518,1.472001,14:42:38.518,31.998263,14:42:38.518,0.003626
14:42:38.519,1.421349,14:42:38.519,32.150219,14:42:38.519,0.003626
14:42:38.520,1.421349,14:42:38.520,32.200871,14:42:38.520,0.002969
14:42:38.521,1.472001,14:42:38.521,31.913843,14:42:38.521,0.002311
14:42:38.522,1.438233,14:42:38.522,31.863191,14:42:38.522,0.002311
14:42:38.523,1.370697,14:42:38.523,32.015147,14:42:38.523,0.00264
14:42:38.524,1.387581,14:42:38.524,32.048915,14:42:38.524,0.001325
14:42:38.525,1.370697,14:42:38.525,31.829423,14:42:38.525,0.003297
14:42:38.526,1.404465,14:42:38.526,31.880075,14:42:38.526,0.002969
14:42:38.527,1.353813,14:42:38.527,31.896959,14:42:38.527,0.00264
14:42:38.528,1.286277,14:42:38.528,31.998263,14:42:38.528,0.003626
14:42:38.529,1.353813,14:42:38.529,32.032031,14:42:38.529,0.002311
14:42:38.530,1.370697,14:42:38.530,31.947611,14:42:38.530,0.001982
14:42:38.531,1.336929,14:42:38.531,32.015147,14:42:38.531,0.002969
14:42:38.532,1.370697,14:42:38.532,32.116451,14:42:38.532,0.00527
14:42:38.533,1.438233,14:42:38.533,31.964495,14:42:38.533,0.00264
14:42:38.534,1.404465,14:42:38.534,31.981379,14:42:38.534,0.003955
14:42:38.535,1.370697,14:42:38.535,32.032031,14:42:38.535,0.003297
14:42:38.536,1.370697,14:42:38.536,32.032031,14:42:38.536,0.003626
14:42:38.537,1.404465,14:42:38.537,32.032031,14:42:38.537,0.002311
14:42:38.538,1.404465,14:42:38.538,31.913843,14:42:38.538,0.001982
14:42:38.539,1.404465,14:42:38.539,31.913843,14:42:38.539,0.001982
14:42:38.540,1.404465,14:42:38.540,31.896959,14:42:38.540,0.003626
14:42:38.541,1.370697,14:42:38.541,31.896959,14:42:38.541,0.003297
14:42:38.542,1.387581,14:42:38.542,31.829423,14:42:38.542,0.002311
14:42:38.543,1.353813,14:42:38.543,31.812539,14:42:38.543,0.00264
14:42:38.544,1.336929,14:42:38.544,31.812539,14:42:38.544,0.001653
14:42:38.545,1.387581,14:42:38.545,31.745003,14:42:38.545,0.001325
14:42:38.546,1.303161,14:42:38.546,31.677467,14:42:38.546,0.002969
14:42:38.547,1.370697,14:42:38.547,31.829423,14:42:38.547,0.003626
14:42:38.548,1.404465,14:42:38.548,31.812539,14:42:38.548,0.002311
14:42:38.549,1.303161,14:42:38.549,31.694351,14:42:38.549,0.002969
14:42:38.550,1.421349,14:42:38.550,31.778771,14:42:38.550,0.001653
14:42:38.551,1.353813,14:42:38.551,31.728119,14:42:38.551,0.003297
14:42:38.552,1.336929,14:42:38.552,31.761887,14:42:38.552,0.002311
14:42:38.553,1.387581,14:42:38.553,31.745003,14:42:38.553,0.003297
14:42:38.554,1.421349,14:42:38.554,31.728119,14:42:38.554,0.109499
14:42:38.555,1.387581,14:42:38.555,31.711235,14:42:38.555,3.623697
14:42:38.556,1.370697,14:42:38.556,31.711235,14:42:38.556,5.582344
14:42:38.557,1.421349,14:42:38.557,31.711235,14:42:38.557,5.749373
14:42:38.558,1.472001,14:42:38.558,31.694351,14:42:38.558,5.755291
14:42:38.559,1.505769,14:42:38.559,31.778771,14:42:38.559,5.766471
14:42:38.560,1.421349,14:42:38.560,31.778771,14:42:38.560,5.773375
14:42:38.561,1.421349,14:42:38.561,31.677467,14:42:38.561,5.779294
14:42:38.562,1.370697,14:42:38.562,31.593047,14:42:38.562,5.783897
14:42:38.563,1.320045,14:42:38.563,31.728119,14:42:38.563,5.793103
14:42:38.564,1.286277,14:42:38.564,31.711235,14:42:38.564,5.802967
14:42:38.565,1.336929,14:42:38.565,31.542395,14:42:38.565,5.814146
14:42:38.566,1.387581,14:42:38.566,31.626815,14:42:38.566,5.822695
14:42:38.567,1.522653,14:42:38.567,31.609931,14:42:38.567,5.822695
14:42:38.568,1.708377,14:42:38.568,31.491743,14:42:38.568,5.801652
14:42:38.569,2.079825,14:42:38.569,31.542395,14:42:38.569,5.787185
14:42:38.570,2.704532,14:42:38.570,31.491743,14:42:38.570,5.789158
14:42:38.571,3.987716,14:42:38.571,31.559279,14:42:38.571,5.793761
14:42:38.572,6.03068,14:42:38.572,31.677467,14:42:38.572,5.798364
14:42:38.573,8.360671,14:42:38.573,31.491743,14:42:38.573,5.847683
14:42:38.574,10.521822,14:42:38.574,31.559279,14:42:38.574,5.845053
14:42:38.575,12.953118,14:42:38.575,31.609931,14:42:38.575,5.842423
14:42:38.576,16.042889,14:42:38.576,31.559279,14:42:38.576,5.842423
14:42:38.577,19.369036,14:42:38.577,31.441091,14:42:38.577,5.823352
14:42:38.578,22.762718,14:42:38.578,31.525511,14:42:38.578,5.810858
14:42:38.579,26.510965,14:42:38.579,31.576163,14:42:38.579,5.79935
14:42:38.580,30.968339,14:42:38.580,31.660583,14:42:38.580,5.804282
14:42:38.581,35.695857,14:42:38.581,31.559279,14:42:38.581,5.783897
14:42:38.582,40.507795,14:42:38.582,31.441091,14:42:38.582,5.766142
14:42:38.583,45.437921,14:42:38.583,31.373555,14:42:38.583,5.762196
14:42:38.584,50.671958,14:42:38.584,31.474859,14:42:38.584,5.759237
14:42:38.585,55.720271,14:42:38.585,31.306019,14:42:38.585,5.767128
14:42:38.586,60.667279,14:42:38.586,31.356671,14:42:38.586,5.776663
14:42:38.587,65.074,14:42:38.587,31.390439,14:42:38.587,5.822695
14:42:38.588,69.058621,14:42:38.588,31.457975,14:42:38.588,5.823681
14:42:38.589,71.743175,14:42:38.589,31.542395,14:42:38.589,5.818749
14:42:38.590,72.553607,14:42:38.590,31.407323,14:42:38.590,5.814146
14:42:38.591,70.156081,14:42:38.591,31.457975,14:42:38.591,5.812831
14:42:38.592,65.040232,14:42:38.592,31.457975,14:42:38.592,5.807241
14:42:38.593,59.164604,14:42:38.593,31.407323,14:42:38.593,5.800665
14:42:38.594,52.748688,14:42:38.594,31.424207,14:42:38.594,5.800994
14:42:38.595,47.447115,14:42:38.595,31.457975,14:42:38.595,5.798693
14:42:38.596,44.306693,14:42:38.596,31.559279,14:42:38.596,5.76943
14:42:38.597,40.761055,14:42:38.597,31.593047,14:42:38.597,5.753319
14:42:38.598,37.333605,14:42:38.598,31.677467,14:42:38.598,5.756935
14:42:38.599,35.678973,14:42:38.599,31.745003,14:42:38.599,5.775677
14:42:38.600,35.391945,14:42:38.600,31.896959,14:42:38.600,5.796391
14:42:38.601,35.543901,14:42:38.601,31.846307,14:42:38.601,5.841107
14:42:38.602,35.780277,14:42:38.602,31.728119,14:42:38.602,5.846697
14:42:38.603,35.780277,14:42:38.603,31.711235,14:42:38.603,5.838806
14:42:38.604,36.016653,14:42:38.604,31.677467,14:42:38.604,5.823352
14:42:38.605,36.540057,14:42:38.605,31.626815,14:42:38.605,5.824996
14:42:38.606,37.418024,14:42:38.606,31.643699,14:42:38.606,5.821051
14:42:38.607,39.157076,14:42:38.607,31.643699,14:42:38.607,5.815461
14:42:38.608,41.453299,14:42:38.608,31.863191,14:42:38.608,5.807241
14:42:38.609,43.749521,14:42:38.609,31.947611,14:42:38.609,5.802967
14:42:38.610,45.995092,14:42:38.610,32.015147,14:42:38.610,5.780938
14:42:38.611,48.206895,14:42:38.611,32.167103,14:42:38.611,5.762196
14:42:38.612,49.96283,14:42:38.612,32.454131,14:42:38.612,5.759895
14:42:38.613,51.094057,14:42:38.613,32.454131,14:42:38.613,5.766799
14:42:38.614,52.056445,14:42:38.614,32.538551,14:42:38.614,5.770745
14:42:38.615,52.900644,14:42:38.615,32.521667,14:42:38.615,5.776006
14:42:38.616,53.592888,14:42:38.616,32.555435,14:42:38.616,5.816776
14:42:38.617,53.947452,14:42:38.617,32.471015,14:42:38.617,5.830257
14:42:38.618,54.116292,14:42:38.618,32.420363,14:42:38.618,5.827956
14:42:38.619,53.457816,14:42:38.619,32.437247,14:42:38.619,5.829271
14:42:38.620,51.972025,14:42:38.620,32.555435,14:42:38.620,5.828613
14:42:38.621,50.199206,14:42:38.621,32.572319,14:42:38.621,5.822695
14:42:38.622,48.477039,14:42:38.622,32.791811,14:42:38.622,5.820064
14:42:38.623,47.092552,14:42:38.623,32.943766,14:42:38.623,5.819078
14:42:38.624,46.569148,14:42:38.624,33.38275,14:42:38.624,5.827627
14:42:38.625,46.889944,14:42:38.625,33.703546,14:42:38.625,5.792774
14:42:38.626,48.156243,14:42:38.626,33.80485,14:42:38.626,5.775019
14:42:38.627,49.844642,14:42:38.627,34.041226,14:42:38.627,5.773704
14:42:38.628,52.056445,14:42:38.628,34.22695,14:42:38.628,5.777978
14:42:38.629,54.099408,14:42:38.629,34.210066,14:42:38.629,5.793432
14:42:38.630,55.686503,14:42:38.630,34.14253,14:42:38.630,5.828942
14:42:38.631,56.699542,14:42:38.631,34.108762,14:42:38.631,5.835847
14:42:38.632,57.189178,14:42:38.632,34.14253,14:42:38.632,5.831572
14:42:38.633,56.868382,14:42:38.633,34.159414,14:42:38.633,5.827298
14:42:38.634,56.125486,14:42:38.634,34.277602,14:42:38.634,5.824339
14:42:38.635,55.213751,14:42:38.635,34.530862,14:42:38.635,5.826969
14:42:38.636,54.014988,14:42:38.636,34.851658,14:42:38.636,5.828284
14:42:38.637,52.377241,14:42:38.637,35.189337,14:42:38.637,5.820722
14:42:38.638,50.80703,14:42:38.638,35.560785,14:42:38.638,5.775348
14:42:38.639,49.557614,14:42:38.639,35.763393,14:42:38.639,5.755949
14:42:38.640,48.392619,14:42:38.640,36.067305,14:42:38.640,5.764827
14:42:38.641,47.463999,14:42:38.641,36.388101,14:42:38.641,5.769759
14:42:38.642,47.396463,14:42:38.642,36.421869,14:42:38.642,5.773046
14:42:38.643,47.734143,14:42:38.643,36.472521,14:42:38.643,5.769759
14:42:38.644,48.814719,14:42:38.644,36.692013,14:42:38.644,5.792445
14:42:38.645,50.148554,14:42:38.645,36.793317,14:42:38.645,5.830257
14:42:38.646,52.157749,14:42:38.646,37.012809,14:42:38.646,5.820722
14:42:38.647,54.572159,14:42:38.647,37.215417,14:42:38.647,5.817763
14:42:38.648,56.024182,14:42:38.648,37.637516,14:42:38.648,5.822037
14:42:38.649,56.598238,14:42:38.649,38.127152,14:42:38.649,5.823352
14:42:38.650,57.172294,14:42:38.650,38.853164,14:42:38.650,1.098526
14:42:38.651,57.830769,14:42:38.651,40.035043,14:42:38.651,0.84831
14:42:38.652,58.168449,14:42:38.652,41.318227,14:42:38.652,0.633604
14:42:38.653,58.151565,14:42:38.653,41.655906,14:42:38.653,0.447504
14:42:38.654,58.219101,14:42:38.654,41.605254,14:42:38.654,0.291983
14:42:38.655,58.354173,14:42:38.655,41.689674,14:42:38.655,0.162436
14:42:38.656,58.691853,14:42:38.656,42.09489,14:42:38.656,0.052617
14:42:38.657,58.421709,14:42:38.657,42.213078,14:42:38.657,0.008887
14:42:38.658,58.016493,14:42:38.658,42.213078,14:42:38.658,0.020724
14:42:38.659,57.037222,14:42:38.659,42.196194,14:42:38.659,0.023683
14:42:38.660,55.652735,14:42:38.660,41.959818,14:42:38.660,0.028944
14:42:38.661,53.863032,14:42:38.661,41.267575,14:42:38.661,0.026313
14:42:38.662,51.465505,14:42:38.662,40.507795,14:42:38.662,0.026642
14:42:38.663,48.527691,14:42:38.663,40.153231,14:42:38.663,0.023683
14:42:38.664,45.741832,14:42:38.664,40.794823,14:42:38.664,0.018422
14:42:38.665,42.145542,14:42:38.665,41.605254,14:42:38.665,0.015792
14:42:38.666,39.038888,14:42:38.666,42.466338,14:42:38.666,0.006585
14:42:38.667,36.084189,14:42:38.667,43.614449,14:42:38.667,0.003626
14:42:38.668,33.72043,14:42:38.668,45.150893,14:42:38.668,0.003297
14:42:38.669,31.711235,14:42:38.669,46.062628,14:42:38.669,0.004284
14:42:38.670,30.681311,14:42:38.670,45.809368,14:42:38.670,0.00264
14:42:38.671,30.259212,14:42:38.671,45.488572,14:42:38.671,0.003626
14:42:38.672,30.816383,14:42:38.672,45.370385,14:42:38.672,0.003955
14:42:38.673,31.998263,14:42:38.673,45.269081,14:42:38.673,0.003297
14:42:38.674,33.29833,14:42:38.674,45.150893,14:42:38.674,0.002969
14:42:38.675,34.81789,14:42:38.675,45.404153,14:42:38.675,0.00527
14:42:38.676,36.168609,14:42:38.676,45.741832,14:42:38.676,0.003626
14:42:38.677,36.742665,14:42:38.677,45.353501,14:42:38.677,0.004284
14:42:38.678,36.590709,14:42:38.678,44.323577,14:42:38.678,0.004284
14:42:38.679,36.286797,14:42:38.679,43.681985,14:42:38.679,0.003626
14:42:38.680,35.223105,14:42:38.680,43.698869,14:42:38.680,0.001982
14:42:38.681,33.21391,14:42:38.681,44.188505,14:42:38.681,0.00264
14:42:38.682,31.002107,14:42:38.682,44.779445,14:42:38.682,0.003955
14:42:38.683,28.35132,14:42:38.683,45.708064,14:42:38.683,0.004941
14:42:38.684,25.987561,14:42:38.684,46.653568,14:42:38.684,0.004284
14:42:38.685,23.877062,14:42:38.685,46.856176,14:42:38.685,0.003955
14:42:38.686,21.445767,14:42:38.686,46.518496,14:42:38.686,0.003955
14:42:38.687,19.436572,14:42:38.687,46.1977,14:42:38.687,0.003955
14:42:38.688,18.20404,14:42:38.688,46.147048,14:42:38.688,0.004284
14:42:38.689,17.10658,14:42:38.689,46.096396,14:42:38.689,0.002969
14:42:38.690,16.481873,14:42:38.690,45.961324,14:42:38.690,0.00264
14:42:38.691,16.414337,14:42:38.691,46.180816,14:42:38.691,0.002969
14:42:38.692,16.346801,14:42:38.692,46.501612,14:42:38.692,0.002969
14:42:38.693,16.752017,14:42:38.693,46.36654,14:42:38.693,0.003297
14:42:38.694,17.157232,14:42:38.694,46.130164,14:42:38.694,0.002311
14:42:38.695,17.44426,14:42:38.695,46.011976,14:42:38.695,0.003297
14:42:38.696,17.748172,14:42:38.696,46.011976,14:42:38.696,0.004612
14:42:38.697,17.545564,14:42:38.697,46.180816,14:42:38.697,0.003626
14:42:38.698,17.427376,14:42:38.698,46.332772,14:42:38.698,0.004284
14:42:38.699,17.292304,14:42:38.699,46.586032,14:42:38.699,0.00264
14:42:38.700,16.903972,14:42:38.700,46.974364,14:42:38.700,0.001982
14:42:38.701,16.363685,14:42:38.701,47.160088,14:42:38.701,0.001982
14:42:38.702,15.890933,14:42:38.702,46.923712,14:42:38.702,0.003626
14:42:38.703,15.519485,14:42:38.703,46.569148,14:42:38.703,0.00264
14:42:38.704,15.080501,14:42:38.704,46.214584,14:42:38.704,0.003297
14:42:38.705,14.776589,14:42:38.705,46.045744,14:42:38.705,0.003297
14:42:38.706,14.573981,14:42:38.706,45.758716,14:42:38.706,0.003955
14:42:38.707,14.540213,14:42:38.707,45.826252,14:42:38.707,0.003955
14:42:38.708,14.573981,14:42:38.708,46.045744,14:42:38.708,0.001653
14:42:38.709,14.692169,14:42:38.709,46.299004,14:42:38.709,0.002311
14:42:38.710,14.894777,14:42:38.710,46.349656,14:42:38.710,0.003297
14:42:38.711,15.266225,14:42:38.711,46.417192,14:42:38.711,0.003297
14:42:38.712,15.671441,14:42:38.712,46.383424,14:42:38.712,0.003955
14:42:38.713,15.924701,14:42:38.713,46.434076,14:42:38.713,0.003955
14:42:38.714,15.333761,14:42:38.714,46.36654,14:42:38.714,0.002311
14:42:38.715,12.767394,14:42:38.715,46.265236,14:42:38.715,0.004284
14:42:38.716,8.765887,14:42:38.716,46.315888,14:42:38.716,0.004941
14:42:38.717,5.118944,14:42:38.717,46.265236,14:42:38.717,0.004284
14:42:38.718,1.809681,14:42:38.718,45.978208,14:42:38.718,0.004284
14:42:38.719,-1.280091,14:42:38.719,45.708064,14:42:38.719,0.003955
14:42:38.720,-3.019142,14:42:38.720,45.421037,14:42:38.720,0.003955
14:42:38.721,-3.323054,14:42:38.721,45.269081,14:42:38.721,0.004284
14:42:38.722,-3.373706,14:42:38.722,45.032705,14:42:38.722,0.003626
14:42:38.723,-3.39059,14:42:38.723,44.982053,14:42:38.723,0.003955
14:42:38.724,-3.373706,14:42:38.724,45.167777,14:42:38.724,0.003626
14:42:38.725,-3.39059,14:42:38.725,45.319733,14:42:38.725,0.003626
14:42:38.726,-3.339938,14:42:38.726,45.454805,14:42:38.726,0.002969
14:42:38.727,-3.339938,14:42:38.727,45.454805,14:42:38.727,0.003297
14:42:38.728,-3.22175,14:42:38.728,45.421037,14:42:38.728,0.003626
14:42:38.729,-2.900954,14:42:38.729,45.471688,14:42:38.729,0.001982
14:42:38.730,-2.073638,14:42:38.730,45.218429,14:42:38.730,0.003955
14:42:38.731,-0.419007,14:42:38.731,45.167777,14:42:38.731,0.002311
14:42:38.732,1.809681,14:42:38.732,45.015821,14:42:38.732,0.003297
14:42:38.733,4.156556,14:42:38.733,44.948285,14:42:38.733,0.00264
14:42:38.734,6.351476,14:42:38.734,44.661257,14:42:38.734,0.00264
14:42:38.735,8.478859,14:42:38.735,44.441765,14:42:38.735,0.003626
14:42:38.736,10.572474,14:42:38.736,44.222273,14:42:38.736,0.003626
14:42:38.737,12.345294,14:42:38.737,44.019665,14:42:38.737,0.004284
14:42:38.738,13.932389,14:42:38.738,43.800173,14:42:38.738,0.00264
14:42:38.739,15.131153,14:42:38.739,43.783289,14:42:38.739,0.00264
14:42:38.740,16.228613,14:42:38.740,43.631333,14:42:38.740,0.003297
14:42:38.741,16.903972,14:42:38.741,43.800173,14:42:38.741,0.003955
14:42:38.742,16.971508,14:42:38.742,43.665101,14:42:38.742,0.003626
14:42:38.743,16.464989,14:42:38.743,43.597565,14:42:38.743,0.00264
14:42:38.744,15.570137,14:42:38.744,43.53003,14:42:38.744,0.002969
14:42:38.745,14.202533,14:42:38.745,43.597565,14:42:38.745,0.00264
14:42:38.746,12.49725,14:42:38.746,43.344306,14:42:38.746,0.001982
14:42:38.747,10.606242,14:42:38.747,43.226118,14:42:38.747,0.002311
14:42:38.748,8.495743,14:42:38.748,43.10793,14:42:38.748,0.002969
14:42:38.749,6.419012,14:42:38.749,43.074162,14:42:38.749,0.004941
14:42:38.750,4.646192,14:42:38.750,42.888438,14:42:38.750,0.003626
14:42:38.751,2.788952,14:42:38.751,42.77025,14:42:38.751,0.00264
14:42:38.752,1.083669,14:42:38.752,42.702714,14:42:38.752,0.00264
14:42:38.753,-0.267051,14:42:38.753,42.618294,14:42:38.753,0.003955
14:42:38.754,-1.330743,14:42:38.754,42.466338,14:42:38.754,0.003297
14:42:38.755,-2.006102,14:42:38.755,42.398802,14:42:38.755,0.003297
14:42:38.756,-2.428202,14:42:38.756,42.246846,14:42:38.756,0.004612
14:42:38.757,-2.681462,14:42:38.757,42.280614,14:42:38.757,0.001653
14:42:38.758,-2.782766,14:42:38.758,42.09489,14:42:38.758,0.001653
14:42:38.759,-2.765882,14:42:38.759,42.044238,14:42:38.759,0.003297
14:42:38.760,-2.681462,14:42:38.760,41.875398,14:42:38.760,0.003955
14:42:38.761,-2.529506,14:42:38.761,41.790978,14:42:38.761,0.004941
14:42:38.762,-2.073638,14:42:38.762,41.554602,14:42:38.762,0.003297
14:42:38.763,-1.415163,14:42:38.763,41.284459,14:42:38.763,0.003297
14:42:38.764,-0.419007,14:42:38.764,41.166271,14:42:38.764,0.002969
14:42:38.765,0.948597,14:42:38.765,41.098735,14:42:38.765,0.001653
14:42:38.766,2.772068,14:42:38.766,41.183155,14:42:38.766,0.003297
14:42:38.767,4.443584,14:42:38.767,40.929895,14:42:38.767,0.004284
14:42:38.768,5.676116,14:42:38.768,40.963663,14:42:38.768,0.003297
14:42:38.769,6.857995,14:42:38.769,41.081851,14:42:38.769,0.003626
14:42:38.770,7.904803,14:42:38.770,41.014315,14:42:38.770,0.002311
14:42:38.771,9.052915,14:42:38.771,40.980547,14:42:38.771,0.000996
14:42:38.772,9.880231,14:42:38.772,40.946779,14:42:38.772,0.003297
14:42:38.773,10.656894,14:42:38.773,41.149387,14:42:38.773,0.003297
14:42:38.774,11.197182,14:42:38.774,41.115619,14:42:38.774,0.003626
14:42:38.775,11.56863,14:42:38.775,40.963663,14:42:38.775,0.00264
14:42:38.776,11.754354,14:42:38.776,40.811707,14:42:38.776,0.00264
14:42:38.777,11.602398,14:42:38.777,40.710403,14:42:38.777,0.001653
14:42:38.778,10.89327,14:42:38.778,40.457143,14:42:38.778,0.002969
14:42:38.779,10.251678,14:42:38.779,40.305187,14:42:38.779,0.002969
14:42:38.780,9.660739,14:42:38.780,40.136347,14:42:38.780,0.002969
14:42:38.781,8.833423,14:42:38.781,40.068811,14:42:38.781,0.001982
14:42:38.782,7.972339,14:42:38.782,40.035043,14:42:38.782,0.002311
14:42:38.783,6.942415,14:42:38.783,39.916855,14:42:38.783,0.002311
14:42:38.784,5.760536,14:42:38.784,39.899971,14:42:38.784,0.003297
14:42:38.785,4.561772,14:42:38.785,40.068811,14:42:38.785,0.00264
14:42:38.786,3.514964,14:42:38.786,40.220767,14:42:38.786,0.002311
14:42:38.787,2.653881,14:42:38.787,40.338955,14:42:38.787,0.00264
14:42:38.788,2.062941,14:42:38.788,40.440259,14:42:38.788,0.003297
