Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:39.950,27.743497,15:20:39.950,139.245324,15:20:39.950,0.003297
15:20:39.951,27.287629,15:20:39.951,139.245324,15:20:39.951,0.001325
15:20:39.952,27.304513,15:20:39.952,139.245324,15:20:39.952,0.002969
15:20:39.953,27.608425,15:20:39.953,139.599887,15:20:39.953,0.002969
15:20:39.954,27.692845,15:20:39.954,139.566119,15:20:39.954,0.002311
15:20:39.955,27.794149,15:20:39.955,139.397279,15:20:39.955,0.001982
15:20:39.956,28.09806,15:20:39.956,139.464815,15:20:39.956,0.001982
15:20:39.957,28.976028,15:20:39.957,139.87003,15:20:39.957,0.003297
15:20:39.958,30.12414,15:20:39.958,139.785611,15:20:39.958,0.00264
15:20:39.959,31.390439,15:20:39.959,139.751843,15:20:39.959,0.003955
15:20:39.960,32.724275,15:20:39.960,139.684307,15:20:39.960,0.002311
15:20:39.961,33.80485,15:20:39.961,139.971334,15:20:39.961,0.002969
15:20:39.962,34.615282,15:20:39.962,139.95445,15:20:39.962,0.002969
15:20:39.963,35.459481,15:20:39.963,139.802495,15:20:39.963,0.002311
15:20:39.964,36.151725,15:20:39.964,139.87003,15:20:39.964,0.001982
15:20:39.965,36.388101,15:20:39.965,140.12329,15:20:39.965,0.001982
15:20:39.966,36.523173,15:20:39.966,140.106406,15:20:39.966,0.001325
15:20:39.967,36.742665,15:20:39.967,140.021986,15:20:39.967,0.001325
15:20:39.968,36.911505,15:20:39.968,139.920682,15:20:39.968,0.001982
15:20:39.969,36.843969,15:20:39.969,140.325898,15:20:39.969,0.002969
15:20:39.970,36.590709,15:20:39.970,140.460969,15:20:39.970,0.00264
15:20:39.971,35.949117,15:20:39.971,140.072638,15:20:39.971,0.002969
15:20:39.972,35.307525,15:20:39.972,139.937566,15:20:39.972,0.00264
15:20:39.973,34.497094,15:20:39.973,140.173942,15:20:39.973,0.002969
15:20:39.974,33.80485,15:20:39.974,140.20771,15:20:39.974,0.004284
15:20:39.975,33.095722,15:20:39.975,140.055754,15:20:39.975,0.00264
15:20:39.976,32.268407,15:20:39.976,140.173942,15:20:39.976,0.002311
15:20:39.977,31.609931,15:20:39.977,140.494737,15:20:39.977,0.00264
15:20:39.978,30.850151,15:20:39.978,140.562273,15:20:39.978,0.001982
15:20:39.979,30.056604,15:20:39.979,140.646693,15:20:39.979,0.001982
15:20:39.980,29.330592,15:20:39.980,140.596041,15:20:39.980,0.001325
15:20:39.981,28.807188,15:20:39.981,141.068792,15:20:39.981,0.003297
15:20:39.982,28.503276,15:20:39.982,141.136328,15:20:39.982,0.00264
15:20:39.983,28.18248,15:20:39.983,140.899953,15:20:39.983,0.003297
15:20:39.984,28.165596,15:20:39.984,140.933721,15:20:39.984,0.003297
15:20:39.985,28.233132,15:20:39.985,141.10256,15:20:39.985,0.002311
15:20:39.986,28.43574,15:20:39.986,141.085676,15:20:39.986,0.004284
15:20:39.987,28.689,15:20:39.987,140.680461,15:20:39.987,0.002969
15:20:39.988,29.1111,15:20:39.988,140.393433,15:20:39.988,0.001325
15:20:39.989,29.668272,15:20:39.989,140.410317,15:20:39.989,0.003297
15:20:39.990,30.343632,15:20:39.990,140.410317,15:20:39.990,0.001982
15:20:39.991,30.968339,15:20:39.991,139.95445,15:20:39.991,0.00264
15:20:39.992,31.677467,15:20:39.992,139.785611,15:20:39.992,0.000667
15:20:39.993,32.386595,15:20:39.993,139.751843,15:20:39.993,0.002311
15:20:39.994,32.96065,15:20:39.994,139.734959,15:20:39.994,0.003955
15:20:39.995,33.365866,15:20:39.995,139.447931,15:20:39.995,0.003297
15:20:39.996,33.821734,15:20:39.996,139.312859,15:20:39.996,0.003297
15:20:39.997,34.176298,15:20:39.997,139.481699,15:20:39.997,0.002969
15:20:39.998,34.547746,15:20:39.998,139.701191,15:20:39.998,0.001982
15:20:39.999,34.615282,15:20:39.999,139.380395,15:20:39.999,0.002969
15:20:40.000,34.699702,15:20:40.000,139.380395,15:20:40.000,0.001982
15:20:40.001,34.767238,15:20:40.001,139.633655,15:20:40.001,0.002311
15:20:40.002,34.767238,15:20:40.002,139.886914,15:20:40.002,0.00264
15:20:40.003,34.632166,15:20:40.003,139.583003,15:20:40.003,0.00264
15:20:40.004,34.260718,15:20:40.004,139.616771,15:20:40.004,0.002969
15:20:40.005,34.024342,15:20:40.005,139.819379,15:20:40.005,0.001653
15:20:40.006,33.63601,15:20:40.006,140.005102,15:20:40.006,0.002969
15:20:40.007,33.078838,15:20:40.007,139.751843,15:20:40.007,0.001982
15:20:40.008,32.622971,15:20:40.008,139.650539,15:20:40.008,0.00264
15:20:40.009,32.167103,15:20:40.009,139.718075,15:20:40.009,0.001653
15:20:40.010,31.778771,15:20:40.010,139.853146,15:20:40.010,0.00264
15:20:40.011,31.272251,15:20:40.011,139.583003,15:20:40.011,0.002969
15:20:40.012,30.833267,15:20:40.012,139.279091,15:20:40.012,0.00264
15:20:40.013,30.512471,15:20:40.013,139.397279,15:20:40.013,0.00264
15:20:40.014,30.174792,15:20:40.014,139.431047,15:20:40.014,0.002311
15:20:40.015,29.837112,15:20:40.015,139.025832,15:20:40.015,0.001653
15:20:40.016,29.583852,15:20:40.016,138.80634,15:20:40.016,0.00264
15:20:40.017,29.5332,15:20:40.017,138.705036,15:20:40.017,0.00264
15:20:40.018,29.499432,15:20:40.018,138.80634,15:20:40.018,0.00264
15:20:40.019,29.600736,15:20:40.019,138.434893,15:20:40.019,0.001653
15:20:40.020,29.803344,15:20:40.020,138.181633,15:20:40.020,0.001982
15:20:40.021,30.03972,15:20:40.021,138.215401,15:20:40.021,0.002969
15:20:40.022,30.444936,15:20:40.022,138.350473,15:20:40.022,0.004284
15:20:40.023,30.715079,15:20:40.023,137.928374,15:20:40.023,0.001982
15:20:40.024,31.103411,15:20:40.024,137.810186,15:20:40.024,0.002969
15:20:40.025,31.474859,15:20:40.025,137.776418,15:20:40.025,0.001982
15:20:40.026,31.930727,15:20:40.026,137.82707,15:20:40.026,0.001982
15:20:40.027,32.285291,15:20:40.027,137.556926,15:20:40.027,0.002969
15:20:40.028,32.521667,15:20:40.028,137.489391,15:20:40.028,0.00264
15:20:40.029,32.893114,15:20:40.029,137.388087,15:20:40.029,0.003626
15:20:40.030,33.230794,15:20:40.030,137.523159,15:20:40.030,0.002969
15:20:40.031,33.38275,15:20:40.031,137.202363,15:20:40.031,0.004284
15:20:40.032,33.619126,15:20:40.032,137.016639,15:20:40.032,0.001982
15:20:40.033,33.754198,15:20:40.033,136.965988,15:20:40.033,0.003297
15:20:40.034,33.855502,15:20:40.034,137.151711,15:20:40.034,0.002969
15:20:40.035,33.72043,15:20:40.035,136.67896,15:20:40.035,0.002311
15:20:40.036,33.754198,15:20:40.036,136.442584,15:20:40.036,0.003297
15:20:40.037,33.585358,15:20:40.037,136.273745,15:20:40.037,0.002969
15:20:40.038,33.46717,15:20:40.038,136.358165,15:20:40.038,0.002969
15:20:40.039,33.028186,15:20:40.039,135.733458,15:20:40.039,0.00264
15:20:40.040,32.842463,15:20:40.040,135.598386,15:20:40.040,0.002969
15:20:40.041,32.521667,15:20:40.041,135.412662,15:20:40.041,0.001653
15:20:40.042,32.268407,15:20:40.042,136.071137,15:20:40.042,0.00264
15:20:40.043,31.778771,15:20:40.043,135.581502,15:20:40.043,0.001653
15:20:40.044,31.491743,15:20:40.044,135.328242,15:20:40.044,0.001982
15:20:40.045,31.137179,15:20:40.045,135.44643,15:20:40.045,0.001982
15:20:40.046,31.035875,15:20:40.046,136.020485,15:20:40.046,0.001982
15:20:40.047,30.816383,15:20:40.047,135.429546,15:20:40.047,0.001653
15:20:40.048,30.698195,15:20:40.048,135.27759,15:20:40.048,0.001653
15:20:40.049,30.630659,15:20:40.049,135.226939,15:20:40.049,0.002969
15:20:40.050,30.698195,15:20:40.050,135.800994,15:20:40.050,0.00264
15:20:40.051,30.596891,15:20:40.051,135.210055,15:20:40.051,0.00264
15:20:40.052,30.647543,15:20:40.052,134.990563,15:20:40.052,0.003297
15:20:40.053,30.816383,15:20:40.053,134.923027,15:20:40.053,0.001982
15:20:40.054,31.018991,15:20:40.054,135.395778,15:20:40.054,0.003297
15:20:40.055,31.187831,15:20:40.055,134.855491,15:20:40.055,0.002311
15:20:40.056,31.272251,15:20:40.056,134.500928,15:20:40.056,0.002969
15:20:40.057,31.542395,15:20:40.057,134.416508,15:20:40.057,0.003297
15:20:40.058,31.913843,15:20:40.058,135.024331,15:20:40.058,0.001653
15:20:40.059,32.048915,15:20:40.059,134.450276,15:20:40.059,0.002311
15:20:40.060,32.234639,15:20:40.060,134.112596,15:20:40.060,0.00264
15:20:40.061,32.403479,15:20:40.061,133.994409,15:20:40.061,0.003297
15:20:40.062,32.538551,15:20:40.062,134.568464,15:20:40.062,0.002969
15:20:40.063,32.724275,15:20:40.063,134.197016,15:20:40.063,0.003626
15:20:40.064,32.774927,15:20:40.064,133.893105,15:20:40.064,0.003297
15:20:40.065,32.859347,15:20:40.065,133.741149,15:20:40.065,0.001325
15:20:40.066,33.011302,15:20:40.066,134.315204,15:20:40.066,0.002311
15:20:40.067,32.96065,15:20:40.067,133.960641,15:20:40.067,0.003297
15:20:40.068,32.977534,15:20:40.068,133.555425,15:20:40.068,0.002311
15:20:40.069,32.842463,15:20:40.069,133.521657,15:20:40.069,0.003297
15:20:40.070,32.926882,15:20:40.070,133.960641,15:20:40.070,0.003626
15:20:40.071,32.758043,15:20:40.071,133.572309,15:20:40.071,0.00264
15:20:40.072,32.471015,15:20:40.072,133.251514,15:20:40.072,0.001653
15:20:40.073,32.403479,15:20:40.073,133.167094,15:20:40.073,0.00264
15:20:40.074,32.183987,15:20:40.074,133.774917,15:20:40.074,0.004612
15:20:40.075,31.913843,15:20:40.075,133.352818,15:20:40.075,0.00527
15:20:40.076,31.677467,15:20:40.076,133.06579,15:20:40.076,0.002969
15:20:40.077,31.457975,15:20:40.077,132.930718,15:20:40.077,0.002969
15:20:40.078,31.339787,15:20:40.078,133.538541,15:20:40.078,0.001982
15:20:40.079,31.255367,15:20:40.079,133.639845,15:20:40.079,0.003297
15:20:40.080,31.018991,15:20:40.080,133.302166,15:20:40.080,0.00264
15:20:40.081,30.883919,15:20:40.081,133.40347,15:20:40.081,0.003297
15:20:40.082,30.799499,15:20:40.082,133.690497,15:20:40.082,0.002969
15:20:40.083,30.782615,15:20:40.083,133.741149,15:20:40.083,0.00264
15:20:40.084,30.715079,15:20:40.084,133.504773,15:20:40.084,0.004941
15:20:40.085,30.613775,15:20:40.085,133.538541,15:20:40.085,0.002311
15:20:40.086,30.731963,15:20:40.086,133.909989,15:20:40.086,0.003297
15:20:40.087,30.748847,15:20:40.087,133.943757,15:20:40.087,0.002969
15:20:40.088,30.816383,15:20:40.088,133.724265,15:20:40.088,0.002311
15:20:40.089,30.934571,15:20:40.089,133.690497,15:20:40.089,0.00264
15:20:40.090,31.002107,15:20:40.090,133.876221,15:20:40.090,0.003297
15:20:40.091,31.069643,15:20:40.091,133.926873,15:20:40.091,0.002969
15:20:40.092,31.170947,15:20:40.092,133.521657,15:20:40.092,0.003297
15:20:40.093,31.289135,15:20:40.093,133.454121,15:20:40.093,0.00264
15:20:40.094,31.356671,15:20:40.094,133.538541,15:20:40.094,0.002969
15:20:40.095,31.407323,15:20:40.095,133.521657,15:20:40.095,0.003297
15:20:40.096,31.474859,15:20:40.096,133.133326,15:20:40.096,0.002969
15:20:40.097,31.559279,15:20:40.097,133.15021,15:20:40.097,0.00264
15:20:40.098,31.643699,15:20:40.098,133.15021,15:20:40.098,0.003955
15:20:40.099,31.745003,15:20:40.099,133.200862,15:20:40.099,0.002969
15:20:40.100,31.728119,15:20:40.100,132.964486,15:20:40.100,0.002969
15:20:40.101,31.761887,15:20:40.101,132.863182,15:20:40.101,0.00264
15:20:40.102,31.829423,15:20:40.102,133.15021,15:20:40.102,0.002311
15:20:40.103,31.930727,15:20:40.103,133.183978,15:20:40.103,0.001653
15:20:40.104,31.880075,15:20:40.104,132.930718,15:20:40.104,0.003626
15:20:40.105,31.913843,15:20:40.105,132.829415,15:20:40.105,0.001653
15:20:40.106,31.930727,15:20:40.106,133.099558,15:20:40.106,0.001982
15:20:40.107,31.930727,15:20:40.107,133.251514,15:20:40.107,0.002311
15:20:40.108,31.778771,15:20:40.108,132.846299,15:20:40.108,0.003297
15:20:40.109,31.761887,15:20:40.109,132.728111,15:20:40.109,0.001653
15:20:40.110,31.728119,15:20:40.110,133.048906,15:20:40.110,0.00264
15:20:40.111,31.660583,15:20:40.111,133.099558,15:20:40.111,0.002311
15:20:40.112,31.542395,15:20:40.112,132.711227,15:20:40.112,0.002311
15:20:40.113,31.407323,15:20:40.113,132.694343,15:20:40.113,0.003297
15:20:40.114,31.407323,15:20:40.114,132.913834,15:20:40.114,0.002311
15:20:40.115,31.289135,15:20:40.115,132.913834,15:20:40.115,0.001982
15:20:40.116,31.170947,15:20:40.116,132.711227,15:20:40.116,0.00264
15:20:40.117,31.086527,15:20:40.117,132.576155,15:20:40.117,0.004941
15:20:40.118,31.035875,15:20:40.118,132.660575,15:20:40.118,0.00264
15:20:40.119,30.900803,15:20:40.119,132.89695,15:20:40.119,0.00264
15:20:40.120,30.867035,15:20:40.120,132.559271,15:20:40.120,0.00264
15:20:40.121,30.833267,15:20:40.121,132.609923,15:20:40.121,0.002311
15:20:40.122,30.833267,15:20:40.122,132.677459,15:20:40.122,0.002311
15:20:40.123,30.816383,15:20:40.123,132.846299,15:20:40.123,0.003955
15:20:40.124,30.816383,15:20:40.124,132.576155,15:20:40.124,0.002969
15:20:40.125,30.782615,15:20:40.125,132.559271,15:20:40.125,0.001653
15:20:40.126,30.867035,15:20:40.126,132.778763,15:20:40.126,0.002969
15:20:40.127,30.900803,15:20:40.127,132.964486,15:20:40.127,0.004941
15:20:40.128,31.035875,15:20:40.128,132.711227,15:20:40.128,0.002969
15:20:40.129,31.120295,15:20:40.129,132.643691,15:20:40.129,0.003297
15:20:40.130,31.272251,15:20:40.130,132.761879,15:20:40.130,0.00264
15:20:40.131,31.373555,15:20:40.131,132.89695,15:20:40.131,0.002311
15:20:40.132,31.407323,15:20:40.132,132.559271,15:20:40.132,0.001982
15:20:40.133,31.441091,15:20:40.133,132.474851,15:20:40.133,0.003297
15:20:40.134,31.457975,15:20:40.134,132.491735,15:20:40.134,0.001982
15:20:40.135,31.609931,15:20:40.135,132.711227,15:20:40.135,0.00264
15:20:40.136,31.559279,15:20:40.136,132.356663,15:20:40.136,0.002311
15:20:40.137,31.576163,15:20:40.137,132.17094,15:20:40.137,0.003297
15:20:40.138,31.609931,15:20:40.138,132.204708,15:20:40.138,0.00264
15:20:40.139,31.728119,15:20:40.139,132.339779,15:20:40.139,0.000996
15:20:40.140,31.677467,15:20:40.140,132.0021,15:20:40.140,0.003297
15:20:40.141,31.626815,15:20:40.141,131.900796,15:20:40.141,0.001325
15:20:40.142,31.593047,15:20:40.142,132.120288,15:20:40.142,0.001653
15:20:40.143,31.593047,15:20:40.143,132.204708,15:20:40.143,0.002311
15:20:40.144,31.441091,15:20:40.144,131.883912,15:20:40.144,0.001982
15:20:40.145,31.491743,15:20:40.145,131.765724,15:20:40.145,0.00264
15:20:40.146,31.373555,15:20:40.146,131.715072,15:20:40.146,0.002311
15:20:40.147,31.356671,15:20:40.147,132.035868,15:20:40.147,0.00264
15:20:40.148,31.255367,15:20:40.148,131.799492,15:20:40.148,0.00264
15:20:40.149,31.221599,15:20:40.149,131.799492,15:20:40.149,0.001982
15:20:40.150,31.137179,15:20:40.150,131.613769,15:20:40.150,0.001653
15:20:40.151,31.137179,15:20:40.151,131.816376,15:20:40.151,0.001653
15:20:40.152,31.035875,15:20:40.152,131.66442,15:20:40.152,0.003297
15:20:40.153,30.934571,15:20:40.153,131.478697,15:20:40.153,0.004284
15:20:40.154,30.934571,15:20:40.154,131.411161,15:20:40.154,0.001982
15:20:40.155,30.883919,15:20:40.155,131.765724,15:20:40.155,0.003626
15:20:40.156,30.833267,15:20:40.156,131.529349,15:20:40.156,0.003297
15:20:40.157,30.748847,15:20:40.157,131.326741,15:20:40.157,0.003626
15:20:40.158,30.698195,15:20:40.158,131.360509,15:20:40.158,0.001982
15:20:40.159,30.782615,15:20:40.159,131.613769,15:20:40.159,0.002311
15:20:40.160,30.765731,15:20:40.160,131.411161,15:20:40.160,0.002969
15:20:40.161,30.799499,15:20:40.161,131.242321,15:20:40.161,0.002311
15:20:40.162,30.799499,15:20:40.162,131.174785,15:20:40.162,0.001982
15:20:40.163,30.867035,15:20:40.163,131.444929,15:20:40.163,0.003297
15:20:40.164,30.917687,15:20:40.164,131.242321,15:20:40.164,0.002311
15:20:40.165,30.900803,15:20:40.165,131.107249,15:20:40.165,0.002969
15:20:40.166,30.985223,15:20:40.166,131.039713,15:20:40.166,0.003297
15:20:40.167,31.052759,15:20:40.167,131.225437,15:20:40.167,0.00264
15:20:40.168,31.035875,15:20:40.168,130.989062,15:20:40.168,0.001653
15:20:40.169,31.086527,15:20:40.169,130.870874,15:20:40.169,0.002969
15:20:40.170,31.187831,15:20:40.170,130.718918,15:20:40.170,0.003955
15:20:40.171,31.221599,15:20:40.171,130.955294,15:20:40.171,0.004284
15:20:40.172,31.306019,15:20:40.172,130.76957,15:20:40.172,0.002969
15:20:40.173,31.272251,15:20:40.173,130.43189,15:20:40.173,0.001653
15:20:40.174,31.255367,15:20:40.174,130.448774,15:20:40.174,0.003626
15:20:40.175,31.204715,15:20:40.175,130.634498,15:20:40.175,0.001325
15:20:40.176,31.204715,15:20:40.176,130.313703,15:20:40.176,0.001653
15:20:40.177,31.120295,15:20:40.177,130.060443,15:20:40.177,0.002969
15:20:40.178,31.103411,15:20:40.178,129.874719,15:20:40.178,0.001982
15:20:40.179,31.086527,15:20:40.179,130.043559,15:20:40.179,0.003297
15:20:40.180,30.951455,15:20:40.180,129.807183,15:20:40.180,0.00264
15:20:40.181,30.900803,15:20:40.181,129.604576,15:20:40.181,0.002969
15:20:40.182,30.883919,15:20:40.182,129.45262,15:20:40.182,0.00264
15:20:40.183,30.833267,15:20:40.183,129.790299,15:20:40.183,0.001982
15:20:40.184,30.833267,15:20:40.184,129.638344,15:20:40.184,0.001653
15:20:40.185,30.664427,15:20:40.185,129.3682,15:20:40.185,0.00527
15:20:40.186,30.613775,15:20:40.186,129.3682,15:20:40.186,0.003297
15:20:40.187,30.664427,15:20:40.187,129.655228,15:20:40.187,0.003297
15:20:40.188,30.664427,15:20:40.188,129.503272,15:20:40.188,0.000996
15:20:40.189,30.580007,15:20:40.189,129.317548,15:20:40.189,0.00264
15:20:40.190,30.630659,15:20:40.190,129.266896,15:20:40.190,0.002969
15:20:40.191,30.613775,15:20:40.191,129.62146,15:20:40.191,0.00264
15:20:40.192,30.647543,15:20:40.192,129.503272,15:20:40.192,0.002969
15:20:40.193,30.664427,15:20:40.193,129.216244,15:20:40.193,0.002311
15:20:40.194,30.647543,15:20:40.194,129.334432,15:20:40.194,0.003297
15:20:40.195,30.664427,15:20:40.195,129.520156,15:20:40.195,0.003297
15:20:40.196,30.613775,15:20:40.196,129.435736,15:20:40.196,0.003626
15:20:40.197,30.596891,15:20:40.197,129.165592,15:20:40.197,0.00264
15:20:40.198,30.681311,15:20:40.198,129.098057,15:20:40.198,0.000996
15:20:40.199,30.765731,15:20:40.199,129.351316,15:20:40.199,0.004284
15:20:40.200,30.731963,15:20:40.200,129.28378,15:20:40.200,0.00264
15:20:40.201,30.731963,15:20:40.201,129.030521,15:20:40.201,0.001653
15:20:40.202,30.715079,15:20:40.202,128.912333,15:20:40.202,0.002969
15:20:40.203,30.833267,15:20:40.203,129.030521,15:20:40.203,0.003297
15:20:40.204,30.799499,15:20:40.204,128.996753,15:20:40.204,0.003626
15:20:40.205,30.833267,15:20:40.205,128.743493,15:20:40.205,0.003297
15:20:40.206,30.850151,15:20:40.206,128.675957,15:20:40.206,0.002311
15:20:40.207,30.816383,15:20:40.207,128.743493,15:20:40.207,0.002969
15:20:40.208,30.934571,15:20:40.208,128.777261,15:20:40.208,0.002969
15:20:40.209,30.934571,15:20:40.209,128.540885,15:20:40.209,0.00264
15:20:40.210,30.917687,15:20:40.210,128.372046,15:20:40.210,0.00264
15:20:40.211,30.917687,15:20:40.211,128.456466,15:20:40.211,0.00264
15:20:40.212,30.917687,15:20:40.212,128.338278,15:20:40.212,0.00264
15:20:40.213,30.731963,15:20:40.213,127.831759,15:20:40.213,0.002311
15:20:40.214,30.715079,15:20:40.214,127.713571,15:20:40.214,0.001982
15:20:40.215,30.799499,15:20:40.215,128.270742,15:20:40.215,0.00264
15:20:40.216,30.731963,15:20:40.216,128.152554,15:20:40.216,0.00264
15:20:40.217,30.613775,15:20:40.217,127.443427,15:20:40.217,0.004284
15:20:40.218,30.529355,15:20:40.218,127.460311,15:20:40.218,0.002969
15:20:40.219,30.546239,15:20:40.219,127.933062,15:20:40.219,0.002969
15:20:40.220,30.596891,15:20:40.220,127.831759,15:20:40.220,0.003297
15:20:40.221,30.3774,15:20:40.221,127.257704,15:20:40.221,0.002311
15:20:40.222,30.343632,15:20:40.222,127.207052,15:20:40.222,0.002969
15:20:40.223,30.3774,15:20:40.223,127.696687,15:20:40.223,0.002969
15:20:40.224,30.394284,15:20:40.224,127.831759,15:20:40.224,0.002969
15:20:40.225,30.259212,15:20:40.225,127.088864,15:20:40.225,0.003297
15:20:40.226,30.242328,15:20:40.226,127.122632,15:20:40.226,0.002311
15:20:40.227,30.3774,15:20:40.227,127.629151,15:20:40.227,0.002311
15:20:40.228,30.343632,15:20:40.228,127.764223,15:20:40.228,0.002311
15:20:40.229,30.326748,15:20:40.229,127.1564,15:20:40.229,0.001325
15:20:40.230,30.276096,15:20:40.230,126.970676,15:20:40.230,0.003297
15:20:40.231,30.343632,15:20:40.231,127.662919,15:20:40.231,0.002311
15:20:40.232,30.478703,15:20:40.232,127.764223,15:20:40.232,0.00264
15:20:40.233,30.444936,15:20:40.233,127.173284,15:20:40.233,0.003955
15:20:40.234,30.3774,15:20:40.234,127.038212,15:20:40.234,0.00264
15:20:40.235,30.444936,15:20:40.235,127.443427,15:20:40.235,0.00264
15:20:40.236,30.444936,15:20:40.236,127.696687,15:20:40.236,0.002969
15:20:40.237,30.411168,15:20:40.237,127.038212,15:20:40.237,0.002311
15:20:40.238,30.3774,15:20:40.238,127.07198,15:20:40.238,0.002311
15:20:40.239,30.478703,15:20:40.239,127.359007,15:20:40.239,0.002311
15:20:40.240,30.546239,15:20:40.240,127.426543,15:20:40.240,0.002969
15:20:40.241,30.394284,15:20:40.241,126.90314,15:20:40.241,0.002969
15:20:40.242,30.428052,15:20:40.242,126.81872,15:20:40.242,0.001653
15:20:40.243,30.46182,15:20:40.243,127.190168,15:20:40.243,0.002969
15:20:40.244,30.478703,15:20:40.244,127.359007,15:20:40.244,0.001653
15:20:40.245,30.428052,15:20:40.245,126.683648,15:20:40.245,0.00264
15:20:40.246,30.360516,15:20:40.246,126.565461,15:20:40.246,0.002969
15:20:40.247,30.3774,15:20:40.247,126.953792,15:20:40.247,0.002969
15:20:40.248,30.46182,15:20:40.248,127.122632,15:20:40.248,0.001653
15:20:40.249,30.411168,15:20:40.249,126.599229,15:20:40.249,0.003297
15:20:40.250,30.411168,15:20:40.250,126.464157,15:20:40.250,0.002969
15:20:40.251,30.444936,15:20:40.251,126.801836,15:20:40.251,0.002969
15:20:40.252,30.495587,15:20:40.252,127.021328,15:20:40.252,0.00264
15:20:40.253,30.3774,15:20:40.253,126.784952,15:20:40.253,0.003297
15:20:40.254,30.3774,15:20:40.254,126.666764,15:20:40.254,0.000996
15:20:40.255,30.326748,15:20:40.255,126.64988,15:20:40.255,0.003626
15:20:40.256,30.326748,15:20:40.256,126.81872,15:20:40.256,0.00264
15:20:40.257,30.276096,15:20:40.257,126.514809,15:20:40.257,0.002969
15:20:40.258,30.242328,15:20:40.258,126.430389,15:20:40.258,0.002969
15:20:40.259,30.225444,15:20:40.259,126.497925,15:20:40.259,0.001982
15:20:40.260,30.225444,15:20:40.260,126.717416,15:20:40.260,0.003626
15:20:40.261,30.174792,15:20:40.261,126.582345,15:20:40.261,0.002311
15:20:40.262,30.191676,15:20:40.262,126.379737,15:20:40.262,0.002311
15:20:40.263,30.12414,15:20:40.263,126.481041,15:20:40.263,0.001982
15:20:40.264,30.191676,15:20:40.264,126.7343,15:20:40.264,0.001653
15:20:40.265,30.141024,15:20:40.265,126.413505,15:20:40.265,0.002311
15:20:40.266,30.090372,15:20:40.266,126.447273,15:20:40.266,0.004284
15:20:40.267,30.12414,15:20:40.267,126.362853,15:20:40.267,0.001653
15:20:40.268,30.141024,15:20:40.268,126.700532,15:20:40.268,0.00264
15:20:40.269,30.157908,15:20:40.269,126.396621,15:20:40.269,0.003297
15:20:40.270,30.107256,15:20:40.270,126.278433,15:20:40.270,0.001653
15:20:40.271,30.20856,15:20:40.271,126.312201,15:20:40.271,0.001982
15:20:40.272,30.20856,15:20:40.272,126.64988,15:20:40.272,0.002969
15:20:40.273,30.191676,15:20:40.273,126.447273,15:20:40.273,0.003626
15:20:40.274,30.141024,15:20:40.274,126.261549,15:20:40.274,0.004612
15:20:40.275,30.12414,15:20:40.275,126.345969,15:20:40.275,0.001653
15:20:40.276,30.073488,15:20:40.276,126.481041,15:20:40.276,0.003297
15:20:40.277,30.107256,15:20:40.277,126.278433,15:20:40.277,0.00264
15:20:40.278,30.073488,15:20:40.278,126.109593,15:20:40.278,0.00264
15:20:40.279,30.073488,15:20:40.279,126.143361,15:20:40.279,0.003297
15:20:40.280,30.090372,15:20:40.280,126.329085,15:20:40.280,0.002311
15:20:40.281,30.022836,15:20:40.281,126.008289,15:20:40.281,0.002311
15:20:40.282,30.005952,15:20:40.282,125.856334,15:20:40.282,0.002311
15:20:40.283,30.005952,15:20:40.283,125.873218,15:20:40.283,0.002969
15:20:40.284,30.056604,15:20:40.284,126.092709,15:20:40.284,0.003626
15:20:40.285,30.022836,15:20:40.285,125.856334,15:20:40.285,0.002311
15:20:40.286,30.03972,15:20:40.286,125.75503,15:20:40.286,0.002969
15:20:40.287,30.03972,15:20:40.287,125.653726,15:20:40.287,0.003626
15:20:40.288,30.12414,15:20:40.288,126.025173,15:20:40.288,0.002969
15:20:40.289,30.141024,15:20:40.289,125.687494,15:20:40.289,0.001653
15:20:40.290,30.12414,15:20:40.290,125.58619,15:20:40.290,0.001325
15:20:40.291,30.107256,15:20:40.291,125.569306,15:20:40.291,0.002311
15:20:40.292,30.20856,15:20:40.292,125.822566,15:20:40.292,0.003626
15:20:40.293,30.157908,15:20:40.293,125.58619,15:20:40.293,0.001982
15:20:40.294,30.107256,15:20:40.294,125.434234,15:20:40.294,0.00264
15:20:40.295,30.090372,15:20:40.295,125.299163,15:20:40.295,0.00264
15:20:40.296,30.107256,15:20:40.296,125.518654,15:20:40.296,0.003297
15:20:40.297,30.03972,15:20:40.297,125.366698,15:20:40.297,0.001653
15:20:40.298,30.073488,15:20:40.298,125.062787,15:20:40.298,0.00264
15:20:40.299,30.03972,15:20:40.299,125.164091,15:20:40.299,0.002969
15:20:40.300,30.022836,15:20:40.300,125.33293,15:20:40.300,0.003297
15:20:40.301,29.972184,15:20:40.301,125.164091,15:20:40.301,0.002311
15:20:40.302,29.904648,15:20:40.302,124.995251,15:20:40.302,0.002311
15:20:40.303,29.921532,15:20:40.303,125.012135,15:20:40.303,0.003955
15:20:40.304,29.989068,15:20:40.304,125.231627,15:20:40.304,0.001982
15:20:40.305,29.9553,15:20:40.305,125.197859,15:20:40.305,0.002969
15:20:40.306,29.820228,15:20:40.306,124.961483,15:20:40.306,0.001325
15:20:40.307,29.837112,15:20:40.307,124.893947,15:20:40.307,0.002969
