Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:12:33.022,11.805006,15:12:33.022,88.931072,15:12:33.022,0.001325
15:12:33.023,11.73747,15:12:33.023,89.04926,15:12:33.023,0.003955
15:12:33.024,11.771238,15:12:33.024,89.015492,15:12:33.024,0.003297
15:12:33.025,11.805006,15:12:33.025,88.812884,15:12:33.025,0.003297
15:12:33.026,11.788122,15:12:33.026,88.762232,15:12:33.026,0.001325
15:12:33.027,11.771238,15:12:33.027,88.998608,15:12:33.027,0.002311
15:12:33.028,11.771238,15:12:33.028,88.931072,15:12:33.028,0.003297
15:12:33.029,11.771238,15:12:33.029,88.745348,15:12:33.029,0.002969
15:12:33.030,11.805006,15:12:33.030,88.62716,15:12:33.030,0.002969
15:12:33.031,11.771238,15:12:33.031,88.914188,15:12:33.031,0.00264
15:12:33.032,11.703702,15:12:33.032,88.71158,15:12:33.032,0.001325
15:12:33.033,11.703702,15:12:33.033,88.677812,15:12:33.033,0.00264
15:12:33.034,11.720586,15:12:33.034,88.593392,15:12:33.034,0.003626
15:12:33.035,11.720586,15:12:33.035,88.779116,15:12:33.035,0.002311
15:12:33.036,11.73747,15:12:33.036,88.660928,15:12:33.036,0.002311
15:12:33.037,11.686818,15:12:33.037,88.576508,15:12:33.037,0.002969
15:12:33.038,11.686818,15:12:33.038,88.458321,15:12:33.038,0.002311
15:12:33.039,11.669934,15:12:33.039,88.576508,15:12:33.039,0.003297
15:12:33.040,11.636166,15:12:33.040,88.458321,15:12:33.040,0.00264
15:12:33.041,11.636166,15:12:33.041,88.390785,15:12:33.041,0.002311
15:12:33.042,11.619282,15:12:33.042,88.306365,15:12:33.042,0.00264
15:12:33.043,11.56863,15:12:33.043,88.492089,15:12:33.043,0.002311
15:12:33.044,11.602398,15:12:33.044,88.323249,15:12:33.044,0.002311
15:12:33.045,11.517978,15:12:33.045,88.205061,15:12:33.045,0.003955
15:12:33.046,11.56863,15:12:33.046,88.221945,15:12:33.046,0.001982
15:12:33.047,11.619282,15:12:33.047,88.492089,15:12:33.047,0.002969
15:12:33.048,11.56863,15:12:33.048,88.458321,15:12:33.048,0.002969
15:12:33.049,11.56863,15:12:33.049,88.373901,15:12:33.049,0.001325
15:12:33.050,11.619282,15:12:33.050,88.373901,15:12:33.050,0.003955
15:12:33.051,11.619282,15:12:33.051,88.492089,15:12:33.051,0.001653
15:12:33.052,11.619282,15:12:33.052,88.54274,15:12:33.052,0.003297
15:12:33.053,11.56863,15:12:33.053,88.255713,15:12:33.053,0.001982
15:12:33.054,11.551746,15:12:33.054,88.221945,15:12:33.054,0.002969
15:12:33.055,11.56863,15:12:33.055,88.458321,15:12:33.055,0.003955
15:12:33.056,11.501094,15:12:33.056,88.238829,15:12:33.056,0.002311
15:12:33.057,11.501094,15:12:33.057,87.934917,15:12:33.057,0.003297
15:12:33.058,11.467326,15:12:33.058,87.918033,15:12:33.058,0.002969
15:12:33.059,11.551746,15:12:33.059,88.053105,15:12:33.059,0.002311
15:12:33.060,11.56863,15:12:33.060,88.069989,15:12:33.060,0.002311
15:12:33.061,11.416674,15:12:33.061,87.884265,15:12:33.061,0.00264
15:12:33.062,11.416674,15:12:33.062,87.884265,15:12:33.062,0.002969
15:12:33.063,11.467326,15:12:33.063,87.951801,15:12:33.063,0.001653
15:12:33.064,11.382906,15:12:33.064,88.036221,15:12:33.064,0.00264
15:12:33.065,11.433558,15:12:33.065,87.766077,15:12:33.065,0.000996
15:12:33.066,11.416674,15:12:33.066,87.766077,15:12:33.066,0.003626
15:12:33.067,11.382906,15:12:33.067,88.053105,15:12:33.067,0.003297
15:12:33.068,11.332254,15:12:33.068,88.019337,15:12:33.068,0.003297
15:12:33.069,11.450442,15:12:33.069,87.867381,15:12:33.069,0.001982
15:12:33.070,11.467326,15:12:33.070,87.799845,15:12:33.070,0.002311
15:12:33.071,11.467326,15:12:33.071,87.918033,15:12:33.071,0.002969
15:12:33.072,11.416674,15:12:33.072,87.918033,15:12:33.072,0.003297
15:12:33.073,11.416674,15:12:33.073,87.732309,15:12:33.073,0.001982
15:12:33.074,11.433558,15:12:33.074,87.681657,15:12:33.074,0.00264
15:12:33.075,11.39979,15:12:33.075,87.664773,15:12:33.075,0.002311
15:12:33.076,11.382906,15:12:33.076,87.816729,15:12:33.076,0.003297
15:12:33.077,11.39979,15:12:33.077,87.462166,15:12:33.077,0.003626
15:12:33.078,11.349138,15:12:33.078,87.411514,15:12:33.078,0.003297
15:12:33.079,11.332254,15:12:33.079,87.462166,15:12:33.079,0.00264
15:12:33.080,11.281602,15:12:33.080,87.580353,15:12:33.080,0.002969
15:12:33.081,11.298486,15:12:33.081,87.411514,15:12:33.081,0.00264
15:12:33.082,11.264718,15:12:33.082,87.377746,15:12:33.082,0.002311
15:12:33.083,11.197182,15:12:33.083,87.445282,15:12:33.083,0.003626
15:12:33.084,11.264718,15:12:33.084,87.614121,15:12:33.084,0.001982
15:12:33.085,11.23095,15:12:33.085,87.327094,15:12:33.085,0.003626
15:12:33.086,11.214066,15:12:33.086,87.31021,15:12:33.086,0.001325
15:12:33.087,11.247834,15:12:33.087,87.495933,15:12:33.087,0.001982
15:12:33.088,11.214066,15:12:33.088,87.512817,15:12:33.088,0.002311
15:12:33.089,11.197182,15:12:33.089,87.31021,15:12:33.089,0.087799
15:12:33.090,11.281602,15:12:33.090,87.327094,15:12:33.090,4.568333
15:12:33.091,11.264718,15:12:33.091,87.31021,15:12:33.091,9.01333
15:12:33.092,11.247834,15:12:33.092,87.39463,15:12:33.092,9.588063
15:12:33.093,11.247834,15:12:33.093,87.259558,15:12:33.093,9.597269
15:12:33.094,11.281602,15:12:33.094,87.124486,15:12:33.094,9.622586
15:12:33.095,11.23095,15:12:33.095,87.175138,15:12:33.095,9.639355
15:12:33.096,11.197182,15:12:33.096,87.276442,15:12:33.096,9.666974
15:12:33.097,11.028342,15:12:33.097,87.040066,15:12:33.097,9.684071
15:12:33.098,11.028342,15:12:33.098,87.040066,15:12:33.098,9.632779
15:12:33.099,10.994574,15:12:33.099,87.107602,15:12:33.099,9.633765
15:12:33.100,11.045226,15:12:33.100,86.010143,15:12:33.100,9.711032
15:12:33.101,11.078994,15:12:33.101,87.023182,15:12:33.101,9.74161
15:12:33.102,11.264718,15:12:33.102,86.904994,15:12:33.102,9.749501
15:12:33.103,11.805006,15:12:33.103,86.854342,15:12:33.103,9.723855
15:12:33.104,12.649206,15:12:33.104,87.023182,15:12:33.104,9.671577
15:12:33.105,14.118113,15:12:33.105,86.854342,15:12:33.105,9.651849
15:12:33.106,16.85332,15:12:33.106,86.904994,15:12:33.106,9.7278
15:12:33.107,21.986055,15:12:33.107,87.023182,15:12:33.107,9.746542
15:12:33.108,29.499432,15:12:33.108,87.158254,15:12:33.108,9.762653
15:12:33.109,37.73882,15:12:33.109,86.88811,15:12:33.109,9.704456
15:12:33.110,46.011976,15:12:33.110,86.871226,15:12:33.110,9.654808
15:12:33.111,55.112447,15:12:33.111,86.938762,15:12:33.111,9.73076
15:12:33.112,65.32726,15:12:33.112,87.14137,15:12:33.112,9.75246
15:12:33.113,76.217432,15:12:33.113,87.05695,15:12:33.113,9.752131
15:12:33.114,87.614121,15:12:33.114,86.989414,15:12:33.114,9.695907
15:12:33.115,99.669285,15:12:33.115,86.904994,15:12:33.115,9.663686
15:12:33.116,111.859518,15:12:33.116,86.955646,15:12:33.116,9.726814
15:12:33.117,123.171782,15:12:33.117,86.753038,15:12:33.117,9.739966
15:12:33.118,133.893105,15:12:33.118,86.381591,15:12:33.118,9.742925
15:12:33.119,142.470162,15:12:33.119,86.347823,15:12:33.119,9.712347
15:12:33.120,145.458624,15:12:33.120,86.567314,15:12:33.120,9.652178
15:12:33.121,141.203864,15:12:33.121,86.280287,15:12:33.121,9.705442
15:12:33.122,133.589193,15:12:33.122,86.432243,15:12:33.122,9.745226
15:12:33.123,120.082014,15:12:33.123,86.516662,15:12:33.123,9.759036
15:12:33.124,107.300844,15:12:33.124,86.955646,15:12:33.124,9.756405
15:12:33.125,99.804356,15:12:33.125,86.871226,15:12:33.125,9.689003
15:12:33.126,90.079183,15:12:33.126,86.921878,15:12:33.126,9.67881
15:12:33.127,79.340969,15:12:33.127,87.023182,15:12:33.127,9.745555
15:12:33.128,74.630337,15:12:33.128,87.175138,15:12:33.128,9.762981
15:12:33.129,73.549762,15:12:33.129,86.80369,15:12:33.129,9.770544
15:12:33.130,75.677144,15:12:33.130,86.668618,15:12:33.130,9.69788
15:12:33.131,80.472196,15:12:33.131,86.685502,15:12:33.131,9.666974
15:12:33.132,85.284132,15:12:33.132,87.05695,15:12:33.132,9.731417
15:12:33.133,87.918033,15:12:33.133,86.80369,15:12:33.133,9.757721
15:12:33.134,89.690851,15:12:33.134,86.854342,15:12:33.134,9.761666
15:12:33.135,91.04157,15:12:33.135,87.040066,15:12:33.135,9.70873
15:12:33.136,92.510476,15:12:33.136,87.816729,15:12:33.136,9.700511
15:12:33.137,94.046919,15:12:33.137,87.833613,15:12:33.137,9.751802
15:12:33.138,96.056113,15:12:33.138,88.120641,15:12:33.138,9.759036
15:12:33.139,99.871892,15:12:33.139,88.407669,15:12:33.139,9.764297
15:12:33.140,106.574832,15:12:33.140,89.032376,15:12:33.140,9.690975
15:12:33.141,112.416689,15:12:33.141,89.032376,15:12:33.141,9.672892
15:12:33.142,116.435075,15:12:33.142,88.981724,15:12:33.142,9.74161
15:12:33.143,119.524843,15:12:33.143,89.032376,15:12:33.143,9.75509
15:12:33.144,121.230125,15:12:33.144,89.2181,15:12:33.144,9.746542
15:12:33.145,120.14955,15:12:33.145,88.931072,15:12:33.145,9.684728
15:12:33.146,117.583186,15:12:33.146,88.947956,15:12:33.146,9.726156
15:12:33.147,116.722103,15:12:33.147,89.38694,15:12:33.147,9.743911
15:12:33.148,118.089705,15:12:33.148,89.842807,15:12:33.148,9.75509
15:12:33.149,119.271583,15:12:33.149,89.893459,15:12:33.149,9.758707
15:12:33.150,124.792643,15:12:33.150,90.011647,15:12:33.150,9.696236
15:12:33.151,132.120288,15:12:33.151,90.214255,15:12:33.151,9.682427
15:12:33.152,138.046562,15:12:33.152,90.990918,15:12:33.152,9.73602
15:12:33.153,142.470162,15:12:33.153,91.396134,15:12:33.153,9.747199
15:12:33.154,145.44174,15:12:33.154,91.581857,15:12:33.154,9.750487
15:12:33.155,145.61058,15:12:33.155,92.172797,15:12:33.155,9.710046
15:12:33.156,143.533852,15:12:33.156,93.000112,15:12:33.156,9.655795
15:12:33.157,138.907644,15:12:33.157,93.928731,15:12:33.157,9.651849
15:12:33.158,133.758033,15:12:33.158,94.874234,15:12:33.158,9.70347
15:12:33.159,132.474851,15:12:33.159,96.697704,15:12:33.159,9.7061
15:12:33.160,135.429546,15:12:33.160,99.348489,15:12:33.160,9.717279
15:12:33.161,139.312859,15:12:33.161,101.239495,15:12:33.161,9.702154
15:12:33.162,142.402626,15:12:33.162,102.303186,15:12:33.162,9.63804
15:12:33.163,146.454778,15:12:33.163,102.877241,15:12:33.163,9.620614
15:12:33.164,150.101715,15:12:33.164,103.198037,15:12:33.164,9.713005
15:12:33.165,150.979681,15:12:33.165,103.991584,15:12:33.165,9.724841
15:12:33.166,149.156213,15:12:33.166,104.869551,15:12:33.166,9.726156
15:12:33.167,146.387242,15:12:33.167,106.490413,15:12:33.167,9.715306
15:12:33.168,142.706537,15:12:33.168,108.465838,15:12:33.168,9.638368
15:12:33.169,140.241478,15:12:33.169,109.664601,15:12:33.169,9.624888
15:12:33.170,139.95445,15:12:33.170,110.694523,15:12:33.170,9.686372
15:12:33.171,142.605233,15:12:33.171,110.812711,15:12:33.171,9.701826
15:12:33.172,146.049563,15:12:33.172,109.782788,15:12:33.172,9.699195
15:12:33.173,147.991219,15:12:33.173,107.554103,15:12:33.173,9.7061
15:12:33.174,149.206865,15:12:33.174,106.355341,15:12:33.174,9.668946
15:12:33.175,148.430202,15:12:33.175,105.882589,15:12:33.175,9.609763
15:12:33.176,146.117099,15:12:33.176,105.882589,15:12:33.176,9.630149
15:12:33.177,143.213056,15:12:33.177,106.507296,15:12:33.177,9.709717
15:12:33.178,138.367357,15:12:33.178,106.118965,15:12:33.178,9.722211
15:12:33.179,133.791801,15:12:33.179,104.818899,15:12:33.179,9.729773
15:12:33.180,130.76957,15:12:33.180,103.687672,15:12:33.180,9.70347
15:12:33.181,129.013637,15:12:33.181,103.704556,15:12:33.181,9.655795
15:12:33.182,127.088864,15:12:33.182,103.72144,15:12:33.182,9.644615
15:12:33.183,129.807183,15:12:33.183,104.903318,15:12:33.183,9.712676
15:12:33.184,135.851645,15:12:33.184,107.706059,15:12:33.184,9.735691
15:12:33.185,140.764881,15:12:33.185,111.285462,15:12:33.185,2.789536
15:12:33.186,143.077985,15:12:33.186,113.936247,15:12:33.186,2.433777
15:12:33.187,145.137829,15:12:33.187,114.831098,15:12:33.187,1.849502
15:12:33.188,145.728768,15:12:33.188,114.898634,15:12:33.188,1.535499
15:12:33.189,145.154713,15:12:33.189,115.151893,15:12:33.189,1.237608
15:12:33.190,142.790957,15:12:33.190,114.442766,15:12:33.190,0.967664
15:12:33.191,140.03887,15:12:33.191,113.581683,15:12:33.191,0.760521
15:12:33.192,136.560772,15:12:33.192,112.771252,15:12:33.192,0.556008
15:12:33.193,132.829415,15:12:33.193,112.686833,15:12:33.193,0.346234
15:12:33.194,129.469504,15:12:33.194,112.467341,15:12:33.194,0.141393
15:12:33.195,128.253858,15:12:33.195,112.366037,15:12:33.195,-0.027939
15:12:33.196,130.026675,15:12:33.196,113.041396,15:12:33.196,-0.047995
15:12:33.197,131.816376,15:12:33.197,113.936247,15:12:33.197,-0.035172
15:12:33.198,133.504773,15:12:33.198,113.919363,15:12:33.198,-0.006567
15:12:33.199,134.771071,15:12:33.199,113.733639,15:12:33.199,0.002311
15:12:33.200,135.294474,15:12:33.200,114.223275,15:12:33.200,0.003955
15:12:33.201,132.373547,15:12:33.201,115.388269,15:12:33.201,0.00264
15:12:33.202,127.578499,15:12:33.202,116.907827,15:12:33.202,0.00264
15:12:33.203,121.55092,15:12:33.203,118.714412,15:12:33.203,0.000996
15:12:33.204,115.725948,15:12:33.204,120.217086,15:12:33.204,0.00264
15:12:33.205,108.415186,15:12:33.205,120.335274,15:12:33.205,0.001982
15:12:33.206,100.935583,15:12:33.206,119.491075,15:12:33.206,0.002311
15:12:33.207,94.046919,15:12:33.207,118.629992,15:12:33.207,0.00264
15:12:33.208,89.032376,15:12:33.208,117.971517,15:12:33.208,0.00264
15:12:33.209,85.216596,15:12:33.209,118.680644,15:12:33.209,0.001325
15:12:33.210,83.038562,15:12:33.210,119.389771,15:12:33.210,0.003626
15:12:33.211,81.198207,15:12:33.211,120.335274,15:12:33.211,0.001982
15:12:33.212,79.881257,15:12:33.212,121.027517,15:12:33.212,0.003297
15:12:33.213,80.877412,15:12:33.213,121.483384,15:12:33.213,0.001982
15:12:33.214,81.367047,15:12:33.214,121.517152,15:12:33.214,0.003955
15:12:33.215,81.873567,15:12:33.215,121.415848,15:12:33.215,0.003626
15:12:33.216,82.31255,15:12:33.216,120.875561,15:12:33.216,0.002311
15:12:33.217,82.042407,15:12:33.217,120.23397,15:12:33.217,0.002311
15:12:33.218,81.434583,15:12:33.218,119.474191,15:12:33.218,0.001325
15:12:33.219,80.91118,15:12:33.219,119.524843,15:12:33.219,0.001653
15:12:33.220,80.083864,15:12:33.220,120.301506,15:12:33.220,0.001982
15:12:33.221,78.344814,15:12:33.221,121.38208,15:12:33.221,0.001982
15:12:33.222,75.778448,15:12:33.222,121.669108,15:12:33.222,0.00264
15:12:33.223,73.144546,15:12:33.223,121.736644,15:12:33.223,0.00264
15:12:33.224,70.426224,15:12:33.224,121.770412,15:12:33.224,0.001982
15:12:33.225,67.505295,15:12:33.225,121.753528,15:12:33.225,0.002311
15:12:33.226,64.702553,15:12:33.226,121.500268,15:12:33.226,0.001982
15:12:33.227,61.933579,15:12:33.227,121.449616,15:12:33.227,0.000667
15:12:33.228,59.603588,15:12:33.228,121.55092,15:12:33.228,0.002969
15:12:33.229,58.134681,15:12:33.229,121.702876,15:12:33.229,0.003626
15:12:33.230,56.581354,15:12:33.230,121.247009,15:12:33.230,0.003297
15:12:33.231,55.331939,15:12:33.231,120.757373,15:12:33.231,0.004284
15:12:33.232,54.589043,15:12:33.232,120.082014,15:12:33.232,0.002311
15:12:33.233,53.55912,15:12:33.233,119.406655,15:12:33.233,0.002969
15:12:33.234,53.288976,15:12:33.234,118.646876,15:12:33.234,0.00264
15:12:33.235,53.508468,15:12:33.235,118.478037,15:12:33.235,0.003626
15:12:33.236,54.082524,15:12:33.236,118.815716,15:12:33.236,0.002969
15:12:33.237,54.521507,15:12:33.237,119.879407,15:12:33.237,0.004612
15:12:33.238,54.318899,15:12:33.238,120.48723,15:12:33.238,0.00264
15:12:33.239,54.082524,15:12:33.239,121.078169,15:12:33.239,0.003297
15:12:33.240,54.031872,15:12:33.240,121.280777,15:12:33.240,0.002311
15:12:33.241,53.356512,15:12:33.241,121.500268,15:12:33.241,0.003297
15:12:33.242,52.208401,15:12:33.242,121.078169,15:12:33.242,0.002311
15:12:33.243,51.296665,15:12:33.243,120.926213,15:12:33.243,0.00264
15:12:33.244,50.503118,15:12:33.244,120.858677,15:12:33.244,0.004941
15:12:33.245,49.844642,15:12:33.245,121.095053,15:12:33.245,0.002969
15:12:33.246,49.642034,15:12:33.246,120.588534,15:12:33.246,0.001325
15:12:33.247,49.422542,15:12:33.247,120.301506,15:12:33.247,0.005599
15:12:33.248,49.152398,15:12:33.248,120.014478,15:12:33.248,0.002969
15:12:33.249,48.814719,15:12:33.249,119.761219,15:12:33.249,0.00264
15:12:33.250,48.460155,15:12:33.250,119.018324,15:12:33.250,0.002311
15:12:33.251,48.257547,15:12:33.251,118.393617,15:12:33.251,0.002311
15:12:33.252,47.801679,15:12:33.252,118.174125,15:12:33.252,0.003297
15:12:33.253,47.396463,15:12:33.253,118.359849,15:12:33.253,0.004284
15:12:33.254,47.160088,15:12:33.254,118.292313,15:12:33.254,0.004284
15:12:33.255,47.176972,15:12:33.255,118.359849,15:12:33.255,0.000996
15:12:33.256,46.839292,15:12:33.256,118.444269,15:12:33.256,0.002311
15:12:33.257,46.214584,15:12:33.257,118.57934,15:12:33.257,0.00264
15:12:33.258,44.678141,15:12:33.258,118.326081,15:12:33.258,0.002311
15:12:33.259,39.984391,15:12:33.259,117.785794,15:12:33.259,0.003626
15:12:33.260,33.180142,15:12:33.260,117.650722,15:12:33.260,0.00264
15:12:33.261,27.118789,15:12:33.261,117.920865,15:12:33.261,0.002311
15:12:33.262,21.445767,15:12:33.262,117.532534,15:12:33.262,0.003626
15:12:33.263,15.435065,15:12:33.263,117.448114,15:12:33.263,0.003955
15:12:33.264,9.339943,15:12:33.264,117.17797,15:12:33.264,0.00264
15:12:33.265,3.717572,15:12:33.265,117.329926,15:12:33.265,0.001653
15:12:33.266,-0.722919,15:12:33.266,116.958479,15:12:33.266,0.00264
15:12:33.267,-2.748998,15:12:33.267,116.536379,15:12:33.267,0.004284
15:12:33.268,-3.204866,15:12:33.268,116.316888,15:12:33.268,0.001982
15:12:33.269,-3.30617,15:12:33.269,116.401308,15:12:33.269,0.003955
15:12:33.270,-3.356822,15:12:33.270,116.080512,15:12:33.270,0.002969
15:12:33.271,-3.356822,15:12:33.271,115.759716,15:12:33.271,0.003626
15:12:33.272,-3.339938,15:12:33.272,115.523341,15:12:33.272,0.003297
15:12:33.273,-3.272402,15:12:33.273,115.506457,15:12:33.273,0.003297
15:12:33.274,-3.019142,15:12:33.274,115.101241,15:12:33.274,0.002311
15:12:33.275,-1.95545,15:12:33.275,114.476534,15:12:33.275,0.003626
15:12:33.276,0.830409,15:12:33.276,113.784291,15:12:33.276,0.00264
15:12:33.277,4.781264,15:12:33.277,113.784291,15:12:33.277,0.00264
15:12:33.278,8.749003,15:12:33.278,113.1427,15:12:33.278,0.001653
15:12:33.279,12.83493,15:12:33.279,112.737484,15:12:33.279,0.00264
15:12:33.280,16.819552,15:12:33.280,112.501109,15:12:33.280,0.003297
15:12:33.281,20.736639,15:12:33.281,112.80502,15:12:33.281,0.001325
15:12:33.282,24.366698,15:12:33.282,112.399805,15:12:33.282,0.001982
15:12:33.283,27.692845,15:12:33.283,112.112777,15:12:33.283,0.002969
15:12:33.284,30.46182,15:12:33.284,111.876402,15:12:33.284,0.002311
15:12:33.285,32.622971,15:12:33.285,112.399805,15:12:33.285,0.003626
15:12:33.286,33.990574,15:12:33.286,112.028357,15:12:33.286,0.003297
15:12:33.287,34.632166,15:12:33.287,111.775098,15:12:33.287,0.002969
15:12:33.288,34.463326,15:12:33.288,111.65691,15:12:33.288,0.003297
15:12:33.289,33.787966,15:12:33.289,112.163429,15:12:33.289,0.001325
15:12:33.290,32.538551,15:12:33.290,111.927054,15:12:33.290,0.002969
15:12:33.291,30.816383,15:12:33.291,111.48807,15:12:33.291,0.00264
15:12:33.292,28.672116,15:12:33.292,111.369882,15:12:33.292,0.001982
15:12:33.293,26.426545,15:12:33.293,111.707562,15:12:33.293,0.001982
15:12:33.294,23.961482,15:12:33.294,111.437418,15:12:33.294,0.003626
15:12:33.295,21.327579,15:12:33.295,110.812711,15:12:33.295,0.00264
15:12:33.296,18.778096,15:12:33.296,110.576335,15:12:33.296,0.001982
15:12:33.297,16.110425,15:12:33.297,110.762059,15:12:33.297,0.001325
15:12:33.298,13.611593,15:12:33.298,110.458147,15:12:33.298,0.002969
15:12:33.299,11.366022,15:12:33.299,109.83344,15:12:33.299,0.003297
15:12:33.300,9.255523,15:12:33.300,109.529529,15:12:33.300,0.002311
15:12:33.301,7.533355,15:12:33.301,109.884092,15:12:33.301,0.003626
15:12:33.302,6.250172,15:12:33.302,109.765904,15:12:33.302,0.003626
15:12:33.303,5.389088,15:12:33.303,109.259385,15:12:33.303,0.00264
15:12:33.304,4.882568,15:12:33.304,109.428225,15:12:33.304,0.001982
15:12:33.305,4.713728,15:12:33.305,109.664601,15:12:33.305,0.003297
15:12:33.306,5.169596,15:12:33.306,109.715252,15:12:33.306,0.003297
15:12:33.307,5.996912,15:12:33.307,109.546413,15:12:33.307,0.00264
15:12:33.308,7.280095,15:12:33.308,109.580181,15:12:33.308,0.00264
15:12:33.309,8.867191,15:12:33.309,109.698368,15:12:33.309,0.001653
15:12:33.310,10.80885,15:12:33.310,109.867208,15:12:33.310,0.002969
15:12:33.311,12.851814,15:12:33.311,109.580181,15:12:33.311,0.00264
15:12:33.312,15.046733,15:12:33.312,109.394457,15:12:33.312,0.001325
15:12:33.313,17.072812,15:12:33.313,109.445109,15:12:33.313,0.002311
15:12:33.314,19.183312,15:12:33.314,109.394457,15:12:33.314,0.002311
15:12:33.315,21.192507,15:12:33.315,108.955473,15:12:33.315,0.00264
15:12:33.316,23.032862,15:12:33.316,108.820402,15:12:33.316,0.004284
15:12:33.317,24.805682,15:12:33.317,108.68533,15:12:33.317,0.00264
15:12:33.318,26.190169,15:12:33.318,108.617794,15:12:33.318,0.002969
15:12:33.319,27.203209,15:12:33.319,108.34765,15:12:33.319,0.001653
15:12:33.320,28.114944,15:12:33.320,108.17881,15:12:33.320,0.002969
15:12:33.321,28.739652,15:12:33.321,108.381418,15:12:33.321,0.001982
15:12:33.322,28.43574,15:12:33.322,108.584026,15:12:33.322,0.002969
15:12:33.323,27.743497,15:12:33.323,108.364534,15:12:33.323,0.002311
15:12:33.324,27.912337,15:12:33.324,108.533374,15:12:33.324,0.002969
15:12:33.325,27.540889,15:12:33.325,108.786634,15:12:33.325,0.00264
15:12:33.326,25.531693,15:12:33.326,108.989241,15:12:33.326,0.001982
15:12:33.327,23.167934,15:12:33.327,108.921705,15:12:33.327,0.000996
15:12:33.328,21.648375,15:12:33.328,109.124313,15:12:33.328,0.001982
15:12:33.329,19.7236,15:12:33.329,109.478877,15:12:33.329,0.003297
15:12:33.330,18.237808,15:12:33.330,109.715252,15:12:33.330,0.00264
15:12:33.331,17.241652,15:12:33.331,109.529529,15:12:33.331,0.003626
15:12:33.332,16.313033,15:12:33.332,109.630833,15:12:33.332,0.003626
15:12:33.333,15.435065,15:12:33.333,109.782788,15:12:33.333,0.00264
15:12:33.334,14.709053,15:12:33.334,109.934744,15:12:33.334,0.002311
15:12:33.335,13.780433,15:12:33.335,109.495761,15:12:33.335,0.004612
15:12:33.336,12.615438,15:12:33.336,109.360689,15:12:33.336,0.004941
15:12:33.337,11.247834,15:12:33.337,109.411341,15:12:33.337,0.002969
15:12:33.338,10.89327,15:12:33.338,109.428225,15:12:33.338,0.001653
15:12:33.339,11.805006,15:12:33.339,109.023009,15:12:33.339,0.00264
15:12:33.340,12.345294,15:12:33.340,108.719098,15:12:33.340,0.001982
15:12:33.341,12.733626,15:12:33.341,108.752866,15:12:33.341,0.002311
15:12:33.342,13.780433,15:12:33.342,108.786634,15:12:33.342,0.00264
15:12:33.343,14.979197,15:12:33.343,108.482722,15:12:33.343,0.00264
15:12:33.344,15.958469,15:12:33.344,108.398302,15:12:33.344,0.003626
15:12:33.345,16.93774,15:12:33.345,108.634678,15:12:33.345,0.003297
15:12:33.346,17.967664,15:12:33.346,108.921705,15:12:33.346,0.002311
15:12:33.347,19.166428,15:12:33.347,108.85417,15:12:33.347,0.00264
15:12:33.348,20.398959,15:12:33.348,108.989241,15:12:33.348,0.003626
15:12:33.349,21.732795,15:12:33.349,109.360689,15:12:33.349,0.002969
15:12:33.350,22.999094,15:12:33.350,109.765904,15:12:33.350,0.002311
15:12:33.351,23.674454,15:12:33.351,109.765904,15:12:33.351,0.002311
15:12:33.352,24.16409,15:12:33.352,109.799672,15:12:33.352,0.002311
15:12:33.353,24.33293,15:12:33.353,110.103584,15:12:33.353,0.004284
15:12:33.354,24.41735,15:12:33.354,110.42438,15:12:33.354,0.001653
15:12:33.355,24.180974,15:12:33.355,110.272424,15:12:33.355,0.002311
15:12:33.356,23.877062,15:12:33.356,110.103584,15:12:33.356,0.001653
15:12:33.357,23.522498,15:12:33.357,110.052932,15:12:33.357,0.002969
15:12:33.358,23.06663,15:12:33.358,110.154236,15:12:33.358,0.00264
15:12:33.359,22.408155,15:12:33.359,109.698368,15:12:33.359,0.001653
15:12:33.360,21.378231,15:12:33.360,109.597065,15:12:33.360,0.003297
15:12:33.361,20.263887,15:12:33.361,109.428225,15:12:33.361,0.002311
15:12:33.362,18.946936,15:12:33.362,109.478877,15:12:33.362,0.001653
15:12:33.363,17.646868,15:12:33.363,109.208733,15:12:33.363,0.004284
15:12:33.364,16.667597,15:12:33.364,109.158081,15:12:33.364,0.001982
15:12:33.365,15.789629,15:12:33.365,109.191849,15:12:33.365,0.00264
15:12:33.366,14.962313,15:12:33.366,109.597065,15:12:33.366,0.001653
15:12:33.367,14.118113,15:12:33.367,109.698368,15:12:33.367,0.002969
15:12:33.368,13.392102,15:12:33.368,109.850324,15:12:33.368,0.002969
15:12:33.369,12.649206,15:12:33.369,110.036048,15:12:33.369,0.002311
15:12:33.370,12.058266,15:12:33.370,110.42438,15:12:33.370,0.003297
15:12:33.371,11.956962,15:12:33.371,110.407496,15:12:33.371,0.002311
15:12:33.372,12.007614,15:12:33.372,110.491915,15:12:33.372,0.001982
15:12:33.373,12.294642,15:12:33.373,110.660755,15:12:33.373,0.003297
15:12:33.374,12.733626,15:12:33.374,111.032203,15:12:33.374,0.003955
15:12:33.375,13.324566,15:12:33.375,110.812711,15:12:33.375,0.003297
15:12:33.376,13.864853,15:12:33.376,110.559451,15:12:33.376,0.00264
15:12:33.377,14.472677,15:12:33.377,110.475031,15:12:33.377,0.002311
15:12:33.378,15.198689,15:12:33.378,110.677639,15:12:33.378,0.001982
