Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:21:05.460,27.270745,15:21:05.460,118.596224,15:21:05.460,0.00264
15:21:05.461,27.236977,15:21:05.461,118.646876,15:21:05.461,0.004284
15:21:05.462,27.203209,15:21:05.462,118.613108,15:21:05.462,0.001653
15:21:05.463,27.135673,15:21:05.463,118.326081,15:21:05.463,0.003297
15:21:05.464,27.101905,15:21:05.464,118.275429,15:21:05.464,0.00264
15:21:05.465,27.135673,15:21:05.465,118.393617,15:21:05.465,0.001325
15:21:05.466,27.085021,15:21:05.466,118.461153,15:21:05.466,0.003626
15:21:05.467,27.051253,15:21:05.467,118.157241,15:21:05.467,0.003297
15:21:05.468,27.017485,15:21:05.468,118.191009,15:21:05.468,0.003297
15:21:05.469,27.034369,15:21:05.469,118.241661,15:21:05.469,0.003297
15:21:05.470,27.085021,15:21:05.470,118.376733,15:21:05.470,0.002969
15:21:05.471,27.068137,15:21:05.471,118.106589,15:21:05.471,0.002311
15:21:05.472,27.101905,15:21:05.472,118.039053,15:21:05.472,0.001982
15:21:05.473,27.118789,15:21:05.473,118.174125,15:21:05.473,0.001982
15:21:05.474,27.118789,15:21:05.474,118.342965,15:21:05.474,0.002311
15:21:05.475,27.034369,15:21:05.475,118.039053,15:21:05.475,0.00264
15:21:05.476,27.017485,15:21:05.476,117.937749,15:21:05.476,0.003955
15:21:05.477,27.068137,15:21:05.477,118.039053,15:21:05.477,0.003626
15:21:05.478,27.034369,15:21:05.478,118.106589,15:21:05.478,0.003297
15:21:05.479,26.949949,15:21:05.479,117.785794,15:21:05.479,0.00264
15:21:05.480,27.017485,15:21:05.480,117.76891,15:21:05.480,0.002969
15:21:05.481,26.966833,15:21:05.481,117.785794,15:21:05.481,0.003297
15:21:05.482,27.017485,15:21:05.482,117.920865,15:21:05.482,0.004284
15:21:05.483,26.966833,15:21:05.483,117.650722,15:21:05.483,0.00264
15:21:05.484,26.899297,15:21:05.484,117.532534,15:21:05.484,0.003297
15:21:05.485,26.899297,15:21:05.485,117.667606,15:21:05.485,0.002311
15:21:05.486,26.966833,15:21:05.486,117.836446,15:21:05.486,0.002311
15:21:05.487,26.882413,15:21:05.487,117.397462,15:21:05.487,0.003297
15:21:05.488,26.949949,15:21:05.488,117.397462,15:21:05.488,0.002969
15:21:05.489,26.933065,15:21:05.489,117.51565,15:21:05.489,0.00264
15:21:05.490,26.983717,15:21:05.490,117.68449,15:21:05.490,0.001982
15:21:05.491,27.068137,15:21:05.491,117.481882,15:21:05.491,0.00264
15:21:05.492,26.949949,15:21:05.492,117.313042,15:21:05.492,0.003297
15:21:05.493,27.000601,15:21:05.493,117.397462,15:21:05.493,0.002311
15:21:05.494,27.034369,15:21:05.494,117.549418,15:21:05.494,0.00264
15:21:05.495,27.017485,15:21:05.495,117.313042,15:21:05.495,0.001982
15:21:05.496,27.000601,15:21:05.496,117.26239,15:21:05.496,0.003955
15:21:05.497,27.051253,15:21:05.497,117.17797,15:21:05.497,0.001325
15:21:05.498,26.983717,15:21:05.498,117.313042,15:21:05.498,0.001982
15:21:05.499,26.966833,15:21:05.499,117.042899,15:21:05.499,0.003297
15:21:05.500,26.865529,15:21:05.500,116.975363,15:21:05.500,0.00264
15:21:05.501,26.899297,15:21:05.501,116.958479,15:21:05.501,0.002969
15:21:05.502,26.865529,15:21:05.502,117.110435,15:21:05.502,0.002969
15:21:05.503,26.831761,15:21:05.503,116.874059,15:21:05.503,0.00527
15:21:05.504,26.814877,15:21:05.504,116.722103,15:21:05.504,0.00527
15:21:05.505,26.814877,15:21:05.505,116.857175,15:21:05.505,0.00264
15:21:05.506,26.764225,15:21:05.506,117.042899,15:21:05.506,0.001325
15:21:05.507,26.781109,15:21:05.507,116.772755,15:21:05.507,0.001982
15:21:05.508,26.730457,15:21:05.508,116.789639,15:21:05.508,0.001982
15:21:05.509,26.679805,15:21:05.509,116.738987,15:21:05.509,0.001653
15:21:05.510,26.696689,15:21:05.510,116.975363,15:21:05.510,0.001982
15:21:05.511,26.730457,15:21:05.511,116.705219,15:21:05.511,0.002969
15:21:05.512,26.764225,15:21:05.512,116.587031,15:21:05.512,0.001982
15:21:05.513,26.764225,15:21:05.513,116.688335,15:21:05.513,0.00264
15:21:05.514,26.764225,15:21:05.514,116.738987,15:21:05.514,0.002969
15:21:05.515,26.662921,15:21:05.515,116.553263,15:21:05.515,0.00264
15:21:05.516,26.612269,15:21:05.516,116.502611,15:21:05.516,0.003297
15:21:05.517,26.679805,15:21:05.517,116.468843,15:21:05.517,0.002969
15:21:05.518,26.662921,15:21:05.518,116.688335,15:21:05.518,0.00264
15:21:05.519,26.561617,15:21:05.519,116.451959,15:21:05.519,0.002969
15:21:05.520,26.578501,15:21:05.520,116.249352,15:21:05.520,0.002311
15:21:05.521,26.527849,15:21:05.521,116.148048,15:21:05.521,0.002311
15:21:05.522,26.527849,15:21:05.522,116.435075,15:21:05.522,0.001325
15:21:05.523,26.544733,15:21:05.523,115.94544,15:21:05.523,0.00264
15:21:05.524,26.561617,15:21:05.524,115.557109,15:21:05.524,0.002311
15:21:05.525,26.443429,15:21:05.525,115.7766,15:21:05.525,0.003626
15:21:05.526,26.561617,15:21:05.526,116.215584,15:21:05.526,0.00264
15:21:05.527,26.494081,15:21:05.527,115.793484,15:21:05.527,0.004941
15:21:05.528,26.443429,15:21:05.528,115.725948,15:21:05.528,0.001653
15:21:05.529,26.477197,15:21:05.529,115.658413,15:21:05.529,0.002311
15:21:05.530,26.527849,15:21:05.530,116.131164,15:21:05.530,0.00264
15:21:05.531,26.595385,15:21:05.531,115.709064,15:21:05.531,0.001982
15:21:05.532,26.578501,15:21:05.532,115.523341,15:21:05.532,0.001982
15:21:05.533,26.494081,15:21:05.533,115.489573,15:21:05.533,0.003297
15:21:05.534,26.629153,15:21:05.534,115.894788,15:21:05.534,0.002311
15:21:05.535,26.578501,15:21:05.535,115.506457,15:21:05.535,0.003297
15:21:05.536,26.477197,15:21:05.536,115.270081,15:21:05.536,0.00264
15:21:05.537,26.494081,15:21:05.537,115.202545,15:21:05.537,0.003297
15:21:05.538,26.494081,15:21:05.538,115.810368,15:21:05.538,0.001653
15:21:05.539,26.426545,15:21:05.539,115.489573,15:21:05.539,0.00264
15:21:05.540,26.460313,15:21:05.540,115.236313,15:21:05.540,0.003955
15:21:05.541,26.375893,15:21:05.541,115.118125,15:21:05.541,0.002311
15:21:05.542,26.443429,15:21:05.542,115.641529,15:21:05.542,0.001653
15:21:05.543,26.409661,15:21:05.543,115.489573,15:21:05.543,0.00264
15:21:05.544,26.359009,15:21:05.544,115.067473,15:21:05.544,0.003297
15:21:05.545,26.274589,15:21:05.545,115.101241,15:21:05.545,0.002969
15:21:05.546,26.409661,15:21:05.546,115.540225,15:21:05.546,0.002311
15:21:05.547,26.274589,15:21:05.547,115.337617,15:21:05.547,0.002311
15:21:05.548,26.274589,15:21:05.548,114.999937,15:21:05.548,0.00264
15:21:05.549,26.257705,15:21:05.549,114.864866,15:21:05.549,0.002969
15:21:05.550,26.325241,15:21:05.550,115.371385,15:21:05.550,0.002311
15:21:05.551,26.342125,15:21:05.551,115.185661,15:21:05.551,0.00264
15:21:05.552,26.308357,15:21:05.552,114.746678,15:21:05.552,0.000996
15:21:05.553,26.308357,15:21:05.553,114.763562,15:21:05.553,0.002969
15:21:05.554,26.359009,15:21:05.554,115.337617,15:21:05.554,0.002311
15:21:05.555,26.240821,15:21:05.555,115.050589,15:21:05.555,0.002969
15:21:05.556,26.274589,15:21:05.556,114.746678,15:21:05.556,0.003297
15:21:05.557,26.291473,15:21:05.557,114.847982,15:21:05.557,0.002311
15:21:05.558,26.325241,15:21:05.558,115.236313,15:21:05.558,0.002969
15:21:05.559,26.240821,15:21:05.559,115.185661,15:21:05.559,0.002969
15:21:05.560,26.274589,15:21:05.560,114.915518,15:21:05.560,0.001982
15:21:05.561,26.308357,15:21:05.561,114.915518,15:21:05.561,0.002311
15:21:05.562,26.274589,15:21:05.562,115.118125,15:21:05.562,0.001653
15:21:05.563,26.240821,15:21:05.563,115.118125,15:21:05.563,0.004284
15:21:05.564,26.156401,15:21:05.564,114.79733,15:21:05.564,0.003955
15:21:05.565,26.257705,15:21:05.565,114.696026,15:21:05.565,0.002311
15:21:05.566,26.257705,15:21:05.566,114.949286,15:21:05.566,0.001653
15:21:05.567,26.207053,15:21:05.567,114.999937,15:21:05.567,0.001653
15:21:05.568,26.173285,15:21:05.568,114.679142,15:21:05.568,0.001653
15:21:05.569,26.190169,15:21:05.569,114.62849,15:21:05.569,0.002969
15:21:05.570,26.190169,15:21:05.570,114.831098,15:21:05.570,0.004284
15:21:05.571,26.291473,15:21:05.571,114.847982,15:21:05.571,0.002311
15:21:05.572,26.240821,15:21:05.572,114.62849,15:21:05.572,0.003297
15:21:05.573,26.240821,15:21:05.573,114.577838,15:21:05.573,0.003297
15:21:05.574,26.173285,15:21:05.574,114.729794,15:21:05.574,0.00264
15:21:05.575,26.207053,15:21:05.575,114.79733,15:21:05.575,0.001982
15:21:05.576,26.173285,15:21:05.576,114.527186,15:21:05.576,0.002311
15:21:05.577,26.071981,15:21:05.577,114.425882,15:21:05.577,0.002311
15:21:05.578,26.122633,15:21:05.578,114.527186,15:21:05.578,0.003297
15:21:05.579,26.105749,15:21:05.579,114.679142,15:21:05.579,0.004941
15:21:05.580,26.055097,15:21:05.580,114.408998,15:21:05.580,0.003297
15:21:05.581,26.004445,15:21:05.581,114.358346,15:21:05.581,0.003297
15:21:05.582,26.071981,15:21:05.582,114.54407,15:21:05.582,0.002311
15:21:05.583,26.004445,15:21:05.583,114.62849,15:21:05.583,0.002311
15:21:05.584,25.936909,15:21:05.584,114.223275,15:21:05.584,0.001982
15:21:05.585,25.886257,15:21:05.585,114.121971,15:21:05.585,0.002311
15:21:05.586,25.987561,15:21:05.586,114.257042,15:21:05.586,0.002311
15:21:05.587,25.953793,15:21:05.587,114.324578,15:21:05.587,0.002311
15:21:05.588,25.920025,15:21:05.588,114.020667,15:21:05.588,0.00264
15:21:05.589,25.953793,15:21:05.589,113.986899,15:21:05.589,0.002969
15:21:05.590,25.953793,15:21:05.590,114.172623,15:21:05.590,0.003955
15:21:05.591,26.038213,15:21:05.591,114.307694,15:21:05.591,0.003297
15:21:05.592,25.936909,15:21:05.592,114.020667,15:21:05.592,0.002311
15:21:05.593,25.936909,15:21:05.593,113.986899,15:21:05.593,0.002311
15:21:05.594,25.987561,15:21:05.594,114.121971,15:21:05.594,0.004284
15:21:05.595,26.055097,15:21:05.595,114.155739,15:21:05.595,0.002311
15:21:05.596,25.953793,15:21:05.596,113.953131,15:21:05.596,0.002311
15:21:05.597,25.987561,15:21:05.597,113.851827,15:21:05.597,0.001653
15:21:05.598,25.903141,15:21:05.598,113.936247,15:21:05.598,0.002969
15:21:05.599,25.886257,15:21:05.599,114.054435,15:21:05.599,0.003955
15:21:05.600,25.936909,15:21:05.600,113.699871,15:21:05.600,0.002311
15:21:05.601,25.903141,15:21:05.601,113.666103,15:21:05.601,0.00264
15:21:05.602,25.886257,15:21:05.602,113.716755,15:21:05.602,0.00264
15:21:05.603,25.903141,15:21:05.603,113.716755,15:21:05.603,0.003955
15:21:05.604,25.784953,15:21:05.604,113.615451,15:21:05.604,0.00264
15:21:05.605,25.886257,15:21:05.605,113.497263,15:21:05.605,0.003626
15:21:05.606,25.869373,15:21:05.606,113.581683,15:21:05.606,0.002311
15:21:05.607,25.852489,15:21:05.607,113.716755,15:21:05.607,0.00264
15:21:05.608,25.818721,15:21:05.608,113.412844,15:21:05.608,0.00264
15:21:05.609,25.801837,15:21:05.609,113.362192,15:21:05.609,0.002311
15:21:05.610,25.784953,15:21:05.610,113.497263,15:21:05.610,0.002311
15:21:05.611,25.835605,15:21:05.611,113.649219,15:21:05.611,0.002311
15:21:05.612,25.869373,15:21:05.612,113.328424,15:21:05.612,0.00264
15:21:05.613,25.835605,15:21:05.613,113.244004,15:21:05.613,0.002969
15:21:05.614,25.784953,15:21:05.614,113.328424,15:21:05.614,0.003955
15:21:05.615,25.835605,15:21:05.615,113.463496,15:21:05.615,0.003297
15:21:05.616,25.784953,15:21:05.616,113.277772,15:21:05.616,0.003955
15:21:05.617,25.768069,15:21:05.617,113.193352,15:21:05.617,0.004284
15:21:05.618,25.700533,15:21:05.618,113.193352,15:21:05.618,0.002969
15:21:05.619,25.768069,15:21:05.619,113.210236,15:21:05.619,0.002311
15:21:05.620,25.666765,15:21:05.620,113.041396,15:21:05.620,0.002311
15:21:05.621,25.649881,15:21:05.621,113.125816,15:21:05.621,0.001982
15:21:05.622,25.734301,15:21:05.622,113.260888,15:21:05.622,0.004612
15:21:05.623,25.683649,15:21:05.623,113.345308,15:21:05.623,0.003297
15:21:05.624,25.599229,15:21:05.624,113.075164,15:21:05.624,0.002311
15:21:05.625,25.649881,15:21:05.625,112.990744,15:21:05.625,0.003297
15:21:05.626,25.649881,15:21:05.626,113.007628,15:21:05.626,0.001982
15:21:05.627,25.582345,15:21:05.627,113.244004,15:21:05.627,0.003626
15:21:05.628,25.582345,15:21:05.628,113.041396,15:21:05.628,0.002311
15:21:05.629,25.599229,15:21:05.629,112.838788,15:21:05.629,0.00264
15:21:05.630,25.582345,15:21:05.630,112.838788,15:21:05.630,0.00264
15:21:05.631,25.599229,15:21:05.631,112.940092,15:21:05.631,0.001982
15:21:05.632,25.582345,15:21:05.632,112.754368,15:21:05.632,0.001982
15:21:05.633,25.582345,15:21:05.633,112.703717,15:21:05.633,0.003955
15:21:05.634,25.616113,15:21:05.634,112.653065,15:21:05.634,0.003626
15:21:05.635,25.582345,15:21:05.635,112.855672,15:21:05.635,0.002311
15:21:05.636,25.548577,15:21:05.636,112.602413,15:21:05.636,0.001982
15:21:05.637,25.582345,15:21:05.637,112.619297,15:21:05.637,0.00264
15:21:05.638,25.548577,15:21:05.638,112.450457,15:21:05.638,0.002969
15:21:05.639,25.599229,15:21:05.639,112.602413,15:21:05.639,0.001653
15:21:05.640,25.514809,15:21:05.640,112.467341,15:21:05.640,0.00264
15:21:05.641,25.582345,15:21:05.641,112.349153,15:21:05.641,0.001982
15:21:05.642,25.481041,15:21:05.642,112.230965,15:21:05.642,0.002311
15:21:05.643,25.531693,15:21:05.643,112.534877,15:21:05.643,0.00264
15:21:05.644,25.464157,15:21:05.644,112.264733,15:21:05.644,0.002969
15:21:05.645,25.447273,15:21:05.645,112.230965,15:21:05.645,0.003626
15:21:05.646,25.396621,15:21:05.646,112.180313,15:21:05.646,0.002311
15:21:05.647,25.379738,15:21:05.647,112.315385,15:21:05.647,0.002311
15:21:05.648,25.430389,15:21:05.648,112.247849,15:21:05.648,0.002311
15:21:05.649,25.379738,15:21:05.649,112.095893,15:21:05.649,0.003297
15:21:05.650,25.430389,15:21:05.650,112.095893,15:21:05.650,0.003955
15:21:05.651,25.464157,15:21:05.651,112.281617,15:21:05.651,0.002969
15:21:05.652,25.531693,15:21:05.652,112.163429,15:21:05.652,0.003626
15:21:05.653,25.430389,15:21:05.653,111.960822,15:21:05.653,0.002969
15:21:05.654,25.413505,15:21:05.654,111.842634,15:21:05.654,0.003626
15:21:05.655,25.481041,15:21:05.655,112.146545,15:21:05.655,0.002311
15:21:05.656,25.396621,15:21:05.656,112.028357,15:21:05.656,0.002311
15:21:05.657,25.329086,15:21:05.657,111.842634,15:21:05.657,0.001653
15:21:05.658,25.379738,15:21:05.658,111.808866,15:21:05.658,0.002311
15:21:05.659,25.447273,15:21:05.659,112.095893,15:21:05.659,0.003626
15:21:05.660,25.34597,15:21:05.660,111.893286,15:21:05.660,0.002969
15:21:05.661,25.26155,15:21:05.661,111.623142,15:21:05.661,0.002969
15:21:05.662,25.312202,15:21:05.662,111.606258,15:21:05.662,0.002311
15:21:05.663,25.278434,15:21:05.663,111.91017,15:21:05.663,0.002311
15:21:05.664,25.329086,15:21:05.664,111.82575,15:21:05.664,0.00264
15:21:05.665,25.26155,15:21:05.665,111.623142,15:21:05.665,0.001982
15:21:05.666,25.244666,15:21:05.666,111.57249,15:21:05.666,0.00264
15:21:05.667,25.278434,15:21:05.667,111.876402,15:21:05.667,0.001982
15:21:05.668,25.227782,15:21:05.668,111.724446,15:21:05.668,0.003297
15:21:05.669,25.194014,15:21:05.669,111.57249,15:21:05.669,0.001982
15:21:05.670,25.210898,15:21:05.670,111.521838,15:21:05.670,0.001325
15:21:05.671,25.278434,15:21:05.671,111.640026,15:21:05.671,0.003297
15:21:05.672,25.34597,15:21:05.672,111.504954,15:21:05.672,0.004941
15:21:05.673,25.194014,15:21:05.673,111.352998,15:21:05.673,1.374059
15:21:05.674,25.244666,15:21:05.674,111.352998,15:21:05.674,8.717415
15:21:05.675,25.278434,15:21:05.675,111.48807,15:21:05.675,10.89699
15:21:05.676,25.278434,15:21:05.676,111.48807,15:21:05.676,10.89699
15:21:05.677,25.278434,15:21:05.677,111.352998,15:21:05.677,10.89699
15:21:05.678,25.26155,15:21:05.678,111.23481,15:21:05.678,10.89699
15:21:05.679,25.194014,15:21:05.679,111.40365,15:21:05.679,10.89699
15:21:05.680,25.025174,15:21:05.680,111.31923,15:21:05.680,10.89699
15:21:05.681,24.974522,15:21:05.681,111.099739,15:21:05.681,10.89699
15:21:05.682,24.83945,15:21:05.682,110.998435,15:21:05.682,10.89699
15:21:05.683,24.940754,15:21:05.683,111.336114,15:21:05.683,10.89699
15:21:05.684,24.991406,15:21:05.684,111.23481,15:21:05.684,10.89699
15:21:05.685,25.497925,15:21:05.685,110.863363,15:21:05.685,10.89699
15:21:05.686,26.240821,15:21:05.686,110.863363,15:21:05.686,10.89699
15:21:05.687,27.574657,15:21:05.687,110.981551,15:21:05.687,10.89699
15:21:05.688,29.685156,15:21:05.688,111.015319,15:21:05.688,10.89699
15:21:05.689,33.46717,15:21:05.689,110.812711,15:21:05.689,10.89699
15:21:05.690,39.444104,15:21:05.690,110.981551,15:21:05.690,10.89699
15:21:05.691,46.906828,15:21:05.691,111.099739,15:21:05.691,10.89699
15:21:05.692,55.078679,15:21:05.692,110.745175,15:21:05.692,10.89699
15:21:05.693,64.618133,15:21:05.693,110.643871,15:21:05.693,10.89699
15:21:05.694,75.91352,15:21:05.694,110.559451,15:21:05.694,10.89699
15:21:05.695,87.31021,15:21:05.695,110.795827,15:21:05.695,10.89699
15:21:05.696,97.744511,15:21:05.696,110.930899,15:21:05.696,10.89699
15:21:05.697,107.655407,15:21:05.697,110.525683,15:21:05.697,10.89699
15:21:05.698,117.954633,15:21:05.698,110.660755,15:21:05.698,10.89699
15:21:05.699,130.009791,15:21:05.699,110.812711,15:21:05.699,10.89699
15:21:05.700,142.976681,15:21:05.700,110.626987,15:21:05.700,10.89699
15:21:05.701,155.301977,15:21:05.701,110.052932,15:21:05.701,10.89699
15:21:05.702,164.267361,15:21:05.702,109.884092,15:21:05.702,10.89699
15:21:05.703,167.846761,15:21:05.703,110.33996,15:21:05.703,10.89699
15:21:05.704,166.462276,15:21:05.704,110.525683,15:21:05.704,10.89699
15:21:05.705,157.631964,15:21:05.705,110.272424,15:21:05.705,10.89699
15:21:05.706,144.54689,15:21:05.706,110.42438,15:21:05.706,10.89699
15:21:05.707,135.716574,15:21:05.707,111.150391,15:21:05.707,10.89699
15:21:05.708,124.741991,15:21:05.708,111.420534,15:21:05.708,10.89699
15:21:05.709,110.542567,15:21:05.709,111.015319,15:21:05.709,10.89699
15:21:05.710,101.712246,15:21:05.710,111.099739,15:21:05.710,10.89699
15:21:05.711,97.423715,15:21:05.711,111.40365,15:21:05.711,10.89699
15:21:05.712,95.262566,15:21:05.712,111.504954,15:21:05.712,10.89699
15:21:05.713,96.039229,15:21:05.713,110.863363,15:21:05.713,10.89699
15:21:05.714,98.301682,15:21:05.714,110.728291,15:21:05.714,10.89699
15:21:05.715,99.179649,15:21:05.715,111.049087,15:21:05.715,10.89699
15:21:05.716,97.913351,15:21:05.716,111.31923,15:21:05.716,10.89699
15:21:05.717,96.68082,15:21:05.717,110.981551,15:21:05.717,10.89699
15:21:05.718,99.635517,15:21:05.718,111.217927,15:21:05.718,10.89699
15:21:05.719,109.141197,15:21:05.719,112.079009,15:21:05.719,10.89699
15:21:05.720,121.601572,15:21:05.720,112.686833,15:21:05.720,10.89699
15:21:05.721,132.120288,15:21:05.721,112.467341,15:21:05.721,10.89699
15:21:05.722,140.511621,15:21:05.722,112.247849,15:21:05.722,10.89699
15:21:05.723,146.404126,15:21:05.723,113.379076,15:21:05.723,10.89699
15:21:05.724,148.700346,15:21:05.724,113.919363,15:21:05.724,10.89699
15:21:05.725,147.957451,15:21:05.725,113.463496,15:21:05.725,10.89699
15:21:05.726,151.368013,15:21:05.726,113.446612,15:21:05.726,10.89699
15:21:05.727,155.757844,15:21:05.727,113.970015,15:21:05.727,10.89699
15:21:05.728,156.905953,15:21:05.728,114.442766,15:21:05.728,10.89699
15:21:05.729,157.969643,15:21:05.729,114.105087,15:21:05.729,10.89699
15:21:05.730,158.054063,15:21:05.730,113.345308,15:21:05.730,10.89699
15:21:05.731,156.585158,15:21:05.731,114.915518,15:21:05.731,10.89699
15:21:05.732,155.74096,15:21:05.732,115.422037,15:21:05.732,10.89699
15:21:05.733,157.750152,15:21:05.733,115.033705,15:21:05.733,10.89699
15:21:05.734,161.397088,15:21:05.734,115.320733,15:21:05.734,10.89699
15:21:05.735,164.723228,15:21:05.735,116.11428,15:21:05.735,10.89699
15:21:05.736,167.677922,15:21:05.736,117.194854,15:21:05.736,10.89699
15:21:05.737,167.509082,15:21:05.737,118.174125,15:21:05.737,10.89699
15:21:05.738,166.546696,15:21:05.738,120.132666,15:21:05.738,10.89699
15:21:05.739,165.516775,15:21:05.739,123.306854,15:21:05.739,10.89699
15:21:05.740,166.698652,15:21:05.740,126.497925,15:21:05.740,10.89699
15:21:05.741,172.084635,15:21:05.741,127.544731,15:21:05.741,10.89699
15:21:05.742,178.584959,15:21:05.742,127.494079,15:21:05.742,10.89699
15:21:05.743,184.106013,15:21:05.743,128.05125,15:21:05.743,10.89699
15:21:05.744,187.178892,15:21:05.744,129.266896,15:21:05.744,10.89699
15:21:05.745,187.077589,15:21:05.745,130.904642,15:21:05.745,10.89699
15:21:05.746,184.646299,15:21:05.746,131.613769,15:21:05.746,10.89699
15:21:05.747,180.847409,15:21:05.747,131.360509,15:21:05.747,10.89699
15:21:05.748,178.584959,15:21:05.748,130.76957,15:21:05.748,10.89699
15:21:05.749,179.462925,15:21:05.749,129.216244,15:21:05.749,10.89699
15:21:05.750,182.13059,15:21:05.750,127.662919,15:21:05.750,10.89699
15:21:05.751,184.2242,15:21:05.751,126.970676,15:21:05.751,10.89699
15:21:05.752,186.723025,15:21:05.752,127.325239,15:21:05.752,10.89699
15:21:05.753,187.195776,15:21:05.753,128.118786,15:21:05.753,10.89699
15:21:05.754,185.271005,15:21:05.754,129.553924,15:21:05.754,10.89699
15:21:05.755,181.201972,15:21:05.755,132.289127,15:21:05.755,10.89699
15:21:05.756,177.588806,15:21:05.756,134.602232,15:21:05.756,10.89699
15:21:05.757,176.103017,15:21:05.757,133.639845,15:21:05.757,10.89699
15:21:05.758,179.564228,15:21:05.758,132.525503,15:21:05.758,10.89699
15:21:05.759,184.578763,15:21:05.759,133.285282,15:21:05.759,10.89699
15:21:05.760,188.765984,15:21:05.760,135.817877,15:21:05.760,10.89699
15:21:05.761,192.581757,15:21:05.761,138.249169,15:21:05.761,10.89699
15:21:05.762,193.240231,15:21:05.762,140.224594,15:21:05.762,10.89699
15:21:05.763,189.441342,15:21:05.763,141.474008,15:21:05.763,10.89699
15:21:05.764,184.156664,15:21:05.764,141.862339,15:21:05.764,10.89699
15:21:05.765,178.297932,15:21:05.765,140.444085,15:21:05.765,10.89699
15:21:05.766,175.528963,15:21:05.766,139.312859,15:21:05.766,10.89699
15:21:05.767,177.217358,15:21:05.767,140.12329,15:21:05.767,10.89699
15:21:05.768,181.185088,15:21:05.768,139.836262,15:21:05.768,10.89699
15:21:05.769,182.974788,15:21:05.769,138.789456,15:21:05.769,3.77067
15:21:05.770,181.96175,15:21:05.770,139.042716,15:21:05.770,2.86779
15:21:05.771,180.391542,15:21:05.771,141.136328,15:21:05.771,1.878765
15:21:05.772,178.601843,15:21:05.772,142.520814,15:21:05.772,1.920522
15:21:05.773,178.88887,15:21:05.773,142.858493,15:21:05.773,1.591724
15:21:05.774,180.492846,15:21:05.774,143.702691,15:21:05.774,1.205057
15:21:05.775,183.042323,15:21:05.775,142.790957,15:21:05.775,0.793072
15:21:05.776,185.84506,15:21:05.776,141.541543,15:21:05.776,0.386677
15:21:05.777,185.642452,15:21:05.777,142.487046,15:21:05.777,0.004941
15:21:05.778,181.87733,15:21:05.778,144.580658,15:21:05.778,-0.16998
15:21:05.779,176.558884,15:21:05.779,146.302823,15:21:05.779,-0.261386
15:21:05.780,173.756147,15:21:05.780,146.775574,15:21:05.780,-0.336681
15:21:05.781,171.206669,15:21:05.781,145.728768,15:21:05.781,-0.399481
15:21:05.782,173.739263,15:21:05.782,145.35732,15:21:05.782,-0.448143
15:21:05.783,177.808297,15:21:05.783,147.518468,15:21:05.783,-0.48464
15:21:05.784,180.374658,15:21:05.784,150.608234,15:21:05.784,-0.512259
15:21:05.785,177.26801,15:21:05.785,150.793958,15:21:05.785,-0.520808
15:21:05.786,170.278051,15:21:05.786,149.983527,15:21:05.786,-0.510944
15:21:05.787,162.764689,15:21:05.787,150.186135,15:21:05.787,-0.469844
15:21:05.788,154.778574,15:21:05.788,151.080985,15:21:05.788,-0.436307
15:21:05.789,146.201519,15:21:05.789,150.101715,15:21:05.789,-0.387316
15:21:05.790,137.540043,15:21:05.790,149.443241,15:21:05.790,-0.321885
15:21:05.791,128.709725,15:21:05.791,151.216057,15:21:05.791,-0.245603
15:21:05.792,121.669108,15:21:05.792,154.103215,15:21:05.792,-0.163404
15:21:05.793,116.890943,15:21:05.793,153.95126,15:21:05.793,-0.076601
15:21:05.794,113.39596,15:21:05.794,151.131637,15:21:05.794,-0.000977
15:21:05.795,110.897131,15:21:05.795,148.480854,15:21:05.795,0.000996
15:21:05.796,108.955473,15:21:05.796,147.957451,15:21:05.796,0.003297
15:21:05.797,107.773595,15:21:05.797,148.46397,15:21:05.797,0.001653
15:21:05.798,108.161926,15:21:05.798,149.291285,15:21:05.798,0.00264
15:21:05.799,109.630833,15:21:05.799,150.608234,15:21:05.799,0.001982
15:21:05.800,110.998435,15:21:05.800,152.465471,15:21:05.800,0.000996
15:21:05.801,111.251694,15:21:05.801,153.174597,15:21:05.801,0.003955
15:21:05.802,110.356844,15:21:05.802,151.553736,15:21:05.802,0.003297
15:21:05.803,109.073661,15:21:05.803,150.101715,15:21:05.803,0.00264
15:21:05.804,107.351495,15:21:05.804,149.6965,15:21:05.804,0.003626
15:21:05.805,105.409838,15:21:05.805,150.608234,15:21:05.805,0.001653
15:21:05.806,102.336954,15:21:05.806,151.773228,15:21:05.806,0.001982
15:21:05.807,99.534213,15:21:05.807,152.583658,15:21:05.807,0.001325
15:21:05.808,96.34314,15:21:05.808,153.849956,15:21:05.808,0.003297
15:21:05.809,92.713084,15:21:05.809,154.981181,15:21:05.809,0.002969
15:21:05.810,89.285636,15:21:05.810,155.234441,15:21:05.810,0.001982
15:21:05.811,86.482894,15:21:05.811,155.133137,15:21:05.811,0.002311
15:21:05.812,83.933413,15:21:05.812,154.50843,15:21:05.812,0.002311
15:21:05.813,81.670959,15:21:05.813,153.816188,15:21:05.813,0.000996
15:21:05.814,79.999444,15:21:05.814,153.579812,15:21:05.814,0.001325
15:21:05.815,78.75003,15:21:05.815,153.714884,15:21:05.815,0.002311
15:21:05.816,77.855178,15:21:05.816,154.305823,15:21:05.816,0.000996
