Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:53.281,1.387581,14:42:53.281,34.90231,14:42:53.281,0.002311
14:42:53.282,1.370697,14:42:53.282,34.834774,14:42:53.282,0.00264
14:42:53.283,1.370697,14:42:53.283,34.801006,14:42:53.283,0.003297
14:42:53.284,1.353813,14:42:53.284,34.868542,14:42:53.284,0.002311
14:42:53.285,1.404465,14:42:53.285,34.834774,14:42:53.285,0.000996
14:42:53.286,1.421349,14:42:53.286,34.784122,14:42:53.286,0.001982
14:42:53.287,1.438233,14:42:53.287,34.73347,14:42:53.287,0.003297
14:42:53.288,1.421349,14:42:53.288,34.801006,14:42:53.288,0.00264
14:42:53.289,1.370697,14:42:53.289,34.784122,14:42:53.289,0.00264
14:42:53.290,1.421349,14:42:53.290,34.598398,14:42:53.290,0.003297
14:42:53.291,1.438233,14:42:53.291,34.581514,14:42:53.291,0.002311
14:42:53.292,1.370697,14:42:53.292,34.665934,14:42:53.292,0.00264
14:42:53.293,1.404465,14:42:53.293,34.632166,14:42:53.293,0.002311
14:42:53.294,1.387581,14:42:53.294,34.632166,14:42:53.294,0.00264
14:42:53.295,1.353813,14:42:53.295,34.513978,14:42:53.295,0.00264
14:42:53.296,1.320045,14:42:53.296,34.56463,14:42:53.296,0.00264
14:42:53.297,1.370697,14:42:53.297,34.598398,14:42:53.297,0.002969
14:42:53.298,1.404465,14:42:53.298,34.48021,14:42:53.298,0.003297
14:42:53.299,1.370697,14:42:53.299,34.48021,14:42:53.299,0.003297
14:42:53.300,1.286277,14:42:53.300,34.547746,14:42:53.300,0.001982
14:42:53.301,1.336929,14:42:53.301,34.513978,14:42:53.301,0.00264
14:42:53.302,1.320045,14:42:53.302,34.530862,14:42:53.302,0.002311
14:42:53.303,1.336929,14:42:53.303,34.48021,14:42:53.303,0.003626
14:42:53.304,1.353813,14:42:53.304,34.547746,14:42:53.304,0.001982
14:42:53.305,1.370697,14:42:53.305,34.615282,14:42:53.305,0.003955
14:42:53.306,1.387581,14:42:53.306,34.446442,14:42:53.306,0.002311
14:42:53.307,1.421349,14:42:53.307,34.513978,14:42:53.307,0.00264
14:42:53.308,1.370697,14:42:53.308,34.497094,14:42:53.308,0.002969
14:42:53.309,1.353813,14:42:53.309,34.530862,14:42:53.309,0.002311
14:42:53.310,1.320045,14:42:53.310,34.412674,14:42:53.310,0.001653
14:42:53.311,1.370697,14:42:53.311,34.39579,14:42:53.311,0.001653
14:42:53.312,1.353813,14:42:53.312,34.429558,14:42:53.312,0.003626
14:42:53.313,1.320045,14:42:53.313,34.31137,14:42:53.313,0.003626
14:42:53.314,1.320045,14:42:53.314,34.31137,14:42:53.314,0.003297
14:42:53.315,1.336929,14:42:53.315,34.328254,14:42:53.315,0.003297
14:42:53.316,1.303161,14:42:53.316,34.362022,14:42:53.316,0.002311
14:42:53.317,1.269393,14:42:53.317,34.345138,14:42:53.317,0.003955
14:42:53.318,1.320045,14:42:53.318,34.243834,14:42:53.318,0.003297
14:42:53.319,1.353813,14:42:53.319,34.277602,14:42:53.319,0.002311
14:42:53.320,1.303161,14:42:53.320,34.328254,14:42:53.320,0.002311
14:42:53.321,1.286277,14:42:53.321,34.412674,14:42:53.321,0.003297
14:42:53.322,1.303161,14:42:53.322,34.243834,14:42:53.322,0.002311
14:42:53.323,1.353813,14:42:53.323,34.345138,14:42:53.323,0.003626
14:42:53.324,1.370697,14:42:53.324,34.31137,14:42:53.324,0.003626
14:42:53.325,1.421349,14:42:53.325,34.31137,14:42:53.325,0.001653
14:42:53.326,1.455117,14:42:53.326,34.22695,14:42:53.326,0.002969
14:42:53.327,1.421349,14:42:53.327,34.210066,14:42:53.327,0.003297
14:42:53.328,1.404465,14:42:53.328,34.294486,14:42:53.328,0.00264
14:42:53.329,1.438233,14:42:53.329,34.277602,14:42:53.329,0.003297
14:42:53.330,1.404465,14:42:53.330,34.193182,14:42:53.330,0.003626
14:42:53.331,1.438233,14:42:53.331,34.22695,14:42:53.331,0.002969
14:42:53.332,1.320045,14:42:53.332,34.210066,14:42:53.332,0.002969
14:42:53.333,1.336929,14:42:53.333,34.14253,14:42:53.333,0.002311
14:42:53.334,1.370697,14:42:53.334,34.041226,14:42:53.334,0.002969
14:42:53.335,1.353813,14:42:53.335,34.125646,14:42:53.335,0.002969
14:42:53.336,1.303161,14:42:53.336,34.091878,14:42:53.336,0.001653
14:42:53.337,1.320045,14:42:53.337,34.074994,14:42:53.337,0.002969
14:42:53.338,1.353813,14:42:53.338,34.14253,14:42:53.338,0.002969
14:42:53.339,1.320045,14:42:53.339,34.041226,14:42:53.339,0.00264
14:42:53.340,1.286277,14:42:53.340,34.108762,14:42:53.340,0.003297
14:42:53.341,1.303161,14:42:53.341,34.108762,14:42:53.341,0.002311
14:42:53.342,1.387581,14:42:53.342,34.14253,14:42:53.342,0.003626
14:42:53.343,1.320045,14:42:53.343,33.956806,14:42:53.343,0.001325
14:42:53.344,1.370697,14:42:53.344,34.108762,14:42:53.344,0.00264
14:42:53.345,1.336929,14:42:53.345,34.14253,14:42:53.345,0.002969
14:42:53.346,1.353813,14:42:53.346,34.024342,14:42:53.346,0.003297
14:42:53.347,1.421349,14:42:53.347,34.024342,14:42:53.347,0.00264
14:42:53.348,1.438233,14:42:53.348,34.14253,14:42:53.348,0.00264
14:42:53.349,1.387581,14:42:53.349,34.05811,14:42:53.349,0.00264
14:42:53.350,1.421349,14:42:53.350,33.956806,14:42:53.350,0.00264
14:42:53.351,1.370697,14:42:53.351,33.855502,14:42:53.351,0.00264
14:42:53.352,1.404465,14:42:53.352,34.007458,14:42:53.352,0.003626
14:42:53.353,1.336929,14:42:53.353,34.05811,14:42:53.353,0.002969
14:42:53.354,1.353813,14:42:53.354,33.923038,14:42:53.354,0.002311
14:42:53.355,1.370697,14:42:53.355,33.838618,14:42:53.355,0.001982
14:42:53.356,1.286277,14:42:53.356,33.855502,14:42:53.356,0.00264
14:42:53.357,1.320045,14:42:53.357,33.990574,14:42:53.357,0.00264
14:42:53.358,1.286277,14:42:53.358,33.821734,14:42:53.358,0.003955
14:42:53.359,1.353813,14:42:53.359,33.906154,14:42:53.359,0.002969
14:42:53.360,1.320045,14:42:53.360,33.855502,14:42:53.360,0.003297
14:42:53.361,1.320045,14:42:53.361,33.88927,14:42:53.361,0.002969
14:42:53.362,1.353813,14:42:53.362,33.787966,14:42:53.362,0.003626
14:42:53.363,1.336929,14:42:53.363,33.838618,14:42:53.363,0.002311
14:42:53.364,1.353813,14:42:53.364,33.956806,14:42:53.364,0.002311
14:42:53.365,1.320045,14:42:53.365,33.923038,14:42:53.365,0.002969
14:42:53.366,1.404465,14:42:53.366,33.821734,14:42:53.366,0.003955
14:42:53.367,1.438233,14:42:53.367,33.754198,14:42:53.367,0.003626
14:42:53.368,1.387581,14:42:53.368,33.923038,14:42:53.368,0.00264
14:42:53.369,1.387581,14:42:53.369,33.855502,14:42:53.369,0.002969
14:42:53.370,1.353813,14:42:53.370,33.838618,14:42:53.370,0.002311
14:42:53.371,1.370697,14:42:53.371,33.72043,14:42:53.371,0.003626
14:42:53.372,1.286277,14:42:53.372,33.872386,14:42:53.372,0.002311
14:42:53.373,1.269393,14:42:53.373,33.703546,14:42:53.373,0.004941
14:42:53.374,1.320045,14:42:53.374,33.754198,14:42:53.374,0.002969
14:42:53.375,1.320045,14:42:53.375,33.686662,14:42:53.375,0.002969
14:42:53.376,1.269393,14:42:53.376,33.737314,14:42:53.376,0.002311
14:42:53.377,1.320045,14:42:53.377,33.787966,14:42:53.377,0.002311
14:42:53.378,1.269393,14:42:53.378,33.652894,14:42:53.378,0.002969
14:42:53.379,1.336929,14:42:53.379,33.619126,14:42:53.379,0.00264
14:42:53.380,1.235625,14:42:53.380,33.686662,14:42:53.380,0.002969
14:42:53.381,1.286277,14:42:53.381,33.703546,14:42:53.381,0.002969
14:42:53.382,1.286277,14:42:53.382,33.652894,14:42:53.382,0.003955
14:42:53.383,1.370697,14:42:53.383,33.652894,14:42:53.383,0.001982
14:42:53.384,1.320045,14:42:53.384,33.585358,14:42:53.384,0.001982
14:42:53.385,1.320045,14:42:53.385,33.703546,14:42:53.385,0.004284
14:42:53.386,1.353813,14:42:53.386,33.585358,14:42:53.386,0.003297
14:42:53.387,1.404465,14:42:53.387,33.55159,14:42:53.387,0.003626
14:42:53.388,1.336929,14:42:53.388,33.602242,14:42:53.388,0.001325
14:42:53.389,1.421349,14:42:53.389,33.686662,14:42:53.389,0.001653
14:42:53.390,1.370697,14:42:53.390,33.534706,14:42:53.390,0.001325
14:42:53.391,1.336929,14:42:53.391,33.568474,14:42:53.391,0.00264
14:42:53.392,1.269393,14:42:53.392,33.55159,14:42:53.392,0.003297
14:42:53.393,1.286277,14:42:53.393,33.568474,14:42:53.393,0.002311
14:42:53.394,1.303161,14:42:53.394,33.46717,14:42:53.394,0.00264
14:42:53.395,1.336929,14:42:53.395,33.433402,14:42:53.395,0.003297
14:42:53.396,1.218741,14:42:53.396,33.500938,14:42:53.396,0.00264
14:42:53.397,1.303161,14:42:53.397,33.517822,14:42:53.397,0.003297
14:42:53.398,1.303161,14:42:53.398,33.500938,14:42:53.398,0.00264
14:42:53.399,1.336929,14:42:53.399,33.416518,14:42:53.399,0.001653
14:42:53.400,1.286277,14:42:53.400,33.450286,14:42:53.400,0.00264
14:42:53.401,1.252509,14:42:53.401,33.46717,14:42:53.401,0.00264
14:42:53.402,1.303161,14:42:53.402,33.38275,14:42:53.402,0.003626
14:42:53.403,1.404465,14:42:53.403,33.348982,14:42:53.403,0.002969
14:42:53.404,1.336929,14:42:53.404,33.365866,14:42:53.404,0.00264
14:42:53.405,1.320045,14:42:53.405,33.399634,14:42:53.405,0.00264
14:42:53.406,1.320045,14:42:53.406,33.399634,14:42:53.406,0.00264
14:42:53.407,1.387581,14:42:53.407,33.281446,14:42:53.407,0.003297
14:42:53.408,1.336929,14:42:53.408,33.264562,14:42:53.408,0.003297
14:42:53.409,1.303161,14:42:53.409,33.365866,14:42:53.409,0.00264
14:42:53.410,1.438233,14:42:53.410,33.348982,14:42:53.410,0.003297
14:42:53.411,1.370697,14:42:53.411,33.315214,14:42:53.411,0.00264
14:42:53.412,1.387581,14:42:53.412,33.197026,14:42:53.412,0.00264
14:42:53.413,1.387581,14:42:53.413,33.29833,14:42:53.413,0.002311
14:42:53.414,1.303161,14:42:53.414,33.21391,14:42:53.414,0.002969
14:42:53.415,1.320045,14:42:53.415,33.281446,14:42:53.415,0.003297
14:42:53.416,1.286277,14:42:53.416,33.21391,14:42:53.416,0.003626
14:42:53.417,1.252509,14:42:53.417,33.365866,14:42:53.417,0.003626
14:42:53.418,1.269393,14:42:53.418,33.078838,14:42:53.418,0.002311
14:42:53.419,1.336929,14:42:53.419,33.21391,14:42:53.419,0.004941
14:42:53.420,1.320045,14:42:53.420,33.12949,14:42:53.420,0.00264
14:42:53.421,1.286277,14:42:53.421,33.247678,14:42:53.421,0.00264
14:42:53.422,1.336929,14:42:53.422,33.21391,14:42:53.422,0.003297
14:42:53.423,1.336929,14:42:53.423,33.078838,14:42:53.423,0.004284
14:42:53.424,1.370697,14:42:53.424,33.146374,14:42:53.424,0.003626
14:42:53.425,1.320045,14:42:53.425,33.163258,14:42:53.425,0.004284
14:42:53.426,1.370697,14:42:53.426,33.112606,14:42:53.426,0.003626
14:42:53.427,1.438233,14:42:53.427,33.095722,14:42:53.427,0.003297
14:42:53.428,1.387581,14:42:53.428,33.078838,14:42:53.428,0.003955
14:42:53.429,1.320045,14:42:53.429,33.197026,14:42:53.429,0.003955
14:42:53.430,1.421349,14:42:53.430,33.112606,14:42:53.430,0.002311
14:42:53.431,1.387581,14:42:53.431,33.112606,14:42:53.431,0.004612
14:42:53.432,1.320045,14:42:53.432,33.011302,14:42:53.432,0.001653
14:42:53.433,1.320045,14:42:53.433,33.095722,14:42:53.433,0.00264
14:42:53.434,1.303161,14:42:53.434,33.078838,14:42:53.434,0.003297
14:42:53.435,1.303161,14:42:53.435,32.96065,14:42:53.435,0.002311
14:42:53.436,1.269393,14:42:53.436,33.04507,14:42:53.436,0.002311
14:42:53.437,1.286277,14:42:53.437,32.96065,14:42:53.437,0.002311
14:42:53.438,1.320045,14:42:53.438,33.028186,14:42:53.438,0.001325
14:42:53.439,1.286277,14:42:53.439,32.96065,14:42:53.439,0.003955
14:42:53.440,1.286277,14:42:53.440,32.994418,14:42:53.440,0.002969
14:42:53.441,1.286277,14:42:53.441,32.994418,14:42:53.441,0.001653
14:42:53.442,1.303161,14:42:53.442,33.028186,14:42:53.442,0.003955
14:42:53.443,1.336929,14:42:53.443,32.893114,14:42:53.443,0.003955
14:42:53.444,1.387581,14:42:53.444,32.893114,14:42:53.444,0.003297
14:42:53.445,1.336929,14:42:53.445,32.994418,14:42:53.445,0.00264
14:42:53.446,1.320045,14:42:53.446,32.87623,14:42:53.446,0.00264
14:42:53.447,1.387581,14:42:53.447,32.859347,14:42:53.447,0.002969
14:42:53.448,1.320045,14:42:53.448,32.893114,14:42:53.448,0.002969
14:42:53.449,1.370697,14:42:53.449,32.943766,14:42:53.449,0.001982
14:42:53.450,1.353813,14:42:53.450,32.943766,14:42:53.450,0.002311
14:42:53.451,1.404465,14:42:53.451,32.859347,14:42:53.451,0.002311
14:42:53.452,1.353813,14:42:53.452,32.859347,14:42:53.452,0.002969
14:42:53.453,1.286277,14:42:53.453,32.994418,14:42:53.453,0.003626
14:42:53.454,1.286277,14:42:53.454,32.808695,14:42:53.454,0.003297
14:42:53.455,1.336929,14:42:53.455,32.741159,14:42:53.455,0.00264
14:42:53.456,1.387581,14:42:53.456,32.758043,14:42:53.456,0.00264
14:42:53.457,1.303161,14:42:53.457,32.774927,14:42:53.457,0.002969
14:42:53.458,1.370697,14:42:53.458,32.758043,14:42:53.458,0.003297
14:42:53.459,1.353813,14:42:53.459,32.724275,14:42:53.459,0.002311
14:42:53.460,1.336929,14:42:53.460,32.673623,14:42:53.460,0.002969
14:42:53.461,1.252509,14:42:53.461,32.825579,14:42:53.461,0.002311
14:42:53.462,1.303161,14:42:53.462,32.758043,14:42:53.462,0.00264
14:42:53.463,1.370697,14:42:53.463,32.690507,14:42:53.463,0.00264
14:42:53.464,1.370697,14:42:53.464,32.724275,14:42:53.464,0.00264
14:42:53.465,1.387581,14:42:53.465,32.758043,14:42:53.465,0.001653
14:42:53.466,1.336929,14:42:53.466,32.724275,14:42:53.466,0.00264
14:42:53.467,1.404465,14:42:53.467,32.673623,14:42:53.467,0.002311
14:42:53.468,1.404465,14:42:53.468,32.673623,14:42:53.468,0.002969
14:42:53.469,1.336929,14:42:53.469,32.741159,14:42:53.469,0.002311
14:42:53.470,1.370697,14:42:53.470,32.690507,14:42:53.470,0.004941
14:42:53.471,1.387581,14:42:53.471,32.538551,14:42:53.471,0.003626
14:42:53.472,1.387581,14:42:53.472,32.606087,14:42:53.472,0.003297
14:42:53.473,1.353813,14:42:53.473,32.639855,14:42:53.473,0.003297
14:42:53.474,1.387581,14:42:53.474,32.555435,14:42:53.474,0.002311
14:42:53.475,1.336929,14:42:53.475,32.572319,14:42:53.475,0.002969
14:42:53.476,1.320045,14:42:53.476,32.639855,14:42:53.476,0.003626
14:42:53.477,1.269393,14:42:53.477,32.589203,14:42:53.477,0.001653
14:42:53.478,1.303161,14:42:53.478,32.656739,14:42:53.478,0.003297
14:42:53.479,1.353813,14:42:53.479,32.521667,14:42:53.479,0.002311
14:42:53.480,1.269393,14:42:53.480,32.572319,14:42:53.480,0.00264
14:42:53.481,1.336929,14:42:53.481,32.606087,14:42:53.481,0.003626
14:42:53.482,1.336929,14:42:53.482,32.555435,14:42:53.482,0.002311
14:42:53.483,1.370697,14:42:53.483,32.437247,14:42:53.483,0.002969
14:42:53.484,1.387581,14:42:53.484,32.487899,14:42:53.484,0.003955
14:42:53.485,1.353813,14:42:53.485,32.555435,14:42:53.485,0.003626
14:42:53.486,1.320045,14:42:53.486,32.589203,14:42:53.486,0.002311
14:42:53.487,1.404465,14:42:53.487,32.335943,14:42:53.487,0.00264
14:42:53.488,1.488885,14:42:53.488,32.352827,14:42:53.488,0.001325
14:42:53.489,1.370697,14:42:53.489,32.420363,14:42:53.489,0.00264
14:42:53.490,1.438233,14:42:53.490,32.471015,14:42:53.490,0.003626
14:42:53.491,1.421349,14:42:53.491,32.302175,14:42:53.491,0.002311
14:42:53.492,1.438233,14:42:53.492,32.302175,14:42:53.492,0.002969
14:42:53.493,1.320045,14:42:53.493,32.335943,14:42:53.493,0.00264
14:42:53.494,1.303161,14:42:53.494,32.454131,14:42:53.494,0.002311
14:42:53.495,1.303161,14:42:53.495,32.369711,14:42:53.495,0.002969
14:42:53.496,1.353813,14:42:53.496,32.302175,14:42:53.496,0.004612
14:42:53.497,1.286277,14:42:53.497,32.352827,14:42:53.497,0.003297
14:42:53.498,1.303161,14:42:53.498,32.285291,14:42:53.498,0.003297
14:42:53.499,1.336929,14:42:53.499,32.268407,14:42:53.499,0.002969
14:42:53.500,1.353813,14:42:53.500,32.285291,14:42:53.500,0.001982
14:42:53.501,1.286277,14:42:53.501,32.302175,14:42:53.501,0.002969
14:42:53.502,1.320045,14:42:53.502,32.403479,14:42:53.502,0.002311
14:42:53.503,1.336929,14:42:53.503,32.234639,14:42:53.503,0.003626
14:42:53.504,1.438233,14:42:53.504,32.285291,14:42:53.504,0.004941
14:42:53.505,1.370697,14:42:53.505,32.285291,14:42:53.505,0.001982
14:42:53.506,1.455117,14:42:53.506,32.319059,14:42:53.506,0.00264
14:42:53.507,1.404465,14:42:53.507,32.234639,14:42:53.507,0.00264
14:42:53.508,1.387581,14:42:53.508,32.217755,14:42:53.508,0.002311
14:42:53.509,1.387581,14:42:53.509,32.217755,14:42:53.509,0.004612
14:42:53.510,1.387581,14:42:53.510,32.285291,14:42:53.510,0.002311
14:42:53.511,1.370697,14:42:53.511,32.200871,14:42:53.511,0.00264
14:42:53.512,1.404465,14:42:53.512,32.167103,14:42:53.512,0.00264
14:42:53.513,1.353813,14:42:53.513,32.200871,14:42:53.513,0.002311
14:42:53.514,1.269393,14:42:53.514,32.150219,14:42:53.514,0.002311
14:42:53.515,1.320045,14:42:53.515,32.150219,14:42:53.515,0.003297
14:42:53.516,1.353813,14:42:53.516,32.116451,14:42:53.516,0.002969
14:42:53.517,1.320045,14:42:53.517,32.065799,14:42:53.517,0.002969
14:42:53.518,1.320045,14:42:53.518,32.082683,14:42:53.518,0.00264
14:42:53.519,1.353813,14:42:53.519,32.082683,14:42:53.519,0.003297
14:42:53.520,1.336929,14:42:53.520,32.133335,14:42:53.520,0.00264
14:42:53.521,1.353813,14:42:53.521,32.183987,14:42:53.521,0.00264
14:42:53.522,1.353813,14:42:53.522,32.133335,14:42:53.522,0.001325
14:42:53.523,1.387581,14:42:53.523,32.099567,14:42:53.523,0.002311
14:42:53.524,1.438233,14:42:53.524,32.065799,14:42:53.524,0.00264
14:42:53.525,1.387581,14:42:53.525,32.065799,14:42:53.525,0.002969
14:42:53.526,1.353813,14:42:53.526,32.065799,14:42:53.526,0.002969
14:42:53.527,1.404465,14:42:53.527,32.099567,14:42:53.527,0.003626
14:42:53.528,1.421349,14:42:53.528,32.099567,14:42:53.528,0.002311
14:42:53.529,1.404465,14:42:53.529,32.015147,14:42:53.529,0.00264
14:42:53.530,1.370697,14:42:53.530,32.015147,14:42:53.530,0.002969
14:42:53.531,1.387581,14:42:53.531,31.998263,14:42:53.531,0.001982
14:42:53.532,1.387581,14:42:53.532,31.947611,14:42:53.532,0.00264
14:42:53.533,1.387581,14:42:53.533,32.015147,14:42:53.533,0.003297
14:42:53.534,1.303161,14:42:53.534,31.947611,14:42:53.534,0.002969
14:42:53.535,1.353813,14:42:53.535,32.015147,14:42:53.535,0.00264
14:42:53.536,1.353813,14:42:53.536,31.981379,14:42:53.536,0.003626
14:42:53.537,1.336929,14:42:53.537,31.913843,14:42:53.537,0.00264
14:42:53.538,1.336929,14:42:53.538,31.964495,14:42:53.538,0.00264
14:42:53.539,1.336929,14:42:53.539,31.863191,14:42:53.539,0.002969
14:42:53.540,1.404465,14:42:53.540,31.896959,14:42:53.540,0.004612
14:42:53.541,1.336929,14:42:53.541,31.896959,14:42:53.541,0.004612
14:42:53.542,1.353813,14:42:53.542,31.896959,14:42:53.542,0.003297
14:42:53.543,1.404465,14:42:53.543,31.930727,14:42:53.543,0.022368
14:42:53.544,1.421349,14:42:53.544,31.829423,14:42:53.544,2.432133
14:42:53.545,1.353813,14:42:53.545,31.930727,14:42:53.545,5.283468
14:42:53.546,1.387581,14:42:53.546,31.947611,14:42:53.546,5.745428
14:42:53.547,1.421349,14:42:53.547,31.846307,14:42:53.547,5.750031
14:42:53.548,1.488885,14:42:53.548,31.812539,14:42:53.548,5.761539
14:42:53.549,1.472001,14:42:53.549,31.829423,14:42:53.549,5.76943
14:42:53.550,1.387581,14:42:53.550,31.761887,14:42:53.550,5.776334
14:42:53.551,1.404465,14:42:53.551,31.745003,14:42:53.551,5.781595
14:42:53.552,1.370697,14:42:53.552,31.677467,14:42:53.552,5.787514
14:42:53.553,1.320045,14:42:53.553,31.761887,14:42:53.553,5.798035
14:42:53.554,1.303161,14:42:53.554,31.761887,14:42:53.554,5.810201
14:42:53.555,1.387581,14:42:53.555,31.711235,14:42:53.555,5.818749
14:42:53.556,1.472001,14:42:53.556,31.694351,14:42:53.556,5.821708
14:42:53.557,1.674609,14:42:53.557,31.593047,14:42:53.557,5.802967
14:42:53.558,1.944753,14:42:53.558,31.694351,14:42:53.558,5.792117
14:42:53.559,2.468157,14:42:53.559,31.576163,14:42:53.559,5.786527
14:42:53.560,3.531848,14:42:53.560,31.576163,14:42:53.560,5.790473
14:42:53.561,5.43974,14:42:53.561,31.745003,14:42:53.561,5.793432
14:42:53.562,7.786615,14:42:53.562,31.728119,14:42:53.562,5.844395
14:42:53.563,9.981535,14:42:53.563,31.694351,14:42:53.563,5.848341
14:42:53.564,12.227106,14:42:53.564,31.643699,14:42:53.564,5.842423
14:42:53.565,15.063617,14:42:53.565,31.559279,14:42:53.565,5.84308
14:42:53.566,18.440416,14:42:53.566,31.812539,14:42:53.566,5.825983
14:42:53.567,21.901635,14:42:53.567,31.694351,14:42:53.567,5.809214
14:42:53.568,25.599229,14:42:53.568,31.711235,14:42:53.568,5.799679
14:42:53.569,29.887764,14:42:53.569,31.761887,14:42:53.569,5.802309
14:42:53.570,34.699702,14:42:53.570,31.660583,14:42:53.570,5.787185
14:42:53.571,39.494756,14:42:53.571,31.559279,14:42:53.571,5.766799
14:42:53.572,44.458649,14:42:53.572,31.559279,14:42:53.572,5.760881
14:42:53.573,49.523846,14:42:53.573,31.542395,14:42:53.573,5.757593
14:42:53.574,54.943607,14:42:53.574,31.525511,14:42:53.574,5.761539
14:42:53.575,59.99192,14:42:53.575,31.525511,14:42:53.575,5.776006
14:42:53.576,64.466177,14:42:53.576,31.660583,14:42:53.576,5.820722
14:42:53.577,68.349494,14:42:53.577,31.593047,14:42:53.577,5.823352
14:42:53.578,71.574335,14:42:53.578,31.677467,14:42:53.578,5.817434
14:42:53.579,72.806867,14:42:53.579,31.508627,14:42:53.579,5.814804
14:42:53.580,71.135352,14:42:53.580,31.542395,14:42:53.580,5.81316
14:42:53.581,66.407835,14:42:53.581,31.474859,14:42:53.581,5.806255
14:42:53.582,60.768583,14:42:53.582,31.609931,14:42:53.582,5.798035
14:42:53.583,54.386435,14:42:53.583,31.525511,14:42:53.583,5.800337
14:42:53.584,48.595227,14:42:53.584,31.576163,14:42:53.584,5.800008
14:42:53.585,44.931401,14:42:53.585,31.609931,14:42:53.585,5.775019
14:42:53.586,41.655906,14:42:53.586,31.761887,14:42:53.586,5.753647
14:42:53.587,38.025848,14:42:53.587,31.829423,14:42:53.587,5.755949
14:42:53.588,36.067305,14:42:53.588,31.930727,14:42:53.588,5.772389
14:42:53.589,35.375061,14:42:53.589,31.981379,14:42:53.589,5.789815
14:42:53.590,35.476365,14:42:53.590,32.150219,14:42:53.590,5.839792
14:42:53.591,35.662089,14:42:53.591,31.930727,14:42:53.591,5.845053
14:42:53.592,35.645205,14:42:53.592,31.947611,14:42:53.592,5.841765
14:42:53.593,35.729625,14:42:53.593,31.795655,14:42:53.593,5.823681
14:42:53.594,36.185493,14:42:53.594,31.846307,14:42:53.594,5.823352
14:42:53.595,36.979041,14:42:53.595,31.829423,14:42:53.595,5.820393
14:42:53.596,38.549252,14:42:53.596,31.761887,14:42:53.596,5.814146
14:42:53.597,40.913011,14:42:53.597,31.829423,14:42:53.597,5.806913
