Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:40.443,20.770407,15:15:40.443,113.125816,15:15:40.443,0.002311
15:15:40.444,20.669103,15:15:40.444,112.80502,15:15:40.444,0.00264
15:15:40.445,20.669103,15:15:40.445,112.754368,15:15:40.445,0.001982
15:15:40.446,20.685987,15:15:40.446,112.686833,15:15:40.446,0.003297
15:15:40.447,20.618451,15:15:40.447,112.80502,15:15:40.447,0.003297
15:15:40.448,20.601567,15:15:40.448,112.534877,15:15:40.448,0.003297
15:15:40.449,20.618451,15:15:40.449,112.517993,15:15:40.449,0.00264
15:15:40.450,20.584683,15:15:40.450,112.585529,15:15:40.450,0.00264
15:15:40.451,20.618451,15:15:40.451,112.653065,15:15:40.451,0.003626
15:15:40.452,20.567799,15:15:40.452,112.416689,15:15:40.452,0.001982
15:15:40.453,20.550915,15:15:40.453,112.247849,15:15:40.453,0.003297
15:15:40.454,20.550915,15:15:40.454,112.315385,15:15:40.454,0.002311
15:15:40.455,20.584683,15:15:40.455,112.399805,15:15:40.455,0.001982
15:15:40.456,20.517147,15:15:40.456,112.264733,15:15:40.456,0.001982
15:15:40.457,20.534031,15:15:40.457,112.163429,15:15:40.457,0.00264
15:15:40.458,20.449611,15:15:40.458,112.180313,15:15:40.458,0.003955
15:15:40.459,20.567799,15:15:40.459,112.416689,15:15:40.459,0.00264
15:15:40.460,20.466495,15:15:40.460,112.112777,15:15:40.460,0.003297
15:15:40.461,20.449611,15:15:40.461,112.079009,15:15:40.461,0.002969
15:15:40.462,20.466495,15:15:40.462,112.146545,15:15:40.462,0.002311
15:15:40.463,20.415843,15:15:40.463,112.315385,15:15:40.463,0.002969
15:15:40.464,20.398959,15:15:40.464,111.994589,15:15:40.464,0.002311
15:15:40.465,20.382075,15:15:40.465,111.91017,15:15:40.465,0.001653
15:15:40.466,20.314539,15:15:40.466,111.994589,15:15:40.466,0.00264
15:15:40.467,20.314539,15:15:40.467,112.129661,15:15:40.467,0.00264
15:15:40.468,20.365191,15:15:40.468,111.943938,15:15:40.468,0.00264
15:15:40.469,20.263887,15:15:40.469,111.791982,15:15:40.469,0.001325
15:15:40.470,20.314539,15:15:40.470,111.758214,15:15:40.470,0.001982
15:15:40.471,20.230119,15:15:40.471,111.927054,15:15:40.471,0.003955
15:15:40.472,20.297655,15:15:40.472,111.82575,15:15:40.472,0.002311
15:15:40.473,20.247003,15:15:40.473,111.707562,15:15:40.473,0.000996
15:15:40.474,20.280771,15:15:40.474,111.690678,15:15:40.474,0.002969
15:15:40.475,20.314539,15:15:40.475,111.91017,15:15:40.475,0.003955
15:15:40.476,20.314539,15:15:40.476,111.808866,15:15:40.476,0.001982
15:15:40.477,20.382075,15:15:40.477,111.707562,15:15:40.477,0.002969
15:15:40.478,20.331423,15:15:40.478,111.673794,15:15:40.478,0.001982
15:15:40.479,20.449611,15:15:40.479,111.927054,15:15:40.479,0.001653
15:15:40.480,20.365191,15:15:40.480,111.724446,15:15:40.480,0.001325
15:15:40.481,20.415843,15:15:40.481,111.251694,15:15:40.481,0.002311
15:15:40.482,20.432727,15:15:40.482,111.251694,15:15:40.482,0.003626
15:15:40.483,20.415843,15:15:40.483,111.538722,15:15:40.483,0.000996
15:15:40.484,20.331423,15:15:40.484,111.217927,15:15:40.484,0.00264
15:15:40.485,20.314539,15:15:40.485,111.015319,15:15:40.485,0.001982
15:15:40.486,20.297655,15:15:40.486,110.981551,15:15:40.486,0.002969
15:15:40.487,20.280771,15:15:40.487,111.504954,15:15:40.487,0.00527
15:15:40.488,20.263887,15:15:40.488,111.032203,15:15:40.488,0.002969
15:15:40.489,20.196351,15:15:40.489,110.762059,15:15:40.489,0.001982
15:15:40.490,20.162583,15:15:40.490,110.745175,15:15:40.490,0.00264
15:15:40.491,20.230119,15:15:40.491,111.150391,15:15:40.491,0.003297
15:15:40.492,20.162583,15:15:40.492,110.880247,15:15:40.492,0.001653
15:15:40.493,20.111931,15:15:40.493,110.626987,15:15:40.493,0.00264
15:15:40.494,20.095047,15:15:40.494,110.559451,15:15:40.494,0.003626
15:15:40.495,20.111931,15:15:40.495,111.015319,15:15:40.495,0.004284
15:15:40.496,20.044395,15:15:40.496,110.863363,15:15:40.496,0.002311
15:15:40.497,20.061279,15:15:40.497,110.525683,15:15:40.497,0.002969
15:15:40.498,20.111931,15:15:40.498,110.559451,15:15:40.498,0.003297
15:15:40.499,20.044395,15:15:40.499,110.981551,15:15:40.499,0.001653
15:15:40.500,20.044395,15:15:40.500,110.778943,15:15:40.500,0.00264
15:15:40.501,20.044395,15:15:40.501,110.458147,15:15:40.501,0.002311
15:15:40.502,20.010627,15:15:40.502,110.390612,15:15:40.502,0.001982
15:15:40.503,19.943091,15:15:40.503,110.981551,15:15:40.503,0.003297
15:15:40.504,20.010627,15:15:40.504,110.778943,15:15:40.504,0.001982
15:15:40.505,19.926207,15:15:40.505,110.356844,15:15:40.505,0.002969
15:15:40.506,19.909323,15:15:40.506,110.323076,15:15:40.506,0.002311
15:15:40.507,19.976859,15:15:40.507,110.778943,15:15:40.507,0.003955
15:15:40.508,19.909323,15:15:40.508,110.593219,15:15:40.508,0.00264
15:15:40.509,19.808019,15:15:40.509,110.306192,15:15:40.509,0.003297
15:15:40.510,19.875555,15:15:40.510,110.306192,15:15:40.510,0.001653
15:15:40.511,19.875555,15:15:40.511,110.728291,15:15:40.511,0.002311
15:15:40.512,19.875555,15:15:40.512,110.694523,15:15:40.512,0.001982
15:15:40.513,19.875555,15:15:40.513,110.373728,15:15:40.513,0.004612
15:15:40.514,19.858671,15:15:40.514,110.323076,15:15:40.514,0.002311
15:15:40.515,19.774252,15:15:40.515,110.863363,15:15:40.515,0.003297
15:15:40.516,19.841787,15:15:40.516,110.728291,15:15:40.516,0.001653
15:15:40.517,19.909323,15:15:40.517,110.390612,15:15:40.517,0.002969
15:15:40.518,19.909323,15:15:40.518,110.677639,15:15:40.518,0.001982
15:15:40.519,19.959975,15:15:40.519,110.778943,15:15:40.519,0.002969
15:15:40.520,19.959975,15:15:40.520,110.711407,15:15:40.520,0.003626
15:15:40.521,19.909323,15:15:40.521,110.458147,15:15:40.521,0.001325
15:15:40.522,19.909323,15:15:40.522,110.33996,15:15:40.522,0.00264
15:15:40.523,19.976859,15:15:40.523,110.491915,15:15:40.523,0.003297
15:15:40.524,19.926207,15:15:40.524,110.508799,15:15:40.524,0.001982
15:15:40.525,19.909323,15:15:40.525,110.204888,15:15:40.525,0.003626
15:15:40.526,19.926207,15:15:40.526,110.0867,15:15:40.526,0.002969
15:15:40.527,19.943091,15:15:40.527,110.25554,15:15:40.527,0.00264
15:15:40.528,19.959975,15:15:40.528,110.272424,15:15:40.528,0.00264
15:15:40.529,19.943091,15:15:40.529,110.103584,15:15:40.529,0.002311
15:15:40.530,19.909323,15:15:40.530,110.019164,15:15:40.530,0.001982
15:15:40.531,19.875555,15:15:40.531,110.221772,15:15:40.531,0.003626
15:15:40.532,19.926207,15:15:40.532,110.373728,15:15:40.532,0.002969
15:15:40.533,19.841787,15:15:40.533,110.0867,15:15:40.533,0.001982
15:15:40.534,19.875555,15:15:40.534,110.00228,15:15:40.534,0.003955
15:15:40.535,19.875555,15:15:40.535,110.137352,15:15:40.535,0.003297
15:15:40.536,19.858671,15:15:40.536,110.120468,15:15:40.536,0.00264
15:15:40.537,19.824903,15:15:40.537,110.019164,15:15:40.537,0.002311
15:15:40.538,19.892439,15:15:40.538,109.850324,15:15:40.538,0.002311
15:15:40.539,19.858671,15:15:40.539,109.934744,15:15:40.539,0.001982
15:15:40.540,19.875555,15:15:40.540,110.052932,15:15:40.540,0.004284
15:15:40.541,19.791135,15:15:40.541,109.681484,15:15:40.541,0.002311
15:15:40.542,19.740484,15:15:40.542,109.698368,15:15:40.542,0.001982
15:15:40.543,19.757368,15:15:40.543,109.799672,15:15:40.543,0.003297
15:15:40.544,19.7236,15:15:40.544,109.867208,15:15:40.544,0.001982
15:15:40.545,19.63918,15:15:40.545,109.546413,15:15:40.545,0.001982
15:15:40.546,19.656064,15:15:40.546,109.428225,15:15:40.546,0.003626
15:15:40.547,19.622296,15:15:40.547,109.512645,15:15:40.547,0.00264
15:15:40.548,19.622296,15:15:40.548,109.647717,15:15:40.548,0.001982
15:15:40.549,19.605412,15:15:40.549,109.360689,15:15:40.549,0.002311
15:15:40.550,19.571644,15:15:40.550,109.326921,15:15:40.550,0.003297
15:15:40.551,19.571644,15:15:40.551,109.529529,15:15:40.551,0.00264
15:15:40.552,19.520992,15:15:40.552,109.563297,15:15:40.552,0.00264
15:15:40.553,19.436572,15:15:40.553,109.343805,15:15:40.553,0.003297
15:15:40.554,19.55476,15:15:40.554,109.293153,15:15:40.554,0.001982
15:15:40.555,19.453456,15:15:40.555,109.360689,15:15:40.555,0.001653
15:15:40.556,19.55476,15:15:40.556,109.428225,15:15:40.556,0.001982
15:15:40.557,19.55476,15:15:40.557,109.158081,15:15:40.557,0.000667
15:15:40.558,19.537876,15:15:40.558,109.073661,15:15:40.558,0.001982
15:15:40.559,19.571644,15:15:40.559,109.158081,15:15:40.559,0.004941
15:15:40.560,19.622296,15:15:40.560,109.259385,15:15:40.560,0.002969
15:15:40.561,19.537876,15:15:40.561,108.955473,15:15:40.561,0.001653
15:15:40.562,19.571644,15:15:40.562,108.887938,15:15:40.562,0.001653
15:15:40.563,19.571644,15:15:40.563,108.871054,15:15:40.563,0.003297
15:15:40.564,19.571644,15:15:40.564,108.938589,15:15:40.564,0.00264
15:15:40.565,19.504108,15:15:40.565,108.735982,15:15:40.565,0.00264
15:15:40.566,19.453456,15:15:40.566,108.617794,15:15:40.566,0.002969
15:15:40.567,19.47034,15:15:40.567,108.617794,15:15:40.567,0.002311
15:15:40.568,19.487224,15:15:40.568,108.820402,15:15:40.568,0.002969
15:15:40.569,19.453456,15:15:40.569,108.51649,15:15:40.569,0.001982
15:15:40.570,19.335268,15:15:40.570,108.499606,15:15:40.570,0.00264
15:15:40.571,19.369036,15:15:40.571,108.499606,15:15:40.571,0.00264
15:15:40.572,19.369036,15:15:40.572,108.752866,15:15:40.572,0.003297
15:15:40.573,19.335268,15:15:40.573,108.499606,15:15:40.573,0.002969
15:15:40.574,19.3015,15:15:40.574,108.482722,15:15:40.574,0.002311
15:15:40.575,19.335268,15:15:40.575,108.51649,15:15:40.575,0.001982
15:15:40.576,19.318384,15:15:40.576,108.60091,15:15:40.576,0.001653
15:15:40.577,19.369036,15:15:40.577,108.465838,15:15:40.577,0.001982
15:15:40.578,19.38592,15:15:40.578,108.465838,15:15:40.578,0.002311
15:15:40.579,19.369036,15:15:40.579,108.43207,15:15:40.579,0.001982
15:15:40.580,19.47034,15:15:40.580,108.499606,15:15:40.580,0.002311
15:15:40.581,19.38592,15:15:40.581,108.330766,15:15:40.581,0.00264
15:15:40.582,19.335268,15:15:40.582,108.26323,15:15:40.582,0.002311
15:15:40.583,19.369036,15:15:40.583,108.060623,15:15:40.583,0.002311
15:15:40.584,19.369036,15:15:40.584,108.330766,15:15:40.584,0.001653
15:15:40.585,19.284616,15:15:40.585,108.077507,15:15:40.585,0.001982
15:15:40.586,19.267732,15:15:40.586,108.009971,15:15:40.586,0.003297
15:15:40.587,19.250848,15:15:40.587,107.925551,15:15:40.587,0.00264
15:15:40.588,19.352152,15:15:40.588,108.145042,15:15:40.588,0.002311
15:15:40.589,19.335268,15:15:40.589,107.908667,15:15:40.589,0.003297
15:15:40.590,19.3015,15:15:40.590,107.858015,15:15:40.590,0.002311
15:15:40.591,19.233964,15:15:40.591,107.773595,15:15:40.591,0.003955
15:15:40.592,19.38592,15:15:40.592,107.993087,15:15:40.592,0.001325
15:15:40.593,19.250848,15:15:40.593,107.824247,15:15:40.593,0.002969
15:15:40.594,19.267732,15:15:40.594,107.672291,15:15:40.594,0.00264
15:15:40.595,19.250848,15:15:40.595,107.638523,15:15:40.595,0.002969
15:15:40.596,19.318384,15:15:40.596,107.841131,15:15:40.596,0.003297
15:15:40.597,19.250848,15:15:40.597,107.706059,15:15:40.597,0.002969
15:15:40.598,19.3015,15:15:40.598,107.587871,15:15:40.598,0.003297
15:15:40.599,19.21708,15:15:40.599,107.469683,15:15:40.599,0.002969
15:15:40.600,19.250848,15:15:40.600,107.672291,15:15:40.600,0.002311
15:15:40.601,19.267732,15:15:40.601,107.621639,15:15:40.601,0.001653
15:15:40.602,19.166428,15:15:40.602,107.452799,15:15:40.602,0.001982
15:15:40.603,19.233964,15:15:40.603,107.419031,15:15:40.603,0.001325
15:15:40.604,19.115776,15:15:40.604,107.587871,15:15:40.604,0.002969
15:15:40.605,19.13266,15:15:40.605,107.520335,15:15:40.605,0.003297
15:15:40.606,19.13266,15:15:40.606,107.267076,15:15:40.606,0.00264
15:15:40.607,19.031356,15:15:40.607,107.182656,15:15:40.607,0.001982
15:15:40.608,19.065124,15:15:40.608,107.385263,15:15:40.608,0.002311
15:15:40.609,19.04824,15:15:40.609,107.267076,15:15:40.609,0.00264
15:15:40.610,18.96382,15:15:40.610,107.098236,15:15:40.610,0.004284
15:15:40.611,18.980704,15:15:40.611,107.11512,15:15:40.611,0.001653
15:15:40.612,18.96382,15:15:40.612,107.233308,15:15:40.612,0.003626
15:15:40.613,18.96382,15:15:40.613,107.233308,15:15:40.613,0.003626
15:15:40.614,18.930052,15:15:40.614,107.081352,15:15:40.614,0.002311
15:15:40.615,18.980704,15:15:40.615,107.0307,15:15:40.615,0.00527
15:15:40.616,18.980704,15:15:40.616,107.317727,15:15:40.616,0.003626
15:15:40.617,18.96382,15:15:40.617,107.19954,15:15:40.617,0.001653
15:15:40.618,19.014472,15:15:40.618,106.980048,15:15:40.618,0.003626
15:15:40.619,18.946936,15:15:40.619,106.94628,15:15:40.619,0.001325
15:15:40.620,18.980704,15:15:40.620,107.216424,15:15:40.620,0.002311
15:15:40.621,18.997588,15:15:40.621,107.081352,15:15:40.621,0.001653
15:15:40.622,18.946936,15:15:40.622,106.86186,15:15:40.622,0.00264
15:15:40.623,18.96382,15:15:40.623,106.828092,15:15:40.623,0.002969
15:15:40.624,18.980704,15:15:40.624,107.047584,15:15:40.624,0.003626
15:15:40.625,18.913168,15:15:40.625,106.912512,15:15:40.625,0.003297
15:15:40.626,18.946936,15:15:40.626,106.743672,15:15:40.626,0.00264
15:15:40.627,18.896284,15:15:40.627,106.642368,15:15:40.627,0.002311
15:15:40.628,18.862516,15:15:40.628,106.77744,15:15:40.628,0.00264
15:15:40.629,18.8794,15:15:40.629,106.743672,15:15:40.629,0.00264
15:15:40.630,18.8794,15:15:40.630,106.52418,15:15:40.630,0.002311
15:15:40.631,18.828748,15:15:40.631,106.456645,15:15:40.631,0.002311
15:15:40.632,18.896284,15:15:40.632,106.676136,15:15:40.632,0.003626
15:15:40.633,18.896284,15:15:40.633,106.77744,15:15:40.633,0.002311
15:15:40.634,18.811864,15:15:40.634,106.439761,15:15:40.634,0.001982
15:15:40.635,18.862516,15:15:40.635,106.405993,15:15:40.635,0.003297
15:15:40.636,18.8794,15:15:40.636,106.574832,15:15:40.636,0.000996
15:15:40.637,18.946936,15:15:40.637,106.52418,15:15:40.637,0.002311
15:15:40.638,18.896284,15:15:40.638,106.338457,15:15:40.638,0.00264
15:15:40.639,18.896284,15:15:40.639,106.254037,15:15:40.639,0.001653
15:15:40.640,18.896284,15:15:40.640,106.473529,15:15:40.640,0.003297
15:15:40.641,18.845632,15:15:40.641,106.490413,15:15:40.641,0.003626
15:15:40.642,18.828748,15:15:40.642,106.254037,15:15:40.642,0.002969
15:15:40.643,18.845632,15:15:40.643,106.186501,15:15:40.643,0.003626
15:15:40.644,18.811864,15:15:40.644,106.355341,15:15:40.644,0.004284
15:15:40.645,18.727444,15:15:40.645,106.389109,15:15:40.645,0.00264
15:15:40.646,18.744328,15:15:40.646,105.781285,15:15:40.646,0.002311
15:15:40.647,18.676792,15:15:40.647,105.646214,15:15:40.647,0.002311
15:15:40.648,18.659908,15:15:40.648,106.085197,15:15:40.648,0.002969
15:15:40.649,18.643024,15:15:40.649,106.102081,15:15:40.649,0.001982
15:15:40.650,18.609256,15:15:40.650,105.578678,15:15:40.650,0.002311
15:15:40.651,18.62614,15:15:40.651,105.578678,15:15:40.651,0.002311
15:15:40.652,18.609256,15:15:40.652,105.848821,15:15:40.652,0.002311
15:15:40.653,18.592372,15:15:40.653,105.967009,15:15:40.653,0.00264
15:15:40.654,18.575488,15:15:40.654,105.46049,15:15:40.654,0.00264
15:15:40.655,18.575488,15:15:40.655,105.409838,15:15:40.655,0.002311
15:15:40.656,18.575488,15:15:40.656,105.713749,15:15:40.656,0.003297
15:15:40.657,18.592372,15:15:40.657,105.848821,15:15:40.657,0.002969
15:15:40.658,18.592372,15:15:40.658,105.37607,15:15:40.658,0.004284
15:15:40.659,18.643024,15:15:40.659,105.342302,15:15:40.659,0.000996
15:15:40.660,18.676792,15:15:40.660,105.646214,15:15:40.660,0.002969
15:15:40.661,18.643024,15:15:40.661,105.747517,15:15:40.661,0.001325
15:15:40.662,18.575488,15:15:40.662,105.308534,15:15:40.662,0.002969
15:15:40.663,18.558604,15:15:40.663,105.20723,15:15:40.663,0.002311
15:15:40.664,18.558604,15:15:40.664,105.54491,15:15:40.664,0.004941
15:15:40.665,18.491068,15:15:40.665,105.696865,15:15:40.665,0.003297
15:15:40.666,18.524836,15:15:40.666,105.105926,15:15:40.666,0.003626
15:15:40.667,18.406648,15:15:40.667,105.072158,15:15:40.667,0.002311
15:15:40.668,18.4573,15:15:40.668,105.274766,15:15:40.668,0.002969
15:15:40.669,18.474184,15:15:40.669,105.62933,15:15:40.669,0.002969
15:15:40.670,18.491068,15:15:40.670,105.004622,15:15:40.670,0.001982
15:15:40.671,18.507952,15:15:40.671,104.987738,15:15:40.671,0.001325
15:15:40.672,18.389764,15:15:40.672,105.20723,15:15:40.672,0.00264
15:15:40.673,18.440416,15:15:40.673,105.392954,15:15:40.673,0.002969
15:15:40.674,18.406648,15:15:40.674,104.835783,15:15:40.674,0.003297
15:15:40.675,18.305344,15:15:40.675,104.869551,15:15:40.675,0.00264
15:15:40.676,18.423532,15:15:40.676,105.12281,15:15:40.676,0.001653
15:15:40.677,18.440416,15:15:40.677,105.240998,15:15:40.677,0.00264
15:15:40.678,18.4573,15:15:40.678,104.835783,15:15:40.678,0.002311
15:15:40.679,18.440416,15:15:40.679,104.683827,15:15:40.679,0.003297
15:15:40.680,18.440416,15:15:40.680,104.802015,15:15:40.680,0.00264
15:15:40.681,18.440416,15:15:40.681,105.29165,15:15:40.681,0.001653
15:15:40.682,18.474184,15:15:40.682,104.802015,15:15:40.682,0.001653
15:15:40.683,18.406648,15:15:40.683,104.835783,15:15:40.683,0.003626
15:15:40.684,18.389764,15:15:40.684,104.970854,15:15:40.684,0.004284
15:15:40.685,18.37288,15:15:40.685,105.139694,15:15:40.685,0.001325
15:15:40.686,18.406648,15:15:40.686,104.869551,15:15:40.686,0.002311
15:15:40.687,18.305344,15:15:40.687,104.852667,15:15:40.687,0.002969
15:15:40.688,18.423532,15:15:40.688,104.818899,15:15:40.688,0.001325
15:15:40.689,18.37288,15:15:40.689,104.920202,15:15:40.689,0.002969
15:15:40.690,18.322228,15:15:40.690,104.802015,15:15:40.690,0.003297
15:15:40.691,18.322228,15:15:40.691,104.700711,15:15:40.691,0.001982
15:15:40.692,18.254692,15:15:40.692,104.717595,15:15:40.692,0.002969
15:15:40.693,18.322228,15:15:40.693,104.869551,15:15:40.693,0.001982
15:15:40.694,18.220924,15:15:40.694,104.717595,15:15:40.694,0.004284
15:15:40.695,18.339112,15:15:40.695,104.666943,15:15:40.695,0.003626
15:15:40.696,18.170272,15:15:40.696,104.514987,15:15:40.696,0.002969
15:15:40.697,18.305344,15:15:40.697,104.768247,15:15:40.697,0.00264
15:15:40.698,18.305344,15:15:40.698,104.548755,15:15:40.698,0.002969
15:15:40.699,18.28846,15:15:40.699,104.498103,15:15:40.699,0.001653
15:15:40.700,18.305344,15:15:40.700,104.363031,15:15:40.700,0.002311
15:15:40.701,18.305344,15:15:40.701,104.548755,15:15:40.701,0.004941
15:15:40.702,18.339112,15:15:40.702,104.413683,15:15:40.702,0.001653
15:15:40.703,18.28846,15:15:40.703,104.194191,15:15:40.703,0.003626
15:15:40.704,18.170272,15:15:40.704,104.278611,15:15:40.704,0.00264
15:15:40.705,18.220924,15:15:40.705,104.312379,15:15:40.705,0.002969
15:15:40.706,18.153388,15:15:40.706,104.312379,15:15:40.706,0.001653
15:15:40.707,18.153388,15:15:40.707,104.244843,15:15:40.707,0.001653
15:15:40.708,18.052084,15:15:40.708,104.160423,15:15:40.708,0.002311
15:15:40.709,18.085852,15:15:40.709,104.379915,15:15:40.709,0.002969
15:15:40.710,18.068968,15:15:40.710,104.194191,15:15:40.710,0.001653
15:15:40.711,18.0352,15:15:40.711,103.940932,15:15:40.711,0.001982
15:15:40.712,18.0352,15:15:40.712,103.924048,15:15:40.712,0.002969
15:15:40.713,18.068968,15:15:40.713,104.227959,15:15:40.713,0.002969
15:15:40.714,18.068968,15:15:40.714,104.059119,15:15:40.714,0.000996
15:15:40.715,18.001432,15:15:40.715,103.957816,15:15:40.715,0.002311
15:15:40.716,18.052084,15:15:40.716,103.873396,15:15:40.716,0.002311
15:15:40.717,18.068968,15:15:40.717,104.126655,15:15:40.717,0.002969
15:15:40.718,18.11962,15:15:40.718,103.907164,15:15:40.718,0.001982
15:15:40.719,18.068968,15:15:40.719,103.788976,15:15:40.719,0.002311
15:15:40.720,18.102736,15:15:40.720,103.704556,15:15:40.720,0.002311
15:15:40.721,18.11962,15:15:40.721,103.957816,15:15:40.721,0.002969
15:15:40.722,18.068968,15:15:40.722,103.856512,15:15:40.722,0.001325
15:15:40.723,18.0352,15:15:40.723,103.72144,15:15:40.723,0.004612
15:15:40.724,18.018316,15:15:40.724,103.603252,15:15:40.724,0.001325
15:15:40.725,17.984548,15:15:40.725,103.856512,15:15:40.725,0.002311
15:15:40.726,17.967664,15:15:40.726,103.687672,15:15:40.726,0.00264
15:15:40.727,17.967664,15:15:40.727,103.535716,15:15:40.727,0.002311
15:15:40.728,17.917012,15:15:40.728,103.46818,15:15:40.728,0.003626
15:15:40.729,18.001432,15:15:40.729,103.72144,15:15:40.729,0.00264
15:15:40.730,17.933896,15:15:40.730,103.451296,15:15:40.730,0.002311
15:15:40.731,17.849476,15:15:40.731,103.38376,15:15:40.731,0.001325
15:15:40.732,17.883244,15:15:40.732,103.434412,15:15:40.732,0.003626
15:15:40.733,17.849476,15:15:40.733,103.603252,15:15:40.733,0.001653
15:15:40.734,17.798824,15:15:40.734,103.46818,15:15:40.734,0.004612
15:15:40.735,17.748172,15:15:40.735,103.316224,15:15:40.735,0.002969
15:15:40.736,17.765056,15:15:40.736,103.265572,15:15:40.736,0.003626
15:15:40.737,17.815708,15:15:40.737,103.417528,15:15:40.737,0.001653
15:15:40.738,17.883244,15:15:40.738,103.485064,15:15:40.738,0.002311
15:15:40.739,17.832592,15:15:40.739,103.164269,15:15:40.739,0.003626
15:15:40.740,17.765056,15:15:40.740,103.181153,15:15:40.740,0.001982
15:15:40.741,17.849476,15:15:40.741,103.333108,15:15:40.741,0.003297
15:15:40.742,17.815708,15:15:40.742,103.38376,15:15:40.742,0.002969
15:15:40.743,17.78194,15:15:40.743,103.113617,15:15:40.743,0.002969
15:15:40.744,17.798824,15:15:40.744,102.978545,15:15:40.744,0.002311
15:15:40.745,17.765056,15:15:40.745,103.21492,15:15:40.745,0.002311
15:15:40.746,17.748172,15:15:40.746,103.181153,15:15:40.746,0.00264
15:15:40.747,17.748172,15:15:40.747,102.944777,15:15:40.747,0.00264
15:15:40.748,17.748172,15:15:40.748,103.096733,15:15:40.748,0.003626
15:15:40.749,17.748172,15:15:40.749,103.248688,15:15:40.749,0.002969
15:15:40.750,17.748172,15:15:40.750,103.181153,15:15:40.750,0.003626
15:15:40.751,17.69752,15:15:40.751,102.894125,15:15:40.751,0.000996
15:15:40.752,17.714404,15:15:40.752,102.927893,15:15:40.752,0.002311
15:15:40.753,17.731288,15:15:40.753,103.012313,15:15:40.753,0.002969
15:15:40.754,17.748172,15:15:40.754,102.995429,15:15:40.754,0.001982
15:15:40.755,17.748172,15:15:40.755,102.691517,15:15:40.755,0.00264
15:15:40.756,17.731288,15:15:40.756,102.640865,15:15:40.756,0.00264
15:15:40.757,17.78194,15:15:40.757,102.792821,15:15:40.757,0.002311
15:15:40.758,17.765056,15:15:40.758,102.809705,15:15:40.758,0.003955
15:15:40.759,17.815708,15:15:40.759,102.607097,15:15:40.759,0.003626
15:15:40.760,17.748172,15:15:40.760,102.590213,15:15:40.760,0.003297
15:15:40.761,17.748172,15:15:40.761,102.725285,15:15:40.761,0.003626
15:15:40.762,17.765056,15:15:40.762,102.708401,15:15:40.762,0.002969
15:15:40.763,17.731288,15:15:40.763,102.455141,15:15:40.763,0.002311
15:15:40.764,17.748172,15:15:40.764,102.387605,15:15:40.764,0.003626
15:15:40.765,17.731288,15:15:40.765,102.556445,15:15:40.765,0.002311
15:15:40.766,17.680636,15:15:40.766,102.573329,15:15:40.766,0.003297
15:15:40.767,17.596216,15:15:40.767,102.370721,15:15:40.767,0.003297
15:15:40.768,17.596216,15:15:40.768,102.336954,15:15:40.768,0.002311
15:15:40.769,17.596216,15:15:40.769,102.370721,15:15:40.769,0.003626
15:15:40.770,17.562448,15:15:40.770,102.522677,15:15:40.770,0.002969
15:15:40.771,17.511796,15:15:40.771,102.201882,15:15:40.771,0.001325
15:15:40.772,17.478028,15:15:40.772,102.15123,15:15:40.772,0.003626
15:15:40.773,17.478028,15:15:40.773,102.336954,15:15:40.773,0.001325
15:15:40.774,17.410492,15:15:40.774,102.336954,15:15:40.774,0.003297
15:15:40.775,17.376724,15:15:40.775,101.98239,15:15:40.775,0.003297
15:15:40.776,17.410492,15:15:40.776,101.914854,15:15:40.776,0.002969
15:15:40.777,17.494912,15:15:40.777,102.100578,15:15:40.777,0.00264
15:15:40.778,17.427376,15:15:40.778,102.15123,15:15:40.778,0.003626
15:15:40.779,17.478028,15:15:40.779,102.033042,15:15:40.779,0.001325
15:15:40.780,17.545564,15:15:40.780,101.965506,15:15:40.780,0.002311
15:15:40.781,17.35984,15:15:40.781,102.083694,15:15:40.781,0.00527
15:15:40.782,17.410492,15:15:40.782,102.23565,15:15:40.782,0.003297
15:15:40.783,17.342956,15:15:40.783,101.98239,15:15:40.783,0.001982
15:15:40.784,17.342956,15:15:40.784,101.931738,15:15:40.784,0.002969
15:15:40.785,17.292304,15:15:40.785,102.049926,15:15:40.785,0.002969
15:15:40.786,17.309188,15:15:40.786,102.134346,15:15:40.786,0.00264
15:15:40.787,17.342956,15:15:40.787,101.830434,15:15:40.787,0.002311
15:15:40.788,17.326072,15:15:40.788,101.695362,15:15:40.788,0.00264
15:15:40.789,17.309188,15:15:40.789,101.762898,15:15:40.789,0.00264
15:15:40.790,17.292304,15:15:40.790,101.830434,15:15:40.790,0.002969
15:15:40.791,17.326072,15:15:40.791,101.610942,15:15:40.791,0.003626
15:15:40.792,17.292304,15:15:40.792,101.475871,15:15:40.792,0.00264
15:15:40.793,17.35984,15:15:40.793,101.64471,15:15:40.793,0.004284
15:15:40.794,17.292304,15:15:40.794,101.695362,15:15:40.794,0.003626
15:15:40.795,17.326072,15:15:40.795,101.56029,15:15:40.795,0.002311
15:15:40.796,17.342956,15:15:40.796,101.492755,15:15:40.796,0.000996
15:15:40.797,17.326072,15:15:40.797,101.543406,15:15:40.797,0.001982
15:15:40.798,17.44426,15:15:40.798,101.762898,15:15:40.798,0.00264
15:15:40.799,17.410492,15:15:40.799,101.475871,15:15:40.799,0.002311
15:15:40.800,17.376724,15:15:40.800,101.475871,15:15:40.800,0.002969
