Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:06:51.781,10.72443,15:06:51.781,89.572663,15:06:51.780,0.001325
15:06:51.782,10.64001,15:06:51.782,89.589547,15:06:51.781,0.002969
15:06:51.783,10.673778,15:06:51.783,89.454476,15:06:51.782,0.001982
15:06:51.784,10.606242,15:06:51.784,89.538895,15:06:51.783,0.000996
15:06:51.785,10.606242,15:06:51.785,89.589547,15:06:51.784,0.00264
15:06:51.786,10.673778,15:06:51.786,89.606431,15:06:51.785,0.00264
15:06:51.787,10.64001,15:06:51.787,89.47136,15:06:51.786,0.003297
15:06:51.788,10.72443,15:06:51.788,89.30252,15:06:51.787,0.00264
15:06:51.789,10.707546,15:06:51.789,89.538895,15:06:51.788,0.003297
15:06:51.790,10.758198,15:06:51.790,89.437592,15:06:51.789,0.003297
15:06:51.791,10.842618,15:06:51.791,89.150564,15:06:51.790,0.00264
15:06:51.792,10.842618,15:06:51.792,89.083028,15:06:51.791,0.001982
15:06:51.793,10.842618,15:06:51.793,89.184332,15:06:51.793,0.001653
15:06:51.794,10.89327,15:06:51.794,89.201216,15:06:51.793,0.001982
15:06:51.795,10.943922,15:06:51.795,89.032376,15:06:51.794,0.00264
15:06:51.796,11.011458,15:06:51.796,88.981724,15:06:51.795,0.004612
15:06:51.797,10.943922,15:06:51.797,89.167448,15:06:51.797,0.00264
15:06:51.798,10.89327,15:06:51.798,89.167448,15:06:51.797,0.003955
15:06:51.799,10.97769,15:06:51.799,89.032376,15:06:51.798,0.001653
15:06:51.800,10.943922,15:06:51.800,88.998608,15:06:51.799,0.00264
15:06:51.801,10.89327,15:06:51.801,89.234984,15:06:51.800,0.002969
15:06:51.802,10.876386,15:06:51.802,89.251868,15:06:51.801,0.00264
15:06:51.803,10.994574,15:06:51.803,89.04926,15:06:51.802,0.001653
15:06:51.804,10.842618,15:06:51.804,89.04926,15:06:51.803,0.001325
15:06:51.805,10.927038,15:06:51.805,89.13368,15:06:51.804,0.003626
15:06:51.806,10.927038,15:06:51.806,89.30252,15:06:51.805,0.004941
15:06:51.807,10.960806,15:06:51.807,88.998608,15:06:51.806,0.002969
15:06:51.808,11.028342,15:06:51.808,88.96484,15:06:51.807,0.00264
15:06:51.809,11.045226,15:06:51.809,88.96484,15:06:51.808,0.001653
15:06:51.810,10.960806,15:06:51.810,89.116796,15:06:51.809,0.004284
15:06:51.811,10.97769,15:06:51.811,88.779116,15:06:51.810,0.003955
15:06:51.812,10.927038,15:06:51.812,88.660928,15:06:51.811,0.002311
15:06:51.813,10.910154,15:06:51.813,88.593392,15:06:51.812,0.001653
15:06:51.814,10.80885,15:06:51.814,88.593392,15:06:51.813,0.00264
15:06:51.815,10.80885,15:06:51.815,88.205061,15:06:51.814,0.004284
15:06:51.816,10.842618,15:06:51.816,88.019337,15:06:51.815,0.003297
15:06:51.817,10.741314,15:06:51.817,88.255713,15:06:51.816,0.001653
15:06:51.818,10.690662,15:06:51.818,88.424553,15:06:51.817,0.002969
15:06:51.819,10.741314,15:06:51.819,87.934917,15:06:51.818,0.002969
15:06:51.820,10.606242,15:06:51.820,87.867381,15:06:51.820,0.002969
15:06:51.821,10.623126,15:06:51.821,88.002453,15:06:51.820,0.003297
15:06:51.822,10.55559,15:06:51.822,88.340133,15:06:51.821,0.001653
15:06:51.823,10.572474,15:06:51.823,88.053105,15:06:51.822,0.00264
15:06:51.824,10.47117,15:06:51.824,87.968685,15:06:51.823,0.001325
15:06:51.825,10.437402,15:06:51.825,88.255713,15:06:51.824,0.002969
15:06:51.826,10.420518,15:06:51.826,88.340133,15:06:51.825,0.001653
15:06:51.827,10.420518,15:06:51.827,87.985569,15:06:51.826,0.002969
15:06:51.828,10.437402,15:06:51.828,87.884265,15:06:51.827,0.000667
15:06:51.829,10.403634,15:06:51.829,88.019337,15:06:51.828,0.003626
15:06:51.830,10.437402,15:06:51.830,88.171293,15:06:51.829,0.001982
15:06:51.831,10.504938,15:06:51.831,87.782961,15:06:51.830,0.003626
15:06:51.832,10.488054,15:06:51.832,87.614121,15:06:51.831,0.001982
15:06:51.833,10.572474,15:06:51.833,87.766077,15:06:51.832,0.001982
15:06:51.834,10.521822,15:06:51.834,88.002453,15:06:51.833,0.002969
15:06:51.835,10.538706,15:06:51.835,87.529701,15:06:51.834,0.002969
15:06:51.836,10.488054,15:06:51.836,87.529701,15:06:51.835,0.001325
15:06:51.837,10.437402,15:06:51.837,87.546585,15:06:51.836,0.001982
15:06:51.838,10.521822,15:06:51.838,87.816729,15:06:51.837,0.00264
15:06:51.839,10.488054,15:06:51.839,87.664773,15:06:51.838,0.002969
15:06:51.840,10.47117,15:06:51.840,87.580353,15:06:51.839,0.001653
15:06:51.841,10.454286,15:06:51.841,87.563469,15:06:51.840,0.003297
15:06:51.842,10.454286,15:06:51.842,87.681657,15:06:51.841,0.002969
15:06:51.843,10.504938,15:06:51.843,87.39463,15:06:51.842,0.002969
15:06:51.844,10.504938,15:06:51.844,87.377746,15:06:51.843,0.003297
15:06:51.845,10.47117,15:06:51.845,87.276442,15:06:51.844,0.001982
15:06:51.846,10.47117,15:06:51.846,87.445282,15:06:51.845,0.00264
15:06:51.847,10.437402,15:06:51.847,87.158254,15:06:51.846,0.003297
15:06:51.848,10.352982,15:06:51.848,87.05695,15:06:51.847,0.002311
15:06:51.849,10.336098,15:06:51.849,86.989414,15:06:51.848,0.004284
15:06:51.850,10.38675,15:06:51.850,87.124486,15:06:51.849,0.00264
15:06:51.851,10.369866,15:06:51.851,86.989414,15:06:51.851,0.002969
15:06:51.852,10.403634,15:06:51.852,86.921878,15:06:51.851,0.003955
15:06:51.853,10.319214,15:06:51.853,86.88811,15:06:51.852,0.00264
15:06:51.854,10.234794,15:06:51.854,87.05695,15:06:51.853,0.001653
15:06:51.855,10.21791,15:06:51.855,86.837458,15:06:51.854,0.001653
15:06:51.856,10.184142,15:06:51.856,86.769922,15:06:51.855,0.004284
15:06:51.857,10.184142,15:06:51.857,86.702386,15:06:51.856,0.00264
15:06:51.858,10.150375,15:06:51.858,86.97253,15:06:51.857,0.002969
15:06:51.859,10.116607,15:06:51.859,86.820574,15:06:51.858,0.002311
15:06:51.860,10.116607,15:06:51.860,86.685502,15:06:51.859,0.001982
15:06:51.861,10.065955,15:06:51.861,86.601082,15:06:51.860,0.002311
15:06:51.862,10.049071,15:06:51.862,86.753038,15:06:51.861,0.002969
15:06:51.863,10.015303,15:06:51.863,86.753038,15:06:51.862,0.001653
15:06:51.864,10.065955,15:06:51.864,86.584198,15:06:51.863,0.003297
15:06:51.865,9.998419,15:06:51.865,86.516662,15:06:51.864,0.002311
15:06:51.866,10.032187,15:06:51.866,86.769922,15:06:51.865,0.003955
15:06:51.867,10.049071,15:06:51.867,86.668618,15:06:51.866,0.002969
15:06:51.868,10.049071,15:06:51.868,86.567314,15:06:51.867,0.003626
15:06:51.869,10.049071,15:06:51.869,86.482894,15:06:51.868,0.002311
15:06:51.870,10.082839,15:06:51.870,86.736154,15:06:51.869,0.003297
15:06:51.871,10.150375,15:06:51.871,86.482894,15:06:51.870,0.002969
15:06:51.872,10.167258,15:06:51.872,86.499778,15:06:51.871,0.003297
15:06:51.873,10.184142,15:06:51.873,86.432243,15:06:51.872,0.002311
15:06:51.874,10.201026,15:06:51.874,86.567314,15:06:51.873,0.003297
15:06:51.875,10.268562,15:06:51.875,86.46601,15:06:51.874,0.004284
15:06:51.876,10.184142,15:06:51.876,86.330939,15:06:51.875,0.00264
15:06:51.877,10.234794,15:06:51.877,86.263403,15:06:51.876,0.002311
15:06:51.878,10.201026,15:06:51.878,86.347823,15:06:51.878,0.003297
15:06:51.879,10.319214,15:06:51.879,86.212751,15:06:51.878,0.002311
15:06:51.880,10.201026,15:06:51.880,85.925723,15:06:51.879,0.001982
15:06:51.881,10.184142,15:06:51.881,85.976375,15:06:51.880,0.003297
15:06:51.882,10.150375,15:06:51.882,86.145215,15:06:51.882,0.000996
15:06:51.883,10.167258,15:06:51.883,86.128331,15:06:51.882,0.003955
15:06:51.884,10.116607,15:06:51.884,85.908839,15:06:51.883,0.002311
15:06:51.885,10.049071,15:06:51.885,85.858187,15:06:51.884,0.003297
15:06:51.886,10.082839,15:06:51.886,86.077679,15:06:51.885,0.001653
15:06:51.887,10.015303,15:06:51.887,86.043911,15:06:51.886,0.001982
15:06:51.888,9.981535,15:06:51.888,85.875071,15:06:51.887,0.00264
15:06:51.889,10.015303,15:06:51.889,85.875071,15:06:51.888,0.003626
15:06:51.890,10.049071,15:06:51.890,85.993259,15:06:51.889,0.002969
15:06:51.891,9.947767,15:06:51.891,86.077679,15:06:51.890,0.002311
15:06:51.892,9.913999,15:06:51.892,85.908839,15:06:51.891,0.00264
15:06:51.893,9.913999,15:06:51.893,85.790651,15:06:51.892,0.002969
15:06:51.894,9.846463,15:06:51.894,86.027027,15:06:51.893,0.003626
15:06:51.895,9.762043,15:06:51.895,86.043911,15:06:51.894,0.004612
15:06:51.896,9.745159,15:06:51.896,85.756883,15:06:51.895,0.00264
15:06:51.897,9.728275,15:06:51.897,85.773767,15:06:51.896,0.003955
15:06:51.898,9.745159,15:06:51.898,85.959491,15:06:51.897,0.003626
15:06:51.899,9.711391,15:06:51.899,85.824419,15:06:51.898,0.002311
15:06:51.900,9.762043,15:06:51.900,85.621811,15:06:51.899,0.00264
15:06:51.901,9.711391,15:06:51.901,85.672463,15:06:51.901,0.001325
15:06:51.902,9.711391,15:06:51.902,85.773767,15:06:51.901,0.003626
15:06:51.903,9.728275,15:06:51.903,85.908839,15:06:51.902,0.001653
15:06:51.904,9.762043,15:06:51.904,85.875071,15:06:51.903,0.003297
15:06:51.905,9.795811,15:06:51.905,85.706231,15:06:51.904,0.001982
15:06:51.906,9.762043,15:06:51.906,85.908839,15:06:51.905,0.001982
15:06:51.907,9.863347,15:06:51.907,85.790651,15:06:51.906,0.001653
15:06:51.908,9.812695,15:06:51.908,85.672463,15:06:51.907,0.001982
15:06:51.909,9.863347,15:06:51.909,85.588043,15:06:51.908,0.002311
15:06:51.910,9.930883,15:06:51.910,85.655579,15:06:51.909,0.00264
15:06:51.911,9.930883,15:06:51.911,85.773767,15:06:51.910,0.00264
15:06:51.912,9.947767,15:06:51.912,85.503623,15:06:51.911,0.003626
15:06:51.913,9.930883,15:06:51.913,85.40232,15:06:51.912,0.000996
15:06:51.914,9.880231,15:06:51.914,85.604927,15:06:51.913,0.003626
15:06:51.915,9.812695,15:06:51.915,85.655579,15:06:51.914,0.002969
15:06:51.916,9.863347,15:06:51.916,85.452971,15:06:51.915,0.001982
15:06:51.917,9.863347,15:06:51.917,85.351668,15:06:51.916,0.002969
15:06:51.918,9.711391,15:06:51.918,85.385436,15:06:51.917,0.002311
15:06:51.919,9.694507,15:06:51.919,85.486739,15:06:51.918,0.001982
15:06:51.920,9.643855,15:06:51.920,85.3179,15:06:51.919,0.003626
15:06:51.921,9.660739,15:06:51.921,85.165944,15:06:51.920,0.00264
15:06:51.922,9.576319,15:06:51.922,85.284132,15:06:51.921,0.003955
15:06:51.923,9.576319,15:06:51.923,85.267248,15:06:51.922,0.002969
15:06:51.924,9.593203,15:06:51.924,85.06464,15:06:51.923,0.001982
15:06:51.925,9.576319,15:06:51.925,85.047756,15:06:51.924,0.002311
15:06:51.926,9.542551,15:06:51.926,85.098408,15:06:51.925,0.003297
15:06:51.927,9.508783,15:06:51.927,85.23348,15:06:51.926,0.001982
15:06:51.928,9.475015,15:06:51.928,85.030872,15:06:51.927,0.001653
15:06:51.929,9.542551,15:06:51.929,85.013988,15:06:51.928,0.004612
15:06:51.930,9.508783,15:06:51.930,85.216596,15:06:51.929,0.001325
15:06:51.931,9.491899,15:06:51.931,85.14906,15:06:51.930,0.003297
15:06:51.932,9.508783,15:06:51.932,85.030872,15:06:51.932,0.003297
15:06:51.933,9.475015,15:06:51.933,85.030872,15:06:51.932,0.001982
15:06:51.934,9.475015,15:06:51.934,85.14906,15:06:51.933,0.001982
15:06:51.935,9.441247,15:06:51.935,85.250364,15:06:51.934,0.00264
15:06:51.936,9.407479,15:06:51.936,85.081524,15:06:51.935,0.000996
15:06:51.937,9.441247,15:06:51.937,85.013988,15:06:51.936,0.002969
15:06:51.938,9.491899,15:06:51.938,85.047756,15:06:51.937,0.002969
15:06:51.939,9.424363,15:06:51.939,85.216596,15:06:51.938,0.003297
15:06:51.940,9.441247,15:06:51.940,84.912684,15:06:51.939,0.001982
15:06:51.941,9.441247,15:06:51.941,84.862032,15:06:51.940,0.003297
15:06:51.942,9.441247,15:06:51.942,84.98022,15:06:51.941,0.003626
15:06:51.943,9.441247,15:06:51.943,85.030872,15:06:51.942,0.00264
15:06:51.944,9.475015,15:06:51.944,84.777612,15:06:51.943,0.001653
15:06:51.945,9.491899,15:06:51.945,84.760728,15:06:51.944,0.001982
15:06:51.946,9.407479,15:06:51.946,84.862032,15:06:51.945,0.002311
15:06:51.947,9.458131,15:06:51.947,84.963336,15:06:51.946,0.00264
15:06:51.948,9.424363,15:06:51.948,84.659424,15:06:51.947,0.002311
15:06:51.949,9.458131,15:06:51.949,84.591888,15:06:51.948,0.004284
15:06:51.950,9.508783,15:06:51.950,84.625656,15:06:51.949,0.001653
15:06:51.951,9.407479,15:06:51.951,84.828264,15:06:51.950,0.002969
15:06:51.952,9.441247,15:06:51.952,84.608772,15:06:51.951,0.003955
15:06:51.953,9.475015,15:06:51.953,84.625656,15:06:51.952,0.001982
15:06:51.954,9.458131,15:06:51.954,84.524352,15:06:51.953,0.00264
15:06:51.955,9.373711,15:06:51.955,84.659424,15:06:51.954,0.001982
15:06:51.956,9.339943,15:06:51.956,84.4737,15:06:51.955,0.003626
15:06:51.957,9.356827,15:06:51.957,84.338629,15:06:51.956,0.002311
15:06:51.958,9.356827,15:06:51.958,84.406164,15:06:51.957,0.002969
15:06:51.959,9.339943,15:06:51.959,84.456816,15:06:51.958,0.001653
15:06:51.960,9.323059,15:06:51.960,84.338629,15:06:51.959,0.002969
15:06:51.961,9.272407,15:06:51.961,84.203557,15:06:51.960,0.00264
15:06:51.962,9.272407,15:06:51.962,84.271093,15:06:51.961,0.002311
15:06:51.963,9.221755,15:06:51.963,84.38928,15:06:51.963,0.001982
15:06:51.964,9.204871,15:06:51.964,84.271093,15:06:51.963,0.003626
15:06:51.965,9.204871,15:06:51.965,84.186673,15:06:51.964,0.000996
15:06:51.966,9.187987,15:06:51.966,84.220441,15:06:51.965,0.003297
15:06:51.967,9.171103,15:06:51.967,84.304861,15:06:51.966,0.001982
15:06:51.968,9.187987,15:06:51.968,84.220441,15:06:51.967,0.000667
15:06:51.969,9.154219,15:06:51.969,84.136021,15:06:51.968,0.002311
15:06:51.970,9.255523,15:06:51.970,84.068485,15:06:51.969,0.002969
15:06:51.971,9.204871,15:06:51.971,84.136021,15:06:51.970,0.000996
15:06:51.972,9.238639,15:06:51.972,83.832109,15:06:51.971,0.00264
15:06:51.973,9.221755,15:06:51.973,83.713921,15:06:51.972,0.001653
15:06:51.974,9.221755,15:06:51.974,83.663269,15:06:51.973,0.00264
15:06:51.975,9.137335,15:06:51.975,84.017833,15:06:51.974,0.002311
15:06:51.976,9.154219,15:06:51.976,83.578849,15:06:51.975,0.002311
15:06:51.977,9.137335,15:06:51.977,83.477545,15:06:51.976,0.002311
15:06:51.978,9.120451,15:06:51.978,83.410009,15:06:51.977,0.002969
15:06:51.979,9.171103,15:06:51.979,83.747689,15:06:51.978,0.002969
15:06:51.980,9.171103,15:06:51.980,83.494429,15:06:51.979,0.001982
15:06:51.981,9.103567,15:06:51.981,83.359357,15:06:51.980,0.001982
15:06:51.982,9.086683,15:06:51.982,83.342473,15:06:51.982,0.003297
15:06:51.983,9.036031,15:06:51.983,83.646385,15:06:51.982,0.002311
15:06:51.984,9.036031,15:06:51.984,83.426893,15:06:51.983,0.004284
15:06:51.985,9.086683,15:06:51.985,83.258054,15:06:51.984,0.002311
15:06:51.986,9.086683,15:06:51.986,83.258054,15:06:51.985,0.00264
15:06:51.987,9.019147,15:06:51.987,83.578849,15:06:51.986,0.003626
15:06:51.988,9.103567,15:06:51.988,83.325589,15:06:51.987,0.00264
15:06:51.989,9.069799,15:06:51.989,83.122982,15:06:51.988,0.001982
15:06:51.990,9.019147,15:06:51.990,83.106098,15:06:51.989,0.001653
15:06:51.991,9.019147,15:06:51.991,83.342473,15:06:51.990,0.002969
15:06:51.992,9.036031,15:06:51.992,83.173634,15:06:51.991,0.002311
15:06:51.993,9.036031,15:06:51.993,82.971026,15:06:51.992,0.00264
15:06:51.994,9.019147,15:06:51.994,83.004794,15:06:51.993,0.001653
15:06:51.995,8.951611,15:06:51.995,83.274938,15:06:51.994,0.002969
15:06:51.996,8.934727,15:06:51.996,83.004794,15:06:51.995,0.001982
15:06:51.997,8.934727,15:06:51.997,82.802186,15:06:51.996,0.002969
15:06:51.998,8.900959,15:06:51.998,82.73465,15:06:51.997,0.000996
15:06:51.999,8.900959,15:06:51.999,83.139866,15:06:51.998,0.003297
15:06:52.000,8.850307,15:06:52.000,82.954142,15:06:51.999,0.001653
15:06:52.001,8.850307,15:06:52.001,82.869722,15:06:52.000,0.003626
15:06:52.002,8.850307,15:06:52.002,82.971026,15:06:52.001,0.002311
15:06:52.003,8.765887,15:06:52.003,83.089214,15:06:52.002,0.001653
15:06:52.004,8.884075,15:06:52.004,83.139866,15:06:52.003,0.002311
15:06:52.005,8.782771,15:06:52.005,82.971026,15:06:52.004,0.002969
15:06:52.006,8.782771,15:06:52.006,82.971026,15:06:52.005,0.000996
15:06:52.007,8.782771,15:06:52.007,83.07233,15:06:52.006,0.003626
15:06:52.008,8.799655,15:06:52.008,83.038562,15:06:52.007,0.002969
15:06:52.009,8.782771,15:06:52.009,82.90349,15:06:52.008,0.003626
15:06:52.010,8.765887,15:06:52.010,82.869722,15:06:52.009,0.00264
15:06:52.011,8.782771,15:06:52.011,82.869722,15:06:52.010,0.003297
15:06:52.012,8.833423,15:06:52.012,83.021678,15:06:52.011,0.002311
15:06:52.013,8.833423,15:06:52.013,82.852838,15:06:52.013,0.003626
15:06:52.014,8.765887,15:06:52.014,82.717766,15:06:52.013,0.00264
15:06:52.015,8.816539,15:06:52.015,82.869722,15:06:52.014,0.001653
15:06:52.016,8.765887,15:06:52.016,82.835954,15:06:52.015,0.003297
15:06:52.017,8.816539,15:06:52.017,82.717766,15:06:52.016,0.002311
15:06:52.018,8.782771,15:06:52.018,82.700882,15:06:52.017,0.00264
15:06:52.019,8.749003,15:06:52.019,82.835954,15:06:52.018,0.004612
15:06:52.020,8.715235,15:06:52.020,82.73465,15:06:52.019,0.001653
15:06:52.021,8.749003,15:06:52.021,82.515158,15:06:52.020,0.003297
15:06:52.022,8.681467,15:06:52.022,82.582694,15:06:52.021,0.003626
15:06:52.023,8.681467,15:06:52.023,82.717766,15:06:52.022,0.001982
15:06:52.024,8.630815,15:06:52.024,82.65023,15:06:52.023,0.00264
15:06:52.025,8.613931,15:06:52.025,82.532042,15:06:52.024,0.003297
15:06:52.026,8.630815,15:06:52.026,82.380086,15:06:52.025,0.004284
15:06:52.027,8.613931,15:06:52.027,82.56581,15:06:52.026,0.001982
15:06:52.028,8.630815,15:06:52.028,82.56581,15:06:52.027,0.002969
15:06:52.029,8.630815,15:06:52.029,82.31255,15:06:52.028,0.001653
15:06:52.030,8.664583,15:06:52.030,82.31255,15:06:52.029,0.003297
15:06:52.031,8.681467,15:06:52.031,82.31255,15:06:52.030,0.001982
15:06:52.032,8.630815,15:06:52.032,82.39697,15:06:52.031,0.003297
15:06:52.033,8.698351,15:06:52.033,82.160595,15:06:52.032,0.000996
15:06:52.034,8.630815,15:06:52.034,82.194362,15:06:52.033,0.003297
15:06:52.035,8.597047,15:06:52.035,82.194362,15:06:52.034,0.001653
15:06:52.036,8.580163,15:06:52.036,82.346318,15:06:52.035,0.003955
15:06:52.037,8.630815,15:06:52.037,82.160595,15:06:52.036,0.001653
15:06:52.038,8.597047,15:06:52.038,82.160595,15:06:52.037,0.000996
15:06:52.039,8.546395,15:06:52.039,82.211246,15:06:52.038,0.002311
15:06:52.040,8.546395,15:06:52.040,82.346318,15:06:52.040,0.00264
15:06:52.041,8.495743,15:06:52.041,82.093059,15:06:52.040,0.001653
15:06:52.042,8.512627,15:06:52.042,82.160595,15:06:52.041,0.002311
15:06:52.043,8.495743,15:06:52.043,82.143711,15:06:52.042,0.001653
15:06:52.044,8.461975,15:06:52.044,82.211246,15:06:52.043,0.003955
15:06:52.045,8.461975,15:06:52.045,82.076175,15:06:52.044,0.001653
15:06:52.046,8.495743,15:06:52.046,82.025523,15:06:52.045,0.002969
15:06:52.047,8.529511,15:06:52.047,82.076175,15:06:52.046,0.001982
15:06:52.048,8.461975,15:06:52.048,82.177479,15:06:52.047,0.002311
15:06:52.049,8.495743,15:06:52.049,81.941103,15:06:52.048,0.003626
15:06:52.050,8.512627,15:06:52.050,81.806031,15:06:52.049,0.00264
15:06:52.051,8.495743,15:06:52.051,81.890451,15:06:52.050,0.002969
15:06:52.052,8.445091,15:06:52.052,82.042407,15:06:52.051,0.003297
15:06:52.053,8.461975,15:06:52.053,81.856683,15:06:52.052,0.001982
15:06:52.054,8.495743,15:06:52.054,81.704727,15:06:52.053,0.005599
15:06:52.055,8.461975,15:06:52.055,81.873567,15:06:52.054,0.002969
15:06:52.056,8.377555,15:06:52.056,81.941103,15:06:52.055,0.00264
15:06:52.057,8.310019,15:06:52.057,81.772263,15:06:52.056,0.003626
15:06:52.058,8.360671,15:06:52.058,81.721611,15:06:52.057,0.00264
15:06:52.059,8.343787,15:06:52.059,81.704727,15:06:52.058,0.00264
15:06:52.060,8.293135,15:06:52.060,81.890451,15:06:52.059,0.001653
15:06:52.061,8.293135,15:06:52.061,81.721611,15:06:52.060,0.00264
15:06:52.062,8.242483,15:06:52.062,81.687843,15:06:52.061,0.002311
15:06:52.063,8.310019,15:06:52.063,81.687843,15:06:52.063,0.002311
15:06:52.064,8.191831,15:06:52.064,81.806031,15:06:52.063,0.002969
15:06:52.065,8.225599,15:06:52.065,81.637191,15:06:52.064,0.00264
15:06:52.066,8.259367,15:06:52.066,81.603423,15:06:52.065,0.002311
15:06:52.067,8.191831,15:06:52.067,81.670959,15:06:52.066,0.002311
15:06:52.068,8.242483,15:06:52.068,81.637191,15:06:52.067,0.001982
15:06:52.069,8.310019,15:06:52.069,81.535887,15:06:52.068,0.003626
15:06:52.070,8.276251,15:06:52.070,81.434583,15:06:52.069,0.001982
15:06:52.071,8.293135,15:06:52.071,81.434583,15:06:52.070,0.003297
15:06:52.072,8.293135,15:06:52.072,81.603423,15:06:52.071,0.001982
15:06:52.073,8.259367,15:06:52.073,81.468351,15:06:52.072,0.000996
15:06:52.074,8.293135,15:06:52.074,81.367047,15:06:52.073,0.001982
15:06:52.075,8.293135,15:06:52.075,81.350163,15:06:52.074,0.002969
15:06:52.076,8.208715,15:06:52.076,81.519003,15:06:52.075,0.00264
15:06:52.077,8.326903,15:06:52.077,81.350163,15:06:52.076,0.003297
15:06:52.078,8.225599,15:06:52.078,81.434583,15:06:52.077,0.00264
15:06:52.079,8.191831,15:06:52.079,81.282627,15:06:52.078,0.00264
15:06:52.080,8.141179,15:06:52.080,81.451467,15:06:52.079,0.001982
15:06:52.081,8.191831,15:06:52.081,81.350163,15:06:52.080,0.00264
15:06:52.082,8.124295,15:06:52.082,81.231975,15:06:52.081,0.002311
15:06:52.083,8.158063,15:06:52.083,81.164439,15:06:52.082,0.003626
15:06:52.084,8.141179,15:06:52.084,81.299511,15:06:52.083,0.002311
15:06:52.085,8.073643,15:06:52.085,81.181323,15:06:52.084,0.002311
15:06:52.086,8.073643,15:06:52.086,81.130671,15:06:52.085,0.002311
15:06:52.087,8.056759,15:06:52.087,81.130671,15:06:52.086,0.003297
15:06:52.088,8.056759,15:06:52.088,81.265743,15:06:52.087,0.001653
15:06:52.089,8.191831,15:06:52.089,81.096903,15:06:52.088,0.004612
15:06:52.090,8.141179,15:06:52.090,80.944948,15:06:52.089,0.00264
15:06:52.091,8.158063,15:06:52.091,81.012484,15:06:52.090,0.003297
15:06:52.092,8.124295,15:06:52.092,81.181323,15:06:52.091,0.003626
15:06:52.093,8.039875,15:06:52.093,81.096903,15:06:52.092,0.002311
15:06:52.094,8.056759,15:06:52.094,81.046252,15:06:52.094,0.003297
15:06:52.095,7.955455,15:06:52.095,80.877412,15:06:52.094,0.001982
15:06:52.096,8.022991,15:06:52.096,81.046252,15:06:52.095,0.002969
15:06:52.097,8.006107,15:06:52.097,80.961832,15:06:52.096,0.003297
15:06:52.098,7.955455,15:06:52.098,80.809876,15:06:52.097,0.00264
15:06:52.099,7.955455,15:06:52.099,80.776108,15:06:52.098,0.002311
15:06:52.100,7.921687,15:06:52.100,80.928064,15:06:52.099,0.003297
15:06:52.101,7.904803,15:06:52.101,80.809876,15:06:52.100,0.002311
15:06:52.102,7.904803,15:06:52.102,80.776108,15:06:52.101,0.002969
15:06:52.103,7.921687,15:06:52.103,80.691688,15:06:52.102,0.001653
15:06:52.104,7.938571,15:06:52.104,80.809876,15:06:52.103,0.00264
15:06:52.105,7.921687,15:06:52.105,80.759224,15:06:52.104,0.003297
15:06:52.106,7.955455,15:06:52.106,80.5735,15:06:52.105,0.004284
15:06:52.107,7.921687,15:06:52.107,80.556616,15:06:52.106,0.001653
15:06:52.108,7.921687,15:06:52.108,80.708572,15:06:52.107,0.001653
15:06:52.109,7.972339,15:06:52.109,80.641036,15:06:52.108,0.002311
15:06:52.110,7.955455,15:06:52.110,80.40466,15:06:52.109,0.002969
15:06:52.111,7.887919,15:06:52.111,80.354008,15:06:52.110,0.001653
15:06:52.112,7.938571,15:06:52.112,80.539732,15:06:52.111,0.001982
15:06:52.113,7.955455,15:06:52.113,80.48908,15:06:52.112,0.001653
15:06:52.114,7.904803,15:06:52.114,80.286472,15:06:52.113,0.003626
15:06:52.115,7.955455,15:06:52.115,80.387776,15:06:52.114,0.000996
15:06:52.116,7.887919,15:06:52.116,80.539732,15:06:52.115,0.003626
15:06:52.117,7.871035,15:06:52.117,80.438428,15:06:52.116,0.002311
15:06:52.118,7.854151,15:06:52.118,80.252704,15:06:52.117,0.003297
15:06:52.119,7.854151,15:06:52.119,80.202052,15:06:52.118,0.003955
15:06:52.120,7.786615,15:06:52.120,80.472196,15:06:52.119,0.002311
15:06:52.121,7.820383,15:06:52.121,80.370892,15:06:52.121,0.002969
15:06:52.122,7.769731,15:06:52.122,80.23582,15:06:52.121,0.002969
15:06:52.123,7.820383,15:06:52.123,80.202052,15:06:52.122,0.003297
15:06:52.124,7.668427,15:06:52.124,80.252704,15:06:52.123,0.00264
15:06:52.125,7.752847,15:06:52.125,80.218936,15:06:52.125,0.002311
15:06:52.126,7.719079,15:06:52.126,80.1514,15:06:52.125,0.002311
15:06:52.127,7.752847,15:06:52.127,80.134516,15:06:52.126,0.003626
15:06:52.128,7.634659,15:06:52.128,80.218936,15:06:52.127,0.001982
15:06:52.129,7.719079,15:06:52.129,80.117632,15:06:52.128,0.002311
15:06:52.130,7.685311,15:06:52.130,79.881257,15:06:52.129,0.001325
15:06:52.131,7.719079,15:06:52.131,79.881257,15:06:52.130,0.003955
15:06:52.132,7.719079,15:06:52.132,80.083864,15:06:52.131,0.002311
15:06:52.133,7.668427,15:06:52.133,80.050096,15:06:52.132,0.003297
15:06:52.134,7.651543,15:06:52.134,79.611113,15:06:52.133,0.001653
15:06:52.135,7.685311,15:06:52.135,79.526693,15:06:52.134,0.000996
15:06:52.136,7.567123,15:06:52.136,79.847489,15:06:52.135,0.00264
15:06:52.137,7.651543,15:06:52.137,79.763069,15:06:52.136,0.002969
15:06:52.138,7.634659,15:06:52.138,79.509809,15:06:52.137,0.002311
