Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:21:32.888,39.950623,15:21:32.888,139.599887,15:21:32.888,0.003626
15:21:32.889,40.862359,15:21:32.889,139.87003,15:21:32.889,0.00264
15:21:32.890,42.483222,15:21:32.890,139.802495,15:21:32.890,0.003297
15:21:32.891,43.749521,15:21:32.891,140.258362,15:21:32.891,0.003297
15:21:32.892,43.53003,15:21:32.892,140.663577,15:21:32.892,0.001982
15:21:32.893,42.128658,15:21:32.893,140.883069,15:21:32.893,0.00264
15:21:32.894,41.858514,15:21:32.894,140.764881,15:21:32.894,0.002969
15:21:32.895,41.132503,15:21:32.895,140.714229,15:21:32.895,0.001653
15:21:32.896,40.474027,15:21:32.896,141.035024,15:21:32.896,0.000996
15:21:32.897,40.237651,15:21:32.897,140.764881,15:21:32.897,0.001653
15:21:32.898,39.798667,15:21:32.898,140.460969,15:21:32.898,0.001653
15:21:32.899,39.17396,15:21:32.899,140.258362,15:21:32.899,0.002311
15:21:32.900,38.633672,15:21:32.900,140.258362,15:21:32.900,0.002969
15:21:32.901,37.451792,15:21:32.901,139.734959,15:21:32.901,0.00264
15:21:32.902,35.678973,15:21:32.902,139.160904,15:21:32.902,0.002969
15:21:32.903,33.602242,15:21:32.903,139.0596,15:21:32.903,0.004284
15:21:32.904,32.183987,15:21:32.904,139.616771,15:21:32.904,0.002311
15:21:32.905,31.846307,15:21:32.905,139.397279,15:21:32.905,0.001982
15:21:32.906,31.491743,15:21:32.906,138.873876,15:21:32.906,0.002969
15:21:32.907,30.883919,15:21:32.907,139.008948,15:21:32.907,0.002311
15:21:32.908,30.546239,15:21:32.908,139.768727,15:21:32.908,0.00264
15:21:32.909,30.478703,15:21:32.909,139.785611,15:21:32.909,0.000996
15:21:32.910,30.20856,15:21:32.910,139.447931,15:21:32.910,0.002311
15:21:32.911,29.820228,15:21:32.911,139.599887,15:21:32.911,0.00264
15:21:32.912,29.837112,15:21:32.912,140.241478,15:21:32.912,0.004284
15:21:32.913,30.225444,15:21:32.913,140.359666,15:21:32.913,0.002311
15:21:32.914,30.917687,15:21:32.914,139.87003,15:21:32.914,0.00264
15:21:32.915,32.065799,15:21:32.915,139.751843,15:21:32.915,0.003626
15:21:32.916,33.484054,15:21:32.916,140.359666,15:21:32.916,0.002311
15:21:32.917,34.530862,15:21:32.917,140.427201,15:21:32.917,0.003626
15:21:32.918,35.290641,15:21:32.918,139.751843,15:21:32.918,0.002311
15:21:32.919,36.101073,15:21:32.919,139.515467,15:21:32.919,0.002311
15:21:32.920,36.979041,15:21:32.920,140.03887,15:21:32.920,0.002969
15:21:32.921,37.418024,15:21:32.921,140.089522,15:21:32.921,0.001653
15:21:32.922,37.536212,15:21:32.922,139.464815,15:21:32.922,0.002311
15:21:32.923,37.840124,15:21:32.923,139.262208,15:21:32.923,0.00264
15:21:32.924,38.279108,15:21:32.924,139.903798,15:21:32.924,0.003626
15:21:32.925,38.279108,15:21:32.925,139.988218,15:21:32.925,0.002311
15:21:32.926,38.194688,15:21:32.926,139.295975,15:21:32.926,0.002969
15:21:32.927,37.890776,15:21:32.927,139.380395,15:21:32.927,0.004284
15:21:32.928,37.367373,15:21:32.928,139.853146,15:21:32.928,0.003955
15:21:32.929,36.877737,15:21:32.929,140.140174,15:21:32.929,0.001653
15:21:32.930,36.286797,15:21:32.930,139.633655,15:21:32.930,0.003297
15:21:32.931,35.678973,15:21:32.931,139.701191,15:21:32.931,0.001982
15:21:32.932,35.239989,15:21:32.932,140.410317,15:21:32.932,0.002311
15:21:32.933,34.699702,15:21:32.933,140.815533,15:21:32.933,0.002311
15:21:32.934,34.041226,15:21:32.934,140.241478,15:21:32.934,0.001653
15:21:32.935,33.484054,15:21:32.935,140.916837,15:21:32.935,0.001982
15:21:32.936,32.859347,15:21:32.936,141.338936,15:21:32.936,0.003955
15:21:32.937,32.234639,15:21:32.937,141.490892,15:21:32.937,0.001653
15:21:32.938,31.846307,15:21:32.938,141.338936,15:21:32.938,0.002969
15:21:32.939,31.559279,15:21:32.939,141.288284,15:21:32.939,0.003297
15:21:32.940,31.441091,15:21:32.940,141.406472,15:21:32.940,0.004284
15:21:32.941,31.356671,15:21:32.941,141.558427,15:21:32.941,0.002311
15:21:32.942,31.390439,15:21:32.942,141.068792,15:21:32.942,0.003297
15:21:32.943,31.424207,15:21:32.943,140.866185,15:21:32.943,0.001982
15:21:32.944,31.711235,15:21:32.944,140.883069,15:21:32.944,0.001653
15:21:32.945,32.015147,15:21:32.945,140.798649,15:21:32.945,0.001653
15:21:32.946,32.386595,15:21:32.946,140.20771,15:21:32.946,0.003297
15:21:32.947,32.87623,15:21:32.947,140.03887,15:21:32.947,0.00264
15:21:32.948,33.433402,15:21:32.948,139.920682,15:21:32.948,0.003297
15:21:32.949,34.024342,15:21:32.949,140.03887,15:21:32.949,0.002311
15:21:32.950,34.513978,15:21:32.950,139.684307,15:21:32.950,0.002969
15:21:32.951,34.969846,15:21:32.951,139.532351,15:21:32.951,0.003297
15:21:32.952,35.341293,15:21:32.952,139.650539,15:21:32.952,0.004941
15:21:32.953,35.712741,15:21:32.953,139.886914,15:21:32.953,0.001982
15:21:32.954,35.949117,15:21:32.954,139.515467,15:21:32.954,0.00264
15:21:32.955,36.067305,15:21:32.955,139.650539,15:21:32.955,0.003297
15:21:32.956,36.286797,15:21:32.956,139.802495,15:21:32.956,0.001982
15:21:32.957,36.371217,15:21:32.957,140.055754,15:21:32.957,0.003955
15:21:32.958,36.438753,15:21:32.958,139.734959,15:21:32.958,0.00264
15:21:32.959,36.421869,15:21:32.959,139.616771,15:21:32.959,0.001982
15:21:32.960,36.388101,15:21:32.960,139.785611,15:21:32.960,0.003297
15:21:32.961,36.320565,15:21:32.961,139.95445,15:21:32.961,0.00264
15:21:32.962,36.016653,15:21:32.962,139.667423,15:21:32.962,0.000338
15:21:32.963,35.729625,15:21:32.963,139.532351,15:21:32.963,0.003626
15:21:32.964,35.341293,15:21:32.964,139.566119,15:21:32.964,0.003626
15:21:32.965,35.07115,15:21:32.965,139.734959,15:21:32.965,0.001653
15:21:32.966,34.699702,15:21:32.966,139.414163,15:21:32.966,0.00264
15:21:32.967,34.22695,15:21:32.967,139.262208,15:21:32.967,0.003626
15:21:32.968,33.939922,15:21:32.968,139.194672,15:21:32.968,0.002311
15:21:32.969,33.686662,15:21:32.969,139.363511,15:21:32.969,0.003626
15:21:32.970,33.247678,15:21:32.970,139.110252,15:21:32.970,0.001982
15:21:32.971,32.943766,15:21:32.971,138.924528,15:21:32.971,0.001982
15:21:32.972,32.690507,15:21:32.972,138.907644,15:21:32.972,0.002311
15:21:32.973,32.454131,15:21:32.973,139.093368,15:21:32.973,0.003626
15:21:32.974,32.251523,15:21:32.974,138.755688,15:21:32.974,0.001982
15:21:32.975,32.183987,15:21:32.975,138.553081,15:21:32.975,0.002311
15:21:32.976,32.285291,15:21:32.976,138.468661,15:21:32.976,0.00264
15:21:32.977,32.454131,15:21:32.977,138.772572,15:21:32.977,0.001653
15:21:32.978,32.639855,15:21:32.978,138.451777,15:21:32.978,0.003297
15:21:32.979,32.926882,15:21:32.979,138.299821,15:21:32.979,0.003626
15:21:32.980,33.247678,15:21:32.980,138.215401,15:21:32.980,0.002311
15:21:32.981,33.568474,15:21:32.981,138.451777,15:21:32.981,0.003955
15:21:32.982,33.923038,15:21:32.982,138.130981,15:21:32.982,0.003297
15:21:32.983,34.22695,15:21:32.983,137.91149,15:21:32.983,0.00264
15:21:32.984,34.429558,15:21:32.984,137.74265,15:21:32.984,0.001653
15:21:32.985,34.750354,15:21:32.985,137.877722,15:21:32.985,0.003297
15:21:32.986,34.952962,15:21:32.986,137.523159,15:21:32.986,0.002311
15:21:32.987,35.172453,15:21:32.987,137.134827,15:21:32.987,0.001653
15:21:32.988,35.358177,15:21:32.988,136.949104,15:21:32.988,0.001982
15:21:32.989,35.543901,15:21:32.989,137.084175,15:21:32.989,0.002311
15:21:32.990,35.628321,15:21:32.990,136.864684,15:21:32.990,0.001982
15:21:32.991,35.678973,15:21:32.991,136.628308,15:21:32.991,0.003955
15:21:32.992,35.712741,15:21:32.992,136.375049,15:21:32.992,0.003626
15:21:32.993,35.695857,15:21:32.993,136.51012,15:21:32.993,0.001325
15:21:32.994,35.577669,15:21:32.994,136.341281,15:21:32.994,0.004612
15:21:32.995,35.510133,15:21:32.995,136.104905,15:21:32.995,0.004941
15:21:32.996,35.273757,15:21:32.996,136.138673,15:21:32.996,0.002311
15:21:32.997,35.088034,15:21:32.997,136.4257,15:21:32.997,0.003297
15:21:32.998,34.851658,15:21:32.998,136.172441,15:21:32.998,0.002311
15:21:32.999,34.632166,15:21:32.999,136.054253,15:21:32.999,0.001982
15:21:33.000,34.294486,15:21:33.000,136.054253,15:21:33.000,0.00264
15:21:33.001,34.176298,15:21:33.001,136.4257,15:21:33.001,0.00264
15:21:33.002,33.97369,15:21:33.002,136.341281,15:21:33.002,0.003297
15:21:33.003,33.703546,15:21:33.003,135.902297,15:21:33.003,0.003297
15:21:33.004,33.585358,15:21:33.004,135.885413,15:21:33.004,0.001653
15:21:33.005,33.500938,15:21:33.005,136.071137,15:21:33.005,0.000996
15:21:33.006,33.433402,15:21:33.006,135.885413,15:21:33.006,0.003626
15:21:33.007,33.332098,15:21:33.007,135.61527,15:21:33.007,0.002311
15:21:33.008,33.365866,15:21:33.008,135.497082,15:21:33.008,0.002311
15:21:33.009,33.38275,15:21:33.009,135.61527,15:21:33.009,0.002311
15:21:33.010,33.484054,15:21:33.010,135.412662,15:21:33.010,0.004284
15:21:33.011,33.568474,15:21:33.011,135.27759,15:21:33.011,0.001982
15:21:33.012,33.771082,15:21:33.012,135.142519,15:21:33.012,0.003626
15:21:33.013,33.88927,15:21:33.013,135.480198,15:21:33.013,0.00264
15:21:33.014,34.108762,15:21:33.014,135.412662,15:21:33.014,0.001325
15:21:33.015,34.277602,15:21:33.015,135.058099,15:21:33.015,0.003297
15:21:33.016,34.429558,15:21:33.016,134.990563,15:21:33.016,0.002969
15:21:33.017,34.547746,15:21:33.017,135.193171,15:21:33.017,0.000996
15:21:33.018,34.767238,15:21:33.018,135.024331,15:21:33.018,0.002311
15:21:33.019,34.767238,15:21:33.019,134.669767,15:21:33.019,0.000996
15:21:33.020,34.801006,15:21:33.020,134.619116,15:21:33.020,0.001982
15:21:33.021,35.003614,15:21:33.021,134.754187,15:21:33.021,0.003297
15:21:33.022,35.003614,15:21:33.022,134.669767,15:21:33.022,0.00264
15:21:33.023,35.037382,15:21:33.023,134.365856,15:21:33.023,0.00264
15:21:33.024,35.07115,15:21:33.024,134.247668,15:21:33.024,0.002969
15:21:33.025,35.104918,15:21:33.025,134.55158,15:21:33.025,0.003297
15:21:33.026,35.088034,15:21:33.026,134.332088,15:21:33.026,0.001982
15:21:33.027,34.90231,15:21:33.027,134.078828,15:21:33.027,0.001653
15:21:33.028,34.784122,15:21:33.028,133.977525,15:21:33.028,0.003626
15:21:33.029,34.682818,15:21:33.029,134.163248,15:21:33.029,0.002311
15:21:33.030,34.598398,15:21:33.030,134.061944,15:21:33.030,0.001653
15:21:33.031,34.378906,15:21:33.031,133.707381,15:21:33.031,0.002311
15:21:33.032,34.22695,15:21:33.032,133.572309,15:21:33.032,0.00264
15:21:33.033,34.125646,15:21:33.033,133.774917,15:21:33.033,0.001982
15:21:33.034,33.97369,15:21:33.034,133.741149,15:21:33.034,0.002969
15:21:33.035,33.80485,15:21:33.035,133.521657,15:21:33.035,0.002969
15:21:33.036,33.703546,15:21:33.036,133.40347,15:21:33.036,0.002311
15:21:33.037,33.585358,15:21:33.037,133.622961,15:21:33.037,0.004284
15:21:33.038,33.55159,15:21:33.038,133.707381,15:21:33.038,0.004284
15:21:33.039,33.416518,15:21:33.039,133.622961,15:21:33.039,0.00264
15:21:33.040,33.38275,15:21:33.040,133.572309,15:21:33.040,0.003626
15:21:33.041,33.29833,15:21:33.041,133.926873,15:21:33.041,0.003626
15:21:33.042,33.399634,15:21:33.042,134.12948,15:21:33.042,0.001982
15:21:33.043,33.38275,15:21:33.043,133.808685,15:21:33.043,0.003626
15:21:33.044,33.399634,15:21:33.044,133.859337,15:21:33.044,0.001982
15:21:33.045,33.433402,15:21:33.045,134.095712,15:21:33.045,0.002311
15:21:33.046,33.484054,15:21:33.046,134.2139,15:21:33.046,0.003626
15:21:33.047,33.416518,15:21:33.047,133.842453,15:21:33.047,0.003955
15:21:33.048,33.348982,15:21:33.048,133.724265,15:21:33.048,0.001653
15:21:33.049,33.484054,15:21:33.049,133.842453,15:21:33.049,0.003626
15:21:33.050,33.517822,15:21:33.050,133.926873,15:21:33.050,0.00264
15:21:33.051,33.585358,15:21:33.051,133.420354,15:21:33.051,0.002311
15:21:33.052,33.568474,15:21:33.052,133.335934,15:21:33.052,0.002311
15:21:33.053,33.72043,15:21:33.053,133.538541,15:21:33.053,0.003626
15:21:33.054,33.754198,15:21:33.054,133.572309,15:21:33.054,0.00264
15:21:33.055,33.754198,15:21:33.055,133.23463,15:21:33.055,0.004612
15:21:33.056,33.923038,15:21:33.056,133.15021,15:21:33.056,0.002969
15:21:33.057,33.97369,15:21:33.057,133.217746,15:21:33.057,0.001982
15:21:33.058,34.091878,15:21:33.058,133.487889,15:21:33.058,0.002311
15:21:33.059,34.091878,15:21:33.059,133.082674,15:21:33.059,0.002969
15:21:33.060,34.176298,15:21:33.060,133.06579,15:21:33.060,0.000667
15:21:33.061,34.31137,15:21:33.061,133.217746,15:21:33.061,0.001982
15:21:33.062,34.31137,15:21:33.062,133.386586,15:21:33.062,0.001653
15:21:33.063,34.362022,15:21:33.063,133.183978,15:21:33.063,0.001982
15:21:33.064,34.31137,15:21:33.064,133.116442,15:21:33.064,0.002311
15:21:33.065,34.243834,15:21:33.065,133.15021,15:21:33.065,0.004284
15:21:33.066,34.193182,15:21:33.066,133.335934,15:21:33.066,0.002969
15:21:33.067,34.108762,15:21:33.067,133.099558,15:21:33.067,0.002311
15:21:33.068,34.05811,15:21:33.068,132.98137,15:21:33.068,0.003626
15:21:33.069,33.939922,15:21:33.069,132.947602,15:21:33.069,0.003955
15:21:33.070,33.956806,15:21:33.070,133.133326,15:21:33.070,0.00264
15:21:33.071,33.72043,15:21:33.071,132.373547,15:21:33.071,0.002311
15:21:33.072,33.652894,15:21:33.072,132.238476,15:21:33.072,0.00264
15:21:33.073,33.585358,15:21:33.073,132.559271,15:21:33.073,0.000996
15:21:33.074,33.585358,15:21:33.074,132.913834,15:21:33.074,0.00264
15:21:33.075,33.433402,15:21:33.075,132.255359,15:21:33.075,0.001653
15:21:33.076,33.332098,15:21:33.076,132.204708,15:21:33.076,0.00264
15:21:33.077,33.348982,15:21:33.077,132.457967,15:21:33.077,0.002969
15:21:33.078,33.365866,15:21:33.078,132.863182,15:21:33.078,0.002969
15:21:33.079,33.197026,15:21:33.079,132.272243,15:21:33.079,0.001325
15:21:33.080,33.247678,15:21:33.080,132.238476,15:21:33.080,0.003955
15:21:33.081,33.315214,15:21:33.081,132.457967,15:21:33.081,0.004284
15:21:33.082,33.281446,15:21:33.082,132.846299,15:21:33.082,0.001982
15:21:33.083,33.21391,15:21:33.083,132.322895,15:21:33.083,0.002969
15:21:33.084,33.281446,15:21:33.084,132.289127,15:21:33.084,0.003297
15:21:33.085,33.399634,15:21:33.085,132.474851,15:21:33.085,0.002311
15:21:33.086,33.484054,15:21:33.086,132.98137,15:21:33.086,0.003955
15:21:33.087,33.38275,15:21:33.087,132.322895,15:21:33.087,0.002969
15:21:33.088,33.46717,15:21:33.088,132.221592,15:21:33.088,0.001982
15:21:33.089,33.568474,15:21:33.089,132.322895,15:21:33.089,0.002969
15:21:33.090,33.602242,15:21:33.090,132.761879,15:21:33.090,0.003626
15:21:33.091,33.55159,15:21:33.091,132.221592,15:21:33.091,0.001653
15:21:33.092,33.652894,15:21:33.092,132.052752,15:21:33.092,0.002969
15:21:33.093,33.703546,15:21:33.093,132.08652,15:21:33.093,0.002311
15:21:33.094,33.838618,15:21:33.094,132.525503,15:21:33.094,0.002311
15:21:33.095,33.821734,15:21:33.095,131.883912,15:21:33.095,0.001982
15:21:33.096,33.787966,15:21:33.096,131.816376,15:21:33.096,0.002969
15:21:33.097,33.88927,15:21:33.097,131.799492,15:21:33.097,0.003297
15:21:33.098,33.956806,15:21:33.098,132.289127,15:21:33.098,0.004284
15:21:33.099,33.838618,15:21:33.099,131.782608,15:21:33.099,0.002969
15:21:33.100,33.838618,15:21:33.100,131.563117,15:21:33.100,0.002311
15:21:33.101,33.838618,15:21:33.101,131.529349,15:21:33.101,0.002311
15:21:33.102,33.88927,15:21:33.102,132.08652,15:21:33.102,0.003626
15:21:33.103,33.80485,15:21:33.103,131.529349,15:21:33.103,0.002311
15:21:33.104,33.737314,15:21:33.104,131.292973,15:21:33.104,0.001982
15:21:33.105,33.686662,15:21:33.105,131.242321,15:21:33.105,0.001325
15:21:33.106,33.669778,15:21:33.106,131.883912,15:21:33.106,0.002311
15:21:33.107,33.55159,15:21:33.107,131.208553,15:21:33.107,0.001982
15:21:33.108,33.416518,15:21:33.108,131.141017,15:21:33.108,0.002969
15:21:33.109,33.365866,15:21:33.109,131.157901,15:21:33.109,0.003626
15:21:33.110,33.416518,15:21:33.110,131.765724,15:21:33.110,0.001653
15:21:33.111,33.332098,15:21:33.111,131.66442,15:21:33.111,0.003955
15:21:33.112,33.21391,15:21:33.112,131.360509,15:21:33.112,0.004284
15:21:33.113,33.230794,15:21:33.113,131.411161,15:21:33.113,0.00264
15:21:33.114,33.197026,15:21:33.114,131.66442,15:21:33.114,0.003297
15:21:33.115,33.180142,15:21:33.115,131.444929,15:21:33.115,0.002969
15:21:33.116,33.12949,15:21:33.116,131.377393,15:21:33.116,0.00264
15:21:33.117,33.078838,15:21:33.117,131.394277,15:21:33.117,0.004284
15:21:33.118,33.146374,15:21:33.118,131.647536,15:21:33.118,0.00264
15:21:33.119,33.12949,15:21:33.119,131.495581,15:21:33.119,0.001982
15:21:33.120,33.180142,15:21:33.120,131.343625,15:21:33.120,0.002311
15:21:33.121,33.281446,15:21:33.121,131.276089,15:21:33.121,0.00264
15:21:33.122,33.348982,15:21:33.122,131.478697,15:21:33.122,0.000009
15:21:33.123,33.416518,15:21:33.123,131.343625,15:21:33.123,0.002969
15:21:33.124,33.416518,15:21:33.124,131.174785,15:21:33.124,0.001982
15:21:33.125,33.416518,15:21:33.125,131.056597,15:21:33.125,0.002311
15:21:33.126,33.46717,15:21:33.126,131.276089,15:21:33.126,0.003955
15:21:33.127,33.500938,15:21:33.127,131.141017,15:21:33.127,0.00264
15:21:33.128,33.433402,15:21:33.128,130.735802,15:21:33.128,0.00264
15:21:33.129,33.46717,15:21:33.129,130.735802,15:21:33.129,0.002969
15:21:33.130,33.619126,15:21:33.130,130.837106,15:21:33.130,0.003955
15:21:33.131,33.568474,15:21:33.131,130.68515,15:21:33.131,0.002311
15:21:33.132,33.517822,15:21:33.132,130.296819,15:21:33.132,0.002311
15:21:33.133,33.450286,15:21:33.133,130.296819,15:21:33.133,0.00264
15:21:33.134,33.46717,15:21:33.134,130.398123,15:21:33.134,0.001653
15:21:33.135,33.450286,15:21:33.135,130.195515,15:21:33.135,0.001325
15:21:33.136,33.332098,15:21:33.136,129.942255,15:21:33.136,0.001653
15:21:33.137,33.332098,15:21:33.137,129.857835,15:21:33.137,0.001325
15:21:33.138,33.365866,15:21:33.138,130.111095,15:21:33.138,0.002969
15:21:33.139,33.29833,15:21:33.139,130.043559,15:21:33.139,0.003626
15:21:33.140,33.247678,15:21:33.140,129.739648,15:21:33.140,0.001982
15:21:33.141,33.29833,15:21:33.141,129.638344,15:21:33.141,0.001982
15:21:33.142,33.21391,15:21:33.142,129.857835,15:21:33.142,0.004284
15:21:33.143,33.197026,15:21:33.143,129.739648,15:21:33.143,0.002969
15:21:33.144,33.180142,15:21:33.144,129.520156,15:21:33.144,0.001325
15:21:33.145,33.112606,15:21:33.145,129.553924,15:21:33.145,0.002311
15:21:33.146,33.112606,15:21:33.146,129.70588,15:21:33.146,0.003626
15:21:33.147,33.028186,15:21:33.147,129.773416,15:21:33.147,0.002311
15:21:33.148,33.028186,15:21:33.148,129.401968,15:21:33.148,0.003626
15:21:33.149,32.994418,15:21:33.149,129.28378,15:21:33.149,0.002311
15:21:33.150,32.994418,15:21:33.150,129.53704,15:21:33.150,0.002311
15:21:33.151,32.977534,15:21:33.151,129.553924,15:21:33.151,0.002969
15:21:33.152,32.977534,15:21:33.152,129.216244,15:21:33.152,0.003626
15:21:33.153,32.96065,15:21:33.153,129.233128,15:21:33.153,0.000996
15:21:33.154,32.994418,15:21:33.154,129.418852,15:21:33.154,0.002969
15:21:33.155,32.994418,15:21:33.155,129.45262,15:21:33.155,0.002969
15:21:33.156,32.943766,15:21:33.156,129.131825,15:21:33.156,0.001982
15:21:33.157,33.028186,15:21:33.157,129.030521,15:21:33.157,0.00264
15:21:33.158,33.011302,15:21:33.158,129.266896,15:21:33.158,0.003297
15:21:33.159,33.112606,15:21:33.159,129.334432,15:21:33.159,0.002311
15:21:33.160,33.095722,15:21:33.160,129.064289,15:21:33.160,0.004612
15:21:33.161,33.112606,15:21:33.161,128.979869,15:21:33.161,0.001982
15:21:33.162,33.163258,15:21:33.162,129.233128,15:21:33.162,0.001325
15:21:33.163,33.247678,15:21:33.163,129.266896,15:21:33.163,0.001982
15:21:33.164,33.230794,15:21:33.164,128.895449,15:21:33.164,0.002311
15:21:33.165,33.264562,15:21:33.165,128.811029,15:21:33.165,0.001653
15:21:33.166,33.21391,15:21:33.166,128.946101,15:21:33.166,0.003297
15:21:33.167,33.264562,15:21:33.167,128.946101,15:21:33.167,0.003297
15:21:33.168,33.180142,15:21:33.168,128.540885,15:21:33.168,0.001653
15:21:33.169,33.180142,15:21:33.169,128.439582,15:21:33.169,0.002311
15:21:33.170,33.197026,15:21:33.170,128.574653,15:21:33.170,0.003297
15:21:33.171,33.247678,15:21:33.171,128.642189,15:21:33.171,0.002311
15:21:33.172,33.112606,15:21:33.172,128.30451,15:21:33.172,0.003297
15:21:33.173,33.061954,15:21:33.173,128.186322,15:21:33.173,0.002969
15:21:33.174,33.061954,15:21:33.174,128.338278,15:21:33.174,0.001653
15:21:33.175,33.095722,15:21:33.175,128.439582,15:21:33.175,0.002311
15:21:33.176,33.028186,15:21:33.176,128.30451,15:21:33.176,0.004612
15:21:33.177,32.994418,15:21:33.177,128.13567,15:21:33.177,0.000338
15:21:33.178,32.926882,15:21:33.178,128.169438,15:21:33.178,0.003297
15:21:33.179,32.977534,15:21:33.179,128.287626,15:21:33.179,0.000996
15:21:33.180,32.859347,15:21:33.180,127.949946,15:21:33.180,0.001653
15:21:33.181,32.943766,15:21:33.181,127.882411,15:21:33.181,0.002969
15:21:33.182,32.943766,15:21:33.182,128.068134,15:21:33.182,0.003297
15:21:33.183,32.926882,15:21:33.183,128.118786,15:21:33.183,0.003297
15:21:33.184,32.859347,15:21:33.184,127.848643,15:21:33.184,0.003955
15:21:33.185,32.87623,15:21:33.185,127.662919,15:21:33.185,0.002969
15:21:33.186,32.808695,15:21:33.186,127.764223,15:21:33.186,0.00264
15:21:33.187,32.825579,15:21:33.187,128.05125,15:21:33.187,0.002311
15:21:33.188,32.758043,15:21:33.188,127.814875,15:21:33.188,0.002969
15:21:33.189,32.774927,15:21:33.189,127.831759,15:21:33.189,0.001653
15:21:33.190,32.774927,15:21:33.190,127.764223,15:21:33.190,0.002311
15:21:33.191,32.774927,15:21:33.191,127.949946,15:21:33.191,0.002969
15:21:33.192,32.758043,15:21:33.192,127.713571,15:21:33.192,0.003626
15:21:33.193,32.724275,15:21:33.193,127.578499,15:21:33.193,0.001982
15:21:33.194,32.774927,15:21:33.194,127.679803,15:21:33.194,0.003626
15:21:33.195,32.791811,15:21:33.195,127.899294,15:21:33.195,0.002969
15:21:33.196,32.774927,15:21:33.196,127.629151,15:21:33.196,0.001325
15:21:33.197,32.758043,15:21:33.197,127.477195,15:21:33.197,0.004612
15:21:33.198,32.808695,15:21:33.198,127.527847,15:21:33.198,0.003955
15:21:33.199,32.808695,15:21:33.199,127.781107,15:21:33.199,0.002311
15:21:33.200,32.741159,15:21:33.200,127.460311,15:21:33.200,0.002311
15:21:33.201,32.774927,15:21:33.201,127.308355,15:21:33.201,0.00264
15:21:33.202,32.825579,15:21:33.202,127.359007,15:21:33.202,0.001982
15:21:33.203,32.859347,15:21:33.203,127.527847,15:21:33.203,0.003955
15:21:33.204,32.808695,15:21:33.204,127.207052,15:21:33.204,0.001325
15:21:33.205,32.808695,15:21:33.205,127.1564,15:21:33.205,0.001653
15:21:33.206,32.774927,15:21:33.206,127.139516,15:21:33.206,0.001982
15:21:33.207,32.758043,15:21:33.207,127.342123,15:21:33.207,0.00264
15:21:33.208,32.707391,15:21:33.208,126.970676,15:21:33.208,0.001982
15:21:33.209,32.758043,15:21:33.209,126.886256,15:21:33.209,0.003297
15:21:33.210,32.656739,15:21:33.210,126.784952,15:21:33.210,0.00264
15:21:33.211,32.758043,15:21:33.211,127.055096,15:21:33.211,0.001982
15:21:33.212,32.741159,15:21:33.212,126.81872,15:21:33.212,0.003626
15:21:33.213,32.707391,15:21:33.213,126.64988,15:21:33.213,0.003626
15:21:33.214,32.639855,15:21:33.214,126.582345,15:21:33.214,0.001982
15:21:33.215,32.673623,15:21:33.215,126.869372,15:21:33.215,0.00527
15:21:33.216,32.606087,15:21:33.216,126.632996,15:21:33.216,0.003297
15:21:33.217,32.606087,15:21:33.217,126.481041,15:21:33.217,0.001653
15:21:33.218,32.572319,15:21:33.218,126.379737,15:21:33.218,0.001982
15:21:33.219,32.589203,15:21:33.219,126.717416,15:21:33.219,0.00264
15:21:33.220,32.572319,15:21:33.220,126.565461,15:21:33.220,0.00264
15:21:33.221,32.589203,15:21:33.221,126.379737,15:21:33.221,0.001982
15:21:33.222,32.555435,15:21:33.222,126.548577,15:21:33.222,0.002311
15:21:33.223,32.639855,15:21:33.223,126.81872,15:21:33.223,0.003297
15:21:33.224,32.622971,15:21:33.224,126.632996,15:21:33.224,0.003297
15:21:33.225,32.572319,15:21:33.225,126.481041,15:21:33.225,0.002969
15:21:33.226,32.504783,15:21:33.226,126.379737,15:21:33.226,0.003955
15:21:33.227,32.538551,15:21:33.227,126.784952,15:21:33.227,0.001325
15:21:33.228,32.487899,15:21:33.228,126.632996,15:21:33.228,0.004284
15:21:33.229,32.471015,15:21:33.229,126.379737,15:21:33.229,0.004941
15:21:33.230,32.471015,15:21:33.230,126.379737,15:21:33.230,0.00264
15:21:33.231,32.471015,15:21:33.231,126.582345,15:21:33.231,0.003297
15:21:33.232,32.471015,15:21:33.232,126.430389,15:21:33.232,0.002311
15:21:33.233,32.369711,15:21:33.233,126.244665,15:21:33.233,0.001982
15:21:33.234,32.437247,15:21:33.234,126.244665,15:21:33.234,0.003626
15:21:33.235,32.454131,15:21:33.235,126.413505,15:21:33.235,0.002311
15:21:33.236,32.403479,15:21:33.236,126.278433,15:21:33.236,0.003297
15:21:33.237,32.302175,15:21:33.237,126.008289,15:21:33.237,0.002311
15:21:33.238,32.386595,15:21:33.238,126.042057,15:21:33.238,0.003297
15:21:33.239,32.454131,15:21:33.239,126.177129,15:21:33.239,0.000996
15:21:33.240,32.471015,15:21:33.240,126.058941,15:21:33.240,0.003297
15:21:33.241,32.471015,15:21:33.241,125.957638,15:21:33.241,0.004284
15:21:33.242,32.437247,15:21:33.242,125.856334,15:21:33.242,0.001653
15:21:33.243,32.521667,15:21:33.243,126.092709,15:21:33.243,0.002969
15:21:33.244,32.555435,15:21:33.244,125.974521,15:21:33.244,0.003297
15:21:33.245,32.471015,15:21:33.245,125.451118,15:21:33.245,0.002311
