Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:27.859,53.272092,14:59:27.859,84.625656,14:59:27.859,0.003626
14:59:27.860,49.658918,14:59:27.860,83.460661,14:59:27.860,0.004941
14:59:27.861,46.484728,14:59:27.861,82.785302,14:59:27.861,0.004941
14:59:27.862,43.44561,14:59:27.862,82.81907,14:59:27.862,0.002969
14:59:27.863,40.541563,14:59:27.863,82.954142,14:59:27.863,0.002969
14:59:27.864,37.873892,14:59:27.864,82.802186,14:59:27.864,0.002969
14:59:27.865,35.341293,14:59:27.865,82.616462,14:59:27.865,0.001982
14:59:27.866,33.399634,14:59:27.866,82.498274,14:59:27.866,0.002969
14:59:27.867,32.302175,14:59:27.867,82.31255,14:59:27.867,0.00264
14:59:27.868,31.711235,14:59:27.868,82.245014,14:59:27.868,0.002311
14:59:27.869,31.474859,14:59:27.869,82.683998,14:59:27.869,0.003297
14:59:27.870,31.981379,14:59:27.870,83.308705,14:59:27.870,0.003297
14:59:27.871,32.656739,14:59:27.871,83.612617,14:59:27.871,0.003297
14:59:27.872,33.517822,14:59:27.872,83.680153,14:59:27.872,0.002311
14:59:27.873,34.193182,14:59:27.873,83.916529,14:59:27.873,0.003955
14:59:27.874,34.463326,14:59:27.874,84.321745,14:59:27.874,0.001982
14:59:27.875,34.81789,14:59:27.875,84.4737,14:59:27.875,0.001982
14:59:27.876,34.513978,14:59:27.876,84.541236,14:59:27.876,0.001982
14:59:27.877,34.14253,14:59:27.877,84.8958,14:59:27.877,0.003297
14:59:27.878,33.72043,14:59:27.878,85.520507,14:59:27.878,0.002969
14:59:27.879,33.12949,14:59:27.879,85.689347,14:59:27.879,0.002311
14:59:27.880,32.437247,14:59:27.880,85.520507,14:59:27.880,0.002969
14:59:27.881,31.626815,14:59:27.881,85.284132,14:59:27.881,0.00264
14:59:27.882,31.002107,14:59:27.882,84.794496,14:59:27.882,0.00264
14:59:27.883,30.664427,14:59:27.883,84.372396,14:59:27.883,0.003297
14:59:27.884,30.20856,14:59:27.884,83.764573,14:59:27.884,0.00264
14:59:27.885,30.03972,14:59:27.885,83.426893,14:59:27.885,0.001982
14:59:27.886,29.972184,14:59:27.886,83.393125,14:59:27.886,0.002311
14:59:27.887,30.107256,14:59:27.887,83.15675,14:59:27.887,0.00264
14:59:27.888,30.411168,14:59:27.888,82.768418,14:59:27.888,0.00264
14:59:27.889,30.867035,14:59:27.889,82.48139,14:59:27.889,0.00264
14:59:27.890,31.018991,14:59:27.890,82.464506,14:59:27.890,0.001325
14:59:27.891,29.820228,14:59:27.891,82.599578,14:59:27.891,0.003297
14:59:27.892,25.396621,14:59:27.892,82.464506,14:59:27.892,0.001982
14:59:27.893,19.453456,14:59:27.893,82.48139,14:59:27.893,0.001982
14:59:27.894,14.270069,14:59:27.894,82.667114,14:59:27.894,0.003955
14:59:27.895,9.255523,14:59:27.895,82.785302,14:59:27.895,0.002311
14:59:27.896,3.785108,14:59:27.896,82.447622,14:59:27.896,0.002311
14:59:27.897,-0.925527,14:59:27.897,82.278782,14:59:27.897,0.004284
14:59:27.898,-3.103562,14:59:27.898,81.991755,14:59:27.898,0.001653
14:59:27.899,-3.356822,14:59:27.899,81.789147,14:59:27.899,0.002311
14:59:27.900,-3.39059,14:59:27.900,81.316395,14:59:27.900,0.003297
14:59:27.901,-3.407474,14:59:27.901,81.046252,14:59:27.901,0.002969
14:59:27.902,-3.39059,14:59:27.902,81.096903,14:59:27.902,0.00264
14:59:27.903,-3.407474,14:59:27.903,81.231975,14:59:27.903,0.003297
14:59:27.904,-3.39059,14:59:27.904,80.944948,14:59:27.904,0.002311
14:59:27.905,-3.373706,14:59:27.905,80.894296,14:59:27.905,0.001653
14:59:27.906,-3.39059,14:59:27.906,80.9956,14:59:27.906,0.003297
14:59:27.907,-3.323054,14:59:27.907,81.046252,14:59:27.907,0.004612
14:59:27.908,-3.187982,14:59:27.908,80.725456,14:59:27.908,0.002311
14:59:27.909,-2.478854,14:59:27.909,80.607268,14:59:27.909,0.002969
14:59:27.910,-0.655383,14:59:27.910,80.522848,14:59:27.910,0.001982
14:59:27.911,2.046057,14:59:27.911,80.472196,14:59:27.911,0.00264
14:59:27.912,5.034524,14:59:27.912,79.915025,14:59:27.912,0.002311
14:59:27.913,8.394439,14:59:27.913,79.476041,14:59:27.913,0.002969
14:59:27.914,11.771238,14:59:27.914,79.155245,14:59:27.914,0.001982
14:59:27.915,15.063617,14:59:27.915,78.868217,14:59:27.915,0.001982
14:59:27.916,17.917012,14:59:27.916,78.260394,14:59:27.916,0.002311
14:59:27.917,20.263887,14:59:27.917,77.922714,14:59:27.917,0.002969
14:59:27.918,21.648375,14:59:27.918,77.804526,14:59:27.918,0.003626
14:59:27.919,22.306851,14:59:27.919,77.73699,14:59:27.919,0.00264
14:59:27.920,22.171779,14:59:27.920,77.551267,14:59:27.920,0.003297
14:59:27.921,21.293811,14:59:27.921,77.585035,14:59:27.921,0.004941
14:59:27.922,20.078163,14:59:27.922,77.753874,14:59:27.922,0.002969
14:59:27.923,18.474184,14:59:27.923,77.922714,14:59:27.923,0.002969
14:59:27.924,16.667597,14:59:27.924,77.855178,14:59:27.924,0.002311
14:59:27.925,14.810357,14:59:27.925,77.872062,14:59:27.925,0.001653
14:59:27.926,12.83493,14:59:27.926,77.973366,14:59:27.926,0.001982
14:59:27.927,10.758198,14:59:27.927,78.07467,14:59:27.927,0.001653
14:59:27.928,8.461975,14:59:27.928,77.956482,14:59:27.928,0.003297
14:59:27.929,6.486548,14:59:27.929,77.770758,14:59:27.929,0.002311
14:59:27.930,4.494236,14:59:27.930,77.568151,14:59:27.930,0.001982
14:59:27.931,2.620113,14:59:27.931,77.635687,14:59:27.931,0.002311
14:59:27.932,0.830409,14:59:27.932,77.196703,14:59:27.932,0.002311
14:59:27.933,-0.503427,14:59:27.933,76.977211,14:59:27.933,0.003297
14:59:27.934,-1.516466,14:59:27.934,76.740835,14:59:27.934,0.000667
14:59:27.935,-2.158058,14:59:27.935,76.774603,14:59:27.935,0.00264
14:59:27.936,-2.495738,14:59:27.936,76.33562,14:59:27.936,0.003955
14:59:27.937,-2.63081,14:59:27.937,76.031708,14:59:27.937,0.001982
14:59:27.938,-2.580158,14:59:27.938,75.862868,14:59:27.938,0.002969
14:59:27.939,-2.343782,14:59:27.939,75.778448,14:59:27.939,0.001982
14:59:27.940,-1.719074,14:59:27.940,75.542072,14:59:27.940,0.00264
14:59:27.941,-0.739803,14:59:27.941,75.440768,14:59:27.941,0.002969
14:59:27.942,0.543381,14:59:27.942,75.423884,14:59:27.942,0.003626
14:59:27.943,2.079825,14:59:27.943,75.57584,14:59:27.943,0.003626
14:59:27.944,3.869528,14:59:27.944,75.457652,14:59:27.944,0.00264
14:59:27.945,5.693,14:59:27.945,75.508304,14:59:27.945,0.003626
14:59:27.946,7.634659,14:59:27.946,75.626492,14:59:27.946,0.000996
14:59:27.947,9.491899,14:59:27.947,75.930404,14:59:27.947,0.004284
14:59:27.948,11.416674,14:59:27.948,76.014824,14:59:27.948,0.002311
14:59:27.949,13.392102,14:59:27.949,76.014824,14:59:27.949,0.00264
14:59:27.950,14.725937,14:59:27.950,75.964172,14:59:27.950,0.003626
14:59:27.951,15.671441,14:59:27.951,76.099244,14:59:27.951,0.001982
14:59:27.952,16.785784,14:59:27.952,75.964172,14:59:27.952,0.003626
14:59:27.953,17.731288,14:59:27.953,75.812216,14:59:27.953,0.002969
14:59:27.954,17.44426,14:59:27.954,75.49142,14:59:27.954,0.00264
14:59:27.955,16.532525,14:59:27.955,75.271929,14:59:27.955,0.002311
14:59:27.956,15.806513,14:59:27.956,74.934249,14:59:27.956,0.003626
14:59:27.957,14.793473,14:59:27.957,74.664105,14:59:27.957,0.001653
14:59:27.958,14.067461,14:59:27.958,74.377077,14:59:27.958,0.002311
14:59:27.959,13.51029,14:59:27.959,74.410845,14:59:27.959,0.003955
14:59:27.960,12.463482,14:59:27.960,74.309541,14:59:27.960,0.002311
14:59:27.961,11.349138,14:59:27.961,74.377077,14:59:27.961,0.001982
14:59:27.962,10.150375,14:59:27.962,74.495265,14:59:27.962,0.002969
14:59:27.963,8.732119,14:59:27.963,74.934249,14:59:27.963,0.001325
14:59:27.964,7.145023,14:59:27.964,75.187509,14:59:27.964,0.003297
14:59:27.965,5.18648,14:59:27.965,75.423884,14:59:27.965,0.003626
14:59:27.966,3.83576,14:59:27.966,75.761564,14:59:27.966,0.001653
14:59:27.967,3.363008,14:59:27.967,76.16678,14:59:27.967,0.00264
14:59:27.968,3.025328,14:59:27.968,76.268084,14:59:27.968,0.002969
14:59:27.969,2.434389,14:59:27.969,76.268084,14:59:27.969,0.002311
14:59:27.970,1.995405,14:59:27.970,76.268084,14:59:27.970,0.002311
14:59:27.971,1.708377,14:59:27.971,76.521343,14:59:27.971,0.001982
14:59:27.972,1.640841,14:59:27.972,76.284968,14:59:27.972,0.002969
14:59:27.973,1.691493,14:59:27.973,76.065476,14:59:27.973,0.003626
14:59:27.974,2.265549,14:59:27.974,75.845984,14:59:27.974,0.00264
14:59:27.975,3.24482,14:59:27.975,75.778448,14:59:27.975,0.001982
14:59:27.976,4.308512,14:59:27.976,75.643376,14:59:27.976,0.00264
14:59:27.977,5.490392,14:59:27.977,75.32258,14:59:27.977,0.001982
14:59:27.978,6.739807,14:59:27.978,75.255045,14:59:27.978,0.001653
14:59:27.979,7.837267,14:59:27.979,75.373232,14:59:27.979,0.002969
14:59:27.980,8.732119,14:59:27.980,75.271929,14:59:27.980,0.002311
14:59:27.981,9.660739,14:59:27.981,75.271929,14:59:27.981,0.002311
14:59:27.982,10.606242,14:59:27.982,75.474536,14:59:27.982,0.003297
14:59:27.983,11.31537,14:59:27.983,75.845984,14:59:27.983,0.004941
14:59:27.984,12.007614,14:59:27.984,75.981056,14:59:27.984,0.003955
14:59:27.985,12.632322,14:59:27.985,76.014824,14:59:27.985,0.004284
14:59:27.986,12.970002,14:59:27.986,76.200548,14:59:27.986,0.00264
14:59:27.987,13.037538,14:59:27.987,76.436924,14:59:27.987,0.003297
14:59:27.988,12.953118,14:59:27.988,76.571995,14:59:27.988,0.003626
14:59:27.989,12.66609,14:59:27.989,76.571995,14:59:27.989,0.00264
14:59:27.990,12.07515,14:59:27.990,76.639531,14:59:27.990,0.002969
14:59:27.991,11.450442,14:59:27.991,76.740835,14:59:27.991,0.002969
14:59:27.992,10.775082,14:59:27.992,76.757719,14:59:27.992,0.002311
14:59:27.993,10.099723,14:59:27.993,76.453808,14:59:27.993,0.001982
14:59:27.994,9.390595,14:59:27.994,76.352504,14:59:27.994,0.001982
14:59:27.995,8.732119,14:59:27.995,76.386272,14:59:27.995,0.003955
14:59:27.996,7.837267,14:59:27.996,76.369388,14:59:27.996,0.001653
14:59:27.997,6.773575,14:59:27.997,76.16678,14:59:27.997,0.002969
14:59:27.998,5.77742,14:59:27.998,76.065476,14:59:27.998,0.002311
14:59:27.999,4.8488,14:59:27.999,76.065476,14:59:27.999,0.003626
14:59:28.000,4.122788,14:59:28.000,76.116128,14:59:28.000,0.002311
14:59:28.001,3.650036,14:59:28.001,75.879752,14:59:28.001,0.003955
14:59:28.002,3.32924,14:59:28.002,75.981056,14:59:28.002,0.00264
14:59:28.003,3.092864,14:59:28.003,76.16678,14:59:28.003,0.002311
14:59:28.004,3.109748,14:59:28.004,76.301852,14:59:28.004,0.003297
14:59:28.005,3.143516,14:59:28.005,76.369388,14:59:28.005,0.001982
14:59:28.006,3.346124,14:59:28.006,76.571995,14:59:28.006,0.000009
14:59:28.007,3.717572,14:59:28.007,76.825255,14:59:28.007,0.00264
14:59:28.008,4.105904,14:59:28.008,77.010979,14:59:28.008,0.00264
14:59:28.009,4.831916,14:59:28.009,76.994095,14:59:28.009,0.003297
14:59:28.010,5.709884,14:59:28.010,77.078515,14:59:28.010,0.00264
14:59:28.011,6.486548,14:59:28.011,77.281123,14:59:28.011,0.002969
14:59:28.012,7.263211,14:59:28.012,77.331775,14:59:28.012,0.003955
14:59:28.013,7.972339,14:59:28.013,77.162935,14:59:28.013,0.002311
14:59:28.014,8.546395,14:59:28.014,77.179819,14:59:28.014,0.004941
14:59:28.015,9.069799,14:59:28.015,77.146051,14:59:28.015,0.002969
14:59:28.016,9.390595,14:59:28.016,77.061631,14:59:28.016,0.001325
14:59:28.017,9.880231,14:59:28.017,76.707067,14:59:28.017,0.003297
14:59:28.018,10.065955,14:59:28.018,76.588879,14:59:28.018,0.003297
14:59:28.019,10.251678,14:59:28.019,76.521343,14:59:28.019,0.001982
14:59:28.020,10.352982,14:59:28.020,76.369388,14:59:28.020,0.002969
14:59:28.021,10.403634,14:59:28.021,76.065476,14:59:28.021,0.002311
14:59:28.022,10.251678,14:59:28.022,75.99794,14:59:28.022,0.002969
14:59:28.023,9.913999,14:59:28.023,76.014824,14:59:28.023,0.002969
14:59:28.024,9.610087,14:59:28.024,76.08236,14:59:28.024,0.003297
14:59:28.025,9.187987,14:59:28.025,75.91352,14:59:28.025,0.003297
14:59:28.026,8.782771,14:59:28.026,75.896636,14:59:28.026,0.002311
14:59:28.027,8.310019,14:59:28.027,75.981056,14:59:28.027,0.002311
14:59:28.028,7.871035,14:59:28.028,76.183664,14:59:28.028,0.002311
14:59:28.029,7.296979,14:59:28.029,76.133012,14:59:28.029,0.001653
14:59:28.030,6.790459,14:59:28.030,76.183664,14:59:28.030,0.001653
14:59:28.031,6.267056,14:59:28.031,76.301852,14:59:28.031,0.00264
14:59:28.032,5.709884,14:59:28.032,76.436924,14:59:28.032,0.002969
14:59:28.033,5.203364,14:59:28.033,76.284968,14:59:28.033,0.003626
14:59:28.034,4.815032,14:59:28.034,76.217432,14:59:28.034,0.002969
14:59:28.035,4.494236,14:59:28.035,76.200548,14:59:28.035,0.003626
14:59:28.036,4.308512,14:59:28.036,76.133012,14:59:28.036,0.003955
14:59:28.037,4.34228,14:59:28.037,75.99794,14:59:28.037,0.002311
14:59:28.038,4.25786,14:59:28.038,75.896636,14:59:28.038,0.002969
14:59:28.039,4.376048,14:59:28.039,75.862868,14:59:28.039,0.002311
14:59:28.040,4.494236,14:59:28.040,75.8291,14:59:28.040,0.001982
14:59:28.041,4.67996,14:59:28.041,75.710912,14:59:28.041,0.002311
14:59:28.042,5.01764,14:59:28.042,75.558956,14:59:28.042,0.001982
14:59:28.043,5.422856,14:59:28.043,75.440768,14:59:28.043,0.002969
14:59:28.044,5.794304,14:59:28.044,75.525188,14:59:28.044,0.002311
14:59:28.045,6.19952,14:59:28.045,75.32258,14:59:28.045,0.001982
14:59:28.046,6.638503,14:59:28.046,75.221277,14:59:28.046,0.003297
14:59:28.047,7.043719,14:59:28.047,75.136857,14:59:28.047,0.001982
14:59:28.048,7.415167,14:59:28.048,75.339464,14:59:28.048,0.002311
14:59:28.049,7.769731,14:59:28.049,75.069321,14:59:28.049,0.00264
14:59:28.050,8.124295,14:59:28.050,74.951133,14:59:28.050,0.003626
14:59:28.051,8.377555,14:59:28.051,74.832945,14:59:28.051,0.001982
14:59:28.052,8.613931,14:59:28.052,75.018669,14:59:28.052,0.002311
14:59:28.053,8.799655,14:59:28.053,74.832945,14:59:28.053,0.003626
14:59:28.054,8.782771,14:59:28.054,74.951133,14:59:28.054,0.001325
14:59:28.055,8.799655,14:59:28.055,74.951133,14:59:28.055,0.003626
14:59:28.056,8.732119,14:59:28.056,75.052437,14:59:28.056,0.00264
14:59:28.057,8.630815,14:59:28.057,74.799177,14:59:28.057,0.003297
14:59:28.058,8.461975,14:59:28.058,74.714757,14:59:28.058,0.00264
14:59:28.059,8.191831,14:59:28.059,74.562801,14:59:28.059,0.004284
14:59:28.060,7.921687,14:59:28.060,74.630337,14:59:28.060,0.002969
14:59:28.061,7.617775,14:59:28.061,74.377077,14:59:28.061,0.003297
14:59:28.062,7.347631,14:59:28.062,74.157585,14:59:28.062,0.001653
14:59:28.063,7.128139,14:59:28.063,74.039398,14:59:28.063,0.001982
14:59:28.064,6.824227,14:59:28.064,74.022514,14:59:28.064,0.001653
14:59:28.065,6.587851,14:59:28.065,73.853674,14:59:28.065,0.003297
14:59:28.066,6.385244,14:59:28.066,73.617298,14:59:28.066,0.002969
14:59:28.067,6.19952,14:59:28.067,73.532878,14:59:28.067,0.00264
14:59:28.068,6.148868,14:59:28.068,73.566646,14:59:28.068,0.002969
14:59:28.069,6.1151,14:59:28.069,73.347154,14:59:28.069,0.002311
14:59:28.070,6.131984,14:59:28.070,73.279618,14:59:28.070,0.003297
14:59:28.071,6.165752,14:59:28.071,73.296502,14:59:28.071,0.00264
14:59:28.072,6.216404,14:59:28.072,73.448458,14:59:28.072,0.002311
14:59:28.073,6.334592,14:59:28.073,73.397806,14:59:28.073,0.002311
14:59:28.074,6.351476,14:59:28.074,73.33027,14:59:28.074,0.00264
14:59:28.075,6.503432,14:59:28.075,73.380922,14:59:28.075,0.004284
14:59:28.076,6.587851,14:59:28.076,73.634182,14:59:28.076,0.002969
14:59:28.077,6.773575,14:59:28.077,73.549762,14:59:28.077,0.004941
14:59:28.078,6.824227,14:59:28.078,73.364038,14:59:28.078,0.002311
14:59:28.079,7.009951,14:59:28.079,73.296502,14:59:28.079,0.002311
14:59:28.080,7.094371,14:59:28.080,73.549762,14:59:28.080,0.003297
14:59:28.081,7.296979,14:59:28.081,73.364038,14:59:28.081,0.002311
14:59:28.082,7.398283,14:59:28.082,73.093894,14:59:28.082,0.002969
14:59:28.083,7.415167,14:59:28.083,72.975706,14:59:28.083,0.001982
14:59:28.084,7.482703,14:59:28.084,73.093894,14:59:28.084,0.001325
14:59:28.085,7.651543,14:59:28.085,72.958822,14:59:28.085,0.00264
14:59:28.086,7.584007,14:59:28.086,72.722447,14:59:28.086,0.00264
14:59:28.087,7.600891,14:59:28.087,72.789983,14:59:28.087,0.003955
14:59:28.088,7.567123,14:59:28.088,72.840634,14:59:28.088,0.001982
14:59:28.089,7.584007,14:59:28.089,72.789983,14:59:28.089,0.002311
14:59:28.090,7.465819,14:59:28.090,72.671795,14:59:28.090,0.003626
14:59:28.091,7.415167,14:59:28.091,72.638027,14:59:28.091,0.00264
14:59:28.092,7.280095,14:59:28.092,72.874402,14:59:28.092,0.003297
14:59:28.093,7.195675,14:59:28.093,72.773099,14:59:28.093,0.00264
14:59:28.094,7.128139,14:59:28.094,72.587375,14:59:28.094,0.00264
14:59:28.095,6.925531,14:59:28.095,72.621143,14:59:28.095,0.00264
14:59:28.096,6.824227,14:59:28.096,72.806867,14:59:28.096,0.002311
14:59:28.097,6.604735,14:59:28.097,72.857518,14:59:28.097,0.002969
14:59:28.098,6.435896,14:59:28.098,72.570491,14:59:28.098,0.00264
14:59:28.099,6.317708,14:59:28.099,72.604259,14:59:28.099,0.003297
14:59:28.100,6.19952,14:59:28.100,72.671795,14:59:28.100,0.002969
14:59:28.101,6.182636,14:59:28.101,72.671795,14:59:28.101,0.002969
14:59:28.102,6.1151,14:59:28.102,72.519839,14:59:28.102,0.001982
14:59:28.103,6.047564,14:59:28.103,72.418535,14:59:28.103,0.003297
14:59:28.104,5.963144,14:59:28.104,72.553607,14:59:28.104,0.00264
14:59:28.105,5.929376,14:59:28.105,72.486071,14:59:28.105,0.003297
14:59:28.106,6.03068,14:59:28.106,72.384767,14:59:28.106,0.00264
14:59:28.107,5.94626,14:59:28.107,72.300347,14:59:28.107,0.00264
14:59:28.108,5.963144,14:59:28.108,72.553607,14:59:28.108,0.00264
14:59:28.109,6.03068,14:59:28.109,72.435419,14:59:28.109,0.003297
14:59:28.110,6.1151,14:59:28.110,72.401651,14:59:28.110,0.001982
14:59:28.111,6.182636,14:59:28.111,72.317231,14:59:28.111,0.001982
14:59:28.112,6.28394,14:59:28.112,72.519839,14:59:28.112,0.004284
14:59:28.113,6.317708,14:59:28.113,72.587375,14:59:28.113,0.001982
14:59:28.114,6.435896,14:59:28.114,72.418535,14:59:28.114,0.002969
14:59:28.115,6.486548,14:59:28.115,72.519839,14:59:28.115,0.002969
14:59:28.116,6.486548,14:59:28.116,72.688679,14:59:28.116,0.002311
14:59:28.117,6.486548,14:59:28.117,72.789983,14:59:28.117,0.002969
14:59:28.118,6.638503,14:59:28.118,72.587375,14:59:28.118,0.002311
14:59:28.119,6.604735,14:59:28.119,72.553607,14:59:28.119,0.003626
14:59:28.120,6.621619,14:59:28.120,72.705563,14:59:28.120,0.002969
14:59:28.121,6.655387,14:59:28.121,72.789983,14:59:28.121,0.002311
14:59:28.122,6.587851,14:59:28.122,72.604259,14:59:28.122,0.00264
14:59:28.123,6.604735,14:59:28.123,72.688679,14:59:28.123,0.002311
14:59:28.124,6.554084,14:59:28.124,72.756215,14:59:28.124,0.004284
14:59:28.125,6.486548,14:59:28.125,72.773099,14:59:28.125,0.002969
14:59:28.126,6.45278,14:59:28.126,72.486071,14:59:28.126,0.003626
14:59:28.127,6.45278,14:59:28.127,72.570491,14:59:28.127,0.00264
14:59:28.128,6.351476,14:59:28.128,72.587375,14:59:28.128,0.004284
14:59:28.129,6.36836,14:59:28.129,72.638027,14:59:28.129,0.004612
14:59:28.130,6.385244,14:59:28.130,72.435419,14:59:28.130,0.002969
14:59:28.131,6.435896,14:59:28.131,72.418535,14:59:28.131,0.00264
14:59:28.132,6.36836,14:59:28.132,72.519839,14:59:28.132,0.002311
14:59:28.133,6.334592,14:59:28.133,72.705563,14:59:28.133,0.002969
14:59:28.134,6.317708,14:59:28.134,72.519839,14:59:28.134,0.001982
14:59:28.135,6.233288,14:59:28.135,72.452303,14:59:28.135,0.004284
14:59:28.136,6.182636,14:59:28.136,72.553607,14:59:28.136,0.001653
14:59:28.137,6.233288,14:59:28.137,72.654911,14:59:28.137,0.002969
14:59:28.138,6.182636,14:59:28.138,72.502955,14:59:28.138,0.003626
14:59:28.139,6.182636,14:59:28.139,72.350999,14:59:28.139,0.003626
14:59:28.140,6.19952,14:59:28.140,72.486071,14:59:28.140,0.001982
14:59:28.141,6.098216,14:59:28.141,72.638027,14:59:28.141,0.002311
14:59:28.142,6.013796,14:59:28.142,72.334115,14:59:28.142,0.002969
14:59:28.143,6.047564,14:59:28.143,72.452303,14:59:28.143,0.001653
14:59:28.144,5.996912,14:59:28.144,72.469187,14:59:28.144,0.00264
14:59:28.145,5.980028,14:59:28.145,72.536723,14:59:28.145,0.00264
14:59:28.146,5.963144,14:59:28.146,72.418535,14:59:28.146,0.001982
14:59:28.147,5.980028,14:59:28.147,72.317231,14:59:28.147,0.002311
14:59:28.148,6.047564,14:59:28.148,72.418535,14:59:28.148,0.00264
14:59:28.149,5.980028,14:59:28.149,72.469187,14:59:28.149,0.00264
14:59:28.150,6.165752,14:59:28.150,72.300347,14:59:28.150,0.00264
14:59:28.151,6.165752,14:59:28.151,72.266579,14:59:28.151,0.00264
14:59:28.152,6.165752,14:59:28.152,72.350999,14:59:28.152,0.003297
14:59:28.153,6.182636,14:59:28.153,72.486071,14:59:28.153,0.003297
14:59:28.154,6.182636,14:59:28.154,72.452303,14:59:28.154,0.00264
14:59:28.155,6.19952,14:59:28.155,72.317231,14:59:28.155,0.003955
14:59:28.156,6.267056,14:59:28.156,72.350999,14:59:28.156,0.001982
14:59:28.157,6.216404,14:59:28.157,72.452303,14:59:28.157,0.002311
14:59:28.158,6.28394,14:59:28.158,72.266579,14:59:28.158,0.00527
14:59:28.159,6.216404,14:59:28.159,72.131507,14:59:28.159,0.002969
14:59:28.160,6.334592,14:59:28.160,72.199043,14:59:28.160,0.001982
14:59:28.161,6.250172,14:59:28.161,72.401651,14:59:28.161,0.002969
14:59:28.162,6.267056,14:59:28.162,72.215927,14:59:28.162,0.001982
14:59:28.163,6.233288,14:59:28.163,72.249695,14:59:28.163,0.00264
14:59:28.164,6.267056,14:59:28.164,72.334115,14:59:28.164,0.00264
14:59:28.165,6.19952,14:59:28.165,72.384767,14:59:28.165,0.002311
14:59:28.166,6.216404,14:59:28.166,72.097739,14:59:28.166,0.002969
14:59:28.167,6.250172,14:59:28.167,72.131507,14:59:28.167,0.002969
14:59:28.168,6.267056,14:59:28.168,71.979551,14:59:28.168,0.002311
14:59:28.169,6.148868,14:59:28.169,72.165275,14:59:28.169,0.002969
14:59:28.170,6.131984,14:59:28.170,71.979551,14:59:28.170,0.003297
14:59:28.171,6.148868,14:59:28.171,71.878247,14:59:28.171,0.003297
14:59:28.172,6.165752,14:59:28.172,71.844479,14:59:28.172,0.001653
14:59:28.173,6.148868,14:59:28.173,71.928899,14:59:28.173,0.003297
