Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:33.955,12.15957,15:03:33.955,89.268752,15:03:33.955,0.003626
15:03:33.956,12.092034,15:03:33.956,89.420708,15:03:33.956,0.00264
15:03:33.957,12.15957,15:03:33.957,89.167448,15:03:33.957,0.00527
15:03:33.958,12.277758,15:03:33.958,89.167448,15:03:33.958,0.001653
15:03:33.959,12.311526,15:03:33.959,89.2181,15:03:33.959,0.002311
15:03:33.960,12.345294,15:03:33.960,89.437592,15:03:33.960,0.00264
15:03:33.961,12.463482,15:03:33.961,89.30252,15:03:33.961,0.002311
15:03:33.962,12.429714,15:03:33.962,89.2181,15:03:33.962,0.003955
15:03:33.963,12.480366,15:03:33.963,89.268752,15:03:33.963,0.003297
15:03:33.964,12.379062,15:03:33.964,89.488244,15:03:33.964,0.002969
15:03:33.965,12.362178,15:03:33.965,89.38694,15:03:33.965,0.002969
15:03:33.966,12.429714,15:03:33.966,89.268752,15:03:33.966,0.003955
15:03:33.967,12.41283,15:03:33.967,89.370056,15:03:33.967,0.00264
15:03:33.968,12.362178,15:03:33.968,89.454476,15:03:33.968,0.001325
15:03:33.969,12.362178,15:03:33.969,89.251868,15:03:33.969,0.003955
15:03:33.970,12.311526,15:03:33.970,89.066144,15:03:33.970,0.001653
15:03:33.971,12.24399,15:03:33.971,89.032376,15:03:33.971,0.001982
15:03:33.972,12.15957,15:03:33.972,89.13368,15:03:33.972,0.00264
15:03:33.973,12.176454,15:03:33.973,88.947956,15:03:33.973,0.003297
15:03:33.974,12.108918,15:03:33.974,88.762232,15:03:33.974,0.003626
15:03:33.975,12.007614,15:03:33.975,88.71158,15:03:33.975,0.002311
15:03:33.976,12.007614,15:03:33.976,88.88042,15:03:33.976,0.004284
15:03:33.977,11.973846,15:03:33.977,88.559624,15:03:33.977,0.001325
15:03:33.978,11.99073,15:03:33.978,88.525856,15:03:33.978,0.003626
15:03:33.979,11.923194,15:03:33.979,88.373901,15:03:33.979,0.001982
15:03:33.980,11.956962,15:03:33.980,88.762232,15:03:33.980,0.003626
15:03:33.981,11.923194,15:03:33.981,88.508972,15:03:33.981,0.001325
15:03:33.982,11.838774,15:03:33.982,88.390785,15:03:33.982,0.004612
15:03:33.983,11.872542,15:03:33.983,88.323249,15:03:33.983,0.002969
15:03:33.984,11.855658,15:03:33.984,88.593392,15:03:33.984,0.00264
15:03:33.985,11.855658,15:03:33.985,88.525856,15:03:33.985,0.00264
15:03:33.986,11.82189,15:03:33.986,88.492089,15:03:33.986,0.003297
15:03:33.987,11.82189,15:03:33.987,88.289481,15:03:33.987,0.003626
15:03:33.988,11.872542,15:03:33.988,88.576508,15:03:33.988,0.002311
15:03:33.989,11.805006,15:03:33.989,88.407669,15:03:33.989,0.002311
15:03:33.990,11.838774,15:03:33.990,88.357017,15:03:33.990,0.002969
15:03:33.991,11.805006,15:03:33.991,88.306365,15:03:33.991,0.001325
15:03:33.992,11.73747,15:03:33.992,88.508972,15:03:33.992,0.003955
15:03:33.993,11.82189,15:03:33.993,88.373901,15:03:33.993,0.001982
15:03:33.994,11.805006,15:03:33.994,88.205061,15:03:33.994,0.003955
15:03:33.995,11.889426,15:03:33.995,88.154409,15:03:33.995,0.002311
15:03:33.996,11.872542,15:03:33.996,88.238829,15:03:33.996,0.003626
15:03:33.997,11.82189,15:03:33.997,88.086873,15:03:33.997,0.00264
15:03:33.998,11.90631,15:03:33.998,87.884265,15:03:33.998,0.002969
15:03:33.999,11.855658,15:03:33.999,87.850497,15:03:33.999,0.003626
15:03:34.000,11.838774,15:03:34.000,87.985569,15:03:34.000,0.002311
15:03:34.001,11.889426,15:03:34.001,87.816729,15:03:34.001,0.003297
15:03:34.002,11.872542,15:03:34.002,87.715425,15:03:34.002,0.001653
15:03:34.003,11.82189,15:03:34.003,87.681657,15:03:34.003,0.003297
15:03:34.004,11.838774,15:03:34.004,87.799845,15:03:34.004,0.002311
15:03:34.005,11.838774,15:03:34.005,87.732309,15:03:34.005,0.00264
15:03:34.006,11.771238,15:03:34.006,87.495933,15:03:34.006,0.001653
15:03:34.007,11.686818,15:03:34.007,87.343978,15:03:34.007,0.002311
15:03:34.008,11.703702,15:03:34.008,87.512817,15:03:34.008,0.002969
15:03:34.009,11.669934,15:03:34.009,87.377746,15:03:34.009,0.002969
15:03:34.010,11.686818,15:03:34.010,87.192022,15:03:34.010,0.001653
15:03:34.011,11.619282,15:03:34.011,87.124486,15:03:34.011,0.002311
15:03:34.012,11.619282,15:03:34.012,87.192022,15:03:34.012,0.00264
15:03:34.013,11.585514,15:03:34.013,87.090718,15:03:34.013,0.00264
15:03:34.014,11.602398,15:03:34.014,86.955646,15:03:34.014,0.003626
15:03:34.015,11.534862,15:03:34.015,86.871226,15:03:34.015,0.004284
15:03:34.016,11.450442,15:03:34.016,87.090718,15:03:34.016,0.002311
15:03:34.017,11.501094,15:03:34.017,87.040066,15:03:34.017,0.003626
15:03:34.018,11.534862,15:03:34.018,86.854342,15:03:34.018,0.002311
15:03:34.019,11.534862,15:03:34.019,86.904994,15:03:34.019,0.003626
15:03:34.020,11.534862,15:03:34.020,87.040066,15:03:34.020,0.001653
15:03:34.021,11.56863,15:03:34.021,87.040066,15:03:34.021,0.004284
15:03:34.022,11.65305,15:03:34.022,86.736154,15:03:34.022,0.002969
15:03:34.023,11.602398,15:03:34.023,86.786806,15:03:34.023,0.003297
15:03:34.024,11.534862,15:03:34.024,86.88811,15:03:34.024,0.002311
15:03:34.025,11.517978,15:03:34.025,86.88811,15:03:34.025,0.002311
15:03:34.026,11.501094,15:03:34.026,86.80369,15:03:34.026,0.002969
15:03:34.027,11.450442,15:03:34.027,86.71927,15:03:34.027,0.001982
15:03:34.028,11.433558,15:03:34.028,86.71927,15:03:34.028,0.002311
15:03:34.029,11.48421,15:03:34.029,86.786806,15:03:34.029,0.002311
15:03:34.030,11.450442,15:03:34.030,86.499778,15:03:34.030,0.00264
15:03:34.031,11.450442,15:03:34.031,86.533546,15:03:34.031,0.00264
15:03:34.032,11.450442,15:03:34.032,86.736154,15:03:34.032,0.001982
15:03:34.033,11.433558,15:03:34.033,86.753038,15:03:34.033,0.003626
15:03:34.034,11.433558,15:03:34.034,86.55043,15:03:34.034,0.000996
15:03:34.035,11.48421,15:03:34.035,86.516662,15:03:34.035,0.001982
15:03:34.036,11.416674,15:03:34.036,86.668618,15:03:34.036,0.002311
15:03:34.037,11.433558,15:03:34.037,86.685502,15:03:34.037,0.003626
15:03:34.038,11.39979,15:03:34.038,86.46601,15:03:34.038,0.002969
15:03:34.039,11.450442,15:03:34.039,86.46601,15:03:34.039,0.002311
15:03:34.040,11.433558,15:03:34.040,86.499778,15:03:34.040,0.002969
15:03:34.041,11.433558,15:03:34.041,86.516662,15:03:34.041,0.002311
15:03:34.042,11.534862,15:03:34.042,86.314055,15:03:34.042,0.002969
15:03:34.043,11.467326,15:03:34.043,86.128331,15:03:34.043,0.00264
15:03:34.044,11.450442,15:03:34.044,86.314055,15:03:34.044,0.003626
15:03:34.045,11.501094,15:03:34.045,86.297171,15:03:34.045,0.001653
15:03:34.046,11.382906,15:03:34.046,86.027027,15:03:34.046,0.004941
15:03:34.047,11.332254,15:03:34.047,85.925723,15:03:34.047,0.002311
15:03:34.048,11.31537,15:03:34.048,85.976375,15:03:34.048,0.001982
15:03:34.049,11.349138,15:03:34.049,85.976375,15:03:34.049,0.002969
15:03:34.050,11.332254,15:03:34.050,85.689347,15:03:34.050,0.002969
15:03:34.051,11.298486,15:03:34.051,85.672463,15:03:34.051,0.003297
15:03:34.052,11.23095,15:03:34.052,85.959491,15:03:34.052,0.002311
15:03:34.053,11.281602,15:03:34.053,86.027027,15:03:34.053,0.001982
15:03:34.054,11.197182,15:03:34.054,85.638695,15:03:34.054,0.002311
15:03:34.055,11.247834,15:03:34.055,85.723115,15:03:34.055,0.001982
15:03:34.056,11.214066,15:03:34.056,85.858187,15:03:34.056,0.004284
15:03:34.057,11.180298,15:03:34.057,86.027027,15:03:34.057,0.001982
15:03:34.058,11.214066,15:03:34.058,85.655579,15:03:34.058,0.003297
15:03:34.059,11.180298,15:03:34.059,85.503623,15:03:34.059,0.001653
15:03:34.060,11.23095,15:03:34.060,85.756883,15:03:34.060,0.00264
15:03:34.061,11.23095,15:03:34.061,85.841303,15:03:34.061,0.00264
15:03:34.062,11.214066,15:03:34.062,85.588043,15:03:34.062,0.003297
15:03:34.063,11.214066,15:03:34.063,85.520507,15:03:34.063,0.003626
15:03:34.064,11.197182,15:03:34.064,85.723115,15:03:34.064,0.003297
15:03:34.065,11.14653,15:03:34.065,85.993259,15:03:34.065,0.002311
15:03:34.066,11.281602,15:03:34.066,85.554275,15:03:34.066,0.001325
15:03:34.067,11.214066,15:03:34.067,85.469855,15:03:34.067,0.001982
15:03:34.068,11.180298,15:03:34.068,85.723115,15:03:34.068,0.00264
15:03:34.069,11.14653,15:03:34.069,85.824419,15:03:34.069,0.002969
15:03:34.070,11.163414,15:03:34.070,85.40232,15:03:34.070,0.002311
15:03:34.071,11.14653,15:03:34.071,85.419203,15:03:34.071,0.001653
15:03:34.072,11.095878,15:03:34.072,85.520507,15:03:34.072,0.003955
15:03:34.073,11.163414,15:03:34.073,85.773767,15:03:34.073,0.001653
15:03:34.074,11.129646,15:03:34.074,85.301016,15:03:34.074,0.002969
15:03:34.075,11.112762,15:03:34.075,85.250364,15:03:34.075,0.001653
15:03:34.076,11.06211,15:03:34.076,85.40232,15:03:34.076,0.003626
15:03:34.077,11.112762,15:03:34.077,85.503623,15:03:34.077,0.003297
15:03:34.078,11.078994,15:03:34.078,85.199712,15:03:34.078,0.002311
15:03:34.079,11.045226,15:03:34.079,85.14906,15:03:34.079,0.00264
15:03:34.080,11.06211,15:03:34.080,85.284132,15:03:34.080,0.002311
15:03:34.081,11.078994,15:03:34.081,85.436087,15:03:34.081,0.002969
15:03:34.082,11.095878,15:03:34.082,85.081524,15:03:34.082,0.002969
15:03:34.083,11.011458,15:03:34.083,85.098408,15:03:34.083,0.003297
15:03:34.084,11.028342,15:03:34.084,85.115292,15:03:34.084,0.002311
15:03:34.085,11.028342,15:03:34.085,85.351668,15:03:34.085,0.004284
15:03:34.086,11.011458,15:03:34.086,85.030872,15:03:34.086,0.002311
15:03:34.087,10.943922,15:03:34.087,84.828264,15:03:34.087,0.00264
15:03:34.088,10.927038,15:03:34.088,85.013988,15:03:34.088,0.001653
15:03:34.089,10.876386,15:03:34.089,85.250364,15:03:34.089,0.001982
15:03:34.090,10.876386,15:03:34.090,84.81138,15:03:34.090,0.003626
15:03:34.091,10.842618,15:03:34.091,84.878916,15:03:34.091,0.003626
15:03:34.092,10.791966,15:03:34.092,85.081524,15:03:34.092,0.00264
15:03:34.093,10.791966,15:03:34.093,85.284132,15:03:34.093,0.001982
15:03:34.094,10.791966,15:03:34.094,85.216596,15:03:34.094,0.002311
15:03:34.095,10.791966,15:03:34.095,85.098408,15:03:34.095,0.003955
15:03:34.096,10.741314,15:03:34.096,85.098408,15:03:34.096,0.003297
15:03:34.097,10.758198,15:03:34.097,85.334784,15:03:34.097,0.002969
15:03:34.098,10.775082,15:03:34.098,85.14906,15:03:34.098,0.001982
15:03:34.099,10.859502,15:03:34.099,85.165944,15:03:34.099,0.003626
15:03:34.100,10.80885,15:03:34.100,85.047756,15:03:34.100,0.001982
15:03:34.101,10.825734,15:03:34.101,85.284132,15:03:34.101,0.00264
15:03:34.102,10.859502,15:03:34.102,85.115292,15:03:34.102,0.002311
15:03:34.103,10.842618,15:03:34.103,85.098408,15:03:34.103,0.001325
15:03:34.104,10.825734,15:03:34.104,85.06464,15:03:34.104,0.003626
15:03:34.105,10.758198,15:03:34.105,85.216596,15:03:34.105,0.001325
15:03:34.106,10.741314,15:03:34.106,85.013988,15:03:34.106,0.001982
15:03:34.107,10.791966,15:03:34.107,84.929568,15:03:34.107,0.00264
15:03:34.108,10.775082,15:03:34.108,84.878916,15:03:34.108,0.003626
15:03:34.109,10.758198,15:03:34.109,85.013988,15:03:34.109,0.00264
15:03:34.110,10.707546,15:03:34.110,84.912684,15:03:34.110,0.00264
15:03:34.111,10.775082,15:03:34.111,84.845148,15:03:34.111,0.00264
15:03:34.112,10.72443,15:03:34.112,84.743844,15:03:34.112,0.001653
15:03:34.113,10.791966,15:03:34.113,84.98022,15:03:34.113,0.001653
15:03:34.114,10.741314,15:03:34.114,84.8958,15:03:34.114,0.003626
15:03:34.115,10.72443,15:03:34.115,84.693192,15:03:34.115,0.003626
15:03:34.116,10.741314,15:03:34.116,84.676308,15:03:34.116,0.003626
15:03:34.117,10.80885,15:03:34.117,84.8958,15:03:34.117,0.00264
15:03:34.118,10.758198,15:03:34.118,84.743844,15:03:34.118,0.003297
15:03:34.119,10.791966,15:03:34.119,84.64254,15:03:34.119,0.001982
15:03:34.120,10.775082,15:03:34.120,84.524352,15:03:34.120,0.003955
15:03:34.121,10.758198,15:03:34.121,84.676308,15:03:34.121,0.002311
15:03:34.122,10.741314,15:03:34.122,84.608772,15:03:34.122,0.003626
15:03:34.123,10.791966,15:03:34.123,84.406164,15:03:34.123,0.000996
15:03:34.124,10.775082,15:03:34.124,84.355512,15:03:34.124,0.003955
15:03:34.125,10.741314,15:03:34.125,84.575004,15:03:34.125,0.00264
15:03:34.126,10.656894,15:03:34.126,84.456816,15:03:34.126,0.002969
15:03:34.127,10.64001,15:03:34.127,84.271093,15:03:34.127,0.003297
15:03:34.128,10.572474,15:03:34.128,84.254209,15:03:34.128,0.003626
15:03:34.129,10.606242,15:03:34.129,84.406164,15:03:34.129,0.002311
15:03:34.130,10.55559,15:03:34.130,84.439932,15:03:34.130,0.000996
15:03:34.131,10.623126,15:03:34.131,84.152905,15:03:34.131,0.001982
15:03:34.132,10.538706,15:03:34.132,84.136021,15:03:34.132,0.001653
15:03:34.133,10.420518,15:03:34.133,84.220441,15:03:34.133,0.002969
15:03:34.134,10.47117,15:03:34.134,84.220441,15:03:34.134,0.003626
15:03:34.135,10.437402,15:03:34.135,84.068485,15:03:34.135,0.001325
15:03:34.136,10.488054,15:03:34.136,84.000949,15:03:34.136,0.003626
15:03:34.137,10.38675,15:03:34.137,84.203557,15:03:34.137,0.002311
15:03:34.138,10.437402,15:03:34.138,84.034717,15:03:34.138,0.00264
15:03:34.139,10.420518,15:03:34.139,84.000949,15:03:34.139,0.001653
15:03:34.140,10.420518,15:03:34.140,83.764573,15:03:34.140,0.003297
15:03:34.141,10.488054,15:03:34.141,84.017833,15:03:34.141,0.004284
15:03:34.142,10.454286,15:03:34.142,83.933413,15:03:34.142,0.003297
15:03:34.143,10.47117,15:03:34.143,83.798341,15:03:34.143,0.002311
15:03:34.144,10.47117,15:03:34.144,83.832109,15:03:34.144,0.000667
15:03:34.145,10.437402,15:03:34.145,83.916529,15:03:34.145,0.00264
15:03:34.146,10.420518,15:03:34.146,84.000949,15:03:34.146,0.00264
15:03:34.147,10.352982,15:03:34.147,83.747689,15:03:34.147,0.00264
15:03:34.148,10.336098,15:03:34.148,83.730805,15:03:34.148,0.003297
15:03:34.149,10.352982,15:03:34.149,83.747689,15:03:34.149,0.001653
15:03:34.150,10.319214,15:03:34.150,83.848993,15:03:34.150,0.003297
15:03:34.151,10.336098,15:03:34.151,83.595733,15:03:34.151,0.00264
15:03:34.152,10.369866,15:03:34.152,83.595733,15:03:34.152,0.002311
15:03:34.153,10.319214,15:03:34.153,83.663269,15:03:34.153,0.002969
15:03:34.154,10.319214,15:03:34.154,83.663269,15:03:34.154,0.002311
15:03:34.155,10.285446,15:03:34.155,83.359357,15:03:34.155,0.003626
15:03:34.156,10.285446,15:03:34.156,83.376241,15:03:34.156,0.003297
15:03:34.157,10.30233,15:03:34.157,83.528197,15:03:34.157,0.00264
15:03:34.158,10.285446,15:03:34.158,83.545081,15:03:34.158,0.001982
15:03:34.159,10.319214,15:03:34.159,83.325589,15:03:34.159,0.00264
15:03:34.160,10.319214,15:03:34.160,83.258054,15:03:34.160,0.00264
15:03:34.161,10.251678,15:03:34.161,83.393125,15:03:34.161,0.002969
15:03:34.162,10.352982,15:03:34.162,83.460661,15:03:34.162,0.001982
15:03:34.163,10.268562,15:03:34.163,83.308705,15:03:34.163,0.004284
15:03:34.164,10.268562,15:03:34.164,83.106098,15:03:34.164,0.00264
15:03:34.165,10.234794,15:03:34.165,83.258054,15:03:34.165,0.003297
15:03:34.166,10.201026,15:03:34.166,83.393125,15:03:34.166,0.002311
15:03:34.167,10.251678,15:03:34.167,83.089214,15:03:34.167,0.002969
15:03:34.168,10.184142,15:03:34.168,83.089214,15:03:34.168,0.003297
15:03:34.169,10.251678,15:03:34.169,83.07233,15:03:34.169,0.00264
15:03:34.170,10.116607,15:03:34.170,83.122982,15:03:34.170,0.00264
15:03:34.171,10.150375,15:03:34.171,83.004794,15:03:34.171,0.000996
15:03:34.172,10.099723,15:03:34.172,82.937258,15:03:34.172,0.002311
15:03:34.173,10.116607,15:03:34.173,83.004794,15:03:34.173,0.003955
15:03:34.174,10.065955,15:03:34.174,83.089214,15:03:34.174,0.001982
15:03:34.175,10.116607,15:03:34.175,82.835954,15:03:34.175,0.003626
15:03:34.176,10.099723,15:03:34.176,82.785302,15:03:34.176,0.000996
15:03:34.177,10.133491,15:03:34.177,82.954142,15:03:34.177,0.003626
15:03:34.178,10.116607,15:03:34.178,83.106098,15:03:34.178,0.001653
15:03:34.179,10.184142,15:03:34.179,82.81907,15:03:34.179,0.002969
15:03:34.180,10.21791,15:03:34.180,82.954142,15:03:34.180,0.002969
15:03:34.181,10.116607,15:03:34.181,82.937258,15:03:34.181,0.002311
15:03:34.182,10.201026,15:03:34.182,82.98791,15:03:34.182,0.002969
15:03:34.183,10.150375,15:03:34.183,82.81907,15:03:34.183,0.001325
15:03:34.184,10.082839,15:03:34.184,82.852838,15:03:34.184,0.004284
15:03:34.185,10.116607,15:03:34.185,82.785302,15:03:34.185,0.002311
15:03:34.186,10.116607,15:03:34.186,82.852838,15:03:34.186,0.004284
15:03:34.187,10.082839,15:03:34.187,82.700882,15:03:34.187,0.001982
15:03:34.188,10.099723,15:03:34.188,82.616462,15:03:34.188,0.004612
15:03:34.189,10.032187,15:03:34.189,82.65023,15:03:34.189,0.002311
15:03:34.190,9.947767,15:03:34.190,82.683998,15:03:34.190,0.00264
15:03:34.191,9.998419,15:03:34.191,82.532042,15:03:34.191,0.00264
15:03:34.192,9.913999,15:03:34.192,82.380086,15:03:34.192,0.003626
15:03:34.193,9.897115,15:03:34.193,82.464506,15:03:34.193,0.002969
15:03:34.194,9.913999,15:03:34.194,82.599578,15:03:34.194,0.001982
15:03:34.195,9.863347,15:03:34.195,82.464506,15:03:34.195,0.001982
15:03:34.196,9.947767,15:03:34.196,82.31255,15:03:34.196,0.001982
15:03:34.197,9.913999,15:03:34.197,82.447622,15:03:34.197,0.002969
15:03:34.198,9.897115,15:03:34.198,82.532042,15:03:34.198,0.003297
15:03:34.199,9.947767,15:03:34.199,82.380086,15:03:34.199,0.002311
15:03:34.200,9.913999,15:03:34.200,82.363202,15:03:34.200,0.003626
15:03:34.201,9.947767,15:03:34.201,82.31255,15:03:34.201,0.002969
15:03:34.202,9.981535,15:03:34.202,82.515158,15:03:34.202,0.003626
15:03:34.203,9.913999,15:03:34.203,82.261898,15:03:34.203,0.001653
15:03:34.204,9.947767,15:03:34.204,82.22813,15:03:34.204,0.00264
15:03:34.205,9.897115,15:03:34.205,82.22813,15:03:34.205,0.003297
15:03:34.206,9.880231,15:03:34.206,82.329434,15:03:34.206,0.001982
15:03:34.207,9.812695,15:03:34.207,82.22813,15:03:34.207,0.003297
15:03:34.208,9.812695,15:03:34.208,82.109943,15:03:34.208,0.000996
15:03:34.209,9.812695,15:03:34.209,82.042407,15:03:34.209,0.003626
15:03:34.210,9.795811,15:03:34.210,82.211246,15:03:34.210,0.001982
15:03:34.211,9.778927,15:03:34.211,82.177479,15:03:34.211,0.003297
15:03:34.212,9.846463,15:03:34.212,81.991755,15:03:34.212,0.00264
15:03:34.213,9.728275,15:03:34.213,81.924219,15:03:34.213,0.001982
15:03:34.214,9.762043,15:03:34.214,82.076175,15:03:34.214,0.002969
15:03:34.215,9.728275,15:03:34.215,82.093059,15:03:34.215,0.002311
15:03:34.216,9.778927,15:03:34.216,81.907335,15:03:34.216,0.001653
15:03:34.217,9.711391,15:03:34.217,81.924219,15:03:34.217,0.002311
15:03:34.218,9.711391,15:03:34.218,82.160595,15:03:34.218,0.004612
15:03:34.219,9.745159,15:03:34.219,81.991755,15:03:34.219,0.00264
15:03:34.220,9.728275,15:03:34.220,81.907335,15:03:34.220,0.003297
15:03:34.221,9.728275,15:03:34.221,81.924219,15:03:34.221,0.002311
15:03:34.222,9.745159,15:03:34.222,82.042407,15:03:34.222,0.002311
15:03:34.223,9.677623,15:03:34.223,81.941103,15:03:34.223,0.003297
15:03:34.224,9.711391,15:03:34.224,81.772263,15:03:34.224,0.002311
15:03:34.225,9.711391,15:03:34.225,81.603423,15:03:34.225,0.003297
15:03:34.226,9.660739,15:03:34.226,81.873567,15:03:34.226,0.002969
15:03:34.227,9.694507,15:03:34.227,81.569655,15:03:34.227,0.003626
15:03:34.228,9.677623,15:03:34.228,81.333279,15:03:34.228,0.002311
15:03:34.229,9.660739,15:03:34.229,81.333279,15:03:34.229,0.00264
15:03:34.230,9.610087,15:03:34.230,81.654075,15:03:34.230,0.003626
15:03:34.231,9.610087,15:03:34.231,81.434583,15:03:34.231,0.002969
15:03:34.232,9.576319,15:03:34.232,81.282627,15:03:34.232,0.002969
15:03:34.233,9.559435,15:03:34.233,81.215091,15:03:34.233,0.001325
15:03:34.234,9.542551,15:03:34.234,81.586539,15:03:34.234,0.003955
15:03:34.235,9.593203,15:03:34.235,81.350163,15:03:34.235,0.00264
15:03:34.236,9.610087,15:03:34.236,81.248859,15:03:34.236,0.004284
15:03:34.237,9.559435,15:03:34.237,81.181323,15:03:34.237,0.002969
15:03:34.238,9.508783,15:03:34.238,81.519003,15:03:34.238,0.002969
15:03:34.239,9.559435,15:03:34.239,81.367047,15:03:34.239,0.002969
15:03:34.240,9.576319,15:03:34.240,81.248859,15:03:34.240,0.002969
15:03:34.241,9.593203,15:03:34.241,81.164439,15:03:34.241,0.001325
15:03:34.242,9.643855,15:03:34.242,81.451467,15:03:34.242,0.001982
15:03:34.243,9.626971,15:03:34.243,81.350163,15:03:34.243,0.003955
15:03:34.244,9.626971,15:03:34.244,81.164439,15:03:34.244,0.003297
15:03:34.245,9.559435,15:03:34.245,81.08002,15:03:34.245,0.001982
15:03:34.246,9.525667,15:03:34.246,81.367047,15:03:34.246,0.002969
15:03:34.247,9.508783,15:03:34.247,81.181323,15:03:34.247,0.001653
15:03:34.248,9.525667,15:03:34.248,80.860528,15:03:34.248,0.002969
15:03:34.249,9.458131,15:03:34.249,80.877412,15:03:34.249,0.002311
15:03:34.250,9.373711,15:03:34.250,81.181323,15:03:34.250,0.003626
15:03:34.251,9.424363,15:03:34.251,80.9956,15:03:34.251,0.002311
15:03:34.252,9.424363,15:03:34.252,80.91118,15:03:34.252,0.004612
15:03:34.253,9.458131,15:03:34.253,80.776108,15:03:34.253,0.002969
15:03:34.254,9.407479,15:03:34.254,81.08002,15:03:34.254,0.003626
15:03:34.255,9.390595,15:03:34.255,80.9956,15:03:34.255,0.004284
15:03:34.256,9.323059,15:03:34.256,80.691688,15:03:34.256,0.002969
15:03:34.257,9.373711,15:03:34.257,80.776108,15:03:34.257,0.002311
15:03:34.258,9.390595,15:03:34.258,80.978716,15:03:34.258,0.002969
15:03:34.259,9.356827,15:03:34.259,81.012484,15:03:34.259,0.003626
15:03:34.260,9.390595,15:03:34.260,80.74234,15:03:34.260,0.002311
15:03:34.261,9.306175,15:03:34.261,80.725456,15:03:34.261,0.003297
15:03:34.262,9.390595,15:03:34.262,80.944948,15:03:34.262,0.003297
15:03:34.263,9.407479,15:03:34.263,80.944948,15:03:34.263,0.001982
15:03:34.264,9.390595,15:03:34.264,80.5735,15:03:34.264,0.003626
15:03:34.265,9.306175,15:03:34.265,80.472196,15:03:34.265,0.002311
15:03:34.266,9.306175,15:03:34.266,80.82676,15:03:34.266,0.001325
15:03:34.267,9.272407,15:03:34.267,80.776108,15:03:34.267,0.00264
15:03:34.268,9.255523,15:03:34.268,80.607268,15:03:34.268,0.003626
15:03:34.269,9.289291,15:03:34.269,80.607268,15:03:34.269,0.003297
15:03:34.270,9.306175,15:03:34.270,80.674804,15:03:34.270,0.002969
15:03:34.271,9.272407,15:03:34.271,80.792992,15:03:34.271,0.002311
15:03:34.272,9.255523,15:03:34.272,80.5735,15:03:34.272,0.001653
15:03:34.273,9.289291,15:03:34.273,80.522848,15:03:34.273,0.003626
15:03:34.274,9.221755,15:03:34.274,80.590384,15:03:34.274,0.003297
15:03:34.275,9.238639,15:03:34.275,80.74234,15:03:34.275,0.003626
15:03:34.276,9.238639,15:03:34.276,80.48908,15:03:34.276,0.002969
15:03:34.277,9.238639,15:03:34.277,80.505964,15:03:34.277,0.005599
15:03:34.278,9.238639,15:03:34.278,80.641036,15:03:34.278,0.00264
15:03:34.279,9.255523,15:03:34.279,80.74234,15:03:34.279,0.002311
15:03:34.280,9.255523,15:03:34.280,80.556616,15:03:34.280,0.001653
15:03:34.281,9.272407,15:03:34.281,80.387776,15:03:34.281,0.00264
15:03:34.282,9.373711,15:03:34.282,80.590384,15:03:34.282,0.003626
15:03:34.283,9.204871,15:03:34.283,80.522848,15:03:34.283,0.002311
15:03:34.284,9.204871,15:03:34.284,80.337124,15:03:34.284,0.003626
15:03:34.285,9.221755,15:03:34.285,80.252704,15:03:34.285,0.002969
15:03:34.286,9.137335,15:03:34.286,80.23582,15:03:34.286,0.00264
15:03:34.287,9.103567,15:03:34.287,80.337124,15:03:34.287,0.003297
15:03:34.288,9.086683,15:03:34.288,80.168284,15:03:34.288,0.002969
15:03:34.289,9.120451,15:03:34.289,80.050096,15:03:34.289,0.003626
15:03:34.290,9.036031,15:03:34.290,80.185168,15:03:34.290,0.003297
15:03:34.291,9.019147,15:03:34.291,80.286472,15:03:34.291,0.003626
15:03:34.292,9.019147,15:03:34.292,80.134516,15:03:34.292,0.00264
15:03:34.293,9.052915,15:03:34.293,80.016328,15:03:34.293,0.001653
15:03:34.294,9.036031,15:03:34.294,80.100748,15:03:34.294,0.002969
15:03:34.295,8.934727,15:03:34.295,80.23582,15:03:34.295,0.003297
15:03:34.296,8.917843,15:03:34.296,79.98256,15:03:34.296,0.00264
15:03:34.297,8.900959,15:03:34.297,79.965676,15:03:34.297,0.00264
15:03:34.298,8.917843,15:03:34.298,80.1514,15:03:34.298,0.004284
15:03:34.299,8.968495,15:03:34.299,80.168284,15:03:34.299,0.001325
15:03:34.300,9.036031,15:03:34.300,80.016328,15:03:34.300,0.003297
15:03:34.301,9.036031,15:03:34.301,79.965676,15:03:34.301,0.001653
15:03:34.302,8.985379,15:03:34.302,80.06698,15:03:34.302,0.004612
15:03:34.303,8.985379,15:03:34.303,79.931909,15:03:34.303,0.00264
15:03:34.304,9.052915,15:03:34.304,79.898141,15:03:34.304,0.00264
15:03:34.305,9.036031,15:03:34.305,79.813721,15:03:34.305,0.002969
15:03:34.306,8.968495,15:03:34.306,79.796837,15:03:34.306,0.002969
15:03:34.307,8.968495,15:03:34.307,79.965676,15:03:34.307,0.002969
15:03:34.308,9.019147,15:03:34.308,79.695533,15:03:34.308,0.001653
15:03:34.309,8.968495,15:03:34.309,79.577345,15:03:34.309,0.002311
15:03:34.310,8.951611,15:03:34.310,79.560461,15:03:34.310,0.003626
15:03:34.311,8.951611,15:03:34.311,79.712417,15:03:34.311,0.002969
15:03:34.312,8.833423,15:03:34.312,79.543577,15:03:34.312,0.00264
