Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:24:21.310,27.675961,15:24:21.310,119.541727,15:24:21.310,0.00264
15:24:21.311,27.692845,15:24:21.311,119.474191,15:24:21.311,0.002311
15:24:21.312,27.692845,15:24:21.312,119.626147,15:24:21.312,0.003297
15:24:21.313,27.675961,15:24:21.313,119.710567,15:24:21.313,0.002311
15:24:21.314,27.642193,15:24:21.314,119.271583,15:24:21.314,0.00264
15:24:21.315,27.591541,15:24:21.315,119.08586,15:24:21.315,0.002311
15:24:21.316,27.591541,15:24:21.316,119.254699,15:24:21.316,0.002311
15:24:21.317,27.557773,15:24:21.317,119.389771,15:24:21.317,0.001325
15:24:21.318,27.574657,15:24:21.318,119.068976,15:24:21.318,0.001982
15:24:21.319,27.540889,15:24:21.319,118.984556,15:24:21.319,0.001982
15:24:21.320,27.557773,15:24:21.320,119.052092,15:24:21.320,0.00264
15:24:21.321,27.439585,15:24:21.321,119.204048,15:24:21.321,0.00264
15:24:21.322,27.507121,15:24:21.322,118.91702,15:24:21.322,0.001982
15:24:21.323,27.473353,15:24:21.323,118.900136,15:24:21.323,0.00264
15:24:21.324,27.405817,15:24:21.324,118.984556,15:24:21.324,0.001653
15:24:21.325,27.422701,15:24:21.325,119.271583,15:24:21.325,0.002311
15:24:21.326,27.456469,15:24:21.326,119.00144,15:24:21.326,0.00264
15:24:21.327,27.405817,15:24:21.327,118.815716,15:24:21.327,0.001325
15:24:21.328,27.557773,15:24:21.328,118.849484,15:24:21.328,0.002311
15:24:21.329,27.524005,15:24:21.329,119.052092,15:24:21.329,0.004612
15:24:21.330,27.574657,15:24:21.330,118.781948,15:24:21.330,0.003626
15:24:21.331,27.540889,15:24:21.331,118.629992,15:24:21.331,0.002311
15:24:21.332,27.524005,15:24:21.332,118.545573,15:24:21.332,0.003297
15:24:21.333,27.524005,15:24:21.333,118.849484,15:24:21.333,0.002969
15:24:21.334,27.574657,15:24:21.334,118.511805,15:24:21.334,0.002311
15:24:21.335,27.507121,15:24:21.335,118.393617,15:24:21.335,0.00264
15:24:21.336,27.490237,15:24:21.336,118.511805,15:24:21.336,0.003626
15:24:21.337,27.524005,15:24:21.337,118.613108,15:24:21.337,0.003955
15:24:21.338,27.490237,15:24:21.338,118.444269,15:24:21.338,0.004284
15:24:21.339,27.439585,15:24:21.339,118.326081,15:24:21.339,0.001325
15:24:21.340,27.405817,15:24:21.340,118.309197,15:24:21.340,0.00264
15:24:21.341,27.405817,15:24:21.341,118.494921,15:24:21.341,0.002969
15:24:21.342,27.304513,15:24:21.342,118.309197,15:24:21.342,0.002969
15:24:21.343,27.338281,15:24:21.343,118.174125,15:24:21.343,0.00264
15:24:21.344,27.287629,15:24:21.344,118.039053,15:24:21.344,0.004284
15:24:21.345,27.372049,15:24:21.345,118.376733,15:24:21.345,0.003955
15:24:21.346,27.338281,15:24:21.346,118.174125,15:24:21.346,0.003297
15:24:21.347,27.321397,15:24:21.347,118.055937,15:24:21.347,0.001653
15:24:21.348,27.321397,15:24:21.348,118.055937,15:24:21.348,0.001982
15:24:21.349,27.321397,15:24:21.349,118.258545,15:24:21.349,0.003297
15:24:21.350,27.287629,15:24:21.350,118.140357,15:24:21.350,0.001325
15:24:21.351,27.287629,15:24:21.351,118.039053,15:24:21.351,0.003626
15:24:21.352,27.321397,15:24:21.352,117.903981,15:24:21.352,0.003626
15:24:21.353,27.304513,15:24:21.353,118.258545,15:24:21.353,0.002969
15:24:21.354,27.304513,15:24:21.354,118.072821,15:24:21.354,0.003297
15:24:21.355,27.253861,15:24:21.355,117.853329,15:24:21.355,0.004941
15:24:21.356,27.135673,15:24:21.356,117.76891,15:24:21.356,0.001325
15:24:21.357,27.169441,15:24:21.357,118.005285,15:24:21.357,0.001982
15:24:21.358,27.152557,15:24:21.358,117.836446,15:24:21.358,0.002969
15:24:21.359,27.135673,15:24:21.359,117.549418,15:24:21.359,0.002311
15:24:21.360,27.101905,15:24:21.360,117.616954,15:24:21.360,0.002311
15:24:21.361,27.169441,15:24:21.361,117.735142,15:24:21.361,0.004941
15:24:21.362,27.068137,15:24:21.362,117.68449,15:24:21.362,0.001653
15:24:21.363,27.101905,15:24:21.363,117.448114,15:24:21.363,0.002969
15:24:21.364,27.034369,15:24:21.364,117.498766,15:24:21.364,0.001982
15:24:21.365,27.085021,15:24:21.365,117.735142,15:24:21.365,0.003297
15:24:21.366,27.085021,15:24:21.366,117.616954,15:24:21.366,0.001653
15:24:21.367,27.135673,15:24:21.367,117.34681,15:24:21.367,0.002311
15:24:21.368,27.101905,15:24:21.368,117.397462,15:24:21.368,0.001325
15:24:21.369,27.118789,15:24:21.369,117.633838,15:24:21.369,0.002311
15:24:21.370,27.135673,15:24:21.370,117.414346,15:24:21.370,0.002969
15:24:21.371,27.118789,15:24:21.371,117.329926,15:24:21.371,0.002311
15:24:21.372,27.152557,15:24:21.372,117.279274,15:24:21.372,0.002311
15:24:21.373,27.135673,15:24:21.373,117.448114,15:24:21.373,0.002311
15:24:21.374,27.034369,15:24:21.374,117.245506,15:24:21.374,0.003626
15:24:21.375,27.085021,15:24:21.375,117.042899,15:24:21.375,0.001982
15:24:21.376,26.983717,15:24:21.376,117.026015,15:24:21.376,0.002311
15:24:21.377,27.101905,15:24:21.377,117.26239,15:24:21.377,0.002311
15:24:21.378,27.034369,15:24:21.378,117.211738,15:24:21.378,0.002311
15:24:21.379,27.000601,15:24:21.379,116.975363,15:24:21.379,0.00264
15:24:21.380,27.034369,15:24:21.380,116.857175,15:24:21.380,0.001982
15:24:21.381,26.949949,15:24:21.381,117.127319,15:24:21.381,0.001982
15:24:21.382,26.983717,15:24:21.382,117.127319,15:24:21.382,0.00264
15:24:21.383,26.966833,15:24:21.383,116.806523,15:24:21.383,0.002311
15:24:21.384,26.882413,15:24:21.384,116.857175,15:24:21.384,0.00264
15:24:21.385,26.899297,15:24:21.385,117.042899,15:24:21.385,0.004284
15:24:21.386,26.865529,15:24:21.386,117.026015,15:24:21.386,0.003297
15:24:21.387,26.865529,15:24:21.387,116.738987,15:24:21.387,0.003626
15:24:21.388,26.933065,15:24:21.388,116.722103,15:24:21.388,0.00264
15:24:21.389,26.933065,15:24:21.389,116.975363,15:24:21.389,0.00264
15:24:21.390,26.966833,15:24:21.390,116.874059,15:24:21.390,0.002969
15:24:21.391,26.949949,15:24:21.391,116.587031,15:24:21.391,0.00264
15:24:21.392,26.882413,15:24:21.392,116.620799,15:24:21.392,0.001653
15:24:21.393,26.899297,15:24:21.393,116.840291,15:24:21.393,0.003297
15:24:21.394,26.899297,15:24:21.394,116.722103,15:24:21.394,0.002311
15:24:21.395,26.848645,15:24:21.395,116.435075,15:24:21.395,0.001982
15:24:21.396,26.831761,15:24:21.396,116.36754,15:24:21.396,0.00264
15:24:21.397,26.848645,15:24:21.397,116.587031,15:24:21.397,0.002311
15:24:21.398,26.865529,15:24:21.398,116.570147,15:24:21.398,0.003626
15:24:21.399,26.831761,15:24:21.399,116.28312,15:24:21.399,0.00264
15:24:21.400,26.781109,15:24:21.400,116.215584,15:24:21.400,0.003297
15:24:21.401,26.747341,15:24:21.401,116.401308,15:24:21.401,0.001653
15:24:21.402,26.797993,15:24:21.402,116.418191,15:24:21.402,0.001653
15:24:21.403,26.764225,15:24:21.403,116.249352,15:24:21.403,0.003626
15:24:21.404,26.781109,15:24:21.404,116.418191,15:24:21.404,0.002311
15:24:21.405,26.747341,15:24:21.405,116.468843,15:24:21.405,0.001982
15:24:21.406,26.797993,15:24:21.406,116.553263,15:24:21.406,0.001653
15:24:21.407,26.764225,15:24:21.407,116.1987,15:24:21.407,0.003626
15:24:21.408,26.764225,15:24:21.408,116.046744,15:24:21.408,0.002311
15:24:21.409,26.797993,15:24:21.409,116.148048,15:24:21.409,0.00264
15:24:21.410,26.831761,15:24:21.410,116.401308,15:24:21.410,0.002969
15:24:21.411,26.797993,15:24:21.411,115.962324,15:24:21.411,0.00264
15:24:21.412,26.764225,15:24:21.412,115.86102,15:24:21.412,0.00264
15:24:21.413,26.696689,15:24:21.413,116.046744,15:24:21.413,0.003626
15:24:21.414,26.781109,15:24:21.414,116.097396,15:24:21.414,0.00264
15:24:21.415,26.629153,15:24:21.415,115.810368,15:24:21.415,0.002969
15:24:21.416,26.612269,15:24:21.416,115.742832,15:24:21.416,0.001982
15:24:21.417,26.662921,15:24:21.417,115.877904,15:24:21.417,0.003626
15:24:21.418,26.679805,15:24:21.418,115.894788,15:24:21.418,0.00264
15:24:21.419,26.629153,15:24:21.419,115.573993,15:24:21.419,0.001653
15:24:21.420,26.510965,15:24:21.420,115.675297,15:24:21.420,0.001653
15:24:21.421,26.578501,15:24:21.421,115.69218,15:24:21.421,0.00264
15:24:21.422,26.544733,15:24:21.422,115.844136,15:24:21.422,0.003297
15:24:21.423,26.527849,15:24:21.423,115.455805,15:24:21.423,0.002311
15:24:21.424,26.426545,15:24:21.424,115.371385,15:24:21.424,0.003955
15:24:21.425,26.494081,15:24:21.425,115.489573,15:24:21.425,0.002969
15:24:21.426,26.544733,15:24:21.426,115.641529,15:24:21.426,0.003297
15:24:21.427,26.426545,15:24:21.427,115.388269,15:24:21.427,0.002311
15:24:21.428,26.527849,15:24:21.428,115.337617,15:24:21.428,0.003297
15:24:21.429,26.544733,15:24:21.429,115.438921,15:24:21.429,0.003297
15:24:21.430,26.510965,15:24:21.430,115.590877,15:24:21.430,0.00264
15:24:21.431,26.544733,15:24:21.431,115.337617,15:24:21.431,0.002311
15:24:21.432,26.578501,15:24:21.432,115.236313,15:24:21.432,0.002311
15:24:21.433,26.494081,15:24:21.433,115.422037,15:24:21.433,0.001653
15:24:21.434,26.510965,15:24:21.434,115.523341,15:24:21.434,0.00264
15:24:21.435,26.443429,15:24:21.435,115.236313,15:24:21.435,0.003297
15:24:21.436,26.460313,15:24:21.436,115.101241,15:24:21.436,0.002969
15:24:21.437,26.460313,15:24:21.437,115.151893,15:24:21.437,0.00264
15:24:21.438,26.477197,15:24:21.438,115.303849,15:24:21.438,0.003297
15:24:21.439,26.392777,15:24:21.439,115.016821,15:24:21.439,0.00264
15:24:21.440,26.409661,15:24:21.440,114.864866,15:24:21.440,0.002969
15:24:21.441,26.342125,15:24:21.441,114.999937,15:24:21.441,0.00264
15:24:21.442,26.409661,15:24:21.442,115.067473,15:24:21.442,0.002311
15:24:21.443,26.308357,15:24:21.443,114.79733,15:24:21.443,0.00264
15:24:21.444,26.325241,15:24:21.444,114.780446,15:24:21.444,0.002311
15:24:21.445,26.325241,15:24:21.445,114.79733,15:24:21.445,0.003626
15:24:21.446,26.409661,15:24:21.446,114.983053,15:24:21.446,0.002311
15:24:21.447,26.392777,15:24:21.447,114.79733,15:24:21.447,0.002311
15:24:21.448,26.375893,15:24:21.448,114.763562,15:24:21.448,0.001982
15:24:21.449,26.426545,15:24:21.449,114.729794,15:24:21.449,0.001325
15:24:21.450,26.409661,15:24:21.450,114.932402,15:24:21.450,0.001982
15:24:21.451,26.359009,15:24:21.451,114.746678,15:24:21.451,0.001982
15:24:21.452,26.342125,15:24:21.452,114.645374,15:24:21.452,0.001653
15:24:21.453,26.291473,15:24:21.453,114.45965,15:24:21.453,0.002311
15:24:21.454,26.392777,15:24:21.454,114.780446,15:24:21.454,0.002969
15:24:21.455,26.308357,15:24:21.455,114.510302,15:24:21.455,0.002969
15:24:21.456,26.274589,15:24:21.456,114.324578,15:24:21.456,0.00527
15:24:21.457,26.207053,15:24:21.457,114.37523,15:24:21.457,0.002311
15:24:21.458,26.291473,15:24:21.458,114.476534,15:24:21.458,0.003297
15:24:21.459,26.207053,15:24:21.459,114.392114,15:24:21.459,0.00264
15:24:21.460,26.088865,15:24:21.460,114.29081,15:24:21.460,0.001982
15:24:21.461,26.223937,15:24:21.461,114.121971,15:24:21.461,0.002969
15:24:21.462,26.223937,15:24:21.462,114.527186,15:24:21.462,0.003626
15:24:21.463,26.207053,15:24:21.463,114.273926,15:24:21.463,0.001653
15:24:21.464,26.088865,15:24:21.464,114.155739,15:24:21.464,0.000996
15:24:21.465,26.122633,15:24:21.465,114.206391,15:24:21.465,0.001982
15:24:21.466,26.122633,15:24:21.466,114.45965,15:24:21.466,0.00264
15:24:21.467,26.122633,15:24:21.467,114.155739,15:24:21.467,0.004612
15:24:21.468,26.122633,15:24:21.468,114.037551,15:24:21.468,0.003297
15:24:21.469,26.173285,15:24:21.469,114.003783,15:24:21.469,0.003297
15:24:21.470,26.207053,15:24:21.470,114.257042,15:24:21.470,0.003297
15:24:21.471,26.139517,15:24:21.471,113.986899,15:24:21.471,0.002311
15:24:21.472,26.156401,15:24:21.472,113.851827,15:24:21.472,0.004284
15:24:21.473,26.156401,15:24:21.473,113.834943,15:24:21.473,0.002969
15:24:21.474,26.105749,15:24:21.474,114.037551,15:24:21.474,0.001982
15:24:21.475,26.105749,15:24:21.475,113.970015,15:24:21.475,0.00264
15:24:21.476,26.038213,15:24:21.476,113.750523,15:24:21.476,0.002969
15:24:21.477,26.021329,15:24:21.477,113.750523,15:24:21.477,0.001982
15:24:21.478,26.055097,15:24:21.478,113.986899,15:24:21.478,0.003297
15:24:21.479,26.055097,15:24:21.479,113.750523,15:24:21.479,0.003297
15:24:21.480,26.055097,15:24:21.480,113.649219,15:24:21.480,0.002311
15:24:21.481,25.970677,15:24:21.481,113.615451,15:24:21.481,0.002969
15:24:21.482,25.987561,15:24:21.482,113.834943,15:24:21.482,0.003626
15:24:21.483,26.021329,15:24:21.483,113.716755,15:24:21.483,0.002311
15:24:21.484,25.970677,15:24:21.484,113.463496,15:24:21.484,0.00264
15:24:21.485,26.038213,15:24:21.485,113.497263,15:24:21.485,0.003955
15:24:21.486,25.987561,15:24:21.486,113.716755,15:24:21.486,0.002969
15:24:21.487,26.004445,15:24:21.487,113.531031,15:24:21.487,0.002969
15:24:21.488,25.970677,15:24:21.488,113.31154,15:24:21.488,0.003626
15:24:21.489,26.021329,15:24:21.489,113.345308,15:24:21.489,0.00264
15:24:21.490,25.987561,15:24:21.490,113.514147,15:24:21.490,0.002969
15:24:21.491,26.021329,15:24:21.491,113.48038,15:24:21.491,0.00264
15:24:21.492,25.970677,15:24:21.492,113.244004,15:24:21.492,0.003626
15:24:21.493,26.004445,15:24:21.493,113.260888,15:24:21.493,0.002311
15:24:21.494,25.970677,15:24:21.494,113.446612,15:24:21.494,0.001982
15:24:21.495,25.953793,15:24:21.495,113.328424,15:24:21.495,0.00264
15:24:21.496,25.835605,15:24:21.496,113.108932,15:24:21.496,0.003955
15:24:21.497,25.903141,15:24:21.497,113.092048,15:24:21.497,0.002969
15:24:21.498,25.852489,15:24:21.498,113.328424,15:24:21.498,0.002311
15:24:21.499,25.818721,15:24:21.499,113.176468,15:24:21.499,0.003297
15:24:21.500,25.852489,15:24:21.500,112.940092,15:24:21.500,0.002969
15:24:21.501,25.801837,15:24:21.501,112.88944,15:24:21.501,0.00527
15:24:21.502,25.835605,15:24:21.502,113.1427,15:24:21.502,0.00264
15:24:21.503,25.852489,15:24:21.503,113.05828,15:24:21.503,0.001982
15:24:21.504,25.751185,15:24:21.504,112.940092,15:24:21.504,0.001982
15:24:21.505,25.801837,15:24:21.505,112.80502,15:24:21.505,0.001325
15:24:21.506,25.768069,15:24:21.506,113.108932,15:24:21.506,0.001325
15:24:21.507,25.801837,15:24:21.507,113.22712,15:24:21.507,0.002311
15:24:21.508,25.801837,15:24:21.508,113.024512,15:24:21.508,0.002311
15:24:21.509,25.751185,15:24:21.509,112.906324,15:24:21.509,0.002311
15:24:21.510,25.818721,15:24:21.510,112.97386,15:24:21.510,0.002969
15:24:21.511,25.869373,15:24:21.511,113.007628,15:24:21.511,0.003297
15:24:21.512,25.835605,15:24:21.512,112.821904,15:24:21.512,0.001982
15:24:21.513,25.768069,15:24:21.513,112.686833,15:24:21.513,0.004941
15:24:21.514,25.784953,15:24:21.514,112.923208,15:24:21.514,1.180725
15:24:21.515,25.751185,15:24:21.515,112.737484,15:24:21.515,8.556634
15:24:21.516,25.666765,15:24:21.516,112.534877,15:24:21.516,10.89699
15:24:21.517,25.683649,15:24:21.517,112.450457,15:24:21.517,10.89699
15:24:21.518,25.818721,15:24:21.518,112.619297,15:24:21.518,10.89699
15:24:21.519,25.818721,15:24:21.519,112.669949,15:24:21.519,10.89699
15:24:21.520,25.700533,15:24:21.520,112.315385,15:24:21.520,10.89699
15:24:21.521,25.497925,15:24:21.521,112.230965,15:24:21.521,10.89699
15:24:21.522,25.514809,15:24:21.522,112.467341,15:24:21.522,10.89699
15:24:21.523,25.481041,15:24:21.523,112.534877,15:24:21.523,10.89699
15:24:21.524,25.379738,15:24:21.524,112.281617,15:24:21.524,10.89699
15:24:21.525,25.396621,15:24:21.525,112.129661,15:24:21.525,10.89699
15:24:21.526,25.734301,15:24:21.526,112.230965,15:24:21.526,10.89699
15:24:21.527,26.190169,15:24:21.527,112.332269,15:24:21.527,10.89699
15:24:21.528,27.085021,15:24:21.528,112.129661,15:24:21.528,10.89699
15:24:21.529,28.790304,15:24:21.529,111.994589,15:24:21.529,10.89699
15:24:21.530,31.643699,15:24:21.530,112.197197,15:24:21.530,10.89699
15:24:21.531,36.236145,15:24:21.531,112.315385,15:24:21.531,10.89699
15:24:21.532,42.533874,15:24:21.532,112.112777,15:24:21.532,10.89699
15:24:21.533,50.705726,15:24:21.533,112.062125,15:24:21.533,10.89699
15:24:21.534,60.954307,15:24:21.534,112.197197,15:24:21.534,10.89699
15:24:21.535,72.654911,15:24:21.535,112.315385,15:24:21.535,10.89699
15:24:21.536,84.541236,15:24:21.536,112.146545,15:24:21.536,10.89699
15:24:21.537,97.761395,15:24:21.537,111.977706,15:24:21.537,10.89699
15:24:21.538,111.808866,15:24:21.538,112.281617,15:24:21.538,10.89699
15:24:21.539,125.451118,15:24:21.539,112.416689,15:24:21.539,10.89699
15:24:21.540,137.82707,15:24:21.540,112.180313,15:24:21.540,10.89699
15:24:21.541,148.902954,15:24:21.541,111.876402,15:24:21.541,10.89699
15:24:21.542,157.986527,15:24:21.542,111.893286,15:24:21.542,10.89699
15:24:21.543,161.2789,15:24:21.543,112.028357,15:24:21.543,10.89699
15:24:21.544,156.602042,15:24:21.544,111.775098,15:24:21.544,10.89699
15:24:21.545,149.341937,15:24:21.545,111.842634,15:24:21.545,10.89699
15:24:21.546,139.87003,15:24:21.546,111.977706,15:24:21.546,10.89699
15:24:21.547,133.048906,15:24:21.547,112.264733,15:24:21.547,10.89699
15:24:21.548,132.390431,15:24:21.548,112.298501,15:24:21.548,10.89699
15:24:21.549,128.017482,15:24:21.549,112.298501,15:24:21.549,10.89699
15:24:21.550,119.761219,15:24:21.550,112.416689,15:24:21.550,10.89699
15:24:21.551,112.366037,15:24:21.551,112.636181,15:24:21.551,10.89699
15:24:21.552,104.498103,15:24:21.552,112.247849,15:24:21.552,10.89699
15:24:21.553,97.423715,15:24:21.553,112.315385,15:24:21.553,10.89699
15:24:21.554,93.861195,15:24:21.554,112.366037,15:24:21.554,10.89699
15:24:21.555,94.063803,15:24:21.555,112.602413,15:24:21.555,10.89699
15:24:21.556,96.309372,15:24:21.556,112.636181,15:24:21.556,10.89699
15:24:21.557,100.395296,15:24:21.557,112.484225,15:24:21.557,10.89699
15:24:21.558,106.118965,15:24:21.558,112.754368,15:24:21.558,10.89699
15:24:21.559,112.112777,15:24:21.559,113.210236,15:24:21.559,10.89699
15:24:21.560,116.536379,15:24:21.560,113.412844,15:24:21.560,10.89699
15:24:21.561,119.389771,15:24:21.561,113.733639,15:24:21.561,10.89699
15:24:21.562,122.547075,15:24:21.562,114.088203,15:24:21.562,10.89699
15:24:21.563,129.098057,15:24:21.563,114.763562,15:24:21.563,10.89699
15:24:21.564,137.708882,15:24:21.564,114.831098,15:24:21.564,10.89699
15:24:21.565,145.391088,15:24:21.565,114.814214,15:24:21.565,10.89699
15:24:21.566,150.50693,15:24:21.566,114.999937,15:24:21.566,10.89699
15:24:21.567,154.288939,15:24:21.567,115.371385,15:24:21.567,10.89699
15:24:21.568,158.42551,15:24:21.568,115.286965,15:24:21.568,10.89699
15:24:21.569,156.027987,15:24:21.569,115.168777,15:24:21.569,10.89699
15:24:21.570,156.095523,15:24:21.570,115.185661,15:24:21.570,10.89699
15:24:21.571,158.864493,15:24:21.571,115.607761,15:24:21.571,10.89699
15:24:21.572,161.498392,15:24:21.572,115.759716,15:24:21.572,10.89699
15:24:21.573,162.815341,15:24:21.573,116.012976,15:24:21.573,10.89699
15:24:21.574,162.98418,15:24:21.574,115.962324,15:24:21.574,10.89699
15:24:21.575,161.262016,15:24:21.575,117.616954,15:24:21.575,10.89699
15:24:21.576,159.556736,15:24:21.576,118.140357,15:24:21.576,10.89699
15:24:21.577,160.586657,15:24:21.577,118.781948,15:24:21.577,10.89699
15:24:21.578,164.182942,15:24:21.578,119.659915,15:24:21.578,10.89699
15:24:21.579,169.366318,15:24:21.579,121.010633,15:24:21.579,10.89699
15:24:21.580,171.949563,15:24:21.580,122.462655,15:24:21.580,10.89699
15:24:21.581,172.878181,15:24:21.581,125.349814,15:24:21.581,10.89699
15:24:21.582,170.193632,15:24:21.582,129.824067,15:24:21.582,10.89699
15:24:21.583,169.518273,15:24:21.583,133.639845,15:24:21.583,10.89699
15:24:21.584,171.561232,15:24:21.584,133.707381,15:24:21.584,10.89699
15:24:21.585,177.403082,15:24:21.585,132.559271,15:24:21.585,10.89699
15:24:21.586,182.822832,15:24:21.586,131.91768,15:24:21.586,10.89699
15:24:21.587,188.850404,15:24:21.587,132.542387,15:24:21.587,10.89699
15:24:21.588,192.092122,15:24:21.588,133.116442,15:24:21.588,10.89699
15:24:21.589,192.058355,15:24:21.589,134.2139,15:24:21.589,10.89699
15:24:21.590,188.850404,15:24:21.590,134.720419,15:24:21.590,10.89699
15:24:21.591,184.274852,15:24:21.591,134.787955,15:24:21.591,10.89699
15:24:21.592,178.787566,15:24:21.592,132.728111,15:24:21.592,10.89699
15:24:21.593,178.230396,15:24:21.593,132.0021,15:24:21.593,10.89699
15:24:21.594,179.530461,15:24:21.594,132.593039,15:24:21.594,10.89699
15:24:21.595,182.248777,15:24:21.595,133.082674,15:24:21.595,10.89699
15:24:21.596,183.430654,15:24:21.596,132.744995,15:24:21.596,10.89699
15:24:21.597,184.865791,15:24:21.597,133.639845,15:24:21.597,10.89699
15:24:21.598,184.764487,15:24:21.598,135.007447,15:24:21.598,10.89699
15:24:21.599,180.729221,15:24:21.599,136.898452,15:24:21.599,10.89699
15:24:21.600,176.930331,15:24:21.600,137.117943,15:24:21.600,10.89699
15:24:21.601,176.153669,15:24:21.601,136.746496,15:24:21.601,10.89699
15:24:21.602,179.901908,15:24:21.602,135.564618,15:24:21.602,10.89699
15:24:21.603,186.672374,15:24:21.603,135.61527,15:24:21.603,10.89699
15:24:21.604,190.910246,15:24:21.604,136.76338,15:24:21.604,10.89699
15:24:21.605,194.2195,15:24:21.605,139.447931,15:24:21.605,10.89699
15:24:21.606,195.637752,15:24:21.606,140.933721,15:24:21.606,10.89699
15:24:21.607,193.561026,15:24:21.607,142.672769,15:24:21.607,10.89699
