Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:26.562,17.78194,14:45:26.562,46.417192,14:45:26.562,0.003297
14:45:26.563,17.478028,14:45:26.563,46.417192,14:45:26.563,0.002969
14:45:26.564,17.089696,14:45:26.564,46.636684,14:45:26.564,0.002311
14:45:26.565,16.448105,14:45:26.565,46.822408,14:45:26.565,0.003955
14:45:26.566,15.823397,14:45:26.566,46.70422,14:45:26.566,0.003297
14:45:26.567,15.418181,14:45:26.567,46.670452,14:45:26.567,0.001982
14:45:26.568,15.063617,14:45:26.568,46.670452,14:45:26.568,0.00264
14:45:26.569,14.658401,14:45:26.569,46.754872,14:45:26.569,0.003297
14:45:26.570,14.455793,14:45:26.570,46.484728,14:45:26.570,0.003626
14:45:26.571,14.422025,14:45:26.571,46.467844,14:45:26.571,0.001982
14:45:26.572,14.523329,14:45:26.572,46.636684,14:45:26.572,0.001982
14:45:26.573,14.624633,14:45:26.573,46.991248,14:45:26.573,0.001653
14:45:26.574,14.894777,14:45:26.574,46.822408,14:45:26.574,0.00264
14:45:26.575,15.350645,14:45:26.575,46.839292,14:45:26.575,0.003626
14:45:26.576,15.603905,14:45:26.576,46.70422,14:45:26.576,0.003626
14:45:26.577,15.215573,14:45:26.577,46.737988,14:45:26.577,0.003297
14:45:26.578,13.121958,14:45:26.578,46.231468,14:45:26.578,0.003297
14:45:26.579,9.323059,14:45:26.579,46.011976,14:45:26.579,0.003297
14:45:26.580,5.625464,14:45:26.580,45.7756,14:45:26.580,0.002969
14:45:26.581,2.333085,14:45:26.581,45.7756,14:45:26.581,0.002311
14:45:26.582,-0.773571,14:45:26.582,45.404153,14:45:26.582,0.003297
14:45:26.583,-2.816534,14:45:26.583,45.117125,14:45:26.583,0.003955
14:45:26.584,-3.30617,14:45:26.584,45.134009,14:45:26.584,0.00264
14:45:26.585,-3.356822,14:45:26.585,45.150893,14:45:26.585,0.00264
14:45:26.586,-3.373706,14:45:26.586,44.965169,14:45:26.586,0.002969
14:45:26.587,-3.39059,14:45:26.587,44.863865,14:45:26.587,0.004941
14:45:26.588,-3.373706,14:45:26.588,45.100241,14:45:26.588,0.00264
14:45:26.589,-3.356822,14:45:26.589,45.437921,14:45:26.589,0.002969
14:45:26.590,-3.323054,14:45:26.590,45.471688,14:45:26.590,0.002969
14:45:26.591,-3.238634,14:45:26.591,45.60676,14:45:26.591,0.003297
14:45:26.592,-2.96849,14:45:26.592,45.7756,14:45:26.592,0.001653
14:45:26.593,-2.276246,14:45:26.593,45.86002,14:45:26.593,0.003297
14:45:26.594,-0.773571,14:45:26.594,45.741832,14:45:26.594,0.003626
14:45:26.595,1.336929,14:45:26.595,45.437921,14:45:26.595,0.002311
14:45:26.596,3.700688,14:45:26.596,45.201545,14:45:26.596,0.00264
14:45:26.597,5.895608,14:45:26.597,44.998937,14:45:26.597,0.001982
14:45:26.598,8.174947,14:45:26.598,44.661257,14:45:26.598,0.002969
14:45:26.599,10.099723,14:45:26.599,44.340461,14:45:26.599,0.002311
14:45:26.600,12.007614,14:45:26.600,44.137853,14:45:26.600,0.00264
14:45:26.601,13.577825,14:45:26.601,44.036549,14:45:26.601,0.00264
14:45:26.602,14.911661,14:45:26.602,43.698869,14:45:26.602,0.003297
14:45:26.603,15.907817,14:45:26.603,43.513146,14:45:26.603,0.002969
14:45:26.604,16.667597,14:45:26.604,43.378074,14:45:26.604,0.003626
14:45:26.605,16.93774,14:45:26.605,43.44561,14:45:26.605,0.002969
14:45:26.606,16.549409,14:45:26.606,43.394958,14:45:26.606,0.001653
14:45:26.607,15.637673,14:45:26.607,43.394958,14:45:26.607,0.001982
14:45:26.608,14.371373,14:45:26.608,43.378074,14:45:26.608,0.003297
14:45:26.609,12.716742,14:45:26.609,43.293654,14:45:26.609,0.002969
14:45:26.610,10.842618,14:45:26.610,43.310538,14:45:26.610,0.00264
14:45:26.611,8.782771,14:45:26.611,43.074162,14:45:26.611,0.004612
14:45:26.612,6.655387,14:45:26.612,42.972858,14:45:26.612,0.003297
14:45:26.613,4.781264,14:45:26.613,42.905322,14:45:26.613,0.002311
14:45:26.614,2.974676,14:45:26.614,42.85467,14:45:26.614,0.001325
14:45:26.615,1.201857,14:45:26.615,42.68583,14:45:26.615,0.003955
14:45:26.616,-0.267051,14:45:26.616,42.533874,14:45:26.616,0.002969
14:45:26.617,-1.313859,14:45:26.617,42.567642,14:45:26.617,0.00264
14:45:26.618,-2.022986,14:45:26.618,42.466338,14:45:26.618,0.002969
14:45:26.619,-2.46197,14:45:26.619,42.196194,14:45:26.619,0.003297
14:45:26.620,-2.681462,14:45:26.620,42.078006,14:45:26.620,0.004612
14:45:26.621,-2.816534,14:45:26.621,42.128658,14:45:26.621,0.003626
14:45:26.622,-2.833418,14:45:26.622,42.061122,14:45:26.622,0.002311
14:45:26.623,-2.748998,14:45:26.623,41.824746,14:45:26.623,0.002311
14:45:26.624,-2.613926,14:45:26.624,41.639022,14:45:26.624,0.001325
14:45:26.625,-2.225594,14:45:26.625,41.58837,14:45:26.625,0.003955
14:45:26.626,-1.600886,14:45:26.626,41.470183,14:45:26.626,0.003626
14:45:26.627,-0.570963,14:45:26.627,41.216923,14:45:26.627,0.003626
14:45:26.628,0.813525,14:45:26.628,41.048083,14:45:26.628,0.002311
14:45:26.629,2.586345,14:45:26.629,41.064967,14:45:26.629,0.002311
14:45:26.630,4.240976,14:45:26.630,40.845475,14:45:26.630,0.003626
14:45:26.631,5.60858,14:45:26.631,40.777939,14:45:26.631,0.003297
14:45:26.632,6.773575,14:45:26.632,40.794823,14:45:26.632,0.001982
14:45:26.633,7.803499,14:45:26.633,41.064967,14:45:26.633,0.003626
14:45:26.634,8.884075,14:45:26.634,41.014315,14:45:26.634,0.001325
14:45:26.635,9.812695,14:45:26.635,41.031199,14:45:26.635,0.00264
14:45:26.636,10.437402,14:45:26.636,41.064967,14:45:26.636,0.00264
14:45:26.637,11.045226,14:45:26.637,41.098735,14:45:26.637,0.002311
14:45:26.638,11.39979,14:45:26.638,40.997431,14:45:26.638,0.003626
14:45:26.639,11.602398,14:45:26.639,40.794823,14:45:26.639,0.003955
14:45:26.640,11.450442,14:45:26.640,40.761055,14:45:26.640,0.00264
14:45:26.641,10.825734,14:45:26.641,40.642867,14:45:26.641,0.002311
14:45:26.642,10.150375,14:45:26.642,40.440259,14:45:26.642,0.003955
14:45:26.643,9.593203,14:45:26.643,40.186999,14:45:26.643,0.003626
14:45:26.644,8.833423,14:45:26.644,39.984391,14:45:26.644,0.003626
14:45:26.645,7.921687,14:45:26.645,39.899971,14:45:26.645,0.002311
14:45:26.646,6.959299,14:45:26.646,39.883087,14:45:26.646,0.001982
14:45:26.647,5.878724,14:45:26.647,39.832435,14:45:26.647,0.003297
14:45:26.648,4.713728,14:45:26.648,39.764899,14:45:26.648,0.001982
14:45:26.649,3.633152,14:45:26.649,40.035043,14:45:26.649,0.002969
14:45:26.650,2.721416,14:45:26.650,40.338955,14:45:26.650,0.001653
14:45:26.651,2.062941,14:45:26.651,40.305187,14:45:26.651,0.003626
14:45:26.652,1.607073,14:45:26.652,40.541563,14:45:26.652,0.002969
14:45:26.653,1.218741,14:45:26.653,40.761055,14:45:26.653,0.005599
14:45:26.654,1.033017,14:45:26.654,40.879243,14:45:26.654,0.00264
14:45:26.655,0.813525,14:45:26.655,40.777939,14:45:26.655,0.002311
14:45:26.656,0.661569,14:45:26.656,40.896127,14:45:26.656,0.002311
14:45:26.657,0.644685,14:45:26.657,40.913011,14:45:26.657,0.000996
14:45:26.658,0.864177,14:45:26.658,40.761055,14:45:26.658,0.003297
14:45:26.659,1.151205,14:45:26.659,40.423375,14:45:26.659,0.00264
14:45:26.660,1.674609,14:45:26.660,40.338955,14:45:26.660,0.002969
14:45:26.661,2.248665,14:45:26.661,40.170115,14:45:26.661,0.002969
14:45:26.662,2.924024,14:45:26.662,40.068811,14:45:26.662,0.001982
14:45:26.663,3.650036,14:45:26.663,39.916855,14:45:26.663,0.000667
14:45:26.664,4.207208,14:45:26.664,39.866203,14:45:26.664,0.001653
14:45:26.665,4.781264,14:45:26.665,39.967507,14:45:26.665,0.000996
14:45:26.666,5.304668,14:45:26.666,40.051927,14:45:26.666,0.002311
14:45:26.667,5.878724,14:45:26.667,40.186999,14:45:26.667,0.00264
14:45:26.668,6.469664,14:45:26.668,40.338955,14:45:26.668,0.001653
14:45:26.669,6.942415,14:45:26.669,40.575331,14:45:26.669,0.002969
14:45:26.670,7.381399,14:45:26.670,40.727287,14:45:26.670,0.003297
14:45:26.671,7.634659,14:45:26.671,40.845475,14:45:26.671,0.00264
14:45:26.672,7.820383,14:45:26.672,40.913011,14:45:26.672,0.001325
14:45:26.673,7.719079,14:45:26.673,41.048083,14:45:26.673,0.00264
14:45:26.674,7.415167,14:45:26.674,41.216923,14:45:26.674,0.002969
14:45:26.675,7.263211,14:45:26.675,41.098735,14:45:26.675,0.003297
14:45:26.676,6.925531,14:45:26.676,41.031199,14:45:26.676,0.001325
14:45:26.677,6.570967,14:45:26.677,41.081851,14:45:26.677,0.002969
14:45:26.678,6.216404,14:45:26.678,40.997431,14:45:26.678,0.001653
14:45:26.679,5.86184,14:45:26.679,40.896127,14:45:26.679,0.003626
14:45:26.680,5.405972,14:45:26.680,40.761055,14:45:26.680,0.003626
14:45:26.681,4.831916,14:45:26.681,40.845475,14:45:26.681,0.003297
14:45:26.682,4.291628,14:45:26.682,40.929895,14:45:26.682,0.00264
14:45:26.683,3.801992,14:45:26.683,40.980547,14:45:26.683,0.00264
14:45:26.684,3.41366,14:45:26.684,40.828591,14:45:26.684,0.002969
14:45:26.685,3.042212,14:45:26.685,41.064967,14:45:26.685,0.00264
14:45:26.686,2.890256,14:45:26.686,41.098735,14:45:26.686,0.002311
14:45:26.687,2.7383,14:45:26.687,41.132503,14:45:26.687,0.003297
14:45:26.688,2.704532,14:45:26.688,41.183155,14:45:26.688,0.001982
14:45:26.689,2.535693,14:45:26.689,41.115619,14:45:26.689,0.00264
14:45:26.690,2.485041,14:45:26.690,41.385763,14:45:26.690,0.001982
14:45:26.691,2.535693,14:45:26.691,41.335111,14:45:26.691,0.00264
14:45:26.692,2.636997,14:45:26.692,41.318227,14:45:26.692,0.00264
14:45:26.693,2.839604,14:45:26.693,41.419531,14:45:26.693,0.00264
14:45:26.694,3.126632,14:45:26.694,41.571486,14:45:26.694,0.001982
14:45:26.695,3.430544,14:45:26.695,41.503951,14:45:26.695,0.005599
14:45:26.696,3.734456,14:45:26.696,41.520835,14:45:26.696,0.002969
14:45:26.697,4.08902,14:45:26.697,41.655906,14:45:26.697,0.003297
14:45:26.698,4.291628,14:45:26.698,41.723442,14:45:26.698,0.00264
14:45:26.699,4.561772,14:45:26.699,41.639022,14:45:26.699,0.002311
14:45:26.700,4.8488,14:45:26.700,41.740326,14:45:26.700,0.00264
14:45:26.701,5.051408,14:45:26.701,41.790978,14:45:26.701,0.001982
14:45:26.702,5.2709,14:45:26.702,41.807862,14:45:26.702,0.00264
14:45:26.703,5.372204,14:45:26.703,41.689674,14:45:26.703,0.001982
14:45:26.704,5.490392,14:45:26.704,41.622138,14:45:26.704,0.004612
14:45:26.705,5.557928,14:45:26.705,41.605254,14:45:26.705,0.00264
14:45:26.706,5.659232,14:45:26.706,41.58837,14:45:26.706,0.00264
14:45:26.707,5.60858,14:45:26.707,41.419531,14:45:26.707,0.00264
14:45:26.708,5.574812,14:45:26.708,41.318227,14:45:26.708,0.002969
14:45:26.709,5.405972,14:45:26.709,41.335111,14:45:26.709,0.002311
14:45:26.710,5.203364,14:45:26.710,41.470183,14:45:26.710,0.002311
14:45:26.711,5.000756,14:45:26.711,41.419531,14:45:26.711,0.003626
14:45:26.712,4.76438,14:45:26.712,41.436415,14:45:26.712,0.001982
14:45:26.713,4.561772,14:45:26.713,41.487067,14:45:26.713,0.001982
14:45:26.714,4.17344,14:45:26.714,41.655906,14:45:26.714,0.00264
14:45:26.715,3.852644,14:45:26.715,41.605254,14:45:26.715,0.003297
14:45:26.716,3.66692,14:45:26.716,41.622138,14:45:26.716,0.003955
14:45:26.717,3.41366,14:45:26.717,41.706558,14:45:26.717,0.003297
14:45:26.718,3.092864,14:45:26.718,41.75721,14:45:26.718,0.002969
14:45:26.719,2.924024,14:45:26.719,41.655906,14:45:26.719,0.00264
14:45:26.720,2.788952,14:45:26.720,41.655906,14:45:26.720,0.003297
14:45:26.721,2.620113,14:45:26.721,41.58837,14:45:26.721,0.002311
14:45:26.722,2.501925,14:45:26.722,41.605254,14:45:26.722,0.003626
14:45:26.723,2.468157,14:45:26.723,41.402647,14:45:26.723,0.00264
14:45:26.724,2.501925,14:45:26.724,41.250691,14:45:26.724,0.002969
14:45:26.725,2.485041,14:45:26.725,41.301343,14:45:26.725,0.003955
14:45:26.726,2.603229,14:45:26.726,41.183155,14:45:26.726,0.001982
14:45:26.727,2.839604,14:45:26.727,41.115619,14:45:26.727,0.00264
14:45:26.728,2.99156,14:45:26.728,41.031199,14:45:26.728,0.00264
14:45:26.729,3.126632,14:45:26.729,41.031199,14:45:26.729,0.003297
14:45:26.730,3.278588,14:45:26.730,41.149387,14:45:26.730,0.003626
14:45:26.731,3.49808,14:45:26.731,40.946779,14:45:26.731,0.003297
14:45:26.732,3.650036,14:45:26.732,40.913011,14:45:26.732,0.001653
14:45:26.733,3.785108,14:45:26.733,40.879243,14:45:26.733,0.002311
14:45:26.734,3.92018,14:45:26.734,41.064967,14:45:26.734,0.002311
14:45:26.735,4.105904,14:45:26.735,40.896127,14:45:26.735,0.000996
14:45:26.736,4.240976,14:45:26.736,40.710403,14:45:26.736,0.00264
14:45:26.737,4.443584,14:45:26.737,40.794823,14:45:26.737,0.003955
14:45:26.738,4.409816,14:45:26.738,40.828591,14:45:26.738,0.002969
14:45:26.739,4.59554,14:45:26.739,40.642867,14:45:26.739,0.002969
14:45:26.740,4.663076,14:45:26.740,40.558447,14:45:26.740,0.00264
14:45:26.741,4.663076,14:45:26.741,40.541563,14:45:26.741,0.00264
14:45:26.742,4.612424,14:45:26.742,40.710403,14:45:26.742,0.003297
14:45:26.743,4.578656,14:45:26.743,40.524679,14:45:26.743,0.003626
14:45:26.744,4.59554,14:45:26.744,40.490911,14:45:26.744,0.00264
14:45:26.745,4.544888,14:45:26.745,40.457143,14:45:26.745,0.003297
14:45:26.746,4.460468,14:45:26.746,40.490911,14:45:26.746,0.003297
14:45:26.747,4.443584,14:45:26.747,40.440259,14:45:26.747,0.002311
14:45:26.748,4.477352,14:45:26.748,40.288303,14:45:26.748,0.002311
14:45:26.749,4.443584,14:45:26.749,40.102579,14:45:26.749,0.00264
14:45:26.750,4.325396,14:45:26.750,40.220767,14:45:26.750,0.002311
14:45:26.751,4.359164,14:45:26.751,40.001275,14:45:26.751,0.002311
14:45:26.752,4.308512,14:45:26.752,39.984391,14:45:26.752,0.003297
14:45:26.753,4.139672,14:45:26.753,39.832435,14:45:26.753,0.003297
14:45:26.754,4.08902,14:45:26.754,39.984391,14:45:26.754,0.002311
14:45:26.755,4.038368,14:45:26.755,39.899971,14:45:26.755,0.002311
14:45:26.756,3.987716,14:45:26.756,39.764899,14:45:26.756,0.00264
14:45:26.757,3.937064,14:45:26.757,39.697363,14:45:26.757,0.001982
14:45:26.758,3.785108,14:45:26.758,39.899971,14:45:26.758,0.00264
14:45:26.759,3.734456,14:45:26.759,39.714247,14:45:26.759,0.00264
14:45:26.760,3.683804,14:45:26.760,39.697363,14:45:26.760,0.002311
14:45:26.761,3.633152,14:45:26.761,39.646711,14:45:26.761,0.004284
14:45:26.762,3.49808,14:45:26.762,39.815551,14:45:26.762,0.002969
14:45:26.763,3.481196,14:45:26.763,39.629827,14:45:26.763,0.002969
14:45:26.764,3.49808,14:45:26.764,39.528523,14:45:26.764,0.003626
14:45:26.765,3.481196,14:45:26.765,39.477872,14:45:26.765,0.004284
14:45:26.766,3.447428,14:45:26.766,39.629827,14:45:26.766,0.001653
14:45:26.767,3.430544,14:45:26.767,39.545407,14:45:26.767,0.002969
14:45:26.768,3.514964,14:45:26.768,39.42722,14:45:26.768,0.003955
14:45:26.769,3.49808,14:45:26.769,39.292148,14:45:26.769,0.002969
14:45:26.770,3.5825,14:45:26.770,39.292148,14:45:26.770,0.002311
14:45:26.771,3.565616,14:45:26.771,39.292148,14:45:26.771,0.003626
14:45:26.772,3.700688,14:45:26.772,39.190844,14:45:26.772,0.001982
14:45:26.773,3.683804,14:45:26.773,39.207728,14:45:26.773,0.004612
14:45:26.774,3.650036,14:45:26.774,39.292148,14:45:26.774,0.002311
14:45:26.775,3.734456,14:45:26.775,39.224612,14:45:26.775,0.004284
14:45:26.776,3.717572,14:45:26.776,39.17396,14:45:26.776,0.003297
14:45:26.777,3.801992,14:45:26.777,39.072656,14:45:26.777,0.003955
14:45:26.778,3.717572,14:45:26.778,39.17396,14:45:26.778,0.002311
14:45:26.779,3.768224,14:45:26.779,39.157076,14:45:26.779,0.00264
14:45:26.780,3.75134,14:45:26.780,39.08954,14:45:26.780,0.002969
14:45:26.781,3.768224,14:45:26.781,39.08954,14:45:26.781,0.00264
14:45:26.782,3.75134,14:45:26.782,39.022004,14:45:26.782,0.001982
14:45:26.783,3.785108,14:45:26.783,39.022004,14:45:26.783,0.001982
14:45:26.784,3.66692,14:45:26.784,38.937584,14:45:26.784,0.002969
14:45:26.785,3.683804,14:45:26.785,38.937584,14:45:26.785,0.001982
14:45:26.786,3.66692,14:45:26.786,38.988236,14:45:26.786,0.002969
14:45:26.787,3.565616,14:45:26.787,38.954468,14:45:26.787,0.00264
14:45:26.788,3.633152,14:45:26.788,38.954468,14:45:26.788,0.00264
14:45:26.789,3.531848,14:45:26.789,38.903816,14:45:26.789,0.002969
14:45:26.790,3.531848,14:45:26.790,38.870048,14:45:26.790,0.003626
14:45:26.791,3.481196,14:45:26.791,38.937584,14:45:26.791,0.002311
14:45:26.792,3.481196,14:45:26.792,38.886932,14:45:26.792,0.002311
14:45:26.793,3.464312,14:45:26.793,38.903816,14:45:26.793,0.003297
14:45:26.794,3.346124,14:45:26.794,38.83628,14:45:26.794,0.002969
14:45:26.795,3.278588,14:45:26.795,38.870048,14:45:26.795,0.002969
14:45:26.796,3.24482,14:45:26.796,38.768744,14:45:26.796,0.00264
14:45:26.797,3.24482,14:45:26.797,38.802512,14:45:26.797,0.001982
14:45:26.798,3.1604,14:45:26.798,38.886932,14:45:26.798,0.003297
14:45:26.799,3.194168,14:45:26.799,38.819396,14:45:26.799,0.00264
14:45:26.800,3.211052,14:45:26.800,38.802512,14:45:26.800,0.002311
14:45:26.801,3.177284,14:45:26.801,38.718092,14:45:26.801,0.00264
14:45:26.802,3.126632,14:45:26.802,38.870048,14:45:26.802,0.000667
14:45:26.803,3.126632,14:45:26.803,38.886932,14:45:26.803,0.00264
14:45:26.804,3.109748,14:45:26.804,38.75186,14:45:26.804,0.002969
14:45:26.805,3.194168,14:45:26.805,38.886932,14:45:26.805,0.002311
14:45:26.806,3.092864,14:45:26.806,38.9207,14:45:26.806,0.00264
14:45:26.807,3.211052,14:45:26.807,38.954468,14:45:26.807,0.004941
14:45:26.808,3.295472,14:45:26.808,38.886932,14:45:26.808,0.002311
14:45:26.809,3.396776,14:45:26.809,39.038888,14:45:26.809,0.003626
14:45:26.810,3.379892,14:45:26.810,39.072656,14:45:26.810,0.003626
14:45:26.811,3.396776,14:45:26.811,39.106424,14:45:26.811,0.001653
14:45:26.812,3.447428,14:45:26.812,38.9207,14:45:26.812,0.001653
14:45:26.813,3.548732,14:45:26.813,39.038888,14:45:26.813,0.00264
14:45:26.814,3.531848,14:45:26.814,39.00512,14:45:26.814,0.001653
14:45:26.815,3.514964,14:45:26.815,38.937584,14:45:26.815,0.003297
14:45:26.816,3.531848,14:45:26.816,38.903816,14:45:26.816,0.002311
14:45:26.817,3.531848,14:45:26.817,38.9207,14:45:26.817,0.00264
14:45:26.818,3.49808,14:45:26.818,38.870048,14:45:26.818,0.00264
14:45:26.819,3.41366,14:45:26.819,38.9207,14:45:26.819,0.003297
14:45:26.820,3.396776,14:45:26.820,38.971352,14:45:26.820,0.002969
14:45:26.821,3.363008,14:45:26.821,38.903816,14:45:26.821,0.002311
14:45:26.822,3.278588,14:45:26.822,38.903816,14:45:26.822,0.002969
14:45:26.823,3.312356,14:45:26.823,38.971352,14:45:26.823,0.001653
14:45:26.824,3.363008,14:45:26.824,39.038888,14:45:26.824,0.001982
14:45:26.825,3.177284,14:45:26.825,38.988236,14:45:26.825,0.002311
14:45:26.826,3.126632,14:45:26.826,39.022004,14:45:26.826,0.00264
14:45:26.827,3.059096,14:45:26.827,39.157076,14:45:26.827,0.002969
14:45:26.828,3.059096,14:45:26.828,39.038888,14:45:26.828,0.002311
14:45:26.829,2.957792,14:45:26.829,39.055772,14:45:26.829,0.002311
14:45:26.830,2.856488,14:45:26.830,39.17396,14:45:26.830,0.002311
14:45:26.831,2.856488,14:45:26.831,39.241496,14:45:26.831,0.001982
14:45:26.832,2.873372,14:45:26.832,39.224612,14:45:26.832,0.001982
14:45:26.833,2.839604,14:45:26.833,39.123308,14:45:26.833,0.001325
14:45:26.834,2.82272,14:45:26.834,39.08954,14:45:26.834,0.003626
14:45:26.835,2.82272,14:45:26.835,39.123308,14:45:26.835,0.000996
14:45:26.836,2.788952,14:45:26.836,39.038888,14:45:26.836,0.002969
14:45:26.837,2.924024,14:45:26.837,39.00512,14:45:26.837,0.001982
14:45:26.838,2.772068,14:45:26.838,38.988236,14:45:26.838,0.00264
14:45:26.839,2.873372,14:45:26.839,39.140192,14:45:26.839,0.001982
14:45:26.840,2.856488,14:45:26.840,38.903816,14:45:26.840,0.003297
14:45:26.841,2.99156,14:45:26.841,38.937584,14:45:26.841,0.001982
14:45:26.842,3.059096,14:45:26.842,38.937584,14:45:26.842,0.001982
14:45:26.843,3.059096,14:45:26.843,39.022004,14:45:26.843,0.002969
14:45:26.844,3.1604,14:45:26.844,38.937584,14:45:26.844,0.002969
14:45:26.845,3.211052,14:45:26.845,38.9207,14:45:26.845,0.003297
14:45:26.846,3.24482,14:45:26.846,38.937584,14:45:26.846,0.002311
14:45:26.847,3.278588,14:45:26.847,39.140192,14:45:26.847,0.001653
14:45:26.848,3.447428,14:45:26.848,38.988236,14:45:26.848,0.00264
14:45:26.849,3.430544,14:45:26.849,38.937584,14:45:26.849,0.002311
14:45:26.850,3.430544,14:45:26.850,39.022004,14:45:26.850,0.001982
14:45:26.851,3.548732,14:45:26.851,39.038888,14:45:26.851,0.001653
14:45:26.852,3.447428,14:45:26.852,38.9207,14:45:26.852,0.002969
14:45:26.853,3.514964,14:45:26.853,38.988236,14:45:26.853,0.001982
14:45:26.854,3.531848,14:45:26.854,39.055772,14:45:26.854,0.001653
14:45:26.855,3.346124,14:45:26.855,39.00512,14:45:26.855,0.001653
14:45:26.856,3.295472,14:45:26.856,38.903816,14:45:26.856,0.002311
14:45:26.857,3.227936,14:45:26.857,38.802512,14:45:26.857,0.002969
14:45:26.858,3.143516,14:45:26.858,38.819396,14:45:26.858,0.001653
14:45:26.859,3.059096,14:45:26.859,38.785628,14:45:26.859,0.001982
14:45:26.860,3.008444,14:45:26.860,38.802512,14:45:26.860,0.00264
14:45:26.861,2.890256,14:45:26.861,38.701208,14:45:26.861,0.002311
14:45:26.862,2.82272,14:45:26.862,38.75186,14:45:26.862,0.001653
14:45:26.863,2.788952,14:45:26.863,38.768744,14:45:26.863,0.001325
14:45:26.864,2.721416,14:45:26.864,38.650556,14:45:26.864,0.003626
14:45:26.865,2.636997,14:45:26.865,38.616788,14:45:26.865,0.003297
14:45:26.866,2.636997,14:45:26.866,38.650556,14:45:26.866,0.00264
14:45:26.867,2.552577,14:45:26.867,38.66744,14:45:26.867,0.00264
14:45:26.868,2.586345,14:45:26.868,38.599904,14:45:26.868,0.00264
14:45:26.869,2.603229,14:45:26.869,38.515484,14:45:26.869,0.003297
14:45:26.870,2.670765,14:45:26.870,38.599904,14:45:26.870,0.003626
14:45:26.871,2.586345,14:45:26.871,38.66744,14:45:26.871,0.00264
14:45:26.872,2.636997,14:45:26.872,38.549252,14:45:26.872,0.002311
14:45:26.873,2.670765,14:45:26.873,38.431064,14:45:26.873,0.002969
14:45:26.874,2.704532,14:45:26.874,38.464832,14:45:26.874,0.004284
14:45:26.875,2.704532,14:45:26.875,38.549252,14:45:26.875,0.002969
14:45:26.876,2.7383,14:45:26.876,38.363528,14:45:26.876,0.001982
14:45:26.877,2.788952,14:45:26.877,38.397296,14:45:26.877,0.003297
14:45:26.878,2.82272,14:45:26.878,38.346644,14:45:26.878,0.004284
14:45:26.879,2.788952,14:45:26.879,38.397296,14:45:26.879,0.003297
14:45:26.880,2.856488,14:45:26.880,38.279108,14:45:26.880,0.001325
14:45:26.881,2.873372,14:45:26.881,38.262224,14:45:26.881,0.003626
14:45:26.882,2.873372,14:45:26.882,38.228456,14:45:26.882,0.00264
14:45:26.883,2.890256,14:45:26.883,38.127152,14:45:26.883,0.003297
14:45:26.884,2.890256,14:45:26.884,38.228456,14:45:26.884,0.002969
14:45:26.885,2.788952,14:45:26.885,38.228456,14:45:26.885,0.003626
14:45:26.886,2.856488,14:45:26.886,38.0765,14:45:26.886,0.003297
14:45:26.887,2.873372,14:45:26.887,38.228456,14:45:26.887,0.003297
14:45:26.888,2.940908,14:45:26.888,38.211572,14:45:26.888,0.001982
14:45:26.889,2.873372,14:45:26.889,38.144036,14:45:26.889,0.00264
14:45:26.890,2.839604,14:45:26.890,38.093384,14:45:26.890,0.003297
14:45:26.891,2.788952,14:45:26.891,38.144036,14:45:26.891,0.003955
14:45:26.892,2.772068,14:45:26.892,37.890776,14:45:26.892,0.001325
14:45:26.893,2.788952,14:45:26.893,37.857008,14:45:26.893,0.002969
14:45:26.894,2.788952,14:45:26.894,37.90766,14:45:26.894,0.002969
14:45:26.895,2.721416,14:45:26.895,37.941428,14:45:26.895,0.003955
14:45:26.896,2.653881,14:45:26.896,37.755704,14:45:26.896,0.002969
14:45:26.897,2.636997,14:45:26.897,37.671284,14:45:26.897,0.003297
14:45:26.898,2.552577,14:45:26.898,37.553096,14:45:26.898,0.00264
14:45:26.899,2.518809,14:45:26.899,37.73882,14:45:26.899,0.003955
14:45:26.900,2.518809,14:45:26.900,37.6544,14:45:26.900,0.002969
14:45:26.901,2.434389,14:45:26.901,37.553096,14:45:26.901,0.00264
14:45:26.902,2.552577,14:45:26.902,37.553096,14:45:26.902,0.003297
14:45:26.903,2.485041,14:45:26.903,37.772588,14:45:26.903,0.003626
14:45:26.904,2.501925,14:45:26.904,37.6544,14:45:26.904,0.004284
14:45:26.905,2.569461,14:45:26.905,37.502444,14:45:26.905,0.003297
14:45:26.906,2.603229,14:45:26.906,37.620632,14:45:26.906,0.002969
14:45:26.907,2.569461,14:45:26.907,37.671284,14:45:26.907,0.003297
14:45:26.908,2.653881,14:45:26.908,37.637516,14:45:26.908,0.002969
14:45:26.909,2.687649,14:45:26.909,37.468676,14:45:26.909,0.002969
14:45:26.910,2.755184,14:45:26.910,37.434908,14:45:26.910,0.002311
14:45:26.911,2.7383,14:45:26.911,37.536212,14:45:26.911,0.004284
14:45:26.912,2.704532,14:45:26.912,37.519328,14:45:26.912,0.003626
14:45:26.913,2.7383,14:45:26.913,37.333605,14:45:26.913,0.002311
14:45:26.914,2.755184,14:45:26.914,37.434908,14:45:26.914,0.000667
14:45:26.915,2.721416,14:45:26.915,37.468676,14:45:26.915,0.002969
14:45:26.916,2.721416,14:45:26.916,37.316721,14:45:26.916,0.003626
14:45:26.917,2.755184,14:45:26.917,37.333605,14:45:26.917,0.00264
14:45:26.918,2.755184,14:45:26.918,37.299837,14:45:26.918,0.001325
