Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:21.767,12.210222,15:11:21.767,97.558787,15:11:21.767,0.003955
15:11:21.768,12.193338,15:11:21.768,97.474367,15:11:21.768,0.003626
15:11:21.769,12.15957,15:11:21.769,97.710743,15:11:21.769,0.00264
15:11:21.770,12.193338,15:11:21.770,97.828931,15:11:21.770,0.002969
15:11:21.771,12.193338,15:11:21.771,97.339295,15:11:21.771,0.002969
15:11:21.772,12.227106,15:11:21.772,97.187339,15:11:21.772,0.001982
15:11:21.773,12.176454,15:11:21.773,97.491251,15:11:21.773,0.002969
15:11:21.774,12.142686,15:11:21.774,97.643207,15:11:21.774,0.001982
15:11:21.775,12.125802,15:11:21.775,97.119803,15:11:21.775,0.00264
15:11:21.776,12.092034,15:11:21.776,97.10292,15:11:21.776,0.00264
15:11:21.777,12.041382,15:11:21.777,97.356179,15:11:21.777,0.003297
15:11:21.778,12.007614,15:11:21.778,97.525019,15:11:21.778,0.002311
15:11:21.779,12.007614,15:11:21.779,97.440599,15:11:21.779,0.002311
15:11:21.780,12.007614,15:11:21.780,97.322411,15:11:21.780,0.004612
15:11:21.781,11.973846,15:11:21.781,97.271759,15:11:21.781,0.002311
15:11:21.782,11.956962,15:11:21.782,97.491251,15:11:21.782,0.00264
15:11:21.783,11.940078,15:11:21.783,97.153571,15:11:21.783,0.002311
15:11:21.784,11.973846,15:11:21.784,97.221107,15:11:21.784,0.002969
15:11:21.785,11.872542,15:11:21.785,97.170455,15:11:21.785,0.003626
15:11:21.786,11.956962,15:11:21.786,97.356179,15:11:21.786,0.003297
15:11:21.787,12.007614,15:11:21.787,97.136687,15:11:21.787,0.002969
15:11:21.788,11.923194,15:11:21.788,97.0185,15:11:21.788,0.003297
15:11:21.789,12.007614,15:11:21.789,97.069152,15:11:21.789,0.002969
15:11:21.790,11.956962,15:11:21.790,97.204223,15:11:21.790,0.001982
15:11:21.791,11.940078,15:11:21.791,97.035384,15:11:21.791,0.00264
15:11:21.792,11.99073,15:11:21.792,96.917196,15:11:21.792,0.001325
15:11:21.793,11.940078,15:11:21.793,97.0185,15:11:21.793,0.003297
15:11:21.794,11.838774,15:11:21.794,97.204223,15:11:21.794,0.002311
15:11:21.795,11.90631,15:11:21.795,96.967848,15:11:21.795,0.00264
15:11:21.796,11.90631,15:11:21.796,96.866544,15:11:21.796,0.001653
15:11:21.797,11.889426,15:11:21.797,96.93408,15:11:21.797,0.001982
15:11:21.798,11.855658,15:11:21.798,97.10292,15:11:21.798,0.001325
15:11:21.799,11.855658,15:11:21.799,96.782124,15:11:21.799,0.001982
15:11:21.800,11.889426,15:11:21.800,96.76524,15:11:21.800,0.003297
15:11:21.801,11.838774,15:11:21.801,96.714588,15:11:21.801,0.002311
15:11:21.802,11.838774,15:11:21.802,96.832776,15:11:21.802,0.002969
15:11:21.803,11.73747,15:11:21.803,96.5964,15:11:21.803,0.002969
15:11:21.804,11.788122,15:11:21.804,96.51198,15:11:21.804,0.003297
15:11:21.805,11.771238,15:11:21.805,96.51198,15:11:21.805,0.00264
15:11:21.806,11.805006,15:11:21.806,96.748356,15:11:21.806,0.003626
15:11:21.807,11.940078,15:11:21.807,96.51198,15:11:21.807,0.003297
15:11:21.808,11.855658,15:11:21.808,96.444444,15:11:21.808,0.003626
15:11:21.809,11.82189,15:11:21.809,96.444444,15:11:21.809,0.003297
15:11:21.810,11.754354,15:11:21.810,96.630168,15:11:21.810,0.002969
15:11:21.811,11.889426,15:11:21.811,96.562632,15:11:21.811,0.001982
15:11:21.812,11.754354,15:11:21.812,96.461328,15:11:21.812,0.002969
15:11:21.813,11.73747,15:11:21.813,96.309372,15:11:21.813,0.002969
15:11:21.814,11.669934,15:11:21.814,96.630168,15:11:21.814,0.001982
15:11:21.815,11.669934,15:11:21.815,96.444444,15:11:21.815,0.002311
15:11:21.816,11.669934,15:11:21.816,96.309372,15:11:21.816,0.003297
15:11:21.817,11.65305,15:11:21.817,96.157417,15:11:21.817,0.002311
15:11:21.818,11.669934,15:11:21.818,96.360024,15:11:21.818,0.002969
15:11:21.819,11.686818,15:11:21.819,96.191185,15:11:21.819,0.003955
15:11:21.820,11.602398,15:11:21.820,96.022345,15:11:21.820,0.004612
15:11:21.821,11.686818,15:11:21.821,95.971693,15:11:21.821,0.002311
15:11:21.822,11.585514,15:11:21.822,96.191185,15:11:21.822,0.00264
15:11:21.823,11.65305,15:11:21.823,96.089881,15:11:21.823,0.00264
15:11:21.824,11.686818,15:11:21.824,96.022345,15:11:21.824,0.003297
15:11:21.825,11.636166,15:11:21.825,96.056113,15:11:21.825,0.001653
15:11:21.826,11.636166,15:11:21.826,96.157417,15:11:21.826,0.00264
15:11:21.827,11.703702,15:11:21.827,96.089881,15:11:21.827,0.002969
15:11:21.828,11.686818,15:11:21.828,95.904157,15:11:21.828,0.001982
15:11:21.829,11.703702,15:11:21.829,95.887273,15:11:21.829,0.004284
15:11:21.830,11.636166,15:11:21.830,96.140533,15:11:21.830,0.001982
15:11:21.831,11.585514,15:11:21.831,96.089881,15:11:21.831,0.003297
15:11:21.832,11.551746,15:11:21.832,95.904157,15:11:21.832,0.001982
15:11:21.833,11.585514,15:11:21.833,95.836621,15:11:21.833,0.003626
15:11:21.834,11.534862,15:11:21.834,96.056113,15:11:21.834,0.002969
15:11:21.835,11.551746,15:11:21.835,95.904157,15:11:21.835,0.001982
15:11:21.836,11.48421,15:11:21.836,95.701549,15:11:21.836,0.003297
15:11:21.837,11.467326,15:11:21.837,95.684665,15:11:21.837,0.001982
15:11:21.838,11.450442,15:11:21.838,95.887273,15:11:21.838,0.001982
15:11:21.839,11.433558,15:11:21.839,95.701549,15:11:21.839,0.001982
15:11:21.840,11.517978,15:11:21.840,95.549593,15:11:21.840,0.00264
15:11:21.841,11.467326,15:11:21.841,95.583361,15:11:21.841,0.001653
15:11:21.842,11.416674,15:11:21.842,95.887273,15:11:21.842,0.001982
15:11:21.843,11.416674,15:11:21.843,95.870389,15:11:21.843,0.004284
15:11:21.844,11.39979,15:11:21.844,95.650897,15:11:21.844,0.002969
15:11:21.845,11.382906,15:11:21.845,95.634013,15:11:21.845,0.003297
15:11:21.846,11.382906,15:11:21.846,95.769085,15:11:21.846,0.001982
15:11:21.847,11.382906,15:11:21.847,95.785969,15:11:21.847,0.004284
15:11:21.848,11.349138,15:11:21.848,95.515825,15:11:21.848,0.001982
15:11:21.849,11.416674,15:11:21.849,95.498941,15:11:21.849,0.002969
15:11:21.850,11.450442,15:11:21.850,95.566477,15:11:21.850,0.003955
15:11:21.851,11.382906,15:11:21.851,95.600245,15:11:21.851,0.004612
15:11:21.852,11.382906,15:11:21.852,95.346985,15:11:21.852,0.002311
15:11:21.853,11.382906,15:11:21.853,95.363869,15:11:21.853,0.001982
15:11:21.854,11.298486,15:11:21.854,95.431405,15:11:21.854,0.002969
15:11:21.855,11.332254,15:11:21.855,95.330101,15:11:21.855,0.001653
15:11:21.856,11.264718,15:11:21.856,95.11061,15:11:21.856,0.002311
15:11:21.857,11.281602,15:11:21.857,95.076842,15:11:21.857,0.00264
15:11:21.858,11.31537,15:11:21.858,95.228798,15:11:21.858,0.00264
15:11:21.859,11.281602,15:11:21.859,95.245682,15:11:21.859,0.001653
15:11:21.860,11.31537,15:11:21.860,95.009306,15:11:21.860,0.003626
15:11:21.861,11.264718,15:11:21.861,95.02619,15:11:21.861,0.001982
15:11:21.862,11.264718,15:11:21.862,95.211914,15:11:21.862,0.002311
15:11:21.863,11.23095,15:11:21.863,95.228798,15:11:21.863,0.002311
15:11:21.864,11.214066,15:11:21.864,94.94177,15:11:21.864,0.002311
15:11:21.865,11.23095,15:11:21.865,95.02619,15:11:21.865,0.002969
15:11:21.866,11.247834,15:11:21.866,95.11061,15:11:21.866,0.002311
15:11:21.867,11.247834,15:11:21.867,95.144378,15:11:21.867,0.003626
15:11:21.868,11.281602,15:11:21.868,94.891118,15:11:21.868,0.00264
15:11:21.869,11.31537,15:11:21.869,94.891118,15:11:21.869,0.002311
15:11:21.870,11.264718,15:11:21.870,94.924886,15:11:21.870,0.003297
15:11:21.871,11.180298,15:11:21.871,95.043074,15:11:21.871,0.001982
15:11:21.872,11.23095,15:11:21.872,94.789814,15:11:21.872,0.001653
15:11:21.873,11.197182,15:11:21.873,94.722278,15:11:21.873,0.001982
15:11:21.874,11.14653,15:11:21.874,94.908002,15:11:21.874,0.004612
15:11:21.875,11.197182,15:11:21.875,94.891118,15:11:21.875,0.00264
15:11:21.876,11.095878,15:11:21.876,94.705394,15:11:21.876,0.00264
15:11:21.877,11.112762,15:11:21.877,94.654742,15:11:21.877,0.001982
15:11:21.878,11.129646,15:11:21.878,94.756046,15:11:21.878,0.003297
15:11:21.879,11.06211,15:11:21.879,94.891118,15:11:21.879,0.002311
15:11:21.880,11.095878,15:11:21.880,94.60409,15:11:21.880,0.002311
15:11:21.881,11.078994,15:11:21.881,94.60409,15:11:21.881,0.003297
15:11:21.882,11.06211,15:11:21.882,94.654742,15:11:21.882,0.004612
15:11:21.883,10.994574,15:11:21.883,94.654742,15:11:21.883,0.003297
15:11:21.884,11.045226,15:11:21.884,94.51967,15:11:21.884,0.002969
15:11:21.885,11.011458,15:11:21.885,94.384598,15:11:21.885,0.003297
15:11:21.886,11.06211,15:11:21.886,94.485902,15:11:21.886,0.001653
15:11:21.887,11.129646,15:11:21.887,94.51967,15:11:21.887,0.001653
15:11:21.888,11.14653,15:11:21.888,94.317063,15:11:21.888,0.000996
15:11:21.889,11.078994,15:11:21.889,94.401482,15:11:21.889,0.00264
15:11:21.890,11.112762,15:11:21.890,94.43525,15:11:21.890,0.001325
15:11:21.891,11.078994,15:11:21.891,94.587206,15:11:21.891,0.004284
15:11:21.892,11.112762,15:11:21.892,94.283295,15:11:21.892,0.004284
15:11:21.893,11.028342,15:11:21.893,94.198875,15:11:21.893,0.002311
15:11:21.894,10.97769,15:11:21.894,94.215759,15:11:21.894,0.00264
15:11:21.895,11.06211,15:11:21.895,94.367714,15:11:21.895,0.002969
15:11:21.896,11.011458,15:11:21.896,94.114455,15:11:21.896,0.002969
15:11:21.897,11.011458,15:11:21.897,94.046919,15:11:21.897,0.00264
15:11:21.898,11.011458,15:11:21.898,94.131339,15:11:21.898,0.003626
15:11:21.899,10.994574,15:11:21.899,94.198875,15:11:21.899,0.00264
15:11:21.900,10.910154,15:11:21.900,93.962499,15:11:21.900,0.00264
15:11:21.901,10.927038,15:11:21.901,93.894963,15:11:21.901,0.003626
15:11:21.902,10.927038,15:11:21.902,93.979383,15:11:21.902,0.00264
15:11:21.903,10.89327,15:11:21.903,94.013151,15:11:21.903,0.003626
15:11:21.904,10.876386,15:11:21.904,93.861195,15:11:21.904,0.002311
15:11:21.905,10.960806,15:11:21.905,93.810543,15:11:21.905,0.001982
15:11:21.906,10.876386,15:11:21.906,93.810543,15:11:21.906,0.003297
15:11:21.907,10.927038,15:11:21.907,93.962499,15:11:21.907,0.00264
15:11:21.908,10.859502,15:11:21.908,93.743007,15:11:21.908,0.000667
15:11:21.909,10.943922,15:11:21.909,93.692355,15:11:21.909,0.002969
15:11:21.910,10.842618,15:11:21.910,93.692355,15:11:21.910,0.003626
15:11:21.911,10.80885,15:11:21.911,93.810543,15:11:21.911,0.002311
15:11:21.912,10.80885,15:11:21.912,93.320908,15:11:21.912,0.003297
15:11:21.913,10.825734,15:11:21.913,93.219604,15:11:21.913,0.002969
15:11:21.914,10.741314,15:11:21.914,93.320908,15:11:21.914,0.00264
15:11:21.915,10.72443,15:11:21.915,93.591051,15:11:21.915,0.003297
15:11:21.916,10.741314,15:11:21.916,93.1183,15:11:21.916,0.003626
15:11:21.917,10.72443,15:11:21.917,93.084532,15:11:21.917,0.002311
15:11:21.918,10.758198,15:11:21.918,93.152068,15:11:21.918,0.00264
15:11:21.919,10.707546,15:11:21.919,93.439095,15:11:21.919,0.003297
15:11:21.920,10.690662,15:11:21.920,93.067648,15:11:21.920,0.003626
15:11:21.921,10.72443,15:11:21.921,92.983228,15:11:21.921,0.00264
15:11:21.922,10.656894,15:11:21.922,93.067648,15:11:21.922,0.001653
15:11:21.923,10.606242,15:11:21.923,93.337792,15:11:21.923,0.002311
15:11:21.924,10.707546,15:11:21.924,92.915692,15:11:21.924,0.001982
15:11:21.925,10.656894,15:11:21.925,92.848156,15:11:21.925,0.001982
15:11:21.926,10.775082,15:11:21.926,92.932576,15:11:21.926,0.001653
15:11:21.927,10.758198,15:11:21.927,93.337792,15:11:21.927,0.003297
15:11:21.928,10.707546,15:11:21.928,93.016996,15:11:21.928,0.002311
15:11:21.929,10.825734,15:11:21.929,92.78062,15:11:21.929,0.002311
15:11:21.930,10.690662,15:11:21.930,92.881924,15:11:21.930,0.00264
15:11:21.931,10.707546,15:11:21.931,93.236488,15:11:21.931,0.003297
15:11:21.932,10.673778,15:11:21.932,92.848156,15:11:21.932,0.002311
15:11:21.933,10.707546,15:11:21.933,92.628664,15:11:21.933,0.001653
15:11:21.934,10.72443,15:11:21.934,92.645548,15:11:21.934,0.003297
15:11:21.935,10.64001,15:11:21.935,93.000112,15:11:21.935,0.002311
15:11:21.936,10.64001,15:11:21.936,92.628664,15:11:21.936,0.001653
15:11:21.937,10.623126,15:11:21.937,92.442941,15:11:21.937,0.003297
15:11:21.938,10.589358,15:11:21.938,92.442941,15:11:21.938,0.003297
15:11:21.939,10.572474,15:11:21.939,92.831272,15:11:21.939,0.002311
15:11:21.940,10.504938,15:11:21.940,92.544244,15:11:21.940,0.002969
15:11:21.941,10.589358,15:11:21.941,92.426057,15:11:21.941,0.00264
15:11:21.942,10.521822,15:11:21.942,92.341637,15:11:21.942,0.00264
15:11:21.943,10.47117,15:11:21.943,92.831272,15:11:21.943,0.00264
15:11:21.944,10.504938,15:11:21.944,92.578012,15:11:21.944,0.002311
15:11:21.945,10.47117,15:11:21.945,92.392289,15:11:21.945,0.004284
15:11:21.946,10.488054,15:11:21.946,92.324753,15:11:21.946,0.001325
15:11:21.947,10.504938,15:11:21.947,92.831272,15:11:21.947,0.002311
15:11:21.948,10.504938,15:11:21.948,92.578012,15:11:21.948,0.002969
15:11:21.949,10.504938,15:11:21.949,92.290985,15:11:21.949,0.003955
15:11:21.950,10.521822,15:11:21.950,92.257217,15:11:21.950,0.002969
15:11:21.951,10.437402,15:11:21.951,92.645548,15:11:21.951,0.000996
15:11:21.952,10.38675,15:11:21.952,92.375405,15:11:21.952,0.00264
15:11:21.953,10.369866,15:11:21.953,92.206565,15:11:21.953,0.000996
15:11:21.954,10.369866,15:11:21.954,92.290985,15:11:21.954,0.000667
15:11:21.955,10.336098,15:11:21.955,92.544244,15:11:21.955,0.002311
15:11:21.956,10.352982,15:11:21.956,92.426057,15:11:21.956,0.002311
15:11:21.957,10.319214,15:11:21.957,92.358521,15:11:21.957,0.001325
15:11:21.958,10.403634,15:11:21.958,92.307869,15:11:21.958,0.001653
15:11:21.959,10.336098,15:11:21.959,92.61178,15:11:21.959,0.005599
15:11:21.960,10.336098,15:11:21.960,92.510476,15:11:21.960,0.001653
15:11:21.961,10.369866,15:11:21.961,92.257217,15:11:21.961,0.003626
15:11:21.962,10.369866,15:11:21.962,92.240333,15:11:21.962,0.003626
15:11:21.963,10.369866,15:11:21.963,92.493592,15:11:21.963,0.003297
15:11:21.964,10.336098,15:11:21.964,92.392289,15:11:21.964,0.001982
15:11:21.965,10.369866,15:11:21.965,92.189681,15:11:21.965,0.00264
15:11:21.966,10.38675,15:11:21.966,92.240333,15:11:21.966,0.00264
15:11:21.967,10.420518,15:11:21.967,92.324753,15:11:21.967,0.003626
15:11:21.968,10.38675,15:11:21.968,92.358521,15:11:21.968,0.00264
15:11:21.969,10.454286,15:11:21.969,92.088377,15:11:21.969,0.001982
15:11:21.970,10.454286,15:11:21.970,92.037725,15:11:21.970,0.003955
15:11:21.971,10.369866,15:11:21.971,92.240333,15:11:21.971,0.001982
15:11:21.972,10.319214,15:11:21.972,92.155913,15:11:21.972,0.000996
15:11:21.973,10.319214,15:11:21.973,91.902653,15:11:21.973,0.002969
15:11:21.974,10.251678,15:11:21.974,91.852001,15:11:21.974,0.003297
15:11:21.975,10.268562,15:11:21.975,92.020841,15:11:21.975,0.001325
15:11:21.976,10.251678,15:11:21.976,91.970189,15:11:21.976,0.002969
15:11:21.977,10.251678,15:11:21.977,91.818233,15:11:21.977,0.002311
15:11:21.978,10.251678,15:11:21.978,91.852001,15:11:21.978,0.00264
15:11:21.979,10.21791,15:11:21.979,91.919537,15:11:21.979,0.003626
15:11:21.980,10.184142,15:11:21.980,91.987073,15:11:21.980,0.003297
15:11:21.981,10.167258,15:11:21.981,91.835117,15:11:21.981,0.003297
15:11:21.982,10.116607,15:11:21.982,91.750697,15:11:21.982,0.002969
15:11:21.983,10.133491,15:11:21.983,91.852001,15:11:21.983,0.003626
15:11:21.984,10.082839,15:11:21.984,91.852001,15:11:21.984,0.001653
15:11:21.985,10.116607,15:11:21.985,91.666277,15:11:21.985,0.001653
15:11:21.986,10.116607,15:11:21.986,91.581857,15:11:21.986,0.001653
15:11:21.987,10.116607,15:11:21.987,91.649393,15:11:21.987,0.002311
15:11:21.988,10.116607,15:11:21.988,91.835117,15:11:21.988,0.001982
15:11:21.989,10.150375,15:11:21.989,91.564973,15:11:21.989,0.002969
15:11:21.990,10.133491,15:11:21.990,91.497437,15:11:21.990,0.004284
15:11:21.991,10.184142,15:11:21.991,91.716929,15:11:21.991,0.00264
15:11:21.992,10.049071,15:11:21.992,91.784465,15:11:21.992,0.003297
15:11:21.993,10.049071,15:11:21.993,91.480553,15:11:21.993,0.000996
15:11:21.994,10.099723,15:11:21.994,91.514321,15:11:21.994,0.002969
15:11:21.995,10.015303,15:11:21.995,91.598741,15:11:21.995,0.001982
15:11:21.996,10.015303,15:11:21.996,91.564973,15:11:21.996,0.003297
15:11:21.997,10.015303,15:11:21.997,91.413018,15:11:21.997,0.00264
15:11:21.998,9.981535,15:11:21.998,91.37925,15:11:21.998,0.003626
15:11:21.999,10.065955,15:11:21.999,91.345482,15:11:21.999,0.00264
15:11:22.000,9.998419,15:11:22.000,91.413018,15:11:22.000,0.002969
15:11:22.001,10.015303,15:11:22.001,91.261062,15:11:22.001,0.003297
15:11:22.002,10.032187,15:11:22.002,91.159758,15:11:22.002,0.000996
15:11:22.003,9.981535,15:11:22.003,91.277946,15:11:22.003,0.001325
15:11:22.004,9.964651,15:11:22.004,91.328598,15:11:22.004,0.00264
15:11:22.005,10.015303,15:11:22.005,91.159758,15:11:22.005,0.002311
15:11:22.006,10.049071,15:11:22.006,91.024686,15:11:22.006,0.000996
15:11:22.007,10.032187,15:11:22.007,91.21041,15:11:22.007,0.003297
15:11:22.008,9.998419,15:11:22.008,91.244178,15:11:22.008,0.00264
15:11:22.009,9.998419,15:11:22.009,91.024686,15:11:22.009,0.002969
15:11:22.010,9.998419,15:11:22.010,90.889614,15:11:22.010,0.003626
15:11:22.011,9.964651,15:11:22.011,91.159758,15:11:22.011,0.002311
15:11:22.012,9.981535,15:11:22.012,91.261062,15:11:22.012,0.002969
15:11:22.013,9.913999,15:11:22.013,90.923382,15:11:22.013,0.001982
15:11:22.014,9.863347,15:11:22.014,90.940266,15:11:22.014,0.003297
15:11:22.015,9.913999,15:11:22.015,90.940266,15:11:22.015,0.001653
15:11:22.016,9.897115,15:11:22.016,91.075338,15:11:22.016,0.001653
15:11:22.017,9.863347,15:11:22.017,90.990918,15:11:22.017,0.003297
15:11:22.018,9.829579,15:11:22.018,90.906498,15:11:22.018,0.002969
15:11:22.019,9.728275,15:11:22.019,90.855846,15:11:22.019,0.003626
15:11:22.020,9.728275,15:11:22.020,90.838962,15:11:22.020,0.00264
15:11:22.021,9.762043,15:11:22.021,90.720774,15:11:22.021,0.004612
15:11:22.022,9.762043,15:11:22.022,90.653238,15:11:22.022,0.001325
15:11:22.023,9.728275,15:11:22.023,90.687006,15:11:22.023,0.00264
15:11:22.024,9.745159,15:11:22.024,90.78831,15:11:22.024,0.001982
15:11:22.025,9.778927,15:11:22.025,90.61947,15:11:22.025,0.004612
15:11:22.026,9.778927,15:11:22.026,90.602586,15:11:22.026,0.001653
15:11:22.027,9.778927,15:11:22.027,90.653238,15:11:22.027,0.003955
15:11:22.028,9.778927,15:11:22.028,90.805194,15:11:22.028,0.003297
15:11:22.029,9.829579,15:11:22.029,90.585702,15:11:22.029,0.003626
15:11:22.030,9.795811,15:11:22.030,90.568818,15:11:22.030,0.001982
15:11:22.031,9.795811,15:11:22.031,90.687006,15:11:22.031,0.002969
15:11:22.032,9.762043,15:11:22.032,90.70389,15:11:22.032,0.003626
15:11:22.033,9.745159,15:11:22.033,90.467515,15:11:22.033,0.001325
15:11:22.034,9.745159,15:11:22.034,90.416863,15:11:22.034,0.001982
15:11:22.035,9.762043,15:11:22.035,90.416863,15:11:22.035,0.002969
15:11:22.036,9.660739,15:11:22.036,90.484399,15:11:22.036,0.002969
15:11:22.037,9.711391,15:11:22.037,90.248023,15:11:22.037,0.001653
15:11:22.038,9.643855,15:11:22.038,90.214255,15:11:22.038,0.002969
15:11:22.039,9.745159,15:11:22.039,90.197371,15:11:22.039,0.004284
15:11:22.040,9.677623,15:11:22.040,90.281791,15:11:22.040,0.003297
15:11:22.041,9.626971,15:11:22.041,90.180487,15:11:22.041,0.003297
15:11:22.042,9.643855,15:11:22.042,90.129835,15:11:22.042,0.004284
15:11:22.043,9.610087,15:11:22.043,90.112951,15:11:22.043,0.002311
15:11:22.044,9.542551,15:11:22.044,90.315559,15:11:22.044,0.00264
15:11:22.045,9.610087,15:11:22.045,90.146719,15:11:22.045,0.003626
15:11:22.046,9.660739,15:11:22.046,90.028531,15:11:22.046,0.001982
15:11:22.047,9.660739,15:11:22.047,90.096067,15:11:22.047,0.002311
15:11:22.048,9.626971,15:11:22.048,90.180487,15:11:22.048,0.001982
15:11:22.049,9.643855,15:11:22.049,90.045415,15:11:22.049,0.001982
15:11:22.050,9.576319,15:11:22.050,90.045415,15:11:22.050,0.002969
15:11:22.051,9.576319,15:11:22.051,89.927227,15:11:22.051,0.002311
15:11:22.052,9.593203,15:11:22.052,90.163603,15:11:22.052,0.004284
15:11:22.053,9.576319,15:11:22.053,89.910343,15:11:22.053,0.002311
15:11:22.054,9.475015,15:11:22.054,89.809039,15:11:22.054,0.00264
15:11:22.055,9.508783,15:11:22.055,89.724619,15:11:22.055,0.001325
15:11:22.056,9.542551,15:11:22.056,89.927227,15:11:22.056,0.003626
15:11:22.057,9.441247,15:11:22.057,89.707735,15:11:22.057,0.002311
15:11:22.058,9.475015,15:11:22.058,89.623315,15:11:22.058,0.002311
15:11:22.059,9.407479,15:11:22.059,89.724619,15:11:22.059,0.003297
15:11:22.060,9.441247,15:11:22.060,89.859691,15:11:22.060,0.003955
15:11:22.061,9.475015,15:11:22.061,89.690851,15:11:22.061,0.001982
15:11:22.062,9.407479,15:11:22.062,89.589547,15:11:22.062,0.002311
15:11:22.063,9.424363,15:11:22.063,89.47136,15:11:22.063,0.003297
15:11:22.064,9.356827,15:11:22.064,89.792155,15:11:22.064,0.002311
15:11:22.065,9.441247,15:11:22.065,89.758387,15:11:22.065,0.001982
15:11:22.066,9.441247,15:11:22.066,89.538895,15:11:22.066,0.00264
15:11:22.067,9.458131,15:11:22.067,89.572663,15:11:22.067,0.003297
15:11:22.068,9.424363,15:11:22.068,89.758387,15:11:22.068,0.00264
15:11:22.069,9.491899,15:11:22.069,89.606431,15:11:22.069,0.001982
15:11:22.070,9.491899,15:11:22.070,89.488244,15:11:22.070,0.003626
15:11:22.071,9.407479,15:11:22.071,89.488244,15:11:22.071,0.001982
15:11:22.072,9.373711,15:11:22.072,89.657083,15:11:22.072,0.003297
15:11:22.073,9.407479,15:11:22.073,89.505128,15:11:22.073,0.000338
15:11:22.074,9.373711,15:11:22.074,89.30252,15:11:22.074,0.003626
15:11:22.075,9.390595,15:11:22.075,89.234984,15:11:22.075,0.001982
15:11:22.076,9.356827,15:11:22.076,89.370056,15:11:22.076,0.002969
15:11:22.077,9.373711,15:11:22.077,89.319404,15:11:22.077,0.002969
15:11:22.078,9.339943,15:11:22.078,89.150564,15:11:22.078,0.004284
15:11:22.079,9.356827,15:11:22.079,89.116796,15:11:22.079,0.00264
15:11:22.080,9.339943,15:11:22.080,89.285636,15:11:22.080,0.003297
15:11:22.081,9.272407,15:11:22.081,89.201216,15:11:22.081,0.003626
15:11:22.082,9.255523,15:11:22.082,89.099912,15:11:22.082,0.001982
15:11:22.083,9.238639,15:11:22.083,89.083028,15:11:22.083,0.000338
15:11:22.084,9.238639,15:11:22.084,89.336288,15:11:22.084,0.002969
15:11:22.085,9.272407,15:11:22.085,89.099912,15:11:22.085,0.00264
15:11:22.086,9.323059,15:11:22.086,89.083028,15:11:22.086,0.00264
15:11:22.087,9.323059,15:11:22.087,89.032376,15:11:22.087,0.003626
15:11:22.088,9.255523,15:11:22.088,89.13368,15:11:22.088,0.004941
15:11:22.089,9.272407,15:11:22.089,89.13368,15:11:22.089,0.00264
15:11:22.090,9.306175,15:11:22.090,88.947956,15:11:22.090,0.00264
15:11:22.091,9.272407,15:11:22.091,88.931072,15:11:22.091,0.001653
15:11:22.092,9.204871,15:11:22.092,89.032376,15:11:22.092,0.002969
15:11:22.093,9.154219,15:11:22.093,88.947956,15:11:22.093,0.001325
15:11:22.094,9.120451,15:11:22.094,88.745348,15:11:22.094,0.003626
15:11:22.095,9.171103,15:11:22.095,88.694696,15:11:22.095,0.00264
15:11:22.096,9.171103,15:11:22.096,88.914188,15:11:22.096,0.003297
15:11:22.097,9.137335,15:11:22.097,88.897304,15:11:22.097,0.002311
15:11:22.098,9.171103,15:11:22.098,88.71158,15:11:22.098,0.002311
15:11:22.099,9.120451,15:11:22.099,88.677812,15:11:22.099,0.003626
15:11:22.100,9.137335,15:11:22.100,88.829768,15:11:22.100,0.001653
15:11:22.101,9.052915,15:11:22.101,88.796,15:11:22.101,0.001982
15:11:22.102,9.103567,15:11:22.102,88.610276,15:11:22.102,0.002969
15:11:22.103,9.171103,15:11:22.103,88.62716,15:11:22.103,0.00264
15:11:22.104,9.086683,15:11:22.104,88.796,15:11:22.104,0.001325
15:11:22.105,9.137335,15:11:22.105,88.914188,15:11:22.105,0.003626
15:11:22.106,9.086683,15:11:22.106,88.576508,15:11:22.106,0.003626
15:11:22.107,9.137335,15:11:22.107,88.492089,15:11:22.107,0.002311
15:11:22.108,9.103567,15:11:22.108,88.62716,15:11:22.108,0.00264
15:11:22.109,9.120451,15:11:22.109,88.610276,15:11:22.109,0.003297
15:11:22.110,9.154219,15:11:22.110,88.492089,15:11:22.110,0.002311
15:11:22.111,9.171103,15:11:22.111,88.475205,15:11:22.111,0.002311
15:11:22.112,9.036031,15:11:22.112,88.576508,15:11:22.112,0.003626
15:11:22.113,9.052915,15:11:22.113,88.54274,15:11:22.113,0.001653
15:11:22.114,9.036031,15:11:22.114,88.289481,15:11:22.114,0.002311
15:11:22.115,9.002263,15:11:22.115,88.373901,15:11:22.115,0.002969
15:11:22.116,9.002263,15:11:22.116,88.458321,15:11:22.116,0.003626
15:11:22.117,8.917843,15:11:22.117,88.458321,15:11:22.117,0.003626
15:11:22.118,9.002263,15:11:22.118,88.323249,15:11:22.118,0.002311
15:11:22.119,8.968495,15:11:22.119,88.205061,15:11:22.119,0.004612
15:11:22.120,8.917843,15:11:22.120,88.340133,15:11:22.120,0.00264
15:11:22.121,8.850307,15:11:22.121,88.441437,15:11:22.121,0.003626
15:11:22.122,8.917843,15:11:22.122,88.255713,15:11:22.122,0.001325
15:11:22.123,8.900959,15:11:22.123,88.053105,15:11:22.123,0.002969
15:11:22.124,8.867191,15:11:22.124,88.188177,15:11:22.124,0.001653
