Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:40.934,2.046057,14:49:40.934,50.317394,14:49:40.934,0.002969
14:49:40.935,2.029173,14:49:40.935,50.249858,14:49:40.935,0.00264
14:49:40.936,2.012289,14:49:40.936,50.182322,14:49:40.936,0.002311
14:49:40.937,1.995405,14:49:40.937,50.266742,14:49:40.937,0.00527
14:49:40.938,1.978521,14:49:40.938,50.30051,14:49:40.938,0.00264
14:49:40.939,1.995405,14:49:40.939,50.064134,14:49:40.939,0.001325
14:49:40.940,1.978521,14:49:40.940,50.097902,14:49:40.940,0.002311
14:49:40.941,2.046057,14:49:40.941,50.182322,14:49:40.941,0.003626
14:49:40.942,2.029173,14:49:40.942,50.249858,14:49:40.942,0.003297
14:49:40.943,2.029173,14:49:40.943,50.114786,14:49:40.943,0.001982
14:49:40.944,2.046057,14:49:40.944,50.148554,14:49:40.944,0.001982
14:49:40.945,2.079825,14:49:40.945,50.064134,14:49:40.945,0.003626
14:49:40.946,2.012289,14:49:40.946,50.232974,14:49:40.946,0.00264
14:49:40.947,2.079825,14:49:40.947,50.064134,14:49:40.947,0.001982
14:49:40.948,2.096709,14:49:40.948,50.030366,14:49:40.948,0.00264
14:49:40.949,2.046057,14:49:40.949,50.04725,14:49:40.949,0.00264
14:49:40.950,1.978521,14:49:40.950,50.148554,14:49:40.950,0.002311
14:49:40.951,2.029173,14:49:40.951,49.996598,14:49:40.951,0.002311
14:49:40.952,1.995405,14:49:40.952,50.04725,14:49:40.952,0.002969
14:49:40.953,1.961637,14:49:40.953,49.979714,14:49:40.953,0.003626
14:49:40.954,1.927869,14:49:40.954,50.064134,14:49:40.954,0.001982
14:49:40.955,1.978521,14:49:40.955,49.945946,14:49:40.955,0.00264
14:49:40.956,1.910985,14:49:40.956,49.87841,14:49:40.956,0.002311
14:49:40.957,1.910985,14:49:40.957,49.827758,14:49:40.957,0.002969
14:49:40.958,1.894101,14:49:40.958,49.827758,14:49:40.958,0.00264
14:49:40.959,1.877217,14:49:40.959,49.675802,14:49:40.959,0.001982
14:49:40.960,1.961637,14:49:40.960,49.726454,14:49:40.960,0.00264
14:49:40.961,1.910985,14:49:40.961,49.810874,14:49:40.961,0.004284
14:49:40.962,1.910985,14:49:40.962,49.827758,14:49:40.962,0.002969
14:49:40.963,1.978521,14:49:40.963,49.87841,14:49:40.963,0.002969
14:49:40.964,1.944753,14:49:40.964,49.743338,14:49:40.964,0.001325
14:49:40.965,1.910985,14:49:40.965,49.777106,14:49:40.965,0.003297
14:49:40.966,1.910985,14:49:40.966,49.895294,14:49:40.966,0.003297
14:49:40.967,1.944753,14:49:40.967,49.743338,14:49:40.967,0.00264
14:49:40.968,1.995405,14:49:40.968,49.726454,14:49:40.968,0.002311
14:49:40.969,1.927869,14:49:40.969,49.726454,14:49:40.969,0.002969
14:49:40.970,1.860333,14:49:40.970,49.827758,14:49:40.970,0.002969
14:49:40.971,1.910985,14:49:40.971,49.726454,14:49:40.971,0.002311
14:49:40.972,1.877217,14:49:40.972,49.62515,14:49:40.972,0.001982
14:49:40.973,1.910985,14:49:40.973,49.608266,14:49:40.973,0.003297
14:49:40.974,1.877217,14:49:40.974,49.591382,14:49:40.974,0.002969
14:49:40.975,1.826565,14:49:40.975,49.523846,14:49:40.975,0.002311
14:49:40.976,1.894101,14:49:40.976,49.45631,14:49:40.976,0.00264
14:49:40.977,1.877217,14:49:40.977,49.490078,14:49:40.977,0.003626
14:49:40.978,1.843449,14:49:40.978,49.62515,14:49:40.978,0.004284
14:49:40.979,1.809681,14:49:40.979,49.608266,14:49:40.979,0.001325
14:49:40.980,1.877217,14:49:40.980,49.439426,14:49:40.980,0.00264
14:49:40.981,1.877217,14:49:40.981,49.45631,14:49:40.981,0.003297
14:49:40.982,1.843449,14:49:40.982,49.54073,14:49:40.982,0.00264
14:49:40.983,1.860333,14:49:40.983,49.523846,14:49:40.983,0.002969
14:49:40.984,1.877217,14:49:40.984,49.422542,14:49:40.984,0.001982
14:49:40.985,1.927869,14:49:40.985,49.37189,14:49:40.985,0.00264
14:49:40.986,1.894101,14:49:40.986,49.523846,14:49:40.986,0.002311
14:49:40.987,1.877217,14:49:40.987,49.439426,14:49:40.987,0.001653
14:49:40.988,1.894101,14:49:40.988,49.338122,14:49:40.988,0.002969
14:49:40.989,1.927869,14:49:40.989,49.37189,14:49:40.989,0.003626
14:49:40.990,1.843449,14:49:40.990,49.506962,14:49:40.990,0.003626
14:49:40.991,1.843449,14:49:40.991,49.304354,14:49:40.991,0.002969
14:49:40.992,1.877217,14:49:40.992,49.304354,14:49:40.992,0.002311
14:49:40.993,1.792797,14:49:40.993,49.186166,14:49:40.993,0.003626
14:49:40.994,1.877217,14:49:40.994,49.321238,14:49:40.994,0.003626
14:49:40.995,1.826565,14:49:40.995,49.270586,14:49:40.995,0.001653
14:49:40.996,1.775913,14:49:40.996,49.219934,14:49:40.996,0.001653
14:49:40.997,1.843449,14:49:40.997,49.219934,14:49:40.997,0.002969
14:49:40.998,1.742145,14:49:40.998,49.219934,14:49:40.998,0.003297
14:49:40.999,1.708377,14:49:40.999,49.28747,14:49:40.999,0.002969
14:49:41.000,1.792797,14:49:41.000,49.169282,14:49:41.000,0.003297
14:49:41.001,1.792797,14:49:41.001,49.152398,14:49:41.001,0.002969
14:49:41.002,1.742145,14:49:41.002,49.253702,14:49:41.002,0.003297
14:49:41.003,1.742145,14:49:41.003,49.219934,14:49:41.003,0.003955
14:49:41.004,1.792797,14:49:41.004,49.135515,14:49:41.004,0.002969
14:49:41.005,1.860333,14:49:41.005,49.152398,14:49:41.005,0.002969
14:49:41.006,1.877217,14:49:41.006,49.270586,14:49:41.006,0.003297
14:49:41.007,1.843449,14:49:41.007,49.152398,14:49:41.007,0.003297
14:49:41.008,1.877217,14:49:41.008,49.186166,14:49:41.008,0.001653
14:49:41.009,1.860333,14:49:41.009,49.101747,14:49:41.009,0.002969
14:49:41.010,1.809681,14:49:41.010,49.135515,14:49:41.010,0.003297
14:49:41.011,1.809681,14:49:41.011,49.152398,14:49:41.011,0.002969
14:49:41.012,1.843449,14:49:41.012,49.051095,14:49:41.012,0.002311
14:49:41.013,1.809681,14:49:41.013,49.034211,14:49:41.013,0.003297
14:49:41.014,1.759029,14:49:41.014,49.084863,14:49:41.014,0.002969
14:49:41.015,1.742145,14:49:41.015,48.983559,14:49:41.015,0.002969
14:49:41.016,1.775913,14:49:41.016,49.000443,14:49:41.016,0.002969
14:49:41.017,1.775913,14:49:41.017,48.916023,14:49:41.017,0.003626
14:49:41.018,1.759029,14:49:41.018,49.017327,14:49:41.018,0.001325
14:49:41.019,1.742145,14:49:41.019,49.000443,14:49:41.019,0.002311
14:49:41.020,1.775913,14:49:41.020,48.780951,14:49:41.020,0.00264
14:49:41.021,1.775913,14:49:41.021,48.780951,14:49:41.021,0.00264
14:49:41.022,1.759029,14:49:41.022,48.966675,14:49:41.022,0.002969
14:49:41.023,1.792797,14:49:41.023,48.966675,14:49:41.023,0.002969
14:49:41.024,1.809681,14:49:41.024,48.899139,14:49:41.024,0.00264
14:49:41.025,1.809681,14:49:41.025,48.814719,14:49:41.025,0.003626
14:49:41.026,1.792797,14:49:41.026,48.966675,14:49:41.026,0.002969
14:49:41.027,1.742145,14:49:41.027,48.882255,14:49:41.027,0.00264
14:49:41.028,1.843449,14:49:41.028,48.797835,14:49:41.028,0.002969
14:49:41.029,1.894101,14:49:41.029,48.780951,14:49:41.029,0.003297
14:49:41.030,1.708377,14:49:41.030,48.848487,14:49:41.030,0.003297
14:49:41.031,1.691493,14:49:41.031,48.899139,14:49:41.031,0.000996
14:49:41.032,1.759029,14:49:41.032,48.764067,14:49:41.032,0.003297
14:49:41.033,1.725261,14:49:41.033,48.730299,14:49:41.033,0.004612
14:49:41.034,1.742145,14:49:41.034,48.797835,14:49:41.034,0.00264
14:49:41.035,1.708377,14:49:41.035,48.780951,14:49:41.035,0.003297
14:49:41.036,1.691493,14:49:41.036,48.679647,14:49:41.036,0.002969
14:49:41.037,1.759029,14:49:41.037,48.662763,14:49:41.037,0.002969
14:49:41.038,1.657725,14:49:41.038,48.747183,14:49:41.038,0.003297
14:49:41.039,1.674609,14:49:41.039,48.730299,14:49:41.039,0.001653
14:49:41.040,1.674609,14:49:41.040,48.696531,14:49:41.040,0.002311
14:49:41.041,1.691493,14:49:41.041,48.679647,14:49:41.041,0.002969
14:49:41.042,1.640841,14:49:41.042,48.561459,14:49:41.042,0.001982
14:49:41.043,1.674609,14:49:41.043,48.679647,14:49:41.043,0.002969
14:49:41.044,1.691493,14:49:41.044,48.645879,14:49:41.044,0.002969
14:49:41.045,1.674609,14:49:41.045,48.730299,14:49:41.045,0.003626
14:49:41.046,1.691493,14:49:41.046,48.730299,14:49:41.046,0.00264
14:49:41.047,1.657725,14:49:41.047,48.797835,14:49:41.047,0.001653
14:49:41.048,1.725261,14:49:41.048,48.662763,14:49:41.048,0.003297
14:49:41.049,1.725261,14:49:41.049,48.612111,14:49:41.049,0.002969
14:49:41.050,1.640841,14:49:41.050,48.679647,14:49:41.050,0.002969
14:49:41.051,1.657725,14:49:41.051,48.696531,14:49:41.051,0.00264
14:49:41.052,1.640841,14:49:41.052,48.561459,14:49:41.052,0.003955
14:49:41.053,1.674609,14:49:41.053,48.409503,14:49:41.053,0.003297
14:49:41.054,1.657725,14:49:41.054,48.460155,14:49:41.054,0.002311
14:49:41.055,1.623957,14:49:41.055,48.561459,14:49:41.055,0.001653
14:49:41.056,1.657725,14:49:41.056,48.426387,14:49:41.056,0.002969
14:49:41.057,1.657725,14:49:41.057,48.392619,14:49:41.057,0.003626
14:49:41.058,1.657725,14:49:41.058,48.460155,14:49:41.058,0.001982
14:49:41.059,1.607073,14:49:41.059,48.477039,14:49:41.059,0.002311
14:49:41.060,1.708377,14:49:41.060,48.341967,14:49:41.060,0.002311
14:49:41.061,1.674609,14:49:41.061,48.240663,14:49:41.061,0.003297
14:49:41.062,1.657725,14:49:41.062,48.477039,14:49:41.062,0.002969
14:49:41.063,1.657725,14:49:41.063,48.358851,14:49:41.063,0.002311
14:49:41.064,1.691493,14:49:41.064,48.325083,14:49:41.064,0.001982
14:49:41.065,1.775913,14:49:41.065,48.257547,14:49:41.065,0.003626
14:49:41.066,1.742145,14:49:41.066,48.358851,14:49:41.066,0.00264
14:49:41.067,1.691493,14:49:41.067,48.341967,14:49:41.067,0.002311
14:49:41.068,1.674609,14:49:41.068,48.190011,14:49:41.068,0.00264
14:49:41.069,1.640841,14:49:41.069,48.240663,14:49:41.069,0.003297
14:49:41.070,1.759029,14:49:41.070,48.341967,14:49:41.070,0.001982
14:49:41.071,1.640841,14:49:41.071,48.223779,14:49:41.071,0.001653
14:49:41.072,1.708377,14:49:41.072,48.156243,14:49:41.072,0.00264
14:49:41.073,1.674609,14:49:41.073,48.173127,14:49:41.073,0.004941
14:49:41.074,1.657725,14:49:41.074,48.257547,14:49:41.074,0.00264
14:49:41.075,1.607073,14:49:41.075,48.291315,14:49:41.075,0.002311
14:49:41.076,1.623957,14:49:41.076,48.105591,14:49:41.076,0.002311
14:49:41.077,1.623957,14:49:41.077,48.004287,14:49:41.077,0.003626
14:49:41.078,1.590189,14:49:41.078,48.122475,14:49:41.078,0.00264
14:49:41.079,1.623957,14:49:41.079,48.122475,14:49:41.079,0.002969
14:49:41.080,1.623957,14:49:41.080,48.021171,14:49:41.080,0.002969
14:49:41.081,1.623957,14:49:41.081,48.004287,14:49:41.081,0.002969
14:49:41.082,1.607073,14:49:41.082,48.122475,14:49:41.082,0.003297
14:49:41.083,1.657725,14:49:41.083,48.122475,14:49:41.083,0.002969
14:49:41.084,1.708377,14:49:41.084,47.936751,14:49:41.084,0.001982
14:49:41.085,1.759029,14:49:41.085,48.038055,14:49:41.085,0.003955
14:49:41.086,1.691493,14:49:41.086,48.122475,14:49:41.086,0.00264
14:49:41.087,1.691493,14:49:41.087,48.139359,14:49:41.087,0.00264
14:49:41.088,1.691493,14:49:41.088,47.987403,14:49:41.088,0.00264
14:49:41.089,1.708377,14:49:41.089,47.987403,14:49:41.089,0.003626
14:49:41.090,1.691493,14:49:41.090,48.004287,14:49:41.090,0.001982
14:49:41.091,1.590189,14:49:41.091,48.004287,14:49:41.091,0.002311
14:49:41.092,1.640841,14:49:41.092,47.886099,14:49:41.092,0.003297
14:49:41.093,1.623957,14:49:41.093,47.818563,14:49:41.093,0.00264
14:49:41.094,1.657725,14:49:41.094,47.852331,14:49:41.094,0.001653
14:49:41.095,1.556421,14:49:41.095,47.936751,14:49:41.095,0.002311
14:49:41.096,1.657725,14:49:41.096,47.784795,14:49:41.096,0.003955
14:49:41.097,1.640841,14:49:41.097,47.734143,14:49:41.097,0.002311
14:49:41.098,1.623957,14:49:41.098,47.767911,14:49:41.098,0.00264
14:49:41.099,1.590189,14:49:41.099,47.801679,14:49:41.099,0.002311
14:49:41.100,1.623957,14:49:41.100,47.818563,14:49:41.100,0.00264
14:49:41.101,1.657725,14:49:41.101,47.649723,14:49:41.101,0.003955
14:49:41.102,1.623957,14:49:41.102,47.700375,14:49:41.102,0.002311
14:49:41.103,1.573305,14:49:41.103,47.751027,14:49:41.103,0.001653
14:49:41.104,1.674609,14:49:41.104,47.632839,14:49:41.104,0.003626
14:49:41.105,1.640841,14:49:41.105,47.700375,14:49:41.105,0.001982
14:49:41.106,1.657725,14:49:41.106,47.666607,14:49:41.106,0.002311
14:49:41.107,1.623957,14:49:41.107,47.767911,14:49:41.107,0.002311
14:49:41.108,1.640841,14:49:41.108,47.666607,14:49:41.108,0.00264
14:49:41.109,1.674609,14:49:41.109,47.582187,14:49:41.109,0.003626
14:49:41.110,1.623957,14:49:41.110,47.548419,14:49:41.110,0.00264
14:49:41.111,1.556421,14:49:41.111,47.649723,14:49:41.111,0.001982
14:49:41.112,1.590189,14:49:41.112,47.565303,14:49:41.112,0.004941
14:49:41.113,1.623957,14:49:41.113,47.447115,14:49:41.113,0.001653
14:49:41.114,1.590189,14:49:41.114,47.599071,14:49:41.114,0.002311
14:49:41.115,1.556421,14:49:41.115,47.615955,14:49:41.115,0.00264
14:49:41.116,1.607073,14:49:41.116,47.379579,14:49:41.116,0.003297
14:49:41.117,1.623957,14:49:41.117,47.278276,14:49:41.117,0.003297
14:49:41.118,1.556421,14:49:41.118,47.413347,14:49:41.118,0.002311
14:49:41.119,1.640841,14:49:41.119,47.480883,14:49:41.119,0.002311
14:49:41.120,1.556421,14:49:41.120,47.312044,14:49:41.120,0.004284
14:49:41.121,1.640841,14:49:41.121,47.244508,14:49:41.121,0.001653
14:49:41.122,1.607073,14:49:41.122,47.176972,14:49:41.122,0.002311
14:49:41.123,1.657725,14:49:41.123,47.430231,14:49:41.123,0.002311
14:49:41.124,1.640841,14:49:41.124,47.227624,14:49:41.124,0.003955
14:49:41.125,1.674609,14:49:41.125,47.193856,14:49:41.125,0.002311
14:49:41.126,1.792797,14:49:41.126,47.261392,14:49:41.126,0.001982
14:49:41.127,1.657725,14:49:41.127,47.396463,14:49:41.127,0.002969
14:49:41.128,1.708377,14:49:41.128,47.29516,14:49:41.128,0.002311
14:49:41.129,1.708377,14:49:41.129,47.227624,14:49:41.129,0.003297
14:49:41.130,1.674609,14:49:41.130,47.143204,14:49:41.130,0.00264
14:49:41.131,1.674609,14:49:41.131,47.328928,14:49:41.131,0.001982
14:49:41.132,1.657725,14:49:41.132,47.176972,14:49:41.132,0.003297
14:49:41.133,1.590189,14:49:41.133,47.075668,14:49:41.133,0.00264
14:49:41.134,1.657725,14:49:41.134,47.109436,14:49:41.134,0.001982
14:49:41.135,1.623957,14:49:41.135,47.244508,14:49:41.135,0.003297
14:49:41.136,1.607073,14:49:41.136,47.058784,14:49:41.136,0.003626
14:49:41.137,1.590189,14:49:41.137,46.991248,14:49:41.137,0.00264
14:49:41.138,1.640841,14:49:41.138,47.025016,14:49:41.138,0.001325
14:49:41.139,1.607073,14:49:41.139,47.261392,14:49:41.139,0.002311
14:49:41.140,1.657725,14:49:41.140,47.058784,14:49:41.140,0.003626
14:49:41.141,1.640841,14:49:41.141,47.0419,14:49:41.141,0.00264
14:49:41.142,1.657725,14:49:41.142,47.008132,14:49:41.142,0.003297
14:49:41.143,1.640841,14:49:41.143,47.193856,14:49:41.143,0.002969
14:49:41.144,1.674609,14:49:41.144,47.025016,14:49:41.144,0.003297
14:49:41.145,1.708377,14:49:41.145,46.95748,14:49:41.145,0.002969
14:49:41.146,1.708377,14:49:41.146,46.87306,14:49:41.146,0.002311
14:49:41.147,1.640841,14:49:41.147,47.092552,14:49:41.147,0.002969
14:49:41.148,1.623957,14:49:41.148,47.008132,14:49:41.148,0.002311
14:49:41.149,1.691493,14:49:41.149,46.923712,14:49:41.149,0.00264
14:49:41.150,1.674609,14:49:41.150,46.839292,14:49:41.150,0.000996
14:49:41.151,1.590189,14:49:41.151,47.008132,14:49:41.151,0.00264
14:49:41.152,1.623957,14:49:41.152,46.906828,14:49:41.152,0.003955
14:49:41.153,1.623957,14:49:41.153,46.87306,14:49:41.153,0.003297
14:49:41.154,1.640841,14:49:41.154,46.771756,14:49:41.154,0.00264
14:49:41.155,1.556421,14:49:41.155,46.974364,14:49:41.155,0.003626
14:49:41.156,1.556421,14:49:41.156,46.839292,14:49:41.156,0.003297
14:49:41.157,1.607073,14:49:41.157,46.670452,14:49:41.157,0.00264
14:49:41.158,1.607073,14:49:41.158,46.636684,14:49:41.158,0.002311
14:49:41.159,1.573305,14:49:41.159,46.87306,14:49:41.159,0.00264
14:49:41.160,1.573305,14:49:41.160,46.754872,14:49:41.160,0.002969
14:49:41.161,1.657725,14:49:41.161,46.771756,14:49:41.161,0.003297
14:49:41.162,1.657725,14:49:41.162,46.721104,14:49:41.162,0.00264
14:49:41.163,1.640841,14:49:41.163,47.025016,14:49:41.163,0.002969
14:49:41.164,1.657725,14:49:41.164,46.78864,14:49:41.164,0.003297
14:49:41.165,1.657725,14:49:41.165,46.687336,14:49:41.165,0.002311
14:49:41.166,1.691493,14:49:41.166,46.737988,14:49:41.166,0.001653
14:49:41.167,1.674609,14:49:41.167,46.906828,14:49:41.167,0.003626
14:49:41.168,1.573305,14:49:41.168,46.889944,14:49:41.168,0.003297
14:49:41.169,1.640841,14:49:41.169,46.78864,14:49:41.169,0.001982
14:49:41.170,1.590189,14:49:41.170,46.78864,14:49:41.170,0.002311
14:49:41.171,1.590189,14:49:41.171,46.737988,14:49:41.171,0.003955
14:49:41.172,1.573305,14:49:41.172,46.771756,14:49:41.172,0.002969
14:49:41.173,1.590189,14:49:41.173,46.670452,14:49:41.173,0.002311
14:49:41.174,1.556421,14:49:41.174,46.636684,14:49:41.174,0.003297
14:49:41.175,1.505769,14:49:41.175,46.721104,14:49:41.175,0.003297
14:49:41.176,1.505769,14:49:41.176,46.687336,14:49:41.176,0.00264
14:49:41.177,1.573305,14:49:41.177,46.70422,14:49:41.177,0.003297
14:49:41.178,1.573305,14:49:41.178,46.670452,14:49:41.178,0.002311
14:49:41.179,1.488885,14:49:41.179,46.687336,14:49:41.179,0.003955
14:49:41.180,1.488885,14:49:41.180,46.805524,14:49:41.180,0.003297
14:49:41.181,1.573305,14:49:41.181,46.687336,14:49:41.181,0.002311
14:49:41.182,1.522653,14:49:41.182,46.687336,14:49:41.182,0.001982
14:49:41.183,1.522653,14:49:41.183,46.70422,14:49:41.183,0.003626
14:49:41.184,1.607073,14:49:41.184,46.721104,14:49:41.184,0.004612
14:49:41.185,1.573305,14:49:41.185,46.6198,14:49:41.185,0.001982
14:49:41.186,1.623957,14:49:41.186,46.586032,14:49:41.186,0.00264
14:49:41.187,1.640841,14:49:41.187,46.737988,14:49:41.187,0.002969
14:49:41.188,1.657725,14:49:41.188,46.687336,14:49:41.188,0.003626
14:49:41.189,1.607073,14:49:41.189,46.586032,14:49:41.189,0.000996
14:49:41.190,1.590189,14:49:41.190,46.484728,14:49:41.190,0.00264
14:49:41.191,1.505769,14:49:41.191,46.518496,14:49:41.191,0.003297
14:49:41.192,1.573305,14:49:41.192,46.552264,14:49:41.192,0.00264
14:49:41.193,1.556421,14:49:41.193,46.434076,14:49:41.193,0.00264
14:49:41.194,1.573305,14:49:41.194,46.45096,14:49:41.194,0.00264
14:49:41.195,1.556421,14:49:41.195,46.467844,14:49:41.195,0.003297
14:49:41.196,1.539537,14:49:41.196,46.45096,14:49:41.196,0.003297
14:49:41.197,1.522653,14:49:41.197,46.349656,14:49:41.197,0.00264
14:49:41.198,1.556421,14:49:41.198,46.400308,14:49:41.198,0.001653
14:49:41.199,1.522653,14:49:41.199,46.417192,14:49:41.199,0.003297
14:49:41.200,1.455117,14:49:41.200,46.467844,14:49:41.200,0.004284
14:49:41.201,1.590189,14:49:41.201,46.349656,14:49:41.201,0.001325
14:49:41.202,1.607073,14:49:41.202,46.332772,14:49:41.202,0.003297
14:49:41.203,1.640841,14:49:41.203,46.417192,14:49:41.203,0.003297
14:49:41.204,1.539537,14:49:41.204,46.400308,14:49:41.204,0.003626
14:49:41.205,1.607073,14:49:41.205,46.28212,14:49:41.205,0.00264
14:49:41.206,1.640841,14:49:41.206,46.349656,14:49:41.206,0.002311
14:49:41.207,1.640841,14:49:41.207,46.349656,14:49:41.207,0.031245
14:49:41.208,1.590189,14:49:41.208,46.434076,14:49:41.208,3.009502
14:49:41.209,1.539537,14:49:41.209,46.265236,14:49:41.209,6.243884
14:49:41.210,1.556421,14:49:41.210,46.248352,14:49:41.210,6.683156
14:49:41.211,1.556421,14:49:41.211,46.299004,14:49:41.211,6.686444
14:49:41.212,1.573305,14:49:41.212,46.349656,14:49:41.212,6.709788
14:49:41.213,1.590189,14:49:41.213,46.147048,14:49:41.213,6.721954
14:49:41.214,1.539537,14:49:41.214,46.096396,14:49:41.214,6.73379
14:49:41.215,1.472001,14:49:41.215,46.180816,14:49:41.215,6.742997
14:49:41.216,1.438233,14:49:41.216,46.163932,14:49:41.216,6.761409
14:49:41.217,1.455117,14:49:41.217,46.079512,14:49:41.217,6.769958
14:49:41.218,1.488885,14:49:41.218,46.062628,14:49:41.218,6.771273
14:49:41.219,1.505769,14:49:41.219,46.147048,14:49:41.219,6.736092
14:49:41.220,1.640841,14:49:41.220,46.163932,14:49:41.220,6.737407
14:49:41.221,1.910985,14:49:41.221,46.147048,14:49:41.221,6.750888
14:49:41.222,2.333085,14:49:41.222,46.062628,14:49:41.222,6.80481
14:49:41.223,3.092864,14:49:41.223,46.062628,14:49:41.223,6.817633
14:49:41.224,5.01764,14:49:41.224,46.096396,14:49:41.224,6.805139
14:49:41.225,8.225599,14:49:41.225,46.096396,14:49:41.225,6.786069
14:49:41.226,12.193338,14:49:41.226,46.079512,14:49:41.226,6.787713
14:49:41.227,16.616945,14:49:41.227,46.062628,14:49:41.227,6.758779
14:49:41.228,21.513303,14:49:41.228,46.163932,14:49:41.228,6.73379
14:49:41.229,26.831761,14:49:41.229,46.079512,14:49:41.229,6.723927
14:49:41.230,32.555435,14:49:41.230,46.147048,14:49:41.230,6.738065
14:49:41.231,38.768744,14:49:41.231,46.130164,14:49:41.231,6.78574
14:49:41.232,45.556108,14:49:41.232,46.1977,14:49:41.232,6.785083
14:49:41.233,53.001948,14:49:41.233,46.180816,14:49:41.233,6.789028
14:49:41.234,60.734815,14:49:41.234,46.11328,14:49:41.234,6.795604
14:49:41.235,68.33261,14:49:41.235,45.961324,14:49:41.235,6.794289
14:49:41.236,75.57584,14:49:41.236,45.961324,14:49:41.236,6.762724
14:49:41.237,81.907335,14:49:41.237,45.995092,14:49:41.237,6.734777
14:49:41.238,87.782961,14:49:41.238,45.843136,14:49:41.238,6.727543
14:49:41.239,93.084532,14:49:41.239,45.876904,14:49:41.239,6.726886
14:49:41.240,96.123649,14:49:41.240,45.978208,14:49:41.240,6.782123
14:49:41.241,95.178146,14:49:41.241,45.978208,14:49:41.241,6.794289
14:49:41.242,91.852001,14:49:41.242,45.94444,14:49:41.242,6.790015
14:49:41.243,87.766077,14:49:41.243,45.995092,14:49:41.243,6.783767
14:49:41.244,81.063136,14:49:41.244,45.961324,14:49:41.244,6.765684
14:49:41.245,71.101584,14:49:41.245,45.910672,14:49:41.245,6.757464
14:49:41.246,64.145381,14:49:41.246,45.995092,14:49:41.246,6.741024
14:49:41.247,58.945113,14:49:41.247,46.062628,14:49:41.247,6.702226
14:49:41.248,50.655074,14:49:41.248,46.248352,14:49:41.248,6.694992
14:49:41.249,42.398802,14:49:41.249,46.315888,14:49:41.249,6.69006
14:49:41.250,37.40114,14:49:41.250,46.265236,14:49:41.250,6.732804
14:49:41.251,34.767238,14:49:41.251,46.332772,14:49:41.251,6.773575
14:49:41.252,34.699702,14:49:41.252,46.484728,14:49:41.252,6.770616
14:49:41.253,36.337449,14:49:41.253,46.299004,14:49:41.253,6.761738
14:49:41.254,39.292148,14:49:41.254,46.248352,14:49:41.254,6.756806
14:49:41.255,43.411842,14:49:41.255,46.214584,14:49:41.255,6.751545
14:49:41.256,48.341967,14:49:41.256,46.417192,14:49:41.256,6.743983
14:49:41.257,54.318899,14:49:41.257,46.484728,14:49:41.257,6.744641
14:49:41.258,61.511479,14:49:41.258,46.518496,14:49:41.258,6.699924
14:49:41.259,67.691018,14:49:41.259,46.70422,14:49:41.259,6.674607
14:49:41.260,72.030203,14:49:41.260,46.906828,14:49:41.260,6.689074
14:49:41.261,75.474536,14:49:41.261,46.906828,14:49:41.261,6.713076
14:49:41.262,78.260394,14:49:41.262,46.889944,14:49:41.262,6.776205
14:49:41.263,79.037057,14:49:41.263,47.025016,14:49:41.263,6.781795
14:49:41.264,78.294162,14:49:41.264,47.193856,14:49:41.264,6.77752
14:49:41.265,76.487575,14:49:41.265,47.29516,14:49:41.265,6.766341
14:49:41.266,74.225121,14:49:41.266,47.447115,14:49:41.266,6.762724
14:49:41.267,71.405496,14:49:41.267,47.734143,14:49:41.267,6.751217
14:49:41.268,67.961162,14:49:41.268,48.004287,14:49:41.268,6.749244
14:49:41.269,63.993425,14:49:41.269,48.004287,14:49:41.269,6.717351
14:49:41.270,60.802351,14:49:41.270,48.004287,14:49:41.270,6.69302
14:49:41.271,58.320405,14:49:41.271,48.004287,14:49:41.271,6.695979
14:49:41.272,56.496934,14:49:41.272,48.122475,14:49:41.272,6.700911
14:49:41.273,55.652735,14:49:41.273,48.004287,14:49:41.273,6.699924
14:49:41.274,56.108602,14:49:41.274,48.173127,14:49:41.274,6.73379
14:49:41.275,57.391786,14:49:41.275,48.156243,14:49:41.275,6.758121
14:49:41.276,59.637356,14:49:41.276,48.460155,14:49:41.276,6.763053
14:49:41.277,62.608938,14:49:41.277,48.510807,14:49:41.277,6.766341
14:49:41.278,65.951968,14:49:41.278,48.713415,14:49:41.278,6.76108
14:49:41.279,69.413185,14:49:41.279,48.882255,14:49:41.279,6.757135
14:49:41.280,72.063971,14:49:41.280,49.253702,14:49:41.280,6.760094
14:49:41.281,73.786138,14:49:41.281,49.62515,14:49:41.281,6.77226
14:49:41.282,75.103089,14:49:41.282,49.861526,14:49:41.282,6.72031
14:49:41.283,75.99794,14:49:41.283,50.182322,14:49:41.283,6.703212
14:49:41.284,76.842139,14:49:41.284,50.705726,14:49:41.284,6.700253
14:49:41.285,77.129167,14:49:41.285,51.077173,14:49:41.285,6.719323
14:49:41.286,77.129167,14:49:41.286,51.381085,14:49:41.286,6.771273
14:49:41.287,76.875907,14:49:41.287,51.870721,14:49:41.287,6.773246
14:49:41.288,76.386272,14:49:41.288,52.529197,14:49:41.288,6.777192
14:49:41.289,75.153741,14:49:41.289,53.069484,14:49:41.289,6.781137
14:49:41.290,73.110778,14:49:41.290,53.660424,14:49:41.290,6.78574
14:49:41.291,71.202888,14:49:41.291,54.217596,14:49:41.291,6.75023
