Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:50.802,1.505769,14:55:50.802,61.933579,14:55:50.802,0.003297
14:55:50.803,1.472001,14:55:50.803,61.967347,14:55:50.803,0.004284
14:55:50.804,1.472001,14:55:50.804,62.06865,14:55:50.804,0.002311
14:55:50.805,1.404465,14:55:50.805,62.051766,14:55:50.805,0.001982
14:55:50.806,1.505769,14:55:50.806,61.933579,14:55:50.806,0.002969
14:55:50.807,1.505769,14:55:50.807,61.781623,14:55:50.807,0.002969
14:55:50.808,1.387581,14:55:50.808,61.916695,14:55:50.808,0.003297
14:55:50.809,1.404465,14:55:50.809,61.933579,14:55:50.809,0.002969
14:55:50.810,1.488885,14:55:50.810,61.781623,14:55:50.810,0.002311
14:55:50.811,1.438233,14:55:50.811,61.697203,14:55:50.811,0.00264
14:55:50.812,1.455117,14:55:50.812,61.815391,14:55:50.812,0.001982
14:55:50.813,1.472001,14:55:50.813,61.798507,14:55:50.813,0.002969
14:55:50.814,1.438233,14:55:50.814,61.714087,14:55:50.814,0.000996
14:55:50.815,1.488885,14:55:50.815,61.579015,14:55:50.815,0.00264
14:55:50.816,1.539537,14:55:50.816,61.714087,14:55:50.816,0.00264
14:55:50.817,1.472001,14:55:50.817,61.730971,14:55:50.817,0.004941
14:55:50.818,1.505769,14:55:50.818,61.494595,14:55:50.818,0.002311
14:55:50.819,1.505769,14:55:50.819,61.579015,14:55:50.819,0.00264
14:55:50.820,1.505769,14:55:50.820,61.764739,14:55:50.820,0.00264
14:55:50.821,1.539537,14:55:50.821,61.815391,14:55:50.821,0.00264
14:55:50.822,1.556421,14:55:50.822,61.697203,14:55:50.822,0.001982
14:55:50.823,1.505769,14:55:50.823,61.595899,14:55:50.823,0.002311
14:55:50.824,1.488885,14:55:50.824,61.612783,14:55:50.824,0.00264
14:55:50.825,1.522653,14:55:50.825,61.697203,14:55:50.825,0.00264
14:55:50.826,1.522653,14:55:50.826,61.646551,14:55:50.826,0.003626
14:55:50.827,1.522653,14:55:50.827,61.477711,14:55:50.827,0.00264
14:55:50.828,1.488885,14:55:50.828,61.579015,14:55:50.828,0.00264
14:55:50.829,1.472001,14:55:50.829,61.579015,14:55:50.829,0.002311
14:55:50.830,1.539537,14:55:50.830,61.376407,14:55:50.830,0.001982
14:55:50.831,1.505769,14:55:50.831,61.291987,14:55:50.831,0.001982
14:55:50.832,1.505769,14:55:50.832,61.376407,14:55:50.832,0.002969
14:55:50.833,1.472001,14:55:50.833,61.359523,14:55:50.833,0.002311
14:55:50.834,1.488885,14:55:50.834,61.291987,14:55:50.834,0.003626
14:55:50.835,1.472001,14:55:50.835,61.241335,14:55:50.835,0.003297
14:55:50.836,1.455117,14:55:50.836,61.325755,14:55:50.836,0.003297
14:55:50.837,1.472001,14:55:50.837,61.410175,14:55:50.837,0.002311
14:55:50.838,1.539537,14:55:50.838,61.207567,14:55:50.838,0.000996
14:55:50.839,1.573305,14:55:50.839,61.072495,14:55:50.839,0.003297
14:55:50.840,1.556421,14:55:50.840,61.291987,14:55:50.840,0.002969
14:55:50.841,1.556421,14:55:50.841,61.376407,14:55:50.841,0.003297
14:55:50.842,1.573305,14:55:50.842,61.089379,14:55:50.842,0.001982
14:55:50.843,1.590189,14:55:50.843,61.021843,14:55:50.843,0.002969
14:55:50.844,1.539537,14:55:50.844,61.224451,14:55:50.844,0.002969
14:55:50.845,1.472001,14:55:50.845,61.342639,14:55:50.845,0.003955
14:55:50.846,1.539537,14:55:50.846,61.004959,14:55:50.846,0.002311
14:55:50.847,1.573305,14:55:50.847,60.903655,14:55:50.847,0.002969
14:55:50.848,1.522653,14:55:50.848,61.021843,14:55:50.848,0.001653
14:55:50.849,1.505769,14:55:50.849,61.072495,14:55:50.849,0.00264
14:55:50.850,1.556421,14:55:50.850,60.751699,14:55:50.850,0.001982
14:55:50.851,1.522653,14:55:50.851,60.785467,14:55:50.851,0.003626
14:55:50.852,1.556421,14:55:50.852,60.937423,14:55:50.852,0.00264
14:55:50.853,1.505769,14:55:50.853,61.072495,14:55:50.853,0.004284
14:55:50.854,1.522653,14:55:50.854,60.819235,14:55:50.854,0.004612
14:55:50.855,1.522653,14:55:50.855,60.751699,14:55:50.855,0.001653
14:55:50.856,1.522653,14:55:50.856,60.836119,14:55:50.856,0.002311
14:55:50.857,1.556421,14:55:50.857,61.055611,14:55:50.857,0.001653
14:55:50.858,1.674609,14:55:50.858,60.734815,14:55:50.858,0.002311
14:55:50.859,1.623957,14:55:50.859,60.717931,14:55:50.859,0.002969
14:55:50.860,1.573305,14:55:50.860,60.886771,14:55:50.860,0.001653
14:55:50.861,1.556421,14:55:50.861,61.038727,14:55:50.861,0.003955
14:55:50.862,1.640841,14:55:50.862,60.768583,14:55:50.862,0.002969
14:55:50.863,1.623957,14:55:50.863,60.616627,14:55:50.863,0.003955
14:55:50.864,1.505769,14:55:50.864,60.768583,14:55:50.864,0.00264
14:55:50.865,1.488885,14:55:50.865,60.836119,14:55:50.865,0.003626
14:55:50.866,1.539537,14:55:50.866,60.633511,14:55:50.866,0.001982
14:55:50.867,1.539537,14:55:50.867,60.464672,14:55:50.867,0.00264
14:55:50.868,1.522653,14:55:50.868,60.616627,14:55:50.868,0.001653
14:55:50.869,1.472001,14:55:50.869,60.785467,14:55:50.869,0.00264
14:55:50.870,1.573305,14:55:50.870,60.532208,14:55:50.870,0.001653
14:55:50.871,1.539537,14:55:50.871,60.515324,14:55:50.871,0.003297
14:55:50.872,1.573305,14:55:50.872,60.565975,14:55:50.872,0.003626
14:55:50.873,1.438233,14:55:50.873,60.768583,14:55:50.873,0.004612
14:55:50.874,1.590189,14:55:50.874,60.549092,14:55:50.874,0.002969
14:55:50.875,1.488885,14:55:50.875,60.363368,14:55:50.875,0.001653
14:55:50.876,1.539537,14:55:50.876,60.650395,14:55:50.876,0.00264
14:55:50.877,1.505769,14:55:50.877,60.785467,14:55:50.877,0.002311
14:55:50.878,1.573305,14:55:50.878,60.701047,14:55:50.878,0.002969
14:55:50.879,1.556421,14:55:50.879,60.633511,14:55:50.879,0.003297
14:55:50.880,1.590189,14:55:50.880,60.582859,14:55:50.880,0.003297
14:55:50.881,1.640841,14:55:50.881,60.751699,14:55:50.881,0.003297
14:55:50.882,1.573305,14:55:50.882,60.633511,14:55:50.882,0.003297
14:55:50.883,1.590189,14:55:50.883,60.582859,14:55:50.883,0.003297
14:55:50.884,1.556421,14:55:50.884,60.532208,14:55:50.884,0.001653
14:55:50.885,1.539537,14:55:50.885,60.616627,14:55:50.885,0.002311
14:55:50.886,1.573305,14:55:50.886,60.49844,14:55:50.886,0.002311
14:55:50.887,1.556421,14:55:50.887,60.397136,14:55:50.887,0.002311
14:55:50.888,1.505769,14:55:50.888,60.380252,14:55:50.888,0.002311
14:55:50.889,1.505769,14:55:50.889,60.532208,14:55:50.889,0.003297
14:55:50.890,1.539537,14:55:50.890,60.397136,14:55:50.890,0.003297
14:55:50.891,1.556421,14:55:50.891,60.363368,14:55:50.891,0.00527
14:55:50.892,1.539537,14:55:50.892,60.295832,14:55:50.892,0.002311
14:55:50.893,1.505769,14:55:50.893,60.447788,14:55:50.893,0.002969
14:55:50.894,1.539537,14:55:50.894,60.380252,14:55:50.894,0.002311
14:55:50.895,1.539537,14:55:50.895,60.3296,14:55:50.895,0.00264
14:55:50.896,1.539537,14:55:50.896,60.228296,14:55:50.896,0.003297
14:55:50.897,1.556421,14:55:50.897,60.363368,14:55:50.897,0.00264
14:55:50.898,1.623957,14:55:50.898,60.363368,14:55:50.898,0.002311
14:55:50.899,1.607073,14:55:50.899,60.228296,14:55:50.899,0.00264
14:55:50.900,1.539537,14:55:50.900,60.312716,14:55:50.900,0.002969
14:55:50.901,1.505769,14:55:50.901,60.481556,14:55:50.901,0.003297
14:55:50.902,1.556421,14:55:50.902,60.346484,14:55:50.902,0.002311
14:55:50.903,1.556421,14:55:50.903,60.228296,14:55:50.903,0.002969
14:55:50.904,1.590189,14:55:50.904,60.16076,14:55:50.904,0.002969
14:55:50.905,1.505769,14:55:50.905,60.363368,14:55:50.905,0.00264
14:55:50.906,1.505769,14:55:50.906,60.177644,14:55:50.906,0.046041
14:55:50.907,1.522653,14:55:50.907,60.126992,14:55:50.907,3.564185
14:55:50.908,1.539537,14:55:50.908,60.093224,14:55:50.908,7.072779
14:55:50.909,1.488885,14:55:50.909,60.16076,14:55:50.909,7.532107
14:55:50.910,1.522653,14:55:50.910,60.110108,14:55:50.910,7.567946
14:55:50.911,1.573305,14:55:50.911,60.059456,14:55:50.911,7.657379
14:55:50.912,1.607073,14:55:50.912,60.059456,14:55:50.912,7.683025
14:55:50.913,1.472001,14:55:50.913,60.143876,14:55:50.913,7.693875
14:55:50.914,1.387581,14:55:50.914,60.059456,14:55:50.914,7.70604
14:55:50.915,1.472001,14:55:50.915,60.059456,14:55:50.915,7.712945
14:55:50.916,1.472001,14:55:50.916,60.008804,14:55:50.916,7.715904
14:55:50.917,1.455117,14:55:50.917,60.059456,14:55:50.917,7.718863
14:55:50.918,1.691493,14:55:50.918,59.958152,14:55:50.918,7.664283
14:55:50.919,2.096709,14:55:50.919,59.941268,14:55:50.919,7.654419
14:55:50.920,2.636997,14:55:50.920,59.772428,14:55:50.920,7.676778
14:55:50.921,3.683804,14:55:50.921,60.025688,14:55:50.921,7.756346
14:55:50.922,5.557928,14:55:50.922,59.924384,14:55:50.922,7.767196
14:55:50.923,8.951611,14:55:50.923,59.856848,14:55:50.923,7.767525
14:55:50.924,13.797317,14:55:50.924,59.975036,14:55:50.924,7.767196
14:55:50.925,19.588528,14:55:50.925,59.958152,14:55:50.925,7.731029
14:55:50.926,25.920025,14:55:50.926,59.9075,14:55:50.926,7.702095
14:55:50.927,32.403479,14:55:50.927,59.73866,14:55:50.927,7.700122
14:55:50.928,39.444104,14:55:50.928,59.620472,14:55:50.928,7.748455
14:55:50.929,47.025016,14:55:50.929,59.99192,14:55:50.929,7.772786
14:55:50.930,54.859187,14:55:50.930,59.99192,14:55:50.930,7.779691
14:55:50.931,62.82843,14:55:50.931,59.975036,14:55:50.931,7.781992
14:55:50.932,71.591219,14:55:50.932,59.9075,14:55:50.932,7.789226
14:55:50.933,80.877412,14:55:50.933,59.941268,14:55:50.933,7.723467
14:55:50.934,89.775271,14:55:50.934,59.924384,14:55:50.934,7.702095
14:55:50.935,97.609439,14:55:50.935,59.620472,14:55:50.935,7.751414
14:55:50.936,104.818899,14:55:50.936,59.586704,14:55:50.936,7.767196
14:55:50.937,110.221772,14:55:50.937,59.73866,14:55:50.937,7.780677
14:55:50.938,111.268578,14:55:50.938,59.789312,14:55:50.938,7.800076
14:55:50.939,108.145042,14:55:50.939,59.890616,14:55:50.939,7.743523
14:55:50.940,104.109771,14:55:50.940,59.9075,14:55:50.940,7.725439
14:55:50.941,98.977041,14:55:50.941,60.025688,14:55:50.941,7.708013
14:55:50.942,89.640199,14:55:50.942,59.99192,14:55:50.942,7.748784
14:55:50.943,80.337124,14:55:50.943,59.890616,14:55:50.943,7.762593
14:55:50.944,76.183664,14:55:50.944,59.890616,14:55:50.944,7.772457
14:55:50.945,69.615793,14:55:50.945,60.008804,14:55:50.945,7.769498
14:55:50.946,59.789312,14:55:50.946,60.143876,14:55:50.946,7.775745
14:55:50.947,52.681152,14:55:50.947,60.126992,14:55:50.947,7.71426
14:55:50.948,48.561459,14:55:50.948,60.211412,14:55:50.948,7.700122
14:55:50.949,46.096396,14:55:50.949,60.363368,14:55:50.949,7.702752
14:55:50.950,45.741832,14:55:50.950,60.3296,14:55:50.950,7.756675
14:55:50.951,47.463999,14:55:50.951,60.143876,14:55:50.951,7.782321
14:55:50.952,52.495429,14:55:50.952,60.126992,14:55:50.952,7.775416
14:55:50.953,60.447788,14:55:50.953,60.41402,14:55:50.953,7.734317
14:55:50.954,69.953473,14:55:50.954,60.549092,14:55:50.954,7.709328
14:55:50.955,79.627997,14:55:50.955,60.49844,14:55:50.955,7.719192
14:55:50.956,88.745348,14:55:50.956,60.650395,14:55:50.956,7.762593
14:55:50.957,95.245682,14:55:50.957,60.886771,14:55:50.957,7.7718
14:55:50.958,98.656246,14:55:50.958,60.971191,14:55:50.958,7.769498
14:55:50.959,99.584865,14:55:50.959,60.853003,14:55:50.959,7.771471
14:55:50.960,98.571826,14:55:50.960,61.055611,14:55:50.960,7.769169
14:55:50.961,95.313217,14:55:50.961,61.325755,14:55:50.961,7.709328
14:55:50.962,91.277946,14:55:50.962,61.781623,14:55:50.962,7.690916
14:55:50.963,87.377746,14:55:50.963,61.849159,14:55:50.963,7.705383
14:55:50.964,83.494429,14:55:50.964,62.001115,14:55:50.964,7.765881
14:55:50.965,79.627997,14:55:50.965,62.085534,14:55:50.965,7.776731
14:55:50.966,76.909675,14:55:50.966,62.23749,14:55:50.966,7.761607
14:55:50.967,76.453808,14:55:50.967,62.119302,14:55:50.967,7.742865
14:55:50.968,79.121477,14:55:50.968,62.186838,14:55:50.968,7.743523
14:55:50.969,83.224286,14:55:50.969,62.440098,14:55:50.969,7.695848
14:55:50.970,87.343978,14:55:50.970,62.524518,14:55:50.970,7.679079
14:55:50.971,91.564973,14:55:50.971,62.49075,14:55:50.971,7.664941
14:55:50.972,97.170455,14:55:50.972,62.541402,14:55:50.972,7.685326
14:55:50.973,98.960157,14:55:50.973,62.74401,14:55:50.973,7.720836
14:55:50.974,100.057616,14:55:50.974,63.16611,14:55:50.974,7.715904
14:55:50.975,99.703053,14:55:50.975,63.453138,14:55:50.975,7.711301
14:55:50.976,98.402986,14:55:50.976,64.027193,14:55:50.976,7.718863
14:55:50.977,97.001616,14:55:50.977,64.668785,14:55:50.977,7.715575
14:55:50.978,95.583361,14:55:50.978,65.209072,14:55:50.978,7.711301
14:55:50.979,94.469018,14:55:50.979,65.597404,14:55:50.979,7.663297
14:55:50.980,94.333947,14:55:50.980,66.374067,14:55:50.980,7.641925
14:55:50.981,95.313217,14:55:50.981,67.606599,14:55:50.981,7.638637
14:55:50.982,96.51198,14:55:50.982,69.193693,14:55:50.982,7.659351
14:55:50.983,98.217262,14:55:50.983,70.91586,14:55:50.983,7.741879
14:55:50.984,101.290147,14:55:50.984,72.452303,14:55:50.984,7.739249
14:55:50.985,104.076003,14:55:50.985,73.819906,14:55:50.985,7.744181
14:55:50.986,105.933241,14:55:50.986,75.136857,14:55:50.986,7.729056
14:55:50.987,107.098236,14:55:50.987,74.579685,14:55:50.987,7.71163
14:55:50.988,107.672291,14:55:50.988,73.938094,14:55:50.988,7.707027
14:55:50.989,107.486567,14:55:50.989,73.718602,14:55:50.989,7.664283
14:55:50.990,105.359186,14:55:50.990,74.056282,14:55:50.990,7.636007
14:55:50.991,101.762898,14:55:50.991,73.58353,14:55:50.991,7.634034
14:55:50.992,98.436754,14:55:50.992,72.925054,14:55:50.992,7.633376
14:55:50.993,94.317063,14:55:50.993,72.99259,14:55:50.993,7.707356
14:55:50.994,90.585702,14:55:50.994,73.364038,14:55:50.994,7.716891
14:55:50.995,88.62716,14:55:50.995,72.621143,14:55:50.995,7.711301
14:55:50.996,85.520507,14:55:50.996,72.350999,14:55:50.996,7.704396
14:55:50.997,83.832109,14:55:50.997,73.33027,14:55:50.997,7.702095
14:55:50.998,82.700882,14:55:50.998,74.664105,14:55:50.998,7.698478
14:55:50.999,82.532042,14:55:50.999,75.390116,14:55:50.999,7.695848
14:55:51.000,84.338629,14:55:51.000,76.690183,14:55:51.000,7.653104
14:55:51.001,87.343978,14:55:51.001,78.344814,14:55:51.001,7.622855
14:55:51.002,91.227294,14:55:51.002,80.016328,14:55:51.002,1.60652
14:55:51.003,94.283295,14:55:51.003,79.948793,14:55:51.003,1.220839
14:55:51.004,97.356179,14:55:51.004,79.155245,14:55:51.004,0.97424
14:55:51.005,99.973196,14:55:51.005,78.209742,14:55:51.005,0.700679
14:55:51.006,101.965506,14:55:51.006,78.429234,14:55:51.006,0.405089
14:55:51.007,102.387605,14:55:51.007,78.716262,14:55:51.007,0.105554
14:55:51.008,100.310876,14:55:51.008,78.952637,14:55:51.008,-0.095014
14:55:51.009,96.866544,14:55:51.009,79.543577,14:55:51.009,-0.173268
14:55:51.010,93.388444,14:55:51.010,80.134516,14:55:51.010,-0.215354
14:55:51.011,88.745348,14:55:51.011,79.239665,14:55:51.011,-0.237712
14:55:51.012,83.984065,14:55:51.012,78.192858,14:55:51.012,-0.236397
14:55:51.013,79.948793,14:55:51.013,77.956482,14:55:51.013,-0.222587
14:55:51.014,76.994095,14:55:51.014,78.969521,14:55:51.014,-0.193324
14:55:51.015,74.039398,14:55:51.015,79.172129,14:55:51.015,-0.156828
14:55:51.016,72.199043,14:55:51.016,79.290317,14:55:51.016,-0.11244
14:55:51.017,69.953473,14:55:51.017,79.898141,14:55:51.017,-0.059832
14:55:51.018,69.159925,14:55:51.018,80.641036,14:55:51.018,-0.012485
14:55:51.019,67.319571,14:55:51.019,80.82676,14:55:51.019,0.003955
14:55:51.020,63.588209,14:55:51.020,80.9956,14:55:51.020,0.003955
14:55:51.021,59.552936,14:55:51.021,81.299511,14:55:51.021,0.002311
14:55:51.022,55.754039,14:55:51.022,82.245014,14:55:51.022,0.00264
14:55:51.023,53.001948,14:55:51.023,82.616462,14:55:51.023,0.001653
14:55:51.024,51.836953,14:55:51.024,83.173634,14:55:51.024,0.001982
14:55:51.025,50.435582,14:55:51.025,84.000949,14:55:51.025,0.003626
14:55:51.026,49.236818,14:55:51.026,85.621811,14:55:51.026,0.002311
14:55:51.027,48.814719,14:55:51.027,85.976375,14:55:51.027,0.002969
14:55:51.028,49.118631,14:55:51.028,85.469855,14:55:51.028,0.003297
14:55:51.029,49.62515,14:55:51.029,84.591888,14:55:51.029,0.002311
14:55:51.030,49.743338,14:55:51.030,84.423048,14:55:51.030,0.002311
14:55:51.031,49.034211,14:55:51.031,83.832109,14:55:51.031,0.001653
14:55:51.032,48.882255,14:55:51.032,82.971026,14:55:51.032,0.002969
14:55:51.033,49.506962,14:55:51.033,82.346318,14:55:51.033,0.001982
14:55:51.034,49.929062,14:55:51.034,82.329434,14:55:51.034,0.002969
14:55:51.035,49.608266,14:55:51.035,81.637191,14:55:51.035,0.003955
14:55:51.036,48.561459,14:55:51.036,81.164439,14:55:51.036,0.002311
14:55:51.037,46.856176,14:55:51.037,80.944948,14:55:51.037,0.001653
14:55:51.038,44.813213,14:55:51.038,81.485235,14:55:51.038,0.002969
14:55:51.039,42.466338,14:55:51.039,81.822915,14:55:51.039,0.001653
14:55:51.040,39.899971,14:55:51.040,82.126827,14:55:51.040,0.001982
14:55:51.041,37.198533,14:55:51.041,82.90349,14:55:51.041,0.001653
14:55:51.042,34.919194,14:55:51.042,84.068485,14:55:51.042,0.002311
14:55:51.043,33.433402,14:55:51.043,84.81138,14:55:51.043,0.003297
14:55:51.044,32.099567,14:55:51.044,85.115292,14:55:51.044,0.003297
14:55:51.045,31.221599,14:55:51.045,84.929568,14:55:51.045,0.002311
14:55:51.046,30.46182,14:55:51.046,84.541236,14:55:51.046,0.00264
14:55:51.047,30.005952,14:55:51.047,83.916529,14:55:51.047,0.002969
14:55:51.048,29.853996,14:55:51.048,83.359357,14:55:51.048,0.001653
14:55:51.049,30.259212,14:55:51.049,82.937258,14:55:51.049,0.001653
14:55:51.050,31.086527,14:55:51.050,83.055446,14:55:51.050,0.00264
14:55:51.051,31.609931,14:55:51.051,83.122982,14:55:51.051,0.002969
14:55:51.052,31.981379,14:55:51.052,83.190518,14:55:51.052,0.003297
14:55:51.053,32.454131,14:55:51.053,83.325589,14:55:51.053,0.003955
14:55:51.054,32.538551,14:55:51.054,83.832109,14:55:51.054,0.003297
14:55:51.055,32.116451,14:55:51.055,84.136021,14:55:51.055,0.001982
14:55:51.056,31.255367,14:55:51.056,84.136021,14:55:51.056,0.00264
14:55:51.057,30.411168,14:55:51.057,84.152905,14:55:51.057,0.00264
14:55:51.058,30.005952,14:55:51.058,84.338629,14:55:51.058,0.002969
14:55:51.059,29.5332,14:55:51.059,84.406164,14:55:51.059,0.001982
14:55:51.060,29.347476,14:55:51.060,84.085369,14:55:51.060,0.003955
14:55:51.061,29.36436,14:55:51.061,83.781457,14:55:51.061,0.002311
14:55:51.062,29.27994,14:55:51.062,83.426893,14:55:51.062,0.003626
14:55:51.063,28.976028,14:55:51.063,82.683998,14:55:51.063,0.003297
14:55:51.064,27.962989,14:55:51.064,81.839799,14:55:51.064,0.002969
14:55:51.065,24.636842,14:55:51.065,81.231975,14:55:51.065,0.001982
14:55:51.066,18.4573,14:55:51.066,81.096903,14:55:51.066,0.002311
14:55:51.067,12.294642,14:55:51.067,81.08002,14:55:51.067,0.00264
14:55:51.068,6.638503,14:55:51.068,80.961832,14:55:51.068,0.00264
14:55:51.069,1.016133,14:55:51.069,81.029368,14:55:51.069,0.002969
14:55:51.070,-2.88407,14:55:51.070,81.519003,14:55:51.070,0.004284
14:55:51.071,-3.39059,14:55:51.071,81.654075,14:55:51.071,0.004612
14:55:51.072,-3.407474,14:55:51.072,81.637191,14:55:51.072,0.001325
14:55:51.073,-3.39059,14:55:51.073,81.654075,14:55:51.073,0.001982
14:55:51.074,-3.424358,14:55:51.074,81.974871,14:55:51.074,0.003297
14:55:51.075,-3.424358,14:55:51.075,81.991755,14:55:51.075,0.003626
14:55:51.076,-3.407474,14:55:51.076,81.822915,14:55:51.076,0.002311
14:55:51.077,-3.39059,14:55:51.077,81.637191,14:55:51.077,0.00264
14:55:51.078,-3.39059,14:55:51.078,81.586539,14:55:51.078,0.001982
14:55:51.079,-3.407474,14:55:51.079,81.383931,14:55:51.079,0.003955
14:55:51.080,-3.373706,14:55:51.080,80.944948,14:55:51.080,0.00264
14:55:51.081,-3.339938,14:55:51.081,80.725456,14:55:51.081,0.003955
14:55:51.082,-2.951606,14:55:51.082,80.539732,14:55:51.082,0.002311
14:55:51.083,-1.296975,14:55:51.083,80.337124,14:55:51.083,0.003955
14:55:51.084,1.539537,14:55:51.084,79.881257,14:55:51.084,0.002311
14:55:51.085,4.663076,14:55:51.085,79.729301,14:55:51.085,0.00264
14:55:51.086,7.803499,14:55:51.086,79.476041,14:55:51.086,0.001982
14:55:51.087,10.97769,14:55:51.087,79.290317,14:55:51.087,0.002311
14:55:51.088,13.763549,14:55:51.088,78.817566,14:55:51.088,0.002311
14:55:51.089,16.279265,14:55:51.089,78.598074,14:55:51.089,0.002969
14:55:51.090,18.20404,14:55:51.090,78.41235,14:55:51.090,0.004612
14:55:51.091,19.740484,14:55:51.091,78.15909,14:55:51.091,0.002969
14:55:51.092,20.736639,14:55:51.092,77.804526,14:55:51.092,0.002969
14:55:51.093,21.074319,14:55:51.093,77.703222,14:55:51.093,0.001653
14:55:51.094,20.618451,14:55:51.094,77.551267,14:55:51.094,0.00264
14:55:51.095,19.571644,14:55:51.095,77.652571,14:55:51.095,0.00264
14:55:51.096,17.967664,14:55:51.096,77.483731,14:55:51.096,0.00264
14:55:51.097,15.992237,14:55:51.097,77.382427,14:55:51.097,0.003297
14:55:51.098,13.746665,14:55:51.098,77.416195,14:55:51.098,0.001653
14:55:51.099,11.247834,14:55:51.099,77.416195,14:55:51.099,0.003955
14:55:51.100,8.647699,14:55:51.100,77.213587,14:55:51.100,0.002311
14:55:51.101,6.013796,14:55:51.101,77.162935,14:55:51.101,0.00264
14:55:51.102,3.599384,14:55:51.102,77.264239,14:55:51.102,0.002311
14:55:51.103,1.438233,14:55:51.103,77.331775,14:55:51.103,0.003297
14:55:51.104,-0.385239,14:55:51.104,76.960327,14:55:51.104,0.002311
14:55:51.105,-1.719074,14:55:51.105,76.707067,14:55:51.105,0.002311
14:55:51.106,-2.613926,14:55:51.106,76.571995,14:55:51.106,0.00264
14:55:51.107,-3.019142,14:55:51.107,76.369388,14:55:51.107,0.004284
14:55:51.108,-3.154214,14:55:51.108,76.031708,14:55:51.108,0.004284
14:55:51.109,-3.22175,14:55:51.109,75.896636,14:55:51.109,0.003626
14:55:51.110,-3.255518,14:55:51.110,75.677144,14:55:51.110,0.001982
14:55:51.111,-3.255518,14:55:51.111,75.727796,14:55:51.111,0.003297
14:55:51.112,-3.154214,14:55:51.112,75.407,14:55:51.112,0.002311
14:55:51.113,-3.002258,14:55:51.113,75.255045,14:55:51.113,0.001982
14:55:51.114,-2.563274,14:55:51.114,75.221277,14:55:51.114,0.00264
14:55:51.115,-1.651538,14:55:51.115,75.170625,14:55:51.115,0.00264
14:55:51.116,-0.300819,14:55:51.116,74.968017,14:55:51.116,0.00264
14:55:51.117,1.472001,14:55:51.117,74.832945,14:55:51.117,0.00264
14:55:51.118,3.346124,14:55:51.118,74.849829,14:55:51.118,0.003297
14:55:51.119,5.304668,14:55:51.119,74.951133,14:55:51.119,0.003297
14:55:51.120,7.364515,14:55:51.120,74.951133,14:55:51.120,0.003297
14:55:51.121,9.154219,14:55:51.121,74.816061,14:55:51.121,0.001325
14:55:51.122,10.859502,14:55:51.122,74.984901,14:55:51.122,0.001982
14:55:51.123,12.32841,14:55:51.123,75.170625,14:55:51.123,0.002311
14:55:51.124,13.527174,14:55:51.124,75.103089,14:55:51.124,0.002311
14:55:51.125,14.303837,14:55:51.125,75.069321,14:55:51.125,0.003297
14:55:51.126,14.877893,14:55:51.126,75.170625,14:55:51.126,0.002969
14:55:51.127,15.333761,14:55:51.127,75.373232,14:55:51.127,0.003955
14:55:51.128,14.996081,14:55:51.128,75.119973,14:55:51.128,0.002969
14:55:51.129,14.438909,14:55:51.129,74.832945,14:55:51.129,0.002311
14:55:51.130,14.422025,14:55:51.130,74.748525,14:55:51.130,0.003297
14:55:51.131,14.050577,14:55:51.131,74.731641,14:55:51.131,0.001982
14:55:51.132,12.277758,14:55:51.132,74.174469,14:55:51.132,0.001982
14:55:51.133,10.47117,14:55:51.133,73.83679,14:55:51.133,0.002311
14:55:51.134,9.002263,14:55:51.134,73.735486,14:55:51.134,0.001982
14:55:51.135,7.178791,14:55:51.135,73.803022,14:55:51.135,0.00264
14:55:51.136,6.19952,14:55:51.136,73.465342,14:55:51.136,0.00264
14:55:51.137,5.557928,14:55:51.137,73.431574,14:55:51.137,0.001982
14:55:51.138,4.544888,14:55:51.138,73.566646,14:55:51.138,0.003626
14:55:51.139,3.5825,14:55:51.139,74.056282,14:55:51.139,0.002969
14:55:51.140,2.755184,14:55:51.140,74.090049,14:55:51.140,0.001982
14:55:51.141,1.809681,14:55:51.141,74.343309,14:55:51.141,0.002969
14:55:51.142,0.594033,14:55:51.142,74.596569,14:55:51.142,0.002969
14:55:51.143,-0.722919,14:55:51.143,75.288812,14:55:51.143,0.00264
14:55:51.144,-0.841107,14:55:51.144,75.255045,14:55:51.144,0.003626
14:55:51.145,-0.233283,14:55:51.145,75.305696,14:55:51.145,0.00527
14:55:51.146,0.256353,14:55:51.146,75.423884,14:55:51.146,0.003297
14:55:51.147,0.627801,14:55:51.147,75.609608,14:55:51.147,0.00264
14:55:51.148,1.269393,14:55:51.148,75.525188,14:55:51.148,0.00264
14:55:51.149,1.910985,14:55:51.149,75.305696,14:55:51.149,0.00264
14:55:51.150,2.721416,14:55:51.150,75.119973,14:55:51.150,0.002969
14:55:51.151,3.818876,14:55:51.151,75.086205,14:55:51.151,0.003297
14:55:51.152,5.118944,14:55:51.152,74.748525,14:55:51.152,0.00264
14:55:51.153,6.419012,14:55:51.153,74.579685,14:55:51.153,0.001653
14:55:51.154,7.651543,14:55:51.154,74.461497,14:55:51.154,0.00264
14:55:51.155,8.951611,14:55:51.155,74.613453,14:55:51.155,0.003626
14:55:51.156,10.234794,14:55:51.156,74.545917,14:55:51.156,0.003955
14:55:51.157,10.80885,14:55:51.157,74.495265,14:55:51.157,0.003297
14:55:51.158,11.23095,14:55:51.158,74.613453,14:55:51.158,0.002969
