Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:50:41.203,34.868542,14:50:41.203,46.586032,14:50:41.203,6.767328
14:50:41.204,35.223105,14:50:41.204,46.417192,14:50:41.204,6.763053
14:50:41.205,37.130997,14:50:41.205,46.180816,14:50:41.205,6.753189
14:50:41.206,40.389607,14:50:41.206,46.265236,14:50:41.206,6.751217
14:50:41.207,44.661257,14:50:41.207,46.417192,14:50:41.207,6.741682
14:50:41.208,49.62515,14:50:41.208,46.45096,14:50:41.208,6.736421
14:50:41.209,56.05795,14:50:41.209,46.484728,14:50:41.209,6.732804
14:50:41.210,63.16611,14:50:41.210,46.653568,14:50:41.210,6.6848
14:50:41.211,69.007969,14:50:41.211,46.991248,14:50:41.211,6.672634
14:50:41.212,72.756215,14:50:41.212,46.95748,14:50:41.212,6.692691
14:50:41.213,76.183664,14:50:41.213,47.0419,14:50:41.213,6.731489
14:50:41.214,78.58119,14:50:41.214,47.008132,14:50:41.214,6.778507
14:50:41.215,79.121477,14:50:41.215,47.092552,14:50:41.215,6.781137
14:50:41.216,77.804526,14:50:41.216,47.092552,14:50:41.216,6.77226
14:50:41.217,75.964172,14:50:41.217,47.29516,14:50:41.217,6.763711
14:50:41.218,73.600414,14:50:41.218,47.514651,14:50:41.218,6.758779
14:50:41.219,70.74702,14:50:41.219,47.835447,14:50:41.219,6.751217
14:50:41.220,66.998775,14:50:41.220,47.987403,14:50:41.220,6.747929
14:50:41.221,63.301182,14:50:41.221,48.004287,14:50:41.221,6.701568
14:50:41.222,60.363368,14:50:41.222,47.970519,14:50:41.222,6.690389
14:50:41.223,58.067145,14:50:41.223,48.088707,14:50:41.223,6.693348
14:50:41.224,56.260558,14:50:41.224,48.004287,14:50:41.224,6.696636
14:50:41.225,55.720271,14:50:41.225,48.071823,14:50:41.225,6.70124
14:50:41.226,56.496934,14:50:41.226,48.088707,14:50:41.226,6.751545
14:50:41.227,58.202217,14:50:41.227,48.409503,14:50:41.227,6.760094
14:50:41.228,60.582859,14:50:41.228,48.544575,14:50:41.228,6.763382
14:50:41.229,63.689513,14:50:41.229,48.645879,14:50:41.229,6.765355
14:50:41.230,67.116963,14:50:41.230,48.865371,14:50:41.230,6.760094
14:50:41.231,70.443108,14:50:41.231,49.20305,14:50:41.231,6.757793
14:50:41.232,72.789983,14:50:41.232,49.45631,14:50:41.232,6.762724
14:50:41.233,74.377077,14:50:41.233,49.557614,14:50:41.233,6.75582
14:50:41.234,75.947288,14:50:41.234,49.945946,14:50:41.234,6.707487
14:50:41.235,76.707067,14:50:41.235,50.418698,14:50:41.235,6.698938
14:50:41.236,77.095399,14:50:41.236,50.773262,14:50:41.236,6.700253
14:50:41.237,77.433079,14:50:41.237,51.060289,14:50:41.237,6.754505
14:50:41.238,77.500615,14:50:41.238,51.651229,14:50:41.238,6.770616
14:50:41.239,77.382427,14:50:41.239,52.360357,14:50:41.239,6.773246
14:50:41.240,76.453808,14:50:41.240,53.204556,14:50:41.240,6.77752
14:50:41.241,74.562801,14:50:41.241,54.285131,14:50:41.241,6.78574
14:50:41.242,72.789983,14:50:41.242,55.500779,14:50:41.242,6.783439
14:50:41.243,70.814556,14:50:41.243,56.209906,14:50:41.243,6.728201
14:50:41.244,70.291152,14:50:41.244,56.193022,14:50:41.244,6.702226
14:50:41.245,67.859858,14:50:41.245,56.277442,14:50:41.245,6.712747
14:50:41.246,65.816896,14:50:41.246,57.172294,14:50:41.246,6.707158
14:50:41.247,65.276608,14:50:41.247,57.948957,14:50:41.247,6.719323
14:50:41.248,64.938928,14:50:41.248,58.117797,14:50:41.248,6.767656
14:50:41.249,64.280453,14:50:41.249,57.965841,14:50:41.249,6.765355
14:50:41.250,64.786973,14:50:41.250,58.016493,14:50:41.250,6.769629
14:50:41.251,65.462332,14:50:41.251,58.151565,14:50:41.251,6.770287
14:50:41.252,65.935084,14:50:41.252,57.948957,14:50:41.252,6.7693
14:50:41.253,67.116963,14:50:41.253,57.341134,14:50:41.253,6.777192
14:50:41.254,69.700213,14:50:41.254,56.98657,14:50:41.254,6.751545
14:50:41.255,74.056282,14:50:41.255,57.222946,14:50:41.255,1.525964
14:50:41.256,77.686338,14:50:41.256,57.307366,14:50:41.256,1.309943
14:50:41.257,80.674804,14:50:41.257,57.898305,14:50:41.257,1.086689
14:50:41.258,83.798341,14:50:41.258,58.354173,14:50:41.258,0.872312
14:50:41.259,86.989414,14:50:41.259,58.877577,14:50:41.259,0.683582
14:50:41.260,88.424553,14:50:41.260,59.552936,14:50:41.260,0.496824
14:50:41.261,87.850497,14:50:41.261,59.924384,14:50:41.261,0.301189
14:50:41.262,86.178983,14:50:41.262,60.07634,14:50:41.262,0.105554
14:50:41.263,84.490584,14:50:41.263,60.397136,14:50:41.263,-0.034515
14:50:41.264,81.130671,14:50:41.264,60.667279,14:50:41.264,-0.062462
14:50:41.265,76.217432,14:50:41.265,60.853003,14:50:41.265,-0.053585
14:50:41.266,70.730136,14:50:41.266,60.903655,14:50:41.266,-0.030569
14:50:41.267,66.323415,14:50:41.267,61.004959,14:50:41.267,-0.00558
14:50:41.268,62.82843,14:50:41.268,60.903655,14:50:41.268,0.003297
14:50:41.269,59.890616,14:50:41.269,60.836119,14:50:41.269,0.003297
14:50:41.270,57.206062,14:50:41.270,61.089379,14:50:41.270,0.001653
14:50:41.271,54.825419,14:50:41.271,61.798507,14:50:41.271,0.003955
14:50:41.272,52.79934,14:50:41.272,62.254374,14:50:41.272,0.003626
14:50:41.273,50.55377,14:50:41.273,62.507634,14:50:41.273,0.003297
14:50:41.274,48.848487,14:50:41.274,62.963502,14:50:41.274,0.002969
14:50:41.275,47.835447,14:50:41.275,63.757049,14:50:41.275,0.003626
14:50:41.276,46.383424,14:50:41.276,64.736321,14:50:41.276,0.003626
14:50:41.277,45.471688,14:50:41.277,65.209072,14:50:41.277,0.002969
14:50:41.278,45.741832,14:50:41.278,65.394796,14:50:41.278,0.00264
14:50:41.279,46.299004,14:50:41.279,66.340299,14:50:41.279,0.002969
14:50:41.280,46.349656,14:50:41.280,67.319571,14:50:41.280,0.001982
14:50:41.281,45.674296,14:50:41.281,67.167615,14:50:41.281,0.002969
14:50:41.282,45.370385,14:50:41.282,66.458487,14:50:41.282,0.00264
14:50:41.283,45.134009,14:50:41.283,65.766244,14:50:41.283,0.001982
14:50:41.284,44.695025,14:50:41.284,65.310376,14:50:41.284,0.00264
14:50:41.285,43.698869,14:50:41.285,64.635017,14:50:41.285,0.003626
14:50:41.286,42.466338,14:50:41.286,64.111613,14:50:41.286,0.002969
14:50:41.287,41.419531,14:50:41.287,63.740165,14:50:41.287,0.001653
14:50:41.288,39.967507,14:50:41.288,63.402486,14:50:41.288,0.00264
14:50:41.289,38.312876,14:50:41.289,62.963502,14:50:41.289,0.003955
14:50:41.290,36.337449,14:50:41.290,63.216762,14:50:41.290,0.004284
14:50:41.291,34.007458,14:50:41.291,63.892121,14:50:41.291,0.002969
14:50:41.292,31.457975,14:50:41.292,64.381757,14:50:41.292,0.003297
14:50:41.293,29.398128,14:50:41.293,65.040232,14:50:41.293,0.00264
14:50:41.294,27.439585,14:50:41.294,65.884432,14:50:41.294,0.002311
14:50:41.295,25.987561,14:50:41.295,66.846819,14:50:41.295,0.00264
14:50:41.296,25.09271,14:50:41.296,67.471527,14:50:41.296,0.003297
14:50:41.297,24.383582,14:50:41.297,67.859858,14:50:41.297,0.00264
14:50:41.298,24.41735,14:50:41.298,67.792322,14:50:41.298,0.001982
14:50:41.299,24.603074,14:50:41.299,67.319571,14:50:41.299,0.001982
14:50:41.300,24.738146,14:50:41.300,66.779283,14:50:41.300,0.001982
14:50:41.301,24.957638,14:50:41.301,66.103924,14:50:41.301,0.002969
14:50:41.302,25.109594,14:50:41.302,65.783128,14:50:41.302,0.002969
14:50:41.303,25.244666,14:50:41.303,65.766244,14:50:41.303,0.002311
14:50:41.304,25.565461,14:50:41.304,65.74936,14:50:41.304,0.004284
14:50:41.305,25.514809,14:50:41.305,65.614288,14:50:41.305,0.002311
14:50:41.306,25.126478,14:50:41.306,65.563636,14:50:41.306,0.002311
14:50:41.307,24.75503,14:50:41.307,65.479216,14:50:41.307,0.001982
14:50:41.308,24.231626,14:50:41.308,65.648056,14:50:41.308,0.002969
14:50:41.309,23.556266,14:50:41.309,65.428564,14:50:41.309,0.003626
14:50:41.310,22.81337,14:50:41.310,65.4961,14:50:41.310,0.002969
14:50:41.311,22.357503,14:50:41.311,65.715592,14:50:41.311,0.00264
14:50:41.312,21.952287,14:50:41.312,65.884432,14:50:41.312,0.002311
14:50:41.313,21.783447,14:50:41.313,65.698708,14:50:41.313,0.00264
14:50:41.314,21.800331,14:50:41.314,65.597404,14:50:41.314,0.002311
14:50:41.315,22.070475,14:50:41.315,65.546752,14:50:41.315,0.00264
14:50:41.316,22.222431,14:50:41.316,65.462332,14:50:41.316,0.002311
14:50:41.317,22.374387,14:50:41.317,64.922044,14:50:41.317,0.003297
14:50:41.318,22.610763,14:50:41.318,64.888277,14:50:41.318,0.001982
14:50:41.319,22.222431,14:50:41.319,64.90516,14:50:41.319,0.002969
14:50:41.320,20.111931,14:50:41.320,65.040232,14:50:41.320,0.002969
14:50:41.321,15.485717,14:50:41.321,65.040232,14:50:41.321,0.002311
14:50:41.322,10.285446,14:50:41.322,65.090884,14:50:41.322,0.003297
14:50:41.323,5.709884,14:50:41.323,65.040232,14:50:41.323,0.003626
14:50:41.324,1.353813,14:50:41.324,65.141536,14:50:41.324,0.002311
14:50:41.325,-2.12429,14:50:41.325,64.820741,14:50:41.325,0.003297
14:50:41.326,-3.255518,14:50:41.326,64.584365,14:50:41.326,0.002311
14:50:41.327,-3.373706,14:50:41.327,64.483061,14:50:41.327,0.003626
14:50:41.328,-3.407474,14:50:41.328,64.483061,14:50:41.328,0.002311
14:50:41.329,-3.39059,14:50:41.329,64.212917,14:50:41.329,0.002311
14:50:41.330,-3.39059,14:50:41.330,64.044077,14:50:41.330,0.003955
14:50:41.331,-3.407474,14:50:41.331,63.925889,14:50:41.331,0.003297
14:50:41.332,-3.39059,14:50:41.332,63.757049,14:50:41.332,0.002969
14:50:41.333,-3.373706,14:50:41.333,63.453138,14:50:41.333,0.002311
14:50:41.334,-3.373706,14:50:41.334,63.199878,14:50:41.334,0.004284
14:50:41.335,-3.289286,14:50:41.335,63.149226,14:50:41.335,0.002311
14:50:41.336,-3.002258,14:50:41.336,63.182994,14:50:41.336,0.00264
14:50:41.337,-1.820378,14:50:41.337,63.098574,14:50:41.337,0.003626
14:50:41.338,0.391425,14:50:41.338,63.08169,14:50:41.338,0.002969
14:50:41.339,3.025328,14:50:41.339,63.031038,14:50:41.339,0.003626
14:50:41.340,5.60858,14:50:41.340,63.064806,14:50:41.340,0.002969
14:50:41.341,8.208715,14:50:41.341,62.676474,14:50:41.341,0.002969
14:50:41.342,10.791966,14:50:41.342,62.49075,14:50:41.342,0.002969
14:50:41.343,13.223262,14:50:41.343,62.271258,14:50:41.343,0.004612
14:50:41.344,15.350645,14:50:41.344,62.220606,14:50:41.344,0.004612
14:50:41.345,17.02216,14:50:41.345,61.984231,14:50:41.345,0.003297
14:50:41.346,18.102736,14:50:41.346,61.849159,14:50:41.346,0.00264
14:50:41.347,18.761212,14:50:41.347,61.680319,14:50:41.347,0.001982
14:50:41.348,18.778096,14:50:41.348,61.612783,14:50:41.348,0.002969
14:50:41.349,18.237808,14:50:41.349,61.393291,14:50:41.349,0.003626
14:50:41.350,17.055928,14:50:41.350,61.173799,14:50:41.350,0.002311
14:50:41.351,15.435065,14:50:41.351,61.038727,14:50:41.351,0.003297
14:50:41.352,13.527174,14:50:41.352,61.123147,14:50:41.352,0.003626
14:50:41.353,11.517978,14:50:41.353,60.954307,14:50:41.353,0.004941
14:50:41.354,9.272407,14:50:41.354,60.819235,14:50:41.354,0.00264
14:50:41.355,6.993067,14:50:41.355,60.717931,14:50:41.355,0.002311
14:50:41.356,4.646192,14:50:41.356,60.886771,14:50:41.356,0.00264
14:50:41.357,2.636997,14:50:41.357,60.599743,14:50:41.357,0.00264
14:50:41.358,0.695337,14:50:41.358,60.295832,14:50:41.358,0.00264
14:50:41.359,-0.891759,14:50:41.359,60.07634,14:50:41.359,0.00264
14:50:41.360,-1.972334,14:50:41.360,60.194528,14:50:41.360,0.00264
14:50:41.361,-2.54639,14:50:41.361,59.924384,14:50:41.361,0.003955
14:50:41.362,-2.867186,14:50:41.362,59.82308,14:50:41.362,0.001325
14:50:41.363,-3.019142,14:50:41.363,59.772428,14:50:41.363,0.004941
14:50:41.364,-3.103562,14:50:41.364,59.806196,14:50:41.364,0.003297
14:50:41.365,-3.069794,14:50:41.365,59.620472,14:50:41.365,0.002969
14:50:41.366,-2.985374,14:50:41.366,59.552936,14:50:41.366,0.002969
14:50:41.367,-2.816534,14:50:41.367,59.519168,14:50:41.367,0.002311
14:50:41.368,-2.478854,14:50:41.368,59.502284,14:50:41.368,0.002969
14:50:41.369,-1.752842,14:50:41.369,59.333444,14:50:41.369,0.002311
14:50:41.370,-0.689151,14:50:41.370,59.14772,14:50:41.370,0.002311
14:50:41.371,0.762873,14:50:41.371,58.995765,14:50:41.371,0.002311
14:50:41.372,2.451273,14:50:41.372,58.961997,14:50:41.372,0.005928
14:50:41.373,4.34228,14:50:41.373,58.708737,14:50:41.373,0.002311
14:50:41.374,6.233288,14:50:41.374,58.539897,14:50:41.374,0.001982
14:50:41.375,8.174947,14:50:41.375,58.472361,14:50:41.375,0.002969
14:50:41.376,9.593203,14:50:41.376,58.590549,14:50:41.376,0.00264
14:50:41.377,10.64001,14:50:41.377,58.472361,14:50:41.377,0.00264
14:50:41.378,12.227106,14:50:41.378,58.489245,14:50:41.378,0.001325
14:50:41.379,13.34145,14:50:41.379,58.455477,14:50:41.379,0.003955
14:50:41.380,13.121958,14:50:41.380,58.556781,14:50:41.380,0.002969
14:50:41.381,12.83493,14:50:41.381,58.404825,14:50:41.381,0.003297
14:50:41.382,12.632322,14:50:41.382,58.303521,14:50:41.382,0.00264
14:50:41.383,12.092034,14:50:41.383,58.286637,14:50:41.383,0.00264
14:50:41.384,11.923194,14:50:41.384,58.371057,14:50:41.384,0.002969
14:50:41.385,11.82189,14:50:41.385,58.050261,14:50:41.385,0.003297
14:50:41.386,11.180298,14:50:41.386,57.932073,14:50:41.386,0.001982
14:50:41.387,10.64001,14:50:41.387,57.797001,14:50:41.387,0.00264
14:50:41.388,9.643855,14:50:41.388,57.881421,14:50:41.388,0.002969
14:50:41.389,8.411323,14:50:41.389,57.746349,14:50:41.389,0.002311
14:50:41.390,6.604735,14:50:41.390,57.628161,14:50:41.390,0.003626
14:50:41.391,4.730612,14:50:41.391,57.780117,14:50:41.391,0.00264
14:50:41.392,3.768224,14:50:41.392,57.982725,14:50:41.392,0.003297
14:50:41.393,3.346124,14:50:41.393,57.965841,14:50:41.393,0.002311
14:50:41.394,2.755184,14:50:41.394,58.151565,14:50:41.394,0.003297
14:50:41.395,2.079825,14:50:41.395,58.252869,14:50:41.395,0.001653
14:50:41.396,1.505769,14:50:41.396,58.523013,14:50:41.396,0.003297
14:50:41.397,0.762873,14:50:41.397,58.658085,14:50:41.397,0.003297
14:50:41.398,0.205701,14:50:41.398,58.641201,14:50:41.398,0.001982
14:50:41.399,-0.047559,14:50:41.399,58.674969,14:50:41.399,0.00264
14:50:41.400,-0.047559,14:50:41.400,58.708737,14:50:41.400,0.00264
14:50:41.401,0.577149,14:50:41.401,58.607433,14:50:41.401,0.003955
14:50:41.402,1.404465,14:50:41.402,58.455477,14:50:41.402,0.003626
14:50:41.403,2.282433,14:50:41.403,58.269753,14:50:41.403,0.003955
14:50:41.404,3.109748,14:50:41.404,58.303521,14:50:41.404,0.001982
14:50:41.405,3.852644,14:50:41.405,58.185333,14:50:41.405,0.003626
14:50:41.406,4.561772,14:50:41.406,57.948957,14:50:41.406,0.002969
14:50:41.407,5.220248,14:50:41.407,57.932073,14:50:41.407,0.003955
14:50:41.408,6.03068,14:50:41.408,58.084029,14:50:41.408,0.00264
14:50:41.409,6.942415,14:50:41.409,58.151565,14:50:41.409,0.003626
14:50:41.410,7.871035,14:50:41.410,58.219101,14:50:41.410,0.002969
14:50:41.411,8.681467,14:50:41.411,58.371057,14:50:41.411,0.003626
14:50:41.412,9.221755,14:50:41.412,58.573665,14:50:41.412,0.00264
14:50:41.413,9.339943,14:50:41.413,58.826925,14:50:41.413,0.002969
14:50:41.414,9.356827,14:50:41.414,58.877577,14:50:41.414,0.001653
14:50:41.415,9.137335,14:50:41.415,58.911345,14:50:41.415,0.004612
14:50:41.416,8.867191,14:50:41.416,59.130836,14:50:41.416,0.002969
14:50:41.417,8.495743,14:50:41.417,59.23214,14:50:41.417,0.003297
14:50:41.418,8.259367,14:50:41.418,59.0633,14:50:41.418,0.003626
14:50:41.419,7.955455,14:50:41.419,59.113952,14:50:41.419,0.00264
14:50:41.420,7.567123,14:50:41.420,59.14772,14:50:41.420,0.00264
14:50:41.421,7.009951,14:50:41.421,59.113952,14:50:41.421,0.003626
14:50:41.422,6.385244,14:50:41.422,58.928229,14:50:41.422,0.003297
14:50:41.423,5.541044,14:50:41.423,58.860693,14:50:41.423,0.001653
14:50:41.424,4.730612,14:50:41.424,58.877577,14:50:41.424,0.003955
14:50:41.425,4.08902,14:50:41.425,58.843809,14:50:41.425,0.002969
14:50:41.426,3.66692,14:50:41.426,58.590549,14:50:41.426,0.004284
14:50:41.427,3.312356,14:50:41.427,58.674969,14:50:41.427,0.002311
14:50:41.428,2.890256,14:50:41.428,58.826925,14:50:41.428,0.003297
14:50:41.429,2.704532,14:50:41.429,58.995765,14:50:41.429,0.003297
14:50:41.430,2.468157,14:50:41.430,58.759389,14:50:41.430,0.004284
14:50:41.431,2.316201,14:50:41.431,58.843809,14:50:41.431,0.003955
14:50:41.432,2.231781,14:50:41.432,59.097068,14:50:41.432,0.001653
14:50:41.433,2.181129,14:50:41.433,59.282792,14:50:41.433,0.001982
14:50:41.434,2.417505,14:50:41.434,59.046416,14:50:41.434,0.001653
14:50:41.435,2.772068,14:50:41.435,59.130836,14:50:41.435,0.001653
14:50:41.436,3.126632,14:50:41.436,59.40098,14:50:41.436,0.002311
14:50:41.437,3.49808,14:50:41.437,59.56982,14:50:41.437,0.002311
14:50:41.438,4.072136,14:50:41.438,59.40098,14:50:41.438,0.003297
14:50:41.439,4.612424,14:50:41.439,59.468516,14:50:41.439,0.001325
14:50:41.440,5.051408,14:50:41.440,59.671124,14:50:41.440,0.002311
14:50:41.441,5.405972,14:50:41.441,59.772428,14:50:41.441,0.002311
14:50:41.442,5.743652,14:50:41.442,59.519168,14:50:41.442,0.002311
14:50:41.443,6.081332,14:50:41.443,59.552936,14:50:41.443,0.003626
14:50:41.444,6.36836,14:50:41.444,59.603588,14:50:41.444,0.002969
14:50:41.445,6.604735,14:50:41.445,59.688008,14:50:41.445,0.001653
14:50:41.446,6.959299,14:50:41.446,59.333444,14:50:41.446,0.003297
14:50:41.447,7.128139,14:50:41.447,59.23214,14:50:41.447,0.002311
14:50:41.448,7.212559,14:50:41.448,59.434748,14:50:41.448,0.002969
14:50:41.449,7.043719,14:50:41.449,59.384096,14:50:41.449,0.00264
14:50:41.450,6.976183,14:50:41.450,59.029533,14:50:41.450,0.00264
14:50:41.451,6.773575,14:50:41.451,59.012649,14:50:41.451,0.002311
14:50:41.452,6.503432,14:50:41.452,59.046416,14:50:41.452,0.001653
14:50:41.453,6.216404,14:50:41.453,59.181488,14:50:41.453,0.003626
14:50:41.454,5.912492,14:50:41.454,58.860693,14:50:41.454,0.003297
14:50:41.455,5.574812,14:50:41.455,58.961997,14:50:41.455,0.001982
14:50:41.456,5.118944,14:50:41.456,59.130836,14:50:41.456,0.002311
14:50:41.457,4.629308,14:50:41.457,59.31656,14:50:41.457,0.003626
14:50:41.458,4.207208,14:50:41.458,59.080184,14:50:41.458,0.002969
14:50:41.459,3.768224,14:50:41.459,59.080184,14:50:41.459,0.001982
14:50:41.460,3.379892,14:50:41.460,59.23214,14:50:41.460,0.005928
14:50:41.461,2.99156,14:50:41.461,59.451632,14:50:41.461,0.002969
14:50:41.462,2.805836,14:50:41.462,59.113952,14:50:41.462,0.003626
14:50:41.463,2.687649,14:50:41.463,59.0633,14:50:41.463,0.002969
14:50:41.464,2.569461,14:50:41.464,59.14772,14:50:41.464,0.003297
14:50:41.465,2.535693,14:50:41.465,59.23214,14:50:41.465,0.003297
14:50:41.466,2.636997,14:50:41.466,58.978881,14:50:41.466,0.002311
14:50:41.467,2.755184,14:50:41.467,58.860693,14:50:41.467,0.001982
14:50:41.468,2.90714,14:50:41.468,58.894461,14:50:41.468,0.00264
14:50:41.469,3.042212,14:50:41.469,58.945113,14:50:41.469,0.002969
14:50:41.470,3.346124,14:50:41.470,58.674969,14:50:41.470,0.001982
14:50:41.471,3.531848,14:50:41.471,58.810041,14:50:41.471,0.003297
14:50:41.472,3.886412,14:50:41.472,58.658085,14:50:41.472,0.002969
14:50:41.473,4.156556,14:50:41.473,58.826925,14:50:41.473,0.003297
14:50:41.474,4.460468,14:50:41.474,58.624317,14:50:41.474,0.002311
14:50:41.475,4.59554,14:50:41.475,58.607433,14:50:41.475,0.002969
14:50:41.476,4.882568,14:50:41.476,58.539897,14:50:41.476,0.003297
14:50:41.477,5.000756,14:50:41.477,58.607433,14:50:41.477,0.003955
14:50:41.478,5.068292,14:50:41.478,58.472361,14:50:41.478,0.003626
14:50:41.479,5.135828,14:50:41.479,58.472361,14:50:41.479,0.003297
14:50:41.480,5.203364,14:50:41.480,58.472361,14:50:41.480,0.001982
14:50:41.481,5.35532,14:50:41.481,58.523013,14:50:41.481,0.001982
14:50:41.482,5.389088,14:50:41.482,58.404825,14:50:41.482,0.002969
14:50:41.483,5.389088,14:50:41.483,58.387941,14:50:41.483,0.00264
14:50:41.484,5.35532,14:50:41.484,58.269753,14:50:41.484,0.003626
14:50:41.485,5.321552,14:50:41.485,58.337289,14:50:41.485,0.003297
14:50:41.486,5.203364,14:50:41.486,58.151565,14:50:41.486,0.003297
14:50:41.487,5.135828,14:50:41.487,58.033377,14:50:41.487,0.002311
14:50:41.488,5.034524,14:50:41.488,57.932073,14:50:41.488,0.00264
14:50:41.489,4.966988,14:50:41.489,57.999609,14:50:41.489,0.003626
14:50:41.490,4.899452,14:50:41.490,57.813885,14:50:41.490,0.001653
14:50:41.491,4.798148,14:50:41.491,57.661929,14:50:41.491,0.003297
14:50:41.492,4.67996,14:50:41.492,57.476206,14:50:41.492,0.001982
14:50:41.493,4.59554,14:50:41.493,57.543741,14:50:41.493,0.002969
14:50:41.494,4.578656,14:50:41.494,57.358018,14:50:41.494,0.002969
14:50:41.495,4.578656,14:50:41.495,57.290482,14:50:41.495,0.002311
14:50:41.496,4.477352,14:50:41.496,57.172294,14:50:41.496,0.00264
14:50:41.497,4.477352,14:50:41.497,57.206062,14:50:41.497,0.001653
14:50:41.498,4.51112,14:50:41.498,57.138526,14:50:41.498,0.002969
14:50:41.499,4.477352,14:50:41.499,57.138526,14:50:41.499,0.001982
14:50:41.500,4.494236,14:50:41.500,57.121642,14:50:41.500,0.00264
14:50:41.501,4.528004,14:50:41.501,57.206062,14:50:41.501,0.002969
14:50:41.502,4.544888,14:50:41.502,57.104758,14:50:41.502,0.002311
14:50:41.503,4.528004,14:50:41.503,57.020338,14:50:41.503,0.00264
14:50:41.504,4.561772,14:50:41.504,57.037222,14:50:41.504,0.003626
14:50:41.505,4.544888,14:50:41.505,57.172294,14:50:41.505,0.003955
14:50:41.506,4.528004,14:50:41.506,57.037222,14:50:41.506,0.00264
14:50:41.507,4.544888,14:50:41.507,56.919034,14:50:41.507,0.002969
14:50:41.508,4.578656,14:50:41.508,56.935918,14:50:41.508,0.002311
14:50:41.509,4.561772,14:50:41.509,56.969686,14:50:41.509,0.003297
14:50:41.510,4.578656,14:50:41.510,56.767078,14:50:41.510,0.001325
14:50:41.511,4.612424,14:50:41.511,56.682658,14:50:41.511,0.002311
14:50:41.512,4.646192,14:50:41.512,56.530702,14:50:41.512,0.004284
14:50:41.513,4.578656,14:50:41.513,56.615122,14:50:41.513,0.002969
14:50:41.514,4.578656,14:50:41.514,56.513818,14:50:41.514,0.002969
14:50:41.515,4.59554,14:50:41.515,56.361862,14:50:41.515,0.003297
14:50:41.516,4.629308,14:50:41.516,56.260558,14:50:41.516,0.001982
14:50:41.517,4.528004,14:50:41.517,56.328094,14:50:41.517,0.001653
14:50:41.518,4.477352,14:50:41.518,56.260558,14:50:41.518,0.00264
14:50:41.519,4.4267,14:50:41.519,56.31121,14:50:41.519,0.002311
14:50:41.520,4.376048,14:50:41.520,56.328094,14:50:41.520,0.003626
14:50:41.521,4.325396,14:50:41.521,56.463166,14:50:41.521,0.002311
14:50:41.522,4.308512,14:50:41.522,56.344978,14:50:41.522,0.002969
14:50:41.523,4.240976,14:50:41.523,56.294326,14:50:41.523,0.00264
14:50:41.524,4.240976,14:50:41.524,56.344978,14:50:41.524,0.002969
14:50:41.525,4.17344,14:50:41.525,56.412514,14:50:41.525,0.003955
14:50:41.526,4.139672,14:50:41.526,56.39563,14:50:41.526,0.002969
14:50:41.527,4.105904,14:50:41.527,56.277442,14:50:41.527,0.001653
14:50:41.528,4.139672,14:50:41.528,56.277442,14:50:41.528,0.002311
14:50:41.529,4.122788,14:50:41.529,56.31121,14:50:41.529,0.003626
14:50:41.530,4.08902,14:50:41.530,56.209906,14:50:41.530,0.001653
14:50:41.531,4.17344,14:50:41.531,56.041066,14:50:41.531,0.002969
14:50:41.532,4.156556,14:50:41.532,56.024182,14:50:41.532,0.001653
14:50:41.533,4.207208,14:50:41.533,56.074834,14:50:41.533,0.003955
14:50:41.534,4.122788,14:50:41.534,56.074834,14:50:41.534,0.003297
14:50:41.535,4.156556,14:50:41.535,56.007298,14:50:41.535,0.002969
14:50:41.536,4.122788,14:50:41.536,55.990414,14:50:41.536,0.00264
14:50:41.537,4.08902,14:50:41.537,56.05795,14:50:41.537,0.002311
14:50:41.538,4.08902,14:50:41.538,56.108602,14:50:41.538,0.00264
14:50:41.539,4.021484,14:50:41.539,55.939762,14:50:41.539,0.001982
14:50:41.540,4.055252,14:50:41.540,55.956646,14:50:41.540,0.002311
14:50:41.541,4.055252,14:50:41.541,56.108602,14:50:41.541,0.001325
14:50:41.542,3.987716,14:50:41.542,56.108602,14:50:41.542,0.002969
14:50:41.543,3.953948,14:50:41.543,56.125486,14:50:41.543,0.003297
14:50:41.544,4.038368,14:50:41.544,56.091718,14:50:41.544,0.003297
14:50:41.545,3.903296,14:50:41.545,56.22679,14:50:41.545,0.003626
14:50:41.546,3.869528,14:50:41.546,56.344978,14:50:41.546,0.00264
14:50:41.547,3.937064,14:50:41.547,56.176138,14:50:41.547,0.00264
14:50:41.548,3.852644,14:50:41.548,56.328094,14:50:41.548,0.00264
14:50:41.549,3.852644,14:50:41.549,56.378746,14:50:41.549,0.002969
14:50:41.550,3.785108,14:50:41.550,56.412514,14:50:41.550,0.002969
14:50:41.551,3.83576,14:50:41.551,56.277442,14:50:41.551,0.003297
14:50:41.552,3.83576,14:50:41.552,56.243674,14:50:41.552,0.001982
14:50:41.553,3.768224,14:50:41.553,56.294326,14:50:41.553,0.002311
14:50:41.554,3.818876,14:50:41.554,56.294326,14:50:41.554,0.000996
14:50:41.555,3.852644,14:50:41.555,56.125486,14:50:41.555,0.001325
14:50:41.556,3.818876,14:50:41.556,56.007298,14:50:41.556,0.003626
14:50:41.557,3.903296,14:50:41.557,56.05795,14:50:41.557,0.002969
14:50:41.558,3.937064,14:50:41.558,56.14237,14:50:41.558,0.000996
14:50:41.559,4.038368,14:50:41.559,56.041066,14:50:41.559,0.002311
