Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:53:54.290,5.372204,14:53:54.290,59.23214,14:53:54.290,0.002969
14:53:54.291,5.01764,14:53:54.291,59.130836,14:53:54.291,0.002969
14:53:54.292,4.747496,14:53:54.292,58.759389,14:53:54.292,0.002969
14:53:54.293,4.409816,14:53:54.293,58.742505,14:53:54.293,0.003955
14:53:54.294,4.055252,14:53:54.294,58.742505,14:53:54.294,0.003955
14:53:54.295,3.5825,14:53:54.295,58.810041,14:53:54.295,0.004284
14:53:54.296,3.227936,14:53:54.296,58.539897,14:53:54.296,0.003626
14:53:54.297,2.772068,14:53:54.297,58.573665,14:53:54.297,0.002311
14:53:54.298,2.417505,14:53:54.298,58.674969,14:53:54.298,0.002311
14:53:54.299,2.214897,14:53:54.299,58.742505,14:53:54.299,0.002969
14:53:54.300,2.012289,14:53:54.300,58.691853,14:53:54.300,0.00264
14:53:54.301,1.978521,14:53:54.301,58.658085,14:53:54.301,0.001982
14:53:54.302,1.843449,14:53:54.302,58.759389,14:53:54.302,0.00264
14:53:54.303,1.877217,14:53:54.303,58.826925,14:53:54.303,0.001325
14:53:54.304,1.961637,14:53:54.304,58.826925,14:53:54.304,0.002311
14:53:54.305,1.978521,14:53:54.305,58.877577,14:53:54.305,0.003297
14:53:54.306,2.046057,14:53:54.306,58.894461,14:53:54.306,0.001653
14:53:54.307,2.181129,14:53:54.307,58.776273,14:53:54.307,0.003297
14:53:54.308,2.299317,14:53:54.308,58.691853,14:53:54.308,0.002311
14:53:54.309,2.569461,14:53:54.309,58.607433,14:53:54.309,0.003626
14:53:54.310,2.82272,14:53:54.310,58.658085,14:53:54.310,0.001982
14:53:54.311,3.008444,14:53:54.311,58.658085,14:53:54.311,0.00264
14:53:54.312,3.363008,14:53:54.312,58.387941,14:53:54.312,0.002311
14:53:54.313,3.514964,14:53:54.313,58.185333,14:53:54.313,0.002969
14:53:54.314,3.700688,14:53:54.314,58.202217,14:53:54.314,0.002311
14:53:54.315,3.818876,14:53:54.315,58.134681,14:53:54.315,0.002969
14:53:54.316,3.987716,14:53:54.316,57.847653,14:53:54.316,0.003297
14:53:54.317,4.055252,14:53:54.317,57.830769,14:53:54.317,0.002969
14:53:54.318,4.207208,14:53:54.318,57.881421,14:53:54.318,0.002969
14:53:54.319,4.240976,14:53:54.319,57.746349,14:53:54.319,0.002311
14:53:54.320,4.4267,14:53:54.320,57.543741,14:53:54.320,0.001982
14:53:54.321,4.460468,14:53:54.321,57.526857,14:53:54.321,0.001653
14:53:54.322,4.51112,14:53:54.322,57.729465,14:53:54.322,0.00264
14:53:54.323,4.392932,14:53:54.323,57.661929,14:53:54.323,0.002311
14:53:54.324,4.25786,14:53:54.324,57.594393,14:53:54.324,0.002311
14:53:54.325,4.122788,14:53:54.325,57.560625,14:53:54.325,0.003955
14:53:54.326,4.038368,14:53:54.326,57.49309,14:53:54.326,0.001325
14:53:54.327,3.869528,14:53:54.327,57.594393,14:53:54.327,0.00264
14:53:54.328,3.768224,14:53:54.328,57.49309,14:53:54.328,0.003297
14:53:54.329,3.700688,14:53:54.329,57.425554,14:53:54.329,0.002969
14:53:54.330,3.599384,14:53:54.330,57.391786,14:53:54.330,0.002969
14:53:54.331,3.49808,14:53:54.331,57.391786,14:53:54.331,0.002969
14:53:54.332,3.41366,14:53:54.332,57.222946,14:53:54.332,0.003297
14:53:54.333,3.32924,14:53:54.333,57.07099,14:53:54.333,0.002969
14:53:54.334,3.363008,14:53:54.334,57.07099,14:53:54.334,0.002969
14:53:54.335,3.363008,14:53:54.335,56.969686,14:53:54.335,0.002969
14:53:54.336,3.481196,14:53:54.336,56.73331,14:53:54.336,0.00264
14:53:54.337,3.548732,14:53:54.337,56.581354,14:53:54.337,0.00264
14:53:54.338,3.650036,14:53:54.338,56.598238,14:53:54.338,0.003297
14:53:54.339,3.700688,14:53:54.339,56.581354,14:53:54.339,0.002311
14:53:54.340,3.801992,14:53:54.340,56.39563,14:53:54.340,0.001982
14:53:54.341,3.869528,14:53:54.341,56.328094,14:53:54.341,0.002311
14:53:54.342,3.937064,14:53:54.342,56.344978,14:53:54.342,0.003626
14:53:54.343,3.970832,14:53:54.343,56.496934,14:53:54.343,0.00264
14:53:54.344,3.937064,14:53:54.344,56.31121,14:53:54.344,0.002969
14:53:54.345,3.953948,14:53:54.345,56.243674,14:53:54.345,0.002969
14:53:54.346,3.903296,14:53:54.346,56.260558,14:53:54.346,0.002311
14:53:54.347,3.852644,14:53:54.347,56.412514,14:53:54.347,0.002311
14:53:54.348,3.801992,14:53:54.348,56.277442,14:53:54.348,0.002311
14:53:54.349,3.734456,14:53:54.349,56.31121,14:53:54.349,0.003297
14:53:54.350,3.75134,14:53:54.350,56.14237,14:53:54.350,0.001982
14:53:54.351,3.633152,14:53:54.351,56.193022,14:53:54.351,0.002969
14:53:54.352,3.49808,14:53:54.352,56.125486,14:53:54.352,0.004612
14:53:54.353,3.41366,14:53:54.353,56.091718,14:53:54.353,0.001653
14:53:54.354,3.32924,14:53:54.354,56.074834,14:53:54.354,0.003297
14:53:54.355,3.24482,14:53:54.355,56.193022,14:53:54.355,0.00264
14:53:54.356,3.227936,14:53:54.356,56.05795,14:53:54.356,0.003955
14:53:54.357,3.227936,14:53:54.357,55.990414,14:53:54.357,0.002311
14:53:54.358,3.126632,14:53:54.358,55.905995,14:53:54.358,0.003626
14:53:54.359,3.092864,14:53:54.359,56.125486,14:53:54.359,0.003626
14:53:54.360,3.143516,14:53:54.360,55.821575,14:53:54.360,0.001325
14:53:54.361,3.143516,14:53:54.361,55.905995,14:53:54.361,0.001982
14:53:54.362,3.109748,14:53:54.362,55.872227,14:53:54.362,0.001653
14:53:54.363,3.025328,14:53:54.363,56.024182,14:53:54.363,0.001653
14:53:54.364,3.092864,14:53:54.364,55.872227,14:53:54.364,0.001325
14:53:54.365,3.092864,14:53:54.365,55.754039,14:53:54.365,0.00264
14:53:54.366,3.126632,14:53:54.366,55.720271,14:53:54.366,0.002311
14:53:54.367,3.177284,14:53:54.367,55.872227,14:53:54.367,0.003297
14:53:54.368,3.177284,14:53:54.368,55.770923,14:53:54.368,0.001982
14:53:54.369,3.278588,14:53:54.369,55.737155,14:53:54.369,0.002969
14:53:54.370,3.261704,14:53:54.370,55.787807,14:53:54.370,0.00264
14:53:54.371,3.346124,14:53:54.371,55.838459,14:53:54.371,0.002311
14:53:54.372,3.312356,14:53:54.372,55.770923,14:53:54.372,0.002311
14:53:54.373,3.346124,14:53:54.373,55.500779,14:53:54.373,0.003297
14:53:54.374,3.41366,14:53:54.374,55.517663,14:53:54.374,0.003955
14:53:54.375,3.24482,14:53:54.375,55.754039,14:53:54.375,0.002969
14:53:54.376,3.278588,14:53:54.376,55.585199,14:53:54.376,0.001982
14:53:54.377,3.211052,14:53:54.377,55.416359,14:53:54.377,0.00264
14:53:54.378,3.278588,14:53:54.378,55.517663,14:53:54.378,0.002311
14:53:54.379,3.1604,14:53:54.379,55.770923,14:53:54.379,0.003297
14:53:54.380,3.1604,14:53:54.380,55.500779,14:53:54.380,0.00264
14:53:54.381,3.1604,14:53:54.381,55.433243,14:53:54.381,0.003955
14:53:54.382,3.059096,14:53:54.382,55.450127,14:53:54.382,0.001653
14:53:54.383,3.008444,14:53:54.383,55.635851,14:53:54.383,0.00264
14:53:54.384,2.974676,14:53:54.384,55.618967,14:53:54.384,0.003955
14:53:54.385,3.025328,14:53:54.385,55.534547,14:53:54.385,0.002969
14:53:54.386,2.974676,14:53:54.386,55.500779,14:53:54.386,0.002311
14:53:54.387,2.839604,14:53:54.387,55.754039,14:53:54.387,0.002311
14:53:54.388,2.788952,14:53:54.388,55.703387,14:53:54.388,0.002969
14:53:54.389,2.82272,14:53:54.389,55.585199,14:53:54.389,0.002311
14:53:54.390,2.805836,14:53:54.390,55.551431,14:53:54.390,0.002311
14:53:54.391,2.721416,14:53:54.391,55.939762,14:53:54.391,0.00264
14:53:54.392,2.755184,14:53:54.392,55.720271,14:53:54.392,0.004284
14:53:54.393,2.805836,14:53:54.393,55.635851,14:53:54.393,0.00264
14:53:54.394,2.805836,14:53:54.394,55.720271,14:53:54.394,0.003626
14:53:54.395,2.788952,14:53:54.395,55.905995,14:53:54.395,0.002311
14:53:54.396,2.924024,14:53:54.396,55.804691,14:53:54.396,0.002311
14:53:54.397,3.042212,14:53:54.397,55.754039,14:53:54.397,0.004612
14:53:54.398,3.025328,14:53:54.398,55.770923,14:53:54.398,0.001982
14:53:54.399,3.025328,14:53:54.399,56.024182,14:53:54.399,0.00264
14:53:54.400,3.059096,14:53:54.400,55.939762,14:53:54.400,0.002969
14:53:54.401,3.126632,14:53:54.401,55.703387,14:53:54.401,0.001982
14:53:54.402,3.194168,14:53:54.402,55.737155,14:53:54.402,0.002969
14:53:54.403,3.194168,14:53:54.403,55.922878,14:53:54.403,0.003297
14:53:54.404,3.295472,14:53:54.404,55.838459,14:53:54.404,0.002969
14:53:54.405,3.227936,14:53:54.405,55.686503,14:53:54.405,0.003297
14:53:54.406,3.211052,14:53:54.406,55.635851,14:53:54.406,0.002311
14:53:54.407,3.126632,14:53:54.407,55.905995,14:53:54.407,0.00264
14:53:54.408,3.126632,14:53:54.408,55.737155,14:53:54.408,0.001982
14:53:54.409,3.092864,14:53:54.409,55.534547,14:53:54.409,0.001325
14:53:54.410,2.99156,14:53:54.410,55.585199,14:53:54.410,0.002969
14:53:54.411,2.974676,14:53:54.411,55.703387,14:53:54.411,0.00264
14:53:54.412,2.873372,14:53:54.412,55.635851,14:53:54.412,0.002969
14:53:54.413,2.90714,14:53:54.413,55.534547,14:53:54.413,0.002311
14:53:54.414,2.788952,14:53:54.414,55.568315,14:53:54.414,0.00264
14:53:54.415,2.704532,14:53:54.415,55.737155,14:53:54.415,0.001982
14:53:54.416,2.704532,14:53:54.416,55.770923,14:53:54.416,0.004612
14:53:54.417,2.569461,14:53:54.417,55.787807,14:53:54.417,0.00264
14:53:54.418,2.552577,14:53:54.418,55.770923,14:53:54.418,0.001982
14:53:54.419,2.569461,14:53:54.419,55.855343,14:53:54.419,0.002311
14:53:54.420,2.586345,14:53:54.420,55.855343,14:53:54.420,0.00264
14:53:54.421,2.552577,14:53:54.421,55.720271,14:53:54.421,0.002311
14:53:54.422,2.552577,14:53:54.422,55.770923,14:53:54.422,0.002969
14:53:54.423,2.603229,14:53:54.423,55.838459,14:53:54.423,0.003626
14:53:54.424,2.603229,14:53:54.424,55.787807,14:53:54.424,0.00264
14:53:54.425,2.620113,14:53:54.425,55.618967,14:53:54.425,0.00264
14:53:54.426,2.687649,14:53:54.426,55.652735,14:53:54.426,0.003297
14:53:54.427,2.687649,14:53:54.427,55.686503,14:53:54.427,0.000667
14:53:54.428,2.721416,14:53:54.428,55.686503,14:53:54.428,0.003955
14:53:54.429,2.788952,14:53:54.429,55.585199,14:53:54.429,0.001653
14:53:54.430,2.856488,14:53:54.430,55.585199,14:53:54.430,0.003297
14:53:54.431,2.873372,14:53:54.431,55.720271,14:53:54.431,0.00264
14:53:54.432,2.890256,14:53:54.432,55.703387,14:53:54.432,0.002969
14:53:54.433,3.025328,14:53:54.433,55.585199,14:53:54.433,0.002969
14:53:54.434,3.059096,14:53:54.434,55.568315,14:53:54.434,0.001982
14:53:54.435,3.008444,14:53:54.435,55.652735,14:53:54.435,0.001653
14:53:54.436,3.109748,14:53:54.436,55.703387,14:53:54.436,0.004612
14:53:54.437,3.126632,14:53:54.437,55.585199,14:53:54.437,0.002969
14:53:54.438,3.126632,14:53:54.438,55.568315,14:53:54.438,0.00264
14:53:54.439,3.109748,14:53:54.439,55.568315,14:53:54.439,0.002969
14:53:54.440,3.143516,14:53:54.440,55.585199,14:53:54.440,0.003297
14:53:54.441,3.143516,14:53:54.441,55.450127,14:53:54.441,0.002969
14:53:54.442,3.1604,14:53:54.442,55.382591,14:53:54.442,0.003626
14:53:54.443,3.025328,14:53:54.443,55.450127,14:53:54.443,0.002969
14:53:54.444,2.924024,14:53:54.444,55.433243,14:53:54.444,0.002969
14:53:54.445,2.890256,14:53:54.445,55.163099,14:53:54.445,0.002311
14:53:54.446,2.772068,14:53:54.446,55.196867,14:53:54.446,0.003297
14:53:54.447,2.653881,14:53:54.447,55.196867,14:53:54.447,0.003297
14:53:54.448,2.620113,14:53:54.448,55.213751,14:53:54.448,0.003626
14:53:54.449,2.653881,14:53:54.449,55.078679,14:53:54.449,0.002311
14:53:54.450,2.603229,14:53:54.450,54.960491,14:53:54.450,0.003297
14:53:54.451,2.451273,14:53:54.451,54.994259,14:53:54.451,0.00264
14:53:54.452,2.451273,14:53:54.452,55.129331,14:53:54.452,0.00264
14:53:54.453,2.451273,14:53:54.453,55.028027,14:53:54.453,0.00264
14:53:54.454,2.400621,14:53:54.454,54.859187,14:53:54.454,0.003297
14:53:54.455,2.316201,14:53:54.455,54.943607,14:53:54.455,0.003955
14:53:54.456,2.282433,14:53:54.456,54.909839,14:53:54.456,0.002311
14:53:54.457,2.316201,14:53:54.457,54.791651,14:53:54.457,0.001982
14:53:54.458,2.333085,14:53:54.458,54.842303,14:53:54.458,0.002969
14:53:54.459,2.417505,14:53:54.459,54.791651,14:53:54.459,0.00264
14:53:54.460,2.434389,14:53:54.460,54.926723,14:53:54.460,0.002969
14:53:54.461,2.451273,14:53:54.461,54.791651,14:53:54.461,0.002969
14:53:54.462,2.552577,14:53:54.462,54.774767,14:53:54.462,0.003626
14:53:54.463,2.501925,14:53:54.463,54.825419,14:53:54.463,0.002311
14:53:54.464,2.468157,14:53:54.464,54.977375,14:53:54.464,0.002311
14:53:54.465,2.468157,14:53:54.465,54.757883,14:53:54.465,0.00264
14:53:54.466,2.451273,14:53:54.466,54.740999,14:53:54.466,0.002311
14:53:54.467,2.485041,14:53:54.467,54.707231,14:53:54.467,0.003297
14:53:54.468,2.468157,14:53:54.468,54.791651,14:53:54.468,0.002969
14:53:54.469,2.485041,14:53:54.469,54.605927,14:53:54.469,0.00264
14:53:54.470,2.535693,14:53:54.470,54.487739,14:53:54.470,0.00264
14:53:54.471,2.501925,14:53:54.471,54.487739,14:53:54.471,0.001982
14:53:54.472,2.485041,14:53:54.472,54.504623,14:53:54.472,0.001653
14:53:54.473,2.451273,14:53:54.473,54.437087,14:53:54.473,0.00264
14:53:54.474,2.485041,14:53:54.474,54.302015,14:53:54.474,0.001982
14:53:54.475,2.434389,14:53:54.475,54.352667,14:53:54.475,0.00264
14:53:54.476,2.400621,14:53:54.476,54.352667,14:53:54.476,0.001653
14:53:54.477,2.417505,14:53:54.477,54.23448,14:53:54.477,0.002969
14:53:54.478,2.434389,14:53:54.478,54.166944,14:53:54.478,0.005599
14:53:54.479,2.518809,14:53:54.479,54.183828,14:53:54.479,0.001653
14:53:54.480,2.434389,14:53:54.480,54.23448,14:53:54.480,0.002969
14:53:54.481,2.417505,14:53:54.481,54.099408,14:53:54.481,0.002311
14:53:54.482,2.400621,14:53:54.482,54.082524,14:53:54.482,0.001982
14:53:54.483,2.366853,14:53:54.483,54.031872,14:53:54.483,0.003955
14:53:54.484,2.333085,14:53:54.484,54.133176,14:53:54.484,0.002969
14:53:54.485,2.400621,14:53:54.485,54.048756,14:53:54.485,0.003297
14:53:54.486,2.248665,14:53:54.486,54.014988,14:53:54.486,0.00264
14:53:54.487,2.316201,14:53:54.487,53.879916,14:53:54.487,0.00264
14:53:54.488,2.214897,14:53:54.488,54.014988,14:53:54.488,0.002969
14:53:54.489,2.265549,14:53:54.489,53.81238,14:53:54.489,0.00264
14:53:54.490,2.299317,14:53:54.490,53.829264,14:53:54.490,0.004284
14:53:54.491,2.282433,14:53:54.491,53.795496,14:53:54.491,0.002311
14:53:54.492,2.231781,14:53:54.492,53.913684,14:53:54.492,0.004941
14:53:54.493,2.299317,14:53:54.493,53.761728,14:53:54.493,0.00264
14:53:54.494,2.316201,14:53:54.494,53.778612,14:53:54.494,0.003297
14:53:54.495,2.316201,14:53:54.495,53.778612,14:53:54.495,0.00264
14:53:54.496,2.366853,14:53:54.496,53.81238,14:53:54.496,0.002969
14:53:54.497,2.400621,14:53:54.497,53.846148,14:53:54.497,0.00264
14:53:54.498,2.434389,14:53:54.498,53.72796,14:53:54.498,0.001982
14:53:54.499,2.451273,14:53:54.499,53.72796,14:53:54.499,0.001982
14:53:54.500,2.434389,14:53:54.500,53.846148,14:53:54.500,0.003626
14:53:54.501,2.468157,14:53:54.501,53.711076,14:53:54.501,0.00264
14:53:54.502,2.400621,14:53:54.502,53.609772,14:53:54.502,0.001982
14:53:54.503,2.468157,14:53:54.503,53.64354,14:53:54.503,0.002969
14:53:54.504,2.349969,14:53:54.504,53.711076,14:53:54.504,0.00264
14:53:54.505,2.366853,14:53:54.505,53.744844,14:53:54.505,0.002969
14:53:54.506,2.383737,14:53:54.506,53.626656,14:53:54.506,0.003626
14:53:54.507,2.383737,14:53:54.507,53.592888,14:53:54.507,0.003297
14:53:54.508,2.349969,14:53:54.508,53.711076,14:53:54.508,0.004284
14:53:54.509,2.299317,14:53:54.509,53.694192,14:53:54.509,0.003297
14:53:54.510,2.282433,14:53:54.510,53.626656,14:53:54.510,0.00264
14:53:54.511,2.198013,14:53:54.511,53.576004,14:53:54.511,0.003955
14:53:54.512,2.214897,14:53:54.512,53.694192,14:53:54.512,0.001653
14:53:54.513,2.130477,14:53:54.513,53.744844,14:53:54.513,0.00264
14:53:54.514,2.147361,14:53:54.514,53.491584,14:53:54.514,0.003297
14:53:54.515,2.079825,14:53:54.515,53.525352,14:53:54.515,0.003297
14:53:54.516,2.113593,14:53:54.516,53.609772,14:53:54.516,0.002311
14:53:54.517,2.079825,14:53:54.517,53.55912,14:53:54.517,0.002969
14:53:54.518,2.113593,14:53:54.518,53.576004,14:53:54.518,0.001653
14:53:54.519,2.181129,14:53:54.519,53.424048,14:53:54.519,0.001982
14:53:54.520,2.198013,14:53:54.520,53.525352,14:53:54.520,0.002311
14:53:54.521,2.181129,14:53:54.521,53.55912,14:53:54.521,0.003297
14:53:54.522,2.181129,14:53:54.522,53.39028,14:53:54.522,0.001325
14:53:54.523,2.181129,14:53:54.523,53.440932,14:53:54.523,0.002969
14:53:54.524,2.130477,14:53:54.524,53.542236,14:53:54.524,0.003297
14:53:54.525,2.164245,14:53:54.525,53.542236,14:53:54.525,0.003297
14:53:54.526,2.147361,14:53:54.526,53.440932,14:53:54.526,0.00264
14:53:54.527,2.231781,14:53:54.527,53.322744,14:53:54.527,0.00264
14:53:54.528,2.147361,14:53:54.528,53.39028,14:53:54.528,0.002311
14:53:54.529,2.079825,14:53:54.529,53.356512,14:53:54.529,0.001982
14:53:54.530,2.164245,14:53:54.530,53.440932,14:53:54.530,0.00264
14:53:54.531,2.164245,14:53:54.531,53.322744,14:53:54.531,0.002969
14:53:54.532,2.147361,14:53:54.532,53.424048,14:53:54.532,0.000996
14:53:54.533,2.130477,14:53:54.533,53.457816,14:53:54.533,0.003955
14:53:54.534,2.198013,14:53:54.534,53.39028,14:53:54.534,0.001982
14:53:54.535,2.147361,14:53:54.535,53.373396,14:53:54.535,0.002311
14:53:54.536,2.198013,14:53:54.536,53.491584,14:53:54.536,0.002311
14:53:54.537,2.096709,14:53:54.537,53.440932,14:53:54.537,0.002969
14:53:54.538,2.181129,14:53:54.538,53.339628,14:53:54.538,0.00264
14:53:54.539,2.130477,14:53:54.539,53.356512,14:53:54.539,0.004284
14:53:54.540,2.096709,14:53:54.540,53.440932,14:53:54.540,0.003297
14:53:54.541,2.113593,14:53:54.541,53.407164,14:53:54.541,0.002311
14:53:54.542,2.096709,14:53:54.542,53.339628,14:53:54.542,0.001982
14:53:54.543,2.079825,14:53:54.543,53.255208,14:53:54.543,0.003626
14:53:54.544,2.012289,14:53:54.544,53.407164,14:53:54.544,0.000996
14:53:54.545,2.012289,14:53:54.545,53.373396,14:53:54.545,0.002969
14:53:54.546,1.961637,14:53:54.546,53.238324,14:53:54.546,0.001982
14:53:54.547,1.978521,14:53:54.547,53.288976,14:53:54.547,0.002969
14:53:54.548,1.944753,14:53:54.548,53.22144,14:53:54.548,0.003297
14:53:54.549,1.944753,14:53:54.549,53.238324,14:53:54.549,0.003626
14:53:54.550,1.944753,14:53:54.550,53.018832,14:53:54.550,0.001982
14:53:54.551,1.944753,14:53:54.551,53.001948,14:53:54.551,0.002969
14:53:54.552,1.944753,14:53:54.552,53.103252,14:53:54.552,0.003626
14:53:54.553,1.944753,14:53:54.553,53.153904,14:53:54.553,0.003626
14:53:54.554,1.944753,14:53:54.554,52.96818,14:53:54.554,0.00264
14:53:54.555,1.995405,14:53:54.555,52.917528,14:53:54.555,0.003297
14:53:54.556,1.961637,14:53:54.556,53.018832,14:53:54.556,0.002969
14:53:54.557,1.995405,14:53:54.557,53.120136,14:53:54.557,0.001982
14:53:54.558,2.096709,14:53:54.558,52.934412,14:53:54.558,0.001982
14:53:54.559,2.062941,14:53:54.559,52.866876,14:53:54.559,0.001982
14:53:54.560,2.012289,14:53:54.560,53.001948,14:53:54.560,0.001325
14:53:54.561,2.079825,14:53:54.561,53.0526,14:53:54.561,0.00264
14:53:54.562,2.181129,14:53:54.562,52.816224,14:53:54.562,0.001653
14:53:54.563,2.096709,14:53:54.563,52.698036,14:53:54.563,0.001982
14:53:54.564,2.046057,14:53:54.564,52.934412,14:53:54.564,0.00264
14:53:54.565,2.046057,14:53:54.565,52.917528,14:53:54.565,0.001653
14:53:54.566,2.062941,14:53:54.566,52.748688,14:53:54.566,0.002969
14:53:54.567,2.029173,14:53:54.567,52.731804,14:53:54.567,0.003626
14:53:54.568,2.012289,14:53:54.568,52.849992,14:53:54.568,0.001653
14:53:54.569,1.961637,14:53:54.569,52.934412,14:53:54.569,0.002969
14:53:54.570,1.978521,14:53:54.570,52.613617,14:53:54.570,0.002969
14:53:54.571,1.894101,14:53:54.571,52.698036,14:53:54.571,0.003626
14:53:54.572,1.826565,14:53:54.572,52.816224,14:53:54.572,0.000996
14:53:54.573,1.826565,14:53:54.573,52.866876,14:53:54.573,0.003297
14:53:54.574,1.894101,14:53:54.574,52.681152,14:53:54.574,0.002969
14:53:54.575,1.860333,14:53:54.575,52.579849,14:53:54.575,0.001982
14:53:54.576,1.826565,14:53:54.576,52.765572,14:53:54.576,0.00264
14:53:54.577,1.775913,14:53:54.577,52.833108,14:53:54.577,0.003297
14:53:54.578,1.894101,14:53:54.578,52.512313,14:53:54.578,0.002969
14:53:54.579,1.860333,14:53:54.579,52.562965,14:53:54.579,0.003297
14:53:54.580,1.843449,14:53:54.580,52.681152,14:53:54.580,0.002969
14:53:54.581,1.843449,14:53:54.581,52.731804,14:53:54.581,0.003626
14:53:54.582,1.944753,14:53:54.582,52.546081,14:53:54.582,0.000996
14:53:54.583,1.961637,14:53:54.583,52.546081,14:53:54.583,0.002311
14:53:54.584,1.877217,14:53:54.584,52.579849,14:53:54.584,0.003297
14:53:54.585,1.860333,14:53:54.585,52.664268,14:53:54.585,0.002311
14:53:54.586,1.910985,14:53:54.586,52.360357,14:53:54.586,0.00264
14:53:54.587,1.944753,14:53:54.587,52.326589,14:53:54.587,0.00264
14:53:54.588,1.944753,14:53:54.588,52.411009,14:53:54.588,0.003626
14:53:54.589,1.860333,14:53:54.589,52.512313,14:53:54.589,0.003626
14:53:54.590,1.927869,14:53:54.590,52.495429,14:53:54.590,0.00264
14:53:54.591,1.927869,14:53:54.591,52.394125,14:53:54.591,0.001653
14:53:54.592,1.961637,14:53:54.592,52.461661,14:53:54.592,0.001982
14:53:54.593,1.860333,14:53:54.593,52.495429,14:53:54.593,0.002969
14:53:54.594,1.927869,14:53:54.594,52.343473,14:53:54.594,0.003626
14:53:54.595,1.927869,14:53:54.595,52.309705,14:53:54.595,0.003626
14:53:54.596,1.910985,14:53:54.596,52.343473,14:53:54.596,0.00264
14:53:54.597,1.944753,14:53:54.597,52.495429,14:53:54.597,0.003297
14:53:54.598,1.944753,14:53:54.598,52.343473,14:53:54.598,0.003297
14:53:54.599,1.978521,14:53:54.599,52.275937,14:53:54.599,0.003626
14:53:54.600,1.927869,14:53:54.600,52.208401,14:53:54.600,0.003297
14:53:54.601,1.877217,14:53:54.601,52.360357,14:53:54.601,0.00264
14:53:54.602,1.894101,14:53:54.602,52.140865,14:53:54.602,0.003626
14:53:54.603,1.927869,14:53:54.603,52.174633,14:53:54.603,0.001982
14:53:54.604,1.894101,14:53:54.604,52.123981,14:53:54.604,0.003626
14:53:54.605,1.742145,14:53:54.605,52.208401,14:53:54.605,0.002969
14:53:54.606,1.759029,14:53:54.606,52.005793,14:53:54.606,0.00264
14:53:54.607,1.742145,14:53:54.607,52.056445,14:53:54.607,0.00264
14:53:54.608,1.725261,14:53:54.608,52.005793,14:53:54.608,0.002969
14:53:54.609,1.674609,14:53:54.609,52.157749,14:53:54.609,0.002969
14:53:54.610,1.657725,14:53:54.610,52.090213,14:53:54.610,0.00264
14:53:54.611,1.623957,14:53:54.611,52.005793,14:53:54.611,0.001982
14:53:54.612,1.607073,14:53:54.612,52.022677,14:53:54.612,0.00264
14:53:54.613,1.607073,14:53:54.613,52.073329,14:53:54.613,0.002969
14:53:54.614,1.590189,14:53:54.614,51.955141,14:53:54.614,0.002311
14:53:54.615,1.573305,14:53:54.615,51.887605,14:53:54.615,0.002969
14:53:54.616,1.623957,14:53:54.616,51.955141,14:53:54.616,0.002969
14:53:54.617,1.522653,14:53:54.617,52.123981,14:53:54.617,0.003626
14:53:54.618,1.640841,14:53:54.618,51.921373,14:53:54.618,0.002311
14:53:54.619,1.674609,14:53:54.619,51.904489,14:53:54.619,0.001653
14:53:54.620,1.691493,14:53:54.620,51.853837,14:53:54.620,0.003297
14:53:54.621,1.674609,14:53:54.621,51.955141,14:53:54.621,0.00264
14:53:54.622,1.725261,14:53:54.622,51.820069,14:53:54.622,0.003297
14:53:54.623,1.775913,14:53:54.623,51.735649,14:53:54.623,0.003297
14:53:54.624,1.775913,14:53:54.624,51.769417,14:53:54.624,0.002311
14:53:54.625,1.725261,14:53:54.625,51.803185,14:53:54.625,0.002311
14:53:54.626,1.725261,14:53:54.626,51.651229,14:53:54.626,0.003955
14:53:54.627,1.708377,14:53:54.627,51.600577,14:53:54.627,0.002311
14:53:54.628,1.742145,14:53:54.628,51.617461,14:53:54.628,0.003626
14:53:54.629,1.725261,14:53:54.629,51.718765,14:53:54.629,0.00264
14:53:54.630,1.691493,14:53:54.630,51.600577,14:53:54.630,0.002311
14:53:54.631,1.742145,14:53:54.631,51.499273,14:53:54.631,0.00264
14:53:54.632,1.742145,14:53:54.632,51.448621,14:53:54.632,0.002311
14:53:54.633,1.691493,14:53:54.633,51.651229,14:53:54.633,0.001653
14:53:54.634,1.691493,14:53:54.634,51.549925,14:53:54.634,0.00264
14:53:54.635,1.742145,14:53:54.635,51.448621,14:53:54.635,0.001982
14:53:54.636,1.708377,14:53:54.636,51.533041,14:53:54.636,0.001982
14:53:54.637,1.691493,14:53:54.637,51.651229,14:53:54.637,0.001653
14:53:54.638,1.708377,14:53:54.638,51.600577,14:53:54.638,0.002311
14:53:54.639,1.691493,14:53:54.639,51.516157,14:53:54.639,0.00264
14:53:54.640,1.725261,14:53:54.640,51.533041,14:53:54.640,0.00264
14:53:54.641,1.708377,14:53:54.641,51.617461,14:53:54.641,0.002969
14:53:54.642,1.674609,14:53:54.642,51.651229,14:53:54.642,0.00264
14:53:54.643,1.691493,14:53:54.643,51.533041,14:53:54.643,0.000996
14:53:54.644,1.674609,14:53:54.644,51.465505,14:53:54.644,0.003297
14:53:54.645,1.640841,14:53:54.645,51.533041,14:53:54.645,0.002311
14:53:54.646,1.590189,14:53:54.646,51.381085,14:53:54.646,0.002311
14:53:54.647,1.590189,14:53:54.647,51.296665,14:53:54.647,0.001982
