Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:22:32.017,34.260718,15:22:32.017,133.909989,15:22:32.017,0.003297
15:22:32.018,34.260718,15:22:32.018,133.758033,15:22:32.018,0.004941
15:22:32.019,34.125646,15:22:32.019,133.504773,15:22:32.019,0.002969
15:22:32.020,34.091878,15:22:32.020,133.454121,15:22:32.020,0.00264
15:22:32.021,34.091878,15:22:32.021,133.774917,15:22:32.021,0.002969
15:22:32.022,33.97369,15:22:32.022,133.690497,15:22:32.022,0.002969
15:22:32.023,33.88927,15:22:32.023,133.420354,15:22:32.023,0.002311
15:22:32.024,33.80485,15:22:32.024,133.40347,15:22:32.024,0.002311
15:22:32.025,33.771082,15:22:32.025,133.656729,15:22:32.025,0.001982
15:22:32.026,33.652894,15:22:32.026,133.673613,15:22:32.026,0.002969
15:22:32.027,33.55159,15:22:32.027,133.40347,15:22:32.027,0.001982
15:22:32.028,33.433402,15:22:32.028,133.386586,15:22:32.028,0.004284
15:22:32.029,33.450286,15:22:32.029,133.538541,15:22:32.029,0.003297
15:22:32.030,33.416518,15:22:32.030,133.521657,15:22:32.030,0.00264
15:22:32.031,33.230794,15:22:32.031,133.302166,15:22:32.031,0.002311
15:22:32.032,33.230794,15:22:32.032,133.251514,15:22:32.032,0.002969
15:22:32.033,33.29833,15:22:32.033,133.572309,15:22:32.033,0.001982
15:22:32.034,33.29833,15:22:32.034,133.639845,15:22:32.034,0.000996
15:22:32.035,33.247678,15:22:32.035,133.437238,15:22:32.035,0.002969
15:22:32.036,33.21391,15:22:32.036,133.40347,15:22:32.036,0.002311
15:22:32.037,33.29833,15:22:32.037,133.673613,15:22:32.037,0.001982
15:22:32.038,33.348982,15:22:32.038,133.724265,15:22:32.038,0.001653
15:22:32.039,33.348982,15:22:32.039,133.386586,15:22:32.039,0.002969
15:22:32.040,33.416518,15:22:32.040,133.335934,15:22:32.040,0.001982
15:22:32.041,33.416518,15:22:32.041,133.622961,15:22:32.041,0.002969
15:22:32.042,33.585358,15:22:32.042,133.572309,15:22:32.042,0.00264
15:22:32.043,33.568474,15:22:32.043,133.335934,15:22:32.043,0.00264
15:22:32.044,33.686662,15:22:32.044,133.116442,15:22:32.044,0.003297
15:22:32.045,33.669778,15:22:32.045,133.31905,15:22:32.045,0.002969
15:22:32.046,33.754198,15:22:32.046,133.335934,15:22:32.046,0.003955
15:22:32.047,33.80485,15:22:32.047,132.998254,15:22:32.047,0.003297
15:22:32.048,33.787966,15:22:32.048,132.89695,15:22:32.048,0.002969
15:22:32.049,33.939922,15:22:32.049,133.06579,15:22:32.049,0.00264
15:22:32.050,33.956806,15:22:32.050,133.183978,15:22:32.050,0.001653
15:22:32.051,33.855502,15:22:32.051,132.761879,15:22:32.051,0.003297
15:22:32.052,33.855502,15:22:32.052,132.795647,15:22:32.052,0.004612
15:22:32.053,33.990574,15:22:32.053,132.863182,15:22:32.053,0.001653
15:22:32.054,33.97369,15:22:32.054,132.930718,15:22:32.054,0.00264
15:22:32.055,33.939922,15:22:32.055,132.795647,15:22:32.055,0.002311
15:22:32.056,33.88927,15:22:32.056,132.660575,15:22:32.056,0.003297
15:22:32.057,33.821734,15:22:32.057,132.660575,15:22:32.057,0.001325
15:22:32.058,33.80485,15:22:32.058,132.677459,15:22:32.058,0.002311
15:22:32.059,33.686662,15:22:32.059,132.373547,15:22:32.059,0.001982
15:22:32.060,33.517822,15:22:32.060,132.221592,15:22:32.060,0.004612
15:22:32.061,33.450286,15:22:32.061,132.306011,15:22:32.061,0.002969
15:22:32.062,33.484054,15:22:32.062,132.424199,15:22:32.062,0.001653
15:22:32.063,33.365866,15:22:32.063,132.17094,15:22:32.063,0.00264
15:22:32.064,33.281446,15:22:32.064,132.069636,15:22:32.064,0.002969
15:22:32.065,33.315214,15:22:32.065,132.238476,15:22:32.065,0.001982
15:22:32.066,33.12949,15:22:32.066,132.474851,15:22:32.066,0.001982
15:22:32.067,33.12949,15:22:32.067,132.103404,15:22:32.067,0.003297
15:22:32.068,33.078838,15:22:32.068,132.08652,15:22:32.068,0.002969
15:22:32.069,33.078838,15:22:32.069,132.238476,15:22:32.069,0.002311
15:22:32.070,33.061954,15:22:32.070,132.390431,15:22:32.070,0.004284
15:22:32.071,33.078838,15:22:32.071,132.120288,15:22:32.071,0.003626
15:22:32.072,33.078838,15:22:32.072,131.985216,15:22:32.072,0.002969
15:22:32.073,33.163258,15:22:32.073,132.103404,15:22:32.073,0.002969
15:22:32.074,33.281446,15:22:32.074,132.238476,15:22:32.074,0.003297
15:22:32.075,33.281446,15:22:32.075,132.018984,15:22:32.075,0.002311
15:22:32.076,33.29833,15:22:32.076,131.883912,15:22:32.076,0.003626
15:22:32.077,33.365866,15:22:32.077,131.91768,15:22:32.077,0.003297
15:22:32.078,33.38275,15:22:32.078,131.968332,15:22:32.078,0.002969
15:22:32.079,33.332098,15:22:32.079,131.74884,15:22:32.079,0.00264
15:22:32.080,33.365866,15:22:32.080,131.580001,15:22:32.080,0.002969
15:22:32.081,33.38275,15:22:32.081,131.596885,15:22:32.081,0.003955
15:22:32.082,33.534706,15:22:32.082,131.74884,15:22:32.082,0.003626
15:22:32.083,33.484054,15:22:32.083,131.208553,15:22:32.083,0.00264
15:22:32.084,33.46717,15:22:32.084,131.090365,15:22:32.084,0.001653
15:22:32.085,33.517822,15:22:32.085,131.073481,15:22:32.085,0.002311
15:22:32.086,33.484054,15:22:32.086,131.174785,15:22:32.086,0.00264
15:22:32.087,33.46717,15:22:32.087,130.972178,15:22:32.087,0.002969
15:22:32.088,33.416518,15:22:32.088,130.786454,15:22:32.088,0.002969
15:22:32.089,33.399634,15:22:32.089,130.718918,15:22:32.089,0.002969
15:22:32.090,33.365866,15:22:32.090,130.921526,15:22:32.090,0.002311
15:22:32.091,33.348982,15:22:32.091,130.465658,15:22:32.091,0.001653
15:22:32.092,33.29833,15:22:32.092,130.330587,15:22:32.092,0.002969
15:22:32.093,33.29833,15:22:32.093,130.398123,15:22:32.093,0.002311
15:22:32.094,33.29833,15:22:32.094,130.499426,15:22:32.094,0.00264
15:22:32.095,33.21391,15:22:32.095,130.178631,15:22:32.095,0.001653
15:22:32.096,33.21391,15:22:32.096,130.077327,15:22:32.096,0.002311
15:22:32.097,33.112606,15:22:32.097,130.111095,15:22:32.097,0.003297
15:22:32.098,33.078838,15:22:32.098,130.364355,15:22:32.098,0.003297
15:22:32.099,33.04507,15:22:32.099,130.060443,15:22:32.099,0.00264
15:22:32.100,32.926882,15:22:32.100,130.009791,15:22:32.100,0.002969
15:22:32.101,32.943766,15:22:32.101,130.111095,15:22:32.101,0.002969
15:22:32.102,32.977534,15:22:32.102,130.296819,15:22:32.102,0.001325
15:22:32.103,32.909998,15:22:32.103,130.026675,15:22:32.103,0.002969
15:22:32.104,32.909998,15:22:32.104,129.942255,15:22:32.104,0.00264
15:22:32.105,32.859347,15:22:32.105,129.857835,15:22:32.105,0.003955
15:22:32.106,32.893114,15:22:32.106,130.212399,15:22:32.106,0.002969
15:22:32.107,32.893114,15:22:32.107,130.009791,15:22:32.107,0.001653
15:22:32.108,32.893114,15:22:32.108,129.857835,15:22:32.108,0.002311
15:22:32.109,32.96065,15:22:32.109,129.824067,15:22:32.109,0.00264
15:22:32.110,33.011302,15:22:32.110,130.127979,15:22:32.110,0.004284
15:22:32.111,32.977534,15:22:32.111,129.824067,15:22:32.111,0.002969
15:22:32.112,32.994418,15:22:32.112,129.739648,15:22:32.112,0.003297
15:22:32.113,33.028186,15:22:32.113,129.587692,15:22:32.113,0.00264
15:22:32.114,33.180142,15:22:32.114,129.908487,15:22:32.114,0.00264
15:22:32.115,33.146374,15:22:32.115,129.638344,15:22:32.115,0.003955
15:22:32.116,33.247678,15:22:32.116,129.587692,15:22:32.116,0.00264
15:22:32.117,33.230794,15:22:32.117,129.317548,15:22:32.117,0.002969
15:22:32.118,33.230794,15:22:32.118,129.418852,15:22:32.118,0.003626
15:22:32.119,33.21391,15:22:32.119,129.047405,15:22:32.119,0.002969
15:22:32.120,33.163258,15:22:32.120,128.760377,15:22:32.120,0.003297
15:22:32.121,33.146374,15:22:32.121,128.659073,15:22:32.121,0.00264
15:22:32.122,33.146374,15:22:32.122,129.250012,15:22:32.122,0.003626
15:22:32.123,33.163258,15:22:32.123,128.794145,15:22:32.123,0.001982
15:22:32.124,33.061954,15:22:32.124,128.507118,15:22:32.124,0.002311
15:22:32.125,33.04507,15:22:32.125,128.405814,15:22:32.125,0.001982
15:22:32.126,33.12949,15:22:32.126,129.047405,15:22:32.126,0.002311
15:22:32.127,33.011302,15:22:32.127,128.540885,15:22:32.127,0.001653
15:22:32.128,32.926882,15:22:32.128,128.253858,15:22:32.128,0.003626
15:22:32.129,32.909998,15:22:32.129,128.068134,15:22:32.129,0.00264
15:22:32.130,32.96065,15:22:32.130,128.608421,15:22:32.130,0.002969
15:22:32.131,32.87623,15:22:32.131,128.270742,15:22:32.131,0.001653
15:22:32.132,32.825579,15:22:32.132,127.882411,15:22:32.132,0.002311
15:22:32.133,32.808695,15:22:32.133,127.96683,15:22:32.133,0.002969
15:22:32.134,32.842463,15:22:32.134,128.47335,15:22:32.134,0.003297
15:22:32.135,32.791811,15:22:32.135,128.118786,15:22:32.135,0.002969
15:22:32.136,32.774927,15:22:32.136,127.899294,15:22:32.136,0.001653
15:22:32.137,32.707391,15:22:32.137,127.933062,15:22:32.137,0.002311
15:22:32.138,32.842463,15:22:32.138,128.422698,15:22:32.138,0.002311
15:22:32.139,32.707391,15:22:32.139,128.068134,15:22:32.139,0.00264
15:22:32.140,32.656739,15:22:32.140,127.814875,15:22:32.140,0.00264
15:22:32.141,32.589203,15:22:32.141,127.848643,15:22:32.141,0.003297
15:22:32.142,32.656739,15:22:32.142,128.30451,15:22:32.142,0.003626
15:22:32.143,32.656739,15:22:32.143,128.034366,15:22:32.143,0.002969
15:22:32.144,32.622971,15:22:32.144,127.713571,15:22:32.144,0.002311
15:22:32.145,32.622971,15:22:32.145,127.679803,15:22:32.145,0.002311
15:22:32.146,32.707391,15:22:32.146,128.236974,15:22:32.146,0.001982
15:22:32.147,32.707391,15:22:32.147,128.05125,15:22:32.147,0.00264
15:22:32.148,32.622971,15:22:32.148,127.629151,15:22:32.148,0.004284
15:22:32.149,32.622971,15:22:32.149,127.578499,15:22:32.149,0.001982
15:22:32.150,32.808695,15:22:32.150,128.169438,15:22:32.150,0.002969
15:22:32.151,32.741159,15:22:32.151,128.05125,15:22:32.151,0.001325
15:22:32.152,32.707391,15:22:32.152,127.595383,15:22:32.152,0.002969
15:22:32.153,32.690507,15:22:32.153,127.612267,15:22:32.153,0.003955
15:22:32.154,32.859347,15:22:32.154,128.034366,15:22:32.154,0.00527
15:22:32.155,32.842463,15:22:32.155,127.916178,15:22:32.155,0.004284
15:22:32.156,32.825579,15:22:32.156,127.426543,15:22:32.156,0.001653
15:22:32.157,32.842463,15:22:32.157,127.409659,15:22:32.157,0.001982
15:22:32.158,32.859347,15:22:32.158,127.797991,15:22:32.158,0.003297
15:22:32.159,32.842463,15:22:32.159,127.679803,15:22:32.159,0.00264
15:22:32.160,32.774927,15:22:32.160,127.122632,15:22:32.160,0.00264
15:22:32.161,32.673623,15:22:32.161,127.021328,15:22:32.161,0.002311
15:22:32.162,32.690507,15:22:32.162,127.443427,15:22:32.162,0.003297
15:22:32.163,32.724275,15:22:32.163,127.426543,15:22:32.163,0.002969
15:22:32.164,32.639855,15:22:32.164,126.936908,15:22:32.164,0.002311
15:22:32.165,32.606087,15:22:32.165,126.801836,15:22:32.165,0.002311
15:22:32.166,32.707391,15:22:32.166,127.443427,15:22:32.166,0.00264
15:22:32.167,32.774927,15:22:32.167,127.595383,15:22:32.167,0.003626
15:22:32.168,32.589203,15:22:32.168,127.190168,15:22:32.168,0.001982
15:22:32.169,32.572319,15:22:32.169,127.1564,15:22:32.169,0.000996
15:22:32.170,32.572319,15:22:32.170,127.325239,15:22:32.170,0.003955
15:22:32.171,32.639855,15:22:32.171,127.510963,15:22:32.171,0.001982
15:22:32.172,32.606087,15:22:32.172,127.139516,15:22:32.172,0.002311
15:22:32.173,32.572319,15:22:32.173,127.055096,15:22:32.173,0.004284
15:22:32.174,32.606087,15:22:32.174,127.257704,15:22:32.174,0.002311
15:22:32.175,32.606087,15:22:32.175,127.409659,15:22:32.175,0.004284
15:22:32.176,32.487899,15:22:32.176,127.07198,15:22:32.176,0.003297
15:22:32.177,32.555435,15:22:32.177,127.07198,15:22:32.177,0.003297
15:22:32.178,32.572319,15:22:32.178,127.257704,15:22:32.178,0.002969
15:22:32.179,32.504783,15:22:32.179,127.359007,15:22:32.179,0.002969
15:22:32.180,32.471015,15:22:32.180,127.173284,15:22:32.180,0.001982
15:22:32.181,32.504783,15:22:32.181,127.088864,15:22:32.181,0.002969
15:22:32.182,32.471015,15:22:32.182,127.24082,15:22:32.182,0.00264
15:22:32.183,32.504783,15:22:32.183,127.325239,15:22:32.183,0.003955
15:22:32.184,32.369711,15:22:32.184,127.088864,15:22:32.184,0.002311
15:22:32.185,32.487899,15:22:32.185,126.970676,15:22:32.185,0.000996
15:22:32.186,32.369711,15:22:32.186,127.1564,15:22:32.186,0.001982
15:22:32.187,32.487899,15:22:32.187,127.24082,15:22:32.187,0.002969
15:22:32.188,32.403479,15:22:32.188,126.920024,15:22:32.188,0.003297
15:22:32.189,32.386595,15:22:32.189,126.801836,15:22:32.189,0.002969
15:22:32.190,32.437247,15:22:32.190,126.81872,15:22:32.190,0.002969
15:22:32.191,32.437247,15:22:32.191,127.004444,15:22:32.191,0.000996
15:22:32.192,32.420363,15:22:32.192,126.582345,15:22:32.192,0.003297
15:22:32.193,32.420363,15:22:32.193,126.514809,15:22:32.193,0.002969
15:22:32.194,32.521667,15:22:32.194,126.616113,15:22:32.194,0.002311
15:22:32.195,32.572319,15:22:32.195,126.784952,15:22:32.195,0.002311
15:22:32.196,32.504783,15:22:32.196,126.362853,15:22:32.196,0.003297
15:22:32.197,32.555435,15:22:32.197,126.278433,15:22:32.197,0.001653
15:22:32.198,32.538551,15:22:32.198,126.464157,15:22:32.198,0.00264
15:22:32.199,32.504783,15:22:32.199,126.632996,15:22:32.199,0.00264
15:22:32.200,32.471015,15:22:32.200,126.261549,15:22:32.200,0.003626
15:22:32.201,32.471015,15:22:32.201,126.143361,15:22:32.201,0.00264
15:22:32.202,32.471015,15:22:32.202,126.227781,15:22:32.202,0.002969
15:22:32.203,32.504783,15:22:32.203,126.362853,15:22:32.203,0.002311
15:22:32.204,32.437247,15:22:32.204,126.092709,15:22:32.204,0.002969
15:22:32.205,32.471015,15:22:32.205,125.974521,15:22:32.205,0.002969
15:22:32.206,32.403479,15:22:32.206,126.008289,15:22:32.206,0.00264
15:22:32.207,32.437247,15:22:32.207,126.244665,15:22:32.207,0.003297
15:22:32.208,32.335943,15:22:32.208,125.92387,15:22:32.208,0.003626
15:22:32.209,32.335943,15:22:32.209,125.822566,15:22:32.209,0.003626
15:22:32.210,32.386595,15:22:32.210,125.83945,15:22:32.210,0.001653
15:22:32.211,32.302175,15:22:32.211,126.042057,15:22:32.211,0.003626
15:22:32.212,32.319059,15:22:32.212,125.75503,15:22:32.212,0.00264
15:22:32.213,32.319059,15:22:32.213,125.67061,15:22:32.213,0.003297
15:22:32.214,32.251523,15:22:32.214,125.738146,15:22:32.214,0.003297
15:22:32.215,32.352827,15:22:32.215,125.974521,15:22:32.215,0.001653
15:22:32.216,32.352827,15:22:32.216,125.687494,15:22:32.216,0.002311
15:22:32.217,32.268407,15:22:32.217,125.603074,15:22:32.217,0.001325
15:22:32.218,32.268407,15:22:32.218,125.552422,15:22:32.218,0.002969
15:22:32.219,32.285291,15:22:32.219,125.805682,15:22:32.219,0.002311
15:22:32.220,32.217755,15:22:32.220,125.552422,15:22:32.220,0.003955
15:22:32.221,32.133335,15:22:32.221,125.468002,15:22:32.221,0.00264
15:22:32.222,32.116451,15:22:32.222,125.41735,15:22:32.222,0.001653
15:22:32.223,32.234639,15:22:32.223,125.619958,15:22:32.223,0.004284
15:22:32.224,32.167103,15:22:32.224,125.451118,15:22:32.224,0.002969
15:22:32.225,32.167103,15:22:32.225,125.265395,15:22:32.225,0.002311
15:22:32.226,32.133335,15:22:32.226,125.231627,15:22:32.226,0.003297
15:22:32.227,32.183987,15:22:32.227,125.569306,15:22:32.227,0.003297
15:22:32.228,32.099567,15:22:32.228,125.282279,15:22:32.228,0.002969
15:22:32.229,32.167103,15:22:32.229,125.164091,15:22:32.229,0.003297
15:22:32.230,32.116451,15:22:32.230,125.062787,15:22:32.230,0.00264
15:22:32.231,32.234639,15:22:32.231,125.434234,15:22:32.231,0.001982
15:22:32.232,32.150219,15:22:32.232,125.366698,15:22:32.232,0.002311
15:22:32.233,32.234639,15:22:32.233,125.197859,15:22:32.233,0.001325
15:22:32.234,32.217755,15:22:32.234,125.147207,15:22:32.234,0.003955
15:22:32.235,32.335943,15:22:32.235,125.214743,15:22:32.235,0.00264
15:22:32.236,32.200871,15:22:32.236,124.995251,15:22:32.236,0.003626
15:22:32.237,32.200871,15:22:32.237,124.826411,15:22:32.237,0.002969
15:22:32.238,32.183987,15:22:32.238,124.893947,15:22:32.238,0.002311
15:22:32.239,32.200871,15:22:32.239,125.062787,15:22:32.239,0.003297
15:22:32.240,32.150219,15:22:32.240,124.741991,15:22:32.240,0.001982
15:22:32.241,32.150219,15:22:32.241,124.5225,15:22:32.241,0.003297
15:22:32.242,32.133335,15:22:32.242,124.35366,15:22:32.242,0.005599
15:22:32.243,32.065799,15:22:32.243,124.539384,15:22:32.243,0.001982
15:22:32.244,32.082683,15:22:32.244,124.336776,15:22:32.244,0.00264
15:22:32.245,32.048915,15:22:32.245,124.218588,15:22:32.245,0.002311
15:22:32.246,31.998263,15:22:32.246,124.049748,15:22:32.246,0.001325
15:22:32.247,31.998263,15:22:32.247,124.387428,15:22:32.247,0.003297
15:22:32.248,31.947611,15:22:32.248,124.26924,15:22:32.248,0.001982
15:22:32.249,31.913843,15:22:32.249,124.083516,15:22:32.249,0.000996
15:22:32.250,31.896959,15:22:32.250,124.066632,15:22:32.250,0.002311
15:22:32.251,31.998263,15:22:32.251,124.336776,15:22:32.251,0.002969
15:22:32.252,31.947611,15:22:32.252,124.26924,15:22:32.252,0.001325
15:22:32.253,31.930727,15:22:32.253,124.1004,15:22:32.253,0.002969
15:22:32.254,31.964495,15:22:32.254,124.032864,15:22:32.254,0.002311
15:22:32.255,31.998263,15:22:32.255,124.286124,15:22:32.255,0.003297
15:22:32.256,32.015147,15:22:32.256,124.18482,15:22:32.256,0.002311
15:22:32.257,31.913843,15:22:32.257,123.914677,15:22:32.257,0.003626
15:22:32.258,31.930727,15:22:32.258,123.965329,15:22:32.258,0.003297
15:22:32.259,31.930727,15:22:32.259,124.083516,15:22:32.259,0.001653
15:22:32.260,32.032031,15:22:32.260,124.032864,15:22:32.260,0.003297
15:22:32.261,31.846307,15:22:32.261,123.779605,15:22:32.261,0.004941
15:22:32.262,31.863191,15:22:32.262,123.728953,15:22:32.262,0.002311
15:22:32.263,31.863191,15:22:32.263,123.796489,15:22:32.263,0.003297
15:22:32.264,31.964495,15:22:32.264,123.830257,15:22:32.264,0.003626
15:22:32.265,31.880075,15:22:32.265,123.593881,15:22:32.265,0.001982
15:22:32.266,31.880075,15:22:32.266,123.526345,15:22:32.266,0.004284
15:22:32.267,31.863191,15:22:32.267,123.678301,15:22:32.267,0.002311
15:22:32.268,31.913843,15:22:32.268,123.728953,15:22:32.268,0.002311
15:22:32.269,31.812539,15:22:32.269,123.425041,15:22:32.269,0.00264
15:22:32.270,31.829423,15:22:32.270,123.323738,15:22:32.270,0.003297
15:22:32.271,31.880075,15:22:32.271,123.576997,15:22:32.271,0.001982
15:22:32.272,31.896959,15:22:32.272,123.576997,15:22:32.272,0.001982
15:22:32.273,31.913843,15:22:32.273,123.28997,15:22:32.273,0.002969
15:22:32.274,31.896959,15:22:32.274,123.12113,15:22:32.274,0.003297
15:22:32.275,32.032031,15:22:32.275,123.306854,15:22:32.275,0.00264
15:22:32.276,32.015147,15:22:32.276,123.441925,15:22:32.276,0.003626
15:22:32.277,31.930727,15:22:32.277,123.138014,15:22:32.277,0.002969
15:22:32.278,31.863191,15:22:32.278,123.070478,15:22:32.278,0.001325
15:22:32.279,31.913843,15:22:32.279,123.239318,15:22:32.279,0.00264
15:22:32.280,31.863191,15:22:32.280,123.20555,15:22:32.280,0.00264
15:22:32.281,31.778771,15:22:32.281,122.935406,15:22:32.281,0.003297
15:22:32.282,31.745003,15:22:32.282,122.850986,15:22:32.282,0.001325
15:22:32.283,31.812539,15:22:32.283,122.986058,15:22:32.283,0.003955
15:22:32.284,31.778771,15:22:32.284,122.969174,15:22:32.284,0.00264
15:22:32.285,31.728119,15:22:32.285,122.817218,15:22:32.285,0.003297
15:22:32.286,31.643699,15:22:32.286,122.732798,15:22:32.286,0.003626
15:22:32.287,31.694351,15:22:32.287,123.019826,15:22:32.287,0.001653
15:22:32.288,31.660583,15:22:32.288,122.969174,15:22:32.288,0.002969
15:22:32.289,31.660583,15:22:32.289,122.597727,15:22:32.289,0.002969
15:22:32.290,31.508627,15:22:32.290,122.631495,15:22:32.290,0.001653
15:22:32.291,31.576163,15:22:32.291,122.86787,15:22:32.291,0.001982
15:22:32.292,31.576163,15:22:32.292,123.002942,15:22:32.292,0.00264
15:22:32.293,31.677467,15:22:32.293,122.648379,15:22:32.293,0.00264
15:22:32.294,31.660583,15:22:32.294,122.547075,15:22:32.294,0.003297
15:22:32.295,31.643699,15:22:32.295,122.715914,15:22:32.295,0.003297
15:22:32.296,31.694351,15:22:32.296,122.766566,15:22:32.296,0.002969
15:22:32.297,31.626815,15:22:32.297,122.496423,15:22:32.297,0.001325
15:22:32.298,31.593047,15:22:32.298,122.310699,15:22:32.298,0.004284
15:22:32.299,31.643699,15:22:32.299,122.479539,15:22:32.299,0.00264
15:22:32.300,31.609931,15:22:32.300,122.597727,15:22:32.300,0.001982
15:22:32.301,31.593047,15:22:32.301,122.192511,15:22:32.301,0.002969
15:22:32.302,31.542395,15:22:32.302,122.209395,15:22:32.302,0.003297
15:22:32.303,31.593047,15:22:32.303,122.327583,15:22:32.303,0.003297
15:22:32.304,31.660583,15:22:32.304,122.344467,15:22:32.304,0.002311
15:22:32.305,31.542395,15:22:32.305,122.158743,15:22:32.305,0.003297
15:22:32.306,31.525511,15:22:32.306,122.040555,15:22:32.306,0.002311
15:22:32.307,31.609931,15:22:32.307,122.141859,15:22:32.307,0.003297
15:22:32.308,31.609931,15:22:32.308,122.327583,15:22:32.308,0.001982
15:22:32.309,31.491743,15:22:32.309,121.989904,15:22:32.309,0.003297
15:22:32.310,31.542395,15:22:32.310,121.905484,15:22:32.310,0.002311
15:22:32.311,31.525511,15:22:32.311,122.040555,15:22:32.311,0.001982
15:22:32.312,31.576163,15:22:32.312,122.091207,15:22:32.312,0.003955
15:22:32.313,31.542395,15:22:32.313,121.854832,15:22:32.313,0.002311
15:22:32.314,31.559279,15:22:32.314,121.837948,15:22:32.314,0.003297
15:22:32.315,31.609931,15:22:32.315,121.770412,15:22:32.315,0.004941
15:22:32.316,31.643699,15:22:32.316,121.956136,15:22:32.316,0.003626
15:22:32.317,31.609931,15:22:32.317,121.584688,15:22:32.317,0.004284
15:22:32.318,31.542395,15:22:32.318,121.517152,15:22:32.318,0.002311
15:22:32.319,31.474859,15:22:32.319,121.567804,15:22:32.319,0.002969
15:22:32.320,31.559279,15:22:32.320,121.685992,15:22:32.320,0.002969
15:22:32.321,31.457975,15:22:32.321,121.432732,15:22:32.321,0.001325
15:22:32.322,31.407323,15:22:32.322,121.348312,15:22:32.322,0.003297
15:22:32.323,31.407323,15:22:32.323,121.365196,15:22:32.323,0.001982
15:22:32.324,31.491743,15:22:32.324,121.601572,15:22:32.324,0.002311
15:22:32.325,31.373555,15:22:32.325,121.314545,15:22:32.325,0.00264
15:22:32.326,31.356671,15:22:32.326,121.247009,15:22:32.326,0.002969
15:22:32.327,31.339787,15:22:32.327,121.348312,15:22:32.327,0.003297
15:22:32.328,31.390439,15:22:32.328,121.584688,15:22:32.328,0.001982
15:22:32.329,31.306019,15:22:32.329,121.38208,15:22:32.329,0.002969
15:22:32.330,31.339787,15:22:32.330,121.348312,15:22:32.330,0.002311
15:22:32.331,31.289135,15:22:32.331,121.331428,15:22:32.331,0.003297
15:22:32.332,31.322903,15:22:32.332,121.55092,15:22:32.332,0.002969
15:22:32.333,31.322903,15:22:32.333,121.331428,15:22:32.333,0.003297
15:22:32.334,31.373555,15:22:32.334,121.213241,15:22:32.334,0.003626
15:22:32.335,31.407323,15:22:32.335,121.230125,15:22:32.335,0.001982
15:22:32.336,31.373555,15:22:32.336,121.365196,15:22:32.336,0.00264
15:22:32.337,31.255367,15:22:32.337,121.145705,15:22:32.337,0.004284
15:22:32.338,31.356671,15:22:32.338,120.959981,15:22:32.338,0.003626
15:22:32.339,31.272251,15:22:32.339,121.027517,15:22:32.339,0.003297
15:22:32.340,31.306019,15:22:32.340,121.196357,15:22:32.340,0.003955
15:22:32.341,31.272251,15:22:32.341,120.909329,15:22:32.341,0.002311
15:22:32.342,31.221599,15:22:32.342,120.824909,15:22:32.342,0.003626
15:22:32.343,31.221599,15:22:32.343,120.824909,15:22:32.343,0.002311
15:22:32.344,31.238483,15:22:32.344,121.078169,15:22:32.344,0.003626
15:22:32.345,31.204715,15:22:32.345,120.808025,15:22:32.345,0.00264
15:22:32.346,31.187831,15:22:32.346,120.656069,15:22:32.346,0.001982
15:22:32.347,31.255367,15:22:32.347,120.554766,15:22:32.347,0.001982
15:22:32.348,31.221599,15:22:32.348,120.774257,15:22:32.348,0.003626
15:22:32.349,31.221599,15:22:32.349,120.588534,15:22:32.349,0.001325
15:22:32.350,31.221599,15:22:32.350,120.436578,15:22:32.350,0.001325
15:22:32.351,31.204715,15:22:32.351,120.369042,15:22:32.351,0.00264
15:22:32.352,31.255367,15:22:32.352,120.723605,15:22:32.352,0.001982
15:22:32.353,31.221599,15:22:32.353,120.470346,15:22:32.353,0.001653
15:22:32.354,31.238483,15:22:32.354,120.335274,15:22:32.354,0.001653
15:22:32.355,31.204715,15:22:32.355,120.352158,15:22:32.355,0.002969
15:22:32.356,31.272251,15:22:32.356,120.554766,15:22:32.356,0.00264
15:22:32.357,31.238483,15:22:32.357,120.40281,15:22:32.357,0.002311
15:22:32.358,31.204715,15:22:32.358,120.250854,15:22:32.358,0.002969
15:22:32.359,31.255367,15:22:32.359,120.166434,15:22:32.359,0.002311
15:22:32.360,31.204715,15:22:32.360,120.436578,15:22:32.360,0.002311
15:22:32.361,31.170947,15:22:32.361,120.217086,15:22:32.361,0.004941
15:22:32.362,31.086527,15:22:32.362,120.014478,15:22:32.362,0.004941
15:22:32.363,31.069643,15:22:32.363,119.946942,15:22:32.363,0.004284
15:22:32.364,31.069643,15:22:32.364,120.183318,15:22:32.364,0.00264
15:22:32.365,31.069643,15:22:32.365,120.082014,15:22:32.365,0.002311
15:22:32.366,31.052759,15:22:32.366,119.896291,15:22:32.366,0.002969
15:22:32.367,31.002107,15:22:32.367,119.845639,15:22:32.367,0.003626
15:22:32.368,31.120295,15:22:32.368,120.098898,15:22:32.368,0.002969
15:22:32.369,31.069643,15:22:32.369,119.930059,15:22:32.369,0.000996
15:22:32.370,31.052759,15:22:32.370,119.845639,15:22:32.370,0.003955
15:22:32.371,30.985223,15:22:32.371,119.794987,15:22:32.371,0.002969
15:22:32.372,31.002107,15:22:32.372,120.098898,15:22:32.372,0.00264
15:22:32.373,31.002107,15:22:32.373,119.862523,15:22:32.373,0.00264
15:22:32.374,31.002107,15:22:32.374,119.761219,15:22:32.374,0.002969
