Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:43:58.823,3.83576,14:43:58.823,40.271419,14:43:58.823,0.002311
14:43:58.824,3.953948,14:43:58.824,40.220767,14:43:58.824,0.002311
14:43:58.825,4.055252,14:43:58.825,40.085695,14:43:58.825,0.002969
14:43:58.826,4.139672,14:43:58.826,39.950623,14:43:58.826,0.00264
14:43:58.827,4.139672,14:43:58.827,40.001275,14:43:58.827,0.002969
14:43:58.828,4.17344,14:43:58.828,39.933739,14:43:58.828,0.003626
14:43:58.829,4.274744,14:43:58.829,39.798667,14:43:58.829,0.002969
14:43:58.830,4.274744,14:43:58.830,39.832435,14:43:58.830,0.001982
14:43:58.831,4.224092,14:43:58.831,39.832435,14:43:58.831,0.00264
14:43:58.832,4.139672,14:43:58.832,39.815551,14:43:58.832,0.002969
14:43:58.833,4.139672,14:43:58.833,39.832435,14:43:58.833,0.001982
14:43:58.834,3.987716,14:43:58.834,39.680479,14:43:58.834,0.004612
14:43:58.835,3.987716,14:43:58.835,39.731131,14:43:58.835,0.002969
14:43:58.836,3.785108,14:43:58.836,39.596059,14:43:58.836,0.00264
14:43:58.837,3.801992,14:43:58.837,39.579175,14:43:58.837,0.00264
14:43:58.838,3.717572,14:43:58.838,39.612943,14:43:58.838,0.003297
14:43:58.839,3.548732,14:43:58.839,39.528523,14:43:58.839,0.00264
14:43:58.840,3.481196,14:43:58.840,39.612943,14:43:58.840,0.002969
14:43:58.841,3.447428,14:43:58.841,39.42722,14:43:58.841,0.00264
14:43:58.842,3.24482,14:43:58.842,39.511639,14:43:58.842,0.003955
14:43:58.843,3.227936,14:43:58.843,39.477872,14:43:58.843,0.00264
14:43:58.844,3.059096,14:43:58.844,39.460988,14:43:58.844,0.002311
14:43:58.845,3.059096,14:43:58.845,39.42722,14:43:58.845,0.002969
14:43:58.846,3.092864,14:43:58.846,39.359684,14:43:58.846,0.00264
14:43:58.847,3.025328,14:43:58.847,39.393452,14:43:58.847,0.001325
14:43:58.848,2.90714,14:43:58.848,39.477872,14:43:58.848,0.001982
14:43:58.849,3.025328,14:43:58.849,39.3428,14:43:58.849,0.00264
14:43:58.850,2.974676,14:43:58.850,39.325916,14:43:58.850,0.001982
14:43:58.851,3.008444,14:43:58.851,39.3428,14:43:58.851,0.002311
14:43:58.852,3.092864,14:43:58.852,39.42722,14:43:58.852,0.002311
14:43:58.853,3.109748,14:43:58.853,39.359684,14:43:58.853,0.001982
14:43:58.854,3.261704,14:43:58.854,39.292148,14:43:58.854,0.003955
14:43:58.855,3.261704,14:43:58.855,39.292148,14:43:58.855,0.002311
14:43:58.856,3.346124,14:43:58.856,39.393452,14:43:58.856,0.003626
14:43:58.857,3.430544,14:43:58.857,39.292148,14:43:58.857,0.004941
14:43:58.858,3.430544,14:43:58.858,39.309032,14:43:58.858,0.002969
14:43:58.859,3.447428,14:43:58.859,39.25838,14:43:58.859,0.001982
14:43:58.860,3.396776,14:43:58.860,39.359684,14:43:58.860,0.002311
14:43:58.861,3.464312,14:43:58.861,39.292148,14:43:58.861,0.00264
14:43:58.862,3.447428,14:43:58.862,39.292148,14:43:58.862,0.004284
14:43:58.863,3.379892,14:43:58.863,39.325916,14:43:58.863,0.002311
14:43:58.864,3.312356,14:43:58.864,39.309032,14:43:58.864,0.002969
14:43:58.865,3.363008,14:43:58.865,39.25838,14:43:58.865,0.003297
14:43:58.866,3.363008,14:43:58.866,39.292148,14:43:58.866,0.002969
14:43:58.867,3.194168,14:43:58.867,39.309032,14:43:58.867,0.002311
14:43:58.868,3.092864,14:43:58.868,39.393452,14:43:58.868,0.002969
14:43:58.869,3.092864,14:43:58.869,39.376568,14:43:58.869,0.00264
14:43:58.870,2.99156,14:43:58.870,39.309032,14:43:58.870,0.001982
14:43:58.871,2.940908,14:43:58.871,39.292148,14:43:58.871,0.002969
14:43:58.872,2.82272,14:43:58.872,39.42722,14:43:58.872,0.003297
14:43:58.873,2.839604,14:43:58.873,39.376568,14:43:58.873,0.00264
14:43:58.874,2.772068,14:43:58.874,39.393452,14:43:58.874,0.003626
14:43:58.875,2.721416,14:43:58.875,39.275264,14:43:58.875,0.003626
14:43:58.876,2.721416,14:43:58.876,39.376568,14:43:58.876,0.00264
14:43:58.877,2.7383,14:43:58.877,39.410336,14:43:58.877,0.003955
14:43:58.878,2.755184,14:43:58.878,39.376568,14:43:58.878,0.00264
14:43:58.879,2.788952,14:43:58.879,39.359684,14:43:58.879,0.002969
14:43:58.880,2.755184,14:43:58.880,39.545407,14:43:58.880,0.001653
14:43:58.881,2.856488,14:43:58.881,39.444104,14:43:58.881,0.00264
14:43:58.882,2.90714,14:43:58.882,39.444104,14:43:58.882,0.003297
14:43:58.883,3.025328,14:43:58.883,39.528523,14:43:58.883,0.003297
14:43:58.884,3.025328,14:43:58.884,39.579175,14:43:58.884,0.002311
14:43:58.885,2.924024,14:43:58.885,39.562291,14:43:58.885,0.003297
14:43:58.886,3.126632,14:43:58.886,39.629827,14:43:58.886,0.004284
14:43:58.887,3.109748,14:43:58.887,39.528523,14:43:58.887,0.00264
14:43:58.888,3.109748,14:43:58.888,39.646711,14:43:58.888,0.002969
14:43:58.889,3.1604,14:43:58.889,39.680479,14:43:58.889,0.002311
14:43:58.890,3.1604,14:43:58.890,39.579175,14:43:58.890,0.003626
14:43:58.891,3.126632,14:43:58.891,39.579175,14:43:58.891,0.00264
14:43:58.892,3.109748,14:43:58.892,39.528523,14:43:58.892,0.003297
14:43:58.893,3.059096,14:43:58.893,39.494756,14:43:58.893,0.002311
14:43:58.894,3.07598,14:43:58.894,39.460988,14:43:58.894,0.001982
14:43:58.895,2.974676,14:43:58.895,39.460988,14:43:58.895,0.004284
14:43:58.896,2.924024,14:43:58.896,39.579175,14:43:58.896,0.001982
14:43:58.897,2.890256,14:43:58.897,39.477872,14:43:58.897,0.003297
14:43:58.898,2.839604,14:43:58.898,39.376568,14:43:58.898,0.001982
14:43:58.899,2.772068,14:43:58.899,39.410336,14:43:58.899,0.002969
14:43:58.900,2.772068,14:43:58.900,39.596059,14:43:58.900,0.003297
14:43:58.901,2.721416,14:43:58.901,39.528523,14:43:58.901,0.001653
14:43:58.902,2.755184,14:43:58.902,39.545407,14:43:58.902,0.001653
14:43:58.903,2.586345,14:43:58.903,39.460988,14:43:58.903,0.002311
14:43:58.904,2.569461,14:43:58.904,39.579175,14:43:58.904,0.001325
14:43:58.905,2.552577,14:43:58.905,39.596059,14:43:58.905,0.00264
14:43:58.906,2.518809,14:43:58.906,39.444104,14:43:58.906,0.004284
14:43:58.907,2.552577,14:43:58.907,39.42722,14:43:58.907,0.003297
14:43:58.908,2.518809,14:43:58.908,39.494756,14:43:58.908,0.002311
14:43:58.909,2.535693,14:43:58.909,39.410336,14:43:58.909,0.002311
14:43:58.910,2.653881,14:43:58.910,39.376568,14:43:58.910,0.003297
14:43:58.911,2.704532,14:43:58.911,39.292148,14:43:58.911,0.003955
14:43:58.912,2.687649,14:43:58.912,39.359684,14:43:58.912,0.00264
14:43:58.913,2.7383,14:43:58.913,39.292148,14:43:58.913,0.002311
14:43:58.914,2.805836,14:43:58.914,39.275264,14:43:58.914,0.002969
14:43:58.915,2.82272,14:43:58.915,39.241496,14:43:58.915,0.003626
14:43:58.916,2.90714,14:43:58.916,39.3428,14:43:58.916,0.002311
14:43:58.917,2.957792,14:43:58.917,39.325916,14:43:58.917,0.002311
14:43:58.918,3.042212,14:43:58.918,39.241496,14:43:58.918,0.004612
14:43:58.919,3.194168,14:43:58.919,39.325916,14:43:58.919,0.001982
14:43:58.920,3.211052,14:43:58.920,39.460988,14:43:58.920,0.001982
14:43:58.921,3.194168,14:43:58.921,39.376568,14:43:58.921,0.002311
14:43:58.922,3.261704,14:43:58.922,39.3428,14:43:58.922,0.00264
14:43:58.923,3.295472,14:43:58.923,39.275264,14:43:58.923,0.003955
14:43:58.924,3.211052,14:43:58.924,39.410336,14:43:58.924,0.00264
14:43:58.925,3.211052,14:43:58.925,39.410336,14:43:58.925,0.00264
14:43:58.926,3.1604,14:43:58.926,39.359684,14:43:58.926,0.002311
14:43:58.927,3.143516,14:43:58.927,39.207728,14:43:58.927,0.002969
14:43:58.928,3.059096,14:43:58.928,39.190844,14:43:58.928,0.00264
14:43:58.929,2.90714,14:43:58.929,39.157076,14:43:58.929,0.004284
14:43:58.930,2.90714,14:43:58.930,38.937584,14:43:58.930,0.002311
14:43:58.931,2.856488,14:43:58.931,38.954468,14:43:58.931,0.002969
14:43:58.932,2.687649,14:43:58.932,39.140192,14:43:58.932,0.002969
14:43:58.933,2.569461,14:43:58.933,39.106424,14:43:58.933,0.003297
14:43:58.934,2.586345,14:43:58.934,38.954468,14:43:58.934,0.001653
14:43:58.935,2.518809,14:43:58.935,38.9207,14:43:58.935,0.00264
14:43:58.936,2.400621,14:43:58.936,38.9207,14:43:58.936,0.001653
14:43:58.937,2.400621,14:43:58.937,38.886932,14:43:58.937,0.002311
14:43:58.938,2.417505,14:43:58.938,38.701208,14:43:58.938,0.00264
14:43:58.939,2.451273,14:43:58.939,38.684324,14:43:58.939,0.002311
14:43:58.940,2.349969,14:43:58.940,38.819396,14:43:58.940,0.002969
14:43:58.941,2.400621,14:43:58.941,38.718092,14:43:58.941,0.00264
14:43:58.942,2.349969,14:43:58.942,38.616788,14:43:58.942,0.002969
14:43:58.943,2.485041,14:43:58.943,38.616788,14:43:58.943,0.002311
14:43:58.944,2.468157,14:43:58.944,38.66744,14:43:58.944,0.002311
14:43:58.945,2.468157,14:43:58.945,38.633672,14:43:58.945,0.003297
14:43:58.946,2.501925,14:43:58.946,38.481716,14:43:58.946,0.002969
14:43:58.947,2.586345,14:43:58.947,38.549252,14:43:58.947,0.002311
14:43:58.948,2.552577,14:43:58.948,38.66744,14:43:58.948,0.00264
14:43:58.949,2.620113,14:43:58.949,38.650556,14:43:58.949,0.003297
14:43:58.950,2.636997,14:43:58.950,38.397296,14:43:58.950,0.004284
14:43:58.951,2.636997,14:43:58.951,38.431064,14:43:58.951,0.00264
14:43:58.952,2.636997,14:43:58.952,38.4986,14:43:58.952,0.00264
14:43:58.953,2.636997,14:43:58.953,38.431064,14:43:58.953,0.003297
14:43:58.954,2.704532,14:43:58.954,38.346644,14:43:58.954,0.004612
14:43:58.955,2.755184,14:43:58.955,38.295992,14:43:58.955,0.00264
14:43:58.956,2.687649,14:43:58.956,38.464832,14:43:58.956,0.003297
14:43:58.957,2.687649,14:43:58.957,38.380412,14:43:58.957,0.004612
14:43:58.958,2.704532,14:43:58.958,38.295992,14:43:58.958,0.00264
14:43:58.959,2.636997,14:43:58.959,38.228456,14:43:58.959,0.004284
14:43:58.960,2.586345,14:43:58.960,38.346644,14:43:58.960,0.003626
14:43:58.961,2.535693,14:43:58.961,38.363528,14:43:58.961,0.002969
14:43:58.962,2.586345,14:43:58.962,38.008964,14:43:58.962,0.002969
14:43:58.963,2.518809,14:43:58.963,38.042732,14:43:58.963,0.002969
14:43:58.964,2.417505,14:43:58.964,38.144036,14:43:58.964,0.003297
14:43:58.965,2.383737,14:43:58.965,38.211572,14:43:58.965,0.002311
14:43:58.966,2.349969,14:43:58.966,37.90766,14:43:58.966,0.00264
14:43:58.967,2.383737,14:43:58.967,37.975196,14:43:58.967,0.001325
14:43:58.968,2.147361,14:43:58.968,38.042732,14:43:58.968,0.002311
14:43:58.969,2.214897,14:43:58.969,38.025848,14:43:58.969,0.00264
14:43:58.970,2.164245,14:43:58.970,37.82324,14:43:58.970,0.00264
14:43:58.971,2.096709,14:43:58.971,37.890776,14:43:58.971,0.00264
14:43:58.972,2.079825,14:43:58.972,37.82324,14:43:58.972,0.002969
14:43:58.973,2.096709,14:43:58.973,38.008964,14:43:58.973,0.002969
14:43:58.974,2.113593,14:43:58.974,37.721936,14:43:58.974,0.004612
14:43:58.975,2.214897,14:43:58.975,37.840124,14:43:58.975,0.003626
14:43:58.976,2.181129,14:43:58.976,37.755704,14:43:58.976,0.00527
14:43:58.977,2.231781,14:43:58.977,37.90766,14:43:58.977,0.00264
14:43:58.978,2.299317,14:43:58.978,37.772588,14:43:58.978,0.00264
14:43:58.979,2.316201,14:43:58.979,37.82324,14:43:58.979,0.00264
14:43:58.980,2.316201,14:43:58.980,37.806356,14:43:58.980,0.003297
14:43:58.981,2.400621,14:43:58.981,38.025848,14:43:58.981,0.002969
14:43:58.982,2.485041,14:43:58.982,37.789472,14:43:58.982,0.003297
14:43:58.983,2.569461,14:43:58.983,37.806356,14:43:58.983,0.003297
14:43:58.984,2.569461,14:43:58.984,37.772588,14:43:58.984,0.002969
14:43:58.985,2.552577,14:43:58.985,37.82324,14:43:58.985,0.002311
14:43:58.986,2.535693,14:43:58.986,37.772588,14:43:58.986,0.003297
14:43:58.987,2.586345,14:43:58.987,37.6544,14:43:58.987,0.002311
14:43:58.988,2.535693,14:43:58.988,37.705052,14:43:58.988,0.001653
14:43:58.989,2.603229,14:43:58.989,37.705052,14:43:58.989,0.00264
14:43:58.990,2.535693,14:43:58.990,37.620632,14:43:58.990,0.00264
14:43:58.991,2.552577,14:43:58.991,37.637516,14:43:58.991,0.002969
14:43:58.992,2.468157,14:43:58.992,37.73882,14:43:58.992,0.001653
14:43:58.993,2.366853,14:43:58.993,37.721936,14:43:58.993,0.002311
14:43:58.994,2.400621,14:43:58.994,37.671284,14:43:58.994,0.00264
14:43:58.995,2.333085,14:43:58.995,37.620632,14:43:58.995,0.003626
14:43:58.996,2.265549,14:43:58.996,37.671284,14:43:58.996,0.003955
14:43:58.997,2.214897,14:43:58.997,37.705052,14:43:58.997,0.003955
14:43:58.998,2.231781,14:43:58.998,37.6544,14:43:58.998,0.004284
14:43:58.999,2.181129,14:43:58.999,37.671284,14:43:58.999,0.00264
14:43:59.000,2.147361,14:43:59.000,37.688168,14:43:59.000,0.003297
14:43:59.001,2.113593,14:43:59.001,37.755704,14:43:59.001,0.003297
14:43:59.002,2.113593,14:43:59.002,37.603748,14:43:59.002,0.002311
14:43:59.003,2.079825,14:43:59.003,37.688168,14:43:59.003,0.00264
14:43:59.004,2.113593,14:43:59.004,37.688168,14:43:59.004,0.001325
14:43:59.005,1.978521,14:43:59.005,37.721936,14:43:59.005,0.002311
14:43:59.006,2.029173,14:43:59.006,37.603748,14:43:59.006,0.002311
14:43:59.007,2.029173,14:43:59.007,37.6544,14:43:59.007,0.003297
14:43:59.008,2.012289,14:43:59.008,37.519328,14:43:59.008,0.003297
14:43:59.009,2.029173,14:43:59.009,37.620632,14:43:59.009,0.00264
14:43:59.010,2.029173,14:43:59.010,37.48556,14:43:59.010,0.003955
14:43:59.011,2.062941,14:43:59.011,37.519328,14:43:59.011,0.001982
14:43:59.012,2.096709,14:43:59.012,37.48556,14:43:59.012,0.002969
14:43:59.013,2.029173,14:43:59.013,37.603748,14:43:59.013,0.003626
14:43:59.014,2.198013,14:43:59.014,37.451792,14:43:59.014,0.002311
14:43:59.015,2.248665,14:43:59.015,37.536212,14:43:59.015,0.00264
14:43:59.016,2.231781,14:43:59.016,37.502444,14:43:59.016,0.003297
14:43:59.017,2.248665,14:43:59.017,37.603748,14:43:59.017,0.003955
14:43:59.018,2.282433,14:43:59.018,37.48556,14:43:59.018,0.00264
14:43:59.019,2.265549,14:43:59.019,37.519328,14:43:59.019,0.002969
14:43:59.020,2.366853,14:43:59.020,37.56998,14:43:59.020,0.001653
14:43:59.021,2.316201,14:43:59.021,37.620632,14:43:59.021,0.001325
14:43:59.022,2.316201,14:43:59.022,37.519328,14:43:59.022,0.00264
14:43:59.023,2.400621,14:43:59.023,37.536212,14:43:59.023,0.001982
14:43:59.024,2.299317,14:43:59.024,37.56998,14:43:59.024,0.002969
14:43:59.025,2.231781,14:43:59.025,37.553096,14:43:59.025,0.003955
14:43:59.026,2.181129,14:43:59.026,37.48556,14:43:59.026,0.002969
14:43:59.027,2.181129,14:43:59.027,37.434908,14:43:59.027,0.004284
14:43:59.028,2.062941,14:43:59.028,37.367373,14:43:59.028,0.002311
14:43:59.029,2.113593,14:43:59.029,37.468676,14:43:59.029,0.002311
14:43:59.030,2.012289,14:43:59.030,37.48556,14:43:59.030,0.003626
14:43:59.031,1.944753,14:43:59.031,37.468676,14:43:59.031,0.001982
14:43:59.032,1.910985,14:43:59.032,37.384256,14:43:59.032,0.003297
14:43:59.033,1.877217,14:43:59.033,37.502444,14:43:59.033,0.004284
14:43:59.034,1.826565,14:43:59.034,37.468676,14:43:59.034,0.002311
14:43:59.035,1.826565,14:43:59.035,37.48556,14:43:59.035,0.001982
14:43:59.036,1.809681,14:43:59.036,37.40114,14:43:59.036,0.001982
14:43:59.037,1.826565,14:43:59.037,37.48556,14:43:59.037,0.002969
14:43:59.038,1.826565,14:43:59.038,37.468676,14:43:59.038,0.002311
14:43:59.039,1.877217,14:43:59.039,37.48556,14:43:59.039,0.00264
14:43:59.040,1.894101,14:43:59.040,37.468676,14:43:59.040,0.003297
14:43:59.041,1.927869,14:43:59.041,37.48556,14:43:59.041,0.002311
14:43:59.042,1.894101,14:43:59.042,37.502444,14:43:59.042,0.003955
14:43:59.043,2.079825,14:43:59.043,37.40114,14:43:59.043,0.003626
14:43:59.044,2.029173,14:43:59.044,37.367373,14:43:59.044,0.003955
14:43:59.045,2.012289,14:43:59.045,37.367373,14:43:59.045,0.00264
14:43:59.046,2.046057,14:43:59.046,37.266069,14:43:59.046,0.000667
14:43:59.047,2.062941,14:43:59.047,37.299837,14:43:59.047,0.003626
14:43:59.048,2.062941,14:43:59.048,37.282953,14:43:59.048,0.002311
14:43:59.049,2.029173,14:43:59.049,37.299837,14:43:59.049,0.00264
14:43:59.050,2.029173,14:43:59.050,37.249185,14:43:59.050,0.002969
14:43:59.051,2.079825,14:43:59.051,37.215417,14:43:59.051,0.002311
14:43:59.052,1.995405,14:43:59.052,37.232301,14:43:59.052,0.003297
14:43:59.053,2.012289,14:43:59.053,37.333605,14:43:59.053,0.001653
14:43:59.054,1.961637,14:43:59.054,37.266069,14:43:59.054,0.00264
14:43:59.055,1.961637,14:43:59.055,37.198533,14:43:59.055,0.00264
14:43:59.056,1.961637,14:43:59.056,37.181649,14:43:59.056,0.00264
14:43:59.057,1.910985,14:43:59.057,37.164765,14:43:59.057,0.001653
14:43:59.058,1.978521,14:43:59.058,37.097229,14:43:59.058,0.00264
14:43:59.059,1.910985,14:43:59.059,37.063461,14:43:59.059,0.001982
14:43:59.060,1.927869,14:43:59.060,37.130997,14:43:59.060,0.00264
14:43:59.061,1.877217,14:43:59.061,37.198533,14:43:59.061,0.003626
14:43:59.062,1.877217,14:43:59.062,37.130997,14:43:59.062,0.002311
14:43:59.063,1.927869,14:43:59.063,37.114113,14:43:59.063,0.003297
14:43:59.064,1.877217,14:43:59.064,37.080345,14:43:59.064,0.003626
14:43:59.065,1.860333,14:43:59.065,37.080345,14:43:59.065,0.003297
14:43:59.066,1.809681,14:43:59.066,37.080345,14:43:59.066,0.00264
14:43:59.067,1.894101,14:43:59.067,37.063461,14:43:59.067,0.001982
14:43:59.068,1.792797,14:43:59.068,36.945273,14:43:59.068,0.000667
14:43:59.069,1.792797,14:43:59.069,36.962157,14:43:59.069,0.002311
14:43:59.070,1.792797,14:43:59.070,36.995925,14:43:59.070,0.001653
14:43:59.071,1.792797,14:43:59.071,36.928389,14:43:59.071,0.001653
14:43:59.072,1.843449,14:43:59.072,36.945273,14:43:59.072,0.003297
14:43:59.073,1.792797,14:43:59.073,36.995925,14:43:59.073,0.001653
14:43:59.074,1.775913,14:43:59.074,37.012809,14:43:59.074,0.001653
14:43:59.075,1.894101,14:43:59.075,36.911505,14:43:59.075,0.001653
14:43:59.076,1.843449,14:43:59.076,36.911505,14:43:59.076,0.00264
14:43:59.077,1.809681,14:43:59.077,36.928389,14:43:59.077,0.003626
14:43:59.078,1.860333,14:43:59.078,36.860853,14:43:59.078,0.003626
14:43:59.079,1.927869,14:43:59.079,36.877737,14:43:59.079,0.002311
14:43:59.080,1.961637,14:43:59.080,36.776433,14:43:59.080,0.004284
14:43:59.081,1.944753,14:43:59.081,36.928389,14:43:59.081,0.00264
14:43:59.082,1.944753,14:43:59.082,36.894621,14:43:59.082,0.001653
14:43:59.083,1.995405,14:43:59.083,36.827085,14:43:59.083,0.002311
14:43:59.084,1.910985,14:43:59.084,36.725781,14:43:59.084,0.001653
14:43:59.085,1.978521,14:43:59.085,36.759549,14:43:59.085,0.001653
14:43:59.086,1.877217,14:43:59.086,36.742665,14:43:59.086,0.002311
14:43:59.087,1.860333,14:43:59.087,36.641361,14:43:59.087,0.00264
14:43:59.088,1.877217,14:43:59.088,36.556941,14:43:59.088,0.001982
14:43:59.089,1.826565,14:43:59.089,36.607593,14:43:59.089,0.003955
14:43:59.090,1.826565,14:43:59.090,36.607593,14:43:59.090,0.002969
14:43:59.091,1.809681,14:43:59.091,36.472521,14:43:59.091,0.004284
14:43:59.092,1.843449,14:43:59.092,36.506289,14:43:59.092,0.003297
14:43:59.093,1.775913,14:43:59.093,36.506289,14:43:59.093,0.001653
14:43:59.094,1.725261,14:43:59.094,36.590709,14:43:59.094,0.003955
14:43:59.095,1.725261,14:43:59.095,36.506289,14:43:59.095,0.002311
14:43:59.096,1.708377,14:43:59.096,36.455637,14:43:59.096,0.004612
14:43:59.097,1.623957,14:43:59.097,36.489405,14:43:59.097,0.003297
14:43:59.098,1.708377,14:43:59.098,36.506289,14:43:59.098,0.002969
14:43:59.099,1.725261,14:43:59.099,36.506289,14:43:59.099,0.003297
14:43:59.100,1.674609,14:43:59.100,36.489405,14:43:59.100,0.002969
14:43:59.101,1.725261,14:43:59.101,36.607593,14:43:59.101,0.002311
14:43:59.102,1.691493,14:43:59.102,36.506289,14:43:59.102,0.001325
14:43:59.103,1.708377,14:43:59.103,36.421869,14:43:59.103,0.001982
14:43:59.104,1.742145,14:43:59.104,36.421869,14:43:59.104,0.001653
14:43:59.105,1.657725,14:43:59.105,36.371217,14:43:59.105,0.00264
14:43:59.106,1.640841,14:43:59.106,36.489405,14:43:59.106,0.003626
14:43:59.107,1.742145,14:43:59.107,36.320565,14:43:59.107,0.003626
14:43:59.108,1.674609,14:43:59.108,36.337449,14:43:59.108,0.003955
14:43:59.109,1.691493,14:43:59.109,36.337449,14:43:59.109,0.003955
14:43:59.110,1.623957,14:43:59.110,36.303681,14:43:59.110,0.002311
14:43:59.111,1.742145,14:43:59.111,36.050421,14:43:59.111,0.003626
14:43:59.112,1.742145,14:43:59.112,36.168609,14:43:59.112,0.002969
14:43:59.113,1.623957,14:43:59.113,36.168609,14:43:59.113,0.002969
14:43:59.114,1.657725,14:43:59.114,36.168609,14:43:59.114,0.003297
14:43:59.115,1.708377,14:43:59.115,36.101073,14:43:59.115,0.002311
14:43:59.116,1.725261,14:43:59.116,36.016653,14:43:59.116,0.002969
14:43:59.117,1.674609,14:43:59.117,36.202377,14:43:59.117,0.001653
14:43:59.118,1.640841,14:43:59.118,36.219261,14:43:59.118,0.001982
14:43:59.119,1.725261,14:43:59.119,36.050421,14:43:59.119,0.00264
14:43:59.120,1.826565,14:43:59.120,35.999769,14:43:59.120,0.002969
14:43:59.121,1.759029,14:43:59.121,36.134841,14:43:59.121,0.003297
14:43:59.122,1.775913,14:43:59.122,36.185493,14:43:59.122,0.002311
14:43:59.123,1.792797,14:43:59.123,35.982885,14:43:59.123,0.001982
14:43:59.124,1.725261,14:43:59.124,35.999769,14:43:59.124,0.003955
14:43:59.125,1.759029,14:43:59.125,36.084189,14:43:59.125,0.003626
14:43:59.126,1.691493,14:43:59.126,36.067305,14:43:59.126,0.004284
14:43:59.127,1.708377,14:43:59.127,35.915349,14:43:59.127,0.003297
14:43:59.128,1.725261,14:43:59.128,35.932233,14:43:59.128,0.00264
14:43:59.129,1.674609,14:43:59.129,35.999769,14:43:59.129,0.003297
14:43:59.130,1.623957,14:43:59.130,36.016653,14:43:59.130,0.00264
14:43:59.131,1.708377,14:43:59.131,35.847813,14:43:59.131,0.001982
14:43:59.132,1.674609,14:43:59.132,35.915349,14:43:59.132,0.002311
14:43:59.133,1.657725,14:43:59.133,35.881581,14:43:59.133,0.002311
14:43:59.134,1.607073,14:43:59.134,35.982885,14:43:59.134,0.002311
14:43:59.135,1.708377,14:43:59.135,35.712741,14:43:59.135,0.001653
14:43:59.136,1.657725,14:43:59.136,35.797161,14:43:59.136,0.003297
14:43:59.137,1.640841,14:43:59.137,35.830929,14:43:59.137,0.002969
14:43:59.138,1.607073,14:43:59.138,36.016653,14:43:59.138,0.003626
14:43:59.139,1.674609,14:43:59.139,35.814045,14:43:59.139,0.001653
14:43:59.140,1.725261,14:43:59.140,35.830929,14:43:59.140,0.001982
14:43:59.141,1.674609,14:43:59.141,35.932233,14:43:59.141,0.003626
14:43:59.142,1.640841,14:43:59.142,35.949117,14:43:59.142,0.001982
14:43:59.143,1.708377,14:43:59.143,35.864697,14:43:59.143,0.002969
14:43:59.144,1.708377,14:43:59.144,35.847813,14:43:59.144,0.00264
14:43:59.145,1.691493,14:43:59.145,35.898465,14:43:59.145,0.000667
14:43:59.146,1.691493,14:43:59.146,35.966001,14:43:59.146,0.00264
14:43:59.147,1.708377,14:43:59.147,35.780277,14:43:59.147,0.001653
14:43:59.148,1.640841,14:43:59.148,35.628321,14:43:59.148,0.00264
14:43:59.149,1.607073,14:43:59.149,35.847813,14:43:59.149,0.002969
14:43:59.150,1.539537,14:43:59.150,35.763393,14:43:59.150,0.003297
14:43:59.151,1.573305,14:43:59.151,35.662089,14:43:59.151,0.00264
14:43:59.152,1.657725,14:43:59.152,35.645205,14:43:59.152,0.003626
14:43:59.153,1.539537,14:43:59.153,35.577669,14:43:59.153,0.003955
14:43:59.154,1.522653,14:43:59.154,35.729625,14:43:59.154,0.003626
14:43:59.155,1.505769,14:43:59.155,35.763393,14:43:59.155,0.003955
14:43:59.156,1.522653,14:43:59.156,35.729625,14:43:59.156,0.003626
14:43:59.157,1.505769,14:43:59.157,35.746509,14:43:59.157,0.002969
14:43:59.158,1.522653,14:43:59.158,35.881581,14:43:59.158,0.002969
14:43:59.159,1.522653,14:43:59.159,35.763393,14:43:59.159,0.003626
14:43:59.160,1.556421,14:43:59.160,35.729625,14:43:59.160,0.002969
14:43:59.161,1.556421,14:43:59.161,35.797161,14:43:59.161,0.00264
14:43:59.162,1.556421,14:43:59.162,35.915349,14:43:59.162,0.001982
14:43:59.163,1.607073,14:43:59.163,35.780277,14:43:59.163,0.002969
14:43:59.164,1.590189,14:43:59.164,35.729625,14:43:59.164,0.002969
14:43:59.165,1.539537,14:43:59.165,35.678973,14:43:59.165,0.00264
14:43:59.166,1.472001,14:43:59.166,35.729625,14:43:59.166,0.003955
14:43:59.167,1.522653,14:43:59.167,35.695857,14:43:59.167,0.001653
14:43:59.168,1.505769,14:43:59.168,35.712741,14:43:59.168,0.00264
14:43:59.169,1.556421,14:43:59.169,35.577669,14:43:59.169,0.003626
14:43:59.170,1.438233,14:43:59.170,35.645205,14:43:59.170,0.003297
14:43:59.171,1.522653,14:43:59.171,35.729625,14:43:59.171,0.003297
14:43:59.172,1.522653,14:43:59.172,35.662089,14:43:59.172,0.003955
14:43:59.173,1.488885,14:43:59.173,35.493249,14:43:59.173,0.00264
14:43:59.174,1.455117,14:43:59.174,35.645205,14:43:59.174,0.003955
14:43:59.175,1.505769,14:43:59.175,35.543901,14:43:59.175,0.003297
14:43:59.176,1.505769,14:43:59.176,35.527017,14:43:59.176,0.002311
14:43:59.177,1.472001,14:43:59.177,35.611437,14:43:59.177,0.003297
14:43:59.178,1.404465,14:43:59.178,35.611437,14:43:59.178,0.00264
14:43:59.179,1.438233,14:43:59.179,35.577669,14:43:59.179,0.001325
14:43:59.180,1.539537,14:43:59.180,35.628321,14:43:59.180,0.00264
