Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:14.698,24.771914,15:20:14.698,111.471186,15:20:14.698,0.001982
15:20:14.699,24.75503,15:20:14.699,111.589374,15:20:14.699,0.002311
15:20:14.700,24.67061,15:20:14.700,111.336114,15:20:14.700,0.001982
15:20:14.701,24.687494,15:20:14.701,111.352998,15:20:14.701,0.00264
15:20:14.702,24.653726,15:20:14.702,111.369882,15:20:14.702,0.001653
15:20:14.703,24.636842,15:20:14.703,111.437418,15:20:14.703,0.004941
15:20:14.704,24.58619,15:20:14.704,111.099739,15:20:14.704,0.000996
15:20:14.705,24.552422,15:20:14.705,111.167275,15:20:14.705,0.002311
15:20:14.706,24.552422,15:20:14.706,111.184159,15:20:14.706,0.002311
15:20:14.707,24.619958,15:20:14.707,111.302346,15:20:14.707,0.00264
15:20:14.708,24.569306,15:20:14.708,111.082855,15:20:14.708,0.001982
15:20:14.709,24.518654,15:20:14.709,111.032203,15:20:14.709,0.002311
15:20:14.710,24.518654,15:20:14.710,110.981551,15:20:14.710,0.003955
15:20:14.711,24.58619,15:20:14.711,111.217927,15:20:14.711,0.002311
15:20:14.712,24.50177,15:20:14.712,110.914015,15:20:14.712,0.00264
15:20:14.713,24.50177,15:20:14.713,110.914015,15:20:14.713,0.002311
15:20:14.714,24.535538,15:20:14.714,110.829595,15:20:14.714,0.00527
15:20:14.715,24.619958,15:20:14.715,111.285462,15:20:14.715,1.526622
15:20:14.716,24.58619,15:20:14.716,111.133507,15:20:14.716,8.919624
15:20:14.717,24.603074,15:20:14.717,110.880247,15:20:14.717,10.89699
15:20:14.718,24.50177,15:20:14.718,110.795827,15:20:14.718,10.89699
15:20:14.719,24.636842,15:20:14.719,111.082855,15:20:14.719,10.89699
15:20:14.720,24.636842,15:20:14.720,110.795827,15:20:14.720,10.89699
15:20:14.721,24.552422,15:20:14.721,110.694523,15:20:14.721,10.89699
15:20:14.722,24.366698,15:20:14.722,110.508799,15:20:14.722,10.89699
15:20:14.723,24.316046,15:20:14.723,110.880247,15:20:14.723,10.89699
15:20:14.724,24.24851,15:20:14.724,110.626987,15:20:14.724,10.89699
15:20:14.725,24.16409,15:20:14.725,110.33996,15:20:14.725,10.89699
15:20:14.726,24.282278,15:20:14.726,110.441264,15:20:14.726,10.89699
15:20:14.727,24.687494,15:20:14.727,110.643871,15:20:14.727,10.89699
15:20:14.728,25.09271,15:20:14.728,110.475031,15:20:14.728,10.89699
15:20:14.729,26.257705,15:20:14.729,110.323076,15:20:14.729,10.89699
15:20:14.730,28.081176,15:20:14.730,110.33996,15:20:14.730,10.89699
15:20:14.731,30.968339,15:20:14.731,110.643871,15:20:14.731,10.89699
15:20:14.732,36.033537,15:20:14.732,110.525683,15:20:14.732,10.89699
15:20:14.733,43.44561,15:20:14.733,110.323076,15:20:14.733,10.89699
15:20:14.734,53.339628,15:20:14.734,110.069816,15:20:14.734,10.89699
15:20:14.735,64.516829,15:20:14.735,110.542567,15:20:14.735,10.89699
15:20:14.736,75.558956,15:20:14.736,110.33996,15:20:14.736,10.89699
15:20:14.737,86.80369,15:20:14.737,110.154236,15:20:14.737,10.89699
15:20:14.738,99.112113,15:20:14.738,110.289308,15:20:14.738,10.89699
15:20:14.739,112.197197,15:20:14.739,110.626987,15:20:14.739,10.89699
15:20:14.740,125.029019,15:20:14.740,110.610103,15:20:14.740,10.89699
15:20:14.741,137.725766,15:20:14.741,110.441264,15:20:14.741,10.89699
15:20:14.742,150.473162,15:20:14.742,110.272424,15:20:14.742,10.89699
15:20:14.743,162.730921,15:20:14.743,110.238656,15:20:14.743,10.89699
15:20:14.744,169.146826,15:20:14.744,110.221772,15:20:14.744,10.89699
15:20:14.745,168.403932,15:20:14.745,110.00228,15:20:14.745,10.89699
15:20:14.746,162.697153,15:20:14.746,110.019164,15:20:14.746,10.89699
15:20:14.747,150.523814,15:20:14.747,110.458147,15:20:14.747,10.89699
15:20:14.748,138.705036,15:20:14.748,110.508799,15:20:14.748,10.89699
15:20:14.749,130.127979,15:20:14.749,110.626987,15:20:14.749,10.89699
15:20:14.750,116.502611,15:20:14.750,110.728291,15:20:14.750,10.89699
15:20:14.751,105.072158,15:20:14.751,110.998435,15:20:14.751,10.89699
15:20:14.752,99.601749,15:20:14.752,110.863363,15:20:14.752,10.89699
15:20:14.753,97.086036,15:20:14.753,110.812711,15:20:14.753,10.89699
15:20:14.754,98.67313,15:20:14.754,110.711407,15:20:14.754,10.89699
15:20:14.755,103.316224,15:20:14.755,110.897131,15:20:14.755,10.89699
15:20:14.756,106.237153,15:20:14.756,110.762059,15:20:14.756,10.89699
15:20:14.757,105.815053,15:20:14.757,110.711407,15:20:14.757,10.89699
15:20:14.758,103.366876,15:20:14.758,110.694523,15:20:14.758,10.89699
15:20:14.759,103.012313,15:20:14.759,111.150391,15:20:14.759,10.89699
15:20:14.760,107.638523,15:20:14.760,111.420534,15:20:14.760,10.89699
15:20:14.761,116.468843,15:20:14.761,111.758214,15:20:14.761,10.89699
15:20:14.762,125.33293,15:20:14.762,112.079009,15:20:14.762,10.89699
15:20:14.763,131.765724,15:20:14.763,112.264733,15:20:14.763,10.89699
15:20:14.764,136.273745,15:20:14.764,112.956976,15:20:14.764,10.89699
15:20:14.765,138.181633,15:20:14.765,113.294656,15:20:14.765,10.89699
15:20:14.766,139.110252,15:20:14.766,113.260888,15:20:14.766,10.89699
15:20:14.767,143.246824,15:20:14.767,113.05828,15:20:14.767,10.89699
15:20:14.768,147.434048,15:20:14.768,113.564799,15:20:14.768,10.89699
15:20:14.769,148.936722,15:20:14.769,113.514147,15:20:14.769,10.89699
15:20:14.770,151.216057,15:20:14.770,113.649219,15:20:14.770,10.89699
15:20:14.771,152.921338,15:20:14.771,113.851827,15:20:14.771,10.89699
15:20:14.772,153.61358,15:20:14.772,114.121971,15:20:14.772,10.89699
15:20:14.773,155.268209,15:20:14.773,114.307694,15:20:14.773,10.89699
15:20:14.774,160.823033,15:20:14.774,114.62849,15:20:14.774,10.89699
15:20:14.775,167.441546,15:20:14.775,115.236313,15:20:14.775,10.89699
15:20:14.776,172.135287,15:20:14.776,115.928556,15:20:14.776,10.89699
15:20:14.777,174.988676,15:20:14.777,116.738987,15:20:14.777,10.89699
15:20:14.778,176.052365,15:20:14.778,118.191009,15:20:14.778,10.89699
15:20:14.779,174.566577,15:20:14.779,120.656069,15:20:14.779,10.89699
15:20:14.780,172.439198,15:20:14.780,124.674455,15:20:14.780,10.89699
15:20:14.781,172.844413,15:20:14.781,127.392775,15:20:14.781,10.89699
15:20:14.782,174.887372,15:20:14.782,128.608421,15:20:14.782,10.89699
15:20:14.783,177.639457,15:20:14.783,128.490234,15:20:14.783,10.89699
15:20:14.784,179.86814,15:20:14.784,128.236974,15:20:14.784,10.89699
15:20:14.785,181.286392,15:20:14.785,127.139516,15:20:14.785,10.89699
15:20:14.786,180.948713,15:20:14.786,126.683648,15:20:14.786,10.89699
15:20:14.787,179.547345,15:20:14.787,125.991405,15:20:14.787,10.89699
15:20:14.788,177.656341,15:20:14.788,126.278433,15:20:14.788,10.89699
15:20:14.789,177.149823,15:20:14.789,126.852488,15:20:14.789,10.89699
15:20:14.790,180.307123,15:20:14.790,128.557769,15:20:14.790,10.89699
15:20:14.791,187.685411,15:20:14.791,129.587692,15:20:14.791,10.89699
15:20:14.792,192.649293,15:20:14.792,128.777261,15:20:14.792,10.89699
15:20:14.793,193.898705,15:20:14.793,127.274587,15:20:14.793,10.89699
15:20:14.794,195.570216,15:20:14.794,127.544731,15:20:14.794,10.89699
15:20:14.795,192.986972,15:20:14.795,129.233128,15:20:14.795,10.89699
15:20:14.796,186.40223,15:20:14.796,131.428045,15:20:14.796,10.89699
15:20:14.797,179.243433,15:20:14.797,132.306011,15:20:14.797,10.89699
15:20:14.798,176.086133,15:20:14.798,135.800994,15:20:14.798,10.89699
15:20:14.799,176.423812,15:20:14.799,138.958296,15:20:14.799,10.89699
15:20:14.800,177.639457,15:20:14.800,138.873876,15:20:14.800,10.89699
15:20:14.801,178.264164,15:20:14.801,136.577656,15:20:14.801,10.89699
15:20:14.802,179.361621,15:20:14.802,134.484044,15:20:14.802,10.89699
15:20:14.803,177.875833,15:20:14.803,135.919181,15:20:14.803,10.89699
15:20:14.804,174.228898,15:20:14.804,138.738804,15:20:14.804,10.89699
15:20:14.805,171.156017,15:20:14.805,139.599887,15:20:14.805,10.89699
15:20:14.806,170.007908,15:20:14.806,140.005102,15:20:14.806,10.89699
15:20:14.807,173.013253,15:20:14.807,139.532351,15:20:14.807,10.89699
15:20:14.808,177.35243,15:20:14.808,138.89076,15:20:14.808,10.89699
15:20:14.809,180.256471,15:20:14.809,138.401125,15:20:14.809,10.89699
15:20:14.810,181.96175,15:20:14.810,139.295975,15:20:14.810,10.89699
15:20:14.811,181.033133,15:20:14.811,139.971334,15:20:14.811,3.526044
15:20:14.812,178.770683,15:20:14.812,139.937566,15:20:14.812,2.970704
15:20:14.813,175.883526,15:20:14.813,140.140174,15:20:14.813,2.750081
15:20:14.814,175.934178,15:20:14.814,141.575311,15:20:14.814,2.568255
15:20:14.815,179.918792,15:20:14.815,144.158559,15:20:14.815,2.271679
15:20:14.816,186.250275,15:20:14.816,144.985873,15:20:14.816,1.80906
15:20:14.817,189.39069,15:20:14.817,143.584504,15:20:14.817,1.404966
15:20:14.818,188.478957,15:20:14.818,142.50393,15:20:14.818,1.080113
15:20:14.819,186.773677,15:20:14.819,142.655885,15:20:14.819,0.795373
15:20:14.820,183.177395,15:20:14.820,143.533852,15:20:14.820,0.561598
15:20:14.821,176.558884,15:20:14.821,144.074139,15:20:14.821,0.324534
15:20:14.822,173.502888,15:20:14.822,146.049563,15:20:14.822,0.109171
15:20:14.823,172.962601,15:20:14.823,148.278247,15:20:14.823,-0.026623
15:20:14.824,173.367816,15:20:14.824,148.683462,15:20:14.824,0.002311
15:20:14.825,174.617229,15:20:14.825,146.84311,15:20:14.825,0.000667
15:20:14.826,172.844413,15:20:14.826,144.783265,15:20:14.826,0.001653
15:20:14.827,169.062406,15:20:14.827,145.391088,15:20:14.827,0.001325
15:20:14.828,165.212863,15:20:14.828,148.531506,15:20:14.828,0.000996
15:20:14.829,156.922837,15:20:14.829,150.473162,15:20:14.829,0.001982
15:20:14.830,148.953605,15:20:14.830,149.831572,15:20:14.830,0.002969
15:20:14.831,140.528505,15:20:14.831,148.80165,15:20:14.831,0.001325
15:20:14.832,131.157901,15:20:14.832,148.818534,15:20:14.832,0.001653
15:20:14.833,124.151052,15:20:14.833,149.291285,15:20:14.833,0.003955
15:20:14.834,120.352158,15:20:14.834,149.274401,15:20:14.834,0.003955
15:20:14.835,117.566302,15:20:14.835,149.578312,15:20:14.835,0.002969
15:20:14.836,116.553263,15:20:14.836,150.490046,15:20:14.836,0.003626
15:20:14.837,115.979208,15:20:14.837,151.925184,15:20:14.837,0.002311
15:20:14.838,114.763562,15:20:14.838,152.54989,15:20:14.838,0.003297
15:20:14.839,113.716755,15:20:14.839,152.786266,15:20:14.839,0.002969
15:20:14.840,114.898634,15:20:14.840,152.54989,15:20:14.840,0.004284
15:20:14.841,114.999937,15:20:14.841,151.57062,15:20:14.841,0.003297
15:20:14.842,114.645374,15:20:14.842,150.371859,15:20:14.842,0.003297
15:20:14.843,113.818059,15:20:14.843,150.456279,15:20:14.843,0.003297
15:20:14.844,113.244004,15:20:14.844,152.009603,15:20:14.844,0.001982
15:20:14.845,111.893286,15:20:14.845,153.596696,15:20:14.845,0.002969
15:20:14.846,111.91017,15:20:14.846,155.605888,15:20:14.846,0.00264
15:20:14.847,110.103584,15:20:14.847,155.521468,15:20:14.847,0.001982
15:20:14.848,107.824247,15:20:14.848,154.373359,15:20:14.848,0.001982
15:20:14.849,104.818899,15:20:14.849,152.684962,15:20:14.849,0.002969
15:20:14.850,101.81355,15:20:14.850,151.958952,15:20:14.850,0.003626
15:20:14.851,98.605594,15:20:14.851,152.043371,15:20:14.851,0.00264
15:20:14.852,95.921041,15:20:14.852,152.684962,15:20:14.852,0.002969
15:20:14.853,92.426057,15:20:14.853,152.701846,15:20:14.853,0.00527
15:20:14.854,89.505128,15:20:14.854,152.684962,15:20:14.854,0.00264
15:20:14.855,87.377746,15:20:14.855,152.296631,15:20:14.855,0.001982
15:20:14.856,85.841303,15:20:14.856,151.536852,15:20:14.856,0.003626
15:20:14.857,84.254209,15:20:14.857,150.304323,15:20:14.857,0.00264
15:20:14.858,83.258054,15:20:14.858,149.426357,15:20:14.858,0.002311
15:20:14.859,81.806031,15:20:14.859,149.747152,15:20:14.859,0.003626
15:20:14.860,80.792992,15:20:14.860,151.452433,15:20:14.860,0.00264
15:20:14.861,79.644881,15:20:14.861,153.174597,15:20:14.861,0.002969
15:20:14.862,78.834449,15:20:14.862,154.67727,15:20:14.862,0.00264
15:20:14.863,78.378582,15:20:14.863,155.369513,15:20:14.863,0.002969
15:20:14.864,78.32793,15:20:14.864,156.281247,15:20:14.864,0.003626
15:20:14.865,78.429234,15:20:14.865,156.044871,15:20:14.865,0.003297
15:20:14.866,78.07467,15:20:14.866,155.437048,15:20:14.866,0.003626
15:20:14.867,77.635687,15:20:14.867,154.778574,15:20:14.867,0.004612
15:20:14.868,77.466847,15:20:14.868,154.812342,15:20:14.868,0.003297
15:20:14.869,76.217432,15:20:14.869,154.525314,15:20:14.869,0.002311
15:20:14.870,75.187509,15:20:14.870,153.78242,15:20:14.870,0.003955
15:20:14.871,74.022514,15:20:14.871,152.988873,15:20:14.871,0.003297
15:20:14.872,72.671795,15:20:14.872,152.212211,15:20:14.872,0.003626
15:20:14.873,71.523684,15:20:14.873,151.080985,15:20:14.873,0.003626
15:20:14.874,70.83144,15:20:14.874,150.051063,15:20:14.874,0.00264
15:20:14.875,70.375572,15:20:14.875,149.628964,15:20:14.875,0.00264
15:20:14.876,69.852169,15:20:14.876,150.017295,15:20:14.876,0.001982
15:20:14.877,69.143041,15:20:14.877,150.490046,15:20:14.877,0.002311
15:20:14.878,68.619638,15:20:14.878,150.962798,15:20:14.878,0.00264
15:20:14.879,67.606599,15:20:14.879,151.57062,15:20:14.879,0.00264
15:20:14.880,66.677979,15:20:14.880,152.465471,15:20:14.880,0.002969
15:20:14.881,65.631172,15:20:14.881,152.651194,15:20:14.881,0.004941
15:20:14.882,64.736321,15:20:14.882,152.397935,15:20:14.882,0.003297
15:20:14.883,64.415525,15:20:14.883,152.364167,15:20:14.883,0.00264
15:20:14.884,64.415525,15:20:14.884,152.617426,15:20:14.884,0.003297
15:20:14.885,64.331105,15:20:14.885,152.63431,15:20:14.885,0.002969
15:20:14.886,64.111613,15:20:14.886,152.161559,15:20:14.886,0.002311
15:20:14.887,63.942773,15:20:14.887,151.874532,15:20:14.887,0.002969
15:20:14.888,63.740165,15:20:14.888,151.891416,15:20:14.888,0.002969
15:20:14.889,63.486905,15:20:14.889,151.351129,15:20:14.889,0.003626
15:20:14.890,63.182994,15:20:14.890,150.456279,15:20:14.890,0.001653
15:20:14.891,62.82843,15:20:14.891,149.78092,15:20:14.891,0.003626
15:20:14.892,62.456982,15:20:14.892,149.544544,15:20:14.892,0.002969
15:20:14.893,61.055611,15:20:14.893,149.054909,15:20:14.893,0.001653
15:20:14.894,56.581354,15:20:14.894,148.514622,15:20:14.894,0.002969
15:20:14.895,49.87841,15:20:14.895,148.396435,15:20:14.895,0.004284
15:20:14.896,43.563797,15:20:14.896,148.430202,15:20:14.896,0.003297
15:20:14.897,37.384256,15:20:14.897,148.430202,15:20:14.897,0.002311
15:20:14.898,30.867035,15:20:14.898,147.586004,15:20:14.898,0.003297
15:20:14.899,24.383582,15:20:14.899,147.298977,15:20:14.899,0.003626
15:20:14.900,18.136504,15:20:14.900,147.180789,15:20:14.900,0.001653
15:20:14.901,12.902466,15:20:14.901,146.893761,15:20:14.901,0.002311
15:20:14.902,9.120451,15:20:14.902,146.336591,15:20:14.902,0.002969
15:20:14.903,6.604735,15:20:14.903,145.998911,15:20:14.903,0.001653
15:20:14.904,5.321552,15:20:14.904,146.133983,15:20:14.904,0.001325
15:20:14.905,4.646192,15:20:14.905,145.948259,15:20:14.905,0.003297
15:20:14.906,4.663076,15:20:14.906,145.374204,15:20:14.906,0.001982
15:20:14.907,5.52416,15:20:14.907,145.070293,15:20:14.907,0.001325
15:20:14.908,7.178791,15:20:14.908,145.087177,15:20:14.908,0.001653
15:20:14.909,9.238639,15:20:14.909,144.952105,15:20:14.909,0.002969
15:20:14.910,11.65305,15:20:14.910,144.479354,15:20:14.910,0.002311
15:20:14.911,14.827241,15:20:14.911,144.479354,15:20:14.911,0.002311
15:20:14.912,18.491068,15:20:14.912,144.698846,15:20:14.912,0.002311
15:20:14.913,22.408155,15:20:14.913,144.766381,15:20:14.913,0.00264
15:20:14.914,26.409661,15:20:14.914,144.37805,15:20:14.914,0.002969
15:20:14.915,30.563123,15:20:14.915,144.192327,15:20:14.915,0.002311
15:20:14.916,34.851658,15:20:14.916,144.276746,15:20:14.916,0.005599
15:20:14.917,38.954468,15:20:14.917,144.310514,15:20:14.917,0.003297
15:20:14.918,42.652062,15:20:14.918,143.770227,15:20:14.918,0.001653
15:20:14.919,45.910672,15:20:14.919,143.635156,15:20:14.919,0.003626
15:20:14.920,48.527691,15:20:14.920,143.56762,15:20:14.920,0.003955
15:20:14.921,50.368046,15:20:14.921,143.56762,15:20:14.921,0.00264
15:20:14.922,51.347317,15:20:14.922,142.993565,15:20:14.922,0.002311
15:20:14.923,51.600577,15:20:14.923,142.723421,15:20:14.923,0.00264
15:20:14.924,51.127825,15:20:14.924,142.605233,15:20:14.924,0.001982
15:20:14.925,50.199206,15:20:14.925,142.453278,15:20:14.925,0.002311
15:20:14.926,48.375735,15:20:14.926,141.879223,15:20:14.926,0.002311
15:20:14.927,46.467844,15:20:14.927,141.659731,15:20:14.927,0.00264
15:20:14.928,44.256041,15:20:14.928,141.642847,15:20:14.928,0.002969
15:20:14.929,41.909166,15:20:14.929,141.693499,15:20:14.929,0.000996
15:20:14.930,39.25838,15:20:14.930,141.2714,15:20:14.930,0.003955
15:20:14.931,36.607593,15:20:14.931,141.068792,15:20:14.931,0.00264
15:20:14.932,34.14253,15:20:14.932,141.136328,15:20:14.932,0.001982
15:20:14.933,31.660583,15:20:14.933,141.237632,15:20:14.933,0.003955
15:20:14.934,29.296824,15:20:14.934,140.866185,15:20:14.934,0.002969
15:20:14.935,27.203209,15:20:14.935,140.815533,15:20:14.935,0.00264
15:20:14.936,25.413505,15:20:14.936,141.01814,15:20:14.936,0.003626
15:20:14.937,24.130322,15:20:14.937,141.136328,15:20:14.937,0.003297
15:20:14.938,22.965326,15:20:14.938,140.849301,15:20:14.938,0.001653
15:20:14.939,22.273083,15:20:14.939,140.866185,15:20:14.939,0.002311
15:20:14.940,21.901635,15:20:14.940,140.747997,15:20:14.940,0.002311
15:20:14.941,21.935403,15:20:14.941,140.899953,15:20:14.941,0.002311
15:20:14.942,22.289967,15:20:14.942,140.325898,15:20:14.942,0.003297
15:20:14.943,22.98221,15:20:14.943,140.089522,15:20:14.943,0.002311
15:20:14.944,24.130322,15:20:14.944,139.87003,15:20:14.944,0.00264
15:20:14.945,25.700533,15:20:14.945,139.886914,15:20:14.945,0.001982
15:20:14.946,27.473353,15:20:14.946,139.312859,15:20:14.946,0.003626
15:20:14.947,29.415012,15:20:14.947,139.076484,15:20:14.947,0.003626
15:20:14.948,31.542395,15:20:14.948,139.042716,15:20:14.948,0.001653
15:20:14.949,33.585358,15:20:14.949,139.211556,15:20:14.949,0.002969
15:20:14.950,35.510133,15:20:14.950,138.97518,15:20:14.950,0.003626
15:20:14.951,37.502444,15:20:14.951,138.992064,15:20:14.951,0.003626
15:20:14.952,38.853164,15:20:14.952,139.127136,15:20:14.952,0.001982
15:20:14.953,40.355839,15:20:14.953,139.431047,15:20:14.953,0.002311
15:20:14.954,41.470183,15:20:14.954,139.127136,15:20:14.954,0.003626
15:20:14.955,43.040394,15:20:14.955,139.346627,15:20:14.955,0.003297
15:20:14.956,43.293654,15:20:14.956,139.718075,15:20:14.956,0.002311
15:20:14.957,42.213078,15:20:14.957,140.241478,15:20:14.957,0.003297
15:20:14.958,41.689674,15:20:14.958,139.971334,15:20:14.958,0.003297
15:20:14.959,41.115619,15:20:14.959,139.95445,15:20:14.959,0.001653
15:20:14.960,40.389607,15:20:14.960,140.106406,15:20:14.960,0.003955
15:20:14.961,40.035043,15:20:14.961,140.528505,15:20:14.961,0.002969
15:20:14.962,39.612943,15:20:14.962,139.988218,15:20:14.962,0.002311
15:20:14.963,38.937584,15:20:14.963,139.768727,15:20:14.963,0.001653
15:20:14.964,38.312876,15:20:14.964,139.701191,15:20:14.964,0.004284
15:20:14.965,37.40114,15:20:14.965,140.055754,15:20:14.965,0.002969
15:20:14.966,35.746509,15:20:14.966,139.346627,15:20:14.966,0.002311
15:20:14.967,33.652894,15:20:14.967,139.0596,15:20:14.967,0.002969
15:20:14.968,31.829423,15:20:14.968,139.076484,15:20:14.968,0.002969
15:20:14.969,31.339787,15:20:14.969,139.464815,15:20:14.969,0.00264
15:20:14.970,31.120295,15:20:14.970,138.856992,15:20:14.970,0.002969
15:20:14.971,30.3774,15:20:14.971,138.72192,15:20:14.971,0.003955
15:20:14.972,29.803344,15:20:14.972,138.772572,15:20:14.972,0.001653
15:20:14.973,29.718924,15:20:14.973,139.549235,15:20:14.973,0.003297
15:20:14.974,29.550084,15:20:14.974,139.14402,15:20:14.974,0.003626
15:20:14.975,29.212404,15:20:14.975,139.008948,15:20:14.975,0.003297
15:20:14.976,29.043564,15:20:14.976,139.160904,15:20:14.976,0.003297
15:20:14.977,29.36436,15:20:14.977,139.920682,15:20:14.977,0.002311
15:20:14.978,30.157908,15:20:14.978,139.481699,15:20:14.978,0.003955
15:20:14.979,31.137179,15:20:14.979,139.312859,15:20:14.979,0.002969
15:20:14.980,32.352827,15:20:14.980,139.464815,15:20:14.980,0.00264
15:20:14.981,33.669778,15:20:14.981,140.275246,15:20:14.981,0.003955
15:20:14.982,34.328254,15:20:14.982,139.819379,15:20:14.982,0.002311
15:20:14.983,35.054266,15:20:14.983,139.447931,15:20:14.983,0.002311
15:20:14.984,35.932233,15:20:14.984,139.397279,15:20:14.984,0.001325
15:20:14.985,36.556941,15:20:14.985,139.988218,15:20:14.985,0.003626
15:20:14.986,36.827085,15:20:14.986,139.532351,15:20:14.986,0.001653
15:20:14.987,37.147881,15:20:14.987,139.22844,15:20:14.987,0.001982
15:20:14.988,37.48556,15:20:14.988,139.14402,15:20:14.988,0.003626
15:20:14.989,37.873892,15:20:14.989,139.802495,15:20:14.989,0.002311
15:20:14.990,37.789472,15:20:14.990,139.363511,15:20:14.990,0.001982
15:20:14.991,37.56998,15:20:14.991,139.14402,15:20:14.991,0.003955
15:20:14.992,37.147881,15:20:14.992,139.211556,15:20:14.992,0.003297
15:20:14.993,36.759549,15:20:14.993,139.920682,15:20:14.993,0.002311
15:20:14.994,36.269913,15:20:14.994,140.072638,15:20:14.994,0.003626
15:20:14.995,35.763393,15:20:14.995,139.920682,15:20:14.995,0.002969
15:20:14.996,35.256873,15:20:14.996,140.072638,15:20:14.996,0.002969
15:20:14.997,34.750354,15:20:14.997,140.545389,15:20:14.997,0.002969
15:20:14.998,34.260718,15:20:14.998,140.680461,15:20:14.998,0.002311
15:20:14.999,33.55159,15:20:14.999,140.596041,15:20:14.999,0.003297
15:20:15.000,32.758043,15:20:15.000,140.731113,15:20:15.000,0.001982
15:20:15.001,32.116451,15:20:15.001,141.119444,15:20:15.001,0.003297
15:20:15.002,31.525511,15:20:15.002,141.203864,15:20:15.002,0.002311
15:20:15.003,31.187831,15:20:15.003,140.950604,15:20:15.003,0.002969
15:20:15.004,30.850151,15:20:15.004,140.950604,15:20:15.004,0.00264
15:20:15.005,30.731963,15:20:15.005,141.203864,15:20:15.005,0.004612
15:20:15.006,30.748847,15:20:15.006,141.10256,15:20:15.006,0.002311
15:20:15.007,30.748847,15:20:15.007,140.646693,15:20:15.007,0.001982
15:20:15.008,30.917687,15:20:15.008,140.494737,15:20:15.008,0.002969
15:20:15.009,31.137179,15:20:15.009,140.477853,15:20:15.009,0.002311
15:20:15.010,31.441091,15:20:15.010,140.444085,15:20:15.010,0.001325
15:20:15.011,31.913843,15:20:15.011,139.853146,15:20:15.011,0.003297
15:20:15.012,32.335943,15:20:15.012,139.701191,15:20:15.012,0.002969
15:20:15.013,33.011302,15:20:15.013,139.819379,15:20:15.013,0.00264
15:20:15.014,33.55159,15:20:15.014,139.650539,15:20:15.014,0.00264
15:20:15.015,34.024342,15:20:15.015,139.262208,15:20:15.015,0.00264
15:20:15.016,34.48021,15:20:15.016,139.160904,15:20:15.016,0.004284
15:20:15.017,34.885426,15:20:15.017,139.363511,15:20:15.017,0.003626
15:20:15.018,35.256873,15:20:15.018,139.532351,15:20:15.018,0.002311
15:20:15.019,35.493249,15:20:15.019,139.262208,15:20:15.019,0.002969
15:20:15.020,35.594553,15:20:15.020,139.312859,15:20:15.020,0.00264
15:20:15.021,35.780277,15:20:15.021,139.718075,15:20:15.021,0.001325
15:20:15.022,35.915349,15:20:15.022,139.751843,15:20:15.022,0.001653
15:20:15.023,35.932233,15:20:15.023,139.549235,15:20:15.023,0.002311
15:20:15.024,35.881581,15:20:15.024,139.498583,15:20:15.024,0.00264
15:20:15.025,35.847813,15:20:15.025,139.684307,15:20:15.025,0.00264
15:20:15.026,35.712741,15:20:15.026,139.886914,15:20:15.026,0.004284
15:20:15.027,35.408829,15:20:15.027,139.532351,15:20:15.027,0.002311
15:20:15.028,35.003614,15:20:15.028,139.380395,15:20:15.028,0.00264
15:20:15.029,34.632166,15:20:15.029,139.549235,15:20:15.029,0.003297
15:20:15.030,34.260718,15:20:15.030,139.734959,15:20:15.030,0.002969
15:20:15.031,33.872386,15:20:15.031,139.160904,15:20:15.031,0.002311
15:20:15.032,33.450286,15:20:15.032,139.110252,15:20:15.032,0.003955
15:20:15.033,33.112606,15:20:15.033,139.211556,15:20:15.033,0.002311
15:20:15.034,32.808695,15:20:15.034,139.211556,15:20:15.034,0.002969
15:20:15.035,32.487899,15:20:15.035,138.755688,15:20:15.035,0.002311
15:20:15.036,32.234639,15:20:15.036,138.755688,15:20:15.036,0.001982
15:20:15.037,32.065799,15:20:15.037,138.705036,15:20:15.037,0.002311
15:20:15.038,31.846307,15:20:15.038,138.705036,15:20:15.038,0.004941
15:20:15.039,31.745003,15:20:15.039,138.333589,15:20:15.039,0.003297
15:20:15.040,31.745003,15:20:15.040,138.249169,15:20:15.040,0.005928
15:20:15.041,31.863191,15:20:15.041,138.367357,15:20:15.041,0.00264
15:20:15.042,32.099567,15:20:15.042,138.536197,15:20:15.042,0.002969
15:20:15.043,32.234639,15:20:15.043,138.097214,15:20:15.043,0.00264
15:20:15.044,32.504783,15:20:15.044,137.99591,15:20:15.044,0.00264
15:20:15.045,32.758043,15:20:15.045,138.012794,15:20:15.045,0.002311
15:20:15.046,33.04507,15:20:15.046,138.114098,15:20:15.046,0.002969
15:20:15.047,33.281446,15:20:15.047,137.82707,15:20:15.047,0.002969
15:20:15.048,33.484054,15:20:15.048,137.607578,15:20:15.048,0.004284
15:20:15.049,33.855502,15:20:15.049,137.65823,15:20:15.049,0.003626
15:20:15.050,34.125646,15:20:15.050,137.691998,15:20:15.050,0.00264
15:20:15.051,34.294486,15:20:15.051,137.253015,15:20:15.051,0.002311
15:20:15.052,34.615282,15:20:15.052,137.236131,15:20:15.052,0.002969
15:20:15.053,34.885426,15:20:15.053,137.050407,15:20:15.053,0.001982
15:20:15.054,34.969846,15:20:15.054,136.982871,15:20:15.054,0.002969
15:20:15.055,35.15557,15:20:15.055,136.577656,15:20:15.055,0.001982
