Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:46.410,1.978521,12:48:46.410,37.333605,12:48:46.410,0.002311
12:48:46.411,2.029173,12:48:46.411,37.266069,12:48:46.411,0.002969
12:48:46.412,1.944753,12:48:46.412,37.350489,12:48:46.412,0.004941
12:48:46.413,1.961637,12:48:46.413,37.282953,12:48:46.413,0.002969
12:48:46.414,1.978521,12:48:46.414,37.282953,12:48:46.414,0.00264
12:48:46.415,1.944753,12:48:46.415,37.266069,12:48:46.415,0.004612
12:48:46.416,2.029173,12:48:46.416,37.282953,12:48:46.416,0.003955
12:48:46.417,1.961637,12:48:46.417,37.266069,12:48:46.417,0.003297
12:48:46.418,1.961637,12:48:46.418,37.249185,12:48:46.418,0.002311
12:48:46.419,1.944753,12:48:46.419,37.130997,12:48:46.419,0.003297
12:48:46.420,1.910985,12:48:46.420,37.316721,12:48:46.420,0.00264
12:48:46.421,1.910985,12:48:46.421,37.215417,12:48:46.421,0.003626
12:48:46.422,1.961637,12:48:46.422,37.130997,12:48:46.422,0.002311
12:48:46.423,1.927869,12:48:46.423,37.181649,12:48:46.423,0.00264
12:48:46.424,1.860333,12:48:46.424,37.130997,12:48:46.424,0.003297
12:48:46.425,1.927869,12:48:46.425,37.266069,12:48:46.425,0.001982
12:48:46.426,1.944753,12:48:46.426,37.164765,12:48:46.426,0.002311
12:48:46.427,1.927869,12:48:46.427,37.097229,12:48:46.427,0.003626
12:48:46.428,1.944753,12:48:46.428,37.181649,12:48:46.428,0.001982
12:48:46.429,1.826565,12:48:46.429,37.215417,12:48:46.429,0.003297
12:48:46.430,1.995405,12:48:46.430,37.130997,12:48:46.430,0.003626
12:48:46.431,1.944753,12:48:46.431,37.130997,12:48:46.431,0.001982
12:48:46.432,1.978521,12:48:46.432,37.215417,12:48:46.432,0.002311
12:48:46.433,2.012289,12:48:46.433,37.181649,12:48:46.433,0.001653
12:48:46.434,1.927869,12:48:46.434,37.164765,12:48:46.434,0.004284
12:48:46.435,1.944753,12:48:46.435,37.130997,12:48:46.435,0.001982
12:48:46.436,1.944753,12:48:46.436,37.097229,12:48:46.436,0.003297
12:48:46.437,1.944753,12:48:46.437,37.198533,12:48:46.437,0.003297
12:48:46.438,1.944753,12:48:46.438,37.063461,12:48:46.438,0.001982
12:48:46.439,1.927869,12:48:46.439,37.012809,12:48:46.439,0.003626
12:48:46.440,1.910985,12:48:46.440,37.063461,12:48:46.440,0.002969
12:48:46.441,1.927869,12:48:46.441,37.147881,12:48:46.441,0.003955
12:48:46.442,1.978521,12:48:46.442,36.995925,12:48:46.442,0.001653
12:48:46.443,1.894101,12:48:46.443,36.962157,12:48:46.443,0.002969
12:48:46.444,1.961637,12:48:46.444,37.029693,12:48:46.444,0.003626
12:48:46.445,1.894101,12:48:46.445,37.046577,12:48:46.445,0.002969
12:48:46.446,1.961637,12:48:46.446,36.979041,12:48:46.446,0.004284
12:48:46.447,1.944753,12:48:46.447,36.945273,12:48:46.447,0.002969
12:48:46.448,1.927869,12:48:46.448,36.979041,12:48:46.448,0.002311
12:48:46.449,1.860333,12:48:46.449,37.029693,12:48:46.449,0.002969
12:48:46.450,2.012289,12:48:46.450,36.979041,12:48:46.450,0.002311
12:48:46.451,2.029173,12:48:46.451,36.911505,12:48:46.451,0.003297
12:48:46.452,1.978521,12:48:46.452,36.962157,12:48:46.452,0.003626
12:48:46.453,1.944753,12:48:46.453,37.029693,12:48:46.453,0.002311
12:48:46.454,1.961637,12:48:46.454,36.877737,12:48:46.454,0.002969
12:48:46.455,2.029173,12:48:46.455,36.860853,12:48:46.455,0.002969
12:48:46.456,1.944753,12:48:46.456,36.911505,12:48:46.456,0.001982
12:48:46.457,1.910985,12:48:46.457,37.012809,12:48:46.457,0.003626
12:48:46.458,1.910985,12:48:46.458,36.945273,12:48:46.458,0.003626
12:48:46.459,1.944753,12:48:46.459,36.860853,12:48:46.459,0.003626
12:48:46.460,1.944753,12:48:46.460,36.793317,12:48:46.460,0.001653
12:48:46.461,1.894101,12:48:46.461,36.962157,12:48:46.461,0.003955
12:48:46.462,1.910985,12:48:46.462,36.843969,12:48:46.462,0.003297
12:48:46.463,1.860333,12:48:46.463,36.776433,12:48:46.463,0.00264
12:48:46.464,1.944753,12:48:46.464,36.759549,12:48:46.464,0.003626
12:48:46.465,1.927869,12:48:46.465,36.827085,12:48:46.465,0.004284
12:48:46.466,1.860333,12:48:46.466,36.827085,12:48:46.466,0.003955
12:48:46.467,1.910985,12:48:46.467,36.860853,12:48:46.467,0.003626
12:48:46.468,1.877217,12:48:46.468,36.860853,12:48:46.468,0.003297
12:48:46.469,1.860333,12:48:46.469,36.843969,12:48:46.469,0.003626
12:48:46.470,1.910985,12:48:46.470,36.827085,12:48:46.470,0.003626
12:48:46.471,1.961637,12:48:46.471,36.742665,12:48:46.471,0.003626
12:48:46.472,1.961637,12:48:46.472,36.759549,12:48:46.472,0.003955
12:48:46.473,1.843449,12:48:46.473,36.860853,12:48:46.473,0.004284
12:48:46.474,1.910985,12:48:46.474,36.810201,12:48:46.474,0.001653
12:48:46.475,1.927869,12:48:46.475,36.692013,12:48:46.475,0.00264
12:48:46.476,1.910985,12:48:46.476,36.810201,12:48:46.476,0.001982
12:48:46.477,1.877217,12:48:46.477,36.793317,12:48:46.477,0.002969
12:48:46.478,1.860333,12:48:46.478,36.692013,12:48:46.478,0.002969
12:48:46.479,1.894101,12:48:46.479,36.708897,12:48:46.479,0.003297
12:48:46.480,1.826565,12:48:46.480,36.692013,12:48:46.480,0.002311
12:48:46.481,1.809681,12:48:46.481,36.725781,12:48:46.481,0.003297
12:48:46.482,1.877217,12:48:46.482,36.692013,12:48:46.482,0.002969
12:48:46.483,1.809681,12:48:46.483,36.590709,12:48:46.483,0.000996
12:48:46.484,1.809681,12:48:46.484,36.641361,12:48:46.484,0.002311
12:48:46.485,1.775913,12:48:46.485,36.692013,12:48:46.485,0.00264
12:48:46.486,1.843449,12:48:46.486,36.590709,12:48:46.486,0.003297
12:48:46.487,1.809681,12:48:46.487,36.607593,12:48:46.487,0.00264
12:48:46.488,1.809681,12:48:46.488,36.590709,12:48:46.488,0.002969
12:48:46.489,1.809681,12:48:46.489,36.607593,12:48:46.489,0.003297
12:48:46.490,1.894101,12:48:46.490,36.590709,12:48:46.490,0.004612
12:48:46.491,1.894101,12:48:46.491,36.590709,12:48:46.491,0.003955
12:48:46.492,1.910985,12:48:46.492,36.523173,12:48:46.492,0.002969
12:48:46.493,1.927869,12:48:46.493,36.607593,12:48:46.493,0.00264
12:48:46.494,1.877217,12:48:46.494,36.624477,12:48:46.494,0.004612
12:48:46.495,1.927869,12:48:46.495,36.523173,12:48:46.495,0.003955
12:48:46.496,1.843449,12:48:46.496,36.556941,12:48:46.496,0.00264
12:48:46.497,1.877217,12:48:46.497,36.573825,12:48:46.497,0.002969
12:48:46.498,1.944753,12:48:46.498,36.404985,12:48:46.498,0.002969
12:48:46.499,1.910985,12:48:46.499,36.438753,12:48:46.499,0.002311
12:48:46.500,1.843449,12:48:46.500,36.337449,12:48:46.500,0.00264
12:48:46.501,1.843449,12:48:46.501,36.489405,12:48:46.501,0.003297
12:48:46.502,1.860333,12:48:46.502,36.421869,12:48:46.502,0.002969
12:48:46.503,1.877217,12:48:46.503,36.337449,12:48:46.503,0.00264
12:48:46.504,1.927869,12:48:46.504,36.236145,12:48:46.504,0.002969
12:48:46.505,1.759029,12:48:46.505,36.472521,12:48:46.505,0.001982
12:48:46.506,1.877217,12:48:46.506,36.438753,12:48:46.506,0.002311
12:48:46.507,1.894101,12:48:46.507,36.253029,12:48:46.507,0.002969
12:48:46.508,1.894101,12:48:46.508,36.320565,12:48:46.508,0.004284
12:48:46.509,1.826565,12:48:46.509,36.523173,12:48:46.509,0.001982
12:48:46.510,1.894101,12:48:46.510,36.337449,12:48:46.510,0.002969
12:48:46.511,1.995405,12:48:46.511,36.320565,12:48:46.511,0.002311
12:48:46.512,2.012289,12:48:46.512,36.320565,12:48:46.512,0.002969
12:48:46.513,1.894101,12:48:46.513,36.455637,12:48:46.513,0.003297
12:48:46.514,1.894101,12:48:46.514,36.371217,12:48:46.514,0.002969
12:48:46.515,1.961637,12:48:46.515,36.320565,12:48:46.515,0.002969
12:48:46.516,1.961637,12:48:46.516,36.371217,12:48:46.516,0.002311
12:48:46.517,1.910985,12:48:46.517,36.421869,12:48:46.517,0.00264
12:48:46.518,1.927869,12:48:46.518,36.320565,12:48:46.518,0.004612
12:48:46.519,1.944753,12:48:46.519,36.185493,12:48:46.519,0.002311
12:48:46.520,1.961637,12:48:46.520,36.253029,12:48:46.520,0.003297
12:48:46.521,1.860333,12:48:46.521,36.337449,12:48:46.521,0.003626
12:48:46.522,1.894101,12:48:46.522,36.371217,12:48:46.522,0.003626
12:48:46.523,1.894101,12:48:46.523,36.151725,12:48:46.523,0.002969
12:48:46.524,1.877217,12:48:46.524,36.219261,12:48:46.524,0.003955
12:48:46.525,1.894101,12:48:46.525,36.337449,12:48:46.525,0.002969
12:48:46.526,1.860333,12:48:46.526,36.253029,12:48:46.526,0.00264
12:48:46.527,1.910985,12:48:46.527,36.168609,12:48:46.527,0.003955
12:48:46.528,1.944753,12:48:46.528,36.168609,12:48:46.528,0.002969
12:48:46.529,1.877217,12:48:46.529,36.236145,12:48:46.529,0.002969
12:48:46.530,1.961637,12:48:46.530,36.219261,12:48:46.530,0.002969
12:48:46.531,2.012289,12:48:46.531,36.050421,12:48:46.531,0.004284
12:48:46.532,1.978521,12:48:46.532,36.117957,12:48:46.532,0.003955
12:48:46.533,1.995405,12:48:46.533,36.303681,12:48:46.533,0.003297
12:48:46.534,1.910985,12:48:46.534,36.219261,12:48:46.534,0.001653
12:48:46.535,2.029173,12:48:46.535,36.101073,12:48:46.535,0.003955
12:48:46.536,2.012289,12:48:46.536,36.117957,12:48:46.536,0.003626
12:48:46.537,1.961637,12:48:46.537,36.219261,12:48:46.537,0.004284
12:48:46.538,1.927869,12:48:46.538,36.185493,12:48:46.538,0.002311
12:48:46.539,1.995405,12:48:46.539,36.067305,12:48:46.539,0.003297
12:48:46.540,1.944753,12:48:46.540,36.016653,12:48:46.540,0.002969
12:48:46.541,1.944753,12:48:46.541,36.202377,12:48:46.541,0.003297
12:48:46.542,1.894101,12:48:46.542,36.253029,12:48:46.542,0.00264
12:48:46.543,1.910985,12:48:46.543,36.185493,12:48:46.543,0.002311
12:48:46.544,1.894101,12:48:46.544,36.117957,12:48:46.544,0.351166
12:48:46.545,1.860333,12:48:46.545,36.202377,12:48:46.545,4.696893
12:48:46.546,1.826565,12:48:46.546,36.117957,12:48:46.546,5.92232
12:48:46.547,1.894101,12:48:46.547,36.185493,12:48:46.547,5.943692
12:48:46.548,1.978521,12:48:46.548,36.117957,12:48:46.548,5.961118
12:48:46.549,1.877217,12:48:46.549,36.185493,12:48:46.549,5.967365
12:48:46.550,1.894101,12:48:46.550,36.253029,12:48:46.550,5.971311
12:48:46.551,1.927869,12:48:46.551,36.117957,12:48:46.551,5.979531
12:48:46.552,1.927869,12:48:46.552,36.033537,12:48:46.552,5.984134
12:48:46.553,1.927869,12:48:46.553,36.117957,12:48:46.553,5.985778
12:48:46.554,1.843449,12:48:46.554,36.101073,12:48:46.554,5.990052
12:48:46.555,1.944753,12:48:46.555,36.050421,12:48:46.555,5.993669
12:48:46.556,1.944753,12:48:46.556,36.101073,12:48:46.556,5.95783
12:48:46.557,2.079825,12:48:46.557,36.101073,12:48:46.557,5.964735
12:48:46.558,2.282433,12:48:46.558,36.168609,12:48:46.558,5.979531
12:48:46.559,2.7383,12:48:46.559,36.084189,12:48:46.559,5.990381
12:48:46.560,3.937064,12:48:46.560,35.999769,12:48:46.560,6.02359
12:48:46.561,6.334592,12:48:46.561,36.050421,12:48:46.561,6.032138
12:48:46.562,9.458131,12:48:46.562,36.033537,12:48:46.562,6.030494
12:48:46.563,12.362178,12:48:46.563,35.999769,12:48:46.563,6.030494
12:48:46.564,15.907817,12:48:46.564,35.932233,12:48:46.564,6.031152
12:48:46.565,20.550915,12:48:46.565,36.016653,12:48:46.565,6.029179
12:48:46.566,25.565461,12:48:46.566,36.033537,12:48:46.566,5.993998
12:48:46.567,31.086527,12:48:46.567,35.982885,12:48:46.567,5.976572
12:48:46.568,37.519328,12:48:46.568,36.016653,12:48:46.568,5.981504
12:48:46.569,44.965169,12:48:46.569,36.084189,12:48:46.569,5.987422
12:48:46.570,53.13702,12:48:46.570,35.982885,12:48:46.570,6.036742
12:48:46.571,61.106263,12:48:46.571,35.982885,12:48:46.571,6.043318
12:48:46.572,68.856014,12:48:46.572,35.797161,12:48:46.572,6.038057
12:48:46.573,75.947288,12:48:46.573,35.881581,12:48:46.573,6.019973
12:48:46.574,82.008639,12:48:46.574,35.999769,12:48:46.574,6.016027
12:48:46.575,86.145215,12:48:46.575,35.982885,12:48:46.575,6.015699
12:48:46.576,87.580353,12:48:46.576,35.949117,12:48:46.576,5.970982
12:48:46.577,84.000949,12:48:46.577,35.999769,12:48:46.577,5.950268
12:48:46.578,76.217432,12:48:46.578,36.050421,12:48:46.578,5.953885
12:48:46.579,66.661095,12:48:46.579,36.067305,12:48:46.579,5.964735
12:48:46.580,57.07099,12:48:46.580,36.033537,12:48:46.580,5.976572
12:48:46.581,51.583693,12:48:46.581,35.898465,12:48:46.581,6.002218
12:48:46.582,47.075668,12:48:46.582,35.949117,12:48:46.582,6.008136
12:48:46.583,40.254535,12:48:46.583,35.746509,12:48:46.583,6.010109
12:48:46.584,35.358177,12:48:46.584,35.797161,12:48:46.584,6.007479
12:48:46.585,33.585358,12:48:46.585,35.864697,12:48:46.585,5.998601
12:48:46.586,33.990574,12:48:46.586,35.966001,12:48:46.586,5.993669
12:48:46.587,35.611437,12:48:46.587,35.966001,12:48:46.587,5.993012
12:48:46.588,38.380412,12:48:46.588,36.050421,12:48:46.588,5.992025
12:48:46.589,41.622138,12:48:46.589,36.168609,12:48:46.589,5.981504
12:48:46.590,45.252197,12:48:46.590,36.168609,12:48:46.590,5.9552
12:48:46.591,49.219934,12:48:46.591,36.117957,12:48:46.591,5.945336
12:48:46.592,53.795496,12:48:46.592,36.168609,12:48:46.592,5.945007
12:48:46.593,57.813885,12:48:46.593,36.404985,12:48:46.593,5.957502
12:48:46.594,60.447788,12:48:46.594,36.607593,12:48:46.594,5.98808
12:48:46.595,61.849159,12:48:46.595,36.827085,12:48:46.595,6.026878
12:48:46.596,62.220606,12:48:46.596,36.827085,12:48:46.596,6.027206
12:48:46.597,60.734815,12:48:46.597,36.877737,12:48:46.597,6.01537
12:48:46.598,57.830769,12:48:46.598,36.911505,12:48:46.598,6.006492
12:48:46.599,54.791651,12:48:46.599,36.979041,12:48:46.599,5.991368
12:48:46.600,51.972025,12:48:46.600,36.894621,12:48:46.600,5.989724
12:48:46.601,49.87841,12:48:46.601,36.692013,12:48:46.601,5.983476
12:48:46.602,48.713415,12:48:46.602,36.708897,12:48:46.602,5.973613
12:48:46.603,48.780951,12:48:46.603,36.489405,12:48:46.603,5.965393
12:48:46.604,49.54073,12:48:46.604,36.320565,12:48:46.604,5.975585
12:48:46.605,50.63819,12:48:46.605,36.269913,12:48:46.605,5.960132
12:48:46.606,51.820069,12:48:46.606,36.556941,12:48:46.606,5.930211
12:48:46.607,52.833108,12:48:46.607,36.742665,12:48:46.607,5.915744
12:48:46.608,53.677308,12:48:46.608,37.080345,12:48:46.608,5.91706
12:48:46.609,54.369551,12:48:46.609,37.434908,12:48:46.609,5.910484
12:48:46.610,55.348823,12:48:46.610,37.755704,12:48:46.610,5.908182
12:48:46.611,56.243674,12:48:46.611,37.90766,12:48:46.611,5.92232
12:48:46.612,56.091718,12:48:46.612,38.008964,12:48:46.612,5.965393
12:48:46.613,55.213751,12:48:46.613,38.24534,12:48:46.613,5.982161
12:48:46.614,54.538391,12:48:46.614,38.346644,12:48:46.614,5.979202
12:48:46.615,54.099408,12:48:46.615,38.32976,12:48:46.615,5.972297
12:48:46.616,53.491584,12:48:46.616,38.312876,12:48:46.616,5.967365
12:48:46.617,53.170788,12:48:46.617,38.312876,12:48:46.617,5.961776
12:48:46.618,53.64354,12:48:46.618,38.481716,12:48:46.618,5.952898
12:48:46.619,54.622811,12:48:46.619,38.599904,12:48:46.619,5.950268
12:48:46.620,55.703387,12:48:46.620,38.701208,12:48:46.620,5.945336
12:48:46.621,57.138526,12:48:46.621,38.903816,12:48:46.621,5.94961
12:48:46.622,58.708737,12:48:46.622,39.055772,12:48:46.622,5.948295
12:48:46.623,59.468516,12:48:46.623,39.00512,12:48:46.623,5.95257
12:48:46.624,59.82308,12:48:46.624,39.08954,12:48:46.624,5.956515
12:48:46.625,59.772428,12:48:46.625,39.157076,12:48:46.625,5.957173
12:48:46.626,58.725621,12:48:46.626,39.42722,12:48:46.626,5.915087
12:48:46.627,56.581354,12:48:46.627,39.849319,12:48:46.627,5.903579
12:48:46.628,53.677308,12:48:46.628,40.170115,12:48:46.628,5.915087
12:48:46.629,50.536886,12:48:46.629,40.963663,12:48:46.629,5.930211
12:48:46.630,47.599071,12:48:46.630,41.740326,12:48:46.630,5.956186
12:48:46.631,44.070317,12:48:46.631,42.365034,12:48:46.631,5.974599
12:48:46.632,41.858514,12:48:46.632,42.905322,12:48:46.632,6.010109
12:48:46.633,40.727287,12:48:46.633,43.665101,12:48:46.633,6.006821
12:48:46.634,40.220767,12:48:46.634,44.509301,12:48:46.634,5.992683
12:48:46.635,40.997431,12:48:46.635,44.830097,12:48:46.635,5.985778
12:48:46.636,42.17931,12:48:46.636,45.015821,12:48:46.636,5.980846
12:48:46.637,44.357345,12:48:46.637,45.049589,12:48:46.637,5.981833
12:48:46.638,47.075668,12:48:46.638,44.846981,12:48:46.638,5.989724
12:48:46.639,50.030366,12:48:46.639,44.627489,12:48:46.639,5.987751
12:48:46.640,52.309705,12:48:46.640,44.272925,12:48:46.640,1.209989
12:48:46.641,54.487739,12:48:46.641,43.969013,12:48:46.641,0.934784
12:48:46.642,56.108602,12:48:46.642,43.378074,12:48:46.642,0.76085
12:48:46.643,56.699542,12:48:46.643,43.02351,12:48:46.643,0.603684
12:48:46.644,57.104758,12:48:46.644,42.837786,12:48:46.644,0.483015
12:48:46.645,57.256714,12:48:46.645,42.905322,12:48:46.645,0.369908
12:48:46.646,56.834614,12:48:46.646,43.36119,12:48:46.646,0.270611
12:48:46.647,54.572159,12:48:46.647,43.817057,12:48:46.647,0.185123
12:48:46.648,51.549925,12:48:46.648,44.256041,12:48:46.648,0.10654
12:48:46.649,48.713415,12:48:46.649,44.897633,12:48:46.649,0.036506
12:48:46.650,46.214584,12:48:46.650,45.640528,12:48:46.650,-0.006238
12:48:46.651,43.53003,12:48:46.651,46.1977,12:48:46.651,0.004941
12:48:46.652,41.706558,12:48:46.652,46.383424,12:48:46.652,0.00264
12:48:46.653,40.811707,12:48:46.653,46.6198,12:48:46.653,0.001653
12:48:46.654,40.237651,12:48:46.654,46.653568,12:48:46.654,0.002969
12:48:46.655,39.410336,12:48:46.655,46.653568,12:48:46.655,0.001325
12:48:46.656,38.4986,12:48:46.656,46.315888,12:48:46.656,0.002311
12:48:46.657,37.434908,12:48:46.657,46.180816,12:48:46.657,0.003297
12:48:46.658,35.611437,12:48:46.658,46.45096,12:48:46.658,0.002311
12:48:46.659,33.484054,12:48:46.659,46.383424,12:48:46.659,0.003297
12:48:46.660,31.525511,12:48:46.660,46.163932,12:48:46.660,0.001325
12:48:46.661,30.3774,12:48:46.661,45.94444,12:48:46.661,0.001653
12:48:46.662,29.668272,12:48:46.662,46.011976,12:48:46.662,0.001982
12:48:46.663,29.229288,12:48:46.663,46.45096,12:48:46.663,0.002311
12:48:46.664,29.347476,12:48:46.664,46.687336,12:48:46.664,0.003626
12:48:46.665,29.263056,12:48:46.665,47.109436,12:48:46.665,0.00264
12:48:46.666,29.330592,12:48:46.666,47.683491,12:48:46.666,0.00264
12:48:46.667,29.178636,12:48:46.667,48.054939,12:48:46.667,0.001982
12:48:46.668,28.807188,12:48:46.668,48.071823,12:48:46.668,0.00264
12:48:46.669,28.452624,12:48:46.669,47.801679,12:48:46.669,0.003955
12:48:46.670,28.300668,12:48:46.670,47.717259,12:48:46.670,0.00264
12:48:46.671,28.452624,12:48:46.671,47.379579,12:48:46.671,0.002969
12:48:46.672,28.43574,12:48:46.672,46.95748,12:48:46.672,0.003297
12:48:46.673,27.827917,12:48:46.673,46.6198,12:48:46.673,0.002969
12:48:46.674,26.797993,12:48:46.674,46.501612,12:48:46.674,0.002969
12:48:46.675,25.396621,12:48:46.675,46.653568,12:48:46.675,0.003626
12:48:46.676,23.48873,12:48:46.676,46.687336,12:48:46.676,0.003297
12:48:46.677,21.361347,12:48:46.677,46.721104,12:48:46.677,0.003297
12:48:46.678,19.520992,12:48:46.678,46.940596,12:48:46.678,0.003955
12:48:46.679,17.596216,12:48:46.679,47.176972,12:48:46.679,0.00264
12:48:46.680,16.194845,12:48:46.680,47.160088,12:48:46.680,0.003297
12:48:46.681,15.283109,12:48:46.681,47.497767,12:48:46.681,0.001982
12:48:46.682,14.810357,12:48:46.682,47.835447,12:48:46.682,0.001653
12:48:46.683,14.641517,12:48:46.683,48.021171,12:48:46.683,0.002969
12:48:46.684,14.877893,12:48:46.684,47.615955,12:48:46.684,0.002969
12:48:46.685,15.097385,12:48:46.685,47.21074,12:48:46.685,0.003626
12:48:46.686,15.502601,12:48:46.686,46.974364,12:48:46.686,0.00264
12:48:46.687,16.009121,12:48:46.687,46.670452,12:48:46.687,0.002969
12:48:46.688,16.346801,12:48:46.688,46.214584,12:48:46.688,0.002969
12:48:46.689,16.819552,12:48:46.689,45.94444,12:48:46.689,0.002969
12:48:46.690,17.224768,12:48:46.690,46.079512,12:48:46.690,0.001982
12:48:46.691,17.427376,12:48:46.691,46.265236,12:48:46.691,0.003626
12:48:46.692,17.44426,12:48:46.692,46.214584,12:48:46.692,0.002969
12:48:46.693,17.410492,12:48:46.693,46.501612,12:48:46.693,0.004284
12:48:46.694,17.292304,12:48:46.694,46.771756,12:48:46.694,0.003297
12:48:46.695,17.039044,12:48:46.695,47.109436,12:48:46.695,0.00264
12:48:46.696,16.836436,12:48:46.696,47.143204,12:48:46.696,0.002311
12:48:46.697,16.583177,12:48:46.697,47.345811,12:48:46.697,0.00264
12:48:46.698,16.127309,12:48:46.698,47.734143,12:48:46.698,0.002969
12:48:46.699,14.861009,12:48:46.699,47.886099,12:48:46.699,0.002969
12:48:46.700,11.602398,12:48:46.700,47.717259,12:48:46.700,0.001653
12:48:46.701,7.043719,12:48:46.701,47.514651,12:48:46.701,0.004612
12:48:46.702,2.805836,12:48:46.702,47.29516,12:48:46.702,0.001982
12:48:46.703,-0.672267,12:48:46.703,46.940596,12:48:46.703,0.00527
12:48:46.704,-2.900954,12:48:46.704,46.28212,12:48:46.704,0.002969
12:48:46.705,-3.339938,12:48:46.705,45.809368,12:48:46.705,0.003626
12:48:46.706,-3.373706,12:48:46.706,45.556108,12:48:46.706,0.00264
12:48:46.707,-3.39059,12:48:46.707,45.370385,12:48:46.707,0.002311
12:48:46.708,-3.407474,12:48:46.708,44.897633,12:48:46.708,0.002969
12:48:46.709,-3.407474,12:48:46.709,44.711909,12:48:46.709,0.003626
12:48:46.710,-3.424358,12:48:46.710,44.711909,12:48:46.710,0.000996
12:48:46.711,-3.407474,12:48:46.711,44.779445,12:48:46.711,0.003955
12:48:46.712,-3.39059,12:48:46.712,44.644373,12:48:46.712,0.00264
12:48:46.713,-3.39059,12:48:46.713,44.711909,12:48:46.713,0.002311
12:48:46.714,-3.356822,12:48:46.714,44.982053,12:48:46.714,0.003955
12:48:46.715,-3.289286,12:48:46.715,45.454805,12:48:46.715,0.00264
12:48:46.716,-2.867186,12:48:46.716,45.52234,12:48:46.716,0.003297
12:48:46.717,-1.347627,12:48:46.717,45.69118,12:48:46.717,0.004284
12:48:46.718,1.201857,12:48:46.718,45.741832,12:48:46.718,0.004284
12:48:46.719,4.17344,12:48:46.719,46.079512,12:48:46.719,0.00527
12:48:46.720,7.077487,12:48:46.720,45.876904,12:48:46.720,0.002969
12:48:46.721,9.745159,12:48:46.721,45.657412,12:48:46.721,0.00527
12:48:46.722,12.15957,12:48:46.722,45.589876,12:48:46.722,0.003297
12:48:46.723,14.472677,12:48:46.723,45.505456,12:48:46.723,0.003626
12:48:46.724,16.397453,12:48:46.724,45.117125,12:48:46.724,0.003955
12:48:46.725,17.663752,12:48:46.725,44.796329,12:48:46.725,0.00527
12:48:46.726,18.440416,12:48:46.726,44.627489,12:48:46.726,0.00264
12:48:46.727,18.659908,12:48:46.727,44.424881,12:48:46.727,0.003955
12:48:46.728,18.305344,12:48:46.728,43.918361,12:48:46.728,0.003626
12:48:46.729,17.562448,12:48:46.729,43.749521,12:48:46.729,0.003626
12:48:46.730,16.481873,12:48:46.730,43.546913,12:48:46.730,0.003297
12:48:46.731,15.046733,12:48:46.731,43.563797,12:48:46.731,0.003297
12:48:46.732,13.34145,12:48:46.732,43.496262,12:48:46.732,0.004941
12:48:46.733,11.467326,12:48:46.733,43.479378,12:48:46.733,0.004284
12:48:46.734,9.289291,12:48:46.734,43.563797,12:48:46.734,0.002311
12:48:46.735,6.925531,12:48:46.735,43.614449,12:48:46.735,0.002311
12:48:46.736,4.291628,12:48:46.736,43.563797,12:48:46.736,0.003297
12:48:46.737,2.113593,12:48:46.737,43.546913,12:48:46.737,0.004284
12:48:46.738,0.053745,12:48:46.738,43.496262,12:48:46.738,0.00264
12:48:46.739,-1.465814,12:48:46.739,43.53003,12:48:46.739,0.00264
12:48:46.740,-2.478854,12:48:46.740,43.428726,12:48:46.740,0.002969
12:48:46.741,-2.96849,12:48:46.741,43.259886,12:48:46.741,0.003626
12:48:46.742,-3.154214,12:48:46.742,43.259886,12:48:46.742,0.00264
12:48:46.743,-3.272402,12:48:46.743,43.091046,12:48:46.743,0.002311
12:48:46.744,-3.289286,12:48:46.744,43.006626,12:48:46.744,0.003626
12:48:46.745,-3.30617,12:48:46.745,42.871554,12:48:46.745,0.002969
12:48:46.746,-3.30617,12:48:46.746,42.787134,12:48:46.746,0.003626
12:48:46.747,-3.255518,12:48:46.747,42.972858,12:48:46.747,0.004612
12:48:46.748,-3.069794,12:48:46.748,42.85467,12:48:46.748,0.003626
12:48:46.749,-2.647694,12:48:46.749,42.837786,12:48:46.749,0.002969
12:48:46.750,-1.837262,12:48:46.750,42.753366,12:48:46.750,0.001653
12:48:46.751,-0.689151,12:48:46.751,42.837786,12:48:46.751,0.003297
12:48:46.752,0.830409,12:48:46.752,42.668946,12:48:46.752,0.003297
12:48:46.753,2.434389,12:48:46.753,42.567642,12:48:46.753,0.003626
12:48:46.754,3.970832,12:48:46.754,42.415686,12:48:46.754,0.003297
12:48:46.755,5.557928,12:48:46.755,42.398802,12:48:46.755,0.003955
12:48:46.756,7.026835,12:48:46.756,42.246846,12:48:46.756,0.002311
12:48:46.757,8.411323,12:48:46.757,42.128658,12:48:46.757,0.002311
12:48:46.758,9.593203,12:48:46.758,41.959818,12:48:46.758,0.005599
12:48:46.759,10.38675,12:48:46.759,41.976702,12:48:46.759,0.004284
12:48:46.760,10.960806,12:48:46.760,41.84163,12:48:46.760,0.003297
12:48:46.761,11.264718,12:48:46.761,41.807862,12:48:46.761,0.00264
12:48:46.762,11.416674,12:48:46.762,41.774094,12:48:46.762,0.004284
12:48:46.763,11.129646,12:48:46.763,41.892282,12:48:46.763,0.002311
12:48:46.764,10.690662,12:48:46.764,41.942934,12:48:46.764,0.003955
12:48:46.765,9.930883,12:48:46.765,41.993586,12:48:46.765,0.002311
12:48:46.766,9.052915,12:48:46.766,42.078006,12:48:46.766,0.00264
