Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:46.424,1.877217,12:50:46.424,35.695857,12:50:46.424,0.003626
12:50:46.425,1.927869,12:50:46.425,35.729625,12:50:46.425,0.002969
12:50:46.426,1.860333,12:50:46.426,35.763393,12:50:46.426,0.002969
12:50:46.427,1.910985,12:50:46.427,35.678973,12:50:46.427,0.00264
12:50:46.428,1.944753,12:50:46.428,35.695857,12:50:46.428,0.002311
12:50:46.429,1.910985,12:50:46.429,35.645205,12:50:46.429,0.002969
12:50:46.430,1.910985,12:50:46.430,35.763393,12:50:46.430,0.001653
12:50:46.431,1.860333,12:50:46.431,35.695857,12:50:46.431,0.004612
12:50:46.432,1.927869,12:50:46.432,35.662089,12:50:46.432,0.003297
12:50:46.433,1.877217,12:50:46.433,35.678973,12:50:46.433,0.003626
12:50:46.434,1.894101,12:50:46.434,35.763393,12:50:46.434,0.002969
12:50:46.435,1.995405,12:50:46.435,35.611437,12:50:46.435,0.001325
12:50:46.436,1.978521,12:50:46.436,35.645205,12:50:46.436,0.002969
12:50:46.437,1.961637,12:50:46.437,35.645205,12:50:46.437,0.003297
12:50:46.438,1.961637,12:50:46.438,35.763393,12:50:46.438,0.00264
12:50:46.439,2.029173,12:50:46.439,35.594553,12:50:46.439,0.001653
12:50:46.440,1.978521,12:50:46.440,35.662089,12:50:46.440,0.003955
12:50:46.441,1.961637,12:50:46.441,35.645205,12:50:46.441,0.002969
12:50:46.442,1.910985,12:50:46.442,35.712741,12:50:46.442,0.009216
12:50:46.443,1.944753,12:50:46.443,35.594553,12:50:46.443,2.378867
12:50:46.444,2.012289,12:50:46.444,35.560785,12:50:46.444,5.606346
12:50:46.445,1.877217,12:50:46.445,35.527017,12:50:46.445,5.877275
12:50:46.446,1.860333,12:50:46.446,35.645205,12:50:46.446,5.919361
12:50:46.447,1.927869,12:50:46.447,35.510133,12:50:46.447,5.96079
12:50:46.448,1.944753,12:50:46.448,35.459481,12:50:46.448,5.976572
12:50:46.449,1.927869,12:50:46.449,35.662089,12:50:46.449,5.991696
12:50:46.450,1.843449,12:50:46.450,35.577669,12:50:46.450,6.002218
12:50:46.451,1.809681,12:50:46.451,35.459481,12:50:46.451,6.004519
12:50:46.452,1.860333,12:50:46.452,35.493249,12:50:46.452,6.004519
12:50:46.453,1.843449,12:50:46.453,35.510133,12:50:46.453,6.002218
12:50:46.454,1.978521,12:50:46.454,35.560785,12:50:46.454,6.009451
12:50:46.455,2.265549,12:50:46.455,35.459481,12:50:46.455,6.020959
12:50:46.456,2.7383,12:50:46.456,35.425713,12:50:46.456,5.974928
12:50:46.457,3.514964,12:50:46.457,35.459481,12:50:46.457,5.961776
12:50:46.458,5.169596,12:50:46.458,35.543901,12:50:46.458,5.969338
12:50:46.459,8.293135,12:50:46.459,35.543901,12:50:46.459,6.00978
12:50:46.460,12.75051,12:50:46.460,35.391945,12:50:46.460,6.045948
12:50:46.461,17.089696,12:50:46.461,35.476365,12:50:46.461,6.052524
12:50:46.462,21.243159,12:50:46.462,35.510133,12:50:46.462,6.047921
12:50:46.463,25.548577,12:50:46.463,35.442597,12:50:46.463,6.039043
12:50:46.464,29.921532,12:50:46.464,35.442597,12:50:46.464,6.031481
12:50:46.465,34.074994,12:50:46.465,35.442597,12:50:46.465,6.007479
12:50:46.466,38.599904,12:50:46.466,35.611437,12:50:46.466,5.958817
12:50:46.467,43.27677,12:50:46.467,35.476365,12:50:46.467,5.945336
12:50:46.468,48.426387,12:50:46.468,35.425713,12:50:46.468,5.950268
12:50:46.469,53.81238,12:50:46.469,35.341293,12:50:46.469,5.950597
12:50:46.470,59.603588,12:50:46.470,35.459481,12:50:46.470,5.998272
12:50:46.471,65.293492,12:50:46.471,35.375061,12:50:46.471,6.039372
12:50:46.472,70.49376,12:50:46.472,35.307525,12:50:46.472,6.03444
12:50:46.473,75.32258,12:50:46.473,35.256873,12:50:46.473,6.022932
12:50:46.474,79.661765,12:50:46.474,35.476365,12:50:46.474,6.014383
12:50:46.475,82.076175,12:50:46.475,35.358177,12:50:46.475,6.015699
12:50:46.476,81.603423,12:50:46.476,35.527017,12:50:46.476,6.018329
12:50:46.477,78.091554,12:50:46.477,35.543901,12:50:46.477,6.002876
12:50:46.478,73.566646,12:50:46.478,35.543901,12:50:46.478,5.965393
12:50:46.479,66.728631,12:50:46.479,35.391945,12:50:46.479,5.965064
12:50:46.480,60.312716,12:50:46.480,35.172453,12:50:46.480,5.971969
12:50:46.481,57.23983,12:50:46.481,35.15557,12:50:46.481,6.019315
12:50:46.482,53.846148,12:50:46.482,35.189337,12:50:46.482,6.036413
12:50:46.483,49.051095,12:50:46.483,35.07115,12:50:46.483,6.035426
12:50:46.484,45.421037,12:50:46.484,35.223105,12:50:46.484,6.02359
12:50:46.485,42.871554,12:50:46.485,35.375061,12:50:46.485,6.014383
12:50:46.486,41.183155,12:50:46.486,35.695857,12:50:46.486,6.012411
12:50:46.487,39.764899,12:50:46.487,35.678973,12:50:46.487,5.967694
12:50:46.488,39.376568,12:50:46.488,35.695857,12:50:46.488,5.957173
12:50:46.489,40.102579,12:50:46.489,35.780277,12:50:46.489,5.967037
12:50:46.490,42.196194,12:50:46.490,35.949117,12:50:46.490,5.978545
12:50:46.491,45.285965,12:50:46.491,35.797161,12:50:46.491,6.002218
12:50:46.492,49.827758,12:50:46.492,35.712741,12:50:46.492,6.005506
12:50:46.493,54.437087,12:50:46.493,35.678973,12:50:46.493,6.009451
12:50:46.494,58.219101,12:50:46.494,35.881581,12:50:46.494,6.005506
12:50:46.495,60.701047,12:50:46.495,35.780277,12:50:46.495,6.002547
12:50:46.496,62.40633,12:50:46.496,35.814045,12:50:46.496,6.000574
12:50:46.497,62.794662,12:50:46.497,35.864697,12:50:46.497,5.997944
12:50:46.498,62.963502,12:50:46.498,36.033537,12:50:46.498,5.9963
12:50:46.499,63.453138,12:50:46.499,36.101073,12:50:46.499,5.967694
12:50:46.500,64.955812,12:50:46.500,36.134841,12:50:46.500,5.945665
12:50:46.501,66.762399,12:50:46.501,36.202377,12:50:46.501,5.946651
12:50:46.502,68.33261,12:50:46.502,36.253029,12:50:46.502,5.96079
12:50:46.503,69.041737,12:50:46.503,36.151725,12:50:46.503,5.965393
12:50:46.504,69.413185,12:50:46.504,36.151725,12:50:46.504,6.011095
12:50:46.505,68.535218,12:50:46.505,36.286797,12:50:46.505,6.021617
12:50:46.506,66.694863,12:50:46.506,36.675129,12:50:46.506,6.010109
12:50:46.507,63.520673,12:50:46.507,36.860853,12:50:46.507,5.995313
12:50:46.508,60.143876,12:50:46.508,37.063461,12:50:46.508,5.978873
12:50:46.509,56.885266,12:50:46.509,37.316721,12:50:46.509,5.973284
12:50:46.510,54.420203,12:50:46.510,37.6544,12:50:46.510,5.969338
12:50:46.511,52.242169,12:50:46.511,37.705052,12:50:46.511,5.971969
12:50:46.512,51.178477,12:50:46.512,37.637516,12:50:46.512,5.961447
12:50:46.513,51.397969,12:50:46.513,37.620632,12:50:46.513,5.929883
12:50:46.514,53.069484,12:50:46.514,37.958312,12:50:46.514,5.913114
12:50:46.515,54.859187,12:50:46.515,37.90766,12:50:46.515,5.906538
12:50:46.516,56.851498,12:50:46.516,37.941428,12:50:46.516,5.919361
12:50:46.517,59.198372,12:50:46.517,38.093384,12:50:46.517,5.933171
12:50:46.518,62.169954,12:50:46.518,38.431064,12:50:46.518,5.939089
12:50:46.519,64.483061,12:50:46.519,38.549252,12:50:46.519,5.95257
12:50:46.520,65.428564,12:50:46.520,38.9207,12:50:46.520,5.982161
12:50:46.521,65.310376,12:50:46.521,39.055772,12:50:46.521,5.986764
12:50:46.522,65.040232,12:50:46.522,39.646711,12:50:46.522,5.989724
12:50:46.523,63.25053,12:50:46.523,40.119463,12:50:46.523,5.98512
12:50:46.524,61.089379,12:50:46.524,40.727287,12:50:46.524,5.982161
12:50:46.525,59.046416,12:50:46.525,41.520835,12:50:46.525,5.976901
12:50:46.526,56.98657,12:50:46.526,42.567642,12:50:46.526,5.97164
12:50:46.527,55.281287,12:50:46.527,43.546913,12:50:46.527,5.972297
12:50:46.528,54.453971,12:50:46.528,44.002781,12:50:46.528,5.97427
12:50:46.529,54.909839,12:50:46.529,44.357345,12:50:46.529,5.975585
12:50:46.530,55.635851,12:50:46.530,44.813213,12:50:46.530,5.972626
12:50:46.531,55.97353,12:50:46.531,44.610605,12:50:46.531,5.948624
12:50:46.532,56.81773,12:50:46.532,44.154737,12:50:46.532,5.934486
12:50:46.533,57.273598,12:50:46.533,43.496262,12:50:46.533,5.942706
12:50:46.534,57.729465,12:50:46.534,42.989742,12:50:46.534,5.947638
12:50:46.535,56.919034,12:50:46.535,42.702714,12:50:46.535,5.965393
12:50:46.536,55.618967,12:50:46.536,42.398802,12:50:46.536,6.016685
12:50:46.537,53.72796,12:50:46.537,42.078006,12:50:46.537,6.026878
12:50:46.538,51.161593,12:50:46.538,42.027354,12:50:46.538,6.022275
12:50:46.539,48.527691,12:50:46.539,42.213078,12:50:46.539,0.935442
12:50:46.540,46.501612,12:50:46.540,42.668946,12:50:46.540,0.573763
12:50:46.541,44.846981,12:50:46.541,43.344306,12:50:46.541,0.2545
12:50:46.542,43.901477,12:50:46.542,44.357345,12:50:46.542,-0.017746
12:50:46.543,43.783289,12:50:46.543,45.505456,12:50:46.543,-0.148279
12:50:46.544,44.458649,12:50:46.544,46.1977,12:50:46.544,-0.215354
12:50:46.545,45.792484,12:50:46.545,46.906828,12:50:46.545,-0.264674
12:50:46.546,47.717259,12:50:46.546,47.582187,12:50:46.546,-0.303472
12:50:46.547,49.523846,12:50:46.547,47.801679,12:50:46.547,-0.336681
12:50:46.548,51.094057,12:50:46.548,47.430231,12:50:46.548,-0.362656
12:50:46.549,52.107097,12:50:46.549,47.345811,12:50:46.549,-0.37252
12:50:46.550,53.103252,12:50:46.550,47.278276,12:50:46.550,-0.368574
12:50:46.551,53.744844,12:50:46.551,46.991248,12:50:46.551,-0.354765
12:50:46.552,51.381085,12:50:46.552,46.974364,12:50:46.552,-0.327145
12:50:46.553,46.383424,12:50:46.553,46.721104,12:50:46.553,-0.286046
12:50:46.554,40.186999,12:50:46.554,46.45096,12:50:46.554,-0.250864
12:50:46.555,33.112606,12:50:46.555,45.893788,12:50:46.555,-0.211737
12:50:46.556,25.075826,12:50:46.556,45.572992,12:50:46.556,-0.172281
12:50:46.557,18.71056,12:50:46.557,45.758716,12:50:46.557,-0.133483
12:50:46.558,14.472677,12:50:46.558,46.180816,12:50:46.558,-0.092054
12:50:46.559,12.902466,12:50:46.559,46.670452,12:50:46.559,-0.058188
12:50:46.560,13.071306,12:50:46.560,46.721104,12:50:46.560,-0.024979
12:50:46.561,15.519485,12:50:46.561,46.822408,12:50:46.561,-0.002292
12:50:46.562,19.47034,12:50:46.562,47.12632,12:50:46.562,0.000338
12:50:46.563,23.843294,12:50:46.563,47.396463,12:50:46.563,0.001982
12:50:46.564,28.638348,12:50:46.564,47.396463,12:50:46.564,0.002969
12:50:46.565,32.690507,12:50:46.565,47.717259,12:50:46.565,0.002311
12:50:46.566,35.07115,12:50:46.566,48.173127,12:50:46.566,0.002311
12:50:46.567,36.506289,12:50:46.567,48.544575,12:50:46.567,0.001325
12:50:46.568,36.658245,12:50:46.568,48.628995,12:50:46.568,0.002311
12:50:46.569,35.780277,12:50:46.569,48.730299,12:50:46.569,0.001653
12:50:46.570,33.078838,12:50:46.570,48.662763,12:50:46.570,0.002311
12:50:46.571,29.02668,12:50:46.571,48.747183,12:50:46.571,0.002311
12:50:46.572,24.738146,12:50:46.572,48.595227,12:50:46.572,0.002311
12:50:46.573,20.044395,12:50:46.573,48.814719,12:50:46.573,0.000667
12:50:46.574,15.671441,12:50:46.574,49.20305,12:50:46.574,0.002311
12:50:46.575,11.940078,12:50:46.575,49.28747,12:50:46.575,0.001325
12:50:46.576,9.660739,12:50:46.576,48.983559,12:50:46.576,0.000996
12:50:46.577,8.411323,12:50:46.577,48.544575,12:50:46.577,0.001982
12:50:46.578,8.647699,12:50:46.578,47.835447,12:50:46.578,0.003626
12:50:46.579,10.049071,12:50:46.579,47.328928,12:50:46.579,0.001325
12:50:46.580,12.058266,12:50:46.580,46.822408,12:50:46.580,-0.000977
12:50:46.581,14.422025,12:50:46.581,46.53538,12:50:46.581,0.003297
12:50:46.582,16.532525,12:50:46.582,46.231468,12:50:46.582,0.002311
12:50:46.583,18.136504,12:50:46.583,46.163932,12:50:46.583,0.00264
12:50:46.584,18.997588,12:50:46.584,45.876904,12:50:46.584,0.003626
12:50:46.585,19.13266,12:50:46.585,45.86002,12:50:46.585,0.005599
12:50:46.586,18.946936,12:50:46.586,46.11328,12:50:46.586,0.003626
12:50:46.587,18.491068,12:50:46.587,46.501612,12:50:46.587,0.002311
12:50:46.588,17.86636,12:50:46.588,47.008132,12:50:46.588,0.002311
12:50:46.589,17.174116,12:50:46.589,47.548419,12:50:46.589,0.002311
12:50:46.590,16.600061,12:50:46.590,48.173127,12:50:46.590,0.00264
12:50:46.591,16.110425,12:50:46.591,48.662763,12:50:46.591,0.003955
12:50:46.592,15.840281,12:50:46.592,48.814719,12:50:46.592,0.001982
12:50:46.593,15.637673,12:50:46.593,48.764067,12:50:46.593,0.004284
12:50:46.594,15.029849,12:50:46.594,48.527691,12:50:46.594,0.001982
12:50:46.595,12.75051,12:50:46.595,48.358851,12:50:46.595,0.00264
12:50:46.596,8.293135,12:50:46.596,48.004287,12:50:46.596,0.00264
12:50:46.597,3.852644,12:50:46.597,47.751027,12:50:46.597,0.004612
12:50:46.598,0.222585,12:50:46.598,47.463999,12:50:46.598,0.002969
12:50:46.599,-2.563274,12:50:46.599,47.362695,12:50:46.599,0.001982
12:50:46.600,-3.323054,12:50:46.600,46.839292,12:50:46.600,0.002311
12:50:46.601,-3.356822,12:50:46.601,46.434076,12:50:46.601,0.001982
12:50:46.602,-3.39059,12:50:46.602,46.248352,12:50:46.602,0.001325
12:50:46.603,-3.39059,12:50:46.603,46.011976,12:50:46.603,0.00264
12:50:46.604,-3.424358,12:50:46.604,45.961324,12:50:46.604,0.001982
12:50:46.605,-3.39059,12:50:46.605,45.843136,12:50:46.605,0.001653
12:50:46.606,-3.373706,12:50:46.606,45.910672,12:50:46.606,0.002969
12:50:46.607,-3.424358,12:50:46.607,45.961324,12:50:46.607,0.003626
12:50:46.608,-3.407474,12:50:46.608,45.995092,12:50:46.608,0.002969
12:50:46.609,-3.39059,12:50:46.609,45.86002,12:50:46.609,0.00264
12:50:46.610,-3.373706,12:50:46.610,45.724948,12:50:46.610,0.002969
12:50:46.611,-3.238634,12:50:46.611,45.826252,12:50:46.611,0.003626
12:50:46.612,-2.613926,12:50:46.612,45.69118,12:50:46.612,0.002311
12:50:46.613,-0.587847,12:50:46.613,45.724948,12:50:46.613,0.004284
12:50:46.614,2.248665,12:50:46.614,45.758716,12:50:46.614,0.003955
12:50:46.615,5.304668,12:50:46.615,45.927556,12:50:46.615,0.003297
12:50:46.616,8.310019,12:50:46.616,45.792484,12:50:46.616,0.003955
12:50:46.617,10.842618,12:50:46.617,45.7756,12:50:46.617,0.004284
12:50:46.618,13.240146,12:50:46.618,45.758716,12:50:46.618,0.003297
12:50:46.619,15.418181,12:50:46.619,45.876904,12:50:46.619,0.003297
12:50:46.620,17.207884,12:50:46.620,45.758716,12:50:46.620,0.002311
12:50:46.621,18.558604,12:50:46.621,45.69118,12:50:46.621,0.003626
12:50:46.622,19.183312,12:50:46.622,45.657412,12:50:46.622,0.00264
12:50:46.623,19.267732,12:50:46.623,45.623644,12:50:46.623,0.002969
12:50:46.624,18.643024,12:50:46.624,45.471688,12:50:46.624,0.002969
12:50:46.625,17.562448,12:50:46.625,45.201545,12:50:46.625,0.002311
12:50:46.626,16.110425,12:50:46.626,44.846981,12:50:46.626,0.00264
12:50:46.627,14.388257,12:50:46.627,44.576837,12:50:46.627,0.002311
12:50:46.628,12.446598,12:50:46.628,44.239157,12:50:46.628,0.002969
12:50:46.629,10.454286,12:50:46.629,43.867709,12:50:46.629,0.004284
12:50:46.630,8.124295,12:50:46.630,43.597565,12:50:46.630,0.003297
12:50:46.631,5.541044,12:50:46.631,43.394958,12:50:46.631,0.003297
12:50:46.632,2.957792,12:50:46.632,43.006626,12:50:46.632,0.003626
12:50:46.633,0.745989,12:50:46.633,42.702714,12:50:46.633,0.003297
12:50:46.634,-1.043715,12:50:46.634,42.500106,12:50:46.634,0.002969
12:50:46.635,-2.20871,12:50:46.635,42.51699,12:50:46.635,0.001982
12:50:46.636,-2.867186,12:50:46.636,42.550758,12:50:46.636,0.003297
12:50:46.637,-3.120446,12:50:46.637,42.618294,12:50:46.637,0.001982
12:50:46.638,-3.238634,12:50:46.638,42.820902,12:50:46.638,0.00264
12:50:46.639,-3.289286,12:50:46.639,43.10793,12:50:46.639,0.003626
12:50:46.640,-3.289286,12:50:46.640,43.462494,12:50:46.640,0.002969
12:50:46.641,-3.255518,12:50:46.641,43.597565,12:50:46.641,0.004941
12:50:46.642,-3.238634,12:50:46.642,43.783289,12:50:46.642,0.003297
12:50:46.643,-3.154214,12:50:46.643,44.036549,12:50:46.643,0.003297
12:50:46.644,-2.850302,12:50:46.644,44.087201,12:50:46.644,0.003626
12:50:46.645,-2.174942,12:50:46.645,43.935245,12:50:46.645,0.002311
12:50:46.646,-1.145019,12:50:46.646,43.817057,12:50:46.646,0.00264
12:50:46.647,0.155049,12:50:46.647,43.732637,12:50:46.647,0.001982
12:50:46.648,1.674609,12:50:46.648,43.344306,12:50:46.648,0.001982
12:50:46.649,3.211052,12:50:46.649,42.837786,12:50:46.649,0.00264
12:50:46.650,4.663076,12:50:46.650,42.43257,12:50:46.650,0.003297
12:50:46.651,6.081332,12:50:46.651,42.145542,12:50:46.651,0.00264
12:50:46.652,7.448935,12:50:46.652,41.824746,12:50:46.652,0.00264
12:50:46.653,8.698351,12:50:46.653,41.554602,12:50:46.653,0.002311
12:50:46.654,9.762043,12:50:46.654,41.335111,12:50:46.654,0.00264
12:50:46.655,10.47117,12:50:46.655,41.470183,12:50:46.655,0.002969
12:50:46.656,11.045226,12:50:46.656,41.453299,12:50:46.656,0.00527
12:50:46.657,11.180298,12:50:46.657,41.402647,12:50:46.657,0.003955
12:50:46.658,11.06211,12:50:46.658,41.58837,12:50:46.658,0.003626
12:50:46.659,10.775082,12:50:46.659,41.976702,12:50:46.659,0.00264
12:50:46.660,10.234794,12:50:46.660,42.128658,12:50:46.660,0.004941
12:50:46.661,9.424363,12:50:46.661,42.229962,12:50:46.661,0.00264
12:50:46.662,8.478859,12:50:46.662,42.34815,12:50:46.662,0.003297
12:50:46.663,7.212559,12:50:46.663,42.567642,12:50:46.663,0.002969
12:50:46.664,6.047564,12:50:46.664,42.584526,12:50:46.664,0.003297
12:50:46.665,4.815032,12:50:46.665,42.34815,12:50:46.665,0.003297
12:50:46.666,3.599384,12:50:46.666,42.26373,12:50:46.666,0.00527
12:50:46.667,2.434389,12:50:46.667,42.34815,12:50:46.667,0.002969
12:50:46.668,1.370697,12:50:46.668,42.128658,12:50:46.668,0.003955
12:50:46.669,0.594033,12:50:46.669,41.790978,12:50:46.669,0.003955
12:50:46.670,-0.081327,12:50:46.670,41.740326,12:50:46.670,0.00264
12:50:46.671,-0.689151,12:50:46.671,41.858514,12:50:46.671,0.003297
12:50:46.672,-0.942411,12:50:46.672,41.875398,12:50:46.672,0.004612
12:50:46.673,-1.043715,12:50:46.673,41.689674,12:50:46.673,0.002311
12:50:46.674,-1.060599,12:50:46.674,41.655906,12:50:46.674,0.003626
12:50:46.675,-1.009947,12:50:46.675,41.92605,12:50:46.675,0.003297
12:50:46.676,-0.722919,12:50:46.676,42.027354,12:50:46.676,0.003626
12:50:46.677,-0.283935,12:50:46.677,41.92605,12:50:46.677,0.00264
12:50:46.678,0.222585,12:50:46.678,41.92605,12:50:46.678,0.00264
12:50:46.679,0.762873,12:50:46.679,42.196194,12:50:46.679,0.003626
12:50:46.680,1.438233,12:50:46.680,42.365034,12:50:46.680,0.003626
12:50:46.681,2.198013,12:50:46.681,42.162426,12:50:46.681,0.00264
12:50:46.682,2.957792,12:50:46.682,42.246846,12:50:46.682,0.003626
12:50:46.683,3.599384,12:50:46.683,42.381918,12:50:46.683,0.002311
12:50:46.684,4.207208,12:50:46.684,42.466338,12:50:46.684,0.002969
12:50:46.685,4.815032,12:50:46.685,42.196194,12:50:46.685,0.003297
12:50:46.686,5.304668,12:50:46.686,42.280614,12:50:46.686,0.002311
12:50:46.687,5.726768,12:50:46.687,42.483222,12:50:46.687,0.003297
12:50:46.688,5.963144,12:50:46.688,42.550758,12:50:46.688,0.002969
12:50:46.689,6.267056,12:50:46.689,42.398802,12:50:46.689,0.003955
12:50:46.690,6.419012,12:50:46.690,42.43257,12:50:46.690,0.00264
12:50:46.691,6.28394,12:50:46.691,42.567642,12:50:46.691,0.004284
12:50:46.692,6.064448,12:50:46.692,42.702714,12:50:46.692,0.003955
12:50:46.693,5.844956,12:50:46.693,42.567642,12:50:46.693,0.003297
12:50:46.694,5.557928,12:50:46.694,42.60141,12:50:46.694,0.002311
12:50:46.695,5.000756,12:50:46.695,42.68583,12:50:46.695,0.004284
12:50:46.696,4.477352,12:50:46.696,42.871554,12:50:46.696,0.00264
12:50:46.697,3.987716,12:50:46.697,42.804018,12:50:46.697,0.002311
12:50:46.698,3.447428,12:50:46.698,42.736482,12:50:46.698,0.003626
12:50:46.699,2.873372,12:50:46.699,42.787134,12:50:46.699,0.002969
12:50:46.700,2.282433,12:50:46.700,42.905322,12:50:46.700,0.003626
12:50:46.701,1.742145,12:50:46.701,42.820902,12:50:46.701,0.003955
12:50:46.702,1.336929,12:50:46.702,42.922206,12:50:46.702,0.001982
12:50:46.703,0.914829,12:50:46.703,42.888438,12:50:46.703,0.002969
12:50:46.704,0.577149,12:50:46.704,43.074162,12:50:46.704,0.00264
12:50:46.705,0.442077,12:50:46.705,43.006626,12:50:46.705,0.001982
12:50:46.706,0.307005,12:50:46.706,43.040394,12:50:46.706,0.00264
12:50:46.707,0.256353,12:50:46.707,43.158582,12:50:46.707,0.002311
12:50:46.708,0.340773,12:50:46.708,43.27677,12:50:46.708,0.001325
12:50:46.709,0.492729,12:50:46.709,43.175466,12:50:46.709,0.001982
12:50:46.710,0.796641,12:50:46.710,43.209234,12:50:46.710,0.002969
12:50:46.711,1.033017,12:50:46.711,43.226118,12:50:46.711,0.003297
12:50:46.712,1.421349,12:50:46.712,43.394958,12:50:46.712,0.003297
12:50:46.713,1.944753,12:50:46.713,43.36119,12:50:46.713,0.002969
12:50:46.714,2.417505,12:50:46.714,43.327422,12:50:46.714,0.004284
12:50:46.715,2.924024,12:50:46.715,43.378074,12:50:46.715,0.00264
12:50:46.716,3.447428,12:50:46.716,43.462494,12:50:46.716,0.00264
12:50:46.717,4.055252,12:50:46.717,43.310538,12:50:46.717,0.003626
12:50:46.718,4.561772,12:50:46.718,43.378074,12:50:46.718,0.002969
12:50:46.719,5.000756,12:50:46.719,43.428726,12:50:46.719,0.003626
12:50:46.720,5.338436,12:50:46.720,43.479378,12:50:46.720,0.003297
12:50:46.721,5.726768,12:50:46.721,43.53003,12:50:46.721,0.002311
12:50:46.722,5.828072,12:50:46.722,43.479378,12:50:46.722,0.003626
12:50:46.723,5.895608,12:50:46.723,43.563797,12:50:46.723,0.002311
12:50:46.724,5.828072,12:50:46.724,43.665101,12:50:46.724,0.002311
12:50:46.725,5.693,12:50:46.725,43.479378,12:50:46.725,0.001982
12:50:46.726,5.456624,12:50:46.726,43.53003,12:50:46.726,0.001653
12:50:46.727,5.118944,12:50:46.727,43.563797,12:50:46.727,0.002311
12:50:46.728,4.713728,12:50:46.728,43.614449,12:50:46.728,0.00264
12:50:46.729,4.240976,12:50:46.729,43.44561,12:50:46.729,0.001982
12:50:46.730,3.785108,12:50:46.730,43.394958,12:50:46.730,0.002311
12:50:46.731,3.24482,12:50:46.731,43.293654,12:50:46.731,0.003297
12:50:46.732,2.7383,12:50:46.732,43.428726,12:50:46.732,0.002311
12:50:46.733,2.265549,12:50:46.733,43.243002,12:50:46.733,0.003297
12:50:46.734,1.894101,12:50:46.734,43.226118,12:50:46.734,0.003297
12:50:46.735,1.556421,12:50:46.735,43.074162,12:50:46.735,0.002969
12:50:46.736,1.218741,12:50:46.736,43.141698,12:50:46.736,0.003626
12:50:46.737,0.982365,12:50:46.737,43.10793,12:50:46.737,0.002969
12:50:46.738,0.830409,12:50:46.738,43.040394,12:50:46.738,0.004284
12:50:46.739,0.796641,12:50:46.739,43.074162,12:50:46.739,0.00264
12:50:46.740,0.762873,12:50:46.740,43.344306,12:50:46.740,0.001982
12:50:46.741,0.897945,12:50:46.741,43.243002,12:50:46.741,0.003626
12:50:46.742,1.066785,12:50:46.742,43.158582,12:50:46.742,0.003626
12:50:46.743,1.269393,12:50:46.743,43.209234,12:50:46.743,0.003297
12:50:46.744,1.505769,12:50:46.744,43.344306,12:50:46.744,0.003626
12:50:46.745,1.826565,12:50:46.745,43.36119,12:50:46.745,0.003626
12:50:46.746,2.248665,12:50:46.746,43.327422,12:50:46.746,0.001982
12:50:46.747,2.636997,12:50:46.747,43.327422,12:50:46.747,0.003297
12:50:46.748,2.957792,12:50:46.748,43.27677,12:50:46.748,0.002311
12:50:46.749,3.430544,12:50:46.749,43.226118,12:50:46.749,0.001653
12:50:46.750,3.818876,12:50:46.750,43.243002,12:50:46.750,0.00264
12:50:46.751,4.240976,12:50:46.751,43.19235,12:50:46.751,0.001653
12:50:46.752,4.59554,12:50:46.752,43.141698,12:50:46.752,0.002311
12:50:46.753,4.882568,12:50:46.753,42.972858,12:50:46.753,0.003297
12:50:46.754,5.18648,12:50:46.754,42.753366,12:50:46.754,0.00264
12:50:46.755,5.321552,12:50:46.755,42.668946,12:50:46.755,0.002311
12:50:46.756,5.422856,12:50:46.756,42.635178,12:50:46.756,0.00264
12:50:46.757,5.490392,12:50:46.757,42.43257,12:50:46.757,0.002969
12:50:46.758,5.52416,12:50:46.758,42.381918,12:50:46.758,0.003626
12:50:46.759,5.321552,12:50:46.759,42.314382,12:50:46.759,0.002969
12:50:46.760,5.10206,12:50:46.760,42.415686,12:50:46.760,0.003626
12:50:46.761,4.8488,12:50:46.761,42.26373,12:50:46.761,0.003626
12:50:46.762,4.612424,12:50:46.762,42.213078,12:50:46.762,0.00264
12:50:46.763,4.207208,12:50:46.763,42.297498,12:50:46.763,0.002311
12:50:46.764,3.852644,12:50:46.764,42.415686,12:50:46.764,0.00264
12:50:46.765,3.447428,12:50:46.765,42.483222,12:50:46.765,0.002969
12:50:46.766,3.109748,12:50:46.766,42.500106,12:50:46.766,0.002969
12:50:46.767,2.788952,12:50:46.767,42.381918,12:50:46.767,0.002311
12:50:46.768,2.383737,12:50:46.768,42.43257,12:50:46.768,0.003626
12:50:46.769,2.147361,12:50:46.769,42.466338,12:50:46.769,0.003955
12:50:46.770,1.927869,12:50:46.770,42.365034,12:50:46.770,0.003626
12:50:46.771,1.809681,12:50:46.771,42.26373,12:50:46.771,0.003297
12:50:46.772,1.623957,12:50:46.772,42.280614,12:50:46.772,0.003297
12:50:46.773,1.607073,12:50:46.773,42.213078,12:50:46.773,0.001982
12:50:46.774,1.590189,12:50:46.774,42.044238,12:50:46.774,0.00264
12:50:46.775,1.708377,12:50:46.775,41.959818,12:50:46.775,0.001653
12:50:46.776,1.809681,12:50:46.776,41.959818,12:50:46.776,0.002311
12:50:46.777,1.978521,12:50:46.777,41.909166,12:50:46.777,0.001653
12:50:46.778,2.214897,12:50:46.778,41.824746,12:50:46.778,0.003626
12:50:46.779,2.383737,12:50:46.779,41.622138,12:50:46.779,0.003297
