Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:21:17.313,1.505769,17:21:17.313,40.592215,17:21:17.313,0.00264
17:21:17.314,1.505769,17:21:17.314,40.642867,17:21:17.314,0.002311
17:21:17.315,1.556421,17:21:17.315,40.710403,17:21:17.315,0.003297
17:21:17.316,1.505769,17:21:17.316,40.558447,17:21:17.316,0.002311
17:21:17.317,1.556421,17:21:17.317,40.541563,17:21:17.317,0.002969
17:21:17.318,1.522653,17:21:17.318,40.558447,17:21:17.318,0.002311
17:21:17.319,1.472001,17:21:17.319,40.575331,17:21:17.319,0.004284
17:21:17.320,1.539537,17:21:17.320,40.490911,17:21:17.320,0.002969
17:21:17.321,1.539537,17:21:17.321,40.474027,17:21:17.321,0.001653
17:21:17.322,1.539537,17:21:17.322,40.490911,17:21:17.322,0.001325
17:21:17.323,1.522653,17:21:17.323,40.592215,17:21:17.323,0.003297
17:21:17.324,1.607073,17:21:17.324,40.440259,17:21:17.324,0.002311
17:21:17.325,1.556421,17:21:17.325,40.389607,17:21:17.325,0.002969
17:21:17.326,1.539537,17:21:17.326,40.440259,17:21:17.326,0.002969
17:21:17.327,1.472001,17:21:17.327,40.457143,17:21:17.327,0.004941
17:21:17.328,1.455117,17:21:17.328,40.322071,17:21:17.328,0.003626
17:21:17.329,1.505769,17:21:17.329,40.305187,17:21:17.329,0.003626
17:21:17.330,1.438233,17:21:17.330,40.288303,17:21:17.330,0.003297
17:21:17.331,1.404465,17:21:17.331,40.338955,17:21:17.331,0.002969
17:21:17.332,1.438233,17:21:17.332,40.220767,17:21:17.332,0.002311
17:21:17.333,1.387581,17:21:17.333,40.153231,17:21:17.333,0.003955
17:21:17.334,1.404465,17:21:17.334,40.136347,17:21:17.334,0.003297
17:21:17.335,1.370697,17:21:17.335,40.153231,17:21:17.335,0.001982
17:21:17.336,1.404465,17:21:17.336,40.035043,17:21:17.336,0.002969
17:21:17.337,1.421349,17:21:17.337,39.984391,17:21:17.337,0.002311
17:21:17.338,1.336929,17:21:17.338,40.035043,17:21:17.338,0.001982
17:21:17.339,1.387581,17:21:17.339,40.018159,17:21:17.339,0.001982
17:21:17.340,1.387581,17:21:17.340,39.764899,17:21:17.340,0.002311
17:21:17.341,1.539537,17:21:17.341,39.680479,17:21:17.341,0.001982
17:21:17.342,1.455117,17:21:17.342,39.866203,17:21:17.342,0.003297
17:21:17.343,1.539537,17:21:17.343,39.899971,17:21:17.343,0.002969
17:21:17.344,1.556421,17:21:17.344,39.680479,17:21:17.344,0.001982
17:21:17.345,1.607073,17:21:17.345,39.528523,17:21:17.345,0.00264
17:21:17.346,1.505769,17:21:17.346,39.680479,17:21:17.346,0.002311
17:21:17.347,1.522653,17:21:17.347,39.748015,17:21:17.347,0.002311
17:21:17.348,1.623957,17:21:17.348,39.511639,17:21:17.348,0.001982
17:21:17.349,1.607073,17:21:17.349,39.545407,17:21:17.349,0.00264
17:21:17.350,1.607073,17:21:17.350,39.697363,17:21:17.350,0.002969
17:21:17.351,1.505769,17:21:17.351,39.663595,17:21:17.351,0.001653
17:21:17.352,1.640841,17:21:17.352,39.494756,17:21:17.352,0.00264
17:21:17.353,1.590189,17:21:17.353,39.42722,17:21:17.353,0.002311
17:21:17.354,1.573305,17:21:17.354,39.579175,17:21:17.354,0.00264
17:21:17.355,1.488885,17:21:17.355,39.629827,17:21:17.355,0.002969
17:21:17.356,1.607073,17:21:17.356,39.393452,17:21:17.356,0.003297
17:21:17.357,1.505769,17:21:17.357,39.325916,17:21:17.357,0.001653
17:21:17.358,1.505769,17:21:17.358,39.444104,17:21:17.358,0.002311
17:21:17.359,1.488885,17:21:17.359,39.545407,17:21:17.359,0.002311
17:21:17.360,1.505769,17:21:17.360,39.25838,17:21:17.360,0.00264
17:21:17.361,1.556421,17:21:17.361,39.241496,17:21:17.361,0.004941
17:21:17.362,1.505769,17:21:17.362,39.275264,17:21:17.362,0.00264
17:21:17.363,1.539537,17:21:17.363,39.410336,17:21:17.363,0.00264
17:21:17.364,1.590189,17:21:17.364,39.224612,17:21:17.364,0.001653
17:21:17.365,1.556421,17:21:17.365,39.140192,17:21:17.365,0.002969
17:21:17.366,1.573305,17:21:17.366,39.292148,17:21:17.366,0.003297
17:21:17.367,1.556421,17:21:17.367,39.393452,17:21:17.367,0.003626
17:21:17.368,1.573305,17:21:17.368,39.190844,17:21:17.368,0.00264
17:21:17.369,1.539537,17:21:17.369,39.25838,17:21:17.369,0.004284
17:21:17.370,1.539537,17:21:17.370,39.241496,17:21:17.370,0.002969
17:21:17.371,1.438233,17:21:17.371,39.309032,17:21:17.371,0.002969
17:21:17.372,1.488885,17:21:17.372,39.106424,17:21:17.372,0.001982
17:21:17.373,1.522653,17:21:17.373,39.022004,17:21:17.373,0.002311
17:21:17.374,1.387581,17:21:17.374,39.157076,17:21:17.374,0.003626
17:21:17.375,1.404465,17:21:17.375,39.157076,17:21:17.375,0.003297
17:21:17.376,1.336929,17:21:17.376,39.08954,17:21:17.376,0.002311
17:21:17.377,1.455117,17:21:17.377,39.072656,17:21:17.377,0.005599
17:21:17.378,1.336929,17:21:17.378,39.08954,17:21:17.378,0.00264
17:21:17.379,1.336929,17:21:17.379,39.140192,17:21:17.379,0.002969
17:21:17.380,1.421349,17:21:17.380,39.055772,17:21:17.380,0.002311
17:21:17.381,1.421349,17:21:17.381,38.971352,17:21:17.381,0.003297
17:21:17.382,1.353813,17:21:17.382,39.022004,17:21:17.382,0.002969
17:21:17.383,1.438233,17:21:17.383,39.08954,17:21:17.383,0.002969
17:21:17.384,1.404465,17:21:17.384,39.055772,17:21:17.384,0.002311
17:21:17.385,1.370697,17:21:17.385,38.954468,17:21:17.385,0.002311
17:21:17.386,1.404465,17:21:17.386,38.971352,17:21:17.386,0.001653
17:21:17.387,1.336929,17:21:17.387,39.038888,17:21:17.387,0.003626
17:21:17.388,1.404465,17:21:17.388,39.00512,17:21:17.388,0.00264
17:21:17.389,1.387581,17:21:17.389,38.937584,17:21:17.389,0.004941
17:21:17.390,1.404465,17:21:17.390,38.853164,17:21:17.390,0.00264
17:21:17.391,1.353813,17:21:17.391,39.00512,17:21:17.391,0.001653
17:21:17.392,1.320045,17:21:17.392,38.870048,17:21:17.392,0.002311
17:21:17.393,1.320045,17:21:17.393,38.937584,17:21:17.393,0.003297
17:21:17.394,1.303161,17:21:17.394,38.903816,17:21:17.394,0.002969
17:21:17.395,1.235625,17:21:17.395,38.937584,17:21:17.395,0.00264
17:21:17.396,1.218741,17:21:17.396,38.903816,17:21:17.396,0.00264
17:21:17.397,1.218741,17:21:17.397,38.718092,17:21:17.397,0.00264
17:21:17.398,1.218741,17:21:17.398,38.83628,17:21:17.398,0.002969
17:21:17.399,1.184973,17:21:17.399,38.75186,17:21:17.399,0.00264
17:21:17.400,1.201857,17:21:17.400,38.684324,17:21:17.400,0.001982
17:21:17.401,1.235625,17:21:17.401,38.785628,17:21:17.401,0.002311
17:21:17.402,1.269393,17:21:17.402,38.701208,17:21:17.402,0.001653
17:21:17.403,1.235625,17:21:17.403,38.768744,17:21:17.403,0.001982
17:21:17.404,1.303161,17:21:17.404,38.650556,17:21:17.404,0.001653
17:21:17.405,1.235625,17:21:17.405,38.66744,17:21:17.405,0.002311
17:21:17.406,1.286277,17:21:17.406,38.633672,17:21:17.406,0.00264
17:21:17.407,1.303161,17:21:17.407,38.734976,17:21:17.407,0.00264
17:21:17.408,1.252509,17:21:17.408,38.701208,17:21:17.408,0.002311
17:21:17.409,1.269393,17:21:17.409,38.532368,17:21:17.409,0.003297
17:21:17.410,1.320045,17:21:17.410,38.599904,17:21:17.410,0.004284
17:21:17.411,1.218741,17:21:17.411,38.66744,17:21:17.411,0.003955
17:21:17.412,1.235625,17:21:17.412,38.549252,17:21:17.412,0.00264
17:21:17.413,1.269393,17:21:17.413,38.549252,17:21:17.413,0.00264
17:21:17.414,1.235625,17:21:17.414,38.481716,17:21:17.414,0.002311
17:21:17.415,1.269393,17:21:17.415,38.532368,17:21:17.415,0.002311
17:21:17.416,1.320045,17:21:17.416,38.464832,17:21:17.416,0.003297
17:21:17.417,1.353813,17:21:17.417,38.41418,17:21:17.417,0.002311
17:21:17.418,1.505769,17:21:17.418,38.363528,17:21:17.418,0.002311
17:21:17.419,1.438233,17:21:17.419,38.41418,17:21:17.419,0.002969
17:21:17.420,1.505769,17:21:17.420,38.41418,17:21:17.420,0.002969
17:21:17.421,1.438233,17:21:17.421,38.380412,17:21:17.421,0.002969
17:21:17.422,1.488885,17:21:17.422,38.363528,17:21:17.422,0.00264
17:21:17.423,1.505769,17:21:17.423,38.464832,17:21:17.423,0.00264
17:21:17.424,1.421349,17:21:17.424,38.295992,17:21:17.424,0.003297
17:21:17.425,1.455117,17:21:17.425,38.279108,17:21:17.425,0.002969
17:21:17.426,1.472001,17:21:17.426,38.295992,17:21:17.426,0.002969
17:21:17.427,1.387581,17:21:17.427,38.397296,17:21:17.427,0.00264
17:21:17.428,1.438233,17:21:17.428,38.346644,17:21:17.428,0.001982
17:21:17.429,1.455117,17:21:17.429,38.279108,17:21:17.429,0.004941
17:21:17.430,1.336929,17:21:17.430,38.093384,17:21:17.430,0.002969
17:21:17.431,1.286277,17:21:17.431,38.228456,17:21:17.431,0.003297
17:21:17.432,1.303161,17:21:17.432,38.228456,17:21:17.432,0.001982
17:21:17.433,1.252509,17:21:17.433,38.110268,17:21:17.433,0.002311
17:21:17.434,1.235625,17:21:17.434,38.093384,17:21:17.434,0.003955
17:21:17.435,1.218741,17:21:17.435,38.144036,17:21:17.435,0.002969
17:21:17.436,1.235625,17:21:17.436,38.042732,17:21:17.436,0.003626
17:21:17.437,1.252509,17:21:17.437,38.025848,17:21:17.437,0.003297
17:21:17.438,1.269393,17:21:17.438,38.025848,17:21:17.438,0.004284
17:21:17.439,1.269393,17:21:17.439,38.093384,17:21:17.439,0.002969
17:21:17.440,1.235625,17:21:17.440,38.059616,17:21:17.440,0.002969
17:21:17.441,1.320045,17:21:17.441,37.941428,17:21:17.441,0.003297
17:21:17.442,1.320045,17:21:17.442,37.941428,17:21:17.442,0.00264
17:21:17.443,1.269393,17:21:17.443,38.0765,17:21:17.443,0.002311
17:21:17.444,1.370697,17:21:17.444,38.042732,17:21:17.444,0.00264
17:21:17.445,1.404465,17:21:17.445,37.958312,17:21:17.445,0.002969
17:21:17.446,1.421349,17:21:17.446,37.941428,17:21:17.446,0.00264
17:21:17.447,1.488885,17:21:17.447,37.975196,17:21:17.447,0.001982
17:21:17.448,1.472001,17:21:17.448,37.975196,17:21:17.448,0.000996
17:21:17.449,1.556421,17:21:17.449,37.857008,17:21:17.449,0.002969
17:21:17.450,1.488885,17:21:17.450,37.857008,17:21:17.450,0.001653
17:21:17.451,1.472001,17:21:17.451,37.806356,17:21:17.451,0.002969
17:21:17.452,1.421349,17:21:17.452,37.840124,17:21:17.452,0.00264
17:21:17.453,1.455117,17:21:17.453,37.789472,17:21:17.453,0.00264
17:21:17.454,1.488885,17:21:17.454,37.688168,17:21:17.454,0.003297
17:21:17.455,1.438233,17:21:17.455,37.671284,17:21:17.455,0.002311
17:21:17.456,1.387581,17:21:17.456,37.603748,17:21:17.456,0.001982
17:21:17.457,1.421349,17:21:17.457,37.6544,17:21:17.457,0.00264
17:21:17.458,1.421349,17:21:17.458,37.536212,17:21:17.458,0.002969
17:21:17.459,1.336929,17:21:17.459,37.671284,17:21:17.459,0.002969
17:21:17.460,1.404465,17:21:17.460,37.637516,17:21:17.460,0.004284
17:21:17.461,1.421349,17:21:17.461,37.502444,17:21:17.461,0.001325
17:21:17.462,1.455117,17:21:17.462,37.468676,17:21:17.462,0.004941
17:21:17.463,1.455117,17:21:17.463,37.536212,17:21:17.463,0.002969
17:21:17.464,1.387581,17:21:17.464,37.536212,17:21:17.464,0.003626
17:21:17.465,1.488885,17:21:17.465,37.40114,17:21:17.465,0.00264
17:21:17.466,1.455117,17:21:17.466,37.40114,17:21:17.466,0.002969
17:21:17.467,1.455117,17:21:17.467,37.48556,17:21:17.467,0.00264
17:21:17.468,1.438233,17:21:17.468,37.502444,17:21:17.468,0.001325
17:21:17.469,1.370697,17:21:17.469,37.40114,17:21:17.469,0.002969
17:21:17.470,1.472001,17:21:17.470,37.333605,17:21:17.470,0.002311
17:21:17.471,1.387581,17:21:17.471,37.40114,17:21:17.471,0.00264
17:21:17.472,1.320045,17:21:17.472,37.367373,17:21:17.472,0.004284
17:21:17.473,1.336929,17:21:17.473,37.215417,17:21:17.473,0.00264
17:21:17.474,1.370697,17:21:17.474,37.215417,17:21:17.474,0.002969
17:21:17.475,1.353813,17:21:17.475,37.198533,17:21:17.475,0.003297
17:21:17.476,1.336929,17:21:17.476,37.215417,17:21:17.476,0.00264
17:21:17.477,1.370697,17:21:17.477,37.147881,17:21:17.477,0.003626
17:21:17.478,1.387581,17:21:17.478,37.114113,17:21:17.478,0.002311
17:21:17.479,1.370697,17:21:17.479,37.130997,17:21:17.479,0.002311
17:21:17.480,1.336929,17:21:17.480,37.114113,17:21:17.480,0.002969
17:21:17.481,1.421349,17:21:17.481,37.063461,17:21:17.481,0.001982
17:21:17.482,1.421349,17:21:17.482,37.046577,17:21:17.482,0.003955
17:21:17.483,1.404465,17:21:17.483,37.080345,17:21:17.483,0.003955
17:21:17.484,1.421349,17:21:17.484,37.114113,17:21:17.484,0.002969
17:21:17.485,1.488885,17:21:17.485,37.046577,17:21:17.485,0.00264
17:21:17.486,1.472001,17:21:17.486,36.995925,17:21:17.486,0.00264
17:21:17.487,1.505769,17:21:17.487,37.046577,17:21:17.487,0.003626
17:21:17.488,1.472001,17:21:17.488,37.114113,17:21:17.488,0.003297
17:21:17.489,1.438233,17:21:17.489,36.860853,17:21:17.489,0.002311
17:21:17.490,1.404465,17:21:17.490,36.928389,17:21:17.490,0.003626
17:21:17.491,1.421349,17:21:17.491,36.928389,17:21:17.491,0.00264
17:21:17.492,1.387581,17:21:17.492,36.827085,17:21:17.492,0.002969
17:21:17.493,1.387581,17:21:17.493,36.759549,17:21:17.493,0.002311
17:21:17.494,1.404465,17:21:17.494,36.759549,17:21:17.494,0.003297
17:21:17.495,1.286277,17:21:17.495,36.759549,17:21:17.495,0.001982
17:21:17.496,1.269393,17:21:17.496,36.810201,17:21:17.496,0.002969
17:21:17.497,1.269393,17:21:17.497,36.776433,17:21:17.497,0.003297
17:21:17.498,1.218741,17:21:17.498,36.725781,17:21:17.498,0.002969
17:21:17.499,1.235625,17:21:17.499,36.742665,17:21:17.499,0.003626
17:21:17.500,1.201857,17:21:17.500,36.793317,17:21:17.500,0.001325
17:21:17.501,1.286277,17:21:17.501,36.742665,17:21:17.501,0.002311
17:21:17.502,1.336929,17:21:17.502,36.590709,17:21:17.502,0.00264
17:21:17.503,1.286277,17:21:17.503,36.658245,17:21:17.503,0.002311
17:21:17.504,1.269393,17:21:17.504,36.692013,17:21:17.504,0.00264
17:21:17.505,1.269393,17:21:17.505,36.540057,17:21:17.505,0.003626
17:21:17.506,1.286277,17:21:17.506,36.523173,17:21:17.506,0.002311
17:21:17.507,1.269393,17:21:17.507,36.658245,17:21:17.507,0.004612
17:21:17.508,1.286277,17:21:17.508,36.658245,17:21:17.508,0.002969
17:21:17.509,1.286277,17:21:17.509,36.624477,17:21:17.509,0.001982
17:21:17.510,1.320045,17:21:17.510,36.540057,17:21:17.510,0.004284
17:21:17.511,1.303161,17:21:17.511,36.523173,17:21:17.511,0.002969
17:21:17.512,1.303161,17:21:17.512,36.556941,17:21:17.512,0.002311
17:21:17.513,1.336929,17:21:17.513,36.371217,17:21:17.513,0.003955
17:21:17.514,1.387581,17:21:17.514,36.303681,17:21:17.514,0.00264
17:21:17.515,1.286277,17:21:17.515,36.404985,17:21:17.515,0.003626
17:21:17.516,1.269393,17:21:17.516,36.269913,17:21:17.516,0.003955
17:21:17.517,1.320045,17:21:17.517,36.269913,17:21:17.517,0.001982
17:21:17.518,1.336929,17:21:17.518,36.185493,17:21:17.518,0.000996
17:21:17.519,1.303161,17:21:17.519,36.320565,17:21:17.519,0.002311
17:21:17.520,1.252509,17:21:17.520,36.371217,17:21:17.520,0.001653
17:21:17.521,1.387581,17:21:17.521,36.168609,17:21:17.521,0.00264
17:21:17.522,1.421349,17:21:17.522,36.219261,17:21:17.522,0.002969
17:21:17.523,1.370697,17:21:17.523,36.202377,17:21:17.523,0.001982
17:21:17.524,1.353813,17:21:17.524,36.388101,17:21:17.524,0.00264
17:21:17.525,1.370697,17:21:17.525,36.134841,17:21:17.525,0.001982
17:21:17.526,1.421349,17:21:17.526,36.168609,17:21:17.526,0.002311
17:21:17.527,1.404465,17:21:17.527,36.185493,17:21:17.527,0.003297
17:21:17.528,1.336929,17:21:17.528,36.219261,17:21:17.528,0.001653
17:21:17.529,1.353813,17:21:17.529,36.151725,17:21:17.529,0.00264
17:21:17.530,1.336929,17:21:17.530,36.033537,17:21:17.530,0.002311
17:21:17.531,1.353813,17:21:17.531,36.151725,17:21:17.531,0.00264
17:21:17.532,1.269393,17:21:17.532,36.202377,17:21:17.532,0.00264
17:21:17.533,1.353813,17:21:17.533,36.067305,17:21:17.533,0.003297
17:21:17.534,1.320045,17:21:17.534,35.966001,17:21:17.534,0.003297
17:21:17.535,1.303161,17:21:17.535,35.932233,17:21:17.535,0.003955
17:21:17.536,1.218741,17:21:17.536,36.016653,17:21:17.536,0.004612
17:21:17.537,1.252509,17:21:17.537,35.982885,17:21:17.537,0.004941
17:21:17.538,1.252509,17:21:17.538,35.864697,17:21:17.538,0.001982
17:21:17.539,1.286277,17:21:17.539,35.949117,17:21:17.539,0.003297
17:21:17.540,1.235625,17:21:17.540,36.033537,17:21:17.540,0.002969
17:21:17.541,1.303161,17:21:17.541,35.864697,17:21:17.541,0.001982
17:21:17.542,1.336929,17:21:17.542,35.847813,17:21:17.542,0.004612
17:21:17.543,1.370697,17:21:17.543,35.915349,17:21:17.543,0.002311
17:21:17.544,1.336929,17:21:17.544,35.915349,17:21:17.544,0.00264
17:21:17.545,1.336929,17:21:17.545,35.847813,17:21:17.545,0.001325
17:21:17.546,1.421349,17:21:17.546,35.797161,17:21:17.546,0.002969
17:21:17.547,1.421349,17:21:17.547,35.847813,17:21:17.547,0.00264
17:21:17.548,1.320045,17:21:17.548,35.847813,17:21:17.548,0.001653
17:21:17.549,1.455117,17:21:17.549,35.746509,17:21:17.549,0.003955
17:21:17.550,1.421349,17:21:17.550,35.695857,17:21:17.550,0.002311
17:21:17.551,1.387581,17:21:17.551,35.662089,17:21:17.551,0.002311
17:21:17.552,1.336929,17:21:17.552,35.847813,17:21:17.552,0.003297
17:21:17.553,1.387581,17:21:17.553,35.678973,17:21:17.553,0.00264
17:21:17.554,1.370697,17:21:17.554,35.678973,17:21:17.554,0.00264
17:21:17.555,1.404465,17:21:17.555,35.577669,17:21:17.555,0.004284
17:21:17.556,1.269393,17:21:17.556,35.746509,17:21:17.556,0.003626
17:21:17.557,1.370697,17:21:17.557,35.577669,17:21:17.557,0.003297
17:21:17.558,1.336929,17:21:17.558,35.594553,17:21:17.558,0.003297
17:21:17.559,1.353813,17:21:17.559,35.628321,17:21:17.559,0.003297
17:21:17.560,1.303161,17:21:17.560,35.645205,17:21:17.560,0.004612
17:21:17.561,1.336929,17:21:17.561,35.510133,17:21:17.561,0.003626
17:21:17.562,1.336929,17:21:17.562,35.510133,17:21:17.562,0.002311
17:21:17.563,1.387581,17:21:17.563,35.527017,17:21:17.563,0.004284
17:21:17.564,1.303161,17:21:17.564,35.712741,17:21:17.564,0.002311
17:21:17.565,1.320045,17:21:17.565,35.527017,17:21:17.565,0.002311
17:21:17.566,1.370697,17:21:17.566,35.527017,17:21:17.566,0.002311
17:21:17.567,1.286277,17:21:17.567,35.577669,17:21:17.567,0.002969
17:21:17.568,1.269393,17:21:17.568,35.577669,17:21:17.568,0.002969
17:21:17.569,1.320045,17:21:17.569,35.577669,17:21:17.569,0.003297
17:21:17.570,1.320045,17:21:17.570,35.459481,17:21:17.570,0.00264
17:21:17.571,1.286277,17:21:17.571,35.510133,17:21:17.571,0.001653
17:21:17.572,1.286277,17:21:17.572,35.527017,17:21:17.572,0.003626
17:21:17.573,1.303161,17:21:17.573,35.442597,17:21:17.573,0.001982
17:21:17.574,1.269393,17:21:17.574,35.459481,17:21:17.574,0.002311
17:21:17.575,1.303161,17:21:17.575,35.425713,17:21:17.575,0.001982
17:21:17.576,1.303161,17:21:17.576,35.459481,17:21:17.576,0.001982
17:21:17.577,1.252509,17:21:17.577,35.358177,17:21:17.577,0.002969
17:21:17.578,1.235625,17:21:17.578,35.408829,17:21:17.578,0.001982
17:21:17.579,1.303161,17:21:17.579,35.273757,17:21:17.579,0.002969
17:21:17.580,1.269393,17:21:17.580,35.358177,17:21:17.580,0.000667
17:21:17.581,1.336929,17:21:17.581,35.391945,17:21:17.581,0.003297
17:21:17.582,1.353813,17:21:17.582,35.239989,17:21:17.582,0.001982
17:21:17.583,1.387581,17:21:17.583,35.307525,17:21:17.583,0.001325
17:21:17.584,1.404465,17:21:17.584,35.239989,17:21:17.584,0.003626
17:21:17.585,1.438233,17:21:17.585,35.239989,17:21:17.585,0.00264
17:21:17.586,1.438233,17:21:17.586,35.121802,17:21:17.586,0.004284
17:21:17.587,1.353813,17:21:17.587,35.172453,17:21:17.587,0.00264
17:21:17.588,1.387581,17:21:17.588,35.206221,17:21:17.588,0.002969
17:21:17.589,1.370697,17:21:17.589,35.088034,17:21:17.589,0.001982
17:21:17.590,1.404465,17:21:17.590,35.121802,17:21:17.590,0.002969
17:21:17.591,1.421349,17:21:17.591,35.121802,17:21:17.591,0.002969
17:21:17.592,1.353813,17:21:17.592,35.121802,17:21:17.592,0.003297
17:21:17.593,1.387581,17:21:17.593,35.003614,17:21:17.593,0.00264
17:21:17.594,1.387581,17:21:17.594,34.969846,17:21:17.594,0.003626
17:21:17.595,1.336929,17:21:17.595,35.003614,17:21:17.595,0.00264
17:21:17.596,1.320045,17:21:17.596,34.952962,17:21:17.596,0.002311
17:21:17.597,1.286277,17:21:17.597,35.037382,17:21:17.597,0.003297
17:21:17.598,1.387581,17:21:17.598,34.969846,17:21:17.598,0.004284
17:21:17.599,1.387581,17:21:17.599,34.90231,17:21:17.599,0.000996
17:21:17.600,1.269393,17:21:17.600,34.885426,17:21:17.600,0.002969
17:21:17.601,1.336929,17:21:17.601,34.936078,17:21:17.601,0.002311
17:21:17.602,1.404465,17:21:17.602,34.81789,17:21:17.602,0.002969
17:21:17.603,1.455117,17:21:17.603,34.81789,17:21:17.603,0.003626
17:21:17.604,1.438233,17:21:17.604,34.952962,17:21:17.604,0.002311
17:21:17.605,1.387581,17:21:17.605,34.784122,17:21:17.605,0.004284
17:21:17.606,1.438233,17:21:17.606,34.834774,17:21:17.606,0.00264
17:21:17.607,1.455117,17:21:17.607,34.750354,17:21:17.607,0.003297
17:21:17.608,1.455117,17:21:17.608,34.868542,17:21:17.608,0.002311
17:21:17.609,1.387581,17:21:17.609,34.784122,17:21:17.609,0.002311
17:21:17.610,1.404465,17:21:17.610,34.784122,17:21:17.610,0.004612
17:21:17.611,1.387581,17:21:17.611,34.699702,17:21:17.611,0.003297
17:21:17.612,1.336929,17:21:17.612,34.73347,17:21:17.612,0.002969
17:21:17.613,1.404465,17:21:17.613,34.665934,17:21:17.613,0.00264
17:21:17.614,1.387581,17:21:17.614,34.632166,17:21:17.614,0.00264
17:21:17.615,1.404465,17:21:17.615,34.581514,17:21:17.615,0.002311
17:21:17.616,1.336929,17:21:17.616,34.615282,17:21:17.616,0.003297
17:21:17.617,1.353813,17:21:17.617,34.598398,17:21:17.617,0.003955
17:21:17.618,1.370697,17:21:17.618,34.530862,17:21:17.618,0.003626
17:21:17.619,1.353813,17:21:17.619,34.581514,17:21:17.619,0.002969
17:21:17.620,1.353813,17:21:17.620,34.56463,17:21:17.620,0.002311
17:21:17.621,1.387581,17:21:17.621,34.581514,17:21:17.621,0.003626
17:21:17.622,1.438233,17:21:17.622,34.48021,17:21:17.622,0.001325
17:21:17.623,1.404465,17:21:17.623,34.39579,17:21:17.623,0.002969
17:21:17.624,1.353813,17:21:17.624,34.429558,17:21:17.624,0.002311
17:21:17.625,1.421349,17:21:17.625,34.530862,17:21:17.625,0.001982
17:21:17.626,1.472001,17:21:17.626,34.429558,17:21:17.626,0.002969
17:21:17.627,1.353813,17:21:17.627,34.429558,17:21:17.627,0.001325
17:21:17.628,1.387581,17:21:17.628,34.513978,17:21:17.628,0.003297
17:21:17.629,1.387581,17:21:17.629,34.48021,17:21:17.629,0.002969
17:21:17.630,1.336929,17:21:17.630,34.362022,17:21:17.630,0.00264
17:21:17.631,1.370697,17:21:17.631,34.294486,17:21:17.631,0.002311
17:21:17.632,1.303161,17:21:17.632,34.39579,17:21:17.632,0.002311
17:21:17.633,1.286277,17:21:17.633,34.328254,17:21:17.633,0.002311
17:21:17.634,1.269393,17:21:17.634,34.328254,17:21:17.634,0.004612
17:21:17.635,1.320045,17:21:17.635,34.31137,17:21:17.635,0.002311
17:21:17.636,1.303161,17:21:17.636,34.345138,17:21:17.636,0.002311
17:21:17.637,1.320045,17:21:17.637,34.243834,17:21:17.637,0.00527
17:21:17.638,1.336929,17:21:17.638,34.125646,17:21:17.638,0.003297
17:21:17.639,1.269393,17:21:17.639,34.159414,17:21:17.639,0.003297
17:21:17.640,1.320045,17:21:17.640,34.091878,17:21:17.640,0.003626
17:21:17.641,1.303161,17:21:17.641,34.159414,17:21:17.641,0.002969
17:21:17.642,1.286277,17:21:17.642,34.159414,17:21:17.642,0.003626
17:21:17.643,1.387581,17:21:17.643,34.091878,17:21:17.643,0.002311
17:21:17.644,1.370697,17:21:17.644,34.176298,17:21:17.644,0.003297
17:21:17.645,1.353813,17:21:17.645,34.210066,17:21:17.645,0.002311
17:21:17.646,1.455117,17:21:17.646,34.125646,17:21:17.646,0.001325
17:21:17.647,1.404465,17:21:17.647,34.074994,17:21:17.647,0.002311
17:21:17.648,1.370697,17:21:17.648,34.125646,17:21:17.648,0.002311
17:21:17.649,1.353813,17:21:17.649,34.193182,17:21:17.649,0.00264
17:21:17.650,1.421349,17:21:17.650,34.091878,17:21:17.650,0.003297
17:21:17.651,1.370697,17:21:17.651,33.97369,17:21:17.651,0.002311
17:21:17.652,1.370697,17:21:17.652,34.024342,17:21:17.652,0.004284
17:21:17.653,1.353813,17:21:17.653,34.041226,17:21:17.653,0.00264
17:21:17.654,1.353813,17:21:17.654,33.88927,17:21:17.654,0.001982
17:21:17.655,1.387581,17:21:17.655,33.906154,17:21:17.655,0.002969
17:21:17.656,1.336929,17:21:17.656,33.855502,17:21:17.656,0.001653
17:21:17.657,1.370697,17:21:17.657,33.956806,17:21:17.657,0.002311
17:21:17.658,1.286277,17:21:17.658,33.855502,17:21:17.658,0.004284
17:21:17.659,1.353813,17:21:17.659,33.838618,17:21:17.659,0.00264
17:21:17.660,1.303161,17:21:17.660,33.80485,17:21:17.660,0.003626
17:21:17.661,1.269393,17:21:17.661,33.906154,17:21:17.661,0.001653
17:21:17.662,1.336929,17:21:17.662,33.771082,17:21:17.662,0.00264
17:21:17.663,1.353813,17:21:17.663,33.80485,17:21:17.663,0.003297
17:21:17.664,1.353813,17:21:17.664,33.872386,17:21:17.664,0.001653
17:21:17.665,1.370697,17:21:17.665,33.80485,17:21:17.665,0.004284
17:21:17.666,1.320045,17:21:17.666,33.821734,17:21:17.666,0.002311
17:21:17.667,1.455117,17:21:17.667,33.737314,17:21:17.667,0.003955
17:21:17.668,1.404465,17:21:17.668,33.771082,17:21:17.668,0.002969
17:21:17.669,1.336929,17:21:17.669,33.787966,17:21:17.669,0.00264
17:21:17.670,1.353813,17:21:17.670,33.669778,17:21:17.670,0.00264
