Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:40:39.227,2.924024,15:40:39.227,45.252197,15:40:39.227,0.003297
15:40:39.228,2.670765,15:40:39.228,45.150893,15:40:39.228,0.003626
15:40:39.229,2.620113,15:40:39.229,45.201545,15:40:39.229,0.003297
15:40:39.230,2.451273,15:40:39.230,45.218429,15:40:39.230,0.003955
15:40:39.231,2.333085,15:40:39.231,45.421037,15:40:39.231,0.003955
15:40:39.232,2.316201,15:40:39.232,45.252197,15:40:39.232,0.003297
15:40:39.233,2.282433,15:40:39.233,45.201545,15:40:39.233,0.003626
15:40:39.234,2.299317,15:40:39.234,45.252197,15:40:39.234,0.002311
15:40:39.235,2.333085,15:40:39.235,45.387269,15:40:39.235,0.00264
15:40:39.236,2.468157,15:40:39.236,45.302849,15:40:39.236,0.001982
15:40:39.237,2.636997,15:40:39.237,45.252197,15:40:39.237,0.001982
15:40:39.238,2.687649,15:40:39.238,45.319733,15:40:39.238,0.003626
15:40:39.239,2.788952,15:40:39.239,45.437921,15:40:39.239,0.00264
15:40:39.240,3.025328,15:40:39.240,45.285965,15:40:39.240,0.003297
15:40:39.241,3.261704,15:40:39.241,45.235313,15:40:39.241,0.004284
15:40:39.242,3.379892,15:40:39.242,45.285965,15:40:39.242,0.000996
15:40:39.243,3.548732,15:40:39.243,45.437921,15:40:39.243,0.003297
15:40:39.244,3.734456,15:40:39.244,45.269081,15:40:39.244,0.003297
15:40:39.245,3.818876,15:40:39.245,45.235313,15:40:39.245,0.002969
15:40:39.246,3.903296,15:40:39.246,45.302849,15:40:39.246,0.004612
15:40:39.247,3.987716,15:40:39.247,45.421037,15:40:39.247,0.003297
15:40:39.248,4.139672,15:40:39.248,45.336617,15:40:39.248,0.001653
15:40:39.249,4.08902,15:40:39.249,45.235313,15:40:39.249,0.003626
15:40:39.250,4.08902,15:40:39.250,45.302849,15:40:39.250,0.003626
15:40:39.251,4.055252,15:40:39.251,45.269081,15:40:39.251,0.002311
15:40:39.252,4.038368,15:40:39.252,45.269081,15:40:39.252,0.00264
15:40:39.253,3.953948,15:40:39.253,45.235313,15:40:39.253,0.004284
15:40:39.254,3.903296,15:40:39.254,45.235313,15:40:39.254,0.001653
15:40:39.255,3.903296,15:40:39.255,45.336617,15:40:39.255,0.003626
15:40:39.256,3.768224,15:40:39.256,45.117125,15:40:39.256,0.003626
15:40:39.257,3.66692,15:40:39.257,45.184661,15:40:39.257,0.002969
15:40:39.258,3.531848,15:40:39.258,45.235313,15:40:39.258,0.002969
15:40:39.259,3.396776,15:40:39.259,45.269081,15:40:39.259,0.002969
15:40:39.260,3.379892,15:40:39.260,45.134009,15:40:39.260,0.003297
15:40:39.261,3.363008,15:40:39.261,45.100241,15:40:39.261,0.001653
15:40:39.262,3.211052,15:40:39.262,45.134009,15:40:39.262,0.002311
15:40:39.263,3.143516,15:40:39.263,45.319733,15:40:39.263,0.003955
15:40:39.264,3.143516,15:40:39.264,45.100241,15:40:39.264,0.001982
15:40:39.265,3.07598,15:40:39.265,45.100241,15:40:39.265,0.003626
15:40:39.266,3.092864,15:40:39.266,45.049589,15:40:39.266,0.002311
15:40:39.267,3.059096,15:40:39.267,45.184661,15:40:39.267,0.004284
15:40:39.268,3.042212,15:40:39.268,45.100241,15:40:39.268,0.003626
15:40:39.269,3.177284,15:40:39.269,45.032705,15:40:39.269,0.001653
15:40:39.270,3.1604,15:40:39.270,45.083357,15:40:39.270,0.003297
15:40:39.271,3.261704,15:40:39.271,45.201545,15:40:39.271,0.003297
15:40:39.272,3.379892,15:40:39.272,44.965169,15:40:39.272,0.000996
15:40:39.273,3.41366,15:40:39.273,44.880749,15:40:39.273,0.003955
15:40:39.274,3.548732,15:40:39.274,44.965169,15:40:39.274,0.002969
15:40:39.275,3.633152,15:40:39.275,45.015821,15:40:39.275,0.00264
15:40:39.276,3.801992,15:40:39.276,44.863865,15:40:39.276,0.002311
15:40:39.277,3.801992,15:40:39.277,44.813213,15:40:39.277,0.00264
15:40:39.278,3.886412,15:40:39.278,44.762561,15:40:39.278,0.003626
15:40:39.279,3.970832,15:40:39.279,44.830097,15:40:39.279,0.002969
15:40:39.280,4.055252,15:40:39.280,44.796329,15:40:39.280,0.00264
15:40:39.281,4.021484,15:40:39.281,44.678141,15:40:39.281,0.003626
15:40:39.282,4.105904,15:40:39.282,44.678141,15:40:39.282,0.003297
15:40:39.283,3.987716,15:40:39.283,44.661257,15:40:39.283,0.003626
15:40:39.284,4.038368,15:40:39.284,44.661257,15:40:39.284,0.003955
15:40:39.285,4.038368,15:40:39.285,44.593721,15:40:39.285,0.003626
15:40:39.286,3.92018,15:40:39.286,44.509301,15:40:39.286,0.00264
15:40:39.287,3.852644,15:40:39.287,44.644373,15:40:39.287,0.002969
15:40:39.288,3.83576,15:40:39.288,44.458649,15:40:39.288,0.000996
15:40:39.289,3.717572,15:40:39.289,44.391113,15:40:39.289,0.002311
15:40:39.290,3.66692,15:40:39.290,44.424881,15:40:39.290,0.001982
15:40:39.291,3.5825,15:40:39.291,44.475533,15:40:39.291,0.001325
15:40:39.292,3.5825,15:40:39.292,44.357345,15:40:39.292,0.003955
15:40:39.293,3.514964,15:40:39.293,44.289809,15:40:39.293,0.003297
15:40:39.294,3.49808,15:40:39.294,44.407997,15:40:39.294,0.004941
15:40:39.295,3.41366,15:40:39.295,44.458649,15:40:39.295,0.004284
15:40:39.296,3.430544,15:40:39.296,44.256041,15:40:39.296,0.001325
15:40:39.297,3.464312,15:40:39.297,44.205389,15:40:39.297,0.003297
15:40:39.298,3.363008,15:40:39.298,44.222273,15:40:39.298,0.003626
15:40:39.299,3.430544,15:40:39.299,44.357345,15:40:39.299,0.003626
15:40:39.300,3.481196,15:40:39.300,44.239157,15:40:39.300,0.002969
15:40:39.301,3.514964,15:40:39.301,44.171621,15:40:39.301,0.002969
15:40:39.302,3.514964,15:40:39.302,44.070317,15:40:39.302,0.002311
15:40:39.303,3.531848,15:40:39.303,44.222273,15:40:39.303,0.00264
15:40:39.304,3.548732,15:40:39.304,44.154737,15:40:39.304,0.00264
15:40:39.305,3.5825,15:40:39.305,44.070317,15:40:39.305,0.001982
15:40:39.306,3.565616,15:40:39.306,44.019665,15:40:39.306,0.003955
15:40:39.307,3.5825,15:40:39.307,44.104085,15:40:39.307,0.003297
15:40:39.308,3.599384,15:40:39.308,44.070317,15:40:39.308,0.003297
15:40:39.309,3.650036,15:40:39.309,44.002781,15:40:39.309,0.002969
15:40:39.310,3.66692,15:40:39.310,43.884593,15:40:39.310,0.00264
15:40:39.311,3.616268,15:40:39.311,43.901477,15:40:39.311,0.001325
15:40:39.312,3.700688,15:40:39.312,43.766405,15:40:39.312,0.00264
15:40:39.313,3.633152,15:40:39.313,43.732637,15:40:39.313,0.002311
15:40:39.314,3.599384,15:40:39.314,43.698869,15:40:39.314,0.00264
15:40:39.315,3.548732,15:40:39.315,43.749521,15:40:39.315,0.004284
15:40:39.316,3.548732,15:40:39.316,43.766405,15:40:39.316,0.00264
15:40:39.317,3.548732,15:40:39.317,43.580681,15:40:39.317,0.002969
15:40:39.318,3.565616,15:40:39.318,43.631333,15:40:39.318,0.000996
15:40:39.319,3.531848,15:40:39.319,43.648217,15:40:39.319,0.002311
15:40:39.320,3.430544,15:40:39.320,43.715753,15:40:39.320,0.002311
15:40:39.321,3.49808,15:40:39.321,43.614449,15:40:39.321,0.002311
15:40:39.322,3.41366,15:40:39.322,43.53003,15:40:39.322,0.002969
15:40:39.323,3.312356,15:40:39.323,43.698869,15:40:39.323,0.002969
15:40:39.324,3.363008,15:40:39.324,43.631333,15:40:39.324,0.003297
15:40:39.325,3.295472,15:40:39.325,43.580681,15:40:39.325,0.002969
15:40:39.326,3.126632,15:40:39.326,43.479378,15:40:39.326,0.002969
15:40:39.327,3.143516,15:40:39.327,43.631333,15:40:39.327,0.002969
15:40:39.328,3.1604,15:40:39.328,43.496262,15:40:39.328,0.00264
15:40:39.329,3.109748,15:40:39.329,43.496262,15:40:39.329,0.002311
15:40:39.330,3.092864,15:40:39.330,43.479378,15:40:39.330,0.002311
15:40:39.331,3.008444,15:40:39.331,43.513146,15:40:39.331,0.004612
15:40:39.332,2.974676,15:40:39.332,43.513146,15:40:39.332,0.003297
15:40:39.333,3.042212,15:40:39.333,43.378074,15:40:39.333,0.003297
15:40:39.334,3.042212,15:40:39.334,43.327422,15:40:39.334,0.001982
15:40:39.335,3.008444,15:40:39.335,43.479378,15:40:39.335,0.003626
15:40:39.336,3.042212,15:40:39.336,43.378074,15:40:39.336,0.002969
15:40:39.337,3.042212,15:40:39.337,43.36119,15:40:39.337,0.00264
15:40:39.338,3.092864,15:40:39.338,43.378074,15:40:39.338,0.002969
15:40:39.339,3.092864,15:40:39.339,43.496262,15:40:39.339,0.002969
15:40:39.340,3.1604,15:40:39.340,43.411842,15:40:39.340,0.001982
15:40:39.341,3.126632,15:40:39.341,43.378074,15:40:39.341,0.00264
15:40:39.342,3.109748,15:40:39.342,43.344306,15:40:39.342,0.00264
15:40:39.343,3.126632,15:40:39.343,43.378074,15:40:39.343,0.001982
15:40:39.344,3.1604,15:40:39.344,43.428726,15:40:39.344,0.002969
15:40:39.345,3.143516,15:40:39.345,43.310538,15:40:39.345,0.003297
15:40:39.346,3.194168,15:40:39.346,43.310538,15:40:39.346,0.001982
15:40:39.347,3.177284,15:40:39.347,43.428726,15:40:39.347,0.001653
15:40:39.348,3.177284,15:40:39.348,43.36119,15:40:39.348,0.002969
15:40:39.349,3.126632,15:40:39.349,43.226118,15:40:39.349,0.003955
15:40:39.350,3.143516,15:40:39.350,43.259886,15:40:39.350,0.00264
15:40:39.351,3.042212,15:40:39.351,43.344306,15:40:39.351,0.003955
15:40:39.352,3.008444,15:40:39.352,43.27677,15:40:39.352,0.003626
15:40:39.353,3.042212,15:40:39.353,43.141698,15:40:39.353,0.003626
15:40:39.354,3.092864,15:40:39.354,43.158582,15:40:39.354,0.00264
15:40:39.355,2.957792,15:40:39.355,43.243002,15:40:39.355,0.00264
15:40:39.356,2.99156,15:40:39.356,43.310538,15:40:39.356,0.002969
15:40:39.357,3.07598,15:40:39.357,43.175466,15:40:39.357,0.00264
15:40:39.358,3.008444,15:40:39.358,43.209234,15:40:39.358,0.002969
15:40:39.359,3.008444,15:40:39.359,43.378074,15:40:39.359,0.004284
15:40:39.360,2.957792,15:40:39.360,43.243002,15:40:39.360,0.003626
15:40:39.361,2.940908,15:40:39.361,43.209234,15:40:39.361,0.003297
15:40:39.362,2.99156,15:40:39.362,43.243002,15:40:39.362,0.003955
15:40:39.363,2.957792,15:40:39.363,43.293654,15:40:39.363,0.003297
15:40:39.364,2.940908,15:40:39.364,43.27677,15:40:39.364,0.001982
15:40:39.365,2.974676,15:40:39.365,43.209234,15:40:39.365,0.003626
15:40:39.366,2.957792,15:40:39.366,43.243002,15:40:39.366,0.002311
15:40:39.367,2.90714,15:40:39.367,43.259886,15:40:39.367,0.003297
15:40:39.368,2.957792,15:40:39.368,43.259886,15:40:39.368,0.001982
15:40:39.369,2.957792,15:40:39.369,43.158582,15:40:39.369,0.001982
15:40:39.370,2.974676,15:40:39.370,43.209234,15:40:39.370,0.003626
15:40:39.371,2.924024,15:40:39.371,43.226118,15:40:39.371,0.001653
15:40:39.372,2.890256,15:40:39.372,43.209234,15:40:39.372,0.001982
15:40:39.373,2.974676,15:40:39.373,43.10793,15:40:39.373,0.003955
15:40:39.374,3.059096,15:40:39.374,43.006626,15:40:39.374,0.001982
15:40:39.375,2.99156,15:40:39.375,43.175466,15:40:39.375,0.004941
15:40:39.376,3.008444,15:40:39.376,43.19235,15:40:39.376,0.002969
15:40:39.377,3.092864,15:40:39.377,43.006626,15:40:39.377,0.003626
15:40:39.378,3.177284,15:40:39.378,42.989742,15:40:39.378,0.001982
15:40:39.379,3.109748,15:40:39.379,43.158582,15:40:39.379,0.002969
15:40:39.380,3.059096,15:40:39.380,43.141698,15:40:39.380,0.002969
15:40:39.381,3.177284,15:40:39.381,42.888438,15:40:39.381,0.003626
15:40:39.382,3.109748,15:40:39.382,42.888438,15:40:39.382,0.00264
15:40:39.383,3.025328,15:40:39.383,43.074162,15:40:39.383,0.003297
15:40:39.384,2.957792,15:40:39.384,43.074162,15:40:39.384,0.002311
15:40:39.385,3.059096,15:40:39.385,42.871554,15:40:39.385,0.003626
15:40:39.386,2.974676,15:40:39.386,42.871554,15:40:39.386,0.001653
15:40:39.387,2.90714,15:40:39.387,42.972858,15:40:39.387,0.002969
15:40:39.388,2.90714,15:40:39.388,43.057278,15:40:39.388,0.000996
15:40:39.389,2.856488,15:40:39.389,42.888438,15:40:39.389,0.003626
15:40:39.390,2.805836,15:40:39.390,42.804018,15:40:39.390,0.001653
15:40:39.391,2.721416,15:40:39.391,42.972858,15:40:39.391,0.00264
15:40:39.392,2.7383,15:40:39.392,43.02351,15:40:39.392,0.004284
15:40:39.393,2.7383,15:40:39.393,42.753366,15:40:39.393,0.002311
15:40:39.394,2.772068,15:40:39.394,42.736482,15:40:39.394,0.002311
15:40:39.395,2.721416,15:40:39.395,43.006626,15:40:39.395,0.003297
15:40:39.396,2.687649,15:40:39.396,42.955974,15:40:39.396,0.002311
15:40:39.397,2.755184,15:40:39.397,42.804018,15:40:39.397,0.003297
15:40:39.398,2.772068,15:40:39.398,42.77025,15:40:39.398,0.003626
15:40:39.399,2.755184,15:40:39.399,42.922206,15:40:39.399,0.003297
15:40:39.400,2.755184,15:40:39.400,43.040394,15:40:39.400,0.002311
15:40:39.401,2.82272,15:40:39.401,42.753366,15:40:39.401,0.00264
15:40:39.402,2.805836,15:40:39.402,42.68583,15:40:39.402,0.002969
15:40:39.403,2.82272,15:40:39.403,42.837786,15:40:39.403,0.00264
15:40:39.404,2.755184,15:40:39.404,43.006626,15:40:39.404,0.003955
15:40:39.405,2.82272,15:40:39.405,42.68583,15:40:39.405,0.002969
15:40:39.406,2.856488,15:40:39.406,42.635178,15:40:39.406,0.00264
15:40:39.407,2.839604,15:40:39.407,42.85467,15:40:39.407,0.002311
15:40:39.408,2.704532,15:40:39.408,42.837786,15:40:39.408,0.003955
15:40:39.409,2.788952,15:40:39.409,42.618294,15:40:39.409,0.003297
15:40:39.410,2.890256,15:40:39.410,42.618294,15:40:39.410,0.001653
15:40:39.411,2.82272,15:40:39.411,42.68583,15:40:39.411,0.003297
15:40:39.412,2.82272,15:40:39.412,42.68583,15:40:39.412,0.003626
15:40:39.413,2.839604,15:40:39.413,42.500106,15:40:39.413,0.003626
15:40:39.414,2.82272,15:40:39.414,42.483222,15:40:39.414,0.001982
15:40:39.415,2.772068,15:40:39.415,42.635178,15:40:39.415,0.001982
15:40:39.416,2.772068,15:40:39.416,42.668946,15:40:39.416,0.00264
15:40:39.417,2.873372,15:40:39.417,42.533874,15:40:39.417,0.004941
15:40:39.418,2.873372,15:40:39.418,42.43257,15:40:39.418,0.00264
15:40:39.419,2.856488,15:40:39.419,42.533874,15:40:39.419,0.003297
15:40:39.420,2.82272,15:40:39.420,42.618294,15:40:39.420,0.003297
15:40:39.421,2.873372,15:40:39.421,42.314382,15:40:39.421,0.002311
15:40:39.422,2.940908,15:40:39.422,42.331266,15:40:39.422,0.004284
15:40:39.423,2.805836,15:40:39.423,42.381918,15:40:39.423,0.003297
15:40:39.424,2.772068,15:40:39.424,42.483222,15:40:39.424,0.003297
15:40:39.425,2.839604,15:40:39.425,42.43257,15:40:39.425,0.002969
15:40:39.426,2.82272,15:40:39.426,42.246846,15:40:39.426,0.002969
15:40:39.427,2.805836,15:40:39.427,42.246846,15:40:39.427,0.00264
15:40:39.428,2.805836,15:40:39.428,42.43257,15:40:39.428,0.004284
15:40:39.429,2.755184,15:40:39.429,42.365034,15:40:39.429,0.002969
15:40:39.430,2.755184,15:40:39.430,42.229962,15:40:39.430,0.00264
15:40:39.431,2.721416,15:40:39.431,42.314382,15:40:39.431,0.004612
15:40:39.432,2.7383,15:40:39.432,42.381918,15:40:39.432,0.002311
15:40:39.433,2.755184,15:40:39.433,42.297498,15:40:39.433,0.002969
15:40:39.434,2.788952,15:40:39.434,42.229962,15:40:39.434,0.003626
15:40:39.435,2.788952,15:40:39.435,42.229962,15:40:39.435,0.003297
15:40:39.436,2.772068,15:40:39.436,42.365034,15:40:39.436,0.003297
15:40:39.437,2.82272,15:40:39.437,42.314382,15:40:39.437,0.00264
15:40:39.438,2.873372,15:40:39.438,42.196194,15:40:39.438,0.003955
15:40:39.439,2.873372,15:40:39.439,42.297498,15:40:39.439,0.004284
15:40:39.440,2.90714,15:40:39.440,42.314382,15:40:39.440,0.003626
15:40:39.441,2.924024,15:40:39.441,42.17931,15:40:39.441,0.003955
15:40:39.442,2.940908,15:40:39.442,42.17931,15:40:39.442,0.002311
15:40:39.443,2.839604,15:40:39.443,42.246846,15:40:39.443,0.001982
15:40:39.444,2.924024,15:40:39.444,42.331266,15:40:39.444,0.002969
15:40:39.445,2.890256,15:40:39.445,42.111774,15:40:39.445,0.003297
15:40:39.446,2.90714,15:40:39.446,42.061122,15:40:39.446,0.003955
15:40:39.447,2.856488,15:40:39.447,42.078006,15:40:39.447,0.002969
15:40:39.448,2.788952,15:40:39.448,42.145542,15:40:39.448,0.001982
15:40:39.449,2.82272,15:40:39.449,42.01047,15:40:39.449,0.002311
15:40:39.450,2.82272,15:40:39.450,41.976702,15:40:39.450,0.003297
15:40:39.451,2.772068,15:40:39.451,42.027354,15:40:39.451,0.002969
15:40:39.452,2.7383,15:40:39.452,42.027354,15:40:39.452,0.00264
15:40:39.453,2.704532,15:40:39.453,41.92605,15:40:39.453,0.003626
15:40:39.454,2.755184,15:40:39.454,41.909166,15:40:39.454,0.004941
15:40:39.455,2.670765,15:40:39.455,41.92605,15:40:39.455,0.003955
15:40:39.456,2.653881,15:40:39.456,42.01047,15:40:39.456,0.003955
15:40:39.457,2.772068,15:40:39.457,41.942934,15:40:39.457,0.003626
15:40:39.458,2.788952,15:40:39.458,41.824746,15:40:39.458,0.003297
15:40:39.459,2.805836,15:40:39.459,41.824746,15:40:39.459,0.002969
15:40:39.460,2.755184,15:40:39.460,41.875398,15:40:39.460,0.00264
15:40:39.461,2.772068,15:40:39.461,41.824746,15:40:39.461,0.00264
15:40:39.462,2.788952,15:40:39.462,41.807862,15:40:39.462,0.002311
15:40:39.463,2.839604,15:40:39.463,41.824746,15:40:39.463,0.003955
15:40:39.464,2.82272,15:40:39.464,41.909166,15:40:39.464,0.001982
15:40:39.465,2.873372,15:40:39.465,41.807862,15:40:39.465,0.00264
15:40:39.466,2.82272,15:40:39.466,41.723442,15:40:39.466,0.003626
15:40:39.467,2.805836,15:40:39.467,41.723442,15:40:39.467,0.001982
15:40:39.468,2.805836,15:40:39.468,41.824746,15:40:39.468,0.002311
15:40:39.469,2.873372,15:40:39.469,41.740326,15:40:39.469,0.002311
15:40:39.470,2.890256,15:40:39.470,41.639022,15:40:39.470,0.002311
15:40:39.471,2.890256,15:40:39.471,41.67279,15:40:39.471,0.003297
15:40:39.472,2.82272,15:40:39.472,41.807862,15:40:39.472,0.002311
15:40:39.473,2.856488,15:40:39.473,41.75721,15:40:39.473,0.002969
15:40:39.474,2.805836,15:40:39.474,41.67279,15:40:39.474,0.00264
15:40:39.475,2.856488,15:40:39.475,41.605254,15:40:39.475,0.003955
15:40:39.476,2.82272,15:40:39.476,41.774094,15:40:39.476,0.003626
15:40:39.477,2.805836,15:40:39.477,41.67279,15:40:39.477,0.002311
15:40:39.478,2.856488,15:40:39.478,41.639022,15:40:39.478,0.003626
15:40:39.479,2.839604,15:40:39.479,41.689674,15:40:39.479,0.00264
15:40:39.480,2.788952,15:40:39.480,41.75721,15:40:39.480,0.003955
15:40:39.481,2.7383,15:40:39.481,41.622138,15:40:39.481,0.003297
15:40:39.482,2.7383,15:40:39.482,41.639022,15:40:39.482,0.002969
15:40:39.483,2.7383,15:40:39.483,41.58837,15:40:39.483,0.001653
15:40:39.484,2.636997,15:40:39.484,41.605254,15:40:39.484,0.003955
15:40:39.485,2.636997,15:40:39.485,41.655906,15:40:39.485,0.003297
15:40:39.486,2.620113,15:40:39.486,41.537719,15:40:39.486,0.00264
15:40:39.487,2.603229,15:40:39.487,41.520835,15:40:39.487,0.006256
15:40:39.488,2.518809,15:40:39.488,41.605254,15:40:39.488,0.00264
15:40:39.489,2.468157,15:40:39.489,41.554602,15:40:39.489,0.003297
15:40:39.490,2.451273,15:40:39.490,41.436415,15:40:39.490,0.004941
15:40:39.491,2.451273,15:40:39.491,41.385763,15:40:39.491,0.002311
15:40:39.492,2.400621,15:40:39.492,41.470183,15:40:39.492,0.00264
15:40:39.493,2.383737,15:40:39.493,41.368879,15:40:39.493,0.003955
15:40:39.494,2.383737,15:40:39.494,41.385763,15:40:39.494,0.001982
15:40:39.495,2.417505,15:40:39.495,41.351995,15:40:39.495,0.002311
15:40:39.496,2.383737,15:40:39.496,41.487067,15:40:39.496,0.003626
15:40:39.497,2.366853,15:40:39.497,41.520835,15:40:39.497,0.002969
15:40:39.498,2.434389,15:40:39.498,41.351995,15:40:39.498,0.003297
15:40:39.499,2.434389,15:40:39.499,41.436415,15:40:39.499,0.003955
15:40:39.500,2.501925,15:40:39.500,41.470183,15:40:39.500,0.002969
15:40:39.501,2.485041,15:40:39.501,41.537719,15:40:39.501,0.002311
15:40:39.502,2.485041,15:40:39.502,41.487067,15:40:39.502,0.003297
15:40:39.503,2.434389,15:40:39.503,41.436415,15:40:39.503,0.003626
15:40:39.504,2.501925,15:40:39.504,41.487067,15:40:39.504,0.004612
15:40:39.505,2.535693,15:40:39.505,41.402647,15:40:39.505,0.001653
15:40:39.506,2.468157,15:40:39.506,41.487067,15:40:39.506,0.00264
15:40:39.507,2.485041,15:40:39.507,41.267575,15:40:39.507,0.002969
15:40:39.508,2.400621,15:40:39.508,41.470183,15:40:39.508,0.003626
15:40:39.509,2.485041,15:40:39.509,41.318227,15:40:39.509,0.002969
15:40:39.510,2.451273,15:40:39.510,41.233807,15:40:39.510,0.003297
15:40:39.511,2.400621,15:40:39.511,41.318227,15:40:39.511,0.001982
15:40:39.512,2.400621,15:40:39.512,41.402647,15:40:39.512,0.00264
15:40:39.513,2.417505,15:40:39.513,41.318227,15:40:39.513,0.002311
15:40:39.514,2.434389,15:40:39.514,41.284459,15:40:39.514,0.003297
15:40:39.515,2.383737,15:40:39.515,41.301343,15:40:39.515,0.003626
15:40:39.516,2.366853,15:40:39.516,41.301343,15:40:39.516,0.003297
15:40:39.517,2.434389,15:40:39.517,41.335111,15:40:39.517,0.00264
15:40:39.518,2.434389,15:40:39.518,41.216923,15:40:39.518,0.002969
15:40:39.519,2.366853,15:40:39.519,41.233807,15:40:39.519,0.002969
15:40:39.520,2.383737,15:40:39.520,41.301343,15:40:39.520,0.003297
15:40:39.521,2.400621,15:40:39.521,41.200039,15:40:39.521,0.00264
15:40:39.522,2.468157,15:40:39.522,41.233807,15:40:39.522,0.00264
15:40:39.523,2.400621,15:40:39.523,41.132503,15:40:39.523,0.002969
15:40:39.524,2.383737,15:40:39.524,41.267575,15:40:39.524,0.001653
15:40:39.525,2.434389,15:40:39.525,41.250691,15:40:39.525,0.002311
15:40:39.526,2.349969,15:40:39.526,41.200039,15:40:39.526,0.002969
15:40:39.527,2.451273,15:40:39.527,41.149387,15:40:39.527,0.004941
15:40:39.528,2.383737,15:40:39.528,41.250691,15:40:39.528,0.002311
15:40:39.529,2.366853,15:40:39.529,41.098735,15:40:39.529,0.003626
15:40:39.530,2.434389,15:40:39.530,41.031199,15:40:39.530,0.003297
15:40:39.531,2.434389,15:40:39.531,41.081851,15:40:39.531,0.00264
15:40:39.532,2.417505,15:40:39.532,41.149387,15:40:39.532,0.002311
15:40:39.533,2.366853,15:40:39.533,41.183155,15:40:39.533,0.003297
15:40:39.534,2.451273,15:40:39.534,40.963663,15:40:39.534,0.000667
15:40:39.535,2.417505,15:40:39.535,41.048083,15:40:39.535,0.003626
15:40:39.536,2.417505,15:40:39.536,41.166271,15:40:39.536,0.002969
15:40:39.537,2.451273,15:40:39.537,41.014315,15:40:39.537,0.002969
15:40:39.538,2.518809,15:40:39.538,40.980547,15:40:39.538,0.003297
15:40:39.539,2.552577,15:40:39.539,40.946779,15:40:39.539,0.003297
15:40:39.540,2.518809,15:40:39.540,40.997431,15:40:39.540,0.003297
15:40:39.541,2.518809,15:40:39.541,41.031199,15:40:39.541,0.003297
15:40:39.542,2.620113,15:40:39.542,41.014315,15:40:39.542,0.002969
15:40:39.543,2.569461,15:40:39.543,40.946779,15:40:39.543,0.002311
15:40:39.544,2.535693,15:40:39.544,41.014315,15:40:39.544,0.001982
15:40:39.545,2.586345,15:40:39.545,41.014315,15:40:39.545,0.00527
15:40:39.546,2.535693,15:40:39.546,40.862359,15:40:39.546,0.001982
15:40:39.547,2.603229,15:40:39.547,40.946779,15:40:39.547,0.001982
15:40:39.548,2.552577,15:40:39.548,40.997431,15:40:39.548,0.001982
15:40:39.549,2.535693,15:40:39.549,40.896127,15:40:39.549,0.002311
15:40:39.550,2.569461,15:40:39.550,40.845475,15:40:39.550,0.001653
15:40:39.551,2.535693,15:40:39.551,40.727287,15:40:39.551,0.002311
15:40:39.552,2.451273,15:40:39.552,40.811707,15:40:39.552,0.002969
15:40:39.553,2.434389,15:40:39.553,40.862359,15:40:39.553,0.001982
15:40:39.554,2.518809,15:40:39.554,40.777939,15:40:39.554,0.001982
15:40:39.555,2.518809,15:40:39.555,40.744171,15:40:39.555,0.003297
15:40:39.556,2.434389,15:40:39.556,40.693519,15:40:39.556,0.003626
15:40:39.557,2.501925,15:40:39.557,40.727287,15:40:39.557,0.001325
15:40:39.558,2.468157,15:40:39.558,40.693519,15:40:39.558,0.002969
15:40:39.559,2.518809,15:40:39.559,40.693519,15:40:39.559,0.003955
15:40:39.560,2.552577,15:40:39.560,40.710403,15:40:39.560,0.001653
15:40:39.561,2.468157,15:40:39.561,40.727287,15:40:39.561,0.003626
15:40:39.562,2.518809,15:40:39.562,40.710403,15:40:39.562,0.004284
15:40:39.563,2.501925,15:40:39.563,40.541563,15:40:39.563,0.003297
15:40:39.564,2.501925,15:40:39.564,40.710403,15:40:39.564,0.002969
15:40:39.565,2.485041,15:40:39.565,40.744171,15:40:39.565,0.00264
15:40:39.566,2.451273,15:40:39.566,40.592215,15:40:39.566,0.000996
15:40:39.567,2.501925,15:40:39.567,40.541563,15:40:39.567,0.003297
15:40:39.568,2.451273,15:40:39.568,40.541563,15:40:39.568,0.00264
15:40:39.569,2.434389,15:40:39.569,40.558447,15:40:39.569,0.001982
15:40:39.570,2.535693,15:40:39.570,40.372723,15:40:39.570,0.003626
15:40:39.571,2.485041,15:40:39.571,40.372723,15:40:39.571,0.003297
15:40:39.572,2.366853,15:40:39.572,40.490911,15:40:39.572,0.002969
15:40:39.573,2.383737,15:40:39.573,40.592215,15:40:39.573,0.001982
15:40:39.574,2.501925,15:40:39.574,40.322071,15:40:39.574,0.002311
15:40:39.575,2.501925,15:40:39.575,40.372723,15:40:39.575,0.003626
15:40:39.576,2.518809,15:40:39.576,40.440259,15:40:39.576,0.002969
15:40:39.577,2.518809,15:40:39.577,40.389607,15:40:39.577,0.001982
15:40:39.578,2.586345,15:40:39.578,40.254535,15:40:39.578,0.00264
15:40:39.579,2.586345,15:40:39.579,40.288303,15:40:39.579,0.000996
15:40:39.580,2.552577,15:40:39.580,40.322071,15:40:39.580,0.00264
15:40:39.581,2.552577,15:40:39.581,40.457143,15:40:39.581,0.003626
15:40:39.582,2.620113,15:40:39.582,40.288303,15:40:39.582,0.002311
15:40:39.583,2.620113,15:40:39.583,40.203883,15:40:39.583,0.00264
15:40:39.584,2.552577,15:40:39.584,40.322071,15:40:39.584,0.002969
