Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:18.621,-0.402123,14:11:18.621,45.94444,14:11:18.621,0.001653
14:11:18.622,-0.064443,14:11:18.622,46.02886,14:11:18.622,0.001653
14:11:18.623,0.458961,14:11:18.623,46.163932,14:11:18.623,0.001325
14:11:18.624,1.066785,14:11:18.624,46.180816,14:11:18.624,0.002969
14:11:18.625,1.640841,14:11:18.625,46.180816,14:11:18.625,0.003297
14:11:18.626,2.434389,14:11:18.626,46.147048,14:11:18.626,0.00264
14:11:18.627,3.194168,14:11:18.627,46.400308,14:11:18.627,0.001982
14:11:18.628,3.869528,14:11:18.628,46.400308,14:11:18.628,0.004941
14:11:18.629,4.544888,14:11:18.629,46.315888,14:11:18.629,0.003297
14:11:18.630,5.10206,14:11:18.630,46.28212,14:11:18.630,0.00264
14:11:18.631,5.591696,14:11:18.631,46.349656,14:11:18.631,0.002969
14:11:18.632,6.013796,14:11:18.632,46.248352,14:11:18.632,0.002311
14:11:18.633,6.250172,14:11:18.633,46.130164,14:11:18.633,0.002969
14:11:18.634,6.45278,14:11:18.634,46.163932,14:11:18.634,0.002969
14:11:18.635,6.36836,14:11:18.635,46.147048,14:11:18.635,0.004941
14:11:18.636,6.334592,14:11:18.636,46.045744,14:11:18.636,0.001653
14:11:18.637,6.098216,14:11:18.637,45.995092,14:11:18.637,0.003297
14:11:18.638,5.794304,14:11:18.638,45.910672,14:11:18.638,0.002311
14:11:18.639,5.338436,14:11:18.639,46.02886,14:11:18.639,0.003297
14:11:18.640,4.865684,14:11:18.640,45.961324,14:11:18.640,0.00264
14:11:18.641,4.274744,14:11:18.641,45.94444,14:11:18.641,0.00264
14:11:18.642,3.717572,14:11:18.642,45.843136,14:11:18.642,0.001982
14:11:18.643,3.109748,14:11:18.643,45.995092,14:11:18.643,0.002311
14:11:18.644,2.620113,14:11:18.644,46.130164,14:11:18.644,0.001982
14:11:18.645,2.096709,14:11:18.645,46.062628,14:11:18.645,0.002311
14:11:18.646,1.607073,14:11:18.646,45.961324,14:11:18.646,0.002969
14:11:18.647,1.201857,14:11:18.647,45.978208,14:11:18.647,0.00264
14:11:18.648,0.813525,14:11:18.648,46.062628,14:11:18.648,0.002311
14:11:18.649,0.492729,14:11:18.649,45.961324,14:11:18.649,0.00264
14:11:18.650,0.425193,14:11:18.650,46.062628,14:11:18.650,0.003626
14:11:18.651,0.273237,14:11:18.651,46.079512,14:11:18.651,0.002969
14:11:18.652,0.256353,14:11:18.652,46.02886,14:11:18.652,0.002311
14:11:18.653,0.408309,14:11:18.653,45.893788,14:11:18.653,0.001982
14:11:18.654,0.560265,14:11:18.654,45.809368,14:11:18.654,0.004284
14:11:18.655,0.830409,14:11:18.655,45.843136,14:11:18.655,0.001982
14:11:18.656,1.117437,14:11:18.656,45.792484,14:11:18.656,0.00264
14:11:18.657,1.640841,14:11:18.657,45.52234,14:11:18.657,0.00264
14:11:18.658,2.113593,14:11:18.658,45.539224,14:11:18.658,0.004941
14:11:18.659,2.518809,14:11:18.659,45.60676,14:11:18.659,0.003297
14:11:18.660,2.974676,14:11:18.660,45.572992,14:11:18.660,0.003297
14:11:18.661,3.49808,14:11:18.661,45.437921,14:11:18.661,0.003626
14:11:18.662,4.0046,14:11:18.662,45.302849,14:11:18.662,0.004284
14:11:18.663,4.443584,14:11:18.663,45.387269,14:11:18.663,0.003626
14:11:18.664,4.831916,14:11:18.664,45.370385,14:11:18.664,0.001653
14:11:18.665,5.237132,14:11:18.665,45.117125,14:11:18.665,0.003626
14:11:18.666,5.473508,14:11:18.666,44.998937,14:11:18.666,0.00264
14:11:18.667,5.574812,14:11:18.667,45.134009,14:11:18.667,0.003297
14:11:18.668,5.659232,14:11:18.668,45.083357,14:11:18.668,0.003626
14:11:18.669,5.591696,14:11:18.669,44.914517,14:11:18.669,0.00264
14:11:18.670,5.507276,14:11:18.670,44.897633,14:11:18.670,0.003297
14:11:18.671,5.35532,14:11:18.671,44.948285,14:11:18.671,0.002311
14:11:18.672,5.10206,14:11:18.672,44.998937,14:11:18.672,0.001325
14:11:18.673,4.781264,14:11:18.673,44.779445,14:11:18.673,0.000996
14:11:18.674,4.460468,14:11:18.674,44.695025,14:11:18.674,0.00264
14:11:18.675,4.0046,14:11:18.675,44.813213,14:11:18.675,0.002311
14:11:18.676,3.5825,14:11:18.676,44.982053,14:11:18.676,0.002969
14:11:18.677,3.126632,14:11:18.677,44.695025,14:11:18.677,0.003955
14:11:18.678,2.687649,14:11:18.678,44.644373,14:11:18.678,0.004941
14:11:18.679,2.265549,14:11:18.679,44.830097,14:11:18.679,0.001982
14:11:18.680,1.809681,14:11:18.680,44.914517,14:11:18.680,0.003297
14:11:18.681,1.590189,14:11:18.681,44.627489,14:11:18.681,0.002969
14:11:18.682,1.387581,14:11:18.682,44.509301,14:11:18.682,0.002969
14:11:18.683,1.151205,14:11:18.683,44.627489,14:11:18.683,0.003626
14:11:18.684,1.016133,14:11:18.684,44.661257,14:11:18.684,0.004612
14:11:18.685,1.066785,14:11:18.685,44.357345,14:11:18.685,0.001982
14:11:18.686,1.100553,14:11:18.686,44.188505,14:11:18.686,0.003297
14:11:18.687,1.134321,14:11:18.687,44.357345,14:11:18.687,0.00264
14:11:18.688,1.303161,14:11:18.688,44.323577,14:11:18.688,0.003297
14:11:18.689,1.556421,14:11:18.689,44.104085,14:11:18.689,0.00264
14:11:18.690,1.843449,14:11:18.690,43.952129,14:11:18.690,0.000996
14:11:18.691,2.181129,14:11:18.691,43.985897,14:11:18.691,0.003626
14:11:18.692,2.468157,14:11:18.692,44.053433,14:11:18.692,0.002969
14:11:18.693,2.924024,14:11:18.693,43.749521,14:11:18.693,0.002311
14:11:18.694,3.24482,14:11:18.694,43.783289,14:11:18.694,0.004941
14:11:18.695,3.565616,14:11:18.695,43.952129,14:11:18.695,0.001982
14:11:18.696,3.937064,14:11:18.696,43.884593,14:11:18.696,0.002969
14:11:18.697,4.224092,14:11:18.697,43.648217,14:11:18.697,0.003297
14:11:18.698,4.409816,14:11:18.698,43.681985,14:11:18.698,0.001982
14:11:18.699,4.544888,14:11:18.699,43.681985,14:11:18.699,0.000009
14:11:18.700,4.544888,14:11:18.700,43.833941,14:11:18.700,0.003297
14:11:18.701,4.696844,14:11:18.701,43.597565,14:11:18.701,0.002311
14:11:18.702,4.646192,14:11:18.702,43.631333,14:11:18.702,0.002969
14:11:18.703,4.477352,14:11:18.703,43.665101,14:11:18.703,0.003626
14:11:18.704,4.359164,14:11:18.704,43.800173,14:11:18.704,0.003626
14:11:18.705,4.17344,14:11:18.705,43.563797,14:11:18.705,0.000996
14:11:18.706,3.953948,14:11:18.706,43.648217,14:11:18.706,0.002311
14:11:18.707,3.5825,14:11:18.707,43.597565,14:11:18.707,0.00264
14:11:18.708,3.211052,14:11:18.708,43.698869,14:11:18.708,0.002311
14:11:18.709,2.856488,14:11:18.709,43.580681,14:11:18.709,0.001982
14:11:18.710,2.518809,14:11:18.710,43.53003,14:11:18.710,0.003297
14:11:18.711,2.198013,14:11:18.711,43.496262,14:11:18.711,0.002311
14:11:18.712,1.826565,14:11:18.712,43.614449,14:11:18.712,0.002311
14:11:18.713,1.607073,14:11:18.713,43.428726,14:11:18.713,0.002969
14:11:18.714,1.387581,14:11:18.714,43.36119,14:11:18.714,0.002969
14:11:18.715,1.218741,14:11:18.715,43.36119,14:11:18.715,0.003626
14:11:18.716,1.066785,14:11:18.716,43.53003,14:11:18.716,0.002311
14:11:18.717,1.066785,14:11:18.717,43.327422,14:11:18.717,0.002311
14:11:18.718,1.016133,14:11:18.718,43.327422,14:11:18.718,0.004941
14:11:18.719,1.033017,14:11:18.719,43.344306,14:11:18.719,0.003626
14:11:18.720,1.117437,14:11:18.720,43.496262,14:11:18.720,0.002969
14:11:18.721,1.320045,14:11:18.721,43.310538,14:11:18.721,0.003626
14:11:18.722,1.421349,14:11:18.722,43.27677,14:11:18.722,0.00264
14:11:18.723,1.657725,14:11:18.723,43.344306,14:11:18.723,0.002969
14:11:18.724,1.877217,14:11:18.724,43.411842,14:11:18.724,0.00264
14:11:18.725,2.214897,14:11:18.725,43.226118,14:11:18.725,0.002311
14:11:18.726,2.468157,14:11:18.726,43.209234,14:11:18.726,0.001653
14:11:18.727,2.687649,14:11:18.727,43.36119,14:11:18.727,0.00264
14:11:18.728,2.873372,14:11:18.728,43.513146,14:11:18.728,0.001653
14:11:18.729,3.126632,14:11:18.729,43.344306,14:11:18.729,0.002969
14:11:18.730,3.41366,14:11:18.730,43.243002,14:11:18.730,0.001653
14:11:18.731,3.447428,14:11:18.731,43.344306,14:11:18.731,0.001653
14:11:18.732,3.531848,14:11:18.732,43.462494,14:11:18.732,0.002311
14:11:18.733,3.565616,14:11:18.733,43.394958,14:11:18.733,0.002969
14:11:18.734,3.565616,14:11:18.734,43.344306,14:11:18.734,0.003626
14:11:18.735,3.49808,14:11:18.735,43.259886,14:11:18.735,0.003626
14:11:18.736,3.396776,14:11:18.736,43.563797,14:11:18.736,0.004284
14:11:18.737,3.24482,14:11:18.737,43.378074,14:11:18.737,0.002969
14:11:18.738,3.109748,14:11:18.738,43.226118,14:11:18.738,0.001653
14:11:18.739,2.99156,14:11:18.739,43.293654,14:11:18.739,0.002969
14:11:18.740,2.636997,14:11:18.740,43.479378,14:11:18.740,0.00264
14:11:18.741,2.501925,14:11:18.741,43.378074,14:11:18.741,0.003626
14:11:18.742,2.248665,14:11:18.742,43.226118,14:11:18.742,0.003297
14:11:18.743,2.046057,14:11:18.743,43.259886,14:11:18.743,0.004284
14:11:18.744,1.877217,14:11:18.744,43.479378,14:11:18.744,0.001325
14:11:18.745,1.742145,14:11:18.745,43.378074,14:11:18.745,0.003626
14:11:18.746,1.556421,14:11:18.746,43.243002,14:11:18.746,0.002969
14:11:18.747,1.438233,14:11:18.747,43.226118,14:11:18.747,0.003297
14:11:18.748,1.269393,14:11:18.748,43.479378,14:11:18.748,0.00264
14:11:18.749,1.151205,14:11:18.749,43.411842,14:11:18.749,0.003297
14:11:18.750,1.151205,14:11:18.750,43.36119,14:11:18.750,0.002969
14:11:18.751,1.100553,14:11:18.751,43.394958,14:11:18.751,0.00264
14:11:18.752,1.083669,14:11:18.752,43.597565,14:11:18.752,0.002311
14:11:18.753,1.151205,14:11:18.753,43.496262,14:11:18.753,0.003297
14:11:18.754,1.235625,14:11:18.754,43.36119,14:11:18.754,0.003297
14:11:18.755,1.370697,14:11:18.755,43.53003,14:11:18.755,0.002311
14:11:18.756,1.421349,14:11:18.756,43.614449,14:11:18.756,0.002311
14:11:18.757,1.556421,14:11:18.757,43.563797,14:11:18.757,0.001982
14:11:18.758,1.691493,14:11:18.758,43.53003,14:11:18.758,0.003955
14:11:18.759,1.944753,14:11:18.759,43.580681,14:11:18.759,0.003297
14:11:18.760,1.927869,14:11:18.760,43.698869,14:11:18.760,0.002969
14:11:18.761,2.147361,14:11:18.761,43.563797,14:11:18.761,0.003297
14:11:18.762,2.366853,14:11:18.762,43.53003,14:11:18.762,0.002969
14:11:18.763,2.501925,14:11:18.763,43.563797,14:11:18.763,0.002969
14:11:18.764,2.620113,14:11:18.764,43.631333,14:11:18.764,0.002969
14:11:18.765,2.653881,14:11:18.765,43.614449,14:11:18.765,0.003626
14:11:18.766,2.772068,14:11:18.766,43.496262,14:11:18.766,0.002969
14:11:18.767,2.82272,14:11:18.767,43.580681,14:11:18.767,0.004941
14:11:18.768,2.82272,14:11:18.768,43.513146,14:11:18.768,0.00264
14:11:18.769,2.839604,14:11:18.769,43.546913,14:11:18.769,0.003297
14:11:18.770,2.856488,14:11:18.770,43.479378,14:11:18.770,0.002969
14:11:18.771,2.788952,14:11:18.771,43.428726,14:11:18.771,0.00264
14:11:18.772,2.687649,14:11:18.772,43.53003,14:11:18.772,0.002311
14:11:18.773,2.552577,14:11:18.773,43.428726,14:11:18.773,0.002969
14:11:18.774,2.518809,14:11:18.774,43.411842,14:11:18.774,0.003626
14:11:18.775,2.434389,14:11:18.775,43.411842,14:11:18.775,0.003626
14:11:18.776,2.366853,14:11:18.776,43.513146,14:11:18.776,0.00264
14:11:18.777,2.164245,14:11:18.777,43.546913,14:11:18.777,0.002311
14:11:18.778,2.113593,14:11:18.778,43.411842,14:11:18.778,0.000667
14:11:18.779,2.012289,14:11:18.779,43.479378,14:11:18.779,0.003297
14:11:18.780,1.927869,14:11:18.780,43.513146,14:11:18.780,0.003626
14:11:18.781,1.843449,14:11:18.781,43.479378,14:11:18.781,0.00264
14:11:18.782,1.826565,14:11:18.782,43.411842,14:11:18.782,0.002311
14:11:18.783,1.775913,14:11:18.783,43.344306,14:11:18.783,0.001653
14:11:18.784,1.742145,14:11:18.784,43.479378,14:11:18.784,0.001653
14:11:18.785,1.809681,14:11:18.785,43.394958,14:11:18.785,0.00264
14:11:18.786,1.843449,14:11:18.786,43.243002,14:11:18.786,0.00264
14:11:18.787,1.843449,14:11:18.787,43.259886,14:11:18.787,0.002969
14:11:18.788,1.792797,14:11:18.788,43.36119,14:11:18.788,0.003297
14:11:18.789,1.927869,14:11:18.789,43.344306,14:11:18.789,0.004612
14:11:18.790,1.910985,14:11:18.790,43.27677,14:11:18.790,0.002969
14:11:18.791,2.046057,14:11:18.791,43.259886,14:11:18.791,0.003297
14:11:18.792,2.046057,14:11:18.792,43.310538,14:11:18.792,0.002969
14:11:18.793,2.113593,14:11:18.793,43.259886,14:11:18.793,0.002969
14:11:18.794,2.231781,14:11:18.794,43.141698,14:11:18.794,0.003955
14:11:18.795,2.366853,14:11:18.795,43.040394,14:11:18.795,0.00264
14:11:18.796,2.316201,14:11:18.796,43.141698,14:11:18.796,0.00264
14:11:18.797,2.468157,14:11:18.797,43.175466,14:11:18.797,0.002969
14:11:18.798,2.552577,14:11:18.798,42.955974,14:11:18.798,0.003297
14:11:18.799,2.586345,14:11:18.799,42.972858,14:11:18.799,0.001982
14:11:18.800,2.620113,14:11:18.800,42.955974,14:11:18.800,0.003297
14:11:18.801,2.569461,14:11:18.801,43.057278,14:11:18.801,0.002311
14:11:18.802,2.636997,14:11:18.802,42.871554,14:11:18.802,0.003297
14:11:18.803,2.670765,14:11:18.803,42.972858,14:11:18.803,0.000996
14:11:18.804,2.603229,14:11:18.804,42.905322,14:11:18.804,0.001325
14:11:18.805,2.636997,14:11:18.805,42.972858,14:11:18.805,0.003626
14:11:18.806,2.552577,14:11:18.806,42.837786,14:11:18.806,0.002969
14:11:18.807,2.485041,14:11:18.807,42.888438,14:11:18.807,0.00264
14:11:18.808,2.383737,14:11:18.808,42.922206,14:11:18.808,0.002311
14:11:18.809,2.282433,14:11:18.809,42.871554,14:11:18.809,0.003955
14:11:18.810,2.316201,14:11:18.810,42.77025,14:11:18.810,0.001982
14:11:18.811,2.181129,14:11:18.811,42.652062,14:11:18.811,0.003626
14:11:18.812,2.147361,14:11:18.812,42.736482,14:11:18.812,0.003955
14:11:18.813,2.096709,14:11:18.813,42.77025,14:11:18.813,0.002969
14:11:18.814,2.029173,14:11:18.814,42.618294,14:11:18.814,0.002969
14:11:18.815,1.944753,14:11:18.815,42.668946,14:11:18.815,0.001325
14:11:18.816,1.877217,14:11:18.816,42.618294,14:11:18.816,0.003626
14:11:18.817,1.860333,14:11:18.817,42.68583,14:11:18.817,0.002311
14:11:18.818,1.894101,14:11:18.818,42.500106,14:11:18.818,0.002969
14:11:18.819,1.843449,14:11:18.819,42.483222,14:11:18.819,0.00264
14:11:18.820,1.860333,14:11:18.820,42.550758,14:11:18.820,0.003297
14:11:18.821,1.894101,14:11:18.821,42.618294,14:11:18.821,0.00264
14:11:18.822,1.995405,14:11:18.822,42.466338,14:11:18.822,0.003297
14:11:18.823,2.046057,14:11:18.823,42.365034,14:11:18.823,0.002311
14:11:18.824,2.046057,14:11:18.824,42.483222,14:11:18.824,0.002969
14:11:18.825,2.079825,14:11:18.825,42.398802,14:11:18.825,0.003955
14:11:18.826,2.164245,14:11:18.826,42.415686,14:11:18.826,0.00264
14:11:18.827,2.231781,14:11:18.827,42.398802,14:11:18.827,0.002311
14:11:18.828,2.231781,14:11:18.828,42.381918,14:11:18.828,0.002311
14:11:18.829,2.316201,14:11:18.829,42.280614,14:11:18.829,0.002311
14:11:18.830,2.333085,14:11:18.830,42.297498,14:11:18.830,0.001982
14:11:18.831,2.383737,14:11:18.831,42.196194,14:11:18.831,0.002311
14:11:18.832,2.383737,14:11:18.832,42.280614,14:11:18.832,0.001982
14:11:18.833,2.316201,14:11:18.833,42.26373,14:11:18.833,0.00264
14:11:18.834,2.349969,14:11:18.834,42.145542,14:11:18.834,0.002969
14:11:18.835,2.349969,14:11:18.835,42.128658,14:11:18.835,0.002311
14:11:18.836,2.282433,14:11:18.836,42.111774,14:11:18.836,0.00264
14:11:18.837,2.130477,14:11:18.837,42.196194,14:11:18.837,0.003626
14:11:18.838,2.164245,14:11:18.838,41.976702,14:11:18.838,0.003297
14:11:18.839,2.147361,14:11:18.839,42.061122,14:11:18.839,0.003626
14:11:18.840,2.012289,14:11:18.840,42.061122,14:11:18.840,0.00264
14:11:18.841,1.978521,14:11:18.841,42.027354,14:11:18.841,0.002311
14:11:18.842,1.995405,14:11:18.842,42.027354,14:11:18.842,0.003955
14:11:18.843,2.046057,14:11:18.843,41.909166,14:11:18.843,0.001325
14:11:18.844,1.877217,14:11:18.844,41.892282,14:11:18.844,0.00264
14:11:18.845,1.860333,14:11:18.845,41.959818,14:11:18.845,0.004612
14:11:18.846,1.843449,14:11:18.846,41.909166,14:11:18.846,0.003626
14:11:18.847,1.809681,14:11:18.847,41.824746,14:11:18.847,0.002311
14:11:18.848,1.792797,14:11:18.848,41.959818,14:11:18.848,0.003297
14:11:18.849,1.725261,14:11:18.849,41.892282,14:11:18.849,0.002311
14:11:18.850,1.759029,14:11:18.850,41.892282,14:11:18.850,0.003297
14:11:18.851,1.742145,14:11:18.851,41.807862,14:11:18.851,0.002311
14:11:18.852,1.809681,14:11:18.852,41.92605,14:11:18.852,0.002969
14:11:18.853,1.674609,14:11:18.853,41.875398,14:11:18.853,0.001653
14:11:18.854,1.809681,14:11:18.854,41.790978,14:11:18.854,0.003626
14:11:18.855,1.775913,14:11:18.855,41.84163,14:11:18.855,0.002311
14:11:18.856,1.843449,14:11:18.856,41.740326,14:11:18.856,0.002969
14:11:18.857,1.809681,14:11:18.857,41.892282,14:11:18.857,0.00264
14:11:18.858,1.843449,14:11:18.858,41.774094,14:11:18.858,0.001653
14:11:18.859,1.877217,14:11:18.859,41.75721,14:11:18.859,0.003626
14:11:18.860,1.877217,14:11:18.860,41.807862,14:11:18.860,0.003626
14:11:18.861,1.843449,14:11:18.861,41.892282,14:11:18.861,0.003955
14:11:18.862,1.910985,14:11:18.862,41.807862,14:11:18.862,0.001653
14:11:18.863,1.961637,14:11:18.863,41.75721,14:11:18.863,0.003297
14:11:18.864,1.894101,14:11:18.864,41.807862,14:11:18.864,0.001653
14:11:18.865,1.894101,14:11:18.865,41.858514,14:11:18.865,0.002969
14:11:18.866,1.927869,14:11:18.866,41.706558,14:11:18.866,0.001982
14:11:18.867,1.978521,14:11:18.867,41.723442,14:11:18.867,0.00264
14:11:18.868,1.894101,14:11:18.868,41.723442,14:11:18.868,0.003297
14:11:18.869,1.826565,14:11:18.869,41.75721,14:11:18.869,0.00264
14:11:18.870,1.826565,14:11:18.870,41.67279,14:11:18.870,0.003626
14:11:18.871,1.809681,14:11:18.871,41.622138,14:11:18.871,0.003955
14:11:18.872,1.691493,14:11:18.872,41.622138,14:11:18.872,0.002969
14:11:18.873,1.691493,14:11:18.873,41.689674,14:11:18.873,0.003297
14:11:18.874,1.674609,14:11:18.874,41.605254,14:11:18.874,0.00264
14:11:18.875,1.674609,14:11:18.875,41.605254,14:11:18.875,0.004284
14:11:18.876,1.640841,14:11:18.876,41.605254,14:11:18.876,0.001653
14:11:18.877,1.522653,14:11:18.877,41.67279,14:11:18.877,0.001982
14:11:18.878,1.590189,14:11:18.878,41.58837,14:11:18.878,0.003297
14:11:18.879,1.640841,14:11:18.879,41.58837,14:11:18.879,0.001653
14:11:18.880,1.590189,14:11:18.880,41.639022,14:11:18.880,0.003297
14:11:18.881,1.539537,14:11:18.881,41.75721,14:11:18.881,0.002311
14:11:18.882,1.640841,14:11:18.882,41.655906,14:11:18.882,0.002311
14:11:18.883,1.691493,14:11:18.883,41.605254,14:11:18.883,0.002311
14:11:18.884,1.742145,14:11:18.884,41.470183,14:11:18.884,0.003955
14:11:18.885,1.674609,14:11:18.885,41.67279,14:11:18.885,0.003297
14:11:18.886,1.759029,14:11:18.886,41.537719,14:11:18.886,0.003626
14:11:18.887,1.809681,14:11:18.887,41.453299,14:11:18.887,0.002311
14:11:18.888,1.775913,14:11:18.888,41.520835,14:11:18.888,0.000996
14:11:18.889,1.792797,14:11:18.889,41.622138,14:11:18.889,0.003297
14:11:18.890,1.843449,14:11:18.890,41.554602,14:11:18.890,0.003955
14:11:18.891,1.843449,14:11:18.891,41.503951,14:11:18.891,0.00264
14:11:18.892,1.826565,14:11:18.892,41.470183,14:11:18.892,0.001653
14:11:18.893,1.843449,14:11:18.893,41.503951,14:11:18.893,0.003297
14:11:18.894,1.877217,14:11:18.894,41.402647,14:11:18.894,0.001653
14:11:18.895,1.894101,14:11:18.895,41.335111,14:11:18.895,0.002311
14:11:18.896,1.860333,14:11:18.896,41.402647,14:11:18.896,0.002969
14:11:18.897,1.775913,14:11:18.897,41.554602,14:11:18.897,0.004284
14:11:18.898,1.826565,14:11:18.898,41.419531,14:11:18.898,0.003297
14:11:18.899,1.792797,14:11:18.899,41.318227,14:11:18.899,0.00264
14:11:18.900,1.877217,14:11:18.900,41.301343,14:11:18.900,0.003626
14:11:18.901,1.775913,14:11:18.901,41.487067,14:11:18.901,0.002311
14:11:18.902,1.792797,14:11:18.902,41.402647,14:11:18.902,0.001325
14:11:18.903,1.877217,14:11:18.903,41.335111,14:11:18.903,0.003297
14:11:18.904,1.809681,14:11:18.904,41.233807,14:11:18.904,0.002969
14:11:18.905,1.775913,14:11:18.905,41.503951,14:11:18.905,0.004284
14:11:18.906,1.775913,14:11:18.906,41.318227,14:11:18.906,0.001982
14:11:18.907,1.742145,14:11:18.907,41.267575,14:11:18.907,0.003297
14:11:18.908,1.742145,14:11:18.908,41.250691,14:11:18.908,0.001982
14:11:18.909,1.640841,14:11:18.909,41.436415,14:11:18.909,0.002311
14:11:18.910,1.674609,14:11:18.910,41.267575,14:11:18.910,0.003955
14:11:18.911,1.573305,14:11:18.911,41.267575,14:11:18.911,0.001982
14:11:18.912,1.691493,14:11:18.912,41.284459,14:11:18.912,0.001982
14:11:18.913,1.539537,14:11:18.913,41.385763,14:11:18.913,0.003626
14:11:18.914,1.573305,14:11:18.914,41.284459,14:11:18.914,0.001982
14:11:18.915,1.573305,14:11:18.915,41.267575,14:11:18.915,0.003955
14:11:18.916,1.623957,14:11:18.916,41.166271,14:11:18.916,0.001982
14:11:18.917,1.488885,14:11:18.917,41.351995,14:11:18.917,0.003955
14:11:18.918,1.590189,14:11:18.918,41.267575,14:11:18.918,0.003297
14:11:18.919,1.573305,14:11:18.919,41.200039,14:11:18.919,0.001325
14:11:18.920,1.522653,14:11:18.920,41.048083,14:11:18.920,0.001325
14:11:18.921,1.573305,14:11:18.921,41.351995,14:11:18.921,0.003297
14:11:18.922,1.691493,14:11:18.922,41.250691,14:11:18.922,0.002969
14:11:18.923,1.691493,14:11:18.923,41.081851,14:11:18.923,0.001653
14:11:18.924,1.742145,14:11:18.924,41.048083,14:11:18.924,0.003297
14:11:18.925,1.691493,14:11:18.925,41.233807,14:11:18.925,0.003626
14:11:18.926,1.775913,14:11:18.926,41.216923,14:11:18.926,0.003297
14:11:18.927,1.843449,14:11:18.927,41.014315,14:11:18.927,0.001653
14:11:18.928,1.877217,14:11:18.928,41.064967,14:11:18.928,0.002969
14:11:18.929,1.775913,14:11:18.929,41.233807,14:11:18.929,0.002969
14:11:18.930,1.826565,14:11:18.930,41.183155,14:11:18.930,0.003955
14:11:18.931,1.910985,14:11:18.931,40.946779,14:11:18.931,0.00264
14:11:18.932,1.843449,14:11:18.932,40.929895,14:11:18.932,0.003297
14:11:18.933,1.792797,14:11:18.933,41.064967,14:11:18.933,0.003297
14:11:18.934,1.826565,14:11:18.934,40.963663,14:11:18.934,0.002969
14:11:18.935,1.826565,14:11:18.935,40.811707,14:11:18.935,0.000996
14:11:18.936,1.860333,14:11:18.936,40.777939,14:11:18.936,0.001982
14:11:18.937,1.742145,14:11:18.937,40.963663,14:11:18.937,0.000996
14:11:18.938,1.826565,14:11:18.938,40.946779,14:11:18.938,0.00264
14:11:18.939,1.792797,14:11:18.939,40.777939,14:11:18.939,0.002969
14:11:18.940,1.792797,14:11:18.940,40.811707,14:11:18.940,0.002969
14:11:18.941,1.742145,14:11:18.941,40.913011,14:11:18.941,0.002969
14:11:18.942,1.725261,14:11:18.942,40.862359,14:11:18.942,0.00264
14:11:18.943,1.742145,14:11:18.943,40.811707,14:11:18.943,0.001653
14:11:18.944,1.742145,14:11:18.944,40.761055,14:11:18.944,0.003626
14:11:18.945,1.708377,14:11:18.945,40.845475,14:11:18.945,0.00264
14:11:18.946,1.674609,14:11:18.946,40.811707,14:11:18.946,0.001653
14:11:18.947,1.742145,14:11:18.947,40.642867,14:11:18.947,0.002969
14:11:18.948,1.742145,14:11:18.948,40.659751,14:11:18.948,0.002969
14:11:18.949,1.640841,14:11:18.949,40.727287,14:11:18.949,0.003297
14:11:18.950,1.657725,14:11:18.950,40.828591,14:11:18.950,0.002969
14:11:18.951,1.725261,14:11:18.951,40.609099,14:11:18.951,0.003955
14:11:18.952,1.742145,14:11:18.952,40.541563,14:11:18.952,0.002969
14:11:18.953,1.691493,14:11:18.953,40.710403,14:11:18.953,0.003626
14:11:18.954,1.691493,14:11:18.954,40.727287,14:11:18.954,0.00264
14:11:18.955,1.708377,14:11:18.955,40.558447,14:11:18.955,0.002311
14:11:18.956,1.691493,14:11:18.956,40.490911,14:11:18.956,0.003955
14:11:18.957,1.725261,14:11:18.957,40.524679,14:11:18.957,0.002311
14:11:18.958,1.657725,14:11:18.958,40.642867,14:11:18.958,0.000996
14:11:18.959,1.742145,14:11:18.959,40.423375,14:11:18.959,0.00264
14:11:18.960,1.759029,14:11:18.960,40.372723,14:11:18.960,0.002311
14:11:18.961,1.775913,14:11:18.961,40.558447,14:11:18.961,0.002311
14:11:18.962,1.674609,14:11:18.962,40.575331,14:11:18.962,0.002311
14:11:18.963,1.826565,14:11:18.963,40.271419,14:11:18.963,0.003297
14:11:18.964,1.792797,14:11:18.964,40.305187,14:11:18.964,0.002969
14:11:18.965,1.809681,14:11:18.965,40.457143,14:11:18.965,0.001653
14:11:18.966,1.775913,14:11:18.966,40.541563,14:11:18.966,0.001653
14:11:18.967,1.826565,14:11:18.967,40.305187,14:11:18.967,0.003626
14:11:18.968,1.826565,14:11:18.968,40.372723,14:11:18.968,0.002969
14:11:18.969,1.809681,14:11:18.969,40.474027,14:11:18.969,0.003626
14:11:18.970,1.691493,14:11:18.970,40.490911,14:11:18.970,0.003297
14:11:18.971,1.775913,14:11:18.971,40.271419,14:11:18.971,0.00264
14:11:18.972,1.759029,14:11:18.972,40.271419,14:11:18.972,0.002969
14:11:18.973,1.674609,14:11:18.973,40.288303,14:11:18.973,0.001653
14:11:18.974,1.657725,14:11:18.974,40.338955,14:11:18.974,0.004284
14:11:18.975,1.742145,14:11:18.975,40.237651,14:11:18.975,0.00264
14:11:18.976,1.640841,14:11:18.976,40.153231,14:11:18.976,0.001653
14:11:18.977,1.640841,14:11:18.977,40.203883,14:11:18.977,0.001325
14:11:18.978,1.590189,14:11:18.978,40.288303,14:11:18.978,0.003297
