Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:14:28.250,15.232457,16:14:28.250,54.859187,16:14:28.250,0.000338
16:14:28.251,12.986886,16:14:28.251,54.926723,16:14:28.251,0.000996
16:14:28.252,12.395946,16:14:28.252,54.690347,16:14:28.252,0.001653
16:14:28.253,12.902466,16:14:28.253,54.183828,16:14:28.253,0.002311
16:14:28.254,13.949273,16:14:28.254,53.424048,16:14:28.254,0.001982
16:14:28.255,15.654557,16:14:28.255,52.731804,16:14:28.255,0.002311
16:14:28.256,17.157232,16:14:28.256,52.461661,16:14:28.256,0.001982
16:14:28.257,18.761212,16:14:28.257,52.411009,16:14:28.257,0.003955
16:14:28.258,20.010627,16:14:28.258,52.292821,16:14:28.258,0.001982
16:14:28.259,20.804175,16:14:28.259,52.107097,16:14:28.259,0.004941
16:14:28.260,21.361347,16:14:28.260,52.107097,16:14:28.260,0.003626
16:14:28.261,21.395115,16:14:28.261,52.309705,16:14:28.261,0.003955
16:14:28.262,21.260043,16:14:28.262,52.292821,16:14:28.262,0.001653
16:14:28.263,20.854827,16:14:28.263,52.191517,16:14:28.263,0.003955
16:14:28.264,20.111931,16:14:28.264,52.478545,16:14:28.264,0.002311
16:14:28.265,19.419688,16:14:28.265,53.018832,16:14:28.265,0.00264
16:14:28.266,18.62614,16:14:28.266,53.22144,16:14:28.266,0.00264
16:14:28.267,17.731288,16:14:28.267,53.13702,16:14:28.267,0.002969
16:14:28.268,16.616945,16:14:28.268,53.13702,16:14:28.268,0.002969
16:14:28.269,14.607749,16:14:28.269,53.204556,16:14:28.269,0.00527
16:14:28.270,10.032187,16:14:28.270,53.018832,16:14:28.270,0.003297
16:14:28.271,4.561772,16:14:28.271,52.495429,16:14:28.271,0.003626
16:14:28.272,-0.047559,16:14:28.272,52.343473,16:14:28.272,0.001653
16:14:28.273,-2.951606,16:14:28.273,52.394125,16:14:28.273,0.001982
16:14:28.274,-3.39059,16:14:28.274,52.140865,16:14:28.274,0.002969
16:14:28.275,-3.407474,16:14:28.275,51.853837,16:14:28.275,0.003955
16:14:28.276,-3.407474,16:14:28.276,51.684997,16:14:28.276,0.001653
16:14:28.277,-3.39059,16:14:28.277,51.718765,16:14:28.277,0.002969
16:14:28.278,-3.424358,16:14:28.278,51.533041,16:14:28.278,0.001982
16:14:28.279,-3.424358,16:14:28.279,51.077173,16:14:28.279,0.001982
16:14:28.280,-3.407474,16:14:28.280,50.840798,16:14:28.280,0.00264
16:14:28.281,-3.407474,16:14:28.281,51.043405,16:14:28.281,0.002969
16:14:28.282,-3.407474,16:14:28.282,50.942101,16:14:28.282,0.002969
16:14:28.283,-3.39059,16:14:28.283,50.908333,16:14:28.283,0.00264
16:14:28.284,-3.407474,16:14:28.284,50.908333,16:14:28.284,0.002969
16:14:28.285,-3.39059,16:14:28.285,50.958985,16:14:28.285,0.00264
16:14:28.286,-3.323054,16:14:28.286,51.043405,16:14:28.286,0.003297
16:14:28.287,-2.79965,16:14:28.287,50.874566,16:14:28.287,0.001982
16:14:28.288,-0.435891,16:14:28.288,50.958985,16:14:28.288,0.00264
16:14:28.289,3.211052,16:14:28.289,51.043405,16:14:28.289,0.001325
16:14:28.290,7.212559,16:14:28.290,51.110941,16:14:28.290,0.001982
16:14:28.291,10.910154,16:14:28.291,50.80703,16:14:28.291,0.000667
16:14:28.292,14.101229,16:14:28.292,50.671958,16:14:28.292,0.004941
16:14:28.293,16.735133,16:14:28.293,50.46935,16:14:28.293,0.002969
16:14:28.294,18.845632,16:14:28.294,50.368046,16:14:28.294,0.002311
16:14:28.295,20.348307,16:14:28.295,49.895294,16:14:28.295,0.00264
16:14:28.296,21.513303,16:14:28.296,49.658918,16:14:28.296,0.000996
16:14:28.297,22.138011,16:14:28.297,49.557614,16:14:28.297,0.001982
16:14:28.298,22.104243,16:14:28.298,49.557614,16:14:28.298,0.00527
16:14:28.299,21.462651,16:14:28.299,49.355006,16:14:28.299,0.003955
16:14:28.300,20.213235,16:14:28.300,49.37189,16:14:28.300,0.004941
16:14:28.301,18.4573,16:14:28.301,49.422542,16:14:28.301,0.00264
16:14:28.302,16.211729,16:14:28.302,49.439426,16:14:28.302,0.001325
16:14:28.303,13.560941,16:14:28.303,49.219934,16:14:28.303,0.002969
16:14:28.304,10.72443,16:14:28.304,49.067979,16:14:28.304,0.003955
16:14:28.305,7.719079,16:14:28.305,49.017327,16:14:28.305,0.003626
16:14:28.306,4.561772,16:14:28.306,48.932907,16:14:28.306,0.002311
16:14:28.307,1.623957,16:14:28.307,48.628995,16:14:28.307,0.003955
16:14:28.308,-0.857991,16:14:28.308,48.291315,16:14:28.308,0.002311
16:14:28.309,-2.478854,16:14:28.309,48.088707,16:14:28.309,0.001982
16:14:28.310,-3.120446,16:14:28.310,47.970519,16:14:28.310,0.003626
16:14:28.311,-3.289286,16:14:28.311,47.565303,16:14:28.311,0.00264
16:14:28.312,-3.373706,16:14:28.312,47.514651,16:14:28.312,0.003626
16:14:28.313,-3.356822,16:14:28.313,47.632839,16:14:28.313,0.00264
16:14:28.314,-3.39059,16:14:28.314,47.767911,16:14:28.314,0.003297
16:14:28.315,-3.39059,16:14:28.315,47.919867,16:14:28.315,0.00264
16:14:28.316,-3.373706,16:14:28.316,48.071823,16:14:28.316,0.001653
16:14:28.317,-3.356822,16:14:28.317,48.240663,16:14:28.317,0.002311
16:14:28.318,-3.289286,16:14:28.318,48.358851,16:14:28.318,0.00264
16:14:28.319,-3.187982,16:14:28.319,48.308199,16:14:28.319,0.003297
16:14:28.320,-2.782766,16:14:28.320,48.206895,16:14:28.320,0.00264
16:14:28.321,-1.854146,16:14:28.321,48.071823,16:14:28.321,0.001982
16:14:28.322,-0.283935,16:14:28.322,47.902983,16:14:28.322,0.004612
16:14:28.323,1.607073,16:14:28.323,47.396463,16:14:28.323,0.00264
16:14:28.324,3.464312,16:14:28.324,47.008132,16:14:28.324,0.001653
16:14:28.325,5.389088,16:14:28.325,46.805524,16:14:28.325,0.001982
16:14:28.326,7.145023,16:14:28.326,46.586032,16:14:28.326,0.001982
16:14:28.327,8.765887,16:14:28.327,46.400308,16:14:28.327,0.004284
16:14:28.328,10.21791,16:14:28.328,46.332772,16:14:28.328,0.002969
16:14:28.329,11.366022,16:14:28.329,46.383424,16:14:28.329,0.003297
16:14:28.330,12.294642,16:14:28.330,46.70422,16:14:28.330,0.002311
16:14:28.331,12.716742,16:14:28.331,46.856176,16:14:28.331,0.003955
16:14:28.332,12.784278,16:14:28.332,47.092552,16:14:28.332,0.001653
16:14:28.333,12.66609,16:14:28.333,47.430231,16:14:28.333,0.00264
16:14:28.334,12.311526,16:14:28.334,47.632839,16:14:28.334,0.003297
16:14:28.335,11.56863,16:14:28.335,47.666607,16:14:28.335,0.001982
16:14:28.336,10.369866,16:14:28.336,47.767911,16:14:28.336,0.003297
16:14:28.337,9.103567,16:14:28.337,47.734143,16:14:28.337,0.002311
16:14:28.338,7.482703,16:14:28.338,47.615955,16:14:28.338,0.003626
16:14:28.339,5.895608,16:14:28.339,47.463999,16:14:28.339,0.003297
16:14:28.340,4.274744,16:14:28.340,47.160088,16:14:28.340,0.002311
16:14:28.341,2.772068,16:14:28.341,46.95748,16:14:28.341,0.00264
16:14:28.342,1.336929,16:14:28.342,46.991248,16:14:28.342,0.002969
16:14:28.343,0.205701,16:14:28.343,46.805524,16:14:28.343,0.002969
16:14:28.344,-0.689151,16:14:28.344,46.670452,16:14:28.344,0.003626
16:14:28.345,-1.482698,16:14:28.345,46.754872,16:14:28.345,0.00264
16:14:28.346,-2.056754,16:14:28.346,46.95748,16:14:28.346,0.001653
16:14:28.347,-2.343782,16:14:28.347,46.991248,16:14:28.347,0.001653
16:14:28.348,-2.512622,16:14:28.348,47.160088,16:14:28.348,0.00264
16:14:28.349,-2.54639,16:14:28.349,47.261392,16:14:28.349,0.003297
16:14:28.350,-2.512622,16:14:28.350,47.565303,16:14:28.350,0.003297
16:14:28.351,-2.242478,16:14:28.351,47.430231,16:14:28.351,0.00264
16:14:28.352,-1.820378,16:14:28.352,47.413347,16:14:28.352,0.003626
16:14:28.353,-1.229439,16:14:28.353,47.497767,16:14:28.353,0.002311
16:14:28.354,-0.537195,16:14:28.354,47.480883,16:14:28.354,0.002969
16:14:28.355,0.323889,16:14:28.355,47.345811,16:14:28.355,0.003297
16:14:28.356,1.235625,16:14:28.356,47.312044,16:14:28.356,0.003626
16:14:28.357,2.349969,16:14:28.357,47.312044,16:14:28.357,0.003626
16:14:28.358,3.49808,16:14:28.358,47.278276,16:14:28.358,0.004284
16:14:28.359,4.646192,16:14:28.359,47.312044,16:14:28.359,0.003297
16:14:28.360,5.676116,16:14:28.360,47.345811,16:14:28.360,0.002969
16:14:28.361,6.570967,16:14:28.361,47.463999,16:14:28.361,0.00264
16:14:28.362,7.195675,16:14:28.362,47.649723,16:14:28.362,0.00264
16:14:28.363,7.719079,16:14:28.363,47.649723,16:14:28.363,0.003626
16:14:28.364,7.955455,16:14:28.364,47.734143,16:14:28.364,0.003297
16:14:28.365,8.107411,16:14:28.365,47.751027,16:14:28.365,0.00264
16:14:28.366,8.006107,16:14:28.366,47.919867,16:14:28.366,0.002969
16:14:28.367,7.719079,16:14:28.367,47.902983,16:14:28.367,0.004612
16:14:28.368,7.364515,16:14:28.368,47.801679,16:14:28.368,0.00264
16:14:28.369,6.773575,16:14:28.369,47.970519,16:14:28.369,0.00264
16:14:28.370,6.013796,16:14:28.370,47.801679,16:14:28.370,0.002969
16:14:28.371,5.203364,16:14:28.371,47.869215,16:14:28.371,0.003626
16:14:28.372,4.34228,16:14:28.372,47.700375,16:14:28.372,0.002311
16:14:28.373,3.396776,16:14:28.373,47.700375,16:14:28.373,0.002969
16:14:28.374,2.569461,16:14:28.374,47.852331,16:14:28.374,0.002969
16:14:28.375,1.708377,16:14:28.375,47.886099,16:14:28.375,0.002969
16:14:28.376,0.965481,16:14:28.376,47.936751,16:14:28.376,0.002311
16:14:28.377,0.290121,16:14:28.377,47.936751,16:14:28.377,0.001653
16:14:28.378,-0.300819,16:14:28.378,48.274431,16:14:28.378,0.003626
16:14:28.379,-0.689151,16:14:28.379,48.274431,16:14:28.379,0.002311
16:14:28.380,-0.942411,16:14:28.380,48.274431,16:14:28.380,0.00264
16:14:28.381,-1.077483,16:14:28.381,48.341967,16:14:28.381,0.002969
16:14:28.382,-1.094367,16:14:28.382,48.477039,16:14:28.382,0.002311
16:14:28.383,-1.026831,16:14:28.383,48.325083,16:14:28.383,0.004284
16:14:28.384,-0.672267,16:14:28.384,48.173127,16:14:28.384,0.002969
16:14:28.385,-0.300819,16:14:28.385,48.071823,16:14:28.385,0.003626
16:14:28.386,0.188817,16:14:28.386,48.021171,16:14:28.386,0.002969
16:14:28.387,0.813525,16:14:28.387,47.919867,16:14:28.387,0.003297
16:14:28.388,1.505769,16:14:28.388,47.734143,16:14:28.388,0.004284
16:14:28.389,2.282433,16:14:28.389,47.751027,16:14:28.389,0.002969
16:14:28.390,2.957792,16:14:28.390,47.818563,16:14:28.390,0.002969
16:14:28.391,3.785108,16:14:28.391,47.869215,16:14:28.391,0.00264
16:14:28.392,4.494236,16:14:28.392,47.886099,16:14:28.392,0.002311
16:14:28.393,5.10206,16:14:28.393,47.919867,16:14:28.393,0.00264
16:14:28.394,5.693,16:14:28.394,48.021171,16:14:28.394,0.002969
16:14:28.395,6.131984,16:14:28.395,48.054939,16:14:28.395,0.002969
16:14:28.396,6.435896,16:14:28.396,47.987403,16:14:28.396,0.002311
16:14:28.397,6.638503,16:14:28.397,48.139359,16:14:28.397,0.001982
16:14:28.398,6.672271,16:14:28.398,48.341967,16:14:28.398,0.001982
16:14:28.399,6.486548,16:14:28.399,48.190011,16:14:28.399,0.001653
16:14:28.400,6.419012,16:14:28.400,48.156243,16:14:28.400,0.001982
16:14:28.401,5.980028,16:14:28.401,48.038055,16:14:28.401,0.002311
16:14:28.402,5.60858,16:14:28.402,48.088707,16:14:28.402,0.002969
16:14:28.403,5.085176,16:14:28.403,47.886099,16:14:28.403,0.00264
16:14:28.404,4.409816,16:14:28.404,47.717259,16:14:28.404,0.002969
16:14:28.405,3.869528,16:14:28.405,47.632839,16:14:28.405,0.001982
16:14:28.406,3.211052,16:14:28.406,47.615955,16:14:28.406,0.001982
16:14:28.407,2.552577,16:14:28.407,47.565303,16:14:28.407,0.003626
16:14:28.408,1.978521,16:14:28.408,47.345811,16:14:28.408,0.004941
16:14:28.409,1.438233,16:14:28.409,47.345811,16:14:28.409,0.002969
16:14:28.410,0.897945,16:14:28.410,47.430231,16:14:28.410,0.004941
16:14:28.411,0.543381,16:14:28.411,47.430231,16:14:28.411,0.003297
16:14:28.412,0.374541,16:14:28.412,47.244508,16:14:28.412,0.003626
16:14:28.413,0.188817,16:14:28.413,47.227624,16:14:28.413,0.004284
16:14:28.414,0.087513,16:14:28.414,47.362695,16:14:28.414,0.003626
16:14:28.415,0.070629,16:14:28.415,47.244508,16:14:28.415,0.002969
16:14:28.416,0.171933,16:14:28.416,47.075668,16:14:28.416,0.003626
16:14:28.417,0.374541,16:14:28.417,47.176972,16:14:28.417,0.004284
16:14:28.418,0.577149,16:14:28.418,47.312044,16:14:28.418,0.001653
16:14:28.419,0.999249,16:14:28.419,47.244508,16:14:28.419,0.001653
16:14:28.420,1.387581,16:14:28.420,47.058784,16:14:28.420,0.001653
16:14:28.421,1.877217,16:14:28.421,46.940596,16:14:28.421,0.002969
16:14:28.422,2.333085,16:14:28.422,47.058784,16:14:28.422,0.002311
16:14:28.423,2.82272,16:14:28.423,47.008132,16:14:28.423,0.001325
16:14:28.424,3.447428,16:14:28.424,46.754872,16:14:28.424,0.002311
16:14:28.425,3.953948,16:14:28.425,46.6198,16:14:28.425,0.002969
16:14:28.426,4.494236,16:14:28.426,46.602916,16:14:28.426,0.00264
16:14:28.427,4.798148,16:14:28.427,46.602916,16:14:28.427,0.002969
16:14:28.428,5.237132,16:14:28.428,46.315888,16:14:28.428,0.00264
16:14:28.429,5.43974,16:14:28.429,46.214584,16:14:28.429,0.001982
16:14:28.430,5.693,16:14:28.430,46.163932,16:14:28.430,0.002969
16:14:28.431,5.676116,16:14:28.431,46.130164,16:14:28.431,0.00264
16:14:28.432,5.760536,16:14:28.432,45.961324,16:14:28.432,0.003297
16:14:28.433,5.659232,16:14:28.433,45.826252,16:14:28.433,0.003297
16:14:28.434,5.490392,16:14:28.434,45.961324,16:14:28.434,0.002969
16:14:28.435,5.220248,16:14:28.435,46.011976,16:14:28.435,0.001982
16:14:28.436,4.966988,16:14:28.436,45.758716,16:14:28.436,0.003297
16:14:28.437,4.51112,16:14:28.437,45.94444,16:14:28.437,0.003626
16:14:28.438,4.055252,16:14:28.438,46.02886,16:14:28.438,0.001325
16:14:28.439,3.650036,16:14:28.439,46.214584,16:14:28.439,0.002969
16:14:28.440,3.177284,16:14:28.440,45.995092,16:14:28.440,0.002311
16:14:28.441,2.7383,16:14:28.441,46.02886,16:14:28.441,0.002969
16:14:28.442,2.231781,16:14:28.442,46.130164,16:14:28.442,0.00264
16:14:28.443,1.877217,16:14:28.443,46.28212,16:14:28.443,0.002311
16:14:28.444,1.505769,16:14:28.444,45.995092,16:14:28.444,0.001325
16:14:28.445,1.286277,16:14:28.445,45.961324,16:14:28.445,0.001982
16:14:28.446,0.999249,16:14:28.446,45.995092,16:14:28.446,0.001982
16:14:28.447,0.779757,16:14:28.447,45.876904,16:14:28.447,0.000667
16:14:28.448,0.813525,16:14:28.448,45.539224,16:14:28.448,0.003626
16:14:28.449,0.813525,16:14:28.449,45.488572,16:14:28.449,0.003626
16:14:28.450,0.864177,16:14:28.450,45.454805,16:14:28.450,0.001653
16:14:28.451,0.999249,16:14:28.451,45.505456,16:14:28.451,0.000996
16:14:28.452,1.353813,16:14:28.452,45.134009,16:14:28.452,0.002311
16:14:28.453,1.657725,16:14:28.453,45.015821,16:14:28.453,0.00264
16:14:28.454,1.978521,16:14:28.454,45.201545,16:14:28.454,0.001653
16:14:28.455,2.265549,16:14:28.455,45.269081,16:14:28.455,0.001653
16:14:28.456,2.755184,16:14:28.456,45.049589,16:14:28.456,0.001982
16:14:28.457,3.059096,16:14:28.457,45.066473,16:14:28.457,0.002969
16:14:28.458,3.396776,16:14:28.458,45.184661,16:14:28.458,0.001982
16:14:28.459,3.700688,16:14:28.459,45.269081,16:14:28.459,0.002311
16:14:28.460,4.021484,16:14:28.460,45.049589,16:14:28.460,0.002311
16:14:28.461,4.25786,16:14:28.461,44.931401,16:14:28.461,0.003297
16:14:28.462,4.443584,16:14:28.462,45.167777,16:14:28.462,0.00264
16:14:28.463,4.477352,16:14:28.463,45.184661,16:14:28.463,0.002311
16:14:28.464,4.646192,16:14:28.464,45.049589,16:14:28.464,0.003626
16:14:28.465,4.629308,16:14:28.465,45.032705,16:14:28.465,0.003626
16:14:28.466,4.561772,16:14:28.466,45.100241,16:14:28.466,0.001982
16:14:28.467,4.291628,16:14:28.467,45.269081,16:14:28.467,0.00264
16:14:28.468,4.122788,16:14:28.468,45.100241,16:14:28.468,0.001653
16:14:28.469,3.83576,16:14:28.469,45.032705,16:14:28.469,0.003626
16:14:28.470,3.447428,16:14:28.470,45.083357,16:14:28.470,0.002969
16:14:28.471,3.143516,16:14:28.471,45.083357,16:14:28.471,0.002969
16:14:28.472,2.839604,16:14:28.472,44.914517,16:14:28.472,0.002311
16:14:28.473,2.451273,16:14:28.473,44.830097,16:14:28.473,0.001653
16:14:28.474,2.164245,16:14:28.474,44.931401,16:14:28.474,0.002311
16:14:28.475,1.792797,16:14:28.475,45.015821,16:14:28.475,0.00264
16:14:28.476,1.488885,16:14:28.476,44.897633,16:14:28.476,0.002969
16:14:28.477,1.252509,16:14:28.477,44.914517,16:14:28.477,0.003955
16:14:28.478,1.151205,16:14:28.478,44.762561,16:14:28.478,0.000996
16:14:28.479,0.897945,16:14:28.479,44.846981,16:14:28.479,0.00264
16:14:28.480,0.779757,16:14:28.480,44.762561,16:14:28.480,0.002311
16:14:28.481,0.796641,16:14:28.481,44.762561,16:14:28.481,0.001982
16:14:28.482,0.897945,16:14:28.482,44.728793,16:14:28.482,0.00264
16:14:28.483,0.914829,16:14:28.483,44.846981,16:14:28.483,0.003955
16:14:28.484,1.049901,16:14:28.484,44.711909,16:14:28.484,0.003297
16:14:28.485,1.269393,16:14:28.485,44.796329,16:14:28.485,0.004612
16:14:28.486,1.421349,16:14:28.486,44.846981,16:14:28.486,0.002311
16:14:28.487,1.607073,16:14:28.487,44.914517,16:14:28.487,0.003297
16:14:28.488,1.927869,16:14:28.488,44.897633,16:14:28.488,0.00264
16:14:28.489,2.181129,16:14:28.489,44.830097,16:14:28.489,0.00264
16:14:28.490,2.383737,16:14:28.490,44.965169,16:14:28.490,0.00264
16:14:28.491,2.687649,16:14:28.491,45.150893,16:14:28.491,0.003297
16:14:28.492,2.90714,16:14:28.492,45.049589,16:14:28.492,0.003297
16:14:28.493,3.109748,16:14:28.493,45.117125,16:14:28.493,0.00264
16:14:28.494,3.24482,16:14:28.494,45.083357,16:14:28.494,0.00264
16:14:28.495,3.312356,16:14:28.495,45.167777,16:14:28.495,0.002969
16:14:28.496,3.346124,16:14:28.496,45.083357,16:14:28.496,0.00264
16:14:28.497,3.379892,16:14:28.497,44.965169,16:14:28.497,0.003297
16:14:28.498,3.346124,16:14:28.498,44.948285,16:14:28.498,0.002311
16:14:28.499,3.194168,16:14:28.499,44.948285,16:14:28.499,0.001982
16:14:28.500,3.1604,16:14:28.500,44.982053,16:14:28.500,0.00264
16:14:28.501,2.974676,16:14:28.501,44.830097,16:14:28.501,0.002969
16:14:28.502,2.755184,16:14:28.502,44.863865,16:14:28.502,0.001653
16:14:28.503,2.518809,16:14:28.503,44.982053,16:14:28.503,0.002311
16:14:28.504,2.400621,16:14:28.504,44.880749,16:14:28.504,0.00264
16:14:28.505,2.130477,16:14:28.505,44.863865,16:14:28.505,0.002969
16:14:28.506,1.944753,16:14:28.506,44.897633,16:14:28.506,0.001982
16:14:28.507,1.725261,16:14:28.507,44.998937,16:14:28.507,0.003626
16:14:28.508,1.522653,16:14:28.508,44.965169,16:14:28.508,0.003626
16:14:28.509,1.370697,16:14:28.509,45.032705,16:14:28.509,0.002969
16:14:28.510,1.303161,16:14:28.510,45.100241,16:14:28.510,0.001982
16:14:28.511,1.184973,16:14:28.511,45.269081,16:14:28.511,0.002311
16:14:28.512,1.151205,16:14:28.512,45.201545,16:14:28.512,0.004284
16:14:28.513,1.100553,16:14:28.513,45.184661,16:14:28.513,0.002969
16:14:28.514,1.134321,16:14:28.514,45.201545,16:14:28.514,0.003297
16:14:28.515,1.100553,16:14:28.515,45.285965,16:14:28.515,0.003297
16:14:28.516,1.235625,16:14:28.516,45.370385,16:14:28.516,0.003297
16:14:28.517,1.320045,16:14:28.517,45.302849,16:14:28.517,0.002969
16:14:28.518,1.387581,16:14:28.518,45.437921,16:14:28.518,0.00264
16:14:28.519,1.505769,16:14:28.519,45.421037,16:14:28.519,0.001982
16:14:28.520,1.708377,16:14:28.520,45.353501,16:14:28.520,0.003297
16:14:28.521,1.792797,16:14:28.521,45.285965,16:14:28.521,0.000996
16:14:28.522,1.961637,16:14:28.522,45.235313,16:14:28.522,0.002311
16:14:28.523,2.130477,16:14:28.523,45.269081,16:14:28.523,0.002311
16:14:28.524,2.248665,16:14:28.524,45.150893,16:14:28.524,0.002969
16:14:28.525,2.316201,16:14:28.525,45.184661,16:14:28.525,0.00264
16:14:28.526,2.501925,16:14:28.526,45.134009,16:14:28.526,0.001982
16:14:28.527,2.468157,16:14:28.527,45.201545,16:14:28.527,0.003297
16:14:28.528,2.518809,16:14:28.528,45.252197,16:14:28.528,0.002311
16:14:28.529,2.586345,16:14:28.529,45.235313,16:14:28.529,0.000996
16:14:28.530,2.586345,16:14:28.530,45.269081,16:14:28.530,0.001982
16:14:28.531,2.620113,16:14:28.531,45.370385,16:14:28.531,0.001982
16:14:28.532,2.586345,16:14:28.532,45.336617,16:14:28.532,0.003297
16:14:28.533,2.569461,16:14:28.533,45.252197,16:14:28.533,0.003955
16:14:28.534,2.569461,16:14:28.534,45.235313,16:14:28.534,0.003626
16:14:28.535,2.485041,16:14:28.535,45.252197,16:14:28.535,0.003297
16:14:28.536,2.417505,16:14:28.536,45.235313,16:14:28.536,0.003297
16:14:28.537,2.383737,16:14:28.537,44.965169,16:14:28.537,0.003297
16:14:28.538,2.248665,16:14:28.538,44.965169,16:14:28.538,0.002969
16:14:28.539,2.164245,16:14:28.539,44.982053,16:14:28.539,0.003297
16:14:28.540,2.079825,16:14:28.540,44.948285,16:14:28.540,0.004941
16:14:28.541,2.029173,16:14:28.541,44.813213,16:14:28.541,0.002311
16:14:28.542,1.961637,16:14:28.542,44.728793,16:14:28.542,0.002969
16:14:28.543,1.894101,16:14:28.543,44.779445,16:14:28.543,0.003297
16:14:28.544,1.792797,16:14:28.544,44.813213,16:14:28.544,0.003955
16:14:28.545,1.860333,16:14:28.545,44.695025,16:14:28.545,0.002311
16:14:28.546,1.809681,16:14:28.546,44.728793,16:14:28.546,0.00264
16:14:28.547,1.792797,16:14:28.547,44.813213,16:14:28.547,0.00264
16:14:28.548,1.843449,16:14:28.548,44.728793,16:14:28.548,0.002969
16:14:28.549,1.910985,16:14:28.549,44.745677,16:14:28.549,0.002969
16:14:28.550,1.944753,16:14:28.550,44.695025,16:14:28.550,0.002969
16:14:28.551,2.079825,16:14:28.551,44.762561,16:14:28.551,0.001982
16:14:28.552,2.046057,16:14:28.552,44.728793,16:14:28.552,0.00264
16:14:28.553,2.130477,16:14:28.553,44.661257,16:14:28.553,0.00264
16:14:28.554,2.316201,16:14:28.554,44.492417,16:14:28.554,0.001653
16:14:28.555,2.282433,16:14:28.555,44.526185,16:14:28.555,0.003626
16:14:28.556,2.400621,16:14:28.556,44.492417,16:14:28.556,0.003297
16:14:28.557,2.468157,16:14:28.557,44.424881,16:14:28.557,0.003955
16:14:28.558,2.468157,16:14:28.558,44.374229,16:14:28.558,0.002311
16:14:28.559,2.501925,16:14:28.559,44.340461,16:14:28.559,0.00264
16:14:28.560,2.518809,16:14:28.560,44.256041,16:14:28.560,0.003626
16:14:28.561,2.485041,16:14:28.561,44.104085,16:14:28.561,0.002969
16:14:28.562,2.485041,16:14:28.562,44.070317,16:14:28.562,0.002969
16:14:28.563,2.434389,16:14:28.563,44.104085,16:14:28.563,0.00264
16:14:28.564,2.468157,16:14:28.564,44.120969,16:14:28.564,0.003297
16:14:28.565,2.366853,16:14:28.565,43.935245,16:14:28.565,0.003955
16:14:28.566,2.316201,16:14:28.566,43.901477,16:14:28.566,0.003626
16:14:28.567,2.265549,16:14:28.567,43.952129,16:14:28.567,0.00264
16:14:28.568,2.181129,16:14:28.568,43.985897,16:14:28.568,0.000667
16:14:28.569,2.164245,16:14:28.569,43.867709,16:14:28.569,0.003297
16:14:28.570,2.096709,16:14:28.570,43.850825,16:14:28.570,0.00264
16:14:28.571,2.012289,16:14:28.571,43.969013,16:14:28.571,0.001653
16:14:28.572,1.961637,16:14:28.572,43.901477,16:14:28.572,0.001653
16:14:28.573,1.894101,16:14:28.573,43.749521,16:14:28.573,0.004284
16:14:28.574,2.012289,16:14:28.574,43.766405,16:14:28.574,0.002969
16:14:28.575,1.910985,16:14:28.575,43.766405,16:14:28.575,0.004941
16:14:28.576,1.910985,16:14:28.576,43.732637,16:14:28.576,0.00264
16:14:28.577,2.012289,16:14:28.577,43.580681,16:14:28.577,0.00264
16:14:28.578,1.961637,16:14:28.578,43.53003,16:14:28.578,0.001653
16:14:28.579,1.877217,16:14:28.579,43.546913,16:14:28.579,0.001653
16:14:28.580,1.944753,16:14:28.580,43.631333,16:14:28.580,0.00264
16:14:28.581,1.978521,16:14:28.581,43.411842,16:14:28.581,0.002969
16:14:28.582,2.029173,16:14:28.582,43.327422,16:14:28.582,0.00264
16:14:28.583,2.096709,16:14:28.583,43.411842,16:14:28.583,0.001982
16:14:28.584,2.046057,16:14:28.584,43.394958,16:14:28.584,0.002311
16:14:28.585,2.164245,16:14:28.585,43.27677,16:14:28.585,0.00264
16:14:28.586,2.147361,16:14:28.586,43.243002,16:14:28.586,0.00264
16:14:28.587,2.181129,16:14:28.587,43.226118,16:14:28.587,0.003297
16:14:28.588,2.214897,16:14:28.588,43.310538,16:14:28.588,0.002311
16:14:28.589,2.282433,16:14:28.589,43.175466,16:14:28.589,0.003297
16:14:28.590,2.265549,16:14:28.590,43.141698,16:14:28.590,0.004284
16:14:28.591,2.282433,16:14:28.591,43.19235,16:14:28.591,0.002311
16:14:28.592,2.231781,16:14:28.592,43.209234,16:14:28.592,0.003297
16:14:28.593,2.248665,16:14:28.593,43.091046,16:14:28.593,0.003297
16:14:28.594,2.248665,16:14:28.594,43.10793,16:14:28.594,0.002969
16:14:28.595,2.181129,16:14:28.595,43.158582,16:14:28.595,0.002969
16:14:28.596,2.147361,16:14:28.596,43.10793,16:14:28.596,0.003626
16:14:28.597,2.181129,16:14:28.597,43.006626,16:14:28.597,0.00264
16:14:28.598,2.062941,16:14:28.598,43.057278,16:14:28.598,0.002969
16:14:28.599,2.029173,16:14:28.599,43.074162,16:14:28.599,0.001325
16:14:28.600,1.944753,16:14:28.600,43.074162,16:14:28.600,0.001982
16:14:28.601,1.894101,16:14:28.601,43.006626,16:14:28.601,0.002311
16:14:28.602,1.860333,16:14:28.602,42.905322,16:14:28.602,0.004612
16:14:28.603,1.792797,16:14:28.603,42.93909,16:14:28.603,0.003626
16:14:28.604,1.725261,16:14:28.604,42.972858,16:14:28.604,0.002311
16:14:28.605,1.691493,16:14:28.605,42.922206,16:14:28.605,0.001982
