Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:34.852,1.910985,13:32:34.852,41.335111,13:32:34.852,0.00264
13:32:34.853,1.894101,13:32:34.853,41.284459,13:32:34.853,0.001982
13:32:34.854,1.877217,13:32:34.854,41.318227,13:32:34.854,0.00264
13:32:34.855,1.843449,13:32:34.855,41.402647,13:32:34.855,0.00264
13:32:34.856,1.843449,13:32:34.856,41.318227,13:32:34.856,0.00264
13:32:34.857,1.860333,13:32:34.857,41.284459,13:32:34.857,0.003626
13:32:34.858,1.759029,13:32:34.858,41.216923,13:32:34.858,0.002311
13:32:34.859,1.708377,13:32:34.859,41.267575,13:32:34.859,0.001982
13:32:34.860,1.674609,13:32:34.860,41.301343,13:32:34.860,0.002969
13:32:34.861,1.708377,13:32:34.861,41.233807,13:32:34.861,0.003297
13:32:34.862,1.725261,13:32:34.862,41.166271,13:32:34.862,0.00264
13:32:34.863,1.657725,13:32:34.863,41.318227,13:32:34.863,0.002311
13:32:34.864,1.708377,13:32:34.864,41.200039,13:32:34.864,0.001982
13:32:34.865,1.657725,13:32:34.865,41.183155,13:32:34.865,0.003297
13:32:34.866,1.674609,13:32:34.866,41.250691,13:32:34.866,0.00264
13:32:34.867,1.607073,13:32:34.867,41.335111,13:32:34.867,0.002311
13:32:34.868,1.623957,13:32:34.868,41.250691,13:32:34.868,0.00264
13:32:34.869,1.640841,13:32:34.869,41.233807,13:32:34.869,0.002311
13:32:34.870,1.623957,13:32:34.870,41.233807,13:32:34.870,0.00264
13:32:34.871,1.607073,13:32:34.871,41.267575,13:32:34.871,0.003297
13:32:34.872,1.590189,13:32:34.872,41.233807,13:32:34.872,0.004284
13:32:34.873,1.640841,13:32:34.873,41.183155,13:32:34.873,0.004941
13:32:34.874,1.674609,13:32:34.874,41.132503,13:32:34.874,0.002311
13:32:34.875,1.607073,13:32:34.875,41.115619,13:32:34.875,0.00264
13:32:34.876,1.640841,13:32:34.876,41.115619,13:32:34.876,0.003297
13:32:34.877,1.708377,13:32:34.877,40.980547,13:32:34.877,0.00264
13:32:34.878,1.725261,13:32:34.878,40.879243,13:32:34.878,0.003626
13:32:34.879,1.725261,13:32:34.879,41.098735,13:32:34.879,0.002311
13:32:34.880,1.759029,13:32:34.880,41.031199,13:32:34.880,0.003626
13:32:34.881,1.843449,13:32:34.881,40.913011,13:32:34.881,0.002969
13:32:34.882,1.843449,13:32:34.882,40.929895,13:32:34.882,0.00264
13:32:34.883,1.843449,13:32:34.883,41.014315,13:32:34.883,0.00264
13:32:34.884,1.877217,13:32:34.884,40.997431,13:32:34.884,0.004284
13:32:34.885,1.910985,13:32:34.885,40.896127,13:32:34.885,0.00264
13:32:34.886,1.961637,13:32:34.886,40.862359,13:32:34.886,0.002969
13:32:34.887,1.944753,13:32:34.887,41.031199,13:32:34.887,0.002311
13:32:34.888,1.978521,13:32:34.888,40.929895,13:32:34.888,0.003955
13:32:34.889,2.012289,13:32:34.889,40.845475,13:32:34.889,0.002969
13:32:34.890,1.961637,13:32:34.890,40.862359,13:32:34.890,0.003297
13:32:34.891,1.826565,13:32:34.891,41.014315,13:32:34.891,0.001982
13:32:34.892,1.944753,13:32:34.892,40.913011,13:32:34.892,0.001653
13:32:34.893,1.944753,13:32:34.893,40.727287,13:32:34.893,0.001982
13:32:34.894,1.910985,13:32:34.894,40.744171,13:32:34.894,0.001325
13:32:34.895,1.809681,13:32:34.895,40.929895,13:32:34.895,0.002969
13:32:34.896,1.792797,13:32:34.896,40.879243,13:32:34.896,0.003626
13:32:34.897,1.775913,13:32:34.897,40.659751,13:32:34.897,0.002969
13:32:34.898,1.775913,13:32:34.898,40.676635,13:32:34.898,0.002969
13:32:34.899,1.775913,13:32:34.899,40.862359,13:32:34.899,0.003297
13:32:34.900,1.708377,13:32:34.900,40.777939,13:32:34.900,0.004941
13:32:34.901,1.640841,13:32:34.901,40.592215,13:32:34.901,0.00264
13:32:34.902,1.775913,13:32:34.902,40.642867,13:32:34.902,0.003297
13:32:34.903,1.691493,13:32:34.903,40.811707,13:32:34.903,0.003297
13:32:34.904,1.759029,13:32:34.904,40.777939,13:32:34.904,0.003297
13:32:34.905,1.759029,13:32:34.905,40.558447,13:32:34.905,0.002311
13:32:34.906,1.759029,13:32:34.906,40.558447,13:32:34.906,0.002311
13:32:34.907,1.742145,13:32:34.907,40.625983,13:32:34.907,0.002969
13:32:34.908,1.725261,13:32:34.908,40.710403,13:32:34.908,0.001982
13:32:34.909,1.792797,13:32:34.909,40.524679,13:32:34.909,0.002311
13:32:34.910,1.809681,13:32:34.910,40.474027,13:32:34.910,0.001653
13:32:34.911,1.708377,13:32:34.911,40.659751,13:32:34.911,0.000996
13:32:34.912,1.725261,13:32:34.912,40.625983,13:32:34.912,0.002969
13:32:34.913,1.826565,13:32:34.913,40.490911,13:32:34.913,0.001982
13:32:34.914,1.792797,13:32:34.914,40.490911,13:32:34.914,0.003626
13:32:34.915,1.759029,13:32:34.915,40.558447,13:32:34.915,0.002969
13:32:34.916,1.809681,13:32:34.916,40.642867,13:32:34.916,0.00264
13:32:34.917,1.775913,13:32:34.917,40.524679,13:32:34.917,0.003297
13:32:34.918,1.860333,13:32:34.918,40.423375,13:32:34.918,0.000996
13:32:34.919,1.708377,13:32:34.919,40.524679,13:32:34.919,0.002969
13:32:34.920,1.775913,13:32:34.920,40.659751,13:32:34.920,0.001325
13:32:34.921,1.894101,13:32:34.921,40.372723,13:32:34.921,0.003297
13:32:34.922,1.860333,13:32:34.922,40.457143,13:32:34.922,0.00264
13:32:34.923,1.826565,13:32:34.923,40.490911,13:32:34.923,0.003626
13:32:34.924,1.843449,13:32:34.924,40.625983,13:32:34.924,0.001653
13:32:34.925,1.860333,13:32:34.925,40.490911,13:32:34.925,0.001982
13:32:34.926,1.843449,13:32:34.926,40.490911,13:32:34.926,0.003626
13:32:34.927,1.877217,13:32:34.927,40.609099,13:32:34.927,0.004612
13:32:34.928,1.843449,13:32:34.928,40.642867,13:32:34.928,0.00264
13:32:34.929,1.860333,13:32:34.929,40.423375,13:32:34.929,0.002969
13:32:34.930,1.826565,13:32:34.930,40.406491,13:32:34.930,0.003297
13:32:34.931,1.775913,13:32:34.931,40.423375,13:32:34.931,0.002311
13:32:34.932,1.742145,13:32:34.932,40.507795,13:32:34.932,0.003626
13:32:34.933,1.843449,13:32:34.933,40.338955,13:32:34.933,0.002969
13:32:34.934,1.708377,13:32:34.934,40.338955,13:32:34.934,0.00264
13:32:34.935,1.657725,13:32:34.935,40.389607,13:32:34.935,0.002969
13:32:34.936,1.691493,13:32:34.936,40.457143,13:32:34.936,0.002311
13:32:34.937,1.742145,13:32:34.937,40.271419,13:32:34.937,0.00264
13:32:34.938,1.657725,13:32:34.938,40.220767,13:32:34.938,0.001982
13:32:34.939,1.623957,13:32:34.939,40.305187,13:32:34.939,0.001982
13:32:34.940,1.623957,13:32:34.940,40.338955,13:32:34.940,0.003626
13:32:34.941,1.674609,13:32:34.941,40.254535,13:32:34.941,0.002969
13:32:34.942,1.657725,13:32:34.942,40.288303,13:32:34.942,0.002311
13:32:34.943,1.708377,13:32:34.943,40.288303,13:32:34.943,0.000996
13:32:34.944,1.742145,13:32:34.944,40.457143,13:32:34.944,0.003297
13:32:34.945,1.691493,13:32:34.945,40.220767,13:32:34.945,0.001653
13:32:34.946,1.691493,13:32:34.946,40.322071,13:32:34.946,0.00264
13:32:34.947,1.725261,13:32:34.947,40.440259,13:32:34.947,0.003297
13:32:34.948,1.674609,13:32:34.948,40.457143,13:32:34.948,0.004612
13:32:34.949,1.759029,13:32:34.949,40.271419,13:32:34.949,0.003955
13:32:34.950,1.708377,13:32:34.950,40.288303,13:32:34.950,0.003955
13:32:34.951,1.725261,13:32:34.951,40.322071,13:32:34.951,0.003626
13:32:34.952,1.657725,13:32:34.952,40.288303,13:32:34.952,0.002311
13:32:34.953,1.708377,13:32:34.953,40.288303,13:32:34.953,0.002969
13:32:34.954,1.623957,13:32:34.954,40.220767,13:32:34.954,0.00264
13:32:34.955,1.674609,13:32:34.955,40.271419,13:32:34.955,0.002969
13:32:34.956,1.708377,13:32:34.956,40.305187,13:32:34.956,0.001325
13:32:34.957,1.607073,13:32:34.957,40.203883,13:32:34.957,0.002969
13:32:34.958,1.590189,13:32:34.958,40.153231,13:32:34.958,0.003297
13:32:34.959,1.640841,13:32:34.959,40.136347,13:32:34.959,0.003955
13:32:34.960,1.607073,13:32:34.960,40.220767,13:32:34.960,0.003297
13:32:34.961,1.623957,13:32:34.961,40.119463,13:32:34.961,0.003955
13:32:34.962,1.590189,13:32:34.962,40.102579,13:32:34.962,0.003626
13:32:34.963,1.556421,13:32:34.963,40.136347,13:32:34.963,0.00264
13:32:34.964,1.573305,13:32:34.964,40.170115,13:32:34.964,0.003626
13:32:34.965,1.607073,13:32:34.965,40.170115,13:32:34.965,0.00264
13:32:34.966,1.623957,13:32:34.966,39.984391,13:32:34.966,0.001982
13:32:34.967,1.539537,13:32:34.967,40.102579,13:32:34.967,0.002311
13:32:34.968,1.522653,13:32:34.968,40.170115,13:32:34.968,0.002311
13:32:34.969,1.607073,13:32:34.969,40.119463,13:32:34.969,0.002969
13:32:34.970,1.573305,13:32:34.970,40.035043,13:32:34.970,0.002969
13:32:34.971,1.590189,13:32:34.971,40.119463,13:32:34.971,0.002969
13:32:34.972,1.505769,13:32:34.972,40.186999,13:32:34.972,0.00527
13:32:34.973,1.505769,13:32:34.973,40.068811,13:32:34.973,0.002969
13:32:34.974,1.505769,13:32:34.974,40.102579,13:32:34.974,0.002969
13:32:34.975,1.438233,13:32:34.975,40.051927,13:32:34.975,0.004941
13:32:34.976,1.387581,13:32:34.976,40.102579,13:32:34.976,0.002311
13:32:34.977,1.488885,13:32:34.977,40.068811,13:32:34.977,0.002969
13:32:34.978,1.421349,13:32:34.978,39.967507,13:32:34.978,0.001653
13:32:34.979,1.472001,13:32:34.979,40.085695,13:32:34.979,0.002969
13:32:34.980,1.438233,13:32:34.980,40.153231,13:32:34.980,0.003626
13:32:34.981,1.421349,13:32:34.981,40.051927,13:32:34.981,0.003626
13:32:34.982,1.438233,13:32:34.982,40.018159,13:32:34.982,0.001982
13:32:34.983,1.488885,13:32:34.983,40.051927,13:32:34.983,0.003626
13:32:34.984,1.421349,13:32:34.984,40.119463,13:32:34.984,0.001982
13:32:34.985,1.522653,13:32:34.985,40.051927,13:32:34.985,0.003626
13:32:34.986,1.573305,13:32:34.986,40.035043,13:32:34.986,0.003955
13:32:34.987,1.488885,13:32:34.987,40.051927,13:32:34.987,0.003297
13:32:34.988,1.438233,13:32:34.988,40.136347,13:32:34.988,0.002969
13:32:34.989,1.472001,13:32:34.989,40.170115,13:32:34.989,0.000667
13:32:34.990,1.522653,13:32:34.990,40.001275,13:32:34.990,0.002311
13:32:34.991,1.488885,13:32:34.991,40.136347,13:32:34.991,0.002311
13:32:34.992,1.472001,13:32:34.992,40.068811,13:32:34.992,0.002311
13:32:34.993,1.522653,13:32:34.993,40.035043,13:32:34.993,0.001982
13:32:34.994,1.522653,13:32:34.994,39.984391,13:32:34.994,0.003297
13:32:34.995,1.522653,13:32:34.995,39.950623,13:32:34.995,0.003297
13:32:34.996,1.505769,13:32:34.996,40.068811,13:32:34.996,0.003297
13:32:34.997,1.539537,13:32:34.997,39.950623,13:32:34.997,0.003626
13:32:34.998,1.505769,13:32:34.998,39.933739,13:32:34.998,0.003297
13:32:34.999,1.590189,13:32:34.999,39.899971,13:32:34.999,0.002969
13:32:35.000,1.556421,13:32:35.000,39.883087,13:32:35.000,0.001325
13:32:35.001,1.590189,13:32:35.001,39.916855,13:32:35.001,0.004284
13:32:35.002,1.623957,13:32:35.002,39.899971,13:32:35.002,0.00264
13:32:35.003,1.640841,13:32:35.003,39.866203,13:32:35.003,0.004284
13:32:35.004,1.657725,13:32:35.004,39.849319,13:32:35.004,0.003297
13:32:35.005,1.725261,13:32:35.005,39.832435,13:32:35.005,0.002311
13:32:35.006,1.657725,13:32:35.006,39.781783,13:32:35.006,0.001982
13:32:35.007,1.708377,13:32:35.007,39.832435,13:32:35.007,0.004284
13:32:35.008,1.742145,13:32:35.008,39.899971,13:32:35.008,0.002969
13:32:35.009,1.657725,13:32:35.009,39.781783,13:32:35.009,0.002311
13:32:35.010,1.691493,13:32:35.010,39.832435,13:32:35.010,0.003297
13:32:35.011,1.691493,13:32:35.011,39.832435,13:32:35.011,0.001982
13:32:35.012,1.657725,13:32:35.012,39.883087,13:32:35.012,0.003297
13:32:35.013,1.674609,13:32:35.013,39.849319,13:32:35.013,0.001982
13:32:35.014,1.640841,13:32:35.014,39.714247,13:32:35.014,0.003626
13:32:35.015,1.623957,13:32:35.015,39.764899,13:32:35.015,0.001653
13:32:35.016,1.556421,13:32:35.016,39.781783,13:32:35.016,0.001325
13:32:35.017,1.573305,13:32:35.017,39.714247,13:32:35.017,0.001982
13:32:35.018,1.573305,13:32:35.018,39.764899,13:32:35.018,0.003626
13:32:35.019,1.623957,13:32:35.019,39.646711,13:32:35.019,0.00264
13:32:35.020,1.607073,13:32:35.020,39.748015,13:32:35.020,0.002969
13:32:35.021,1.573305,13:32:35.021,39.764899,13:32:35.021,0.00264
13:32:35.022,1.590189,13:32:35.022,39.680479,13:32:35.022,0.003626
13:32:35.023,1.607073,13:32:35.023,39.697363,13:32:35.023,0.002969
13:32:35.024,1.607073,13:32:35.024,39.815551,13:32:35.024,0.003297
13:32:35.025,1.590189,13:32:35.025,39.697363,13:32:35.025,0.003297
13:32:35.026,1.607073,13:32:35.026,39.714247,13:32:35.026,0.003297
13:32:35.027,1.607073,13:32:35.027,39.714247,13:32:35.027,0.002969
13:32:35.028,1.607073,13:32:35.028,39.697363,13:32:35.028,0.001982
13:32:35.029,1.640841,13:32:35.029,39.731131,13:32:35.029,0.003626
13:32:35.030,1.623957,13:32:35.030,39.629827,13:32:35.030,0.002311
13:32:35.031,1.623957,13:32:35.031,39.562291,13:32:35.031,0.002969
13:32:35.032,1.573305,13:32:35.032,39.646711,13:32:35.032,0.003955
13:32:35.033,1.623957,13:32:35.033,39.646711,13:32:35.033,0.003626
13:32:35.034,1.607073,13:32:35.034,39.528523,13:32:35.034,0.002969
13:32:35.035,1.623957,13:32:35.035,39.528523,13:32:35.035,0.005599
13:32:35.036,1.556421,13:32:35.036,39.579175,13:32:35.036,0.00264
13:32:35.037,1.607073,13:32:35.037,39.579175,13:32:35.037,0.00264
13:32:35.038,1.640841,13:32:35.038,39.494756,13:32:35.038,0.002311
13:32:35.039,1.657725,13:32:35.039,39.528523,13:32:35.039,0.00264
13:32:35.040,1.623957,13:32:35.040,39.494756,13:32:35.040,0.00264
13:32:35.041,1.623957,13:32:35.041,39.579175,13:32:35.041,0.001653
13:32:35.042,1.674609,13:32:35.042,39.444104,13:32:35.042,0.003626
13:32:35.043,1.708377,13:32:35.043,39.477872,13:32:35.043,0.002969
13:32:35.044,1.623957,13:32:35.044,39.528523,13:32:35.044,0.003626
13:32:35.045,1.708377,13:32:35.045,39.629827,13:32:35.045,0.002311
13:32:35.046,1.742145,13:32:35.046,39.460988,13:32:35.046,0.003297
13:32:35.047,1.759029,13:32:35.047,39.410336,13:32:35.047,0.00264
13:32:35.048,1.691493,13:32:35.048,39.494756,13:32:35.048,0.004284
13:32:35.049,1.657725,13:32:35.049,39.511639,13:32:35.049,0.002969
13:32:35.050,1.674609,13:32:35.050,39.42722,13:32:35.050,0.002969
13:32:35.051,1.623957,13:32:35.051,39.393452,13:32:35.051,0.003297
13:32:35.052,1.623957,13:32:35.052,39.359684,13:32:35.052,0.002311
13:32:35.053,1.640841,13:32:35.053,39.477872,13:32:35.053,0.003626
13:32:35.054,1.640841,13:32:35.054,39.25838,13:32:35.054,0.002969
13:32:35.055,1.556421,13:32:35.055,39.292148,13:32:35.055,0.00527
13:32:35.056,1.623957,13:32:35.056,39.359684,13:32:35.056,0.002311
13:32:35.057,1.573305,13:32:35.057,39.460988,13:32:35.057,0.003626
13:32:35.058,1.607073,13:32:35.058,39.241496,13:32:35.058,0.002969
13:32:35.059,1.623957,13:32:35.059,39.17396,13:32:35.059,0.002311
13:32:35.060,1.573305,13:32:35.060,39.292148,13:32:35.060,0.003626
13:32:35.061,1.590189,13:32:35.061,39.3428,13:32:35.061,0.002969
13:32:35.062,1.623957,13:32:35.062,39.140192,13:32:35.062,0.003297
13:32:35.063,1.640841,13:32:35.063,39.17396,13:32:35.063,0.001653
13:32:35.064,1.623957,13:32:35.064,39.17396,13:32:35.064,0.002311
13:32:35.065,1.573305,13:32:35.065,39.292148,13:32:35.065,0.002969
13:32:35.066,1.640841,13:32:35.066,39.00512,13:32:35.066,0.003626
13:32:35.067,1.759029,13:32:35.067,39.140192,13:32:35.067,0.002311
13:32:35.068,1.657725,13:32:35.068,39.207728,13:32:35.068,0.002969
13:32:35.069,1.573305,13:32:35.069,39.309032,13:32:35.069,0.001325
13:32:35.070,1.725261,13:32:35.070,39.022004,13:32:35.070,0.002311
13:32:35.071,1.657725,13:32:35.071,39.038888,13:32:35.071,0.003626
13:32:35.072,1.623957,13:32:35.072,39.123308,13:32:35.072,0.002969
13:32:35.073,1.573305,13:32:35.073,39.140192,13:32:35.073,0.002311
13:32:35.074,1.590189,13:32:35.074,38.9207,13:32:35.074,0.001653
13:32:35.075,1.657725,13:32:35.075,38.886932,13:32:35.075,0.004612
13:32:35.076,1.590189,13:32:35.076,39.106424,13:32:35.076,0.001653
13:32:35.077,1.505769,13:32:35.077,39.123308,13:32:35.077,0.003955
13:32:35.078,1.640841,13:32:35.078,38.886932,13:32:35.078,0.002311
13:32:35.079,1.607073,13:32:35.079,38.886932,13:32:35.079,0.002311
13:32:35.080,1.590189,13:32:35.080,38.971352,13:32:35.080,0.00264
13:32:35.081,1.590189,13:32:35.081,39.157076,13:32:35.081,0.002969
13:32:35.082,1.640841,13:32:35.082,38.9207,13:32:35.082,0.00264
13:32:35.083,1.640841,13:32:35.083,38.937584,13:32:35.083,0.003297
13:32:35.084,1.674609,13:32:35.084,39.038888,13:32:35.084,0.003626
13:32:35.085,1.607073,13:32:35.085,39.106424,13:32:35.085,0.002969
13:32:35.086,1.623957,13:32:35.086,38.9207,13:32:35.086,0.003626
13:32:35.087,1.623957,13:32:35.087,38.853164,13:32:35.087,0.003297
13:32:35.088,1.607073,13:32:35.088,38.971352,13:32:35.088,0.002969
13:32:35.089,1.573305,13:32:35.089,39.038888,13:32:35.089,0.000996
13:32:35.090,1.556421,13:32:35.090,38.886932,13:32:35.090,0.001982
13:32:35.091,1.590189,13:32:35.091,38.886932,13:32:35.091,0.001653
13:32:35.092,1.556421,13:32:35.092,38.971352,13:32:35.092,0.00264
13:32:35.093,1.556421,13:32:35.093,39.123308,13:32:35.093,0.001982
13:32:35.094,1.556421,13:32:35.094,38.954468,13:32:35.094,0.001653
13:32:35.095,1.590189,13:32:35.095,38.886932,13:32:35.095,0.002969
13:32:35.096,1.472001,13:32:35.096,38.83628,13:32:35.096,0.002311
13:32:35.097,1.438233,13:32:35.097,39.00512,13:32:35.097,0.003626
13:32:35.098,1.505769,13:32:35.098,39.038888,13:32:35.098,0.002969
13:32:35.099,1.505769,13:32:35.099,38.853164,13:32:35.099,0.003626
13:32:35.100,1.505769,13:32:35.100,38.83628,13:32:35.100,0.002311
13:32:35.101,1.472001,13:32:35.101,39.072656,13:32:35.101,0.002311
13:32:35.102,1.505769,13:32:35.102,38.954468,13:32:35.102,0.003297
13:32:35.103,1.488885,13:32:35.103,39.038888,13:32:35.103,0.003297
13:32:35.104,1.505769,13:32:35.104,38.937584,13:32:35.104,0.002311
13:32:35.105,1.488885,13:32:35.105,39.038888,13:32:35.105,0.002969
13:32:35.106,1.556421,13:32:35.106,38.903816,13:32:35.106,0.003297
13:32:35.107,1.623957,13:32:35.107,38.903816,13:32:35.107,0.002969
13:32:35.108,1.607073,13:32:35.108,38.870048,13:32:35.108,0.003955
13:32:35.109,1.556421,13:32:35.109,38.937584,13:32:35.109,0.002311
13:32:35.110,1.573305,13:32:35.110,38.853164,13:32:35.110,0.003955
13:32:35.111,1.556421,13:32:35.111,38.83628,13:32:35.111,0.002969
13:32:35.112,1.590189,13:32:35.112,38.819396,13:32:35.112,0.002311
13:32:35.113,1.539537,13:32:35.113,38.9207,13:32:35.113,0.001653
13:32:35.114,1.573305,13:32:35.114,38.734976,13:32:35.114,0.00264
13:32:35.115,1.607073,13:32:35.115,38.785628,13:32:35.115,0.001982
13:32:35.116,1.573305,13:32:35.116,38.701208,13:32:35.116,0.003297
13:32:35.117,1.590189,13:32:35.117,38.802512,13:32:35.117,0.002311
13:32:35.118,1.539537,13:32:35.118,38.734976,13:32:35.118,0.003297
13:32:35.119,1.573305,13:32:35.119,38.802512,13:32:35.119,0.00264
13:32:35.120,1.590189,13:32:35.120,38.734976,13:32:35.120,0.004284
13:32:35.121,1.522653,13:32:35.121,38.903816,13:32:35.121,0.003626
13:32:35.122,1.640841,13:32:35.122,38.718092,13:32:35.122,0.001325
13:32:35.123,1.640841,13:32:35.123,38.819396,13:32:35.123,0.003297
13:32:35.124,1.674609,13:32:35.124,38.853164,13:32:35.124,0.00264
13:32:35.125,1.556421,13:32:35.125,38.886932,13:32:35.125,0.002969
13:32:35.126,1.623957,13:32:35.126,38.853164,13:32:35.126,0.001325
13:32:35.127,1.640841,13:32:35.127,38.701208,13:32:35.127,0.003297
13:32:35.128,1.590189,13:32:35.128,38.684324,13:32:35.128,0.002969
13:32:35.129,1.573305,13:32:35.129,38.819396,13:32:35.129,0.004612
13:32:35.130,1.573305,13:32:35.130,38.684324,13:32:35.130,0.001982
13:32:35.131,1.539537,13:32:35.131,38.701208,13:32:35.131,0.00527
13:32:35.132,1.556421,13:32:35.132,38.718092,13:32:35.132,0.002969
13:32:35.133,1.522653,13:32:35.133,38.819396,13:32:35.133,0.003297
13:32:35.134,1.556421,13:32:35.134,38.768744,13:32:35.134,0.003626
13:32:35.135,1.488885,13:32:35.135,38.734976,13:32:35.135,0.003955
13:32:35.136,1.556421,13:32:35.136,38.684324,13:32:35.136,0.003297
13:32:35.137,1.404465,13:32:35.137,38.718092,13:32:35.137,0.001653
13:32:35.138,1.505769,13:32:35.138,38.684324,13:32:35.138,0.003626
13:32:35.139,1.539537,13:32:35.139,38.684324,13:32:35.139,0.00264
13:32:35.140,1.488885,13:32:35.140,38.599904,13:32:35.140,0.003955
13:32:35.141,1.522653,13:32:35.141,38.684324,13:32:35.141,0.00264
13:32:35.142,1.522653,13:32:35.142,38.650556,13:32:35.142,0.001982
13:32:35.143,1.590189,13:32:35.143,38.58302,13:32:35.143,0.001653
13:32:35.144,1.556421,13:32:35.144,38.633672,13:32:35.144,0.002969
13:32:35.145,1.556421,13:32:35.145,38.684324,13:32:35.145,0.003955
13:32:35.146,1.590189,13:32:35.146,38.633672,13:32:35.146,0.002969
13:32:35.147,1.607073,13:32:35.147,38.58302,13:32:35.147,0.002969
13:32:35.148,1.623957,13:32:35.148,38.58302,13:32:35.148,0.001982
13:32:35.149,1.556421,13:32:35.149,38.701208,13:32:35.149,0.002969
13:32:35.150,1.539537,13:32:35.150,38.599904,13:32:35.150,0.000667
13:32:35.151,1.607073,13:32:35.151,38.464832,13:32:35.151,0.003626
13:32:35.152,1.657725,13:32:35.152,38.532368,13:32:35.152,0.001653
13:32:35.153,1.590189,13:32:35.153,38.58302,13:32:35.153,0.001653
13:32:35.154,1.623957,13:32:35.154,38.515484,13:32:35.154,0.003626
13:32:35.155,1.640841,13:32:35.155,38.532368,13:32:35.155,0.003297
13:32:35.156,1.623957,13:32:35.156,38.447948,13:32:35.156,0.00264
13:32:35.157,1.522653,13:32:35.157,38.532368,13:32:35.157,0.001325
13:32:35.158,1.573305,13:32:35.158,38.4986,13:32:35.158,0.00264
13:32:35.159,1.640841,13:32:35.159,38.431064,13:32:35.159,0.003297
13:32:35.160,1.623957,13:32:35.160,38.447948,13:32:35.160,0.003955
13:32:35.161,1.623957,13:32:35.161,38.599904,13:32:35.161,0.001653
13:32:35.162,1.607073,13:32:35.162,38.566136,13:32:35.162,0.003626
13:32:35.163,1.725261,13:32:35.163,38.532368,13:32:35.163,0.00264
13:32:35.164,1.759029,13:32:35.164,38.464832,13:32:35.164,0.001982
13:32:35.165,1.657725,13:32:35.165,38.41418,13:32:35.165,0.002311
13:32:35.166,1.640841,13:32:35.166,38.549252,13:32:35.166,0.003626
13:32:35.167,1.708377,13:32:35.167,38.447948,13:32:35.167,0.001982
13:32:35.168,1.708377,13:32:35.168,38.481716,13:32:35.168,0.00264
13:32:35.169,1.674609,13:32:35.169,38.481716,13:32:35.169,0.002311
13:32:35.170,1.657725,13:32:35.170,38.532368,13:32:35.170,0.001982
13:32:35.171,1.708377,13:32:35.171,38.346644,13:32:35.171,0.00264
13:32:35.172,1.691493,13:32:35.172,38.346644,13:32:35.172,0.000996
13:32:35.173,1.623957,13:32:35.173,38.397296,13:32:35.173,0.001653
13:32:35.174,1.607073,13:32:35.174,38.41418,13:32:35.174,0.00264
13:32:35.175,1.590189,13:32:35.175,38.312876,13:32:35.175,0.001653
13:32:35.176,1.657725,13:32:35.176,38.32976,13:32:35.176,0.002969
13:32:35.177,1.573305,13:32:35.177,38.41418,13:32:35.177,0.002311
13:32:35.178,1.556421,13:32:35.178,38.397296,13:32:35.178,0.001982
13:32:35.179,1.607073,13:32:35.179,38.295992,13:32:35.179,0.003626
13:32:35.180,1.657725,13:32:35.180,38.312876,13:32:35.180,0.002311
13:32:35.181,1.657725,13:32:35.181,38.380412,13:32:35.181,0.003297
13:32:35.182,1.623957,13:32:35.182,38.312876,13:32:35.182,0.003297
13:32:35.183,1.674609,13:32:35.183,38.211572,13:32:35.183,0.002311
13:32:35.184,1.607073,13:32:35.184,38.194688,13:32:35.184,0.003626
13:32:35.185,1.640841,13:32:35.185,38.295992,13:32:35.185,0.00264
13:32:35.186,1.657725,13:32:35.186,38.211572,13:32:35.186,0.004284
13:32:35.187,1.708377,13:32:35.187,38.24534,13:32:35.187,0.002311
13:32:35.188,1.674609,13:32:35.188,38.211572,13:32:35.188,0.003626
13:32:35.189,1.640841,13:32:35.189,38.24534,13:32:35.189,0.002311
13:32:35.190,1.657725,13:32:35.190,38.32976,13:32:35.190,0.002311
13:32:35.191,1.674609,13:32:35.191,38.177804,13:32:35.191,0.002311
13:32:35.192,1.674609,13:32:35.192,38.177804,13:32:35.192,0.00264
13:32:35.193,1.640841,13:32:35.193,38.177804,13:32:35.193,0.00264
13:32:35.194,1.623957,13:32:35.194,38.194688,13:32:35.194,0.004941
13:32:35.195,1.607073,13:32:35.195,38.059616,13:32:35.195,0.001982
13:32:35.196,1.691493,13:32:35.196,38.110268,13:32:35.196,0.002969
13:32:35.197,1.623957,13:32:35.197,38.177804,13:32:35.197,0.003955
13:32:35.198,1.539537,13:32:35.198,38.194688,13:32:35.198,0.003626
13:32:35.199,1.640841,13:32:35.199,38.0765,13:32:35.199,0.003297
13:32:35.200,1.607073,13:32:35.200,38.093384,13:32:35.200,0.000996
13:32:35.201,1.556421,13:32:35.201,38.228456,13:32:35.201,0.003297
13:32:35.202,1.573305,13:32:35.202,38.144036,13:32:35.202,0.002969
13:32:35.203,1.556421,13:32:35.203,38.042732,13:32:35.203,0.003297
13:32:35.204,1.657725,13:32:35.204,38.042732,13:32:35.204,0.001325
13:32:35.205,1.607073,13:32:35.205,38.059616,13:32:35.205,0.004941
13:32:35.206,1.573305,13:32:35.206,38.127152,13:32:35.206,0.003297
13:32:35.207,1.623957,13:32:35.207,37.99208,13:32:35.207,0.003955
13:32:35.208,1.607073,13:32:35.208,38.025848,13:32:35.208,0.004284
13:32:35.209,1.556421,13:32:35.209,38.144036,13:32:35.209,0.00264
