Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:53:00.902,1.674609,15:53:00.902,40.997431,15:53:00.902,0.002311
15:53:00.903,1.623957,15:53:00.903,41.149387,15:53:00.903,0.002969
15:53:00.904,1.657725,15:53:00.904,41.166271,15:53:00.904,0.003626
15:53:00.905,1.674609,15:53:00.905,41.081851,15:53:00.905,0.003626
15:53:00.906,1.708377,15:53:00.906,41.098735,15:53:00.906,0.00264
15:53:00.907,1.725261,15:53:00.907,41.081851,15:53:00.907,0.002311
15:53:00.908,1.708377,15:53:00.908,41.115619,15:53:00.908,0.002969
15:53:00.909,1.708377,15:53:00.909,41.031199,15:53:00.909,0.003955
15:53:00.910,1.691493,15:53:00.910,40.997431,15:53:00.910,0.00264
15:53:00.911,1.708377,15:53:00.911,40.997431,15:53:00.911,0.002969
15:53:00.912,1.725261,15:53:00.912,41.064967,15:53:00.912,0.003626
15:53:00.913,1.759029,15:53:00.913,40.946779,15:53:00.913,0.003626
15:53:00.914,1.759029,15:53:00.914,40.845475,15:53:00.914,0.003626
15:53:00.915,1.725261,15:53:00.915,40.929895,15:53:00.915,0.002969
15:53:00.916,1.725261,15:53:00.916,40.997431,15:53:00.916,0.001982
15:53:00.917,1.775913,15:53:00.917,40.828591,15:53:00.917,0.002969
15:53:00.918,1.775913,15:53:00.918,40.828591,15:53:00.918,0.002969
15:53:00.919,1.742145,15:53:00.919,40.946779,15:53:00.919,0.002969
15:53:00.920,1.708377,15:53:00.920,40.946779,15:53:00.920,0.001653
15:53:00.921,1.759029,15:53:00.921,40.794823,15:53:00.921,0.002311
15:53:00.922,1.809681,15:53:00.922,40.828591,15:53:00.922,0.003626
15:53:00.923,1.792797,15:53:00.923,40.879243,15:53:00.923,0.001982
15:53:00.924,1.725261,15:53:00.924,40.963663,15:53:00.924,0.002311
15:53:00.925,1.792797,15:53:00.925,40.811707,15:53:00.925,0.003297
15:53:00.926,1.826565,15:53:00.926,40.862359,15:53:00.926,0.002969
15:53:00.927,1.775913,15:53:00.927,40.896127,15:53:00.927,0.00264
15:53:00.928,1.708377,15:53:00.928,40.963663,15:53:00.928,0.002311
15:53:00.929,1.708377,15:53:00.929,40.744171,15:53:00.929,0.002969
15:53:00.930,1.691493,15:53:00.930,40.794823,15:53:00.930,0.002969
15:53:00.931,1.623957,15:53:00.931,40.727287,15:53:00.931,0.002969
15:53:00.932,1.573305,15:53:00.932,40.676635,15:53:00.932,0.003297
15:53:00.933,1.623957,15:53:00.933,40.592215,15:53:00.933,0.003297
15:53:00.934,1.640841,15:53:00.934,40.575331,15:53:00.934,0.004612
15:53:00.935,1.607073,15:53:00.935,40.761055,15:53:00.935,0.003626
15:53:00.936,1.539537,15:53:00.936,40.676635,15:53:00.936,0.002969
15:53:00.937,1.640841,15:53:00.937,40.625983,15:53:00.937,0.003297
15:53:00.938,1.590189,15:53:00.938,40.524679,15:53:00.938,0.00264
15:53:00.939,1.607073,15:53:00.939,40.575331,15:53:00.939,0.00264
15:53:00.940,1.640841,15:53:00.940,40.575331,15:53:00.940,0.004284
15:53:00.941,1.590189,15:53:00.941,40.524679,15:53:00.941,0.004284
15:53:00.942,1.708377,15:53:00.942,40.524679,15:53:00.942,0.002311
15:53:00.943,1.742145,15:53:00.943,40.592215,15:53:00.943,0.002969
15:53:00.944,1.674609,15:53:00.944,40.642867,15:53:00.944,0.004284
15:53:00.945,1.775913,15:53:00.945,40.541563,15:53:00.945,0.001653
15:53:00.946,1.775913,15:53:00.946,40.474027,15:53:00.946,0.001325
15:53:00.947,1.759029,15:53:00.947,40.592215,15:53:00.947,0.002311
15:53:00.948,1.708377,15:53:00.948,40.609099,15:53:00.948,0.00264
15:53:00.949,1.792797,15:53:00.949,40.457143,15:53:00.949,0.000996
15:53:00.950,1.826565,15:53:00.950,40.440259,15:53:00.950,0.001982
15:53:00.951,1.792797,15:53:00.951,40.474027,15:53:00.951,0.002311
15:53:00.952,1.759029,15:53:00.952,40.389607,15:53:00.952,0.002311
15:53:00.953,1.742145,15:53:00.953,40.440259,15:53:00.953,0.003297
15:53:00.954,1.775913,15:53:00.954,40.237651,15:53:00.954,0.00264
15:53:00.955,1.691493,15:53:00.955,40.271419,15:53:00.955,0.003955
15:53:00.956,1.691493,15:53:00.956,40.372723,15:53:00.956,0.002311
15:53:00.957,1.725261,15:53:00.957,40.271419,15:53:00.957,0.001982
15:53:00.958,1.742145,15:53:00.958,40.153231,15:53:00.958,0.003297
15:53:00.959,1.742145,15:53:00.959,40.288303,15:53:00.959,0.003297
15:53:00.960,1.674609,15:53:00.960,40.406491,15:53:00.960,0.002969
15:53:00.961,1.691493,15:53:00.961,40.237651,15:53:00.961,0.003297
15:53:00.962,1.792797,15:53:00.962,40.220767,15:53:00.962,0.001653
15:53:00.963,1.708377,15:53:00.963,40.186999,15:53:00.963,0.00264
15:53:00.964,1.725261,15:53:00.964,40.305187,15:53:00.964,0.002969
15:53:00.965,1.742145,15:53:00.965,40.237651,15:53:00.965,0.001982
15:53:00.966,1.708377,15:53:00.966,40.237651,15:53:00.966,0.003626
15:53:00.967,1.708377,15:53:00.967,40.170115,15:53:00.967,0.002311
15:53:00.968,1.607073,15:53:00.968,40.322071,15:53:00.968,0.00264
15:53:00.969,1.708377,15:53:00.969,40.203883,15:53:00.969,0.001982
15:53:00.970,1.623957,15:53:00.970,40.136347,15:53:00.970,0.003297
15:53:00.971,1.590189,15:53:00.971,40.085695,15:53:00.971,0.002311
15:53:00.972,1.573305,15:53:00.972,40.220767,15:53:00.972,0.00264
15:53:00.973,1.556421,15:53:00.973,40.102579,15:53:00.973,0.002311
15:53:00.974,1.607073,15:53:00.974,40.035043,15:53:00.974,0.001653
15:53:00.975,1.522653,15:53:00.975,40.018159,15:53:00.975,0.002969
15:53:00.976,1.556421,15:53:00.976,40.102579,15:53:00.976,0.00264
15:53:00.977,1.556421,15:53:00.977,40.068811,15:53:00.977,0.001653
15:53:00.978,1.539537,15:53:00.978,40.068811,15:53:00.978,0.002969
15:53:00.979,1.522653,15:53:00.979,40.051927,15:53:00.979,0.001325
15:53:00.980,1.607073,15:53:00.980,40.119463,15:53:00.980,0.003297
15:53:00.981,1.590189,15:53:00.981,40.018159,15:53:00.981,0.002311
15:53:00.982,1.590189,15:53:00.982,40.085695,15:53:00.982,0.003626
15:53:00.983,1.640841,15:53:00.983,40.085695,15:53:00.983,0.002969
15:53:00.984,1.623957,15:53:00.984,40.102579,15:53:00.984,0.003626
15:53:00.985,1.657725,15:53:00.985,40.035043,15:53:00.985,0.003955
15:53:00.986,1.607073,15:53:00.986,39.967507,15:53:00.986,0.003297
15:53:00.987,1.708377,15:53:00.987,39.967507,15:53:00.987,0.003955
15:53:00.988,1.607073,15:53:00.988,40.102579,15:53:00.988,0.003297
15:53:00.989,1.657725,15:53:00.989,39.984391,15:53:00.989,0.003626
15:53:00.990,1.623957,15:53:00.990,39.967507,15:53:00.990,0.001653
15:53:00.991,1.590189,15:53:00.991,40.001275,15:53:00.991,0.003626
15:53:00.992,1.539537,15:53:00.992,40.001275,15:53:00.992,0.002311
15:53:00.993,1.623957,15:53:00.993,39.764899,15:53:00.993,0.003626
15:53:00.994,1.623957,15:53:00.994,39.697363,15:53:00.994,0.002311
15:53:00.995,1.640841,15:53:00.995,39.748015,15:53:00.995,0.00264
15:53:00.996,1.539537,15:53:00.996,39.866203,15:53:00.996,0.002969
15:53:00.997,1.623957,15:53:00.997,39.697363,15:53:00.997,0.00264
15:53:00.998,1.556421,15:53:00.998,39.697363,15:53:00.998,0.003626
15:53:00.999,1.590189,15:53:00.999,39.663595,15:53:00.999,0.003297
15:53:01.000,1.590189,15:53:01.000,39.849319,15:53:01.000,0.001982
15:53:01.001,1.657725,15:53:01.001,39.748015,15:53:01.001,0.003297
15:53:01.002,1.674609,15:53:01.002,39.646711,15:53:01.002,0.003626
15:53:01.003,1.640841,15:53:01.003,39.562291,15:53:01.003,0.001982
15:53:01.004,1.623957,15:53:01.004,39.832435,15:53:01.004,0.002311
15:53:01.005,1.674609,15:53:01.005,39.714247,15:53:01.005,0.00264
15:53:01.006,1.691493,15:53:01.006,39.528523,15:53:01.006,0.004284
15:53:01.007,1.674609,15:53:01.007,39.596059,15:53:01.007,0.003297
15:53:01.008,1.640841,15:53:01.008,39.815551,15:53:01.008,0.005599
15:53:01.009,1.691493,15:53:01.009,39.629827,15:53:01.009,0.002311
15:53:01.010,1.674609,15:53:01.010,39.680479,15:53:01.010,0.002311
15:53:01.011,1.640841,15:53:01.011,39.612943,15:53:01.011,0.002969
15:53:01.012,1.556421,15:53:01.012,39.764899,15:53:01.012,0.002969
15:53:01.013,1.640841,15:53:01.013,39.629827,15:53:01.013,0.002969
15:53:01.014,1.590189,15:53:01.014,39.528523,15:53:01.014,0.003297
15:53:01.015,1.623957,15:53:01.015,39.511639,15:53:01.015,0.004284
15:53:01.016,1.623957,15:53:01.016,39.781783,15:53:01.016,0.001982
15:53:01.017,1.573305,15:53:01.017,39.545407,15:53:01.017,0.003626
15:53:01.018,1.590189,15:53:01.018,39.579175,15:53:01.018,0.00264
15:53:01.019,1.623957,15:53:01.019,39.562291,15:53:01.019,0.003297
15:53:01.020,1.573305,15:53:01.020,39.731131,15:53:01.020,0.004284
15:53:01.021,1.539537,15:53:01.021,39.511639,15:53:01.021,0.004284
15:53:01.022,1.607073,15:53:01.022,39.494756,15:53:01.022,0.00264
15:53:01.023,1.657725,15:53:01.023,39.579175,15:53:01.023,0.003626
15:53:01.024,1.590189,15:53:01.024,39.697363,15:53:01.024,0.00264
15:53:01.025,1.590189,15:53:01.025,39.596059,15:53:01.025,0.002311
15:53:01.026,1.623957,15:53:01.026,39.477872,15:53:01.026,0.001325
15:53:01.027,1.539537,15:53:01.027,39.528523,15:53:01.027,0.000996
15:53:01.028,1.573305,15:53:01.028,39.562291,15:53:01.028,0.001653
15:53:01.029,1.590189,15:53:01.029,39.528523,15:53:01.029,0.002311
15:53:01.030,1.623957,15:53:01.030,39.460988,15:53:01.030,0.003626
15:53:01.031,1.573305,15:53:01.031,39.477872,15:53:01.031,0.002969
15:53:01.032,1.472001,15:53:01.032,39.545407,15:53:01.032,0.00264
15:53:01.033,1.505769,15:53:01.033,39.511639,15:53:01.033,0.003955
15:53:01.034,1.472001,15:53:01.034,39.359684,15:53:01.034,0.003955
15:53:01.035,1.556421,15:53:01.035,39.393452,15:53:01.035,0.003297
15:53:01.036,1.488885,15:53:01.036,39.376568,15:53:01.036,0.00264
15:53:01.037,1.472001,15:53:01.037,39.444104,15:53:01.037,0.002969
15:53:01.038,1.522653,15:53:01.038,39.309032,15:53:01.038,0.002969
15:53:01.039,1.505769,15:53:01.039,39.376568,15:53:01.039,0.003297
15:53:01.040,1.455117,15:53:01.040,39.444104,15:53:01.040,0.002311
15:53:01.041,1.539537,15:53:01.041,39.393452,15:53:01.041,0.00264
15:53:01.042,1.623957,15:53:01.042,39.359684,15:53:01.042,0.002311
15:53:01.043,1.539537,15:53:01.043,39.325916,15:53:01.043,0.003297
15:53:01.044,1.573305,15:53:01.044,39.410336,15:53:01.044,0.002311
15:53:01.045,1.522653,15:53:01.045,39.410336,15:53:01.045,0.003297
15:53:01.046,1.573305,15:53:01.046,39.410336,15:53:01.046,0.002969
15:53:01.047,1.607073,15:53:01.047,39.25838,15:53:01.047,0.002311
15:53:01.048,1.607073,15:53:01.048,39.325916,15:53:01.048,0.001653
15:53:01.049,1.556421,15:53:01.049,39.393452,15:53:01.049,0.003626
15:53:01.050,1.623957,15:53:01.050,39.292148,15:53:01.050,0.00264
15:53:01.051,1.556421,15:53:01.051,39.190844,15:53:01.051,0.003297
15:53:01.052,1.522653,15:53:01.052,39.292148,15:53:01.052,0.004284
15:53:01.053,1.590189,15:53:01.053,39.292148,15:53:01.053,0.002311
15:53:01.054,1.505769,15:53:01.054,39.157076,15:53:01.054,0.00264
15:53:01.055,1.556421,15:53:01.055,39.17396,15:53:01.055,0.001653
15:53:01.056,1.556421,15:53:01.056,39.17396,15:53:01.056,0.001325
15:53:01.057,1.505769,15:53:01.057,39.224612,15:53:01.057,0.002311
15:53:01.058,1.505769,15:53:01.058,39.08954,15:53:01.058,0.001982
15:53:01.059,1.472001,15:53:01.059,39.055772,15:53:01.059,0.00264
15:53:01.060,1.573305,15:53:01.060,39.106424,15:53:01.060,0.002311
15:53:01.061,1.505769,15:53:01.061,39.140192,15:53:01.061,0.003626
15:53:01.062,1.640841,15:53:01.062,39.072656,15:53:01.062,0.003626
15:53:01.063,1.640841,15:53:01.063,39.123308,15:53:01.063,0.003626
15:53:01.064,1.556421,15:53:01.064,39.08954,15:53:01.064,0.003297
15:53:01.065,1.607073,15:53:01.065,39.190844,15:53:01.065,0.003297
15:53:01.066,1.623957,15:53:01.066,39.022004,15:53:01.066,0.003626
15:53:01.067,1.640841,15:53:01.067,39.072656,15:53:01.067,0.00264
15:53:01.068,1.657725,15:53:01.068,39.038888,15:53:01.068,0.002969
15:53:01.069,1.607073,15:53:01.069,39.08954,15:53:01.069,0.002311
15:53:01.070,1.623957,15:53:01.070,38.988236,15:53:01.070,0.001982
15:53:01.071,1.623957,15:53:01.071,38.988236,15:53:01.071,0.002311
15:53:01.072,1.573305,15:53:01.072,38.954468,15:53:01.072,0.00264
15:53:01.073,1.623957,15:53:01.073,39.072656,15:53:01.073,0.001653
15:53:01.074,1.657725,15:53:01.074,38.870048,15:53:01.074,0.00264
15:53:01.075,1.607073,15:53:01.075,38.83628,15:53:01.075,0.004284
15:53:01.076,1.573305,15:53:01.076,38.954468,15:53:01.076,0.002311
15:53:01.077,1.607073,15:53:01.077,38.954468,15:53:01.077,0.003297
15:53:01.078,1.539537,15:53:01.078,38.971352,15:53:01.078,0.002311
15:53:01.079,1.623957,15:53:01.079,38.886932,15:53:01.079,0.001653
15:53:01.080,1.607073,15:53:01.080,38.954468,15:53:01.080,0.003626
15:53:01.081,1.573305,15:53:01.081,38.954468,15:53:01.081,0.003297
15:53:01.082,1.708377,15:53:01.082,38.903816,15:53:01.082,0.002311
15:53:01.083,1.742145,15:53:01.083,38.886932,15:53:01.083,0.003955
15:53:01.084,1.674609,15:53:01.084,38.937584,15:53:01.084,0.002311
15:53:01.085,1.691493,15:53:01.085,38.886932,15:53:01.085,0.002311
15:53:01.086,1.708377,15:53:01.086,38.802512,15:53:01.086,0.001982
15:53:01.087,1.657725,15:53:01.087,38.819396,15:53:01.087,0.002969
15:53:01.088,1.674609,15:53:01.088,38.886932,15:53:01.088,0.001325
15:53:01.089,1.607073,15:53:01.089,38.954468,15:53:01.089,0.003297
15:53:01.090,1.607073,15:53:01.090,38.9207,15:53:01.090,0.003955
15:53:01.091,1.556421,15:53:01.091,38.734976,15:53:01.091,0.004284
15:53:01.092,1.556421,15:53:01.092,38.75186,15:53:01.092,0.002969
15:53:01.093,1.505769,15:53:01.093,38.853164,15:53:01.093,0.004284
15:53:01.094,1.590189,15:53:01.094,38.768744,15:53:01.094,0.003626
15:53:01.095,1.556421,15:53:01.095,38.650556,15:53:01.095,0.003297
15:53:01.096,1.539537,15:53:01.096,38.75186,15:53:01.096,0.002311
15:53:01.097,1.522653,15:53:01.097,38.819396,15:53:01.097,0.002311
15:53:01.098,1.556421,15:53:01.098,38.718092,15:53:01.098,0.00264
15:53:01.099,1.505769,15:53:01.099,38.633672,15:53:01.099,0.00264
15:53:01.100,1.539537,15:53:01.100,38.650556,15:53:01.100,0.00264
15:53:01.101,1.522653,15:53:01.101,38.701208,15:53:01.101,0.00264
15:53:01.102,1.590189,15:53:01.102,38.718092,15:53:01.102,0.001982
15:53:01.103,1.657725,15:53:01.103,38.58302,15:53:01.103,0.002311
15:53:01.104,1.607073,15:53:01.104,38.58302,15:53:01.104,0.001653
15:53:01.105,1.640841,15:53:01.105,38.802512,15:53:01.105,0.003297
15:53:01.106,1.607073,15:53:01.106,38.616788,15:53:01.106,0.00527
15:53:01.107,1.691493,15:53:01.107,38.66744,15:53:01.107,0.002311
15:53:01.108,1.623957,15:53:01.108,38.549252,15:53:01.108,0.002311
15:53:01.109,1.573305,15:53:01.109,38.684324,15:53:01.109,0.003626
15:53:01.110,1.674609,15:53:01.110,38.58302,15:53:01.110,0.00264
15:53:01.111,1.607073,15:53:01.111,38.481716,15:53:01.111,0.002969
15:53:01.112,1.522653,15:53:01.112,38.566136,15:53:01.112,0.003955
15:53:01.113,1.522653,15:53:01.113,38.515484,15:53:01.113,0.001982
15:53:01.114,1.556421,15:53:01.114,38.481716,15:53:01.114,0.00264
15:53:01.115,1.539537,15:53:01.115,38.431064,15:53:01.115,0.003297
15:53:01.116,1.488885,15:53:01.116,38.566136,15:53:01.116,0.001325
15:53:01.117,1.590189,15:53:01.117,38.481716,15:53:01.117,0.003626
15:53:01.118,1.505769,15:53:01.118,38.41418,15:53:01.118,0.001982
15:53:01.119,1.539537,15:53:01.119,38.363528,15:53:01.119,0.001982
15:53:01.120,1.623957,15:53:01.120,38.447948,15:53:01.120,0.001653
15:53:01.121,1.573305,15:53:01.121,38.431064,15:53:01.121,0.002311
15:53:01.122,1.590189,15:53:01.122,38.363528,15:53:01.122,0.003955
15:53:01.123,1.573305,15:53:01.123,38.363528,15:53:01.123,0.00264
15:53:01.124,1.623957,15:53:01.124,38.431064,15:53:01.124,0.003955
15:53:01.125,1.556421,15:53:01.125,38.532368,15:53:01.125,0.002969
15:53:01.126,1.607073,15:53:01.126,38.363528,15:53:01.126,0.002311
15:53:01.127,1.640841,15:53:01.127,38.24534,15:53:01.127,0.003297
15:53:01.128,1.590189,15:53:01.128,38.431064,15:53:01.128,0.002311
15:53:01.129,1.539537,15:53:01.129,38.41418,15:53:01.129,0.002969
15:53:01.130,1.573305,15:53:01.130,38.295992,15:53:01.130,0.000338
15:53:01.131,1.590189,15:53:01.131,38.279108,15:53:01.131,0.002969
15:53:01.132,1.522653,15:53:01.132,38.32976,15:53:01.132,0.002311
15:53:01.133,1.522653,15:53:01.133,38.346644,15:53:01.133,0.001653
15:53:01.134,1.556421,15:53:01.134,38.24534,15:53:01.134,0.00264
15:53:01.135,1.539537,15:53:01.135,38.24534,15:53:01.135,0.004612
15:53:01.136,1.488885,15:53:01.136,38.211572,15:53:01.136,0.002311
15:53:01.137,1.472001,15:53:01.137,38.346644,15:53:01.137,0.003626
15:53:01.138,1.472001,15:53:01.138,38.211572,15:53:01.138,0.004284
15:53:01.139,1.472001,15:53:01.139,38.312876,15:53:01.139,0.001653
15:53:01.140,1.522653,15:53:01.140,38.177804,15:53:01.140,0.003955
15:53:01.141,1.556421,15:53:01.141,38.295992,15:53:01.141,0.003626
15:53:01.142,1.556421,15:53:01.142,38.24534,15:53:01.142,0.003626
15:53:01.143,1.539537,15:53:01.143,38.211572,15:53:01.143,0.004284
15:53:01.144,1.573305,15:53:01.144,38.110268,15:53:01.144,0.00264
15:53:01.145,1.556421,15:53:01.145,38.16092,15:53:01.145,0.001982
15:53:01.146,1.590189,15:53:01.146,38.211572,15:53:01.146,0.001982
15:53:01.147,1.556421,15:53:01.147,38.228456,15:53:01.147,0.002311
15:53:01.148,1.640841,15:53:01.148,38.211572,15:53:01.148,0.001325
15:53:01.149,1.505769,15:53:01.149,38.279108,15:53:01.149,0.002969
15:53:01.150,1.573305,15:53:01.150,38.16092,15:53:01.150,0.001982
15:53:01.151,1.556421,15:53:01.151,38.110268,15:53:01.151,0.003626
15:53:01.152,1.539537,15:53:01.152,38.059616,15:53:01.152,0.003626
15:53:01.153,1.488885,15:53:01.153,38.16092,15:53:01.153,0.003955
15:53:01.154,1.573305,15:53:01.154,38.025848,15:53:01.154,0.001653
15:53:01.155,1.505769,15:53:01.155,38.025848,15:53:01.155,0.002969
15:53:01.156,1.539537,15:53:01.156,37.975196,15:53:01.156,0.00264
15:53:01.157,1.472001,15:53:01.157,38.059616,15:53:01.157,0.00264
15:53:01.158,1.539537,15:53:01.158,38.008964,15:53:01.158,0.002311
15:53:01.159,1.455117,15:53:01.159,38.059616,15:53:01.159,0.002969
15:53:01.160,1.573305,15:53:01.160,38.008964,15:53:01.160,0.00264
15:53:01.161,1.505769,15:53:01.161,38.042732,15:53:01.161,0.002969
15:53:01.162,1.607073,15:53:01.162,38.008964,15:53:01.162,0.002969
15:53:01.163,1.623957,15:53:01.163,37.975196,15:53:01.163,0.003297
15:53:01.164,1.657725,15:53:01.164,37.975196,15:53:01.164,0.003955
15:53:01.165,1.573305,15:53:01.165,38.025848,15:53:01.165,0.003297
15:53:01.166,1.674609,15:53:01.166,37.958312,15:53:01.166,0.004284
15:53:01.167,1.708377,15:53:01.167,37.958312,15:53:01.167,0.003297
15:53:01.168,1.640841,15:53:01.168,37.857008,15:53:01.168,0.001982
15:53:01.169,1.573305,15:53:01.169,37.958312,15:53:01.169,0.004941
15:53:01.170,1.640841,15:53:01.170,37.806356,15:53:01.170,0.003955
15:53:01.171,1.623957,15:53:01.171,37.688168,15:53:01.171,0.00264
15:53:01.172,1.623957,15:53:01.172,37.721936,15:53:01.172,0.003626
15:53:01.173,1.522653,15:53:01.173,37.857008,15:53:01.173,0.00264
15:53:01.174,1.623957,15:53:01.174,37.671284,15:53:01.174,0.001982
15:53:01.175,1.640841,15:53:01.175,37.671284,15:53:01.175,0.002311
15:53:01.176,1.657725,15:53:01.176,37.705052,15:53:01.176,0.001653
15:53:01.177,1.590189,15:53:01.177,37.857008,15:53:01.177,0.002311
15:53:01.178,1.522653,15:53:01.178,37.806356,15:53:01.178,0.003626
15:53:01.179,1.539537,15:53:01.179,37.73882,15:53:01.179,0.003626
15:53:01.180,1.607073,15:53:01.180,37.721936,15:53:01.180,0.003626
15:53:01.181,1.590189,15:53:01.181,37.840124,15:53:01.181,0.001982
15:53:01.182,1.657725,15:53:01.182,37.82324,15:53:01.182,0.003626
15:53:01.183,1.674609,15:53:01.183,37.620632,15:53:01.183,0.003297
15:53:01.184,1.691493,15:53:01.184,37.755704,15:53:01.184,0.003297
15:53:01.185,1.657725,15:53:01.185,37.789472,15:53:01.185,0.003297
15:53:01.186,1.691493,15:53:01.186,37.755704,15:53:01.186,0.002969
15:53:01.187,1.674609,15:53:01.187,37.6544,15:53:01.187,0.002969
15:53:01.188,1.691493,15:53:01.188,37.536212,15:53:01.188,0.002311
15:53:01.189,1.623957,15:53:01.189,37.755704,15:53:01.189,0.003297
15:53:01.190,1.623957,15:53:01.190,37.688168,15:53:01.190,0.003297
15:53:01.191,1.674609,15:53:01.191,37.56998,15:53:01.191,0.003955
15:53:01.192,1.590189,15:53:01.192,37.536212,15:53:01.192,0.003297
15:53:01.193,1.573305,15:53:01.193,37.603748,15:53:01.193,0.003297
15:53:01.194,1.607073,15:53:01.194,37.620632,15:53:01.194,0.003297
15:53:01.195,1.607073,15:53:01.195,37.586864,15:53:01.195,0.00527
15:53:01.196,1.573305,15:53:01.196,37.48556,15:53:01.196,0.002969
15:53:01.197,1.623957,15:53:01.197,37.637516,15:53:01.197,0.001982
15:53:01.198,1.573305,15:53:01.198,37.586864,15:53:01.198,0.003955
15:53:01.199,1.590189,15:53:01.199,37.56998,15:53:01.199,0.001982
15:53:01.200,1.640841,15:53:01.200,37.536212,15:53:01.200,0.003626
15:53:01.201,1.590189,15:53:01.201,37.553096,15:53:01.201,0.003955
15:53:01.202,1.657725,15:53:01.202,37.586864,15:53:01.202,0.189726
15:53:01.203,1.573305,15:53:01.203,37.519328,15:53:01.203,4.293458
15:53:01.204,1.657725,15:53:01.204,37.536212,15:53:01.204,5.75562
15:53:01.205,1.657725,15:53:01.205,37.586864,15:53:01.205,5.758579
15:53:01.206,1.674609,15:53:01.206,37.603748,15:53:01.206,5.778307
15:53:01.207,1.657725,15:53:01.207,37.586864,15:53:01.207,5.801323
15:53:01.208,1.742145,15:53:01.208,37.451792,15:53:01.208,5.825325
15:53:01.209,1.590189,15:53:01.209,37.468676,15:53:01.209,5.87859
15:53:01.210,1.522653,15:53:01.210,37.536212,15:53:01.210,5.923307
15:53:01.211,1.556421,15:53:01.211,37.40114,15:53:01.211,5.933171
15:53:01.212,1.522653,15:53:01.212,37.350489,15:53:01.212,5.930869
15:53:01.213,1.472001,15:53:01.213,37.282953,15:53:01.213,5.929225
15:53:01.214,1.640841,15:53:01.214,37.316721,15:53:01.214,5.935472
15:53:01.215,1.894101,15:53:01.215,37.350489,15:53:01.215,5.941719
15:53:01.216,2.653881,15:53:01.216,37.316721,15:53:01.216,5.926595
15:53:01.217,3.683804,15:53:01.217,37.367373,15:53:01.217,5.874974
15:53:01.218,5.963144,15:53:01.218,37.468676,15:53:01.218,5.872672
15:53:01.219,9.981535,15:53:01.219,37.384256,15:53:01.219,5.892729
15:53:01.220,14.624633,15:53:01.220,37.48556,15:53:01.220,5.927581
15:53:01.221,19.419688,15:53:01.221,37.468676,15:53:01.221,5.961118
15:53:01.222,24.873218,15:53:01.222,37.48556,15:53:01.222,5.948295
15:53:01.223,31.002107,15:53:01.223,37.418024,15:53:01.223,5.945994
15:53:01.224,36.928389,15:53:01.224,37.418024,15:53:01.224,5.93054
15:53:01.225,42.635178,15:53:01.225,37.502444,15:53:01.225,5.925279
15:53:01.226,48.190011,15:53:01.226,37.434908,15:53:01.226,5.923964
15:53:01.227,53.272092,15:53:01.227,37.418024,15:53:01.227,5.928239
15:53:01.228,58.337289,15:53:01.228,37.266069,15:53:01.228,5.899962
15:53:01.229,62.91285,15:53:01.229,37.282953,15:53:01.229,5.863794
15:53:01.230,66.745515,15:53:01.230,37.181649,15:53:01.230,5.851958
15:53:01.231,69.970357,15:53:01.231,37.029693,15:53:01.231,5.847355
15:53:01.232,72.958822,15:53:01.232,37.012809,15:53:01.232,5.853273
15:53:01.233,75.119973,15:53:01.233,37.198533,15:53:01.233,5.913443
15:53:01.234,75.694028,15:53:01.234,37.198533,15:53:01.234,5.921663
15:53:01.235,74.360193,15:53:01.235,37.130997,15:53:01.235,5.915744
15:53:01.236,71.827595,15:53:01.236,37.232301,15:53:01.236,5.910155
15:53:01.237,68.687174,15:53:01.237,37.384256,15:53:01.237,5.900948
15:53:01.238,63.605093,15:53:01.238,37.468676,15:53:01.238,5.893715
15:53:01.239,56.446282,15:53:01.239,37.451792,15:53:01.239,5.893057
15:53:01.240,50.334278,15:53:01.240,37.367373,15:53:01.240,5.895688
15:53:01.241,46.1977,15:53:01.241,37.384256,15:53:01.241,5.889441
15:53:01.242,42.618294,15:53:01.242,37.367373,15:53:01.242,5.838806
15:53:01.243,39.528523,15:53:01.243,37.316721,15:53:01.243,5.845711
15:53:01.244,38.177804,15:53:01.244,37.367373,15:53:01.244,5.86511
15:53:01.245,38.295992,15:53:01.245,37.536212,15:53:01.245,5.892729
15:53:01.246,39.477872,15:53:01.246,37.789472,15:53:01.246,5.933171
15:53:01.247,41.048083,15:53:01.247,37.82324,15:53:01.247,5.932513
15:53:01.248,42.972858,15:53:01.248,37.873892,15:53:01.248,5.917717
15:53:01.249,44.728793,15:53:01.249,38.0765,15:53:01.249,5.909168
15:53:01.250,46.332772,15:53:01.250,38.0765,15:53:01.250,5.905223
15:53:01.251,48.274431,15:53:01.251,37.857008,15:53:01.251,5.90062
15:53:01.252,50.452466,15:53:01.252,37.840124,15:53:01.252,5.899962
15:53:01.253,52.444777,15:53:01.253,37.90766,15:53:01.253,5.902921
15:53:01.254,54.166944,15:53:01.254,37.890776,15:53:01.254,5.86511
15:53:01.255,55.804691,15:53:01.255,37.772588,15:53:01.255,5.842423
15:53:01.256,57.138526,15:53:01.256,37.806356,15:53:01.256,5.845711
15:53:01.257,57.797001,15:53:01.257,37.941428,15:53:01.257,5.850971
15:53:01.258,57.932073,15:53:01.258,38.16092,15:53:01.258,5.857876
15:53:01.259,57.797001,15:53:01.259,38.211572,15:53:01.259,5.907853
