Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:45:26.179,1.944753,16:45:26.179,39.916855,16:45:26.179,0.004284
16:45:26.180,1.944753,16:45:26.180,39.680479,16:45:26.180,0.004941
16:45:26.181,1.910985,16:45:26.181,39.748015,16:45:26.181,0.003626
16:45:26.182,1.860333,16:45:26.182,39.731131,16:45:26.182,0.002311
16:45:26.183,1.894101,16:45:26.183,39.663595,16:45:26.183,0.001982
16:45:26.184,1.910985,16:45:26.184,39.663595,16:45:26.184,0.002969
16:45:26.185,1.843449,16:45:26.185,39.646711,16:45:26.185,0.003626
16:45:26.186,1.843449,16:45:26.186,39.629827,16:45:26.186,0.00264
16:45:26.187,1.843449,16:45:26.187,39.596059,16:45:26.187,0.003626
16:45:26.188,1.843449,16:45:26.188,39.612943,16:45:26.188,0.002311
16:45:26.189,1.877217,16:45:26.189,39.579175,16:45:26.189,0.002311
16:45:26.190,1.809681,16:45:26.190,39.629827,16:45:26.190,0.001982
16:45:26.191,1.826565,16:45:26.191,39.562291,16:45:26.191,0.00264
16:45:26.192,1.809681,16:45:26.192,39.477872,16:45:26.192,0.000996
16:45:26.193,1.809681,16:45:26.193,39.477872,16:45:26.193,0.002969
16:45:26.194,1.792797,16:45:26.194,39.579175,16:45:26.194,0.003955
16:45:26.195,1.877217,16:45:26.195,39.494756,16:45:26.195,0.003297
16:45:26.196,1.843449,16:45:26.196,39.460988,16:45:26.196,0.003626
16:45:26.197,1.860333,16:45:26.197,39.410336,16:45:26.197,0.00264
16:45:26.198,1.860333,16:45:26.198,39.528523,16:45:26.198,0.003626
16:45:26.199,1.809681,16:45:26.199,39.42722,16:45:26.199,0.003626
16:45:26.200,1.843449,16:45:26.200,39.376568,16:45:26.200,0.004612
16:45:26.201,1.860333,16:45:26.201,39.3428,16:45:26.201,0.003955
16:45:26.202,1.826565,16:45:26.202,39.460988,16:45:26.202,0.001325
16:45:26.203,1.792797,16:45:26.203,39.275264,16:45:26.203,0.002311
16:45:26.204,1.792797,16:45:26.204,39.325916,16:45:26.204,0.003626
16:45:26.205,1.708377,16:45:26.205,39.309032,16:45:26.205,0.003297
16:45:26.206,1.691493,16:45:26.206,39.393452,16:45:26.206,0.001982
16:45:26.207,1.691493,16:45:26.207,39.275264,16:45:26.207,0.004284
16:45:26.208,1.725261,16:45:26.208,39.224612,16:45:26.208,0.002311
16:45:26.209,1.623957,16:45:26.209,39.17396,16:45:26.209,0.003955
16:45:26.210,1.573305,16:45:26.210,39.190844,16:45:26.210,0.001982
16:45:26.211,1.590189,16:45:26.211,39.190844,16:45:26.211,0.002969
16:45:26.212,1.623957,16:45:26.212,39.08954,16:45:26.212,0.003297
16:45:26.213,1.539537,16:45:26.213,39.08954,16:45:26.213,0.002969
16:45:26.214,1.522653,16:45:26.214,39.224612,16:45:26.214,0.002969
16:45:26.215,1.539537,16:45:26.215,39.106424,16:45:26.215,0.002311
16:45:26.216,1.556421,16:45:26.216,39.038888,16:45:26.216,0.002311
16:45:26.217,1.607073,16:45:26.217,39.055772,16:45:26.217,0.003297
16:45:26.218,1.539537,16:45:26.218,39.123308,16:45:26.218,0.004284
16:45:26.219,1.607073,16:45:26.219,39.038888,16:45:26.219,0.003626
16:45:26.220,1.590189,16:45:26.220,39.055772,16:45:26.220,0.002311
16:45:26.221,1.607073,16:45:26.221,39.00512,16:45:26.221,0.002311
16:45:26.222,1.472001,16:45:26.222,39.106424,16:45:26.222,0.004284
16:45:26.223,1.607073,16:45:26.223,39.00512,16:45:26.223,0.003626
16:45:26.224,1.556421,16:45:26.224,38.971352,16:45:26.224,0.003297
16:45:26.225,1.505769,16:45:26.225,38.853164,16:45:26.225,0.002969
16:45:26.226,1.472001,16:45:26.226,38.971352,16:45:26.226,0.002969
16:45:26.227,1.438233,16:45:26.227,38.954468,16:45:26.227,0.003297
16:45:26.228,1.488885,16:45:26.228,38.83628,16:45:26.228,0.002311
16:45:26.229,1.472001,16:45:26.229,38.819396,16:45:26.229,0.002969
16:45:26.230,1.404465,16:45:26.230,38.886932,16:45:26.230,0.002311
16:45:26.231,1.438233,16:45:26.231,38.853164,16:45:26.231,0.003626
16:45:26.232,1.438233,16:45:26.232,38.853164,16:45:26.232,0.004284
16:45:26.233,1.455117,16:45:26.233,38.785628,16:45:26.233,0.003297
16:45:26.234,1.353813,16:45:26.234,38.886932,16:45:26.234,0.00264
16:45:26.235,1.438233,16:45:26.235,38.83628,16:45:26.235,0.001653
16:45:26.236,1.505769,16:45:26.236,38.75186,16:45:26.236,0.001982
16:45:26.237,1.505769,16:45:26.237,38.785628,16:45:26.237,0.001653
16:45:26.238,1.488885,16:45:26.238,38.819396,16:45:26.238,0.003297
16:45:26.239,1.488885,16:45:26.239,38.785628,16:45:26.239,0.003626
16:45:26.240,1.488885,16:45:26.240,38.701208,16:45:26.240,0.002311
16:45:26.241,1.522653,16:45:26.241,38.718092,16:45:26.241,0.002311
16:45:26.242,1.488885,16:45:26.242,38.734976,16:45:26.242,0.001982
16:45:26.243,1.539537,16:45:26.243,38.701208,16:45:26.243,0.001982
16:45:26.244,1.522653,16:45:26.244,38.684324,16:45:26.244,0.003297
16:45:26.245,1.472001,16:45:26.245,38.599904,16:45:26.245,0.002969
16:45:26.246,1.505769,16:45:26.246,38.650556,16:45:26.246,0.003955
16:45:26.247,1.472001,16:45:26.247,38.566136,16:45:26.247,0.002969
16:45:26.248,1.522653,16:45:26.248,38.41418,16:45:26.248,0.003626
16:45:26.249,1.505769,16:45:26.249,38.380412,16:45:26.249,0.003297
16:45:26.250,1.455117,16:45:26.250,38.4986,16:45:26.250,0.001325
16:45:26.251,1.387581,16:45:26.251,38.447948,16:45:26.251,0.002969
16:45:26.252,1.539537,16:45:26.252,38.41418,16:45:26.252,0.003955
16:45:26.253,1.438233,16:45:26.253,38.346644,16:45:26.253,0.00264
16:45:26.254,1.438233,16:45:26.254,38.363528,16:45:26.254,0.002969
16:45:26.255,1.472001,16:45:26.255,38.447948,16:45:26.255,0.003626
16:45:26.256,1.522653,16:45:26.256,38.32976,16:45:26.256,0.001325
16:45:26.257,1.573305,16:45:26.257,38.32976,16:45:26.257,0.003626
16:45:26.258,1.539537,16:45:26.258,38.32976,16:45:26.258,0.002969
16:45:26.259,1.488885,16:45:26.259,38.380412,16:45:26.259,0.002311
16:45:26.260,1.539537,16:45:26.260,38.279108,16:45:26.260,0.002311
16:45:26.261,1.573305,16:45:26.261,38.194688,16:45:26.261,0.001653
16:45:26.262,1.539537,16:45:26.262,38.279108,16:45:26.262,0.001325
16:45:26.263,1.556421,16:45:26.263,38.24534,16:45:26.263,0.002969
16:45:26.264,1.691493,16:45:26.264,38.211572,16:45:26.264,0.002311
16:45:26.265,1.573305,16:45:26.265,38.059616,16:45:26.265,0.001653
16:45:26.266,1.539537,16:45:26.266,38.16092,16:45:26.266,0.002969
16:45:26.267,1.539537,16:45:26.267,38.0765,16:45:26.267,0.003626
16:45:26.268,1.522653,16:45:26.268,38.025848,16:45:26.268,0.001325
16:45:26.269,1.556421,16:45:26.269,38.025848,16:45:26.269,0.002311
16:45:26.270,1.472001,16:45:26.270,38.042732,16:45:26.270,0.001982
16:45:26.271,1.539537,16:45:26.271,37.958312,16:45:26.271,0.001982
16:45:26.272,1.573305,16:45:26.272,37.941428,16:45:26.272,0.002311
16:45:26.273,1.573305,16:45:26.273,37.873892,16:45:26.273,0.002969
16:45:26.274,1.472001,16:45:26.274,37.90766,16:45:26.274,0.002311
16:45:26.275,1.505769,16:45:26.275,37.924544,16:45:26.275,0.00264
16:45:26.276,1.640841,16:45:26.276,37.82324,16:45:26.276,0.00264
16:45:26.277,1.607073,16:45:26.277,37.806356,16:45:26.277,0.001982
16:45:26.278,1.623957,16:45:26.278,37.890776,16:45:26.278,0.001653
16:45:26.279,1.573305,16:45:26.279,37.82324,16:45:26.279,0.00264
16:45:26.280,1.657725,16:45:26.280,37.688168,16:45:26.280,0.002311
16:45:26.281,1.657725,16:45:26.281,37.772588,16:45:26.281,0.00264
16:45:26.282,1.607073,16:45:26.282,37.806356,16:45:26.282,0.00264
16:45:26.283,1.640841,16:45:26.283,37.688168,16:45:26.283,0.003626
16:45:26.284,1.607073,16:45:26.284,37.705052,16:45:26.284,0.001982
16:45:26.285,1.607073,16:45:26.285,37.603748,16:45:26.285,0.002969
16:45:26.286,1.573305,16:45:26.286,37.755704,16:45:26.286,0.001325
16:45:26.287,1.522653,16:45:26.287,37.620632,16:45:26.287,0.003297
16:45:26.288,1.539537,16:45:26.288,37.586864,16:45:26.288,0.001653
16:45:26.289,1.556421,16:45:26.289,37.502444,16:45:26.289,0.00264
16:45:26.290,1.488885,16:45:26.290,37.536212,16:45:26.290,0.003297
16:45:26.291,1.539537,16:45:26.291,37.553096,16:45:26.291,0.001982
16:45:26.292,1.573305,16:45:26.292,37.367373,16:45:26.292,0.001653
16:45:26.293,1.556421,16:45:26.293,37.367373,16:45:26.293,0.002969
16:45:26.294,1.488885,16:45:26.294,37.40114,16:45:26.294,0.001982
16:45:26.295,1.505769,16:45:26.295,37.48556,16:45:26.295,0.001653
16:45:26.296,1.556421,16:45:26.296,37.333605,16:45:26.296,0.00264
16:45:26.297,1.590189,16:45:26.297,37.350489,16:45:26.297,0.002969
16:45:26.298,1.590189,16:45:26.298,37.418024,16:45:26.298,0.002969
16:45:26.299,1.573305,16:45:26.299,37.434908,16:45:26.299,0.002969
16:45:26.300,1.657725,16:45:26.300,37.266069,16:45:26.300,0.003626
16:45:26.301,1.590189,16:45:26.301,37.299837,16:45:26.301,0.002969
16:45:26.302,1.607073,16:45:26.302,37.316721,16:45:26.302,0.00527
16:45:26.303,1.590189,16:45:26.303,37.316721,16:45:26.303,0.002969
16:45:26.304,1.623957,16:45:26.304,37.316721,16:45:26.304,0.003626
16:45:26.305,1.556421,16:45:26.305,37.215417,16:45:26.305,0.002311
16:45:26.306,1.556421,16:45:26.306,37.198533,16:45:26.306,0.00264
16:45:26.307,1.472001,16:45:26.307,37.215417,16:45:26.307,0.003626
16:45:26.308,1.539537,16:45:26.308,36.911505,16:45:26.308,0.00264
16:45:26.309,1.573305,16:45:26.309,36.843969,16:45:26.309,0.004612
16:45:26.310,1.556421,16:45:26.310,37.029693,16:45:26.310,0.003297
16:45:26.311,1.573305,16:45:26.311,37.063461,16:45:26.311,0.002969
16:45:26.312,1.590189,16:45:26.312,36.860853,16:45:26.312,0.001325
16:45:26.313,1.590189,16:45:26.313,36.860853,16:45:26.313,0.003297
16:45:26.314,1.607073,16:45:26.314,36.962157,16:45:26.314,0.002311
16:45:26.315,1.556421,16:45:26.315,36.995925,16:45:26.315,0.001653
16:45:26.316,1.623957,16:45:26.316,36.742665,16:45:26.316,0.003297
16:45:26.317,1.590189,16:45:26.317,36.742665,16:45:26.317,0.001653
16:45:26.318,1.607073,16:45:26.318,36.928389,16:45:26.318,0.00264
16:45:26.319,1.522653,16:45:26.319,36.962157,16:45:26.319,0.002969
16:45:26.320,1.657725,16:45:26.320,36.675129,16:45:26.320,0.004612
16:45:26.321,1.640841,16:45:26.321,36.776433,16:45:26.321,0.001325
16:45:26.322,1.556421,16:45:26.322,36.776433,16:45:26.322,0.003626
16:45:26.323,1.539537,16:45:26.323,36.860853,16:45:26.323,0.002969
16:45:26.324,1.623957,16:45:26.324,36.641361,16:45:26.324,0.001653
16:45:26.325,1.539537,16:45:26.325,36.658245,16:45:26.325,0.002311
16:45:26.326,1.573305,16:45:26.326,36.708897,16:45:26.326,0.005599
16:45:26.327,1.539537,16:45:26.327,36.675129,16:45:26.327,0.00264
16:45:26.328,1.556421,16:45:26.328,36.540057,16:45:26.328,0.003297
16:45:26.329,1.556421,16:45:26.329,36.489405,16:45:26.329,0.00264
16:45:26.330,1.505769,16:45:26.330,36.607593,16:45:26.330,0.003626
16:45:26.331,1.455117,16:45:26.331,36.607593,16:45:26.331,0.001982
16:45:26.332,1.505769,16:45:26.332,36.556941,16:45:26.332,0.003955
16:45:26.333,1.556421,16:45:26.333,36.438753,16:45:26.333,0.003626
16:45:26.334,1.505769,16:45:26.334,36.540057,16:45:26.334,0.001982
16:45:26.335,1.488885,16:45:26.335,36.658245,16:45:26.335,0.003297
16:45:26.336,1.539537,16:45:26.336,36.404985,16:45:26.336,0.00264
16:45:26.337,1.590189,16:45:26.337,36.472521,16:45:26.337,0.00264
16:45:26.338,1.556421,16:45:26.338,36.472521,16:45:26.338,0.001653
16:45:26.339,1.505769,16:45:26.339,36.641361,16:45:26.339,0.002311
16:45:26.340,1.556421,16:45:26.340,36.489405,16:45:26.340,0.001653
16:45:26.341,1.505769,16:45:26.341,36.320565,16:45:26.341,0.00264
16:45:26.342,1.522653,16:45:26.342,36.371217,16:45:26.342,0.001982
16:45:26.343,1.421349,16:45:26.343,36.506289,16:45:26.343,0.001653
16:45:26.344,1.522653,16:45:26.344,36.438753,16:45:26.344,0.00264
16:45:26.345,1.488885,16:45:26.345,36.404985,16:45:26.345,0.001325
16:45:26.346,1.472001,16:45:26.346,36.404985,16:45:26.346,0.001653
16:45:26.347,1.438233,16:45:26.347,36.455637,16:45:26.347,0.00264
16:45:26.348,1.472001,16:45:26.348,36.388101,16:45:26.348,0.00264
16:45:26.349,1.488885,16:45:26.349,36.320565,16:45:26.349,0.001653
16:45:26.350,1.505769,16:45:26.350,36.253029,16:45:26.350,0.002969
16:45:26.351,1.404465,16:45:26.351,36.303681,16:45:26.351,0.003955
16:45:26.352,1.404465,16:45:26.352,36.269913,16:45:26.352,0.003626
16:45:26.353,1.472001,16:45:26.353,36.253029,16:45:26.353,0.004612
16:45:26.354,1.472001,16:45:26.354,36.202377,16:45:26.354,0.003297
16:45:26.355,1.505769,16:45:26.355,36.337449,16:45:26.355,0.00264
16:45:26.356,1.438233,16:45:26.356,36.185493,16:45:26.356,0.003955
16:45:26.357,1.539537,16:45:26.357,36.202377,16:45:26.357,0.003626
16:45:26.358,1.522653,16:45:26.358,36.202377,16:45:26.358,0.003297
16:45:26.359,1.455117,16:45:26.359,36.253029,16:45:26.359,0.002969
16:45:26.360,1.573305,16:45:26.360,36.236145,16:45:26.360,0.003297
16:45:26.361,1.522653,16:45:26.361,36.151725,16:45:26.361,0.001653
16:45:26.362,1.522653,16:45:26.362,36.016653,16:45:26.362,0.002311
16:45:26.363,1.522653,16:45:26.363,36.151725,16:45:26.363,0.001982
16:45:26.364,1.488885,16:45:26.364,36.067305,16:45:26.364,0.002969
16:45:26.365,1.505769,16:45:26.365,36.033537,16:45:26.365,0.003955
16:45:26.366,1.522653,16:45:26.366,35.999769,16:45:26.366,0.002969
16:45:26.367,1.472001,16:45:26.367,36.101073,16:45:26.367,0.004941
16:45:26.368,1.438233,16:45:26.368,36.050421,16:45:26.368,0.002311
16:45:26.369,1.488885,16:45:26.369,35.915349,16:45:26.369,0.00264
16:45:26.370,1.421349,16:45:26.370,35.966001,16:45:26.370,0.002969
16:45:26.371,1.404465,16:45:26.371,36.084189,16:45:26.371,0.00264
16:45:26.372,1.353813,16:45:26.372,35.999769,16:45:26.372,0.002311
16:45:26.373,1.472001,16:45:26.373,35.966001,16:45:26.373,0.003955
16:45:26.374,1.387581,16:45:26.374,35.949117,16:45:26.374,0.002311
16:45:26.375,1.387581,16:45:26.375,35.864697,16:45:26.375,0.002969
16:45:26.376,1.387581,16:45:26.376,35.830929,16:45:26.376,0.00264
16:45:26.377,1.438233,16:45:26.377,35.814045,16:45:26.377,0.002311
16:45:26.378,1.438233,16:45:26.378,35.847813,16:45:26.378,0.002311
16:45:26.379,1.421349,16:45:26.379,35.932233,16:45:26.379,0.002969
16:45:26.380,1.421349,16:45:26.380,35.780277,16:45:26.380,0.002969
16:45:26.381,1.472001,16:45:26.381,35.729625,16:45:26.381,0.002969
16:45:26.382,1.387581,16:45:26.382,35.746509,16:45:26.382,0.002969
16:45:26.383,1.370697,16:45:26.383,35.814045,16:45:26.383,0.001653
16:45:26.384,1.421349,16:45:26.384,35.729625,16:45:26.384,0.002311
16:45:26.385,1.387581,16:45:26.385,35.662089,16:45:26.385,0.002311
16:45:26.386,1.404465,16:45:26.386,35.628321,16:45:26.386,0.002969
16:45:26.387,1.353813,16:45:26.387,35.662089,16:45:26.387,0.002311
16:45:26.388,1.404465,16:45:26.388,35.695857,16:45:26.388,0.003626
16:45:26.389,1.421349,16:45:26.389,35.577669,16:45:26.389,0.00264
16:45:26.390,1.404465,16:45:26.390,35.510133,16:45:26.390,0.002311
16:45:26.391,1.353813,16:45:26.391,35.678973,16:45:26.391,0.002969
16:45:26.392,1.387581,16:45:26.392,35.476365,16:45:26.392,0.001982
16:45:26.393,1.421349,16:45:26.393,35.391945,16:45:26.393,0.003955
16:45:26.394,1.353813,16:45:26.394,35.425713,16:45:26.394,0.003297
16:45:26.395,1.370697,16:45:26.395,35.527017,16:45:26.395,0.002311
16:45:26.396,1.370697,16:45:26.396,35.459481,16:45:26.396,0.001982
16:45:26.397,1.472001,16:45:26.397,35.391945,16:45:26.397,0.002969
16:45:26.398,1.455117,16:45:26.398,35.375061,16:45:26.398,0.001982
16:45:26.399,1.404465,16:45:26.399,35.442597,16:45:26.399,0.002969
16:45:26.400,1.421349,16:45:26.400,35.425713,16:45:26.400,0.002311
16:45:26.401,1.455117,16:45:26.401,35.408829,16:45:26.401,0.002969
16:45:26.402,1.505769,16:45:26.402,35.307525,16:45:26.402,0.003626
16:45:26.403,1.404465,16:45:26.403,35.425713,16:45:26.403,0.00264
16:45:26.404,1.438233,16:45:26.404,35.375061,16:45:26.404,0.003955
16:45:26.405,1.438233,16:45:26.405,35.341293,16:45:26.405,0.002969
16:45:26.406,1.387581,16:45:26.406,35.408829,16:45:26.406,0.002311
16:45:26.407,1.387581,16:45:26.407,35.358177,16:45:26.407,0.004284
16:45:26.408,1.353813,16:45:26.408,35.256873,16:45:26.408,0.002969
16:45:26.409,1.404465,16:45:26.409,35.206221,16:45:26.409,0.004284
16:45:26.410,1.438233,16:45:26.410,35.138686,16:45:26.410,0.002969
16:45:26.411,1.387581,16:45:26.411,35.206221,16:45:26.411,0.004284
16:45:26.412,1.404465,16:45:26.412,35.15557,16:45:26.412,0.004612
16:45:26.413,1.455117,16:45:26.413,35.121802,16:45:26.413,0.003955
16:45:26.414,1.421349,16:45:26.414,35.07115,16:45:26.414,0.003297
16:45:26.415,1.488885,16:45:26.415,35.037382,16:45:26.415,0.002969
16:45:26.416,1.472001,16:45:26.416,35.054266,16:45:26.416,0.00264
16:45:26.417,1.438233,16:45:26.417,35.003614,16:45:26.417,0.002969
16:45:26.418,1.455117,16:45:26.418,34.952962,16:45:26.418,0.002969
16:45:26.419,1.472001,16:45:26.419,34.936078,16:45:26.419,0.00264
16:45:26.420,1.455117,16:45:26.420,35.003614,16:45:26.420,0.001653
16:45:26.421,1.522653,16:45:26.421,34.969846,16:45:26.421,0.00264
16:45:26.422,1.522653,16:45:26.422,34.885426,16:45:26.422,0.001982
16:45:26.423,1.488885,16:45:26.423,35.020498,16:45:26.423,0.00264
16:45:26.424,1.505769,16:45:26.424,34.885426,16:45:26.424,0.001982
16:45:26.425,1.556421,16:45:26.425,34.81789,16:45:26.425,0.001982
16:45:26.426,1.455117,16:45:26.426,34.801006,16:45:26.426,0.002969
16:45:26.427,1.438233,16:45:26.427,34.81789,16:45:26.427,0.003297
16:45:26.428,1.421349,16:45:26.428,34.868542,16:45:26.428,0.004284
16:45:26.429,1.488885,16:45:26.429,34.81789,16:45:26.429,0.003626
16:45:26.430,1.505769,16:45:26.430,34.682818,16:45:26.430,0.002311
16:45:26.431,1.455117,16:45:26.431,34.716586,16:45:26.431,0.003626
16:45:26.432,1.455117,16:45:26.432,34.767238,16:45:26.432,0.003626
16:45:26.433,1.522653,16:45:26.433,34.682818,16:45:26.433,0.00264
16:45:26.434,1.505769,16:45:26.434,34.682818,16:45:26.434,0.002969
16:45:26.435,1.488885,16:45:26.435,34.665934,16:45:26.435,0.002969
16:45:26.436,1.455117,16:45:26.436,34.699702,16:45:26.436,0.003297
16:45:26.437,1.556421,16:45:26.437,34.699702,16:45:26.437,0.002969
16:45:26.438,1.573305,16:45:26.438,34.497094,16:45:26.438,0.003297
16:45:26.439,1.488885,16:45:26.439,34.682818,16:45:26.439,0.00264
16:45:26.440,1.522653,16:45:26.440,34.64905,16:45:26.440,0.002311
16:45:26.441,1.505769,16:45:26.441,34.581514,16:45:26.441,0.00264
16:45:26.442,1.573305,16:45:26.442,34.497094,16:45:26.442,0.002969
16:45:26.443,1.522653,16:45:26.443,34.581514,16:45:26.443,0.00264
16:45:26.444,1.505769,16:45:26.444,34.56463,16:45:26.444,0.001982
16:45:26.445,1.488885,16:45:26.445,34.345138,16:45:26.445,0.001325
16:45:26.446,1.505769,16:45:26.446,34.530862,16:45:26.446,0.003955
16:45:26.447,1.472001,16:45:26.447,34.378906,16:45:26.447,0.000996
16:45:26.448,1.522653,16:45:26.448,34.429558,16:45:26.448,0.00264
16:45:26.449,1.573305,16:45:26.449,34.412674,16:45:26.449,0.001653
16:45:26.450,1.488885,16:45:26.450,34.31137,16:45:26.450,0.00264
16:45:26.451,1.488885,16:45:26.451,34.31137,16:45:26.451,0.002311
16:45:26.452,1.488885,16:45:26.452,34.446442,16:45:26.452,0.002969
16:45:26.453,1.455117,16:45:26.453,34.260718,16:45:26.453,0.002311
16:45:26.454,1.505769,16:45:26.454,34.22695,16:45:26.454,0.004284
16:45:26.455,1.472001,16:45:26.455,34.22695,16:45:26.455,0.002969
16:45:26.456,1.472001,16:45:26.456,34.31137,16:45:26.456,0.002969
16:45:26.457,1.607073,16:45:26.457,34.159414,16:45:26.457,0.003297
16:45:26.458,1.573305,16:45:26.458,34.210066,16:45:26.458,0.002311
16:45:26.459,1.539537,16:45:26.459,34.193182,16:45:26.459,0.002969
16:45:26.460,1.556421,16:45:26.460,34.243834,16:45:26.460,0.002969
16:45:26.461,1.590189,16:45:26.461,34.125646,16:45:26.461,0.003297
16:45:26.462,1.573305,16:45:26.462,34.193182,16:45:26.462,0.002969
16:45:26.463,1.556421,16:45:26.463,34.091878,16:45:26.463,0.003626
16:45:26.464,1.522653,16:45:26.464,34.159414,16:45:26.464,0.001982
16:45:26.465,1.472001,16:45:26.465,34.05811,16:45:26.465,0.002311
16:45:26.466,1.522653,16:45:26.466,34.024342,16:45:26.466,0.003297
16:45:26.467,1.472001,16:45:26.467,34.108762,16:45:26.467,0.001653
16:45:26.468,1.472001,16:45:26.468,34.125646,16:45:26.468,0.00264
16:45:26.469,1.505769,16:45:26.469,34.05811,16:45:26.469,0.002311
16:45:26.470,1.488885,16:45:26.470,34.024342,16:45:26.470,0.002969
16:45:26.471,1.472001,16:45:26.471,34.041226,16:45:26.471,0.002969
16:45:26.472,1.455117,16:45:26.472,34.024342,16:45:26.472,0.003297
16:45:26.473,1.488885,16:45:26.473,33.923038,16:45:26.473,0.002969
16:45:26.474,1.556421,16:45:26.474,33.686662,16:45:26.474,0.003297
16:45:26.475,1.522653,16:45:26.475,33.855502,16:45:26.475,0.003626
16:45:26.476,1.488885,16:45:26.476,33.906154,16:45:26.476,0.003297
16:45:26.477,1.623957,16:45:26.477,33.80485,16:45:26.477,0.001982
16:45:26.478,1.607073,16:45:26.478,33.669778,16:45:26.478,0.003297
16:45:26.479,1.556421,16:45:26.479,33.787966,16:45:26.479,0.00264
16:45:26.480,1.472001,16:45:26.480,33.821734,16:45:26.480,0.003626
16:45:26.481,1.556421,16:45:26.481,33.703546,16:45:26.481,0.003297
16:45:26.482,1.522653,16:45:26.482,33.737314,16:45:26.482,0.002969
16:45:26.483,1.488885,16:45:26.483,33.686662,16:45:26.483,0.001982
16:45:26.484,1.438233,16:45:26.484,33.754198,16:45:26.484,0.002969
16:45:26.485,1.488885,16:45:26.485,33.619126,16:45:26.485,0.002969
16:45:26.486,1.472001,16:45:26.486,33.652894,16:45:26.486,0.002311
16:45:26.487,1.488885,16:45:26.487,33.568474,16:45:26.487,0.004284
16:45:26.488,1.421349,16:45:26.488,33.652894,16:45:26.488,0.00264
16:45:26.489,1.472001,16:45:26.489,33.55159,16:45:26.489,0.003626
16:45:26.490,1.472001,16:45:26.490,33.500938,16:45:26.490,0.002311
16:45:26.491,1.438233,16:45:26.491,33.484054,16:45:26.491,0.002311
16:45:26.492,1.438233,16:45:26.492,33.63601,16:45:26.492,0.003626
16:45:26.493,1.472001,16:45:26.493,33.534706,16:45:26.493,0.001982
16:45:26.494,1.421349,16:45:26.494,33.484054,16:45:26.494,0.001982
16:45:26.495,1.488885,16:45:26.495,33.500938,16:45:26.495,0.002969
16:45:26.496,1.421349,16:45:26.496,33.602242,16:45:26.496,0.003297
16:45:26.497,1.556421,16:45:26.497,33.46717,16:45:26.497,0.001325
16:45:26.498,1.522653,16:45:26.498,33.365866,16:45:26.498,0.002969
16:45:26.499,1.505769,16:45:26.499,33.38275,16:45:26.499,0.002969
16:45:26.500,1.438233,16:45:26.500,33.450286,16:45:26.500,0.00264
16:45:26.501,1.556421,16:45:26.501,33.416518,16:45:26.501,0.003626
16:45:26.502,1.472001,16:45:26.502,33.315214,16:45:26.502,0.001653
16:45:26.503,1.522653,16:45:26.503,33.399634,16:45:26.503,0.002969
16:45:26.504,1.488885,16:45:26.504,33.433402,16:45:26.504,0.003297
16:45:26.505,1.421349,16:45:26.505,33.29833,16:45:26.505,0.003955
16:45:26.506,1.455117,16:45:26.506,33.230794,16:45:26.506,0.002969
16:45:26.507,1.472001,16:45:26.507,33.21391,16:45:26.507,0.002311
16:45:26.508,1.387581,16:45:26.508,33.29833,16:45:26.508,0.00264
16:45:26.509,1.505769,16:45:26.509,33.21391,16:45:26.509,0.001982
16:45:26.510,1.370697,16:45:26.510,33.180142,16:45:26.510,0.002969
16:45:26.511,1.522653,16:45:26.511,33.29833,16:45:26.511,0.002311
16:45:26.512,1.404465,16:45:26.512,33.247678,16:45:26.512,0.001653
16:45:26.513,1.404465,16:45:26.513,33.21391,16:45:26.513,0.003297
16:45:26.514,1.438233,16:45:26.514,33.146374,16:45:26.514,0.002311
16:45:26.515,1.522653,16:45:26.515,33.163258,16:45:26.515,0.002311
16:45:26.516,1.421349,16:45:26.516,33.315214,16:45:26.516,0.001653
16:45:26.517,1.505769,16:45:26.517,33.230794,16:45:26.517,0.002969
16:45:26.518,1.539537,16:45:26.518,33.061954,16:45:26.518,0.001325
16:45:26.519,1.505769,16:45:26.519,33.146374,16:45:26.519,0.00264
16:45:26.520,1.505769,16:45:26.520,33.247678,16:45:26.520,0.003297
16:45:26.521,1.505769,16:45:26.521,33.180142,16:45:26.521,0.001982
16:45:26.522,1.505769,16:45:26.522,33.112606,16:45:26.522,0.00264
16:45:26.523,1.573305,16:45:26.523,33.112606,16:45:26.523,0.002969
16:45:26.524,1.488885,16:45:26.524,33.112606,16:45:26.524,0.00264
16:45:26.525,1.488885,16:45:26.525,33.04507,16:45:26.525,0.001653
16:45:26.526,1.438233,16:45:26.526,32.943766,16:45:26.526,0.002311
16:45:26.527,1.472001,16:45:26.527,32.943766,16:45:26.527,0.000996
16:45:26.528,1.421349,16:45:26.528,33.061954,16:45:26.528,0.003297
16:45:26.529,1.472001,16:45:26.529,32.977534,16:45:26.529,0.003297
16:45:26.530,1.488885,16:45:26.530,32.893114,16:45:26.530,0.001653
16:45:26.531,1.438233,16:45:26.531,32.87623,16:45:26.531,0.003955
16:45:26.532,1.438233,16:45:26.532,32.943766,16:45:26.532,0.001982
16:45:26.533,1.505769,16:45:26.533,32.893114,16:45:26.533,0.003626
16:45:26.534,1.505769,16:45:26.534,32.808695,16:45:26.534,0.001653
16:45:26.535,1.488885,16:45:26.535,32.758043,16:45:26.535,0.001325
16:45:26.536,1.438233,16:45:26.536,32.842463,16:45:26.536,0.001325
