Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:30:15.973,2.383737,14:30:15.973,40.845475,14:30:15.973,0.00264
14:30:15.974,2.366853,14:30:15.974,40.913011,14:30:15.974,0.001982
14:30:15.975,2.383737,14:30:15.975,40.913011,14:30:15.975,0.002311
14:30:15.976,2.366853,14:30:15.976,40.828591,14:30:15.976,0.001982
14:30:15.977,2.383737,14:30:15.977,40.845475,14:30:15.977,0.003955
14:30:15.978,2.366853,14:30:15.978,40.879243,14:30:15.978,0.003297
14:30:15.979,2.366853,14:30:15.979,40.913011,14:30:15.979,0.002311
14:30:15.980,2.417505,14:30:15.980,40.744171,14:30:15.980,0.002969
14:30:15.981,2.468157,14:30:15.981,40.777939,14:30:15.981,0.001982
14:30:15.982,2.485041,14:30:15.982,40.811707,14:30:15.982,0.00264
14:30:15.983,2.468157,14:30:15.983,40.845475,14:30:15.983,0.002969
14:30:15.984,2.485041,14:30:15.984,40.710403,14:30:15.984,0.00264
14:30:15.985,2.434389,14:30:15.985,40.761055,14:30:15.985,0.004941
14:30:15.986,2.417505,14:30:15.986,40.642867,14:30:15.986,0.002311
14:30:15.987,2.282433,14:30:15.987,40.761055,14:30:15.987,0.001325
14:30:15.988,2.383737,14:30:15.988,40.609099,14:30:15.988,0.00264
14:30:15.989,2.299317,14:30:15.989,40.592215,14:30:15.989,0.003626
14:30:15.990,2.282433,14:30:15.990,40.609099,14:30:15.990,0.001982
14:30:15.991,2.282433,14:30:15.991,40.625983,14:30:15.991,0.003626
14:30:15.992,2.265549,14:30:15.992,40.474027,14:30:15.992,0.003297
14:30:15.993,2.265549,14:30:15.993,40.474027,14:30:15.993,0.001982
14:30:15.994,2.164245,14:30:15.994,40.406491,14:30:15.994,0.001653
14:30:15.995,2.214897,14:30:15.995,40.457143,14:30:15.995,0.002311
14:30:15.996,2.113593,14:30:15.996,40.372723,14:30:15.996,0.003955
14:30:15.997,2.248665,14:30:15.997,40.203883,14:30:15.997,0.003297
14:30:15.998,2.214897,14:30:15.998,40.288303,14:30:15.998,0.002969
14:30:15.999,2.147361,14:30:15.999,40.389607,14:30:15.999,0.003297
14:30:16.000,2.282433,14:30:16.000,40.237651,14:30:16.000,0.001982
14:30:16.001,2.366853,14:30:16.001,40.237651,14:30:16.001,0.002969
14:30:16.002,2.383737,14:30:16.002,40.220767,14:30:16.002,0.003297
14:30:16.003,2.417505,14:30:16.003,40.305187,14:30:16.003,0.002969
14:30:16.004,2.451273,14:30:16.004,40.186999,14:30:16.004,0.003297
14:30:16.005,2.417505,14:30:16.005,40.170115,14:30:16.005,0.002311
14:30:16.006,2.485041,14:30:16.006,40.186999,14:30:16.006,0.003955
14:30:16.007,2.417505,14:30:16.007,40.406491,14:30:16.007,0.002311
14:30:16.008,2.434389,14:30:16.008,40.203883,14:30:16.008,0.001653
14:30:16.009,2.451273,14:30:16.009,40.153231,14:30:16.009,0.00264
14:30:16.010,2.485041,14:30:16.010,40.203883,14:30:16.010,0.003297
14:30:16.011,2.383737,14:30:16.011,40.288303,14:30:16.011,0.003297
14:30:16.012,2.417505,14:30:16.012,40.068811,14:30:16.012,0.002311
14:30:16.013,2.501925,14:30:16.013,40.035043,14:30:16.013,0.002311
14:30:16.014,2.451273,14:30:16.014,40.051927,14:30:16.014,0.001982
14:30:16.015,2.366853,14:30:16.015,40.102579,14:30:16.015,0.000996
14:30:16.016,2.417505,14:30:16.016,39.933739,14:30:16.016,0.003955
14:30:16.017,2.434389,14:30:16.017,39.899971,14:30:16.017,0.000996
14:30:16.018,2.417505,14:30:16.018,39.883087,14:30:16.018,0.003297
14:30:16.019,2.299317,14:30:16.019,40.085695,14:30:16.019,0.001325
14:30:16.020,2.434389,14:30:16.020,39.933739,14:30:16.020,0.002311
14:30:16.021,2.417505,14:30:16.021,39.899971,14:30:16.021,0.001982
14:30:16.022,2.366853,14:30:16.022,39.899971,14:30:16.022,0.00264
14:30:16.023,2.349969,14:30:16.023,39.899971,14:30:16.023,0.002969
14:30:16.024,2.434389,14:30:16.024,39.866203,14:30:16.024,0.002311
14:30:16.025,2.468157,14:30:16.025,39.832435,14:30:16.025,0.003626
14:30:16.026,2.400621,14:30:16.026,39.883087,14:30:16.026,0.00264
14:30:16.027,2.349969,14:30:16.027,40.068811,14:30:16.027,0.002311
14:30:16.028,2.417505,14:30:16.028,39.916855,14:30:16.028,0.003297
14:30:16.029,2.366853,14:30:16.029,39.832435,14:30:16.029,0.002969
14:30:16.030,2.366853,14:30:16.030,39.849319,14:30:16.030,0.00264
14:30:16.031,2.366853,14:30:16.031,39.899971,14:30:16.031,0.002311
14:30:16.032,2.349969,14:30:16.032,39.933739,14:30:16.032,0.003297
14:30:16.033,2.417505,14:30:16.033,39.933739,14:30:16.033,0.002969
14:30:16.034,2.366853,14:30:16.034,39.849319,14:30:16.034,0.00264
14:30:16.035,2.366853,14:30:16.035,39.899971,14:30:16.035,0.001325
14:30:16.036,2.333085,14:30:16.036,39.832435,14:30:16.036,0.001653
14:30:16.037,2.349969,14:30:16.037,39.832435,14:30:16.037,0.001653
14:30:16.038,2.349969,14:30:16.038,39.731131,14:30:16.038,0.00264
14:30:16.039,2.366853,14:30:16.039,39.883087,14:30:16.039,0.00264
14:30:16.040,2.349969,14:30:16.040,39.815551,14:30:16.040,0.001653
14:30:16.041,2.383737,14:30:16.041,39.781783,14:30:16.041,0.003297
14:30:16.042,2.434389,14:30:16.042,39.798667,14:30:16.042,0.004284
14:30:16.043,2.366853,14:30:16.043,39.815551,14:30:16.043,0.001653
14:30:16.044,2.333085,14:30:16.044,39.764899,14:30:16.044,0.004612
14:30:16.045,2.333085,14:30:16.045,39.714247,14:30:16.045,0.001982
14:30:16.046,2.366853,14:30:16.046,39.764899,14:30:16.046,0.005599
14:30:16.047,2.248665,14:30:16.047,39.781783,14:30:16.047,0.004612
14:30:16.048,2.282433,14:30:16.048,39.748015,14:30:16.048,0.001982
14:30:16.049,2.198013,14:30:16.049,39.781783,14:30:16.049,0.003297
14:30:16.050,2.299317,14:30:16.050,39.646711,14:30:16.050,0.003297
14:30:16.051,2.231781,14:30:16.051,39.764899,14:30:16.051,0.00264
14:30:16.052,2.113593,14:30:16.052,39.629827,14:30:16.052,0.003955
14:30:16.053,2.130477,14:30:16.053,39.579175,14:30:16.053,0.004941
14:30:16.054,2.164245,14:30:16.054,39.596059,14:30:16.054,0.00264
14:30:16.055,2.079825,14:30:16.055,39.629827,14:30:16.055,0.003297
14:30:16.056,2.062941,14:30:16.056,39.646711,14:30:16.056,0.003626
14:30:16.057,2.096709,14:30:16.057,39.579175,14:30:16.057,0.003955
14:30:16.058,2.096709,14:30:16.058,39.511639,14:30:16.058,0.001982
14:30:16.059,2.046057,14:30:16.059,39.680479,14:30:16.059,0.002311
14:30:16.060,2.096709,14:30:16.060,39.629827,14:30:16.060,0.003297
14:30:16.061,2.096709,14:30:16.061,39.596059,14:30:16.061,0.00264
14:30:16.062,2.062941,14:30:16.062,39.562291,14:30:16.062,0.004284
14:30:16.063,2.029173,14:30:16.063,39.612943,14:30:16.063,0.00264
14:30:16.064,2.062941,14:30:16.064,39.579175,14:30:16.064,0.00264
14:30:16.065,2.164245,14:30:16.065,39.528523,14:30:16.065,0.002311
14:30:16.066,2.046057,14:30:16.066,39.562291,14:30:16.066,0.00264
14:30:16.067,1.961637,14:30:16.067,39.646711,14:30:16.067,0.001982
14:30:16.068,2.029173,14:30:16.068,39.731131,14:30:16.068,0.00264
14:30:16.069,1.995405,14:30:16.069,39.477872,14:30:16.069,0.003297
14:30:16.070,1.944753,14:30:16.070,39.477872,14:30:16.070,0.002311
14:30:16.071,1.944753,14:30:16.071,39.511639,14:30:16.071,0.00264
14:30:16.072,1.927869,14:30:16.072,39.545407,14:30:16.072,0.002311
14:30:16.073,1.995405,14:30:16.073,39.494756,14:30:16.073,0.00264
14:30:16.074,1.961637,14:30:16.074,39.460988,14:30:16.074,0.003297
14:30:16.075,1.877217,14:30:16.075,39.494756,14:30:16.075,0.003626
14:30:16.076,1.944753,14:30:16.076,39.511639,14:30:16.076,0.000338
14:30:16.077,1.978521,14:30:16.077,39.393452,14:30:16.077,0.00264
14:30:16.078,1.927869,14:30:16.078,39.460988,14:30:16.078,0.00264
14:30:16.079,1.860333,14:30:16.079,39.511639,14:30:16.079,0.003297
14:30:16.080,1.877217,14:30:16.080,39.42722,14:30:16.080,0.002311
14:30:16.081,1.961637,14:30:16.081,39.460988,14:30:16.081,0.004284
14:30:16.082,2.012289,14:30:16.082,39.376568,14:30:16.082,0.002969
14:30:16.083,1.894101,14:30:16.083,39.460988,14:30:16.083,0.003626
14:30:16.084,1.944753,14:30:16.084,39.444104,14:30:16.084,0.003955
14:30:16.085,2.012289,14:30:16.085,39.393452,14:30:16.085,0.002969
14:30:16.086,1.995405,14:30:16.086,39.359684,14:30:16.086,0.004284
14:30:16.087,1.910985,14:30:16.087,39.477872,14:30:16.087,0.003955
14:30:16.088,1.910985,14:30:16.088,39.42722,14:30:16.088,0.002311
14:30:16.089,1.860333,14:30:16.089,39.410336,14:30:16.089,0.00264
14:30:16.090,1.809681,14:30:16.090,39.460988,14:30:16.090,0.00264
14:30:16.091,1.910985,14:30:16.091,39.359684,14:30:16.091,0.00264
14:30:16.092,1.927869,14:30:16.092,39.410336,14:30:16.092,0.001982
14:30:16.093,1.877217,14:30:16.093,39.275264,14:30:16.093,0.002969
14:30:16.094,1.894101,14:30:16.094,39.292148,14:30:16.094,0.003297
14:30:16.095,1.826565,14:30:16.095,39.309032,14:30:16.095,0.001653
14:30:16.096,1.809681,14:30:16.096,39.275264,14:30:16.096,0.00264
14:30:16.097,1.792797,14:30:16.097,39.224612,14:30:16.097,0.002311
14:30:16.098,1.809681,14:30:16.098,39.106424,14:30:16.098,0.003626
14:30:16.099,1.860333,14:30:16.099,39.25838,14:30:16.099,0.003626
14:30:16.100,1.843449,14:30:16.100,39.292148,14:30:16.100,0.002969
14:30:16.101,1.894101,14:30:16.101,39.224612,14:30:16.101,0.001982
14:30:16.102,1.927869,14:30:16.102,39.241496,14:30:16.102,0.002311
14:30:16.103,1.910985,14:30:16.103,39.241496,14:30:16.103,0.003955
14:30:16.104,1.877217,14:30:16.104,39.207728,14:30:16.104,0.00264
14:30:16.105,1.910985,14:30:16.105,39.123308,14:30:16.105,0.004284
14:30:16.106,1.927869,14:30:16.106,39.055772,14:30:16.106,0.002969
14:30:16.107,1.860333,14:30:16.107,39.157076,14:30:16.107,0.003626
14:30:16.108,1.894101,14:30:16.108,39.08954,14:30:16.108,0.001982
14:30:16.109,1.877217,14:30:16.109,39.08954,14:30:16.109,0.00264
14:30:16.110,1.894101,14:30:16.110,39.00512,14:30:16.110,0.00264
14:30:16.111,1.877217,14:30:16.111,39.106424,14:30:16.111,0.00264
14:30:16.112,1.860333,14:30:16.112,39.08954,14:30:16.112,0.003297
14:30:16.113,1.894101,14:30:16.113,38.886932,14:30:16.113,0.001982
14:30:16.114,1.877217,14:30:16.114,38.971352,14:30:16.114,0.002969
14:30:16.115,1.826565,14:30:16.115,38.954468,14:30:16.115,0.001653
14:30:16.116,1.860333,14:30:16.116,38.988236,14:30:16.116,0.00527
14:30:16.117,1.843449,14:30:16.117,38.971352,14:30:16.117,0.003297
14:30:16.118,1.860333,14:30:16.118,39.00512,14:30:16.118,0.003955
14:30:16.119,1.860333,14:30:16.119,38.971352,14:30:16.119,0.00264
14:30:16.120,1.843449,14:30:16.120,39.00512,14:30:16.120,0.002969
14:30:16.121,1.927869,14:30:16.121,38.886932,14:30:16.121,0.002969
14:30:16.122,1.995405,14:30:16.122,38.819396,14:30:16.122,0.003626
14:30:16.123,1.961637,14:30:16.123,38.903816,14:30:16.123,0.002969
14:30:16.124,1.961637,14:30:16.124,38.870048,14:30:16.124,0.003626
14:30:16.125,1.961637,14:30:16.125,38.937584,14:30:16.125,0.004284
14:30:16.126,1.944753,14:30:16.126,38.870048,14:30:16.126,0.002969
14:30:16.127,1.944753,14:30:16.127,38.954468,14:30:16.127,0.003297
14:30:16.128,1.944753,14:30:16.128,38.988236,14:30:16.128,0.003955
14:30:16.129,1.927869,14:30:16.129,38.819396,14:30:16.129,0.003297
14:30:16.130,1.961637,14:30:16.130,38.768744,14:30:16.130,0.002969
14:30:16.131,1.978521,14:30:16.131,38.785628,14:30:16.131,0.002311
14:30:16.132,1.910985,14:30:16.132,38.83628,14:30:16.132,0.002969
14:30:16.133,1.961637,14:30:16.133,38.785628,14:30:16.133,0.003297
14:30:16.134,1.927869,14:30:16.134,38.650556,14:30:16.134,0.00264
14:30:16.135,1.927869,14:30:16.135,38.75186,14:30:16.135,0.003297
14:30:16.136,1.910985,14:30:16.136,38.785628,14:30:16.136,0.00264
14:30:16.137,1.944753,14:30:16.137,38.684324,14:30:16.137,0.002969
14:30:16.138,1.927869,14:30:16.138,38.650556,14:30:16.138,0.003626
14:30:16.139,1.910985,14:30:16.139,38.633672,14:30:16.139,0.002311
14:30:16.140,1.910985,14:30:16.140,38.684324,14:30:16.140,0.001982
14:30:16.141,1.910985,14:30:16.141,38.66744,14:30:16.141,0.003297
14:30:16.142,1.961637,14:30:16.142,38.4986,14:30:16.142,0.004284
14:30:16.143,1.944753,14:30:16.143,38.58302,14:30:16.143,0.002969
14:30:16.144,1.961637,14:30:16.144,38.599904,14:30:16.144,0.003955
14:30:16.145,1.910985,14:30:16.145,38.650556,14:30:16.145,0.001653
14:30:16.146,2.012289,14:30:16.146,38.58302,14:30:16.146,0.003297
14:30:16.147,1.944753,14:30:16.147,38.464832,14:30:16.147,0.001982
14:30:16.148,1.944753,14:30:16.148,38.566136,14:30:16.148,0.002969
14:30:16.149,1.961637,14:30:16.149,38.481716,14:30:16.149,0.002969
14:30:16.150,1.877217,14:30:16.150,38.447948,14:30:16.150,0.003626
14:30:16.151,1.910985,14:30:16.151,38.481716,14:30:16.151,0.003955
14:30:16.152,1.910985,14:30:16.152,38.431064,14:30:16.152,0.002969
14:30:16.153,1.927869,14:30:16.153,38.397296,14:30:16.153,0.003626
14:30:16.154,1.877217,14:30:16.154,38.346644,14:30:16.154,0.003626
14:30:16.155,1.759029,14:30:16.155,38.363528,14:30:16.155,0.003297
14:30:16.156,1.910985,14:30:16.156,38.447948,14:30:16.156,0.003297
14:30:16.157,1.910985,14:30:16.157,38.262224,14:30:16.157,0.00527
14:30:16.158,1.894101,14:30:16.158,38.194688,14:30:16.158,0.002311
14:30:16.159,1.877217,14:30:16.159,38.32976,14:30:16.159,0.004284
14:30:16.160,1.843449,14:30:16.160,38.363528,14:30:16.160,0.002311
14:30:16.161,1.927869,14:30:16.161,38.228456,14:30:16.161,0.002311
14:30:16.162,1.910985,14:30:16.162,38.110268,14:30:16.162,0.004941
14:30:16.163,1.978521,14:30:16.163,38.228456,14:30:16.163,0.00264
14:30:16.164,1.894101,14:30:16.164,38.41418,14:30:16.164,0.003626
14:30:16.165,2.012289,14:30:16.165,38.16092,14:30:16.165,0.002311
14:30:16.166,1.995405,14:30:16.166,38.144036,14:30:16.166,0.003626
14:30:16.167,1.995405,14:30:16.167,38.194688,14:30:16.167,0.002969
14:30:16.168,1.860333,14:30:16.168,38.295992,14:30:16.168,0.002311
14:30:16.169,1.944753,14:30:16.169,38.144036,14:30:16.169,0.003297
14:30:16.170,1.961637,14:30:16.170,38.144036,14:30:16.170,0.001982
14:30:16.171,1.910985,14:30:16.171,38.025848,14:30:16.171,0.003297
14:30:16.172,1.809681,14:30:16.172,38.295992,14:30:16.172,0.00264
14:30:16.173,1.860333,14:30:16.173,38.093384,14:30:16.173,0.003297
14:30:16.174,1.894101,14:30:16.174,38.042732,14:30:16.174,0.002969
14:30:16.175,1.894101,14:30:16.175,38.093384,14:30:16.175,0.003297
14:30:16.176,1.775913,14:30:16.176,38.211572,14:30:16.176,0.002969
14:30:16.177,1.894101,14:30:16.177,38.127152,14:30:16.177,0.003955
14:30:16.178,1.826565,14:30:16.178,37.958312,14:30:16.178,0.00264
14:30:16.179,1.809681,14:30:16.179,37.941428,14:30:16.179,0.003297
14:30:16.180,1.826565,14:30:16.180,38.24534,14:30:16.180,0.001982
14:30:16.181,1.944753,14:30:16.181,38.042732,14:30:16.181,0.001325
14:30:16.182,1.927869,14:30:16.182,38.042732,14:30:16.182,0.002969
14:30:16.183,1.894101,14:30:16.183,37.924544,14:30:16.183,0.001653
14:30:16.184,1.860333,14:30:16.184,38.127152,14:30:16.184,0.001982
14:30:16.185,1.927869,14:30:16.185,38.042732,14:30:16.185,0.002311
14:30:16.186,1.843449,14:30:16.186,37.99208,14:30:16.186,0.002311
14:30:16.187,1.927869,14:30:16.187,37.975196,14:30:16.187,0.003955
14:30:16.188,1.894101,14:30:16.188,38.144036,14:30:16.188,0.001653
14:30:16.189,1.792797,14:30:16.189,38.0765,14:30:16.189,0.001982
14:30:16.190,1.843449,14:30:16.190,38.093384,14:30:16.190,0.00264
14:30:16.191,1.775913,14:30:16.191,38.0765,14:30:16.191,0.002311
14:30:16.192,1.742145,14:30:16.192,38.127152,14:30:16.192,0.00264
14:30:16.193,1.742145,14:30:16.193,38.025848,14:30:16.193,0.00264
14:30:16.194,1.725261,14:30:16.194,37.99208,14:30:16.194,0.001653
14:30:16.195,1.742145,14:30:16.195,37.975196,14:30:16.195,0.002311
14:30:16.196,1.691493,14:30:16.196,38.008964,14:30:16.196,0.000996
14:30:16.197,1.725261,14:30:16.197,38.025848,14:30:16.197,0.003955
14:30:16.198,1.708377,14:30:16.198,38.008964,14:30:16.198,0.002969
14:30:16.199,1.708377,14:30:16.199,37.99208,14:30:16.199,0.003297
14:30:16.200,1.742145,14:30:16.200,38.008964,14:30:16.200,0.002311
14:30:16.201,1.742145,14:30:16.201,38.059616,14:30:16.201,0.001982
14:30:16.202,1.826565,14:30:16.202,37.857008,14:30:16.202,0.003626
14:30:16.203,1.860333,14:30:16.203,38.008964,14:30:16.203,0.00264
14:30:16.204,1.775913,14:30:16.204,38.008964,14:30:16.204,0.004284
14:30:16.205,1.775913,14:30:16.205,37.958312,14:30:16.205,0.002969
14:30:16.206,1.860333,14:30:16.206,38.008964,14:30:16.206,0.002969
14:30:16.207,1.759029,14:30:16.207,37.82324,14:30:16.207,0.002969
14:30:16.208,1.708377,14:30:16.208,37.958312,14:30:16.208,0.00264
14:30:16.209,1.742145,14:30:16.209,38.042732,14:30:16.209,0.003955
14:30:16.210,1.792797,14:30:16.210,37.840124,14:30:16.210,0.00264
14:30:16.211,1.742145,14:30:16.211,37.840124,14:30:16.211,0.002311
14:30:16.212,1.725261,14:30:16.212,37.873892,14:30:16.212,0.002311
14:30:16.213,1.742145,14:30:16.213,37.873892,14:30:16.213,0.002311
14:30:16.214,1.742145,14:30:16.214,37.789472,14:30:16.214,0.002311
14:30:16.215,1.708377,14:30:16.215,37.772588,14:30:16.215,0.000667
14:30:16.216,1.674609,14:30:16.216,37.840124,14:30:16.216,0.003297
14:30:16.217,1.691493,14:30:16.217,37.840124,14:30:16.217,0.00264
14:30:16.218,1.691493,14:30:16.218,37.755704,14:30:16.218,0.002969
14:30:16.219,1.657725,14:30:16.219,37.772588,14:30:16.219,0.00264
14:30:16.220,1.708377,14:30:16.220,37.840124,14:30:16.220,0.001982
14:30:16.221,1.691493,14:30:16.221,37.82324,14:30:16.221,0.00264
14:30:16.222,1.775913,14:30:16.222,37.671284,14:30:16.222,0.001982
14:30:16.223,1.759029,14:30:16.223,37.688168,14:30:16.223,0.001982
14:30:16.224,1.674609,14:30:16.224,37.806356,14:30:16.224,0.002969
14:30:16.225,1.691493,14:30:16.225,37.721936,14:30:16.225,0.002311
14:30:16.226,1.725261,14:30:16.226,37.6544,14:30:16.226,0.002311
14:30:16.227,1.742145,14:30:16.227,37.73882,14:30:16.227,0.001653
14:30:16.228,1.691493,14:30:16.228,37.789472,14:30:16.228,0.003297
14:30:16.229,1.691493,14:30:16.229,37.637516,14:30:16.229,0.004284
14:30:16.230,1.657725,14:30:16.230,37.620632,14:30:16.230,0.003297
14:30:16.231,1.674609,14:30:16.231,37.671284,14:30:16.231,0.001653
14:30:16.232,1.657725,14:30:16.232,37.705052,14:30:16.232,0.003955
14:30:16.233,1.674609,14:30:16.233,37.620632,14:30:16.233,0.001325
14:30:16.234,1.674609,14:30:16.234,37.637516,14:30:16.234,0.003626
14:30:16.235,1.657725,14:30:16.235,37.536212,14:30:16.235,0.002311
14:30:16.236,1.640841,14:30:16.236,37.6544,14:30:16.236,0.00264
14:30:16.237,1.640841,14:30:16.237,37.586864,14:30:16.237,0.001653
14:30:16.238,1.674609,14:30:16.238,37.536212,14:30:16.238,0.003955
14:30:16.239,1.607073,14:30:16.239,37.553096,14:30:16.239,0.002969
14:30:16.240,1.640841,14:30:16.240,37.603748,14:30:16.240,0.00264
14:30:16.241,1.657725,14:30:16.241,37.603748,14:30:16.241,0.002969
14:30:16.242,1.708377,14:30:16.242,37.502444,14:30:16.242,0.002311
14:30:16.243,1.775913,14:30:16.243,37.434908,14:30:16.243,0.00264
14:30:16.244,1.691493,14:30:16.244,37.603748,14:30:16.244,0.001982
14:30:16.245,1.725261,14:30:16.245,37.586864,14:30:16.245,0.003297
14:30:16.246,1.674609,14:30:16.246,37.56998,14:30:16.246,0.000996
14:30:16.247,1.725261,14:30:16.247,37.384256,14:30:16.247,0.002969
14:30:16.248,1.674609,14:30:16.248,37.451792,14:30:16.248,0.002311
14:30:16.249,1.623957,14:30:16.249,37.56998,14:30:16.249,0.002311
14:30:16.250,1.708377,14:30:16.250,37.384256,14:30:16.250,0.003626
14:30:16.251,1.759029,14:30:16.251,37.333605,14:30:16.251,0.002311
14:30:16.252,1.590189,14:30:16.252,37.451792,14:30:16.252,0.002969
14:30:16.253,1.640841,14:30:16.253,37.451792,14:30:16.253,0.00264
14:30:16.254,1.640841,14:30:16.254,37.350489,14:30:16.254,0.00264
14:30:16.255,1.657725,14:30:16.255,37.367373,14:30:16.255,0.002311
14:30:16.256,1.573305,14:30:16.256,37.333605,14:30:16.256,0.003297
14:30:16.257,1.691493,14:30:16.257,37.468676,14:30:16.257,0.002311
14:30:16.258,1.674609,14:30:16.258,37.266069,14:30:16.258,0.003297
14:30:16.259,1.708377,14:30:16.259,37.282953,14:30:16.259,0.00264
14:30:16.260,1.657725,14:30:16.260,37.350489,14:30:16.260,0.004284
14:30:16.261,1.708377,14:30:16.261,37.333605,14:30:16.261,0.00264
14:30:16.262,1.775913,14:30:16.262,37.299837,14:30:16.262,0.002311
14:30:16.263,1.742145,14:30:16.263,37.232301,14:30:16.263,0.001982
14:30:16.264,1.742145,14:30:16.264,37.350489,14:30:16.264,0.00264
14:30:16.265,1.759029,14:30:16.265,37.266069,14:30:16.265,0.001982
14:30:16.266,1.708377,14:30:16.266,37.164765,14:30:16.266,0.003297
14:30:16.267,1.792797,14:30:16.267,37.181649,14:30:16.267,0.002311
14:30:16.268,1.674609,14:30:16.268,37.232301,14:30:16.268,0.001982
14:30:16.269,1.691493,14:30:16.269,37.282953,14:30:16.269,0.001982
14:30:16.270,1.725261,14:30:16.270,37.164765,14:30:16.270,0.002969
14:30:16.271,1.742145,14:30:16.271,37.080345,14:30:16.271,0.002311
14:30:16.272,1.640841,14:30:16.272,37.164765,14:30:16.272,0.003297
14:30:16.273,1.725261,14:30:16.273,37.266069,14:30:16.273,0.002969
14:30:16.274,1.792797,14:30:16.274,37.063461,14:30:16.274,0.001653
14:30:16.275,1.674609,14:30:16.275,37.080345,14:30:16.275,0.002969
14:30:16.276,1.691493,14:30:16.276,37.012809,14:30:16.276,0.00264
14:30:16.277,1.640841,14:30:16.277,37.130997,14:30:16.277,0.003297
14:30:16.278,1.708377,14:30:16.278,37.029693,14:30:16.278,0.003297
14:30:16.279,1.742145,14:30:16.279,37.130997,14:30:16.279,0.003626
14:30:16.280,1.674609,14:30:16.280,37.063461,14:30:16.280,0.002311
14:30:16.281,1.640841,14:30:16.281,37.114113,14:30:16.281,0.003626
14:30:16.282,1.759029,14:30:16.282,37.029693,14:30:16.282,0.001982
14:30:16.283,1.775913,14:30:16.283,37.012809,14:30:16.283,0.003297
14:30:16.284,1.742145,14:30:16.284,36.979041,14:30:16.284,0.003297
14:30:16.285,1.775913,14:30:16.285,37.114113,14:30:16.285,0.003297
14:30:16.286,1.725261,14:30:16.286,36.962157,14:30:16.286,0.003297
14:30:16.287,1.759029,14:30:16.287,36.995925,14:30:16.287,0.001982
14:30:16.288,1.826565,14:30:16.288,36.945273,14:30:16.288,0.002969
14:30:16.289,1.725261,14:30:16.289,37.063461,14:30:16.289,0.003297
14:30:16.290,1.742145,14:30:16.290,36.945273,14:30:16.290,0.003955
14:30:16.291,1.708377,14:30:16.291,36.945273,14:30:16.291,0.003297
14:30:16.292,1.708377,14:30:16.292,36.979041,14:30:16.292,0.001982
14:30:16.293,1.725261,14:30:16.293,37.012809,14:30:16.293,0.00264
14:30:16.294,1.742145,14:30:16.294,36.877737,14:30:16.294,0.003297
14:30:16.295,1.759029,14:30:16.295,36.894621,14:30:16.295,0.002311
14:30:16.296,1.674609,14:30:16.296,36.911505,14:30:16.296,0.001653
14:30:16.297,1.691493,14:30:16.297,36.877737,14:30:16.297,0.003626
14:30:16.298,1.657725,14:30:16.298,36.843969,14:30:16.298,0.00264
14:30:16.299,1.674609,14:30:16.299,36.827085,14:30:16.299,0.002969
14:30:16.300,1.725261,14:30:16.300,36.827085,14:30:16.300,0.00264
14:30:16.301,1.742145,14:30:16.301,36.860853,14:30:16.301,0.00264
14:30:16.302,1.792797,14:30:16.302,36.843969,14:30:16.302,0.002969
14:30:16.303,1.759029,14:30:16.303,36.810201,14:30:16.303,0.00264
14:30:16.304,1.742145,14:30:16.304,36.776433,14:30:16.304,0.002969
14:30:16.305,1.775913,14:30:16.305,36.843969,14:30:16.305,0.003626
14:30:16.306,1.725261,14:30:16.306,36.793317,14:30:16.306,0.003297
14:30:16.307,1.826565,14:30:16.307,36.725781,14:30:16.307,0.00264
14:30:16.308,1.809681,14:30:16.308,36.742665,14:30:16.308,0.002969
14:30:16.309,1.674609,14:30:16.309,36.725781,14:30:16.309,0.00264
14:30:16.310,1.725261,14:30:16.310,36.675129,14:30:16.310,0.00264
14:30:16.311,1.742145,14:30:16.311,36.607593,14:30:16.311,0.003626
14:30:16.312,1.725261,14:30:16.312,36.607593,14:30:16.312,0.00264
14:30:16.313,1.742145,14:30:16.313,36.742665,14:30:16.313,0.00264
14:30:16.314,1.742145,14:30:16.314,36.692013,14:30:16.314,0.001982
14:30:16.315,1.657725,14:30:16.315,36.607593,14:30:16.315,0.001982
14:30:16.316,1.674609,14:30:16.316,36.540057,14:30:16.316,0.002311
14:30:16.317,1.725261,14:30:16.317,36.624477,14:30:16.317,0.00264
14:30:16.318,1.691493,14:30:16.318,36.708897,14:30:16.318,0.001982
14:30:16.319,1.708377,14:30:16.319,36.556941,14:30:16.319,0.00264
14:30:16.320,1.691493,14:30:16.320,36.573825,14:30:16.320,0.002311
14:30:16.321,1.708377,14:30:16.321,36.556941,14:30:16.321,0.002311
14:30:16.322,1.792797,14:30:16.322,36.472521,14:30:16.322,0.002311
14:30:16.323,1.826565,14:30:16.323,36.421869,14:30:16.323,0.001653
14:30:16.324,1.860333,14:30:16.324,36.404985,14:30:16.324,0.002311
14:30:16.325,1.742145,14:30:16.325,36.556941,14:30:16.325,0.003297
14:30:16.326,1.775913,14:30:16.326,36.354333,14:30:16.326,0.002969
14:30:16.327,1.775913,14:30:16.327,36.455637,14:30:16.327,0.004612
14:30:16.328,1.775913,14:30:16.328,36.438753,14:30:16.328,0.002969
14:30:16.329,1.691493,14:30:16.329,36.489405,14:30:16.329,0.002969
14:30:16.330,1.759029,14:30:16.330,36.421869,14:30:16.330,0.002311
