Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:14.294,18.068968,13:56:14.294,48.780951,13:56:14.294,0.002311
13:56:14.295,19.520992,13:56:14.295,48.426387,13:56:14.295,0.000996
13:56:14.296,20.263887,13:56:14.296,48.071823,13:56:14.296,0.002969
13:56:14.297,20.280771,13:56:14.297,47.886099,13:56:14.297,0.002311
13:56:14.298,19.453456,13:56:14.298,47.514651,13:56:14.298,0.001325
13:56:14.299,18.20404,13:56:14.299,47.160088,13:56:14.299,0.003297
13:56:14.300,16.752017,13:56:14.300,46.805524,13:56:14.300,0.003626
13:56:14.301,14.911661,13:56:14.301,46.70422,13:56:14.301,0.00264
13:56:14.302,12.970002,13:56:14.302,46.602916,13:56:14.302,0.00264
13:56:14.303,10.927038,13:56:14.303,46.383424,13:56:14.303,0.00527
13:56:14.304,8.799655,13:56:14.304,46.400308,13:56:14.304,0.00264
13:56:14.305,6.520316,13:56:14.305,46.349656,13:56:14.305,0.002969
13:56:14.306,4.274744,13:56:14.306,46.332772,13:56:14.306,0.002311
13:56:14.307,2.113593,13:56:14.307,46.180816,13:56:14.307,0.003626
13:56:14.308,0.188817,13:56:14.308,46.1977,13:56:14.308,0.002969
13:56:14.309,-1.296975,13:56:14.309,46.28212,13:56:14.309,0.003955
13:56:14.310,-2.326898,13:56:14.310,46.434076,13:56:14.310,0.002311
13:56:14.311,-2.816534,13:56:14.311,46.417192,13:56:14.311,0.004284
13:56:14.312,-3.05291,13:56:14.312,46.569148,13:56:14.312,0.003297
13:56:14.313,-3.187982,13:56:14.313,46.636684,13:56:14.313,0.002969
13:56:14.314,-3.204866,13:56:14.314,46.653568,13:56:14.314,0.004941
13:56:14.315,-3.171098,13:56:14.315,46.569148,13:56:14.315,0.001982
13:56:14.316,-3.120446,13:56:14.316,46.552264,13:56:14.316,0.003955
13:56:14.317,-2.96849,13:56:14.317,46.417192,13:56:14.317,0.002311
13:56:14.318,-2.529506,13:56:14.318,46.231468,13:56:14.318,0.00264
13:56:14.319,-1.668422,13:56:14.319,45.86002,13:56:14.319,0.003626
13:56:14.320,-0.452775,13:56:14.320,45.708064,13:56:14.320,0.00264
13:56:14.321,1.049901,13:56:14.321,45.488572,13:56:14.321,0.001325
13:56:14.322,2.687649,13:56:14.322,45.285965,13:56:14.322,0.002969
13:56:14.323,4.4267,13:56:14.323,44.897633,13:56:14.323,0.002311
13:56:14.324,5.980028,13:56:14.324,44.678141,13:56:14.324,0.003297
13:56:14.325,7.448935,13:56:14.325,44.762561,13:56:14.325,0.001982
13:56:14.326,8.816539,13:56:14.326,44.762561,13:56:14.326,0.003626
13:56:14.327,10.21791,13:56:14.327,44.762561,13:56:14.327,0.002311
13:56:14.328,11.31537,13:56:14.328,44.728793,13:56:14.328,0.002969
13:56:14.329,12.108918,13:56:14.329,44.931401,13:56:14.329,0.001653
13:56:14.330,12.75051,13:56:14.330,44.998937,13:56:14.330,0.004284
13:56:14.331,12.970002,13:56:14.331,44.982053,13:56:14.331,0.003297
13:56:14.332,13.020654,13:56:14.332,45.083357,13:56:14.332,0.002311
13:56:14.333,12.615438,13:56:14.333,45.235313,13:56:14.333,0.003297
13:56:14.334,11.889426,13:56:14.334,45.387269,13:56:14.334,0.002969
13:56:14.335,10.910154,13:56:14.335,45.150893,13:56:14.335,0.003297
13:56:14.336,9.795811,13:56:14.336,45.134009,13:56:14.336,0.003297
13:56:14.337,8.461975,13:56:14.337,45.252197,13:56:14.337,0.003297
13:56:14.338,7.111255,13:56:14.338,45.184661,13:56:14.338,0.003626
13:56:14.339,5.86184,13:56:14.339,44.965169,13:56:14.339,0.003626
13:56:14.340,4.561772,13:56:14.340,44.863865,13:56:14.340,0.002311
13:56:14.341,3.363008,13:56:14.341,44.880749,13:56:14.341,0.002311
13:56:14.342,2.299317,13:56:14.342,44.830097,13:56:14.342,0.003626
13:56:14.343,1.252509,13:56:14.343,44.762561,13:56:14.343,0.002311
13:56:14.344,0.374541,13:56:14.344,44.745677,13:56:14.344,0.000667
13:56:14.345,-0.250167,13:56:14.345,44.931401,13:56:14.345,0.001653
13:56:14.346,-0.722919,13:56:14.346,45.134009,13:56:14.346,0.003626
13:56:14.347,-1.009947,13:56:14.347,44.998937,13:56:14.347,0.00264
13:56:14.348,-1.178787,13:56:14.348,45.049589,13:56:14.348,0.00264
13:56:14.349,-1.161903,13:56:14.349,45.117125,13:56:14.349,0.003297
13:56:14.350,-0.942411,13:56:14.350,45.302849,13:56:14.350,0.002311
13:56:14.351,-0.554079,13:56:14.351,45.252197,13:56:14.351,0.00264
13:56:14.352,-0.030675,13:56:14.352,45.252197,13:56:14.352,0.001982
13:56:14.353,0.577149,13:56:14.353,45.285965,13:56:14.353,0.004941
13:56:14.354,1.353813,13:56:14.354,45.370385,13:56:14.354,0.002311
13:56:14.355,2.366853,13:56:14.355,45.252197,13:56:14.355,0.00264
13:56:14.356,3.379892,13:56:14.356,45.150893,13:56:14.356,0.002969
13:56:14.357,4.460468,13:56:14.357,45.150893,13:56:14.357,0.003626
13:56:14.358,5.422856,13:56:14.358,45.235313,13:56:14.358,0.002969
13:56:14.359,6.267056,13:56:14.359,45.201545,13:56:14.359,0.002311
13:56:14.360,7.026835,13:56:14.360,45.184661,13:56:14.360,0.002969
13:56:14.361,7.651543,13:56:14.361,45.302849,13:56:14.361,0.003297
13:56:14.362,8.124295,13:56:14.362,45.539224,13:56:14.362,0.003955
13:56:14.363,8.512627,13:56:14.363,45.404153,13:56:14.363,0.001653
13:56:14.364,8.681467,13:56:14.364,45.437921,13:56:14.364,0.003626
13:56:14.365,8.765887,13:56:14.365,45.60676,13:56:14.365,0.002311
13:56:14.366,8.597047,13:56:14.366,45.741832,13:56:14.366,0.002311
13:56:14.367,8.293135,13:56:14.367,45.69118,13:56:14.367,0.001653
13:56:14.368,7.752847,13:56:14.368,45.60676,13:56:14.368,0.00264
13:56:14.369,7.246327,13:56:14.369,45.86002,13:56:14.369,0.002311
13:56:14.370,6.45278,13:56:14.370,45.876904,13:56:14.370,0.002311
13:56:14.371,5.743652,13:56:14.371,45.792484,13:56:14.371,0.00264
13:56:14.372,4.916336,13:56:14.372,45.809368,13:56:14.372,0.004284
13:56:14.373,3.987716,13:56:14.373,45.995092,13:56:14.373,0.002311
13:56:14.374,3.24482,13:56:14.374,46.130164,13:56:14.374,0.003626
13:56:14.375,2.468157,13:56:14.375,46.214584,13:56:14.375,0.002311
13:56:14.376,1.775913,13:56:14.376,46.11328,13:56:14.376,0.004612
13:56:14.377,1.218741,13:56:14.377,46.214584,13:56:14.377,0.00264
13:56:14.378,0.762873,13:56:14.378,46.349656,13:56:14.378,0.003626
13:56:14.379,0.509613,13:56:14.379,46.231468,13:56:14.379,0.003626
13:56:14.380,0.408309,13:56:14.380,46.130164,13:56:14.380,0.00264
13:56:14.381,0.391425,13:56:14.381,46.299004,13:56:14.381,0.001325
13:56:14.382,0.492729,13:56:14.382,46.36654,13:56:14.382,0.002969
13:56:14.383,0.762873,13:56:14.383,46.299004,13:56:14.383,0.002969
13:56:14.384,1.168089,13:56:14.384,46.332772,13:56:14.384,0.001982
13:56:14.385,1.590189,13:56:14.385,46.231468,13:56:14.385,0.003626
13:56:14.386,2.113593,13:56:14.386,46.417192,13:56:14.386,0.003626
13:56:14.387,2.755184,13:56:14.387,46.299004,13:56:14.387,0.003626
13:56:14.388,3.396776,13:56:14.388,46.315888,13:56:14.388,0.00264
13:56:14.389,4.105904,13:56:14.389,46.36654,13:56:14.389,0.002311
13:56:14.390,4.831916,13:56:14.390,46.467844,13:56:14.390,0.001982
13:56:14.391,5.473508,13:56:14.391,46.434076,13:56:14.391,0.002969
13:56:14.392,5.963144,13:56:14.392,46.383424,13:56:14.392,0.002311
13:56:14.393,6.419012,13:56:14.393,46.434076,13:56:14.393,0.002311
13:56:14.394,6.773575,13:56:14.394,46.6198,13:56:14.394,0.003626
13:56:14.395,7.060603,13:56:14.395,46.586032,13:56:14.395,0.001982
13:56:14.396,7.263211,13:56:14.396,46.501612,13:56:14.396,0.001982
13:56:14.397,7.229443,13:56:14.397,46.569148,13:56:14.397,0.001982
13:56:14.398,7.178791,13:56:14.398,46.636684,13:56:14.398,0.003297
13:56:14.399,7.026835,13:56:14.399,46.586032,13:56:14.399,0.00264
13:56:14.400,6.739807,13:56:14.400,46.569148,13:56:14.400,0.002969
13:56:14.401,6.334592,13:56:14.401,46.53538,13:56:14.401,0.003626
13:56:14.402,5.929376,13:56:14.402,46.53538,13:56:14.402,0.002311
13:56:14.403,5.507276,13:56:14.403,46.434076,13:56:14.403,0.001982
13:56:14.404,4.983872,13:56:14.404,46.417192,13:56:14.404,0.003626
13:56:14.405,4.494236,13:56:14.405,46.36654,13:56:14.405,0.003626
13:56:14.406,3.92018,13:56:14.406,46.45096,13:56:14.406,0.003626
13:56:14.407,3.49808,13:56:14.407,46.417192,13:56:14.407,0.003297
13:56:14.408,3.126632,13:56:14.408,46.180816,13:56:14.408,0.003626
13:56:14.409,2.721416,13:56:14.409,46.1977,13:56:14.409,0.003297
13:56:14.410,2.316201,13:56:14.410,46.501612,13:56:14.410,0.00264
13:56:14.411,2.113593,13:56:14.411,46.349656,13:56:14.411,0.003297
13:56:14.412,1.978521,13:56:14.412,46.332772,13:56:14.412,0.002311
13:56:14.413,1.809681,13:56:14.413,46.231468,13:56:14.413,0.002969
13:56:14.414,1.674609,13:56:14.414,46.586032,13:56:14.414,0.003297
13:56:14.415,1.860333,13:56:14.415,46.28212,13:56:14.415,0.002311
13:56:14.416,1.944753,13:56:14.416,46.28212,13:56:14.416,0.003626
13:56:14.417,2.130477,13:56:14.417,46.130164,13:56:14.417,0.002311
13:56:14.418,2.366853,13:56:14.418,46.231468,13:56:14.418,0.003626
13:56:14.419,2.7383,13:56:14.419,46.011976,13:56:14.419,0.002311
13:56:14.420,3.177284,13:56:14.420,45.893788,13:56:14.420,0.002311
13:56:14.421,3.548732,13:56:14.421,45.910672,13:56:14.421,0.001325
13:56:14.422,3.869528,13:56:14.422,45.978208,13:56:14.422,0.003626
13:56:14.423,4.392932,13:56:14.423,45.69118,13:56:14.423,0.001982
13:56:14.424,4.747496,13:56:14.424,45.556108,13:56:14.424,0.002969
13:56:14.425,5.169596,13:56:14.425,45.471688,13:56:14.425,0.00264
13:56:14.426,5.507276,13:56:14.426,45.7756,13:56:14.426,0.00264
13:56:14.427,5.794304,13:56:14.427,45.556108,13:56:14.427,0.002311
13:56:14.428,6.098216,13:56:14.428,45.488572,13:56:14.428,0.003955
13:56:14.429,6.250172,13:56:14.429,45.52234,13:56:14.429,0.00264
13:56:14.430,6.385244,13:56:14.430,45.623644,13:56:14.430,0.003297
13:56:14.431,6.334592,13:56:14.431,45.387269,13:56:14.431,0.003626
13:56:14.432,6.385244,13:56:14.432,45.285965,13:56:14.432,0.003626
13:56:14.433,6.250172,13:56:14.433,45.370385,13:56:14.433,0.003626
13:56:14.434,6.03068,13:56:14.434,45.505456,13:56:14.434,0.00264
13:56:14.435,5.86184,13:56:14.435,45.505456,13:56:14.435,0.001982
13:56:14.436,5.52416,13:56:14.436,45.302849,13:56:14.436,0.002311
13:56:14.437,5.2709,13:56:14.437,45.235313,13:56:14.437,0.00264
13:56:14.438,4.865684,13:56:14.438,45.539224,13:56:14.438,0.002969
13:56:14.439,4.528004,13:56:14.439,45.269081,13:56:14.439,0.001982
13:56:14.440,4.139672,13:56:14.440,45.117125,13:56:14.440,0.002969
13:56:14.441,3.768224,13:56:14.441,45.100241,13:56:14.441,0.002311
13:56:14.442,3.396776,13:56:14.442,45.218429,13:56:14.442,0.001982
13:56:14.443,3.07598,13:56:14.443,45.134009,13:56:14.443,0.001653
13:56:14.444,2.890256,13:56:14.444,45.049589,13:56:14.444,0.002311
13:56:14.445,2.687649,13:56:14.445,44.982053,13:56:14.445,0.001982
13:56:14.446,2.535693,13:56:14.446,44.998937,13:56:14.446,0.002969
13:56:14.447,2.468157,13:56:14.447,44.897633,13:56:14.447,0.003297
13:56:14.448,2.569461,13:56:14.448,44.897633,13:56:14.448,0.001982
13:56:14.449,2.653881,13:56:14.449,44.695025,13:56:14.449,0.004612
13:56:14.450,2.721416,13:56:14.450,44.813213,13:56:14.450,0.002311
13:56:14.451,2.924024,13:56:14.451,44.745677,13:56:14.451,0.002311
13:56:14.452,3.126632,13:56:14.452,44.593721,13:56:14.452,0.002969
13:56:14.453,3.363008,13:56:14.453,44.559953,13:56:14.453,0.003297
13:56:14.454,3.66692,13:56:14.454,44.644373,13:56:14.454,0.003626
13:56:14.455,3.970832,13:56:14.455,44.559953,13:56:14.455,0.003626
13:56:14.456,4.25786,13:56:14.456,44.407997,13:56:14.456,0.004284
13:56:14.457,4.544888,13:56:14.457,44.407997,13:56:14.457,0.003297
13:56:14.458,4.798148,13:56:14.458,44.391113,13:56:14.458,0.003626
13:56:14.459,4.950104,13:56:14.459,44.357345,13:56:14.459,0.002311
13:56:14.460,5.169596,13:56:14.460,44.323577,13:56:14.460,0.00264
13:56:14.461,5.304668,13:56:14.461,44.222273,13:56:14.461,0.002969
13:56:14.462,5.287784,13:56:14.462,44.357345,13:56:14.462,0.003626
13:56:14.463,5.338436,13:56:14.463,44.357345,13:56:14.463,0.003626
13:56:14.464,5.422856,13:56:14.464,44.272925,13:56:14.464,0.002969
13:56:14.465,5.287784,13:56:14.465,44.272925,13:56:14.465,0.002311
13:56:14.466,5.220248,13:56:14.466,44.458649,13:56:14.466,0.002311
13:56:14.467,5.000756,13:56:14.467,44.424881,13:56:14.467,0.002969
13:56:14.468,4.781264,13:56:14.468,44.222273,13:56:14.468,0.00264
13:56:14.469,4.51112,13:56:14.469,44.256041,13:56:14.469,0.002969
13:56:14.470,4.308512,13:56:14.470,44.272925,13:56:14.470,0.002311
13:56:14.471,3.953948,13:56:14.471,44.171621,13:56:14.471,0.003297
13:56:14.472,3.768224,13:56:14.472,44.222273,13:56:14.472,0.002969
13:56:14.473,3.49808,13:56:14.473,44.019665,13:56:14.473,0.001653
13:56:14.474,3.227936,13:56:14.474,44.205389,13:56:14.474,0.002311
13:56:14.475,3.008444,13:56:14.475,44.154737,13:56:14.475,0.001982
13:56:14.476,2.82272,13:56:14.476,44.019665,13:56:14.476,0.001653
13:56:14.477,2.704532,13:56:14.477,44.002781,13:56:14.477,0.00264
13:56:14.478,2.636997,13:56:14.478,43.935245,13:56:14.478,0.00264
13:56:14.479,2.485041,13:56:14.479,44.036549,13:56:14.479,0.002969
13:56:14.480,2.552577,13:56:14.480,43.952129,13:56:14.480,0.004941
13:56:14.481,2.586345,13:56:14.481,43.969013,13:56:14.481,0.003297
13:56:14.482,2.620113,13:56:14.482,43.952129,13:56:14.482,0.002969
13:56:14.483,2.704532,13:56:14.483,44.120969,13:56:14.483,0.004284
13:56:14.484,2.957792,13:56:14.484,44.104085,13:56:14.484,0.003955
13:56:14.485,3.109748,13:56:14.485,44.087201,13:56:14.485,0.003297
13:56:14.486,3.295472,13:56:14.486,44.239157,13:56:14.486,0.002969
13:56:14.487,3.447428,13:56:14.487,44.205389,13:56:14.487,0.003297
13:56:14.488,3.75134,13:56:14.488,44.104085,13:56:14.488,0.003297
13:56:14.489,3.953948,13:56:14.489,44.171621,13:56:14.489,0.003297
13:56:14.490,4.08902,13:56:14.490,44.222273,13:56:14.490,0.002969
13:56:14.491,4.17344,13:56:14.491,44.256041,13:56:14.491,0.002311
13:56:14.492,4.325396,13:56:14.492,44.171621,13:56:14.492,0.003626
13:56:14.493,4.409816,13:56:14.493,44.104085,13:56:14.493,0.00264
13:56:14.494,4.443584,13:56:14.494,44.137853,13:56:14.494,0.002311
13:56:14.495,4.392932,13:56:14.495,44.256041,13:56:14.495,0.00264
13:56:14.496,4.376048,13:56:14.496,43.985897,13:56:14.496,0.002311
13:56:14.497,4.34228,13:56:14.497,44.019665,13:56:14.497,0.003297
13:56:14.498,4.17344,13:56:14.498,44.104085,13:56:14.498,0.001653
13:56:14.499,4.021484,13:56:14.499,44.087201,13:56:14.499,0.002969
13:56:14.500,3.903296,13:56:14.500,44.036549,13:56:14.500,0.001982
13:56:14.501,3.717572,13:56:14.501,44.019665,13:56:14.501,0.00264
13:56:14.502,3.481196,13:56:14.502,44.104085,13:56:14.502,0.001982
13:56:14.503,3.312356,13:56:14.503,44.188505,13:56:14.503,0.004941
13:56:14.504,3.194168,13:56:14.504,44.087201,13:56:14.504,0.002969
13:56:14.505,2.957792,13:56:14.505,44.070317,13:56:14.505,0.00264
13:56:14.506,2.839604,13:56:14.506,44.239157,13:56:14.506,0.002969
13:56:14.507,2.653881,13:56:14.507,44.306693,13:56:14.507,0.003297
13:56:14.508,2.569461,13:56:14.508,44.424881,13:56:14.508,0.00264
13:56:14.509,2.603229,13:56:14.509,44.289809,13:56:14.509,0.002969
13:56:14.510,2.434389,13:56:14.510,44.357345,13:56:14.510,0.002969
13:56:14.511,2.518809,13:56:14.511,44.424881,13:56:14.511,0.00264
13:56:14.512,2.434389,13:56:14.512,44.391113,13:56:14.512,0.001653
13:56:14.513,2.501925,13:56:14.513,44.272925,13:56:14.513,0.003955
13:56:14.514,2.451273,13:56:14.514,44.458649,13:56:14.514,0.003955
13:56:14.515,2.552577,13:56:14.515,44.475533,13:56:14.515,0.003626
13:56:14.516,2.687649,13:56:14.516,44.323577,13:56:14.516,0.002311
13:56:14.517,2.7383,13:56:14.517,44.357345,13:56:14.517,0.002311
13:56:14.518,2.90714,13:56:14.518,44.357345,13:56:14.518,0.000996
13:56:14.519,2.940908,13:56:14.519,44.458649,13:56:14.519,0.003955
13:56:14.520,3.109748,13:56:14.520,44.374229,13:56:14.520,0.001653
13:56:14.521,3.24482,13:56:14.521,44.357345,13:56:14.521,0.00264
13:56:14.522,3.295472,13:56:14.522,44.357345,13:56:14.522,0.003626
13:56:14.523,3.430544,13:56:14.523,44.357345,13:56:14.523,0.001653
13:56:14.524,3.650036,13:56:14.524,44.340461,13:56:14.524,0.002969
13:56:14.525,3.633152,13:56:14.525,44.407997,13:56:14.525,0.002311
13:56:14.526,3.75134,13:56:14.526,44.323577,13:56:14.526,0.001982
13:56:14.527,3.768224,13:56:14.527,44.407997,13:56:14.527,0.00264
13:56:14.528,3.818876,13:56:14.528,44.340461,13:56:14.528,0.003626
13:56:14.529,3.886412,13:56:14.529,44.407997,13:56:14.529,0.002311
13:56:14.530,3.83576,13:56:14.530,44.357345,13:56:14.530,0.002311
13:56:14.531,3.83576,13:56:14.531,44.407997,13:56:14.531,0.003297
13:56:14.532,3.818876,13:56:14.532,44.323577,13:56:14.532,0.002311
13:56:14.533,3.785108,13:56:14.533,44.357345,13:56:14.533,0.003297
13:56:14.534,3.616268,13:56:14.534,44.357345,13:56:14.534,0.003297
13:56:14.535,3.5825,13:56:14.535,44.441765,13:56:14.535,0.003626
13:56:14.536,3.41366,13:56:14.536,44.391113,13:56:14.536,0.003626
13:56:14.537,3.312356,13:56:14.537,44.357345,13:56:14.537,0.003626
13:56:14.538,3.312356,13:56:14.538,44.407997,13:56:14.538,0.002969
13:56:14.539,3.1604,13:56:14.539,44.458649,13:56:14.539,0.00264
13:56:14.540,3.042212,13:56:14.540,44.374229,13:56:14.540,0.003297
13:56:14.541,3.025328,13:56:14.541,44.357345,13:56:14.541,0.003955
13:56:14.542,2.957792,13:56:14.542,44.323577,13:56:14.542,0.002311
13:56:14.543,2.839604,13:56:14.543,44.391113,13:56:14.543,0.001982
13:56:14.544,2.924024,13:56:14.544,44.407997,13:56:14.544,0.003297
13:56:14.545,2.873372,13:56:14.545,44.357345,13:56:14.545,0.001982
13:56:14.546,2.890256,13:56:14.546,44.374229,13:56:14.546,0.002969
13:56:14.547,2.90714,13:56:14.547,44.374229,13:56:14.547,0.00264
13:56:14.548,3.008444,13:56:14.548,44.222273,13:56:14.548,0.002311
13:56:14.549,3.143516,13:56:14.549,44.323577,13:56:14.549,0.002311
13:56:14.550,3.261704,13:56:14.550,44.205389,13:56:14.550,0.002969
13:56:14.551,3.278588,13:56:14.551,44.256041,13:56:14.551,0.001982
13:56:14.552,3.363008,13:56:14.552,44.222273,13:56:14.552,0.003297
13:56:14.553,3.464312,13:56:14.553,44.188505,13:56:14.553,0.003626
13:56:14.554,3.548732,13:56:14.554,44.137853,13:56:14.554,0.003297
13:56:14.555,3.5825,13:56:14.555,44.070317,13:56:14.555,0.001653
13:56:14.556,3.66692,13:56:14.556,44.036549,13:56:14.556,0.002311
13:56:14.557,3.818876,13:56:14.557,43.935245,13:56:14.557,0.001325
13:56:14.558,3.886412,13:56:14.558,43.918361,13:56:14.558,0.000996
13:56:14.559,3.83576,13:56:14.559,44.036549,13:56:14.559,0.003626
13:56:14.560,3.937064,13:56:14.560,43.901477,13:56:14.560,0.002311
13:56:14.561,3.903296,13:56:14.561,43.901477,13:56:14.561,0.003626
13:56:14.562,3.970832,13:56:14.562,43.800173,13:56:14.562,0.003955
13:56:14.563,3.869528,13:56:14.563,43.969013,13:56:14.563,0.003626
13:56:14.564,3.83576,13:56:14.564,43.884593,13:56:14.564,0.002969
13:56:14.565,3.852644,13:56:14.565,43.884593,13:56:14.565,0.001653
13:56:14.566,3.818876,13:56:14.566,43.766405,13:56:14.566,0.002311
13:56:14.567,3.717572,13:56:14.567,43.884593,13:56:14.567,0.003626
13:56:14.568,3.734456,13:56:14.568,43.901477,13:56:14.568,0.00264
13:56:14.569,3.66692,13:56:14.569,43.850825,13:56:14.569,0.003297
13:56:14.570,3.5825,13:56:14.570,43.766405,13:56:14.570,0.002969
13:56:14.571,3.531848,13:56:14.571,43.935245,13:56:14.571,0.002969
13:56:14.572,3.41366,13:56:14.572,43.833941,13:56:14.572,0.002311
13:56:14.573,3.430544,13:56:14.573,43.715753,13:56:14.573,0.001653
13:56:14.574,3.261704,13:56:14.574,43.766405,13:56:14.574,0.003297
13:56:14.575,3.261704,13:56:14.575,43.732637,13:56:14.575,0.003297
13:56:14.576,3.211052,13:56:14.576,43.496262,13:56:14.576,0.00264
13:56:14.577,3.278588,13:56:14.577,43.394958,13:56:14.577,0.001325
13:56:14.578,3.24482,13:56:14.578,43.44561,13:56:14.578,0.002969
13:56:14.579,3.1604,13:56:14.579,43.513146,13:56:14.579,0.002969
13:56:14.580,3.261704,13:56:14.580,43.36119,13:56:14.580,0.001653
13:56:14.581,3.278588,13:56:14.581,43.209234,13:56:14.581,0.003297
13:56:14.582,3.24482,13:56:14.582,43.27677,13:56:14.582,0.002969
13:56:14.583,3.194168,13:56:14.583,43.36119,13:56:14.583,0.002311
13:56:14.584,3.312356,13:56:14.584,43.293654,13:56:14.584,0.003297
13:56:14.585,3.379892,13:56:14.585,43.226118,13:56:14.585,0.002969
13:56:14.586,3.379892,13:56:14.586,43.259886,13:56:14.586,0.002311
13:56:14.587,3.430544,13:56:14.587,43.344306,13:56:14.587,0.003955
13:56:14.588,3.599384,13:56:14.588,43.293654,13:56:14.588,0.002311
13:56:14.589,3.633152,13:56:14.589,43.074162,13:56:14.589,0.002969
13:56:14.590,3.66692,13:56:14.590,43.091046,13:56:14.590,0.002311
13:56:14.591,3.650036,13:56:14.591,43.27677,13:56:14.591,0.003297
13:56:14.592,3.66692,13:56:14.592,43.175466,13:56:14.592,0.004612
13:56:14.593,3.75134,13:56:14.593,43.158582,13:56:14.593,0.00264
13:56:14.594,3.734456,13:56:14.594,43.074162,13:56:14.594,0.001982
13:56:14.595,3.717572,13:56:14.595,43.175466,13:56:14.595,0.002311
13:56:14.596,3.548732,13:56:14.596,43.074162,13:56:14.596,0.001653
13:56:14.597,3.5825,13:56:14.597,42.871554,13:56:14.597,0.00264
13:56:14.598,3.633152,13:56:14.598,42.871554,13:56:14.598,0.002311
13:56:14.599,3.464312,13:56:14.599,43.040394,13:56:14.599,0.00264
13:56:14.600,3.430544,13:56:14.600,42.93909,13:56:14.600,0.000996
13:56:14.601,3.379892,13:56:14.601,42.77025,13:56:14.601,0.002969
13:56:14.602,3.24482,13:56:14.602,42.804018,13:56:14.602,0.001982
13:56:14.603,3.227936,13:56:14.603,43.006626,13:56:14.603,0.002311
13:56:14.604,3.194168,13:56:14.604,42.905322,13:56:14.604,0.003626
13:56:14.605,3.177284,13:56:14.605,42.820902,13:56:14.605,0.002311
13:56:14.606,3.126632,13:56:14.606,42.85467,13:56:14.606,0.003297
13:56:14.607,3.008444,13:56:14.607,43.006626,13:56:14.607,0.00264
13:56:14.608,3.109748,13:56:14.608,42.922206,13:56:14.608,0.00264
13:56:14.609,3.1604,13:56:14.609,42.837786,13:56:14.609,0.002969
13:56:14.610,3.07598,13:56:14.610,42.837786,13:56:14.610,0.003955
13:56:14.611,3.008444,13:56:14.611,42.972858,13:56:14.611,0.002969
13:56:14.612,3.042212,13:56:14.612,42.820902,13:56:14.612,0.004284
13:56:14.613,3.042212,13:56:14.613,42.837786,13:56:14.613,0.003955
13:56:14.614,3.025328,13:56:14.614,42.804018,13:56:14.614,0.003626
13:56:14.615,2.99156,13:56:14.615,43.074162,13:56:14.615,0.002969
13:56:14.616,2.924024,13:56:14.616,43.091046,13:56:14.616,0.002311
13:56:14.617,3.025328,13:56:14.617,42.922206,13:56:14.617,0.002969
13:56:14.618,2.957792,13:56:14.618,42.871554,13:56:14.618,0.003626
13:56:14.619,2.924024,13:56:14.619,43.006626,13:56:14.619,0.004284
13:56:14.620,2.957792,13:56:14.620,43.006626,13:56:14.620,0.00264
13:56:14.621,2.940908,13:56:14.621,42.888438,13:56:14.621,0.001982
13:56:14.622,2.924024,13:56:14.622,42.905322,13:56:14.622,0.001982
13:56:14.623,2.90714,13:56:14.623,42.905322,13:56:14.623,0.001653
13:56:14.624,2.890256,13:56:14.624,42.955974,13:56:14.624,0.002311
13:56:14.625,2.957792,13:56:14.625,42.820902,13:56:14.625,0.002969
13:56:14.626,2.99156,13:56:14.626,42.905322,13:56:14.626,0.002311
13:56:14.627,2.90714,13:56:14.627,42.888438,13:56:14.627,0.002969
13:56:14.628,2.924024,13:56:14.628,42.888438,13:56:14.628,0.002311
13:56:14.629,2.957792,13:56:14.629,42.804018,13:56:14.629,0.002969
13:56:14.630,2.99156,13:56:14.630,42.719598,13:56:14.630,0.00264
13:56:14.631,2.90714,13:56:14.631,42.804018,13:56:14.631,0.00264
13:56:14.632,2.974676,13:56:14.632,42.93909,13:56:14.632,0.002969
13:56:14.633,2.957792,13:56:14.633,42.77025,13:56:14.633,0.004612
13:56:14.634,2.839604,13:56:14.634,42.837786,13:56:14.634,0.003626
13:56:14.635,2.873372,13:56:14.635,42.85467,13:56:14.635,0.003297
13:56:14.636,2.82272,13:56:14.636,42.837786,13:56:14.636,0.004612
13:56:14.637,2.82272,13:56:14.637,42.736482,13:56:14.637,0.00264
13:56:14.638,2.805836,13:56:14.638,42.753366,13:56:14.638,0.003955
13:56:14.639,2.805836,13:56:14.639,42.837786,13:56:14.639,0.002311
13:56:14.640,2.772068,13:56:14.640,43.006626,13:56:14.640,0.002969
13:56:14.641,2.805836,13:56:14.641,42.77025,13:56:14.641,0.002969
13:56:14.642,2.805836,13:56:14.642,42.719598,13:56:14.642,0.003297
13:56:14.643,2.755184,13:56:14.643,42.804018,13:56:14.643,0.003626
13:56:14.644,2.7383,13:56:14.644,42.888438,13:56:14.644,0.003297
13:56:14.645,2.7383,13:56:14.645,42.888438,13:56:14.645,0.001982
13:56:14.646,2.721416,13:56:14.646,42.837786,13:56:14.646,0.003626
13:56:14.647,2.7383,13:56:14.647,42.787134,13:56:14.647,0.001653
13:56:14.648,2.721416,13:56:14.648,43.006626,13:56:14.648,0.003297
13:56:14.649,2.788952,13:56:14.649,42.871554,13:56:14.649,0.001653
13:56:14.650,2.788952,13:56:14.650,42.85467,13:56:14.650,0.001982
