Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:28:29.608,-2.343782,17:28:29.608,47.599071,17:28:29.608,0.003626
17:28:29.609,-2.12429,17:28:29.609,47.261392,17:28:29.609,0.00264
17:28:29.610,-1.735958,17:28:29.610,47.278276,17:28:29.610,0.003297
17:28:29.611,-1.195671,17:28:29.611,47.362695,17:28:29.611,0.00264
17:28:29.612,-0.503427,17:28:29.612,47.430231,17:28:29.612,0.002969
17:28:29.613,0.357657,17:28:29.613,47.328928,17:28:29.613,0.001653
17:28:29.614,1.404465,17:28:29.614,47.176972,17:28:29.614,0.003955
17:28:29.615,2.383737,17:28:29.615,47.176972,17:28:29.615,0.003297
17:28:29.616,3.312356,17:28:29.616,47.447115,17:28:29.616,0.001982
17:28:29.617,4.359164,17:28:29.617,47.345811,17:28:29.617,0.00264
17:28:29.618,5.338436,17:28:29.618,47.345811,17:28:29.618,0.002311
17:28:29.619,6.216404,17:28:29.619,47.447115,17:28:29.619,0.002311
17:28:29.620,6.925531,17:28:29.620,47.767911,17:28:29.620,0.003626
17:28:29.621,7.448935,17:28:29.621,47.615955,17:28:29.621,0.003626
17:28:29.622,7.769731,17:28:29.622,47.666607,17:28:29.622,0.002311
17:28:29.623,7.904803,17:28:29.623,47.649723,17:28:29.623,0.002969
17:28:29.624,7.820383,17:28:29.624,47.902983,17:28:29.624,0.00264
17:28:29.625,7.600891,17:28:29.625,47.784795,17:28:29.625,0.003955
17:28:29.626,7.280095,17:28:29.626,47.767911,17:28:29.626,0.003626
17:28:29.627,6.756691,17:28:29.627,47.717259,17:28:29.627,0.003955
17:28:29.628,6.131984,17:28:29.628,47.902983,17:28:29.628,0.002969
17:28:29.629,5.35532,17:28:29.629,47.852331,17:28:29.629,0.003626
17:28:29.630,4.494236,17:28:29.630,47.801679,17:28:29.630,0.00264
17:28:29.631,3.66692,17:28:29.631,47.700375,17:28:29.631,0.002311
17:28:29.632,2.755184,17:28:29.632,48.004287,17:28:29.632,0.003626
17:28:29.633,1.860333,17:28:29.633,47.953635,17:28:29.633,0.001325
17:28:29.634,1.134321,17:28:29.634,48.021171,17:28:29.634,0.00264
17:28:29.635,0.458961,17:28:29.635,48.071823,17:28:29.635,0.003297
17:28:29.636,-0.182631,17:28:29.636,48.358851,17:28:29.636,0.002311
17:28:29.637,-0.587847,17:28:29.637,48.325083,17:28:29.637,0.00264
17:28:29.638,-0.790455,17:28:29.638,48.375735,17:28:29.638,0.00264
17:28:29.639,-0.993063,17:28:29.639,48.308199,17:28:29.639,0.001982
17:28:29.640,-1.009947,17:28:29.640,48.392619,17:28:29.640,0.002311
17:28:29.641,-0.908643,17:28:29.641,48.426387,17:28:29.641,0.002311
17:28:29.642,-0.672267,17:28:29.642,48.257547,17:28:29.642,0.001982
17:28:29.643,-0.300819,17:28:29.643,48.173127,17:28:29.643,0.003626
17:28:29.644,0.121281,17:28:29.644,48.257547,17:28:29.644,0.002311
17:28:29.645,0.779757,17:28:29.645,48.173127,17:28:29.645,0.002311
17:28:29.646,1.438233,17:28:29.646,48.173127,17:28:29.646,0.002311
17:28:29.647,2.214897,17:28:29.647,48.190011,17:28:29.647,0.00264
17:28:29.648,2.99156,17:28:29.648,48.291315,17:28:29.648,0.003626
17:28:29.649,3.75134,17:28:29.649,48.426387,17:28:29.649,0.00264
17:28:29.650,4.376048,17:28:29.650,48.341967,17:28:29.650,0.002311
17:28:29.651,5.034524,17:28:29.651,48.375735,17:28:29.651,0.003626
17:28:29.652,5.473508,17:28:29.652,48.544575,17:28:29.652,0.003297
17:28:29.653,5.912492,17:28:29.653,48.544575,17:28:29.653,0.001325
17:28:29.654,6.19952,17:28:29.654,48.628995,17:28:29.654,0.003297
17:28:29.655,6.300824,17:28:29.655,48.544575,17:28:29.655,0.00264
17:28:29.656,6.402128,17:28:29.656,48.628995,17:28:29.656,0.003297
17:28:29.657,6.300824,17:28:29.657,48.628995,17:28:29.657,0.003955
17:28:29.658,6.013796,17:28:29.658,48.375735,17:28:29.658,0.003297
17:28:29.659,5.726768,17:28:29.659,48.291315,17:28:29.659,0.002969
17:28:29.660,5.321552,17:28:29.660,48.375735,17:28:29.660,0.002311
17:28:29.661,4.8488,17:28:29.661,48.173127,17:28:29.661,0.00264
17:28:29.662,4.359164,17:28:29.662,48.071823,17:28:29.662,0.002311
17:28:29.663,3.717572,17:28:29.663,47.987403,17:28:29.663,0.001982
17:28:29.664,3.143516,17:28:29.664,48.105591,17:28:29.664,0.002311
17:28:29.665,2.603229,17:28:29.665,48.088707,17:28:29.665,0.002311
17:28:29.666,2.046057,17:28:29.666,47.987403,17:28:29.666,0.002311
17:28:29.667,1.556421,17:28:29.667,48.088707,17:28:29.667,0.00264
17:28:29.668,1.151205,17:28:29.668,48.156243,17:28:29.668,0.002969
17:28:29.669,0.762873,17:28:29.669,48.105591,17:28:29.669,0.000996
17:28:29.670,0.526497,17:28:29.670,48.038055,17:28:29.670,0.002969
17:28:29.671,0.340773,17:28:29.671,48.071823,17:28:29.671,0.001653
17:28:29.672,0.222585,17:28:29.672,48.173127,17:28:29.672,0.004612
17:28:29.673,0.205701,17:28:29.673,48.071823,17:28:29.673,0.003955
17:28:29.674,0.273237,17:28:29.674,47.886099,17:28:29.674,0.00264
17:28:29.675,0.509613,17:28:29.675,47.767911,17:28:29.675,0.003626
17:28:29.676,0.729105,17:28:29.676,47.852331,17:28:29.676,0.002311
17:28:29.677,1.049901,17:28:29.677,47.784795,17:28:29.677,0.002311
17:28:29.678,1.421349,17:28:29.678,47.599071,17:28:29.678,0.00264
17:28:29.679,1.894101,17:28:29.679,47.463999,17:28:29.679,0.003297
17:28:29.680,2.400621,17:28:29.680,47.582187,17:28:29.680,0.002969
17:28:29.681,2.839604,17:28:29.681,47.582187,17:28:29.681,0.003955
17:28:29.682,3.379892,17:28:29.682,47.261392,17:28:29.682,0.003955
17:28:29.683,3.818876,17:28:29.683,47.193856,17:28:29.683,0.004941
17:28:29.684,4.291628,17:28:29.684,47.261392,17:28:29.684,0.002969
17:28:29.685,4.578656,17:28:29.685,47.227624,17:28:29.685,0.00264
17:28:29.686,4.93322,17:28:29.686,46.95748,17:28:29.686,0.00264
17:28:29.687,5.18648,17:28:29.687,46.95748,17:28:29.687,0.003297
17:28:29.688,5.389088,17:28:29.688,46.991248,17:28:29.688,0.002311
17:28:29.689,5.389088,17:28:29.689,46.974364,17:28:29.689,0.002969
17:28:29.690,5.338436,17:28:29.690,46.653568,17:28:29.690,0.002969
17:28:29.691,5.338436,17:28:29.691,46.687336,17:28:29.691,0.002969
17:28:29.692,5.203364,17:28:29.692,46.687336,17:28:29.692,0.002969
17:28:29.693,4.899452,17:28:29.693,46.6198,17:28:29.693,0.002311
17:28:29.694,4.612424,17:28:29.694,46.53538,17:28:29.694,0.001653
17:28:29.695,4.291628,17:28:29.695,46.434076,17:28:29.695,0.00264
17:28:29.696,3.852644,17:28:29.696,46.552264,17:28:29.696,0.000996
17:28:29.697,3.363008,17:28:29.697,46.602916,17:28:29.697,0.003626
17:28:29.698,2.957792,17:28:29.698,46.400308,17:28:29.698,0.002969
17:28:29.699,2.603229,17:28:29.699,46.315888,17:28:29.699,0.002311
17:28:29.700,2.214897,17:28:29.700,46.349656,17:28:29.700,0.003297
17:28:29.701,1.860333,17:28:29.701,46.349656,17:28:29.701,0.003297
17:28:29.702,1.640841,17:28:29.702,46.180816,17:28:29.702,0.001982
17:28:29.703,1.387581,17:28:29.703,46.079512,17:28:29.703,0.004284
17:28:29.704,1.134321,17:28:29.704,46.079512,17:28:29.704,0.002969
17:28:29.705,1.016133,17:28:29.705,46.062628,17:28:29.705,0.002969
17:28:29.706,0.965481,17:28:29.706,45.792484,17:28:29.706,0.003297
17:28:29.707,1.016133,17:28:29.707,45.741832,17:28:29.707,0.002969
17:28:29.708,1.083669,17:28:29.708,45.674296,17:28:29.708,0.003626
17:28:29.709,1.269393,17:28:29.709,45.708064,17:28:29.709,0.00264
17:28:29.710,1.488885,17:28:29.710,45.471688,17:28:29.710,0.003297
17:28:29.711,1.759029,17:28:29.711,45.471688,17:28:29.711,0.003955
17:28:29.712,1.944753,17:28:29.712,45.437921,17:28:29.712,0.00264
17:28:29.713,2.282433,17:28:29.713,45.539224,17:28:29.713,0.001653
17:28:29.714,2.687649,17:28:29.714,45.319733,17:28:29.714,0.001653
17:28:29.715,3.025328,17:28:29.715,45.150893,17:28:29.715,0.003955
17:28:29.716,3.379892,17:28:29.716,45.235313,17:28:29.716,0.00264
17:28:29.717,3.633152,17:28:29.717,45.117125,17:28:29.717,0.001982
17:28:29.718,3.92018,17:28:29.718,44.982053,17:28:29.718,0.00264
17:28:29.719,4.190324,17:28:29.719,44.948285,17:28:29.719,0.002311
17:28:29.720,4.325396,17:28:29.720,44.897633,17:28:29.720,0.00264
17:28:29.721,4.4267,17:28:29.721,44.830097,17:28:29.721,0.002969
17:28:29.722,4.477352,17:28:29.722,44.728793,17:28:29.722,0.002311
17:28:29.723,4.477352,17:28:29.723,44.695025,17:28:29.723,0.001325
17:28:29.724,4.376048,17:28:29.724,44.830097,17:28:29.724,0.00264
17:28:29.725,4.25786,17:28:29.725,44.813213,17:28:29.725,0.004284
17:28:29.726,4.0046,17:28:29.726,44.627489,17:28:29.726,0.003297
17:28:29.727,3.801992,17:28:29.727,44.661257,17:28:29.727,0.003297
17:28:29.728,3.49808,17:28:29.728,44.745677,17:28:29.728,0.003297
17:28:29.729,3.109748,17:28:29.729,44.745677,17:28:29.729,0.003297
17:28:29.730,2.772068,17:28:29.730,44.745677,17:28:29.730,0.002969
17:28:29.731,2.400621,17:28:29.731,44.728793,17:28:29.731,0.004612
17:28:29.732,2.029173,17:28:29.732,44.745677,17:28:29.732,0.003297
17:28:29.733,1.708377,17:28:29.733,44.846981,17:28:29.733,0.002311
17:28:29.734,1.404465,17:28:29.734,44.661257,17:28:29.734,0.00264
17:28:29.735,1.218741,17:28:29.735,44.610605,17:28:29.735,0.003626
17:28:29.736,0.999249,17:28:29.736,44.441765,17:28:29.736,0.00264
17:28:29.737,0.830409,17:28:29.737,44.559953,17:28:29.737,0.003626
17:28:29.738,0.813525,17:28:29.738,44.357345,17:28:29.738,0.002311
17:28:29.739,0.779757,17:28:29.739,44.323577,17:28:29.739,0.00264
17:28:29.740,0.847293,17:28:29.740,44.323577,17:28:29.740,0.001982
17:28:29.741,0.881061,17:28:29.741,44.374229,17:28:29.741,0.002311
17:28:29.742,1.049901,17:28:29.742,44.407997,17:28:29.742,0.002311
17:28:29.743,1.252509,17:28:29.743,44.256041,17:28:29.743,0.002969
17:28:29.744,1.505769,17:28:29.744,44.357345,17:28:29.744,0.00264
17:28:29.745,1.674609,17:28:29.745,44.424881,17:28:29.745,0.000996
17:28:29.746,1.978521,17:28:29.746,44.306693,17:28:29.746,0.003626
17:28:29.747,2.333085,17:28:29.747,44.357345,17:28:29.747,0.002969
17:28:29.748,2.535693,17:28:29.748,44.306693,17:28:29.748,0.002311
17:28:29.749,2.772068,17:28:29.749,44.492417,17:28:29.749,0.002311
17:28:29.750,3.008444,17:28:29.750,44.323577,17:28:29.750,0.004612
17:28:29.751,3.177284,17:28:29.751,44.391113,17:28:29.751,0.003297
17:28:29.752,3.363008,17:28:29.752,44.441765,17:28:29.752,0.001982
17:28:29.753,3.41366,17:28:29.753,44.458649,17:28:29.753,0.00264
17:28:29.754,3.481196,17:28:29.754,44.391113,17:28:29.754,0.002969
17:28:29.755,3.481196,17:28:29.755,44.407997,17:28:29.755,0.002969
17:28:29.756,3.363008,17:28:29.756,44.424881,17:28:29.756,0.003955
17:28:29.757,3.295472,17:28:29.757,44.374229,17:28:29.757,0.001325
17:28:29.758,3.211052,17:28:29.758,44.289809,17:28:29.758,0.003297
17:28:29.759,2.99156,17:28:29.759,44.272925,17:28:29.759,0.00264
17:28:29.760,2.788952,17:28:29.760,44.272925,17:28:29.760,0.00264
17:28:29.761,2.586345,17:28:29.761,44.357345,17:28:29.761,0.001653
17:28:29.762,2.248665,17:28:29.762,44.272925,17:28:29.762,0.00264
17:28:29.763,2.096709,17:28:29.763,44.171621,17:28:29.763,0.003626
17:28:29.764,1.877217,17:28:29.764,44.222273,17:28:29.764,0.001653
17:28:29.765,1.556421,17:28:29.765,44.256041,17:28:29.765,0.001653
17:28:29.766,1.438233,17:28:29.766,44.289809,17:28:29.766,0.001653
17:28:29.767,1.303161,17:28:29.767,44.272925,17:28:29.767,0.002969
17:28:29.768,1.066785,17:28:29.768,44.306693,17:28:29.768,0.002311
17:28:29.769,0.982365,17:28:29.769,44.424881,17:28:29.769,0.002969
17:28:29.770,0.948597,17:28:29.770,44.391113,17:28:29.770,0.001653
17:28:29.771,0.931713,17:28:29.771,44.391113,17:28:29.771,0.002969
17:28:29.772,0.914829,17:28:29.772,44.424881,17:28:29.772,0.002969
17:28:29.773,0.999249,17:28:29.773,44.492417,17:28:29.773,0.003297
17:28:29.774,1.117437,17:28:29.774,44.357345,17:28:29.774,0.00264
17:28:29.775,1.201857,17:28:29.775,44.256041,17:28:29.775,0.004284
17:28:29.776,1.336929,17:28:29.776,44.289809,17:28:29.776,0.003297
17:28:29.777,1.438233,17:28:29.777,44.458649,17:28:29.777,0.003297
17:28:29.778,1.674609,17:28:29.778,44.306693,17:28:29.778,0.002969
17:28:29.779,1.809681,17:28:29.779,44.154737,17:28:29.779,0.002311
17:28:29.780,1.961637,17:28:29.780,44.070317,17:28:29.780,0.004284
17:28:29.781,2.046057,17:28:29.781,44.256041,17:28:29.781,0.00264
17:28:29.782,2.214897,17:28:29.782,44.120969,17:28:29.782,0.003626
17:28:29.783,2.366853,17:28:29.783,44.036549,17:28:29.783,0.003626
17:28:29.784,2.535693,17:28:29.784,44.002781,17:28:29.784,0.000996
17:28:29.785,2.535693,17:28:29.785,44.205389,17:28:29.785,0.004284
17:28:29.786,2.620113,17:28:29.786,44.036549,17:28:29.786,0.002969
17:28:29.787,2.7383,17:28:29.787,44.053433,17:28:29.787,0.002969
17:28:29.788,2.7383,17:28:29.788,44.002781,17:28:29.788,0.002311
17:28:29.789,2.772068,17:28:29.789,44.154737,17:28:29.789,0.002311
17:28:29.790,2.755184,17:28:29.790,44.104085,17:28:29.790,0.003297
17:28:29.791,2.704532,17:28:29.791,43.952129,17:28:29.791,0.002311
17:28:29.792,2.687649,17:28:29.792,44.002781,17:28:29.792,0.003297
17:28:29.793,2.535693,17:28:29.793,44.188505,17:28:29.793,0.001982
17:28:29.794,2.535693,17:28:29.794,44.137853,17:28:29.794,0.003297
17:28:29.795,2.451273,17:28:29.795,43.918361,17:28:29.795,0.001982
17:28:29.796,2.299317,17:28:29.796,43.850825,17:28:29.796,0.002311
17:28:29.797,2.164245,17:28:29.797,44.087201,17:28:29.797,0.002969
17:28:29.798,2.147361,17:28:29.798,43.867709,17:28:29.798,0.002311
17:28:29.799,2.079825,17:28:29.799,43.817057,17:28:29.799,0.004284
17:28:29.800,2.029173,17:28:29.800,43.850825,17:28:29.800,0.002311
17:28:29.801,1.792797,17:28:29.801,43.952129,17:28:29.801,0.002969
17:28:29.802,1.759029,17:28:29.802,43.783289,17:28:29.802,0.00264
17:28:29.803,1.725261,17:28:29.803,43.732637,17:28:29.803,0.004941
17:28:29.804,1.725261,17:28:29.804,43.715753,17:28:29.804,0.004941
17:28:29.805,1.708377,17:28:29.805,43.817057,17:28:29.805,0.001653
17:28:29.806,1.708377,17:28:29.806,43.867709,17:28:29.806,0.003626
17:28:29.807,1.759029,17:28:29.807,43.698869,17:28:29.807,0.003297
17:28:29.808,1.826565,17:28:29.808,43.631333,17:28:29.808,0.003297
17:28:29.809,1.843449,17:28:29.809,43.867709,17:28:29.809,0.003297
17:28:29.810,1.877217,17:28:29.810,43.732637,17:28:29.810,0.002311
17:28:29.811,1.978521,17:28:29.811,43.631333,17:28:29.811,0.002969
17:28:29.812,2.029173,17:28:29.812,43.732637,17:28:29.812,0.00264
17:28:29.813,2.046057,17:28:29.813,43.715753,17:28:29.813,0.00264
17:28:29.814,2.214897,17:28:29.814,43.614449,17:28:29.814,0.001982
17:28:29.815,2.299317,17:28:29.815,43.614449,17:28:29.815,0.002311
17:28:29.816,2.349969,17:28:29.816,43.44561,17:28:29.816,0.001982
17:28:29.817,2.349969,17:28:29.817,43.479378,17:28:29.817,0.002311
17:28:29.818,2.451273,17:28:29.818,43.327422,17:28:29.818,0.001982
17:28:29.819,2.468157,17:28:29.819,43.259886,17:28:29.819,0.001653
17:28:29.820,2.535693,17:28:29.820,43.175466,17:28:29.820,0.002969
17:28:29.821,2.451273,17:28:29.821,43.293654,17:28:29.821,0.001982
17:28:29.822,2.434389,17:28:29.822,43.243002,17:28:29.822,0.002311
17:28:29.823,2.417505,17:28:29.823,43.10793,17:28:29.823,0.002969
17:28:29.824,2.434389,17:28:29.824,43.040394,17:28:29.824,0.001982
17:28:29.825,2.349969,17:28:29.825,43.091046,17:28:29.825,0.003955
17:28:29.826,2.333085,17:28:29.826,43.10793,17:28:29.826,0.00264
17:28:29.827,2.333085,17:28:29.827,43.074162,17:28:29.827,0.002969
17:28:29.828,2.282433,17:28:29.828,42.955974,17:28:29.828,0.004941
17:28:29.829,2.248665,17:28:29.829,43.158582,17:28:29.829,0.001982
17:28:29.830,2.096709,17:28:29.830,43.02351,17:28:29.830,0.004284
17:28:29.831,2.096709,17:28:29.831,42.905322,17:28:29.831,0.003626
17:28:29.832,2.113593,17:28:29.832,42.888438,17:28:29.832,0.00264
17:28:29.833,2.096709,17:28:29.833,43.006626,17:28:29.833,0.004284
17:28:29.834,1.944753,17:28:29.834,42.871554,17:28:29.834,0.003297
17:28:29.835,1.961637,17:28:29.835,42.77025,17:28:29.835,0.003297
17:28:29.836,1.944753,17:28:29.836,42.668946,17:28:29.836,0.001653
17:28:29.837,1.894101,17:28:29.837,42.736482,17:28:29.837,0.003626
17:28:29.838,1.944753,17:28:29.838,42.736482,17:28:29.838,0.001982
17:28:29.839,1.860333,17:28:29.839,42.702714,17:28:29.839,0.002311
17:28:29.840,1.894101,17:28:29.840,42.466338,17:28:29.840,0.001982
17:28:29.841,1.860333,17:28:29.841,42.567642,17:28:29.841,0.002969
17:28:29.842,1.860333,17:28:29.842,42.618294,17:28:29.842,0.003297
17:28:29.843,1.894101,17:28:29.843,42.500106,17:28:29.843,0.000667
17:28:29.844,1.910985,17:28:29.844,42.415686,17:28:29.844,0.00264
17:28:29.845,1.877217,17:28:29.845,42.398802,17:28:29.845,0.001982
17:28:29.846,2.029173,17:28:29.846,42.415686,17:28:29.846,0.004941
17:28:29.847,2.012289,17:28:29.847,42.314382,17:28:29.847,0.003297
17:28:29.848,2.062941,17:28:29.848,42.213078,17:28:29.848,0.001325
17:28:29.849,2.147361,17:28:29.849,42.213078,17:28:29.849,0.002969
17:28:29.850,2.096709,17:28:29.850,42.280614,17:28:29.850,0.00264
17:28:29.851,2.113593,17:28:29.851,42.044238,17:28:29.851,0.003955
17:28:29.852,2.248665,17:28:29.852,41.993586,17:28:29.852,0.003297
17:28:29.853,2.096709,17:28:29.853,42.09489,17:28:29.853,0.002311
17:28:29.854,2.130477,17:28:29.854,42.078006,17:28:29.854,0.002969
17:28:29.855,2.113593,17:28:29.855,41.92605,17:28:29.855,0.00264
17:28:29.856,2.113593,17:28:29.856,41.92605,17:28:29.856,0.001325
17:28:29.857,2.096709,17:28:29.857,41.92605,17:28:29.857,0.002311
17:28:29.858,1.978521,17:28:29.858,41.909166,17:28:29.858,0.004612
17:28:29.859,1.961637,17:28:29.859,41.807862,17:28:29.859,0.00264
17:28:29.860,1.927869,17:28:29.860,41.740326,17:28:29.860,0.002969
17:28:29.861,1.961637,17:28:29.861,41.75721,17:28:29.861,0.001982
17:28:29.862,1.860333,17:28:29.862,41.807862,17:28:29.862,0.002311
17:28:29.863,1.775913,17:28:29.863,41.740326,17:28:29.863,0.002969
17:28:29.864,1.826565,17:28:29.864,41.774094,17:28:29.864,0.002311
17:28:29.865,1.759029,17:28:29.865,41.689674,17:28:29.865,0.002311
17:28:29.866,1.674609,17:28:29.866,41.84163,17:28:29.866,0.00264
17:28:29.867,1.691493,17:28:29.867,41.639022,17:28:29.867,0.001982
17:28:29.868,1.725261,17:28:29.868,41.605254,17:28:29.868,0.003626
17:28:29.869,1.708377,17:28:29.869,41.774094,17:28:29.869,0.00264
17:28:29.870,1.708377,17:28:29.870,41.706558,17:28:29.870,0.002311
17:28:29.871,1.708377,17:28:29.871,41.571486,17:28:29.871,0.002969
17:28:29.872,1.674609,17:28:29.872,41.605254,17:28:29.872,0.00264
17:28:29.873,1.725261,17:28:29.873,41.67279,17:28:29.873,0.00264
17:28:29.874,1.640841,17:28:29.874,41.655906,17:28:29.874,0.00264
17:28:29.875,1.657725,17:28:29.875,41.554602,17:28:29.875,0.001653
17:28:29.876,1.708377,17:28:29.876,41.58837,17:28:29.876,0.004284
17:28:29.877,1.657725,17:28:29.877,41.537719,17:28:29.877,0.001982
17:28:29.878,1.640841,17:28:29.878,41.67279,17:28:29.878,0.00264
17:28:29.879,1.674609,17:28:29.879,41.622138,17:28:29.879,0.002311
17:28:29.880,1.759029,17:28:29.880,41.487067,17:28:29.880,0.00264
17:28:29.881,1.691493,17:28:29.881,41.58837,17:28:29.881,0.003626
17:28:29.882,1.674609,17:28:29.882,41.537719,17:28:29.882,0.003955
17:28:29.883,1.725261,17:28:29.883,41.537719,17:28:29.883,0.003297
17:28:29.884,1.708377,17:28:29.884,41.436415,17:28:29.884,0.001653
17:28:29.885,1.691493,17:28:29.885,41.487067,17:28:29.885,0.003955
17:28:29.886,1.657725,17:28:29.886,41.520835,17:28:29.886,0.001653
17:28:29.887,1.657725,17:28:29.887,41.453299,17:28:29.887,0.002969
17:28:29.888,1.691493,17:28:29.888,41.301343,17:28:29.888,0.003297
17:28:29.889,1.640841,17:28:29.889,41.402647,17:28:29.889,0.001982
17:28:29.890,1.640841,17:28:29.890,41.402647,17:28:29.890,0.004284
17:28:29.891,1.640841,17:28:29.891,41.318227,17:28:29.891,0.000996
17:28:29.892,1.623957,17:28:29.892,41.233807,17:28:29.892,0.002969
17:28:29.893,1.657725,17:28:29.893,41.233807,17:28:29.893,0.003297
17:28:29.894,1.573305,17:28:29.894,41.335111,17:28:29.894,0.003955
17:28:29.895,1.590189,17:28:29.895,41.200039,17:28:29.895,0.003955
17:28:29.896,1.556421,17:28:29.896,41.098735,17:28:29.896,0.001982
17:28:29.897,1.522653,17:28:29.897,41.233807,17:28:29.897,0.003297
17:28:29.898,1.556421,17:28:29.898,41.284459,17:28:29.898,0.001982
17:28:29.899,1.556421,17:28:29.899,41.149387,17:28:29.899,0.002969
17:28:29.900,1.573305,17:28:29.900,41.183155,17:28:29.900,0.002969
17:28:29.901,1.539537,17:28:29.901,41.183155,17:28:29.901,0.001982
17:28:29.902,1.488885,17:28:29.902,41.301343,17:28:29.902,0.002969
17:28:29.903,1.522653,17:28:29.903,41.149387,17:28:29.903,0.002311
17:28:29.904,1.505769,17:28:29.904,41.183155,17:28:29.904,0.002311
17:28:29.905,1.556421,17:28:29.905,41.200039,17:28:29.905,0.00264
17:28:29.906,1.573305,17:28:29.906,41.233807,17:28:29.906,0.003297
17:28:29.907,1.590189,17:28:29.907,41.250691,17:28:29.907,0.003626
17:28:29.908,1.691493,17:28:29.908,41.132503,17:28:29.908,0.003297
17:28:29.909,1.708377,17:28:29.909,41.048083,17:28:29.909,0.002311
17:28:29.910,1.708377,17:28:29.910,41.267575,17:28:29.910,0.001653
17:28:29.911,1.792797,17:28:29.911,41.132503,17:28:29.911,0.003297
17:28:29.912,1.742145,17:28:29.912,41.149387,17:28:29.912,0.002969
17:28:29.913,1.792797,17:28:29.913,41.115619,17:28:29.913,0.001653
17:28:29.914,1.742145,17:28:29.914,41.250691,17:28:29.914,0.00264
17:28:29.915,1.742145,17:28:29.915,41.031199,17:28:29.915,0.00264
17:28:29.916,1.725261,17:28:29.916,41.149387,17:28:29.916,0.003297
17:28:29.917,1.792797,17:28:29.917,41.031199,17:28:29.917,0.002969
17:28:29.918,1.742145,17:28:29.918,41.081851,17:28:29.918,0.001982
17:28:29.919,1.691493,17:28:29.919,41.048083,17:28:29.919,0.004284
17:28:29.920,1.691493,17:28:29.920,41.014315,17:28:29.920,0.001653
17:28:29.921,1.691493,17:28:29.921,40.913011,17:28:29.921,0.003297
17:28:29.922,1.607073,17:28:29.922,40.913011,17:28:29.922,0.001325
17:28:29.923,1.607073,17:28:29.923,40.879243,17:28:29.923,0.002311
17:28:29.924,1.607073,17:28:29.924,40.794823,17:28:29.924,0.002311
17:28:29.925,1.573305,17:28:29.925,40.777939,17:28:29.925,0.00264
17:28:29.926,1.505769,17:28:29.926,40.845475,17:28:29.926,0.002969
17:28:29.927,1.472001,17:28:29.927,40.794823,17:28:29.927,0.001653
17:28:29.928,1.539537,17:28:29.928,40.761055,17:28:29.928,0.003626
17:28:29.929,1.522653,17:28:29.929,40.794823,17:28:29.929,0.001982
17:28:29.930,1.505769,17:28:29.930,40.777939,17:28:29.930,0.003297
17:28:29.931,1.455117,17:28:29.931,40.761055,17:28:29.931,0.002969
17:28:29.932,1.522653,17:28:29.932,40.659751,17:28:29.932,0.004612
17:28:29.933,1.455117,17:28:29.933,40.676635,17:28:29.933,0.00264
17:28:29.934,1.455117,17:28:29.934,40.710403,17:28:29.934,0.002311
17:28:29.935,1.472001,17:28:29.935,40.676635,17:28:29.935,0.003297
17:28:29.936,1.472001,17:28:29.936,40.676635,17:28:29.936,0.001653
17:28:29.937,1.488885,17:28:29.937,40.609099,17:28:29.937,0.003297
17:28:29.938,1.421349,17:28:29.938,40.642867,17:28:29.938,0.00264
17:28:29.939,1.472001,17:28:29.939,40.676635,17:28:29.939,0.002311
17:28:29.940,1.488885,17:28:29.940,40.558447,17:28:29.940,0.00264
17:28:29.941,1.573305,17:28:29.941,40.406491,17:28:29.941,0.001982
17:28:29.942,1.421349,17:28:29.942,40.524679,17:28:29.942,0.000667
17:28:29.943,1.556421,17:28:29.943,40.440259,17:28:29.943,0.002311
17:28:29.944,1.573305,17:28:29.944,40.305187,17:28:29.944,0.003955
17:28:29.945,1.607073,17:28:29.945,40.254535,17:28:29.945,0.001653
17:28:29.946,1.623957,17:28:29.946,40.423375,17:28:29.946,0.001982
17:28:29.947,1.674609,17:28:29.947,40.355839,17:28:29.947,0.001982
17:28:29.948,1.708377,17:28:29.948,40.170115,17:28:29.948,0.002311
17:28:29.949,1.775913,17:28:29.949,40.271419,17:28:29.949,0.003626
17:28:29.950,1.775913,17:28:29.950,40.271419,17:28:29.950,0.001653
17:28:29.951,1.759029,17:28:29.951,40.288303,17:28:29.951,0.001982
17:28:29.952,1.775913,17:28:29.952,40.203883,17:28:29.952,0.003626
17:28:29.953,1.792797,17:28:29.953,40.102579,17:28:29.953,0.002311
17:28:29.954,1.759029,17:28:29.954,40.338955,17:28:29.954,0.004284
17:28:29.955,1.708377,17:28:29.955,40.220767,17:28:29.955,0.002311
17:28:29.956,1.742145,17:28:29.956,40.051927,17:28:29.956,0.002311
17:28:29.957,1.759029,17:28:29.957,39.967507,17:28:29.957,0.003955
17:28:29.958,1.708377,17:28:29.958,40.119463,17:28:29.958,0.003626
17:28:29.959,1.623957,17:28:29.959,39.984391,17:28:29.959,0.003297
17:28:29.960,1.674609,17:28:29.960,39.815551,17:28:29.960,0.001653
17:28:29.961,1.640841,17:28:29.961,39.815551,17:28:29.961,0.003626
17:28:29.962,1.556421,17:28:29.962,39.866203,17:28:29.962,0.00264
17:28:29.963,1.607073,17:28:29.963,39.899971,17:28:29.963,0.003297
17:28:29.964,1.590189,17:28:29.964,39.697363,17:28:29.964,0.002969
