Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:14:16.511,2.383737,17:14:16.511,44.272925,17:14:16.511,0.002969
17:14:16.512,2.333085,17:14:16.512,44.036549,17:14:16.512,0.004941
17:14:16.513,2.282433,17:14:16.513,44.222273,17:14:16.513,0.003626
17:14:16.514,2.147361,17:14:16.514,44.188505,17:14:16.514,0.003297
17:14:16.515,2.096709,17:14:16.515,44.137853,17:14:16.515,0.002311
17:14:16.516,2.096709,17:14:16.516,44.036549,17:14:16.516,0.004284
17:14:16.517,2.079825,17:14:16.517,44.019665,17:14:16.517,0.004941
17:14:16.518,2.046057,17:14:16.518,43.935245,17:14:16.518,0.002311
17:14:16.519,2.012289,17:14:16.519,43.867709,17:14:16.519,0.002969
17:14:16.520,2.079825,17:14:16.520,43.935245,17:14:16.520,0.002311
17:14:16.521,2.029173,17:14:16.521,44.002781,17:14:16.521,0.00264
17:14:16.522,2.096709,17:14:16.522,43.935245,17:14:16.522,0.001982
17:14:16.523,2.147361,17:14:16.523,43.867709,17:14:16.523,0.001982
17:14:16.524,2.164245,17:14:16.524,43.867709,17:14:16.524,0.001982
17:14:16.525,2.147361,17:14:16.525,43.867709,17:14:16.525,0.002311
17:14:16.526,2.248665,17:14:16.526,43.817057,17:14:16.526,0.003626
17:14:16.527,2.299317,17:14:16.527,43.783289,17:14:16.527,0.003297
17:14:16.528,2.434389,17:14:16.528,43.732637,17:14:16.528,0.001653
17:14:16.529,2.366853,17:14:16.529,43.817057,17:14:16.529,0.001653
17:14:16.530,2.434389,17:14:16.530,43.698869,17:14:16.530,0.002311
17:14:16.531,2.451273,17:14:16.531,43.580681,17:14:16.531,0.002969
17:14:16.532,2.451273,17:14:16.532,43.411842,17:14:16.532,0.002311
17:14:16.533,2.434389,17:14:16.533,43.53003,17:14:16.533,0.002969
17:14:16.534,2.383737,17:14:16.534,43.513146,17:14:16.534,0.003626
17:14:16.535,2.468157,17:14:16.535,43.411842,17:14:16.535,0.00264
17:14:16.536,2.485041,17:14:16.536,43.344306,17:14:16.536,0.002969
17:14:16.537,2.366853,17:14:16.537,43.293654,17:14:16.537,0.003297
17:14:16.538,2.282433,17:14:16.538,43.243002,17:14:16.538,0.002311
17:14:16.539,2.299317,17:14:16.539,43.209234,17:14:16.539,0.003297
17:14:16.540,2.299317,17:14:16.540,43.175466,17:14:16.540,0.00264
17:14:16.541,2.181129,17:14:16.541,43.19235,17:14:16.541,0.00264
17:14:16.542,2.147361,17:14:16.542,43.209234,17:14:16.542,0.003297
17:14:16.543,2.231781,17:14:16.543,43.091046,17:14:16.543,0.003297
17:14:16.544,2.181129,17:14:16.544,43.074162,17:14:16.544,0.003297
17:14:16.545,2.147361,17:14:16.545,43.074162,17:14:16.545,0.00264
17:14:16.546,2.130477,17:14:16.546,43.158582,17:14:16.546,0.001653
17:14:16.547,2.198013,17:14:16.547,43.091046,17:14:16.547,0.003297
17:14:16.548,2.113593,17:14:16.548,43.006626,17:14:16.548,0.00264
17:14:16.549,2.130477,17:14:16.549,42.922206,17:14:16.549,0.00264
17:14:16.550,2.147361,17:14:16.550,43.006626,17:14:16.550,0.002311
17:14:16.551,2.096709,17:14:16.551,42.922206,17:14:16.551,0.001982
17:14:16.552,2.147361,17:14:16.552,42.820902,17:14:16.552,0.002969
17:14:16.553,2.113593,17:14:16.553,42.871554,17:14:16.553,0.001982
17:14:16.554,2.147361,17:14:16.554,42.804018,17:14:16.554,0.001982
17:14:16.555,2.181129,17:14:16.555,42.618294,17:14:16.555,0.00264
17:14:16.556,2.164245,17:14:16.556,42.567642,17:14:16.556,0.001982
17:14:16.557,2.198013,17:14:16.557,42.567642,17:14:16.557,0.003297
17:14:16.558,2.147361,17:14:16.558,42.60141,17:14:16.558,0.003955
17:14:16.559,2.214897,17:14:16.559,42.500106,17:14:16.559,0.003297
17:14:16.560,2.198013,17:14:16.560,42.398802,17:14:16.560,0.005599
17:14:16.561,2.198013,17:14:16.561,42.43257,17:14:16.561,0.002969
17:14:16.562,2.164245,17:14:16.562,42.415686,17:14:16.562,0.00264
17:14:16.563,2.231781,17:14:16.563,42.365034,17:14:16.563,0.002969
17:14:16.564,2.282433,17:14:16.564,42.331266,17:14:16.564,0.00264
17:14:16.565,2.316201,17:14:16.565,42.415686,17:14:16.565,0.003626
17:14:16.566,2.231781,17:14:16.566,42.314382,17:14:16.566,0.002311
17:14:16.567,2.299317,17:14:16.567,42.229962,17:14:16.567,0.004941
17:14:16.568,2.282433,17:14:16.568,42.162426,17:14:16.568,0.001982
17:14:16.569,2.198013,17:14:16.569,42.229962,17:14:16.569,0.002311
17:14:16.570,2.147361,17:14:16.570,42.229962,17:14:16.570,0.00264
17:14:16.571,2.147361,17:14:16.571,42.17931,17:14:16.571,0.002311
17:14:16.572,2.113593,17:14:16.572,42.145542,17:14:16.572,0.001325
17:14:16.573,1.995405,17:14:16.573,42.111774,17:14:16.573,0.001982
17:14:16.574,1.927869,17:14:16.574,42.061122,17:14:16.574,0.003626
17:14:16.575,1.894101,17:14:16.575,41.92605,17:14:16.575,0.001653
17:14:16.576,1.809681,17:14:16.576,41.858514,17:14:16.576,0.001982
17:14:16.577,1.809681,17:14:16.577,41.824746,17:14:16.577,0.002311
17:14:16.578,1.708377,17:14:16.578,41.858514,17:14:16.578,0.001325
17:14:16.579,1.775913,17:14:16.579,41.706558,17:14:16.579,0.004284
17:14:16.580,1.708377,17:14:16.580,41.655906,17:14:16.580,0.002969
17:14:16.581,1.742145,17:14:16.581,41.790978,17:14:16.581,0.001325
17:14:16.582,1.674609,17:14:16.582,41.875398,17:14:16.582,0.002969
17:14:16.583,1.759029,17:14:16.583,41.605254,17:14:16.583,0.001982
17:14:16.584,1.759029,17:14:16.584,41.605254,17:14:16.584,0.003297
17:14:16.585,1.725261,17:14:16.585,41.689674,17:14:16.585,0.001653
17:14:16.586,1.826565,17:14:16.586,41.84163,17:14:16.586,0.002311
17:14:16.587,1.826565,17:14:16.587,41.58837,17:14:16.587,0.003297
17:14:16.588,1.843449,17:14:16.588,41.520835,17:14:16.588,0.002311
17:14:16.589,1.877217,17:14:16.589,41.58837,17:14:16.589,0.00264
17:14:16.590,1.877217,17:14:16.590,41.740326,17:14:16.590,0.00264
17:14:16.591,1.877217,17:14:16.591,41.58837,17:14:16.591,0.002311
17:14:16.592,1.961637,17:14:16.592,41.554602,17:14:16.592,0.003297
17:14:16.593,1.944753,17:14:16.593,41.554602,17:14:16.593,0.002311
17:14:16.594,1.877217,17:14:16.594,41.67279,17:14:16.594,0.00264
17:14:16.595,1.978521,17:14:16.595,41.520835,17:14:16.595,0.003297
17:14:16.596,1.944753,17:14:16.596,41.402647,17:14:16.596,0.002969
17:14:16.597,1.910985,17:14:16.597,41.470183,17:14:16.597,0.00264
17:14:16.598,1.910985,17:14:16.598,41.58837,17:14:16.598,0.00264
17:14:16.599,1.877217,17:14:16.599,41.368879,17:14:16.599,0.002969
17:14:16.600,1.894101,17:14:16.600,41.301343,17:14:16.600,0.000667
17:14:16.601,1.843449,17:14:16.601,41.351995,17:14:16.601,0.001653
17:14:16.602,1.775913,17:14:16.602,41.520835,17:14:16.602,0.00264
17:14:16.603,1.809681,17:14:16.603,41.368879,17:14:16.603,0.00264
17:14:16.604,1.775913,17:14:16.604,41.301343,17:14:16.604,0.002311
17:14:16.605,1.775913,17:14:16.605,41.318227,17:14:16.605,0.002311
17:14:16.606,1.657725,17:14:16.606,41.436415,17:14:16.606,0.002311
17:14:16.607,1.742145,17:14:16.607,41.284459,17:14:16.607,0.00264
17:14:16.608,1.742145,17:14:16.608,41.216923,17:14:16.608,0.003297
17:14:16.609,1.640841,17:14:16.609,41.200039,17:14:16.609,0.002311
17:14:16.610,1.590189,17:14:16.610,41.419531,17:14:16.610,0.00264
17:14:16.611,1.657725,17:14:16.611,41.216923,17:14:16.611,0.003297
17:14:16.612,1.640841,17:14:16.612,41.183155,17:14:16.612,0.001653
17:14:16.613,1.590189,17:14:16.613,41.200039,17:14:16.613,0.001982
17:14:16.614,1.505769,17:14:16.614,41.318227,17:14:16.614,0.001982
17:14:16.615,1.505769,17:14:16.615,41.318227,17:14:16.615,0.002969
17:14:16.616,1.522653,17:14:16.616,41.284459,17:14:16.616,0.003626
17:14:16.617,1.556421,17:14:16.617,41.250691,17:14:16.617,0.003626
17:14:16.618,1.573305,17:14:16.618,41.335111,17:14:16.618,0.003297
17:14:16.619,1.556421,17:14:16.619,41.284459,17:14:16.619,0.004612
17:14:16.620,1.590189,17:14:16.620,41.216923,17:14:16.620,0.005599
17:14:16.621,1.674609,17:14:16.621,41.166271,17:14:16.621,0.00264
17:14:16.622,1.674609,17:14:16.622,41.368879,17:14:16.622,0.001653
17:14:16.623,1.708377,17:14:16.623,41.250691,17:14:16.623,0.002311
17:14:16.624,1.742145,17:14:16.624,41.267575,17:14:16.624,0.001982
17:14:16.625,1.792797,17:14:16.625,41.200039,17:14:16.625,0.001653
17:14:16.626,1.843449,17:14:16.626,41.267575,17:14:16.626,0.002311
17:14:16.627,1.894101,17:14:16.627,41.149387,17:14:16.627,0.001325
17:14:16.628,1.910985,17:14:16.628,41.166271,17:14:16.628,0.002311
17:14:16.629,1.843449,17:14:16.629,41.166271,17:14:16.629,0.002311
17:14:16.630,1.860333,17:14:16.630,41.216923,17:14:16.630,0.001982
17:14:16.631,1.927869,17:14:16.631,41.098735,17:14:16.631,0.00264
17:14:16.632,1.910985,17:14:16.632,41.064967,17:14:16.632,0.003297
17:14:16.633,1.860333,17:14:16.633,40.997431,17:14:16.633,0.002969
17:14:16.634,1.809681,17:14:16.634,41.166271,17:14:16.634,0.002969
17:14:16.635,1.826565,17:14:16.635,40.946779,17:14:16.635,0.004612
17:14:16.636,1.792797,17:14:16.636,40.929895,17:14:16.636,0.003297
17:14:16.637,1.775913,17:14:16.637,40.980547,17:14:16.637,0.002969
17:14:16.638,1.708377,17:14:16.638,41.064967,17:14:16.638,0.003297
17:14:16.639,1.657725,17:14:16.639,40.862359,17:14:16.639,0.003955
17:14:16.640,1.674609,17:14:16.640,40.828591,17:14:16.640,0.002969
17:14:16.641,1.640841,17:14:16.641,40.828591,17:14:16.641,0.004284
17:14:16.642,1.573305,17:14:16.642,40.862359,17:14:16.642,0.001982
17:14:16.643,1.573305,17:14:16.643,40.794823,17:14:16.643,0.002311
17:14:16.644,1.590189,17:14:16.644,40.828591,17:14:16.644,0.002969
17:14:16.645,1.623957,17:14:16.645,40.777939,17:14:16.645,0.002969
17:14:16.646,1.539537,17:14:16.646,40.896127,17:14:16.646,0.001982
17:14:16.647,1.556421,17:14:16.647,40.811707,17:14:16.647,0.002311
17:14:16.648,1.522653,17:14:16.648,40.761055,17:14:16.648,0.003626
17:14:16.649,1.539537,17:14:16.649,40.761055,17:14:16.649,0.000667
17:14:16.650,1.488885,17:14:16.650,40.828591,17:14:16.650,0.00264
17:14:16.651,1.522653,17:14:16.651,40.744171,17:14:16.651,0.002969
17:14:16.652,1.539537,17:14:16.652,40.710403,17:14:16.652,0.001982
17:14:16.653,1.539537,17:14:16.653,40.744171,17:14:16.653,0.002311
17:14:16.654,1.488885,17:14:16.654,40.710403,17:14:16.654,0.003626
17:14:16.655,1.505769,17:14:16.655,40.727287,17:14:16.655,0.002311
17:14:16.656,1.556421,17:14:16.656,40.609099,17:14:16.656,0.003297
17:14:16.657,1.522653,17:14:16.657,40.625983,17:14:16.657,0.002311
17:14:16.658,1.522653,17:14:16.658,40.592215,17:14:16.658,0.002969
17:14:16.659,1.505769,17:14:16.659,40.457143,17:14:16.659,0.002311
17:14:16.660,1.590189,17:14:16.660,40.490911,17:14:16.660,0.001653
17:14:16.661,1.674609,17:14:16.661,40.558447,17:14:16.661,0.002969
17:14:16.662,1.640841,17:14:16.662,40.575331,17:14:16.662,0.001653
17:14:16.663,1.691493,17:14:16.663,40.490911,17:14:16.663,0.002969
17:14:16.664,1.775913,17:14:16.664,40.372723,17:14:16.664,0.002311
17:14:16.665,1.792797,17:14:16.665,40.406491,17:14:16.665,0.003626
17:14:16.666,1.775913,17:14:16.666,40.355839,17:14:16.666,0.002311
17:14:16.667,1.843449,17:14:16.667,40.457143,17:14:16.667,0.003297
17:14:16.668,1.843449,17:14:16.668,40.254535,17:14:16.668,0.003297
17:14:16.669,1.944753,17:14:16.669,40.271419,17:14:16.669,0.002969
17:14:16.670,1.792797,17:14:16.670,40.322071,17:14:16.670,0.003297
17:14:16.671,1.826565,17:14:16.671,40.254535,17:14:16.671,0.00264
17:14:16.672,1.775913,17:14:16.672,40.170115,17:14:16.672,0.003955
17:14:16.673,1.809681,17:14:16.673,40.203883,17:14:16.673,0.003297
17:14:16.674,1.708377,17:14:16.674,40.170115,17:14:16.674,0.002311
17:14:16.675,1.742145,17:14:16.675,40.153231,17:14:16.675,0.00264
17:14:16.676,1.708377,17:14:16.676,40.085695,17:14:16.676,0.002969
17:14:16.677,1.725261,17:14:16.677,40.018159,17:14:16.677,0.004612
17:14:16.678,1.607073,17:14:16.678,40.102579,17:14:16.678,0.002311
17:14:16.679,1.556421,17:14:16.679,40.186999,17:14:16.679,0.002969
17:14:16.680,1.674609,17:14:16.680,39.967507,17:14:16.680,0.002969
17:14:16.681,1.590189,17:14:16.681,40.001275,17:14:16.681,0.002969
17:14:16.682,1.522653,17:14:16.682,40.001275,17:14:16.682,0.001982
17:14:16.683,1.623957,17:14:16.683,39.950623,17:14:16.683,0.002311
17:14:16.684,1.607073,17:14:16.684,39.832435,17:14:16.684,0.001653
17:14:16.685,1.607073,17:14:16.685,39.781783,17:14:16.685,0.002311
17:14:16.686,1.556421,17:14:16.686,39.849319,17:14:16.686,0.00264
17:14:16.687,1.590189,17:14:16.687,39.832435,17:14:16.687,0.002969
17:14:16.688,1.607073,17:14:16.688,39.781783,17:14:16.688,0.002969
17:14:16.689,1.691493,17:14:16.689,39.714247,17:14:16.689,0.002969
17:14:16.690,1.573305,17:14:16.690,39.781783,17:14:16.690,0.002969
17:14:16.691,1.573305,17:14:16.691,39.815551,17:14:16.691,0.003955
17:14:16.692,1.674609,17:14:16.692,39.731131,17:14:16.692,0.003955
17:14:16.693,1.640841,17:14:16.693,39.629827,17:14:16.693,0.003626
17:14:16.694,1.607073,17:14:16.694,39.646711,17:14:16.694,0.003297
17:14:16.695,1.607073,17:14:16.695,39.680479,17:14:16.695,0.004284
17:14:16.696,1.674609,17:14:16.696,39.511639,17:14:16.696,0.001982
17:14:16.697,1.657725,17:14:16.697,39.528523,17:14:16.697,0.003626
17:14:16.698,1.623957,17:14:16.698,39.477872,17:14:16.698,0.002311
17:14:16.699,1.640841,17:14:16.699,39.511639,17:14:16.699,0.002311
17:14:16.700,1.657725,17:14:16.700,39.42722,17:14:16.700,0.001325
17:14:16.701,1.691493,17:14:16.701,39.393452,17:14:16.701,0.001653
17:14:16.702,1.640841,17:14:16.702,39.376568,17:14:16.702,0.002311
17:14:16.703,1.623957,17:14:16.703,39.42722,17:14:16.703,0.001982
17:14:16.704,1.674609,17:14:16.704,39.292148,17:14:16.704,0.000996
17:14:16.705,1.708377,17:14:16.705,39.25838,17:14:16.705,0.001982
17:14:16.706,1.657725,17:14:16.706,39.292148,17:14:16.706,0.001653
17:14:16.707,1.573305,17:14:16.707,39.309032,17:14:16.707,0.003626
17:14:16.708,1.725261,17:14:16.708,39.241496,17:14:16.708,0.00264
17:14:16.709,1.657725,17:14:16.709,39.241496,17:14:16.709,0.003297
17:14:16.710,1.590189,17:14:16.710,39.207728,17:14:16.710,0.001325
17:14:16.711,1.573305,17:14:16.711,39.275264,17:14:16.711,0.003297
17:14:16.712,1.573305,17:14:16.712,39.224612,17:14:16.712,0.002969
17:14:16.713,1.488885,17:14:16.713,39.123308,17:14:16.713,0.00527
17:14:16.714,1.539537,17:14:16.714,39.190844,17:14:16.714,0.003626
17:14:16.715,1.438233,17:14:16.715,39.190844,17:14:16.715,0.004284
17:14:16.716,1.438233,17:14:16.716,39.00512,17:14:16.716,0.002311
17:14:16.717,1.472001,17:14:16.717,38.971352,17:14:16.717,0.00264
17:14:16.718,1.438233,17:14:16.718,39.055772,17:14:16.718,0.00264
17:14:16.719,1.404465,17:14:16.719,39.022004,17:14:16.719,0.00264
17:14:16.720,1.455117,17:14:16.720,38.988236,17:14:16.720,0.004612
17:14:16.721,1.438233,17:14:16.721,38.903816,17:14:16.721,0.001653
17:14:16.722,1.455117,17:14:16.722,38.988236,17:14:16.722,0.001982
17:14:16.723,1.438233,17:14:16.723,39.00512,17:14:16.723,0.003626
17:14:16.724,1.421349,17:14:16.724,38.937584,17:14:16.724,0.001325
17:14:16.725,1.472001,17:14:16.725,38.870048,17:14:16.725,0.00264
17:14:16.726,1.488885,17:14:16.726,38.886932,17:14:16.726,0.00264
17:14:16.727,1.404465,17:14:16.727,38.954468,17:14:16.727,0.002311
17:14:16.728,1.505769,17:14:16.728,38.870048,17:14:16.728,0.00264
17:14:16.729,1.488885,17:14:16.729,38.785628,17:14:16.729,0.001653
17:14:16.730,1.488885,17:14:16.730,38.853164,17:14:16.730,0.003297
17:14:16.731,1.505769,17:14:16.731,38.903816,17:14:16.731,0.001325
17:14:16.732,1.522653,17:14:16.732,38.768744,17:14:16.732,0.004284
17:14:16.733,1.505769,17:14:16.733,38.768744,17:14:16.733,0.003626
17:14:16.734,1.438233,17:14:16.734,38.819396,17:14:16.734,0.002311
17:14:16.735,1.438233,17:14:16.735,38.734976,17:14:16.735,0.002311
17:14:16.736,1.522653,17:14:16.736,38.734976,17:14:16.736,0.003297
17:14:16.737,1.455117,17:14:16.737,38.66744,17:14:16.737,0.003297
17:14:16.738,1.438233,17:14:16.738,38.599904,17:14:16.738,0.002311
17:14:16.739,1.387581,17:14:16.739,38.75186,17:14:16.739,0.001982
17:14:16.740,1.438233,17:14:16.740,38.684324,17:14:16.740,0.004284
17:14:16.741,1.438233,17:14:16.741,38.532368,17:14:16.741,0.00264
17:14:16.742,1.336929,17:14:16.742,38.616788,17:14:16.742,0.003297
17:14:16.743,1.438233,17:14:16.743,38.66744,17:14:16.743,0.002969
17:14:16.744,1.404465,17:14:16.744,38.58302,17:14:16.744,0.003297
17:14:16.745,1.505769,17:14:16.745,38.481716,17:14:16.745,0.002311
17:14:16.746,1.438233,17:14:16.746,38.481716,17:14:16.746,0.002969
17:14:16.747,1.438233,17:14:16.747,38.4986,17:14:16.747,0.00264
17:14:16.748,1.488885,17:14:16.748,38.363528,17:14:16.748,0.002969
17:14:16.749,1.539537,17:14:16.749,38.279108,17:14:16.749,0.002311
17:14:16.750,1.387581,17:14:16.750,38.262224,17:14:16.750,0.002969
17:14:16.751,1.370697,17:14:16.751,38.431064,17:14:16.751,0.002969
17:14:16.752,1.421349,17:14:16.752,38.312876,17:14:16.752,0.002311
17:14:16.753,1.472001,17:14:16.753,38.295992,17:14:16.753,0.003626
17:14:16.754,1.370697,17:14:16.754,38.295992,17:14:16.754,0.001653
17:14:16.755,1.370697,17:14:16.755,38.363528,17:14:16.755,0.001982
17:14:16.756,1.370697,17:14:16.756,38.177804,17:14:16.756,0.00264
17:14:16.757,1.387581,17:14:16.757,38.16092,17:14:16.757,0.002311
17:14:16.758,1.336929,17:14:16.758,38.228456,17:14:16.758,0.00264
17:14:16.759,1.320045,17:14:16.759,38.312876,17:14:16.759,0.00264
17:14:16.760,1.370697,17:14:16.760,38.228456,17:14:16.760,0.001653
17:14:16.761,1.455117,17:14:16.761,38.177804,17:14:16.761,0.003626
17:14:16.762,1.353813,17:14:16.762,38.211572,17:14:16.762,0.002969
17:14:16.763,1.252509,17:14:16.763,38.295992,17:14:16.763,0.004284
17:14:16.764,1.336929,17:14:16.764,38.211572,17:14:16.764,0.00264
17:14:16.765,1.353813,17:14:16.765,38.093384,17:14:16.765,0.003955
17:14:16.766,1.353813,17:14:16.766,38.211572,17:14:16.766,0.00264
17:14:16.767,1.336929,17:14:16.767,38.295992,17:14:16.767,0.003626
17:14:16.768,1.353813,17:14:16.768,38.059616,17:14:16.768,0.00264
17:14:16.769,1.438233,17:14:16.769,38.025848,17:14:16.769,0.003626
17:14:16.770,1.404465,17:14:16.770,38.008964,17:14:16.770,0.003626
17:14:16.771,1.286277,17:14:16.771,38.228456,17:14:16.771,0.004612
17:14:16.772,1.421349,17:14:16.772,37.99208,17:14:16.772,0.003626
17:14:16.773,1.404465,17:14:16.773,37.941428,17:14:16.773,0.00264
17:14:16.774,1.438233,17:14:16.774,37.890776,17:14:16.774,0.004612
17:14:16.775,1.353813,17:14:16.775,38.093384,17:14:16.775,0.002311
17:14:16.776,1.404465,17:14:16.776,37.90766,17:14:16.776,0.003626
17:14:16.777,1.421349,17:14:16.777,37.890776,17:14:16.777,0.002311
17:14:16.778,1.438233,17:14:16.778,37.806356,17:14:16.778,0.000996
17:14:16.779,1.353813,17:14:16.779,37.99208,17:14:16.779,0.001325
17:14:16.780,1.472001,17:14:16.780,37.82324,17:14:16.780,0.002311
17:14:16.781,1.472001,17:14:16.781,37.73882,17:14:16.781,0.001982
17:14:16.782,1.455117,17:14:16.782,37.73882,17:14:16.782,0.001325
17:14:16.783,1.472001,17:14:16.783,37.857008,17:14:16.783,0.003297
17:14:16.784,1.488885,17:14:16.784,37.73882,17:14:16.784,0.002311
17:14:16.785,1.556421,17:14:16.785,37.671284,17:14:16.785,0.003955
17:14:16.786,1.607073,17:14:16.786,37.6544,17:14:16.786,0.00264
17:14:16.787,1.556421,17:14:16.787,37.772588,17:14:16.787,0.000996
17:14:16.788,1.556421,17:14:16.788,37.73882,17:14:16.788,0.003626
17:14:16.789,1.623957,17:14:16.789,37.536212,17:14:16.789,0.002969
17:14:16.790,1.556421,17:14:16.790,37.688168,17:14:16.790,0.00264
17:14:16.791,1.539537,17:14:16.791,37.755704,17:14:16.791,0.001982
17:14:16.792,1.539537,17:14:16.792,37.73882,17:14:16.792,0.003297
17:14:16.793,1.556421,17:14:16.793,37.789472,17:14:16.793,0.003297
17:14:16.794,1.539537,17:14:16.794,37.603748,17:14:16.794,0.00264
17:14:16.795,1.505769,17:14:16.795,37.671284,17:14:16.795,0.003297
17:14:16.796,1.488885,17:14:16.796,37.603748,17:14:16.796,0.002311
17:14:16.797,1.472001,17:14:16.797,37.586864,17:14:16.797,0.00264
17:14:16.798,1.472001,17:14:16.798,37.56998,17:14:16.798,0.001982
17:14:16.799,1.387581,17:14:16.799,37.603748,17:14:16.799,0.00264
17:14:16.800,1.455117,17:14:16.800,37.519328,17:14:16.800,0.001982
17:14:16.801,1.438233,17:14:16.801,37.468676,17:14:16.801,0.001653
17:14:16.802,1.472001,17:14:16.802,37.468676,17:14:16.802,0.001325
17:14:16.803,1.421349,17:14:16.803,37.502444,17:14:16.803,0.00264
17:14:16.804,1.455117,17:14:16.804,37.536212,17:14:16.804,0.001982
17:14:16.805,1.421349,17:14:16.805,37.40114,17:14:16.805,0.002311
17:14:16.806,1.404465,17:14:16.806,37.434908,17:14:16.806,0.002969
17:14:16.807,1.438233,17:14:16.807,37.451792,17:14:16.807,0.002311
17:14:16.808,1.421349,17:14:16.808,37.418024,17:14:16.808,0.000338
17:14:16.809,1.421349,17:14:16.809,37.384256,17:14:16.809,0.003626
17:14:16.810,1.539537,17:14:16.810,37.350489,17:14:16.810,0.002311
17:14:16.811,1.404465,17:14:16.811,37.232301,17:14:16.811,0.003626
17:14:16.812,1.421349,17:14:16.812,37.316721,17:14:16.812,0.002969
17:14:16.813,1.387581,17:14:16.813,37.316721,17:14:16.813,0.002969
17:14:16.814,1.421349,17:14:16.814,37.181649,17:14:16.814,0.002311
17:14:16.815,1.387581,17:14:16.815,37.249185,17:14:16.815,0.002969
17:14:16.816,1.336929,17:14:16.816,37.198533,17:14:16.816,0.002311
17:14:16.817,1.488885,17:14:16.817,37.147881,17:14:16.817,0.000996
17:14:16.818,1.387581,17:14:16.818,37.063461,17:14:16.818,0.002311
17:14:16.819,1.336929,17:14:16.819,37.080345,17:14:16.819,0.001653
17:14:16.820,1.303161,17:14:16.820,37.181649,17:14:16.820,0.003297
17:14:16.821,1.404465,17:14:16.821,36.995925,17:14:16.821,0.003297
17:14:16.822,1.421349,17:14:16.822,36.911505,17:14:16.822,0.003297
17:14:16.823,1.404465,17:14:16.823,36.979041,17:14:16.823,0.002969
17:14:16.824,1.421349,17:14:16.824,37.029693,17:14:16.824,0.002311
17:14:16.825,1.421349,17:14:16.825,36.928389,17:14:16.825,0.002969
17:14:16.826,1.472001,17:14:16.826,36.945273,17:14:16.826,0.00264
17:14:16.827,1.472001,17:14:16.827,36.995925,17:14:16.827,0.003955
17:14:16.828,1.438233,17:14:16.828,37.029693,17:14:16.828,0.002311
17:14:16.829,1.556421,17:14:16.829,36.827085,17:14:16.829,0.002311
17:14:16.830,1.472001,17:14:16.830,36.877737,17:14:16.830,0.003626
17:14:16.831,1.421349,17:14:16.831,36.928389,17:14:16.831,0.003297
17:14:16.832,1.505769,17:14:16.832,36.945273,17:14:16.832,0.001653
17:14:16.833,1.488885,17:14:16.833,36.877737,17:14:16.833,0.002311
17:14:16.834,1.472001,17:14:16.834,36.759549,17:14:16.834,0.002969
17:14:16.835,1.387581,17:14:16.835,36.860853,17:14:16.835,0.001653
17:14:16.836,1.370697,17:14:16.836,36.776433,17:14:16.836,0.001653
17:14:16.837,1.387581,17:14:16.837,36.708897,17:14:16.837,0.001982
17:14:16.838,1.404465,17:14:16.838,36.641361,17:14:16.838,0.001982
17:14:16.839,1.303161,17:14:16.839,36.675129,17:14:16.839,0.003297
17:14:16.840,1.353813,17:14:16.840,36.641361,17:14:16.840,0.003297
17:14:16.841,1.404465,17:14:16.841,36.607593,17:14:16.841,0.004941
17:14:16.842,1.353813,17:14:16.842,36.658245,17:14:16.842,0.002969
17:14:16.843,1.336929,17:14:16.843,36.624477,17:14:16.843,0.003297
17:14:16.844,1.303161,17:14:16.844,36.658245,17:14:16.844,0.00264
17:14:16.845,1.387581,17:14:16.845,36.421869,17:14:16.845,0.003626
17:14:16.846,1.336929,17:14:16.846,36.523173,17:14:16.846,0.00264
17:14:16.847,1.320045,17:14:16.847,36.506289,17:14:16.847,0.00264
17:14:16.848,1.286277,17:14:16.848,36.540057,17:14:16.848,0.00527
17:14:16.849,1.370697,17:14:16.849,36.523173,17:14:16.849,0.002311
17:14:16.850,1.370697,17:14:16.850,36.388101,17:14:16.850,0.001325
17:14:16.851,1.320045,17:14:16.851,36.472521,17:14:16.851,0.002311
17:14:16.852,1.303161,17:14:16.852,36.506289,17:14:16.852,0.002311
17:14:16.853,1.353813,17:14:16.853,36.388101,17:14:16.853,0.002311
17:14:16.854,1.370697,17:14:16.854,36.388101,17:14:16.854,0.00264
17:14:16.855,1.303161,17:14:16.855,36.489405,17:14:16.855,0.00264
17:14:16.856,1.303161,17:14:16.856,36.472521,17:14:16.856,0.002969
17:14:16.857,1.303161,17:14:16.857,36.320565,17:14:16.857,0.001653
17:14:16.858,1.286277,17:14:16.858,36.303681,17:14:16.858,0.00264
17:14:16.859,1.218741,17:14:16.859,36.337449,17:14:16.859,0.001653
17:14:16.860,1.320045,17:14:16.860,36.404985,17:14:16.860,0.002311
17:14:16.861,1.303161,17:14:16.861,36.269913,17:14:16.861,0.00264
17:14:16.862,1.336929,17:14:16.862,36.354333,17:14:16.862,0.002969
17:14:16.863,1.336929,17:14:16.863,36.303681,17:14:16.863,0.001982
17:14:16.864,1.336929,17:14:16.864,36.337449,17:14:16.864,0.003297
17:14:16.865,1.353813,17:14:16.865,36.269913,17:14:16.865,0.00264
17:14:16.866,1.421349,17:14:16.866,36.185493,17:14:16.866,0.003626
17:14:16.867,1.421349,17:14:16.867,36.219261,17:14:16.867,0.003626
17:14:16.868,1.370697,17:14:16.868,36.236145,17:14:16.868,0.00264
